time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
376610,0.33,0.88,39.41,27.65,0.09
376620,0.35,0.88,39.41,27.65,0.18
376850,0.44,0.9,39.41,27.65,0.16
376930,0.46,0.91,39.41,27.65,0.13
377050,0.53,0.92,39.42,27.65,0.15
377150,0.4,0.92,39.42,27.65,0.12
377310,0.34,0.89,39.42,27.66,0.19
377440,0.67,0.91,39.42,27.66,0.1
377520,0.52,0.93,39.42,27.66,0.11
377530,0.54,0.93,39.42,27.66,0.11
377540,0.59,0.93,39.42,27.66,0.11
377620,0.48,0.93,39.43,27.66,0.05
377700,0.35,0.91,39.43,27.66,0.08
378020,0.32,0.89,39.43,27.67,0.03
378230,0.47,0.95,39.44,27.67,0.05
378240,0.52,0.95,39.44,27.67,0.09
378460,0.3,0.93,39.45,27.67,0.08
378510,0.28,0.91,39.45,27.67,0.1
378610,0.31,0.88,39.45,27.67,0.12
378620,0.3,0.89,39.45,27.67,0.12
378710,0.29,0.88,39.46,27.68,0.07
378940,0.35,0.9,39.46,27.68,0.05
379040,0.35,0.9,39.46,27.68,0.04
379530,0.26,0.91,39.47,27.68,0.05
379690,0.4,0.94,39.47,27.69,0.05
379730,0.4,0.93,39.47,27.69,0.05
379870,0.47,0.94,39.48,27.69,0.08
379950,0.39,0.95,39.48,27.69,0.04
379970,0.37,0.94,39.48,27.69,0.04
379990,0.39,0.94,39.48,27.69,0.05
380100,0.35,0.93,39.48,27.69,0.05
380130,0.41,0.95,39.48,27.69,0.05
380160,0.35,0.95,39.48,27.69,0.04
380220,0.26,0.93,39.48,27.69,0.03
380360,0.28,0.93,39.48,27.69,0.05
380450,0.35,0.94,39.49,27.69,0.05
380460,0.33,0.94,39.49,27.69,0.03
380600,0.32,0.95,39.49,27.7,0.08
380670,0.3,0.94,39.49,27.7,0.09
380820,0.51,0.96,39.49,27.7,0.05
380990,0.5,0.94,39.49,27.7,0.05
381000,0.51,0.95,39.49,27.7,0.06
381070,0.41,0.94,39.5,27.7,0.07
381150,0.34,0.94,39.5,27.7,0.03
381160,0.35,0.94,39.5,27.7,0.03
381230,0.35,0.93,39.5,27.7,0.02
381990,0.42,0.96,39.51,27.71,0.06
382010,0.46,0.95,39.51,27.71,0.06
382060,0.58,0.94,39.51,27.71,0.05
382140,0.33,0.93,39.51,27.72,0.06
382260,0.4,0.95,39.51,27.72,0.03
382270,0.41,0.95,39.51,27.72,0.03
382450,0.31,0.91,39.52,27.72,0.07
382500,0.43,0.93,39.52,27.72,0.13
382640,0.37,0.95,39.52,27.72,0.06
382710,0.36,0.94,39.52,27.72,0.12
382850,0.36,0.94,39.52,27.72,0.03
382920,0.33,0.94,39.53,27.72,0.04
382970,0.34,0.93,39.53,27.73,0.04
382980,0.35,0.94,39.53,27.73,0.09
382990,0.4,0.95,39.53,27.73,0.09
383020,0.45,0.94,39.53,27.73,0.09
383090,0.42,0.95,39.53,27.73,0.09
383170,0.35,0.94,39.53,27.73,0.08
383270,0.34,0.93,39.53,27.73,0.07
383350,0.36,0.92,39.53,27.73,0.04
383360,0.31,0.92,39.53,27.73,0.04
383390,0.69,0.92,39.53,27.73,0.04
383470,0.66,0.92,39.53,27.73,0.05
383490,0.63,0.92,39.53,27.73,0.05
383550,0.63,0.91,39.53,27.73,0.02
383780,0.68,0.91,39.54,27.74,0.11
383810,0.63,0.91,39.54,27.74,0.11
383820,0.64,0.91,39.54,27.74,0.06
383990,0.34,0.92,39.54,27.74,0.04
384090,0.28,0.92,39.54,27.74,0.04
384110,0.26,0.91,39.54,27.74,0.04
384290,0.29,0.92,39.54,27.74,0.03
384370,0.29,0.92,39.54,27.74,0.12
384610,0.28,0.92,39.54,27.74,0.01
384700,0.32,0.9,39.55,27.74,0.01
384840,0.33,0.91,39.55,27.74,0.01
384850,0.32,0.91,39.55,27.74,0.01
384960,0.36,0.91,39.55,27.75,0.1
385090,0.27,0.91,39.55,27.75,0.03
385100,0.26,0.91,39.55,27.75,0.03
385230,0.32,0.91,39.55,27.75,0.04
385250,0.31,0.91,39.55,27.75,0.04
385460,0.28,0.93,39.55,27.75,0.02
385490,0.32,0.92,39.55,27.75,0.02
385500,0.3,0.92,39.55,27.75,0.02
385650,0.33,0.92,39.55,27.75,0.04
385790,0.31,0.92,39.55,27.75,0.08
385870,0.39,0.92,39.56,27.75,0.03
385980,0.27,0.92,39.56,27.75,0.02
386130,0.34,0.93,39.56,27.75,0.02
386190,0.33,0.93,39.56,27.75,0.04
386270,0.3,0.93,39.56,27.75,0.06
386400,0.42,0.97,39.56,27.76,0.13
386550,0.33,0.95,39.56,27.76,0.02
386640,0.32,0.95,39.56,27.76,0.02
386680,0.33,0.95,39.56,27.76,0.02
386700,0.29,0.95,39.56,27.76,0.02
386800,0.34,0.94,39.56,27.76,0.02
386970,0.32,0.95,39.57,27.76,0.03
387020,0.38,0.94,39.57,27.76,0.04
387050,0.32,0.94,39.57,27.76,0.04
387070,0.38,0.94,39.57,27.76,0.03
387250,0.28,0.94,39.57,27.76,0.05
387270,0.36,0.94,39.57,27.76,0.05
387290,0.34,0.94,39.57,27.76,0.05
387360,0.37,0.94,39.57,27.76,0.02
387390,0.32,0.94,39.57,27.76,0.02
387650,0.53,0.93,39.57,27.76,0.11
387760,0.53,0.93,39.57,27.77,0.08
387920,0.33,0.94,39.57,27.77,0.06
387940,0.38,0.94,39.57,27.77,0.06
388210,0.29,0.93,39.57,27.77,0.03
388240,0.36,0.93,39.58,27.77,0.03
388290,0.31,0.93,39.58,27.77,0.02
388340,0.24,0.93,39.58,27.77,0.03
388400,0.29,0.93,39.58,27.77,0.04
388470,0.24,0.93,39.58,27.77,0.04
388760,0.21,0.93,39.58,27.77,0.01
388830,0.19,0.93,39.58,27.77,0.07
388850,0.25,0.94,39.58,27.77,0.07
388860,0.29,0.94,39.58,27.77,0.03
388930,0.24,0.93,39.58,27.77,0.04
389030,0.24,0.93,39.58,27.77,0.04
389150,0.34,0.95,39.58,27.77,0.07
389420,0.34,0.96,39.59,27.78,0.11
389660,0.27,0.94,39.59,27.78,0.01
389970,0.44,0.94,39.6,27.78,0.08
390020,0.25,0.94,39.6,27.78,0.04
390030,0.29,0.94,39.6,27.78,0.04
390050,0.31,0.94,39.6,27.78,0.04
390110,0.27,0.94,39.6,27.78,0.03
390150,0.33,0.95,39.6,27.78,0.02
390170,0.33,0.95,39.6,27.78,0.02
390750,0.34,0.94,39.61,27.79,0.09
390960,0.27,0.95,39.61,27.8,0.02
391150,0.28,0.94,39.61,27.8,0.03
391160,0.29,0.94,39.61,27.8,0.03
391300,0.33,0.96,39.61,27.8,0.02
391430,0.35,0.96,39.62,27.8,0.02
391560,0.46,0.97,39.63,27.8,0.04
391620,0.42,0.94,39.63,27.8,0.02
391840,0.28,0.91,39.63,27.81,0.02
391860,0.26,0.91,39.63,27.81,0.02
391880,0.26,0.91,39.63,27.81,0.02
391970,0.21,0.91,39.63,27.81,0.02
392090,0.23,0.92,39.63,27.81,0.03
392150,0.23,0.92,39.63,27.81,0.02
392300,0.24,0.92,39.64,27.81,0.02
392560,0.22,0.92,39.64,27.81,0.02
392590,0.36,0.93,39.64,27.81,0.01
392650,0.37,0.94,39.64,27.81,0.01
392710,0.3,0.95,39.64,27.81,0.01
392830,0.31,0.97,39.64,27.81,0.03
392950,0.31,0.95,39.64,27.82,0.04
393070,0.37,0.96,39.64,27.82,0.03
393140,0.5,0.95,39.64,27.82,0.03
393320,0.31,0.9,39.65,27.82,0.03
393380,0.48,0.92,39.65,27.82,0.03
393460,0.35,0.91,39.65,27.82,0.05
393540,0.24,0.9,39.66,27.82,0.08
393600,0.42,0.9,39.66,27.82,0.08
393620,0.43,0.9,39.66,27.82,0.08
393760,0.37,0.92,39.66,27.83,0.1
393780,0.38,0.92,39.66,27.83,0.09
393840,0.36,0.93,39.66,27.83,0.07
393860,0.4,0.94,39.66,27.83,0.07
393970,0.4,0.92,39.66,27.83,0.06
394020,0.38,0.94,39.67,27.83,0.05
394080,0.44,0.94,39.67,27.83,0.04
394150,0.28,0.91,39.67,27.83,0.03
394230,0.18,0.91,39.68,27.83,0.03
394340,0.38,0.91,39.68,27.83,0.03
394620,0.36,0.91,39.69,27.83,0.06
394630,0.32,0.91,39.69,27.83,0.06
394670,0.25,0.9,39.69,27.84,0.06
394680,0.25,0.9,39.69,27.84,0.08
394840,0.35,0.92,39.69,27.84,0.11
394870,0.28,0.92,39.69,27.84,0.08
394900,0.24,0.91,39.69,27.84,0.08
394970,0.2,0.91,39.7,27.84,0.04
395000,0.16,0.92,39.7,27.84,0.05
395050,0.21,0.9,39.7,27.84,0.08
395080,0.22,0.89,39.7,27.84,0.08
395090,0.18,0.89,39.7,27.84,0.08
395140,0.37,0.91,39.7,27.84,0.07
395150,0.33,0.91,39.7,27.84,0.07
395320,0.35,0.92,39.7,27.84,0.06
395380,0.3,0.92,39.7,27.84,0.04
395500,0.41,0.93,39.71,27.84,0.07
395710,0.46,0.94,39.71,27.85,0.03
395740,0.36,0.93,39.71,27.85,0.03
395900,0.29,0.95,39.72,27.85,0.09
395920,0.36,0.96,39.72,27.85,0.09
395940,0.38,0.96,39.72,27.85,0.03
395970,0.29,0.96,39.72,27.85,0.03
396120,0.32,0.95,39.73,27.85,0.09
396350,0.18,0.96,39.74,27.85,0.05
396430,0.27,0.95,39.74,27.85,0.13
396530,0.36,0.95,39.74,27.86,0.02
396540,0.2,0.95,39.74,27.86,0.05
396730,0.33,0.93,39.74,27.86,0.04
396740,0.34,0.94,39.74,27.86,0.04
396760,0.42,0.94,39.75,27.86,0.04
396770,0.48,0.95,39.75,27.86,0.04
396810,0.5,0.95,39.75,27.86,0.08
396860,0.4,0.95,39.75,27.86,0.05
396880,0.37,0.95,39.75,27.86,0.05
396890,0.43,0.95,39.75,27.86,0.05
396930,0.39,0.96,39.75,27.86,0.07
397050,0.33,0.95,39.75,27.86,0.04
397060,0.32,0.92,39.75,27.86,0.04
397260,0.35,0.93,39.76,27.87,0.07
397280,0.35,0.93,39.76,27.87,0.07
397290,0.37,0.92,39.76,27.87,0.07
397300,0.36,0.92,39.76,27.87,0.07
397390,0.42,0.92,39.76,27.87,0.04
397530,0.45,0.94,39.76,27.87,0.06
397580,0.35,0.95,39.76,27.87,0.09
397630,0.56,0.97,39.76,27.87,0.08
397680,0.39,0.96,39.77,27.87,0.1
397830,0.31,0.95,39.77,27.88,0.07
397850,0.36,0.94,39.77,27.88,0.07
397990,0.34,0.95,39.77,27.88,0.05
398050,0.52,0.96,39.77,27.88,0.04
398070,0.46,0.95,39.77,27.88,0.04
398150,0.36,0.95,39.78,27.88,0.09
398200,0.3,0.94,39.78,27.88,0.06
398350,0.28,0.93,39.78,27.88,0.04
398360,0.27,0.93,39.78,27.88,0.04
398410,0.33,0.95,39.78,27.88,0.02
398450,0.36,0.94,39.78,27.88,0.02
398520,0.27,0.94,39.78,27.88,0.1
398560,0.31,0.96,39.78,27.88,0.1
398610,0.7,0.96,39.78,27.88,0.06
398720,0.21,0.91,39.79,27.89,0.05
398740,0.29,0.92,39.79,27.89,0.05
398870,0.45,0.93,39.8,27.89,0.03
398950,0.34,0.94,39.8,27.89,0.06
399060,0.36,0.97,39.8,27.89,0.03
399190,0.39,0.96,39.8,27.89,0.03
399230,0.33,0.94,39.8,27.89,0.03
399270,0.31,0.94,39.8,27.89,0.03
399360,0.37,0.91,39.8,27.89,0.05
399390,0.21,0.91,39.8,27.89,0.05
399410,0.27,0.92,39.81,27.89,0.05
399680,0.26,0.95,39.81,27.89,0.03
399750,0.29,0.96,39.81,27.89,0.03
399760,0.34,0.96,39.81,27.89,0.03
399770,0.31,0.96,39.81,27.89,0.03
399860,0.4,0.95,39.81,27.89,0.03
399960,0.25,0.94,39.81,27.9,0.03
400070,0.44,0.92,39.82,27.9,0.03
400090,0.28,0.93,39.82,27.9,0.14
400500,0.23,0.93,39.82,27.9,0.03
400550,0.22,0.95,39.82,27.9,0.03
400580,0.41,0.96,39.82,27.9,0.03
400720,0.25,0.96,39.83,27.9,0.03
400830,0.21,0.95,39.83,27.91,0.02
400940,0.28,0.96,39.83,27.91,0.04
400960,0.21,0.93,39.83,27.91,0.04
401090,0.27,0.94,39.83,27.91,0.02
401300,0.26,0.95,39.84,27.91,0.06
401340,0.21,0.94,39.84,27.91,0.03
401470,0.3,0.95,39.84,27.91,0.02
401620,0.2,0.94,39.84,27.91,0.08
401740,0.29,0.96,39.85,27.91,0.05
401820,0.32,0.96,39.85,27.92,0.03
401900,0.21,0.94,39.85,27.92,0.07
402100,0.25,0.97,39.85,27.92,0.04
402230,0.32,0.97,39.86,27.92,0.04
402290,0.3,0.95,39.86,27.92,0.02
402310,0.23,0.95,39.86,27.92,0.13
402320,0.22,0.94,39.86,27.92,0.13
402360,0.21,0.94,39.86,27.92,0.03
402410,0.27,0.95,39.86,27.92,0.03
402530,0.26,0.95,39.86,27.92,0.06
402600,0.32,0.95,39.86,27.92,0.03
402800,0.25,0.94,39.87,27.92,0.04
402820,0.23,0.93,39.87,27.92,0.04
402830,0.16,0.93,39.87,27.92,0.04
402880,0.16,0.92,39.87,27.92,0.04
403710,0.16,0.93,39.88,27.93,0.03
403740,0.15,0.93,39.88,27.93,0.02
403770,0.13,0.93,39.88,27.93,0.02
403780,0.12,0.93,39.88,27.93,0.02
403910,0.21,0.94,39.88,27.93,0.02
403920,0.21,0.95,39.88,27.93,0.1
403990,0.28,0.95,39.88,27.93,0.03
404050,0.24,0.94,39.88,27.93,0.02
404090,0.17,0.94,39.88,27.93,0.02
404150,0.29,0.96,39.89,27.93,0.02
404170,0.28,0.95,39.89,27.93,0.04
404540,0.16,0.95,39.89,27.94,0.02
404660,0.22,0.95,39.89,27.94,0.03
404750,0.21,0.95,39.89,27.94,0.05
404790,0.13,0.94,39.9,27.94,0.03
404840,0.13,0.94,39.9,27.94,0.02
405000,0.19,0.96,39.9,27.94,0.05
405120,0.24,0.95,39.9,27.94,0.04
405200,0.18,0.95,39.9,27.94,0.03
405350,0.15,0.93,39.9,27.94,0.04
405440,0.26,0.94,39.9,27.94,0.03
405490,0.31,0.93,39.9,27.94,0.01
405650,0.14,0.95,39.9,27.94,0.01
405670,0.15,0.94,39.9,27.94,0.02
405820,0.13,0.93,39.9,27.95,0.01
405980,0.14,0.94,39.91,27.95,0.02
406170,0.16,0.95,39.91,27.95,0.01
406220,0.2,0.96,39.91,27.95,0.02
406230,0.21,0.96,39.91,27.95,0.02
406270,0.2,0.96,39.91,27.95,0.03
406290,0.18,0.97,39.91,27.95,0.03
406390,0.17,0.95,39.91,27.95,0.05
406410,0.14,0.94,39.91,27.95,0.05
406560,0.13,0.95,39.91,27.95,0.08
406570,0.15,0.95,39.91,27.95,0.08
406690,0.2,0.97,39.91,27.95,0.02
406700,0.23,0.96,39.91,27.95,0.02
406720,0.23,0.97,39.91,27.95,0.02
406780,0.21,0.95,39.91,27.95,0.02
406920,0.16,0.93,39.91,27.95,0.05
407050,0.18,0.92,39.92,27.96,0.03
407070,0.17,0.92,39.92,27.96,0.03
407170,0.16,0.91,39.92,27.96,0.06
407240,0.16,0.92,39.92,27.96,0.03
407360,0.14,0.91,39.92,27.96,0.1
407370,0.13,0.9,39.92,27.96,0.1
407400,0.1,0.9,39.92,27.96,0.02
407430,0.14,0.91,39.92,27.96,0.02
407450,0.13,0.9,39.92,27.96,0.02
407520,0.14,0.91,39.92,27.96,0.05
407660,0.21,0.92,39.92,27.96,0.06
407700,0.13,0.91,39.92,27.96,0.03
407840,0.07,0.91,39.92,27.96,0.01
407980,0.1,0.91,39.92,27.96,0.02
408310,0.18,0.92,39.93,27.96,0.01
408360,0.12,0.91,39.93,27.97,0.02
408470,0.09,0.91,39.93,27.97,0.01
408560,0.13,0.92,39.93,27.97,0.01
408580,0.13,0.92,39.93,27.97,0.01
408630,0.11,0.92,39.93,27.97,0.02
408730,0.16,0.93,39.93,27.97,0.03
408780,0.16,0.93,39.93,27.97,0.03
409000,0.13,0.92,39.93,27.97,0.03
409030,0.12,0.93,39.93,27.97,0.03
409160,0.22,0.92,39.93,27.97,0.05
409200,0.09,0.92,39.93,27.97,0.03
409550,0.27,0.93,39.94,27.97,0.09
409610,0.28,0.93,39.94,27.98,0.07
409690,0.13,0.93,39.94,27.98,0.04
409760,0.17,0.93,39.94,27.98,0.02
409850,0.19,0.94,39.94,27.98,0.01
410000,0.19,0.95,39.94,27.98,0.02
410010,0.2,0.95,39.94,27.98,0.02
410050,0.21,0.95,39.94,27.98,0.02
410290,0.19,0.95,39.94,27.98,0.01
410310,0.16,0.94,39.94,27.98,0.01
410460,0.15,0.94,39.94,27.98,0.03
410510,0.13,0.93,39.95,27.98,0.03
410570,0.17,0.92,39.95,27.98,0.03
410820,0.2,0.94,39.95,27.98,0.02
410860,0.22,0.95,39.95,27.98,0.02
410970,0.21,0.95,39.95,27.98,0.05
411070,0.16,0.94,39.95,27.98,0.02
411100,0.15,0.94,39.95,27.98,0.02
411150,0.13,0.93,39.95,27.98,0.03
411200,0.12,0.94,39.95,27.98,0.01
411320,0.27,0.95,39.95,27.98,0.02
411450,0.34,0.95,39.95,27.98,0.01
411490,0.22,0.97,39.95,27.98,0.02
411570,0.22,0.95,39.95,27.99,0.03
411710,0.19,0.94,39.95,27.99,0.03
411730,0.2,0.94,39.95,27.99,0.03
411780,0.3,0.94,39.96,27.99,0.01
411880,0.18,0.95,39.96,27.99,0.01
412100,0.29,0.96,39.96,27.99,0.02
412190,0.22,0.95,39.96,27.99,0.02
412330,0.2,0.94,39.96,27.99,0.03
412400,0.19,0.94,39.96,27.99,0.01
412410,0.2,0.94,39.96,27.99,0.01
412480,0.21,0.94,39.96,27.99,0.01
412490,0.17,0.94,39.96,27.99,0.01
412540,0.16,0.94,39.96,27.99,0.02
412610,0.17,0.94,39.96,27.99,0.01
412730,0.15,0.94,39.96,27.99,0.02
412910,0.14,0.91,39.96,27.99,0.03
413020,0.17,0.93,39.96,28.0,0.01
413040,0.13,0.92,39.96,28.0,0.01
413100,0.13,0.92,39.96,28.0,0.01
413130,0.16,0.93,39.96,28.0,0.01
413170,0.17,0.92,39.96,28.0,0.01
413240,0.19,0.93,39.96,28.0,0.02
413250,0.19,0.93,39.96,28.0,0.02
413400,0.18,0.93,39.97,28.0,0.07
413480,0.21,0.93,39.97,28.0,0.07
413530,0.2,0.93,39.97,28.0,0.04
413600,0.18,0.93,39.97,28.0,0.05
413620,0.16,0.93,39.97,28.0,0.05
413650,0.17,0.94,39.97,28.0,0.05
413720,0.16,0.94,39.97,28.0,0.04
413790,0.17,0.94,39.97,28.0,0.04
413830,0.18,0.94,39.97,28.0,0.01
413870,0.18,0.93,39.97,28.0,0.01
413900,0.17,0.93,39.97,28.0,0.01
413930,0.15,0.93,39.97,28.0,0.01
414060,0.13,0.92,39.97,28.01,0.02
414270,0.22,0.92,39.97,28.01,0.01
414280,0.19,0.93,39.97,28.01,0.01
414320,0.23,0.94,39.97,28.01,0.04
414350,0.27,0.95,39.97,28.01,0.04
414450,0.22,0.94,39.97,28.01,0.03
414480,0.19,0.93,39.97,28.01,0.02
414660,0.18,0.94,39.97,28.01,0.02
414810,0.18,0.93,39.98,28.01,0.04
414970,0.16,0.93,39.98,28.01,0.02
414980,0.15,0.93,39.98,28.01,0.02
415030,0.17,0.93,39.98,28.01,0.01
415080,0.22,0.94,39.98,28.01,0.02
415190,0.23,0.96,39.98,28.02,0.01
415270,0.22,0.94,39.98,28.02,0.02
415350,0.36,0.96,39.98,28.02,0.02
415380,0.26,0.95,39.98,28.02,0.05
415600,0.18,0.94,39.98,28.02,0.02
415740,0.21,0.95,39.98,28.02,0.03
415860,0.21,0.95,39.99,28.02,0.02
415870,0.19,0.95,39.99,28.02,0.02
416140,0.24,0.95,39.99,28.02,0.03
416180,0.26,0.95,39.99,28.02,0.02
416410,0.16,0.93,39.99,28.03,0.02
416540,0.14,0.93,39.99,28.03,0.03
416810,0.34,0.96,39.99,28.03,0.02
416820,0.24,0.96,39.99,28.03,0.01
416880,0.17,0.96,39.99,28.03,0.01
417030,0.17,0.95,39.99,28.03,0.02
417140,0.2,0.94,40.0,28.03,0.04
417250,0.12,0.93,40.0,28.03,0.02
417290,0.13,0.94,40.0,28.03,0.02
417300,0.11,0.93,40.0,28.03,0.02
417380,0.17,0.94,40.0,28.03,0.02
417430,0.17,0.94,40.0,28.03,0.04
417450,0.12,0.94,40.0,28.03,0.04
417520,0.14,0.94,40.0,28.03,0.05
417750,0.18,0.96,40.0,28.03,0.02
417780,0.2,0.96,40.0,28.04,0.02
418060,0.18,0.93,40.0,28.04,0.04
418090,0.21,0.93,40.0,28.04,0.04
418220,0.18,0.93,40.0,28.04,0.02
418540,0.27,0.94,40.01,28.04,0.02
418600,0.24,0.94,40.01,28.04,0.03
418720,0.2,0.93,40.01,28.04,0.04
419220,0.15,0.93,40.01,28.05,0.08
419330,0.19,0.94,40.01,28.05,0.02
419390,0.23,0.94,40.01,28.05,0.04
419790,0.18,0.94,40.02,28.05,0.02
419800,0.18,0.94,40.02,28.05,0.02
419830,0.19,0.94,40.02,28.05,0.03
419840,0.19,0.94,40.02,28.05,0.03
419850,0.18,0.94,40.02,28.05,0.03
420040,0.22,0.94,40.02,28.05,0.02
420100,0.17,0.94,40.02,28.05,0.02
420430,0.39,0.94,40.02,28.05,0.01
420440,0.4,0.94,40.02,28.05,0.01
420470,0.39,0.94,40.02,28.06,0.01
420500,0.41,0.94,40.02,28.06,0.02
420560,0.41,0.95,40.02,28.06,0.01
420660,0.42,0.95,40.02,28.06,0.01
420670,0.46,0.95,40.02,28.06,0.01
420690,0.23,0.95,40.02,28.06,0.01
420710,0.22,0.95,40.02,28.06,0.01
420860,0.2,0.95,40.02,28.06,0.01
420950,0.23,0.96,40.02,28.06,0.05
421010,0.22,0.96,40.02,28.06,0.04
421060,0.16,0.94,40.02,28.06,0.04
421300,0.13,0.94,40.03,28.06,0.05
421550,0.21,0.95,40.03,28.06,0.02
421720,0.41,0.96,40.03,28.06,0.02
421750,0.21,0.96,40.03,28.06,0.05
421840,0.22,0.94,40.03,28.07,0.02
421870,0.21,0.94,40.03,28.07,0.02
421890,0.2,0.95,40.03,28.07,0.02
421960,0.23,0.97,40.03,28.07,0.02
422000,0.2,0.96,40.03,28.07,0.03
422080,0.2,0.94,40.03,28.07,0.02
422150,0.35,0.97,40.03,28.07,0.02
422400,0.18,0.94,40.04,28.07,0.02
422490,0.15,0.93,40.04,28.07,0.03
422800,0.19,0.94,40.04,28.07,0.01
422820,0.22,0.94,40.04,28.07,0.04
422850,0.18,0.93,40.04,28.07,0.04
422870,0.16,0.93,40.04,28.07,0.04
422950,0.22,0.95,40.04,28.07,0.05
422970,0.44,0.95,40.04,28.07,0.05
423000,0.2,0.95,40.04,28.07,0.14
423020,0.21,0.95,40.04,28.07,0.14
423170,0.18,0.94,40.04,28.07,0.03
423220,0.2,0.93,40.04,28.07,0.02
423370,0.21,0.95,40.05,28.07,0.02
423470,0.14,0.92,40.05,28.08,0.02
423570,0.17,0.91,40.05,28.08,0.02
423700,0.26,0.92,40.05,28.08,0.02
423890,0.17,0.93,40.05,28.08,0.01
424060,0.25,0.94,40.05,28.08,0.03
424120,0.21,0.94,40.05,28.08,0.03
424370,0.29,0.94,40.06,28.08,0.03
424420,0.16,0.94,40.06,28.08,0.04
424510,0.15,0.92,40.06,28.08,0.02
424600,0.14,0.92,40.06,28.08,0.01
424680,0.14,0.92,40.06,28.08,0.04
424700,0.12,0.92,40.06,28.08,0.04
424850,0.12,0.92,40.06,28.09,0.06
424900,0.19,0.93,40.06,28.09,0.03
424910,0.21,0.93,40.06,28.09,0.03
424950,0.2,0.93,40.06,28.09,0.03
425150,0.14,0.94,40.06,28.09,0.01
425230,0.2,0.94,40.07,28.09,0.02
425280,0.19,0.95,40.07,28.09,0.03
425710,0.18,0.93,40.07,28.09,0.03
425770,0.17,0.94,40.07,28.09,0.03
425980,0.27,0.94,40.07,28.09,0.03
425990,0.38,0.94,40.07,28.09,0.03
426090,0.18,0.94,40.07,28.09,0.02
426120,0.13,0.93,40.07,28.1,0.02
426150,0.14,0.92,40.07,28.1,0.02
426480,0.17,0.95,40.08,28.1,0.03
426580,0.21,0.95,40.08,28.1,0.02
426650,0.18,0.96,40.08,28.1,0.03
426820,0.13,0.94,40.08,28.1,0.04
426880,0.3,0.95,40.08,28.1,0.03
426930,0.13,0.92,40.08,28.1,0.03
426940,0.18,0.93,40.08,28.1,0.03
426970,0.17,0.93,40.08,28.1,0.02
427220,0.16,0.94,40.09,28.1,0.13
427230,0.22,0.95,40.09,28.1,0.13
427370,0.16,0.93,40.09,28.1,0.05
427410,0.13,0.93,40.09,28.1,0.03
427490,0.15,0.94,40.09,28.11,0.02
427660,0.19,0.95,40.09,28.11,0.03
427730,0.13,0.96,40.09,28.11,0.02
427740,0.12,0.95,40.09,28.11,0.07
427780,0.17,0.96,40.09,28.11,0.07
427930,0.17,0.96,40.09,28.11,0.02
427950,0.14,0.96,40.1,28.11,0.02
427960,0.15,0.97,40.1,28.11,0.02
427970,0.15,0.95,40.1,28.11,0.02
428050,0.12,0.95,40.1,28.11,0.01
428090,0.12,0.95,40.1,28.11,0.01
428130,0.14,0.96,40.1,28.11,0.06
428270,0.12,0.96,40.1,28.11,0.01
428340,0.12,0.96,40.1,28.11,0.01
428350,0.11,0.96,40.1,28.11,0.01
428370,0.12,0.96,40.1,28.11,0.01
428440,0.14,0.97,40.1,28.11,0.01
428610,0.19,0.94,40.1,28.11,0.02
428620,0.22,0.95,40.1,28.11,0.02
428630,0.2,0.95,40.1,28.11,0.02
428640,0.21,0.95,40.1,28.11,0.02
428670,0.22,0.96,40.1,28.11,0.02
428720,0.3,0.95,40.1,28.11,0.02
428980,0.18,0.95,40.1,28.12,0.03
429080,0.16,0.95,40.1,28.12,0.01
429100,0.18,0.95,40.1,28.12,0.01
429390,0.16,0.94,40.11,28.12,0.01
429500,0.24,0.94,40.11,28.12,0.01
429570,0.23,0.96,40.11,28.12,0.02
429590,0.18,0.95,40.11,28.12,0.02
429620,0.18,0.95,40.11,28.12,0.04
429850,0.18,0.95,40.11,28.12,0.02
429940,0.15,0.97,40.11,28.12,0.02
430000,0.23,0.94,40.11,28.12,0.01
430090,0.29,0.93,40.11,28.12,0.02
430180,0.22,0.94,40.11,28.12,0.02
430230,0.2,0.94,40.11,28.12,0.02
430260,0.22,0.95,40.12,28.13,0.03
430310,0.25,0.96,40.12,28.13,0.03
430380,0.15,0.88,40.12,28.13,0.03
430410,0.18,0.89,40.12,28.13,0.03
430420,0.2,0.88,40.12,28.13,0.03
430460,0.18,0.89,40.12,28.13,0.02
430620,0.12,0.89,40.12,28.13,0.03
430750,0.14,0.89,40.12,28.13,0.03
430890,0.09,0.87,40.12,28.13,0.02
431070,0.16,0.9,40.12,28.13,0.02
431260,0.19,0.92,40.12,28.13,0.03
431290,0.14,0.91,40.12,28.13,0.06
431350,0.15,0.92,40.12,28.13,0.05
431400,0.17,0.92,40.12,28.13,0.06
431550,0.13,0.91,40.13,28.13,0.06
431590,0.16,0.91,40.13,28.13,0.02
431720,0.15,0.9,40.13,28.14,0.01
431730,0.15,0.9,40.13,28.14,0.01
432030,0.17,0.89,40.13,28.14,0.01
432090,0.16,0.88,40.13,28.14,0.02
432190,0.2,0.9,40.13,28.14,0.02
432370,0.34,0.94,40.13,28.14,0.02
432390,0.27,0.94,40.13,28.14,0.02
432450,0.35,0.94,40.13,28.14,0.04
432530,0.28,0.94,40.14,28.14,0.04
432790,0.25,0.93,40.14,28.14,0.03
432950,0.17,0.9,40.14,28.14,0.03
433170,0.23,0.93,40.14,28.15,0.02
433230,0.24,0.91,40.15,28.15,0.03
