time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
541530,0.6,0.95,50.8,42.07,0.22
541730,0.56,0.92,50.81,42.07,0.12
541790,0.65,0.95,50.81,42.07,0.17
541890,0.65,0.92,50.81,42.07,0.1
541900,0.67,0.93,50.81,42.08,0.1
541980,0.69,0.94,50.81,42.08,0.12
542050,0.53,0.9,50.82,42.08,0.19
542060,0.54,0.89,50.82,42.08,0.19
542110,0.52,0.88,50.82,42.08,0.09
542280,0.57,0.86,50.82,42.08,0.09
542350,0.57,0.86,50.82,42.08,0.09
542460,0.5,0.87,50.83,42.09,0.11
542520,0.54,0.88,50.83,42.09,0.13
542550,0.55,0.88,50.83,42.09,0.13
542620,0.5,0.86,50.83,42.09,0.19
542650,0.53,0.86,50.83,42.09,0.14
542860,0.53,0.86,50.84,42.09,0.16
542910,0.54,0.87,50.84,42.09,0.1
543070,0.66,0.87,50.85,42.1,0.13
543110,0.67,0.89,50.85,42.1,0.13
543120,0.65,0.89,50.85,42.1,0.15
543250,0.57,0.91,50.85,42.1,0.18
543310,0.65,0.91,50.85,42.1,0.13
543330,0.63,0.93,50.85,42.1,0.13
543350,0.67,0.93,50.86,42.1,0.13
543390,0.7,0.94,50.86,42.1,0.1
543630,0.57,0.9,50.86,42.11,0.22
543920,0.64,0.92,50.87,42.11,0.1
544020,0.54,0.91,50.87,42.11,0.2
544070,0.58,0.91,50.88,42.11,0.2
544090,0.6,0.92,50.88,42.12,0.24
544150,0.58,0.95,50.88,42.12,0.2
544320,0.58,0.93,50.88,42.12,0.19
544520,0.49,0.87,50.89,42.12,0.12
544730,0.56,0.89,50.89,42.13,0.25
544810,0.5,0.89,50.89,42.13,0.19
544950,0.5,0.87,50.9,42.13,0.16
545020,0.48,0.89,50.9,42.13,0.06
545030,0.53,0.89,50.9,42.13,0.06
545210,0.59,0.89,50.9,42.14,0.13
545220,0.53,0.9,50.9,42.14,0.1
545290,0.54,0.9,50.9,42.14,0.05
545430,0.71,0.97,50.91,42.14,0.11
545520,0.61,0.96,50.91,42.14,0.19
545570,0.7,0.97,50.91,42.15,0.19
545660,0.59,0.98,50.91,42.15,0.15
545690,0.57,0.95,50.91,42.15,0.15
545800,0.52,0.91,50.92,42.15,0.11
545880,0.46,0.85,50.92,42.15,0.15
545960,0.53,0.85,50.92,42.15,0.1
545980,0.49,0.85,50.92,42.15,0.1
546040,0.7,0.83,50.92,42.15,0.04
546090,0.51,0.85,50.92,42.16,0.11
546110,0.49,0.83,50.92,42.16,0.11
546150,0.45,0.84,50.92,42.16,0.05
546220,0.56,0.85,50.92,42.16,0.07
546340,0.57,0.95,50.93,42.16,0.06
546450,0.67,0.9,50.93,42.16,0.09
546500,0.67,0.91,50.93,42.16,0.12
546780,0.43,0.89,50.94,42.17,0.09
546930,0.41,0.88,50.94,42.17,0.1
546980,0.43,0.9,50.94,42.17,0.08
547000,0.4,0.89,50.94,42.18,0.08
547030,0.42,0.89,50.95,42.18,0.1
547140,0.44,0.89,50.95,42.18,0.12
547320,0.61,0.96,50.95,42.18,0.17
547440,0.64,0.95,50.96,42.18,0.12
547450,0.7,0.95,50.96,42.18,0.12
547580,0.54,0.94,50.96,42.19,0.1
547590,0.52,0.93,50.96,42.19,0.1
547740,0.53,0.93,50.96,42.19,0.16
547790,0.54,0.93,50.96,42.19,0.16
547840,0.61,0.93,50.97,42.19,0.09
547880,0.51,0.93,50.97,42.19,0.16
547980,0.56,0.95,50.97,42.2,0.18
548040,0.55,0.93,50.97,42.2,0.16
548150,0.54,0.96,50.97,42.2,0.09
548200,0.49,0.96,50.98,42.2,0.12
548260,0.56,0.94,50.98,42.2,0.12
548270,0.57,0.95,50.98,42.2,0.12
548290,0.66,0.94,50.98,42.2,0.14
548460,0.6,0.97,50.98,42.21,0.19
548490,0.61,0.95,50.98,42.21,0.19
548620,0.61,0.93,50.99,42.21,0.15
548630,0.55,0.92,50.99,42.21,0.15
548700,0.54,0.9,50.99,42.21,0.13
548920,0.5,0.91,50.99,42.21,0.1
548990,0.51,0.9,51.0,42.22,0.15
549100,0.64,0.91,51.0,42.22,0.14
549210,0.59,0.9,51.0,42.22,0.17
549240,0.55,0.91,51.0,42.22,0.11
549260,0.51,0.91,51.0,42.22,0.11
549410,0.61,0.92,51.01,42.22,0.15
549480,0.65,0.94,51.01,42.22,0.15
549510,0.58,0.94,51.01,42.23,0.15
549520,0.57,0.93,51.01,42.23,0.15
549550,0.64,0.93,51.01,42.23,0.15
549590,0.52,0.93,51.01,42.23,0.15
549640,0.6,0.94,51.01,42.23,0.1
549660,0.56,0.93,51.01,42.23,0.1
550060,0.53,0.93,51.02,42.24,0.09
550080,0.52,0.93,51.02,42.24,0.08
550120,0.5,0.92,51.02,42.24,0.08
550130,0.52,0.92,51.02,42.24,0.08
550180,0.54,0.94,51.02,42.24,0.1
550220,0.53,0.94,51.02,42.24,0.09
550410,0.49,0.95,51.02,42.24,0.1
550560,0.47,0.92,51.03,42.25,0.07
550640,0.51,0.93,51.03,42.25,0.06
550710,0.48,0.92,51.03,42.25,0.12
550840,0.64,0.92,51.03,42.25,0.07
550880,0.67,0.95,51.04,42.25,0.09
550990,0.68,0.97,51.04,42.26,0.14
551120,0.59,0.94,51.05,42.26,0.12
551200,0.58,0.92,51.05,42.26,0.09
551230,0.66,0.93,51.05,42.26,0.2
551310,0.67,0.9,51.05,42.26,0.36
551460,0.5,0.9,51.06,42.27,0.13
551490,0.57,0.9,51.06,42.27,0.13
551560,0.57,0.9,51.06,42.27,0.17
551740,0.68,0.92,51.06,42.27,0.08
551760,0.62,0.92,51.07,42.27,0.13
551800,0.63,0.92,51.07,42.27,0.13
551870,0.62,0.93,51.07,42.28,0.11
552230,0.52,0.91,51.08,42.28,0.19
552260,0.48,0.91,51.08,42.28,0.15
552330,0.44,0.9,51.08,42.28,0.12
552470,0.57,0.92,51.08,42.29,0.05
552500,0.57,0.93,51.08,42.29,0.16
552600,0.5,0.94,51.08,42.29,0.11
552710,0.63,0.96,51.08,42.29,0.06
552740,0.66,0.97,51.09,42.29,0.06
552750,0.61,0.96,51.09,42.29,0.06
553070,0.54,0.93,51.09,42.3,0.09
553190,0.55,0.94,51.09,42.3,0.13
553240,0.52,0.94,51.09,42.3,0.09
553330,0.69,0.97,51.1,42.3,0.07
553510,0.65,0.95,51.1,42.31,0.09
553560,0.6,0.95,51.1,42.31,0.08
553660,0.52,0.93,51.11,42.31,0.09
553670,0.5,0.93,51.11,42.31,0.09
553680,0.53,0.93,51.11,42.31,0.14
553820,0.58,0.95,51.11,42.31,0.1
553940,0.5,0.92,51.11,42.31,0.13
553960,0.52,0.92,51.11,42.31,0.13
553970,0.53,0.92,51.11,42.32,0.13
554030,0.62,0.94,51.11,42.32,0.16
554060,0.49,0.93,51.11,42.32,0.12
554070,0.51,0.93,51.11,42.32,0.12
554120,0.51,0.92,51.12,42.32,0.06
554140,0.48,0.91,51.12,42.32,0.06
554170,0.45,0.91,51.12,42.32,0.09
554330,0.46,0.91,51.12,42.32,0.05
554420,0.58,0.93,51.12,42.32,0.09
554520,0.63,0.97,51.12,42.33,0.13
554550,0.64,0.97,51.13,42.33,0.13
554640,0.69,0.96,51.13,42.33,0.11
554800,0.58,0.95,51.13,42.33,0.09
554880,0.52,0.96,51.13,42.33,0.09
554900,0.6,0.97,51.13,42.33,0.09
554920,0.58,0.98,51.13,42.33,0.09
554950,0.53,0.96,51.13,42.34,0.08
555080,0.58,0.91,51.14,42.34,0.11
555120,0.52,0.9,51.14,42.34,0.07
555200,0.51,0.9,51.14,42.34,0.05
555250,0.58,0.92,51.14,42.34,0.09
555260,0.57,0.92,51.14,42.34,0.09
555280,0.52,0.92,51.14,42.34,0.09
555400,0.64,0.92,51.15,42.34,0.08
555440,0.64,0.92,51.15,42.35,0.11
555460,0.6,0.91,51.15,42.35,0.11
555640,0.45,0.92,51.15,42.35,0.07
555770,0.46,0.89,51.15,42.35,0.13
555890,0.56,0.91,51.16,42.35,0.09
555980,0.46,0.9,51.16,42.36,0.16
555990,0.48,0.9,51.16,42.36,0.16
556000,0.44,0.9,51.16,42.36,0.16
556110,0.4,0.88,51.16,42.36,0.06
556270,0.38,0.87,51.16,42.36,0.12
556460,0.45,0.89,51.17,42.36,0.06
556630,0.4,0.88,51.17,42.37,0.08
556640,0.36,0.88,51.17,42.37,0.08
556690,0.35,0.88,51.17,42.37,0.05
556740,0.42,0.89,51.17,42.37,0.09
556760,0.37,0.89,51.17,42.37,0.09
556770,0.37,0.89,51.17,42.37,0.09
557020,0.37,0.9,51.17,42.37,0.06
557070,0.44,0.92,51.17,42.37,0.05
557210,0.58,0.92,51.18,42.37,0.09
557220,0.56,0.93,51.18,42.37,0.09
557320,0.47,0.9,51.18,42.38,0.15
557330,0.42,0.91,51.18,42.38,0.15
557390,0.53,0.92,51.18,42.38,0.09
557430,0.47,0.92,51.18,42.38,0.09
557510,0.48,0.91,51.18,42.38,0.08
557530,0.44,0.9,51.18,42.38,0.14
557640,0.56,0.91,51.19,42.38,0.18
557650,0.55,0.91,51.19,42.38,0.18
557700,0.41,0.9,51.19,42.38,0.07
557880,0.45,0.92,51.19,42.39,0.05
557930,0.37,0.9,51.19,42.39,0.05
558080,0.53,0.93,51.2,42.39,0.1
558100,0.51,0.93,51.2,42.39,0.1
558150,0.49,0.93,51.2,42.39,0.08
558220,0.53,0.95,51.2,42.39,0.08
558330,0.73,0.97,51.2,42.4,0.09
558350,0.72,0.96,51.2,42.4,0.09
558460,0.65,0.94,51.2,42.4,0.07
558520,0.64,0.94,51.21,42.4,0.08
558580,0.61,0.95,51.21,42.4,0.07
558820,0.58,0.93,51.21,42.41,0.05
558860,0.62,0.93,51.21,42.41,0.08
558950,0.68,0.95,51.21,42.41,0.1
559050,0.59,0.95,51.22,42.41,0.06
559060,0.54,0.94,51.22,42.41,0.06
559190,0.67,0.95,51.22,42.41,0.07
559210,0.68,0.95,51.22,42.42,0.1
559220,0.67,0.95,51.22,42.42,0.1
559240,0.61,0.96,51.22,42.42,0.1
559570,0.6,0.93,51.23,42.42,0.08
559730,0.6,0.9,51.23,42.43,0.19
559840,0.58,0.87,51.24,42.43,0.19
560010,0.54,0.83,51.24,42.43,0.06
560040,0.6,0.84,51.24,42.44,0.12
560110,0.55,0.84,51.24,42.44,0.07
560230,0.57,0.84,51.25,42.44,0.09
560430,0.53,0.84,51.25,42.44,0.08
560610,0.55,0.85,51.25,42.45,0.08
560780,0.49,0.86,51.26,42.45,0.12
560840,0.55,0.85,51.26,42.45,0.11
560850,0.53,0.86,51.26,42.45,0.11
560950,0.54,0.84,51.26,42.46,0.18
560980,0.55,0.85,51.26,42.46,0.18
561040,0.55,0.86,51.26,42.46,0.23
561160,0.53,0.87,51.27,42.46,0.1
561270,0.5,0.89,51.27,42.47,0.11
561440,0.82,0.89,51.27,42.47,0.1
561450,0.82,0.89,51.27,42.47,0.1
561570,0.48,0.85,51.28,42.47,0.1
561780,0.57,0.86,51.28,42.48,0.07
561840,0.58,0.83,51.28,42.48,0.14
561950,0.59,0.83,51.29,42.48,0.16
562150,0.71,0.82,51.29,42.49,0.09
562250,0.64,0.85,51.3,42.49,0.09
562270,0.69,0.85,51.3,42.49,0.08
562290,0.69,0.85,51.3,42.49,0.08
562380,0.58,0.86,51.3,42.5,0.08
562410,0.64,0.86,51.3,42.5,0.08
562480,0.64,0.88,51.3,42.5,0.09
562650,0.63,0.86,51.31,42.5,0.07
562670,0.68,0.86,51.31,42.5,0.07
562740,0.57,0.87,51.31,42.51,0.06
562820,0.57,0.86,51.31,42.51,0.08
562870,0.57,0.87,51.31,42.51,0.05
562980,0.53,0.86,51.31,42.51,0.06
563050,0.56,0.87,51.31,42.51,0.05
563090,0.6,0.89,51.32,42.51,0.05
563170,0.63,0.88,51.32,42.51,0.05
563300,0.62,0.89,51.32,42.52,0.08
563390,0.56,0.88,51.32,42.52,0.04
563410,0.58,0.87,51.32,42.52,0.06
563440,0.61,0.88,51.32,42.52,0.06
563490,0.57,0.87,51.33,42.52,0.08
563520,0.54,0.86,51.33,42.52,0.08
563580,0.54,0.87,51.33,42.53,0.09
563770,0.61,0.85,51.33,42.53,0.05
563810,0.58,0.86,51.33,42.53,0.05
563890,0.57,0.86,51.34,42.53,0.04
563910,0.56,0.86,51.34,42.53,0.04
563940,0.67,0.88,51.34,42.53,0.05
563980,0.6,0.88,51.34,42.53,0.05
564190,0.58,0.89,51.34,42.54,0.05
564370,0.55,0.89,51.35,42.54,0.05
564430,0.53,0.88,51.35,42.54,0.08
564460,0.47,0.87,51.35,42.55,0.08
564600,0.42,0.87,51.35,42.55,0.05
564670,0.59,0.88,51.36,42.55,0.08
564690,0.61,0.88,51.36,42.55,0.08
564730,0.59,0.88,51.36,42.55,0.13
565020,0.52,0.88,51.36,42.56,0.05
565360,0.55,0.88,51.37,42.57,0.04
565370,0.51,0.88,51.37,42.57,0.04
565510,0.52,0.87,51.37,42.57,0.04
565570,0.57,0.88,51.37,42.57,0.12
565800,0.55,0.89,51.38,42.57,0.11
565820,0.56,0.9,51.38,42.57,0.11
565860,0.5,0.92,51.38,42.58,0.06
565930,0.6,0.93,51.38,42.58,0.06
565940,0.59,0.93,51.38,42.58,0.06
566000,0.63,0.94,51.38,42.58,0.07
566060,0.61,0.94,51.38,42.58,0.06
566080,0.59,0.94,51.38,42.58,0.06
566130,0.6,0.93,51.38,42.58,0.05
566150,0.59,0.94,51.38,42.58,0.05
566250,0.59,0.91,51.39,42.58,0.06
566490,0.48,0.88,51.39,42.59,0.04
566510,0.47,0.88,51.39,42.59,0.04
566550,0.45,0.88,51.39,42.59,0.08
566600,0.45,0.88,51.39,42.59,0.04
566720,0.42,0.88,51.4,42.59,0.04
566760,0.42,0.89,51.4,42.59,0.07
566790,0.44,0.9,51.4,42.59,0.07
566860,0.59,0.89,51.4,42.59,0.06
567010,0.57,0.89,51.4,42.6,0.05
567090,0.54,0.89,51.4,42.6,0.05
567400,0.5,0.86,51.41,42.61,0.11
567560,0.54,0.86,51.41,42.61,0.05
567650,0.56,0.87,51.42,42.61,0.04
567690,0.55,0.88,51.42,42.61,0.05
567710,0.58,0.88,51.42,42.61,0.05
567780,0.69,0.91,51.42,42.62,0.06
567810,0.58,0.9,51.42,42.62,0.06
567850,0.58,0.9,51.42,42.62,0.06
567900,0.52,0.88,51.42,42.62,0.08
567960,0.51,0.87,51.42,42.62,0.07
568090,0.55,0.86,51.43,42.62,0.09
568160,0.58,0.85,51.43,42.62,0.14
568170,0.53,0.86,51.43,42.62,0.14
568560,0.5,0.86,51.44,42.63,0.07
568610,0.5,0.86,51.44,42.63,0.07
568700,0.41,0.84,51.44,42.63,0.1
568780,0.46,0.85,51.44,42.64,0.06
568910,0.47,0.84,51.44,42.64,0.13
569260,0.39,0.84,51.45,42.65,0.09
569270,0.45,0.84,51.45,42.65,0.09
569340,0.42,0.85,51.45,42.65,0.06
569550,0.61,0.89,51.46,42.65,0.08
569630,0.5,0.89,51.46,42.66,0.06
569860,0.54,0.88,51.46,42.66,0.07
570130,0.59,0.86,51.47,42.66,0.06
570340,0.45,0.87,51.47,42.67,0.05
570410,0.48,0.89,51.47,42.67,0.06
570510,0.4,0.9,51.48,42.67,0.04
570690,0.42,0.89,51.48,42.68,0.07
570700,0.45,0.89,51.48,42.68,0.07
570800,0.47,0.88,51.48,42.68,0.07
570880,0.35,0.88,51.48,42.68,0.04
570910,0.47,0.88,51.48,42.68,0.04
570950,0.4,0.89,51.48,42.68,0.04
571050,0.39,0.88,51.48,42.68,0.04
571070,0.4,0.88,51.49,42.68,0.04
571580,0.42,0.88,51.5,42.69,0.05
571800,0.35,0.86,51.5,42.69,0.05
572010,0.34,0.87,51.5,42.7,0.13
572040,0.32,0.88,51.5,42.7,0.04
572130,0.38,0.88,51.5,42.7,0.03
572270,0.4,0.89,51.51,42.7,0.03
572280,0.39,0.89,51.51,42.7,0.04
572330,0.43,0.9,51.51,42.7,0.04
572360,0.38,0.89,51.51,42.7,0.04
572390,0.4,0.89,51.51,42.7,0.04
572400,0.38,0.89,51.51,42.7,0.07
572440,0.52,0.9,51.51,42.7,0.07
572530,0.5,0.91,51.51,42.71,0.2
572680,0.48,0.92,51.52,42.71,0.26
572700,0.46,0.92,51.52,42.71,0.14
572790,0.49,0.93,51.52,42.71,0.12
572810,0.5,0.93,51.52,42.71,0.12
572870,0.45,0.91,51.52,42.71,0.1
572900,0.61,0.92,51.52,42.71,0.14
573020,0.55,0.9,51.52,42.71,0.07
573120,0.56,0.89,51.53,42.72,0.09
573150,0.48,0.9,51.53,42.72,0.09
573170,0.5,0.9,51.53,42.72,0.09
573250,0.52,0.9,51.53,42.72,0.09
573390,0.46,0.9,51.53,42.72,0.05
573420,0.43,0.9,51.53,42.72,0.05
573510,0.48,0.91,51.54,42.72,0.06
573640,0.41,0.9,51.54,42.72,0.06
573830,0.46,0.92,51.54,42.73,0.05
573860,0.42,0.9,51.54,42.73,0.05
573880,0.41,0.9,51.54,42.73,0.05
573940,0.35,0.89,51.54,42.73,0.04
573950,0.39,0.9,51.55,42.73,0.04
573990,0.48,0.89,51.55,42.73,0.04
574120,0.43,0.9,51.55,42.73,0.04
574130,0.38,0.9,51.55,42.73,0.04
574170,0.38,0.9,51.55,42.73,0.07
574250,0.43,0.91,51.55,42.73,0.08
574350,0.48,0.91,51.55,42.74,0.06
574530,0.45,0.94,51.56,42.74,0.09
574540,0.46,0.94,51.56,42.74,0.09
574740,0.41,0.92,51.56,42.74,0.03
574790,0.4,0.92,51.56,42.74,0.03
574820,0.43,0.92,51.56,42.74,0.04
574900,0.54,0.94,51.56,42.74,0.05
574930,0.54,0.93,51.56,42.75,0.08
575070,0.49,0.94,51.56,42.75,0.06
575380,0.37,0.86,51.57,42.75,0.05
575530,0.43,0.87,51.57,42.75,0.05
575880,0.63,0.88,51.58,42.76,0.05
575940,0.46,0.89,51.58,42.76,0.07
576050,0.41,0.87,51.58,42.76,0.06
576070,0.49,0.88,51.58,42.76,0.06
576330,0.47,0.86,51.59,42.77,0.04
576340,0.45,0.86,51.59,42.77,0.04
576450,0.47,0.85,51.59,42.77,0.04
576490,0.48,0.85,51.59,42.77,0.07
576550,0.52,0.87,51.59,42.77,0.05
576570,0.51,0.87,51.59,42.77,0.05
576660,0.47,0.85,51.59,42.77,0.06
576740,0.51,0.87,51.59,42.77,0.07
576860,0.47,0.87,51.6,42.78,0.05
576910,0.59,0.87,51.6,42.78,0.07
577230,0.55,0.85,51.61,42.78,0.09
577250,0.56,0.86,51.61,42.78,0.09
577390,0.43,0.87,51.61,42.79,0.05
577680,0.4,0.89,51.62,42.79,0.08
577780,0.34,0.87,51.62,42.79,0.04
577890,0.41,0.88,51.62,42.8,0.06
578120,0.46,0.9,51.62,42.8,0.06
578310,0.4,0.88,51.63,42.8,0.04
578420,0.4,0.85,51.63,42.81,0.07
578480,0.38,0.86,51.63,42.81,0.06
578660,0.43,0.86,51.64,42.81,0.08
578670,0.43,0.86,51.64,42.81,0.08
578980,0.45,0.87,51.65,42.82,0.07
579130,0.4,0.86,51.65,42.82,0.1
579160,0.34,0.86,51.65,42.82,0.1
579180,0.4,0.87,51.65,42.82,0.08
579220,0.47,0.89,51.65,42.82,0.08
579530,0.48,0.9,51.66,42.83,0.06
579560,0.52,0.9,51.66,42.83,0.07
579650,0.54,0.91,51.66,42.83,0.1
579760,0.48,0.9,51.66,42.83,0.06
579880,0.59,0.93,51.67,42.84,0.11
580080,0.49,0.92,51.67,42.84,0.12
580140,0.49,0.91,51.67,42.84,0.12
580470,0.55,0.94,51.68,42.85,0.08
580640,0.61,0.94,51.68,42.85,0.08
580670,0.59,0.94,51.68,42.85,0.08
580830,0.48,0.92,51.69,42.86,0.1
580840,0.45,0.92,51.69,42.86,0.1
580880,0.51,0.91,51.69,42.86,0.09
580920,0.56,0.92,51.69,42.86,0.1
580980,0.48,0.92,51.69,42.86,0.11
581140,0.51,0.88,51.69,42.86,0.12
581290,0.55,0.88,51.7,42.87,0.14
581320,0.53,0.88,51.7,42.87,0.14
581330,0.52,0.87,51.7,42.87,0.14
581340,0.5,0.87,51.7,42.87,0.12
581400,0.59,0.88,51.7,42.87,0.13
581410,0.59,0.89,51.7,42.87,0.13
581430,0.53,0.89,51.7,42.87,0.13
581550,0.57,0.86,51.7,42.87,0.09
581790,0.46,0.89,51.71,42.88,0.11
581920,0.49,0.89,51.71,42.88,0.17
582180,0.48,0.87,51.72,42.88,0.05
582230,0.48,0.87,51.72,42.88,0.05
582240,0.38,0.86,51.72,42.88,0.04
582270,0.41,0.87,51.72,42.89,0.04
582360,0.51,0.87,51.72,42.89,0.12
582440,0.63,0.9,51.72,42.89,0.1
582460,0.58,0.89,51.72,42.89,0.1
582470,0.54,0.9,51.72,42.89,0.1
582570,0.52,0.92,51.73,42.89,0.07
582620,0.64,0.91,51.73,42.9,0.15
582890,0.45,0.9,51.74,42.9,0.06
582930,0.44,0.91,51.74,42.9,0.08
582950,0.45,0.91,51.74,42.9,0.08
583020,0.41,0.9,51.74,42.9,0.08
583080,0.48,0.91,51.74,42.9,0.04
583290,0.49,0.9,51.75,42.91,0.06
583300,0.5,0.91,51.75,42.91,0.06
583310,0.48,0.9,51.75,42.91,0.06
583510,0.45,0.89,51.75,42.91,0.06
583600,0.43,0.89,51.75,42.91,0.08
583880,0.4,0.89,51.76,42.92,0.11
584070,0.46,0.89,51.76,42.92,0.06
584120,0.59,0.9,51.76,42.93,0.07
584130,0.53,0.91,51.76,42.93,0.07
584200,0.37,0.91,51.77,42.93,0.07
584250,0.36,0.91,51.77,42.93,0.05
584510,0.36,0.9,51.77,42.93,0.06
584720,0.37,0.9,51.77,42.93,0.05
584740,0.36,0.91,51.77,42.93,0.05
584870,0.36,0.9,51.78,42.94,0.06
584930,0.32,0.89,51.78,42.94,0.05
585030,0.49,0.91,51.78,42.94,0.04
585070,0.52,0.92,51.78,42.94,0.07
585090,0.54,0.92,51.78,42.94,0.07
585110,0.38,0.92,51.78,42.94,0.07
585300,0.39,0.91,51.78,42.94,0.04
585330,0.36,0.92,51.78,42.94,0.04
585440,0.56,0.94,51.78,42.94,0.04
585530,0.39,0.93,51.79,42.95,0.07
585560,0.38,0.93,51.79,42.95,0.05
585600,0.37,0.93,51.79,42.95,0.05
585740,0.34,0.92,51.79,42.95,0.05
585840,0.33,0.92,51.79,42.95,0.05
585850,0.34,0.92,51.79,42.95,0.05
585880,0.34,0.93,51.79,42.95,0.05
585900,0.36,0.92,51.79,42.95,0.06
585990,0.43,0.93,51.79,42.95,0.06
586110,0.4,0.94,51.8,42.96,0.05
586400,0.32,0.9,51.8,42.96,0.11
586420,0.32,0.91,51.8,42.96,0.11
586560,0.38,0.92,51.8,42.96,0.04
586700,0.36,0.93,51.8,42.96,0.05
586750,0.4,0.92,51.8,42.96,0.05
586760,0.36,0.92,51.81,42.96,0.05
586780,0.38,0.92,51.81,42.97,0.05
586810,0.46,0.92,51.81,42.97,0.04
586830,0.39,0.92,51.81,42.97,0.04
586960,0.44,0.93,51.81,42.97,0.06
587050,0.46,0.93,51.81,42.97,0.05
587150,0.47,0.92,51.81,42.97,0.05
587180,0.38,0.93,51.81,42.97,0.07
587240,0.37,0.93,51.81,42.97,0.04
587340,0.43,0.93,51.82,42.97,0.05
587490,0.36,0.93,51.82,42.98,0.08
587530,0.38,0.93,51.82,42.98,0.05
587610,0.39,0.93,51.82,42.98,0.05
587800,0.41,0.92,51.83,42.98,0.06
587870,0.38,0.91,51.83,42.98,0.05
587890,0.36,0.92,51.83,42.98,0.05
587960,0.36,0.92,51.83,42.98,0.05
588130,0.43,0.92,51.83,42.99,0.06
588190,0.41,0.93,51.83,42.99,0.05
588220,0.39,0.93,51.83,42.99,0.05
588240,0.37,0.91,51.83,42.99,0.07
588380,0.36,0.92,51.84,42.99,0.05
588440,0.38,0.92,51.84,42.99,0.05
588670,0.38,0.91,51.84,42.99,0.07
588720,0.4,0.92,51.84,43.0,0.14
588760,0.37,0.93,51.84,43.0,0.14
588850,0.36,0.91,51.85,43.0,0.06
588870,0.4,0.92,51.85,43.0,0.06
588920,0.38,0.93,51.85,43.0,0.06
589150,0.38,0.94,51.85,43.0,0.12
589170,0.33,0.94,51.85,43.0,0.12
589250,0.34,0.92,51.85,43.0,0.04
589290,0.31,0.92,51.85,43.0,0.05
589310,0.34,0.93,51.85,43.01,0.05
589460,0.33,0.94,51.86,43.01,0.08
589590,0.33,0.93,51.86,43.01,0.07
589630,0.34,0.93,51.86,43.01,0.1
589780,0.36,0.94,51.86,43.01,0.05
589920,0.37,0.93,51.86,43.01,0.05
589930,0.37,0.92,51.86,43.01,0.05
589940,0.36,0.92,51.86,43.01,0.05
589970,0.34,0.93,51.86,43.01,0.05
590080,0.35,0.92,51.87,43.02,0.05
590130,0.57,0.92,51.87,43.02,0.07
590270,0.38,0.91,51.87,43.02,0.07
590280,0.36,0.91,51.87,43.02,0.04
590410,0.44,0.91,51.87,43.02,0.04
590510,0.46,0.92,51.87,43.02,0.1
590660,0.39,0.91,51.88,43.03,0.04
590950,0.43,0.92,51.88,43.03,0.09
590970,0.42,0.93,51.88,43.03,0.09
591010,0.44,0.92,51.88,43.03,0.15
591070,0.43,0.92,51.88,43.03,0.16
591080,0.43,0.92,51.88,43.03,0.16
591100,0.4,0.91,51.88,43.03,0.16
591150,0.42,0.9,51.89,43.04,0.1
591410,0.4,0.92,51.89,43.04,0.15
591520,0.36,0.91,51.89,43.04,0.11
591610,0.4,0.88,51.89,43.04,0.07
591730,0.43,0.88,51.9,43.04,0.05
591770,0.41,0.88,51.9,43.04,0.05
591850,0.43,0.89,51.9,43.05,0.06
592000,0.42,0.89,51.9,43.05,0.06
592050,0.48,0.89,51.9,43.05,0.07
592100,0.5,0.89,51.9,43.05,0.09
592120,0.51,0.9,51.9,43.05,0.09
592560,0.37,0.92,51.91,43.06,0.05
592640,0.35,0.91,51.91,43.06,0.07
592650,0.34,0.91,51.91,43.06,0.07
592670,0.35,0.91,51.91,43.06,0.07
592680,0.44,0.91,51.91,43.06,0.06
592730,0.4,0.91,51.91,43.06,0.06
592750,0.37,0.91,51.91,43.06,0.07
592760,0.37,0.92,51.92,43.06,0.07
592800,0.35,0.92,51.92,43.06,0.07
592870,0.52,0.92,51.92,43.06,0.06
592970,0.49,0.9,51.92,43.06,0.05
593250,0.5,0.92,51.92,43.07,0.05
593270,0.51,0.92,51.92,43.07,0.05
593550,0.51,0.9,51.93,43.07,0.03
593570,0.5,0.9,51.93,43.07,0.03
593660,0.35,0.91,51.93,43.07,0.06
593740,0.29,0.9,51.93,43.07,0.06
593840,0.29,0.9,51.93,43.07,0.04
593970,0.25,0.9,51.93,43.08,0.03
593980,0.28,0.9,51.93,43.08,0.03
594060,0.3,0.9,51.93,43.08,0.04
594080,0.31,0.9,51.93,43.08,0.04
594090,0.32,0.9,51.93,43.08,0.04
594130,0.36,0.9,51.94,43.08,0.04
594160,0.4,0.91,51.94,43.08,0.04
594210,0.48,0.94,51.94,43.08,0.05
594330,0.55,0.92,51.94,43.08,0.12
594370,0.51,0.9,51.94,43.08,0.07
594420,0.38,0.9,51.94,43.08,0.08
594440,0.43,0.91,51.94,43.08,0.08
594500,0.42,0.93,51.94,43.08,0.05
594510,0.42,0.93,51.94,43.08,0.05
594560,0.37,0.91,51.95,43.09,0.06
594690,0.4,0.92,51.95,43.09,0.04
594880,0.36,0.93,51.95,43.09,0.07
594890,0.31,0.93,51.95,43.09,0.07
595020,0.57,0.93,51.95,43.09,0.08
595070,0.36,0.94,51.96,43.09,0.08
595360,0.44,0.89,51.96,43.1,0.08
595380,0.41,0.89,51.96,43.1,0.08
595420,0.48,0.89,51.96,43.1,0.08
