time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553030,0.35,0.88,43.73,32.6,0.07
553070,0.29,0.88,43.73,32.6,0.07
553280,0.33,0.86,43.73,32.61,0.1
553410,0.47,0.87,43.74,32.61,0.06
553430,0.48,0.87,43.74,32.61,0.06
553600,0.49,0.87,43.75,32.62,0.06
553650,0.49,0.87,43.75,32.62,0.05
553730,0.49,0.87,43.75,32.62,0.05
553970,0.35,0.89,43.76,32.63,0.04
554020,0.4,0.9,43.76,32.63,0.03
554290,0.36,0.9,43.77,32.63,0.02
554390,0.32,0.9,43.77,32.64,0.06
554410,0.42,0.92,43.77,32.64,0.05
554480,0.44,0.93,43.77,32.64,0.04
554500,0.43,0.93,43.77,32.64,0.04
554550,0.43,0.89,43.77,32.64,0.05
554730,0.44,0.88,43.78,32.64,0.06
554780,0.66,0.89,43.78,32.64,0.03
554790,0.56,0.89,43.78,32.64,0.03
554990,0.41,0.93,43.79,32.65,0.03
555080,0.47,0.87,43.79,32.66,0.04
555340,0.33,0.87,43.81,32.68,0.03
555350,0.29,0.87,43.81,32.68,0.03
555360,0.33,0.88,43.81,32.68,0.03
555470,0.32,0.88,43.82,32.68,0.03
555510,0.28,0.89,43.82,32.69,0.03
555530,0.27,0.88,43.82,32.69,0.03
555600,0.3,0.89,43.83,32.69,0.02
555740,0.28,0.88,43.83,32.7,0.03
555910,0.48,0.91,43.84,32.7,0.04
555990,0.3,0.91,43.84,32.7,0.04
556290,0.19,0.87,43.84,32.71,0.02
556320,0.17,0.87,43.84,32.71,0.02
556370,0.2,0.88,43.84,32.71,0.02
556440,0.31,0.9,43.84,32.71,0.03
556570,0.25,0.9,43.85,32.72,0.01
556760,0.23,0.89,43.85,32.72,0.05
556860,0.28,0.91,43.85,32.72,0.03
556990,0.27,0.92,43.85,32.72,0.02
557020,0.25,0.91,43.85,32.72,0.02
557070,0.24,0.91,43.85,32.72,0.02
557130,0.27,0.92,43.85,32.73,0.02
557210,0.34,0.92,43.86,32.73,0.02
557320,0.33,0.9,43.86,32.73,0.03
557480,0.27,0.91,43.86,32.73,0.03
557620,0.24,0.91,43.86,32.73,0.03
557660,0.22,0.91,43.86,32.73,0.02
557720,0.23,0.9,43.86,32.74,0.01
557890,0.26,0.92,43.87,32.74,0.01
558100,0.3,0.92,43.87,32.74,0.05
558160,0.31,0.93,43.87,32.74,0.02
558400,0.46,0.92,43.88,32.75,0.04
558630,0.35,0.9,43.88,32.75,0.01
558830,0.3,0.9,43.89,32.76,0.02
559280,0.32,0.94,43.9,32.77,0.08
559310,0.37,0.93,43.9,32.77,0.08
559540,0.27,0.89,43.91,32.77,0.06
559680,0.35,0.91,43.91,32.78,0.13
559690,0.38,0.92,43.91,32.78,0.13
559760,0.37,0.94,43.91,32.78,0.07
559850,0.41,0.93,43.91,32.78,0.04
560130,0.3,0.91,43.92,32.79,0.1
560230,0.35,0.92,43.92,32.79,0.03
560260,0.35,0.92,43.92,32.79,0.03
560290,0.31,0.9,43.92,32.79,0.04
560320,0.33,0.91,43.92,32.79,0.04
560380,0.32,0.88,43.92,32.79,0.05
560530,0.43,0.91,43.93,32.8,0.02
560790,0.34,0.89,43.93,32.8,0.06
561070,0.31,0.89,43.94,32.81,0.05
561100,0.31,0.89,43.94,32.81,0.05
561210,0.3,0.89,43.94,32.81,0.05
561250,0.52,0.9,43.94,32.81,0.11
561260,0.52,0.9,43.94,32.81,0.11
561340,0.34,0.92,43.95,32.81,0.07
561400,0.33,0.93,43.95,32.81,0.04
561960,0.29,0.9,43.96,32.82,0.11
561990,0.36,0.92,43.96,32.82,0.11
562430,0.35,0.91,43.97,32.84,0.03
562520,0.41,0.9,43.97,32.84,0.02
562700,0.32,0.91,43.97,32.84,0.02
562770,0.31,0.91,43.98,32.84,0.02
562850,0.34,0.92,43.98,32.84,0.02
562860,0.36,0.92,43.98,32.84,0.02
563080,0.4,0.93,43.98,32.85,0.02
563140,0.53,0.94,43.98,32.85,0.02
563230,0.47,0.94,43.99,32.85,0.07
563240,0.42,0.92,43.99,32.85,0.07
563410,0.36,0.89,43.99,32.85,0.03
563470,0.39,0.91,43.99,32.85,0.02
563480,0.37,0.91,43.99,32.86,0.02
563780,0.39,0.9,44.0,32.86,0.02
563790,0.37,0.9,44.0,32.86,0.02
563880,0.33,0.9,44.0,32.86,0.02
563950,0.4,0.92,44.0,32.86,0.02
564000,0.34,0.93,44.0,32.86,0.03
564210,0.35,0.93,44.01,32.87,0.03
564370,0.33,0.92,44.01,32.87,0.03
564380,0.31,0.91,44.01,32.87,0.03
564470,0.26,0.91,44.01,32.87,0.04
564530,0.26,0.91,44.01,32.87,0.04
564740,0.26,0.93,44.02,32.88,0.07
564790,0.3,0.94,44.02,32.88,0.07
564840,0.28,0.94,44.02,32.88,0.03
564980,0.26,0.93,44.02,32.88,0.06
565010,0.28,0.93,44.02,32.88,0.06
565020,0.3,0.94,44.02,32.88,0.03
565280,0.3,0.93,44.02,32.88,0.02
565370,0.28,0.93,44.02,32.89,0.03
565420,0.28,0.93,44.03,32.89,0.03
565500,0.24,0.93,44.03,32.89,0.02
565550,0.26,0.93,44.03,32.89,0.02
565600,0.3,0.93,44.03,32.89,0.02
565650,0.31,0.93,44.03,32.89,0.01
565850,0.3,0.95,44.03,32.89,0.02
566260,0.32,0.92,44.04,32.9,0.03
566550,0.31,0.94,44.04,32.9,0.02
566600,0.26,0.94,44.04,32.9,0.01
566770,0.44,0.97,44.05,32.91,0.06
566810,0.44,0.92,44.05,32.91,0.06
566820,0.49,0.93,44.05,32.91,0.04
566970,0.3,0.91,44.05,32.91,0.02
567100,0.34,0.91,44.05,32.91,0.04
567140,0.24,0.89,44.06,32.91,0.03
567340,0.4,0.91,44.06,32.92,0.01
567480,0.26,0.9,44.06,32.92,0.02
567500,0.25,0.9,44.06,32.92,0.02
567510,0.24,0.9,44.06,32.92,0.02
567520,0.22,0.9,44.06,32.92,0.02
567570,0.26,0.91,44.06,32.92,0.01
567640,0.36,0.92,44.07,32.92,0.01
567710,0.33,0.93,44.07,32.92,0.02
567720,0.33,0.93,44.07,32.92,0.03
567730,0.31,0.93,44.07,32.92,0.03
567780,0.35,0.94,44.07,32.93,0.02
567810,0.34,0.94,44.07,32.93,0.02
567920,0.29,0.92,44.07,32.93,0.04
568010,0.28,0.91,44.07,32.93,0.03
568070,0.19,0.9,44.08,32.93,0.03
568100,0.32,0.89,44.08,32.93,0.03
568210,0.35,0.92,44.08,32.93,0.03
568300,0.29,0.91,44.08,32.94,0.05
568410,0.44,0.91,44.08,32.94,0.04
568460,0.43,0.92,44.09,32.94,0.03
568480,0.46,0.92,44.09,32.94,0.03
568520,0.49,0.93,44.09,32.94,0.04
568580,0.44,0.92,44.09,32.94,0.04
568600,0.33,0.92,44.09,32.94,0.04
568710,0.27,0.92,44.09,32.94,0.03
568730,0.28,0.92,44.09,32.94,0.03
568820,0.17,0.9,44.09,32.95,0.02
568850,0.27,0.9,44.09,32.95,0.02
568940,0.28,0.9,44.09,32.95,0.03
569020,0.27,0.91,44.09,32.95,0.03
569050,0.24,0.9,44.1,32.95,0.05
569060,0.26,0.9,44.1,32.95,0.05
569180,0.29,0.9,44.1,32.95,0.04
569230,0.33,0.91,44.1,32.95,0.02
569400,0.28,0.95,44.1,32.96,0.03
569470,0.31,0.95,44.1,32.96,0.03
569590,0.36,0.97,44.11,32.96,0.04
569620,0.33,0.97,44.11,32.96,0.04
569650,0.35,0.97,44.11,32.96,0.04
569670,0.33,0.97,44.11,32.96,0.04
569730,0.33,0.94,44.11,32.96,0.03
569880,0.37,0.94,44.11,32.96,0.05
569920,0.34,0.88,44.11,32.96,0.05
569980,0.3,0.87,44.12,32.97,0.05
569990,0.3,0.87,44.12,32.97,0.05
570200,0.33,0.88,44.12,32.97,0.03
570460,0.25,0.89,44.13,32.98,0.03
570490,0.25,0.88,44.13,32.98,0.02
570710,0.48,0.92,44.13,32.98,0.05
570750,0.4,0.91,44.13,32.98,0.05
570770,0.4,0.91,44.13,32.98,0.05
570840,0.26,0.88,44.14,32.99,0.03
570920,0.28,0.88,44.14,32.99,0.02
571010,0.24,0.88,44.14,32.99,0.02
571080,0.26,0.88,44.14,32.99,0.03
571150,0.3,0.89,44.14,32.99,0.05
571160,0.29,0.9,44.14,32.99,0.05
571300,0.32,0.9,44.14,32.99,0.05
571440,0.3,0.9,44.15,33.0,0.02
571570,0.28,0.89,44.15,33.0,0.02
571580,0.3,0.9,44.15,33.0,0.02
571700,0.26,0.89,44.15,33.0,0.02
571920,0.35,0.88,44.16,33.0,0.03
571930,0.32,0.88,44.16,33.0,0.03
571960,0.22,0.89,44.16,33.0,0.03
572120,0.18,0.89,44.16,33.01,0.03
572260,0.25,0.88,44.16,33.01,0.02
572350,0.19,0.89,44.16,33.01,0.01
572410,0.23,0.9,44.17,33.01,0.02
572510,0.32,0.92,44.17,33.01,0.08
572520,0.29,0.93,44.17,33.01,0.16
572620,0.29,0.93,44.17,33.01,0.27
572680,0.3,0.93,44.17,33.02,0.28
572720,0.26,0.92,44.17,33.02,0.12
572820,0.23,0.9,44.18,33.02,0.04
572860,0.23,0.91,44.18,33.02,0.04
573130,0.18,0.89,44.18,33.02,0.02
573180,0.18,0.89,44.18,33.02,0.02
573250,0.21,0.88,44.19,33.03,0.02
573260,0.18,0.88,44.19,33.03,0.02
573310,0.2,0.89,44.19,33.03,0.02
573410,0.36,0.88,44.19,33.03,0.02
573690,0.33,0.89,44.2,33.03,0.02
573780,0.27,0.89,44.2,33.04,0.02
573870,0.33,0.89,44.2,33.04,0.02
573890,0.21,0.89,44.2,33.04,0.02
573910,0.22,0.89,44.2,33.04,0.02
573970,0.32,0.89,44.2,33.04,0.02
574060,0.22,0.91,44.2,33.04,0.02
574090,0.25,0.9,44.2,33.04,0.03
574240,0.36,0.93,44.21,33.04,0.05
574420,0.21,0.91,44.21,33.05,0.08
574490,0.25,0.92,44.21,33.05,0.06
574580,0.22,0.91,44.21,33.05,0.04
574870,0.24,0.9,44.22,33.06,0.03
574910,0.28,0.91,44.22,33.06,0.03
575170,0.25,0.91,44.23,33.06,0.03
575190,0.21,0.91,44.23,33.06,0.03
575280,0.23,0.91,44.23,33.06,0.03
575320,0.23,0.91,44.23,33.06,0.03
575380,0.23,0.91,44.23,33.07,0.01
575390,0.25,0.91,44.23,33.07,0.01
575560,0.22,0.92,44.23,33.07,0.02
575590,0.22,0.92,44.23,33.07,0.03
575630,0.22,0.93,44.24,33.07,0.03
575890,0.48,0.94,44.24,33.08,0.02
576060,0.22,0.91,44.24,33.08,0.02
576370,0.3,0.91,44.25,33.08,0.02
576430,0.32,0.92,44.25,33.08,0.02
576560,0.35,0.93,44.25,33.09,0.02
576590,0.29,0.92,44.25,33.09,0.02
576640,0.38,0.92,44.25,33.09,0.01
576870,0.36,0.93,44.26,33.09,0.02
576990,0.34,0.93,44.26,33.09,0.03
577040,0.34,0.93,44.26,33.09,0.03
577200,0.22,0.92,44.26,33.1,0.04
577420,0.23,0.94,44.27,33.1,0.02
577430,0.23,0.94,44.27,33.1,0.02
577480,0.26,0.94,44.27,33.1,0.02
577520,0.25,0.93,44.27,33.1,0.03
577590,0.27,0.95,44.27,33.1,0.03
577670,0.24,0.93,44.27,33.11,0.02
577710,0.21,0.91,44.27,33.11,0.04
577860,0.3,0.92,44.27,33.11,0.03
577940,0.25,0.93,44.28,33.11,0.03
578070,0.27,0.93,44.28,33.11,0.03
578180,0.29,0.95,44.28,33.12,0.02
578280,0.23,0.9,44.28,33.12,0.02
578320,0.3,0.92,44.28,33.12,0.02
578330,0.29,0.91,44.28,33.12,0.02
578380,0.25,0.91,44.28,33.12,0.03
578430,0.27,0.9,44.29,33.12,0.03
578550,0.26,0.89,44.29,33.12,0.04
578720,0.31,0.9,44.29,33.13,0.03
578730,0.29,0.9,44.29,33.13,0.03
578810,0.22,0.89,44.29,33.13,0.07
578830,0.24,0.89,44.3,33.13,0.1
578860,0.27,0.9,44.3,33.13,0.1
578910,0.25,0.89,44.3,33.13,0.04
579060,0.28,0.91,44.3,33.13,0.03
579100,0.3,0.92,44.3,33.13,0.03
579140,0.22,0.91,44.3,33.14,0.03
579180,0.26,0.9,44.3,33.14,0.07
579330,0.27,0.9,44.31,33.14,0.02
579350,0.21,0.89,44.31,33.14,0.02
579510,0.24,0.9,44.31,33.14,0.04
579540,0.33,0.91,44.31,33.14,0.03
579700,0.4,0.93,44.32,33.14,0.03
579780,0.31,0.93,44.32,33.15,0.03
579850,0.38,0.93,44.32,33.15,0.05
579880,0.37,0.93,44.32,33.15,0.05
579940,0.37,0.92,44.32,33.15,0.03
579970,0.32,0.92,44.32,33.15,0.09
580010,0.39,0.92,44.32,33.15,0.09
580060,0.35,0.92,44.32,33.15,0.05
580280,0.39,0.94,44.33,33.16,0.05
580470,0.4,0.94,44.33,33.16,0.04
580600,0.4,0.93,44.33,33.16,0.05
580900,0.49,0.94,44.34,33.17,0.03
581080,0.42,0.86,44.34,33.17,0.07
581360,0.42,0.86,44.35,33.18,0.1
581380,0.49,0.88,44.35,33.18,0.1
581390,0.46,0.89,44.35,33.18,0.1
581550,0.33,0.87,44.35,33.19,0.09
581560,0.35,0.86,44.35,33.19,0.09
581570,0.3,0.86,44.35,33.19,0.09
581620,0.33,0.86,44.35,33.19,0.08
581900,0.37,0.83,44.36,33.19,0.07
582010,0.31,0.81,44.36,33.19,0.07
582060,0.32,0.81,44.36,33.19,0.03
582140,0.26,0.82,44.37,33.2,0.02
582190,0.24,0.81,44.37,33.2,0.02
582630,0.3,0.86,44.38,33.21,0.08
582780,0.26,0.84,44.38,33.21,0.04
582830,0.25,0.83,44.38,33.21,0.04
582860,0.29,0.83,44.38,33.21,0.05
582890,0.24,0.83,44.38,33.21,0.05
583070,0.44,0.83,44.39,33.21,0.05
583140,0.43,0.82,44.39,33.21,0.03
583260,0.45,0.83,44.39,33.22,0.04
583290,0.44,0.83,44.39,33.22,0.04
583360,0.44,0.83,44.39,33.22,0.03
583380,0.43,0.83,44.39,33.22,0.04
583510,0.42,0.82,44.4,33.22,0.02
583570,0.22,0.82,44.4,33.22,0.03
583580,0.22,0.82,44.4,33.22,0.03
583650,0.21,0.82,44.4,33.22,0.04
583820,0.17,0.87,44.4,33.22,0.02
583840,0.2,0.88,44.4,33.23,0.02
583880,0.2,0.88,44.4,33.23,0.01
583950,0.19,0.88,44.41,33.23,0.01
583970,0.18,0.88,44.41,33.23,0.01
584030,0.18,0.88,44.41,33.23,0.02
584270,0.22,0.9,44.41,33.23,0.02
584310,0.23,0.9,44.41,33.23,0.02
584460,0.2,0.84,44.41,33.23,0.02
584740,0.24,0.85,44.42,33.24,0.05
584820,0.23,0.85,44.42,33.24,0.01
584860,0.26,0.85,44.42,33.24,0.01
584950,0.22,0.85,44.42,33.24,0.02
585060,0.26,0.87,44.43,33.25,0.02
585070,0.28,0.87,44.43,33.25,0.02
585170,0.18,0.85,44.43,33.25,0.04
585190,0.21,0.85,44.43,33.25,0.02
585360,0.24,0.87,44.43,33.25,0.02
585430,0.36,0.88,44.43,33.25,0.02
585440,0.32,0.88,44.43,33.25,0.02
585530,0.21,0.86,44.43,33.25,0.03
585670,0.21,0.84,44.43,33.25,0.02
585740,0.15,0.84,44.43,33.25,0.02
585780,0.19,0.85,44.44,33.25,0.02
585920,0.21,0.86,44.44,33.25,0.02
585950,0.3,0.86,44.44,33.25,0.02
585960,0.29,0.86,44.44,33.26,0.01
586020,0.16,0.86,44.44,33.26,0.02
586040,0.17,0.86,44.44,33.26,0.02
586090,0.21,0.88,44.44,33.26,0.02
586140,0.22,0.88,44.44,33.26,0.03
586230,0.23,0.87,44.44,33.26,0.02
586240,0.24,0.87,44.44,33.26,0.02
586310,0.19,0.85,44.44,33.26,0.01
586460,0.19,0.86,44.44,33.26,0.01
586640,0.23,0.87,44.44,33.26,0.01
586650,0.21,0.87,44.44,33.26,0.01
586810,0.22,0.86,44.45,33.26,0.02
586850,0.21,0.86,44.45,33.26,0.02
586930,0.3,0.88,44.45,33.26,0.02
587170,0.21,0.87,44.45,33.27,0.02
587180,0.21,0.87,44.45,33.27,0.02
587260,0.24,0.88,44.45,33.27,0.04
587280,0.2,0.87,44.45,33.27,0.03
587370,0.28,0.89,44.46,33.27,0.02
587460,0.2,0.88,44.46,33.27,0.03
587500,0.2,0.88,44.46,33.27,0.03
587550,0.18,0.88,44.46,33.27,0.02
587580,0.22,0.88,44.46,33.27,0.03
587610,0.23,0.88,44.46,33.27,0.03
587620,0.23,0.88,44.46,33.27,0.03
587690,0.34,0.89,44.46,33.27,0.02
587840,0.22,0.88,44.46,33.27,0.02
587870,0.2,0.88,44.46,33.27,0.02
587890,0.22,0.88,44.46,33.27,0.01
588030,0.22,0.87,44.46,33.28,0.02
588130,0.24,0.88,44.47,33.28,0.02
588200,0.24,0.88,44.47,33.28,0.02
588230,0.21,0.87,44.47,33.28,0.02
588250,0.26,0.87,44.47,33.28,0.04
588370,0.21,0.87,44.47,33.28,0.01
588460,0.17,0.88,44.47,33.28,0.03
588640,0.18,0.87,44.47,33.28,0.02
588680,0.19,0.88,44.47,33.28,0.04
588860,0.19,0.88,44.47,33.28,0.03
588970,0.25,0.91,44.48,33.28,0.02
589170,0.16,0.88,44.48,33.29,0.02
589180,0.14,0.87,44.48,33.29,0.02
589200,0.11,0.87,44.48,33.29,0.02
589400,0.12,0.89,44.48,33.29,0.03
589600,0.15,0.89,44.49,33.29,0.03
589610,0.19,0.89,44.49,33.29,0.03
589680,0.14,0.89,44.49,33.29,0.03
589890,0.18,0.9,44.49,33.3,0.03
590070,0.18,0.9,44.49,33.3,0.02
590310,0.15,0.89,44.49,33.3,0.02
590490,0.17,0.9,44.5,33.3,0.02
590700,0.2,0.9,44.5,33.3,0.03
590750,0.23,0.92,44.5,33.3,0.03
590780,0.21,0.91,44.5,33.31,0.03
590830,0.26,0.91,44.5,33.31,0.03
590850,0.24,0.91,44.5,33.31,0.03
590920,0.23,0.9,44.5,33.31,0.04
591000,0.22,0.9,44.5,33.31,0.03
591070,0.23,0.9,44.5,33.31,0.04
591190,0.21,0.9,44.5,33.31,0.02
591230,0.17,0.9,44.5,33.31,0.02
591350,0.3,0.91,44.51,33.31,0.04
591370,0.26,0.91,44.51,33.31,0.06
591380,0.3,0.92,44.51,33.31,0.06
591460,0.28,0.91,44.51,33.31,0.05
591500,0.2,0.9,44.51,33.31,0.04
591570,0.2,0.9,44.51,33.31,0.02
591820,0.2,0.91,44.51,33.32,0.02
591910,0.24,0.91,44.51,33.32,0.03
592120,0.19,0.9,44.52,33.32,0.05
592130,0.18,0.9,44.52,33.32,0.05
592290,0.21,0.92,44.52,33.32,0.03
592420,0.21,0.93,44.52,33.32,0.03
592540,0.19,0.92,44.52,33.32,0.02
592870,0.4,0.91,44.53,33.32,0.03
592940,0.38,0.91,44.53,33.32,0.02
593000,0.37,0.91,44.53,33.33,0.02
593030,0.38,0.92,44.53,33.33,0.02
593040,0.39,0.92,44.53,33.33,0.02
593140,0.38,0.92,44.53,33.33,0.05
593160,0.39,0.92,44.53,33.33,0.02
593210,0.39,0.92,44.53,33.33,0.02
593310,0.39,0.93,44.53,33.33,0.01
593400,0.15,0.92,44.53,33.33,0.03
593620,0.16,0.93,44.53,33.33,0.01
593670,0.2,0.93,44.53,33.33,0.02
593680,0.17,0.93,44.53,33.33,0.02
594020,0.11,0.91,44.54,33.33,0.01
594050,0.09,0.91,44.54,33.33,0.01
594260,0.38,0.95,44.54,33.33,0.03
594280,0.4,0.94,44.54,33.33,0.03
594320,0.38,0.93,44.54,33.34,0.04
594500,0.19,0.93,44.54,33.34,0.03
594520,0.16,0.92,44.54,33.34,0.03
594620,0.15,0.92,44.54,33.34,0.02
594960,0.24,0.93,44.55,33.34,0.02
595040,0.14,0.9,44.55,33.34,0.02
595080,0.16,0.91,44.55,33.34,0.03
595140,0.2,0.92,44.55,33.34,0.04
595160,0.13,0.92,44.55,33.34,0.04
595190,0.18,0.93,44.55,33.34,0.04
595240,0.16,0.91,44.55,33.34,0.04
595280,0.16,0.92,44.55,33.34,0.03
595560,0.15,0.93,44.56,33.35,0.02
595640,0.15,0.93,44.56,33.35,0.03
595650,0.14,0.93,44.56,33.35,0.03
595700,0.19,0.93,44.56,33.35,0.02
595790,0.12,0.93,44.56,33.35,0.01
596120,0.18,0.93,44.57,33.35,0.03
596400,0.16,0.9,44.57,33.35,0.02
596490,0.15,0.9,44.57,33.35,0.03
596520,0.15,0.9,44.57,33.36,0.07
596700,0.26,0.88,44.57,33.36,0.02
596710,0.22,0.88,44.57,33.36,0.02
596820,0.14,0.88,44.57,33.36,0.03
596850,0.16,0.88,44.57,33.36,0.03
596860,0.15,0.88,44.57,33.36,0.03
596900,0.22,0.89,44.57,33.36,0.02
596920,0.23,0.89,44.58,33.36,0.02
597030,0.21,0.89,44.58,33.36,0.05
597300,0.16,0.89,44.58,33.36,0.01
597310,0.17,0.89,44.58,33.36,0.01
597320,0.15,0.9,44.58,33.36,0.01
597330,0.16,0.9,44.58,33.36,0.01
597360,0.21,0.9,44.58,33.36,0.01
597440,0.17,0.9,44.58,33.36,0.02
597530,0.15,0.89,44.58,33.36,0.02
597550,0.15,0.89,44.58,33.36,0.02
597720,0.29,0.91,44.59,33.37,0.02
598280,0.22,0.93,44.6,33.37,0.06
598370,0.14,0.93,44.6,33.37,0.06
598440,0.14,0.93,44.6,33.37,0.09
598510,0.16,0.93,44.6,33.37,0.03
598530,0.11,0.93,44.6,33.37,0.03
598860,0.16,0.92,44.6,33.38,0.01
598900,0.12,0.92,44.6,33.38,0.01
598920,0.29,0.92,44.6,33.38,0.01
598930,0.11,0.92,44.6,33.38,0.01
599350,0.15,0.91,44.61,33.38,0.01
599440,0.26,0.9,44.61,33.38,0.01
599500,0.16,0.91,44.61,33.38,0.02
599570,0.09,0.91,44.61,33.38,0.01
599600,0.15,0.92,44.61,33.38,0.01
599650,0.27,0.92,44.61,33.38,0.01
599770,0.18,0.96,44.61,33.38,0.01
599810,0.16,0.95,44.61,33.38,0.01
600110,0.21,0.92,44.62,33.39,0.03
600220,0.25,0.91,44.62,33.39,0.01
600270,0.28,0.91,44.62,33.39,0.01
600310,0.18,0.92,44.62,33.39,0.01
600390,0.21,0.92,44.62,33.39,0.01
600490,0.12,0.91,44.62,33.39,0.02
600510,0.1,0.92,44.62,33.39,0.02
600540,0.44,0.92,44.62,33.39,0.01
600560,0.11,0.91,44.62,33.39,0.01
600700,0.16,0.9,44.63,33.39,0.01
600710,0.19,0.9,44.63,33.39,0.01
601030,0.1,0.88,44.63,33.39,0.01
601060,0.35,0.88,44.63,33.39,0.01
601180,0.19,0.89,44.63,33.39,0.01
601200,0.09,0.88,44.63,33.39,0.01
601240,0.18,0.89,44.63,33.39,0.01
601270,0.13,0.88,44.63,33.39,0.02
601330,0.14,0.89,44.63,33.39,0.05
601540,0.31,0.89,44.64,33.4,0.03
601650,0.18,0.89,44.64,33.4,0.03
601670,0.14,0.88,44.64,33.4,0.03
601690,0.2,0.88,44.64,33.4,0.05
601720,0.19,0.88,44.64,33.4,0.05
601850,0.11,0.88,44.64,33.4,0.04
601880,0.15,0.88,44.64,33.4,0.03
602010,0.12,0.87,44.64,33.4,0.02
602050,0.27,0.88,44.64,33.4,0.04
602160,0.1,0.88,44.64,33.4,0.02
602180,0.1,0.88,44.64,33.4,0.02
602210,0.18,0.88,44.64,33.4,0.02
602430,0.29,0.89,44.64,33.4,0.02
602550,0.08,0.88,44.65,33.4,0.01
602660,0.2,0.88,44.65,33.4,0.02
603030,0.09,0.89,44.65,33.4,0.01
603290,0.1,0.89,44.65,33.41,0.01
603410,0.28,0.91,44.65,33.41,0.02
603550,0.25,0.91,44.65,33.41,0.04
603580,0.19,0.91,44.65,33.41,0.04
603630,0.49,0.9,44.65,33.41,0.02
603650,0.17,0.91,44.65,33.41,0.02
603710,0.18,0.91,44.66,33.41,0.02
603820,0.11,0.88,44.66,33.41,0.07
603980,0.3,0.9,44.66,33.41,0.03
604070,0.14,0.9,44.66,33.41,0.01
604100,0.18,0.89,44.66,33.41,0.02
604110,0.19,0.89,44.66,33.41,0.02
604130,0.14,0.89,44.66,33.41,0.02
604140,0.18,0.89,44.66,33.41,0.04
604180,0.3,0.9,44.66,33.41,0.04
604250,0.12,0.9,44.66,33.41,0.02
604300,0.27,0.91,44.66,33.41,0.05
604510,0.18,0.9,44.66,33.41,0.01
604520,0.19,0.9,44.66,33.41,0.01
604530,0.19,0.9,44.66,33.41,0.01
604540,0.23,0.9,44.66,33.41,0.01
604590,0.14,0.9,44.66,33.41,0.01
604680,0.13,0.9,44.66,33.42,0.02
605040,0.07,0.89,44.67,33.42,0.01
605140,0.15,0.91,44.67,33.42,0.02
605200,0.21,0.92,44.67,33.42,0.03
605260,0.36,0.97,44.67,33.42,0.02
605460,0.24,0.93,44.67,33.42,0.04
605590,0.23,0.93,44.67,33.42,0.03
605630,0.37,0.94,44.67,33.42,0.03
605780,0.35,0.94,44.68,33.42,0.01
605790,0.22,0.94,44.68,33.42,0.01
605830,0.16,0.93,44.68,33.43,0.02
605860,0.24,0.91,44.68,33.43,0.02
605910,0.23,0.92,44.68,33.43,0.02
606010,0.2,0.91,44.68,33.43,0.03
606200,0.38,0.93,44.68,33.43,0.02
606330,0.19,0.93,44.68,33.43,0.02
606360,0.19,0.93,44.68,33.43,0.02
606390,0.2,0.93,44.68,33.43,0.02
606410,0.31,0.93,44.68,33.43,0.02
606440,0.19,0.94,44.68,33.43,0.01
606640,0.24,0.95,44.69,33.43,0.02
606780,0.18,0.92,44.69,33.43,0.06
606800,0.16,0.91,44.69,33.43,0.06
606860,0.29,0.9,44.69,33.43,0.04
606930,0.17,0.9,44.69,33.43,0.02
607030,0.15,0.92,44.69,33.44,0.03
607120,0.22,0.9,44.69,33.44,0.01
607340,0.18,0.93,44.69,33.44,0.01
607540,0.27,0.94,44.69,33.44,0.01
607580,0.18,0.92,44.69,33.44,0.02
607660,0.27,0.91,44.7,33.44,0.01
607720,0.14,0.92,44.7,33.44,0.01
607760,0.18,0.92,44.7,33.44,0.02
607790,0.11,0.91,44.7,33.44,0.02
607820,0.1,0.9,44.7,33.44,0.02
607940,0.12,0.91,44.7,33.44,0.01
608020,0.29,0.91,44.7,33.44,0.03
608040,0.24,0.91,44.7,33.44,0.01
608260,0.45,0.91,44.7,33.44,0.02
608280,0.13,0.91,44.7,33.44,0.02
608330,0.12,0.92,44.7,33.44,0.02
608350,0.13,0.92,44.7,33.44,0.01
608420,0.21,0.93,44.7,33.44,0.01
608520,0.18,0.96,44.7,33.44,0.03
608530,0.15,0.96,44.7,33.44,0.03
608760,0.18,0.95,44.71,33.44,0.02
608870,0.13,0.94,44.71,33.44,0.02
608910,0.17,0.95,44.71,33.44,0.02
609230,0.35,0.96,44.71,33.45,0.05
609260,0.35,0.96,44.71,33.45,0.03
609290,0.29,0.97,44.71,33.45,0.03
609310,0.33,0.97,44.71,33.45,0.04
609460,0.23,0.88,44.71,33.45,0.04
609560,0.38,0.9,44.71,33.45,0.05
609600,0.34,0.91,44.72,33.45,0.06
609630,0.39,0.89,44.72,33.45,0.06
609990,0.27,0.88,44.72,33.45,0.02
610060,0.27,0.87,44.72,33.45,0.01
610090,0.2,0.85,44.72,33.45,0.03
610350,0.29,0.84,44.73,33.46,0.02
610600,0.26,0.84,44.73,33.46,0.03
610640,0.21,0.85,44.73,33.46,0.03
610890,0.27,0.86,44.73,33.46,0.02
610970,0.28,0.88,44.73,33.46,0.04
611000,0.31,0.88,44.73,33.46,0.03
611040,0.36,0.88,44.74,33.46,0.02
611160,0.33,0.89,44.74,33.46,0.03
611170,0.39,0.88,44.74,33.46,0.03
