time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
354690,0.27,0.93,45.48,37.94,0.07
354700,0.3,0.93,45.48,37.94,0.07
354750,0.26,0.92,45.48,37.94,0.1
354820,0.28,0.92,45.48,37.94,0.06
354920,0.33,0.94,45.48,37.94,0.05
355030,0.34,0.94,45.48,37.94,0.07
355040,0.28,0.94,45.48,37.94,0.07
355180,0.26,0.93,45.48,37.95,0.14
355220,0.3,0.93,45.48,37.95,0.12
355250,0.31,0.93,45.49,37.95,0.12
355290,0.34,0.94,45.49,37.95,0.04
355320,0.32,0.93,45.49,37.95,0.07
355350,0.31,0.92,45.49,37.95,0.07
355390,0.47,0.94,45.49,37.95,0.15
355440,0.43,0.93,45.49,37.95,0.1
355490,0.6,0.93,45.49,37.95,0.1
355650,0.31,0.93,45.49,37.95,0.12
355770,0.42,0.96,45.49,37.95,0.06
356060,0.32,0.93,45.5,37.96,0.06
356080,0.33,0.93,45.5,37.96,0.06
356170,0.36,0.94,45.5,37.96,0.04
356250,0.27,0.92,45.5,37.96,0.05
356260,0.29,0.92,45.5,37.96,0.05
356330,0.29,0.92,45.5,37.96,0.06
356370,0.29,0.92,45.5,37.96,0.04
356490,0.39,0.96,45.51,37.96,0.04
356630,0.45,0.97,45.51,37.96,0.07
356650,0.41,0.96,45.51,37.96,0.08
356740,0.39,0.94,45.51,37.97,0.08
356850,0.42,0.95,45.52,37.97,0.1
356880,0.45,0.95,45.52,37.97,0.1
356930,0.51,0.97,45.52,37.97,0.1
357180,0.46,0.95,45.52,37.97,0.1
357270,0.61,0.95,45.53,37.97,0.12
357340,0.48,0.97,45.53,37.97,0.15
357390,0.38,0.96,45.53,37.98,0.19
357480,0.54,0.97,45.53,37.98,0.24
357530,0.41,0.97,45.53,37.98,0.24
357700,0.42,0.94,45.54,37.98,0.08
357730,0.55,0.95,45.54,37.98,0.17
357780,0.42,0.94,45.54,37.98,0.2
357840,0.5,0.95,45.54,37.98,0.11
357870,0.42,0.94,45.54,37.98,0.11
357950,0.47,0.96,45.54,37.98,0.17
357990,0.48,0.96,45.55,37.99,0.26
358070,0.46,0.97,45.55,37.99,0.08
358090,0.48,0.96,45.55,37.99,0.12
358480,0.53,0.93,45.56,37.99,0.13
358630,0.47,0.92,45.57,38.0,0.04
358640,0.43,0.92,45.57,38.0,0.04
358650,0.45,0.93,45.57,38.0,0.04
358760,0.45,0.92,45.57,38.0,0.05
358830,0.56,0.95,45.57,38.0,0.08
358850,0.57,0.94,45.57,38.0,0.08
359070,0.42,0.91,45.58,38.0,0.12
359160,0.54,0.93,45.58,38.0,0.32
359260,0.48,0.93,45.58,38.01,0.24
359320,0.44,0.9,45.59,38.01,0.14
359490,0.51,0.95,45.59,38.01,0.1
359530,0.58,0.95,45.59,38.01,0.1
359540,0.53,0.96,45.59,38.01,0.1
359740,0.47,0.94,45.6,38.01,0.12
359820,0.4,0.9,45.6,38.02,0.08
360100,0.45,0.94,45.61,38.02,0.1
360270,0.51,0.96,45.61,38.02,0.1
360470,0.42,0.93,45.62,38.03,0.1
360490,0.41,0.94,45.62,38.03,0.11
360520,0.42,0.93,45.62,38.03,0.11
360530,0.43,0.93,45.62,38.03,0.11
360570,0.43,0.92,45.62,38.03,0.17
360680,0.47,0.92,45.62,38.03,0.11
360840,0.47,0.92,45.63,38.03,0.14
360860,0.46,0.93,45.63,38.03,0.14
360900,0.49,0.92,45.63,38.03,0.18
360960,0.48,0.93,45.63,38.04,0.09
361040,0.52,0.95,45.63,38.04,0.1
361110,0.44,0.94,45.63,38.04,0.16
361240,0.42,0.9,45.64,38.04,0.1
361320,0.47,0.92,45.64,38.04,0.12
361420,0.44,0.91,45.64,38.04,0.23
361640,0.61,0.95,45.65,38.05,0.17
361660,0.58,0.93,45.65,38.05,0.17
361750,0.6,0.94,45.65,38.05,0.12
361770,0.52,0.94,45.65,38.05,0.12
361790,0.59,0.94,45.65,38.05,0.12
361830,0.61,0.96,45.65,38.05,0.11
362170,0.52,0.95,45.66,38.06,0.25
362420,0.57,0.96,45.67,38.06,0.16
362460,0.55,0.95,45.67,38.06,0.21
362490,0.58,0.95,45.67,38.06,0.21
362580,0.52,0.94,45.67,38.07,0.22
362600,0.48,0.94,45.67,38.07,0.22
362720,0.48,0.92,45.68,38.07,0.28
362810,0.51,0.92,45.68,38.07,0.3
362840,0.5,0.93,45.68,38.07,0.23
362850,0.57,0.95,45.68,38.07,0.23
362860,0.54,0.94,45.68,38.07,0.23
363000,0.68,0.97,45.68,38.07,0.14
363070,0.63,0.97,45.69,38.08,0.15
363090,0.58,0.96,45.69,38.08,0.15
363120,0.57,0.97,45.69,38.08,0.13
363290,0.54,0.94,45.69,38.08,0.22
363310,0.55,0.94,45.69,38.08,0.13
363540,0.53,0.95,45.7,38.08,0.21
363670,0.55,0.95,45.7,38.09,0.14
363700,0.54,0.96,45.7,38.09,0.14
363970,0.56,0.95,45.71,38.09,0.12
363990,0.66,0.97,45.71,38.09,0.12
364050,0.54,0.94,45.71,38.09,0.17
364080,0.54,0.94,45.71,38.09,0.09
364150,0.58,0.95,45.71,38.09,0.12
364160,0.52,0.94,45.71,38.09,0.12
364260,0.43,0.93,45.71,38.1,0.14
364370,0.5,0.94,45.72,38.1,0.06
364380,0.49,0.93,45.72,38.1,0.06
364480,0.5,0.94,45.72,38.1,0.09
364570,0.56,0.9,45.73,38.1,0.07
364600,0.59,0.91,45.73,38.1,0.07
364610,0.58,0.91,45.73,38.1,0.07
364670,0.56,0.92,45.73,38.1,0.08
364950,0.49,0.92,45.74,38.11,0.08
365060,0.49,0.92,45.74,38.11,0.07
365130,0.51,0.94,45.74,38.11,0.12
365190,0.61,0.96,45.74,38.11,0.07
365230,0.61,0.96,45.74,38.11,0.1
365280,0.57,0.97,45.74,38.11,0.1
365450,0.49,0.93,45.75,38.12,0.13
365590,0.69,0.96,45.75,38.12,0.15
365670,0.75,0.96,45.76,38.12,0.21
365840,0.82,0.96,45.76,38.12,0.33
365880,0.83,0.97,45.76,38.12,0.13
365970,0.82,0.95,45.77,38.13,0.16
366170,0.82,0.97,45.78,38.13,0.23
366190,0.81,0.96,45.78,38.13,0.1
366230,0.81,0.97,45.78,38.13,0.1
366260,0.81,0.97,45.78,38.13,0.11
366300,0.81,0.94,45.78,38.13,0.21
366400,0.81,0.94,45.78,38.13,0.23
366410,0.82,0.94,45.78,38.13,0.23
366500,0.72,0.92,45.79,38.14,0.19
366850,0.66,0.87,45.8,38.14,0.25
366930,0.8,0.9,45.8,38.14,0.19
367020,0.79,0.93,45.8,38.14,0.15
367170,0.7,0.91,45.8,38.15,0.12
367200,0.63,0.92,45.8,38.15,0.14
367220,0.67,0.92,45.8,38.15,0.14
367500,0.63,0.93,45.81,38.15,0.28
367510,0.67,0.93,45.81,38.15,0.28
367650,0.67,0.94,45.82,38.16,0.25
367740,0.68,0.93,45.82,38.16,0.29
367800,0.62,0.91,45.82,38.16,0.35
367860,0.57,0.91,45.82,38.16,0.35
367930,0.55,0.89,45.82,38.16,0.21
368060,0.56,0.88,45.83,38.16,0.2
368130,0.6,0.87,45.83,38.17,0.29
368350,0.77,0.92,45.84,38.17,0.24
368360,0.75,0.92,45.84,38.17,0.24
368550,0.63,0.9,45.84,38.18,0.19
368650,0.59,0.9,45.85,38.18,0.37
368670,0.73,0.9,45.85,38.18,0.37
368690,0.65,0.9,45.85,38.18,0.37
368730,0.69,0.92,45.85,38.18,0.2
368990,0.56,0.91,45.86,38.18,0.21
369030,0.61,0.92,45.86,38.19,0.27
369160,0.57,0.9,45.86,38.19,0.21
369350,0.62,0.93,45.87,38.19,0.17
369400,0.61,0.92,45.87,38.19,0.14
369490,0.71,0.92,45.87,38.19,0.21
369560,0.66,0.94,45.87,38.2,0.11
369660,0.7,0.95,45.88,38.2,0.19
369710,0.67,0.92,45.88,38.2,0.19
369850,0.63,0.94,45.88,38.2,0.18
369880,0.63,0.94,45.88,38.2,0.18
370010,0.76,0.95,45.89,38.2,0.12
370070,0.7,0.94,45.89,38.21,0.15
370080,0.71,0.94,45.89,38.21,0.13
370140,0.64,0.94,45.89,38.21,0.17
370180,0.63,0.95,45.89,38.21,0.17
370230,0.65,0.93,45.89,38.21,0.08
370310,0.63,0.94,45.89,38.21,0.16
370430,0.63,0.92,45.9,38.21,0.23
370470,0.64,0.94,45.9,38.22,0.15
370540,0.67,0.92,45.9,38.22,0.11
370810,0.63,0.92,45.91,38.22,0.15
370920,0.69,0.91,45.91,38.23,0.2
370990,0.67,0.91,45.92,38.23,0.14
371030,0.61,0.92,45.92,38.23,0.14
371110,0.67,0.92,45.92,38.23,0.15
371160,0.68,0.93,45.92,38.23,0.16
371170,0.64,0.93,45.92,38.23,0.16
371300,0.63,0.93,45.92,38.23,0.21
371330,0.64,0.9,45.93,38.23,0.21
371340,0.58,0.91,45.93,38.23,0.23
371380,0.53,0.91,45.93,38.23,0.23
371450,0.55,0.92,45.93,38.24,0.13
371680,0.69,0.94,45.94,38.24,0.15
371790,0.68,0.94,45.94,38.24,0.12
371830,0.65,0.96,45.94,38.25,0.11
371870,0.58,0.96,45.94,38.25,0.11
371970,0.6,0.97,45.94,38.25,0.13
371980,0.6,0.97,45.95,38.25,0.13
372010,0.62,0.96,45.95,38.25,0.16
372030,0.55,0.96,45.95,38.25,0.16
372050,0.56,0.94,45.95,38.25,0.16
372170,0.67,0.97,45.95,38.25,0.2
372180,0.66,0.92,45.95,38.25,0.18
372360,0.59,0.9,45.96,38.26,0.22
372380,0.56,0.89,45.96,38.26,0.22
372420,0.57,0.9,45.96,38.26,0.15
372430,0.61,0.9,45.96,38.26,0.15
372550,0.69,0.9,45.96,38.26,0.27
372680,0.59,0.91,45.97,38.26,0.4
372700,0.59,0.9,45.97,38.26,0.4
372710,0.58,0.91,45.97,38.26,0.4
372830,0.65,0.93,45.97,38.27,0.23
372850,0.7,0.95,45.97,38.27,0.15
372870,0.65,0.94,45.97,38.27,0.15
372900,0.69,0.95,45.97,38.27,0.25
372920,0.68,0.96,45.97,38.27,0.25
373000,0.7,0.96,45.98,38.27,0.16
373020,0.7,0.94,45.98,38.27,0.19
373040,0.69,0.95,45.98,38.27,0.19
373120,0.69,0.97,45.98,38.27,0.2
373140,0.71,0.96,45.98,38.27,0.14
373150,0.74,0.97,45.98,38.27,0.14
373430,0.66,0.95,45.99,38.28,0.25
373450,0.7,0.96,45.99,38.28,0.3
373550,0.68,0.93,45.99,38.28,0.25
373660,0.65,0.93,45.99,38.28,0.44
373710,0.63,0.94,45.99,38.29,0.53
373770,0.62,0.95,46.0,38.29,0.48
373870,0.64,0.94,46.0,38.29,0.28
373970,0.65,0.95,46.0,38.29,0.22
374010,0.63,0.92,46.0,38.29,0.34
374040,0.6,0.92,46.0,38.29,0.23
374220,0.64,0.93,46.01,38.3,0.26
374830,0.69,0.93,46.03,38.31,0.3
374950,0.62,0.95,46.03,38.32,0.34
375190,0.76,0.95,46.04,38.32,0.24
375240,0.65,0.97,46.04,38.32,0.27
375490,0.57,0.95,46.04,38.33,0.09
375630,0.57,0.95,46.05,38.33,0.07
376040,0.68,0.96,46.06,38.34,0.18
376370,0.65,0.98,46.06,38.35,0.19
376460,0.65,0.92,46.07,38.35,0.18
376940,0.62,0.98,46.08,38.36,0.08
376970,0.59,0.96,46.08,38.36,0.08
377180,0.54,0.95,46.08,38.37,0.12
377330,0.53,0.91,46.09,38.37,0.15
377400,0.5,0.89,46.09,38.37,0.14
377460,0.54,0.91,46.09,38.37,0.1
377480,0.51,0.91,46.09,38.37,0.1
377520,0.53,0.91,46.09,38.37,0.13
377530,0.54,0.91,46.09,38.37,0.13
377670,0.58,0.9,46.09,38.38,0.12
377690,0.53,0.89,46.09,38.38,0.12
377730,0.49,0.88,46.09,38.38,0.16
377740,0.51,0.87,46.09,38.38,0.16
377990,0.51,0.9,46.1,38.38,0.06
378090,0.71,0.95,46.1,38.38,0.08
378190,0.68,0.96,46.11,38.39,0.11
378430,0.59,0.92,46.12,38.39,0.14
378460,0.63,0.92,46.12,38.39,0.14
378690,0.52,0.87,46.12,38.4,0.11
378870,0.59,0.89,46.13,38.4,0.14
378900,0.65,0.89,46.13,38.4,0.22
378970,0.61,0.9,46.13,38.4,0.17
379040,0.55,0.9,46.13,38.41,0.1
379170,0.61,0.9,46.14,38.41,0.1
379210,0.6,0.9,46.14,38.41,0.13
379360,0.55,0.91,46.14,38.41,0.14
379420,0.6,0.93,46.14,38.41,0.09
379440,0.58,0.93,46.14,38.41,0.11
379840,0.69,0.93,46.15,38.42,0.14
379850,0.64,0.93,46.15,38.42,0.14
379950,0.67,0.96,46.15,38.42,0.12
380050,0.55,0.91,46.16,38.43,0.17
380070,0.64,0.91,46.16,38.43,0.17
380170,0.56,0.91,46.16,38.43,0.13
380210,0.54,0.91,46.16,38.43,0.13
380450,0.54,0.9,46.16,38.43,0.1
380470,0.5,0.89,46.16,38.43,0.12
380510,0.54,0.89,46.16,38.44,0.12
380570,0.5,0.9,46.17,38.44,0.09
380640,0.45,0.91,46.17,38.44,0.14
380680,0.52,0.91,46.17,38.44,0.14
380750,0.57,0.93,46.17,38.44,0.19
380800,0.59,0.92,46.17,38.44,0.17
381100,0.59,0.93,46.18,38.45,0.1
381190,0.53,0.92,46.18,38.45,0.06
381220,0.55,0.92,46.18,38.45,0.06
381400,0.56,0.94,46.18,38.45,0.12
381510,0.54,0.93,46.18,38.45,0.19
381520,0.57,0.94,46.18,38.45,0.19
381600,0.62,0.96,46.19,38.46,0.12
381650,0.66,0.95,46.19,38.46,0.12
381770,0.57,0.94,46.19,38.46,0.11
381930,0.63,0.94,46.19,38.46,0.21
382080,0.57,0.93,46.2,38.47,0.18
382100,0.55,0.93,46.2,38.47,0.18
382110,0.5,0.92,46.2,38.47,0.18
382150,0.49,0.93,46.2,38.47,0.13
382160,0.5,0.93,46.2,38.47,0.13
382210,0.55,0.94,46.2,38.47,0.08
382310,0.52,0.94,46.2,38.47,0.06
382380,0.58,0.95,46.2,38.47,0.08
382450,0.54,0.94,46.2,38.47,0.08
382490,0.53,0.95,46.2,38.47,0.08
382550,0.62,0.93,46.2,38.48,0.09
382740,0.63,0.96,46.21,38.48,0.06
382820,0.59,0.95,46.21,38.48,0.08
382860,0.59,0.95,46.21,38.48,0.04
382880,0.61,0.95,46.21,38.48,0.04
383000,0.52,0.96,46.21,38.49,0.1
383040,0.54,0.95,46.21,38.49,0.12
383050,0.53,0.95,46.21,38.49,0.12
383130,0.52,0.95,46.22,38.49,0.07
383150,0.52,0.96,46.22,38.49,0.07
383190,0.54,0.96,46.22,38.49,0.07
383420,0.52,0.95,46.22,38.49,0.1
383470,0.48,0.94,46.22,38.5,0.13
383640,0.49,0.93,46.23,38.5,0.06
383660,0.59,0.94,46.23,38.5,0.06
383690,0.5,0.94,46.23,38.5,0.06
383800,0.45,0.94,46.23,38.5,0.16
383840,0.46,0.94,46.23,38.5,0.13
383850,0.49,0.94,46.23,38.5,0.13
383860,0.48,0.95,46.23,38.5,0.13
383980,0.51,0.94,46.23,38.51,0.09
384020,0.52,0.94,46.23,38.51,0.07
384030,0.5,0.95,46.23,38.51,0.07
384190,0.47,0.94,46.24,38.51,0.08
384200,0.47,0.95,46.24,38.51,0.08
384360,0.5,0.96,46.24,38.51,0.09
384520,0.45,0.94,46.24,38.52,0.13
384610,0.51,0.93,46.24,38.52,0.04
384680,0.54,0.93,46.24,38.52,0.07
384740,0.56,0.94,46.24,38.52,0.04
385230,0.61,0.93,46.25,38.53,0.03
385310,0.46,0.93,46.25,38.53,0.05
385420,0.5,0.95,46.25,38.53,0.05
385450,0.55,0.96,46.26,38.53,0.04
385490,0.5,0.95,46.26,38.53,0.04
385520,0.57,0.95,46.26,38.53,0.04
385820,0.51,0.94,46.26,38.54,0.05
385930,0.57,0.95,46.26,38.54,0.06
385940,0.59,0.94,46.26,38.54,0.06
386220,0.57,0.95,46.27,38.54,0.08
386470,0.52,0.97,46.27,38.55,0.1
386480,0.54,0.96,46.27,38.55,0.1
386520,0.5,0.95,46.27,38.55,0.06
386670,0.55,0.95,46.27,38.55,0.07
386800,0.58,0.95,46.28,38.55,0.05
386830,0.58,0.96,46.28,38.56,0.05
386910,0.56,0.96,46.28,38.56,0.06
387220,0.54,0.97,46.28,38.56,0.06
387310,0.56,0.95,46.28,38.56,0.05
387350,0.53,0.95,46.29,38.56,0.05
387360,0.53,0.95,46.29,38.56,0.11
387430,0.53,0.95,46.29,38.57,0.05
387540,0.49,0.94,46.29,38.57,0.1
387580,0.49,0.94,46.29,38.57,0.1
387700,0.61,0.95,46.29,38.57,0.06
387740,0.63,0.95,46.29,38.57,0.1
387770,0.59,0.94,46.29,38.57,0.1
387910,0.64,0.96,46.29,38.57,0.09
388010,0.51,0.95,46.29,38.58,0.06
388140,0.51,0.94,46.3,38.58,0.04
388240,0.6,0.94,46.3,38.58,0.06
388340,0.46,0.94,46.3,38.58,0.04
388360,0.46,0.94,46.3,38.58,0.04
388390,0.51,0.95,46.3,38.58,0.04
388400,0.49,0.95,46.3,38.58,0.04
388500,0.57,0.95,46.3,38.58,0.04
388570,0.55,0.95,46.3,38.59,0.05
388580,0.55,0.95,46.3,38.59,0.05
388670,0.44,0.95,46.3,38.59,0.05
388700,0.54,0.95,46.31,38.59,0.04
388720,0.42,0.95,46.31,38.59,0.04
388770,0.47,0.94,46.31,38.59,0.04
388810,0.51,0.94,46.31,38.59,0.06
388950,0.42,0.94,46.31,38.59,0.06
389370,0.48,0.97,46.32,38.6,0.05
389420,0.56,0.96,46.32,38.6,0.04
389630,0.42,0.94,46.32,38.6,0.06
389800,0.56,0.96,46.33,38.61,0.05
389980,0.54,0.93,46.33,38.61,0.1
390050,0.51,0.95,46.33,38.61,0.08
390130,0.57,0.94,46.33,38.61,0.05
390200,0.45,0.94,46.34,38.61,0.05
390350,0.59,0.94,46.34,38.62,0.07
390730,0.45,0.93,46.34,38.62,0.05
390760,0.51,0.93,46.34,38.63,0.05
390900,0.4,0.93,46.35,38.63,0.06
390940,0.42,0.93,46.35,38.63,0.06
390990,0.39,0.93,46.35,38.63,0.1
391230,0.43,0.93,46.35,38.64,0.04
391330,0.42,0.94,46.35,38.64,0.06
391340,0.42,0.94,46.35,38.64,0.06
391440,0.46,0.95,46.36,38.64,0.06
391570,0.46,0.95,46.36,38.64,0.04
391790,0.46,0.95,46.36,38.64,0.07
391850,0.47,0.95,46.37,38.65,0.06
391890,0.73,0.97,46.37,38.65,0.06
392010,0.59,0.96,46.37,38.65,0.05
392230,0.52,0.85,46.38,38.65,0.05
392390,0.42,0.86,46.39,38.66,0.07
392560,0.41,0.85,46.4,38.66,0.04
392940,0.58,0.85,46.42,38.67,0.07
392970,0.44,0.84,46.42,38.67,0.07
393100,0.49,0.85,46.42,38.67,0.05
393200,0.55,0.88,46.42,38.67,0.06
393250,0.46,0.87,46.42,38.67,0.11
393330,0.44,0.87,46.42,38.67,0.1
393390,0.56,0.87,46.42,38.68,0.07
393470,0.47,0.85,46.43,38.68,0.05
393790,0.62,0.88,46.43,38.68,0.1
393860,0.59,0.9,46.43,38.68,0.06
394010,0.5,0.87,46.44,38.69,0.07
394020,0.49,0.86,46.44,38.69,0.07
394050,0.47,0.86,46.44,38.69,0.07
394270,0.53,0.86,46.44,38.69,0.07
394280,0.53,0.86,46.44,38.69,0.07
394310,0.52,0.86,46.44,38.69,0.07
394370,0.58,0.87,46.44,38.69,0.09
394430,0.51,0.87,46.45,38.7,0.12
394440,0.54,0.87,46.45,38.7,0.08
394630,0.62,0.88,46.45,38.7,0.08
394660,0.57,0.89,46.46,38.7,0.08
394710,0.69,0.88,46.46,38.7,0.09
394720,0.52,0.88,46.46,38.7,0.09
394740,0.64,0.89,46.46,38.7,0.05
394820,0.55,0.91,46.47,38.7,0.1
394850,0.62,0.91,46.47,38.71,0.1
394910,0.43,0.87,46.47,38.71,0.06
394930,0.5,0.87,46.47,38.71,0.06
394990,0.62,0.86,46.47,38.71,0.06
395100,0.43,0.86,46.47,38.71,0.09
395190,0.45,0.86,46.48,38.71,0.1
395270,0.46,0.86,46.48,38.71,0.09
395460,0.58,0.89,46.48,38.72,0.06
395540,0.51,0.87,46.48,38.72,0.08
395580,0.65,0.89,46.49,38.72,0.13
395590,0.68,0.9,46.49,38.72,0.13
395610,0.62,0.91,46.49,38.72,0.13
395660,0.56,0.89,46.49,38.72,0.1
395700,0.52,0.88,46.49,38.72,0.07
395860,0.54,0.9,46.49,38.72,0.06
395890,0.52,0.89,46.49,38.72,0.06
396000,0.47,0.89,46.49,38.73,0.1
396080,0.59,0.91,46.5,38.73,0.12
396210,0.63,0.92,46.5,38.73,0.1
396320,0.62,0.91,46.5,38.73,0.11
396420,0.62,0.92,46.51,38.74,0.07
396500,0.6,0.92,46.51,38.74,0.09
396510,0.61,0.93,46.51,38.74,0.09
396550,0.63,0.92,46.51,38.74,0.11
396840,0.48,0.93,46.52,38.75,0.05
396860,0.55,0.94,46.52,38.75,0.05
396960,0.57,0.92,46.52,38.75,0.07
396990,0.54,0.93,46.52,38.75,0.07
397070,0.47,0.92,46.52,38.75,0.09
397140,0.5,0.93,46.53,38.75,0.07
397240,0.57,0.92,46.53,38.76,0.08
397260,0.5,0.91,46.53,38.76,0.06
397320,0.53,0.92,46.53,38.76,0.04
397350,0.5,0.91,46.53,38.76,0.04
397400,0.52,0.92,46.53,38.76,0.07
397420,0.48,0.9,46.53,38.76,0.07
397650,0.67,0.96,46.54,38.76,0.09
397800,0.49,0.93,46.55,38.77,0.12
397810,0.56,0.93,46.55,38.77,0.12
397870,0.48,0.93,46.55,38.77,0.1
398060,0.58,0.93,46.55,38.77,0.08
398080,0.55,0.93,46.56,38.77,0.08
398290,0.54,0.91,46.56,38.78,0.05
398300,0.42,0.91,46.56,38.78,0.05
398330,0.4,0.9,46.56,38.78,0.05
398380,0.5,0.91,46.56,38.78,0.05
398470,0.45,0.91,46.56,38.78,0.04
398510,0.42,0.91,46.56,38.78,0.04
398530,0.41,0.91,46.56,38.78,0.04
398570,0.41,0.91,46.56,38.78,0.04
398760,0.45,0.92,46.57,38.78,0.04
398810,0.54,0.93,46.57,38.78,0.04
398990,0.5,0.93,46.57,38.79,0.06
399170,0.51,0.97,46.58,38.79,0.07
399290,0.43,0.96,46.58,38.79,0.06
399400,0.51,0.96,46.58,38.79,0.07
399500,0.42,0.95,46.58,38.79,0.09
399590,0.43,0.93,46.58,38.8,0.05
399750,0.53,0.93,46.59,38.8,0.06
399780,0.51,0.93,46.59,38.8,0.07
400070,0.4,0.91,46.59,38.8,0.05
400210,0.37,0.91,46.59,38.81,0.05
400230,0.44,0.92,46.6,38.81,0.05
400440,0.31,0.91,46.6,38.81,0.05
400560,0.44,0.94,46.6,38.81,0.05
400640,0.48,0.94,46.6,38.81,0.07
400660,0.4,0.93,46.6,38.81,0.07
400700,0.37,0.94,46.61,38.81,0.06
400880,0.41,0.94,46.61,38.82,0.08
400950,0.44,0.93,46.61,38.82,0.07
400960,0.37,0.93,46.61,38.82,0.07
401060,0.46,0.93,46.61,38.82,0.05
401210,0.35,0.91,46.62,38.82,0.06
401400,0.4,0.93,46.62,38.82,0.07
401490,0.37,0.94,46.62,38.83,0.05
401840,0.48,0.93,46.63,38.83,0.05
401900,0.38,0.93,46.63,38.83,0.05
401940,0.44,0.95,46.63,38.83,0.06
402010,0.43,0.94,46.64,38.83,0.08
402050,0.52,0.93,46.64,38.84,0.08
402100,0.39,0.92,46.64,38.84,0.08
402230,0.53,0.92,46.64,38.84,0.09
402440,0.43,0.96,46.64,38.84,0.08
402450,0.42,0.96,46.64,38.84,0.08
402460,0.42,0.96,46.64,38.84,0.08
402470,0.45,0.96,46.65,38.84,0.08
402540,0.43,0.96,46.65,38.84,0.08
402660,0.39,0.96,46.65,38.85,0.07
402670,0.39,0.96,46.65,38.85,0.07
402700,0.41,0.95,46.65,38.85,0.07
402740,0.54,0.97,46.65,38.85,0.07
402790,0.44,0.95,46.65,38.85,0.06
402800,0.57,0.96,46.65,38.85,0.06
403170,0.41,0.94,46.66,38.85,0.05
403240,0.31,0.93,46.66,38.85,0.05
403250,0.3,0.93,46.66,38.85,0.05
403340,0.36,0.94,46.66,38.86,0.04
403400,0.36,0.95,46.66,38.86,0.07
403410,0.38,0.94,46.66,38.86,0.07
403520,0.47,0.95,46.67,38.86,0.12
403580,0.43,0.95,46.67,38.86,0.07
403700,0.39,0.95,46.67,38.86,0.06
403720,0.39,0.94,46.67,38.86,0.06
403750,0.41,0.94,46.67,38.86,0.06
403840,0.43,0.94,46.67,38.87,0.05
404260,0.39,0.96,46.68,38.87,0.05
404350,0.42,0.94,46.68,38.87,0.05
404460,0.35,0.95,46.68,38.88,0.04
404530,0.36,0.94,46.69,38.88,0.05
404580,0.33,0.94,46.69,38.88,0.04
404740,0.29,0.94,46.69,38.88,0.04
404770,0.44,0.95,46.69,38.88,0.04
404800,0.36,0.94,46.69,38.88,0.04
404830,0.38,0.94,46.69,38.88,0.05
404870,0.4,0.95,46.69,38.88,0.05
404880,0.36,0.95,46.69,38.88,0.04
404940,0.43,0.95,46.69,38.88,0.08
405000,0.38,0.97,46.69,38.88,0.08
405320,0.34,0.96,46.7,38.89,0.06
405330,0.38,0.96,46.7,38.89,0.06
405340,0.39,0.96,46.7,38.89,0.06
405390,0.28,0.94,46.7,38.89,0.04
405400,0.27,0.95,46.7,38.89,0.04
405460,0.41,0.96,46.7,38.89,0.04
405610,0.46,0.94,46.7,38.89,0.04
405730,0.36,0.95,46.7,38.9,0.07
405870,0.37,0.96,46.7,38.9,0.03
405940,0.41,0.97,46.71,38.9,0.04
405980,0.37,0.97,46.71,38.9,0.04
406230,0.46,0.95,46.71,38.9,0.05
406350,0.36,0.94,46.71,38.91,0.06
406400,0.37,0.95,46.71,38.91,0.08
406500,0.35,0.95,46.72,38.91,0.04
406530,0.44,0.95,46.72,38.91,0.04
406550,0.54,0.95,46.72,38.91,0.04
406720,0.45,0.97,46.72,38.91,0.04
406780,0.44,0.97,46.72,38.92,0.06
407070,0.38,0.95,46.73,38.92,0.05
407130,0.38,0.95,46.73,38.92,0.09
407230,0.4,0.93,46.73,38.92,0.07
407380,0.33,0.92,46.73,38.93,0.04
407500,0.34,0.93,46.73,38.93,0.04
407690,0.38,0.95,46.74,38.93,0.05
407780,0.37,0.93,46.74,38.93,0.05
407830,0.34,0.94,46.74,38.93,0.04
407860,0.36,0.94,46.74,38.94,0.04
407870,0.36,0.94,46.74,38.94,0.04
408110,0.35,0.94,46.74,38.94,0.04
408220,0.38,0.96,46.75,38.94,0.05
408690,0.35,0.93,46.75,38.95,0.05
408720,0.42,0.94,46.75,38.95,0.05
408750,0.44,0.94,46.76,38.95,0.05
408780,0.35,0.94,46.76,38.95,0.07
408860,0.38,0.92,46.76,38.95,0.05
408890,0.38,0.93,46.76,38.95,0.05
408930,0.43,0.95,46.76,38.96,0.05
409020,0.3,0.91,46.76,38.96,0.07
409060,0.3,0.91,46.76,38.96,0.07
409190,0.31,0.91,46.76,38.96,0.06
409250,0.33,0.92,46.76,38.96,0.05
409400,0.33,0.92,46.77,38.96,0.04
409430,0.3,0.91,46.77,38.96,0.04
409500,0.44,0.93,46.77,38.96,0.05
409650,0.34,0.93,46.77,38.97,0.08
409700,0.29,0.91,46.77,38.97,0.06
409770,0.37,0.91,46.77,38.97,0.05
409830,0.4,0.91,46.77,38.97,0.04
409960,0.35,0.93,46.78,38.97,0.09
410040,0.39,0.94,46.78,38.97,0.07
410050,0.36,0.93,46.78,38.97,0.07
410060,0.35,0.94,46.78,38.97,0.07
410120,0.37,0.94,46.78,38.97,0.05
410160,0.38,0.94,46.78,38.98,0.05
410180,0.34,0.94,46.78,38.98,0.05
