time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
387090,0.18,0.85,28.38,29.14,0.03
387150,0.19,0.85,28.38,29.14,0.03
387280,0.18,0.85,28.38,29.15,0.03
387300,0.17,0.85,28.38,29.15,0.03
387430,0.19,0.85,28.39,29.15,0.03
387500,0.17,0.85,28.39,29.15,0.03
387540,0.17,0.85,28.39,29.15,0.03
387570,0.17,0.85,28.39,29.15,0.03
387700,0.17,0.85,28.39,29.15,0.03
387730,0.18,0.85,28.39,29.15,0.03
387740,0.17,0.85,28.39,29.15,0.03
388100,0.19,0.85,28.39,29.16,0.03
388180,0.17,0.85,28.39,29.16,0.03
388250,0.19,0.85,28.39,29.16,0.03
388450,0.18,0.85,28.4,29.17,0.04
388540,0.2,0.85,28.4,29.17,0.05
388610,0.18,0.85,28.4,29.17,0.04
388740,0.18,0.85,28.4,29.17,0.04
388830,0.18,0.85,28.4,29.17,0.04
388850,0.18,0.85,28.4,29.17,0.04
388870,0.2,0.85,28.4,29.17,0.04
389010,0.19,0.85,28.4,29.18,0.03
389020,0.18,0.85,28.4,29.18,0.03
389220,0.19,0.85,28.41,29.18,0.04
389250,0.17,0.85,28.41,29.18,0.04
389270,0.17,0.85,28.41,29.18,0.04
389300,0.17,0.85,28.41,29.18,0.03
389390,0.17,0.85,28.41,29.18,0.03
389460,0.17,0.85,28.41,29.18,0.03
389470,0.19,0.85,28.41,29.18,0.03
389480,0.18,0.85,28.41,29.18,0.03
389540,0.17,0.85,28.41,29.18,0.03
389580,0.17,0.85,28.41,29.18,0.03
389760,0.16,0.86,28.41,29.19,0.03
389830,0.18,0.85,28.41,29.19,0.03
389970,0.16,0.86,28.41,29.19,0.03
390030,0.17,0.86,28.41,29.19,0.03
390120,0.17,0.86,28.42,29.19,0.03
390510,0.16,0.86,28.42,29.2,0.03
390530,0.17,0.86,28.42,29.2,0.03
390660,0.18,0.86,28.42,29.2,0.04
390790,0.19,0.86,28.42,29.2,0.04
390850,0.19,0.86,28.42,29.21,0.03
390860,0.17,0.86,28.42,29.21,0.03
390870,0.18,0.86,28.42,29.21,0.03
390880,0.17,0.86,28.42,29.21,0.03
390890,0.19,0.86,28.42,29.21,0.03
391070,0.17,0.86,28.43,29.21,0.04
391170,0.18,0.86,28.43,29.21,0.03
391220,0.18,0.86,28.43,29.21,0.04
391530,0.18,0.86,28.43,29.22,0.03
391560,0.18,0.86,28.43,29.22,0.03
391570,0.2,0.86,28.43,29.22,0.03
391640,0.17,0.86,28.43,29.22,0.03
391670,0.16,0.86,28.43,29.22,0.03
391830,0.16,0.86,28.44,29.22,0.03
391870,0.18,0.86,28.44,29.22,0.03
391950,0.18,0.86,28.44,29.22,0.03
392000,0.16,0.86,28.44,29.22,0.03
392170,0.18,0.86,28.44,29.23,0.03
392210,0.16,0.86,28.44,29.23,0.03
392260,0.17,0.86,28.44,29.23,0.04
392340,0.17,0.86,28.44,29.23,0.03
392420,0.19,0.86,28.44,29.23,0.03
392490,0.18,0.86,28.44,29.23,0.03
392520,0.18,0.86,28.44,29.23,0.03
392550,0.17,0.86,28.44,29.23,0.03
392640,0.17,0.86,28.44,29.24,0.03
392820,0.18,0.86,28.45,29.24,0.03
393030,0.18,0.86,28.45,29.24,0.03
393040,0.18,0.86,28.45,29.24,0.03
393170,0.16,0.86,28.45,29.24,0.04
393290,0.17,0.86,28.45,29.25,0.03
393300,0.17,0.86,28.45,29.25,0.03
393340,0.17,0.86,28.45,29.25,0.03
393470,0.17,0.86,28.45,29.25,0.03
393700,0.17,0.86,28.46,29.25,0.03
393770,0.17,0.86,28.46,29.25,0.03
393870,0.17,0.86,28.46,29.25,0.03
393920,0.17,0.86,28.46,29.26,0.03
394210,0.2,0.86,28.46,29.26,0.03
394330,0.18,0.86,28.46,29.26,0.03
394410,0.17,0.86,28.46,29.26,0.03
394420,0.16,0.86,28.46,29.26,0.03
394440,0.17,0.86,28.46,29.26,0.03
394580,0.17,0.86,28.47,29.27,0.03
394590,0.17,0.86,28.47,29.27,0.03
394630,0.19,0.86,28.47,29.27,0.03
394800,0.18,0.86,28.47,29.27,0.03
394930,0.19,0.86,28.47,29.27,0.04
395010,0.17,0.86,28.47,29.27,0.03
395220,0.18,0.86,28.47,29.28,0.04
395260,0.17,0.86,28.47,29.28,0.04
395320,0.17,0.86,28.47,29.28,0.04
395410,0.2,0.86,28.48,29.28,0.04
395470,0.19,0.86,28.48,29.28,0.04
395480,0.17,0.86,28.48,29.28,0.04
395610,0.17,0.86,28.48,29.28,0.04
395630,0.17,0.86,28.48,29.28,0.04
395640,0.17,0.86,28.48,29.28,0.04
395670,0.17,0.86,28.48,29.28,0.04
395810,0.17,0.86,28.48,29.29,0.04
395860,0.16,0.86,28.48,29.29,0.03
395870,0.17,0.86,28.48,29.29,0.03
395890,0.19,0.86,28.48,29.29,0.04
395900,0.17,0.86,28.48,29.29,0.04
395910,0.17,0.86,28.48,29.29,0.04
396090,0.18,0.86,28.48,29.29,0.03
396110,0.18,0.86,28.48,29.29,0.03
396200,0.17,0.86,28.48,29.29,0.04
396210,0.18,0.86,28.48,29.29,0.04
396230,0.18,0.86,28.48,29.29,0.04
396350,0.18,0.86,28.49,29.29,0.03
396440,0.17,0.86,28.49,29.3,0.03
396450,0.17,0.86,28.49,29.3,0.03
396470,0.18,0.86,28.49,29.3,0.03
396500,0.19,0.86,28.49,29.3,0.03
396550,0.19,0.86,28.49,29.3,0.03
396630,0.17,0.86,28.49,29.3,0.03
396750,0.18,0.86,28.49,29.3,0.03
397120,0.17,0.86,28.5,29.31,0.03
397150,0.19,0.86,28.5,29.31,0.03
397200,0.17,0.86,28.5,29.31,0.03
397250,0.17,0.86,28.5,29.31,0.03
397360,0.18,0.86,28.5,29.31,0.03
397460,0.17,0.86,28.5,29.31,0.03
397570,0.19,0.86,28.5,29.31,0.03
397610,0.17,0.86,28.5,29.32,0.03
397640,0.16,0.86,28.5,29.32,0.03
397720,0.17,0.86,28.5,29.32,0.03
397740,0.18,0.86,28.5,29.32,0.03
397850,0.17,0.86,28.5,29.32,0.03
397870,0.19,0.86,28.5,29.32,0.03
398090,0.17,0.86,28.51,29.32,0.03
398130,0.18,0.86,28.51,29.32,0.03
398140,0.18,0.86,28.51,29.32,0.03
398290,0.18,0.86,28.51,29.33,0.03
398420,0.17,0.86,28.51,29.33,0.03
398520,0.18,0.86,28.51,29.33,0.03
398600,0.17,0.86,28.51,29.33,0.03
398780,0.18,0.86,28.51,29.33,0.03
398800,0.17,0.86,28.51,29.33,0.03
398850,0.17,0.86,28.51,29.33,0.03
398870,0.17,0.86,28.51,29.34,0.03
398900,0.17,0.86,28.52,29.34,0.03
398920,0.16,0.86,28.52,29.34,0.03
398950,0.19,0.86,28.52,29.34,0.03
398960,0.17,0.86,28.52,29.34,0.03
398990,0.17,0.86,28.52,29.34,0.03
399110,0.17,0.86,28.52,29.34,0.03
399330,0.17,0.86,28.52,29.34,0.03
399350,0.18,0.86,28.52,29.34,0.03
399360,0.17,0.86,28.52,29.34,0.03
399410,0.17,0.86,28.52,29.34,0.03
399420,0.17,0.86,28.52,29.34,0.03
399460,0.18,0.86,28.52,29.34,0.03
399470,0.18,0.86,28.52,29.34,0.03
399740,0.18,0.86,28.52,29.35,0.03
399750,0.17,0.86,28.52,29.35,0.03
399760,0.18,0.86,28.53,29.35,0.03
400000,0.17,0.86,28.53,29.35,0.03
400050,0.18,0.86,28.53,29.35,0.05
400110,0.18,0.86,28.53,29.36,0.04
400120,0.17,0.86,28.53,29.36,0.04
400180,0.18,0.86,28.53,29.36,0.04
400360,0.17,0.86,28.53,29.36,0.03
400590,0.17,0.86,28.53,29.36,0.04
400620,0.17,0.86,28.54,29.36,0.03
400710,0.19,0.86,28.54,29.37,0.03
400880,0.17,0.86,28.54,29.37,0.04
400960,0.17,0.86,28.54,29.37,0.04
400970,0.18,0.86,28.54,29.37,0.04
401090,0.18,0.86,28.54,29.37,0.04
401190,0.17,0.86,28.54,29.37,0.03
401300,0.18,0.86,28.54,29.37,0.03
401350,0.19,0.86,28.54,29.38,0.03
401410,0.22,0.86,28.54,29.38,0.03
401470,0.19,0.86,28.54,29.38,0.03
401490,0.18,0.86,28.55,29.38,0.03
401520,0.18,0.86,28.55,29.38,0.03
401730,0.18,0.86,28.55,29.38,0.03
401840,0.17,0.86,28.55,29.38,0.03
401870,0.17,0.86,28.55,29.38,0.03
401890,0.19,0.86,28.55,29.38,0.03
401980,0.18,0.86,28.55,29.39,0.03
402080,0.18,0.86,28.55,29.39,0.04
402100,0.18,0.86,28.55,29.39,0.04
402210,0.17,0.86,28.55,29.39,0.04
402220,0.17,0.86,28.55,29.39,0.04
402350,0.18,0.86,28.56,29.39,0.03
402370,0.19,0.86,28.56,29.39,0.03
402380,0.18,0.86,28.56,29.39,0.03
402480,0.17,0.86,28.56,29.39,0.03
402500,0.18,0.86,28.56,29.39,0.03
402530,0.17,0.86,28.56,29.39,0.03
402580,0.17,0.86,28.56,29.4,0.03
402610,0.22,0.86,28.56,29.4,0.03
402630,0.18,0.86,28.56,29.4,0.03
402740,0.18,0.86,28.56,29.4,0.03
402880,0.18,0.86,28.56,29.4,0.03
403140,0.17,0.86,28.56,29.4,0.03
403170,0.18,0.86,28.56,29.41,0.03
403240,0.17,0.86,28.57,29.41,0.03
403290,0.19,0.86,28.57,29.41,0.03
403570,0.2,0.86,28.57,29.41,0.03
403690,0.19,0.86,28.57,29.41,0.03
403710,0.18,0.86,28.57,29.41,0.03
403730,0.18,0.86,28.57,29.41,0.03
403850,0.18,0.86,28.57,29.42,0.03
404180,0.17,0.86,28.58,29.42,0.03
404230,0.19,0.86,28.58,29.42,0.03
404640,0.17,0.86,28.58,29.43,0.03
404970,0.17,0.86,28.59,29.43,0.03
405050,0.18,0.86,28.59,29.44,0.04
405090,0.17,0.86,28.59,29.44,0.04
405110,0.17,0.86,28.59,29.44,0.04
405120,0.18,0.86,28.59,29.44,0.04
405530,0.17,0.86,28.59,29.44,0.04
405570,0.17,0.86,28.59,29.44,0.03
405720,0.17,0.86,28.59,29.45,0.03
405830,0.17,0.86,28.6,29.45,0.03
405940,0.18,0.86,28.6,29.45,0.03
405980,0.17,0.86,28.6,29.45,0.03
406090,0.18,0.86,28.6,29.45,0.03
406100,0.17,0.86,28.6,29.45,0.03
406180,0.17,0.86,28.6,29.45,0.03
406240,0.17,0.86,28.6,29.46,0.03
406260,0.17,0.86,28.6,29.46,0.03
406270,0.18,0.86,28.6,29.46,0.03
406350,0.18,0.86,28.6,29.46,0.03
406750,0.18,0.86,28.61,29.46,0.03
406790,0.17,0.86,28.61,29.46,0.03
406960,0.17,0.86,28.61,29.47,0.04
406980,0.18,0.86,28.61,29.47,0.04
407230,0.19,0.86,28.61,29.47,0.04
407360,0.17,0.86,28.61,29.47,0.04
407620,0.17,0.86,28.62,29.48,0.04
407870,0.17,0.87,28.62,29.48,0.03
408150,0.17,0.86,28.62,29.49,0.03
408160,0.17,0.86,28.62,29.49,0.03
408190,0.18,0.86,28.62,29.49,0.03
408330,0.18,0.86,28.62,29.49,0.03
408420,0.17,0.86,28.63,29.49,0.04
408500,0.17,0.86,28.63,29.49,0.03
408590,0.18,0.86,28.63,29.49,0.04
408610,0.22,0.86,28.63,29.49,0.03
408690,0.18,0.86,28.63,29.5,0.04
408710,0.18,0.86,28.63,29.5,0.04
408810,0.18,0.86,28.63,29.5,0.04
408870,0.18,0.86,28.63,29.5,0.04
408920,0.18,0.86,28.63,29.5,0.03
408940,0.18,0.86,28.63,29.5,0.03
409340,0.17,0.86,28.64,29.51,0.03
409690,0.18,0.86,28.64,29.51,0.03
409890,0.16,0.86,28.64,29.52,0.04
410050,0.19,0.86,28.64,29.52,0.03
410150,0.16,0.86,28.64,29.52,0.03
410330,0.17,0.86,28.65,29.52,0.03
410400,0.17,0.86,28.65,29.52,0.04
410470,0.19,0.86,28.65,29.53,0.03
410520,0.18,0.86,28.65,29.53,0.04
410630,0.17,0.86,28.65,29.53,0.04
410650,0.19,0.86,28.65,29.53,0.04
410710,0.2,0.86,28.65,29.53,0.03
410720,0.18,0.86,28.65,29.53,0.03
410930,0.17,0.86,28.65,29.53,0.04
411020,0.17,0.86,28.65,29.53,0.03
411130,0.18,0.86,28.66,29.54,0.03
411170,0.16,0.86,28.66,29.54,0.03
411340,0.16,0.86,28.66,29.54,0.03
411370,0.18,0.86,28.66,29.54,0.04
411510,0.17,0.86,28.66,29.54,0.04
411650,0.16,0.86,28.66,29.54,0.04
411800,0.16,0.86,28.66,29.55,0.03
411870,0.16,0.86,28.66,29.55,0.03
412020,0.17,0.86,28.67,29.55,0.03
412060,0.16,0.86,28.67,29.55,0.03
412070,0.16,0.86,28.67,29.55,0.03
412200,0.16,0.86,28.67,29.55,0.03
412430,0.15,0.86,28.67,29.56,0.03
412520,0.16,0.86,28.67,29.56,0.03
412630,0.17,0.86,28.67,29.56,0.03
412660,0.16,0.86,28.67,29.56,0.03
412730,0.16,0.86,28.67,29.56,0.03
412870,0.17,0.86,28.67,29.56,0.03
412890,0.15,0.86,28.67,29.56,0.03
412950,0.16,0.86,28.67,29.56,0.03
413040,0.16,0.86,28.68,29.56,0.03
413210,0.17,0.86,28.68,29.57,0.03
413230,0.18,0.86,28.68,29.57,0.03
413320,0.17,0.86,28.68,29.57,0.03
413430,0.16,0.86,28.68,29.57,0.03
413570,0.16,0.86,28.68,29.57,0.03
413800,0.16,0.86,28.68,29.58,0.03
413840,0.15,0.86,28.68,29.58,0.03
413950,0.17,0.86,28.69,29.58,0.03
414020,0.17,0.86,28.69,29.58,0.03
414040,0.17,0.86,28.69,29.58,0.03
414090,0.17,0.86,28.69,29.58,0.03
414110,0.16,0.86,28.69,29.58,0.03
414230,0.16,0.86,28.69,29.58,0.03
414300,0.15,0.86,28.69,29.59,0.03
414320,0.16,0.86,28.69,29.59,0.03
414440,0.15,0.86,28.69,29.59,0.03
414570,0.17,0.86,28.69,29.59,0.03
414600,0.15,0.86,28.69,29.59,0.03
414800,0.16,0.86,28.69,29.59,0.03
415220,0.16,0.86,28.7,29.6,0.03
415250,0.16,0.86,28.7,29.6,0.03
415330,0.17,0.86,28.7,29.6,0.03
415490,0.16,0.86,28.7,29.6,0.03
415500,0.15,0.86,28.7,29.6,0.03
415550,0.15,0.86,28.7,29.6,0.03
415810,0.2,0.86,28.71,29.61,0.03
415820,0.16,0.86,28.71,29.61,0.03
415860,0.16,0.86,28.71,29.61,0.03
416010,0.16,0.86,28.71,29.61,0.03
416140,0.16,0.86,28.71,29.61,0.03
416330,0.16,0.87,28.71,29.62,0.05
416560,0.16,0.86,28.71,29.62,0.03
416640,0.16,0.87,28.71,29.62,0.03
416740,0.17,0.87,28.72,29.62,0.03
416780,0.16,0.86,28.72,29.62,0.04
416820,0.17,0.86,28.72,29.62,0.03
416860,0.16,0.87,28.72,29.62,0.03
417060,0.16,0.86,28.72,29.63,0.04
417120,0.16,0.86,28.72,29.63,0.04
417180,0.16,0.87,28.72,29.63,0.04
417220,0.15,0.86,28.72,29.63,0.04
417420,0.16,0.86,28.72,29.63,0.03
417700,0.17,0.86,28.73,29.64,0.04
417870,0.15,0.86,28.73,29.64,0.04
417900,0.15,0.86,28.73,29.64,0.03
418200,0.16,0.86,28.73,29.65,0.04
418300,0.17,0.86,28.73,29.65,0.03
418520,0.16,0.86,28.74,29.65,0.03
418550,0.16,0.86,28.74,29.65,0.03
418590,0.16,0.86,28.74,29.65,0.03
418730,0.17,0.86,28.74,29.65,0.03
418820,0.16,0.86,28.74,29.66,0.03
418970,0.16,0.86,28.74,29.66,0.03
418980,0.17,0.86,28.74,29.66,0.03
419070,0.16,0.86,28.74,29.66,0.03
419160,0.16,0.86,28.74,29.66,0.03
419230,0.18,0.86,28.74,29.66,0.03
419250,0.16,0.86,28.74,29.66,0.03
419260,0.16,0.86,28.74,29.66,0.03
419300,0.17,0.86,28.74,29.66,0.03
419480,0.17,0.86,28.75,29.67,0.03
419500,0.18,0.86,28.75,29.67,0.03
419620,0.17,0.86,28.75,29.67,0.03
419990,0.16,0.86,28.75,29.67,0.03
420000,0.16,0.86,28.75,29.67,0.03
420070,0.18,0.86,28.75,29.68,0.03
420080,0.17,0.86,28.75,29.68,0.03
420100,0.17,0.86,28.75,29.68,0.03
420160,0.17,0.86,28.75,29.68,0.03
420480,0.17,0.86,28.76,29.68,0.04
420560,0.17,0.86,28.76,29.68,0.03
420800,0.16,0.86,28.76,29.69,0.04
420880,0.17,0.86,28.76,29.69,0.03
420920,0.16,0.86,28.76,29.69,0.03
420970,0.19,0.86,28.76,29.69,0.03
421070,0.16,0.86,28.76,29.69,0.04
421220,0.19,0.86,28.77,29.7,0.03
421470,0.17,0.86,28.77,29.7,0.03
421710,0.17,0.86,28.77,29.7,0.03
421770,0.17,0.86,28.77,29.7,0.03
422010,0.17,0.86,28.78,29.71,0.03
422030,0.17,0.86,28.78,29.71,0.03
422040,0.17,0.86,28.78,29.71,0.03
422380,0.17,0.86,28.78,29.71,0.03
422500,0.17,0.86,28.78,29.72,0.03
422520,0.17,0.86,28.78,29.72,0.03
422670,0.17,0.86,28.78,29.72,0.03
422690,0.17,0.86,28.78,29.72,0.03
422750,0.18,0.86,28.79,29.72,0.03
422830,0.19,0.86,28.79,29.72,0.03
422860,0.17,0.86,28.79,29.72,0.03
422920,0.17,0.86,28.79,29.72,0.03
423020,0.18,0.86,28.79,29.73,0.04
423200,0.18,0.86,28.79,29.73,0.04
423340,0.17,0.86,28.79,29.73,0.03
423550,0.18,0.86,28.79,29.73,0.03
423880,0.16,0.86,28.8,29.74,0.03
423970,0.19,0.86,28.8,29.74,0.03
424030,0.18,0.86,28.8,29.74,0.03
424080,0.17,0.86,28.8,29.74,0.03
424090,0.18,0.86,28.8,29.74,0.03
424270,0.18,0.86,28.8,29.75,0.03
424340,0.17,0.86,28.8,29.75,0.04
424360,0.16,0.86,28.8,29.75,0.04
424550,0.17,0.86,28.81,29.75,0.03
424770,0.18,0.86,28.81,29.75,0.05
424810,0.23,0.86,28.81,29.76,0.06
424860,0.17,0.86,28.81,29.76,0.03
424940,0.18,0.86,28.81,29.76,0.03
425020,0.19,0.86,28.81,29.76,0.04
425260,0.18,0.86,28.81,29.76,0.03
425270,0.18,0.86,28.81,29.76,0.03
425280,0.19,0.86,28.81,29.76,0.03
425380,0.17,0.86,28.82,29.77,0.03
425410,0.2,0.86,28.82,29.77,0.03
425420,0.17,0.86,28.82,29.77,0.03
425450,0.17,0.86,28.82,29.77,0.03
425490,0.17,0.86,28.82,29.77,0.03
425560,0.16,0.86,28.82,29.77,0.04
425590,0.18,0.86,28.82,29.77,0.03
425600,0.17,0.86,28.82,29.77,0.03
425640,0.17,0.86,28.82,29.77,0.03
425760,0.17,0.86,28.82,29.77,0.03
425840,0.17,0.86,28.82,29.77,0.03
425860,0.17,0.86,28.82,29.77,0.03
425950,0.18,0.86,28.82,29.77,0.04
426030,0.16,0.86,28.82,29.78,0.04
426060,0.16,0.86,28.82,29.78,0.04
426070,0.17,0.86,28.82,29.78,0.04
426190,0.18,0.86,28.83,29.78,0.03
426360,0.17,0.86,28.83,29.78,0.04
426480,0.17,0.86,28.83,29.78,0.04
426620,0.17,0.86,28.83,29.79,0.03
426630,0.18,0.86,28.83,29.79,0.03
426670,0.18,0.86,28.83,29.79,0.03
426700,0.17,0.86,28.83,29.79,0.03
426770,0.17,0.86,28.83,29.79,0.03
426820,0.17,0.86,28.83,29.79,0.04
426890,0.18,0.86,28.83,29.79,0.03
426980,0.16,0.86,28.83,29.79,0.04
427080,0.16,0.86,28.84,29.79,0.03
427110,0.16,0.86,28.84,29.79,0.03
427160,0.16,0.86,28.84,29.79,0.03
427180,0.16,0.86,28.84,29.79,0.03
427360,0.16,0.86,28.84,29.8,0.03
427370,0.15,0.86,28.84,29.8,0.03
427710,0.17,0.86,28.84,29.8,0.03
427860,0.16,0.87,28.84,29.8,0.03
428030,0.15,0.86,28.85,29.81,0.04
428140,0.16,0.86,28.85,29.81,0.03
428250,0.15,0.87,28.85,29.81,0.03
428390,0.15,0.86,28.85,29.81,0.03
428430,0.16,0.86,28.85,29.81,0.04
428440,0.16,0.86,28.85,29.81,0.04
428460,0.16,0.86,28.85,29.81,0.03
428620,0.15,0.86,28.85,29.82,0.03
428920,0.15,0.87,28.86,29.82,0.03
428990,0.16,0.87,28.86,29.82,0.03
429130,0.17,0.86,28.86,29.82,0.03
429290,0.15,0.86,28.86,29.83,0.03
429320,0.15,0.86,28.86,29.83,0.03
429480,0.15,0.87,28.86,29.83,0.03
429500,0.14,0.86,28.86,29.83,0.03
429540,0.14,0.86,28.86,29.83,0.03
429710,0.15,0.87,28.86,29.83,0.03
429750,0.14,0.87,28.86,29.83,0.03
430010,0.14,0.87,28.87,29.84,0.03
430100,0.14,0.87,28.87,29.84,0.03
430130,0.14,0.87,28.87,29.84,0.03
430250,0.15,0.87,28.87,29.84,0.04
430300,0.14,0.87,28.87,29.84,0.03
430360,0.14,0.87,28.87,29.84,0.03
430430,0.14,0.87,28.87,29.84,0.03
430460,0.14,0.87,28.87,29.84,0.03
430600,0.14,0.87,28.87,29.84,0.03
430710,0.14,0.87,28.87,29.84,0.03
430740,0.13,0.87,28.87,29.84,0.03
430750,0.15,0.87,28.87,29.85,0.03
430800,0.14,0.87,28.87,29.85,0.03
430810,0.18,0.87,28.87,29.85,0.03
430830,0.14,0.87,28.87,29.85,0.03
430920,0.14,0.87,28.87,29.85,0.03
431000,0.13,0.87,28.87,29.85,0.03
431080,0.13,0.87,28.88,29.85,0.03
431130,0.13,0.87,28.88,29.85,0.03
431150,0.13,0.87,28.88,29.85,0.03
431300,0.13,0.87,28.88,29.85,0.03
431350,0.15,0.87,28.88,29.85,0.03
431490,0.14,0.87,28.88,29.85,0.03
431500,0.13,0.87,28.88,29.85,0.03
431710,0.16,0.87,28.88,29.86,0.04
431770,0.14,0.87,28.88,29.86,0.03
431860,0.12,0.87,28.88,29.86,0.02
431930,0.13,0.87,28.88,29.86,0.03
431980,0.12,0.87,28.88,29.86,0.03
432040,0.15,0.87,28.88,29.86,0.03
432060,0.14,0.87,28.88,29.86,0.03
432080,0.15,0.87,28.88,29.86,0.03
432130,0.15,0.87,28.88,29.86,0.03
432160,0.13,0.87,28.88,29.86,0.03
432290,0.13,0.87,28.89,29.86,0.03
432360,0.14,0.87,28.89,29.86,0.03
432390,0.13,0.87,28.89,29.86,0.03
432420,0.14,0.87,28.89,29.87,0.03
432470,0.13,0.86,28.89,29.87,0.03
432570,0.13,0.82,28.89,29.87,0.03
432670,0.14,0.82,28.89,29.87,0.03
432710,0.12,0.83,28.89,29.87,0.03
432760,0.12,0.82,28.89,29.87,0.03
432940,0.12,0.82,28.89,29.87,0.02
433010,0.13,0.83,28.89,29.87,0.02
433050,0.12,0.82,28.89,29.87,0.03
433080,0.12,0.83,28.89,29.87,0.03
433270,0.14,0.83,28.89,29.87,0.02
433320,0.12,0.83,28.89,29.88,0.02
433330,0.13,0.83,28.89,29.88,0.02
433360,0.12,0.83,28.89,29.88,0.02
433370,0.12,0.83,28.89,29.88,0.02
433520,0.12,0.83,28.9,29.88,0.02
433590,0.12,0.83,28.9,29.88,0.03
433710,0.12,0.83,28.9,29.88,0.03
433750,0.14,0.83,28.9,29.88,0.03
433890,0.12,0.83,28.9,29.88,0.03
433960,0.11,0.83,28.9,29.88,0.02
434060,0.11,0.83,28.9,29.88,0.02
434110,0.14,0.83,28.9,29.88,0.02
434180,0.12,0.83,28.9,29.88,0.02
434380,0.11,0.83,28.9,29.89,0.02
434460,0.12,0.83,28.9,29.89,0.02
434470,0.13,0.83,28.9,29.89,0.02
434530,0.13,0.83,28.9,29.89,0.02
434730,0.11,0.83,28.9,29.89,0.02
434750,0.11,0.83,28.9,29.89,0.02
434870,0.12,0.83,28.91,29.89,0.02
434880,0.11,0.83,28.91,29.89,0.02
434950,0.12,0.83,28.91,29.89,0.02
434970,0.11,0.83,28.91,29.89,0.02
435040,0.11,0.83,28.91,29.89,0.02
435180,0.11,0.83,28.91,29.89,0.02
435190,0.13,0.83,28.91,29.89,0.02
435210,0.12,0.83,28.91,29.89,0.02
435300,0.11,0.83,28.91,29.9,0.02
435360,0.11,0.83,28.91,29.9,0.02
435430,0.12,0.83,28.91,29.9,0.02
435460,0.11,0.83,28.91,29.9,0.02
435470,0.11,0.83,28.91,29.9,0.02
435510,0.11,0.83,28.91,29.9,0.02
435740,0.11,0.83,28.91,29.9,0.02
435780,0.11,0.83,28.91,29.9,0.03
435800,0.11,0.83,28.91,29.9,0.03
435860,0.11,0.83,28.91,29.9,0.02
435890,0.11,0.83,28.91,29.9,0.02
436010,0.11,0.83,28.91,29.9,0.02
436060,0.11,0.83,28.91,29.9,0.02
436120,0.11,0.83,28.91,29.9,0.02
436410,0.1,0.83,28.92,29.91,0.02
436650,0.1,0.83,28.92,29.91,0.02
436730,0.1,0.83,28.92,29.91,0.02
436780,0.11,0.83,28.92,29.91,0.02
436880,0.1,0.83,28.92,29.91,0.02
436970,0.11,0.83,28.92,29.91,0.02
437030,0.11,0.83,28.92,29.91,0.02
437070,0.12,0.83,28.92,29.91,0.02
437320,0.1,0.83,28.92,29.91,0.03
437350,0.11,0.83,28.92,29.91,0.03
437430,0.1,0.83,28.92,29.92,0.02
437620,0.09,0.83,28.92,29.92,0.02
437710,0.12,0.83,28.92,29.92,0.03
437730,0.1,0.83,28.92,29.92,0.03
437900,0.1,0.83,28.92,29.92,0.02
437950,0.1,0.83,28.92,29.92,0.02
438160,0.1,0.83,28.93,29.92,0.02
438300,0.1,0.83,28.93,29.92,0.02
438350,0.1,0.83,28.93,29.92,0.02
438360,0.1,0.83,28.93,29.92,0.02
438660,0.1,0.83,28.93,29.92,0.02
438740,0.1,0.83,28.93,29.93,0.02
438860,0.09,0.83,28.93,29.93,0.02
439000,0.09,0.83,28.93,29.93,0.02
439080,0.09,0.83,28.93,29.93,0.02
439120,0.09,0.83,28.93,29.93,0.02
439390,0.11,0.83,28.93,29.93,0.02
439510,0.12,0.83,28.93,29.93,0.02
439540,0.09,0.83,28.93,29.93,0.02
439610,0.1,0.84,28.93,29.93,0.02
439640,0.08,0.84,28.93,29.93,0.02
439690,0.11,0.83,28.93,29.93,0.02
439810,0.13,0.84,28.93,29.93,0.02
439980,0.09,0.84,28.93,29.93,0.02
440070,0.09,0.84,28.94,29.94,0.02
440120,0.09,0.84,28.94,29.94,0.02
440200,0.09,0.84,28.94,29.94,0.02
440270,0.09,0.84,28.94,29.94,0.02
440310,0.09,0.84,28.94,29.94,0.02
440350,0.11,0.84,28.94,29.94,0.02
440420,0.09,0.84,28.94,29.94,0.02
440640,0.09,0.84,28.94,29.94,0.02
440860,0.09,0.84,28.94,29.94,0.02
440880,0.08,0.84,28.94,29.94,0.02
440890,0.1,0.84,28.94,29.94,0.02
440910,0.09,0.84,28.94,29.94,0.02
440930,0.08,0.84,28.94,29.94,0.02
441250,0.11,0.84,28.94,29.94,0.02
441390,0.1,0.84,28.94,29.94,0.03
441400,0.09,0.84,28.94,29.94,0.03
441440,0.08,0.84,28.94,29.94,0.02
441510,0.09,0.84,28.94,29.95,0.05
441620,0.09,0.84,28.94,29.95,0.02
441660,0.09,0.84,28.94,29.95,0.02
441880,0.08,0.84,28.94,29.95,0.02
442110,0.08,0.84,28.95,29.95,0.02
442160,0.09,0.84,28.95,29.95,0.02
442240,0.09,0.84,28.95,29.95,0.02
442330,0.1,0.84,28.95,29.95,0.02
442340,0.09,0.84,28.95,29.95,0.02
442440,0.08,0.84,28.95,29.95,0.02
442470,0.08,0.84,28.95,29.95,0.02
442570,0.1,0.84,28.95,29.95,0.02
442670,0.08,0.84,28.95,29.95,0.02
