time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
376170,0.49,0.9,46.48,36.08,0.14
376230,0.56,0.91,46.48,36.08,0.21
376410,0.55,0.9,46.49,36.08,0.18
376470,0.49,0.89,46.49,36.08,0.12
376550,0.48,0.89,46.49,36.08,0.21
376700,0.58,0.91,46.5,36.09,0.14
376750,0.69,0.91,46.5,36.09,0.15
376880,0.63,0.93,46.5,36.09,0.2
377000,0.66,0.94,46.5,36.09,0.18
377040,0.58,0.92,46.51,36.1,0.12
377270,0.56,0.91,46.51,36.1,0.21
377450,0.72,0.93,46.51,36.11,0.25
377490,0.74,0.95,46.52,36.11,0.18
377510,0.75,0.95,46.52,36.11,0.18
377530,0.73,0.95,46.52,36.11,0.13
377610,0.83,0.95,46.52,36.12,0.12
377630,0.81,0.95,46.52,36.12,0.12
377650,0.77,0.94,46.52,36.12,0.1
377680,0.72,0.92,46.52,36.12,0.1
377830,0.59,0.89,46.52,36.13,0.07
377900,0.57,0.88,46.52,36.13,0.06
378100,0.73,0.93,46.53,36.14,0.05
378110,0.72,0.93,46.54,36.14,0.05
378160,0.7,0.93,46.54,36.14,0.07
378360,0.58,0.94,46.55,36.14,0.07
378390,0.59,0.94,46.55,36.15,0.07
378490,0.56,0.93,46.56,36.15,0.11
378550,0.48,0.89,46.56,36.15,0.07
378640,0.55,0.92,46.56,36.15,0.18
378650,0.54,0.91,46.56,36.16,0.18
378670,0.52,0.91,46.57,36.16,0.15
378770,0.63,0.89,46.57,36.16,0.19
378820,0.62,0.9,46.57,36.16,0.15
378920,0.66,0.92,46.57,36.16,0.13
378940,0.68,0.91,46.57,36.16,0.13
379100,0.56,0.89,46.58,36.16,0.16
379130,0.72,0.92,46.58,36.17,0.16
379200,0.53,0.92,46.58,36.17,0.19
379320,0.59,0.93,46.58,36.17,0.18
379350,0.46,0.91,46.58,36.17,0.18
379380,0.63,0.93,46.58,36.17,0.11
379410,0.55,0.93,46.59,36.17,0.11
379450,0.53,0.92,46.59,36.17,0.13
379520,0.61,0.92,46.59,36.17,0.17
379590,0.54,0.92,46.59,36.18,0.13
379740,0.67,0.95,46.59,36.18,0.12
379770,0.6,0.96,46.6,36.18,0.12
379810,0.64,0.96,46.6,36.18,0.16
379910,0.55,0.93,46.6,36.19,0.15
379940,0.64,0.94,46.6,36.19,0.1
380040,0.67,0.87,46.61,36.19,0.19
380080,0.61,0.86,46.61,36.19,0.19
380270,0.51,0.83,46.61,36.2,0.07
380350,0.53,0.82,46.61,36.2,0.18
380440,0.53,0.83,46.62,36.2,0.08
380510,0.54,0.83,46.62,36.2,0.08
380600,0.48,0.83,46.62,36.21,0.14
380630,0.47,0.84,46.62,36.21,0.14
380660,0.61,0.84,46.62,36.21,0.11
380740,0.65,0.86,46.62,36.21,0.28
380880,0.67,0.87,46.63,36.21,0.12
380950,0.62,0.86,46.63,36.21,0.07
381280,0.52,0.86,46.63,36.22,0.14
381310,0.6,0.85,46.64,36.22,0.07
381320,0.6,0.86,46.64,36.22,0.07
381330,0.6,0.86,46.64,36.22,0.07
381530,0.61,0.88,46.64,36.22,0.15
381630,0.66,0.89,46.64,36.23,0.03
381640,0.66,0.88,46.64,36.23,0.03
382090,0.62,0.87,46.65,36.23,0.27
382150,0.56,0.87,46.65,36.23,0.13
382240,0.61,0.86,46.65,36.24,0.03
382480,0.55,0.87,46.66,36.24,0.03
382520,0.57,0.85,46.66,36.24,0.13
382650,0.56,0.87,46.66,36.24,0.07
382900,0.66,0.92,46.67,36.25,0.04
382990,0.54,0.88,46.67,36.25,0.21
383010,0.56,0.89,46.67,36.25,0.21
383030,0.55,0.89,46.67,36.25,0.21
383070,0.56,0.89,46.67,36.25,0.16
383160,0.68,0.91,46.67,36.25,0.12
383180,0.68,0.91,46.67,36.25,0.12
383470,0.55,0.89,46.68,36.26,0.09
383500,0.55,0.89,46.68,36.26,0.09
383590,0.5,0.89,46.68,36.26,0.1
383620,0.46,0.9,46.68,36.26,0.1
383630,0.46,0.89,46.68,36.26,0.1
383740,0.58,0.88,46.69,36.27,0.17
383760,0.63,0.89,46.69,36.27,0.18
383940,0.54,0.9,46.69,36.27,0.16
384020,0.52,0.91,46.69,36.27,0.26
384070,0.48,0.9,46.69,36.28,0.24
384270,0.54,0.9,46.7,36.28,0.08
384380,0.51,0.91,46.7,36.28,0.16
384430,0.58,0.92,46.7,36.29,0.07
384570,0.48,0.88,46.71,36.29,0.04
384770,0.46,0.91,46.71,36.29,0.03
384810,0.43,0.9,46.71,36.29,0.02
384820,0.42,0.9,46.71,36.29,0.02
384860,0.46,0.89,46.71,36.29,0.02
384910,0.54,0.91,46.71,36.3,0.04
384970,0.59,0.92,46.71,36.3,0.08
385030,0.43,0.91,46.72,36.3,0.04
385040,0.41,0.9,46.72,36.3,0.04
385060,0.4,0.89,46.72,36.3,0.04
385080,0.41,0.89,46.72,36.3,0.03
385180,0.39,0.89,46.72,36.3,0.02
385200,0.44,0.88,46.72,36.3,0.04
385210,0.47,0.89,46.72,36.3,0.04
385270,0.48,0.9,46.72,36.3,0.04
385290,0.49,0.91,46.72,36.3,0.04
385370,0.53,0.93,46.72,36.3,0.03
385400,0.5,0.93,46.72,36.3,0.05
385570,0.59,0.92,46.72,36.31,0.03
385750,0.68,0.89,46.73,36.31,0.07
385810,0.55,0.9,46.73,36.31,0.05
385850,0.51,0.9,46.73,36.31,0.05
385870,0.56,0.91,46.73,36.31,0.04
385960,0.51,0.9,46.73,36.32,0.02
386140,0.58,0.92,46.74,36.32,0.04
386230,0.58,0.92,46.74,36.32,0.06
386330,0.54,0.91,46.74,36.32,0.09
386350,0.62,0.92,46.74,36.32,0.08
386420,0.61,0.93,46.74,36.32,0.23
386590,0.61,0.92,46.75,36.33,0.15
386760,0.53,0.91,46.75,36.33,0.06
386800,0.61,0.92,46.75,36.33,0.06
386810,0.59,0.92,46.75,36.33,0.06
386820,0.61,0.93,46.75,36.33,0.06
386840,0.58,0.91,46.75,36.33,0.06
386980,0.51,0.92,46.75,36.33,0.04
387000,0.51,0.93,46.75,36.33,0.06
387160,0.6,0.92,46.75,36.34,0.07
387190,0.64,0.93,46.76,36.34,0.06
387220,0.53,0.94,46.76,36.34,0.06
387270,0.53,0.93,46.76,36.34,0.06
387300,0.53,0.93,46.76,36.34,0.05
387330,0.55,0.94,46.76,36.34,0.05
387400,0.56,0.93,46.76,36.34,0.06
387600,0.69,0.94,46.76,36.35,0.17
387770,0.56,0.91,46.77,36.35,0.18
387850,0.64,0.92,46.77,36.35,0.06
388110,0.54,0.93,46.77,36.36,0.03
388130,0.51,0.93,46.77,36.36,0.03
388160,0.55,0.93,46.77,36.36,0.09
388210,0.53,0.93,46.77,36.36,0.06
388360,0.47,0.92,46.78,36.36,0.06
388530,0.48,0.91,46.78,36.36,0.06
388900,0.5,0.94,46.79,36.37,0.06
389030,0.73,0.95,46.79,36.37,0.05
389130,0.64,0.94,46.79,36.37,0.14
389670,0.37,0.91,46.82,36.38,0.03
389690,0.47,0.93,46.82,36.38,0.03
389740,0.45,0.92,46.82,36.38,0.06
389760,0.36,0.92,46.82,36.38,0.07
389840,0.38,0.93,46.83,36.39,0.09
389870,0.32,0.93,46.83,36.39,0.09
389970,0.35,0.94,46.83,36.39,0.11
389990,0.44,0.94,46.83,36.39,0.11
390130,0.39,0.97,46.85,36.39,0.03
390190,0.51,0.96,46.85,36.39,0.05
390210,0.58,0.97,46.85,36.39,0.05
390230,0.5,0.96,46.86,36.39,0.05
390390,0.55,0.93,46.87,36.4,0.05
390400,0.56,0.93,46.87,36.4,0.05
390560,0.33,0.91,46.87,36.4,0.08
390580,0.34,0.91,46.87,36.4,0.08
390620,0.43,0.9,46.87,36.4,0.05
390730,0.45,0.92,46.88,36.4,0.05
390880,0.75,0.97,46.88,36.4,0.05
390960,0.73,0.98,46.88,36.41,0.05
390970,0.75,0.97,46.89,36.41,0.05
391070,0.61,0.9,46.89,36.41,0.11
391110,0.4,0.86,46.89,36.41,0.21
391350,0.68,0.92,46.9,36.41,0.09
391570,0.58,0.9,46.91,36.42,0.12
391590,0.54,0.91,46.91,36.42,0.12
391600,0.41,0.91,46.91,36.42,0.12
392060,0.22,0.86,46.95,36.42,0.06
392370,0.52,0.92,46.96,36.43,0.08
392410,0.49,0.89,46.97,36.43,0.05
392470,0.48,0.92,46.97,36.43,0.03
392590,0.42,0.88,46.98,36.43,0.04
392660,0.54,0.9,46.98,36.43,0.04
392670,0.54,0.9,46.98,36.43,0.04
392760,0.45,0.92,46.98,36.44,0.05
392780,0.5,0.93,46.98,36.44,0.05
392880,0.7,0.96,46.99,36.44,0.04
392920,0.56,0.97,47.0,36.44,0.04
393090,0.26,0.94,47.01,36.44,0.03
393130,0.32,0.94,47.01,36.44,0.03
393240,0.47,0.96,47.01,36.44,0.07
393270,0.43,0.97,47.02,36.44,0.07
393280,0.37,0.97,47.02,36.44,0.07
393300,0.39,0.97,47.02,36.44,0.04
393340,0.44,0.97,47.02,36.44,0.04
393690,0.34,0.93,47.05,36.45,0.06
393700,0.32,0.93,47.05,36.45,0.06
393730,0.24,0.9,47.05,36.45,0.05
393970,0.61,0.95,47.05,36.45,0.04
394090,0.43,0.93,47.06,36.45,0.1
394150,0.46,0.95,47.06,36.45,0.06
394170,0.69,0.94,47.06,36.45,0.06
394180,0.67,0.95,47.06,36.45,0.06
394270,0.39,0.95,47.06,36.46,0.07
394370,0.37,0.94,47.06,36.46,0.09
394490,0.3,0.93,47.06,36.46,0.06
394540,0.65,0.96,47.07,36.46,0.09
394630,0.37,0.94,47.07,36.46,0.14
394700,0.4,0.95,47.07,36.46,0.28
394840,0.43,0.97,47.08,36.46,0.17
394890,0.56,0.97,47.08,36.46,0.18
394900,0.5,0.98,47.08,36.46,0.18
394960,0.28,0.93,47.08,36.46,0.1
394980,0.3,0.93,47.09,36.46,0.08
395380,0.38,0.98,47.12,36.47,0.06
395430,0.5,0.97,47.12,36.47,0.05
395590,0.74,0.97,47.13,36.47,0.04
395610,0.67,0.98,47.13,36.47,0.04
395640,0.66,0.98,47.13,36.47,0.04
395660,0.71,0.97,47.13,36.47,0.04
395840,0.57,0.95,47.14,36.48,0.07
395950,0.56,0.97,47.14,36.48,0.05
396080,0.82,0.88,47.15,36.48,0.51
396090,0.8,0.89,47.15,36.48,0.51
396270,0.31,0.89,47.16,36.48,0.08
396290,0.38,0.89,47.16,36.48,0.08
396440,0.42,0.89,47.16,36.49,0.06
396450,0.41,0.89,47.16,36.49,0.06
396460,0.43,0.89,47.16,36.49,0.06
396540,0.37,0.91,47.16,36.49,0.45
396550,0.38,0.91,47.16,36.49,0.45
396580,0.55,0.94,47.16,36.49,0.45
396620,0.5,0.91,47.17,36.49,0.68
396650,0.45,0.92,47.17,36.49,0.68
396660,0.49,0.92,47.17,36.49,0.48
396770,0.38,0.93,47.17,36.49,0.14
396930,0.29,0.96,47.18,36.5,0.37
396950,0.42,0.97,47.18,36.5,0.37
397220,0.48,0.95,47.2,36.5,0.17
397340,0.59,0.97,47.2,36.5,0.3
397440,0.53,0.94,47.21,36.51,0.11
397470,0.47,0.94,47.22,36.51,0.11
397630,0.77,0.97,47.22,36.51,0.12
397640,0.77,0.97,47.22,36.51,0.12
397770,0.53,0.91,47.23,36.51,0.2
397970,0.73,0.96,47.24,36.51,0.34
398080,0.51,0.86,47.24,36.51,0.21
398140,0.54,0.88,47.25,36.52,0.26
398200,0.44,0.87,47.25,36.52,0.13
398210,0.36,0.87,47.25,36.52,0.13
398220,0.36,0.86,47.25,36.52,0.06
398240,0.35,0.86,47.25,36.52,0.06
398280,0.6,0.88,47.25,36.52,0.05
398390,0.36,0.86,47.25,36.52,0.1
398400,0.31,0.86,47.25,36.52,0.05
398420,0.4,0.88,47.25,36.52,0.05
398750,0.37,0.86,47.26,36.53,0.17
398810,0.42,0.88,47.27,36.53,0.11
398830,0.5,0.88,47.27,36.53,0.03
398850,0.4,0.89,47.27,36.53,0.03
399040,0.43,0.92,47.29,36.53,0.03
399050,0.47,0.92,47.29,36.53,0.03
399150,0.38,0.92,47.3,36.53,0.06
399190,0.45,0.95,47.3,36.53,0.05
399240,0.55,0.95,47.31,36.53,0.05
399420,0.46,0.83,47.31,36.54,0.06
399490,0.46,0.85,47.32,36.54,0.07
399520,0.45,0.84,47.32,36.54,0.07
399560,0.41,0.84,47.32,36.54,0.07
400060,0.46,0.78,47.35,36.55,0.04
400130,0.41,0.77,47.35,36.55,0.34
400220,0.25,0.79,47.36,36.55,0.13
400260,0.3,0.78,47.36,36.55,0.09
400300,0.38,0.77,47.36,36.55,0.09
400340,0.38,0.79,47.36,36.55,0.07
400360,0.37,0.79,47.36,36.55,0.07
400540,0.5,0.83,47.36,36.56,0.09
400610,0.47,0.84,47.36,36.56,0.12
400620,0.54,0.85,47.36,36.56,0.13
400680,0.7,0.88,47.37,36.56,0.1
400810,0.57,0.86,47.37,36.56,0.07
400840,0.36,0.85,47.37,36.56,0.07
400850,0.4,0.86,47.37,36.56,0.07
401300,0.45,0.84,47.39,36.57,0.11
401370,0.33,0.83,47.39,36.57,0.12
401460,0.31,0.82,47.4,36.57,0.06
401510,0.36,0.83,47.4,36.57,0.06
401530,0.47,0.83,47.4,36.57,0.08
401670,0.35,0.84,47.4,36.57,0.13
401690,0.33,0.84,47.4,36.57,0.13
401830,0.43,0.83,47.41,36.58,0.05
401860,0.58,0.86,47.41,36.58,0.05
401900,0.32,0.84,47.41,36.58,0.16
401920,0.38,0.84,47.41,36.58,0.16
401950,0.31,0.84,47.41,36.58,0.11
402070,0.35,0.85,47.41,36.58,0.11
402090,0.33,0.85,47.41,36.58,0.11
402310,0.33,0.85,47.42,36.58,0.08
402330,0.36,0.86,47.42,36.58,0.08
402340,0.44,0.87,47.42,36.58,0.08
402430,0.49,0.88,47.42,36.59,0.13
402490,0.41,0.89,47.42,36.59,0.09
402820,0.3,0.9,47.43,36.59,0.18
402890,0.24,0.88,47.43,36.59,0.18
402900,0.25,0.88,47.43,36.59,0.16
402960,0.26,0.89,47.43,36.59,0.07
403030,0.32,0.89,47.43,36.59,0.06
403320,0.28,0.9,47.44,36.6,0.05
403430,0.4,0.9,47.44,36.6,0.04
403450,0.42,0.9,47.44,36.6,0.04
403520,0.34,0.9,47.44,36.6,0.03
403630,0.43,0.93,47.45,36.6,0.02
403810,0.26,0.88,47.47,36.6,0.03
404020,0.3,0.91,47.47,36.61,0.02
404110,0.4,0.92,47.47,36.61,0.02
404170,0.34,0.91,47.47,36.61,0.23
404190,0.4,0.91,47.47,36.61,0.23
404200,0.4,0.91,47.47,36.61,0.23
404270,0.28,0.9,47.47,36.61,0.58
404380,0.42,0.89,47.48,36.61,0.82
404570,0.27,0.9,47.48,36.62,0.08
404590,0.27,0.9,47.48,36.62,0.06
404600,0.26,0.9,47.48,36.62,0.06
404750,0.32,0.89,47.48,36.62,0.14
405190,0.28,0.92,47.49,36.63,0.03
405230,0.26,0.93,47.49,36.63,0.03
405330,0.36,0.91,47.49,36.63,0.03
405550,0.23,0.9,47.49,36.63,0.03
405560,0.25,0.9,47.49,36.63,0.03
405610,0.34,0.9,47.49,36.63,0.02
405710,0.25,0.9,47.5,36.63,0.02
405870,0.26,0.92,47.5,36.63,0.02
405910,0.28,0.91,47.5,36.63,0.02
405920,0.27,0.92,47.5,36.64,0.02
405960,0.25,0.91,47.5,36.64,0.02
406040,0.24,0.91,47.5,36.64,0.02
406220,0.25,0.91,47.5,36.64,0.03
406320,0.38,0.92,47.5,36.64,0.04
406350,0.36,0.92,47.5,36.64,0.04
406370,0.25,0.92,47.5,36.64,0.04
406560,0.28,0.92,47.51,36.64,0.03
406600,0.29,0.93,47.51,36.64,0.03
406790,0.38,0.96,47.51,36.65,0.03
406870,0.45,0.94,47.51,36.65,0.04
406890,0.3,0.94,47.51,36.65,0.04
406990,0.24,0.91,47.51,36.65,0.02
407040,0.24,0.91,47.51,36.65,0.03
407080,0.36,0.92,47.51,36.65,0.03
407130,0.39,0.92,47.51,36.65,0.06
407200,0.35,0.92,47.52,36.65,0.05
407290,0.28,0.91,47.52,36.65,0.03
407310,0.28,0.91,47.52,36.65,0.03
407510,0.37,0.91,47.52,36.66,0.02
407540,0.22,0.91,47.52,36.66,0.02
407650,0.38,0.92,47.52,36.66,0.06
407780,0.29,0.91,47.52,36.66,0.02
407810,0.28,0.92,47.53,36.66,0.02
407870,0.23,0.91,47.53,36.66,0.03
407890,0.24,0.9,47.53,36.66,0.03
407940,0.24,0.91,47.53,36.66,0.03
408120,0.25,0.91,47.53,36.66,0.03
408350,0.22,0.91,47.53,36.67,0.02
408360,0.23,0.91,47.53,36.67,0.03
408400,0.2,0.91,47.53,36.67,0.03
408420,0.26,0.92,47.53,36.67,0.03
408490,0.27,0.92,47.53,36.67,0.03
408550,0.27,0.93,47.53,36.67,0.02
408620,0.28,0.93,47.54,36.67,0.03
408630,0.24,0.93,47.54,36.67,0.03
408650,0.24,0.93,47.54,36.67,0.03
408680,0.25,0.93,47.54,36.67,0.02
408750,0.27,0.92,47.54,36.67,0.04
408770,0.26,0.92,47.54,36.67,0.04
408980,0.21,0.91,47.54,36.68,0.04
409030,0.22,0.91,47.54,36.68,0.05
409120,0.21,0.91,47.54,36.68,0.04
409230,0.22,0.91,47.54,36.68,0.03
409250,0.22,0.91,47.54,36.68,0.03
409260,0.24,0.91,47.54,36.68,0.03
409330,0.39,0.92,47.55,36.68,0.09
409490,0.25,0.92,47.55,36.68,0.03
409540,0.29,0.92,47.55,36.68,0.05
409810,0.3,0.92,47.55,36.69,0.03
409910,0.26,0.93,47.55,36.69,0.03
409940,0.43,0.94,47.55,36.69,0.03
409970,0.29,0.94,47.55,36.69,0.03
410040,0.32,0.94,47.56,36.69,0.04
410230,0.44,0.93,47.56,36.69,0.03
410400,0.43,0.92,47.56,36.69,0.03
410460,0.42,0.92,47.56,36.69,0.03
410520,0.42,0.93,47.56,36.69,0.03
410540,0.42,0.92,47.56,36.69,0.03
410600,0.41,0.92,47.56,36.7,0.07
410890,0.36,0.93,47.56,36.7,0.03
411110,0.24,0.93,47.57,36.7,0.02
411210,0.2,0.92,47.57,36.7,0.03
411310,0.37,0.93,47.57,36.7,0.02
411380,0.33,0.94,47.57,36.7,0.03
411540,0.33,0.95,47.57,36.71,0.05
411590,0.33,0.96,47.57,36.71,0.05
411750,0.28,0.93,47.58,36.71,0.03
412050,0.24,0.94,47.58,36.71,0.03
412200,0.31,0.95,47.58,36.71,0.06
412240,0.33,0.95,47.58,36.71,0.06
412260,0.3,0.95,47.58,36.71,0.07
412340,0.25,0.94,47.58,36.72,0.04
412370,0.24,0.93,47.58,36.72,0.04
412420,0.27,0.93,47.58,36.72,0.03
412900,0.2,0.92,47.59,36.72,0.03
412940,0.21,0.92,47.59,36.72,0.03
413070,0.22,0.94,47.59,36.72,0.02
413300,0.25,0.94,47.59,36.73,0.03
413380,0.26,0.95,47.59,36.73,0.03
413510,0.4,0.96,47.6,36.73,0.07
413550,0.26,0.96,47.6,36.73,0.04
413600,0.28,0.97,47.6,36.73,0.03
413630,0.23,0.96,47.6,36.73,0.03
413660,0.25,0.96,47.6,36.73,0.05
413680,0.34,0.97,47.6,36.73,0.05
413750,0.25,0.97,47.6,36.73,0.05
413920,0.25,0.95,47.6,36.73,0.02
413940,0.25,0.96,47.6,36.73,0.03
413990,0.27,0.96,47.6,36.73,0.03
414040,0.26,0.96,47.6,36.73,0.02
414210,0.21,0.93,47.6,36.73,0.02
414300,0.26,0.96,47.6,36.74,0.02
414410,0.34,0.96,47.6,36.74,0.02
414530,0.25,0.93,47.61,36.74,0.03
414660,0.29,0.94,47.61,36.74,0.04
414760,0.25,0.93,47.61,36.74,0.03
415030,0.26,0.93,47.61,36.74,0.02
415070,0.27,0.94,47.61,36.74,0.02
415140,0.28,0.95,47.61,36.75,0.03
415180,0.27,0.95,47.61,36.75,0.03
415200,0.29,0.96,47.61,36.75,0.02
415230,0.33,0.97,47.61,36.75,0.02
415250,0.33,0.97,47.61,36.75,0.02
415470,0.25,0.93,47.62,36.75,0.03
415690,0.3,0.93,47.62,36.75,0.03
415810,0.31,0.94,47.62,36.75,0.03
415930,0.25,0.93,47.63,36.75,0.1
416180,0.32,0.93,47.63,36.76,0.05
416210,0.27,0.94,47.63,36.76,0.05
416310,0.3,0.93,47.63,36.76,0.02
416420,0.33,0.94,47.63,36.76,0.02
416470,0.24,0.94,47.63,36.76,0.03
416510,0.23,0.94,47.63,36.76,0.03
416590,0.22,0.94,47.64,36.76,0.03
416700,0.27,0.95,47.64,36.76,0.03
416850,0.27,0.96,47.64,36.77,0.02
416930,0.29,0.97,47.64,36.77,0.02
416980,0.26,0.97,47.64,36.77,0.03
417030,0.29,0.97,47.64,36.77,0.02
417060,0.29,0.96,47.64,36.77,0.02
417080,0.29,0.96,47.64,36.77,0.02
417170,0.22,0.95,47.64,36.77,0.05
417190,0.25,0.96,47.64,36.77,0.05
417240,0.2,0.93,47.64,36.77,0.02
417250,0.21,0.93,47.64,36.77,0.02
417260,0.21,0.93,47.64,36.77,0.02
417270,0.18,0.93,47.64,36.77,0.02
417330,0.25,0.93,47.64,36.77,0.01
417390,0.23,0.94,47.64,36.77,0.02
417490,0.23,0.94,47.65,36.77,0.07
417530,0.24,0.95,47.65,36.77,0.07
417790,0.25,0.95,47.65,36.78,0.03
417820,0.25,0.96,47.65,36.78,0.03
417840,0.24,0.95,47.65,36.78,0.03
417850,0.24,0.96,47.65,36.78,0.03
417950,0.28,0.96,47.65,36.78,0.02
418000,0.28,0.96,47.65,36.78,0.02
418030,0.3,0.94,47.65,36.78,0.03
418130,0.28,0.95,47.65,36.78,0.02
418200,0.24,0.94,47.65,36.78,0.03
418250,0.25,0.93,47.65,36.78,0.03
418330,0.23,0.93,47.66,36.78,0.02
418400,0.28,0.95,47.66,36.78,0.03
418430,0.25,0.94,47.66,36.78,0.03
418520,0.36,0.94,47.66,36.78,0.02
418540,0.66,0.94,47.66,36.78,0.02
418800,0.24,0.95,47.66,36.79,0.02
418860,0.22,0.95,47.66,36.79,0.02
418900,0.26,0.95,47.66,36.79,0.02
419190,0.26,0.95,47.67,36.79,0.03
419210,0.26,0.96,47.67,36.79,0.03
419510,0.32,0.97,47.67,36.8,0.04
419540,0.28,0.96,47.67,36.8,0.08
419570,0.27,0.95,47.67,36.8,0.08
419590,0.28,0.95,47.67,36.8,0.04
419720,0.27,0.95,47.67,36.8,0.04
419790,0.28,0.96,47.67,36.8,0.06
419810,0.3,0.96,47.68,36.8,0.06
419900,0.28,0.96,47.68,36.8,0.04
420080,0.29,0.96,47.68,36.8,0.05
420130,0.32,0.97,47.68,36.8,0.03
420250,0.27,0.96,47.68,36.81,0.03
420360,0.3,0.94,47.68,36.81,0.03
420480,0.24,0.94,47.68,36.81,0.05
420580,0.3,0.94,47.69,36.81,0.03
420690,0.33,0.95,47.69,36.81,0.03
420840,0.28,0.95,47.69,36.81,0.02
420870,0.28,0.95,47.69,36.81,0.02
420950,0.32,0.96,47.69,36.81,0.06
420960,0.32,0.96,47.69,36.82,0.04
420980,0.33,0.97,47.69,36.82,0.04
421010,0.32,0.97,47.69,36.82,0.04
421030,0.34,0.97,47.69,36.82,0.03
421140,0.29,0.95,47.69,36.82,0.05
421220,0.27,0.94,47.69,36.82,0.08
421290,0.3,0.96,47.69,36.82,0.07
421330,0.29,0.96,47.7,36.82,0.07
421370,0.25,0.95,47.7,36.82,0.07
421460,0.37,0.97,47.7,36.82,0.08
421470,0.39,0.97,47.7,36.82,0.08
421530,0.33,0.97,47.7,36.82,0.03
421540,0.37,0.97,47.7,36.82,0.03
421850,0.34,0.94,47.7,36.83,0.02
421900,0.28,0.92,47.71,36.83,0.02
421920,0.32,0.93,47.71,36.83,0.02
421980,0.32,0.95,47.71,36.83,0.03
421990,0.39,0.95,47.71,36.83,0.03
422000,0.37,0.95,47.71,36.83,0.03
422130,0.48,0.95,47.71,36.83,0.02
422150,0.48,0.95,47.71,36.83,0.02
422260,0.34,0.95,47.71,36.83,0.04
422480,0.31,0.95,47.71,36.84,0.02
422520,0.31,0.95,47.71,36.84,0.02
422540,0.28,0.93,47.71,36.84,0.02
422580,0.29,0.94,47.71,36.84,0.02
422620,0.29,0.93,47.72,36.84,0.02
422680,0.28,0.93,47.72,36.84,0.05
422810,0.27,0.93,47.72,36.84,0.02
422960,0.42,0.94,47.72,36.84,0.04
423040,0.37,0.95,47.72,36.84,0.11
423100,0.34,0.95,47.72,36.84,0.03
423150,0.27,0.94,47.72,36.84,0.03
423190,0.37,0.95,47.72,36.85,0.03
423570,0.27,0.94,47.73,36.85,0.02
423600,0.25,0.94,47.73,36.85,0.02
423750,0.39,0.95,47.73,36.85,0.02
423950,0.35,0.95,47.74,36.86,0.03
424000,0.3,0.96,47.74,36.86,0.02
424350,0.22,0.96,47.74,36.86,0.02
424400,0.2,0.95,47.74,36.86,0.03
424540,0.22,0.95,47.74,36.86,0.03
424580,0.22,0.95,47.74,36.86,0.02
424690,0.31,0.96,47.75,36.86,0.04
424780,0.33,0.94,47.75,36.87,0.07
425030,0.4,0.98,47.75,36.87,0.03
425070,0.27,0.95,47.76,36.87,0.04
425160,0.23,0.94,47.76,36.87,0.03
425340,0.31,0.96,47.76,36.87,0.03
425550,0.27,0.97,47.76,36.88,0.02
425660,0.26,0.96,47.77,36.88,0.03
425680,0.28,0.97,47.77,36.88,0.03
425710,0.3,0.96,47.77,36.88,0.03
425720,0.27,0.96,47.77,36.88,0.03
425760,0.25,0.96,47.77,36.88,0.03
425850,0.2,0.95,47.77,36.88,0.03
425870,0.21,0.95,47.77,36.88,0.03
425920,0.24,0.94,47.77,36.88,0.02
426150,0.22,0.95,47.77,36.89,0.03
426190,0.26,0.95,47.77,36.89,0.03
426350,0.29,0.95,47.78,36.89,0.03
426360,0.27,0.96,47.78,36.89,0.03
426510,0.29,0.96,47.78,36.89,0.03
426610,0.27,0.96,47.78,36.89,0.02
426710,0.25,0.97,47.78,36.89,0.04
426820,0.22,0.95,47.78,36.89,0.05
426840,0.24,0.95,47.78,36.89,0.02
426850,0.27,0.96,47.78,36.89,0.02
427050,0.27,0.96,47.79,36.9,0.03
427060,0.26,0.96,47.79,36.9,0.03
427130,0.18,0.94,47.79,36.9,0.05
427440,0.23,0.94,47.79,36.9,0.02
427690,0.3,0.97,47.8,36.91,0.03
427700,0.3,0.97,47.8,36.91,0.03
427720,0.25,0.97,47.8,36.91,0.03
427750,0.25,0.98,47.8,36.91,0.06
427910,0.19,0.96,47.8,36.91,0.04
427930,0.23,0.96,47.8,36.91,0.02
427950,0.25,0.97,47.8,36.91,0.02
427980,0.21,0.97,47.8,36.91,0.02
428060,0.24,0.97,47.8,36.91,0.02
428080,0.33,0.96,47.8,36.91,0.02
428250,0.23,0.97,47.8,36.91,0.02
428560,0.33,0.96,47.81,36.92,0.05
428810,0.26,0.95,47.81,36.92,0.03
428980,0.33,0.97,47.82,36.92,0.09
429000,0.33,0.97,47.82,36.92,0.1
429010,0.34,0.96,47.82,36.92,0.1
429050,0.28,0.95,47.82,36.92,0.1
429080,0.24,0.94,47.82,36.92,0.11
429120,0.3,0.95,47.82,36.92,0.07
429460,0.23,0.95,47.82,36.93,0.04
429520,0.35,0.95,47.82,36.93,0.05
429780,0.27,0.94,47.83,36.93,0.03
429820,0.26,0.95,47.83,36.93,0.03
430210,0.3,0.95,47.83,36.94,0.03
430670,0.23,0.93,47.84,36.94,0.03
430720,0.21,0.93,47.84,36.94,0.03
430730,0.2,0.93,47.84,36.94,0.03
430840,0.25,0.91,47.84,36.95,0.03
430870,0.19,0.9,47.84,36.95,0.03
430890,0.2,0.91,47.84,36.95,0.03
430930,0.18,0.9,47.84,36.95,0.03
