time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
372130,0.58,0.92,44.44,38.18,0.23
372150,0.59,0.93,44.44,38.18,0.23
372240,0.61,0.94,44.44,38.19,0.18
372280,0.62,0.93,44.44,38.19,0.18
372410,0.56,0.92,44.45,38.19,0.22
372480,0.6,0.92,44.45,38.19,0.15
372510,0.7,0.93,44.45,38.19,0.15
372550,0.69,0.93,44.45,38.19,0.3
372620,0.72,0.94,44.45,38.19,0.22
372690,0.68,0.92,44.45,38.2,0.32
372700,0.64,0.92,44.46,38.2,0.32
372750,0.72,0.94,44.46,38.2,0.3
372920,0.68,0.94,44.46,38.2,0.19
373020,0.63,0.93,44.47,38.2,0.33
373040,0.62,0.93,44.47,38.2,0.33
373070,0.64,0.92,44.47,38.2,0.33
373120,0.64,0.94,44.47,38.21,0.22
373140,0.63,0.94,44.47,38.21,0.25
373270,0.66,0.97,44.47,38.21,0.17
373280,0.6,0.96,44.47,38.21,0.17
373380,0.61,0.93,44.48,38.21,0.41
373430,0.61,0.93,44.48,38.21,0.41
373450,0.66,0.94,44.48,38.21,0.26
373660,0.65,0.93,44.48,38.22,0.5
373700,0.64,0.95,44.48,38.22,0.67
373750,0.6,0.94,44.49,38.22,0.45
373770,0.6,0.95,44.49,38.22,0.45
373880,0.54,0.91,44.49,38.22,0.24
373890,0.64,0.92,44.49,38.22,0.24
373910,0.68,0.91,44.49,38.22,0.24
373950,0.72,0.94,44.49,38.22,0.24
373960,0.69,0.93,44.49,38.22,0.24
374060,0.64,0.9,44.5,38.23,0.28
374070,0.57,0.89,44.5,38.23,0.28
374140,0.57,0.91,44.5,38.23,0.26
374150,0.61,0.92,44.5,38.23,0.26
374280,0.48,0.91,44.5,38.23,0.24
374470,0.7,0.94,44.51,38.23,0.16
374500,0.64,0.95,44.51,38.24,0.16
374510,0.66,0.96,44.51,38.24,0.16
374520,0.62,0.96,44.51,38.24,0.22
374680,0.58,0.95,44.51,38.24,0.13
374830,0.71,0.94,44.52,38.24,0.29
374880,0.61,0.94,44.52,38.24,0.32
374910,0.72,0.96,44.52,38.25,0.32
374930,0.61,0.96,44.52,38.25,0.32
374960,0.62,0.96,44.52,38.25,0.27
375000,0.57,0.95,44.52,38.25,0.26
375200,0.69,0.97,44.53,38.25,0.15
375220,0.68,0.97,44.53,38.25,0.15
375260,0.61,0.97,44.53,38.25,0.4
375270,0.62,0.97,44.53,38.25,0.4
375360,0.6,0.97,44.53,38.26,0.24
375510,0.48,0.94,44.54,38.26,0.09
375580,0.54,0.95,44.54,38.26,0.07
375610,0.5,0.92,44.54,38.26,0.1
375800,0.54,0.95,44.54,38.27,0.37
375910,0.6,0.95,44.55,38.27,0.19
376030,0.62,0.96,44.55,38.27,0.23
376490,0.63,0.94,44.56,38.28,0.28
376500,0.6,0.94,44.56,38.28,0.24
376780,0.72,0.95,44.57,38.29,0.26
376800,0.67,0.95,44.57,38.29,0.3
376930,0.66,0.94,44.57,38.29,0.2
376980,0.59,0.93,44.57,38.29,0.19
377060,0.59,0.95,44.57,38.3,0.13
377110,0.61,0.94,44.57,38.3,0.14
377310,0.63,0.94,44.58,38.3,0.21
377360,0.59,0.91,44.58,38.3,0.18
377450,0.64,0.94,44.58,38.3,0.16
377480,0.59,0.95,44.58,38.31,0.15
377500,0.65,0.95,44.58,38.31,0.15
377520,0.67,0.95,44.58,38.31,0.24
377530,0.66,0.95,44.58,38.31,0.24
377580,0.64,0.95,44.58,38.31,0.11
377610,0.6,0.94,44.58,38.31,0.11
377650,0.6,0.92,44.59,38.31,0.11
377690,0.5,0.91,44.59,38.31,0.11
377720,0.5,0.91,44.59,38.31,0.11
377920,0.45,0.89,44.59,38.31,0.08
378030,0.57,0.9,44.59,38.32,0.09
378070,0.65,0.93,44.6,38.32,0.1
378140,0.65,0.93,44.6,38.32,0.12
378150,0.63,0.94,44.6,38.32,0.12
378230,0.63,0.95,44.6,38.32,0.14
378360,0.58,0.94,44.61,38.32,0.16
378410,0.62,0.93,44.61,38.32,0.16
378500,0.57,0.93,44.61,38.33,0.27
378640,0.52,0.9,44.62,38.33,0.23
378650,0.55,0.9,44.62,38.33,0.23
378720,0.49,0.89,44.62,38.33,0.18
378780,0.58,0.9,44.62,38.33,0.13
378790,0.58,0.9,44.62,38.33,0.13
378950,0.63,0.94,44.62,38.34,0.12
378980,0.6,0.93,44.63,38.34,0.13
379100,0.51,0.92,44.63,38.34,0.08
379110,0.47,0.91,44.63,38.34,0.08
379190,0.59,0.93,44.63,38.34,0.07
379350,0.58,0.93,44.63,38.35,0.11
379420,0.57,0.95,44.64,38.35,0.09
379430,0.6,0.95,44.64,38.35,0.09
379460,0.51,0.94,44.64,38.35,0.13
379480,0.57,0.94,44.64,38.35,0.13
379630,0.6,0.93,44.64,38.35,0.09
379690,0.65,0.95,44.64,38.35,0.07
379800,0.58,0.94,44.65,38.36,0.09
379940,0.6,0.96,44.65,38.36,0.14
379960,0.56,0.95,44.65,38.36,0.14
380120,0.64,0.96,44.65,38.36,0.16
380300,0.48,0.93,44.66,38.37,0.09
380370,0.47,0.93,44.66,38.37,0.09
380430,0.52,0.94,44.66,38.37,0.14
380770,0.65,0.98,44.67,38.38,0.17
380780,0.67,0.98,44.67,38.38,0.17
380800,0.68,0.98,44.67,38.38,0.17
381000,0.65,0.94,44.67,38.39,0.12
381130,0.6,0.92,44.68,38.39,0.15
381140,0.6,0.93,44.68,38.39,0.15
381190,0.62,0.94,44.68,38.39,0.11
381240,0.57,0.92,44.68,38.39,0.2
381320,0.52,0.9,44.68,38.4,0.12
381400,0.58,0.93,44.68,38.4,0.15
381460,0.61,0.95,44.68,38.4,0.16
381510,0.62,0.95,44.68,38.4,0.31
381520,0.59,0.93,44.68,38.4,0.31
381540,0.58,0.94,44.68,38.4,0.2
381560,0.61,0.95,44.68,38.4,0.2
381640,0.67,0.94,44.68,38.4,0.11
381710,0.62,0.93,44.69,38.4,0.14
381720,0.6,0.93,44.69,38.4,0.14
381900,0.56,0.93,44.69,38.41,0.2
382050,0.69,0.95,44.69,38.41,0.11
382120,0.61,0.94,44.7,38.42,0.18
382210,0.6,0.95,44.7,38.42,0.1
382250,0.56,0.95,44.7,38.42,0.1
382280,0.6,0.96,44.7,38.42,0.1
382300,0.58,0.93,44.7,38.42,0.1
382380,0.57,0.94,44.7,38.42,0.13
382510,0.64,0.92,44.7,38.42,0.13
382550,0.59,0.92,44.7,38.43,0.13
382630,0.53,0.92,44.7,38.43,0.15
382720,0.61,0.93,44.71,38.43,0.11
383090,0.6,0.95,44.71,38.44,0.16
383110,0.62,0.95,44.71,38.44,0.11
383140,0.61,0.96,44.71,38.44,0.11
383210,0.64,0.95,44.72,38.44,0.1
383470,0.59,0.92,44.72,38.45,0.15
383490,0.52,0.91,44.72,38.45,0.15
383740,0.62,0.91,44.73,38.45,0.35
383810,0.61,0.93,44.73,38.45,0.22
383890,0.59,0.93,44.73,38.46,0.1
383910,0.58,0.94,44.73,38.46,0.1
383940,0.52,0.94,44.73,38.46,0.11
384050,0.58,0.93,44.73,38.46,0.07
384160,0.48,0.91,44.73,38.46,0.07
384230,0.54,0.92,44.74,38.46,0.1
384250,0.52,0.93,44.74,38.47,0.06
384590,0.47,0.92,44.74,38.47,0.08
384650,0.58,0.91,44.74,38.47,0.05
384750,0.49,0.94,44.74,38.48,0.05
384840,0.46,0.93,44.75,38.48,0.04
384900,0.46,0.94,44.75,38.48,0.06
384910,0.62,0.94,44.75,38.48,0.06
384970,0.51,0.95,44.75,38.48,0.08
385100,0.46,0.94,44.75,38.48,0.03
385220,0.53,0.94,44.75,38.49,0.05
385230,0.55,0.94,44.75,38.49,0.05
385330,0.56,0.95,44.75,38.49,0.06
385480,0.53,0.93,44.76,38.49,0.05
385510,0.6,0.94,44.76,38.49,0.05
385550,0.6,0.93,44.76,38.49,0.05
385580,0.58,0.93,44.76,38.49,0.06
385640,0.57,0.94,44.76,38.49,0.04
385710,0.53,0.93,44.76,38.49,0.07
385750,0.53,0.92,44.76,38.5,0.19
385760,0.5,0.91,44.76,38.5,0.19
385860,0.54,0.93,44.76,38.5,0.05
385940,0.56,0.93,44.76,38.5,0.07
386170,0.53,0.93,44.77,38.5,0.08
386240,0.56,0.94,44.77,38.51,0.09
386330,0.58,0.94,44.77,38.51,0.11
386390,0.68,0.95,44.77,38.51,0.1
386420,0.61,0.95,44.77,38.51,0.23
386470,0.59,0.95,44.77,38.51,0.15
386500,0.56,0.94,44.77,38.51,0.15
386540,0.62,0.93,44.78,38.51,0.16
386970,0.57,0.95,44.78,38.52,0.08
387020,0.58,0.94,44.78,38.52,0.09
387340,0.56,0.96,44.79,38.53,0.09
387590,0.58,0.95,44.79,38.53,0.21
387630,0.59,0.95,44.79,38.54,0.09
387690,0.61,0.95,44.79,38.54,0.08
387720,0.61,0.95,44.79,38.54,0.13
387730,0.61,0.95,44.79,38.54,0.13
387750,0.6,0.96,44.79,38.54,0.13
387820,0.59,0.95,44.8,38.54,0.11
388100,0.52,0.95,44.8,38.55,0.07
388130,0.53,0.96,44.8,38.55,0.07
388300,0.55,0.96,44.8,38.55,0.11
388320,0.55,0.96,44.8,38.55,0.1
388370,0.53,0.96,44.8,38.55,0.1
388390,0.57,0.96,44.81,38.55,0.05
388460,0.53,0.96,44.81,38.55,0.06
388620,0.52,0.93,44.81,38.56,0.06
388790,0.5,0.91,44.81,38.56,0.09
388870,0.58,0.92,44.81,38.56,0.09
388890,0.55,0.92,44.81,38.56,0.09
388960,0.51,0.91,44.82,38.56,0.14
389280,0.48,0.93,44.82,38.57,0.12
389410,0.58,0.94,44.83,38.57,0.1
389470,0.6,0.94,44.83,38.58,0.06
389580,0.47,0.92,44.83,38.58,0.06
390030,0.59,0.94,44.84,38.59,0.04
390190,0.57,0.93,44.84,38.59,0.06
390370,0.71,0.93,44.84,38.59,0.05
390380,0.66,0.93,44.84,38.59,0.05
390540,0.51,0.93,44.85,38.6,0.05
390570,0.52,0.93,44.85,38.6,0.05
390640,0.58,0.92,44.85,38.6,0.05
390680,0.54,0.91,44.85,38.6,0.08
390780,0.54,0.91,44.85,38.6,0.06
390810,0.53,0.9,44.85,38.6,0.06
390860,0.54,0.91,44.85,38.6,0.08
390920,0.56,0.93,44.85,38.6,0.07
391110,0.49,0.92,44.86,38.61,0.04
391130,0.51,0.92,44.86,38.61,0.04
391300,0.54,0.92,44.86,38.61,0.05
391340,0.52,0.92,44.86,38.61,0.07
391500,0.54,0.93,44.86,38.62,0.06
391580,0.54,0.93,44.86,38.62,0.07
391640,0.55,0.94,44.87,38.62,0.07
391670,0.56,0.94,44.87,38.62,0.07
391920,0.5,0.93,44.87,38.62,0.05
391940,0.49,0.92,44.87,38.62,0.05
392160,0.43,0.92,44.87,38.63,0.06
392340,0.4,0.92,44.88,38.63,0.07
392370,0.41,0.92,44.88,38.63,0.07
392420,0.46,0.92,44.88,38.63,0.04
392490,0.47,0.93,44.88,38.63,0.06
392500,0.43,0.92,44.88,38.63,0.06
392570,0.4,0.92,44.88,38.64,0.06
392580,0.42,0.92,44.88,38.64,0.07
392640,0.52,0.93,44.88,38.64,0.04
392770,0.57,0.94,44.88,38.64,0.05
392790,0.45,0.94,44.88,38.64,0.05
392860,0.58,0.96,44.89,38.64,0.05
392950,0.52,0.96,44.89,38.64,0.08
393040,0.52,0.96,44.89,38.65,0.06
393080,0.55,0.97,44.89,38.65,0.07
393100,0.61,0.97,44.89,38.65,0.07
393130,0.63,0.98,44.89,38.65,0.08
393220,0.57,0.93,44.89,38.65,0.08
393320,0.55,0.91,44.9,38.65,0.1
393490,0.52,0.91,44.9,38.66,0.07
393560,0.52,0.92,44.9,38.66,0.11
393570,0.5,0.92,44.9,38.66,0.11
393770,0.56,0.92,44.91,38.66,0.14
393860,0.57,0.95,44.91,38.66,0.11
393970,0.56,0.93,44.91,38.67,0.08
394060,0.59,0.92,44.91,38.67,0.12
394290,0.34,0.91,44.92,38.67,0.07
394330,0.38,0.92,44.92,38.67,0.09
394520,0.59,0.97,44.93,38.68,0.23
394570,0.63,0.97,44.93,38.68,0.48
394600,0.64,0.97,44.93,38.68,0.48
394680,0.45,0.96,44.93,38.68,0.36
394700,0.38,0.95,44.93,38.68,0.36
394760,0.52,0.87,44.93,38.68,0.22
394790,0.49,0.86,44.93,38.68,0.22
394820,0.47,0.87,44.93,38.68,0.14
394880,0.51,0.87,44.94,38.68,0.11
394910,0.57,0.88,44.94,38.68,0.11
394990,0.51,0.88,44.95,38.68,0.13
395040,0.38,0.85,44.95,38.68,0.15
395080,0.56,0.86,44.95,38.69,0.15
395180,0.48,0.87,44.95,38.69,0.14
395260,0.49,0.88,44.95,38.69,0.13
395330,0.49,0.89,44.96,38.69,0.12
395360,0.53,0.9,44.96,38.69,0.15
395390,0.46,0.89,44.96,38.69,0.15
395590,0.69,0.93,44.96,38.7,0.1
395670,0.67,0.95,44.96,38.7,0.13
396080,0.69,0.96,44.97,38.71,0.2
396110,0.7,0.97,44.97,38.71,0.2
396200,0.65,0.89,44.98,38.71,0.57
396210,0.6,0.89,44.98,38.71,0.57
396300,0.69,0.9,44.98,38.71,0.19
396330,0.68,0.9,44.98,38.71,0.19
396480,0.61,0.89,44.98,38.72,0.26
396520,0.67,0.91,44.98,38.72,0.26
396610,0.65,0.91,44.99,38.72,0.89
396620,0.63,0.92,44.99,38.72,0.89
396680,0.62,0.94,44.99,38.72,0.57
396720,0.53,0.92,44.99,38.72,0.2
396740,0.46,0.91,44.99,38.72,0.2
396970,0.54,0.91,45.0,38.73,0.09
397110,0.55,0.91,45.01,38.73,0.06
397140,0.62,0.92,45.01,38.73,0.1
397200,0.62,0.92,45.01,38.74,0.14
397440,0.54,0.91,45.02,38.74,0.06
397470,0.57,0.92,45.02,38.74,0.06
397520,0.56,0.91,45.02,38.74,0.1
397550,0.56,0.91,45.02,38.74,0.1
397560,0.55,0.91,45.02,38.74,0.15
397610,0.51,0.91,45.02,38.75,0.15
397670,0.59,0.94,45.02,38.75,0.1
397710,0.5,0.91,45.02,38.75,0.1
397770,0.54,0.92,45.02,38.75,0.07
397950,0.61,0.92,45.03,38.75,0.19
398030,0.47,0.89,45.03,38.75,0.18
398220,0.47,0.91,45.03,38.76,0.13
398240,0.45,0.9,45.03,38.76,0.13
398290,0.5,0.89,45.03,38.76,0.23
398310,0.47,0.9,45.04,38.76,0.23
398470,0.49,0.9,45.04,38.76,0.16
398540,0.46,0.91,45.04,38.76,0.15
398580,0.47,0.92,45.04,38.77,0.11
398630,0.53,0.93,45.04,38.77,0.11
398660,0.45,0.91,45.04,38.77,0.13
398680,0.49,0.91,45.04,38.77,0.13
398860,0.49,0.94,45.05,38.77,0.09
398890,0.57,0.94,45.05,38.77,0.08
399010,0.57,0.94,45.05,38.77,0.05
399100,0.53,0.95,45.05,38.78,0.08
399120,0.53,0.95,45.05,38.78,0.07
399210,0.52,0.96,45.05,38.78,0.09
399230,0.58,0.97,45.05,38.78,0.09
399280,0.47,0.96,45.05,38.78,0.11
399570,0.52,0.95,45.06,38.79,0.11
399720,0.53,0.95,45.06,38.79,0.09
399740,0.51,0.95,45.07,38.79,0.09
399750,0.49,0.95,45.07,38.79,0.09
400050,0.43,0.92,45.07,38.8,0.05
400060,0.58,0.93,45.07,38.8,0.05
400070,0.58,0.93,45.07,38.8,0.05
400100,0.45,0.93,45.07,38.8,0.18
400130,0.53,0.92,45.07,38.8,0.18
400270,0.48,0.94,45.08,38.8,0.06
400470,0.54,0.91,45.08,38.8,0.07
400490,0.46,0.89,45.08,38.8,0.07
400500,0.48,0.89,45.08,38.8,0.1
400660,0.45,0.91,45.09,38.81,0.1
400730,0.44,0.91,45.09,38.81,0.06
400800,0.56,0.93,45.09,38.81,0.06
400830,0.5,0.92,45.09,38.81,0.06
400850,0.46,0.92,45.09,38.81,0.06
400870,0.45,0.92,45.09,38.81,0.06
400880,0.46,0.92,45.09,38.81,0.06
400970,0.46,0.89,45.09,38.81,0.08
401110,0.5,0.9,45.1,38.82,0.06
401190,0.43,0.9,45.1,38.82,0.06
401390,0.46,0.9,45.1,38.82,0.07
401490,0.44,0.91,45.11,38.82,0.07
401510,0.48,0.92,45.11,38.82,0.07
401520,0.45,0.9,45.11,38.82,0.06
401570,0.35,0.89,45.11,38.83,0.06
401610,0.35,0.89,45.11,38.83,0.11
401740,0.44,0.91,45.11,38.83,0.11
401820,0.4,0.89,45.12,38.83,0.06
401890,0.44,0.9,45.12,38.83,0.07
401910,0.41,0.9,45.12,38.83,0.07
401950,0.47,0.91,45.12,38.83,0.1
402260,0.44,0.9,45.13,38.84,0.06
402460,0.41,0.94,45.13,38.84,0.2
402520,0.48,0.94,45.13,38.84,0.19
402610,0.53,0.95,45.13,38.84,0.09
402840,0.5,0.95,45.14,38.85,1.01
403010,0.38,0.93,45.14,38.85,0.66
403260,0.37,0.93,45.15,38.86,0.07
403310,0.48,0.93,45.15,38.86,0.07
403370,0.4,0.95,45.15,38.86,0.16
403410,0.38,0.93,45.15,38.86,0.06
403500,0.43,0.93,45.15,38.86,0.08
403670,0.36,0.92,45.16,38.87,0.08
403870,0.44,0.92,45.16,38.87,0.05
403940,0.39,0.92,45.16,38.87,0.09
404000,0.42,0.93,45.16,38.87,0.07
404450,0.4,0.93,45.17,38.88,0.04
404530,0.36,0.92,45.18,38.89,0.04
404700,0.33,0.92,45.18,38.89,0.1
404760,0.35,0.93,45.18,38.89,0.06
404830,0.33,0.92,45.18,38.89,0.07
404880,0.37,0.93,45.18,38.89,0.07
405330,0.31,0.93,45.19,38.9,0.08
405390,0.36,0.94,45.19,38.9,0.07
405690,0.36,0.94,45.19,38.91,0.07
405700,0.37,0.94,45.19,38.91,0.07
405910,0.4,0.95,45.2,38.91,0.05
405960,0.39,0.96,45.2,38.91,0.05
406030,0.37,0.95,45.2,38.91,0.06
406200,0.36,0.96,45.2,38.92,0.04
406320,0.37,0.97,45.21,38.92,0.06
406460,0.36,0.96,45.21,38.92,0.04
406630,0.41,0.97,45.21,38.93,0.05
406780,0.39,0.97,45.21,38.93,0.06
406830,0.43,0.96,45.21,38.93,0.04
407010,0.38,0.93,45.22,38.93,0.07
407070,0.35,0.93,45.22,38.93,0.05
407120,0.44,0.92,45.22,38.94,0.12
407440,0.42,0.92,45.22,38.94,0.05
407480,0.43,0.92,45.22,38.94,0.04
407620,0.38,0.93,45.23,38.94,0.06
407690,0.35,0.94,45.23,38.95,0.09
407700,0.35,0.94,45.23,38.95,0.04
407750,0.37,0.94,45.23,38.95,0.04
407820,0.3,0.94,45.23,38.95,0.04
407850,0.33,0.93,45.23,38.95,0.04
407920,0.31,0.93,45.23,38.95,0.06
408000,0.35,0.93,45.23,38.95,0.04
408010,0.37,0.93,45.23,38.95,0.04
408100,0.37,0.94,45.23,38.95,0.05
408150,0.38,0.94,45.23,38.95,0.05
408470,0.32,0.93,45.24,38.96,0.04
408590,0.36,0.93,45.24,38.96,0.05
408640,0.32,0.92,45.24,38.96,0.06
408720,0.33,0.94,45.24,38.96,0.05
408800,0.35,0.93,45.24,38.96,0.07
409350,0.36,0.93,45.25,38.97,0.1
409390,0.35,0.92,45.25,38.97,0.1
409520,0.42,0.93,45.26,38.98,0.07
409560,0.37,0.93,45.26,38.98,0.12
409740,0.3,0.93,45.26,38.98,0.06
409860,0.38,0.93,45.26,38.98,0.05
409870,0.4,0.93,45.26,38.98,0.05
409920,0.45,0.93,45.26,38.98,0.05
409980,0.34,0.94,45.27,38.99,0.05
410080,0.48,0.94,45.27,38.99,0.07
410480,0.46,0.93,45.27,38.99,0.05
410500,0.48,0.93,45.27,38.99,0.05
410700,0.47,0.93,45.27,39.0,0.06
410830,0.49,0.93,45.28,39.0,0.05
411030,0.47,0.94,45.28,39.0,0.04
411080,0.45,0.93,45.28,39.0,0.04
411100,0.43,0.92,45.28,39.0,0.04
411140,0.29,0.92,45.28,39.0,0.04
411240,0.33,0.93,45.28,39.01,0.03
411270,0.32,0.94,45.28,39.01,0.03
411320,0.4,0.94,45.28,39.01,0.04
411330,0.41,0.94,45.28,39.01,0.04
411340,0.43,0.95,45.28,39.01,0.04
411370,0.38,0.95,45.28,39.01,0.06
411400,0.38,0.95,45.28,39.01,0.06
411480,0.35,0.95,45.28,39.01,0.05
411550,0.43,0.97,45.29,39.01,0.06
411680,0.38,0.97,45.29,39.01,0.06
411720,0.33,0.96,45.29,39.01,0.05
411870,0.31,0.95,45.29,39.02,0.05
411970,0.35,0.96,45.29,39.02,0.07
412130,0.47,0.97,45.29,39.02,0.04
412340,0.34,0.94,45.3,39.02,0.06
412560,0.36,0.94,45.3,39.03,0.04
412670,0.3,0.92,45.3,39.03,0.04
412710,0.34,0.93,45.3,39.03,0.04
412730,0.32,0.92,45.3,39.03,0.04
412860,0.32,0.91,45.31,39.03,0.07
412960,0.32,0.91,45.31,39.03,0.06
413030,0.35,0.94,45.31,39.03,0.06
413040,0.34,0.94,45.31,39.03,0.04
413080,0.31,0.93,45.31,39.03,0.04
413170,0.34,0.93,45.31,39.04,0.05
413180,0.33,0.93,45.31,39.04,0.05
413250,0.44,0.93,45.31,39.04,0.05
413490,0.45,0.94,45.31,39.04,0.1
413540,0.48,0.94,45.31,39.04,0.08
413750,0.36,0.96,45.32,39.04,0.07
413770,0.37,0.96,45.32,39.05,0.07
413850,0.33,0.96,45.32,39.05,0.05
413960,0.35,0.96,45.32,39.05,0.05
414010,0.45,0.95,45.32,39.05,0.06
414170,0.33,0.95,45.32,39.05,0.06
414190,0.4,0.95,45.32,39.05,0.06
414320,0.53,0.98,45.32,39.05,0.05
414390,0.37,0.96,45.33,39.06,0.04
414400,0.36,0.95,45.33,39.06,0.04
414440,0.37,0.95,45.33,39.06,0.05
414590,0.37,0.95,45.33,39.06,0.04
414730,0.35,0.95,45.33,39.06,0.05
414860,0.34,0.95,45.33,39.06,0.05
414910,0.38,0.96,45.33,39.06,0.03
414920,0.35,0.96,45.33,39.06,0.03
414970,0.34,0.95,45.33,39.07,0.04
415640,0.38,0.96,45.34,39.07,0.06
415670,0.35,0.96,45.34,39.08,0.06
415760,0.43,0.97,45.35,39.08,0.07
415860,0.41,0.96,45.35,39.08,0.07
415940,0.33,0.95,45.35,39.08,0.14
416000,0.34,0.94,45.35,39.08,0.04
416040,0.31,0.93,45.35,39.08,0.06
416080,0.39,0.93,45.35,39.08,0.06
416150,0.49,0.94,45.35,39.08,0.09
416190,0.47,0.95,45.35,39.08,0.09
416320,0.37,0.95,45.35,39.09,0.06
416340,0.36,0.95,45.35,39.09,0.06
416370,0.28,0.94,45.35,39.09,0.06
416410,0.33,0.92,45.35,39.09,0.06
416430,0.33,0.92,45.36,39.09,0.06
416730,0.37,0.95,45.36,39.09,0.05
416750,0.41,0.95,45.36,39.09,0.05
416850,0.38,0.94,45.36,39.09,0.09
416870,0.35,0.95,45.36,39.1,0.09
417020,0.37,0.97,45.36,39.1,0.06
417060,0.38,0.96,45.36,39.1,0.05
417090,0.43,0.95,45.37,39.1,0.05
417220,0.39,0.94,45.37,39.1,0.07
417340,0.31,0.94,45.37,39.1,0.05
417400,0.31,0.93,45.37,39.1,0.04
417410,0.31,0.93,45.37,39.1,0.04
417470,0.3,0.93,45.37,39.11,0.07
417520,0.29,0.94,45.37,39.11,0.07
417530,0.3,0.94,45.37,39.11,0.07
417650,0.4,0.94,45.37,39.11,0.06
417990,0.46,0.96,45.38,39.11,0.04
418010,0.44,0.95,45.38,39.12,0.04
418030,0.46,0.94,45.38,39.12,0.06
418090,0.46,0.94,45.38,39.12,0.06
418100,0.41,0.94,45.38,39.12,0.06
418140,0.34,0.94,45.38,39.12,0.05
418150,0.37,0.94,45.38,39.12,0.05
418250,0.36,0.94,45.38,39.12,0.05
418300,0.35,0.93,45.38,39.12,0.06
418530,0.42,0.93,45.39,39.12,0.06
418900,0.37,0.95,45.39,39.13,0.04
418990,0.41,0.95,45.4,39.13,0.04
419070,0.35,0.94,45.4,39.13,0.06
419100,0.34,0.93,45.4,39.14,0.06
419190,0.36,0.95,45.4,39.14,0.06
419210,0.33,0.94,45.4,39.14,0.06
419230,0.37,0.95,45.4,39.14,0.06
419320,0.43,0.95,45.4,39.14,0.07
419340,0.51,0.95,45.4,39.14,0.06
419500,0.39,0.95,45.4,39.14,0.06
419530,0.41,0.95,45.4,39.14,0.06
419590,0.39,0.95,45.4,39.14,0.08
419650,0.48,0.94,45.4,39.14,0.17
419670,0.48,0.95,45.4,39.14,0.17
419880,0.58,0.97,45.41,39.15,0.06
420030,0.42,0.97,45.41,39.15,0.05
420150,0.38,0.97,45.41,39.15,0.04
420210,0.36,0.96,45.41,39.15,0.05
420230,0.36,0.97,45.41,39.15,0.05
420320,0.4,0.96,45.41,39.16,0.05
420400,0.36,0.92,45.42,39.16,0.05
420510,0.37,0.93,45.42,39.16,0.05
420530,0.37,0.94,45.42,39.16,0.05
420850,0.4,0.95,45.42,39.16,0.04
420990,0.43,0.97,45.42,39.17,0.07
421020,0.39,0.97,45.43,39.17,0.04
421100,0.39,0.97,45.43,39.17,0.06
421160,0.37,0.94,45.43,39.17,0.07
421260,0.41,0.95,45.43,39.17,0.09
421270,0.44,0.95,45.43,39.17,0.09
421310,0.4,0.96,45.43,39.17,0.09
421380,0.43,0.96,45.43,39.17,0.13
421470,0.47,0.98,45.43,39.18,0.1
421670,0.59,0.95,45.44,39.18,0.07
421780,0.41,0.94,45.44,39.18,0.06
421840,0.52,0.93,45.44,39.18,0.04
421880,0.39,0.93,45.44,39.18,0.04
421920,0.4,0.93,45.44,39.19,0.05
422050,0.39,0.92,45.44,39.19,0.05
422250,0.41,0.93,45.45,39.19,0.04
422280,0.47,0.94,45.45,39.19,0.04
422320,0.41,0.94,45.45,39.19,0.04
422410,0.45,0.95,45.45,39.19,0.04
422510,0.4,0.94,45.45,39.2,0.05
422630,0.46,0.94,45.45,39.2,0.05
422750,0.36,0.94,45.46,39.2,0.05
422840,0.36,0.94,45.46,39.2,0.06
422970,0.48,0.97,45.46,39.21,0.05
423110,0.45,0.96,45.46,39.21,0.05
423380,0.39,0.95,45.47,39.21,0.08
423520,0.34,0.95,45.47,39.22,0.06
423640,0.49,0.97,45.47,39.22,0.04
423690,0.35,0.95,45.47,39.22,0.06
423700,0.35,0.95,45.47,39.22,0.06
423760,0.35,0.95,45.47,39.22,0.05
423850,0.41,0.95,45.47,39.22,0.04
424030,0.41,0.96,45.48,39.23,0.05
424070,0.33,0.94,45.48,39.23,0.05
424180,0.39,0.95,45.48,39.23,0.07
424410,0.31,0.94,45.49,39.23,0.09
424500,0.3,0.94,45.49,39.24,0.05
424720,0.28,0.94,45.49,39.24,0.09
424810,0.5,0.93,45.49,39.24,0.09
424840,0.41,0.93,45.49,39.24,0.09
424860,0.4,0.94,45.49,39.24,0.08
424880,0.45,0.94,45.49,39.24,0.08
424900,0.43,0.94,45.49,39.25,0.08
424920,0.42,0.95,45.5,39.25,0.09
424990,0.4,0.95,45.5,39.25,0.07
425240,0.36,0.94,45.5,39.25,0.07
425260,0.33,0.93,45.5,39.25,0.07
425340,0.39,0.95,45.51,39.25,0.05
425470,0.37,0.95,45.51,39.26,0.05
425510,0.37,0.95,45.51,39.26,0.05
425660,0.34,0.95,45.51,39.26,0.06
425820,0.35,0.95,45.51,39.26,0.07
425880,0.32,0.94,45.51,39.26,0.05
425890,0.34,0.94,45.51,39.26,0.05
425930,0.38,0.94,45.51,39.26,0.05
426000,0.46,0.95,45.52,39.27,0.05
426060,0.35,0.95,45.52,39.27,0.05
426250,0.34,0.95,45.52,39.27,0.05
426440,0.4,0.97,45.52,39.27,0.05
426480,0.4,0.97,45.53,39.27,0.06
426590,0.43,0.97,45.53,39.28,0.06
426710,0.46,0.97,45.53,39.28,0.06
