time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
360350,0.78,0.97,49.62,41.58,0.78
360480,0.59,0.89,49.63,41.59,0.85
360520,0.77,0.91,49.63,41.59,0.85
360540,0.75,0.92,49.63,41.59,0.79
360620,0.39,0.9,49.63,41.59,0.76
360700,0.5,0.9,49.63,41.59,0.8
360720,0.53,0.91,49.63,41.59,0.74
360920,0.52,0.87,49.64,41.6,0.75
360970,0.73,0.88,49.64,41.6,0.75
361000,0.47,0.88,49.65,41.6,0.75
361090,0.74,0.87,49.65,41.6,0.79
361120,0.75,0.87,49.65,41.61,0.79
361190,0.37,0.86,49.65,41.61,0.76
361290,0.35,0.85,49.65,41.61,0.78
361500,0.5,0.89,49.66,41.61,0.92
361560,0.61,0.92,49.66,41.61,0.8
361630,0.59,0.92,49.66,41.61,0.83
361650,0.67,0.92,49.66,41.61,0.83
361930,0.54,0.91,49.67,41.62,0.92
361970,0.74,0.89,49.67,41.62,0.92
362000,0.71,0.91,49.67,41.62,0.8
362060,0.6,0.91,49.68,41.62,0.8
362100,0.48,0.91,49.68,41.62,0.92
362120,0.65,0.92,49.68,41.62,0.92
362130,0.61,0.92,49.68,41.62,0.92
362270,0.71,0.9,49.68,41.63,0.84
362370,0.53,0.9,49.68,41.63,0.83
362530,0.61,0.93,49.69,41.63,1.0
362540,0.7,0.93,49.69,41.63,1.0
362570,0.54,0.91,49.69,41.63,1.0
362820,0.75,0.92,49.69,41.64,0.47
362850,0.73,0.92,49.69,41.64,0.47
362880,0.7,0.92,49.7,41.64,0.87
362910,0.52,0.9,49.7,41.64,0.87
362930,0.57,0.92,49.7,41.64,0.87
362950,0.54,0.92,49.7,41.64,0.7
363030,0.55,0.92,49.7,41.64,0.64
363040,0.54,0.93,49.7,41.64,0.64
363160,0.73,0.94,49.7,41.64,0.65
363240,0.44,0.91,49.7,41.65,0.67
363250,0.48,0.91,49.7,41.65,0.67
363260,0.46,0.92,49.7,41.65,0.67
363420,0.55,0.93,49.71,41.65,0.58
363480,0.48,0.92,49.71,41.65,0.58
363600,0.68,0.92,49.71,41.65,0.61
363780,0.72,0.91,49.72,41.66,0.63
363840,0.51,0.91,49.72,41.66,0.59
363860,0.53,0.91,49.72,41.66,0.59
363950,0.61,0.93,49.73,41.66,0.77
364020,0.74,0.94,49.73,41.67,0.73
364210,0.55,0.93,49.74,41.67,0.75
364240,0.53,0.93,49.74,41.67,0.75
364410,0.61,0.95,49.75,41.67,0.79
364420,0.53,0.95,49.75,41.68,0.79
364450,0.63,0.96,49.75,41.68,0.59
364470,0.55,0.95,49.75,41.68,0.59
364530,0.61,0.96,49.75,41.68,0.77
364540,0.64,0.95,49.75,41.68,0.77
364550,0.76,0.95,49.75,41.68,0.77
364720,0.74,0.87,49.76,41.68,0.63
364810,0.52,0.87,49.76,41.69,0.6
364830,0.47,0.87,49.76,41.69,0.6
365210,0.7,0.93,49.77,41.69,0.58
365310,0.65,0.91,49.78,41.7,0.61
365380,0.64,0.91,49.78,41.7,0.62
365400,0.59,0.9,49.78,41.7,0.63
365450,0.71,0.91,49.78,41.7,0.63
365800,0.81,0.96,49.8,41.71,0.71
365860,0.81,0.95,49.8,41.71,0.74
365920,0.8,0.95,49.81,41.71,0.61
365950,0.8,0.96,49.81,41.71,0.73
366040,0.8,0.97,49.81,41.72,0.75
366050,0.81,0.97,49.81,41.72,0.75
366080,0.81,0.97,49.81,41.72,0.71
366110,0.81,0.96,49.82,41.72,0.71
366140,0.82,0.97,49.82,41.72,0.81
366210,0.81,0.97,49.82,41.72,0.74
366450,0.8,0.95,49.83,41.72,0.61
366500,0.75,0.94,49.83,41.72,0.73
366630,0.72,0.89,49.84,41.73,1.01
366670,0.61,0.88,49.84,41.73,0.98
366690,0.61,0.89,49.84,41.73,0.98
366750,0.73,0.9,49.84,41.73,0.98
366760,0.73,0.91,49.84,41.73,0.98
366810,0.76,0.92,49.84,41.73,0.8
366910,0.76,0.93,49.84,41.73,0.75
366930,0.76,0.95,49.84,41.73,0.75
367000,0.78,0.96,49.85,41.73,0.75
367470,0.73,0.97,49.86,41.74,0.7
367550,0.7,0.93,49.86,41.75,0.72
367700,0.71,0.91,49.87,41.75,0.67
367720,0.74,0.92,49.87,41.75,0.67
367850,0.75,0.94,49.87,41.75,0.73
367880,0.74,0.94,49.87,41.75,0.79
367920,0.71,0.94,49.87,41.75,0.69
367940,0.72,0.95,49.88,41.75,0.69
367990,0.65,0.92,49.88,41.75,0.62
368080,0.67,0.91,49.88,41.76,0.67
368100,0.69,0.92,49.88,41.76,0.68
368170,0.71,0.94,49.88,41.76,0.71
368190,0.6,0.95,49.88,41.76,0.71
368330,0.61,0.95,49.89,41.76,0.74
368350,0.66,0.96,49.89,41.76,0.79
368390,0.64,0.95,49.89,41.76,0.79
368530,0.76,0.97,49.89,41.77,0.7
368550,0.77,0.97,49.89,41.77,0.7
368570,0.77,0.96,49.89,41.77,0.7
369040,0.73,0.97,49.9,41.78,0.8
369170,0.69,0.95,49.91,41.78,0.69
369220,0.73,0.94,49.91,41.78,0.68
369340,0.77,0.95,49.91,41.78,0.79
369370,0.76,0.93,49.91,41.78,0.73
369460,0.72,0.95,49.92,41.79,0.68
369520,0.73,0.91,49.92,41.79,0.69
369770,0.71,0.95,49.93,41.8,0.63
369830,0.7,0.92,49.93,41.8,0.72
369970,0.71,0.91,49.93,41.8,0.66
369990,0.71,0.91,49.93,41.8,0.66
370060,0.72,0.91,49.94,41.8,0.63
370560,0.7,0.92,49.95,41.82,0.61
370610,0.68,0.93,49.95,41.82,0.61
370620,0.69,0.93,49.96,41.82,0.63
370670,0.62,0.92,49.96,41.82,0.63
370810,0.61,0.9,49.96,41.82,0.72
371000,0.61,0.92,49.97,41.83,0.65
371220,0.66,0.95,49.97,41.83,0.71
371250,0.67,0.94,49.97,41.83,0.71
371300,0.63,0.92,49.97,41.83,0.66
371400,0.58,0.93,49.98,41.84,0.64
371600,0.69,0.91,49.98,41.84,0.64
371760,0.61,0.93,49.99,41.84,0.58
371770,0.64,0.93,49.99,41.84,0.58
371880,0.54,0.94,49.99,41.85,0.65
372260,0.69,0.96,50.0,41.86,0.71
372400,0.59,0.92,50.01,41.86,0.65
372420,0.66,0.91,50.01,41.86,0.63
372780,0.72,0.93,50.02,41.87,1.01
372800,0.73,0.92,50.02,41.87,1.01
373040,0.69,0.94,50.03,41.87,0.58
373060,0.69,0.95,50.03,41.87,0.58
373150,0.64,0.91,50.03,41.87,0.62
373190,0.62,0.9,50.03,41.87,0.62
373590,0.69,0.94,50.04,41.88,0.67
373640,0.72,0.94,50.04,41.88,0.81
373820,0.63,0.94,50.05,41.89,0.68
373870,0.66,0.93,50.05,41.89,0.78
373930,0.72,0.94,50.05,41.89,0.7
374170,0.69,0.93,50.06,41.9,0.56
374180,0.71,0.94,50.06,41.9,0.56
374310,0.58,0.9,50.06,41.9,0.57
374580,0.57,0.88,50.07,41.91,0.57
374610,0.62,0.89,50.07,41.91,0.57
374740,0.67,0.92,50.08,41.91,0.61
374890,0.65,0.91,50.08,41.91,0.95
374900,0.65,0.92,50.08,41.91,0.95
374910,0.63,0.92,50.08,41.91,0.95
374920,0.65,0.92,50.08,41.91,0.95
375090,0.69,0.92,50.09,41.92,0.57
375130,0.71,0.92,50.09,41.92,0.61
375180,0.66,0.93,50.09,41.92,0.64
375290,0.7,0.96,50.09,41.92,0.73
375420,0.68,0.96,50.1,41.93,0.51
375580,0.6,0.97,50.1,41.93,0.55
375840,0.64,0.89,50.11,41.94,0.65
375940,0.64,0.93,50.11,41.94,0.68
375980,0.65,0.92,50.11,41.94,0.57
376080,0.7,0.93,50.11,41.94,0.62
376220,0.6,0.92,50.12,41.95,0.75
376300,0.63,0.94,50.12,41.95,0.5
376390,0.6,0.92,50.12,41.95,0.56
376540,0.62,0.95,50.13,41.96,0.42
376560,0.59,0.94,50.13,41.96,0.38
376670,0.64,0.93,50.13,41.96,0.39
376730,0.67,0.96,50.13,41.96,0.47
376820,0.72,0.96,50.13,41.96,0.57
376830,0.71,0.96,50.14,41.96,0.57
376880,0.69,0.97,50.14,41.96,0.47
376950,0.65,0.96,50.14,41.97,0.42
377010,0.68,0.95,50.14,41.97,0.47
377020,0.69,0.95,50.14,41.97,0.47
377060,0.68,0.94,50.14,41.97,0.5
377320,0.62,0.96,50.15,41.98,0.64
377350,0.58,0.96,50.15,41.98,0.53
377370,0.61,0.96,50.15,41.98,0.53
377430,0.65,0.96,50.15,41.98,0.51
377540,0.69,0.94,50.15,41.98,0.49
377650,0.72,0.91,50.16,41.98,0.53
377690,0.65,0.91,50.16,41.98,0.53
377780,0.62,0.9,50.16,41.99,0.49
377800,0.58,0.9,50.16,41.99,0.49
377910,0.58,0.9,50.16,41.99,0.48
378110,0.71,0.96,50.17,41.99,0.34
378120,0.69,0.96,50.17,42.0,0.35
378190,0.69,0.97,50.17,42.0,0.42
378230,0.68,0.96,50.18,42.0,0.42
378420,0.68,0.94,50.18,42.0,0.42
378880,0.62,0.92,50.2,42.02,0.36
379010,0.66,0.95,50.2,42.02,0.32
379060,0.67,0.95,50.2,42.02,0.36
379120,0.63,0.95,50.21,42.02,0.38
379240,0.73,0.95,50.21,42.03,0.36
379530,0.67,0.92,50.22,42.03,0.33
379780,0.62,0.91,50.22,42.04,0.38
379870,0.69,0.94,50.23,42.04,0.36
379950,0.65,0.94,50.23,42.04,0.45
379980,0.66,0.93,50.23,42.04,0.38
380060,0.66,0.93,50.23,42.05,0.4
380270,0.59,0.92,50.23,42.05,0.38
380310,0.65,0.92,50.24,42.05,0.29
380440,0.65,0.93,50.24,42.05,0.34
380460,0.64,0.93,50.24,42.05,0.3
380490,0.61,0.92,50.24,42.05,0.3
380650,0.62,0.93,50.24,42.06,0.35
380700,0.59,0.93,50.24,42.06,0.31
380720,0.61,0.93,50.24,42.06,0.31
381040,0.7,0.96,50.25,42.07,0.32
381060,0.7,0.96,50.25,42.07,0.33
381120,0.67,0.96,50.25,42.07,0.3
381220,0.66,0.95,50.26,42.07,0.35
381230,0.69,0.96,50.26,42.07,0.35
381410,0.7,0.97,50.26,42.08,0.34
381460,0.71,0.97,50.26,42.08,0.34
381520,0.67,0.96,50.26,42.08,0.32
381540,0.68,0.96,50.26,42.08,0.34
381620,0.69,0.96,50.27,42.08,0.32
381630,0.7,0.96,50.27,42.08,0.32
381670,0.68,0.96,50.27,42.08,0.26
381690,0.67,0.97,50.27,42.08,0.26
381740,0.66,0.96,50.27,42.08,0.33
381750,0.62,0.95,50.27,42.08,0.33
381790,0.62,0.94,50.27,42.09,0.29
381870,0.6,0.9,50.27,42.09,0.29
381920,0.62,0.92,50.27,42.09,0.39
381930,0.61,0.92,50.27,42.09,0.39
381960,0.61,0.93,50.27,42.09,0.35
382260,0.64,0.92,50.28,42.1,0.31
382510,0.67,0.92,50.29,42.1,0.3
382630,0.64,0.91,50.29,42.1,0.3
382670,0.59,0.92,50.29,42.11,0.3
383060,0.65,0.94,50.3,42.11,0.31
383100,0.58,0.93,50.3,42.11,0.34
383200,0.64,0.94,50.3,42.12,0.28
383220,0.67,0.94,50.3,42.12,0.31
383300,0.61,0.95,50.3,42.12,0.44
383340,0.61,0.92,50.3,42.12,0.42
383400,0.64,0.93,50.31,42.12,0.36
383430,0.62,0.92,50.31,42.12,0.36
383530,0.65,0.93,50.31,42.12,0.33
383650,0.65,0.92,50.31,42.13,0.3
383660,0.65,0.92,50.31,42.13,0.3
383720,0.66,0.93,50.31,42.13,0.43
383920,0.6,0.93,50.32,42.13,0.39
384110,0.62,0.93,50.32,42.14,0.3
384120,0.61,0.93,50.32,42.14,0.3
384190,0.62,0.92,50.32,42.14,0.3
384280,0.63,0.93,50.32,42.14,0.3
384400,0.59,0.93,50.33,42.15,0.31
384410,0.59,0.93,50.33,42.15,0.31
384540,0.53,0.92,50.33,42.15,0.34
384590,0.53,0.91,50.33,42.15,0.34
384600,0.51,0.92,50.33,42.15,0.33
384730,0.63,0.93,50.33,42.15,0.3
384890,0.62,0.9,50.34,42.16,0.26
385000,0.55,0.92,50.34,42.16,0.32
385040,0.55,0.92,50.34,42.16,0.25
385060,0.53,0.92,50.34,42.16,0.25
385110,0.54,0.92,50.34,42.16,0.24
385210,0.59,0.92,50.34,42.16,0.3
385300,0.56,0.91,50.35,42.16,0.3
385390,0.61,0.93,50.35,42.17,0.3
385420,0.58,0.93,50.35,42.17,0.3
385640,0.64,0.94,50.35,42.17,0.29
385650,0.65,0.94,50.35,42.17,0.29
385770,0.59,0.94,50.35,42.17,0.33
385840,0.61,0.92,50.36,42.17,0.33
385950,0.54,0.92,50.36,42.18,0.27
386060,0.67,0.95,50.36,42.18,0.29
386070,0.67,0.95,50.36,42.18,0.29
386150,0.62,0.93,50.36,42.18,0.34
386260,0.62,0.95,50.36,42.18,0.3
386310,0.57,0.94,50.36,42.18,0.35
386370,0.65,0.94,50.37,42.19,0.34
386420,0.64,0.95,50.37,42.19,0.46
386500,0.61,0.96,50.37,42.19,0.33
386530,0.6,0.94,50.37,42.19,0.28
386550,0.59,0.94,50.37,42.19,0.28
386570,0.67,0.95,50.37,42.19,0.28
386710,0.62,0.93,50.37,42.19,0.33
386730,0.62,0.93,50.37,42.19,0.33
386880,0.64,0.94,50.38,42.2,0.31
386920,0.66,0.94,50.38,42.2,0.31
386990,0.67,0.95,50.38,42.2,0.35
387120,0.61,0.94,50.38,42.2,0.38
387130,0.59,0.94,50.38,42.2,0.38
387190,0.64,0.94,50.38,42.2,0.39
387200,0.64,0.95,50.38,42.2,0.39
387330,0.59,0.94,50.38,42.21,0.32
387360,0.62,0.94,50.39,42.21,0.33
387380,0.62,0.94,50.39,42.21,0.33
387420,0.62,0.95,50.39,42.21,0.35
387490,0.63,0.94,50.39,42.21,0.31
387740,0.65,0.94,50.39,42.21,0.38
387810,0.65,0.94,50.39,42.22,0.28
387830,0.67,0.94,50.39,42.22,0.28
387840,0.65,0.93,50.39,42.22,0.29
387860,0.65,0.93,50.39,42.22,0.29
387930,0.66,0.94,50.4,42.22,0.33
387970,0.67,0.95,50.4,42.22,0.35
388030,0.66,0.95,50.4,42.22,0.3
388090,0.63,0.94,50.4,42.22,0.3
388220,0.64,0.94,50.4,42.22,0.25
388240,0.66,0.95,50.4,42.22,0.25
388280,0.64,0.95,50.4,42.22,0.26
388330,0.61,0.94,50.4,42.23,0.27
388400,0.62,0.95,50.4,42.23,0.29
388460,0.59,0.94,50.4,42.23,0.27
388510,0.63,0.94,50.41,42.23,0.23
388590,0.62,0.95,50.41,42.23,0.26
388600,0.63,0.95,50.41,42.23,0.26
388730,0.55,0.94,50.41,42.23,0.26
388870,0.62,0.93,50.41,42.24,0.27
388910,0.57,0.95,50.41,42.24,0.27
389110,0.69,0.94,50.42,42.24,0.3
389230,0.65,0.92,50.42,42.24,0.35
389240,0.65,0.93,50.42,42.24,0.35
389270,0.64,0.93,50.42,42.25,0.35
389500,0.61,0.94,50.43,42.25,0.4
389510,0.63,0.94,50.43,42.25,0.4
389570,0.7,0.94,50.43,42.25,0.33
389760,0.7,0.92,50.44,42.26,0.34
389780,0.68,0.91,50.44,42.26,0.34
389790,0.67,0.91,50.44,42.26,0.34
389850,0.64,0.91,50.44,42.26,0.31
389990,0.7,0.89,50.44,42.26,0.25
390060,0.71,0.89,50.44,42.27,0.33
390110,0.57,0.86,50.45,42.27,0.33
390120,0.63,0.87,50.45,42.27,0.29
390130,0.62,0.87,50.45,42.27,0.29
390160,0.64,0.88,50.45,42.27,0.29
390220,0.64,0.87,50.45,42.27,0.37
390230,0.71,0.88,50.45,42.27,0.37
390250,0.74,0.89,50.45,42.27,0.42
390320,0.69,0.9,50.46,42.27,0.37
390450,0.58,0.85,50.46,42.27,0.53
390490,0.63,0.88,50.46,42.27,0.47
390580,0.58,0.86,50.47,42.28,0.38
390640,0.65,0.89,50.47,42.28,0.42
391010,0.52,0.86,50.48,42.29,0.33
391070,0.51,0.87,50.49,42.29,0.29
391260,0.57,0.87,50.49,42.29,0.27
392010,0.47,0.88,50.5,42.31,0.22
392020,0.63,0.87,50.5,42.31,0.22
392060,0.61,0.87,50.51,42.31,0.28
392070,0.6,0.87,50.51,42.31,0.28
392390,0.58,0.88,50.51,42.31,0.3
392420,0.51,0.88,50.51,42.31,0.23
392470,0.51,0.88,50.51,42.31,0.27
392490,0.49,0.88,50.51,42.32,0.27
392530,0.62,0.88,50.51,42.32,0.26
392650,0.55,0.89,50.51,42.32,0.27
392850,0.56,0.92,50.52,42.32,0.29
393040,0.49,0.9,50.52,42.33,0.27
393070,0.53,0.9,50.52,42.33,0.28
393240,0.55,0.94,50.53,42.33,0.38
393300,0.44,0.91,50.53,42.33,0.37
393520,0.59,0.9,50.54,42.34,0.34
393550,0.63,0.91,50.54,42.34,0.33
393640,0.57,0.93,50.54,42.34,0.39
393650,0.59,0.93,50.54,42.34,0.39
393710,0.63,0.92,50.55,42.34,0.45
393750,0.54,0.93,50.55,42.34,0.38
393870,0.66,0.94,50.56,42.34,0.32
393940,0.59,0.93,50.56,42.35,0.37
394040,0.54,0.92,50.57,42.35,0.32
394060,0.58,0.9,50.57,42.35,0.32
394130,0.6,0.9,50.57,42.35,0.34
394140,0.68,0.92,50.58,42.35,0.36
394210,0.45,0.91,50.58,42.35,0.39
394360,0.49,0.92,50.58,42.35,0.31
394450,0.52,0.93,50.59,42.35,0.39
394690,0.61,0.92,50.6,42.36,0.54
394700,0.56,0.92,50.6,42.36,0.54
394730,0.51,0.9,50.6,42.36,0.54
394770,0.56,0.91,50.6,42.36,0.39
394790,0.58,0.91,50.6,42.36,0.39
394810,0.62,0.91,50.6,42.36,0.38
394840,0.57,0.92,50.6,42.36,0.38
394860,0.63,0.93,50.6,42.36,0.34
394920,0.63,0.93,50.6,42.36,0.31
395040,0.63,0.9,50.61,42.36,0.4
395190,0.5,0.9,50.61,42.37,0.33
395210,0.49,0.9,50.61,42.37,0.33
395240,0.56,0.91,50.61,42.37,0.42
395280,0.53,0.9,50.61,42.37,0.44
395290,0.53,0.89,50.61,42.37,0.44
395560,0.46,0.95,50.62,42.37,0.36
395610,0.52,0.97,50.63,42.38,0.27
395650,0.49,0.96,50.63,42.38,0.34
395780,0.71,0.97,50.63,42.38,0.26
395830,0.72,0.97,50.63,42.38,0.31
396020,0.71,0.94,50.64,42.38,0.25
396100,0.72,0.95,50.64,42.39,0.51
396120,0.72,0.95,50.64,42.39,0.43
396220,0.71,0.96,50.64,42.39,0.34
396290,0.72,0.97,50.64,42.39,0.27
396360,0.72,0.96,50.64,42.39,0.94
396410,0.71,0.92,50.65,42.39,0.94
396440,0.69,0.85,50.65,42.39,1.01
396460,0.61,0.81,50.65,42.39,1.01
396470,0.64,0.8,50.65,42.39,1.01
396480,0.65,0.79,50.65,42.4,0.96
396520,0.58,0.79,50.65,42.4,0.96
396610,0.59,0.81,50.65,42.4,0.29
396660,0.62,0.81,50.66,42.4,0.32
397000,0.57,0.81,50.66,42.41,0.4
397020,0.61,0.83,50.67,42.41,0.38
397060,0.55,0.8,50.67,42.41,0.38
397140,0.58,0.82,50.67,42.41,1.01
397250,0.62,0.82,50.67,42.41,0.46
397540,0.64,0.87,50.68,42.42,0.42
397570,0.65,0.86,50.68,42.42,0.37
397590,0.62,0.86,50.68,42.42,0.37
397850,0.65,0.88,50.69,42.43,0.54
397970,0.6,0.83,50.69,42.43,0.82
398070,0.63,0.83,50.7,42.43,0.39
398170,0.66,0.85,50.7,42.43,0.37
398190,0.59,0.85,50.7,42.44,0.37
398220,0.5,0.83,50.7,42.44,0.36
398310,0.63,0.86,50.7,42.44,0.37
398370,0.59,0.85,50.71,42.44,0.34
398390,0.67,0.9,50.71,42.44,0.34
398410,0.69,0.92,50.71,42.44,0.35
398430,0.65,0.88,50.71,42.44,0.35
398480,0.67,0.9,50.71,42.44,0.91
398640,0.61,0.9,50.72,42.45,0.4
398810,0.55,0.84,50.73,42.45,0.29
398840,0.52,0.85,50.73,42.45,0.32
398940,0.61,0.87,50.73,42.45,0.28
399010,0.69,0.89,50.74,42.45,0.24
399130,0.68,0.92,50.74,42.46,0.25
399240,0.66,0.93,50.74,42.46,0.29
399270,0.65,0.93,50.74,42.46,0.29
399280,0.65,0.94,50.74,42.46,0.29
399290,0.65,0.94,50.74,42.46,0.29
399310,0.69,0.95,50.74,42.46,0.24
399500,0.65,0.96,50.74,42.46,0.31
399610,0.58,0.87,50.75,42.47,0.37
399660,0.58,0.88,50.75,42.47,0.29
399700,0.66,0.88,50.75,42.47,0.29
399800,0.62,0.87,50.75,42.47,0.27
399830,0.63,0.88,50.75,42.47,0.27
399920,0.64,0.86,50.76,42.47,0.39
400000,0.61,0.88,50.76,42.48,0.35
400230,0.59,0.89,50.76,42.48,0.25
400360,0.55,0.9,50.77,42.48,0.31
400390,0.53,0.9,50.77,42.48,0.31
400400,0.5,0.9,50.77,42.48,0.31
400430,0.5,0.9,50.77,42.49,0.31
400480,0.46,0.89,50.77,42.49,0.31
400610,0.57,0.92,50.77,42.49,0.37
400620,0.58,0.92,50.77,42.49,0.27
400690,0.53,0.92,50.78,42.49,0.27
400870,0.54,0.91,50.78,42.49,0.3
400920,0.58,0.92,50.78,42.5,0.27
400990,0.62,0.94,50.79,42.5,0.29
401000,0.57,0.94,50.79,42.5,0.29
401320,0.54,0.9,50.8,42.5,0.32
401330,0.52,0.9,50.8,42.5,0.32
401360,0.55,0.89,50.8,42.5,0.32
401460,0.54,0.9,50.8,42.51,0.28
401490,0.54,0.91,50.81,42.51,0.28
401680,0.55,0.91,50.81,42.51,0.27
401740,0.54,0.91,50.81,42.51,0.41
401750,0.58,0.91,50.81,42.51,0.41
401790,0.53,0.9,50.81,42.51,0.35
401930,0.63,0.92,50.82,42.52,0.26
402080,0.52,0.91,50.82,42.52,0.33
402220,0.45,0.9,50.83,42.52,0.37
402300,0.5,0.92,50.83,42.52,0.44
402330,0.55,0.92,50.83,42.52,0.44
402340,0.53,0.92,50.83,42.52,0.44
402460,0.6,0.95,50.83,42.53,0.4
402530,0.58,0.95,50.83,42.53,0.34
402600,0.53,0.94,50.84,42.53,0.26
402680,0.53,0.94,50.84,42.53,0.33
402690,0.55,0.94,50.84,42.53,0.33
402710,0.55,0.93,50.84,42.53,0.33
402730,0.58,0.94,50.84,42.53,0.41
402780,0.51,0.95,50.84,42.53,0.41
403040,0.5,0.92,50.85,42.54,0.3
403120,0.45,0.92,50.85,42.54,0.28
403260,0.46,0.92,50.85,42.54,0.25
403310,0.55,0.92,50.85,42.54,0.25
403490,0.58,0.94,50.86,42.55,0.44
403680,0.45,0.92,50.86,42.55,0.31
403690,0.47,0.91,50.86,42.55,0.31
403710,0.46,0.92,50.86,42.55,0.31
403730,0.47,0.92,50.86,42.55,0.31
403820,0.47,0.92,50.86,42.55,0.23
403890,0.57,0.93,50.87,42.56,0.26
403940,0.46,0.93,50.87,42.56,0.27
404150,0.56,0.94,50.87,42.56,0.23
404180,0.51,0.94,50.87,42.56,0.27
404380,0.43,0.92,50.88,42.57,0.29
404520,0.41,0.93,50.88,42.57,0.19
404760,0.43,0.92,50.88,42.57,0.25
404950,0.48,0.95,50.89,42.58,0.32
404990,0.45,0.95,50.89,42.58,0.32
405180,0.43,0.95,50.89,42.58,0.27
405200,0.43,0.95,50.89,42.58,0.27
405290,0.49,0.95,50.89,42.58,0.26
405300,0.46,0.94,50.89,42.58,0.27
405320,0.49,0.94,50.89,42.58,0.27
405420,0.38,0.94,50.9,42.59,0.25
405440,0.42,0.95,50.9,42.59,0.25
405450,0.44,0.95,50.9,42.59,0.25
405460,0.39,0.94,50.9,42.59,0.25
405480,0.36,0.94,50.9,42.59,0.27
405580,0.45,0.93,50.9,42.59,0.22
405590,0.47,0.93,50.9,42.59,0.22
405670,0.56,0.94,50.9,42.59,0.25
405720,0.54,0.94,50.9,42.59,0.25
405750,0.42,0.95,50.9,42.59,0.25
405790,0.39,0.94,50.9,42.59,0.23
405810,0.38,0.94,50.9,42.59,0.23
405820,0.38,0.94,50.9,42.59,0.23
406040,0.4,0.95,50.91,42.6,0.23
406260,0.46,0.96,50.91,42.6,0.23
406370,0.42,0.95,50.91,42.6,0.26
406590,0.39,0.95,50.92,42.61,0.26
406720,0.48,0.97,50.92,42.61,0.27
406730,0.46,0.97,50.92,42.61,0.27
406790,0.49,0.97,50.92,42.61,0.28
406900,0.47,0.96,50.92,42.61,0.23
406960,0.41,0.95,50.92,42.61,0.25
407220,0.4,0.95,50.93,42.62,0.23
407250,0.4,0.95,50.93,42.62,0.23
407410,0.44,0.95,50.93,42.62,0.23
407470,0.4,0.93,50.93,42.63,0.25
407650,0.54,0.94,50.93,42.63,0.24
407720,0.43,0.93,50.93,42.63,0.24
407740,0.42,0.93,50.94,42.63,0.24
407970,0.44,0.95,50.94,42.64,0.26
408090,0.45,0.95,50.94,42.64,0.23
408130,0.45,0.95,50.94,42.64,0.25
408170,0.49,0.96,50.94,42.64,0.25
408240,0.43,0.96,50.95,42.64,0.22
408270,0.45,0.96,50.95,42.64,0.22
408450,0.4,0.93,50.95,42.65,0.29
408630,0.41,0.93,50.95,42.65,0.28
408670,0.51,0.94,50.95,42.65,0.28
408750,0.51,0.95,50.96,42.65,0.29
408790,0.47,0.95,50.96,42.65,0.29
409030,0.41,0.93,50.96,42.66,0.44
409090,0.42,0.94,50.96,42.66,0.45
409200,0.39,0.95,50.96,42.66,0.51
409260,0.41,0.94,50.96,42.66,0.4
409350,0.44,0.95,50.97,42.66,0.5
409360,0.41,0.95,50.97,42.66,0.5
409380,0.4,0.95,50.97,42.66,0.49
409450,0.43,0.95,50.97,42.67,0.42
409570,0.41,0.95,50.97,42.67,0.46
409730,0.42,0.94,50.97,42.67,0.54
409750,0.42,0.94,50.97,42.67,0.48
409770,0.43,0.94,50.97,42.67,0.48
409780,0.4,0.94,50.97,42.67,0.48
409860,0.45,0.95,50.98,42.67,0.46
410130,0.42,0.96,50.98,42.68,0.42
410200,0.43,0.96,50.98,42.68,0.45
410330,0.38,0.95,50.98,42.68,0.39
410450,0.43,0.94,50.99,42.69,0.38
410500,0.44,0.94,50.99,42.69,0.37
410530,0.4,0.93,50.99,42.69,0.4
410550,0.41,0.94,50.99,42.69,0.4
410600,0.37,0.93,50.99,42.69,0.49
410690,0.42,0.93,50.99,42.69,0.44
410820,0.44,0.95,50.99,42.69,0.41
410830,0.48,0.96,50.99,42.69,0.41
410900,0.5,0.95,51.0,42.69,0.44
410920,0.44,0.96,51.0,42.69,0.44
411010,0.48,0.96,51.0,42.7,0.43
411050,0.42,0.96,51.0,42.7,0.43
411100,0.42,0.96,51.0,42.7,0.45
411180,0.4,0.97,51.0,42.7,0.49
411190,0.4,0.96,51.0,42.7,0.49
411270,0.39,0.96,51.0,42.7,0.42
411350,0.49,0.97,51.0,42.7,0.43
411440,0.41,0.95,51.0,42.7,0.44
411500,0.45,0.96,51.01,42.7,0.46
411580,0.47,0.97,51.01,42.71,0.44
411600,0.48,0.97,51.01,42.71,0.49
411630,0.42,0.94,51.01,42.71,0.49
411680,0.47,0.95,51.01,42.71,0.46
411750,0.39,0.9,51.01,42.71,0.48
411780,0.4,0.9,51.01,42.71,0.47
411820,0.42,0.91,51.01,42.71,0.47
411850,0.44,0.91,51.01,42.71,0.46
411900,0.4,0.9,51.01,42.71,0.43
412230,0.58,0.93,51.02,42.72,0.62
412250,0.57,0.93,51.02,42.72,0.62
412320,0.46,0.92,51.02,42.72,0.5
412390,0.41,0.9,51.02,42.72,0.47
412430,0.45,0.91,51.02,42.72,0.47
412440,0.39,0.9,51.02,42.72,0.46
412520,0.41,0.92,51.02,42.72,0.47
412780,0.43,0.92,51.03,42.73,0.46
412790,0.45,0.92,51.03,42.73,0.46
