time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
386060,0.57,0.93,44.96,36.3,0.06
386100,0.53,0.92,44.96,36.3,0.06
386480,0.55,0.93,44.96,36.31,0.08
386500,0.48,0.93,44.96,36.31,0.08
386540,0.43,0.92,44.96,36.31,0.07
386840,0.57,0.95,44.97,36.31,0.05
386930,0.57,0.94,44.97,36.31,0.08
386950,0.56,0.94,44.97,36.31,0.04
387150,0.53,0.94,44.97,36.32,0.05
387160,0.54,0.94,44.97,36.32,0.05
387200,0.58,0.93,44.98,36.32,0.05
387230,0.55,0.94,44.98,36.32,0.05
387360,0.59,0.94,44.98,36.32,0.07
387380,0.55,0.94,44.98,36.32,0.07
387400,0.54,0.94,44.98,36.32,0.07
387460,0.53,0.94,44.98,36.32,0.04
387480,0.47,0.91,44.98,36.32,0.07
387530,0.57,0.92,44.98,36.32,0.07
387590,0.61,0.92,44.98,36.32,0.17
387700,0.6,0.92,44.98,36.33,0.06
387730,0.63,0.92,44.98,36.33,0.13
387830,0.64,0.92,44.98,36.33,0.08
387950,0.65,0.94,44.99,36.33,0.1
388320,0.46,0.93,44.99,36.34,0.05
388410,0.46,0.94,44.99,36.34,0.04
388460,0.48,0.94,44.99,36.34,0.05
388490,0.42,0.94,44.99,36.34,0.05
388680,0.39,0.93,45.0,36.34,0.03
388890,0.49,0.93,45.0,36.35,0.05
388960,0.44,0.92,45.0,36.35,0.07
389020,0.47,0.92,45.0,36.35,0.05
389090,0.48,0.94,45.0,36.35,0.1
389230,0.42,0.93,45.01,36.35,0.08
389360,0.42,0.94,45.01,36.35,0.04
389540,0.51,0.94,45.01,36.36,0.08
389630,0.45,0.92,45.01,36.36,0.06
389780,0.55,0.94,45.02,36.36,0.04
389850,0.57,0.93,45.02,36.36,0.04
389890,0.52,0.93,45.02,36.36,0.04
389940,0.49,0.94,45.02,36.36,0.03
389950,0.55,0.94,45.02,36.37,0.03
389990,0.47,0.94,45.02,36.37,0.03
390070,0.46,0.93,45.02,36.37,0.05
390300,0.37,0.94,45.03,36.37,0.05
390360,0.6,0.92,45.03,36.37,0.07
390480,0.39,0.91,45.03,36.38,0.05
390510,0.41,0.91,45.03,36.38,0.05
390620,0.43,0.91,45.03,36.38,0.03
390630,0.44,0.92,45.03,36.38,0.03
390800,0.39,0.92,45.03,36.38,0.04
390850,0.41,0.91,45.04,36.38,0.05
390890,0.35,0.92,45.04,36.38,0.05
391110,0.31,0.92,45.04,36.39,0.03
391130,0.32,0.92,45.04,36.39,0.03
391140,0.3,0.92,45.04,36.39,0.04
391270,0.36,0.91,45.04,36.39,0.04
391330,0.37,0.92,45.04,36.39,0.03
391410,0.44,0.95,45.04,36.39,0.03
391440,0.35,0.93,45.04,36.39,0.06
391460,0.39,0.94,45.05,36.39,0.06
391500,0.32,0.92,45.05,36.39,0.04
391710,0.42,0.95,45.05,36.4,0.03
391750,0.33,0.95,45.05,36.4,0.05
391920,0.29,0.93,45.06,36.4,0.03
391960,0.3,0.92,45.06,36.4,0.03
391990,0.29,0.92,45.06,36.4,0.03
392150,0.3,0.92,45.06,36.4,0.03
392370,0.83,0.97,45.07,36.4,0.04
392630,0.6,0.96,45.07,36.41,0.03
392740,0.61,0.97,45.07,36.42,0.03
392760,0.6,0.97,45.07,36.42,0.06
392780,0.61,0.97,45.08,36.42,0.06
392940,0.32,0.75,45.08,36.42,0.03
393000,0.37,0.76,45.08,36.42,0.03
393020,0.55,0.77,45.09,36.42,0.03
393040,0.5,0.78,45.09,36.42,0.03
393110,0.39,0.79,45.09,36.42,0.07
393150,0.37,0.76,45.1,36.42,0.11
393160,0.26,0.74,45.1,36.42,0.11
393270,0.36,0.77,45.1,36.43,0.05
393430,0.71,0.77,45.11,36.43,0.13
393590,0.38,0.77,45.11,36.43,0.06
393660,0.64,0.79,45.11,36.43,0.09
393680,0.47,0.8,45.11,36.43,0.09
393690,0.62,0.8,45.12,36.43,0.09
393710,0.58,0.8,45.12,36.43,0.09
393830,0.43,0.79,45.12,36.43,0.12
393970,0.36,0.77,45.13,36.44,0.06
394190,0.26,0.78,45.15,36.44,0.05
394290,0.26,0.76,45.15,36.44,0.05
394370,0.28,0.78,45.15,36.44,0.04
394500,0.49,0.82,45.15,36.44,0.07
394520,0.52,0.82,45.16,36.44,0.07
394590,0.39,0.78,45.16,36.45,0.07
394750,0.37,0.78,45.16,36.45,0.05
394840,0.44,0.8,45.16,36.45,0.17
394940,0.39,0.78,45.16,36.45,0.09
394960,0.37,0.77,45.16,36.45,0.09
395010,0.31,0.77,45.17,36.45,0.08
395080,0.42,0.79,45.17,36.45,0.11
395090,0.41,0.8,45.17,36.45,0.11
395180,0.45,0.8,45.17,36.46,0.11
395200,0.43,0.8,45.17,36.46,0.11
395220,0.39,0.8,45.17,36.46,0.08
395260,0.4,0.79,45.17,36.46,0.08
395270,0.41,0.79,45.17,36.46,0.08
395500,0.45,0.81,45.18,36.46,0.05
395520,0.45,0.81,45.18,36.46,0.05
395760,0.4,0.83,45.19,36.46,0.05
395940,0.39,0.84,45.19,36.47,0.04
396160,0.48,0.85,45.2,36.47,0.11
396260,0.49,0.85,45.2,36.47,0.07
396310,0.66,0.86,45.2,36.48,0.1
396320,0.62,0.86,45.2,36.48,0.1
396380,0.57,0.86,45.2,36.48,0.07
396550,0.63,0.9,45.21,36.48,0.08
396580,0.58,0.9,45.21,36.48,0.08
396750,0.49,0.88,45.21,36.48,0.04
396930,0.42,0.87,45.21,36.49,0.05
397000,0.48,0.87,45.22,36.49,0.06
397090,0.5,0.87,45.22,36.49,0.05
397130,0.5,0.88,45.22,36.49,0.05
397520,0.52,0.88,45.23,36.5,0.05
397660,0.56,0.88,45.23,36.51,0.05
397710,0.45,0.86,45.23,36.51,0.07
397890,0.48,0.86,45.24,36.51,0.07
397900,0.49,0.87,45.24,36.51,0.07
398120,0.43,0.85,45.24,36.51,0.04
398130,0.44,0.85,45.24,36.51,0.04
398200,0.43,0.86,45.24,36.51,0.04
398500,0.59,0.87,45.25,36.52,0.04
398520,0.34,0.85,45.25,36.52,0.05
398540,0.35,0.85,45.25,36.52,0.05
398580,0.38,0.86,45.25,36.52,0.04
398650,0.39,0.86,45.25,36.52,0.05
398690,0.39,0.85,45.25,36.52,0.05
398830,0.41,0.86,45.25,36.53,0.04
398980,0.4,0.87,45.26,36.53,0.04
399150,0.43,0.9,45.26,36.53,0.05
399180,0.43,0.91,45.26,36.53,0.04
399430,0.54,0.9,45.26,36.53,0.04
399480,0.4,0.87,45.27,36.54,0.04
399630,0.36,0.88,45.27,36.54,0.06
399650,0.42,0.89,45.27,36.54,0.06
399670,0.41,0.89,45.27,36.54,0.03
399690,0.39,0.9,45.27,36.54,0.03
399730,0.42,0.91,45.27,36.54,0.04
399830,0.4,0.93,45.27,36.54,0.05
399870,0.44,0.92,45.27,36.54,0.04
399890,0.34,0.91,45.27,36.54,0.04
399980,0.41,0.89,45.28,36.54,0.04
400060,0.42,0.89,45.28,36.54,0.04
400070,0.33,0.87,45.28,36.55,0.04
400240,0.34,0.87,45.28,36.55,0.03
400260,0.31,0.87,45.28,36.55,0.03
400390,0.29,0.87,45.28,36.55,0.05
400440,0.23,0.87,45.28,36.55,0.03
400690,0.31,0.89,45.29,36.55,0.05
401010,0.29,0.89,45.3,36.56,0.05
401020,0.27,0.89,45.3,36.56,0.05
401050,0.43,0.89,45.3,36.56,0.06
401320,0.27,0.89,45.3,36.56,0.08
401370,0.34,0.9,45.3,36.56,0.03
401410,0.33,0.9,45.3,36.56,0.03
401470,0.37,0.9,45.31,36.57,0.04
401590,0.28,0.89,45.31,36.57,0.09
401640,0.23,0.89,45.31,36.57,0.04
401670,0.34,0.91,45.31,36.57,0.04
401850,0.34,0.91,45.32,36.57,0.06
402030,0.33,0.9,45.32,36.57,0.05
402150,0.37,0.91,45.32,36.58,0.04
402230,0.32,0.9,45.32,36.58,0.05
402280,0.65,0.91,45.32,36.58,0.04
402460,0.38,0.93,45.33,36.58,0.09
402470,0.4,0.94,45.33,36.58,0.09
402590,0.32,0.92,45.33,36.58,0.07
402620,0.33,0.93,45.33,36.58,0.07
402640,0.34,0.92,45.33,36.58,0.07
402700,0.29,0.92,45.33,36.58,0.1
402710,0.28,0.92,45.33,36.58,0.1
402900,0.22,0.91,45.34,36.59,0.06
402930,0.25,0.92,45.34,36.59,0.06
403730,0.28,0.92,45.35,36.6,0.04
403790,0.22,0.91,45.35,36.6,0.03
404050,0.31,0.93,45.35,36.6,0.03
404120,0.41,0.97,45.36,36.6,0.02
404220,0.36,0.95,45.36,36.61,0.05
404340,0.28,0.94,45.36,36.61,0.04
404490,0.28,0.95,45.37,36.61,0.03
404600,0.26,0.93,45.37,36.61,0.04
404620,0.22,0.93,45.37,36.61,0.04
404810,0.23,0.94,45.37,36.61,0.03
404830,0.27,0.94,45.37,36.61,0.04
404920,0.45,0.95,45.37,36.61,0.03
404990,0.35,0.97,45.37,36.62,0.04
405100,0.37,0.97,45.37,36.62,0.05
405110,0.34,0.97,45.37,36.62,0.05
405160,0.35,0.97,45.37,36.62,0.04
405310,0.26,0.93,45.38,36.62,0.04
405460,0.26,0.93,45.38,36.62,0.05
405510,0.28,0.93,45.38,36.62,0.03
405690,0.27,0.92,45.38,36.63,0.04
405720,0.25,0.92,45.38,36.63,0.03
405960,0.28,0.94,45.38,36.63,0.02
406340,0.34,0.93,45.39,36.64,0.05
406440,0.23,0.93,45.39,36.64,0.03
406460,0.26,0.93,45.39,36.64,0.03
406550,0.35,0.94,45.39,36.64,0.02
406570,0.33,0.94,45.39,36.64,0.06
406680,0.32,0.94,45.39,36.64,0.04
406900,0.29,0.96,45.4,36.64,0.04
407020,0.29,0.94,45.4,36.65,0.03
407080,0.29,0.94,45.4,36.65,0.04
407110,0.3,0.94,45.4,36.65,0.1
407160,0.21,0.93,45.4,36.65,0.05
407250,0.25,0.93,45.4,36.65,0.06
407290,0.26,0.93,45.4,36.65,0.04
407320,0.22,0.93,45.4,36.65,0.04
407410,0.38,0.94,45.4,36.65,0.03
407510,0.28,0.94,45.4,36.65,0.03
407590,0.26,0.94,45.41,36.65,0.03
407620,0.41,0.94,45.41,36.65,0.03
407640,0.35,0.95,45.41,36.65,0.03
407660,0.34,0.96,45.41,36.66,0.03
407820,0.2,0.94,45.41,36.66,0.03
408140,0.25,0.94,45.41,36.66,0.03
408230,0.21,0.94,45.41,36.66,0.03
408280,0.23,0.94,45.41,36.66,0.03
408370,0.32,0.94,45.41,36.66,0.03
408440,0.22,0.94,45.42,36.66,0.03
408500,0.27,0.95,45.42,36.66,0.02
408540,0.25,0.94,45.42,36.67,0.03
408910,0.28,0.94,45.42,36.67,0.05
408950,0.23,0.94,45.42,36.67,0.05
408990,0.34,0.93,45.42,36.67,0.05
409010,0.33,0.93,45.42,36.67,0.05
409230,0.21,0.94,45.43,36.68,0.04
409270,0.28,0.94,45.43,36.68,0.03
409280,0.26,0.94,45.43,36.68,0.03
409290,0.25,0.94,45.43,36.68,0.03
409310,0.24,0.94,45.43,36.68,0.03
409410,0.27,0.95,45.43,36.68,0.06
409420,0.25,0.94,45.43,36.68,0.06
409500,0.4,0.94,45.43,36.68,0.03
409570,0.28,0.94,45.43,36.68,0.08
409890,0.26,0.95,45.43,36.68,0.02
410040,0.28,0.97,45.44,36.69,0.04
410050,0.36,0.97,45.44,36.69,0.04
410060,0.33,0.97,45.44,36.69,0.04
410100,0.28,0.95,45.44,36.69,0.05
410120,0.29,0.96,45.44,36.69,0.05
410150,0.28,0.96,45.44,36.69,0.05
410250,0.26,0.95,45.44,36.69,0.03
410390,0.23,0.95,45.44,36.69,0.02
410410,0.29,0.95,45.44,36.69,0.03
410440,0.25,0.95,45.44,36.69,0.03
410640,0.23,0.95,45.44,36.69,0.04
410670,0.32,0.96,45.44,36.69,0.04
410700,0.27,0.96,45.44,36.69,0.05
410990,0.25,0.95,45.45,36.7,0.09
411010,0.3,0.95,45.45,36.7,0.08
411050,0.24,0.95,45.45,36.7,0.08
411130,0.25,0.95,45.45,36.7,0.04
411140,0.25,0.94,45.45,36.7,0.04
411160,0.24,0.95,45.45,36.7,0.04
411190,0.23,0.94,45.45,36.7,0.05
411220,0.23,0.94,45.45,36.7,0.05
411240,0.2,0.94,45.45,36.7,0.03
411250,0.24,0.94,45.45,36.7,0.03
411350,0.33,0.96,45.45,36.7,0.03
411370,0.35,0.95,45.45,36.7,0.03
411430,0.3,0.95,45.45,36.7,0.03
411500,0.27,0.96,45.45,36.71,0.03
411540,0.3,0.96,45.45,36.71,0.04
411550,0.33,0.96,45.45,36.71,0.04
411590,0.34,0.97,45.46,36.71,0.04
411650,0.27,0.95,45.46,36.71,0.04
411680,0.31,0.95,45.46,36.71,0.04
411730,0.24,0.94,45.46,36.71,0.03
411740,0.24,0.94,45.46,36.71,0.03
411760,0.28,0.94,45.46,36.71,0.03
411800,0.34,0.94,45.46,36.71,0.02
411880,0.23,0.94,45.46,36.71,0.03
411960,0.23,0.94,45.46,36.71,0.04
412070,0.22,0.95,45.46,36.71,0.04
412130,0.28,0.95,45.46,36.71,0.04
412180,0.27,0.97,45.46,36.72,0.03
412260,0.34,0.96,45.46,36.72,0.04
412270,0.33,0.96,45.46,36.72,0.04
412330,0.27,0.94,45.46,36.72,0.05
412340,0.26,0.95,45.46,36.72,0.05
412410,0.3,0.94,45.47,36.72,0.05
412510,0.3,0.95,45.47,36.72,0.03
412770,0.24,0.95,45.47,36.72,0.04
412820,0.23,0.95,45.47,36.72,0.03
412920,0.22,0.94,45.47,36.73,0.05
412950,0.2,0.94,45.47,36.73,0.05
413290,0.27,0.96,45.47,36.73,0.03
413360,0.28,0.96,45.47,36.73,0.03
413400,0.23,0.95,45.48,36.73,0.06
413430,0.3,0.96,45.48,36.73,0.06
413470,0.36,0.97,45.48,36.73,0.07
413580,0.29,0.97,45.48,36.74,0.03
413590,0.28,0.97,45.48,36.74,0.03
413700,0.22,0.96,45.48,36.74,0.06
413710,0.26,0.96,45.48,36.74,0.06
413740,0.27,0.97,45.48,36.74,0.06
413820,0.24,0.96,45.48,36.74,0.03
413850,0.27,0.96,45.48,36.74,0.03
413870,0.25,0.96,45.48,36.74,0.03
413880,0.25,0.96,45.48,36.74,0.02
413890,0.29,0.96,45.48,36.74,0.02
413920,0.48,0.97,45.48,36.74,0.02
413950,0.26,0.97,45.48,36.74,0.03
413960,0.25,0.97,45.48,36.74,0.03
414050,0.24,0.95,45.48,36.74,0.03
414120,0.26,0.95,45.48,36.74,0.03
414180,0.23,0.95,45.48,36.74,0.03
414350,0.28,0.95,45.49,36.75,0.03
414440,0.28,0.94,45.49,36.75,0.04
414690,0.28,0.94,45.49,36.75,0.03
414750,0.28,0.94,45.49,36.75,0.02
414830,0.24,0.94,45.49,36.75,0.03
414880,0.25,0.94,45.49,36.75,0.04
415050,0.26,0.94,45.49,36.76,0.02
415130,0.26,0.94,45.49,36.76,0.03
415160,0.39,0.94,45.49,36.76,0.03
415230,0.31,0.95,45.5,36.76,0.02
415240,0.33,0.95,45.5,36.76,0.02
415280,0.29,0.95,45.5,36.76,0.03
415320,0.27,0.95,45.5,36.76,0.03
415390,0.35,0.95,45.5,36.76,0.04
415500,0.27,0.95,45.5,36.76,0.05
415700,0.32,0.96,45.5,36.76,0.07
415740,0.27,0.96,45.5,36.76,0.04
415950,0.28,0.95,45.51,36.77,0.09
416050,0.25,0.95,45.51,36.77,0.04
416310,0.29,0.95,45.51,36.77,0.04
416580,0.22,0.94,45.51,36.78,0.05
416590,0.22,0.94,45.51,36.78,0.05
416620,0.22,0.94,45.51,36.78,0.05
416680,0.24,0.94,45.51,36.78,0.03
416690,0.23,0.94,45.52,36.78,0.03
416730,0.27,0.95,45.52,36.78,0.02
416800,0.31,0.95,45.52,36.78,0.04
416810,0.43,0.96,45.52,36.78,0.04
416880,0.26,0.96,45.52,36.78,0.03
416900,0.28,0.96,45.52,36.78,0.03
416990,0.26,0.96,45.52,36.78,0.04
417140,0.26,0.96,45.52,36.78,0.05
417420,0.24,0.95,45.52,36.79,0.06
417540,0.19,0.96,45.52,36.79,0.04
417600,0.18,0.96,45.52,36.79,0.03
417850,0.27,0.97,45.53,36.79,0.02
417910,0.3,0.96,45.53,36.79,0.04
418100,0.29,0.96,45.53,36.8,0.03
418130,0.25,0.96,45.53,36.8,0.03
418170,0.27,0.97,45.53,36.8,0.03
418190,0.27,0.97,45.53,36.8,0.03
418200,0.25,0.96,45.53,36.8,0.04
418270,0.35,0.96,45.53,36.8,0.03
418280,0.26,0.95,45.53,36.8,0.03
418370,0.24,0.95,45.53,36.8,0.03
418460,0.25,0.94,45.54,36.8,0.05
418550,0.29,0.94,45.54,36.8,0.03
418710,0.27,0.94,45.54,36.81,0.05
418780,0.27,0.94,45.54,36.81,0.03
418790,0.27,0.94,45.54,36.81,0.03
418830,0.27,0.94,45.54,36.81,0.03
419020,0.19,0.93,45.54,36.81,0.04
419140,0.28,0.94,45.54,36.81,0.04
419190,0.3,0.95,45.55,36.81,0.04
419330,0.25,0.97,45.55,36.82,0.03
419410,0.35,0.96,45.55,36.82,0.03
419480,0.33,0.95,45.55,36.82,0.03
419570,0.29,0.95,45.55,36.82,0.04
419580,0.27,0.95,45.55,36.82,0.03
419680,0.29,0.95,45.55,36.82,0.04
420120,0.25,0.94,45.56,36.82,0.02
420130,0.29,0.94,45.56,36.83,0.02
420150,0.3,0.95,45.56,36.83,0.02
420250,0.47,0.94,45.56,36.83,0.03
420280,0.44,0.93,45.56,36.83,0.03
420330,0.44,0.93,45.56,36.83,0.03
420350,0.46,0.93,45.56,36.83,0.03
420380,0.45,0.92,45.56,36.83,0.02
420570,0.44,0.93,45.56,36.83,0.02
420650,0.48,0.94,45.56,36.83,0.02
420710,0.46,0.94,45.56,36.83,0.02
420810,0.27,0.95,45.56,36.83,0.02
420850,0.29,0.95,45.56,36.83,0.03
420870,0.26,0.95,45.56,36.83,0.03
420910,0.35,0.95,45.56,36.83,0.04
420940,0.44,0.96,45.56,36.83,0.04
421060,0.29,0.96,45.57,36.84,0.04
421080,0.28,0.96,45.57,36.84,0.05
421210,0.33,0.95,45.57,36.84,0.07
421320,0.25,0.96,45.57,36.84,0.04
421330,0.31,0.96,45.57,36.84,0.04
421340,0.29,0.96,45.57,36.84,0.04
421360,0.26,0.96,45.57,36.84,0.04
421430,0.29,0.97,45.57,36.84,0.06
421500,0.25,0.95,45.57,36.84,0.04
421530,0.29,0.96,45.57,36.84,0.04
421540,0.29,0.96,45.57,36.84,0.04
421580,0.3,0.96,45.57,36.84,0.03
421680,0.33,0.96,45.57,36.84,0.04
421700,0.37,0.94,45.57,36.84,0.04
421960,0.28,0.93,45.58,36.85,0.03
421980,0.28,0.94,45.58,36.85,0.03
422060,0.31,0.94,45.58,36.85,0.03
422100,0.28,0.94,45.58,36.85,0.03
422180,0.4,0.96,45.58,36.85,0.03
422450,0.28,0.95,45.58,36.85,0.02
422780,0.28,0.95,45.59,36.86,0.02
422800,0.26,0.95,45.59,36.86,0.02
422880,0.25,0.95,45.59,36.86,0.03
423050,0.29,0.96,45.59,36.86,0.08
423380,0.25,0.95,45.6,36.87,0.04
423390,0.25,0.93,45.6,36.87,0.04
423440,0.26,0.94,45.6,36.87,0.02
423530,0.23,0.94,45.6,36.87,0.04
423560,0.26,0.93,45.6,36.87,0.02
423590,0.28,0.94,45.6,36.87,0.02
423630,0.3,0.94,45.6,36.87,0.03
424060,0.25,0.94,45.6,36.87,0.04
424070,0.24,0.94,45.6,36.87,0.04
424120,0.25,0.94,45.61,36.88,0.05
424220,0.31,0.95,45.61,36.88,0.03
424240,0.36,0.96,45.61,36.88,0.03
424300,0.28,0.95,45.61,36.88,0.03
424390,0.26,0.95,45.61,36.88,0.04
424520,0.22,0.94,45.61,36.88,0.03
424540,0.22,0.94,45.61,36.88,0.03
424580,0.21,0.94,45.61,36.88,0.02
424660,0.22,0.94,45.61,36.88,0.02
424730,0.21,0.93,45.61,36.88,0.05
424770,0.18,0.93,45.61,36.88,0.08
424830,0.25,0.93,45.61,36.88,0.06
424920,0.3,0.94,45.62,36.89,0.03
425180,0.32,0.95,45.62,36.89,0.03
425190,0.37,0.95,45.62,36.89,0.03
425260,0.45,0.95,45.62,36.89,0.04
425490,0.24,0.94,45.63,36.89,0.03
425500,0.22,0.94,45.63,36.89,0.03
425510,0.22,0.94,45.63,36.89,0.03
425650,0.26,0.93,45.63,36.89,0.04
425730,0.25,0.93,45.63,36.9,0.03
425860,0.21,0.93,45.63,36.9,0.05
425900,0.25,0.93,45.63,36.9,0.05
426000,0.35,0.93,45.63,36.9,0.04
426020,0.24,0.94,45.63,36.9,0.04
426070,0.27,0.94,45.64,36.9,0.04
426090,0.25,0.94,45.64,36.9,0.04
426130,0.23,0.93,45.64,36.9,0.04
426390,0.31,0.95,45.64,36.91,0.05
426460,0.33,0.96,45.64,36.91,0.04
426720,0.31,0.97,45.65,36.91,0.04
426760,0.34,0.95,45.65,36.91,0.04
426800,0.28,0.93,45.65,36.91,0.05
427060,0.29,0.95,45.65,36.91,0.09
427070,0.29,0.95,45.65,36.92,0.09
427150,0.29,0.93,45.65,36.92,0.07
427260,0.34,0.95,45.65,36.92,0.11
427330,0.24,0.93,45.66,36.92,0.06
427360,0.21,0.93,45.66,36.92,0.06
427380,0.2,0.92,45.66,36.92,0.05
427520,0.26,0.94,45.66,36.92,0.07
427720,0.22,0.94,45.66,36.93,0.05
427900,0.23,0.92,45.66,36.93,0.05
428150,0.35,0.94,45.67,36.93,0.06
428240,0.23,0.94,45.67,36.93,0.03
428310,0.24,0.94,45.67,36.93,0.03
428410,0.25,0.93,45.67,36.94,0.02
428480,0.28,0.94,45.67,36.94,0.03
428490,0.29,0.95,45.67,36.94,0.03
428530,0.32,0.94,45.67,36.94,0.05
428750,0.34,0.94,45.68,36.94,0.03
428770,0.25,0.94,45.68,36.94,0.03
428780,0.25,0.94,45.68,36.94,0.03
428960,0.29,0.95,45.68,36.94,0.05
428970,0.27,0.95,45.68,36.94,0.05
428980,0.29,0.95,45.68,36.94,0.05
429100,0.29,0.96,45.68,36.95,0.03
429250,0.27,0.96,45.68,36.95,0.02
429370,0.26,0.95,45.69,36.95,0.02
429380,0.23,0.95,45.69,36.95,0.02
429540,0.31,0.96,45.69,36.95,0.04
429740,0.25,0.94,45.69,36.95,0.05
429840,0.26,0.94,45.69,36.96,0.03
429870,0.26,0.94,45.69,36.96,0.03
429920,0.26,0.94,45.69,36.96,0.04
429960,0.24,0.94,45.69,36.96,0.05
430050,0.29,0.95,45.69,36.96,0.03
430130,0.24,0.95,45.7,36.96,0.04
430250,0.36,0.97,45.7,36.96,0.04
430350,0.27,0.95,45.7,36.96,0.07
430440,0.26,0.93,45.7,36.96,0.03
430520,0.29,0.95,45.7,36.96,0.04
430560,0.23,0.95,45.7,36.96,0.03
430570,0.26,0.95,45.7,36.96,0.03
430690,0.25,0.94,45.7,36.97,0.03
430760,0.18,0.92,45.7,36.97,0.02
430870,0.21,0.93,45.71,36.97,0.03
430900,0.23,0.93,45.71,36.97,0.03
430960,0.19,0.92,45.71,36.97,0.03
430970,0.18,0.92,45.71,36.97,0.03
431110,0.29,0.93,45.71,36.97,0.03
431270,0.23,0.93,45.71,36.97,0.04
431400,0.25,0.94,45.71,36.97,0.09
431470,0.34,0.94,45.71,36.97,0.05
431570,0.2,0.92,45.71,36.98,0.06
431720,0.3,0.94,45.72,36.98,0.03
431800,0.26,0.94,45.72,36.98,0.03
431810,0.25,0.94,45.72,36.98,0.03
432040,0.21,0.94,45.72,36.98,0.03
432050,0.22,0.94,45.72,36.98,0.03
432070,0.23,0.94,45.72,36.98,0.04
432170,0.23,0.95,45.72,36.98,0.02
432390,0.33,0.97,45.72,36.99,0.03
432630,0.38,0.95,45.73,36.99,0.05
432740,0.36,0.96,45.73,36.99,0.03
432880,0.32,0.94,45.73,36.99,0.05
432950,0.29,0.93,45.73,36.99,0.04
432980,0.28,0.92,45.73,36.99,0.04
433050,0.35,0.95,45.73,36.99,0.05
433080,0.32,0.94,45.73,36.99,0.04
433160,0.31,0.94,45.74,37.0,0.04
433190,0.3,0.95,45.74,37.0,0.04
433350,0.31,0.95,45.74,37.0,0.04
433600,0.28,0.96,45.74,37.0,0.02
433750,0.36,0.96,45.75,37.0,0.03
433840,0.36,0.96,45.75,37.0,0.03
434060,0.35,0.92,45.75,37.01,0.03
434090,0.48,0.92,45.75,37.01,0.03
434170,0.53,0.92,45.75,37.01,0.03
434440,0.46,0.92,45.75,37.01,0.06
434670,0.48,0.92,45.76,37.01,0.04
434790,0.28,0.91,45.76,37.02,0.03
434840,0.28,0.91,45.76,37.02,0.12
434860,0.32,0.91,45.76,37.02,0.12
434930,0.26,0.92,45.76,37.02,0.05
435210,0.28,0.92,45.77,37.02,0.03
435310,0.32,0.94,45.77,37.02,0.06
435410,0.27,0.94,45.77,37.02,0.05
435530,0.26,0.92,45.77,37.03,0.04
435600,0.27,0.92,45.77,37.03,0.02
435630,0.33,0.94,45.77,37.03,0.02
435870,0.36,0.94,45.78,37.03,0.04
435910,0.35,0.93,45.78,37.03,0.04
435920,0.31,0.93,45.78,37.03,0.04
435950,0.3,0.94,45.78,37.03,0.04
436320,0.38,0.96,45.78,37.03,0.04
436370,0.44,0.97,45.78,37.04,0.04
436570,0.49,0.95,45.79,37.04,0.05
436730,0.35,0.91,45.79,37.04,0.04
436760,0.38,0.91,45.79,37.04,0.03
436790,0.4,0.91,45.79,37.04,0.03
436800,0.37,0.91,45.79,37.04,0.04
436820,0.39,0.91,45.79,37.04,0.04
436840,0.39,0.91,45.79,37.04,0.04
436860,0.34,0.9,45.79,37.04,0.05
436990,0.41,0.89,45.79,37.04,0.15
437270,0.37,0.85,45.8,37.05,0.03
437380,0.42,0.85,45.8,37.05,0.05
437470,0.34,0.84,45.8,37.05,0.03
437500,0.3,0.84,45.8,37.05,0.03
437580,0.27,0.85,45.8,37.05,0.03
437650,0.3,0.85,45.8,37.05,0.04
437710,0.54,0.87,45.8,37.05,0.07
437810,0.34,0.86,45.81,37.05,0.07
437820,0.28,0.85,45.81,37.05,0.03
437850,0.28,0.85,45.81,37.05,0.03
437980,0.37,0.87,45.81,37.06,0.08
438050,0.48,0.88,45.81,37.06,0.04
438060,0.45,0.88,45.81,37.06,0.04
438100,0.37,0.88,45.81,37.06,0.04
438150,0.39,0.87,45.81,37.06,0.04
438170,0.38,0.87,45.81,37.06,0.04
438250,0.36,0.89,45.81,37.06,0.08
438350,0.3,0.87,45.82,37.06,0.06
438360,0.3,0.86,45.82,37.06,0.03
438420,0.31,0.86,45.82,37.06,0.04
438510,0.29,0.87,45.82,37.06,0.03
438590,0.28,0.87,45.82,37.07,0.02
438700,0.3,0.84,45.82,37.07,0.02
438710,0.28,0.84,45.82,37.07,0.02
438720,0.28,0.84,45.82,37.07,0.03
438760,0.36,0.85,45.82,37.07,0.03
438770,0.31,0.85,45.82,37.07,0.03
438800,0.34,0.85,45.82,37.07,0.04
438970,0.27,0.86,45.83,37.07,0.02
439060,0.24,0.86,45.83,37.07,0.02
439160,0.25,0.86,45.83,37.07,0.02
439200,0.3,0.87,45.83,37.07,0.02
439290,0.42,0.88,45.83,37.07,0.04
439700,0.43,0.9,45.84,37.08,0.05
439710,0.41,0.9,45.84,37.08,0.05
439760,0.38,0.9,45.84,37.08,0.04
439840,0.34,0.9,45.84,37.08,0.07
439980,0.35,0.9,45.84,37.09,0.04
440070,0.46,0.92,45.85,37.09,0.03
440100,0.4,0.91,45.85,37.09,0.03
440160,0.34,0.91,45.85,37.09,0.05
440180,0.34,0.9,45.85,37.09,0.05
440230,0.35,0.9,45.85,37.09,0.04
440420,0.4,0.89,45.85,37.09,0.05
