time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556370,0.26,0.91,39.96,28.04,0.02
556440,0.33,0.93,39.96,28.04,0.03
556470,0.34,0.92,39.96,28.04,0.03
556480,0.34,0.91,39.96,28.04,0.03
556720,0.29,0.92,39.96,28.04,0.02
556930,0.29,0.93,39.96,28.04,0.02
556990,0.28,0.94,39.96,28.04,0.02
557000,0.26,0.94,39.96,28.04,0.02
557170,0.23,0.93,39.97,28.04,0.04
557210,0.37,0.94,39.97,28.04,0.04
557360,0.27,0.93,39.97,28.05,0.06
557430,0.26,0.93,39.97,28.05,0.05
557580,0.2,0.92,39.97,28.05,0.04
557700,0.24,0.93,39.97,28.05,0.02
557880,0.4,0.95,39.98,28.05,0.04
557900,0.35,0.95,39.98,28.05,0.04
557930,0.25,0.96,39.98,28.05,0.04
558100,0.3,0.96,39.98,28.05,0.05
558150,0.31,0.96,39.98,28.05,0.02
558290,0.55,0.97,39.98,28.06,0.03
558340,0.53,0.96,39.98,28.06,0.03
558410,0.5,0.96,39.99,28.06,0.02
558430,0.45,0.95,39.99,28.06,0.08
558440,0.47,0.94,39.99,28.06,0.08
558600,0.37,0.94,39.99,28.06,0.01
558640,0.38,0.94,39.99,28.06,0.01
558710,0.3,0.95,39.99,28.06,0.04
558850,0.29,0.92,39.99,28.07,0.04
558880,0.65,0.93,39.99,28.07,0.04
559190,0.42,0.96,40.0,28.07,0.04
559210,0.45,0.97,40.0,28.07,0.05
559240,0.42,0.96,40.0,28.07,0.05
559260,0.43,0.96,40.0,28.07,0.05
559280,0.41,0.96,40.0,28.07,0.05
559320,0.38,0.92,40.0,28.07,0.12
559400,0.3,0.9,40.01,28.07,0.08
560120,0.29,0.88,40.02,28.09,0.08
560140,0.29,0.88,40.02,28.09,0.08
560170,0.3,0.85,40.02,28.09,0.04
560290,0.27,0.84,40.02,28.09,0.05
560390,0.3,0.83,40.02,28.09,0.06
560500,0.33,0.87,40.02,28.09,0.07
560560,0.45,0.91,40.03,28.09,0.04
560570,0.45,0.91,40.03,28.09,0.04
560640,0.42,0.92,40.03,28.09,0.05
561120,0.23,0.86,40.04,28.1,0.05
561180,0.39,0.87,40.04,28.1,0.09
561230,0.26,0.87,40.04,28.1,0.09
561290,0.32,0.88,40.04,28.1,0.1
561380,0.47,0.89,40.04,28.1,0.06
561490,0.82,0.87,40.04,28.11,0.09
561550,0.23,0.87,40.04,28.11,0.04
561600,0.28,0.87,40.04,28.11,0.03
561660,0.31,0.89,40.04,28.11,0.03
561780,0.28,0.9,40.05,28.11,0.03
562000,0.3,0.89,40.05,28.11,0.09
562120,0.43,0.89,40.05,28.11,0.05
562180,0.31,0.89,40.05,28.12,0.06
562260,0.38,0.89,40.05,28.12,0.04
562300,0.39,0.9,40.05,28.12,0.04
562460,0.35,0.89,40.06,28.12,0.02
562710,0.32,0.88,40.06,28.12,0.01
562850,0.3,0.88,40.06,28.13,0.03
562900,0.32,0.89,40.07,28.13,0.01
562920,0.3,0.89,40.07,28.13,0.03
563010,0.46,0.89,40.07,28.13,0.02
563150,0.46,0.9,40.07,28.13,0.02
563190,0.55,0.92,40.07,28.13,0.02
563200,0.53,0.91,40.07,28.13,0.02
563240,0.46,0.89,40.07,28.13,0.04
563410,0.42,0.89,40.07,28.13,0.02
563540,0.43,0.89,40.08,28.14,0.03
563640,0.51,0.92,40.08,28.14,0.06
563660,0.44,0.89,40.08,28.14,0.06
563700,0.44,0.89,40.08,28.14,0.02
564190,0.38,0.93,40.09,28.14,0.02
564320,0.41,0.93,40.09,28.15,0.02
564380,0.39,0.91,40.09,28.15,0.03
564400,0.42,0.92,40.09,28.15,0.03
564420,0.41,0.92,40.09,28.15,0.02
564510,0.38,0.93,40.09,28.15,0.02
564520,0.41,0.94,40.09,28.15,0.02
564550,0.4,0.93,40.09,28.15,0.04
564660,0.41,0.93,40.1,28.15,0.03
564690,0.4,0.93,40.1,28.15,0.03
564700,0.43,0.93,40.1,28.15,0.03
564880,0.34,0.92,40.1,28.16,0.02
564890,0.34,0.93,40.1,28.16,0.02
565130,0.36,0.95,40.11,28.16,0.03
565220,0.4,0.96,40.11,28.16,0.01
565300,0.39,0.96,40.11,28.16,0.01
565330,0.39,0.96,40.11,28.16,0.01
565490,0.35,0.94,40.11,28.17,0.02
565700,0.44,0.95,40.12,28.17,0.03
565900,0.36,0.95,40.12,28.17,0.02
565910,0.35,0.95,40.12,28.17,0.02
565940,0.4,0.96,40.12,28.17,0.04
565970,0.4,0.95,40.12,28.17,0.04
566060,0.38,0.95,40.12,28.17,0.04
566070,0.36,0.95,40.12,28.17,0.04
566130,0.36,0.94,40.12,28.18,0.03
566140,0.33,0.94,40.12,28.18,0.03
566280,0.33,0.94,40.13,28.18,0.04
566330,0.39,0.95,40.13,28.18,0.04
566390,0.34,0.94,40.13,28.18,0.04
566440,0.36,0.92,40.13,28.18,0.04
566640,0.37,0.92,40.13,28.18,0.03
566820,0.37,0.92,40.14,28.19,0.01
566830,0.39,0.93,40.14,28.19,0.01
566860,0.37,0.93,40.14,28.19,0.01
567130,0.27,0.91,40.14,28.19,0.03
567140,0.25,0.91,40.14,28.19,0.03
567300,0.32,0.91,40.14,28.19,0.01
567320,0.34,0.91,40.14,28.19,0.01
567500,0.2,0.91,40.15,28.19,0.01
567510,0.2,0.92,40.15,28.2,0.01
567530,0.2,0.91,40.15,28.2,0.01
567800,0.23,0.93,40.15,28.2,0.01
567890,0.2,0.92,40.15,28.2,0.03
567980,0.23,0.92,40.15,28.2,0.04
568030,0.25,0.93,40.15,28.2,0.04
568260,0.29,0.93,40.16,28.2,0.04
569020,0.34,0.91,40.17,28.21,0.03
569340,0.25,0.95,40.17,28.21,0.05
569380,0.23,0.94,40.17,28.21,0.05
569490,0.24,0.96,40.18,28.22,0.13
569520,0.27,0.97,40.18,28.22,0.03
569860,0.32,0.94,40.18,28.22,0.02
569920,0.4,0.93,40.18,28.22,0.03
569940,0.41,0.94,40.18,28.22,0.04
570190,0.31,0.94,40.19,28.22,0.05
570240,0.28,0.95,40.19,28.23,0.08
570350,0.33,0.92,40.19,28.23,0.06
570430,0.31,0.93,40.19,28.23,0.04
570440,0.33,0.93,40.19,28.23,0.04
570460,0.25,0.92,40.19,28.23,0.04
570470,0.24,0.93,40.19,28.23,0.04
570490,0.26,0.92,40.2,28.23,0.03
570540,0.26,0.92,40.2,28.23,0.04
570560,0.27,0.93,40.2,28.23,0.04
570690,0.41,0.92,40.2,28.23,0.05
570730,0.29,0.93,40.2,28.23,0.04
570760,0.28,0.92,40.2,28.23,0.04
570790,0.26,0.92,40.2,28.23,0.02
570830,0.28,0.92,40.2,28.23,0.02
570870,0.26,0.92,40.2,28.23,0.02
570890,0.26,0.92,40.2,28.23,0.02
570920,0.26,0.91,40.2,28.23,0.02
571000,0.24,0.91,40.2,28.23,0.02
571010,0.24,0.9,40.2,28.23,0.02
571100,0.21,0.9,40.2,28.24,0.04
571390,0.3,0.94,40.21,28.24,0.02
571540,0.33,0.92,40.21,28.24,0.05
571630,0.24,0.91,40.21,28.24,0.04
571650,0.23,0.91,40.21,28.24,0.04
571660,0.22,0.91,40.21,28.24,0.04
571700,0.21,0.9,40.22,28.24,0.02
571770,0.22,0.9,40.22,28.24,0.02
571810,0.21,0.9,40.22,28.24,0.02
571820,0.2,0.9,40.22,28.24,0.02
571850,0.26,0.91,40.22,28.24,0.02
571860,0.25,0.91,40.22,28.24,0.02
572110,0.17,0.9,40.22,28.24,0.01
572130,0.16,0.9,40.22,28.24,0.01
572160,0.15,0.89,40.22,28.24,0.01
572220,0.2,0.9,40.22,28.24,0.03
572410,0.21,0.92,40.22,28.25,0.03
572420,0.22,0.92,40.22,28.25,0.03
572580,0.33,0.95,40.23,28.25,0.11
572590,0.31,0.95,40.23,28.25,0.11
572690,0.31,0.93,40.23,28.25,0.09
572960,0.51,0.92,40.23,28.25,0.06
573310,0.22,0.9,40.24,28.26,0.02
573530,0.33,0.91,40.25,28.26,0.02
573540,0.32,0.91,40.25,28.26,0.04
573610,0.3,0.9,40.25,28.26,0.03
573710,0.28,0.91,40.25,28.26,0.02
573740,0.26,0.91,40.25,28.26,0.05
573930,0.29,0.9,40.25,28.26,0.03
574080,0.41,0.9,40.25,28.27,0.02
574240,0.32,0.91,40.26,28.27,0.04
574260,0.3,0.9,40.26,28.27,0.03
574400,0.52,0.92,40.26,28.27,0.1
574450,0.48,0.93,40.26,28.27,0.07
574460,0.42,0.93,40.26,28.27,0.07
574500,0.38,0.93,40.26,28.27,0.07
574710,0.22,0.92,40.26,28.27,0.04
574920,0.29,0.94,40.27,28.28,0.04
574970,0.23,0.93,40.27,28.28,0.04
575070,0.28,0.94,40.27,28.28,0.02
575200,0.27,0.92,40.27,28.28,0.04
575230,0.3,0.93,40.27,28.28,0.05
575490,0.23,0.9,40.28,28.28,0.04
575640,0.23,0.91,40.28,28.28,0.03
575650,0.24,0.92,40.28,28.28,0.03
575770,0.5,0.93,40.28,28.29,0.02
575810,0.51,0.93,40.28,28.29,0.02
575980,0.43,0.91,40.28,28.29,0.02
576000,0.21,0.91,40.28,28.29,0.01
576260,0.39,0.91,40.29,28.29,0.02
576360,0.31,0.91,40.29,28.29,0.02
576460,0.29,0.91,40.29,28.29,0.01
576640,0.4,0.92,40.29,28.3,0.02
576720,0.45,0.93,40.29,28.3,0.03
576750,0.35,0.93,40.29,28.3,0.03
576780,0.31,0.92,40.29,28.3,0.03
576800,0.3,0.92,40.29,28.3,0.03
576870,0.39,0.93,40.3,28.3,0.02
576920,0.36,0.92,40.3,28.3,0.03
576960,0.33,0.93,40.3,28.3,0.02
576970,0.33,0.92,40.3,28.3,0.02
577170,0.26,0.92,40.3,28.3,0.03
577230,0.29,0.93,40.3,28.3,0.04
577530,0.21,0.93,40.31,28.3,0.01
577580,0.23,0.94,40.31,28.31,0.02
577600,0.25,0.93,40.31,28.31,0.02
577620,0.23,0.93,40.31,28.31,0.02
577630,0.26,0.94,40.31,28.31,0.02
577640,0.27,0.93,40.31,28.31,0.02
577770,0.21,0.91,40.31,28.31,0.02
577800,0.2,0.91,40.31,28.31,0.02
577810,0.21,0.91,40.31,28.31,0.02
578060,0.28,0.93,40.31,28.31,0.02
578150,0.25,0.93,40.31,28.31,0.04
578210,0.2,0.91,40.31,28.31,0.01
578360,0.21,0.9,40.31,28.31,0.01
578420,0.2,0.9,40.31,28.31,0.03
578470,0.2,0.9,40.32,28.31,0.03
578520,0.2,0.91,40.32,28.31,0.03
578540,0.19,0.9,40.32,28.31,0.03
578610,0.19,0.9,40.32,28.32,0.04
578780,0.23,0.9,40.32,28.32,0.05
578830,0.24,0.9,40.32,28.32,0.06
578840,0.27,0.9,40.32,28.32,0.06
578890,0.3,0.91,40.32,28.32,0.03
578950,0.25,0.9,40.32,28.32,0.02
578990,0.27,0.91,40.32,28.32,0.02
579090,0.25,0.93,40.32,28.32,0.04
579100,0.29,0.93,40.32,28.32,0.04
579160,0.22,0.93,40.32,28.32,0.02
579340,0.23,0.92,40.33,28.32,0.02
579460,0.28,0.91,40.33,28.32,0.02
579490,0.25,0.91,40.33,28.32,0.03
579500,0.25,0.91,40.33,28.32,0.03
579680,0.37,0.94,40.33,28.32,0.02
579740,0.3,0.91,40.33,28.32,0.04
579840,0.46,0.93,40.33,28.32,0.04
579890,0.36,0.93,40.33,28.33,0.04
579940,0.35,0.9,40.33,28.33,0.06
579970,0.38,0.9,40.34,28.33,0.03
580000,0.37,0.9,40.34,28.33,0.03
580100,0.3,0.91,40.34,28.33,0.06
580130,0.28,0.91,40.34,28.33,0.06
580150,0.36,0.91,40.34,28.33,0.05
580300,0.41,0.92,40.34,28.33,0.04
580340,0.39,0.93,40.34,28.33,0.03
580370,0.36,0.93,40.34,28.33,0.03
580440,0.41,0.94,40.34,28.33,0.04
580500,0.43,0.94,40.34,28.33,0.05
580620,0.54,0.95,40.34,28.33,0.04
580650,0.53,0.93,40.35,28.34,0.04
580840,0.37,0.87,40.35,28.34,0.04
580930,0.39,0.87,40.35,28.34,0.05
580980,0.32,0.87,40.35,28.34,0.09
581050,0.4,0.88,40.35,28.34,0.07
581130,0.38,0.88,40.35,28.34,0.07
581250,0.33,0.86,40.35,28.34,0.05
581270,0.36,0.86,40.35,28.34,0.05
581290,0.43,0.86,40.35,28.34,0.1
581400,0.49,0.89,40.36,28.35,0.14
581430,0.45,0.91,40.36,28.35,0.14
581690,0.3,0.83,40.36,28.35,0.15
581830,0.29,0.84,40.36,28.35,0.04
581860,0.48,0.85,40.36,28.35,0.04
581990,0.31,0.85,40.37,28.35,0.09
582030,0.29,0.84,40.37,28.35,0.04
582270,0.25,0.83,40.37,28.36,0.02
582290,0.24,0.83,40.37,28.36,0.02
582400,0.37,0.85,40.37,28.36,0.08
582530,0.32,0.88,40.38,28.36,0.02
582590,0.3,0.88,40.38,28.36,0.06
582730,0.34,0.87,40.38,28.36,0.03
582850,0.29,0.87,40.38,28.37,0.03
582860,0.32,0.88,40.38,28.37,0.03
582870,0.29,0.87,40.38,28.37,0.03
583100,0.42,0.86,40.39,28.37,0.03
583120,0.41,0.86,40.39,28.37,0.03
583150,0.43,0.86,40.39,28.37,0.03
583400,0.42,0.85,40.39,28.37,0.03
583530,0.42,0.86,40.39,28.37,0.02
583580,0.27,0.87,40.39,28.37,0.02
583590,0.27,0.86,40.39,28.37,0.02
583600,0.25,0.87,40.39,28.37,0.02
583680,0.36,0.86,40.4,28.37,0.04
583880,0.21,0.87,40.4,28.37,0.02
583970,0.23,0.87,40.4,28.38,0.01
583990,0.26,0.88,40.4,28.38,0.02
584020,0.22,0.87,40.4,28.38,0.02
584070,0.25,0.88,40.4,28.38,0.03
584200,0.26,0.9,40.4,28.38,0.03
584210,0.28,0.9,40.4,28.38,0.03
584400,0.26,0.89,40.41,28.38,0.02
584430,0.27,0.87,40.41,28.38,0.02
584540,0.25,0.87,40.41,28.38,0.02
584550,0.21,0.87,40.41,28.38,0.02
584560,0.2,0.87,40.41,28.38,0.02
584650,0.21,0.89,40.41,28.38,0.01
584680,0.27,0.9,40.41,28.38,0.01
584690,0.21,0.88,40.41,28.38,0.01
585170,0.23,0.88,40.42,28.39,0.06
585180,0.23,0.88,40.42,28.39,0.02
585430,0.27,0.9,40.42,28.39,0.02
585770,0.24,0.89,40.42,28.39,0.02
585870,0.2,0.89,40.42,28.39,0.03
585900,0.22,0.89,40.42,28.39,0.01
586070,0.25,0.92,40.42,28.39,0.02
586240,0.37,0.91,40.43,28.4,0.03
586490,0.25,0.9,40.43,28.4,0.01
586620,0.34,0.91,40.43,28.4,0.01
586630,0.35,0.91,40.43,28.4,0.01
586680,0.25,0.91,40.43,28.4,0.01
586750,0.26,0.91,40.43,28.4,0.01
586770,0.22,0.91,40.43,28.4,0.01
586840,0.22,0.9,40.43,28.4,0.01
586910,0.28,0.9,40.44,28.4,0.02
586990,0.24,0.91,40.44,28.4,0.03
587000,0.25,0.91,40.44,28.4,0.03
587010,0.27,0.91,40.44,28.4,0.03
587040,0.26,0.91,40.44,28.4,0.03
587060,0.24,0.91,40.44,28.4,0.03
587080,0.23,0.91,40.44,28.4,0.03
587350,0.26,0.94,40.44,28.41,0.02
587370,0.3,0.95,40.44,28.41,0.02
587430,0.29,0.93,40.44,28.41,0.03
587470,0.23,0.93,40.44,28.41,0.05
587480,0.22,0.93,40.44,28.41,0.05
587810,0.28,0.94,40.45,28.41,0.02
587840,0.26,0.94,40.45,28.41,0.01
587870,0.21,0.93,40.45,28.41,0.01
587900,0.17,0.92,40.45,28.41,0.02
587910,0.2,0.89,40.45,28.41,0.02
587950,0.2,0.89,40.45,28.41,0.01
588140,0.21,0.87,40.45,28.41,0.02
588180,0.18,0.88,40.45,28.41,0.01
588320,0.18,0.89,40.45,28.41,0.01
588350,0.18,0.89,40.45,28.41,0.01
588370,0.2,0.89,40.45,28.41,0.02
588430,0.21,0.89,40.45,28.41,0.03
588490,0.16,0.88,40.45,28.41,0.02
588560,0.19,0.88,40.45,28.42,0.02
588600,0.21,0.88,40.45,28.42,0.02
588640,0.17,0.87,40.46,28.42,0.02
588770,0.2,0.88,40.46,28.42,0.02
588820,0.21,0.88,40.46,28.42,0.02
589200,0.13,0.88,40.46,28.42,0.01
589290,0.09,0.88,40.46,28.42,0.02
589360,0.14,0.88,40.47,28.42,0.02
589380,0.15,0.9,40.47,28.42,0.02
589390,0.15,0.9,40.47,28.42,0.02
589400,0.15,0.89,40.47,28.42,0.02
590140,0.29,0.9,40.47,28.43,0.01
590150,0.29,0.89,40.47,28.43,0.01
590180,0.16,0.91,40.47,28.43,0.01
590210,0.17,0.9,40.47,28.43,0.01
590270,0.19,0.9,40.47,28.43,0.01
590290,0.19,0.91,40.47,28.43,0.21
590370,0.18,0.91,40.47,28.43,0.01
590540,0.18,0.9,40.48,28.43,0.01
590580,0.15,0.9,40.48,28.43,0.01
590590,0.15,0.89,40.48,28.43,0.01
590650,0.14,0.9,40.48,28.43,0.01
590800,0.19,0.83,40.48,28.43,0.09
590860,0.2,0.84,40.48,28.44,0.09
591000,0.17,0.84,40.48,28.44,0.05
591040,0.17,0.84,40.48,28.44,0.05
591130,0.19,0.84,40.48,28.44,0.15
591160,0.16,0.83,40.48,28.44,0.15
591270,0.16,0.83,40.48,28.44,0.01
591440,0.32,0.85,40.49,28.44,0.05
591510,0.22,0.86,40.49,28.44,0.02
591520,0.22,0.86,40.49,28.44,0.02
591590,0.19,0.85,40.49,28.44,0.01
591600,0.22,0.85,40.49,28.44,0.02
591700,0.2,0.85,40.49,28.44,0.03
592010,0.36,0.86,40.49,28.44,0.02
592060,0.42,0.86,40.49,28.45,0.02
592130,0.32,0.87,40.49,28.45,0.04
592150,0.21,0.87,40.5,28.45,0.03
592210,0.22,0.87,40.5,28.45,0.03
592240,0.23,0.87,40.5,28.45,0.03
592410,0.24,0.89,40.5,28.45,0.02
592420,0.28,0.89,40.5,28.45,0.02
592450,0.31,0.9,40.5,28.45,0.01
592460,0.33,0.9,40.5,28.45,0.01
592530,0.19,0.9,40.5,28.45,0.01
592560,0.18,0.91,40.5,28.45,0.02
592750,0.14,0.89,40.5,28.45,0.04
592810,0.4,0.89,40.5,28.45,0.02
592820,0.29,0.89,40.5,28.45,0.02
592850,0.36,0.87,40.5,28.45,0.02
593130,0.36,0.89,40.5,28.45,0.02
593180,0.3,0.89,40.5,28.45,0.01
593220,0.16,0.89,40.5,28.45,0.02
593410,0.18,0.89,40.51,28.46,0.02
593440,0.39,0.9,40.51,28.46,0.02
593490,0.37,0.89,40.51,28.46,0.01
593570,0.28,0.91,40.51,28.46,0.01
593650,0.12,0.88,40.51,28.46,0.02
593690,0.15,0.87,40.51,28.46,0.02
593700,0.11,0.87,40.51,28.46,0.02
593730,0.39,0.87,40.51,28.46,0.02
593820,0.12,0.87,40.51,28.46,0.01
594090,0.11,0.86,40.51,28.46,0.01
594260,0.44,0.91,40.51,28.46,0.02
594280,0.42,0.91,40.51,28.46,0.02
594340,0.23,0.87,40.51,28.46,0.03
594430,0.41,0.88,40.52,28.46,0.02
594460,0.25,0.89,40.52,28.46,0.02
594470,0.24,0.89,40.52,28.46,0.02
594550,0.29,0.87,40.52,28.46,0.05
594560,0.39,0.88,40.52,28.46,0.05
594680,0.16,0.9,40.52,28.46,0.02
594710,0.19,0.91,40.52,28.46,0.02
594750,0.27,0.88,40.52,28.47,0.04
594790,0.35,0.88,40.52,28.47,0.06
594940,0.19,0.88,40.52,28.47,0.02
595030,0.17,0.87,40.52,28.47,0.02
595090,0.34,0.88,40.52,28.47,0.02
595280,0.15,0.88,40.53,28.47,0.03
595350,0.18,0.88,40.53,28.47,0.03
595400,0.21,0.89,40.53,28.47,0.03
595630,0.33,0.88,40.53,28.47,0.03
595790,0.3,0.89,40.53,28.47,0.03
595810,0.23,0.9,40.53,28.47,0.04
596120,0.47,0.9,40.54,28.48,0.03
596170,0.16,0.89,40.54,28.48,0.03
596180,0.15,0.88,40.54,28.48,0.03
596340,0.28,0.89,40.54,28.48,0.02
596410,0.48,0.91,40.54,28.48,0.03
596530,0.36,0.87,40.54,28.48,0.07
596610,0.15,0.88,40.54,28.48,0.02
596620,0.14,0.88,40.54,28.48,0.02
596640,0.14,0.88,40.54,28.48,0.03
596660,0.15,0.87,40.54,28.48,0.03
596800,0.45,0.86,40.54,28.48,0.02
596860,0.16,0.87,40.55,28.48,0.1
597090,0.31,0.89,40.55,28.49,0.02
597100,0.33,0.88,40.55,28.49,0.02
597360,0.15,0.88,40.55,28.49,0.01
597860,0.22,0.91,40.56,28.49,0.02
598090,0.34,0.92,40.56,28.5,0.02
598190,0.13,0.93,40.57,28.5,0.02
598400,0.26,0.92,40.57,28.5,0.02
598580,0.15,0.92,40.57,28.5,0.01
598600,0.11,0.92,40.57,28.5,0.01
598690,0.1,0.92,40.57,28.5,0.01
598780,0.62,0.92,40.57,28.5,0.02
598880,0.11,0.92,40.57,28.5,0.01
598940,0.09,0.92,40.57,28.5,0.01
598980,0.11,0.92,40.57,28.5,0.01
599020,0.1,0.92,40.57,28.5,0.01
599070,0.33,0.9,40.57,28.5,0.01
599290,0.09,0.87,40.57,28.5,0.01
599340,0.17,0.87,40.57,28.5,0.01
599380,0.41,0.88,40.57,28.5,0.01
599600,0.31,0.9,40.58,28.51,0.03
599670,0.17,0.92,40.58,28.51,0.02
599700,0.18,0.92,40.58,28.51,0.01
599890,0.13,0.95,40.58,28.51,0.01
600010,0.3,0.92,40.58,28.51,0.01
600110,0.41,0.9,40.58,28.51,0.03
600180,0.17,0.9,40.58,28.51,0.01
600230,0.2,0.9,40.59,28.51,0.01
600580,0.43,0.9,40.59,28.51,0.01
600700,0.13,0.9,40.59,28.51,0.01
600810,0.12,0.88,40.59,28.51,0.01
600900,0.44,0.87,40.59,28.51,0.02
600920,0.4,0.87,40.59,28.51,0.02
601010,0.07,0.85,40.59,28.51,0.01
601120,0.12,0.86,40.59,28.51,0.01
601380,0.15,0.87,40.6,28.51,0.02
601470,0.16,0.87,40.6,28.51,0.01
601500,0.16,0.86,40.6,28.52,0.01
601520,0.22,0.86,40.6,28.52,0.01
601610,0.44,0.85,40.6,28.52,0.02
602040,0.08,0.85,40.6,28.52,0.02
602220,0.18,0.85,40.6,28.52,0.02
602280,0.05,0.85,40.6,28.52,0.01
602300,0.36,0.85,40.6,28.52,0.01
602390,0.09,0.85,40.6,28.52,0.01
602460,0.33,0.85,40.6,28.52,0.01
602500,0.07,0.85,40.6,28.52,0.01
602510,0.06,0.85,40.6,28.52,0.01
602540,0.23,0.85,40.6,28.52,0.01
602590,0.08,0.85,40.6,28.52,0.01
602610,0.62,0.85,40.6,28.52,0.01
602670,0.66,0.85,40.6,28.52,0.01
602690,0.07,0.85,40.6,28.52,0.01
602720,0.07,0.85,40.6,28.52,0.01
602740,0.07,0.85,40.6,28.52,0.01
602750,0.06,0.85,40.6,28.52,0.01
602780,0.48,0.85,40.6,28.52,0.01
602790,0.61,0.86,40.6,28.52,0.01
602840,0.08,0.85,40.6,28.52,0.01
602870,0.06,0.85,40.6,28.52,0.01
603010,0.08,0.85,40.6,28.52,0.01
603200,0.2,0.86,40.6,28.52,0.01
603310,0.13,0.86,40.6,28.52,0.01
603450,0.54,0.91,40.61,28.52,0.02
603570,0.38,0.88,40.61,28.52,0.04
603580,0.28,0.87,40.61,28.52,0.04
603610,0.12,0.87,40.61,28.52,0.01
604010,0.12,0.87,40.61,28.53,0.01
604040,0.11,0.87,40.61,28.53,0.01
604070,0.1,0.87,40.61,28.53,0.01
604220,0.09,0.87,40.61,28.53,0.01
604320,0.32,0.88,40.61,28.53,0.03
604370,0.11,0.87,40.61,28.53,0.03
604740,0.08,0.86,40.62,28.53,0.01
604890,0.07,0.86,40.62,28.53,0.01
604920,0.34,0.87,40.62,28.53,0.04
604930,0.38,0.87,40.62,28.53,0.04
604940,0.37,0.88,40.62,28.53,0.04
604960,0.08,0.86,40.62,28.53,0.04
605030,0.63,0.86,40.62,28.53,0.03
605040,0.62,0.86,40.62,28.53,0.02
605120,0.1,0.86,40.62,28.53,0.01
605310,0.22,0.91,40.62,28.53,0.03
605420,0.36,0.9,40.62,28.53,0.01
605470,0.38,0.89,40.62,28.53,0.03
605640,0.19,0.89,40.62,28.53,0.02
605670,0.17,0.9,40.62,28.54,0.02
605710,0.24,0.9,40.62,28.54,0.01
605750,0.15,0.9,40.62,28.54,0.01
605890,0.15,0.88,40.63,28.54,0.03
606050,0.28,0.91,40.63,28.54,0.03
606100,0.41,0.9,40.63,28.54,0.02
606250,0.3,0.92,40.63,28.54,0.04
606430,0.39,0.92,40.63,28.54,0.01
606480,0.26,0.94,40.63,28.54,0.03
606570,0.25,0.94,40.64,28.54,0.02
606720,0.27,0.92,40.64,28.54,0.04
606730,0.29,0.92,40.64,28.55,0.04
607000,0.25,0.89,40.64,28.55,0.07
607070,0.3,0.89,40.64,28.55,0.01
607420,0.22,0.93,40.64,28.55,0.04
607570,0.29,0.93,40.64,28.55,0.01
607830,0.17,0.9,40.65,28.55,0.02
607870,0.19,0.89,40.65,28.55,0.01
607920,0.13,0.89,40.65,28.55,0.01
607990,0.41,0.9,40.65,28.55,0.04
608300,0.19,0.9,40.65,28.56,0.01
608350,0.19,0.91,40.65,28.56,0.02
608390,0.22,0.92,40.65,28.56,0.02
608530,0.2,0.93,40.66,28.56,0.03
608570,0.46,0.94,40.66,28.56,0.03
608620,0.24,0.95,40.66,28.56,0.03
608640,0.25,0.95,40.66,28.56,0.05
608750,0.39,0.93,40.66,28.56,0.02
608930,0.17,0.92,40.66,28.56,0.03
609080,0.19,0.93,40.66,28.56,0.03
609140,0.24,0.94,40.66,28.56,0.05
609160,0.25,0.94,40.66,28.56,0.05
609180,0.26,0.93,40.66,28.56,0.04
609220,0.33,0.95,40.66,28.56,0.04
609310,0.46,0.96,40.67,28.56,0.06
609380,0.43,0.94,40.67,28.56,0.04
609410,0.41,0.92,40.67,28.56,0.04
609620,0.33,0.93,40.67,28.57,0.09
609910,0.32,0.92,40.68,28.57,0.02
609950,0.24,0.91,40.68,28.57,0.02
609960,0.25,0.91,40.68,28.57,0.01
610000,0.28,0.92,40.68,28.57,0.01
610040,0.27,0.91,40.68,28.57,0.01
610080,0.3,0.92,40.68,28.57,0.01
610160,0.45,0.92,40.68,28.57,0.02
610300,0.21,0.92,40.68,28.57,0.02
610400,0.19,0.89,40.68,28.57,0.01
610410,0.17,0.88,40.68,28.57,0.01
610430,0.16,0.89,40.68,28.57,0.01
610510,0.17,0.89,40.68,28.57,0.04
610590,0.39,0.9,40.68,28.57,0.02
610950,0.32,0.93,40.69,28.58,0.03
611000,0.34,0.93,40.69,28.58,0.03
611010,0.31,0.93,40.69,28.58,0.03
611020,0.31,0.93,40.69,28.58,0.03
611030,0.41,0.93,40.69,28.58,0.03
611170,0.25,0.94,40.69,28.58,0.01
611180,0.23,0.94,40.69,28.58,0.01
611190,0.25,0.94,40.69,28.58,0.01
611250,0.26,0.94,40.69,28.58,0.03
611320,0.26,0.94,40.7,28.58,0.02
611350,0.24,0.94,40.7,28.58,0.03
611370,0.22,0.93,40.7,28.58,0.03
611540,0.27,0.94,40.7,28.58,0.05
611690,0.28,0.97,40.7,28.58,0.02
611790,0.29,0.97,40.7,28.59,0.02
611960,0.41,0.97,40.71,28.59,0.11
612040,0.39,0.97,40.71,28.59,0.06
612160,0.35,0.95,40.71,28.59,0.05
612170,0.41,0.96,40.71,28.59,0.05
612200,0.36,0.95,40.71,28.59,0.02
612260,0.28,0.92,40.71,28.59,0.02
612370,0.6,0.89,40.72,28.59,0.03
612410,0.44,0.89,40.72,28.59,0.03
612510,0.39,0.89,40.72,28.59,0.04
612600,0.25,0.88,40.72,28.6,0.02
