time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
356100,0.23,0.86,52.64,45.28,0.04
356110,0.29,0.87,52.64,45.28,0.04
356350,0.32,0.88,52.65,45.29,0.06
356470,0.4,0.88,52.65,45.29,0.06
356730,0.4,0.88,52.66,45.3,0.08
356920,0.38,0.88,52.66,45.3,0.08
357000,0.47,0.88,52.67,45.3,0.08
357060,0.5,0.9,52.67,45.3,0.08
357120,0.55,0.93,52.67,45.3,0.1
357340,0.45,0.9,52.68,45.31,0.18
357360,0.44,0.91,52.68,45.31,0.13
357390,0.41,0.91,52.68,45.31,0.13
357510,0.47,0.94,52.68,45.31,0.15
357580,0.41,0.91,52.68,45.31,0.1
357620,0.37,0.9,52.68,45.31,0.09
357760,0.42,0.92,52.69,45.32,0.14
357840,0.42,0.92,52.69,45.32,0.2
357850,0.46,0.92,52.69,45.32,0.2
357890,0.46,0.91,52.69,45.32,0.2
358010,0.52,0.94,52.7,45.32,0.11
358070,0.46,0.93,52.7,45.33,0.07
358140,0.43,0.92,52.7,45.33,0.09
358180,0.46,0.93,52.7,45.33,0.09
358210,0.52,0.92,52.71,45.33,0.09
358220,0.62,0.93,52.71,45.33,0.09
358260,0.63,0.96,52.71,45.33,0.1
358280,0.51,0.94,52.71,45.33,0.1
358400,0.52,0.93,52.71,45.33,0.07
358460,0.53,0.93,52.71,45.34,0.14
358560,0.42,0.91,52.72,45.34,0.08
358600,0.45,0.91,52.72,45.34,0.08
358630,0.49,0.91,52.72,45.34,0.1
358720,0.51,0.94,52.73,45.34,0.06
359190,0.56,0.95,52.75,45.35,0.13
359200,0.58,0.95,52.75,45.35,0.13
359450,0.53,0.97,52.76,45.36,0.19
359460,0.52,0.97,52.76,45.36,0.15
359570,0.63,0.98,52.76,45.36,0.13
359720,0.47,0.94,52.77,45.37,0.21
359920,0.51,0.9,52.77,45.37,0.12
359930,0.46,0.9,52.77,45.37,0.12
359960,0.52,0.91,52.77,45.37,0.12
360030,0.54,0.93,52.78,45.38,0.1
360240,0.59,0.96,52.78,45.38,0.12
360250,0.58,0.96,52.78,45.38,0.12
360320,0.52,0.91,52.79,45.39,0.1
360330,0.51,0.91,52.79,45.39,0.1
360340,0.55,0.92,52.79,45.39,0.1
360610,0.48,0.89,52.8,45.4,0.04
360700,0.33,0.81,52.8,45.4,0.06
360830,0.43,0.82,52.81,45.4,0.06
360990,0.43,0.87,52.81,45.41,0.34
361200,0.37,0.86,52.82,45.41,0.31
361320,0.38,0.85,52.82,45.41,0.61
361430,0.46,0.88,52.82,45.42,0.31
361460,0.35,0.86,52.83,45.42,0.18
361480,0.5,0.89,52.83,45.42,0.18
361520,0.59,0.91,52.83,45.42,0.22
361580,0.53,0.91,52.83,45.42,0.11
361820,0.7,0.88,52.84,45.43,0.16
361830,0.63,0.88,52.84,45.43,0.16
361980,0.47,0.85,52.85,45.43,0.21
362310,0.56,0.86,52.86,45.44,0.23
362340,0.57,0.86,52.86,45.44,0.15
362440,0.57,0.88,52.86,45.45,0.21
362460,0.58,0.88,52.86,45.45,0.18
362480,0.63,0.87,52.86,45.45,0.18
362500,0.73,0.87,52.86,45.45,0.18
362510,0.68,0.88,52.86,45.45,0.18
362520,0.64,0.88,52.86,45.45,0.39
362540,0.56,0.88,52.87,45.45,0.39
362580,0.56,0.87,52.87,45.45,0.27
362630,0.49,0.85,52.87,45.45,0.27
362800,0.57,0.86,52.87,45.46,0.14
362850,0.64,0.86,52.87,45.46,0.24
362890,0.48,0.85,52.88,45.46,0.17
363440,0.51,0.91,52.89,45.48,0.1
363450,0.56,0.91,52.89,45.48,0.1
363490,0.59,0.93,52.89,45.48,0.07
363500,0.53,0.92,52.89,45.48,0.07
363680,0.48,0.9,52.9,45.48,0.23
363760,0.46,0.9,52.9,45.48,0.17
363850,0.53,0.9,52.9,45.49,0.25
363980,0.6,0.93,52.91,45.49,0.38
364370,0.55,0.85,52.92,45.5,0.87
364570,0.49,0.88,52.93,45.51,0.28
364590,0.53,0.89,52.93,45.51,0.28
364680,0.46,0.85,52.93,45.51,0.17
364770,0.46,0.87,52.93,45.51,0.22
364950,0.48,0.87,52.94,45.52,0.11
364990,0.42,0.86,52.94,45.52,0.07
365260,0.63,0.93,52.95,45.53,0.09
365280,0.6,0.91,52.95,45.53,0.07
365380,0.61,0.91,52.95,45.53,0.15
365400,0.58,0.91,52.96,45.53,0.18
365430,0.66,0.9,52.96,45.53,0.18
365440,0.65,0.9,52.96,45.53,0.18
365540,0.64,0.91,52.96,45.54,0.23
365620,0.64,0.92,52.96,45.54,0.22
365640,0.6,0.92,52.96,45.54,0.15
365660,0.57,0.91,52.96,45.54,0.15
365670,0.67,0.92,52.97,45.54,0.15
365960,0.82,0.94,52.98,45.55,0.18
365980,0.8,0.93,52.98,45.55,0.18
366420,0.83,0.94,53.01,45.56,0.2
366480,0.81,0.94,53.01,45.56,0.13
366620,0.53,0.89,53.01,45.57,0.2
366660,0.59,0.9,53.01,45.57,0.21
366800,0.67,0.91,53.02,45.57,0.21
366910,0.74,0.94,53.02,45.57,0.21
366990,0.72,0.95,53.03,45.58,0.2
367010,0.75,0.96,53.03,45.58,0.2
367030,0.72,0.94,53.03,45.58,0.26
367190,0.64,0.95,53.03,45.58,0.17
367420,0.69,0.94,53.04,45.59,0.18
367660,0.7,0.97,53.05,45.6,0.19
367840,0.69,0.92,53.06,45.6,0.23
367860,0.58,0.91,53.06,45.6,0.31
368020,0.63,0.92,53.06,45.61,0.25
368050,0.64,0.92,53.07,45.61,0.26
368110,0.66,0.92,53.07,45.61,0.23
368180,0.54,0.91,53.07,45.61,0.27
368360,0.67,0.92,53.08,45.62,0.22
368380,0.69,0.93,53.08,45.62,0.22
368410,0.72,0.94,53.08,45.62,0.21
368420,0.71,0.95,53.08,45.62,0.21
368500,0.67,0.94,53.08,45.62,0.19
368610,0.63,0.92,53.08,45.62,0.16
368710,0.7,0.9,53.09,45.63,0.22
368730,0.6,0.9,53.09,45.63,0.22
368870,0.6,0.92,53.09,45.63,0.13
368880,0.62,0.92,53.1,45.63,0.18
368890,0.67,0.92,53.1,45.63,0.18
368900,0.61,0.92,53.1,45.63,0.18
369110,0.66,0.92,53.1,45.64,0.21
369220,0.72,0.93,53.11,45.64,0.13
369310,0.67,0.94,53.11,45.65,0.26
369330,0.64,0.94,53.11,45.65,0.26
369370,0.62,0.94,53.11,45.65,0.24
369460,0.64,0.92,53.12,45.65,0.19
369480,0.72,0.94,53.12,45.65,0.21
369600,0.72,0.96,53.12,45.66,0.15
369610,0.68,0.95,53.12,45.66,0.15
369780,0.66,0.94,53.13,45.66,0.24
369880,0.68,0.94,53.13,45.66,0.24
369980,0.67,0.93,53.13,45.67,0.16
370320,0.55,0.94,53.14,45.68,0.2
370340,0.58,0.95,53.15,45.68,0.2
370380,0.72,0.97,53.15,45.68,0.23
370420,0.62,0.96,53.15,45.68,0.23
370510,0.63,0.98,53.15,45.68,0.19
370530,0.59,0.95,53.15,45.68,0.19
370580,0.6,0.93,53.16,45.69,0.23
370610,0.62,0.94,53.16,45.69,0.23
370640,0.65,0.94,53.16,45.69,0.27
370650,0.66,0.94,53.16,45.69,0.27
370690,0.63,0.94,53.16,45.69,0.17
370920,0.69,0.97,53.17,45.7,0.21
370930,0.66,0.97,53.17,45.7,0.21
371070,0.65,0.92,53.18,45.7,0.17
371100,0.65,0.92,53.18,45.7,0.27
371110,0.63,0.92,53.18,45.7,0.27
371180,0.64,0.93,53.18,45.7,0.23
371260,0.58,0.9,53.18,45.71,0.27
371280,0.54,0.91,53.19,45.71,0.23
371450,0.58,0.96,53.19,45.71,0.15
371580,0.53,0.91,53.2,45.72,0.19
371680,0.59,0.95,53.2,45.72,0.19
371720,0.53,0.91,53.21,45.72,0.18
371800,0.54,0.92,53.21,45.72,0.16
371910,0.54,0.96,53.21,45.73,0.21
371920,0.53,0.94,53.21,45.73,0.21
371950,0.56,0.94,53.22,45.73,0.26
371990,0.54,0.94,53.22,45.73,0.26
372020,0.54,0.94,53.22,45.73,0.21
372080,0.6,0.96,53.22,45.73,0.17
372190,0.62,0.95,53.23,45.74,0.12
372270,0.58,0.96,53.23,45.74,0.2
372310,0.62,0.95,53.23,45.74,0.31
372420,0.6,0.93,53.24,45.75,0.15
372820,0.59,0.93,53.25,45.76,0.33
372840,0.62,0.92,53.25,45.76,0.28
372850,0.62,0.92,53.25,45.76,0.28
372880,0.65,0.93,53.25,45.76,0.28
372970,0.7,0.94,53.26,45.76,0.13
372980,0.71,0.93,53.26,45.77,0.13
373000,0.71,0.94,53.26,45.77,0.13
373210,0.67,0.94,53.27,45.77,0.14
373290,0.62,0.95,53.27,45.77,0.12
373340,0.63,0.95,53.27,45.78,0.15
373350,0.63,0.95,53.27,45.78,0.15
373800,0.6,0.95,53.29,45.79,0.24
374090,0.57,0.91,53.3,45.8,0.25
374110,0.63,0.9,53.3,45.8,0.14
374300,0.63,0.86,53.31,45.81,0.23
374400,0.45,0.87,53.31,45.81,0.22
374480,0.65,0.89,53.32,45.81,0.21
374520,0.64,0.89,53.32,45.81,0.29
374530,0.65,0.89,53.32,45.82,0.29
374560,0.73,0.9,53.32,45.82,0.29
374570,0.71,0.9,53.32,45.82,0.29
374630,0.74,0.91,53.32,45.82,0.16
374640,0.74,0.92,53.32,45.82,0.14
374670,0.74,0.93,53.33,45.82,0.14
374850,0.52,0.94,53.33,45.83,0.3
375090,0.72,0.89,53.34,45.83,0.11
375200,0.75,0.93,53.34,45.84,0.28
375250,0.59,0.93,53.35,45.84,0.25
375260,0.52,0.93,53.35,45.84,0.25
375370,0.55,0.93,53.35,45.84,0.13
375400,0.61,0.94,53.35,45.84,0.13
375440,0.5,0.93,53.35,45.84,0.12
375540,0.55,0.95,53.36,45.85,0.19
375560,0.46,0.93,53.36,45.85,0.19
375640,0.46,0.93,53.36,45.85,0.07
375680,0.47,0.92,53.36,45.85,0.07
375780,0.45,0.92,53.36,45.85,0.19
375930,0.47,0.93,53.37,45.86,0.2
375950,0.45,0.92,53.37,45.86,0.2
376030,0.55,0.94,53.37,45.86,0.21
376050,0.58,0.94,53.37,45.86,0.21
376340,0.56,0.96,53.38,45.87,0.24
376360,0.54,0.95,53.38,45.87,0.24
376370,0.5,0.94,53.38,45.87,0.24
376470,0.51,0.93,53.39,45.87,0.17
376590,0.5,0.95,53.39,45.88,0.08
376770,0.71,0.97,53.4,45.88,0.11
376950,0.57,0.93,53.4,45.89,0.13
376980,0.63,0.94,53.4,45.89,0.11
377100,0.61,0.96,53.41,45.89,0.12
377240,0.5,0.93,53.41,45.9,0.2
377290,0.44,0.9,53.41,45.9,0.26
377450,0.62,0.94,53.42,45.91,0.15
377510,0.62,0.93,53.42,45.91,0.15
378070,0.7,0.96,53.44,45.92,0.05
378110,0.74,0.97,53.44,45.92,0.05
378200,0.55,0.89,53.45,45.93,0.15
378270,0.54,0.89,53.45,45.93,0.11
378390,0.47,0.9,53.46,45.93,0.1
378550,0.39,0.86,53.47,45.94,0.08
378650,0.42,0.87,53.47,45.94,0.15
378680,0.42,0.87,53.47,45.94,0.16
378690,0.43,0.87,53.47,45.94,0.16
378790,0.45,0.87,53.48,45.95,0.13
378850,0.49,0.87,53.48,45.95,0.11
378870,0.54,0.86,53.48,45.95,0.11
379250,0.44,0.89,53.5,45.96,0.08
379270,0.43,0.89,53.5,45.96,0.09
379390,0.56,0.92,53.5,45.97,0.1
379650,0.52,0.89,53.51,45.98,0.06
379750,0.47,0.89,53.52,45.98,0.08
379820,0.51,0.9,53.52,45.99,0.08
380000,0.45,0.89,53.53,45.99,0.07
380350,0.43,0.88,53.54,46.0,0.06
380410,0.45,0.86,53.54,46.01,0.07
380440,0.48,0.88,53.54,46.01,0.07
380450,0.47,0.88,53.54,46.01,0.07
380600,0.6,0.89,53.55,46.01,0.09
380630,0.59,0.9,53.55,46.01,0.09
380840,0.75,0.91,53.56,46.02,0.06
381030,0.74,0.91,53.56,46.03,0.04
381270,0.68,0.89,53.57,46.03,0.07
381390,0.69,0.91,53.57,46.04,0.1
381570,0.74,0.91,53.58,46.04,0.07
381690,0.76,0.93,53.58,46.04,0.06
381720,0.78,0.93,53.58,46.05,0.06
382140,0.68,0.91,53.59,46.06,0.05
382150,0.7,0.91,53.59,46.06,0.05
382260,0.69,0.92,53.6,46.06,0.04
382300,0.69,0.91,53.6,46.06,0.04
382550,0.69,0.91,53.6,46.07,0.05
382610,0.72,0.91,53.6,46.07,0.04
382750,0.66,0.91,53.61,46.07,0.04
382790,0.64,0.91,53.61,46.07,0.04
382900,0.64,0.92,53.61,46.07,0.04
382950,0.64,0.9,53.61,46.07,0.05
383000,0.58,0.9,53.61,46.08,0.09
383070,0.53,0.9,53.61,46.08,0.09
383090,0.57,0.9,53.62,46.08,0.09
383180,0.47,0.91,53.62,46.08,0.05
383250,0.49,0.91,53.62,46.08,0.07
383400,0.46,0.92,53.62,46.08,0.07
383560,0.4,0.91,53.63,46.09,0.06
383650,0.52,0.93,53.63,46.09,0.06
383660,0.46,0.93,53.63,46.09,0.06
383750,0.53,0.92,53.63,46.09,0.11
383840,0.39,0.91,53.64,46.1,0.08
383910,0.4,0.92,53.64,46.1,0.06
383980,0.4,0.91,53.64,46.1,0.05
384060,0.4,0.92,53.64,46.1,0.04
384070,0.43,0.92,53.64,46.1,0.04
384310,0.51,0.92,53.65,46.11,0.05
384340,0.51,0.92,53.65,46.11,0.05
384360,0.46,0.92,53.65,46.11,0.1
384540,0.39,0.91,53.65,46.11,0.07
384610,0.48,0.9,53.65,46.12,0.08
384640,0.52,0.91,53.66,46.12,0.08
384690,0.44,0.92,53.66,46.12,0.05
384800,0.47,0.92,53.66,46.12,0.04
384960,0.6,0.92,53.67,46.13,0.11
385010,0.4,0.92,53.67,46.13,0.11
385030,0.41,0.92,53.67,46.13,0.04
385170,0.37,0.91,53.67,46.13,0.04
385340,0.57,0.96,53.68,46.14,0.04
385380,0.53,0.95,53.68,46.14,0.06
385400,0.46,0.95,53.68,46.14,0.06
385530,0.59,0.95,53.68,46.14,0.04
385670,0.53,0.94,53.68,46.15,0.05
385680,0.53,0.94,53.68,46.15,0.05
385690,0.55,0.93,53.69,46.15,0.05
385750,0.5,0.92,53.69,46.15,0.1
385800,0.43,0.91,53.69,46.15,0.07
385920,0.54,0.92,53.69,46.15,0.04
386240,0.47,0.94,53.7,46.16,0.06
386420,0.47,0.96,53.7,46.16,0.19
386640,0.51,0.95,53.71,46.17,0.07
386700,0.51,0.95,53.71,46.17,0.06
386750,0.49,0.95,53.71,46.17,0.06
386760,0.49,0.95,53.71,46.17,0.06
386880,0.53,0.94,53.72,46.18,0.09
387050,0.51,0.95,53.72,46.18,0.08
387200,0.47,0.95,53.72,46.18,0.08
387240,0.55,0.95,53.73,46.18,0.08
387320,0.53,0.96,53.73,46.19,0.05
387510,0.51,0.94,53.73,46.19,0.06
387650,0.65,0.94,53.74,46.19,0.08
387740,0.65,0.95,53.74,46.2,0.18
387750,0.64,0.96,53.74,46.2,0.18
387830,0.45,0.93,53.74,46.2,0.09
387910,0.5,0.95,53.74,46.2,0.08
388070,0.48,0.96,53.75,46.21,0.06
388090,0.45,0.96,53.75,46.21,0.04
388170,0.47,0.95,53.75,46.21,0.05
388720,0.54,0.95,53.76,46.22,0.07
388750,0.41,0.95,53.76,46.22,0.12
388790,0.37,0.94,53.77,46.22,0.12
389090,0.57,0.74,53.78,46.23,0.52
389150,0.56,0.73,53.78,46.24,0.45
389160,0.58,0.74,53.78,46.24,0.12
389200,0.52,0.73,53.78,46.24,0.12
389270,0.46,0.74,53.78,46.24,0.1
389320,0.43,0.73,53.78,46.24,0.05
389410,0.61,0.75,53.79,46.24,0.07
389560,0.37,0.71,53.8,46.25,0.11
389590,0.47,0.71,53.8,46.25,0.06
389610,0.51,0.71,53.8,46.25,0.06
389670,0.38,0.73,53.81,46.25,0.05
389750,0.32,0.7,53.82,46.25,0.08
389780,0.32,0.71,53.82,46.25,0.08
389820,0.44,0.72,53.82,46.25,0.06
389900,0.44,0.71,53.82,46.25,0.06
390030,0.54,0.74,53.84,46.26,0.07
390100,0.59,0.74,53.84,46.26,0.1
390130,0.5,0.75,53.84,46.26,0.1
390260,0.43,0.75,53.86,46.26,0.16
390270,0.48,0.75,53.86,46.26,0.16
390400,0.62,0.77,53.87,46.26,0.14
390460,0.41,0.76,53.88,46.27,0.11
390730,0.43,0.79,53.9,46.27,0.12
390780,0.44,0.77,53.91,46.27,0.21
390800,0.53,0.77,53.91,46.27,0.21
390920,0.39,0.78,53.92,46.28,0.08
390970,0.43,0.78,53.93,46.28,0.06
391320,0.39,0.81,53.96,46.29,0.09
391360,0.51,0.81,53.97,46.29,0.09
391420,0.5,0.82,53.97,46.29,0.07
391510,0.29,0.73,53.98,46.29,0.06
391550,0.55,0.77,53.98,46.29,0.06
391590,0.59,0.78,53.99,46.29,0.09
391840,0.48,0.76,54.01,46.3,0.05
391920,0.22,0.73,54.02,46.3,0.05
391980,0.75,0.83,54.02,46.3,0.12
392060,0.71,0.85,54.02,46.31,0.28
392220,0.26,0.75,54.02,46.31,0.27
392260,0.57,0.77,54.03,46.31,0.27
392420,0.78,0.83,54.04,46.31,0.71
392520,0.72,0.84,54.05,46.32,0.61
392530,0.69,0.85,54.05,46.32,0.61
392550,0.7,0.85,54.05,46.32,0.61
392570,0.72,0.85,54.05,46.32,0.61
392750,0.68,0.83,54.05,46.32,0.49
392760,0.68,0.84,54.05,46.32,0.5
392870,0.45,0.75,54.06,46.33,0.95
392960,0.48,0.75,54.07,46.33,0.61
392990,0.38,0.76,54.08,46.33,0.61
393040,0.36,0.75,54.08,46.33,0.41
393190,0.44,0.74,54.09,46.33,0.19
393330,0.32,0.75,54.11,46.34,0.21
393380,0.51,0.77,54.11,46.34,0.23
393390,0.32,0.77,54.11,46.34,0.23
393450,0.28,0.77,54.12,46.34,0.15
393460,0.27,0.78,54.12,46.34,0.15
393590,0.34,0.74,54.13,46.34,0.13
393690,0.61,0.81,54.13,46.35,0.15
393700,0.59,0.81,54.13,46.35,0.15
393760,0.72,0.87,54.14,46.35,0.3
393910,0.48,0.81,54.15,46.36,0.64
394120,0.25,0.79,54.17,46.36,0.11
394160,0.25,0.81,54.17,46.36,0.22
394430,0.3,0.79,54.18,46.37,0.07
394450,0.29,0.79,54.19,46.37,0.08
394540,0.4,0.79,54.19,46.37,0.14
394550,0.4,0.81,54.19,46.37,0.14
394700,0.45,0.82,54.21,46.37,0.26
394880,0.43,0.84,54.22,46.38,0.1
394900,0.46,0.84,54.22,46.38,0.1
395070,0.45,0.85,54.23,46.38,0.13
395140,0.5,0.84,54.24,46.38,0.26
395200,0.46,0.84,54.24,46.39,0.27
395310,0.56,0.87,54.25,46.39,0.22
395380,0.48,0.9,54.25,46.39,0.18
396120,0.44,0.9,54.32,46.41,0.15
396200,0.34,0.88,54.32,46.41,0.11
396220,0.32,0.85,54.32,46.41,0.11
396360,0.49,0.87,54.34,46.41,0.09
396450,0.46,0.9,54.34,46.42,0.11
396470,0.69,0.9,54.34,46.42,0.11
396500,0.5,0.9,54.34,46.42,0.12
396540,0.46,0.9,54.35,46.42,0.2
396550,0.45,0.91,54.35,46.42,0.2
396720,0.47,0.91,54.36,46.42,0.13
396750,0.44,0.91,54.36,46.42,0.13
396780,0.42,0.92,54.36,46.42,0.15
396860,0.51,0.92,54.37,46.43,0.19
396940,0.43,0.89,54.37,46.43,0.22
397160,0.5,0.93,54.39,46.43,0.13
397230,0.44,0.91,54.4,46.43,0.09
397300,0.54,0.9,54.4,46.44,0.09
397740,0.43,0.94,54.42,46.45,0.22
397760,0.41,0.93,54.42,46.45,0.22
398000,0.55,0.97,54.43,46.45,0.25
398070,0.47,0.96,54.44,46.45,0.11
398090,0.53,0.95,54.44,46.46,0.11
398240,0.47,0.94,54.45,46.46,0.22
398300,0.55,0.95,54.46,46.46,0.35
398400,0.56,0.94,54.46,46.46,0.36
398470,0.45,0.95,54.46,46.47,0.32
398690,0.57,0.96,54.48,46.47,0.2
398890,0.46,0.94,54.5,46.48,0.11
399120,0.51,0.95,54.52,46.48,0.1
399150,0.41,0.94,54.52,46.48,0.1
399270,0.51,0.95,54.54,46.48,0.08
399280,0.66,0.94,54.54,46.49,0.08
399290,0.74,0.94,54.54,46.49,0.08
399340,0.6,0.97,54.54,46.49,0.19
399370,0.62,0.96,54.54,46.49,0.2
399420,0.68,0.97,54.55,46.49,0.06
399610,0.61,0.95,54.56,46.5,0.06
399710,0.59,0.89,54.57,46.5,0.07
399880,0.52,0.87,54.58,46.5,0.3
399930,0.46,0.85,54.59,46.5,0.12
399950,0.51,0.85,54.59,46.5,0.12
399980,0.34,0.84,54.59,46.51,0.16
400030,0.38,0.83,54.59,46.51,0.09
400230,0.39,0.87,54.6,46.51,0.13
400300,0.42,0.89,54.6,46.51,0.11
400340,0.44,0.85,54.6,46.52,0.2
400450,0.27,0.85,54.6,46.52,0.08
400710,0.78,0.9,54.61,46.53,0.36
400810,0.53,0.96,54.62,46.53,0.28
400890,0.54,0.95,54.63,46.53,0.12
400920,0.65,0.97,54.63,46.53,0.23
401270,0.62,0.86,54.65,46.55,0.12
401290,0.62,0.9,54.65,46.55,0.33
401380,0.31,0.87,54.66,46.55,0.42
401410,0.39,0.87,54.66,46.55,0.34
401450,0.25,0.87,54.66,46.55,0.34
401590,0.29,0.82,54.66,46.55,0.05
401970,0.38,0.89,54.68,46.56,0.36
402140,0.49,0.88,54.69,46.57,0.31
402290,0.52,0.87,54.7,46.57,0.13
402300,0.52,0.87,54.7,46.58,0.19
402370,0.51,0.87,54.7,46.58,0.12
402430,0.57,0.89,54.7,46.58,0.15
402540,0.43,0.89,54.71,46.58,0.09
402550,0.44,0.89,54.71,46.58,0.09
402600,0.33,0.89,54.71,46.58,0.12
402810,0.41,0.89,54.71,46.59,0.39
402830,0.55,0.9,54.72,46.59,0.39
402880,0.4,0.9,54.72,46.59,0.37
402910,0.3,0.91,54.73,46.59,0.34
402920,0.32,0.88,54.73,46.59,0.34
402940,0.28,0.88,54.73,46.59,0.34
402960,0.26,0.88,54.73,46.59,0.29
403080,0.29,0.88,54.73,46.6,0.07
403240,0.29,0.89,54.73,46.6,0.05
403390,0.3,0.9,54.74,46.6,0.1
403430,0.34,0.91,54.74,46.6,0.1
403480,0.47,0.92,54.74,46.61,0.06
403510,0.48,0.91,54.74,46.61,0.06
403530,0.45,0.92,54.74,46.61,0.06
403580,0.82,0.96,54.75,46.61,0.07
403750,0.59,0.97,54.76,46.61,0.11
403850,0.25,0.85,54.77,46.62,0.31
403920,0.31,0.87,54.77,46.62,0.22
404010,0.34,0.87,54.77,46.62,0.07
404140,0.46,0.89,54.77,46.62,0.12
404290,0.41,0.88,54.78,46.63,0.2
404390,0.28,0.89,54.78,46.63,0.13
404610,0.25,0.89,54.79,46.64,0.11
404640,0.37,0.88,54.79,46.64,0.11
404740,0.25,0.89,54.79,46.64,0.11
404760,0.29,0.9,54.79,46.64,0.05
404770,0.31,0.9,54.79,46.64,0.05
404880,0.44,0.9,54.79,46.64,0.05
404950,0.37,0.92,54.8,46.64,0.13
405080,0.36,0.93,54.8,46.65,0.07
405310,0.28,0.9,54.81,46.65,0.06
405400,0.29,0.91,54.81,46.66,0.06
405410,0.28,0.91,54.81,46.66,0.06
405440,0.36,0.88,54.81,46.66,0.05
405450,0.35,0.88,54.81,46.66,0.05
405460,0.36,0.88,54.81,46.66,0.05
405630,0.36,0.9,54.81,46.66,0.05
405680,0.36,0.89,54.82,46.66,0.04
405790,0.28,0.9,54.82,46.67,0.03
405880,0.31,0.89,54.82,46.67,0.04
405940,0.32,0.9,54.82,46.67,0.04
406080,0.29,0.9,54.82,46.67,0.04
406100,0.25,0.9,54.82,46.67,0.04
406110,0.26,0.9,54.82,46.67,0.04
406210,0.38,0.92,54.83,46.68,0.04
406220,0.32,0.92,54.83,46.68,0.04
406240,0.4,0.92,54.83,46.68,0.04
406300,0.36,0.93,54.83,46.68,0.06
406440,0.27,0.93,54.83,46.68,0.04
406500,0.27,0.93,54.84,46.68,0.04
406510,0.33,0.93,54.84,46.68,0.04
406620,0.3,0.94,54.84,46.69,0.04
406870,0.37,0.93,54.85,46.69,0.05
406940,0.25,0.91,54.85,46.69,0.06
407140,0.3,0.92,54.85,46.7,0.12
407410,0.3,0.9,54.86,46.71,0.05
407460,0.25,0.91,54.86,46.71,0.04
407500,0.24,0.9,54.86,46.71,0.04
407530,0.26,0.91,54.86,46.71,0.05
407570,0.25,0.91,54.86,46.71,0.05
407590,0.27,0.91,54.86,46.71,0.04
407630,0.5,0.92,54.86,46.71,0.04
407820,0.26,0.92,54.87,46.72,0.04
407940,0.3,0.91,54.87,46.72,0.04
407980,0.29,0.91,54.87,46.72,0.04
407990,0.27,0.91,54.87,46.72,0.04
408050,0.3,0.91,54.87,46.72,0.04
408060,0.27,0.91,54.87,46.72,0.04
408110,0.28,0.91,54.88,46.72,0.04
408210,0.28,0.93,54.88,46.72,0.05
408220,0.3,0.93,54.88,46.73,0.05
408360,0.3,0.93,54.88,46.73,0.05
408420,0.26,0.92,54.89,46.73,0.05
408520,0.3,0.92,54.89,46.73,0.05
408540,0.3,0.92,54.89,46.73,0.05
408810,0.34,0.94,54.89,46.74,0.05
408840,0.27,0.92,54.9,46.74,0.05
408910,0.32,0.92,54.9,46.74,0.06
408920,0.31,0.92,54.9,46.74,0.06
409160,0.25,0.91,54.9,46.75,0.08
409290,0.27,0.91,54.91,46.75,0.05
409360,0.29,0.91,54.91,46.75,0.11
409370,0.28,0.91,54.91,46.75,0.11
409510,0.41,0.92,54.91,46.76,0.09
409830,0.28,0.91,54.92,46.77,0.05
409870,0.32,0.92,54.92,46.77,0.05
409890,0.27,0.92,54.92,46.77,0.05
409900,0.24,0.92,54.92,46.77,0.05
409910,0.27,0.92,54.93,46.77,0.05
409920,0.41,0.93,54.93,46.77,0.06
410110,0.48,0.93,54.93,46.77,0.07
410120,0.47,0.94,54.93,46.77,0.07
410220,0.46,0.93,54.93,46.78,0.04
410420,0.44,0.92,54.94,46.78,0.04
410490,0.42,0.92,54.94,46.78,0.04
410510,0.43,0.92,54.94,46.78,0.04
410720,0.44,0.92,54.94,46.79,0.05
410730,0.43,0.92,54.94,46.79,0.05
410780,0.46,0.93,54.94,46.79,0.04
410890,0.38,0.94,54.95,46.79,0.04
410990,0.29,0.95,54.95,46.79,0.04
411040,0.31,0.95,54.95,46.79,0.04
411100,0.3,0.94,54.95,46.79,0.04
411120,0.26,0.93,54.95,46.79,0.05
411140,0.27,0.93,54.95,46.8,0.05
411180,0.27,0.94,54.95,46.8,0.04
411260,0.26,0.93,54.95,46.8,0.04
411350,0.36,0.95,54.96,46.8,0.04
411360,0.37,0.95,54.96,46.8,0.05
411430,0.32,0.94,54.96,46.8,0.04
411500,0.37,0.97,54.96,46.8,0.04
411560,0.35,0.95,54.96,46.8,0.05
411570,0.36,0.95,54.96,46.8,0.05
411600,0.32,0.95,54.96,46.81,0.05
411770,0.26,0.93,54.96,46.81,0.04
411780,0.27,0.93,54.97,46.81,0.04
411830,0.27,0.94,54.97,46.81,0.04
411840,0.25,0.93,54.97,46.81,0.04
411850,0.26,0.94,54.97,46.81,0.04
411930,0.35,0.94,54.97,46.81,0.04
411990,0.3,0.95,54.97,46.81,0.08
412000,0.29,0.95,54.97,46.81,0.08
412120,0.38,0.94,54.97,46.82,0.06
412260,0.4,0.96,54.98,46.82,0.17
412270,0.33,0.96,54.98,46.82,0.17
412470,0.31,0.94,54.98,46.82,0.09
412580,0.27,0.94,54.98,46.83,0.08
412590,0.26,0.94,54.98,46.83,0.08
412740,0.27,0.93,54.99,46.83,0.06
412780,0.28,0.93,54.99,46.83,0.06
