time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
399900,0.41,0.92,11.14,9.08,0.05
399980,0.43,0.93,11.15,9.08,0.08
400060,0.61,0.92,11.15,9.09,0.07
400240,0.46,0.92,11.15,9.09,0.04
400490,0.32,0.92,11.15,9.1,0.05
400510,0.32,0.91,11.15,9.1,0.04
400530,0.35,0.93,11.16,9.1,0.04
400720,0.27,0.93,11.16,9.1,0.03
400850,0.42,0.9,11.16,9.1,0.04
400940,0.29,0.9,11.17,9.1,0.08
401160,0.29,0.9,11.17,9.1,0.08
401270,0.33,0.91,11.17,9.11,0.06
401280,0.32,0.91,11.17,9.11,0.05
401310,0.25,0.9,11.17,9.11,0.05
401370,0.3,0.91,11.17,9.11,0.04
401520,0.28,0.9,11.18,9.11,0.06
401620,0.25,0.89,11.18,9.11,0.08
401640,0.26,0.9,11.18,9.11,0.07
401660,0.32,0.91,11.18,9.11,0.07
401810,0.26,0.91,11.19,9.11,0.05
401890,0.29,0.91,11.19,9.11,0.07
401980,0.27,0.92,11.19,9.12,0.04
402010,0.29,0.91,11.19,9.12,0.04
402060,0.3,0.9,11.19,9.12,0.07
402070,0.3,0.91,11.19,9.12,0.07
402130,0.33,0.91,11.19,9.12,0.08
402250,0.21,0.91,11.19,9.12,0.04
402360,0.24,0.91,11.2,9.12,0.05
402390,0.31,0.93,11.2,9.12,0.05
402440,0.43,0.94,11.2,9.12,0.09
402570,0.44,0.97,11.2,9.12,0.05
402590,0.29,0.96,11.2,9.12,0.05
402710,0.29,0.96,11.2,9.12,0.04
402760,0.3,0.95,11.2,9.13,0.03
402880,0.21,0.94,11.21,9.13,0.05
402910,0.2,0.93,11.21,9.13,0.03
402920,0.19,0.93,11.21,9.13,0.03
403000,0.22,0.94,11.21,9.13,0.05
403050,0.21,0.94,11.21,9.13,0.03
403070,0.23,0.94,11.21,9.13,0.03
403080,0.25,0.94,11.21,9.13,0.03
403090,0.24,0.94,11.21,9.13,0.03
403210,0.23,0.91,11.21,9.13,0.03
403540,0.25,0.94,11.22,9.13,0.04
403590,0.24,0.94,11.22,9.14,0.03
403600,0.27,0.94,11.22,9.14,0.03
403640,0.22,0.92,11.22,9.14,0.03
403830,0.25,0.93,11.22,9.14,0.03
403850,0.19,0.92,11.22,9.14,0.03
403970,0.25,0.94,11.22,9.14,0.03
404010,0.25,0.94,11.22,9.14,0.03
404160,0.28,0.93,11.23,9.14,0.05
404240,0.37,0.94,11.23,9.14,0.08
404720,0.15,0.92,11.24,9.15,0.03
404750,0.23,0.93,11.24,9.15,0.03
404770,0.25,0.93,11.24,9.15,0.03
404790,0.19,0.93,11.24,9.15,0.03
404810,0.18,0.93,11.24,9.15,0.03
405080,0.24,0.96,11.24,9.15,0.05
405240,0.21,0.95,11.24,9.16,0.03
405250,0.21,0.95,11.24,9.16,0.03
405290,0.18,0.95,11.24,9.16,0.03
405320,0.18,0.94,11.24,9.16,0.04
405330,0.25,0.94,11.24,9.16,0.04
405410,0.25,0.93,11.24,9.16,0.06
405450,0.16,0.94,11.24,9.16,0.03
405480,0.19,0.94,11.24,9.16,0.03
405530,0.18,0.96,11.24,9.16,0.03
405560,0.17,0.94,11.24,9.16,0.03
405580,0.19,0.95,11.24,9.16,0.03
405600,0.17,0.95,11.24,9.16,0.03
405980,0.21,0.95,11.25,9.16,0.03
406040,0.21,0.95,11.25,9.16,0.03
406060,0.2,0.95,11.25,9.17,0.03
406160,0.19,0.95,11.25,9.17,0.02
406190,0.18,0.96,11.25,9.17,0.02
406200,0.18,0.96,11.25,9.17,0.03
406310,0.19,0.97,11.25,9.17,0.12
406410,0.21,0.97,11.25,9.17,0.04
406550,0.21,0.97,11.25,9.17,0.03
406560,0.21,0.97,11.25,9.17,0.04
406570,0.22,0.97,11.25,9.17,0.04
406780,0.3,0.97,11.26,9.17,0.05
406800,0.31,0.97,11.26,9.17,0.04
406830,0.28,0.96,11.26,9.17,0.04
406840,0.29,0.97,11.26,9.17,0.04
406870,0.32,0.93,11.26,9.17,0.05
406880,0.3,0.93,11.26,9.17,0.05
406900,0.2,0.92,11.26,9.17,0.05
407130,0.21,0.91,11.26,9.18,0.08
407170,0.2,0.91,11.26,9.18,0.07
407180,0.26,0.91,11.26,9.18,0.07
407390,0.19,0.91,11.26,9.18,0.03
407450,0.15,0.9,11.26,9.18,0.02
407850,0.19,0.91,11.27,9.19,0.02
407860,0.17,0.91,11.27,9.19,0.02
408040,0.17,0.91,11.27,9.19,0.02
408210,0.17,0.91,11.27,9.19,0.02
408330,0.16,0.91,11.27,9.19,0.02
408770,0.2,0.91,11.28,9.19,0.05
408940,0.16,0.91,11.28,9.2,0.06
408980,0.14,0.9,11.28,9.2,0.04
409010,0.14,0.9,11.28,9.2,0.04
409080,0.16,0.9,11.28,9.2,0.04
409120,0.15,0.9,11.28,9.2,0.04
409480,0.19,0.93,11.28,9.2,0.03
409520,0.19,0.91,11.28,9.2,0.03
409550,0.22,0.92,11.28,9.2,0.03
409570,0.23,0.92,11.28,9.2,0.05
409580,0.19,0.92,11.28,9.2,0.05
409790,0.16,0.91,11.29,9.21,0.03
409850,0.23,0.93,11.29,9.21,0.03
409870,0.26,0.93,11.29,9.21,0.03
409880,0.22,0.93,11.29,9.21,0.03
409970,0.19,0.93,11.29,9.21,0.03
410020,0.21,0.94,11.29,9.21,0.04
410130,0.22,0.93,11.29,9.21,0.05
410140,0.21,0.93,11.29,9.21,0.05
410260,0.17,0.92,11.29,9.21,0.03
410440,0.19,0.92,11.29,9.21,0.02
410580,0.2,0.92,11.29,9.21,0.06
410680,0.22,0.93,11.3,9.21,0.03
410740,0.22,0.93,11.3,9.22,0.03
410830,0.28,0.92,11.3,9.22,0.03
410850,0.21,0.92,11.3,9.22,0.03
410920,0.21,0.92,11.3,9.22,0.03
411260,0.21,0.93,11.3,9.22,0.02
411300,0.3,0.95,11.3,9.22,0.04
411330,0.28,0.94,11.3,9.22,0.04
411600,0.25,0.95,11.3,9.22,0.05
411890,0.19,0.92,11.31,9.23,0.04
411900,0.19,0.92,11.31,9.23,0.03
411920,0.17,0.92,11.31,9.23,0.03
411940,0.29,0.92,11.31,9.23,0.03
412150,0.23,0.93,11.31,9.23,0.06
412210,0.28,0.93,11.31,9.23,0.08
412240,0.35,0.94,11.31,9.23,0.08
412250,0.26,0.94,11.31,9.23,0.08
412350,0.17,0.91,11.31,9.23,0.05
412450,0.22,0.93,11.31,9.23,0.03
412550,0.17,0.92,11.31,9.23,0.03
412560,0.18,0.92,11.31,9.23,0.04
412750,0.18,0.92,11.32,9.24,0.05
412950,0.14,0.92,11.32,9.24,0.05
413030,0.16,0.93,11.32,9.24,0.02
413100,0.13,0.92,11.32,9.24,0.02
413140,0.17,0.92,11.32,9.24,0.02
413310,0.19,0.93,11.32,9.24,0.03
413400,0.19,0.93,11.32,9.24,0.06
413490,0.2,0.93,11.32,9.24,0.06
413580,0.19,0.94,11.32,9.24,0.04
413660,0.17,0.94,11.32,9.24,0.03
413670,0.18,0.94,11.32,9.24,0.03
413690,0.18,0.94,11.32,9.24,0.03
413840,0.18,0.94,11.33,9.24,0.02
413940,0.31,0.93,11.33,9.25,0.03
414040,0.19,0.92,11.33,9.25,0.03
414170,0.18,0.93,11.33,9.25,0.04
414190,0.22,0.94,11.33,9.25,0.03
414200,0.23,0.92,11.33,9.25,0.03
414280,0.22,0.93,11.33,9.25,0.04
414500,0.2,0.94,11.33,9.25,0.06
414570,0.2,0.94,11.33,9.25,0.03
414590,0.23,0.94,11.33,9.25,0.03
414660,0.21,0.94,11.33,9.25,0.04
414710,0.19,0.93,11.33,9.25,0.04
414820,0.25,0.94,11.33,9.25,0.05
415000,0.17,0.93,11.34,9.26,0.03
415060,0.19,0.94,11.34,9.26,0.02
415130,0.19,0.95,11.34,9.26,0.03
415140,0.34,0.95,11.34,9.26,0.03
415360,0.34,0.95,11.34,9.26,0.04
415610,0.21,0.94,11.34,9.26,0.03
415760,0.21,0.93,11.35,9.26,0.03
415820,0.19,0.94,11.35,9.26,0.03
415950,0.19,0.93,11.35,9.26,0.04
415980,0.2,0.94,11.35,9.26,0.02
416140,0.22,0.93,11.35,9.27,0.04
416240,0.21,0.94,11.35,9.27,0.06
416250,0.22,0.94,11.35,9.27,0.06
416330,0.26,0.94,11.35,9.27,0.04
416360,0.17,0.93,11.35,9.27,0.03
416370,0.17,0.93,11.35,9.27,0.03
416400,0.17,0.93,11.35,9.27,0.03
416420,0.17,0.93,11.35,9.27,0.03
416450,0.19,0.93,11.35,9.27,0.03
416490,0.19,0.94,11.35,9.27,0.03
416710,0.25,0.94,11.35,9.27,0.02
416780,0.21,0.94,11.36,9.27,0.03
416820,0.22,0.94,11.36,9.27,0.02
416990,0.23,0.97,11.36,9.27,0.06
417080,0.34,0.95,11.36,9.28,0.05
417170,0.16,0.93,11.36,9.28,0.04
417260,0.13,0.92,11.36,9.28,0.02
417270,0.13,0.92,11.36,9.28,0.02
417280,0.12,0.92,11.36,9.28,0.02
417350,0.17,0.93,11.36,9.28,0.02
417400,0.21,0.94,11.36,9.28,0.02
417490,0.17,0.94,11.36,9.28,0.05
417520,0.15,0.94,11.36,9.28,0.05
417640,0.21,0.95,11.36,9.28,0.03
417680,0.21,0.95,11.36,9.28,0.03
417700,0.19,0.95,11.36,9.28,0.03
417810,0.19,0.96,11.37,9.28,0.03
417840,0.19,0.95,11.37,9.28,0.03
417880,0.23,0.96,11.37,9.28,0.03
417960,0.19,0.96,11.37,9.28,0.03
418260,0.18,0.94,11.37,9.29,0.05
418290,0.18,0.94,11.37,9.29,0.05
418370,0.18,0.94,11.37,9.29,0.02
418400,0.2,0.93,11.37,9.29,0.04
418500,0.28,0.94,11.37,9.29,0.04
418570,0.31,0.94,11.37,9.29,0.06
418640,0.23,0.94,11.37,9.29,0.02
418660,0.21,0.95,11.38,9.29,0.02
418760,0.41,0.93,11.38,9.29,0.05
418840,0.18,0.93,11.38,9.29,0.02
418850,0.18,0.93,11.38,9.29,0.02
418860,0.19,0.94,11.38,9.29,0.03
418920,0.17,0.93,11.38,9.29,0.05
418960,0.18,0.94,11.38,9.3,0.05
418970,0.19,0.94,11.38,9.3,0.05
419070,0.14,0.93,11.38,9.3,0.04
419100,0.14,0.92,11.38,9.3,0.03
419120,0.15,0.93,11.38,9.3,0.03
419280,0.25,0.95,11.38,9.3,0.05
419340,0.22,0.95,11.38,9.3,0.06
419360,0.21,0.96,11.38,9.3,0.06
419370,0.24,0.96,11.38,9.3,0.06
419420,0.25,0.94,11.38,9.3,0.04
419440,0.28,0.95,11.38,9.3,0.04
419450,0.28,0.95,11.38,9.3,0.04
419520,0.23,0.94,11.38,9.3,0.06
419580,0.21,0.94,11.39,9.3,0.04
419660,0.22,0.94,11.39,9.3,0.04
419710,0.24,0.94,11.39,9.3,0.03
419760,0.2,0.93,11.39,9.3,0.03
419820,0.26,0.94,11.39,9.3,0.04
419850,0.23,0.94,11.39,9.3,0.04
419940,0.24,0.94,11.39,9.31,0.03
420190,0.22,0.94,11.39,9.31,0.04
420220,0.19,0.94,11.39,9.31,0.04
420330,0.22,0.94,11.39,9.31,0.03
420390,0.2,0.93,11.39,9.31,0.02
420460,0.21,0.94,11.39,9.31,0.02
420540,0.22,0.94,11.39,9.31,0.03
420600,0.22,0.94,11.39,9.31,0.02
420630,0.27,0.95,11.39,9.31,0.02
420670,0.33,0.95,11.4,9.31,0.03
420890,0.25,0.96,11.4,9.31,0.03
421050,0.23,0.94,11.4,9.32,0.04
421120,0.19,0.95,11.4,9.32,0.04
421170,0.17,0.94,11.4,9.32,0.03
421320,0.21,0.96,11.4,9.32,0.06
421360,0.23,0.96,11.4,9.32,0.06
421460,0.29,0.97,11.4,9.32,0.04
421470,0.3,0.97,11.4,9.32,0.04
421530,0.25,0.97,11.4,9.32,0.03
421540,0.24,0.97,11.4,9.32,0.03
421580,0.23,0.97,11.4,9.32,0.02
421660,0.31,0.97,11.41,9.32,0.03
421690,0.33,0.97,11.41,9.32,0.03
421700,0.3,0.97,11.41,9.32,0.03
421960,0.23,0.97,11.41,9.33,0.02
422230,0.31,0.97,11.41,9.33,0.04
422270,0.28,0.96,11.41,9.33,0.04
422280,0.3,0.96,11.41,9.33,0.04
422290,0.27,0.96,11.41,9.33,0.04
422690,0.19,0.95,11.42,9.34,0.05
422710,0.25,0.94,11.42,9.34,0.05
422860,0.23,0.94,11.42,9.34,0.04
422870,0.19,0.94,11.42,9.34,0.04
422960,0.41,0.96,11.42,9.34,0.06
422990,0.25,0.97,11.42,9.34,0.06
423190,0.39,0.96,11.43,9.34,0.03
423200,0.36,0.96,11.43,9.34,0.03
423240,0.34,0.96,11.43,9.34,0.03
423370,0.22,0.95,11.43,9.34,0.04
423410,0.18,0.94,11.43,9.34,0.04
423440,0.16,0.94,11.43,9.34,0.04
423480,0.19,0.94,11.43,9.34,0.02
423560,0.2,0.94,11.43,9.34,0.02
423630,0.21,0.94,11.43,9.35,0.03
423870,0.19,0.95,11.43,9.35,0.03
423910,0.24,0.94,11.43,9.35,0.04
423930,0.23,0.95,11.43,9.35,0.04
424190,0.22,0.95,11.44,9.35,0.03
424430,0.18,0.96,11.44,9.36,0.04
424470,0.16,0.95,11.44,9.36,0.04
424500,0.16,0.95,11.44,9.36,0.02
424610,0.26,0.96,11.44,9.36,0.02
424700,0.15,0.93,11.44,9.36,0.03
424730,0.13,0.93,11.44,9.36,0.03
424800,0.13,0.93,11.44,9.36,0.03
424910,0.21,0.94,11.44,9.36,0.03
424940,0.19,0.94,11.44,9.36,0.03
424990,0.2,0.94,11.45,9.36,0.04
425040,0.21,0.95,11.45,9.36,0.03
425080,0.2,0.94,11.45,9.36,0.03
425110,0.22,0.94,11.45,9.36,0.06
425150,0.19,0.94,11.45,9.36,0.06
425300,0.22,0.95,11.45,9.37,0.05
425340,0.26,0.96,11.45,9.37,0.04
425430,0.19,0.96,11.45,9.37,0.03
425460,0.2,0.95,11.45,9.37,0.03
425610,0.16,0.95,11.45,9.37,0.03
425670,0.17,0.95,11.45,9.37,0.04
425830,0.2,0.94,11.45,9.37,0.03
425870,0.16,0.94,11.46,9.37,0.03
425910,0.17,0.94,11.46,9.37,0.03
425960,0.2,0.95,11.46,9.37,0.03
425990,0.28,0.96,11.46,9.37,0.03
426000,0.32,0.96,11.46,9.37,0.03
426160,0.17,0.95,11.46,9.38,0.03
426170,0.17,0.95,11.46,9.38,0.03
426260,0.2,0.95,11.46,9.38,0.03
426300,0.34,0.97,11.46,9.38,0.03
426480,0.21,0.97,11.46,9.38,0.05
426610,0.26,0.97,11.47,9.38,0.04
426710,0.23,0.96,11.47,9.38,0.05
426720,0.23,0.96,11.47,9.38,0.07
426790,0.22,0.95,11.47,9.38,0.04
426830,0.22,0.96,11.47,9.38,0.04
427050,0.2,0.96,11.47,9.39,0.03
427220,0.18,0.95,11.47,9.39,0.05
427230,0.23,0.96,11.47,9.39,0.05
427290,0.19,0.96,11.47,9.39,0.12
427380,0.16,0.95,11.47,9.39,0.03
427440,0.15,0.95,11.48,9.39,0.05
427750,0.28,0.95,11.48,9.39,0.06
427790,0.17,0.95,11.48,9.4,0.06
427890,0.15,0.95,11.48,9.4,0.03
427990,0.19,0.97,11.48,9.4,0.03
428000,0.17,0.97,11.48,9.4,0.03
428020,0.16,0.96,11.48,9.4,0.03
428030,0.22,0.96,11.48,9.4,0.03
428130,0.19,0.97,11.48,9.4,0.04
428180,0.16,0.97,11.48,9.4,0.03
428220,0.15,0.96,11.48,9.4,0.02
428260,0.13,0.95,11.48,9.4,0.02
428340,0.17,0.95,11.48,9.4,0.04
428390,0.13,0.95,11.49,9.4,0.04
428430,0.19,0.95,11.49,9.4,0.02
428440,0.17,0.96,11.49,9.4,0.02
428460,0.15,0.95,11.49,9.4,0.03
428990,0.26,0.97,11.49,9.41,0.05
429050,0.2,0.97,11.49,9.41,0.03
429140,0.24,0.96,11.5,9.41,0.03
429360,0.2,0.97,11.5,9.41,0.02
429490,0.32,0.97,11.5,9.41,0.03
429520,0.29,0.97,11.5,9.41,0.03
429540,0.25,0.97,11.5,9.41,0.03
429590,0.22,0.97,11.5,9.41,0.03
429630,0.22,0.97,11.5,9.41,0.05
429650,0.18,0.96,11.5,9.41,0.05
429660,0.27,0.96,11.5,9.41,0.04
429780,0.3,0.92,11.5,9.42,0.03
429810,0.3,0.93,11.5,9.42,0.03
429860,0.2,0.93,11.5,9.42,0.04
429930,0.18,0.93,11.5,9.42,0.03
429960,0.19,0.93,11.5,9.42,0.03
430010,0.18,0.93,11.5,9.42,0.03
430060,0.21,0.93,11.51,9.42,0.03
430200,0.21,0.93,11.51,9.42,0.05
430220,0.22,0.93,11.51,9.42,0.05
430260,0.28,0.95,11.51,9.42,0.05
430280,0.24,0.96,11.51,9.42,0.05
430320,0.25,0.96,11.51,9.42,0.06
430330,0.23,0.95,11.51,9.42,0.06
430340,0.19,0.94,11.51,9.42,0.06
430360,0.17,0.93,11.51,9.42,0.06
430420,0.18,0.93,11.51,9.42,0.05
430480,0.17,0.92,11.51,9.42,0.03
430510,0.23,0.92,11.51,9.42,0.03
430580,0.16,0.93,11.51,9.42,0.03
430780,0.15,0.92,11.51,9.43,0.02
430810,0.21,0.93,11.51,9.43,0.02
430930,0.16,0.92,11.51,9.43,0.03
430980,0.13,0.92,11.51,9.43,0.02
431040,0.15,0.92,11.51,9.43,0.04
431090,0.19,0.93,11.52,9.43,0.04
431140,0.3,0.95,11.52,9.43,0.03
431260,0.19,0.93,11.52,9.43,0.04
431400,0.15,0.93,11.52,9.43,0.05
431640,0.27,0.93,11.52,9.43,0.03
431680,0.16,0.93,11.52,9.44,0.03
431720,0.16,0.93,11.52,9.44,0.03
431740,0.16,0.93,11.52,9.44,0.03
431900,0.18,0.93,11.52,9.44,0.03
431930,0.17,0.94,11.52,9.44,0.03
432000,0.15,0.93,11.52,9.44,0.06
432030,0.21,0.93,11.53,9.44,0.06
432070,0.2,0.93,11.53,9.44,0.03
432260,0.24,0.93,11.53,9.44,0.09
432300,0.2,0.93,11.53,9.44,0.03
432360,0.32,0.96,11.53,9.44,0.03
432490,0.35,0.95,11.53,9.44,0.08
432800,0.26,0.93,11.54,9.45,0.06
432890,0.21,0.92,11.54,9.45,0.04
433030,0.42,0.94,11.54,9.45,0.06
433150,0.3,0.93,11.54,9.46,0.03
433190,0.34,0.95,11.55,9.46,0.03
433240,0.33,0.95,11.55,9.46,0.07
433250,0.39,0.94,11.55,9.46,0.07
433270,0.32,0.93,11.55,9.46,0.07
433610,0.25,0.95,11.55,9.46,0.03
433660,0.27,0.95,11.55,9.46,0.06
433820,0.27,0.97,11.55,9.46,0.03
434050,0.25,0.93,11.56,9.47,0.04
434230,0.43,0.92,11.56,9.47,0.04
434350,0.45,0.93,11.56,9.47,0.04
434390,0.51,0.93,11.56,9.47,0.04
434410,0.53,0.93,11.56,9.47,0.07
434510,0.44,0.95,11.56,9.47,0.11
434540,0.44,0.95,11.56,9.47,0.12
434660,0.41,0.96,11.57,9.47,0.04
434720,0.2,0.94,11.57,9.47,0.03
434820,0.32,0.93,11.57,9.48,0.07
434940,0.2,0.93,11.57,9.48,0.03
435170,0.17,0.93,11.57,9.48,0.02
435270,0.33,0.95,11.57,9.48,0.04
435300,0.22,0.96,11.57,9.48,0.03
435330,0.22,0.96,11.57,9.48,0.03
435440,0.21,0.96,11.57,9.48,0.03
435460,0.22,0.97,11.57,9.48,0.03
435710,0.29,0.95,11.58,9.48,0.03
435760,0.2,0.94,11.58,9.48,0.05
435800,0.34,0.95,11.58,9.49,0.06
435840,0.24,0.95,11.58,9.49,0.05
435920,0.25,0.93,11.58,9.49,0.05
436230,0.36,0.95,11.58,9.49,0.03
436250,0.39,0.96,11.58,9.49,0.03
436390,0.38,0.95,11.59,9.49,0.04
436470,0.49,0.94,11.59,9.49,0.04
436520,0.42,0.95,11.59,9.49,0.06
436630,0.41,0.94,11.59,9.5,0.03
436680,0.36,0.91,11.59,9.5,0.04
436710,0.41,0.92,11.59,9.5,0.04
436760,0.37,0.92,11.59,9.5,0.26
436870,0.46,0.91,11.6,9.5,0.05
436880,0.43,0.89,11.6,9.5,0.05
436910,0.5,0.9,11.6,9.5,0.05
437000,0.34,0.9,11.6,9.5,0.05
437010,0.33,0.9,11.6,9.5,0.05
437020,0.31,0.89,11.6,9.5,0.05
437100,0.43,0.89,11.6,9.5,0.19
437130,0.49,0.91,11.6,9.5,0.19
437160,0.43,0.88,11.6,9.5,0.12
437220,0.37,0.88,11.6,9.5,0.07
437340,0.29,0.86,11.61,9.51,0.04
437480,0.27,0.86,11.61,9.51,0.05
437600,0.29,0.88,11.61,9.51,0.03
437760,0.28,0.89,11.61,9.51,0.06
437840,0.26,0.91,11.62,9.51,0.04
437940,0.33,0.92,11.62,9.52,0.04
438120,0.34,0.93,11.62,9.52,0.06
438170,0.33,0.89,11.62,9.52,0.06
438240,0.29,0.89,11.62,9.52,0.03
438300,0.25,0.9,11.62,9.52,0.03
438570,0.35,0.89,11.63,9.52,0.03
438720,0.29,0.9,11.63,9.52,0.04
438870,0.27,0.89,11.63,9.53,0.05
438970,0.36,0.92,11.63,9.53,0.02
438980,0.3,0.92,11.63,9.53,0.02
439010,0.3,0.92,11.63,9.53,0.02
439030,0.32,0.92,11.63,9.53,0.03
439100,0.31,0.92,11.63,9.53,0.02
439150,0.33,0.93,11.64,9.53,0.02
439370,0.41,0.94,11.64,9.53,0.07
439490,0.42,0.93,11.64,9.54,0.07
439850,0.36,0.93,11.65,9.54,0.03
439970,0.45,0.94,11.65,9.54,0.04
440080,0.41,0.94,11.65,9.54,0.04
440190,0.31,0.94,11.65,9.55,0.06
440380,0.33,0.95,11.66,9.55,0.05
440400,0.39,0.96,11.66,9.55,0.04
440440,0.33,0.96,11.66,9.55,0.04
440630,0.35,0.96,11.66,9.55,0.12
440720,0.33,0.95,11.67,9.56,0.06
441140,0.2,0.92,11.67,9.56,0.03
441230,0.21,0.89,11.67,9.56,0.02
441280,0.25,0.91,11.68,9.56,0.05
441470,0.41,0.9,11.68,9.57,0.06
441560,0.38,0.92,11.68,9.57,0.05
441580,0.43,0.93,11.68,9.57,0.05
441600,0.41,0.93,11.68,9.57,0.09
441640,0.42,0.94,11.68,9.57,0.09
441860,0.42,0.93,11.69,9.58,0.05
441940,0.5,0.91,11.69,9.58,0.06
442020,0.39,0.9,11.69,9.58,0.06
442070,0.3,0.88,11.7,9.58,0.06
442190,0.38,0.9,11.7,9.58,0.04
442260,0.37,0.91,11.7,9.58,0.04
442390,0.44,0.92,11.7,9.58,0.04
442870,0.42,0.95,11.71,9.59,0.04
442910,0.43,0.95,11.72,9.59,0.04
443020,0.41,0.96,11.72,9.59,0.1
443080,0.34,0.94,11.72,9.6,0.11
443140,0.29,0.93,11.72,9.6,0.13
443350,0.48,0.95,11.73,9.6,0.04
443530,0.35,0.96,11.73,9.6,0.04
443710,0.41,0.98,11.74,9.61,0.11
443780,0.4,0.93,11.74,9.61,0.11
443890,0.41,0.96,11.74,9.61,0.03
443990,0.42,0.97,11.75,9.61,0.03
444020,0.45,0.95,11.75,9.61,0.04
444150,0.4,0.91,11.75,9.61,0.05
444210,0.36,0.91,11.75,9.61,0.06
444660,0.44,0.91,11.76,9.62,0.13
444700,0.42,0.92,11.76,9.62,0.13
444850,0.44,0.9,11.77,9.62,0.08
444870,0.39,0.89,11.77,9.62,0.08
444900,0.37,0.89,11.77,9.62,0.14
444910,0.37,0.89,11.77,9.62,0.14
444940,0.4,0.91,11.77,9.62,0.14
445010,0.39,0.9,11.77,9.62,0.09
445030,0.36,0.9,11.77,9.63,0.08
445300,0.37,0.9,11.78,9.63,0.07
445380,0.4,0.89,11.78,9.63,0.12
445400,0.42,0.9,11.78,9.63,0.12
445460,0.67,0.92,11.78,9.63,0.12
445580,0.44,0.94,11.78,9.63,0.1
445640,0.4,0.91,11.78,9.63,0.11
445760,0.28,0.88,11.79,9.64,0.05
445770,0.29,0.89,11.79,9.64,0.05
445800,0.28,0.89,11.79,9.64,0.04
445840,0.34,0.9,11.79,9.64,0.04
446370,0.57,0.97,11.8,9.65,0.05
446380,0.49,0.95,11.8,9.65,0.05
446390,0.5,0.94,11.8,9.65,0.05
446450,0.53,0.94,11.8,9.65,0.12
446540,0.44,0.93,11.81,9.65,0.11
446620,0.43,0.94,11.81,9.65,0.1
446730,0.38,0.92,11.81,9.65,0.11
446920,0.46,0.93,11.81,9.65,0.11
446930,0.4,0.93,11.81,9.66,0.11
447040,0.48,0.94,11.82,9.66,0.08
447190,0.56,0.96,11.82,9.66,0.14
447470,0.41,0.92,11.83,9.67,0.13
447500,0.54,0.91,11.83,9.67,0.13
447780,0.49,0.92,11.84,9.67,0.07
447800,0.48,0.92,11.84,9.67,0.07
447960,0.42,0.94,11.85,9.68,0.13
447970,0.42,0.94,11.85,9.68,0.13
447990,0.41,0.93,11.85,9.68,0.13
448010,0.51,0.95,11.85,9.68,0.13
448160,0.45,0.93,11.85,9.68,0.12
448200,0.44,0.93,11.85,9.68,0.09
448240,0.46,0.94,11.85,9.68,0.09
448310,0.38,0.92,11.85,9.68,0.1
448400,0.35,0.89,11.86,9.69,0.08
448470,0.3,0.89,11.86,9.69,0.05
448550,0.44,0.92,11.86,9.69,0.05
448870,0.36,0.92,11.87,9.69,0.11
449140,0.34,0.91,11.87,9.7,0.09
449230,0.34,0.91,11.87,9.7,0.06
449300,0.39,0.91,11.88,9.7,0.05
449320,0.39,0.92,11.88,9.7,0.05
449380,0.41,0.92,11.88,9.7,0.09
449400,0.37,0.91,11.88,9.7,0.09
449410,0.4,0.92,11.88,9.7,0.09
449460,0.39,0.93,11.88,9.7,0.06
449490,0.32,0.92,11.88,9.7,0.06
449550,0.35,0.94,11.88,9.7,0.05
449620,0.42,0.91,11.88,9.71,0.07
449690,0.45,0.91,11.88,9.71,0.04
449750,0.33,0.92,11.88,9.71,0.04
449830,0.39,0.93,11.88,9.71,0.08
449950,0.41,0.94,11.89,9.71,0.05
449990,0.52,0.96,11.89,9.71,0.05
450120,0.56,0.96,11.89,9.71,0.07
450170,0.59,0.95,11.9,9.72,0.07
450240,0.57,0.95,11.9,9.72,0.06
450390,0.42,0.94,11.9,9.72,0.12
450440,0.37,0.93,11.9,9.72,0.07
450490,0.41,0.93,11.9,9.72,0.07
450520,0.42,0.93,11.9,9.72,0.07
450560,0.38,0.93,11.9,9.72,0.04
450620,0.4,0.94,11.9,9.72,0.08
450790,0.42,0.92,11.91,9.73,0.05
450880,0.41,0.94,11.91,9.73,0.07
450950,0.39,0.94,11.91,9.73,0.06
450960,0.4,0.94,11.91,9.73,0.07
451080,0.38,0.95,11.91,9.73,0.08
451270,0.55,0.97,11.92,9.73,0.14
451360,0.37,0.95,11.92,9.74,0.09
451380,0.39,0.95,11.92,9.74,0.06
451460,0.47,0.96,11.92,9.74,0.03
451560,0.32,0.94,11.92,9.74,0.07
451570,0.36,0.94,11.92,9.74,0.07
451740,0.4,0.96,11.93,9.74,0.07
451780,0.47,0.94,11.93,9.74,0.07
451820,0.43,0.92,11.93,9.74,0.07
451950,0.28,0.94,11.93,9.75,0.05
452040,0.31,0.92,11.93,9.75,0.09
452080,0.29,0.93,11.93,9.75,0.09
452190,0.42,0.94,11.94,9.75,0.04
452220,0.52,0.96,11.94,9.75,0.06
452230,0.54,0.96,11.94,9.75,0.06
452250,0.51,0.96,11.94,9.75,0.06
452340,0.47,0.95,11.94,9.75,0.08
452470,0.42,0.96,11.94,9.75,0.04
452600,0.46,0.95,11.95,9.75,0.12
452610,0.48,0.95,11.95,9.75,0.12
452760,0.57,0.96,11.95,9.76,0.12
452950,0.55,0.97,11.96,9.76,0.12
452960,0.57,0.98,11.96,9.76,0.12
