time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
354290,0.29,0.92,43.1,37.67,0.05
354300,0.29,0.92,43.1,37.67,0.08
354350,0.28,0.92,43.1,37.67,0.08
354470,0.26,0.91,43.11,37.67,0.06
354570,0.26,0.92,43.11,37.67,0.19
354600,0.25,0.92,43.11,37.67,0.03
354760,0.26,0.92,43.11,37.67,0.05
354950,0.31,0.93,43.12,37.68,0.03
355030,0.27,0.93,43.12,37.68,0.05
355040,0.29,0.94,43.12,37.68,0.05
355140,0.23,0.93,43.12,37.68,0.04
355410,0.42,0.93,43.12,37.68,0.07
355490,0.46,0.94,43.12,37.68,0.09
355620,0.22,0.92,43.12,37.68,0.08
355770,0.31,0.93,43.13,37.69,0.07
356050,0.29,0.94,43.13,37.69,0.03
356120,0.24,0.94,43.13,37.69,0.03
356140,0.27,0.94,43.13,37.69,0.03
356160,0.24,0.95,43.13,37.69,0.02
356180,0.26,0.96,43.13,37.69,0.02
356210,0.25,0.95,43.13,37.69,0.02
356240,0.26,0.96,43.13,37.69,0.04
356250,0.26,0.96,43.13,37.69,0.04
356410,0.33,0.95,43.13,37.69,0.07
356490,0.33,0.95,43.14,37.69,0.06
356690,0.3,0.95,43.14,37.7,0.1
356720,0.32,0.96,43.14,37.7,0.09
356770,0.31,0.96,43.14,37.7,0.11
356800,0.33,0.97,43.14,37.7,0.11
356830,0.34,0.97,43.14,37.7,0.04
356880,0.33,0.95,43.14,37.7,0.06
357170,0.38,0.95,43.15,37.7,0.1
357250,0.46,0.95,43.15,37.71,0.12
357270,0.67,0.97,43.15,37.71,0.12
357280,0.5,0.97,43.15,37.71,0.12
357370,0.43,0.95,43.16,37.71,0.15
357380,0.4,0.94,43.16,37.71,0.15
357600,0.35,0.92,43.16,37.71,0.1
357630,0.37,0.92,43.16,37.71,0.1
357790,0.41,0.94,43.17,37.72,0.19
357990,0.46,0.9,43.17,37.72,0.05
358060,0.49,0.92,43.18,37.72,0.05
358150,0.44,0.94,43.18,37.72,0.1
358210,0.69,0.92,43.18,37.72,0.14
358300,0.49,0.91,43.18,37.73,0.15
358410,0.44,0.92,43.18,37.73,0.07
358720,0.46,0.9,43.2,37.73,0.04
358760,0.4,0.89,43.2,37.73,0.05
358980,0.36,0.91,43.2,37.74,0.21
359050,0.32,0.92,43.21,37.74,0.11
359300,0.43,0.95,43.21,37.74,0.2
359330,0.41,0.94,43.21,37.74,0.2
359570,0.54,0.97,43.22,37.75,0.09
359650,0.49,0.93,43.22,37.75,0.17
359710,0.44,0.92,43.23,37.75,0.14
359810,0.39,0.92,43.23,37.75,0.06
359830,0.45,0.92,43.23,37.76,0.08
360020,0.59,0.92,43.24,37.76,0.1
360070,0.48,0.9,43.24,37.76,0.13
360280,0.44,0.94,43.24,37.76,0.12
360420,0.41,0.93,43.25,37.77,0.07
360440,0.38,0.92,43.25,37.77,0.07
360590,0.27,0.9,43.25,37.77,0.1
360680,0.38,0.94,43.25,37.77,0.19
360790,0.37,0.9,43.26,37.77,0.1
360850,0.4,0.9,43.26,37.78,0.1
360970,0.4,0.9,43.26,37.78,0.2
361020,0.55,0.91,43.26,37.78,0.09
361180,0.36,0.89,43.27,37.78,0.09
361230,0.34,0.9,43.27,37.78,0.11
361390,0.41,0.9,43.27,37.79,0.15
361490,0.49,0.91,43.27,37.79,0.18
361540,0.66,0.95,43.28,37.79,0.08
361560,0.62,0.95,43.28,37.79,0.1
361570,0.62,0.95,43.28,37.79,0.1
361610,0.61,0.95,43.28,37.79,0.1
361630,0.64,0.94,43.28,37.79,0.06
361640,0.64,0.94,43.28,37.79,0.06
361850,0.53,0.94,43.28,37.8,0.06
361860,0.53,0.95,43.29,37.8,0.09
361920,0.48,0.93,43.29,37.8,0.09
362010,0.44,0.92,43.29,37.8,0.08
362040,0.44,0.92,43.29,37.8,0.06
362110,0.49,0.93,43.29,37.8,0.12
362230,0.52,0.92,43.29,37.8,0.16
362310,0.46,0.93,43.3,37.8,0.19
362470,0.51,0.95,43.3,37.81,0.19
362630,0.4,0.94,43.3,37.81,0.29
362660,0.4,0.94,43.3,37.81,0.19
362700,0.4,0.94,43.3,37.81,0.17
363110,0.49,0.95,43.32,37.82,0.14
363300,0.39,0.94,43.32,37.82,0.07
363310,0.42,0.93,43.32,37.82,0.07
363370,0.47,0.93,43.32,37.82,0.04
363390,0.38,0.93,43.32,37.82,0.04
363420,0.45,0.94,43.32,37.82,0.05
363450,0.43,0.94,43.32,37.83,0.05
363490,0.5,0.96,43.32,37.83,0.05
363530,0.48,0.96,43.32,37.83,0.05
363570,0.5,0.94,43.32,37.83,0.1
363580,0.48,0.94,43.32,37.83,0.1
363730,0.36,0.94,43.33,37.83,0.05
363740,0.38,0.94,43.33,37.83,0.05
363780,0.49,0.95,43.33,37.83,0.09
363820,0.41,0.94,43.33,37.83,0.09
363840,0.46,0.95,43.33,37.83,0.08
364020,0.54,0.89,43.33,37.84,0.18
364030,0.58,0.87,43.33,37.84,0.18
364200,0.53,0.88,43.34,37.84,0.21
364290,0.41,0.87,43.34,37.84,0.18
364460,0.46,0.88,43.35,37.84,0.16
364700,0.44,0.87,43.35,37.85,0.1
364720,0.42,0.88,43.35,37.85,0.1
364760,0.39,0.89,43.36,37.85,0.06
364800,0.4,0.89,43.36,37.85,0.05
364870,0.39,0.88,43.36,37.85,0.08
364940,0.37,0.88,43.36,37.85,0.07
364950,0.38,0.88,43.36,37.85,0.07
364960,0.37,0.88,43.36,37.85,0.07
365050,0.38,0.88,43.36,37.86,0.05
365080,0.39,0.89,43.36,37.86,0.05
365290,0.63,0.91,43.37,37.86,0.09
365310,0.6,0.9,43.37,37.86,0.09
365370,0.56,0.89,43.37,37.86,0.15
365610,0.55,0.9,43.38,37.87,0.21
365700,0.51,0.93,43.38,37.87,0.11
365800,0.77,0.96,43.39,37.87,0.17
365870,0.78,0.95,43.39,37.87,0.17
366090,0.81,0.97,43.4,37.88,0.21
366120,0.81,0.97,43.4,37.88,0.18
366200,0.8,0.96,43.4,37.88,0.23
366420,0.76,0.93,43.41,37.88,0.18
366470,0.71,0.91,43.41,37.88,0.18
366530,0.59,0.89,43.42,37.88,0.18
366610,0.62,0.88,43.42,37.89,0.29
366740,0.58,0.88,43.42,37.89,0.31
366780,0.59,0.89,43.42,37.89,0.24
366860,0.64,0.91,43.42,37.89,0.25
366880,0.76,0.92,43.42,37.89,0.25
366920,0.71,0.92,43.43,37.89,0.14
366960,0.74,0.93,43.43,37.89,0.18
367270,0.62,0.92,43.44,37.9,0.19
367410,0.53,0.93,43.44,37.9,0.19
367430,0.51,0.92,43.44,37.9,0.19
367510,0.66,0.92,43.44,37.9,0.19
367630,0.55,0.92,43.45,37.91,0.24
367740,0.64,0.92,43.45,37.91,0.19
367860,0.57,0.92,43.45,37.91,0.27
367900,0.56,0.9,43.45,37.91,0.27
368010,0.46,0.92,43.46,37.91,0.14
368070,0.59,0.93,43.46,37.92,0.14
368190,0.49,0.93,43.46,37.92,0.2
368420,0.56,0.9,43.47,37.92,0.13
368510,0.54,0.91,43.47,37.92,0.1
368540,0.57,0.9,43.47,37.93,0.23
368710,0.63,0.9,43.48,37.93,0.16
368730,0.6,0.91,43.48,37.93,0.16
369020,0.58,0.9,43.49,37.94,0.16
369100,0.57,0.91,43.49,37.94,0.11
369230,0.7,0.91,43.49,37.94,0.17
369270,0.7,0.91,43.49,37.94,0.12
369310,0.75,0.9,43.49,37.94,0.17
369320,0.72,0.9,43.49,37.94,0.17
369380,0.58,0.89,43.5,37.94,0.16
369790,0.69,0.96,43.51,37.95,0.24
370150,0.59,0.92,43.51,37.96,0.23
370230,0.62,0.93,43.52,37.96,0.23
370310,0.55,0.91,43.52,37.96,0.14
370370,0.69,0.94,43.52,37.96,0.24
370430,0.55,0.92,43.52,37.97,0.26
370510,0.59,0.92,43.52,37.97,0.18
370640,0.55,0.92,43.53,37.97,0.15
370670,0.53,0.93,43.53,37.97,0.15
370730,0.58,0.94,43.53,37.97,0.14
370820,0.58,0.89,43.53,37.97,0.36
370870,0.64,0.93,43.53,37.98,0.18
370910,0.53,0.94,43.54,37.98,0.18
370980,0.59,0.95,43.54,37.98,0.11
371150,0.62,0.94,43.54,37.98,0.22
371180,0.59,0.94,43.54,37.98,0.16
371240,0.72,0.94,43.55,37.99,0.18
371270,0.66,0.94,43.55,37.99,0.18
371340,0.61,0.94,43.55,37.99,0.15
371580,0.47,0.9,43.56,37.99,0.16
371710,0.59,0.92,43.56,38.0,0.11
371860,0.61,0.93,43.57,38.0,0.15
371930,0.62,0.94,43.57,38.0,0.18
372020,0.6,0.96,43.57,38.0,0.14
372080,0.53,0.94,43.57,38.01,0.19
372210,0.55,0.93,43.57,38.01,0.15
372470,0.54,0.9,43.58,38.01,1.01
372540,0.52,0.88,43.58,38.02,0.3
372590,0.54,0.91,43.59,38.02,0.3
372870,0.5,0.88,43.6,38.02,0.66
372970,0.57,0.87,43.6,38.03,0.15
373010,0.59,0.88,43.6,38.03,0.15
373080,0.64,0.9,43.6,38.03,0.18
373220,0.58,0.9,43.61,38.03,0.11
373270,0.55,0.89,43.61,38.03,0.22
373320,0.63,0.9,43.61,38.03,0.23
373390,0.65,0.89,43.61,38.04,0.27
373410,0.66,0.9,43.61,38.04,0.27
373460,0.64,0.92,43.61,38.04,0.22
373480,0.65,0.93,43.61,38.04,0.22
373670,0.65,0.91,43.62,38.04,0.31
373740,0.66,0.91,43.62,38.04,0.18
373770,0.66,0.93,43.62,38.05,0.18
373980,0.69,0.91,43.63,38.05,0.32
374160,0.64,0.9,43.63,38.06,0.17
374240,0.6,0.89,43.63,38.06,0.14
374320,0.65,0.89,43.63,38.06,0.11
374340,0.64,0.89,43.64,38.06,0.08
374440,0.66,0.9,43.64,38.06,0.14
374470,0.73,0.92,43.64,38.06,0.19
374680,0.65,0.93,43.65,38.07,0.18
374770,0.65,0.9,43.65,38.07,0.18
375000,0.65,0.93,43.65,38.08,0.16
375010,0.65,0.93,43.66,38.08,0.16
375050,0.6,0.91,43.66,38.08,0.16
375110,0.58,0.89,43.66,38.08,0.17
375350,0.66,0.95,43.66,38.09,0.16
375570,0.56,0.92,43.67,38.09,0.1
375620,0.54,0.91,43.67,38.09,0.08
375640,0.55,0.91,43.67,38.09,0.08
375790,0.61,0.92,43.67,38.09,0.26
375860,0.6,0.92,43.67,38.1,0.21
375930,0.63,0.96,43.68,38.1,0.14
375950,0.64,0.96,43.68,38.1,0.14
376090,0.63,0.96,43.68,38.1,0.19
376150,0.62,0.95,43.68,38.1,0.17
376250,0.69,0.96,43.68,38.11,0.13
376280,0.71,0.97,43.68,38.11,0.15
376450,0.71,0.92,43.69,38.11,0.19
376520,0.64,0.95,43.69,38.11,0.15
376620,0.59,0.94,43.69,38.11,0.09
376630,0.59,0.93,43.69,38.11,0.09
376650,0.61,0.93,43.69,38.11,0.09
376680,0.61,0.94,43.69,38.11,0.1
376700,0.61,0.92,43.69,38.11,0.1
376740,0.63,0.93,43.7,38.12,0.11
376750,0.64,0.94,43.7,38.12,0.11
376770,0.63,0.94,43.7,38.12,0.11
376940,0.63,0.93,43.7,38.12,0.11
377020,0.62,0.94,43.7,38.12,0.07
377120,0.58,0.92,43.7,38.12,0.13
377240,0.64,0.93,43.71,38.13,0.13
377280,0.61,0.94,43.71,38.13,0.17
377290,0.61,0.93,43.71,38.13,0.17
377300,0.61,0.93,43.71,38.13,0.17
377530,0.69,0.96,43.71,38.13,0.15
377800,0.6,0.94,43.72,38.14,0.11
377840,0.54,0.92,43.72,38.14,0.15
378130,0.66,0.96,43.73,38.15,0.08
378200,0.68,0.97,43.73,38.15,0.07
378230,0.66,0.97,43.73,38.15,0.07
378290,0.63,0.96,43.74,38.15,0.09
378310,0.62,0.95,43.74,38.15,0.12
378330,0.63,0.94,43.74,38.15,0.12
378460,0.59,0.93,43.74,38.15,0.18
378760,0.59,0.91,43.75,38.16,0.17
378980,0.63,0.91,43.76,38.16,0.14
378990,0.62,0.91,43.76,38.16,0.14
379020,0.58,0.9,43.76,38.16,0.1
379250,0.69,0.93,43.76,38.17,0.13
379380,0.67,0.96,43.77,38.17,0.11
379430,0.65,0.96,43.77,38.17,0.11
379720,0.62,0.95,43.78,38.18,0.11
379790,0.61,0.95,43.78,38.18,0.15
379940,0.65,0.95,43.78,38.19,0.17
380140,0.62,0.94,43.78,38.19,0.18
380270,0.54,0.93,43.79,38.19,0.1
380670,0.61,0.96,43.79,38.2,0.11
380680,0.6,0.96,43.79,38.2,0.11
380750,0.6,0.98,43.79,38.2,0.15
380910,0.66,0.97,43.8,38.21,0.08
380960,0.66,0.96,43.8,38.21,0.07
381020,0.63,0.97,43.8,38.21,0.1
381300,0.57,0.91,43.81,38.21,0.11
381400,0.59,0.91,43.81,38.22,0.13
381530,0.62,0.93,43.81,38.22,0.14
381640,0.67,0.94,43.81,38.22,0.15
381710,0.56,0.94,43.81,38.22,0.16
381920,0.45,0.92,43.82,38.23,0.23
382100,0.61,0.93,43.82,38.23,0.15
382110,0.62,0.92,43.82,38.23,0.15
382120,0.64,0.92,43.82,38.23,0.15
382170,0.44,0.93,43.82,38.23,0.15
382220,0.47,0.93,43.82,38.23,0.06
382290,0.51,0.93,43.82,38.24,0.09
382340,0.51,0.94,43.83,38.24,0.22
382570,0.59,0.94,43.83,38.24,0.21
382690,0.43,0.92,43.83,38.24,0.11
382720,0.49,0.93,43.83,38.24,0.11
382740,0.53,0.94,43.83,38.25,0.06
382770,0.51,0.95,43.83,38.25,0.06
382820,0.5,0.95,43.84,38.25,0.09
382860,0.5,0.95,43.84,38.25,0.06
382880,0.49,0.95,43.84,38.25,0.06
382930,0.5,0.94,43.84,38.25,0.11
382950,0.46,0.94,43.84,38.25,0.11
383000,0.49,0.94,43.84,38.25,0.12
383040,0.49,0.95,43.84,38.25,0.12
383050,0.52,0.95,43.84,38.25,0.12
383070,0.53,0.96,43.84,38.25,0.12
383180,0.48,0.95,43.84,38.26,0.09
383250,0.46,0.93,43.84,38.26,0.09
383390,0.45,0.94,43.85,38.26,0.12
383470,0.46,0.93,43.85,38.26,0.12
383590,0.41,0.91,43.85,38.27,0.05
383640,0.38,0.91,43.85,38.27,0.04
383650,0.48,0.92,43.85,38.27,0.04
383770,0.45,0.93,43.85,38.27,0.16
383900,0.53,0.93,43.86,38.27,0.1
384050,0.43,0.92,43.86,38.28,0.08
384290,0.42,0.94,43.86,38.28,0.08
384400,0.5,0.96,43.87,38.29,0.13
384510,0.55,0.94,43.87,38.29,0.09
384540,0.51,0.93,43.87,38.29,0.07
384690,0.52,0.93,43.87,38.29,0.03
384730,0.44,0.93,43.87,38.29,0.03
384740,0.43,0.93,43.87,38.29,0.03
384980,0.44,0.94,43.88,38.3,0.1
385160,0.38,0.91,43.88,38.3,0.04
385320,0.48,0.94,43.88,38.3,0.05
385720,0.53,0.94,43.89,38.31,0.06
385730,0.56,0.94,43.89,38.31,0.06
385790,0.53,0.94,43.89,38.31,0.08
385800,0.53,0.94,43.89,38.31,0.06
385840,0.51,0.95,43.89,38.32,0.06
385920,0.5,0.96,43.89,38.32,0.06
386110,0.53,0.96,43.9,38.32,0.06
386160,0.47,0.96,43.9,38.32,0.05
386240,0.54,0.96,43.9,38.32,0.08
386340,0.56,0.95,43.9,38.33,0.17
386410,0.64,0.91,43.9,38.33,0.24
386420,0.66,0.92,43.9,38.33,0.24
386440,0.63,0.92,43.9,38.33,0.24
386620,0.54,0.9,43.91,38.33,0.13
386630,0.51,0.9,43.91,38.33,0.13
386740,0.56,0.91,43.91,38.33,0.1
386880,0.58,0.92,43.91,38.34,0.08
386960,0.56,0.94,43.91,38.34,0.06
387020,0.6,0.94,43.91,38.34,0.06
387150,0.55,0.94,43.91,38.34,0.07
387180,0.52,0.94,43.92,38.34,0.05
387190,0.54,0.93,43.92,38.34,0.05
387350,0.53,0.94,43.92,38.35,0.05
387390,0.54,0.94,43.92,38.35,0.04
387430,0.52,0.94,43.92,38.35,0.05
387490,0.51,0.94,43.92,38.35,0.07
387540,0.5,0.94,43.92,38.35,0.13
387600,0.61,0.94,43.92,38.35,0.08
387630,0.61,0.94,43.92,38.35,0.08
387660,0.6,0.94,43.92,38.35,0.06
387710,0.62,0.94,43.92,38.35,0.06
387780,0.6,0.94,43.92,38.36,0.1
387870,0.64,0.94,43.93,38.36,0.06
387890,0.58,0.94,43.93,38.36,0.06
388040,0.51,0.93,43.93,38.36,0.08
388070,0.5,0.93,43.93,38.36,0.08
388120,0.48,0.94,43.93,38.37,0.05
388240,0.54,0.94,43.93,38.37,0.05
388770,0.4,0.92,43.94,38.38,0.06
388920,0.42,0.92,43.94,38.38,0.07
389060,0.53,0.92,43.95,38.39,0.14
389170,0.54,0.93,43.95,38.39,0.14
389190,0.53,0.93,43.95,38.39,0.14
389260,0.46,0.94,43.95,38.39,0.13
389320,0.44,0.93,43.95,38.39,0.11
389330,0.45,0.93,43.95,38.39,0.11
389360,0.45,0.92,43.95,38.39,0.09
389370,0.46,0.93,43.95,38.39,0.09
389410,0.55,0.93,43.95,38.39,0.11
389610,0.42,0.9,43.96,38.4,0.13
389700,0.47,0.93,43.96,38.4,0.08
389780,0.5,0.91,43.96,38.4,0.09
389850,0.53,0.93,43.97,38.4,0.08
389860,0.52,0.92,43.97,38.4,0.08
389870,0.5,0.92,43.97,38.4,0.08
390100,0.44,0.91,43.97,38.41,0.06
390120,0.47,0.92,43.97,38.41,0.05
390130,0.48,0.92,43.97,38.41,0.05
390230,0.42,0.93,43.97,38.41,0.05
390250,0.44,0.93,43.97,38.41,0.17
390260,0.39,0.92,43.97,38.41,0.17
390310,0.45,0.91,43.98,38.41,0.08
390380,0.61,0.91,43.98,38.41,0.08
390490,0.41,0.91,43.98,38.42,0.07
390530,0.33,0.9,43.98,38.42,0.07
390650,0.46,0.92,43.98,38.42,0.12
390660,0.47,0.92,43.98,38.42,0.2
390670,0.47,0.92,43.98,38.42,0.2
390680,0.43,0.92,43.98,38.42,0.2
390780,0.44,0.92,43.98,38.42,0.13
390850,0.5,0.92,43.99,38.43,0.06
390860,0.45,0.92,43.99,38.43,0.06
390910,0.49,0.92,43.99,38.43,0.07
390930,0.47,0.93,43.99,38.43,0.07
391180,0.44,0.91,43.99,38.44,0.05
391580,0.45,0.94,44.0,38.44,0.04
391600,0.46,0.94,44.0,38.44,0.04
391690,0.5,0.94,44.0,38.45,0.05
391840,0.51,0.93,44.01,38.45,0.04
391860,0.51,0.93,44.01,38.45,0.05
392020,0.36,0.92,44.01,38.45,0.05
392170,0.38,0.92,44.01,38.46,0.04
392190,0.36,0.92,44.01,38.46,0.04
392210,0.37,0.92,44.01,38.46,0.04
392300,0.44,0.93,44.01,38.46,0.04
392320,0.37,0.93,44.01,38.46,0.04
392330,0.43,0.93,44.02,38.46,0.04
392780,0.51,0.96,44.02,38.47,0.08
392840,0.62,0.97,44.02,38.47,0.04
392860,0.55,0.97,44.03,38.47,0.04
392930,0.47,0.97,44.03,38.47,0.07
393000,0.51,0.96,44.03,38.47,0.05
393010,0.52,0.96,44.03,38.47,0.05
393030,0.49,0.96,44.03,38.47,0.05
393040,0.48,0.96,44.03,38.47,0.05
393180,0.62,0.96,44.03,38.48,0.1
393280,0.54,0.94,44.03,38.48,0.09
393420,0.5,0.93,44.04,38.48,0.06
393430,0.51,0.93,44.04,38.48,0.06
393480,0.48,0.93,44.04,38.49,0.05
393530,0.53,0.94,44.04,38.49,0.05
393550,0.54,0.94,44.04,38.49,0.11
393560,0.51,0.94,44.04,38.49,0.11
393590,0.5,0.95,44.04,38.49,0.11
393630,0.59,0.95,44.04,38.49,0.11
393680,0.61,0.95,44.04,38.49,0.15
393820,0.61,0.97,44.05,38.49,0.09
393930,0.5,0.96,44.05,38.5,0.07
393950,0.5,0.95,44.05,38.5,0.07
394000,0.42,0.94,44.05,38.5,0.08
394090,0.45,0.93,44.05,38.5,0.12
394230,0.39,0.93,44.06,38.5,0.06
394260,0.39,0.93,44.06,38.5,0.05
394420,0.49,0.94,44.06,38.51,0.12
394440,0.44,0.92,44.06,38.51,0.08
394470,0.7,0.97,44.06,38.51,0.08
394490,0.63,0.95,44.06,38.51,0.08
394830,0.57,0.95,44.08,38.51,0.14
394840,0.42,0.91,44.08,38.52,0.14
394920,0.34,0.91,44.08,38.52,0.05
394990,0.42,0.91,44.08,38.52,0.07
395080,0.44,0.92,44.08,38.52,0.09
395140,0.52,0.93,44.08,38.52,0.11
395330,0.44,0.94,44.09,38.52,0.07
395420,0.45,0.94,44.09,38.53,0.08
395450,0.49,0.95,44.09,38.53,0.08
395800,0.49,0.95,44.1,38.54,0.06
395870,0.48,0.95,44.1,38.54,0.07
396010,0.61,0.96,44.1,38.54,0.08
396100,0.59,0.96,44.11,38.55,0.12
396210,0.59,0.97,44.11,38.55,0.11
396540,0.61,0.97,44.12,38.56,0.08
396670,0.55,0.95,44.12,38.56,0.04
396680,0.54,0.95,44.12,38.56,0.04
396720,0.57,0.93,44.12,38.56,0.04
396790,0.56,0.93,44.12,38.56,0.05
397070,0.47,0.88,44.13,38.57,0.07
397420,0.53,0.89,44.14,38.58,0.05
397510,0.57,0.89,44.14,38.58,0.04
397530,0.54,0.89,44.14,38.58,0.04
397610,0.51,0.89,44.14,38.58,0.06
397630,0.56,0.9,44.14,38.58,0.09
397750,0.55,0.9,44.15,38.58,0.06
398060,0.59,0.94,44.15,38.59,0.06
398120,0.51,0.91,44.16,38.59,0.06
398300,0.43,0.89,44.16,38.6,0.04
398460,0.44,0.89,44.17,38.6,0.04
398550,0.41,0.9,44.17,38.6,0.03
398610,0.6,0.91,44.17,38.6,0.04
398640,0.5,0.91,44.17,38.6,0.05
398650,0.55,0.91,44.17,38.6,0.05
398760,0.45,0.91,44.17,38.61,0.04
399050,0.54,0.94,44.18,38.61,0.06
399230,0.54,0.97,44.18,38.61,0.04
399470,0.42,0.93,44.19,38.62,0.09
399480,0.36,0.93,44.19,38.62,0.09
399520,0.35,0.91,44.19,38.62,0.09
399600,0.3,0.89,44.19,38.62,0.09
399690,0.39,0.9,44.19,38.62,0.08
399710,0.38,0.9,44.19,38.62,0.08
399730,0.46,0.9,44.19,38.62,0.07
399740,0.46,0.9,44.19,38.62,0.07
399830,0.47,0.91,44.19,38.62,0.06
399860,0.41,0.91,44.19,38.63,0.06
399890,0.46,0.92,44.2,38.63,0.06
399940,0.51,0.89,44.2,38.63,0.08
400330,0.41,0.92,44.2,38.63,0.05
400350,0.62,0.96,44.2,38.63,0.05
400420,0.34,0.92,44.2,38.64,0.06
400450,0.27,0.9,44.2,38.64,0.05
400500,0.31,0.91,44.21,38.64,0.05
400520,0.38,0.91,44.21,38.64,0.05
400850,0.33,0.93,44.22,38.64,0.04
401010,0.32,0.93,44.22,38.65,0.09
401250,0.35,0.91,44.22,38.65,0.06
401310,0.31,0.92,44.23,38.65,0.09
401390,0.41,0.92,44.23,38.65,0.05
401460,0.33,0.92,44.23,38.66,0.05
401860,0.37,0.93,44.24,38.66,0.04
401890,0.36,0.92,44.24,38.66,0.07
401910,0.35,0.93,44.24,38.67,0.07
402220,0.34,0.94,44.25,38.67,0.07
402710,0.37,0.95,44.26,38.68,0.07
402770,0.38,0.95,44.26,38.68,0.08
402830,0.35,0.95,44.26,38.68,0.1
402900,0.26,0.94,44.26,38.68,0.08
402990,0.31,0.94,44.27,38.68,0.04
403030,0.46,0.94,44.27,38.69,0.05
403140,0.29,0.94,44.27,38.69,0.03
403150,0.32,0.94,44.27,38.69,0.03
403210,0.37,0.94,44.27,38.69,0.03
403270,0.34,0.95,44.27,38.69,0.04
403330,0.32,0.94,44.27,38.69,0.03
403560,0.31,0.94,44.28,38.7,0.04
403610,0.32,0.94,44.28,38.7,0.04
403660,0.27,0.94,44.28,38.7,0.03
403730,0.3,0.93,44.28,38.7,0.03
403890,0.41,0.94,44.28,38.7,0.04
403940,0.31,0.95,44.28,38.7,0.04
404070,0.25,0.95,44.28,38.7,0.04
404080,0.25,0.95,44.28,38.7,0.04
404190,0.41,0.97,44.29,38.71,0.06
404260,0.36,0.96,44.29,38.71,0.04
404430,0.35,0.97,44.29,38.71,0.04
404490,0.29,0.96,44.29,38.71,0.05
404520,0.27,0.94,44.29,38.71,0.06
404710,0.3,0.91,44.3,38.72,0.06
404800,0.23,0.9,44.3,38.72,0.04
404840,0.27,0.91,44.3,38.72,0.05
405100,0.35,0.95,44.3,38.72,0.08
405130,0.36,0.95,44.3,38.72,0.04
405170,0.33,0.95,44.3,38.72,0.04
405250,0.38,0.94,44.31,38.73,0.05
405330,0.29,0.93,44.31,38.73,0.05
405350,0.32,0.94,44.31,38.73,0.05
405370,0.37,0.93,44.31,38.73,0.04
405390,0.31,0.94,44.31,38.73,0.04
405620,0.3,0.93,44.31,38.73,0.04
405720,0.28,0.93,44.31,38.73,0.06
405740,0.29,0.93,44.31,38.73,0.06
405870,0.29,0.94,44.32,38.74,0.03
406060,0.26,0.93,44.32,38.74,0.04
406090,0.29,0.93,44.32,38.74,0.04
406120,0.28,0.93,44.32,38.74,0.04
406130,0.27,0.93,44.32,38.74,0.04
406210,0.39,0.96,44.32,38.74,0.04
406270,0.39,0.94,44.32,38.75,0.07
406350,0.29,0.96,44.32,38.75,0.05
406400,0.28,0.96,44.32,38.75,0.06
406600,0.3,0.96,44.33,38.75,0.08
406650,0.33,0.97,44.33,38.75,0.05
406910,0.29,0.95,44.33,38.76,0.05
407130,0.31,0.93,44.34,38.76,0.1
407290,0.45,0.93,44.34,38.77,0.07
407380,0.27,0.94,44.34,38.77,0.04
407410,0.36,0.94,44.34,38.77,0.04
407450,0.3,0.94,44.34,38.77,0.04
407470,0.33,0.94,44.34,38.77,0.04
407480,0.3,0.94,44.34,38.77,0.04
407490,0.28,0.94,44.34,38.77,0.04
407640,0.39,0.93,44.34,38.77,0.05
407680,0.31,0.93,44.35,38.77,0.05
407710,0.35,0.93,44.35,38.77,0.03
407830,0.3,0.93,44.35,38.78,0.05
408170,0.28,0.93,44.35,38.78,0.04
408400,0.27,0.91,44.36,38.79,0.04
408510,0.33,0.92,44.36,38.79,0.03
408550,0.35,0.92,44.36,38.79,0.06
409050,0.24,0.91,44.37,38.8,0.07
409110,0.29,0.93,44.37,38.8,0.07
409220,0.26,0.92,44.37,38.8,0.04
409470,0.37,0.92,44.37,38.81,0.06
409750,0.3,0.93,44.38,38.81,0.05
410040,0.35,0.96,44.38,38.82,0.04
410260,0.46,0.94,44.39,38.82,0.04
410270,0.46,0.93,44.39,38.82,0.04
410320,0.46,0.94,44.39,38.82,0.04
410330,0.46,0.94,44.39,38.82,0.04
410430,0.45,0.92,44.39,38.82,0.04
410440,0.45,0.93,44.39,38.82,0.04
410500,0.45,0.92,44.39,38.82,0.04
410580,0.44,0.92,44.39,38.83,0.05
410730,0.44,0.92,44.39,38.83,0.04
410740,0.45,0.92,44.39,38.83,0.04
410830,0.46,0.92,44.39,38.83,0.04
410900,0.49,0.92,44.39,38.83,0.03
410910,0.44,0.93,44.39,38.83,0.03
410950,0.45,0.92,44.39,38.83,0.03
411310,0.42,0.93,44.4,38.84,0.04
411400,0.38,0.93,44.4,38.84,0.05
411530,0.4,0.95,44.4,38.84,0.04
411600,0.37,0.96,44.4,38.84,0.04
411620,0.34,0.95,44.4,38.84,0.04
411690,0.32,0.94,44.4,38.84,0.06
411740,0.29,0.93,44.4,38.85,0.03
411820,0.29,0.93,44.41,38.85,0.04
411870,0.28,0.94,44.41,38.85,0.04
411900,0.3,0.94,44.41,38.85,0.03
412050,0.27,0.92,44.41,38.85,0.05
412070,0.24,0.93,44.41,38.85,0.05
412080,0.29,0.93,44.41,38.85,0.06
412110,0.33,0.93,44.41,38.85,0.06
412160,0.33,0.94,44.41,38.85,0.06
