time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
361990,0.68,0.95,44.83,34.05,0.1
362170,0.64,0.91,44.84,34.06,0.2
362360,0.68,0.92,44.84,34.06,0.21
362420,0.63,0.94,44.84,34.06,0.2
362550,0.64,0.92,44.85,34.06,0.44
362650,0.39,0.9,44.85,34.07,0.25
362760,0.45,0.9,44.85,34.07,0.26
362820,0.45,0.91,44.85,34.07,0.17
362850,0.55,0.91,44.85,34.07,0.17
362960,0.54,0.93,44.86,34.07,0.17
363040,0.49,0.93,44.86,34.07,0.14
363060,0.58,0.94,44.86,34.07,0.12
363180,0.55,0.92,44.86,34.07,0.14
363190,0.47,0.92,44.86,34.07,0.14
363220,0.45,0.92,44.86,34.08,0.14
363340,0.41,0.93,44.87,34.08,0.13
363410,0.44,0.95,44.87,34.08,0.08
363550,0.52,0.92,44.87,34.08,0.2
363600,0.41,0.91,44.87,34.08,0.16
363850,0.42,0.92,44.88,34.08,0.12
363860,0.62,0.93,44.88,34.08,0.12
364000,0.67,0.94,44.88,34.09,0.16
364120,0.57,0.97,44.88,34.09,0.13
364170,0.56,0.94,44.88,34.09,0.2
364400,0.48,0.92,44.89,34.09,0.12
364410,0.4,0.92,44.89,34.09,0.12
364590,0.55,0.95,44.9,34.1,0.16
364660,0.57,0.93,44.9,34.1,0.15
364950,0.41,0.93,44.9,34.1,0.09
365110,0.43,0.91,44.91,34.11,0.08
365160,0.56,0.93,44.91,34.11,0.08
365300,0.67,0.94,44.91,34.11,0.07
365360,0.75,0.94,44.92,34.11,0.08
365430,0.76,0.95,44.92,34.11,0.1
365480,0.56,0.95,44.92,34.11,0.15
365720,0.61,0.97,44.93,34.12,0.15
365750,0.83,0.97,44.93,34.12,0.15
365800,0.8,0.95,44.93,34.12,0.25
365890,0.84,0.93,44.94,34.12,0.12
365940,0.81,0.91,44.94,34.12,0.18
366170,0.83,0.92,44.95,34.13,0.14
366400,0.79,0.92,44.96,34.13,0.2
366460,0.76,0.94,44.96,34.13,0.15
366480,0.76,0.94,44.96,34.13,0.13
366500,0.72,0.94,44.97,34.13,0.13
366580,0.53,0.89,44.97,34.13,0.28
366900,0.74,0.96,44.98,34.14,0.2
366920,0.74,0.96,44.98,34.14,0.2
366990,0.71,0.93,44.98,34.14,0.25
367070,0.6,0.94,44.98,34.14,0.24
367130,0.64,0.95,44.98,34.14,0.14
367160,0.71,0.96,44.98,34.14,0.16
367200,0.62,0.94,44.98,34.14,0.19
367210,0.61,0.95,44.98,34.14,0.19
367250,0.7,0.93,44.98,34.14,0.19
367270,0.63,0.93,44.98,34.15,0.18
367380,0.67,0.93,44.99,34.15,0.28
367430,0.58,0.9,44.99,34.15,0.28
367840,0.76,0.94,45.0,34.16,0.28
367990,0.73,0.93,45.01,34.16,0.33
368000,0.79,0.94,45.01,34.16,0.33
368550,0.68,0.92,45.03,34.17,0.31
368560,0.76,0.92,45.03,34.17,0.31
368600,0.53,0.92,45.03,34.17,0.29
368730,0.64,0.92,45.03,34.18,0.12
368760,0.56,0.94,45.03,34.18,0.16
368770,0.55,0.93,45.03,34.18,0.16
368810,0.76,0.96,45.03,34.18,0.16
368870,0.58,0.96,45.03,34.18,0.14
369050,0.55,0.94,45.04,34.18,0.13
369190,0.55,0.92,45.04,34.18,0.17
369220,0.65,0.91,45.04,34.19,0.17
369230,0.71,0.92,45.04,34.19,0.17
369290,0.61,0.92,45.04,34.19,0.17
369320,0.6,0.91,45.05,34.19,0.2
369540,0.61,0.93,45.05,34.19,0.15
369570,0.55,0.93,45.05,34.19,0.15
369690,0.58,0.92,45.05,34.19,0.15
369740,0.61,0.92,45.05,34.19,0.18
369840,0.56,0.94,45.06,34.2,0.22
370060,0.53,0.87,45.06,34.2,0.12
370080,0.49,0.86,45.06,34.2,0.21
370150,0.58,0.89,45.06,34.2,0.16
370190,0.66,0.91,45.06,34.2,0.16
370720,0.5,0.9,45.08,34.21,0.21
370800,0.53,0.88,45.08,34.21,0.17
370900,0.54,0.9,45.09,34.22,0.18
370940,0.47,0.9,45.09,34.22,0.22
370980,0.7,0.93,45.09,34.22,0.17
371050,0.55,0.93,45.09,34.22,0.22
371130,0.52,0.93,45.09,34.22,0.35
371470,0.54,0.9,45.1,34.23,0.11
371520,0.4,0.9,45.1,34.23,0.1
371540,0.49,0.9,45.1,34.23,0.1
371690,0.55,0.91,45.11,34.23,0.11
371740,0.55,0.91,45.11,34.23,0.07
371900,0.5,0.92,45.12,34.24,0.1
372160,0.56,0.92,45.12,34.24,0.15
372200,0.46,0.94,45.12,34.24,0.17
372220,0.55,0.95,45.12,34.24,0.17
372240,0.56,0.94,45.12,34.24,0.19
372270,0.5,0.94,45.13,34.24,0.19
372330,0.56,0.95,45.13,34.25,0.23
372350,0.5,0.95,45.13,34.25,0.23
372520,0.55,0.9,45.13,34.25,0.11
372570,0.5,0.92,45.13,34.25,0.17
372630,0.52,0.93,45.14,34.25,0.16
372770,0.48,0.91,45.14,34.26,0.2
372820,0.51,0.9,45.14,34.26,0.22
372920,0.56,0.93,45.15,34.26,0.1
373130,0.59,0.93,45.15,34.26,0.2
373190,0.56,0.95,45.15,34.26,0.13
373350,0.65,0.95,45.16,34.27,0.2
373570,0.67,0.96,45.16,34.27,0.29
373580,0.7,0.96,45.16,34.28,0.29
373610,0.54,0.95,45.17,34.28,0.29
373680,0.5,0.95,45.17,34.28,0.33
373970,0.61,0.9,45.18,34.28,0.2
374110,0.55,0.91,45.18,34.29,0.12
374120,0.56,0.92,45.18,34.29,0.12
374170,0.73,0.93,45.18,34.29,0.17
374310,0.55,0.89,45.18,34.29,0.27
374580,0.61,0.92,45.19,34.3,0.13
374620,0.69,0.93,45.19,34.3,0.13
375000,0.62,0.91,45.2,34.3,0.14
375150,0.72,0.92,45.21,34.31,0.1
375500,0.47,0.92,45.22,34.31,0.15
375530,0.58,0.93,45.22,34.31,0.15
375590,0.57,0.92,45.22,34.32,0.12
375740,0.54,0.96,45.22,34.32,0.14
375900,0.57,0.96,45.23,34.32,0.21
375940,0.6,0.96,45.23,34.32,0.21
376150,0.56,0.94,45.23,34.33,0.19
376170,0.57,0.94,45.23,34.33,0.19
376310,0.62,0.94,45.24,34.33,0.23
376510,0.54,0.96,45.24,34.33,0.18
376610,0.46,0.94,45.24,34.33,0.08
376790,0.73,0.95,45.25,34.34,0.13
377010,0.59,0.94,45.25,34.34,0.08
377020,0.57,0.93,45.25,34.34,0.08
377130,0.54,0.95,45.26,34.34,0.11
377340,0.48,0.96,45.26,34.35,0.46
377720,0.5,0.91,45.27,34.36,0.17
377920,0.46,0.89,45.27,34.36,0.19
377950,0.49,0.9,45.28,34.36,0.09
377970,0.59,0.9,45.28,34.36,0.09
377980,0.57,0.91,45.28,34.36,0.09
378010,0.56,0.92,45.28,34.36,0.08
378040,0.61,0.93,45.28,34.36,0.08
378110,0.68,0.92,45.28,34.36,0.09
378320,0.53,0.91,45.29,34.37,0.1
378380,0.53,0.89,45.3,34.37,0.1
378500,0.58,0.86,45.3,34.37,0.24
378580,0.5,0.86,45.31,34.37,0.13
378770,0.6,0.85,45.31,34.38,0.18
378950,0.7,0.88,45.31,34.38,0.17
379130,0.6,0.87,45.32,34.38,0.08
379150,0.47,0.87,45.32,34.38,0.11
379230,0.73,0.89,45.32,34.39,0.1
379490,0.54,0.88,45.33,34.39,0.1
379880,0.58,0.92,45.34,34.4,0.08
379980,0.66,0.91,45.34,34.4,0.07
380070,0.49,0.9,45.34,34.4,0.08
380130,0.56,0.92,45.34,34.4,0.1
380290,0.48,0.9,45.35,34.41,0.19
380320,0.41,0.89,45.35,34.41,0.19
380400,0.45,0.9,45.35,34.41,0.11
380480,0.38,0.89,45.35,34.41,0.07
380540,0.46,0.88,45.35,34.41,0.09
380580,0.42,0.89,45.35,34.41,0.12
380690,0.37,0.89,45.35,34.41,0.17
380850,0.54,0.92,45.36,34.41,0.08
380900,0.53,0.91,45.36,34.42,0.08
381080,0.56,0.92,45.36,34.42,0.07
381140,0.45,0.91,45.36,34.42,0.07
381170,0.54,0.91,45.36,34.42,0.07
381310,0.49,0.9,45.37,34.42,0.08
381400,0.53,0.91,45.37,34.42,0.12
381420,0.47,0.92,45.37,34.42,0.15
381500,0.59,0.92,45.37,34.42,0.11
381630,0.57,0.93,45.37,34.43,0.08
381740,0.56,0.94,45.37,34.43,0.09
381860,0.4,0.91,45.38,34.43,0.09
382040,0.54,0.92,45.38,34.43,0.06
382070,0.51,0.92,45.38,34.43,0.06
382090,0.45,0.92,45.38,34.43,0.15
382150,0.44,0.92,45.38,34.43,0.12
382430,0.38,0.93,45.38,34.44,0.05
382550,0.61,0.93,45.39,34.44,0.12
382570,0.58,0.93,45.39,34.44,0.18
382670,0.41,0.93,45.39,34.44,0.09
382970,0.5,0.93,45.4,34.45,0.08
383030,0.42,0.95,45.4,34.45,0.15
383080,0.57,0.94,45.4,34.45,0.15
383150,0.56,0.94,45.4,34.45,0.1
383190,0.48,0.93,45.4,34.45,0.08
383400,0.49,0.92,45.41,34.45,0.1
383420,0.51,0.92,45.41,34.45,0.1
383500,0.44,0.91,45.41,34.46,0.1
383560,0.31,0.9,45.41,34.46,0.07
383810,0.44,0.93,45.41,34.46,0.18
383830,0.48,0.94,45.41,34.46,0.11
383840,0.43,0.94,45.41,34.46,0.11
383930,0.34,0.93,45.42,34.46,0.11
384010,0.42,0.93,45.42,34.46,0.07
384020,0.4,0.94,45.42,34.46,0.07
384090,0.48,0.93,45.42,34.46,0.06
384100,0.44,0.93,45.42,34.46,0.06
384150,0.37,0.92,45.42,34.46,0.06
384220,0.39,0.92,45.42,34.47,0.13
384290,0.49,0.93,45.42,34.47,0.07
384450,0.45,0.93,45.42,34.47,0.07
384710,0.41,0.92,45.43,34.47,0.08
384740,0.42,0.92,45.43,34.47,0.06
384760,0.37,0.91,45.43,34.47,0.06
384870,0.33,0.92,45.43,34.48,0.06
384930,0.45,0.94,45.43,34.48,0.07
384970,0.46,0.95,45.43,34.48,0.11
385020,0.4,0.94,45.43,34.48,0.05
385130,0.39,0.95,45.44,34.48,0.06
385140,0.36,0.95,45.44,34.48,0.05
385240,0.41,0.95,45.44,34.48,0.07
385440,0.42,0.95,45.44,34.48,0.06
385510,0.5,0.94,45.44,34.49,0.13
385610,0.49,0.93,45.44,34.49,0.07
385690,0.56,0.92,45.45,34.49,0.07
385750,0.47,0.92,45.45,34.49,0.12
385800,0.45,0.91,45.45,34.49,0.07
385890,0.53,0.92,45.45,34.49,0.05
385960,0.35,0.91,45.45,34.49,0.05
386070,0.5,0.93,45.45,34.49,0.1
386150,0.5,0.93,45.45,34.49,0.08
386270,0.47,0.94,45.45,34.49,0.08
386340,0.46,0.94,45.45,34.5,0.11
386850,0.5,0.96,45.46,34.5,0.07
387130,0.44,0.96,45.47,34.51,0.07
387230,0.49,0.96,45.47,34.51,0.07
387280,0.46,0.97,45.47,34.51,0.07
387310,0.47,0.97,45.47,34.51,0.06
387370,0.48,0.96,45.47,34.51,0.05
387530,0.41,0.97,45.47,34.51,0.07
387600,0.64,0.97,45.47,34.51,0.09
387760,0.59,0.97,45.47,34.52,0.12
387950,0.54,0.96,45.48,34.52,0.08
387960,0.41,0.96,45.48,34.52,0.07
387990,0.38,0.95,45.48,34.52,0.07
388010,0.4,0.96,45.48,34.52,0.07
388110,0.39,0.94,45.48,34.52,0.05
388130,0.44,0.95,45.48,34.52,0.05
388280,0.43,0.92,45.48,34.52,0.06
388430,0.34,0.93,45.48,34.52,0.06
388520,0.37,0.92,45.48,34.52,0.06
388650,0.39,0.92,45.49,34.52,0.06
388670,0.35,0.92,45.49,34.52,0.06
388710,0.52,0.93,45.49,34.53,0.06
388730,0.34,0.93,45.49,34.53,0.06
388800,0.3,0.92,45.49,34.53,0.14
388850,0.39,0.93,45.49,34.53,0.14
388920,0.41,0.93,45.49,34.53,0.07
389000,0.42,0.94,45.49,34.53,0.07
389050,0.48,0.95,45.49,34.53,0.14
389080,0.43,0.96,45.49,34.53,0.14
389340,0.35,0.95,45.5,34.53,0.07
389540,0.37,0.93,45.5,34.54,0.07
389650,0.38,0.93,45.5,34.54,0.06
389690,0.34,0.93,45.5,34.54,0.06
389700,0.36,0.93,45.51,34.54,0.06
389780,0.43,0.94,45.51,34.54,0.09
389820,0.42,0.94,45.51,34.54,0.05
389920,0.42,0.93,45.51,34.54,0.05
390180,0.36,0.93,45.52,34.55,0.07
390190,0.38,0.93,45.52,34.55,0.07
390310,0.35,0.92,45.52,34.55,0.09
390460,0.38,0.92,45.52,34.55,0.06
390500,0.34,0.92,45.52,34.55,0.08
390650,0.39,0.93,45.52,34.55,0.06
390710,0.33,0.91,45.52,34.56,0.06
390930,0.31,0.92,45.53,34.56,0.07
391310,0.37,0.93,45.53,34.57,0.05
391420,0.4,0.95,45.54,34.57,0.05
391530,0.35,0.94,45.54,34.57,0.06
391680,0.37,0.94,45.54,34.57,0.05
391740,0.34,0.94,45.54,34.57,0.08
392020,0.35,0.91,45.55,34.57,0.05
392030,0.29,0.91,45.55,34.57,0.05
392040,0.22,0.91,45.55,34.57,0.08
392120,0.27,0.92,45.55,34.57,0.05
392140,0.29,0.93,45.55,34.57,0.05
392260,0.23,0.92,45.55,34.58,0.06
392320,0.25,0.92,45.55,34.58,0.05
392330,0.28,0.92,45.55,34.58,0.05
392390,0.27,0.92,45.55,34.58,0.06
392410,0.31,0.93,45.55,34.58,0.05
392420,0.29,0.93,45.55,34.58,0.05
392540,0.26,0.93,45.55,34.58,0.05
392610,0.4,0.93,45.55,34.58,0.05
392690,0.43,0.93,45.55,34.58,0.05
392740,0.56,0.94,45.55,34.58,0.05
392750,0.43,0.94,45.55,34.58,0.05
392810,0.37,0.94,45.55,34.58,0.06
392820,0.4,0.94,45.55,34.58,0.07
393060,0.41,0.95,45.56,34.59,0.07
393080,0.43,0.96,45.56,34.59,0.07
393120,0.53,0.97,45.56,34.59,0.06
393180,0.54,0.96,45.56,34.59,0.08
393210,0.48,0.96,45.56,34.59,0.08
393250,0.43,0.94,45.56,34.59,0.12
393270,0.42,0.95,45.56,34.59,0.12
393470,0.43,0.93,45.57,34.59,0.15
393550,0.48,0.96,45.57,34.59,0.1
393630,0.52,0.95,45.57,34.6,0.1
393680,0.53,0.96,45.57,34.6,0.14
393800,0.4,0.95,45.57,34.6,0.19
393990,0.35,0.93,45.58,34.6,0.07
394000,0.4,0.93,45.58,34.6,0.07
394020,0.41,0.93,45.58,34.6,0.08
394070,0.42,0.93,45.58,34.6,0.08
394190,0.36,0.91,45.58,34.6,0.1
394310,0.43,0.93,45.58,34.6,0.08
394420,0.37,0.93,45.59,34.61,0.11
394760,0.42,0.94,45.6,34.61,0.09
394890,0.42,0.92,45.6,34.61,0.09
395050,0.41,0.94,45.61,34.62,0.1
395120,0.56,0.95,45.61,34.62,0.08
395250,0.52,0.95,45.62,34.62,0.07
395270,0.51,0.95,45.62,34.62,0.07
395580,0.49,0.97,45.63,34.62,0.11
395670,0.43,0.96,45.63,34.63,0.1
395860,0.4,0.96,45.63,34.63,0.07
395970,0.38,0.95,45.64,34.63,0.16
396030,0.58,0.97,45.64,34.63,0.07
396140,0.54,0.96,45.64,34.63,0.13
396210,0.5,0.95,45.64,34.64,0.1
396280,0.68,0.97,45.64,34.64,0.12
396380,0.57,0.96,45.65,34.64,0.1
396400,0.61,0.96,45.65,34.64,0.1
396550,0.52,0.95,45.65,34.64,0.11
396600,0.5,0.95,45.65,34.64,0.09
396630,0.56,0.95,45.65,34.64,0.09
396650,0.55,0.95,45.65,34.64,0.09
396730,0.53,0.95,45.65,34.65,0.12
396750,0.57,0.96,45.65,34.65,0.12
396780,0.58,0.95,45.66,34.65,0.08
396790,0.53,0.95,45.66,34.65,0.08
396860,0.52,0.91,45.66,34.65,0.07
396870,0.51,0.91,45.66,34.65,0.07
397110,0.58,0.94,45.66,34.65,0.07
397200,0.6,0.93,45.67,34.65,0.09
397290,0.49,0.93,45.67,34.66,0.08
397330,0.44,0.92,45.67,34.66,0.09
397370,0.45,0.92,45.67,34.66,0.09
397430,0.43,0.92,45.67,34.66,0.07
397590,0.37,0.9,45.67,34.66,0.09
397740,0.51,0.92,45.68,34.66,0.08
397860,0.5,0.92,45.68,34.67,0.08
397970,0.49,0.92,45.68,34.67,0.08
398040,0.42,0.91,45.68,34.67,0.08
398160,0.55,0.94,45.69,34.67,0.1
398260,0.59,0.93,45.7,34.67,0.06
398370,0.42,0.91,45.71,34.67,0.06
398390,0.38,0.9,45.71,34.67,0.06
398470,0.5,0.92,45.71,34.67,0.08
398500,0.48,0.93,45.72,34.67,0.08
398510,0.52,0.92,45.72,34.67,0.08
398540,0.4,0.92,45.72,34.68,0.07
398600,0.65,0.94,45.73,34.68,0.06
398650,0.29,0.89,45.73,34.68,0.11
398660,0.3,0.89,45.73,34.68,0.11
398670,0.33,0.89,45.73,34.68,0.11
398690,0.45,0.89,45.73,34.68,0.11
398770,0.55,0.93,45.73,34.68,0.07
398970,0.37,0.96,45.74,34.68,0.06
399080,0.42,0.95,45.75,34.68,0.07
399120,0.52,0.97,45.75,34.68,0.07
399180,0.51,0.96,45.75,34.68,0.09
399440,0.4,0.93,45.77,34.69,0.08
399710,0.41,0.95,45.78,34.69,0.08
399900,0.28,0.95,45.78,34.69,0.1
399920,0.43,0.96,45.78,34.69,0.1
399930,0.47,0.95,45.78,34.69,0.1
400030,0.38,0.95,45.78,34.69,0.07
400100,0.33,0.93,45.79,34.69,0.18
400160,0.35,0.93,45.79,34.7,0.08
400220,0.32,0.92,45.79,34.7,0.07
400230,0.36,0.92,45.79,34.7,0.07
400290,0.38,0.93,45.79,34.7,0.06
400350,0.39,0.94,45.79,34.7,0.06
400360,0.4,0.94,45.79,34.7,0.06
400380,0.38,0.93,45.79,34.7,0.06
400460,0.3,0.92,45.79,34.7,0.06
400520,0.4,0.94,45.79,34.7,0.06
400580,0.48,0.96,45.8,34.7,0.08
400670,0.4,0.95,45.8,34.7,0.07
400680,0.48,0.95,45.8,34.7,0.07
400900,0.39,0.94,45.81,34.7,0.05
400920,0.42,0.94,45.81,34.71,0.09
401030,0.3,0.92,45.81,34.71,0.08
401100,0.36,0.94,45.81,34.71,0.06
401140,0.41,0.94,45.81,34.71,0.06
401300,0.31,0.93,45.81,34.71,0.12
401370,0.37,0.92,45.82,34.71,0.08
401420,0.32,0.92,45.82,34.71,0.08
401450,0.37,0.93,45.82,34.71,0.08
401580,0.28,0.93,45.82,34.71,0.11
401710,0.39,0.93,45.82,34.72,0.11
401990,0.36,0.94,45.83,34.72,0.08
402170,0.33,0.94,45.84,34.72,0.09
402420,0.37,0.97,45.84,34.72,0.16
402490,0.43,0.98,45.84,34.72,0.13
402720,0.35,0.96,45.85,34.73,0.06
402840,0.31,0.94,45.85,34.73,0.09
402950,0.22,0.94,45.85,34.73,0.06
403020,0.3,0.95,45.85,34.73,0.07
403030,0.32,0.95,45.85,34.73,0.07
403070,0.28,0.94,45.85,34.73,0.07
403140,0.26,0.94,45.86,34.73,0.05
403260,0.29,0.95,45.86,34.73,0.05
403380,0.33,0.97,45.86,34.73,0.07
403420,0.34,0.94,45.86,34.74,0.07
403620,0.37,0.93,45.87,34.74,0.07
403660,0.26,0.92,45.87,34.74,0.07
403710,0.26,0.93,45.87,34.74,0.06
403880,0.42,0.94,45.87,34.74,0.06
403950,0.31,0.96,45.87,34.74,0.06
404170,0.35,0.95,45.87,34.74,0.06
404390,0.22,0.94,45.88,34.75,0.05
404470,0.35,0.94,45.88,34.75,0.07
404480,0.27,0.94,45.88,34.75,0.07
404490,0.24,0.93,45.88,34.75,0.07
404500,0.28,0.94,45.88,34.75,0.07
404540,0.22,0.93,45.88,34.75,0.06
404560,0.22,0.94,45.88,34.75,0.06
404650,0.27,0.94,45.88,34.75,0.08
404680,0.19,0.94,45.88,34.75,0.08
404990,0.29,0.96,45.89,34.75,0.1
405000,0.28,0.96,45.89,34.75,0.1
405020,0.31,0.96,45.89,34.75,0.1
405100,0.28,0.96,45.89,34.75,0.1
405460,0.46,0.96,45.89,34.76,0.06
405480,0.37,0.96,45.9,34.76,0.05
405560,0.34,0.95,45.9,34.76,0.06
405610,0.25,0.96,45.9,34.76,0.06
405650,0.24,0.95,45.9,34.76,0.06
405670,0.25,0.95,45.9,34.76,0.05
405750,0.24,0.95,45.9,34.76,0.07
405880,0.24,0.95,45.9,34.76,0.05
405890,0.25,0.95,45.9,34.76,0.05
406110,0.22,0.95,45.9,34.77,0.04
406150,0.26,0.97,45.9,34.77,0.05
406390,0.27,0.96,45.91,34.77,0.1
406610,0.28,0.96,45.91,34.77,0.09
406730,0.29,0.95,45.91,34.78,0.06
406740,0.25,0.95,45.91,34.78,0.07
406790,0.35,0.97,45.91,34.78,0.07
406800,0.33,0.97,45.91,34.78,0.06
407040,0.3,0.93,45.92,34.78,0.13
407120,0.22,0.92,45.92,34.78,0.15
407250,0.22,0.92,45.92,34.78,0.07
407380,0.2,0.91,45.92,34.78,0.11
407550,0.21,0.92,45.92,34.79,0.08
407570,0.25,0.92,45.92,34.79,0.08
407620,0.4,0.92,45.93,34.79,0.05
407650,0.34,0.93,45.93,34.79,0.09
407810,0.2,0.93,45.93,34.79,0.05
407910,0.21,0.91,45.93,34.79,0.05
408060,0.19,0.91,45.93,34.79,0.04
408140,0.23,0.91,45.93,34.79,0.06
408170,0.19,0.91,45.93,34.79,0.06
408200,0.2,0.92,45.94,34.79,0.05
408260,0.18,0.92,45.94,34.79,0.05
408560,0.2,0.92,45.94,34.8,0.04
408600,0.19,0.92,45.94,34.8,0.05
408630,0.19,0.92,45.94,34.8,0.05
408790,0.25,0.92,45.94,34.8,0.07
408910,0.27,0.93,45.94,34.8,0.06
408950,0.23,0.92,45.95,34.8,0.06
409000,0.34,0.92,45.95,34.8,0.07
409050,0.33,0.93,45.95,34.8,0.06
409290,0.2,0.93,45.95,34.81,0.06
409370,0.21,0.93,45.95,34.81,0.07
409400,0.24,0.93,45.95,34.81,0.07
409620,0.24,0.93,45.96,34.81,0.11
409630,0.24,0.93,45.96,34.81,0.11
409750,0.22,0.92,45.96,34.81,0.06
409910,0.23,0.94,45.96,34.81,0.05
409950,0.27,0.95,45.96,34.81,0.06
410370,0.48,0.95,45.96,34.82,0.04
410380,0.48,0.95,45.96,34.82,0.04
410410,0.46,0.93,45.96,34.82,0.05
410420,0.44,0.93,45.96,34.82,0.05
410560,0.43,0.93,45.97,34.82,0.05
410750,0.28,0.93,45.97,34.82,0.05
410890,0.3,0.96,45.97,34.82,0.06
410910,0.27,0.96,45.97,34.82,0.06
411020,0.23,0.97,45.97,34.82,0.04
411030,0.23,0.97,45.97,34.82,0.04
411040,0.24,0.97,45.97,34.82,0.04
411060,0.3,0.97,45.97,34.82,0.05
411200,0.18,0.96,45.97,34.83,0.04
411240,0.22,0.96,45.97,34.83,0.05
411340,0.29,0.95,45.98,34.83,0.04
411500,0.31,0.96,45.98,34.83,0.04
411600,0.29,0.93,45.98,34.83,0.07
411840,0.22,0.93,45.98,34.83,0.05
411980,0.25,0.94,45.98,34.83,0.07
412010,0.26,0.93,45.98,34.84,0.07
412080,0.26,0.93,45.98,34.84,0.3
412200,0.29,0.95,45.99,34.84,0.07
412280,0.27,0.94,45.99,34.84,0.13
412350,0.23,0.93,45.99,34.84,0.05
412410,0.27,0.93,45.99,34.84,0.05
412420,0.27,0.93,45.99,34.84,0.05
412530,0.23,0.93,45.99,34.84,0.05
412780,0.23,0.93,45.99,34.84,0.06
412950,0.2,0.93,45.99,34.85,0.06
413010,0.19,0.94,46.0,34.85,0.07
413020,0.21,0.94,46.0,34.85,0.07
413050,0.26,0.94,46.0,34.85,0.07
413210,0.26,0.93,46.0,34.85,0.05
413230,0.51,0.93,46.0,34.85,0.07
413310,0.26,0.93,46.0,34.85,0.16
413340,0.25,0.93,46.0,34.85,0.11
413610,0.25,0.96,46.0,34.86,0.11
413660,0.23,0.97,46.0,34.86,0.11
413770,0.26,0.96,46.0,34.86,0.1
413810,0.25,0.96,46.0,34.86,0.1
413950,0.24,0.95,46.01,34.86,0.06
413960,0.22,0.95,46.01,34.86,0.06
414060,0.23,0.95,46.01,34.86,0.05
414190,0.24,0.95,46.01,34.86,0.06
414400,0.29,0.93,46.01,34.87,0.05
414480,0.27,0.94,46.01,34.87,0.05
414600,0.27,0.94,46.01,34.87,0.05
414650,0.28,0.95,46.01,34.87,0.05
414930,0.24,0.94,46.02,34.87,0.06
415040,0.26,0.95,46.02,34.87,0.04
415170,0.26,0.95,46.02,34.88,0.05
415200,0.27,0.95,46.02,34.88,0.06
415570,0.3,0.94,46.02,34.88,0.04
415730,0.29,0.95,46.03,34.88,0.06
415870,0.28,0.95,46.03,34.88,0.07
415920,0.26,0.94,46.03,34.88,0.1
415970,0.24,0.95,46.03,34.88,0.1
416080,0.21,0.93,46.03,34.89,0.04
416110,0.3,0.93,46.03,34.89,0.05
416200,0.28,0.94,46.03,34.89,0.06
416250,0.27,0.94,46.03,34.89,0.06
416280,0.24,0.94,46.03,34.89,0.06
416380,0.3,0.94,46.04,34.89,0.06
416460,0.24,0.95,46.04,34.89,0.05
416520,0.21,0.95,46.04,34.89,0.06
416540,0.23,0.95,46.04,34.89,0.06
416600,0.2,0.95,46.04,34.89,0.06
416640,0.19,0.94,46.04,34.89,0.05
416660,0.19,0.94,46.04,34.89,0.05
416670,0.2,0.95,46.04,34.89,0.05
416750,0.26,0.95,46.04,34.89,0.06
416780,0.27,0.95,46.04,34.89,0.06
416890,0.27,0.96,46.04,34.9,0.05
417190,0.24,0.96,46.05,34.9,0.08
417200,0.21,0.96,46.05,34.9,0.08
417430,0.33,0.95,46.05,34.9,0.09
417720,0.22,0.96,46.05,34.9,0.05
417870,0.22,0.96,46.05,34.91,0.06
418060,0.28,0.97,46.06,34.91,0.06
418180,0.24,0.97,46.06,34.91,0.05
418270,0.24,0.95,46.06,34.91,0.06
418350,0.21,0.95,46.06,34.91,0.07
418520,0.29,0.95,46.06,34.91,0.05
418560,0.21,0.94,46.06,34.91,0.05
418900,0.24,0.94,46.07,34.92,0.05
419300,0.28,0.96,46.07,34.92,0.06
419470,0.29,0.96,46.07,34.92,0.05
419500,0.31,0.97,46.07,34.92,0.05
419630,0.28,0.94,46.08,34.93,0.08
419760,0.24,0.95,46.08,34.93,0.06
419780,0.23,0.95,46.08,34.93,0.06
420020,0.28,0.95,46.08,34.93,0.04
420180,0.28,0.95,46.08,34.93,0.05
420340,0.45,0.92,46.08,34.93,0.05
420400,0.44,0.91,46.08,34.93,0.05
420610,0.47,0.92,46.09,34.93,0.04
420630,0.48,0.92,46.09,34.93,0.04
420640,0.51,0.93,46.09,34.93,0.04
420700,0.47,0.93,46.09,34.93,0.05
420740,0.28,0.93,46.09,34.94,0.06
420770,0.25,0.93,46.09,34.94,0.06
421020,0.28,0.95,46.09,34.94,0.05
421060,0.24,0.93,46.09,34.94,0.05
421120,0.2,0.92,46.09,34.94,0.06
421180,0.32,0.92,46.09,34.94,0.06
421240,0.34,0.92,46.09,34.94,0.1
421310,0.24,0.93,46.09,34.94,0.09
421330,0.25,0.92,46.09,34.94,0.1
421410,0.37,0.92,46.1,34.94,0.06
421420,0.32,0.92,46.1,34.94,0.06
421470,0.28,0.93,46.1,34.94,0.14
421500,0.27,0.93,46.1,34.94,0.05
421540,0.33,0.94,46.1,34.94,0.05
421560,0.28,0.94,46.1,34.94,0.05
421580,0.29,0.93,46.1,34.94,0.05
421610,0.32,0.93,46.1,34.94,0.05
421660,0.36,0.95,46.1,34.94,0.06
421730,0.43,0.95,46.1,34.95,0.08
421830,0.28,0.94,46.1,34.95,0.05
421860,0.28,0.95,46.1,34.95,0.04
422030,0.25,0.93,46.1,34.95,0.05
