time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
393490,0.23,0.93,30.38,29.97,0.03
393580,0.22,0.93,30.38,29.97,0.03
393640,0.23,0.93,30.38,29.97,0.03
393720,0.23,0.93,30.38,29.97,0.03
393940,0.22,0.93,30.38,29.98,0.03
394350,0.22,0.93,30.39,29.98,0.03
394390,0.24,0.93,30.39,29.98,0.03
394410,0.23,0.93,30.39,29.98,0.03
394450,0.24,0.93,30.39,29.98,0.03
394520,0.22,0.93,30.39,29.99,0.03
394540,0.21,0.93,30.39,29.99,0.03
394610,0.22,0.93,30.39,29.99,0.03
394780,0.22,0.93,30.39,29.99,0.03
394790,0.22,0.93,30.39,29.99,0.03
394830,0.22,0.93,30.39,29.99,0.03
395030,0.22,0.93,30.39,29.99,0.03
395070,0.22,0.93,30.39,29.99,0.03
395260,0.22,0.94,30.4,30.0,0.03
395430,0.23,0.93,30.4,30.0,0.03
395450,0.23,0.93,30.4,30.0,0.03
395460,0.24,0.93,30.4,30.0,0.04
395480,0.23,0.93,30.4,30.0,0.04
395610,0.22,0.93,30.4,30.0,0.03
395630,0.22,0.93,30.4,30.0,0.03
395720,0.22,0.94,30.4,30.0,0.03
395780,0.23,0.93,30.4,30.0,0.03
395920,0.22,0.93,30.4,30.01,0.03
395940,0.23,0.93,30.4,30.01,0.03
396010,0.28,0.93,30.4,30.01,0.03
396050,0.23,0.93,30.4,30.01,0.03
396290,0.22,0.93,30.41,30.01,0.03
396370,0.25,0.93,30.41,30.01,0.03
396430,0.24,0.93,30.41,30.01,0.03
396500,0.22,0.93,30.41,30.01,0.03
396550,0.24,0.94,30.41,30.01,0.03
396560,0.22,0.94,30.41,30.01,0.03
396820,0.23,0.93,30.41,30.02,0.04
396830,0.22,0.94,30.41,30.02,0.04
396870,0.23,0.94,30.41,30.02,0.03
397000,0.22,0.94,30.41,30.02,0.03
397010,0.23,0.93,30.41,30.02,0.03
397120,0.23,0.93,30.42,30.02,0.03
397210,0.27,0.93,30.42,30.02,0.03
397220,0.23,0.93,30.42,30.02,0.03
397460,0.23,0.94,30.42,30.03,0.03
397510,0.26,0.94,30.42,30.03,0.03
397540,0.23,0.94,30.42,30.03,0.03
397560,0.24,0.94,30.42,30.03,0.03
397600,0.22,0.94,30.42,30.03,0.03
397630,0.24,0.94,30.42,30.03,0.03
397660,0.23,0.94,30.42,30.03,0.03
397920,0.23,0.94,30.42,30.03,0.03
397990,0.25,0.94,30.42,30.04,0.03
398000,0.23,0.94,30.42,30.04,0.03
398050,0.25,0.94,30.42,30.04,0.03
398060,0.22,0.94,30.42,30.04,0.03
398400,0.24,0.94,30.43,30.04,0.03
398680,0.23,0.94,30.43,30.05,0.03
398720,0.22,0.94,30.43,30.05,0.03
399080,0.22,0.94,30.44,30.05,0.03
399270,0.23,0.94,30.44,30.05,0.03
399330,0.22,0.94,30.44,30.05,0.03
399370,0.24,0.94,30.44,30.06,0.03
399470,0.23,0.94,30.44,30.06,0.03
399540,0.23,0.94,30.44,30.06,0.03
399570,0.22,0.94,30.44,30.06,0.03
399580,0.23,0.94,30.44,30.06,0.03
399740,0.24,0.93,30.44,30.06,0.03
399840,0.24,0.93,30.44,30.06,0.03
399920,0.23,0.93,30.44,30.06,0.03
399990,0.23,0.94,30.45,30.06,0.03
400270,0.24,0.93,30.45,30.07,0.04
400810,0.27,0.94,30.45,30.08,0.03
400820,0.22,0.94,30.45,30.08,0.03
400850,0.22,0.94,30.45,30.08,0.03
400980,0.23,0.94,30.46,30.08,0.03
401450,0.23,0.94,30.46,30.09,0.03
401540,0.22,0.94,30.46,30.09,0.02
401560,0.23,0.94,30.46,30.09,0.02
401600,0.21,0.94,30.46,30.09,0.03
401610,0.23,0.94,30.46,30.09,0.03
401640,0.23,0.94,30.46,30.09,0.03
401790,0.23,0.94,30.46,30.09,0.03
401830,0.26,0.94,30.46,30.09,0.03
401840,0.23,0.94,30.47,30.09,0.03
401890,0.24,0.94,30.47,30.09,0.03
401960,0.22,0.94,30.47,30.09,0.03
402130,0.25,0.94,30.47,30.1,0.03
402250,0.24,0.94,30.47,30.1,0.03
402320,0.22,0.94,30.47,30.1,0.03
402400,0.22,0.94,30.47,30.1,0.03
402420,0.24,0.94,30.47,30.1,0.04
402530,0.23,0.94,30.47,30.1,0.03
402550,0.24,0.94,30.47,30.1,0.03
402560,0.23,0.94,30.47,30.1,0.03
402690,0.23,0.94,30.47,30.1,0.03
402930,0.22,0.94,30.48,30.11,0.04
402960,0.25,0.94,30.48,30.11,0.03
402980,0.23,0.94,30.48,30.11,0.03
403020,0.24,0.94,30.48,30.11,0.04
403050,0.23,0.94,30.48,30.11,0.04
403340,0.23,0.94,30.48,30.11,0.03
403680,0.25,0.94,30.48,30.12,0.04
403900,0.23,0.94,30.49,30.12,0.03
403940,0.23,0.94,30.49,30.12,0.03
404040,0.23,0.94,30.49,30.12,0.03
404050,0.24,0.94,30.49,30.12,0.03
404160,0.25,0.94,30.49,30.13,0.03
404370,0.23,0.94,30.49,30.13,0.03
404430,0.23,0.94,30.49,30.13,0.04
404640,0.23,0.94,30.5,30.13,0.03
404650,0.25,0.94,30.5,30.13,0.03
404690,0.22,0.94,30.5,30.13,0.03
404870,0.22,0.94,30.5,30.14,0.03
404880,0.23,0.94,30.5,30.14,0.03
405110,0.23,0.94,30.5,30.14,0.03
405170,0.23,0.94,30.5,30.14,0.03
405190,0.24,0.94,30.5,30.14,0.03
405210,0.23,0.94,30.5,30.14,0.03
405380,0.22,0.94,30.5,30.14,0.03
405550,0.24,0.94,30.5,30.15,0.03
405560,0.23,0.94,30.5,30.15,0.03
405770,0.24,0.94,30.51,30.15,0.03
405890,0.23,0.94,30.51,30.15,0.03
405910,0.26,0.94,30.51,30.15,0.03
405940,0.23,0.94,30.51,30.15,0.03
406120,0.23,0.94,30.51,30.15,0.03
406150,0.25,0.94,30.51,30.16,0.03
406250,0.23,0.94,30.51,30.16,0.03
406270,0.24,0.94,30.51,30.16,0.03
406560,0.24,0.94,30.52,30.16,0.03
406660,0.24,0.94,30.52,30.16,0.03
406760,0.22,0.94,30.52,30.16,0.03
406810,0.26,0.94,30.52,30.17,0.03
406970,0.22,0.94,30.52,30.17,0.03
407110,0.27,0.94,30.52,30.17,0.03
407150,0.23,0.94,30.52,30.17,0.03
407220,0.24,0.94,30.52,30.17,0.03
407470,0.24,0.94,30.52,30.17,0.03
407540,0.23,0.94,30.53,30.18,0.03
407660,0.22,0.94,30.53,30.18,0.03
407700,0.23,0.94,30.53,30.18,0.03
407770,0.24,0.94,30.53,30.18,0.03
407850,0.21,0.94,30.53,30.18,0.03
408150,0.23,0.94,30.53,30.18,0.03
408230,0.22,0.94,30.53,30.19,0.03
408420,0.23,0.94,30.53,30.19,0.03
408470,0.23,0.94,30.54,30.19,0.03
408640,0.24,0.94,30.54,30.19,0.03
408760,0.23,0.94,30.54,30.19,0.03
408780,0.23,0.94,30.54,30.19,0.03
408820,0.23,0.94,30.54,30.2,0.03
408850,0.24,0.94,30.54,30.2,0.03
408880,0.23,0.94,30.54,30.2,0.03
408930,0.23,0.93,30.54,30.2,0.03
409050,0.22,0.93,30.54,30.2,0.03
409190,0.22,0.94,30.54,30.2,0.03
409270,0.24,0.94,30.54,30.2,0.03
409390,0.23,0.94,30.54,30.2,0.03
409550,0.22,0.94,30.55,30.21,0.03
409660,0.21,0.94,30.55,30.21,0.03
409750,0.24,0.94,30.55,30.21,0.03
409760,0.21,0.94,30.55,30.21,0.03
409830,0.22,0.94,30.55,30.21,0.03
409960,0.22,0.94,30.55,30.21,0.04
409970,0.23,0.94,30.55,30.21,0.04
410010,0.22,0.94,30.55,30.21,0.04
410080,0.23,0.94,30.55,30.21,0.03
410110,0.26,0.94,30.55,30.21,0.03
410190,0.22,0.94,30.55,30.21,0.03
410310,0.22,0.94,30.55,30.22,0.03
410410,0.28,0.94,30.55,30.22,0.03
410490,0.24,0.94,30.56,30.22,0.04
410520,0.23,0.93,30.56,30.22,0.04
410700,0.24,0.94,30.56,30.22,0.03
410710,0.25,0.94,30.56,30.22,0.03
410780,0.22,0.94,30.56,30.22,0.03
410940,0.23,0.94,30.56,30.23,0.03
410990,0.21,0.94,30.56,30.23,0.03
411670,0.24,0.94,30.57,30.24,0.03
411680,0.21,0.93,30.57,30.24,0.03
411690,0.22,0.94,30.57,30.24,0.03
411850,0.23,0.94,30.57,30.24,0.03
411880,0.21,0.94,30.57,30.24,0.03
411980,0.2,0.94,30.57,30.24,0.03
411990,0.21,0.94,30.57,30.24,0.03
412080,0.2,0.94,30.57,30.24,0.03
412230,0.21,0.94,30.57,30.24,0.03
412350,0.21,0.94,30.57,30.24,0.03
412420,0.21,0.94,30.57,30.25,0.03
412640,0.21,0.94,30.58,30.25,0.03
412890,0.21,0.94,30.58,30.25,0.03
412980,0.21,0.94,30.58,30.25,0.03
413040,0.21,0.94,30.58,30.25,0.02
413060,0.2,0.94,30.58,30.25,0.02
413130,0.21,0.94,30.58,30.26,0.04
413200,0.21,0.94,30.58,30.26,0.03
413290,0.22,0.94,30.58,30.26,0.02
413300,0.2,0.94,30.58,30.26,0.02
413340,0.21,0.94,30.58,30.26,0.03
413390,0.19,0.94,30.58,30.26,0.03
413440,0.21,0.94,30.58,30.26,0.03
413460,0.22,0.94,30.58,30.26,0.03
413520,0.22,0.94,30.59,30.26,0.03
413670,0.21,0.94,30.59,30.26,0.03
413860,0.21,0.94,30.59,30.27,0.03
413870,0.21,0.94,30.59,30.27,0.03
413920,0.21,0.94,30.59,30.27,0.03
414320,0.21,0.94,30.59,30.27,0.03
414360,0.23,0.94,30.59,30.27,0.03
414400,0.21,0.94,30.59,30.27,0.03
414450,0.21,0.94,30.59,30.27,0.03
414480,0.21,0.94,30.59,30.27,0.03
414520,0.21,0.94,30.6,30.27,0.03
414530,0.2,0.94,30.6,30.27,0.03
414560,0.21,0.94,30.6,30.27,0.03
414700,0.21,0.94,30.6,30.28,0.03
414720,0.22,0.94,30.6,30.28,0.03
414740,0.21,0.94,30.6,30.28,0.03
414860,0.21,0.94,30.6,30.28,0.03
414880,0.21,0.94,30.6,30.28,0.03
414900,0.21,0.94,30.6,30.28,0.03
414930,0.21,0.94,30.6,30.28,0.03
415010,0.21,0.93,30.6,30.28,0.03
415020,0.22,0.94,30.6,30.28,0.03
415040,0.21,0.94,30.6,30.28,0.03
415080,0.21,0.94,30.6,30.28,0.03
415170,0.2,0.94,30.6,30.28,0.03
415380,0.22,0.94,30.6,30.29,0.03
415390,0.22,0.94,30.6,30.29,0.03
415420,0.2,0.94,30.6,30.29,0.03
415540,0.21,0.94,30.6,30.29,0.03
415570,0.22,0.94,30.61,30.29,0.03
415580,0.2,0.94,30.61,30.29,0.03
415660,0.21,0.94,30.61,30.29,0.03
415710,0.22,0.94,30.61,30.29,0.04
415820,0.2,0.94,30.61,30.29,0.03
415880,0.21,0.94,30.61,30.29,0.03
415910,0.22,0.94,30.61,30.29,0.03
416070,0.21,0.94,30.61,30.29,0.03
416120,0.21,0.94,30.61,30.3,0.03
416200,0.21,0.94,30.61,30.3,0.03
416320,0.2,0.94,30.61,30.3,0.03
416490,0.22,0.94,30.61,30.3,0.03
416590,0.22,0.94,30.62,30.3,0.03
416620,0.21,0.94,30.62,30.3,0.03
416860,0.2,0.94,30.62,30.31,0.03
416920,0.21,0.94,30.62,30.31,0.03
417040,0.21,0.94,30.62,30.31,0.03
417060,0.22,0.94,30.62,30.31,0.03
417070,0.23,0.94,30.62,30.31,0.03
417150,0.2,0.94,30.62,30.31,0.03
417210,0.21,0.94,30.62,30.31,0.02
417270,0.21,0.94,30.62,30.31,0.03
417390,0.21,0.94,30.62,30.31,0.03
417700,0.22,0.94,30.63,30.32,0.03
417730,0.23,0.94,30.63,30.32,0.03
417740,0.21,0.94,30.63,30.32,0.03
417850,0.23,0.94,30.63,30.32,0.03
418040,0.21,0.94,30.63,30.32,0.03
418070,0.21,0.94,30.63,30.32,0.03
418130,0.21,0.94,30.63,30.32,0.03
418330,0.23,0.94,30.63,30.33,0.03
418420,0.21,0.94,30.63,30.33,0.03
418440,0.22,0.94,30.63,30.33,0.03
418490,0.21,0.94,30.63,30.33,0.03
418580,0.21,0.94,30.63,30.33,0.03
418680,0.22,0.94,30.64,30.33,0.03
418710,0.21,0.94,30.64,30.33,0.03
418760,0.21,0.94,30.64,30.33,0.03
418840,0.22,0.94,30.64,30.33,0.03
418910,0.22,0.94,30.64,30.33,0.03
418940,0.21,0.94,30.64,30.33,0.03
418980,0.22,0.94,30.64,30.33,0.03
418990,0.23,0.94,30.64,30.33,0.03
419120,0.21,0.94,30.64,30.34,0.03
419220,0.23,0.94,30.64,30.34,0.03
419240,0.2,0.94,30.64,30.34,0.03
419270,0.22,0.94,30.64,30.34,0.03
419360,0.21,0.94,30.64,30.34,0.03
419430,0.21,0.94,30.64,30.34,0.03
419440,0.22,0.94,30.64,30.34,0.03
419750,0.22,0.94,30.65,30.35,0.03
419780,0.21,0.94,30.65,30.35,0.03
419990,0.2,0.94,30.65,30.35,0.03
420140,0.2,0.94,30.65,30.35,0.02
420230,0.2,0.94,30.65,30.35,0.03
420430,0.22,0.94,30.65,30.35,0.03
420440,0.2,0.94,30.65,30.35,0.03
420500,0.2,0.94,30.65,30.36,0.03
420590,0.2,0.94,30.66,30.36,0.03
420680,0.2,0.94,30.66,30.36,0.03
420810,0.2,0.94,30.66,30.36,0.03
420860,0.19,0.94,30.66,30.36,0.03
420890,0.19,0.94,30.66,30.36,0.03
421030,0.22,0.94,30.66,30.36,0.03
421170,0.2,0.94,30.66,30.36,0.03
421320,0.21,0.94,30.66,30.37,0.03
421370,0.21,0.94,30.66,30.37,0.03
421500,0.22,0.94,30.66,30.37,0.03
421520,0.22,0.94,30.67,30.37,0.03
421720,0.22,0.94,30.67,30.37,0.03
421840,0.23,0.94,30.67,30.37,0.03
421930,0.24,0.94,30.67,30.38,0.03
422020,0.22,0.94,30.67,30.38,0.03
422150,0.23,0.94,30.67,30.38,0.03
422310,0.23,0.94,30.67,30.38,0.03
422480,0.22,0.94,30.68,30.38,0.03
422570,0.21,0.94,30.68,30.38,0.03
423000,0.23,0.94,30.68,30.39,0.03
423070,0.23,0.94,30.68,30.39,0.03
423110,0.22,0.94,30.68,30.39,0.03
423150,0.23,0.94,30.68,30.39,0.03
423170,0.24,0.94,30.68,30.39,0.03
423320,0.21,0.94,30.68,30.4,0.03
423520,0.22,0.94,30.69,30.4,0.03
423560,0.22,0.94,30.69,30.4,0.03
423720,0.22,0.94,30.69,30.4,0.02
423780,0.22,0.94,30.69,30.4,0.03
423840,0.23,0.94,30.69,30.4,0.03
423890,0.21,0.94,30.69,30.4,0.03
423900,0.22,0.94,30.69,30.4,0.03
424010,0.21,0.94,30.69,30.41,0.03
424130,0.21,0.94,30.69,30.41,0.03
424140,0.22,0.94,30.69,30.41,0.03
424380,0.23,0.94,30.7,30.41,0.03
424390,0.23,0.94,30.7,30.41,0.03
424430,0.22,0.94,30.7,30.41,0.03
424450,0.24,0.94,30.7,30.41,0.03
424500,0.22,0.94,30.7,30.41,0.03
424520,0.22,0.94,30.7,30.41,0.03
424750,0.23,0.94,30.7,30.42,0.04
424820,0.24,0.94,30.7,30.42,0.04
424850,0.23,0.94,30.7,30.42,0.04
424900,0.24,0.94,30.7,30.42,0.04
424980,0.23,0.94,30.7,30.42,0.03
425040,0.23,0.94,30.7,30.42,0.03
425060,0.22,0.94,30.7,30.42,0.03
425070,0.22,0.94,30.7,30.42,0.03
425090,0.23,0.94,30.7,30.42,0.03
425160,0.24,0.94,30.7,30.42,0.03
425210,0.23,0.94,30.7,30.42,0.03
425310,0.22,0.94,30.71,30.43,0.03
425550,0.22,0.94,30.71,30.43,0.03
425700,0.24,0.94,30.71,30.43,0.03
425720,0.22,0.94,30.71,30.43,0.03
425830,0.24,0.94,30.71,30.43,0.02
425870,0.22,0.94,30.71,30.43,0.02
425930,0.22,0.94,30.71,30.43,0.03
426040,0.23,0.94,30.71,30.44,0.03
426060,0.24,0.94,30.71,30.44,0.03
426090,0.22,0.94,30.71,30.44,0.03
426220,0.22,0.94,30.71,30.44,0.02
426400,0.22,0.94,30.72,30.44,0.03
426490,0.23,0.94,30.72,30.44,0.03
426540,0.23,0.94,30.72,30.44,0.03
426570,0.22,0.94,30.72,30.44,0.03
426660,0.22,0.94,30.72,30.44,0.03
426820,0.21,0.94,30.72,30.45,0.03
426870,0.22,0.94,30.72,30.45,0.03
426910,0.25,0.94,30.72,30.45,0.03
426990,0.22,0.94,30.72,30.45,0.03
427000,0.22,0.94,30.72,30.45,0.03
427170,0.21,0.94,30.72,30.45,0.03
427260,0.23,0.94,30.73,30.45,0.03
427280,0.21,0.94,30.73,30.45,0.03
427340,0.21,0.94,30.73,30.45,0.03
427420,0.21,0.94,30.73,30.46,0.03
427500,0.23,0.94,30.73,30.46,0.03
427610,0.22,0.94,30.73,30.46,0.03
427700,0.21,0.94,30.73,30.46,0.03
427760,0.22,0.94,30.73,30.46,0.03
427800,0.22,0.94,30.73,30.46,0.03
428020,0.21,0.94,30.73,30.46,0.04
428040,0.22,0.94,30.73,30.46,0.03
428130,0.21,0.94,30.73,30.47,0.03
428150,0.21,0.94,30.73,30.47,0.03
428170,0.23,0.94,30.73,30.47,0.03
428470,0.23,0.94,30.74,30.47,0.03
428490,0.22,0.94,30.74,30.47,0.03
428560,0.21,0.94,30.74,30.47,0.03
428790,0.21,0.94,30.74,30.47,0.03
428930,0.21,0.94,30.74,30.48,0.03
429030,0.21,0.94,30.74,30.48,0.03
429040,0.21,0.94,30.74,30.48,0.03
429050,0.22,0.94,30.74,30.48,0.03
429180,0.22,0.94,30.74,30.48,0.03
429220,0.2,0.94,30.74,30.48,0.03
429250,0.22,0.94,30.74,30.48,0.03
429290,0.2,0.94,30.75,30.48,0.03
429330,0.2,0.94,30.75,30.48,0.03
429360,0.22,0.94,30.75,30.48,0.03
429460,0.2,0.94,30.75,30.48,0.03
429560,0.2,0.94,30.75,30.48,0.03
429620,0.2,0.94,30.75,30.48,0.03
429630,0.21,0.94,30.75,30.48,0.03
429670,0.23,0.94,30.75,30.49,0.03
429780,0.21,0.94,30.75,30.49,0.03
429890,0.2,0.94,30.75,30.49,0.03
429900,0.22,0.94,30.75,30.49,0.03
430040,0.2,0.94,30.75,30.49,0.03
430230,0.2,0.94,30.75,30.49,0.03
430250,0.2,0.94,30.75,30.49,0.03
430310,0.2,0.94,30.75,30.49,0.03
430330,0.23,0.94,30.75,30.49,0.03
430350,0.19,0.94,30.75,30.49,0.03
430430,0.2,0.94,30.76,30.49,0.03
430460,0.2,0.94,30.76,30.5,0.03
430480,0.2,0.94,30.76,30.5,0.03
430610,0.2,0.94,30.76,30.5,0.03
430640,0.2,0.94,30.76,30.5,0.03
430690,0.22,0.94,30.76,30.5,0.03
430760,0.2,0.94,30.76,30.5,0.03
430770,0.19,0.94,30.76,30.5,0.03
430790,0.2,0.94,30.76,30.5,0.03
430890,0.2,0.94,30.76,30.5,0.03
430960,0.21,0.94,30.76,30.5,0.03
431090,0.19,0.94,30.76,30.5,0.03
431100,0.21,0.94,30.76,30.5,0.03
431220,0.2,0.94,30.76,30.5,0.03
431260,0.2,0.94,30.76,30.5,0.03
431370,0.2,0.94,30.76,30.51,0.03
431440,0.19,0.94,30.76,30.51,0.03
431460,0.22,0.94,30.76,30.51,0.03
431520,0.22,0.94,30.76,30.51,0.03
431670,0.19,0.94,30.77,30.51,0.04
431690,0.19,0.94,30.77,30.51,0.04
431730,0.19,0.94,30.77,30.51,0.03
431840,0.19,0.94,30.77,30.51,0.03
431890,0.21,0.94,30.77,30.51,0.03
431910,0.19,0.94,30.77,30.51,0.03
432170,0.21,0.93,30.77,30.52,0.03
432260,0.19,0.93,30.77,30.52,0.03
432310,0.23,0.93,30.77,30.52,0.03
432460,0.2,0.93,30.77,30.52,0.03
432550,0.2,0.92,30.77,30.52,0.03
432580,0.2,0.92,30.77,30.52,0.03
432640,0.19,0.92,30.77,30.52,0.03
432880,0.19,0.92,30.78,30.52,0.03
433020,0.2,0.93,30.78,30.53,0.03
433070,0.19,0.93,30.78,30.53,0.03
433140,0.2,0.93,30.78,30.53,0.02
433230,0.18,0.93,30.78,30.53,0.03
433390,0.2,0.93,30.78,30.53,0.03
433500,0.19,0.93,30.78,30.53,0.02
433570,0.2,0.93,30.78,30.53,0.02
433590,0.19,0.93,30.78,30.53,0.02
433610,0.19,0.93,30.78,30.53,0.02
433710,0.2,0.93,30.78,30.53,0.03
433970,0.19,0.93,30.79,30.54,0.02
434070,0.19,0.93,30.79,30.54,0.02
434100,0.19,0.93,30.79,30.54,0.03
434140,0.19,0.93,30.79,30.54,0.03
434480,0.18,0.93,30.79,30.54,0.03
434490,0.19,0.93,30.79,30.54,0.03
434500,0.19,0.93,30.79,30.54,0.03
434680,0.18,0.93,30.79,30.54,0.02
434720,0.18,0.93,30.79,30.54,0.02
434730,0.17,0.93,30.79,30.54,0.02
434800,0.18,0.93,30.79,30.55,0.02
434870,0.18,0.93,30.79,30.55,0.03
434910,0.17,0.93,30.79,30.55,0.02
435000,0.19,0.93,30.79,30.55,0.02
435060,0.19,0.93,30.79,30.55,0.03
435170,0.18,0.93,30.79,30.55,0.02
435190,0.19,0.93,30.79,30.55,0.03
435320,0.17,0.93,30.8,30.55,0.02
435400,0.18,0.93,30.8,30.55,0.02
435450,0.18,0.93,30.8,30.55,0.02
435470,0.18,0.93,30.8,30.55,0.02
435490,0.2,0.93,30.8,30.55,0.02
435500,0.17,0.93,30.8,30.55,0.02
435720,0.18,0.93,30.8,30.55,0.03
435860,0.17,0.93,30.8,30.56,0.02
435880,0.18,0.93,30.8,30.56,0.02
435970,0.19,0.93,30.8,30.56,0.02
436060,0.18,0.93,30.8,30.56,0.02
436360,0.18,0.93,30.8,30.56,0.03
436520,0.17,0.93,30.8,30.56,0.02
436530,0.18,0.93,30.8,30.56,0.02
436620,0.18,0.93,30.8,30.56,0.03
436770,0.18,0.93,30.81,30.56,0.02
436790,0.18,0.93,30.81,30.56,0.02
436870,0.19,0.93,30.81,30.57,0.03
436930,0.19,0.93,30.81,30.57,0.03
436970,0.18,0.93,30.81,30.57,0.03
436990,0.19,0.93,30.81,30.57,0.03
437020,0.18,0.93,30.81,30.57,0.03
437220,0.19,0.93,30.81,30.57,0.03
437250,0.17,0.93,30.81,30.57,0.03
437330,0.18,0.93,30.81,30.57,0.03
437470,0.19,0.93,30.81,30.57,0.03
437500,0.2,0.93,30.81,30.57,0.03
437570,0.18,0.93,30.81,30.57,0.02
437650,0.19,0.93,30.81,30.57,0.02
437680,0.17,0.93,30.81,30.57,0.02
437700,0.19,0.93,30.81,30.57,0.03
437760,0.2,0.93,30.81,30.57,0.02
437770,0.18,0.93,30.81,30.57,0.02
437820,0.18,0.93,30.81,30.57,0.02
437950,0.18,0.93,30.81,30.58,0.03
438150,0.16,0.93,30.82,30.58,0.02
438170,0.16,0.93,30.82,30.58,0.02
438230,0.17,0.93,30.82,30.58,0.02
438440,0.16,0.93,30.82,30.58,0.02
438500,0.17,0.93,30.82,30.58,0.02
438750,0.16,0.93,30.82,30.58,0.03
438780,0.17,0.93,30.82,30.58,0.03
438940,0.18,0.93,30.82,30.58,0.03
439100,0.16,0.93,30.82,30.59,0.03
439190,0.16,0.93,30.82,30.59,0.02
439250,0.18,0.93,30.82,30.59,0.02
439330,0.19,0.93,30.82,30.59,0.02
439570,0.19,0.93,30.82,30.59,0.02
439610,0.17,0.93,30.82,30.59,0.02
439650,0.17,0.93,30.82,30.59,0.02
439830,0.17,0.93,30.83,30.59,0.03
439870,0.2,0.93,30.83,30.59,0.03
439950,0.16,0.93,30.83,30.59,0.03
440050,0.18,0.93,30.83,30.59,0.03
440070,0.16,0.93,30.83,30.59,0.03
440190,0.16,0.93,30.83,30.6,0.03
440270,0.17,0.93,30.83,30.6,0.03
440780,0.14,0.93,30.83,30.6,0.02
440810,0.16,0.93,30.83,30.6,0.02
441000,0.15,0.93,30.83,30.6,0.04
441060,0.16,0.93,30.83,30.6,0.02
441220,0.16,0.93,30.83,30.6,0.02
441250,0.17,0.93,30.83,30.6,0.02
441400,0.15,0.93,30.84,30.61,0.02
441440,0.17,0.93,30.84,30.61,0.02
441450,0.18,0.93,30.84,30.61,0.02
441460,0.17,0.93,30.84,30.61,0.02
441500,0.15,0.93,30.84,30.61,0.07
441550,0.16,0.93,30.84,30.61,0.02
441570,0.14,0.93,30.84,30.61,0.02
441770,0.15,0.93,30.84,30.61,0.02
441810,0.16,0.93,30.84,30.61,0.02
441890,0.15,0.93,30.84,30.61,0.02
442120,0.15,0.93,30.84,30.61,0.02
442130,0.14,0.93,30.84,30.61,0.02
442190,0.15,0.93,30.84,30.61,0.02
442350,0.16,0.93,30.84,30.61,0.02
442360,0.15,0.93,30.84,30.61,0.02
442690,0.17,0.93,30.84,30.62,0.02
442740,0.16,0.93,30.84,30.62,0.03
442830,0.16,0.93,30.84,30.62,0.02
442870,0.17,0.93,30.84,30.62,0.02
443050,0.17,0.93,30.85,30.62,0.03
443070,0.15,0.93,30.85,30.62,0.03
443240,0.15,0.93,30.85,30.62,0.03
443330,0.16,0.93,30.85,30.62,0.02
443400,0.16,0.93,30.85,30.62,0.02
443450,0.16,0.93,30.85,30.62,0.02
443560,0.16,0.93,30.85,30.62,0.02
443580,0.17,0.93,30.85,30.62,0.02
443640,0.17,0.93,30.85,30.62,0.02
443770,0.18,0.93,30.85,30.62,0.02
443810,0.16,0.93,30.85,30.62,0.02
444160,0.16,0.93,30.85,30.63,0.03
444230,0.15,0.93,30.85,30.63,0.02
444240,0.16,0.93,30.85,30.63,0.02
444280,0.15,0.93,30.85,30.63,0.02
444360,0.17,0.92,30.85,30.63,0.02
444490,0.17,0.92,30.85,30.63,0.03
444520,0.15,0.92,30.85,30.63,0.03
444610,0.19,0.92,30.85,30.63,0.02
444860,0.16,0.92,30.86,30.63,0.02
444900,0.16,0.92,30.86,30.63,0.02
445170,0.15,0.92,30.86,30.63,0.02
445180,0.17,0.92,30.86,30.63,0.02
445230,0.16,0.92,30.86,30.64,0.02
445240,0.16,0.92,30.86,30.64,0.02
445290,0.16,0.92,30.86,30.64,0.02
445320,0.16,0.92,30.86,30.64,0.02
445380,0.16,0.92,30.86,30.64,0.02
445440,0.16,0.92,30.86,30.64,0.02
445470,0.15,0.92,30.86,30.64,0.02
445510,0.18,0.92,30.86,30.64,0.02
445540,0.16,0.92,30.86,30.64,0.02
445730,0.17,0.92,30.86,30.64,0.02
445840,0.16,0.92,30.86,30.64,0.02
445900,0.16,0.92,30.86,30.64,0.02
445980,0.16,0.92,30.86,30.64,0.02
446110,0.18,0.92,30.86,30.64,0.02
446140,0.16,0.92,30.86,30.64,0.02
446180,0.16,0.92,30.86,30.64,0.02
446410,0.2,0.92,30.86,30.64,0.02
446420,0.16,0.92,30.86,30.64,0.02
446530,0.22,0.92,30.87,30.65,0.04
446580,0.16,0.92,30.87,30.65,0.09
446610,0.15,0.92,30.87,30.65,0.09
446650,0.18,0.92,30.87,30.65,0.04
446820,0.17,0.91,30.87,30.65,0.02
446830,0.17,0.91,30.87,30.65,0.02
446840,0.15,0.91,30.87,30.65,0.02
446860,0.15,0.91,30.87,30.65,0.02
446930,0.15,0.92,30.87,30.65,0.02
447050,0.15,0.92,30.87,30.65,0.02
447060,0.17,0.92,30.87,30.65,0.02
447350,0.16,0.92,30.87,30.65,0.02
447480,0.16,0.92,30.87,30.65,0.02
447490,0.17,0.92,30.87,30.65,0.02
447590,0.16,0.92,30.87,30.65,0.02
447700,0.16,0.92,30.87,30.65,0.02
447800,0.16,0.92,30.87,30.65,0.02
448200,0.16,0.92,30.87,30.66,0.02
