time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
232710,0.0,0.05,0.02,0.01,0.0
232790,0.0,0.05,0.02,0.01,0.0
232870,0.0,0.05,0.02,0.01,0.0
232880,0.0,0.05,0.02,0.01,0.0
232900,0.0,0.05,0.02,0.01,0.0
232920,0.0,0.05,0.02,0.01,0.0
232950,0.0,0.05,0.02,0.01,0.0
233070,0.0,0.05,0.02,0.01,0.0
233090,0.0,0.05,0.02,0.01,0.0
233100,0.0,0.05,0.02,0.01,0.0
233310,0.0,0.05,0.02,0.01,0.0
233340,0.0,0.05,0.02,0.01,0.0
233410,0.0,0.05,0.02,0.01,0.0
233420,0.0,0.05,0.02,0.01,0.0
233520,0.0,0.05,0.02,0.01,0.0
233530,0.0,0.05,0.02,0.01,0.0
233560,0.0,0.05,0.02,0.01,0.0
233620,0.0,0.05,0.02,0.01,0.0
233660,0.0,0.05,0.02,0.01,0.0
233730,0.0,0.05,0.02,0.01,0.0
234300,0.0,0.05,0.02,0.01,0.0
234350,0.0,0.05,0.02,0.01,0.0
234440,0.0,0.05,0.02,0.01,0.0
234580,0.0,0.05,0.02,0.01,0.0
234660,0.0,0.05,0.02,0.01,0.0
234690,0.0,0.05,0.02,0.01,0.0
234800,0.0,0.05,0.02,0.01,0.0
234950,0.0,0.05,0.02,0.01,0.0
235010,0.0,0.05,0.02,0.01,0.0
235170,0.0,0.05,0.02,0.01,0.0
235180,0.0,0.05,0.02,0.01,0.0
235190,0.0,0.05,0.02,0.01,0.0
235270,0.0,0.05,0.02,0.01,0.0
235320,0.0,0.05,0.02,0.01,0.0
235420,0.0,0.05,0.02,0.01,0.0
235500,0.0,0.05,0.02,0.01,0.0
235700,0.0,0.05,0.02,0.01,0.0
235710,0.0,0.05,0.02,0.01,0.0
235780,0.0,0.05,0.02,0.01,0.0
235800,0.0,0.05,0.02,0.01,0.0
235980,0.0,0.05,0.02,0.01,0.0
236100,0.0,0.05,0.02,0.01,0.0
236180,0.0,0.05,0.02,0.01,0.0
236190,0.0,0.05,0.02,0.01,0.0
236290,0.0,0.05,0.02,0.01,0.0
236310,0.0,0.05,0.02,0.01,0.0
236320,0.0,0.05,0.02,0.01,0.0
236410,0.0,0.05,0.02,0.01,0.0
236460,0.0,0.05,0.02,0.01,0.0
236560,0.0,0.05,0.02,0.01,0.0
236660,0.0,0.05,0.02,0.01,0.0
236720,0.0,0.05,0.02,0.01,0.0
236730,0.0,0.05,0.02,0.01,0.0
236770,0.0,0.05,0.02,0.01,0.0
236850,0.0,0.05,0.02,0.01,0.0
236900,0.0,0.05,0.02,0.01,0.0
236940,0.0,0.05,0.02,0.01,0.0
237020,0.0,0.05,0.02,0.01,0.0
237140,0.0,0.05,0.02,0.01,0.0
237400,0.0,0.05,0.02,0.01,0.0
237440,0.0,0.05,0.02,0.01,0.0
237540,0.0,0.05,0.02,0.01,0.0
237870,0.0,0.05,0.02,0.01,0.0
238030,0.0,0.05,0.02,0.01,0.0
238190,0.0,0.05,0.02,0.01,0.0
238360,0.0,0.05,0.02,0.01,0.0
238370,0.0,0.05,0.02,0.01,0.0
238400,0.0,0.05,0.02,0.01,0.0
238440,0.0,0.05,0.02,0.01,0.0
238540,0.0,0.05,0.02,0.01,0.0
238570,0.0,0.05,0.02,0.01,0.0
238810,0.0,0.05,0.02,0.01,0.0
239000,0.0,0.05,0.02,0.01,0.0
239010,0.0,0.05,0.02,0.01,0.0
239030,0.0,0.05,0.02,0.01,0.0
239110,0.0,0.05,0.02,0.01,0.0
239340,0.0,0.05,0.02,0.01,0.0
239490,0.0,0.05,0.02,0.01,0.0
239690,0.0,0.05,0.02,0.01,0.0
239790,0.0,0.05,0.02,0.01,0.0
239810,0.0,0.05,0.02,0.01,0.0
240020,0.0,0.05,0.02,0.01,0.0
240120,0.0,0.05,0.02,0.01,0.0
240150,0.0,0.05,0.02,0.01,0.0
240170,0.0,0.05,0.02,0.01,0.0
240350,0.0,0.05,0.02,0.01,0.0
240410,0.0,0.05,0.02,0.01,0.0
240430,0.0,0.05,0.02,0.01,0.0
240440,0.0,0.05,0.02,0.01,0.0
240580,0.0,0.05,0.02,0.01,0.0
240690,0.0,0.05,0.02,0.01,0.0
240700,0.0,0.05,0.02,0.01,0.0
240850,0.0,0.05,0.02,0.01,0.0
241010,0.0,0.05,0.02,0.01,0.0
241060,0.0,0.05,0.02,0.01,0.0
241100,0.0,0.05,0.02,0.01,0.0
241240,0.0,0.05,0.02,0.01,0.0
241260,0.0,0.05,0.02,0.01,0.0
241300,0.0,0.05,0.02,0.01,0.0
241310,0.0,0.05,0.02,0.01,0.0
241460,0.0,0.05,0.02,0.01,0.0
241610,0.0,0.05,0.02,0.01,0.0
241660,0.0,0.05,0.02,0.01,0.0
241840,0.0,0.05,0.02,0.01,0.0
241850,0.0,0.05,0.02,0.01,0.0
241890,0.0,0.05,0.02,0.01,0.0
241960,0.0,0.05,0.02,0.01,0.0
242110,0.0,0.05,0.02,0.01,0.0
242190,0.0,0.05,0.02,0.01,0.0
242480,0.0,0.05,0.02,0.01,0.0
242540,0.0,0.05,0.02,0.01,0.0
242590,0.0,0.05,0.02,0.01,0.0
242640,0.0,0.05,0.02,0.01,0.0
242720,0.0,0.05,0.02,0.01,0.0
242870,0.0,0.05,0.02,0.01,0.0
243020,0.0,0.05,0.02,0.01,0.0
243040,0.0,0.05,0.02,0.01,0.0
243100,0.0,0.05,0.02,0.01,0.0
243120,0.0,0.05,0.02,0.01,0.0
243150,0.0,0.05,0.02,0.01,0.0
243160,0.0,0.05,0.02,0.01,0.0
243310,0.0,0.05,0.02,0.01,0.0
243420,0.0,0.05,0.02,0.01,0.0
243670,0.0,0.05,0.02,0.01,0.0
243820,0.0,0.05,0.02,0.01,0.0
243890,0.0,0.05,0.02,0.01,0.0
243970,0.0,0.05,0.02,0.01,0.0
244180,0.0,0.05,0.02,0.01,0.0
244300,0.0,0.05,0.02,0.01,0.0
244480,0.0,0.05,0.02,0.01,0.0
244500,0.0,0.05,0.02,0.01,0.0
244520,0.0,0.05,0.02,0.01,0.0
244670,0.0,0.05,0.02,0.01,0.0
244790,0.0,0.05,0.02,0.01,0.0
244820,0.0,0.05,0.02,0.01,0.0
244830,0.0,0.05,0.02,0.01,0.0
244860,0.0,0.05,0.02,0.01,0.0
244870,0.0,0.05,0.02,0.01,0.0
244910,0.0,0.05,0.02,0.01,0.0
244980,0.0,0.05,0.02,0.01,0.0
245030,0.0,0.05,0.02,0.01,0.0
245130,0.0,0.05,0.02,0.01,0.0
245190,0.0,0.05,0.02,0.01,0.0
245270,0.0,0.05,0.02,0.01,0.0
245350,0.0,0.05,0.02,0.01,0.0
245470,0.0,0.05,0.02,0.01,0.0
245710,0.0,0.05,0.02,0.01,0.0
245720,0.0,0.05,0.02,0.01,0.0
245760,0.0,0.05,0.02,0.01,0.0
245870,0.0,0.05,0.02,0.01,0.0
245880,0.0,0.05,0.02,0.01,0.0
245890,0.0,0.05,0.02,0.01,0.0
245950,0.0,0.05,0.02,0.01,0.0
245970,0.0,0.05,0.02,0.01,0.0
245980,0.0,0.05,0.02,0.01,0.0
246070,0.0,0.05,0.02,0.01,0.0
246390,0.0,0.05,0.02,0.01,0.0
246400,0.0,0.05,0.02,0.01,0.0
246580,0.0,0.05,0.02,0.01,0.0
246610,0.0,0.05,0.02,0.01,0.0
246720,0.0,0.05,0.02,0.01,0.0
246760,0.0,0.05,0.02,0.01,0.0
246810,0.0,0.05,0.02,0.01,0.0
246920,0.0,0.05,0.02,0.01,0.0
247070,0.0,0.05,0.02,0.01,0.0
247120,0.0,0.05,0.02,0.01,0.0
247330,0.0,0.05,0.02,0.01,0.0
247380,0.0,0.05,0.02,0.01,0.0
247480,0.0,0.05,0.02,0.01,0.0
247630,0.0,0.05,0.02,0.01,0.0
247680,0.0,0.05,0.02,0.01,0.0
247710,0.0,0.05,0.02,0.01,0.0
247830,0.0,0.05,0.02,0.01,0.0
248000,0.0,0.05,0.02,0.01,0.0
248010,0.0,0.05,0.02,0.01,0.0
248080,0.0,0.05,0.02,0.01,0.0
248140,0.0,0.05,0.02,0.01,0.0
248160,0.0,0.05,0.02,0.01,0.0
248180,0.0,0.05,0.02,0.01,0.0
248230,0.0,0.05,0.02,0.01,0.0
248240,0.0,0.05,0.02,0.01,0.0
248320,0.0,0.05,0.02,0.01,0.0
248350,0.0,0.05,0.02,0.01,0.0
248360,0.0,0.05,0.02,0.01,0.0
248410,0.0,0.05,0.02,0.01,0.0
248550,0.0,0.05,0.02,0.01,0.0
248590,0.0,0.05,0.02,0.01,0.0
248680,0.0,0.05,0.02,0.01,0.0
248770,0.0,0.05,0.02,0.01,0.0
248810,0.0,0.05,0.02,0.01,0.0
248880,0.0,0.05,0.02,0.01,0.0
248970,0.0,0.05,0.02,0.01,0.0
249030,0.0,0.05,0.02,0.01,0.0
249040,0.0,0.05,0.02,0.01,0.0
249150,0.0,0.05,0.02,0.01,0.0
249160,0.0,0.05,0.02,0.01,0.0
249220,0.0,0.05,0.02,0.01,0.0
249270,0.0,0.05,0.02,0.01,0.0
249380,0.0,0.05,0.02,0.01,0.0
249450,0.0,0.05,0.02,0.01,0.0
249530,0.0,0.05,0.02,0.01,0.0
249590,0.0,0.05,0.02,0.01,0.0
249730,0.0,0.05,0.02,0.01,0.0
249820,0.0,0.05,0.02,0.01,0.0
249910,0.0,0.05,0.02,0.01,0.0
249970,0.0,0.05,0.02,0.01,0.0
250220,0.0,0.05,0.02,0.01,0.0
250780,0.0,0.05,0.02,0.01,0.0
250940,0.0,0.05,0.02,0.01,0.0
251070,0.0,0.05,0.02,0.01,0.0
251120,0.0,0.05,0.02,0.01,0.0
251350,0.0,0.05,0.02,0.01,0.0
251430,0.0,0.05,0.02,0.01,0.0
251720,0.0,0.05,0.02,0.01,0.0
251810,0.0,0.05,0.02,0.01,0.0
251820,0.0,0.05,0.02,0.01,0.0
251950,0.0,0.05,0.02,0.01,0.0
251970,0.0,0.05,0.02,0.01,0.0
252260,0.0,0.05,0.02,0.01,0.0
252470,0.0,0.05,0.02,0.01,0.0
252560,0.0,0.05,0.02,0.01,0.0
252620,0.0,0.05,0.02,0.01,0.0
252700,0.0,0.05,0.02,0.01,0.0
253190,0.0,0.05,0.02,0.01,0.0
253330,0.0,0.05,0.02,0.01,0.0
253560,0.0,0.05,0.02,0.01,0.0
253630,0.0,0.05,0.02,0.01,0.0
253660,0.0,0.05,0.02,0.01,0.0
253790,0.0,0.05,0.02,0.01,0.0
253900,0.0,0.05,0.02,0.01,0.0
253910,0.0,0.05,0.02,0.01,0.0
253970,0.0,0.05,0.02,0.01,0.0
254040,0.0,0.05,0.02,0.01,0.0
254090,0.0,0.05,0.02,0.01,0.0
254210,0.0,0.05,0.02,0.01,0.0
254230,0.0,0.05,0.02,0.01,0.0
254310,0.0,0.05,0.02,0.01,0.0
254420,0.0,0.05,0.02,0.01,0.0
254630,0.0,0.05,0.02,0.01,0.0
254690,0.0,0.05,0.02,0.01,0.0
254840,0.0,0.05,0.02,0.01,0.0
254870,0.0,0.05,0.02,0.01,0.0
254960,0.0,0.05,0.02,0.01,0.0
255140,0.0,0.05,0.02,0.01,0.0
255340,0.0,0.05,0.02,0.01,0.0
255370,0.0,0.05,0.02,0.01,0.0
255410,0.0,0.05,0.02,0.01,0.0
255420,0.0,0.05,0.02,0.01,0.0
255720,0.0,0.05,0.02,0.01,0.0
255760,0.0,0.05,0.02,0.01,0.0
255850,0.0,0.05,0.02,0.01,0.0
255910,0.0,0.05,0.02,0.01,0.0
255990,0.0,0.05,0.02,0.01,0.0
256060,0.0,0.05,0.02,0.01,0.0
256200,0.0,0.05,0.02,0.01,0.0
256280,0.0,0.05,0.02,0.01,0.0
256470,0.0,0.05,0.02,0.01,0.0
256510,0.0,0.05,0.02,0.01,0.0
256520,0.0,0.05,0.02,0.01,0.0
256740,0.0,0.05,0.02,0.01,0.0
256760,0.0,0.05,0.02,0.01,0.0
256880,0.0,0.05,0.02,0.01,0.0
256900,0.0,0.05,0.02,0.01,0.0
256910,0.0,0.05,0.02,0.01,0.0
256920,0.0,0.05,0.02,0.01,0.0
257040,0.0,0.05,0.02,0.01,0.0
257080,0.0,0.05,0.02,0.01,0.0
257140,0.0,0.05,0.02,0.01,0.0
257210,0.0,0.05,0.02,0.01,0.0
257230,0.0,0.05,0.02,0.01,0.0
257280,0.0,0.05,0.02,0.01,0.0
257420,0.0,0.05,0.02,0.01,0.0
257460,0.0,0.05,0.02,0.01,0.0
257580,0.0,0.05,0.02,0.01,0.0
257710,0.0,0.05,0.02,0.01,0.0
257890,0.0,0.05,0.02,0.01,0.0
257960,0.0,0.05,0.02,0.01,0.0
258000,0.0,0.05,0.02,0.01,0.0
258020,0.0,0.05,0.02,0.01,0.0
258030,0.0,0.05,0.02,0.01,0.0
258240,0.0,0.05,0.02,0.01,0.0
258380,0.0,0.05,0.02,0.01,0.0
258460,0.0,0.05,0.02,0.01,0.0
258470,0.0,0.05,0.02,0.01,0.0
258600,0.0,0.05,0.02,0.01,0.0
258630,0.0,0.05,0.02,0.01,0.0
258640,0.0,0.05,0.02,0.01,0.0
258950,0.0,0.05,0.02,0.01,0.0
258960,0.0,0.05,0.02,0.01,0.0
259040,0.0,0.05,0.02,0.01,0.0
259250,0.0,0.05,0.02,0.01,0.0
259670,0.0,0.05,0.02,0.01,0.0
259690,0.0,0.05,0.02,0.01,0.0
259880,0.0,0.05,0.02,0.01,0.0
259920,0.0,0.05,0.02,0.01,0.0
260040,0.0,0.05,0.02,0.01,0.0
260220,0.0,0.05,0.02,0.01,0.0
260240,0.0,0.05,0.02,0.01,0.0
260430,0.0,0.05,0.02,0.01,0.0
260510,0.0,0.05,0.02,0.01,0.0
260530,0.0,0.05,0.02,0.01,0.0
260550,0.0,0.05,0.02,0.01,0.0
260590,0.0,0.05,0.02,0.01,0.0
260720,0.0,0.05,0.02,0.01,0.0
260730,0.0,0.05,0.02,0.01,0.0
260750,0.0,0.05,0.02,0.01,0.0
260790,0.0,0.05,0.02,0.01,0.0
260890,0.0,0.05,0.02,0.01,0.0
260930,0.0,0.05,0.02,0.01,0.0
261140,0.0,0.05,0.02,0.01,0.0
261210,0.0,0.05,0.02,0.01,0.0
261280,0.0,0.05,0.02,0.01,0.0
261350,0.0,0.05,0.02,0.01,0.0
261510,0.0,0.05,0.02,0.01,0.0
261650,0.0,0.05,0.02,0.01,0.0
261720,0.0,0.05,0.02,0.01,0.0
261910,0.0,0.05,0.02,0.01,0.0
262080,0.0,0.05,0.02,0.01,0.0
262130,0.0,0.05,0.02,0.01,0.0
262160,0.0,0.05,0.02,0.01,0.0
262250,0.0,0.05,0.02,0.01,0.0
262300,0.0,0.05,0.02,0.01,0.0
262480,0.0,0.05,0.02,0.01,0.0
262510,0.0,0.05,0.02,0.01,0.0
262650,0.0,0.05,0.02,0.01,0.0
262800,0.0,0.05,0.02,0.01,0.0
262910,0.0,0.05,0.02,0.01,0.0
262920,0.0,0.05,0.02,0.01,0.0
262930,0.0,0.05,0.02,0.01,0.0
262960,0.0,0.05,0.02,0.01,0.0
263000,0.0,0.05,0.02,0.01,0.0
263020,0.0,0.05,0.02,0.01,0.0
263060,0.0,0.05,0.02,0.01,0.0
263080,0.0,0.05,0.02,0.01,0.0
263400,0.0,0.05,0.02,0.01,0.0
263460,0.0,0.05,0.02,0.01,0.0
263490,0.0,0.05,0.02,0.01,0.0
263590,0.0,0.05,0.02,0.01,0.0
263640,0.0,0.05,0.02,0.01,0.0
263650,0.0,0.05,0.02,0.01,0.0
263830,0.0,0.05,0.02,0.01,0.0
263920,0.0,0.05,0.02,0.01,0.0
264000,0.0,0.05,0.02,0.01,0.0
264320,0.0,0.05,0.02,0.01,0.0
264760,0.0,0.05,0.02,0.01,0.0
264800,0.0,0.05,0.02,0.01,0.0
264980,0.0,0.05,0.02,0.01,0.0
265140,0.0,0.05,0.02,0.01,0.0
265220,0.0,0.05,0.02,0.01,0.0
265350,0.0,0.05,0.02,0.01,0.0
265360,0.0,0.05,0.02,0.01,0.0
265410,0.0,0.05,0.02,0.01,0.0
265600,0.0,0.05,0.02,0.01,0.0
265640,0.0,0.05,0.02,0.01,0.0
265720,0.0,0.05,0.02,0.01,0.0
266040,0.0,0.05,0.02,0.01,0.0
266050,0.0,0.05,0.02,0.01,0.0
266110,0.0,0.05,0.02,0.01,0.0
266380,0.0,0.05,0.02,0.01,0.0
266480,0.0,0.05,0.02,0.01,0.0
266570,0.0,0.05,0.02,0.01,0.0
266580,0.0,0.05,0.02,0.01,0.0
266750,0.0,0.05,0.02,0.01,0.0
266770,0.0,0.05,0.02,0.01,0.0
266790,0.0,0.05,0.02,0.01,0.0
267000,0.0,0.05,0.02,0.01,0.0
267090,0.0,0.05,0.02,0.01,0.0
267120,0.0,0.05,0.02,0.01,0.0
267130,0.0,0.05,0.02,0.01,0.0
267160,0.0,0.05,0.02,0.01,0.0
267220,0.0,0.05,0.02,0.01,0.0
267280,0.0,0.05,0.02,0.01,0.0
267320,0.0,0.05,0.02,0.01,0.0
267360,0.0,0.05,0.02,0.01,0.0
267600,0.0,0.05,0.02,0.01,0.0
267670,0.0,0.05,0.02,0.01,0.0
267680,0.0,0.05,0.02,0.01,0.0
267690,0.0,0.05,0.02,0.01,0.0
267770,0.0,0.05,0.02,0.01,0.0
267960,0.0,0.05,0.02,0.01,0.0
268000,0.0,0.05,0.02,0.01,0.0
268050,0.0,0.05,0.02,0.01,0.0
268060,0.0,0.05,0.02,0.01,0.0
268680,0.0,0.05,0.02,0.01,0.0
268850,0.0,0.05,0.02,0.01,0.0
268910,0.0,0.05,0.02,0.01,0.0
268990,0.0,0.05,0.02,0.01,0.0
269030,0.0,0.05,0.02,0.01,0.0
269170,0.0,0.05,0.02,0.01,0.0
269330,0.0,0.05,0.02,0.01,0.0
269340,0.0,0.05,0.02,0.01,0.0
269390,0.0,0.05,0.02,0.01,0.0
269400,0.0,0.05,0.02,0.01,0.0
269410,0.0,0.05,0.02,0.01,0.0
269530,0.0,0.05,0.02,0.01,0.0
269540,0.0,0.05,0.02,0.01,0.0
269680,0.0,0.05,0.02,0.01,0.0
269700,0.0,0.05,0.02,0.01,0.0
269910,0.0,0.05,0.02,0.01,0.0
269940,0.0,0.05,0.02,0.01,0.0
270000,0.0,0.05,0.02,0.01,0.0
270290,0.0,0.05,0.02,0.01,0.0
270370,0.0,0.05,0.02,0.01,0.0
270600,0.0,0.05,0.02,0.01,0.0
270710,0.0,0.05,0.02,0.01,0.0
270890,0.0,0.05,0.02,0.01,0.0
270900,0.0,0.05,0.02,0.01,0.0
271050,0.0,0.05,0.02,0.01,0.0
271240,0.0,0.05,0.02,0.01,0.0
271330,0.0,0.05,0.02,0.01,0.0
271350,0.0,0.05,0.02,0.01,0.0
271360,0.0,0.05,0.02,0.01,0.0
271380,0.0,0.05,0.02,0.01,0.0
271410,0.0,0.05,0.02,0.01,0.0
271450,0.0,0.05,0.02,0.01,0.0
271530,0.0,0.05,0.02,0.01,0.0
271590,0.0,0.05,0.02,0.01,0.0
271650,0.0,0.05,0.02,0.01,0.0
271690,0.0,0.05,0.02,0.01,0.0
271800,0.0,0.05,0.02,0.01,0.0
271840,0.0,0.05,0.02,0.01,0.0
271880,0.0,0.05,0.02,0.01,0.0
271900,0.0,0.05,0.02,0.01,0.0
271910,0.0,0.05,0.02,0.01,0.0
272240,0.0,0.05,0.02,0.01,0.0
272310,0.0,0.05,0.02,0.01,0.0
272370,0.0,0.05,0.02,0.01,0.0
272600,0.0,0.05,0.02,0.01,0.0
272620,0.0,0.05,0.02,0.01,0.0
272730,0.0,0.05,0.02,0.01,0.0
272880,0.0,0.05,0.02,0.01,0.0
272900,0.0,0.05,0.02,0.01,0.0
273180,0.0,0.05,0.02,0.01,0.0
273200,0.0,0.05,0.02,0.01,0.0
273350,0.0,0.05,0.02,0.01,0.0
273410,0.0,0.05,0.02,0.01,0.0
273420,0.0,0.05,0.02,0.01,0.0
273650,0.0,0.05,0.02,0.01,0.0
273790,0.0,0.05,0.02,0.01,0.0
273890,0.0,0.05,0.02,0.01,0.0
274150,0.0,0.05,0.02,0.01,0.0
274180,0.0,0.05,0.02,0.01,0.0
274220,0.0,0.05,0.02,0.01,0.0
274610,0.0,0.05,0.02,0.01,0.0
274630,0.0,0.05,0.02,0.01,0.0
274870,0.0,0.05,0.02,0.01,0.0
274910,0.0,0.05,0.02,0.01,0.0
274930,0.0,0.05,0.02,0.01,0.0
275080,0.0,0.05,0.02,0.01,0.0
275120,0.0,0.05,0.02,0.01,0.0
275140,0.0,0.05,0.02,0.01,0.0
275190,0.0,0.05,0.02,0.01,0.0
275230,0.0,0.05,0.02,0.01,0.0
275270,0.0,0.05,0.02,0.01,0.0
275370,0.0,0.05,0.02,0.01,0.0
275430,0.0,0.05,0.02,0.01,0.0
275470,0.0,0.05,0.02,0.01,0.0
275490,0.0,0.05,0.02,0.01,0.0
275520,0.0,0.05,0.02,0.01,0.0
275540,0.0,0.05,0.02,0.01,0.0
275690,0.0,0.05,0.02,0.01,0.0
275720,0.0,0.05,0.02,0.01,0.0
275730,0.0,0.05,0.02,0.01,0.0
275900,0.0,0.05,0.02,0.01,0.0
276090,0.0,0.05,0.02,0.01,0.0
276170,0.0,0.05,0.02,0.01,0.0
276250,0.0,0.05,0.02,0.01,0.0
276260,0.0,0.05,0.02,0.01,0.0
276270,0.0,0.05,0.02,0.01,0.0
276280,0.0,0.05,0.02,0.01,0.0
276460,0.0,0.05,0.02,0.01,0.0
276570,0.0,0.05,0.02,0.01,0.0
276610,0.0,0.05,0.02,0.01,0.0
276790,0.0,0.05,0.02,0.01,0.0
276900,0.0,0.05,0.02,0.01,0.0
276940,0.0,0.05,0.02,0.01,0.0
276970,0.0,0.05,0.02,0.01,0.0
277180,0.0,0.05,0.02,0.01,0.0
277420,0.0,0.05,0.02,0.01,0.0
277560,0.0,0.05,0.02,0.01,0.0
277610,0.0,0.05,0.02,0.01,0.0
277710,0.0,0.05,0.02,0.01,0.0
277730,0.0,0.05,0.02,0.01,0.0
277820,0.0,0.05,0.02,0.01,0.0
278190,0.0,0.05,0.02,0.01,0.0
278220,0.0,0.05,0.02,0.01,0.0
278240,0.0,0.05,0.02,0.01,0.0
278310,0.0,0.05,0.02,0.01,0.0
278370,0.0,0.05,0.02,0.01,0.0
278410,0.0,0.05,0.02,0.01,0.0
278530,0.0,0.05,0.02,0.01,0.0
278540,0.0,0.05,0.02,0.01,0.0
278560,0.0,0.05,0.02,0.01,0.0
278590,0.0,0.05,0.02,0.01,0.0
278620,0.0,0.05,0.02,0.01,0.0
278820,0.0,0.05,0.02,0.01,0.0
278880,0.0,0.05,0.02,0.01,0.0
278910,0.0,0.05,0.02,0.01,0.0
278920,0.0,0.05,0.02,0.01,0.0
278960,0.0,0.05,0.02,0.01,0.0
278990,0.0,0.05,0.02,0.01,0.0
279060,0.0,0.05,0.02,0.01,0.0
279310,0.0,0.05,0.02,0.01,0.0
279410,0.0,0.05,0.02,0.01,0.0
279550,0.0,0.05,0.02,0.01,0.0
279570,0.0,0.05,0.02,0.01,0.0
279630,0.0,0.05,0.02,0.01,0.0
279740,0.0,0.05,0.02,0.01,0.0
279800,0.0,0.05,0.02,0.01,0.0
279820,0.0,0.05,0.02,0.01,0.0
280000,0.0,0.05,0.02,0.01,0.0
280190,0.0,0.05,0.02,0.01,0.0
280210,0.0,0.05,0.02,0.01,0.0
280240,0.0,0.05,0.02,0.01,0.0
280360,0.0,0.05,0.02,0.01,0.0
280420,0.0,0.05,0.02,0.01,0.0
280430,0.0,0.05,0.02,0.01,0.0
280440,0.0,0.05,0.02,0.01,0.0
280460,0.0,0.05,0.02,0.01,0.0
280520,0.0,0.05,0.02,0.01,0.0
280630,0.0,0.05,0.02,0.01,0.0
280720,0.0,0.05,0.02,0.01,0.0
280790,0.0,0.05,0.02,0.01,0.0
280810,0.01,0.05,0.02,0.01,0.0
281000,0.0,0.05,0.02,0.01,0.0
281050,0.0,0.05,0.02,0.01,0.0
281070,0.0,0.05,0.02,0.01,0.0
281160,0.0,0.05,0.02,0.01,0.0
281180,0.0,0.05,0.02,0.01,0.0
281340,0.0,0.05,0.02,0.01,0.0
281620,0.0,0.05,0.02,0.01,0.0
281780,0.0,0.05,0.02,0.01,0.0
281840,0.0,0.05,0.02,0.01,0.0
282030,0.0,0.05,0.02,0.01,0.0
282140,0.0,0.05,0.02,0.01,0.0
282150,0.0,0.05,0.02,0.01,0.0
282350,0.0,0.05,0.02,0.01,0.0
282370,0.0,0.05,0.02,0.01,0.0
282480,0.0,0.05,0.02,0.01,0.0
282580,0.0,0.05,0.02,0.01,0.0
282730,0.0,0.05,0.02,0.01,0.0
282770,0.0,0.05,0.02,0.01,0.0
282910,0.0,0.05,0.02,0.01,0.0
282920,0.0,0.05,0.02,0.01,0.0
282970,0.0,0.05,0.02,0.01,0.0
283010,0.0,0.05,0.02,0.01,0.0
283100,0.0,0.05,0.02,0.01,0.0
283210,0.0,0.05,0.02,0.01,0.0
283230,0.0,0.05,0.02,0.01,0.0
283270,0.0,0.05,0.02,0.01,0.0
283590,0.0,0.05,0.02,0.01,0.0
283720,0.0,0.05,0.02,0.01,0.0
283820,0.0,0.05,0.02,0.01,0.0
283910,0.0,0.05,0.02,0.01,0.0
283920,0.0,0.05,0.02,0.01,0.0
283990,0.0,0.05,0.02,0.01,0.0
284090,0.0,0.05,0.02,0.01,0.0
284230,0.0,0.05,0.02,0.01,0.0
284260,0.0,0.05,0.02,0.01,0.0
284470,0.0,0.05,0.02,0.01,0.0
284530,0.0,0.05,0.02,0.01,0.0
284600,0.0,0.05,0.02,0.01,0.0
284630,0.0,0.05,0.02,0.01,0.0
284700,0.0,0.05,0.02,0.01,0.0
284940,0.0,0.05,0.02,0.01,0.0
284960,0.0,0.05,0.02,0.01,0.0
285030,0.0,0.05,0.02,0.01,0.0
285090,0.0,0.05,0.02,0.01,0.0
285160,0.0,0.05,0.02,0.01,0.0
285200,0.0,0.05,0.02,0.01,0.0
285240,0.0,0.05,0.02,0.01,0.0
285480,0.0,0.05,0.02,0.01,0.0
285510,0.0,0.05,0.02,0.01,0.0
285740,0.0,0.05,0.02,0.01,0.0
285840,0.0,0.05,0.02,0.01,0.0
285860,0.0,0.05,0.02,0.01,0.0
285870,0.0,0.05,0.02,0.01,0.0
286140,0.0,0.05,0.02,0.01,0.0
286170,0.0,0.05,0.02,0.01,0.0
286190,0.0,0.05,0.02,0.01,0.0
286210,0.0,0.05,0.02,0.01,0.0
286270,0.0,0.05,0.02,0.01,0.0
286350,0.0,0.05,0.02,0.01,0.0
286410,0.0,0.05,0.02,0.01,0.0
286430,0.0,0.05,0.02,0.01,0.0
286500,0.0,0.05,0.02,0.01,0.0
286730,0.0,0.05,0.02,0.01,0.0
286790,0.0,0.05,0.02,0.01,0.0
286800,0.0,0.05,0.02,0.01,0.0
286820,0.0,0.05,0.02,0.01,0.0
286980,0.0,0.05,0.02,0.01,0.0
287010,0.0,0.05,0.02,0.01,0.0
287180,0.0,0.05,0.02,0.01,0.0
287190,0.0,0.05,0.02,0.01,0.0
287290,0.0,0.05,0.02,0.01,0.0
287300,0.0,0.05,0.02,0.01,0.0
287350,0.01,0.05,0.02,0.01,0.0
287360,0.0,0.05,0.02,0.01,0.0
287440,0.0,0.05,0.02,0.01,0.0
287470,0.0,0.05,0.02,0.01,0.0
287720,0.0,0.05,0.02,0.01,0.0
288070,0.0,0.05,0.02,0.01,0.0
288150,0.0,0.05,0.02,0.01,0.0
288430,0.0,0.05,0.02,0.01,0.0
288570,0.0,0.05,0.02,0.01,0.0
288720,0.0,0.05,0.02,0.01,0.0
288770,0.0,0.05,0.02,0.01,0.0
