time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
411690,0.87,0.88,54.36,43.46,0.04
411970,0.2,0.88,54.37,43.46,0.04
412090,0.26,0.88,54.37,43.46,0.04
412180,0.63,0.88,54.37,43.46,0.04
412230,0.51,0.9,54.37,43.46,0.08
412370,0.22,0.88,54.37,43.47,0.05
412580,0.16,0.88,54.38,43.47,0.03
412720,0.19,0.88,54.38,43.47,0.03
412740,0.15,0.88,54.38,43.47,0.03
412910,0.18,0.89,54.38,43.48,0.03
412920,0.16,0.88,54.38,43.48,0.05
413070,0.14,0.88,54.39,43.48,0.03
413130,0.17,0.88,54.39,43.48,0.03
413310,0.73,0.88,54.39,43.48,0.04
413570,0.18,0.89,54.39,43.49,0.05
413730,0.16,0.89,54.4,43.49,0.05
413770,0.25,0.89,54.4,43.49,0.04
413860,0.27,0.89,54.4,43.49,0.02
413900,0.15,0.88,54.4,43.49,0.03
414050,0.16,0.88,54.4,43.49,0.04
414100,0.21,0.89,54.4,43.49,0.03
414120,0.2,0.89,54.4,43.49,0.03
414320,0.17,0.89,54.4,43.5,0.04
414390,0.16,0.89,54.41,43.5,0.03
414570,0.19,0.9,54.41,43.5,0.03
414630,0.29,0.9,54.41,43.5,0.03
414680,0.18,0.9,54.41,43.5,0.04
414700,0.18,0.89,54.41,43.5,0.04
414730,0.24,0.9,54.41,43.5,0.03
414760,0.2,0.9,54.41,43.5,0.03
414880,0.18,0.9,54.41,43.51,0.03
415000,0.33,0.9,54.41,43.51,0.03
415090,0.17,0.89,54.42,43.51,0.04
415180,0.16,0.89,54.42,43.51,0.03
415190,0.18,0.89,54.42,43.51,0.03
415280,0.17,0.89,54.42,43.51,0.05
415320,0.18,0.9,54.42,43.51,0.05
415330,0.2,0.89,54.42,43.51,0.05
415390,0.32,0.9,54.42,43.52,0.04
415470,0.2,0.9,54.42,43.52,0.05
415500,0.25,0.89,54.42,43.52,0.04
415560,0.52,0.89,54.42,43.52,0.04
415910,0.25,0.89,54.43,43.52,0.04
416020,0.15,0.89,54.43,43.53,0.04
416120,0.24,0.89,54.43,43.53,0.04
416180,0.24,0.89,54.43,43.53,0.04
416630,0.15,0.89,54.44,43.54,0.04
416640,0.15,0.9,54.44,43.54,0.03
416770,0.2,0.9,54.44,43.54,0.04
416910,0.18,0.91,54.45,43.54,0.03
416970,0.19,0.92,54.45,43.54,0.04
416980,0.2,0.92,54.45,43.54,0.04
417010,0.24,0.93,54.45,43.54,0.03
417080,0.29,0.92,54.45,43.54,0.04
417100,0.27,0.91,54.45,43.54,0.04
417140,0.24,0.91,54.45,43.54,0.04
417520,0.18,0.89,54.46,43.55,0.06
417600,0.14,0.9,54.46,43.55,0.03
417650,0.66,0.9,54.46,43.55,0.03
417850,0.17,0.9,54.46,43.56,0.03
417940,0.26,0.91,54.46,43.56,0.03
417980,0.28,0.92,54.46,43.56,0.03
418080,0.19,0.91,54.47,43.56,0.04
418090,0.2,0.91,54.47,43.56,0.04
418170,0.16,0.91,54.47,43.56,0.04
418340,0.16,0.91,54.47,43.56,0.03
418660,0.21,0.92,54.48,43.57,0.03
418690,0.22,0.92,54.48,43.57,0.06
418790,0.18,0.91,54.48,43.57,0.04
418810,0.2,0.91,54.48,43.57,0.03
418990,0.15,0.9,54.48,43.58,0.04
419110,0.24,0.9,54.48,43.58,0.04
419200,0.57,0.91,54.49,43.58,0.04
419320,0.21,0.92,54.49,43.58,0.04
419340,0.2,0.93,54.49,43.58,0.04
419460,0.24,0.92,54.49,43.58,0.03
419520,0.22,0.91,54.49,43.59,0.04
419590,0.21,0.91,54.49,43.59,0.04
419720,0.21,0.91,54.49,43.59,0.03
419750,0.18,0.91,54.49,43.59,0.03
419850,0.19,0.91,54.5,43.59,0.03
419920,0.22,0.91,54.5,43.59,0.03
419970,0.51,0.91,54.5,43.59,0.03
420100,0.19,0.91,54.5,43.59,0.03
420140,0.2,0.92,54.5,43.6,0.03
420260,0.2,0.92,54.5,43.6,0.03
420510,0.18,0.91,54.51,43.6,0.03
420520,0.19,0.91,54.51,43.6,0.03
420540,0.18,0.91,54.51,43.6,0.03
420580,0.2,0.91,54.51,43.6,0.03
420590,0.49,0.91,54.51,43.6,0.03
420700,0.24,0.93,54.51,43.6,0.03
420750,0.42,0.93,54.51,43.6,0.03
420770,0.23,0.94,54.51,43.61,0.03
420780,0.25,0.94,54.51,43.61,0.03
420810,0.21,0.93,54.51,43.61,0.03
420880,0.23,0.93,54.51,43.61,0.03
420900,0.24,0.93,54.51,43.61,0.06
420980,0.29,0.93,54.51,43.61,0.04
421180,0.15,0.92,54.52,43.61,0.04
421260,0.15,0.92,54.52,43.61,0.06
421330,0.18,0.91,54.52,43.61,0.07
421490,0.22,0.92,54.52,43.62,0.05
421540,0.21,0.93,54.52,43.62,0.04
421790,0.25,0.93,54.53,43.62,0.03
421800,0.24,0.93,54.53,43.62,0.04
421870,0.21,0.92,54.53,43.62,0.04
421980,0.2,0.93,54.53,43.63,0.03
422080,0.22,0.93,54.53,43.63,0.03
422240,0.27,0.93,54.54,43.63,0.03
422250,0.23,0.93,54.54,43.63,0.03
422370,0.23,0.94,54.54,43.63,0.03
422460,0.39,0.93,54.54,43.63,0.03
422490,0.2,0.93,54.54,43.63,0.03
422520,0.21,0.93,54.54,43.64,0.03
422570,0.48,0.93,54.54,43.64,0.03
422790,0.18,0.92,54.55,43.64,0.03
422800,0.51,0.92,54.55,43.64,0.03
422880,0.18,0.93,54.55,43.64,0.04
422910,0.21,0.94,54.55,43.64,0.04
422920,0.27,0.93,54.55,43.64,0.04
422970,0.37,0.94,54.55,43.64,0.05
423160,0.21,0.93,54.55,43.65,0.06
423290,0.2,0.94,54.56,43.65,0.03
423360,0.19,0.92,54.56,43.65,0.05
423420,0.15,0.92,54.56,43.65,0.03
423450,0.7,0.92,54.56,43.65,0.03
423540,0.17,0.92,54.56,43.65,0.03
423560,0.17,0.92,54.56,43.65,0.03
423570,0.19,0.93,54.56,43.65,0.03
423610,0.27,0.93,54.56,43.65,0.03
423620,0.23,0.93,54.56,43.65,0.03
423770,0.45,0.95,54.56,43.66,0.03
423810,0.22,0.95,54.56,43.66,0.04
424030,0.23,0.93,54.57,43.66,0.05
424070,0.33,0.93,54.57,43.66,0.05
424280,0.33,0.94,54.57,43.67,0.03
424290,0.2,0.94,54.57,43.67,0.03
424340,0.21,0.93,54.57,43.67,0.03
424410,0.3,0.93,54.57,43.67,0.05
424610,0.16,0.93,54.58,43.67,0.02
424620,0.13,0.93,54.58,43.67,0.03
424710,0.13,0.92,54.58,43.67,0.06
424880,0.15,0.92,54.58,43.68,0.04
425010,0.44,0.94,54.59,43.68,0.04
425180,0.36,0.94,54.59,43.68,0.07
425210,0.32,0.94,54.59,43.68,0.07
425240,0.18,0.94,54.59,43.68,0.07
425260,0.39,0.94,54.59,43.68,0.07
425400,0.18,0.92,54.6,43.69,0.05
425820,0.13,0.95,54.61,43.69,0.06
425970,0.17,0.92,54.61,43.7,0.05
425990,0.23,0.92,54.61,43.7,0.05
426060,0.14,0.93,54.61,43.7,0.03
426090,0.18,0.93,54.61,43.7,0.03
426120,0.17,0.92,54.61,43.7,0.05
426170,0.17,0.93,54.61,43.7,0.05
426180,0.17,0.93,54.61,43.7,0.03
426220,0.53,0.94,54.61,43.7,0.03
426360,0.24,0.94,54.62,43.7,0.08
426380,0.21,0.94,54.62,43.7,0.08
426500,0.21,0.93,54.62,43.71,0.07
426530,0.33,0.93,54.62,43.71,0.07
426610,0.56,0.94,54.62,43.71,0.04
426710,0.68,0.96,54.62,43.71,0.05
426910,0.29,0.95,54.63,43.71,0.06
426920,0.25,0.95,54.63,43.71,0.06
426940,0.2,0.93,54.63,43.71,0.06
427010,0.2,0.94,54.63,43.72,0.07
427160,0.15,0.93,54.63,43.72,0.05
427210,0.53,0.93,54.63,43.72,0.03
427490,0.24,0.95,54.64,43.72,0.03
427500,0.23,0.95,54.64,43.72,0.03
427580,0.29,0.96,54.64,43.73,0.04
427620,0.23,0.96,54.64,43.73,0.04
427650,0.24,0.96,54.64,43.73,0.04
427750,0.19,0.97,54.64,43.73,0.08
427960,0.22,0.97,54.65,43.73,0.04
428020,0.17,0.97,54.65,43.73,0.03
428110,0.2,0.97,54.65,43.74,0.08
428130,0.4,0.97,54.65,43.74,0.08
428180,0.15,0.96,54.65,43.74,0.04
428220,0.12,0.96,54.65,43.74,0.03
428290,0.15,0.96,54.65,43.74,0.04
428350,0.14,0.95,54.65,43.74,0.03
428390,0.26,0.95,54.65,43.74,0.03
428640,0.31,0.97,54.66,43.74,0.03
428680,0.25,0.96,54.66,43.75,0.03
428890,0.31,0.96,54.66,43.75,0.07
429100,0.17,0.91,54.67,43.75,0.07
429130,0.26,0.91,54.67,43.75,0.05
429240,0.17,0.91,54.67,43.76,0.13
429280,0.27,0.91,54.67,43.76,0.13
429400,0.19,0.91,54.68,43.76,0.03
429500,0.29,0.91,54.68,43.76,0.07
429620,0.21,0.92,54.68,43.76,0.07
429760,0.19,0.91,54.68,43.77,0.04
429890,0.47,0.91,54.69,43.77,0.07
429930,0.17,0.91,54.69,43.77,0.08
429970,0.28,0.91,54.69,43.77,0.06
430030,0.43,0.92,54.69,43.77,0.06
430350,0.17,0.93,54.69,43.78,0.07
430410,0.32,0.91,54.7,43.78,0.07
430630,0.17,0.92,54.7,43.78,0.03
430650,0.62,0.92,54.7,43.78,0.03
430720,0.2,0.9,54.7,43.78,0.03
430910,0.18,0.89,54.7,43.79,0.03
430920,0.16,0.89,54.7,43.79,0.06
431200,0.27,0.92,54.71,43.79,0.04
431270,0.27,0.93,54.71,43.79,0.05
431320,0.4,0.93,54.71,43.79,0.1
431340,0.45,0.92,54.71,43.79,0.13
431370,0.16,0.91,54.71,43.79,0.13
431530,0.16,0.9,54.72,43.8,0.06
431600,0.14,0.91,54.72,43.8,0.08
431620,0.23,0.91,54.72,43.8,0.08
431640,0.24,0.91,54.72,43.8,0.03
431670,0.41,0.9,54.72,43.8,0.03
431780,0.14,0.9,54.72,43.8,0.03
431860,0.17,0.9,54.72,43.8,0.04
431870,0.16,0.9,54.72,43.8,0.04
431970,0.15,0.91,54.72,43.8,0.05
431980,0.18,0.9,54.72,43.8,0.05
432110,0.21,0.91,54.73,43.81,0.05
432260,0.19,0.92,54.73,43.81,0.05
432330,0.36,0.92,54.73,43.81,0.03
432390,0.28,0.94,54.73,43.81,0.04
432480,0.33,0.96,54.73,43.81,0.07
432500,0.29,0.96,54.73,43.81,0.07
432560,0.21,0.93,54.73,43.81,0.05
432580,0.47,0.94,54.73,43.81,0.05
432750,0.27,0.96,54.74,43.82,0.04
432990,0.38,0.93,54.74,43.82,0.07
433060,0.3,0.94,54.75,43.83,0.07
433130,0.25,0.94,54.75,43.83,0.04
433190,0.26,0.96,54.75,43.83,0.03
433220,0.28,0.96,54.75,43.83,0.04
433310,0.23,0.94,54.75,43.83,0.04
433450,0.24,0.94,54.75,43.83,0.07
433540,0.22,0.95,54.76,43.83,0.04
433880,0.18,0.96,54.76,43.84,0.04
433900,0.22,0.95,54.76,43.84,0.04
434070,0.25,0.96,54.77,43.84,0.05
434180,0.18,0.94,54.77,43.84,0.05
434300,0.24,0.94,54.77,43.85,0.03
434350,0.27,0.96,54.77,43.85,0.05
434370,0.19,0.94,54.77,43.85,0.05
434520,0.37,0.96,54.77,43.85,0.07
434690,0.54,0.95,54.78,43.85,0.07
434810,0.2,0.93,54.78,43.85,0.04
434840,0.25,0.92,54.78,43.86,0.07
434980,0.15,0.92,54.78,43.86,0.04
435060,0.16,0.92,54.78,43.86,0.05
435160,0.19,0.92,54.78,43.86,0.03
435260,0.26,0.93,54.79,43.86,0.05
435400,0.28,0.95,54.79,43.86,0.05
435440,0.18,0.95,54.79,43.86,0.03
435610,0.24,0.94,54.79,43.87,0.03
435650,0.21,0.92,54.79,43.87,0.03
435700,0.22,0.93,54.79,43.87,0.03
435720,0.26,0.94,54.79,43.87,0.04
435740,0.27,0.94,54.79,43.87,0.04
435760,0.2,0.93,54.79,43.87,0.04
435780,0.56,0.93,54.79,43.87,0.08
435870,0.22,0.93,54.8,43.87,0.04
435880,0.24,0.92,54.8,43.87,0.04
435910,0.23,0.92,54.8,43.87,0.04
435930,0.23,0.92,54.8,43.87,0.04
436010,0.22,0.92,54.8,43.87,0.04
436020,0.33,0.92,54.8,43.87,0.03
436040,0.17,0.92,54.8,43.87,0.03
436150,0.28,0.93,54.8,43.87,0.03
436180,0.14,0.92,54.8,43.87,0.03
436510,0.42,0.97,54.81,43.88,0.07
436590,0.35,0.96,54.81,43.88,0.06
436610,0.37,0.96,54.81,43.88,0.06
436630,0.43,0.94,54.81,43.88,0.05
436760,0.3,0.92,54.81,43.88,0.04
436910,0.26,0.91,54.81,43.88,0.06
437080,0.35,0.9,54.82,43.89,0.06
437200,0.38,0.87,54.82,43.89,0.05
437310,0.25,0.88,54.82,43.89,0.08
437320,0.27,0.88,54.82,43.89,0.08
437340,0.51,0.88,54.82,43.89,0.03
437490,0.28,0.88,54.82,43.89,0.05
437590,0.24,0.89,54.83,43.89,0.04
437670,0.41,0.9,54.83,43.9,0.03
437710,0.26,0.9,54.83,43.9,0.11
437860,0.25,0.91,54.83,43.9,0.04
438180,0.35,0.92,54.84,43.91,0.09
438370,0.21,0.89,54.84,43.91,0.03
438400,0.22,0.89,54.84,43.91,0.03
438470,0.21,0.88,54.84,43.91,0.06
438490,0.23,0.89,54.84,43.91,0.08
438500,0.37,0.89,54.85,43.91,0.08
438890,0.22,0.88,54.85,43.92,0.03
438910,0.24,0.88,54.85,43.92,0.03
438940,0.21,0.89,54.85,43.92,0.03
438960,0.21,0.89,54.85,43.92,0.04
439020,0.24,0.9,54.86,43.92,0.03
439410,0.35,0.91,54.86,43.93,0.05
439490,0.34,0.92,54.86,43.93,0.05
439530,0.38,0.92,54.87,43.93,0.05
439610,0.48,0.92,54.87,43.93,0.05
439710,0.32,0.91,54.87,43.93,0.04
439720,0.33,0.91,54.87,43.93,0.04
439860,0.3,0.9,54.87,43.93,0.06
440020,0.31,0.91,54.87,43.94,0.07
440080,0.31,0.91,54.88,43.94,0.05
440130,0.34,0.92,54.88,43.94,0.03
440210,0.27,0.92,54.88,43.94,0.05
440220,0.29,0.92,54.88,43.94,0.05
440270,0.79,0.92,54.88,43.94,0.05
440280,0.3,0.92,54.88,43.94,0.05
440600,0.37,0.9,54.89,43.95,0.07
440680,0.38,0.93,54.89,43.95,0.05
440790,0.42,0.94,54.89,43.96,0.03
440920,0.5,0.94,54.9,43.96,0.07
440980,0.38,0.95,54.9,43.96,0.15
441000,0.39,0.94,54.9,43.96,0.06
441100,0.33,0.93,54.9,43.96,0.04
441110,0.33,0.94,54.9,43.96,0.04
441210,0.32,0.89,54.9,43.96,0.07
441290,0.19,0.89,54.91,43.97,0.04
441440,0.18,0.88,54.91,43.97,0.04
441450,0.23,0.88,54.91,43.97,0.04
441460,0.23,0.88,54.91,43.97,0.04
441470,0.22,0.88,54.91,43.97,0.04
441620,0.16,0.89,54.91,43.97,0.03
441630,0.18,0.89,54.92,43.97,0.03
441710,0.19,0.9,54.92,43.97,0.03
441720,0.18,0.9,54.92,43.97,0.03
441740,0.17,0.9,54.92,43.98,0.03
441810,0.32,0.89,54.92,43.98,0.03
441940,0.39,0.91,54.92,43.98,0.04
442080,0.33,0.9,54.93,43.98,0.04
442090,0.29,0.91,54.93,43.98,0.04
442110,0.42,0.91,54.93,43.98,0.04
442130,0.3,0.91,54.93,43.98,0.04
442390,0.32,0.89,54.94,43.99,0.05
442460,0.22,0.9,54.94,43.99,0.06
442670,0.27,0.91,54.94,43.99,0.04
442710,0.28,0.92,54.94,43.99,0.06
442790,0.29,0.91,54.94,44.0,0.03
442800,0.27,0.91,54.94,44.0,0.04
442960,0.39,0.93,54.95,44.0,0.07
443040,0.34,0.91,54.95,44.0,0.1
443050,0.3,0.91,54.95,44.0,0.1
443060,0.3,0.91,54.95,44.0,0.1
443250,0.19,0.88,54.96,44.01,0.03
443350,0.2,0.89,54.96,44.01,0.03
443460,0.3,0.93,54.97,44.01,0.04
443590,0.29,0.91,54.97,44.01,0.04
443610,0.3,0.91,54.97,44.01,0.04
443960,0.34,0.97,54.98,44.02,0.05
444130,0.31,0.91,54.99,44.02,0.04
444190,0.28,0.91,54.99,44.03,0.04
444200,0.55,0.91,54.99,44.03,0.04
444280,0.28,0.91,54.99,44.03,0.04
444290,0.27,0.91,54.99,44.03,0.04
444310,0.33,0.91,55.0,44.03,0.05
444800,0.37,0.92,55.01,44.04,0.08
444840,0.53,0.93,55.01,44.04,0.1
444960,0.55,0.93,55.02,44.04,0.11
445080,0.33,0.93,55.02,44.05,0.11
445090,0.3,0.93,55.02,44.05,0.11
445220,0.32,0.91,55.02,44.05,0.07
445250,0.31,0.9,55.02,44.05,0.07
445260,0.29,0.9,55.02,44.05,0.07
445290,0.3,0.91,55.03,44.05,0.07
445390,0.37,0.93,55.03,44.05,0.11
445410,0.36,0.93,55.03,44.05,0.11
445430,0.35,0.94,55.03,44.05,0.11
445800,0.31,0.91,55.04,44.06,0.04
445960,0.33,0.92,55.04,44.07,0.07
446040,0.4,0.92,55.05,44.07,0.12
446330,0.43,0.97,55.06,44.07,0.07
446460,0.39,0.88,55.07,44.08,0.07
446620,0.38,0.88,55.07,44.08,0.12
446630,0.37,0.88,55.07,44.08,0.12
446650,0.4,0.88,55.07,44.08,0.07
446700,0.32,0.88,55.07,44.08,0.07
446850,0.41,0.9,55.08,44.09,0.16
446860,0.47,0.92,55.08,44.09,0.16
446910,0.93,0.89,55.08,44.09,0.16
447000,0.92,0.92,55.09,44.09,0.31
447140,0.7,0.94,55.09,44.1,0.07
447200,0.44,0.86,55.09,44.1,0.06
447340,0.51,0.91,55.1,44.1,0.11
447350,0.62,0.91,55.1,44.1,0.11
447360,0.7,0.92,55.1,44.1,0.32
447450,0.38,0.96,55.1,44.1,0.14
447890,0.43,0.86,55.12,44.12,0.23
447900,0.43,0.86,55.12,44.12,0.09
447920,0.44,0.86,55.12,44.12,0.09
447930,0.42,0.86,55.12,44.12,0.09
447940,0.42,0.86,55.12,44.12,0.09
447980,0.54,0.87,55.12,44.12,0.08
448110,0.46,0.85,55.13,44.12,0.18
448140,0.39,0.83,55.13,44.12,0.08
448250,0.43,0.85,55.14,44.12,0.06
448290,0.33,0.85,55.14,44.12,0.12
448350,0.3,0.85,55.14,44.13,0.13
448450,0.43,0.85,55.15,44.13,0.16
448500,0.34,0.88,55.15,44.13,0.04
448600,0.31,0.87,55.15,44.13,0.05
448630,0.36,0.88,55.15,44.13,0.06
448780,0.36,0.87,55.15,44.14,0.08
448980,0.38,0.88,55.16,44.14,0.05
449200,0.33,0.86,55.16,44.14,0.11
449660,0.29,0.88,55.17,44.15,0.07
449720,0.36,0.89,55.18,44.15,0.04
449740,0.41,0.9,55.18,44.16,0.04
449770,0.39,0.91,55.18,44.16,0.04
449910,0.35,0.9,55.18,44.16,0.05
449960,0.38,0.92,55.18,44.16,0.04
449990,0.5,0.92,55.18,44.16,0.04
450060,0.54,0.92,55.19,44.16,0.07
450070,0.53,0.92,55.19,44.16,0.07
450140,0.47,0.91,55.19,44.16,0.07
450150,0.45,0.91,55.19,44.17,0.07
450210,0.5,0.92,55.19,44.17,0.06
450310,0.47,0.92,55.2,44.17,0.08
450520,0.51,0.91,55.2,44.17,0.09
450560,0.49,0.92,55.2,44.17,0.08
450590,0.39,0.93,55.2,44.18,0.08
450610,0.39,0.91,55.2,44.18,0.14
450630,0.41,0.92,55.21,44.18,0.14
450740,0.42,0.93,55.21,44.18,0.16
450780,0.33,0.91,55.21,44.18,0.08
450870,0.32,0.91,55.21,44.18,0.1
451020,0.33,0.91,55.21,44.19,0.06
451080,0.33,0.92,55.22,44.19,0.04
451150,0.28,0.91,55.22,44.19,0.06
451250,0.46,0.93,55.22,44.19,0.07
451340,0.47,0.93,55.22,44.19,0.11
451360,0.41,0.93,55.22,44.19,0.11
451420,0.46,0.93,55.22,44.19,0.06
451480,0.46,0.93,55.22,44.2,0.04
451770,0.3,0.91,55.23,44.2,0.07
451890,0.27,0.92,55.23,44.2,0.08
452230,0.52,0.92,55.24,44.21,0.08
452280,0.45,0.92,55.25,44.21,0.11
452370,0.41,0.93,55.25,44.22,0.09
452490,0.35,0.93,55.25,44.22,0.05
452580,0.52,0.95,55.26,44.22,0.08
453000,0.51,0.95,55.27,44.23,0.15
453060,0.44,0.96,55.27,44.23,0.11
453230,0.51,0.94,55.28,44.24,0.17
453380,0.61,0.97,55.28,44.24,0.08
453410,0.53,0.95,55.28,44.24,0.08
453420,0.47,0.95,55.28,44.24,0.1
453490,0.51,0.95,55.29,44.24,0.09
453500,0.49,0.95,55.29,44.24,0.09
453530,0.57,0.97,55.29,44.24,0.09
453640,0.57,0.96,55.29,44.25,0.16
453850,0.49,0.93,55.3,44.25,0.13
453900,0.79,0.97,55.3,44.25,0.09
454070,0.83,0.94,55.31,44.26,0.07
454130,0.86,0.97,55.32,44.26,0.06
454170,0.87,0.98,55.32,44.26,0.08
454180,0.86,0.97,55.32,44.26,0.08
454260,0.86,0.96,55.32,44.26,0.09
454310,0.82,0.95,55.33,44.26,0.09
454490,0.82,0.95,55.34,44.27,0.09
454510,0.82,0.94,55.34,44.27,0.07
454540,0.75,0.93,55.34,44.27,0.07
454790,0.55,0.92,55.35,44.28,0.09
454970,0.47,0.94,55.36,44.28,0.09
455000,0.47,0.95,55.36,44.28,0.07
455270,0.69,0.94,55.37,44.29,0.1
455310,0.68,0.91,55.37,44.29,0.07
455340,0.63,0.92,55.37,44.29,0.08
455530,0.45,0.91,55.38,44.29,0.07
455720,0.54,0.95,55.39,44.3,0.09
455730,0.52,0.95,55.39,44.3,0.09
455740,0.56,0.96,55.39,44.3,0.09
455850,0.56,0.97,55.39,44.3,0.12
456120,0.6,0.92,55.4,44.31,0.2
456180,0.43,0.93,55.4,44.31,0.2
456330,0.55,0.93,55.41,44.31,0.14
456380,0.52,0.94,55.41,44.31,0.23
456450,0.48,0.94,55.41,44.32,0.19
456510,0.51,0.92,55.41,44.32,0.19
456580,0.6,0.95,55.41,44.32,0.13
456810,0.57,0.94,55.42,44.33,0.13
456850,0.55,0.96,55.42,44.33,0.15
456900,0.53,0.95,55.42,44.33,0.22
456920,0.5,0.94,55.43,44.33,0.22
457060,0.52,0.96,55.43,44.33,0.09
457080,0.51,0.97,55.43,44.33,0.11
457240,0.54,0.97,55.44,44.34,0.15
457300,0.66,0.94,55.44,44.34,0.12
457390,0.62,0.93,55.45,44.34,0.12
457410,0.58,0.93,55.45,44.34,0.12
457510,0.61,0.94,55.45,44.35,0.1
457550,0.57,0.92,55.45,44.35,0.1
457650,0.47,0.88,55.46,44.35,0.12
457670,0.45,0.87,55.46,44.35,0.12
457760,0.5,0.89,55.46,44.35,0.12
457790,0.45,0.89,55.46,44.36,0.12
457800,0.46,0.89,55.46,44.36,0.14
457960,0.47,0.92,55.47,44.36,0.16
457990,0.51,0.91,55.47,44.36,0.08
458010,0.53,0.92,55.47,44.36,0.08
458100,0.52,0.93,55.47,44.37,0.18
458150,0.63,0.91,55.47,44.37,0.18
458170,0.63,0.92,55.48,44.37,0.23
458230,0.62,0.91,55.48,44.37,0.26
458400,0.57,0.92,55.48,44.38,0.17
458420,0.58,0.92,55.48,44.38,0.17
458670,0.55,0.94,55.49,44.39,0.2
458760,0.56,0.93,55.5,44.39,0.16
458820,0.64,0.96,55.5,44.39,0.12
458830,0.62,0.94,55.5,44.39,0.12
458840,0.55,0.93,55.5,44.39,0.12
459130,0.42,0.88,55.51,44.4,0.19
459210,0.5,0.87,55.51,44.4,0.12
459240,0.48,0.88,55.51,44.4,0.09
459340,0.45,0.89,55.51,44.4,0.07
459400,0.5,0.9,55.52,44.4,0.11
459540,0.47,0.91,55.52,44.41,0.14
459620,0.45,0.91,55.52,44.41,0.13
459630,0.43,0.91,55.52,44.41,0.13
459650,0.47,0.91,55.52,44.41,0.13
459900,0.4,0.88,55.53,44.42,0.11
460050,0.45,0.9,55.53,44.42,0.07
460170,0.35,0.88,55.54,44.42,0.06
460180,0.36,0.88,55.54,44.42,0.06
460220,0.42,0.88,55.54,44.42,0.07
460250,0.53,0.89,55.54,44.42,0.07
460450,0.46,0.89,55.54,44.43,0.04
460470,0.45,0.89,55.54,44.43,0.04
460580,0.46,0.9,55.55,44.43,0.12
460600,0.52,0.9,55.55,44.43,0.12
460650,0.51,0.91,55.55,44.43,0.06
460820,0.38,0.89,55.55,44.44,0.1
461060,0.45,0.88,55.56,44.44,0.05
461290,0.37,0.87,55.57,44.45,0.09
461340,0.28,0.86,55.57,44.45,0.07
461420,0.28,0.87,55.57,44.45,0.04
461520,0.28,0.86,55.57,44.45,0.04
461540,0.43,0.87,55.57,44.45,0.04
461620,0.29,0.86,55.58,44.45,0.05
461770,0.33,0.9,55.58,44.46,0.06
461950,0.52,0.91,55.58,44.46,0.09
461980,0.42,0.91,55.58,44.46,0.09
461990,0.38,0.9,55.58,44.46,0.09
462130,0.3,0.87,55.59,44.47,0.11
462170,0.33,0.89,55.59,44.47,0.11
462190,0.35,0.89,55.59,44.47,0.14
462200,0.3,0.89,55.59,44.47,0.14
462490,0.44,0.89,55.6,44.47,0.18
462560,0.57,0.91,55.6,44.48,0.21
462650,0.44,0.92,55.6,44.48,0.15
462720,0.44,0.91,55.6,44.48,0.15
462850,0.46,0.94,55.6,44.48,0.12
462870,0.37,0.94,55.6,44.48,0.12
463130,0.31,0.89,55.61,44.49,0.09
463170,0.31,0.9,55.61,44.49,0.1
463220,0.34,0.9,55.61,44.49,0.08
463250,0.32,0.9,55.61,44.49,0.08
463270,0.35,0.91,55.61,44.49,0.06
463380,0.3,0.9,55.62,44.5,0.08
463490,0.29,0.91,55.62,44.5,0.06
463820,0.54,0.92,55.63,44.51,0.05
464030,0.41,0.88,55.63,44.51,0.05
464200,0.36,0.86,55.64,44.51,0.05
464300,0.35,0.87,55.64,44.52,0.09
464350,0.34,0.87,55.64,44.52,0.09
464390,0.34,0.87,55.64,44.52,0.09
464470,0.61,0.93,55.64,44.52,0.05
464500,0.62,0.94,55.64,44.52,0.05
464570,0.57,0.97,55.65,44.52,0.06
464590,0.6,0.98,55.65,44.52,0.1
464680,0.52,0.94,55.66,44.53,0.08
464800,0.42,0.94,55.66,44.53,0.08
464930,0.53,0.92,55.66,44.53,0.08
464940,0.45,0.92,55.66,44.53,0.06
464970,0.38,0.9,55.67,44.53,0.06
465000,0.45,0.91,55.67,44.53,0.1
465100,0.46,0.87,55.67,44.54,0.08
465290,0.54,0.87,55.68,44.54,0.06
465480,0.45,0.86,55.68,44.55,0.06
465510,0.48,0.87,55.68,44.55,0.06
465550,0.52,0.88,55.68,44.55,0.06
465690,0.57,0.89,55.69,44.55,0.14
466200,0.44,0.89,55.7,44.57,0.07
466270,0.52,0.89,55.7,44.57,0.06
466280,0.44,0.88,55.7,44.57,0.06
466320,0.45,0.88,55.7,44.57,0.08
466560,0.44,0.86,55.71,44.57,0.06
466720,0.42,0.88,55.71,44.58,0.07
466810,0.42,0.88,55.72,44.58,0.07
466870,0.52,0.89,55.72,44.58,0.08
466910,0.45,0.87,55.72,44.58,0.08
467070,0.43,0.88,55.72,44.59,0.06
467090,0.55,0.9,55.72,44.59,0.06
467140,0.4,0.89,55.72,44.59,0.07
467260,0.35,0.89,55.73,44.59,0.05
467430,0.46,0.9,55.73,44.59,0.07
467450,0.45,0.9,55.73,44.59,0.07
467510,0.36,0.88,55.73,44.59,0.04
467520,0.36,0.88,55.73,44.59,0.04
467680,0.34,0.88,55.73,44.6,0.04
467730,0.33,0.89,55.73,44.6,0.05
467780,0.39,0.91,55.74,44.6,0.03
