time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
384360,0.43,0.93,48.66,37.99,0.1
384510,0.37,0.91,48.66,37.99,0.04
384630,0.51,0.89,48.66,37.99,0.03
384860,0.49,0.93,48.67,38.0,0.03
385010,0.4,0.94,48.67,38.0,0.11
385020,0.39,0.93,48.67,38.0,0.05
385340,0.5,0.96,48.68,38.01,0.03
385390,0.46,0.97,48.68,38.01,0.05
385440,0.5,0.97,48.68,38.01,0.03
385500,0.48,0.95,48.68,38.01,0.04
385630,0.52,0.94,48.68,38.01,0.06
385640,0.5,0.93,48.68,38.01,0.06
385670,0.43,0.92,48.68,38.01,0.06
385900,0.56,0.92,48.69,38.02,0.04
385910,0.57,0.92,48.69,38.02,0.04
385920,0.58,0.92,48.69,38.02,0.06
385930,0.58,0.93,48.69,38.02,0.06
385950,0.43,0.92,48.69,38.02,0.06
386000,0.48,0.93,48.69,38.02,0.07
386070,0.52,0.93,48.69,38.02,0.06
386200,0.49,0.92,48.7,38.03,0.06
386210,0.51,0.92,48.7,38.03,0.06
386220,0.58,0.93,48.7,38.03,0.07
386510,0.51,0.94,48.7,38.03,0.07
386710,0.53,0.95,48.71,38.03,0.06
386780,0.5,0.94,48.71,38.04,0.04
386840,0.51,0.95,48.71,38.04,0.06
386890,0.53,0.96,48.71,38.04,0.09
386920,0.55,0.97,48.71,38.04,0.09
387060,0.53,0.97,48.71,38.04,0.05
387390,0.48,0.96,48.72,38.05,0.07
387410,0.5,0.96,48.72,38.05,0.07
387770,0.64,0.95,48.72,38.05,0.15
387790,0.63,0.95,48.72,38.05,0.07
387890,0.68,0.96,48.72,38.05,0.05
387900,0.62,0.95,48.72,38.05,0.08
387960,0.69,0.97,48.73,38.06,0.05
388080,0.43,0.96,48.73,38.06,0.03
388140,0.42,0.95,48.73,38.06,0.03
388160,0.49,0.96,48.73,38.06,0.03
388260,0.46,0.94,48.73,38.06,0.04
388300,0.41,0.93,48.73,38.06,0.04
388400,0.45,0.96,48.73,38.06,0.04
388460,0.46,0.96,48.73,38.06,0.05
388540,0.47,0.95,48.74,38.07,0.04
388660,0.39,0.95,48.74,38.07,0.03
388710,0.39,0.95,48.74,38.07,0.03
388730,0.39,0.95,48.74,38.07,0.03
388830,0.37,0.94,48.74,38.07,0.06
388860,0.43,0.95,48.74,38.07,0.06
388870,0.41,0.95,48.74,38.07,0.06
388880,0.42,0.95,48.74,38.07,0.06
388920,0.4,0.93,48.74,38.07,0.05
389240,0.43,0.97,48.75,38.08,0.11
389340,0.43,0.95,48.75,38.08,0.05
389420,0.53,0.97,48.75,38.08,0.06
389480,0.58,0.97,48.76,38.08,0.08
389510,0.6,0.96,48.76,38.08,0.08
389650,0.35,0.91,48.76,38.08,0.05
389730,0.41,0.9,48.77,38.09,0.12
389880,0.48,0.92,48.77,38.09,0.04
389940,0.4,0.91,48.77,38.09,0.05
389990,0.55,0.93,48.77,38.09,0.05
390070,0.41,0.92,48.78,38.09,0.04
390140,0.44,0.94,48.78,38.09,0.04
390290,0.59,0.95,48.79,38.1,0.13
390330,0.52,0.96,48.8,38.1,0.07
390460,0.32,0.91,48.81,38.1,0.06
390680,0.53,0.91,48.82,38.1,0.05
390710,0.43,0.91,48.82,38.1,0.05
390720,0.4,0.91,48.82,38.1,0.05
390780,0.43,0.92,48.82,38.1,0.05
390800,0.44,0.91,48.82,38.1,0.05
391060,0.44,0.89,48.83,38.11,0.05
391190,0.49,0.9,48.84,38.11,0.04
391230,0.5,0.92,48.84,38.11,0.03
391280,0.49,0.92,48.84,38.11,0.03
391330,0.63,0.94,48.84,38.11,0.04
391380,0.49,0.93,48.85,38.11,0.03
391500,0.36,0.91,48.85,38.12,0.04
391510,0.4,0.91,48.85,38.12,0.04
391790,0.4,0.91,48.86,38.12,0.05
391810,0.44,0.92,48.86,38.12,0.07
391950,0.33,0.92,48.87,38.12,0.05
391990,0.35,0.92,48.87,38.12,0.05
392050,0.33,0.89,48.87,38.13,0.1
392060,0.34,0.9,48.87,38.13,0.1
392090,0.24,0.9,48.87,38.13,0.1
392100,0.32,0.9,48.87,38.13,0.08
392140,0.28,0.9,48.88,38.13,0.08
392200,0.23,0.9,48.88,38.13,0.05
392230,0.22,0.9,48.88,38.13,0.03
392240,0.21,0.89,48.88,38.13,0.03
392300,0.28,0.91,48.88,38.13,0.03
392470,0.32,0.92,48.88,38.13,0.06
392500,0.33,0.92,48.88,38.13,0.06
392540,0.33,0.93,48.88,38.13,0.04
392620,0.52,0.94,48.89,38.13,0.03
392700,0.28,0.95,48.89,38.14,0.04
392710,0.4,0.93,48.9,38.14,0.04
392810,0.39,0.96,48.91,38.14,0.03
392830,0.42,0.97,48.91,38.14,0.04
392980,0.3,0.93,48.92,38.14,0.02
393110,0.24,0.97,48.93,38.14,0.03
393170,0.38,0.95,48.93,38.14,0.03
393250,0.44,0.96,48.94,38.14,0.06
393300,0.34,0.96,48.95,38.14,0.04
393360,0.24,0.93,48.95,38.15,0.03
393380,0.4,0.95,48.95,38.15,0.03
393410,0.35,0.94,48.95,38.15,0.03
393470,0.4,0.95,48.96,38.15,0.03
393580,0.2,0.95,48.96,38.15,0.06
393640,0.28,0.93,48.96,38.15,0.07
393680,0.56,0.96,48.97,38.15,0.06
393760,0.57,0.96,48.97,38.15,0.09
393840,0.47,0.95,48.97,38.15,0.06
393980,0.41,0.94,48.97,38.15,0.06
394070,0.45,0.94,48.98,38.16,0.06
394160,0.39,0.95,48.98,38.16,0.05
394170,0.72,0.96,48.98,38.16,0.05
394240,0.34,0.95,48.98,38.16,0.05
394270,0.35,0.95,48.98,38.16,0.05
394360,0.35,0.96,48.98,38.16,0.06
394420,0.54,0.95,48.98,38.16,0.07
394440,0.5,0.94,48.98,38.16,0.04
394500,0.52,0.96,48.99,38.16,0.06
394600,0.32,0.97,48.99,38.16,0.12
394630,0.51,0.97,48.99,38.16,0.13
394850,0.34,0.97,49.0,38.17,0.09
394980,0.26,0.95,49.0,38.17,0.18
395040,0.44,0.95,49.01,38.17,0.33
395080,0.36,0.96,49.01,38.17,0.33
395140,0.49,0.97,49.01,38.17,0.29
395190,0.39,0.96,49.01,38.17,0.27
395660,0.43,0.96,49.02,38.18,0.08
396260,0.34,0.93,49.04,38.19,0.05
396310,0.49,0.93,49.04,38.19,0.08
396370,0.43,0.95,49.05,38.19,0.07
396740,0.41,0.93,49.06,38.2,0.04
396780,0.55,0.94,49.06,38.2,0.04
397210,0.4,0.93,49.07,38.21,0.09
397400,0.38,0.93,49.08,38.21,0.05
397430,0.49,0.94,49.08,38.21,0.05
397440,0.63,0.95,49.08,38.21,0.05
397790,0.59,0.97,49.09,38.22,0.04
397850,0.44,0.95,49.09,38.22,0.1
397860,0.46,0.96,49.09,38.22,0.08
398050,0.42,0.9,49.1,38.22,0.05
398100,0.4,0.89,49.1,38.22,0.04
398430,0.34,0.88,49.12,38.23,0.07
398480,0.33,0.88,49.12,38.23,0.07
398620,0.6,0.95,49.12,38.23,0.52
398640,0.55,0.94,49.13,38.23,0.17
398710,0.36,0.89,49.13,38.23,0.12
398730,0.39,0.9,49.13,38.23,0.12
398770,0.43,0.91,49.13,38.23,0.09
398920,0.34,0.87,49.13,38.24,0.1
399000,0.39,0.9,49.13,38.24,0.12
399010,0.38,0.9,49.13,38.24,0.12
399080,0.39,0.93,49.14,38.24,0.09
399110,0.4,0.92,49.14,38.24,0.09
399120,0.41,0.92,49.14,38.24,0.05
399270,0.4,0.95,49.14,38.24,0.05
399410,0.27,0.87,49.14,38.24,0.17
399480,0.39,0.86,49.14,38.24,0.07
399500,0.39,0.86,49.15,38.24,0.07
399680,0.32,0.85,49.15,38.25,0.06
399770,0.41,0.88,49.15,38.25,0.15
399780,0.32,0.87,49.15,38.25,0.11
399800,0.54,0.89,49.15,38.25,0.11
399930,0.47,0.9,49.16,38.25,0.04
400080,0.33,0.87,49.17,38.25,0.08
400140,0.47,0.88,49.17,38.26,0.13
400150,0.36,0.88,49.17,38.26,0.13
400200,0.3,0.88,49.17,38.26,0.03
400250,0.39,0.87,49.17,38.26,0.03
400450,0.27,0.86,49.17,38.26,0.06
400550,0.47,0.89,49.17,38.26,0.06
400590,0.38,0.88,49.18,38.26,0.06
400610,0.38,0.88,49.18,38.26,0.06
400630,0.38,0.88,49.18,38.26,0.06
400660,0.3,0.88,49.18,38.26,0.06
400710,0.23,0.87,49.18,38.26,0.06
400740,0.29,0.87,49.18,38.26,0.04
400770,0.34,0.87,49.18,38.26,0.04
400830,0.68,0.91,49.18,38.26,0.04
400930,0.41,0.9,49.18,38.27,0.08
401050,0.31,0.87,49.19,38.27,0.04
401350,0.35,0.9,49.19,38.27,0.06
401670,0.37,0.91,49.2,38.28,0.05
401790,0.36,0.91,49.21,38.28,0.04
401880,0.35,0.91,49.21,38.28,0.06
401900,0.32,0.91,49.21,38.28,0.06
401930,0.44,0.94,49.21,38.28,0.06
401950,0.35,0.92,49.21,38.28,0.06
402110,0.39,0.94,49.21,38.29,0.06
402150,0.34,0.92,49.22,38.29,0.06
402160,0.35,0.92,49.22,38.29,0.06
402460,0.37,0.96,49.22,38.29,0.14
402500,0.36,0.96,49.22,38.29,0.11
402610,0.35,0.95,49.23,38.29,0.05
402860,0.3,0.93,49.23,38.3,0.17
402930,0.24,0.93,49.23,38.3,0.11
403000,0.29,0.94,49.24,38.3,0.06
403070,0.29,0.94,49.24,38.3,0.04
403120,0.29,0.94,49.24,38.3,0.05
403150,0.27,0.94,49.24,38.3,0.03
403260,0.31,0.94,49.24,38.3,0.05
403510,0.31,0.93,49.25,38.31,0.04
403520,0.29,0.93,49.25,38.31,0.04
403610,0.25,0.91,49.25,38.31,0.06
403690,0.3,0.92,49.25,38.31,0.03
403710,0.27,0.91,49.25,38.31,0.03
403740,0.25,0.92,49.25,38.31,0.04
403870,0.37,0.93,49.25,38.31,0.03
403970,0.32,0.94,49.25,38.31,0.08
404080,0.26,0.93,49.25,38.32,0.04
404220,0.37,0.96,49.26,38.32,0.05
404250,0.42,0.94,49.26,38.32,0.05
404260,0.41,0.95,49.26,38.32,0.05
404340,0.31,0.94,49.26,38.32,0.04
404370,0.29,0.95,49.26,38.32,0.04
404380,0.31,0.95,49.26,38.32,0.04
404450,0.28,0.94,49.27,38.32,0.05
404620,0.22,0.94,49.27,38.33,0.04
404760,0.28,0.95,49.27,38.33,0.05
404790,0.24,0.94,49.27,38.33,0.05
404830,0.22,0.94,49.27,38.33,0.04
404840,0.2,0.93,49.27,38.33,0.04
404950,0.37,0.96,49.27,38.33,0.09
405030,0.28,0.95,49.27,38.33,0.06
405080,0.29,0.96,49.28,38.33,0.04
405210,0.28,0.95,49.28,38.33,0.05
405310,0.28,0.95,49.28,38.34,0.06
405370,0.26,0.95,49.28,38.34,0.08
405580,0.35,0.95,49.28,38.34,0.1
405650,0.45,0.95,49.28,38.34,0.07
405680,0.44,0.94,49.29,38.34,0.05
405700,0.34,0.93,49.29,38.34,0.05
405710,0.31,0.94,49.29,38.34,0.05
405770,0.23,0.95,49.29,38.34,0.04
405950,0.3,0.95,49.29,38.34,0.03
406250,0.31,0.97,49.29,38.35,0.04
406300,0.3,0.97,49.3,38.35,0.05
406310,0.33,0.97,49.3,38.35,0.05
406320,0.27,0.98,49.3,38.35,0.04
406330,0.28,0.97,49.3,38.35,0.04
406590,0.28,0.97,49.3,38.35,0.04
406610,0.27,0.97,49.3,38.36,0.04
406670,0.29,0.97,49.3,38.36,0.04
406780,0.28,0.97,49.3,38.36,0.05
406830,0.33,0.97,49.3,38.36,0.03
406930,0.3,0.94,49.3,38.36,0.05
407120,0.24,0.93,49.31,38.36,0.14
407160,0.22,0.93,49.31,38.37,0.07
407320,0.2,0.93,49.31,38.37,0.04
407420,0.3,0.93,49.31,38.37,0.03
407680,0.28,0.95,49.32,38.37,0.06
407740,0.26,0.94,49.32,38.37,0.03
407800,0.27,0.94,49.32,38.38,0.03
407950,0.2,0.92,49.32,38.38,0.03
408200,0.23,0.94,49.32,38.38,0.03
408370,0.23,0.94,49.33,38.38,0.03
408400,0.2,0.94,49.33,38.38,0.03
408450,0.2,0.95,49.33,38.38,0.03
408610,0.27,0.94,49.33,38.39,0.03
408640,0.21,0.93,49.33,38.39,0.03
408680,0.27,0.95,49.33,38.39,0.03
408700,0.26,0.94,49.33,38.39,0.03
409030,0.31,0.93,49.34,38.39,0.07
409210,0.29,0.94,49.34,38.4,0.04
409270,0.23,0.93,49.34,38.4,0.04
409510,0.28,0.94,49.35,38.4,0.06
409590,0.24,0.94,49.35,38.4,0.09
409600,0.28,0.94,49.35,38.4,0.09
409700,0.19,0.93,49.35,38.4,0.06
409750,0.22,0.93,49.35,38.41,0.04
409830,0.24,0.94,49.35,38.41,0.04
409900,0.23,0.94,49.35,38.41,0.04
410120,0.47,0.96,49.36,38.41,0.05
410210,0.45,0.96,49.36,38.41,0.02
410280,0.42,0.94,49.36,38.41,0.03
410310,0.43,0.94,49.36,38.41,0.03
410370,0.43,0.94,49.36,38.41,0.02
410480,0.43,0.94,49.36,38.41,0.03
410540,0.42,0.94,49.36,38.42,0.04
410550,0.42,0.94,49.36,38.42,0.04
410580,0.42,0.93,49.36,38.42,0.07
410690,0.45,0.94,49.36,38.42,0.03
411000,0.24,0.94,49.37,38.42,0.03
411050,0.2,0.95,49.37,38.42,0.03
411060,0.22,0.95,49.37,38.42,0.03
411430,0.27,0.96,49.37,38.43,0.03
411520,0.32,0.97,49.37,38.43,0.05
411730,0.26,0.94,49.38,38.43,0.04
411930,0.32,0.95,49.38,38.43,0.04
411950,0.25,0.96,49.38,38.43,0.04
412040,0.24,0.94,49.38,38.43,0.04
412050,0.23,0.93,49.38,38.43,0.04
412150,0.32,0.95,49.38,38.44,0.06
412270,0.29,0.95,49.38,38.44,0.13
412490,0.25,0.94,49.39,38.44,0.05
412500,0.23,0.94,49.39,38.44,0.06
412530,0.26,0.95,49.39,38.44,0.06
412560,0.22,0.93,49.39,38.44,0.05
412580,0.22,0.93,49.39,38.44,0.05
412610,0.21,0.92,49.39,38.44,0.05
412620,0.2,0.92,49.39,38.44,0.08
412690,0.24,0.93,49.39,38.44,0.03
412760,0.23,0.94,49.39,38.44,0.03
412830,0.24,0.93,49.39,38.44,0.03
413060,0.19,0.94,49.39,38.45,0.03
413070,0.2,0.94,49.39,38.45,0.03
413080,0.2,0.94,49.39,38.45,0.03
413150,0.19,0.93,49.39,38.45,0.03
413430,0.32,0.95,49.4,38.45,0.08
413530,0.31,0.97,49.4,38.45,0.04
413570,0.3,0.97,49.4,38.45,0.04
413840,0.27,0.95,49.4,38.46,0.03
413920,0.23,0.94,49.4,38.46,0.04
414020,0.21,0.94,49.4,38.46,0.03
414070,0.21,0.92,49.4,38.46,0.02
414120,0.22,0.92,49.4,38.46,0.02
414150,0.2,0.92,49.41,38.46,0.02
414210,0.23,0.93,49.41,38.46,0.02
414230,0.26,0.93,49.41,38.46,0.02
414360,0.25,0.93,49.41,38.46,0.06
414410,0.24,0.93,49.41,38.47,0.06
414520,0.23,0.93,49.41,38.47,0.03
414600,0.27,0.94,49.41,38.47,0.02
414640,0.34,0.94,49.41,38.47,0.02
414690,0.25,0.93,49.41,38.47,0.03
414700,0.25,0.93,49.41,38.47,0.03
414870,0.23,0.93,49.41,38.47,0.04
414990,0.26,0.94,49.42,38.47,0.02
415000,0.24,0.94,49.42,38.47,0.02
415050,0.22,0.93,49.42,38.47,0.03
415110,0.22,0.94,49.42,38.48,0.03
415190,0.24,0.94,49.42,38.48,0.03
415210,0.29,0.95,49.42,38.48,0.04
415310,0.28,0.94,49.42,38.48,0.03
415370,0.33,0.94,49.42,38.48,0.03
415380,0.3,0.94,49.42,38.48,0.04
415510,0.26,0.94,49.42,38.48,0.03
415830,0.25,0.94,49.43,38.48,0.04
415990,0.23,0.92,49.43,38.49,0.03
416040,0.24,0.93,49.43,38.49,0.04
416160,0.26,0.93,49.43,38.49,0.05
416200,0.27,0.95,49.43,38.49,0.05
416220,0.26,0.94,49.43,38.49,0.06
416310,0.26,0.94,49.43,38.49,0.03
416380,0.21,0.94,49.43,38.49,0.04
416510,0.22,0.95,49.44,38.49,0.04
416580,0.21,0.94,49.44,38.49,0.04
416660,0.21,0.94,49.44,38.5,0.03
416840,0.26,0.96,49.44,38.5,0.03
416850,0.27,0.96,49.44,38.5,0.03
416900,0.28,0.97,49.44,38.5,0.02
417120,0.35,0.95,49.45,38.5,0.05
417160,0.2,0.95,49.45,38.5,0.05
417250,0.19,0.92,49.45,38.5,0.04
417410,0.32,0.94,49.45,38.51,0.03
417430,0.34,0.94,49.45,38.51,0.06
417440,0.3,0.94,49.45,38.51,0.06
417450,0.31,0.94,49.45,38.51,0.06
417480,0.19,0.94,49.45,38.51,0.08
417500,0.2,0.94,49.45,38.51,0.08
417510,0.2,0.94,49.45,38.51,0.08
417650,0.26,0.94,49.45,38.51,0.04
417860,0.26,0.95,49.45,38.51,0.04
417940,0.35,0.96,49.46,38.51,0.04
418040,0.29,0.97,49.46,38.51,0.04
418100,0.26,0.97,49.46,38.52,0.04
418120,0.25,0.96,49.46,38.52,0.04
418240,0.23,0.95,49.46,38.52,0.07
418290,0.19,0.94,49.46,38.52,0.04
418360,0.24,0.95,49.46,38.52,0.02
418400,0.25,0.96,49.46,38.52,0.03
418490,0.34,0.97,49.46,38.52,0.03
418670,0.28,0.96,49.47,38.52,0.03
418750,0.4,0.95,49.47,38.52,0.03
418880,0.31,0.9,49.47,38.53,0.05
418940,0.31,0.9,49.47,38.53,0.05
419050,0.33,0.88,49.47,38.53,0.04
419070,0.3,0.88,49.47,38.53,0.04
419170,0.31,0.92,49.47,38.53,0.04
419220,0.25,0.92,49.47,38.53,0.11
419310,0.26,0.92,49.47,38.53,0.04
419390,0.29,0.93,49.48,38.53,0.06
419800,0.28,0.91,49.48,38.54,0.07
419830,0.29,0.92,49.48,38.54,0.06
419860,0.29,0.92,49.48,38.54,0.06
420120,0.27,0.91,49.48,38.54,0.04
420130,0.31,0.92,49.48,38.54,0.04
420160,0.29,0.93,49.49,38.54,0.04
420310,0.47,0.89,49.49,38.55,0.05
420320,0.45,0.89,49.49,38.55,0.05
420350,0.45,0.89,49.49,38.55,0.05
420400,0.45,0.9,49.49,38.55,0.04
420680,0.49,0.9,49.49,38.55,0.03
420960,0.32,0.93,49.5,38.55,0.05
420980,0.33,0.93,49.5,38.55,0.05
421070,0.25,0.92,49.5,38.56,0.04
421150,0.22,0.91,49.5,38.56,0.05
421160,0.2,0.91,49.5,38.56,0.05
421210,0.23,0.9,49.5,38.56,0.09
421290,0.42,0.92,49.5,38.56,0.08
421380,0.26,0.92,49.5,38.56,0.06
421650,0.43,0.93,49.51,38.56,0.04
421770,0.28,0.92,49.51,38.57,0.12
421900,0.25,0.91,49.51,38.57,0.03
421920,0.27,0.92,49.51,38.57,0.03
421980,0.26,0.91,49.51,38.57,0.04
422090,0.26,0.91,49.51,38.57,0.03
422140,0.44,0.94,49.51,38.57,0.02
422250,0.31,0.92,49.52,38.57,0.04
422310,0.3,0.92,49.52,38.57,0.03
422450,0.31,0.93,49.52,38.57,0.03
422720,0.26,0.92,49.52,38.58,0.04
422750,0.26,0.92,49.52,38.58,0.04
422830,0.29,0.91,49.53,38.58,0.04
422920,0.34,0.93,49.53,38.58,0.03
422990,0.3,0.94,49.53,38.58,0.07
423070,0.28,0.93,49.53,38.58,0.04
423100,0.32,0.94,49.53,38.58,0.04
423140,0.26,0.93,49.53,38.58,0.05
423190,0.28,0.93,49.53,38.58,0.04
423200,0.24,0.93,49.53,38.58,0.04
423400,0.27,0.93,49.54,38.59,0.06
423460,0.22,0.93,49.54,38.59,0.04
423520,0.23,0.93,49.54,38.59,0.03
423570,0.27,0.93,49.54,38.59,0.02
423600,0.25,0.92,49.54,38.59,0.05
423650,0.29,0.93,49.54,38.59,0.05
423690,0.35,0.93,49.54,38.59,0.03
423730,0.36,0.93,49.54,38.59,0.04
423960,0.39,0.97,49.55,38.59,0.03
424000,0.33,0.96,49.55,38.6,0.03
424030,0.41,0.97,49.55,38.6,0.03
424110,0.3,0.95,49.55,38.6,0.03
424430,0.23,0.94,49.55,38.6,0.05
424510,0.23,0.94,49.55,38.6,0.03
424530,0.22,0.94,49.55,38.6,0.03
424550,0.2,0.94,49.55,38.6,0.03
424640,0.19,0.93,49.56,38.61,0.03
424720,0.19,0.92,49.56,38.61,0.06
424750,0.17,0.92,49.56,38.61,0.08
424810,0.22,0.92,49.56,38.61,0.06
424910,0.3,0.93,49.56,38.61,0.03
424930,0.3,0.93,49.56,38.61,0.04
425150,0.21,0.92,49.57,38.61,0.04
425240,0.22,0.93,49.57,38.61,0.05
425300,0.27,0.94,49.57,38.61,0.06
425360,0.3,0.95,49.57,38.62,0.04
425380,0.28,0.94,49.57,38.62,0.04
425460,0.24,0.94,49.57,38.62,0.04
425740,0.23,0.94,49.58,38.62,0.04
425750,0.22,0.94,49.58,38.62,0.04
425870,0.21,0.93,49.58,38.62,0.04
426030,0.25,0.95,49.58,38.62,0.04
426300,0.4,0.96,49.58,38.63,0.04
426340,0.37,0.96,49.58,38.63,0.04
426410,0.34,0.96,49.59,38.63,0.04
426630,0.31,0.97,49.59,38.63,0.03
426710,0.3,0.97,49.59,38.63,0.03
426860,0.28,0.95,49.59,38.63,0.04
426890,0.3,0.96,49.59,38.63,0.04
426910,0.26,0.94,49.59,38.64,0.04
426930,0.26,0.93,49.59,38.64,0.04
426940,0.28,0.94,49.59,38.64,0.04
426970,0.23,0.94,49.59,38.64,0.05
427040,0.25,0.94,49.6,38.64,0.03
427150,0.21,0.94,49.6,38.64,0.05
427170,0.26,0.94,49.6,38.64,0.05
427190,0.27,0.95,49.6,38.64,0.05
427240,0.31,0.96,49.6,38.64,0.05
427260,0.27,0.96,49.6,38.64,0.1
427300,0.21,0.94,49.6,38.64,0.1
427350,0.16,0.93,49.6,38.65,0.06
427370,0.18,0.93,49.6,38.65,0.06
427420,0.16,0.92,49.6,38.65,0.04
427460,0.23,0.94,49.6,38.65,0.03
427550,0.29,0.95,49.61,38.65,0.04
427590,0.23,0.95,49.61,38.65,0.05
427720,0.31,0.94,49.61,38.65,0.04
427780,0.32,0.94,49.61,38.65,0.08
427860,0.27,0.94,49.61,38.66,0.05
427900,0.21,0.94,49.61,38.66,0.05
427990,0.23,0.95,49.61,38.66,0.04
428090,0.19,0.94,49.62,38.66,0.03
428210,0.2,0.95,49.62,38.66,0.03
428220,0.2,0.95,49.62,38.66,0.02
428290,0.22,0.96,49.62,38.66,0.02
428460,0.18,0.94,49.62,38.66,0.03
428540,0.31,0.96,49.62,38.66,0.05
428600,0.3,0.96,49.62,38.67,0.04
428630,0.3,0.96,49.62,38.67,0.04
428680,0.35,0.95,49.63,38.67,0.04
428720,0.39,0.95,49.63,38.67,0.04
428810,0.23,0.95,49.63,38.67,0.04
428840,0.2,0.95,49.63,38.67,0.03
428960,0.26,0.95,49.63,38.67,0.08
428970,0.26,0.94,49.63,38.67,0.08
429000,0.26,0.96,49.63,38.67,0.06
429050,0.22,0.94,49.63,38.67,0.06
429080,0.22,0.95,49.63,38.67,0.06
429130,0.3,0.95,49.63,38.67,0.05
429210,0.23,0.96,49.64,38.67,0.06
429310,0.26,0.95,49.64,38.68,0.03
429430,0.21,0.95,49.64,38.68,0.04
429450,0.17,0.94,49.64,38.68,0.04
429460,0.17,0.93,49.64,38.68,0.04
429530,0.3,0.95,49.64,38.68,0.04
429710,0.24,0.96,49.64,38.68,0.05
429720,0.26,0.96,49.64,38.68,0.06
429760,0.29,0.96,49.65,38.68,0.06
429800,0.23,0.96,49.65,38.68,0.03
429870,0.23,0.96,49.65,38.68,0.04
429920,0.22,0.95,49.65,38.68,0.05
430000,0.22,0.95,49.65,38.69,0.05
430040,0.27,0.96,49.65,38.69,0.04
430070,0.26,0.97,49.65,38.69,0.04
430110,0.3,0.97,49.65,38.69,0.04
430150,0.27,0.97,49.65,38.69,0.04
430180,0.42,0.97,49.65,38.69,0.04
430220,0.25,0.96,49.65,38.69,0.04
430230,0.3,0.97,49.65,38.69,0.04
430270,0.34,0.98,49.65,38.69,0.05
430530,0.25,0.94,49.66,38.69,0.04
430590,0.19,0.93,49.66,38.69,0.05
430600,0.19,0.93,49.66,38.69,0.05
430670,0.22,0.92,49.66,38.7,0.05
430830,0.2,0.92,49.66,38.7,0.05
430930,0.18,0.91,49.66,38.7,0.04
430940,0.16,0.91,49.66,38.7,0.04
431240,0.27,0.96,49.67,38.7,0.05
431420,0.2,0.95,49.67,38.7,0.08
431450,0.26,0.95,49.67,38.7,0.08
431520,0.2,0.95,49.67,38.71,0.08
431570,0.31,0.95,49.67,38.71,0.08
431580,0.32,0.95,49.67,38.71,0.04
431660,0.36,0.96,49.67,38.71,0.03
431760,0.21,0.95,49.67,38.71,0.03
431850,0.19,0.94,49.67,38.71,0.02
431870,0.18,0.94,49.67,38.71,0.02
431960,0.21,0.95,49.68,38.71,0.03
432470,0.4,0.97,49.69,38.72,0.03
432510,0.39,0.96,49.69,38.72,0.06
432630,0.33,0.93,49.69,38.72,0.04
432680,0.37,0.92,49.69,38.72,0.03
432710,0.29,0.91,49.69,38.72,0.03
432990,0.39,0.92,49.69,38.73,0.05
433040,0.4,0.92,49.7,38.73,0.04
433150,0.32,0.93,49.7,38.73,0.06
433160,0.32,0.93,49.7,38.73,0.06
433170,0.34,0.93,49.7,38.73,0.06
433210,0.39,0.96,49.7,38.73,0.03
433230,0.35,0.95,49.7,38.73,0.03
433310,0.34,0.94,49.7,38.73,0.03
433570,0.34,0.94,49.71,38.74,0.06
433810,0.25,0.95,49.71,38.74,0.03
433870,0.3,0.91,49.71,38.74,0.03
433960,0.26,0.92,49.71,38.74,0.04
434190,0.3,0.91,49.72,38.74,0.04
434210,0.28,0.91,49.72,38.74,0.04
434250,0.27,0.91,49.72,38.75,0.03
434340,0.38,0.92,49.72,38.75,0.04
434420,0.34,0.93,49.72,38.75,0.06
434530,0.46,0.96,49.72,38.75,0.14
434640,0.36,0.97,49.73,38.75,0.04
434690,0.33,0.96,49.73,38.75,0.04
434700,0.29,0.95,49.73,38.75,0.04
434740,0.26,0.94,49.73,38.75,0.04
434760,0.22,0.92,49.73,38.75,0.03
435190,0.36,0.9,49.73,38.76,0.03
435270,0.28,0.92,49.74,38.76,0.03
435320,0.25,0.92,49.74,38.76,0.04
435430,0.27,0.94,49.74,38.76,0.02
435440,0.25,0.94,49.74,38.76,0.02
435470,0.3,0.95,49.74,38.76,0.02
435540,0.24,0.92,49.74,38.76,0.03
435610,0.3,0.92,49.74,38.76,0.03
435650,0.3,0.91,49.74,38.76,0.03
435660,0.31,0.91,49.74,38.76,0.04
435670,0.29,0.91,49.74,38.76,0.04
435690,0.31,0.92,49.74,38.76,0.04
435790,0.26,0.92,49.74,38.76,0.09
436300,0.43,0.93,49.76,38.77,0.08
436550,0.42,0.96,49.76,38.77,0.04
436620,0.36,0.93,49.76,38.78,0.03
436660,0.32,0.9,49.76,38.78,0.03
436910,0.4,0.87,49.77,38.78,0.06
437180,0.4,0.88,49.77,38.78,0.08
437210,0.37,0.88,49.77,38.78,0.08
437220,0.36,0.88,49.77,38.79,0.06
437240,0.36,0.88,49.77,38.79,0.06
437320,0.33,0.86,49.78,38.79,0.05
437370,0.46,0.9,49.78,38.79,0.06
437430,0.31,0.89,49.78,38.79,0.04
437590,0.27,0.89,49.78,38.79,0.02
437720,0.34,0.87,49.78,38.79,0.08
437840,0.32,0.88,49.78,38.79,0.05
437910,0.38,0.9,49.78,38.79,0.02
438020,0.37,0.91,49.79,38.79,0.05
438390,0.29,0.89,49.79,38.8,0.03
438470,0.28,0.9,49.79,38.8,0.03
438690,0.24,0.89,49.8,38.8,0.03
