time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
390570,0.58,0.93,48.79,41.85,0.08
390760,0.78,0.97,48.8,41.85,0.07
390780,0.77,0.97,48.8,41.86,0.08
391000,0.69,0.96,48.81,41.86,0.09
391290,0.69,0.96,48.81,41.87,0.82
391410,0.43,0.86,48.82,41.87,0.32
391510,0.45,0.83,48.82,41.87,0.09
391570,0.51,0.86,48.83,41.87,0.06
391680,0.61,0.86,48.84,41.87,0.07
391720,0.69,0.89,48.84,41.88,0.07
391950,0.6,0.96,48.85,41.88,0.07
391970,0.58,0.96,48.85,41.88,0.07
392010,0.58,0.98,48.85,41.89,0.08
392220,0.34,0.79,48.86,41.9,0.12
392240,0.51,0.81,48.86,41.9,0.12
392280,0.41,0.82,48.86,41.9,0.09
392460,0.44,0.82,48.88,41.9,0.17
392580,0.36,0.83,48.88,41.9,0.15
392800,0.41,0.83,48.89,41.91,0.13
392880,0.49,0.83,48.9,41.91,0.28
393120,0.48,0.84,48.9,41.91,0.09
393160,0.52,0.86,48.9,41.92,0.09
393220,0.59,0.86,48.91,41.92,0.08
393290,0.48,0.87,48.91,41.92,0.16
393370,0.64,0.88,48.91,41.92,0.29
393400,0.57,0.86,48.91,41.92,0.29
393740,0.59,0.91,48.92,41.93,0.13
393830,0.57,0.93,48.92,41.93,0.14
393870,0.62,0.93,48.92,41.93,0.11
393990,0.6,0.89,48.93,41.93,0.07
394030,0.46,0.89,48.93,41.94,0.18
394100,0.56,0.88,48.93,41.94,0.14
394110,0.45,0.88,48.93,41.94,0.14
394190,0.52,0.89,48.94,41.94,0.11
394210,0.67,0.86,48.94,41.94,0.15
394290,0.63,0.88,48.94,41.94,0.19
394330,0.65,0.9,48.94,41.94,0.2
394440,0.52,0.86,48.94,41.94,0.18
394490,0.52,0.86,48.95,41.95,0.18
394530,0.64,0.88,48.95,41.95,0.19
394600,0.48,0.89,48.95,41.95,0.12
394730,0.47,0.9,48.95,41.95,0.17
394760,0.73,0.93,48.95,41.95,0.12
394920,0.49,0.9,48.96,41.96,0.13
395020,0.49,0.9,48.96,41.96,0.12
395050,0.68,0.92,48.96,41.96,0.14
395070,0.58,0.94,48.96,41.96,0.14
395110,0.53,0.91,48.96,41.96,0.18
395210,0.47,0.87,48.96,41.96,0.33
395280,0.49,0.87,48.96,41.96,0.1
395290,0.52,0.87,48.96,41.96,0.1
395370,0.53,0.9,48.97,41.96,0.11
395480,0.57,0.91,48.97,41.97,0.12
395700,0.54,0.89,48.98,41.97,0.12
395800,0.56,0.91,48.98,41.97,0.16
395950,0.47,0.91,48.99,41.98,0.09
396060,0.47,0.93,49.0,41.98,0.15
396130,0.48,0.93,49.0,41.98,0.09
396200,0.55,0.94,49.0,41.98,0.07
396290,0.54,0.92,49.01,41.99,0.1
396330,0.48,0.91,49.01,41.99,0.1
396340,0.42,0.89,49.01,41.99,0.1
396360,0.58,0.9,49.01,41.99,0.07
396530,0.55,0.92,49.02,41.99,0.15
396570,0.61,0.94,49.02,41.99,0.21
396610,0.54,0.93,49.02,41.99,0.2
396670,0.64,0.94,49.02,41.99,0.15
396780,0.56,0.95,49.02,42.0,0.08
396790,0.54,0.94,49.03,42.0,0.08
396800,0.49,0.93,49.03,42.0,0.08
396850,0.57,0.92,49.03,42.0,0.14
396890,0.49,0.91,49.03,42.0,0.14
397050,0.48,0.92,49.03,42.0,0.14
397250,0.56,0.94,49.04,42.01,0.11
397260,0.54,0.93,49.04,42.01,0.13
397280,0.49,0.93,49.04,42.01,0.13
397340,0.51,0.94,49.04,42.01,0.14
397450,0.63,0.94,49.04,42.01,0.09
397510,0.58,0.93,49.05,42.01,0.09
397610,0.54,0.93,49.05,42.02,0.16
397760,0.56,0.92,49.05,42.02,0.14
397790,0.63,0.94,49.05,42.02,0.14
397930,0.53,0.92,49.06,42.02,0.11
398060,0.63,0.96,49.06,42.03,0.12
398170,0.55,0.93,49.07,42.03,0.12
398180,0.49,0.93,49.07,42.03,0.12
398190,0.51,0.92,49.07,42.03,0.12
398220,0.46,0.91,49.07,42.03,0.09
398460,0.6,0.94,49.07,42.04,0.1
398530,0.51,0.94,49.07,42.04,0.09
398570,0.46,0.94,49.07,42.04,0.09
398620,0.5,0.95,49.08,42.04,0.1
398710,0.53,0.93,49.08,42.04,0.33
398790,0.57,0.93,49.08,42.04,0.14
398860,0.56,0.94,49.08,42.04,0.07
398940,0.52,0.95,49.08,42.05,0.11
399020,0.5,0.95,49.09,42.05,0.11
399240,0.51,0.96,49.09,42.05,0.14
399250,0.48,0.96,49.09,42.05,0.14
399460,0.52,0.93,49.1,42.06,0.3
399610,0.49,0.92,49.1,42.06,0.12
399630,0.51,0.93,49.1,42.06,0.12
399830,0.59,0.95,49.11,42.06,0.13
399910,0.5,0.94,49.11,42.07,0.18
400130,0.55,0.91,49.11,42.07,0.24
400830,0.48,0.93,49.13,42.09,0.08
400980,0.48,0.93,49.14,42.09,0.13
401090,0.4,0.92,49.14,42.09,0.11
401320,0.49,0.94,49.14,42.1,0.14
401420,0.44,0.94,49.15,42.1,0.08
401430,0.48,0.94,49.15,42.1,0.08
401730,0.54,0.97,49.15,42.11,0.18
401850,0.48,0.96,49.16,42.11,0.09
401960,0.49,0.96,49.16,42.11,0.09
402070,0.45,0.95,49.16,42.11,0.17
402190,0.39,0.94,49.17,42.12,0.15
402310,0.54,0.96,49.17,42.12,0.16
402660,0.4,0.94,49.18,42.13,0.11
402710,0.41,0.94,49.18,42.13,0.11
402940,0.34,0.93,49.19,42.13,0.11
402980,0.38,0.94,49.19,42.13,0.13
403040,0.39,0.94,49.19,42.13,0.1
403080,0.33,0.94,49.19,42.13,0.08
403500,0.36,0.95,49.2,42.14,0.14
403610,0.34,0.94,49.2,42.15,0.12
403760,0.32,0.93,49.21,42.15,0.12
403900,0.43,0.94,49.21,42.15,0.08
403970,0.38,0.96,49.21,42.15,0.11
404040,0.39,0.95,49.21,42.15,0.08
404050,0.4,0.95,49.21,42.16,0.08
404070,0.34,0.94,49.21,42.16,0.08
404220,0.44,0.95,49.21,42.16,0.09
404330,0.39,0.93,49.22,42.16,0.1
404360,0.36,0.93,49.22,42.16,0.08
404420,0.4,0.93,49.22,42.16,0.06
404450,0.37,0.93,49.22,42.16,0.06
404480,0.38,0.93,49.22,42.16,0.08
404510,0.36,0.94,49.22,42.16,0.08
404610,0.3,0.92,49.22,42.17,0.1
404770,0.4,0.94,49.23,42.17,0.07
404860,0.33,0.94,49.23,42.17,0.08
404920,0.43,0.94,49.23,42.17,0.07
404940,0.46,0.95,49.23,42.17,0.08
405060,0.31,0.96,49.23,42.18,0.1
405150,0.46,0.96,49.23,42.18,0.12
405190,0.39,0.97,49.23,42.18,0.09
405240,0.36,0.95,49.23,42.18,0.17
405390,0.41,0.93,49.24,42.18,0.08
405450,0.31,0.94,49.24,42.18,0.08
405540,0.35,0.94,49.24,42.19,0.07
405630,0.42,0.95,49.24,42.19,0.06
405640,0.43,0.95,49.24,42.19,0.06
405730,0.34,0.94,49.24,42.19,0.09
405780,0.36,0.96,49.24,42.19,0.06
405800,0.32,0.94,49.24,42.19,0.06
405850,0.38,0.94,49.24,42.19,0.05
405900,0.35,0.96,49.25,42.19,0.08
405990,0.33,0.95,49.25,42.19,0.06
406060,0.33,0.95,49.25,42.2,0.07
406480,0.29,0.94,49.25,42.2,0.07
406680,0.4,0.96,49.26,42.21,0.13
406700,0.38,0.96,49.26,42.21,0.13
406740,0.37,0.96,49.26,42.21,0.08
406810,0.5,0.98,49.26,42.21,0.07
406870,0.45,0.97,49.26,42.21,0.09
406930,0.37,0.95,49.26,42.21,0.11
406940,0.36,0.95,49.26,42.21,0.11
406980,0.32,0.95,49.26,42.21,0.05
407150,0.35,0.95,49.26,42.22,0.09
407190,0.42,0.94,49.27,42.22,0.15
407280,0.42,0.93,49.27,42.22,0.12
407300,0.42,0.93,49.27,42.22,0.12
407390,0.31,0.93,49.27,42.22,0.13
407440,0.31,0.93,49.27,42.22,0.06
407550,0.29,0.94,49.27,42.22,0.11
407580,0.31,0.94,49.27,42.22,0.06
407720,0.33,0.95,49.27,42.23,0.1
407760,0.3,0.94,49.28,42.23,0.06
407780,0.34,0.94,49.28,42.23,0.06
407820,0.3,0.94,49.28,42.23,0.06
407850,0.32,0.93,49.28,42.23,0.06
407900,0.36,0.94,49.28,42.23,0.17
407910,0.31,0.93,49.28,42.23,0.17
407920,0.3,0.93,49.28,42.23,0.17
407930,0.29,0.93,49.28,42.23,0.17
407950,0.32,0.93,49.28,42.23,0.07
408010,0.35,0.94,49.28,42.23,0.06
408050,0.31,0.94,49.28,42.23,0.06
408110,0.3,0.93,49.28,42.24,0.05
408170,0.3,0.94,49.28,42.24,0.06
408270,0.29,0.93,49.28,42.24,0.17
408290,0.27,0.92,49.28,42.24,0.17
408350,0.29,0.93,49.29,42.24,0.11
408440,0.28,0.94,49.29,42.24,0.08
408500,0.37,0.94,49.29,42.24,0.08
408540,0.33,0.94,49.29,42.24,0.07
408600,0.29,0.94,49.29,42.24,0.06
408650,0.31,0.93,49.29,42.25,0.06
408920,0.35,0.94,49.29,42.25,0.1
408940,0.32,0.95,49.29,42.25,0.1
409130,0.26,0.93,49.3,42.25,0.06
409140,0.26,0.93,49.3,42.25,0.15
409270,0.38,0.94,49.3,42.26,0.07
409370,0.32,0.94,49.3,42.26,0.11
409440,0.28,0.94,49.3,42.26,0.06
409620,0.3,0.94,49.3,42.26,0.15
409630,0.3,0.94,49.3,42.26,0.15
409740,0.3,0.94,49.31,42.27,0.05
409940,0.33,0.95,49.31,42.27,0.08
409990,0.36,0.96,49.31,42.27,0.05
410180,0.45,0.96,49.31,42.27,0.06
410190,0.46,0.96,49.31,42.27,0.06
410330,0.46,0.95,49.31,42.27,0.04
410350,0.47,0.95,49.32,42.28,0.05
410480,0.48,0.95,49.32,42.28,0.78
410500,0.49,0.95,49.32,42.28,0.78
410680,0.46,0.95,49.32,42.28,0.12
410720,0.48,0.95,49.32,42.28,0.07
410790,0.46,0.95,49.32,42.28,0.09
410890,0.48,0.96,49.32,42.28,0.07
410940,0.46,0.95,49.32,42.29,0.07
411080,0.47,0.95,49.33,42.29,0.06
411230,0.46,0.95,49.33,42.29,0.08
411260,0.48,0.95,49.33,42.29,0.07
411350,0.42,0.97,49.33,42.29,0.06
411360,0.43,0.97,49.33,42.29,0.07
411400,0.35,0.96,49.33,42.29,0.07
411430,0.38,0.96,49.33,42.29,0.06
411520,0.46,0.98,49.33,42.3,0.05
411530,0.42,0.97,49.33,42.3,0.05
411560,0.41,0.98,49.33,42.3,0.07
411960,0.33,0.97,49.34,42.3,0.06
412030,0.35,0.97,49.34,42.3,0.09
412190,0.41,0.93,49.34,42.31,0.09
412200,0.39,0.93,49.34,42.31,0.11
412570,0.36,0.93,49.35,42.31,0.05
412630,0.35,0.93,49.35,42.31,0.05
412670,0.33,0.93,49.35,42.32,0.05
412720,0.36,0.93,49.35,42.32,0.04
412850,0.36,0.93,49.35,42.32,0.07
412870,0.34,0.92,49.35,42.32,0.05
413210,0.36,0.93,49.36,42.32,0.05
413240,0.32,0.93,49.36,42.32,0.06
413280,0.29,0.93,49.36,42.33,0.08
413450,0.38,0.93,49.36,42.33,0.12
413480,0.36,0.93,49.36,42.33,0.1
413540,0.29,0.92,49.36,42.33,0.08
413700,0.29,0.93,49.36,42.33,0.1
413880,0.33,0.94,49.36,42.34,0.04
414060,0.28,0.93,49.37,42.34,0.08
414100,0.35,0.93,49.37,42.34,0.08
414170,0.33,0.94,49.37,42.34,0.05
414250,0.37,0.92,49.37,42.34,0.06
414290,0.42,0.93,49.37,42.34,0.06
414380,0.35,0.94,49.37,42.34,0.05
414430,0.41,0.95,49.37,42.35,0.05
414440,0.37,0.93,49.37,42.35,0.05
414460,0.33,0.93,49.37,42.35,0.05
414500,0.33,0.92,49.37,42.35,0.08
414540,0.3,0.93,49.37,42.35,0.04
414630,0.35,0.93,49.38,42.35,0.05
414970,0.32,0.93,49.38,42.35,0.05
415210,0.41,0.95,49.38,42.36,0.06
415240,0.38,0.94,49.38,42.36,0.06
415260,0.37,0.94,49.38,42.36,0.1
415280,0.37,0.94,49.39,42.36,0.1
415340,0.43,0.94,49.39,42.36,0.09
415410,0.33,0.94,49.39,42.36,0.07
415420,0.33,0.94,49.39,42.36,0.07
415590,0.32,0.94,49.39,42.36,0.08
415780,0.3,0.94,49.39,42.37,0.11
415870,0.35,0.94,49.4,42.37,0.1
416050,0.32,0.94,49.4,42.37,0.04
416260,0.32,0.95,49.4,42.38,0.13
416380,0.29,0.94,49.4,42.38,0.08
416490,0.31,0.94,49.41,42.38,0.07
416740,0.38,0.94,49.41,42.38,0.08
416840,0.31,0.95,49.41,42.39,0.07
416860,0.31,0.95,49.41,42.39,0.07
417050,0.41,0.97,49.41,42.39,0.08
417100,0.41,0.96,49.42,42.39,0.07
417110,0.43,0.96,49.42,42.39,0.07
417120,0.44,0.96,49.42,42.39,0.1
417190,0.34,0.96,49.42,42.39,0.11
417310,0.32,0.95,49.42,42.4,0.05
417480,0.25,0.94,49.42,42.4,0.08
417550,0.28,0.94,49.42,42.4,0.09
417630,0.3,0.94,49.42,42.4,0.06
417660,0.3,0.94,49.42,42.4,0.09
417690,0.31,0.94,49.42,42.4,0.09
417910,0.35,0.96,49.43,42.41,0.04
417980,0.41,0.96,49.43,42.41,0.05
418050,0.41,0.95,49.43,42.41,0.05
418110,0.33,0.96,49.43,42.41,0.05
418170,0.32,0.96,49.43,42.41,0.06
418350,0.31,0.95,49.43,42.41,0.07
418480,0.42,0.96,49.44,42.42,0.07
418620,0.33,0.96,49.44,42.42,0.05
418690,0.37,0.96,49.44,42.42,0.1
418710,0.3,0.95,49.44,42.42,0.1
418720,0.33,0.95,49.44,42.42,0.1
418790,0.32,0.96,49.44,42.42,0.07
418840,0.34,0.96,49.44,42.42,0.06
418880,0.37,0.96,49.44,42.42,0.06
418960,0.32,0.96,49.44,42.43,0.11
419020,0.31,0.95,49.45,42.43,0.08
419110,0.32,0.95,49.45,42.43,0.08
419160,0.36,0.97,49.45,42.43,0.08
419240,0.37,0.96,49.45,42.43,0.1
419360,0.35,0.95,49.45,42.43,0.15
419380,0.38,0.95,49.45,42.43,0.15
419430,0.39,0.96,49.45,42.43,0.1
419440,0.38,0.95,49.45,42.43,0.1
419460,0.39,0.95,49.45,42.43,0.09
419530,0.35,0.95,49.45,42.44,0.14
419560,0.34,0.94,49.45,42.44,0.14
419630,0.36,0.95,49.45,42.44,0.09
419840,0.35,0.94,49.46,42.44,0.1
419930,0.37,0.96,49.46,42.44,0.08
419990,0.38,0.95,49.46,42.44,0.08
420010,0.42,0.95,49.46,42.44,0.06
420070,0.37,0.94,49.46,42.44,0.08
420130,0.4,0.95,49.46,42.45,0.09
420190,0.35,0.95,49.46,42.45,0.07
420200,0.33,0.95,49.46,42.45,0.07
420270,0.32,0.94,49.46,42.45,0.06
420290,0.31,0.94,49.46,42.45,0.06
420360,0.31,0.94,49.47,42.45,0.07
420450,0.3,0.94,49.47,42.45,0.06
420740,0.37,0.97,49.47,42.46,0.06
420760,0.36,0.97,49.47,42.46,0.06
420840,0.36,0.96,49.47,42.46,0.09
420850,0.38,0.96,49.47,42.46,0.09
420980,0.38,0.96,49.47,42.46,0.09
421090,0.36,0.95,49.48,42.46,0.08
421270,0.36,0.94,49.48,42.46,0.1
421500,0.37,0.97,49.48,42.47,0.07
421750,0.43,0.96,49.49,42.47,0.05
421810,0.42,0.96,49.49,42.48,0.06
421910,0.35,0.95,49.49,42.48,0.06
421920,0.35,0.96,49.49,42.48,0.05
422140,0.54,0.96,49.49,42.48,0.06
422250,0.4,0.96,49.5,42.48,0.07
422270,0.45,0.95,49.5,42.49,0.07
422370,0.35,0.96,49.5,42.49,0.06
422520,0.38,0.96,49.5,42.49,0.06
422720,0.31,0.94,49.5,42.49,0.09
422770,0.35,0.95,49.5,42.49,0.06
422840,0.32,0.95,49.51,42.5,0.08
422910,0.33,0.96,49.51,42.5,0.08
423140,0.39,0.94,49.51,42.5,0.14
423160,0.34,0.95,49.51,42.5,0.14
423340,0.44,0.95,49.51,42.51,0.07
423440,0.3,0.93,49.52,42.51,0.06
423500,0.43,0.93,49.52,42.51,0.05
423620,0.35,0.93,49.52,42.51,0.06
423730,0.33,0.94,49.52,42.51,0.08
423770,0.3,0.94,49.52,42.51,0.08
423880,0.36,0.94,49.52,42.51,0.08
423890,0.33,0.94,49.52,42.51,0.08
424160,0.34,0.93,49.53,42.52,0.07
424170,0.35,0.93,49.53,42.52,0.07
424180,0.37,0.94,49.53,42.52,0.07
424300,0.32,0.95,49.53,42.52,0.06
424370,0.32,0.96,49.53,42.52,0.05
424460,0.31,0.95,49.53,42.53,0.11
424480,0.29,0.95,49.53,42.53,0.11
424500,0.3,0.95,49.53,42.53,0.06
424630,0.3,0.93,49.53,42.53,0.05
424660,0.29,0.94,49.53,42.53,0.05
424740,0.28,0.93,49.54,42.53,0.12
424760,0.28,0.93,49.54,42.53,0.12
424780,0.28,0.93,49.54,42.53,0.12
424880,0.42,0.93,49.54,42.53,0.08
424910,0.49,0.94,49.54,42.53,0.08
424950,0.39,0.94,49.54,42.54,0.09
425060,0.41,0.95,49.54,42.54,0.08
425240,0.38,0.94,49.55,42.54,0.1
425340,0.43,0.96,49.55,42.54,0.09
425400,0.36,0.95,49.55,42.54,0.08
425570,0.35,0.97,49.56,42.55,0.07
425650,0.37,0.97,49.56,42.55,0.07
425910,0.34,0.97,49.56,42.55,0.1
425920,0.36,0.97,49.56,42.55,0.1
425930,0.35,0.97,49.56,42.55,0.1
425940,0.34,0.97,49.56,42.55,0.06
426170,0.32,0.96,49.56,42.56,0.05
426220,0.33,0.96,49.56,42.56,0.06
426420,0.4,0.94,49.57,42.56,0.08
426830,0.41,0.94,49.58,42.57,0.15
426850,0.41,0.94,49.58,42.57,0.08
427030,0.39,0.94,49.58,42.57,0.07
427050,0.34,0.94,49.58,42.57,0.07
427120,0.34,0.93,49.58,42.58,0.12
427170,0.33,0.93,49.58,42.58,0.08
427210,0.39,0.94,49.58,42.58,0.06
427580,0.36,0.95,49.59,42.58,0.05
427660,0.3,0.94,49.59,42.59,0.06
427930,0.42,0.93,49.6,42.59,0.06
427940,0.41,0.94,49.6,42.59,0.06
427970,0.4,0.94,49.6,42.59,0.06
428010,0.31,0.94,49.6,42.59,0.06
428140,0.33,0.95,49.6,42.59,0.1
428170,0.32,0.94,49.6,42.59,0.07
428190,0.3,0.94,49.6,42.6,0.07
428230,0.32,0.94,49.6,42.6,0.06
428270,0.28,0.94,49.6,42.6,0.06
428380,0.31,0.94,49.6,42.6,0.08
428440,0.32,0.95,49.6,42.6,0.05
428450,0.32,0.93,49.6,42.6,0.05
428480,0.33,0.94,49.6,42.6,0.06
428490,0.39,0.94,49.6,42.6,0.06
428670,0.41,0.96,49.61,42.6,0.05
428730,0.5,0.96,49.61,42.6,0.05
428780,0.35,0.95,49.61,42.61,0.04
429000,0.35,0.95,49.61,42.61,0.1
429270,0.3,0.94,49.62,42.61,0.06
429330,0.3,0.94,49.62,42.61,0.06
429440,0.33,0.94,49.62,42.62,0.05
429600,0.31,0.95,49.62,42.62,0.08
429610,0.38,0.96,49.62,42.62,0.08
429630,0.34,0.95,49.62,42.62,0.08
429890,0.28,0.95,49.63,42.62,0.04
429960,0.25,0.94,49.63,42.62,0.06
429980,0.28,0.94,49.63,42.62,0.06
430070,0.29,0.96,49.63,42.63,0.04
430090,0.43,0.96,49.63,42.63,0.07
430150,0.34,0.95,49.63,42.63,0.08
430190,0.27,0.95,49.63,42.63,0.08
430220,0.29,0.95,49.63,42.63,0.07
430290,0.41,0.98,49.63,42.63,0.09
430410,0.26,0.94,49.63,42.63,0.11
430450,0.29,0.94,49.64,42.63,0.06
430470,0.3,0.94,49.64,42.63,0.06
430480,0.25,0.94,49.64,42.63,0.06
430490,0.26,0.94,49.64,42.63,0.06
430620,0.25,0.94,49.64,42.64,0.06
430720,0.25,0.95,49.64,42.64,0.06
430790,0.26,0.94,49.64,42.64,0.05
430950,0.2,0.93,49.64,42.64,0.05
430990,0.22,0.93,49.64,42.64,0.05
431010,0.26,0.93,49.64,42.64,0.05
431020,0.22,0.93,49.64,42.64,0.05
431230,0.36,0.97,49.65,42.64,0.06
431390,0.36,0.95,49.65,42.65,0.08
431450,0.44,0.96,49.65,42.65,0.1
431520,0.38,0.95,49.65,42.65,0.09
431740,0.26,0.95,49.65,42.65,0.05
432050,0.31,0.95,49.66,42.66,0.13
432080,0.3,0.95,49.66,42.66,0.26
432190,0.38,0.96,49.66,42.66,0.1
432200,0.32,0.95,49.66,42.66,0.1
432300,0.27,0.95,49.66,42.66,0.05
432310,0.34,0.95,49.66,42.66,0.05
432370,0.45,0.97,49.66,42.66,0.05
432380,0.42,0.98,49.66,42.66,0.05
432560,0.35,0.95,49.67,42.66,0.08
432610,0.48,0.95,49.67,42.67,0.08
432840,0.34,0.94,49.67,42.67,0.05
432920,0.31,0.92,49.67,42.67,0.05
432990,0.3,0.92,49.67,42.67,0.06
433000,0.32,0.92,49.67,42.67,0.06
433080,0.42,0.94,49.68,42.67,0.07
433120,0.43,0.94,49.68,42.67,0.07
433250,0.4,0.95,49.68,42.68,0.08
433360,0.34,0.95,49.68,42.68,0.07
433440,0.36,0.95,49.68,42.68,0.09
433600,0.36,0.95,49.69,42.68,0.05
433610,0.34,0.95,49.69,42.68,0.05
433740,0.42,0.96,49.69,42.68,0.06
433980,0.34,0.94,49.69,42.69,0.05
434080,0.38,0.94,49.69,42.69,0.05
434120,0.38,0.93,49.69,42.69,0.07
434130,0.37,0.93,49.69,42.69,0.07
434270,0.3,0.92,49.7,42.69,0.06
434460,0.34,0.94,49.7,42.69,0.16
434560,0.35,0.94,49.7,42.7,0.23
434620,0.36,0.94,49.7,42.7,0.09
434770,0.28,0.92,49.7,42.7,0.1
434830,0.29,0.91,49.71,42.7,0.11
434920,0.29,0.91,49.71,42.7,0.12
435130,0.24,0.91,49.71,42.7,0.05
435390,0.29,0.94,49.71,42.71,0.06
435440,0.27,0.95,49.71,42.71,0.07
435480,0.28,0.95,49.71,42.71,0.05
435730,0.34,0.93,49.72,42.71,0.07
435780,0.29,0.92,49.72,42.71,0.08
435900,0.31,0.92,49.72,42.71,0.05
435940,0.29,0.92,49.72,42.71,0.05
435960,0.26,0.92,49.72,42.71,0.06
435980,0.3,0.92,49.72,42.71,0.06
436000,0.28,0.92,49.72,42.71,0.06
436050,0.27,0.92,49.72,42.71,0.04
436120,0.28,0.92,49.72,42.72,0.06
436390,0.45,0.98,49.73,42.72,0.05
436520,0.5,0.96,49.73,42.72,0.05
436610,0.48,0.96,49.73,42.72,0.04
436770,0.37,0.89,49.73,42.72,0.06
436820,0.37,0.89,49.73,42.72,0.08
436900,0.33,0.86,49.73,42.72,0.13
437060,0.36,0.86,49.73,42.73,0.1
437220,0.38,0.85,49.74,42.73,0.08
437320,0.33,0.85,49.74,42.73,0.11
437400,0.46,0.86,49.74,42.73,0.11
437410,0.45,0.85,49.74,42.73,0.11
437510,0.3,0.87,49.74,42.73,0.09
437590,0.29,0.87,49.74,42.73,0.05
437600,0.28,0.87,49.74,42.73,0.05
437710,0.49,0.88,49.75,42.74,0.11
437790,0.29,0.87,49.75,42.74,0.09
437820,0.3,0.88,49.75,42.74,0.05
437950,0.55,0.9,49.75,42.74,0.09
438110,0.45,0.89,49.75,42.74,0.07
438140,0.47,0.89,49.75,42.74,0.14
438150,0.44,0.88,49.76,42.74,0.14
438290,0.28,0.87,49.76,42.74,0.06
438310,0.35,0.87,49.76,42.74,0.07
438330,0.31,0.87,49.76,42.74,0.07
438390,0.41,0.88,49.76,42.75,0.05
438400,0.38,0.88,49.76,42.75,0.05
438420,0.41,0.88,49.76,42.75,0.04
438430,0.42,0.88,49.76,42.75,0.04
438570,0.3,0.9,49.76,42.75,0.04
438770,0.31,0.88,49.77,42.75,0.05
438810,0.35,0.87,49.77,42.75,0.04
438820,0.33,0.88,49.77,42.75,0.04
438940,0.26,0.89,49.77,42.75,0.03
438950,0.26,0.89,49.77,42.75,0.03
439200,0.34,0.88,49.77,42.76,0.04
439240,0.38,0.9,49.77,42.76,0.04
439270,0.56,0.91,49.77,42.76,0.09
439460,0.38,0.87,49.78,42.76,0.12
439840,0.37,0.89,49.78,42.77,0.08
439850,0.31,0.89,49.78,42.77,0.08
439900,0.48,0.91,49.78,42.77,0.06
440110,0.41,0.92,49.79,42.77,0.05
440150,0.38,0.93,49.79,42.77,0.05
440210,0.35,0.94,49.79,42.77,0.08
440240,0.45,0.96,49.79,42.77,0.09
440310,0.36,0.94,49.79,42.77,0.06
440320,0.4,0.95,49.79,42.77,0.06
440330,0.41,0.95,49.79,42.77,0.06
440420,0.47,0.93,49.79,42.78,0.04
440500,0.4,0.92,49.8,42.78,0.06
440520,0.43,0.93,49.8,42.78,0.06
440580,0.44,0.93,49.8,42.78,0.05
440760,0.59,0.92,49.8,42.78,0.06
440770,0.61,0.91,49.8,42.78,0.06
440880,0.49,0.91,49.81,42.78,0.1
440890,0.5,0.9,49.81,42.78,0.1
441000,0.43,0.93,49.81,42.79,0.1
441010,0.5,0.94,49.81,42.79,0.1
441090,0.41,0.92,49.81,42.79,0.09
441280,0.27,0.9,49.81,42.79,0.06
441440,0.43,0.9,49.82,42.79,0.08
441530,0.38,0.94,49.82,42.79,0.05
441650,0.35,0.91,49.82,42.8,0.11
441680,0.26,0.9,49.82,42.8,0.09
441780,0.28,0.89,49.82,42.8,0.06
441910,0.51,0.9,49.82,42.8,0.05
441950,0.48,0.91,49.82,42.8,0.05
442400,0.38,0.88,49.83,42.81,0.06
442530,0.29,0.89,49.84,42.81,0.12
442620,0.44,0.9,49.84,42.81,0.07
442640,0.39,0.9,49.84,42.81,0.07
442680,0.34,0.89,49.84,42.81,0.05
442770,0.33,0.9,49.84,42.81,0.05
442910,0.49,0.94,49.84,42.81,0.07
442950,0.44,0.94,49.84,42.81,0.08
442990,0.4,0.92,49.84,42.81,0.13
443010,0.37,0.91,49.85,42.81,0.13
443030,0.38,0.91,49.85,42.81,0.13
443130,0.44,0.91,49.85,42.82,0.07
443210,0.28,0.89,49.85,42.82,0.04
443490,0.39,0.91,49.86,42.82,0.08
443530,0.33,0.9,49.86,42.82,0.08
443630,0.38,0.89,49.86,42.82,0.05
443720,0.47,0.91,49.86,42.82,0.14
443770,0.44,0.93,49.86,42.82,0.2
443910,0.44,0.94,49.87,42.83,0.06
444100,0.36,0.95,49.87,42.83,0.05
444110,0.37,0.96,49.87,42.83,0.05
444130,0.36,0.94,49.87,42.83,0.04
444140,0.33,0.93,49.87,42.83,0.04
444150,0.32,0.93,49.87,42.83,0.04
444180,0.31,0.9,49.87,42.83,0.04
444240,0.38,0.92,49.87,42.83,0.07
444380,0.41,0.9,49.88,42.83,0.07
444420,0.32,0.9,49.88,42.83,0.06
444540,0.35,0.92,49.88,42.84,0.05
444580,0.37,0.91,49.88,42.84,0.05
444620,0.44,0.91,49.88,42.84,0.07
444750,0.35,0.9,49.88,42.84,0.07
444850,0.41,0.91,49.89,42.84,0.1
444890,0.33,0.9,49.89,42.84,0.1
444970,0.42,0.9,49.89,42.84,0.16
445210,0.35,0.9,49.9,42.85,0.13
445490,0.48,0.91,49.9,42.85,0.12
445570,0.51,0.93,49.9,42.85,0.12
445590,0.47,0.94,49.9,42.85,0.12
445610,0.42,0.92,49.9,42.85,0.12
445700,0.3,0.88,49.9,42.85,0.08
445940,0.24,0.89,49.91,42.85,0.08
446210,0.43,0.92,49.92,42.86,0.11
446270,0.42,0.94,49.92,42.86,0.09
446310,0.37,0.93,49.92,42.86,0.1
446320,0.37,0.93,49.92,42.86,0.1
