time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
397910,0.48,0.94,45.61,37.37,0.1
397960,0.42,0.92,45.61,37.37,0.11
398210,0.4,0.91,45.62,37.37,0.09
398240,0.38,0.91,45.62,37.37,0.06
398370,0.36,0.9,45.62,37.37,0.07
398450,0.48,0.91,45.62,37.37,0.07
398490,0.67,0.94,45.62,37.38,0.08
398560,0.6,0.96,45.62,37.38,0.07
398580,0.66,0.93,45.62,37.38,0.1
398620,0.87,0.97,45.62,37.38,0.1
398820,0.53,0.96,45.63,37.38,0.17
399030,0.59,0.92,45.63,37.38,0.08
399080,0.39,0.91,45.63,37.38,0.11
399180,0.5,0.93,45.63,37.38,0.09
399320,0.45,0.93,45.64,37.39,0.12
399390,0.43,0.91,45.64,37.39,0.3
399430,0.42,0.92,45.64,37.39,0.1
399540,0.39,0.92,45.64,37.39,0.08
399730,0.46,0.93,45.64,37.39,0.07
399760,0.49,0.94,45.65,37.39,0.07
399770,0.45,0.93,45.65,37.39,0.07
399820,0.48,0.93,45.65,37.39,0.08
399980,0.36,0.9,45.65,37.4,0.07
400140,0.43,0.9,45.65,37.4,0.08
400190,0.27,0.9,45.65,37.4,0.08
400350,0.34,0.91,45.65,37.4,0.07
400530,0.39,0.93,45.66,37.4,0.06
400620,0.4,0.94,45.66,37.4,0.07
400750,0.36,0.94,45.67,37.41,0.06
400770,0.31,0.94,45.67,37.41,0.06
400800,0.36,0.94,45.67,37.41,0.06
400850,0.33,0.95,45.67,37.41,0.06
400870,0.39,0.96,45.67,37.41,0.15
401080,0.41,0.95,45.67,37.41,0.06
401370,0.33,0.93,45.68,37.41,0.06
401460,0.4,0.93,45.68,37.42,0.08
401510,0.34,0.93,45.68,37.42,0.08
401750,0.38,0.93,45.69,37.42,0.11
401780,0.3,0.92,45.69,37.42,0.07
401800,0.34,0.93,45.69,37.42,0.07
401820,0.39,0.93,45.69,37.42,0.07
401860,0.33,0.93,45.69,37.42,0.07
401890,0.34,0.92,45.69,37.42,0.08
401910,0.29,0.92,45.69,37.42,0.08
401990,0.35,0.94,45.69,37.42,0.11
402050,0.34,0.93,45.69,37.42,0.08
402150,0.4,0.95,45.69,37.43,0.08
402280,0.68,0.94,45.7,37.43,0.06
402380,0.35,0.95,45.7,37.43,0.07
402520,0.44,0.97,45.7,37.43,0.12
402560,0.34,0.95,45.7,37.43,0.11
402620,0.29,0.94,45.7,37.43,0.11
402660,0.35,0.93,45.71,37.43,0.11
402760,0.35,0.94,45.71,37.43,0.06
402850,0.33,0.94,45.71,37.43,0.09
402870,0.27,0.93,45.71,37.43,0.09
402880,0.23,0.93,45.71,37.43,0.09
403020,0.28,0.93,45.71,37.44,0.06
403110,0.26,0.93,45.71,37.44,0.07
403210,0.32,0.93,45.71,37.44,0.06
403360,0.33,0.95,45.72,37.44,0.1
403540,0.46,0.96,45.72,37.44,0.07
403570,0.31,0.95,45.72,37.44,0.08
403680,0.27,0.94,45.72,37.45,0.07
403830,0.3,0.95,45.72,37.45,0.05
404160,0.44,0.96,45.73,37.45,0.22
404380,0.3,0.96,45.73,37.45,0.07
404430,0.33,0.97,45.73,37.45,0.06
404460,0.32,0.95,45.73,37.45,0.07
404900,0.29,0.92,45.74,37.46,0.08
404990,0.34,0.94,45.74,37.46,0.14
405120,0.31,0.94,45.74,37.46,0.07
405130,0.3,0.93,45.74,37.46,0.07
405150,0.29,0.94,45.74,37.46,0.07
405190,0.3,0.94,45.74,37.46,0.06
405250,0.32,0.94,45.74,37.46,0.07
405280,0.26,0.94,45.75,37.47,0.07
405300,0.27,0.93,45.75,37.47,0.06
405320,0.26,0.93,45.75,37.47,0.06
405420,0.23,0.91,45.75,37.47,0.08
405610,0.4,0.92,45.75,37.47,0.05
405740,0.25,0.92,45.75,37.47,0.08
405780,0.26,0.92,45.75,37.47,0.05
405850,0.31,0.93,45.75,37.47,0.05
405860,0.27,0.93,45.75,37.47,0.05
406000,0.28,0.94,45.75,37.47,0.05
406270,0.32,0.94,45.76,37.48,0.09
406300,0.36,0.94,45.76,37.48,0.09
406470,0.22,0.94,45.76,37.48,0.06
406480,0.24,0.94,45.76,37.48,0.06
406530,0.28,0.95,45.76,37.48,0.06
406690,0.31,0.94,45.76,37.48,0.06
406850,0.34,0.96,45.77,37.49,0.07
406900,0.29,0.95,45.77,37.49,0.07
407060,0.37,0.95,45.77,37.49,0.06
407130,0.3,0.95,45.77,37.49,0.11
407190,0.26,0.94,45.77,37.49,0.07
407230,0.3,0.94,45.77,37.49,0.08
407270,0.24,0.94,45.77,37.49,0.08
407300,0.31,0.94,45.77,37.49,0.06
407340,0.22,0.93,45.77,37.49,0.06
407360,0.24,0.93,45.77,37.49,0.06
407460,0.23,0.94,45.77,37.49,0.05
407470,0.26,0.94,45.77,37.49,0.05
407480,0.25,0.94,45.77,37.49,0.05
407600,0.27,0.95,45.77,37.5,0.06
407640,0.38,0.95,45.78,37.5,0.06
407680,0.32,0.96,45.78,37.5,0.06
407760,0.26,0.94,45.78,37.5,0.05
407800,0.26,0.94,45.78,37.5,0.05
407890,0.28,0.94,45.78,37.5,0.07
407950,0.27,0.94,45.78,37.5,0.06
407990,0.26,0.94,45.78,37.5,0.06
408110,0.27,0.95,45.78,37.5,0.06
408250,0.34,0.95,45.78,37.5,0.08
408320,0.3,0.95,45.79,37.5,0.07
408360,0.27,0.96,45.79,37.51,0.06
408810,0.3,0.96,45.79,37.51,0.07
408940,0.29,0.95,45.79,37.51,0.06
409060,0.2,0.94,45.79,37.51,0.06
409170,0.19,0.93,45.79,37.51,0.07
409190,0.21,0.94,45.79,37.51,0.07
409250,0.22,0.94,45.79,37.51,0.06
409280,0.27,0.94,45.79,37.52,0.07
409410,0.25,0.95,45.8,37.52,0.09
409540,0.28,0.94,45.8,37.52,0.14
409570,0.28,0.94,45.8,37.52,0.12
409630,0.24,0.94,45.8,37.52,0.11
409660,0.27,0.95,45.8,37.52,0.11
409880,0.26,0.95,45.8,37.52,0.06
409930,0.52,0.96,45.8,37.52,0.09
410010,0.31,0.97,45.81,37.52,0.07
410380,0.41,0.93,45.81,37.53,0.06
410550,0.41,0.93,45.81,37.53,0.08
410610,0.4,0.92,45.81,37.53,0.09
410660,0.4,0.92,45.81,37.53,0.06
410680,0.41,0.93,45.81,37.53,0.06
410810,0.42,0.93,45.81,37.53,0.06
410900,0.37,0.95,45.81,37.53,0.06
411040,0.25,0.94,45.81,37.53,0.05
411050,0.24,0.95,45.81,37.54,0.05
411080,0.24,0.95,45.82,37.54,0.05
411110,0.25,0.95,45.82,37.54,0.05
411170,0.24,0.94,45.82,37.54,0.09
411220,0.22,0.94,45.82,37.54,0.06
411230,0.21,0.94,45.82,37.54,0.06
411240,0.22,0.94,45.82,37.54,0.06
411300,0.35,0.95,45.82,37.54,0.06
411450,0.37,0.95,45.82,37.54,0.06
411510,0.31,0.95,45.82,37.54,0.05
411530,0.33,0.95,45.82,37.54,0.05
411600,0.32,0.96,45.82,37.54,0.08
411710,0.28,0.96,45.82,37.54,0.09
411880,0.24,0.95,45.83,37.54,0.06
412020,0.28,0.97,45.83,37.55,0.07
412030,0.33,0.97,45.83,37.55,0.07
412080,0.29,0.96,45.83,37.55,0.06
412290,0.32,0.94,45.83,37.55,0.1
412380,0.24,0.91,45.83,37.55,0.06
412440,0.3,0.92,45.83,37.55,0.06
412500,0.26,0.92,45.83,37.55,0.07
412540,0.26,0.92,45.83,37.55,0.07
412600,0.24,0.92,45.83,37.55,0.06
412610,0.25,0.91,45.83,37.55,0.06
412660,0.23,0.91,45.84,37.55,0.06
412870,0.36,0.91,45.84,37.56,0.08
412930,0.24,0.91,45.84,37.56,0.07
413070,0.19,0.91,45.84,37.56,0.06
413120,0.23,0.91,45.84,37.56,0.05
413180,0.25,0.91,45.84,37.56,0.06
413190,0.24,0.91,45.84,37.56,0.06
413200,0.25,0.92,45.84,37.56,0.06
413270,0.23,0.91,45.84,37.56,0.06
413420,0.39,0.92,45.84,37.56,0.1
413710,0.28,0.93,45.85,37.56,0.08
413780,0.26,0.94,45.85,37.57,0.08
413980,0.24,0.93,45.85,37.57,0.07
414130,0.3,0.94,45.85,37.57,0.05
414190,0.35,0.94,45.85,37.57,0.08
414220,0.25,0.93,45.85,37.57,0.08
414360,0.26,0.93,45.85,37.57,0.07
414450,0.27,0.93,45.85,37.57,0.06
414470,0.27,0.93,45.86,37.57,0.06
414620,0.29,0.93,45.86,37.58,0.11
414750,0.27,0.94,45.86,37.58,0.07
415080,0.23,0.92,45.86,37.58,0.08
415200,0.28,0.94,45.86,37.58,0.05
415240,0.34,0.94,45.86,37.58,0.05
415630,0.28,0.94,45.87,37.59,0.07
415650,0.23,0.94,45.87,37.59,0.07
415700,0.31,0.94,45.87,37.59,0.08
415720,0.31,0.95,45.87,37.59,0.08
416010,0.33,0.93,45.87,37.59,0.06
416060,0.39,0.94,45.88,37.59,0.07
416070,0.38,0.93,45.88,37.59,0.07
416100,0.4,0.94,45.88,37.59,0.08
416120,0.33,0.94,45.88,37.59,0.08
416200,0.29,0.95,45.88,37.59,0.08
416350,0.29,0.93,45.88,37.59,0.07
416380,0.25,0.93,45.88,37.59,0.07
416560,0.24,0.93,45.88,37.6,0.06
416710,0.3,0.95,45.88,37.6,0.05
416740,0.28,0.95,45.88,37.6,0.05
416800,0.28,0.94,45.88,37.6,0.06
416810,0.38,0.95,45.88,37.6,0.06
416870,0.26,0.95,45.89,37.6,0.05
416900,0.26,0.95,45.89,37.6,0.05
417030,0.28,0.97,45.89,37.6,0.05
417250,0.2,0.93,45.89,37.6,0.05
417270,0.22,0.94,45.89,37.6,0.05
417320,0.22,0.93,45.89,37.6,0.06
417340,0.23,0.93,45.89,37.6,0.06
417410,0.23,0.93,45.89,37.6,0.05
417420,0.2,0.93,45.89,37.6,0.08
417660,0.3,0.94,45.89,37.61,0.06
418120,0.29,0.96,45.9,37.61,0.07
418280,0.25,0.94,45.9,37.61,0.08
418360,0.24,0.94,45.9,37.61,0.08
418380,0.24,0.94,45.9,37.61,0.06
418460,0.24,0.94,45.9,37.62,0.06
418480,0.35,0.95,45.9,37.62,0.06
418680,0.26,0.95,45.91,37.62,0.09
418860,0.22,0.95,45.91,37.62,0.05
419100,0.2,0.94,45.91,37.62,0.07
419160,0.27,0.96,45.91,37.62,0.06
419180,0.45,0.96,45.91,37.62,0.06
419670,0.27,0.96,45.92,37.63,0.06
419780,0.27,0.97,45.92,37.63,0.05
419840,0.31,0.97,45.92,37.63,0.05
419920,0.32,0.96,45.92,37.63,0.05
419980,0.3,0.96,45.92,37.63,0.06
420100,0.24,0.95,45.92,37.64,0.06
420180,0.28,0.95,45.92,37.64,0.06
420490,0.3,0.93,45.93,37.64,0.05
420520,0.3,0.93,45.93,37.64,0.05
420760,0.31,0.95,45.93,37.64,0.05
420820,0.3,0.95,45.93,37.64,0.05
420860,0.29,0.95,45.93,37.64,0.07
421190,0.38,0.95,45.94,37.65,0.08
421240,0.31,0.95,45.94,37.65,0.12
421290,0.31,0.95,45.94,37.65,0.11
421310,0.28,0.95,45.94,37.65,0.11
421560,0.31,0.96,45.94,37.65,0.05
421760,0.32,0.93,45.94,37.66,0.08
422030,0.25,0.92,45.95,37.66,0.06
422110,0.36,0.93,45.95,37.66,0.06
422130,0.45,0.94,45.95,37.66,0.06
422300,0.33,0.95,45.95,37.66,0.06
422320,0.33,0.96,45.95,37.66,0.06
422330,0.35,0.96,45.95,37.66,0.06
422380,0.3,0.94,45.95,37.66,0.05
422510,0.31,0.95,45.95,37.67,0.06
422520,0.32,0.95,45.95,37.67,0.06
422590,0.34,0.94,45.95,37.67,0.07
422600,0.28,0.94,45.96,37.67,0.07
422660,0.31,0.94,45.96,37.67,0.11
422680,0.3,0.94,45.96,37.67,0.11
422740,0.27,0.94,45.96,37.67,0.08
422790,0.33,0.94,45.96,37.67,0.06
422830,0.34,0.94,45.96,37.67,0.08
422930,0.31,0.95,45.96,37.67,0.07
423010,0.36,0.94,45.96,37.67,0.13
423020,0.32,0.95,45.96,37.67,0.13
423070,0.37,0.94,45.96,37.67,0.07
423110,0.32,0.94,45.96,37.67,0.07
423160,0.29,0.94,45.96,37.67,0.08
423170,0.3,0.94,45.96,37.67,0.08
423210,0.38,0.94,45.96,37.68,0.06
423360,0.26,0.92,45.97,37.68,0.09
423730,0.3,0.94,45.97,37.68,0.06
423820,0.3,0.95,45.97,37.68,0.06
423890,0.27,0.95,45.97,37.68,0.06
423940,0.32,0.96,45.97,37.68,0.06
424050,0.28,0.94,45.98,37.69,0.08
424160,0.27,0.95,45.98,37.69,0.07
424240,0.35,0.95,45.98,37.69,0.05
424270,0.34,0.96,45.98,37.69,0.06
424390,0.38,0.95,45.98,37.69,0.08
424400,0.37,0.95,45.98,37.69,0.08
424440,0.24,0.95,45.98,37.69,0.1
424450,0.28,0.95,45.98,37.69,0.1
424670,0.24,0.95,45.98,37.69,0.05
424720,0.2,0.94,45.98,37.69,0.07
424730,0.21,0.94,45.98,37.69,0.07
425090,0.28,0.95,45.99,37.7,0.07
425200,0.31,0.95,45.99,37.7,0.06
425210,0.3,0.95,45.99,37.7,0.06
425380,0.26,0.94,46.0,37.7,0.06
425490,0.26,0.95,46.0,37.71,0.06
425520,0.27,0.94,46.0,37.71,0.06
425540,0.26,0.94,46.0,37.71,0.06
425660,0.25,0.94,46.0,37.71,0.07
425670,0.25,0.94,46.0,37.71,0.07
425770,0.26,0.94,46.0,37.71,0.07
425800,0.28,0.95,46.0,37.71,0.07
425830,0.25,0.95,46.0,37.71,0.07
425880,0.2,0.94,46.0,37.71,0.06
425990,0.35,0.95,46.01,37.71,0.06
426060,0.23,0.94,46.01,37.71,0.06
426130,0.24,0.94,46.01,37.71,0.06
426220,0.27,0.95,46.01,37.71,0.06
426500,0.4,0.97,46.01,37.72,0.08
426580,0.28,0.96,46.01,37.72,0.07
426670,0.37,0.97,46.02,37.72,0.07
426680,0.33,0.97,46.02,37.72,0.07
426740,0.31,0.97,46.02,37.72,0.07
426850,0.29,0.95,46.02,37.72,0.06
426860,0.28,0.95,46.02,37.72,0.06
427060,0.26,0.96,46.02,37.73,0.1
427180,0.24,0.93,46.02,37.73,0.09
427240,0.33,0.94,46.03,37.73,0.09
427280,0.28,0.94,46.03,37.73,0.12
427370,0.19,0.93,46.03,37.73,0.08
427440,0.19,0.93,46.03,37.73,0.06
427450,0.26,0.93,46.03,37.73,0.06
427510,0.29,0.94,46.03,37.73,0.1
427680,0.19,0.93,46.03,37.74,0.07
427720,0.24,0.94,46.03,37.74,0.07
427850,0.33,0.94,46.03,37.74,0.09
428050,0.22,0.94,46.04,37.74,0.05
428060,0.19,0.94,46.04,37.74,0.05
428100,0.22,0.94,46.04,37.74,0.1
428120,0.2,0.95,46.04,37.74,0.1
428370,0.22,0.96,46.04,37.74,0.05
428480,0.24,0.95,46.04,37.74,0.06
428520,0.27,0.95,46.04,37.75,0.07
428600,0.3,0.95,46.04,37.75,0.08
428620,0.31,0.96,46.04,37.75,0.08
428660,0.3,0.96,46.05,37.75,0.08
428760,0.24,0.94,46.05,37.75,0.06
428810,0.25,0.94,46.05,37.75,0.06
429030,0.25,0.96,46.05,37.75,0.07
429130,0.3,0.95,46.05,37.75,0.07
429150,0.37,0.96,46.05,37.75,0.07
429210,0.26,0.95,46.05,37.75,0.06
429300,0.26,0.96,46.05,37.75,0.07
429450,0.21,0.97,46.06,37.76,0.06
429470,0.31,0.96,46.06,37.76,0.06
429510,0.32,0.96,46.06,37.76,0.07
429590,0.26,0.96,46.06,37.76,0.07
429660,0.46,0.96,46.06,37.76,0.06
429720,0.27,0.96,46.06,37.76,0.06
429770,0.27,0.95,46.06,37.76,0.06
429950,0.22,0.95,46.06,37.76,0.07
430030,0.26,0.95,46.06,37.76,0.05
430080,0.31,0.96,46.07,37.76,0.08
430100,0.19,0.95,46.07,37.76,0.08
430120,0.21,0.95,46.07,37.76,0.08
430200,0.21,0.95,46.07,37.77,0.06
430270,0.36,0.97,46.07,37.77,0.07
430440,0.26,0.94,46.07,37.77,0.06
430670,0.33,0.94,46.07,37.77,0.08
430700,0.21,0.95,46.07,37.77,0.07
430780,0.18,0.94,46.07,37.77,0.06
430800,0.21,0.94,46.07,37.77,0.05
430840,0.22,0.94,46.08,37.77,0.05
430970,0.18,0.94,46.08,37.77,0.06
430980,0.2,0.94,46.08,37.77,0.05
431000,0.15,0.94,46.08,37.77,0.05
431140,0.3,0.97,46.08,37.78,0.06
431160,0.28,0.97,46.08,37.78,0.06
431170,0.3,0.97,46.08,37.78,0.06
431190,0.37,0.97,46.08,37.78,0.06
431230,0.3,0.97,46.08,37.78,0.08
431240,0.29,0.96,46.08,37.78,0.08
431310,0.2,0.95,46.08,37.78,0.12
431360,0.2,0.95,46.08,37.78,0.1
431410,0.26,0.95,46.08,37.78,0.11
431710,0.31,0.94,46.09,37.78,0.05
431740,0.24,0.94,46.09,37.78,0.05
431780,0.22,0.94,46.09,37.78,0.05
432000,0.19,0.92,46.09,37.78,0.06
432040,0.21,0.9,46.09,37.78,0.06
432080,0.22,0.9,46.09,37.78,0.07
432090,0.24,0.9,46.09,37.78,0.07
432170,0.29,0.91,46.09,37.79,0.07
432180,0.27,0.91,46.09,37.79,0.07
432200,0.27,0.91,46.09,37.79,0.07
432330,0.29,0.92,46.09,37.79,0.05
432350,0.37,0.94,46.09,37.79,0.05
432430,0.41,0.94,46.09,37.79,0.06
432470,0.4,0.95,46.09,37.79,0.06
432490,0.41,0.95,46.09,37.79,0.07
432510,0.37,0.94,46.1,37.79,0.07
432610,0.4,0.93,46.1,37.79,0.14
432870,0.32,0.95,46.1,37.8,0.07
432910,0.3,0.93,46.1,37.8,0.07
432930,0.3,0.94,46.1,37.8,0.07
433180,0.34,0.94,46.11,37.8,0.07
433420,0.31,0.93,46.11,37.8,0.08
433450,0.36,0.93,46.11,37.8,0.06
433570,0.36,0.96,46.11,37.81,0.08
433600,0.33,0.94,46.11,37.81,0.08
433620,0.33,0.93,46.11,37.81,0.06
433650,0.32,0.94,46.11,37.81,0.06
433680,0.33,0.94,46.11,37.81,0.06
433720,0.3,0.94,46.11,37.81,0.06
433770,0.33,0.94,46.12,37.81,0.06
433910,0.31,0.92,46.12,37.81,0.05
433950,0.3,0.93,46.12,37.81,0.06
434030,0.29,0.92,46.12,37.81,0.06
434310,0.41,0.94,46.12,37.81,0.05
434480,0.34,0.96,46.13,37.82,0.17
434490,0.4,0.96,46.13,37.82,0.17
434610,0.36,0.95,46.13,37.82,0.09
434670,0.31,0.93,46.13,37.82,0.1
434710,0.37,0.92,46.13,37.82,0.07
434770,0.29,0.9,46.13,37.82,0.07
434840,0.37,0.9,46.13,37.82,0.12
434870,0.37,0.9,46.13,37.82,0.12
434950,0.3,0.89,46.13,37.82,0.07
434970,0.25,0.9,46.13,37.82,0.07
435020,0.3,0.9,46.13,37.82,0.1
435070,0.35,0.91,46.14,37.82,0.06
435080,0.31,0.91,46.14,37.82,0.06
435180,0.36,0.9,46.14,37.82,0.07
435250,0.51,0.92,46.14,37.82,0.07
435380,0.38,0.92,46.14,37.83,0.08
435440,0.25,0.92,46.14,37.83,0.05
435560,0.25,0.9,46.14,37.83,0.06
435630,0.38,0.91,46.14,37.83,0.05
435650,0.3,0.91,46.14,37.83,0.05
435700,0.28,0.92,46.14,37.83,0.06
435710,0.29,0.91,46.14,37.83,0.06
435910,0.35,0.91,46.15,37.83,0.06
436020,0.3,0.92,46.15,37.83,0.05
436080,0.27,0.91,46.15,37.83,0.06
436530,0.44,0.95,46.15,37.84,0.06
436580,0.4,0.96,46.15,37.84,0.06
436620,0.42,0.94,46.16,37.84,0.07
436720,0.33,0.91,46.16,37.84,0.07
436730,0.35,0.91,46.16,37.84,0.07
436810,0.43,0.9,46.16,37.84,0.24
436820,0.38,0.91,46.16,37.84,0.24
436920,0.33,0.88,46.16,37.84,0.05
437020,0.33,0.9,46.16,37.84,0.06
437210,0.38,0.84,46.17,37.85,0.08
437390,0.43,0.86,46.17,37.85,0.06
437460,0.37,0.86,46.17,37.85,0.05
437490,0.31,0.86,46.17,37.85,0.05
437530,0.33,0.86,46.17,37.85,0.05
437690,0.29,0.86,46.17,37.85,0.05
437760,0.3,0.87,46.17,37.85,0.07
438020,0.33,0.88,46.18,37.85,0.09
438030,0.36,0.89,46.18,37.85,0.09
438040,0.35,0.89,46.18,37.85,0.09
438070,0.36,0.89,46.18,37.86,0.08
438260,0.37,0.87,46.18,37.86,0.07
438340,0.28,0.86,46.18,37.86,0.05
438460,0.27,0.87,46.18,37.86,0.05
438520,0.27,0.85,46.18,37.86,0.06
438630,0.38,0.85,46.18,37.86,0.05
438690,0.27,0.85,46.19,37.86,0.05
438770,0.29,0.85,46.19,37.86,0.05
438860,0.27,0.85,46.19,37.87,0.06
438870,0.26,0.85,46.19,37.87,0.06
438950,0.26,0.87,46.19,37.87,0.05
438970,0.29,0.87,46.19,37.87,0.05
439110,0.26,0.87,46.19,37.87,0.05
439150,0.29,0.88,46.19,37.87,0.05
439320,0.28,0.86,46.19,37.87,0.08
439450,0.35,0.88,46.2,37.87,0.06
439460,0.3,0.88,46.2,37.87,0.06
439570,0.37,0.88,46.2,37.87,0.07
439620,0.33,0.9,46.2,37.87,0.07
439650,0.34,0.9,46.2,37.87,0.07
439760,0.4,0.9,46.2,37.87,0.07
439800,0.37,0.9,46.2,37.88,0.08
439820,0.39,0.89,46.2,37.88,0.08
439830,0.36,0.89,46.2,37.88,0.08
440070,0.39,0.89,46.21,37.88,0.09
440090,0.42,0.89,46.21,37.88,0.09
440360,0.33,0.88,46.21,37.88,0.08
440370,0.35,0.88,46.21,37.88,0.08
440510,0.36,0.89,46.22,37.89,0.06
440660,0.36,0.9,46.22,37.89,0.08
440750,0.34,0.89,46.22,37.89,0.07
440820,0.33,0.89,46.22,37.89,0.07
440940,0.55,0.9,46.22,37.89,0.17
440960,0.43,0.91,46.22,37.89,0.17
441020,0.43,0.92,46.22,37.89,0.1
441040,0.43,0.92,46.22,37.89,0.1
441310,0.37,0.88,46.23,37.9,0.06
441430,0.34,0.87,46.23,37.9,0.11
441460,0.34,0.87,46.23,37.9,0.11
441580,0.31,0.88,46.24,37.9,0.06
441600,0.32,0.87,46.24,37.9,0.06
441690,0.37,0.9,46.24,37.9,0.08
441700,0.36,0.89,46.24,37.9,0.08
441850,0.42,0.89,46.24,37.9,0.06
441870,0.44,0.89,46.24,37.9,0.06
442060,0.45,0.87,46.25,37.91,0.16
442250,0.33,0.87,46.25,37.91,0.09
442350,0.34,0.87,46.26,37.91,0.14
442420,0.33,0.86,46.26,37.91,0.11
442470,0.34,0.87,46.26,37.91,0.11
442540,0.35,0.87,46.26,37.91,0.12
442690,0.36,0.88,46.26,37.92,0.07
442890,0.4,0.91,46.27,37.92,0.11
442980,0.41,0.92,46.27,37.92,0.11
443000,0.42,0.94,46.27,37.92,0.11
443060,0.4,0.92,46.27,37.92,0.15
443070,0.36,0.91,46.27,37.92,0.15
443200,0.36,0.88,46.27,37.92,0.08
443260,0.34,0.89,46.28,37.92,0.07
443360,0.46,0.91,46.28,37.93,0.06
443410,0.53,0.9,46.28,37.93,0.08
443450,0.41,0.89,46.28,37.93,0.08
443590,0.41,0.89,46.28,37.93,0.13
443600,0.39,0.9,46.28,37.93,0.13
443710,0.42,0.89,46.29,37.93,0.14
443870,0.38,0.92,46.29,37.93,0.08
443980,0.45,0.96,46.29,37.93,0.08
444070,0.38,0.93,46.3,37.93,0.07
444090,0.37,0.93,46.3,37.93,0.07
444200,0.34,0.91,46.3,37.94,0.1
444210,0.36,0.9,46.3,37.94,0.1
444220,0.45,0.91,46.3,37.94,0.1
444230,0.53,0.91,46.3,37.94,0.1
444260,0.42,0.91,46.3,37.94,0.08
444460,0.44,0.91,46.3,37.94,0.1
444570,0.41,0.93,46.31,37.94,0.05
444590,0.49,0.94,46.31,37.94,0.05
444600,0.4,0.93,46.31,37.94,0.09
444620,0.45,0.93,46.31,37.94,0.09
444630,0.43,0.94,46.31,37.94,0.09
444670,0.49,0.93,46.31,37.94,0.12
444720,0.42,0.93,46.31,37.94,0.11
444770,0.44,0.94,46.31,37.94,0.11
444830,0.46,0.93,46.31,37.94,0.08
444970,0.42,0.9,46.32,37.95,0.12
445110,0.34,0.92,46.32,37.95,0.09
445180,0.34,0.92,46.32,37.95,0.08
445230,0.34,0.91,46.32,37.95,0.07
445360,0.45,0.93,46.32,37.95,0.06
445390,0.43,0.94,46.32,37.95,0.15
445610,0.38,0.92,46.33,37.96,0.08
445680,0.33,0.9,46.33,37.96,0.07
445800,0.3,0.9,46.33,37.96,0.06
445850,0.33,0.9,46.33,37.96,0.06
445900,0.32,0.9,46.33,37.96,0.08
446200,0.46,0.93,46.34,37.96,0.06
446340,0.43,0.95,46.34,37.96,0.14
446410,0.47,0.96,46.34,37.96,0.11
446420,0.41,0.96,46.34,37.96,0.11
446470,0.44,0.94,46.35,37.97,0.09
446530,0.51,0.93,46.35,37.97,0.11
446640,0.37,0.93,46.35,37.97,0.08
446970,0.38,0.94,46.36,37.97,0.05
447000,0.38,0.95,46.36,37.97,0.09
447120,0.46,0.96,46.36,37.98,0.09
447220,0.45,0.93,46.36,37.98,0.17
447330,0.48,0.95,46.36,37.98,0.06
447430,0.45,0.95,46.37,37.98,0.09
447470,0.42,0.94,46.37,37.98,0.09
447520,0.51,0.95,46.37,37.98,0.11
447580,0.54,0.95,46.37,37.98,0.11
447590,0.54,0.94,46.37,37.98,0.11
447600,0.52,0.94,46.37,37.98,0.11
447690,0.53,0.97,46.37,37.98,0.12
447760,0.48,0.96,46.38,37.98,0.13
447810,0.46,0.97,46.38,37.99,0.11
447880,0.52,0.95,46.38,37.99,0.15
447910,0.54,0.95,46.38,37.99,0.2
448080,0.54,0.97,46.38,37.99,0.14
448110,0.48,0.97,46.38,37.99,0.14
448170,0.62,0.93,46.39,37.99,0.22
448210,0.64,0.93,46.39,37.99,0.12
448260,0.45,0.92,46.39,37.99,0.1
448270,0.46,0.92,46.39,37.99,0.1
448350,0.43,0.92,46.39,37.99,0.14
448430,0.53,0.93,46.39,38.0,0.09
448490,0.36,0.91,46.4,38.0,0.08
448850,0.42,0.94,46.4,38.0,0.08
448910,0.33,0.93,46.4,38.0,0.08
449350,0.41,0.9,46.41,38.01,0.08
449510,0.37,0.92,46.41,38.01,0.08
449640,0.32,0.91,46.41,38.01,0.06
449660,0.31,0.9,46.41,38.01,0.06
450290,0.47,0.9,46.43,38.02,0.08
450300,0.46,0.9,46.43,38.02,0.1
450400,0.44,0.89,46.43,38.02,0.15
450460,0.41,0.89,46.44,38.02,0.11
450480,0.43,0.9,46.44,38.02,0.1
450530,0.42,0.9,46.44,38.02,0.1
450670,0.42,0.91,46.44,38.03,0.21
450780,0.37,0.9,46.44,38.03,0.14
450880,0.38,0.92,46.44,38.03,0.08
450920,0.37,0.92,46.44,38.03,0.07
451130,0.36,0.92,46.45,38.03,0.07
451210,0.53,0.9,46.45,38.03,0.1
451260,0.45,0.93,46.45,38.03,0.12
451270,0.46,0.93,46.45,38.03,0.12
451330,0.49,0.93,46.45,38.04,0.12
451350,0.42,0.93,46.45,38.04,0.12
451410,0.54,0.94,46.45,38.04,0.1
451430,0.54,0.94,46.45,38.04,0.1
451500,0.44,0.94,46.45,38.04,0.05
451610,0.42,0.92,46.46,38.04,0.09
451720,0.43,0.95,46.46,38.04,0.08
451740,0.44,0.95,46.46,38.04,0.08
452070,0.35,0.9,46.46,38.05,0.11
452120,0.39,0.9,46.46,38.05,0.11
452260,0.62,0.93,46.47,38.05,0.12
452340,0.53,0.93,46.47,38.05,0.15
452500,0.43,0.96,46.47,38.05,0.07
452540,0.44,0.95,46.48,38.05,0.07
