time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
390370,0.52,0.87,45.49,35.68,0.06
390470,0.32,0.84,45.5,35.68,0.07
390520,0.24,0.84,45.5,35.68,0.05
390580,0.31,0.84,45.5,35.68,0.04
390660,0.41,0.86,45.5,35.68,0.05
390720,0.29,0.84,45.5,35.68,0.06
390800,0.29,0.85,45.5,35.68,0.05
390870,0.31,0.86,45.5,35.69,0.04
390940,0.29,0.86,45.51,35.69,0.05
390950,0.3,0.86,45.51,35.69,0.05
391060,0.31,0.85,45.51,35.69,0.04
391080,0.29,0.85,45.51,35.69,0.04
391120,0.25,0.84,45.51,35.69,0.04
391220,0.29,0.84,45.51,35.69,0.04
391340,0.35,0.85,45.51,35.69,0.05
391510,0.35,0.87,45.51,35.7,0.05
391560,0.35,0.87,45.52,35.7,0.03
391620,0.37,0.88,45.52,35.7,0.03
391810,0.31,0.86,45.52,35.7,0.04
391950,0.28,0.85,45.53,35.7,0.05
391990,0.23,0.85,45.53,35.7,0.03
392000,0.24,0.84,45.53,35.7,0.03
392030,0.48,0.85,45.53,35.7,0.03
392100,0.38,0.86,45.53,35.7,0.03
392220,0.29,0.85,45.53,35.71,0.03
392270,0.28,0.85,45.53,35.71,0.03
392310,0.24,0.85,45.53,35.71,0.04
392340,0.65,0.89,45.53,35.71,0.04
392380,0.45,0.9,45.54,35.71,0.04
392420,0.25,0.87,45.54,35.71,0.04
392440,0.25,0.85,45.54,35.71,0.04
392460,0.24,0.85,45.54,35.71,0.07
392540,0.26,0.86,45.54,35.71,0.04
392800,0.33,0.88,45.55,35.71,0.07
393070,0.5,0.88,45.55,35.72,0.03
393270,0.42,0.91,45.56,35.72,0.09
393350,0.4,0.91,45.56,35.72,0.05
393390,0.6,0.92,45.56,35.72,0.06
393410,0.48,0.9,45.56,35.72,0.06
393420,0.49,0.9,45.56,35.72,0.06
393550,0.43,0.9,45.56,35.73,0.08
393570,0.44,0.89,45.56,35.73,0.08
393620,0.5,0.9,45.56,35.73,0.08
393640,0.52,0.9,45.56,35.73,0.08
393780,0.42,0.91,45.57,35.73,0.14
393820,0.46,0.92,45.57,35.73,0.14
393900,0.41,0.92,45.57,35.73,0.07
393980,0.41,0.91,45.57,35.73,0.07
394220,0.5,0.87,45.58,35.74,0.19
394300,0.54,0.84,45.58,35.74,0.26
394530,0.49,0.85,45.59,35.74,0.14
394900,0.22,0.85,45.61,35.75,0.11
394990,0.38,0.86,45.61,35.75,0.08
395030,0.44,0.86,45.61,35.75,0.08
395740,0.34,0.87,45.64,35.76,0.07
395830,0.4,0.88,45.64,35.76,0.11
395860,0.36,0.88,45.64,35.76,0.11
395940,0.32,0.88,45.64,35.77,0.07
396030,0.56,0.9,45.64,35.77,0.06
396110,0.52,0.92,45.65,35.77,0.08
396280,0.46,0.91,45.65,35.77,0.1
396300,0.55,0.91,45.65,35.77,0.12
396320,0.51,0.91,45.65,35.77,0.12
396330,0.52,0.91,45.65,35.77,0.12
396350,0.64,0.92,45.65,35.77,0.12
396380,0.53,0.91,45.65,35.77,0.07
396410,0.66,0.94,45.65,35.77,0.07
396620,0.55,0.97,45.66,35.78,0.12
396690,0.42,0.96,45.66,35.78,0.1
396860,0.44,0.94,45.66,35.78,0.07
396920,0.38,0.93,45.67,35.78,0.08
396980,0.44,0.93,45.67,35.78,0.07
397000,0.43,0.93,45.67,35.78,0.07
397100,0.45,0.93,45.67,35.78,0.06
397120,0.45,0.94,45.67,35.79,0.06
397190,0.43,0.93,45.67,35.79,0.05
397240,0.4,0.92,45.67,35.79,0.06
397500,0.66,0.93,45.68,35.79,0.07
397570,0.36,0.91,45.68,35.79,0.1
397650,0.46,0.91,45.68,35.79,0.07
397690,0.48,0.92,45.69,35.79,0.09
397720,0.45,0.92,45.69,35.8,0.09
397780,0.49,0.92,45.69,35.8,0.05
397810,0.32,0.91,45.69,35.8,0.07
397840,0.32,0.92,45.69,35.8,0.07
397850,0.29,0.92,45.69,35.8,0.07
398040,0.39,0.95,45.71,35.8,0.05
398190,0.4,0.93,45.71,35.8,0.04
398230,0.36,0.92,45.71,35.8,0.04
398400,0.34,0.93,45.72,35.81,0.05
398470,0.88,0.97,45.72,35.81,0.07
398550,0.56,0.97,45.72,35.81,0.06
398590,0.5,0.97,45.72,35.81,0.08
398690,0.34,0.92,45.72,35.81,0.05
398710,0.29,0.91,45.72,35.81,0.04
398890,0.4,0.94,45.73,35.81,0.04
398990,0.43,0.95,45.73,35.81,0.04
399040,0.47,0.97,45.73,35.81,0.04
399140,0.4,0.97,45.74,35.82,0.07
399180,0.4,0.98,45.74,35.82,0.05
399370,0.23,0.92,45.76,35.82,0.07
399490,0.31,0.97,45.77,35.82,0.03
399530,0.32,0.93,45.77,35.82,0.03
399590,0.21,0.92,45.78,35.82,0.04
399620,0.34,0.93,45.78,35.82,0.05
399720,0.25,0.92,45.78,35.82,0.04
399750,0.35,0.95,45.78,35.82,0.04
399830,0.43,0.97,45.79,35.82,0.05
399850,0.39,0.97,45.79,35.82,0.04
399860,0.35,0.97,45.79,35.82,0.04
399950,0.51,0.91,45.8,35.83,0.05
400050,0.41,0.93,45.8,35.83,0.08
400250,0.37,0.93,45.8,35.83,0.07
400270,0.36,0.93,45.8,35.83,0.06
400310,0.37,0.93,45.8,35.83,0.06
400380,0.28,0.93,45.81,35.83,0.06
400630,0.42,0.96,45.81,35.84,0.05
400670,0.34,0.94,45.81,35.84,0.05
400780,0.26,0.96,45.82,35.84,0.04
400860,0.51,0.94,45.83,35.84,0.05
400870,0.37,0.95,45.83,35.84,0.05
400900,0.35,0.96,45.83,35.84,0.05
400930,0.39,0.96,45.83,35.84,0.05
401050,0.36,0.94,45.83,35.84,0.05
401280,0.78,0.96,45.84,35.85,0.05
401630,0.35,0.94,45.84,35.85,0.08
401660,0.38,0.95,45.84,35.85,0.05
401780,0.27,0.91,45.85,35.85,0.08
401790,0.28,0.9,45.85,35.85,0.08
401840,0.47,0.91,45.85,35.86,0.13
401950,0.33,0.92,45.85,35.86,0.08
401960,0.3,0.92,45.85,35.86,0.08
402030,0.35,0.92,45.85,35.86,0.05
402050,0.42,0.92,45.85,35.86,0.05
402080,0.35,0.91,45.86,35.86,0.08
402120,0.34,0.92,45.86,35.86,0.07
402330,0.43,0.92,45.86,35.86,0.1
402460,0.31,0.95,45.86,35.87,0.34
402470,0.36,0.96,45.86,35.87,0.34
402500,0.35,0.97,45.87,35.87,0.11
402530,0.38,0.95,45.87,35.87,0.11
402670,0.38,0.95,45.87,35.87,0.08
402760,0.42,0.95,45.87,35.87,0.09
402780,0.39,0.96,45.87,35.87,0.11
402910,0.28,0.94,45.88,35.87,0.09
402950,0.25,0.95,45.88,35.87,0.09
402960,0.24,0.94,45.88,35.87,0.07
403160,0.26,0.96,45.88,35.87,0.04
403210,0.27,0.95,45.88,35.87,0.05
403360,0.31,0.97,45.88,35.88,0.12
403490,0.45,0.96,45.89,35.88,0.08
403500,0.39,0.96,45.89,35.88,0.05
403640,0.23,0.95,45.89,35.88,0.09
403670,0.25,0.96,45.89,35.88,0.09
403700,0.23,0.95,45.89,35.88,0.06
403720,0.24,0.95,45.89,35.88,0.06
403880,0.42,0.97,45.89,35.88,0.04
404050,0.27,0.96,45.89,35.89,0.04
404070,0.24,0.96,45.89,35.89,0.04
404190,0.36,0.97,45.9,35.89,0.06
404200,0.38,0.96,45.9,35.89,0.06
404230,0.4,0.95,45.9,35.89,0.05
404290,0.36,0.94,45.9,35.89,0.05
404460,0.29,0.97,45.9,35.89,0.04
404550,0.33,0.97,45.9,35.89,0.04
404590,0.27,0.95,45.9,35.89,0.04
404610,0.23,0.95,45.91,35.89,0.04
404640,0.28,0.94,45.91,35.89,0.07
404650,0.41,0.95,45.91,35.89,0.07
404730,0.23,0.95,45.91,35.89,0.09
404820,0.25,0.95,45.91,35.9,0.04
404840,0.25,0.95,45.91,35.9,0.04
404990,0.32,0.97,45.91,35.9,0.08
405020,0.35,0.97,45.91,35.9,0.06
405070,0.28,0.97,45.91,35.9,0.08
405100,0.29,0.97,45.91,35.9,0.08
405150,0.28,0.96,45.91,35.9,0.06
405160,0.26,0.96,45.91,35.9,0.06
405180,0.26,0.96,45.91,35.9,0.05
405340,0.21,0.92,45.91,35.9,0.06
405400,0.19,0.91,45.91,35.9,0.05
405520,0.22,0.92,45.92,35.9,0.03
405600,0.31,0.92,45.92,35.9,0.04
405870,0.23,0.93,45.92,35.91,0.03
405950,0.27,0.92,45.92,35.91,0.03
406030,0.23,0.92,45.92,35.91,0.04
406040,0.21,0.92,45.92,35.91,0.04
406230,0.27,0.94,45.93,35.91,0.04
406260,0.27,0.94,45.93,35.91,0.05
406420,0.21,0.94,45.93,35.92,0.05
406500,0.21,0.95,45.93,35.92,0.04
406540,0.29,0.95,45.93,35.92,0.04
406600,0.27,0.96,45.93,35.92,0.06
406660,0.28,0.96,45.93,35.92,0.04
406970,0.24,0.95,45.94,35.92,0.05
407200,0.21,0.93,45.94,35.93,0.09
407250,0.19,0.92,45.94,35.93,0.07
407270,0.19,0.92,45.94,35.93,0.07
407320,0.17,0.92,45.94,35.93,0.06
407330,0.17,0.92,45.94,35.93,0.06
407390,0.12,0.91,45.94,35.93,0.11
407450,0.19,0.92,45.94,35.93,0.04
407500,0.21,0.92,45.94,35.93,0.04
407550,0.16,0.92,45.94,35.93,0.09
407600,0.21,0.92,45.94,35.93,0.03
407640,0.34,0.93,45.94,35.93,0.08
407750,0.22,0.92,45.95,35.93,0.03
407800,0.21,0.92,45.95,35.93,0.04
407810,0.21,0.92,45.95,35.93,0.04
407860,0.18,0.92,45.95,35.93,0.03
407930,0.17,0.91,45.95,35.94,0.04
407970,0.19,0.91,45.95,35.94,0.04
408150,0.18,0.91,45.95,35.94,0.04
408210,0.2,0.93,45.95,35.94,0.03
408280,0.2,0.93,45.95,35.94,0.03
408350,0.19,0.93,45.95,35.94,0.03
408480,0.18,0.93,45.95,35.94,0.03
408500,0.2,0.92,45.96,35.94,0.03
408600,0.17,0.93,45.96,35.94,0.04
408630,0.18,0.91,45.96,35.94,0.04
408650,0.2,0.92,45.96,35.94,0.04
408670,0.29,0.93,45.96,35.94,0.04
408700,0.27,0.94,45.96,35.94,0.04
408710,0.24,0.94,45.96,35.94,0.04
408740,0.22,0.94,45.96,35.94,0.04
408790,0.24,0.94,45.96,35.95,0.05
408870,0.27,0.93,45.96,35.95,0.05
409030,0.4,0.95,45.96,35.95,0.05
409200,0.19,0.93,45.97,35.95,0.04
409340,0.27,0.94,45.97,35.95,0.09
409380,0.21,0.94,45.97,35.96,0.07
409430,0.22,0.94,45.97,35.96,0.07
409520,0.24,0.95,45.97,35.96,0.05
409570,0.26,0.96,45.97,35.96,0.09
409630,0.24,0.96,45.97,35.96,0.11
409760,0.25,0.97,45.97,35.96,0.04
409840,0.28,0.94,45.98,35.96,0.04
409860,0.27,0.94,45.98,35.96,0.03
409870,0.29,0.95,45.98,35.96,0.03
409940,0.55,0.96,45.98,35.96,0.06
410100,0.25,0.95,45.98,35.96,0.06
410110,0.29,0.96,45.98,35.96,0.06
410140,0.28,0.96,45.98,35.96,0.06
410170,0.3,0.95,45.98,35.96,0.04
410210,0.22,0.95,45.98,35.97,0.04
410740,0.26,0.95,45.99,35.97,0.04
410760,0.24,0.94,45.99,35.97,0.04
410830,0.28,0.95,45.99,35.97,0.04
410960,0.25,0.95,45.99,35.97,0.04
410970,0.25,0.95,45.99,35.97,0.04
410980,0.25,0.95,45.99,35.97,0.04
411070,0.24,0.94,45.99,35.97,0.04
411190,0.2,0.94,45.99,35.98,0.03
411210,0.18,0.94,45.99,35.98,0.03
411310,0.31,0.95,45.99,35.98,0.03
411350,0.31,0.95,45.99,35.98,0.03
411500,0.29,0.96,46.0,35.98,0.03
411590,0.3,0.96,46.0,35.98,0.04
411680,0.24,0.94,46.0,35.98,0.05
411700,0.23,0.94,46.0,35.98,0.05
411710,0.23,0.94,46.0,35.98,0.05
411830,0.19,0.93,46.0,35.98,0.03
412030,0.24,0.95,46.0,35.98,0.05
412070,0.23,0.95,46.0,35.98,0.05
412360,0.2,0.94,46.01,35.99,0.05
412380,0.21,0.94,46.01,35.99,0.04
412440,0.23,0.95,46.01,35.99,0.04
412490,0.24,0.95,46.01,35.99,0.04
412680,0.18,0.95,46.01,35.99,0.04
412750,0.2,0.95,46.01,35.99,0.04
412780,0.19,0.94,46.01,35.99,0.04
412890,0.2,0.93,46.01,35.99,0.04
412990,0.22,0.94,46.01,35.99,0.04
413080,0.19,0.95,46.01,35.99,0.03
413260,0.21,0.95,46.02,36.0,0.03
413390,0.23,0.95,46.02,36.0,0.04
413480,0.3,0.96,46.02,36.0,0.1
413770,0.27,0.96,46.02,36.0,0.07
413840,0.24,0.96,46.02,36.0,0.03
413880,0.22,0.95,46.02,36.0,0.03
414010,0.23,0.95,46.02,36.0,0.04
414070,0.22,0.96,46.02,36.0,0.03
414220,0.22,0.95,46.03,36.01,0.05
414280,0.26,0.96,46.03,36.01,0.04
414360,0.25,0.95,46.03,36.01,0.09
414410,0.24,0.94,46.03,36.01,0.09
414430,0.29,0.94,46.03,36.01,0.03
414440,0.29,0.95,46.03,36.01,0.03
414480,0.24,0.94,46.03,36.01,0.04
414540,0.24,0.93,46.03,36.01,0.06
414590,0.24,0.94,46.03,36.01,0.06
414600,0.21,0.94,46.03,36.01,0.04
414650,0.28,0.94,46.03,36.01,0.04
414700,0.24,0.94,46.03,36.01,0.04
414720,0.23,0.94,46.03,36.01,0.04
414890,0.23,0.94,46.03,36.01,0.05
415130,0.23,0.95,46.04,36.02,0.05
415150,0.45,0.95,46.04,36.02,0.04
415200,0.24,0.95,46.04,36.02,0.06
415270,0.28,0.95,46.04,36.02,0.04
415330,0.25,0.95,46.04,36.02,0.04
415380,0.31,0.95,46.04,36.02,0.05
415420,0.23,0.94,46.04,36.02,0.05
415480,0.23,0.94,46.04,36.02,0.04
415490,0.23,0.94,46.04,36.02,0.04
415510,0.25,0.94,46.04,36.02,0.03
415670,0.22,0.95,46.04,36.02,0.07
415850,0.26,0.96,46.05,36.02,0.04
415870,0.26,0.96,46.05,36.02,0.04
415900,0.48,0.96,46.05,36.02,0.04
415990,0.23,0.95,46.05,36.03,0.03
416110,0.29,0.95,46.05,36.03,0.05
416170,0.32,0.96,46.05,36.03,0.06
416350,0.21,0.94,46.05,36.03,0.04
416410,0.25,0.94,46.05,36.03,0.04
416500,0.2,0.95,46.06,36.03,0.04
416530,0.2,0.95,46.06,36.03,0.06
416590,0.2,0.95,46.06,36.03,0.05
416810,0.51,0.97,46.06,36.03,0.05
416860,0.24,0.97,46.06,36.03,0.04
416970,0.25,0.98,46.06,36.04,0.04
417100,0.33,0.94,46.06,36.04,0.04
417280,0.18,0.94,46.07,36.04,0.03
417340,0.19,0.94,46.07,36.04,0.03
417450,0.19,0.94,46.07,36.04,0.07
417550,0.31,0.94,46.07,36.04,0.07
417710,0.24,0.95,46.07,36.04,0.04
417890,0.25,0.96,46.07,36.04,0.03
417910,0.26,0.96,46.07,36.04,0.05
418010,0.35,0.96,46.07,36.05,0.04
418100,0.24,0.97,46.08,36.05,0.03
418150,0.23,0.96,46.08,36.05,0.04
418210,0.24,0.95,46.08,36.05,0.04
418250,0.19,0.95,46.08,36.05,0.04
418340,0.22,0.95,46.08,36.05,0.03
418380,0.23,0.96,46.08,36.05,0.03
418410,0.27,0.96,46.08,36.05,0.03
418460,0.22,0.94,46.08,36.05,0.04
418670,0.23,0.96,46.08,36.05,0.03
418720,0.24,0.96,46.09,36.05,0.06
418820,0.26,0.97,46.09,36.06,0.05
418850,0.26,0.98,46.09,36.06,0.05
418960,0.23,0.94,46.09,36.06,0.05
419000,0.22,0.95,46.09,36.06,0.04
419080,0.17,0.94,46.09,36.06,0.04
419270,0.26,0.95,46.09,36.06,0.05
419370,0.27,0.96,46.09,36.06,0.06
419380,0.27,0.96,46.09,36.06,0.06
419500,0.27,0.96,46.09,36.06,0.04
419560,0.26,0.96,46.1,36.06,0.08
419630,0.38,0.95,46.1,36.07,0.04
419810,0.25,0.96,46.1,36.07,0.06
419840,0.29,0.97,46.1,36.07,0.07
419870,0.26,0.97,46.1,36.07,0.07
420060,0.26,0.96,46.1,36.07,0.04
420070,0.26,0.96,46.1,36.07,0.04
420090,0.24,0.96,46.1,36.07,0.04
420100,0.23,0.96,46.1,36.07,0.04
420600,0.43,0.92,46.11,36.08,0.03
420760,0.27,0.94,46.11,36.08,0.03
420790,0.27,0.94,46.11,36.08,0.05
420870,0.31,0.95,46.11,36.08,0.04
421020,0.29,0.96,46.11,36.08,0.04
421070,0.24,0.94,46.11,36.08,0.04
421180,0.35,0.94,46.11,36.08,0.05
421200,0.33,0.93,46.11,36.08,0.1
421230,0.33,0.93,46.11,36.08,0.1
421240,0.34,0.93,46.11,36.08,0.1
421370,0.24,0.94,46.12,36.08,0.08
421400,0.25,0.94,46.12,36.08,0.05
421410,0.33,0.94,46.12,36.08,0.05
421720,0.28,0.94,46.12,36.09,0.08
421850,0.3,0.94,46.12,36.09,0.04
421890,0.24,0.93,46.12,36.09,0.06
422020,0.23,0.94,46.12,36.09,0.04
422030,0.27,0.94,46.12,36.09,0.04
422090,0.27,0.95,46.13,36.09,0.04
422290,0.29,0.95,46.13,36.09,0.05
422340,0.28,0.95,46.13,36.1,0.04
422440,0.28,0.94,46.13,36.1,0.05
422590,0.24,0.94,46.13,36.1,0.03
422600,0.22,0.94,46.13,36.1,0.03
422620,0.25,0.94,46.13,36.1,0.03
422640,0.25,0.93,46.13,36.1,0.04
422680,0.22,0.93,46.13,36.1,0.04
422690,0.22,0.94,46.13,36.1,0.04
422750,0.28,0.94,46.13,36.1,0.04
422790,0.27,0.94,46.14,36.1,0.03
422890,0.33,0.95,46.14,36.1,0.04
422900,0.26,0.95,46.14,36.1,0.04
423120,0.26,0.95,46.14,36.1,0.07
423170,0.24,0.96,46.14,36.1,0.07
423310,0.19,0.93,46.14,36.11,0.04
423370,0.24,0.94,46.14,36.11,0.05
423520,0.14,0.93,46.15,36.11,0.03
423550,0.15,0.94,46.15,36.11,0.03
423640,0.19,0.94,46.15,36.11,0.03
423670,0.19,0.94,46.15,36.11,0.03
423720,0.16,0.94,46.15,36.11,0.04
423830,0.19,0.95,46.15,36.11,0.03
423920,0.17,0.95,46.15,36.11,0.03
423950,0.21,0.96,46.15,36.11,0.03
424050,0.19,0.96,46.15,36.11,0.04
424210,0.23,0.96,46.15,36.11,0.03
424240,0.24,0.96,46.15,36.11,0.03
424300,0.14,0.95,46.15,36.11,0.04
424610,0.13,0.94,46.16,36.12,0.03
424680,0.15,0.95,46.16,36.12,0.22
424880,0.13,0.94,46.16,36.12,0.15
424910,0.26,0.95,46.16,36.12,0.15
424930,0.21,0.95,46.16,36.12,0.06
424950,0.2,0.95,46.16,36.12,0.06
425050,0.2,0.95,46.16,36.12,0.07
425090,0.15,0.94,46.16,36.12,0.07
425160,0.16,0.95,46.16,36.12,0.07
425170,0.2,0.94,46.16,36.12,0.07
425260,0.18,0.94,46.17,36.12,0.08
425450,0.17,0.95,46.17,36.12,0.05
425500,0.17,0.95,46.17,36.12,0.04
425560,0.15,0.95,46.17,36.13,0.04
425570,0.18,0.95,46.17,36.13,0.04
425660,0.17,0.95,46.17,36.13,0.06
425810,0.16,0.95,46.17,36.13,0.04
425910,0.17,0.96,46.17,36.13,0.04
426010,0.22,0.94,46.17,36.13,0.11
426020,0.17,0.95,46.17,36.13,0.11
426090,0.2,0.95,46.17,36.13,0.04
426110,0.19,0.95,46.17,36.13,0.04
426130,0.17,0.95,46.17,36.13,0.05
426140,0.19,0.95,46.17,36.13,0.05
426390,0.27,0.96,46.18,36.13,0.07
426480,0.18,0.95,46.18,36.13,0.09
426510,0.21,0.95,46.18,36.13,0.09
426580,0.24,0.96,46.18,36.13,0.05
426670,0.2,0.97,46.18,36.13,0.04
426730,0.2,0.96,46.18,36.13,0.06
426780,0.18,0.95,46.18,36.14,0.05
426850,0.18,0.95,46.18,36.14,0.04
426930,0.22,0.94,46.18,36.14,0.05
427120,0.14,0.93,46.18,36.14,0.05
427320,0.13,0.95,46.19,36.14,0.06
427430,0.14,0.94,46.19,36.14,0.04
427650,0.13,0.95,46.19,36.14,0.03
427740,0.14,0.95,46.19,36.15,0.08
427940,0.15,0.96,46.19,36.15,0.04
427960,0.15,0.96,46.19,36.15,0.04
428390,0.14,0.95,46.2,36.15,0.1
428620,0.21,0.97,46.2,36.15,0.04
429120,0.22,0.96,46.21,36.16,0.04
429140,0.37,0.96,46.21,36.16,0.04
429160,0.26,0.96,46.21,36.16,0.04
429250,0.19,0.95,46.21,36.16,0.04
429300,0.2,0.96,46.21,36.16,0.04
429380,0.21,0.93,46.21,36.16,0.04
429460,0.16,0.89,46.21,36.16,0.05
429520,0.27,0.92,46.21,36.16,0.12
429530,0.29,0.92,46.22,36.16,0.12
429590,0.25,0.93,46.22,36.16,0.05
429650,0.33,0.94,46.22,36.16,0.06
430130,0.24,0.94,46.22,36.17,0.05
430180,0.28,0.95,46.22,36.17,0.04
430210,0.3,0.94,46.22,36.17,0.04
430300,0.34,0.96,46.23,36.17,0.06
430350,0.27,0.94,46.23,36.17,0.07
430400,0.21,0.92,46.23,36.17,0.06
430410,0.23,0.92,46.23,36.17,0.06
430510,0.27,0.94,46.23,36.17,0.04
430540,0.23,0.94,46.23,36.18,0.04
430790,0.22,0.93,46.23,36.18,0.04
430970,0.18,0.93,46.23,36.18,0.06
431190,0.31,0.97,46.24,36.18,0.04
431350,0.25,0.95,46.24,36.18,0.11
431360,0.31,0.96,46.24,36.18,0.11
431510,0.2,0.95,46.24,36.19,0.09
431540,0.18,0.95,46.24,36.19,0.07
431570,0.19,0.95,46.24,36.19,0.07
431630,0.21,0.96,46.24,36.19,0.05
431640,0.24,0.97,46.24,36.19,0.03
431760,0.22,0.95,46.24,36.19,0.06
431780,0.22,0.96,46.24,36.19,0.06
431800,0.24,0.96,46.24,36.19,0.06
431860,0.32,0.96,46.24,36.19,0.04
431920,0.23,0.96,46.24,36.19,0.06
432080,0.19,0.93,46.25,36.19,0.06
432400,0.32,0.96,46.25,36.2,0.04
432500,0.35,0.96,46.25,36.2,0.06
432550,0.29,0.94,46.25,36.2,0.06
432570,0.32,0.94,46.25,36.2,0.06
432630,0.34,0.94,46.26,36.2,0.06
432800,0.35,0.94,46.26,36.2,0.06
432810,0.28,0.94,46.26,36.2,0.06
432840,0.3,0.95,46.26,36.2,0.05
432900,0.27,0.95,46.26,36.2,0.07
432940,0.24,0.93,46.26,36.2,0.07
433050,0.3,0.95,46.26,36.21,0.09
433290,0.31,0.96,46.27,36.21,0.06
433310,0.35,0.97,46.27,36.21,0.06
433410,0.33,0.94,46.27,36.21,0.04
433450,0.35,0.95,46.27,36.21,0.17
433460,0.36,0.95,46.27,36.21,0.17
433740,0.33,0.95,46.27,36.21,0.13
433810,0.33,0.97,46.27,36.21,0.14
433870,0.31,0.93,46.28,36.22,0.03
433910,0.35,0.95,46.28,36.22,0.03
433960,0.3,0.94,46.28,36.22,0.04
433970,0.32,0.94,46.28,36.22,0.04
434050,0.33,0.94,46.28,36.22,0.03
434080,0.39,0.95,46.28,36.22,0.03
434290,0.34,0.93,46.28,36.22,0.05
434340,0.35,0.93,46.29,36.22,0.04
434410,0.34,0.93,46.29,36.22,0.08
434440,0.4,0.94,46.29,36.22,0.08
434480,0.49,0.95,46.29,36.22,0.23
434510,0.58,0.96,46.29,36.22,0.23
434550,0.49,0.97,46.29,36.22,0.14
434680,0.31,0.96,46.29,36.23,0.06
434710,0.29,0.94,46.29,36.23,0.06
434730,0.29,0.94,46.29,36.23,0.06
434760,0.28,0.93,46.29,36.23,0.05
434800,0.37,0.92,46.29,36.23,0.05
434830,0.3,0.92,46.29,36.23,0.15
434850,0.27,0.93,46.29,36.23,0.15
434950,0.27,0.92,46.29,36.23,0.09
434970,0.26,0.92,46.3,36.23,0.09
435000,0.22,0.91,46.3,36.23,0.11
435010,0.24,0.91,46.3,36.23,0.11
435030,0.27,0.91,46.3,36.23,0.11
435040,0.29,0.9,46.3,36.23,0.11
435120,0.2,0.89,46.3,36.23,0.04
435170,0.2,0.9,46.3,36.23,0.04
435220,0.24,0.92,46.3,36.23,0.05
435560,0.21,0.92,46.3,36.24,0.04
435650,0.25,0.91,46.3,36.24,0.04
435850,0.29,0.93,46.31,36.24,0.08
435960,0.3,0.93,46.31,36.24,0.04
436230,0.53,0.94,46.31,36.24,0.04
436240,0.43,0.94,46.31,36.24,0.04
436260,0.43,0.96,46.31,36.25,0.1
436420,0.4,0.96,46.32,36.25,0.04
436440,0.42,0.97,46.32,36.25,0.06
436540,0.45,0.96,46.32,36.25,0.08
436550,0.44,0.96,46.32,36.25,0.08
436600,0.42,0.96,46.32,36.25,0.06
436720,0.42,0.92,46.32,36.25,0.05
436990,0.33,0.89,46.33,36.26,0.06
437010,0.3,0.89,46.33,36.26,0.06
437060,0.31,0.88,46.33,36.26,0.06
437080,0.48,0.89,46.33,36.26,0.06
437170,0.41,0.86,46.33,36.26,0.07
437210,0.36,0.86,46.33,36.26,0.07
437270,0.29,0.85,46.33,36.26,0.07
437370,0.41,0.88,46.33,36.26,0.04
437560,0.26,0.87,46.34,36.26,0.06
437770,0.29,0.89,46.34,36.26,0.05
437790,0.25,0.89,46.34,36.26,0.05
437830,0.26,0.88,46.34,36.27,0.05
438160,0.32,0.89,46.35,36.27,0.09
438670,0.26,0.86,46.35,36.27,0.04
438700,0.27,0.86,46.35,36.27,0.04
438810,0.32,0.87,46.36,36.28,0.05
438930,0.22,0.87,46.36,36.28,0.04
439100,0.27,0.89,46.36,36.28,0.03
439120,0.32,0.9,46.36,36.28,0.03
439230,0.28,0.91,46.36,36.28,0.02
439270,0.38,0.92,46.36,36.28,0.05
439360,0.34,0.92,46.36,36.28,0.04
439400,0.36,0.93,46.36,36.28,0.05
439460,0.33,0.9,46.37,36.28,0.05
439600,0.38,0.9,46.37,36.29,0.05
439640,0.31,0.91,46.37,36.29,0.04
439820,0.24,0.89,46.37,36.29,0.06
440300,0.24,0.92,46.38,36.3,0.04
440390,0.28,0.93,46.38,36.3,0.03
440600,0.34,0.93,46.39,36.3,0.05
440740,0.37,0.94,46.39,36.3,0.04
440750,0.38,0.93,46.39,36.3,0.04
440760,0.35,0.94,46.39,36.3,0.04
440790,0.34,0.93,46.39,36.3,0.04
440900,0.33,0.93,46.39,36.3,0.06
441130,0.27,0.91,46.4,36.31,0.03
441200,0.18,0.9,46.4,36.31,0.05
441280,0.21,0.91,46.4,36.31,0.04
441400,0.26,0.91,46.4,36.31,0.04
441430,0.33,0.92,46.4,36.31,0.06
441490,0.21,0.9,46.4,36.31,0.04
441580,0.31,0.94,46.41,36.31,0.05
441640,0.28,0.94,46.41,36.31,0.06
441750,0.22,0.92,46.41,36.32,0.03
441800,0.29,0.92,46.41,36.32,0.04
441810,0.28,0.92,46.41,36.32,0.04
441820,0.28,0.92,46.41,36.32,0.04
441900,0.43,0.93,46.41,36.32,0.05
441910,0.47,0.93,46.41,36.32,0.05
441980,0.54,0.93,46.42,36.32,0.05
442050,0.47,0.92,46.42,36.32,0.05
442230,0.28,0.88,46.42,36.32,0.03
442450,0.4,0.89,46.43,36.33,0.05
442530,0.59,0.91,46.43,36.33,0.07
442690,0.36,0.9,46.43,36.33,0.04
442700,0.34,0.91,46.43,36.33,0.04
442720,0.33,0.91,46.43,36.33,0.04
442880,0.49,0.94,46.44,36.33,0.05
442930,0.5,0.93,46.44,36.33,0.05
443030,0.38,0.91,46.44,36.33,0.09
443200,0.31,0.89,46.44,36.34,0.04
443350,0.48,0.92,46.45,36.34,0.05
443370,0.49,0.94,46.45,36.34,0.05
