time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
382190,0.56,0.94,42.95,35.92,0.09
382220,0.52,0.95,42.95,35.92,0.04
382380,0.57,0.95,42.95,35.92,0.09
382660,0.52,0.95,42.95,35.93,0.11
382730,0.58,0.92,42.96,35.93,0.08
383110,0.57,0.93,42.96,35.93,0.1
383200,0.61,0.94,42.97,35.94,0.09
383290,0.62,0.94,42.97,35.94,0.14
383390,0.52,0.94,42.97,35.94,0.08
383410,0.57,0.95,42.97,35.94,0.13
383430,0.57,0.95,42.97,35.94,0.13
383450,0.48,0.94,42.97,35.94,0.13
383480,0.53,0.93,42.97,35.94,0.11
383570,0.47,0.92,42.97,35.95,0.07
383710,0.53,0.92,42.98,35.95,0.14
383760,0.56,0.92,42.98,35.95,0.12
384010,0.55,0.93,42.98,35.96,0.05
384070,0.55,0.93,42.98,35.96,0.07
384080,0.55,0.93,42.98,35.96,0.07
384150,0.5,0.92,42.98,35.96,0.11
384190,0.48,0.92,42.99,35.96,0.08
384210,0.48,0.92,42.99,35.96,0.08
384270,0.5,0.93,42.99,35.96,0.05
384300,0.49,0.93,42.99,35.96,0.05
384330,0.57,0.93,42.99,35.96,0.05
384380,0.56,0.93,42.99,35.96,0.07
384470,0.48,0.92,42.99,35.96,0.06
384490,0.48,0.92,42.99,35.96,0.05
384520,0.42,0.92,42.99,35.97,0.05
384630,0.57,0.91,42.99,35.97,0.05
384770,0.49,0.93,42.99,35.97,0.07
384780,0.48,0.93,42.99,35.97,0.05
384940,0.48,0.93,43.0,35.97,0.05
384990,0.44,0.93,43.0,35.97,0.12
385000,0.44,0.92,43.0,35.97,0.12
385110,0.44,0.93,43.0,35.98,0.04
385190,0.4,0.91,43.0,35.98,0.03
385520,0.6,0.93,43.01,35.98,0.06
385580,0.63,0.92,43.01,35.98,0.04
385660,0.58,0.92,43.01,35.99,0.04
385700,0.52,0.92,43.01,35.99,0.07
386110,0.54,0.91,43.01,35.99,0.05
386130,0.58,0.92,43.02,35.99,0.05
386170,0.64,0.92,43.02,35.99,0.07
386250,0.59,0.93,43.02,36.0,0.08
386330,0.52,0.93,43.02,36.0,0.11
386350,0.62,0.94,43.02,36.0,0.09
386370,0.51,0.93,43.02,36.0,0.09
386410,0.66,0.95,43.02,36.0,0.23
386610,0.53,0.93,43.02,36.0,0.1
386660,0.59,0.94,43.02,36.0,0.06
386900,0.48,0.94,43.03,36.01,0.09
386960,0.58,0.95,43.03,36.01,0.04
386980,0.5,0.95,43.03,36.01,0.04
387040,0.5,0.95,43.03,36.01,0.07
387070,0.59,0.95,43.03,36.01,0.05
387080,0.48,0.95,43.03,36.01,0.05
387280,0.6,0.95,43.03,36.01,0.05
387300,0.49,0.95,43.03,36.01,0.05
387310,0.63,0.94,43.03,36.01,0.05
387390,0.57,0.94,43.04,36.02,0.08
387430,0.51,0.94,43.04,36.02,0.05
387480,0.5,0.93,43.04,36.02,0.04
387570,0.53,0.94,43.04,36.02,0.18
387740,0.6,0.94,43.04,36.02,0.12
387810,0.55,0.93,43.04,36.02,0.08
387930,0.62,0.94,43.04,36.03,0.08
387970,0.57,0.93,43.04,36.03,0.07
388110,0.5,0.93,43.05,36.03,0.05
388130,0.5,0.94,43.05,36.03,0.05
388300,0.47,0.95,43.05,36.03,0.05
388330,0.5,0.94,43.05,36.03,0.05
388400,0.49,0.94,43.05,36.03,0.04
388420,0.46,0.94,43.05,36.03,0.04
388520,0.5,0.93,43.05,36.04,0.12
388620,0.44,0.93,43.06,36.04,0.09
388650,0.43,0.93,43.06,36.04,0.09
388750,0.47,0.92,43.06,36.04,0.09
388900,0.47,0.94,43.06,36.04,0.06
388960,0.49,0.94,43.06,36.05,0.06
389150,0.55,0.95,43.07,36.05,0.13
389170,0.56,0.95,43.07,36.05,0.16
389210,0.47,0.94,43.07,36.05,0.16
389330,0.46,0.95,43.07,36.05,0.09
389340,0.74,0.98,43.07,36.05,0.1
389430,0.51,0.95,43.07,36.05,0.06
389440,0.53,0.95,43.07,36.06,0.06
389490,0.49,0.95,43.07,36.06,0.08
389530,0.52,0.95,43.07,36.06,0.13
389540,0.49,0.95,43.07,36.06,0.13
389570,0.44,0.93,43.08,36.06,0.13
389610,0.42,0.91,43.08,36.06,0.07
389640,0.44,0.92,43.08,36.06,0.07
389690,0.5,0.93,43.08,36.06,0.07
389840,0.59,0.94,43.08,36.06,0.07
389960,0.62,0.94,43.08,36.07,0.04
390200,0.54,0.93,43.09,36.07,0.05
390270,0.54,0.93,43.09,36.07,0.1
390320,0.53,0.93,43.09,36.07,0.07
390330,0.56,0.93,43.09,36.07,0.07
390420,0.53,0.92,43.09,36.07,0.09
390560,0.52,0.92,43.1,36.08,0.04
390790,0.55,0.93,43.1,36.08,0.05
390810,0.51,0.93,43.1,36.08,0.05
390840,0.53,0.92,43.1,36.08,0.08
390910,0.61,0.93,43.1,36.08,0.06
391000,0.51,0.93,43.1,36.09,0.08
391020,0.5,0.93,43.1,36.09,0.04
391110,0.57,0.97,43.11,36.09,0.04
391260,0.51,0.96,43.13,36.09,0.04
391420,0.54,0.94,43.13,36.09,0.04
391430,0.55,0.94,43.13,36.09,0.04
391490,0.56,0.94,43.13,36.1,0.08
391520,0.55,0.93,43.13,36.1,0.04
391740,0.63,0.96,43.14,36.1,0.04
391870,0.54,0.94,43.15,36.1,0.04
391990,0.5,0.93,43.15,36.1,0.03
392010,0.48,0.93,43.15,36.1,0.03
392040,0.48,0.93,43.15,36.1,0.06
392510,0.38,0.91,43.15,36.11,0.05
392610,0.38,0.91,43.16,36.11,0.04
392640,0.43,0.92,43.16,36.11,0.04
392740,0.51,0.93,43.16,36.12,0.06
392760,0.49,0.93,43.16,36.12,0.06
392780,0.4,0.93,43.16,36.12,0.06
392830,0.47,0.93,43.16,36.12,0.04
392860,0.44,0.94,43.16,36.12,0.04
393000,0.48,0.93,43.16,36.12,0.04
393010,0.53,0.93,43.16,36.12,0.04
393040,0.47,0.92,43.16,36.12,0.04
393300,0.52,0.95,43.17,36.13,0.07
393360,0.56,0.95,43.17,36.13,0.05
393580,0.51,0.94,43.18,36.13,0.06
393710,0.54,0.96,43.18,36.14,0.12
393790,0.61,0.97,43.18,36.14,0.11
393920,0.64,0.95,43.18,36.14,0.09
394160,0.48,0.93,43.2,36.15,0.07
394260,0.39,0.93,43.21,36.15,0.08
394360,0.52,0.92,43.21,36.15,0.06
394470,0.5,0.92,43.22,36.15,0.06
394490,0.3,0.91,43.22,36.15,0.06
394570,0.45,0.89,43.22,36.15,0.06
394580,0.58,0.9,43.22,36.15,0.06
394650,0.41,0.9,43.22,36.15,0.06
394750,0.42,0.9,43.23,36.15,0.07
394790,0.52,0.91,43.23,36.16,0.07
394800,0.47,0.91,43.23,36.16,0.11
395020,0.46,0.89,43.24,36.16,0.06
395450,0.49,0.92,43.25,36.17,0.07
395480,0.53,0.93,43.25,36.17,0.07
395560,0.62,0.95,43.25,36.17,0.06
395620,0.55,0.94,43.25,36.17,0.06
395640,0.54,0.94,43.25,36.17,0.07
395720,0.5,0.93,43.25,36.17,0.07
395910,0.55,0.95,43.26,36.18,0.04
395980,0.49,0.95,43.26,36.18,0.05
396020,0.56,0.96,43.26,36.18,0.06
396110,0.61,0.96,43.26,36.18,0.15
396120,0.57,0.96,43.26,36.18,0.13
396260,0.55,0.96,43.27,36.19,0.12
396450,0.55,0.96,43.27,36.19,0.08
396520,0.65,0.96,43.28,36.19,0.06
396570,0.66,0.97,43.28,36.19,0.08
396890,0.51,0.95,43.29,36.2,0.06
396970,0.54,0.95,43.29,36.2,0.06
397190,0.55,0.93,43.3,36.21,0.09
397350,0.4,0.92,43.3,36.21,0.06
397360,0.49,0.93,43.3,36.21,0.06
397380,0.51,0.92,43.31,36.21,0.07
397540,0.52,0.93,43.31,36.21,0.05
397550,0.58,0.93,43.31,36.21,0.05
397620,0.56,0.95,43.31,36.22,0.06
397670,0.54,0.94,43.31,36.22,0.06
397710,0.49,0.93,43.31,36.22,0.07
397890,0.48,0.94,43.32,36.22,0.07
397900,0.48,0.94,43.32,36.22,0.07
398020,0.46,0.94,43.32,36.22,0.05
398060,0.62,0.96,43.32,36.23,0.05
398180,0.5,0.94,43.32,36.23,0.06
398190,0.44,0.93,43.32,36.23,0.06
398220,0.44,0.94,43.33,36.23,0.04
398250,0.47,0.93,43.33,36.23,0.04
398270,0.55,0.94,43.33,36.23,0.04
398470,0.51,0.94,43.33,36.23,0.05
398610,0.59,0.97,43.33,36.24,0.11
398990,0.46,0.95,43.34,36.24,0.07
399070,0.55,0.97,43.34,36.24,0.07
399310,0.57,0.95,43.35,36.25,0.05
399410,0.5,0.93,43.35,36.25,0.08
399660,0.45,0.94,43.36,36.25,0.06
399690,0.45,0.95,43.36,36.26,0.06
399740,0.47,0.96,43.36,36.26,0.04
399900,0.52,0.96,43.36,36.26,0.04
399910,0.54,0.96,43.36,36.26,0.04
399940,0.44,0.94,43.36,36.26,0.04
399970,0.5,0.93,43.36,36.26,0.06
400000,0.48,0.94,43.36,36.26,0.06
400050,0.46,0.91,43.37,36.26,0.05
400080,0.36,0.92,43.37,36.26,0.13
400150,0.56,0.92,43.37,36.26,0.05
400270,0.45,0.93,43.37,36.27,0.05
400280,0.41,0.93,43.37,36.27,0.05
400290,0.4,0.92,43.37,36.27,0.05
400410,0.33,0.92,43.37,36.27,0.04
400480,0.31,0.92,43.37,36.27,0.04
400720,0.29,0.92,43.38,36.27,0.06
400730,0.3,0.93,43.38,36.27,0.06
400770,0.32,0.92,43.38,36.27,0.04
400820,0.29,0.92,43.38,36.28,0.04
400840,0.29,0.92,43.38,36.28,0.04
400880,0.35,0.93,43.38,36.28,0.05
400920,0.37,0.93,43.39,36.28,0.05
401150,0.42,0.95,43.39,36.28,0.04
401320,0.35,0.94,43.39,36.28,0.09
401350,0.38,0.94,43.39,36.28,0.05
401530,0.36,0.93,43.4,36.29,0.06
401570,0.28,0.93,43.4,36.29,0.06
401600,0.29,0.93,43.4,36.29,0.05
401610,0.28,0.93,43.4,36.29,0.05
401630,0.27,0.93,43.4,36.29,0.05
401720,0.35,0.95,43.4,36.29,0.08
401770,0.4,0.94,43.4,36.29,0.06
401820,0.37,0.94,43.4,36.29,0.06
402160,0.35,0.94,43.41,36.3,0.06
402220,0.33,0.94,43.41,36.3,0.06
402250,0.42,0.94,43.41,36.3,0.04
402300,0.41,0.94,43.41,36.3,0.1
402310,0.38,0.94,43.41,36.3,0.1
402340,0.35,0.95,43.42,36.3,0.1
402400,0.35,0.96,43.42,36.3,0.04
402430,0.36,0.95,43.42,36.3,0.06
402450,0.34,0.96,43.42,36.3,0.06
402550,0.38,0.96,43.42,36.3,0.06
402610,0.4,0.94,43.42,36.3,0.05
402630,0.36,0.95,43.42,36.3,0.05
403210,0.36,0.94,43.43,36.31,0.04
403330,0.39,0.95,43.43,36.31,0.05
403390,0.37,0.94,43.43,36.32,0.05
403460,0.35,0.94,43.44,36.32,0.08
403470,0.37,0.94,43.44,36.32,0.08
403680,0.34,0.94,43.44,36.32,0.05
403690,0.38,0.94,43.44,36.32,0.05
403750,0.33,0.94,43.44,36.32,0.04
403790,0.26,0.94,43.44,36.32,0.04
403800,0.29,0.94,43.44,36.32,0.04
403840,0.3,0.94,43.44,36.32,0.04
403860,0.29,0.93,43.44,36.32,0.04
403940,0.33,0.95,43.44,36.33,0.04
404270,0.37,0.97,43.45,36.33,0.04
404360,0.3,0.95,43.45,36.33,0.05
404420,0.33,0.95,43.45,36.33,0.04
404520,0.3,0.94,43.46,36.33,0.05
404750,0.36,0.95,43.46,36.34,0.06
405070,0.44,0.97,43.47,36.34,0.07
405080,0.36,0.97,43.47,36.34,0.07
405160,0.36,0.96,43.47,36.35,0.06
405210,0.35,0.97,43.47,36.35,0.06
405230,0.34,0.96,43.47,36.35,0.06
405290,0.32,0.95,43.47,36.35,0.07
405690,0.3,0.94,43.48,36.35,0.05
405740,0.33,0.95,43.48,36.36,0.06
405790,0.32,0.94,43.48,36.36,0.05
405820,0.29,0.94,43.48,36.36,0.05
405930,0.34,0.96,43.48,36.36,0.03
406050,0.3,0.95,43.48,36.36,0.04
406070,0.31,0.95,43.48,36.36,0.04
406140,0.31,0.95,43.48,36.36,0.03
406170,0.33,0.96,43.48,36.36,0.03
406240,0.44,0.97,43.48,36.36,0.03
406380,0.34,0.97,43.49,36.37,0.07
406470,0.3,0.97,43.49,36.37,0.03
406480,0.29,0.97,43.49,36.37,0.03
406590,0.29,0.96,43.49,36.37,0.04
406630,0.37,0.96,43.49,36.37,0.05
406640,0.34,0.96,43.49,36.37,0.05
406760,0.35,0.95,43.49,36.37,0.04
406930,0.36,0.94,43.5,36.38,0.09
406990,0.38,0.94,43.5,36.38,0.06
407080,0.33,0.94,43.5,36.38,0.04
407160,0.31,0.94,43.5,36.38,0.06
407180,0.32,0.94,43.5,36.38,0.06
407210,0.3,0.94,43.5,36.38,0.06
407320,0.26,0.92,43.5,36.38,0.04
407380,0.27,0.93,43.5,36.39,0.06
407470,0.45,0.93,43.5,36.39,0.04
407510,0.38,0.93,43.5,36.39,0.04
407550,0.25,0.93,43.51,36.39,0.04
407570,0.27,0.93,43.51,36.39,0.04
407620,0.56,0.94,43.51,36.39,0.04
407760,0.29,0.94,43.51,36.39,0.03
407900,0.25,0.94,43.51,36.39,0.04
407980,0.27,0.94,43.51,36.39,0.04
408030,0.26,0.94,43.51,36.39,0.04
408170,0.31,0.94,43.51,36.4,0.04
408270,0.25,0.92,43.52,36.4,0.03
408410,0.23,0.93,43.52,36.4,0.04
408420,0.24,0.93,43.52,36.4,0.03
408450,0.22,0.93,43.52,36.4,0.03
408460,0.22,0.92,43.52,36.4,0.03
408660,0.28,0.94,43.52,36.4,0.04
408740,0.3,0.94,43.52,36.41,0.05
408750,0.29,0.93,43.52,36.41,0.05
408790,0.36,0.93,43.52,36.41,0.05
408910,0.39,0.94,43.53,36.41,0.05
408980,0.27,0.94,43.53,36.41,0.05
409050,0.23,0.93,43.53,36.41,0.04
409110,0.33,0.94,43.53,36.41,0.07
409190,0.25,0.94,43.53,36.41,0.06
409460,0.33,0.94,43.53,36.42,0.04
409570,0.34,0.96,43.54,36.42,0.12
409610,0.33,0.97,43.54,36.42,0.12
409790,0.3,0.93,43.54,36.43,0.05
409880,0.35,0.95,43.54,36.43,0.05
409950,0.31,0.96,43.54,36.43,0.07
410160,0.49,0.96,43.55,36.43,0.03
410280,0.45,0.94,43.55,36.43,0.04
410560,0.44,0.93,43.55,36.44,0.06
410610,0.45,0.94,43.55,36.44,0.06
410670,0.45,0.94,43.55,36.44,0.04
410690,0.46,0.94,43.55,36.44,0.04
410900,0.51,0.94,43.55,36.44,0.04
410990,0.44,0.95,43.55,36.44,0.03
411080,0.45,0.95,43.55,36.44,0.03
411140,0.27,0.95,43.56,36.45,0.03
411330,0.37,0.96,43.56,36.45,0.04
411640,0.32,0.95,43.56,36.45,0.05
411750,0.29,0.94,43.56,36.45,0.04
411770,0.29,0.94,43.56,36.45,0.04
411930,0.28,0.94,43.57,36.46,0.04
412040,0.32,0.95,43.57,36.46,0.06
412080,0.39,0.95,43.57,36.46,0.05
412510,0.4,0.94,43.58,36.46,0.05
412520,0.34,0.94,43.58,36.46,0.05
412630,0.41,0.93,43.58,36.47,0.07
412790,0.28,0.93,43.58,36.47,0.05
412820,0.27,0.93,43.58,36.47,0.04
412900,0.27,0.94,43.58,36.47,0.04
412920,0.29,0.94,43.58,36.47,0.06
413190,0.3,0.94,43.58,36.47,0.04
413290,0.34,0.96,43.58,36.47,0.04
413330,0.31,0.95,43.58,36.48,0.04
413390,0.29,0.95,43.58,36.48,0.05
413520,0.32,0.95,43.59,36.48,0.05
413640,0.34,0.96,43.59,36.48,0.06
413770,0.35,0.97,43.59,36.48,0.06
413800,0.29,0.96,43.59,36.48,0.06
413820,0.31,0.97,43.59,36.48,0.04
413850,0.3,0.96,43.59,36.48,0.04
413880,0.31,0.96,43.59,36.48,0.03
413950,0.34,0.95,43.59,36.48,0.04
413980,0.28,0.95,43.59,36.48,0.04
414070,0.35,0.95,43.59,36.48,0.04
414150,0.32,0.96,43.59,36.49,0.03
414210,0.32,0.96,43.59,36.49,0.07
414330,0.46,0.97,43.6,36.49,0.08
414370,0.39,0.95,43.6,36.49,0.07
414550,0.35,0.93,43.6,36.49,0.04
414560,0.31,0.94,43.6,36.49,0.04
414580,0.38,0.95,43.6,36.49,0.04
414660,0.33,0.94,43.6,36.5,0.05
414710,0.31,0.93,43.6,36.5,0.05
414990,0.32,0.94,43.6,36.5,0.03
415190,0.32,0.94,43.61,36.5,0.07
415540,0.29,0.94,43.61,36.51,0.04
415750,0.38,0.95,43.62,36.51,0.04
415770,0.31,0.95,43.62,36.51,0.04
415950,0.29,0.94,43.62,36.51,0.08
416040,0.3,0.94,43.62,36.51,0.04
416070,0.43,0.95,43.62,36.51,0.04
416240,0.34,0.95,43.62,36.52,0.06
416360,0.31,0.94,43.62,36.52,0.06
416440,0.32,0.94,43.63,36.52,0.04
416450,0.3,0.94,43.63,36.52,0.04
416480,0.3,0.94,43.63,36.52,0.04
416510,0.28,0.94,43.63,36.52,0.04
416530,0.33,0.94,43.63,36.52,0.05
416540,0.28,0.94,43.63,36.52,0.05
416560,0.29,0.94,43.63,36.52,0.05
416580,0.3,0.94,43.63,36.52,0.07
416620,0.26,0.93,43.63,36.52,0.07
416760,0.3,0.94,43.63,36.52,0.06
416810,0.43,0.96,43.63,36.52,0.06
416900,0.33,0.96,43.63,36.52,0.04
416920,0.33,0.95,43.63,36.53,0.04
417010,0.4,0.95,43.63,36.53,0.04
417140,0.26,0.94,43.63,36.53,0.06
417270,0.24,0.94,43.64,36.53,0.03
417550,0.29,0.95,43.64,36.53,0.07
417610,0.38,0.96,43.64,36.53,0.05
417660,0.35,0.96,43.64,36.53,0.06
417970,0.44,0.97,43.65,36.54,0.04
418030,0.45,0.97,43.65,36.54,0.04
418060,0.38,0.97,43.65,36.54,0.04
418130,0.3,0.95,43.65,36.54,0.05
418350,0.31,0.94,43.65,36.54,0.04
418470,0.32,0.93,43.65,36.55,0.06
418490,0.41,0.94,43.65,36.55,0.06
418600,0.36,0.95,43.65,36.55,0.06
418630,0.34,0.94,43.66,36.55,0.04
418760,0.42,0.96,43.66,36.55,0.04
418780,0.41,0.96,43.66,36.55,0.04
418810,0.39,0.96,43.66,36.55,0.04
419260,0.32,0.96,43.66,36.56,0.05
419310,0.31,0.96,43.66,36.56,0.05
419480,0.39,0.96,43.67,36.56,0.04
419540,0.38,0.95,43.67,36.56,0.09
419560,0.35,0.95,43.67,36.56,0.09
419720,0.32,0.95,43.67,36.56,0.05
419750,0.33,0.95,43.67,36.56,0.05
419940,0.37,0.97,43.67,36.57,0.05
419960,0.37,0.97,43.67,36.57,0.05
420060,0.35,0.96,43.67,36.57,0.04
420110,0.6,0.96,43.67,36.57,0.04
420380,0.27,0.93,43.68,36.57,0.04
420660,0.35,0.93,43.68,36.58,0.03
420740,0.29,0.94,43.68,36.58,0.04
420780,0.31,0.94,43.68,36.58,0.04
420790,0.33,0.94,43.68,36.58,0.04
420860,0.3,0.94,43.68,36.58,0.04
420940,0.31,0.94,43.68,36.58,0.07
421010,0.34,0.96,43.68,36.58,0.05
421170,0.24,0.93,43.69,36.59,0.07
421250,0.27,0.93,43.69,36.59,0.09
421430,0.33,0.93,43.69,36.59,0.09
421450,0.4,0.93,43.69,36.59,0.12
421470,0.33,0.93,43.69,36.59,0.12
421500,0.31,0.93,43.69,36.59,0.06
421660,0.45,0.95,43.69,36.59,0.04
421690,0.34,0.95,43.69,36.59,0.08
421720,0.49,0.95,43.69,36.6,0.08
421820,0.28,0.94,43.7,36.6,0.04
421840,0.31,0.94,43.7,36.6,0.04
421970,0.29,0.93,43.7,36.6,0.04
421980,0.26,0.93,43.7,36.6,0.04
422080,0.27,0.93,43.7,36.6,0.04
422110,0.35,0.94,43.7,36.6,0.03
422160,0.37,0.95,43.7,36.6,0.04
422190,0.39,0.94,43.7,36.6,0.04
422440,0.31,0.95,43.71,36.61,0.03
422580,0.31,0.96,43.71,36.61,0.03
422730,0.22,0.93,43.71,36.61,0.06
422840,0.24,0.93,43.71,36.61,0.04
422980,0.38,0.95,43.71,36.61,0.04
423260,0.38,0.94,43.71,36.62,0.03
423270,0.35,0.94,43.71,36.62,0.03
423390,0.24,0.93,43.72,36.62,0.05
423450,0.21,0.93,43.72,36.62,0.05
423500,0.21,0.93,43.72,36.62,0.03
423700,0.23,0.93,43.72,36.62,0.03
423720,0.23,0.93,43.72,36.62,0.03
423790,0.28,0.94,43.72,36.62,0.03
423860,0.26,0.94,43.72,36.62,0.03
423870,0.24,0.94,43.72,36.62,0.03
424100,0.34,0.94,43.72,36.62,0.04
424240,0.3,0.95,43.72,36.63,0.03
424260,0.32,0.95,43.72,36.63,0.03
424290,0.31,0.95,43.73,36.63,0.03
424510,0.32,0.95,43.73,36.63,0.03
424790,0.24,0.94,43.73,36.63,0.06
424820,0.3,0.93,43.73,36.63,0.06
424900,0.36,0.94,43.73,36.64,0.07
424930,0.36,0.94,43.73,36.64,0.05
424940,0.31,0.94,43.73,36.64,0.05
425000,0.29,0.94,43.73,36.64,0.05
425020,0.27,0.95,43.74,36.64,0.05
425130,0.29,0.94,43.74,36.64,0.05
425190,0.29,0.95,43.74,36.64,0.04
425210,0.33,0.95,43.74,36.64,0.04
425430,0.29,0.96,43.74,36.64,0.05
425440,0.27,0.96,43.74,36.64,0.05
426050,0.23,0.95,43.75,36.65,0.04
426110,0.26,0.95,43.75,36.65,0.03
426380,0.31,0.95,43.75,36.66,0.06
426480,0.33,0.96,43.76,36.66,0.05
426570,0.3,0.96,43.76,36.66,0.04
426610,0.41,0.96,43.76,36.66,0.04
426810,0.24,0.95,43.76,36.66,0.06
426890,0.31,0.96,43.76,36.66,0.04
426900,0.3,0.96,43.76,36.66,0.03
426960,0.29,0.95,43.76,36.66,0.04
426990,0.28,0.96,43.76,36.67,0.04
427060,0.25,0.96,43.76,36.67,0.03
427070,0.28,0.96,43.76,36.67,0.03
427120,0.27,0.95,43.77,36.67,0.03
427160,0.35,0.95,43.77,36.67,0.03
427210,0.45,0.95,43.77,36.67,0.06
427310,0.27,0.96,43.77,36.67,0.08
427320,0.26,0.96,43.77,36.67,0.08
427340,0.26,0.95,43.77,36.67,0.08
427450,0.27,0.95,43.77,36.67,0.04
427500,0.25,0.96,43.77,36.67,0.08
427630,0.28,0.95,43.77,36.67,0.05
427640,0.24,0.95,43.77,36.67,0.05
427700,0.23,0.95,43.77,36.68,0.04
427720,0.23,0.95,43.77,36.68,0.04
427910,0.28,0.95,43.78,36.68,0.06
428010,0.23,0.96,43.78,36.68,0.04
428030,0.22,0.96,43.78,36.68,0.04
428270,0.27,0.97,43.78,36.68,0.03
428340,0.28,0.97,43.78,36.68,0.03
428390,0.24,0.97,43.78,36.68,0.03
428540,0.31,0.97,43.78,36.69,0.05
428580,0.4,0.97,43.78,36.69,0.05
428780,0.26,0.96,43.79,36.69,0.04
428820,0.29,0.96,43.79,36.69,0.03
429210,0.3,0.97,43.79,36.7,0.04
429230,0.29,0.97,43.79,36.7,0.04
429280,0.25,0.97,43.8,36.7,0.04
429360,0.28,0.97,43.8,36.7,0.05
429380,0.28,0.97,43.8,36.7,0.05
429690,0.31,0.95,43.8,36.7,0.05
429700,0.32,0.95,43.8,36.7,0.05
429890,0.25,0.91,43.81,36.71,0.04
430020,0.32,0.91,43.81,36.71,0.04
430030,0.33,0.91,43.81,36.71,0.04
430130,0.29,0.91,43.81,36.71,0.06
430210,0.41,0.92,43.81,36.71,0.05
430330,0.36,0.94,43.81,36.71,0.08
430500,0.29,0.93,43.81,36.71,0.05
430670,0.28,0.92,43.82,36.72,0.06
430700,0.27,0.92,43.82,36.72,0.04
430720,0.24,0.91,43.82,36.72,0.04
430790,0.22,0.91,43.82,36.72,0.04
430840,0.23,0.9,43.82,36.72,0.04
430880,0.21,0.9,43.82,36.72,0.04
431010,0.24,0.9,43.82,36.72,0.03
431040,0.29,0.9,43.82,36.72,0.04
431050,0.27,0.9,43.82,36.72,0.04
431060,0.26,0.9,43.82,36.72,0.04
431080,0.33,0.91,43.82,36.72,0.04
431210,0.26,0.92,43.82,36.72,0.04
431260,0.23,0.92,43.82,36.72,0.05
431330,0.21,0.92,43.82,36.72,0.08
431370,0.23,0.92,43.82,36.72,0.08
431470,0.45,0.93,43.82,36.72,0.06
431570,0.22,0.92,43.83,36.73,0.1
431900,0.25,0.92,43.83,36.73,0.02
431960,0.25,0.92,43.83,36.73,0.03
432020,0.27,0.92,43.83,36.73,0.04
432200,0.35,0.94,43.83,36.73,0.03
432210,0.38,0.94,43.83,36.73,0.03
432380,0.42,0.96,43.84,36.74,0.06
432450,0.38,0.97,43.84,36.74,0.05
432470,0.44,0.97,43.84,36.74,0.05
432550,0.41,0.96,43.84,36.74,0.05
432700,0.4,0.94,43.84,36.74,0.04
433110,0.35,0.95,43.85,36.75,0.05
433460,0.36,0.95,43.85,36.75,0.03
433540,0.35,0.97,43.86,36.76,0.06
433550,0.38,0.97,43.86,36.76,0.06
433570,0.4,0.96,43.86,36.76,0.03
433600,0.37,0.97,43.86,36.76,0.03
433740,0.37,0.94,43.86,36.76,0.04
433860,0.36,0.96,43.86,36.76,0.04
433900,0.34,0.93,43.86,36.76,0.04
434470,0.53,0.94,43.87,36.77,0.19
434550,0.48,0.94,43.87,36.77,0.2
434600,0.47,0.95,43.87,36.77,0.07
434690,0.48,0.95,43.87,36.77,0.05
434740,0.45,0.93,43.87,36.77,0.04
435070,0.38,0.94,43.88,36.77,0.05
435170,0.28,0.93,43.88,36.78,0.05
435450,0.28,0.95,43.88,36.78,0.04
435600,0.27,0.93,43.88,36.78,0.04
435700,0.34,0.92,43.89,36.78,0.05
435720,0.37,0.93,43.89,36.78,0.06
436010,0.37,0.93,43.89,36.79,0.04
436360,0.4,0.96,43.9,36.79,0.06
436630,0.42,0.95,43.9,36.79,0.05
436700,0.37,0.93,43.9,36.79,0.04
436740,0.4,0.93,43.9,36.8,0.15
436760,0.4,0.93,43.9,36.8,0.15
436830,0.38,0.91,43.9,36.8,0.21
436890,0.35,0.9,43.91,36.8,0.1
436940,0.39,0.91,43.91,36.8,0.04
437030,0.31,0.9,43.91,36.8,0.04
437290,0.37,0.87,43.91,36.8,0.07
437310,0.33,0.86,43.91,36.8,0.07
437540,0.29,0.89,43.92,36.81,0.07
437560,0.3,0.89,43.92,36.81,0.07
437650,0.31,0.91,43.92,36.81,0.03
437660,0.28,0.91,43.92,36.81,0.03
437720,0.32,0.93,43.92,36.81,0.09
437740,0.31,0.91,43.92,36.81,0.09
437850,0.24,0.9,43.92,36.81,0.04
437900,0.3,0.91,43.92,36.81,0.03
438030,0.33,0.93,43.93,36.81,0.07
438080,0.31,0.93,43.93,36.81,0.06
438410,0.23,0.91,43.93,36.82,0.03
438420,0.26,0.91,43.93,36.82,0.03
438560,0.36,0.89,43.93,36.82,0.04
438620,0.33,0.89,43.93,36.82,0.03
438670,0.3,0.9,43.93,36.82,0.04
438710,0.27,0.9,43.93,36.82,0.04
438770,0.28,0.9,43.94,36.82,0.03
439050,0.23,0.91,43.94,36.82,0.03
439100,0.32,0.91,43.94,36.82,0.03
439130,0.28,0.91,43.94,36.82,0.03
439180,0.25,0.91,43.94,36.82,0.04
439250,0.32,0.92,43.94,36.82,0.03
439350,0.34,0.92,43.94,36.82,0.06
439370,0.38,0.93,43.94,36.82,0.06
439600,0.37,0.94,43.95,36.83,0.06
439660,0.37,0.95,43.95,36.83,0.05
439680,0.35,0.93,43.95,36.83,0.04
439740,0.31,0.92,43.95,36.83,0.05
439760,0.31,0.91,43.95,36.83,0.05
