time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
401390,0.27,0.93,47.78,36.95,0.16
401420,0.27,0.93,47.78,36.95,0.16
401500,0.29,0.95,47.78,36.95,0.13
401520,0.31,0.9,47.78,36.95,0.07
401720,0.45,0.94,47.79,36.96,0.1
401730,0.42,0.92,47.79,36.96,0.1
401840,0.45,0.92,47.79,36.96,0.06
401860,0.37,0.92,47.79,36.96,0.06
401910,0.35,0.92,47.79,36.96,0.07
401960,0.35,0.93,47.8,36.96,0.07
402060,0.37,0.92,47.8,36.96,0.07
402280,0.37,0.92,47.8,36.97,0.06
402340,0.41,0.94,47.8,36.97,0.11
402350,0.34,0.94,47.8,36.97,0.11
402400,0.57,0.97,47.81,36.97,0.1
402460,0.49,0.97,47.81,36.97,0.14
402490,0.45,0.97,47.81,36.97,0.11
402670,0.35,0.95,47.81,36.97,0.07
402710,0.36,0.96,47.81,36.97,0.07
402830,0.41,0.95,47.82,36.98,0.08
402890,0.36,0.94,47.82,36.98,0.09
402990,0.31,0.94,47.82,36.98,0.06
403220,0.29,0.96,47.82,36.98,0.04
403240,0.28,0.96,47.82,36.98,0.04
403270,0.32,0.97,47.82,36.98,0.05
403350,0.36,0.97,47.82,36.98,0.17
403360,0.35,0.97,47.82,36.98,0.17
403720,0.25,0.94,47.84,36.99,0.2
403880,0.44,0.95,47.84,36.99,0.09
403930,0.34,0.93,47.84,36.99,0.17
403950,0.31,0.93,47.84,36.99,0.17
403980,0.36,0.94,47.84,37.0,0.04
404510,0.27,0.92,47.85,37.0,0.06
404520,0.28,0.92,47.85,37.0,0.06
404570,0.29,0.93,47.85,37.0,0.06
404590,0.31,0.94,47.85,37.01,0.07
404810,0.26,0.93,47.86,37.01,0.04
404900,0.25,0.92,47.86,37.01,0.04
404910,0.23,0.92,47.86,37.01,0.04
405000,0.3,0.94,47.86,37.01,0.06
405130,0.33,0.94,47.86,37.01,0.06
405530,0.31,0.94,47.87,37.02,0.04
405540,0.33,0.94,47.87,37.02,0.04
405670,0.27,0.93,47.87,37.02,0.04
405780,0.23,0.92,47.87,37.03,0.04
405810,0.22,0.92,47.87,37.03,0.04
405950,0.28,0.93,47.87,37.03,0.04
405990,0.29,0.93,47.88,37.03,0.04
406120,0.26,0.92,47.88,37.03,0.04
406600,0.29,0.96,47.89,37.04,0.04
406690,0.33,0.97,47.89,37.04,0.05
406800,0.35,0.97,47.89,37.05,0.05
406870,0.35,0.95,47.89,37.05,0.06
406950,0.25,0.93,47.89,37.05,0.05
407200,0.27,0.9,47.9,37.05,0.06
407440,0.25,0.89,47.9,37.06,0.53
407570,0.23,0.91,47.9,37.06,0.13
407590,0.26,0.91,47.9,37.06,0.04
407610,0.35,0.91,47.9,37.06,0.04
407710,0.28,0.93,47.9,37.06,0.04
407870,0.24,0.93,47.91,37.06,0.04
408070,0.24,0.93,47.91,37.07,0.03
408140,0.25,0.9,47.91,37.07,0.05
408260,0.28,0.89,47.91,37.07,0.04
408440,0.22,0.9,47.91,37.07,0.04
408590,0.26,0.9,47.92,37.08,0.04
408660,0.23,0.89,47.92,37.08,0.04
408710,0.31,0.91,47.92,37.08,0.04
408880,0.29,0.92,47.92,37.08,0.04
408890,0.28,0.92,47.92,37.08,0.04
408910,0.29,0.92,47.92,37.08,0.04
409030,0.21,0.89,47.92,37.08,0.04
409260,0.23,0.89,47.93,37.09,0.04
409290,0.24,0.9,47.93,37.09,0.04
409320,0.41,0.9,47.93,37.09,0.08
409350,0.29,0.9,47.93,37.09,0.08
409570,0.25,0.89,47.93,37.09,0.09
409590,0.27,0.89,47.93,37.09,0.09
409750,0.24,0.89,47.93,37.1,0.04
409770,0.28,0.9,47.93,37.1,0.04
409830,0.29,0.9,47.94,37.1,0.05
409840,0.34,0.91,47.94,37.1,0.05
409850,0.33,0.91,47.94,37.1,0.05
409870,0.32,0.91,47.94,37.1,0.04
409910,0.29,0.92,47.94,37.1,0.04
409930,0.37,0.93,47.94,37.1,0.06
409940,0.39,0.93,47.94,37.1,0.06
409980,0.27,0.92,47.94,37.1,0.06
410080,0.48,0.92,47.94,37.1,0.06
410130,0.48,0.92,47.94,37.1,0.06
410200,0.48,0.92,47.94,37.1,0.04
410400,0.44,0.9,47.94,37.1,0.03
410470,0.45,0.91,47.94,37.11,0.05
410510,0.42,0.9,47.94,37.11,0.05
410560,0.45,0.89,47.94,37.11,0.04
410580,0.44,0.89,47.94,37.11,0.07
410680,0.43,0.9,47.95,37.11,0.04
410730,0.43,0.9,47.95,37.11,0.04
410740,0.44,0.89,47.95,37.11,0.04
410940,0.28,0.92,47.95,37.11,0.04
411060,0.24,0.91,47.95,37.11,0.03
411240,0.25,0.91,47.95,37.12,0.03
411740,0.25,0.91,47.96,37.12,0.04
411880,0.21,0.91,47.96,37.12,0.04
411910,0.25,0.91,47.96,37.13,0.04
411940,0.32,0.91,47.96,37.13,0.04
412040,0.26,0.92,47.96,37.13,0.05
412120,0.27,0.93,47.96,37.13,0.04
412140,0.28,0.93,47.96,37.13,0.04
412330,0.26,0.92,47.97,37.13,0.05
412440,0.3,0.92,47.97,37.13,0.04
412720,0.28,0.92,47.97,37.14,0.04
413210,0.28,0.92,47.98,37.14,0.04
413320,0.28,0.93,47.98,37.15,0.06
413330,0.25,0.93,47.98,37.15,0.06
413340,0.31,0.93,47.98,37.15,0.04
413350,0.26,0.93,47.98,37.15,0.04
413370,0.26,0.93,47.98,37.15,0.04
413410,0.28,0.92,47.98,37.15,0.08
413450,0.44,0.94,47.98,37.15,0.08
413540,0.4,0.95,47.98,37.15,0.06
413610,0.27,0.96,47.98,37.15,0.05
413690,0.34,0.96,47.98,37.15,0.05
413730,0.34,0.97,47.98,37.15,0.06
413740,0.27,0.96,47.98,37.15,0.06
413810,0.24,0.96,47.98,37.15,0.06
413820,0.27,0.96,47.98,37.15,0.03
413900,0.24,0.95,47.98,37.15,0.03
413940,0.34,0.95,47.99,37.15,0.04
413980,0.26,0.95,47.99,37.15,0.04
414020,0.25,0.95,47.99,37.16,0.04
414140,0.22,0.92,47.99,37.16,0.04
414190,0.26,0.92,47.99,37.16,0.04
414240,0.32,0.93,47.99,37.16,0.04
414270,0.25,0.93,47.99,37.16,0.04
414400,0.28,0.94,47.99,37.16,0.04
414410,0.26,0.93,47.99,37.16,0.04
414420,0.29,0.94,47.99,37.16,0.04
414430,0.29,0.94,47.99,37.16,0.04
414470,0.28,0.93,47.99,37.16,0.04
414650,0.29,0.93,47.99,37.16,0.04
414880,0.24,0.92,48.0,37.17,0.04
414930,0.26,0.93,48.0,37.17,0.04
414950,0.25,0.93,48.0,37.17,0.04
415080,0.26,0.92,48.0,37.17,0.04
415120,0.27,0.94,48.0,37.17,0.04
415210,0.32,0.95,48.0,37.17,0.05
415230,0.32,0.95,48.0,37.17,0.05
415300,0.34,0.95,48.0,37.17,0.05
415330,0.29,0.94,48.0,37.17,0.04
415540,0.38,0.93,48.01,37.18,0.04
415610,0.32,0.94,48.01,37.18,0.04
415660,0.31,0.95,48.01,37.18,0.06
415690,0.33,0.95,48.01,37.18,0.04
415710,0.28,0.93,48.01,37.18,0.04
415720,0.32,0.94,48.01,37.18,0.04
415790,0.27,0.94,48.01,37.18,0.05
415830,0.33,0.95,48.01,37.18,0.05
415880,0.32,0.94,48.01,37.18,0.06
415890,0.4,0.95,48.01,37.18,0.06
415930,0.3,0.94,48.01,37.18,0.1
415970,0.23,0.93,48.01,37.18,0.1
415990,0.25,0.93,48.01,37.18,0.04
416090,0.38,0.93,48.01,37.18,0.06
416260,0.27,0.95,48.02,37.19,0.07
416330,0.27,0.93,48.02,37.19,0.05
416620,0.23,0.93,48.02,37.19,0.05
416630,0.21,0.93,48.02,37.19,0.05
416830,0.32,0.95,48.02,37.2,0.06
416960,0.29,0.97,48.02,37.2,0.05
416980,0.29,0.97,48.02,37.2,0.05
417010,0.31,0.97,48.03,37.2,0.04
417250,0.2,0.93,48.03,37.2,0.04
417270,0.2,0.93,48.03,37.2,0.04
417300,0.21,0.93,48.03,37.2,0.03
417390,0.25,0.94,48.03,37.2,0.04
417400,0.23,0.93,48.03,37.2,0.04
417490,0.22,0.93,48.03,37.2,0.09
417610,0.28,0.93,48.03,37.21,0.04
417690,0.26,0.94,48.03,37.21,0.05
417930,0.31,0.94,48.04,37.21,0.05
417940,0.35,0.94,48.04,37.21,0.05
417970,0.4,0.94,48.04,37.21,0.04
417990,0.4,0.95,48.04,37.21,0.04
418110,0.28,0.96,48.04,37.21,0.04
418260,0.28,0.94,48.04,37.22,0.04
418310,0.26,0.93,48.04,37.22,0.04
418430,0.2,0.93,48.04,37.22,0.05
418570,0.26,0.93,48.05,37.22,0.08
418720,0.32,0.95,48.05,37.22,0.06
418890,0.25,0.96,48.05,37.23,0.04
418990,0.23,0.94,48.05,37.23,0.07
419200,0.28,0.96,48.06,37.23,0.06
419210,0.28,0.97,48.06,37.23,0.06
419250,0.3,0.97,48.06,37.23,0.12
419290,0.3,0.97,48.06,37.23,0.05
419420,0.3,0.96,48.06,37.23,0.06
419660,0.44,0.94,48.06,37.24,0.07
419930,0.34,0.96,48.07,37.24,0.04
419940,0.32,0.96,48.07,37.24,0.05
420380,0.28,0.92,48.07,37.25,0.03
420400,0.26,0.92,48.07,37.25,0.03
420550,0.32,0.94,48.07,37.25,0.03
420730,0.35,0.95,48.08,37.25,0.04
420740,0.33,0.96,48.08,37.25,0.04
420770,0.32,0.96,48.08,37.25,0.04
420780,0.3,0.96,48.08,37.25,0.03
420870,0.31,0.96,48.08,37.25,0.04
421000,0.32,0.97,48.08,37.25,0.05
421210,0.27,0.94,48.08,37.26,0.09
421600,0.3,0.95,48.09,37.26,0.04
421790,0.33,0.89,48.09,37.27,0.07
421910,0.28,0.88,48.09,37.27,0.03
421960,0.27,0.88,48.09,37.27,0.07
422160,0.38,0.9,48.09,37.27,0.04
422210,0.39,0.9,48.1,37.27,0.04
422260,0.33,0.9,48.1,37.27,0.05
422360,0.33,0.91,48.1,37.27,0.04
422390,0.3,0.91,48.1,37.27,0.04
422420,0.32,0.91,48.1,37.27,0.04
422440,0.33,0.91,48.1,37.27,0.04
422640,0.36,0.92,48.1,37.28,0.06
422900,0.28,0.9,48.11,37.28,0.05
422930,0.32,0.91,48.11,37.28,0.05
422940,0.32,0.92,48.11,37.28,0.05
422970,0.53,0.93,48.11,37.28,0.05
423070,0.34,0.92,48.11,37.28,0.04
423130,0.28,0.91,48.11,37.29,0.08
423190,0.28,0.91,48.11,37.29,0.04
423410,0.2,0.89,48.11,37.29,0.07
423460,0.27,0.89,48.12,37.29,0.04
423510,0.19,0.88,48.12,37.29,0.04
423560,0.2,0.89,48.12,37.29,0.03
423730,0.23,0.9,48.12,37.29,0.04
423860,0.25,0.91,48.12,37.29,0.03
423880,0.24,0.91,48.12,37.29,0.03
423960,0.26,0.92,48.12,37.3,0.03
424010,0.22,0.91,48.12,37.3,0.03
424060,0.25,0.92,48.12,37.3,0.04
424300,0.19,0.89,48.12,37.3,0.04
424350,0.19,0.89,48.12,37.3,0.03
424360,0.2,0.89,48.12,37.3,0.03
424430,0.23,0.89,48.13,37.3,0.07
424450,0.18,0.89,48.13,37.3,0.08
424600,0.16,0.88,48.13,37.3,0.03
424620,0.14,0.88,48.13,37.3,0.04
424640,0.14,0.88,48.13,37.3,0.04
424900,0.23,0.88,48.13,37.31,0.06
424950,0.24,0.89,48.13,37.31,0.05
424960,0.26,0.89,48.13,37.31,0.05
425290,0.24,0.9,48.14,37.31,0.05
425380,0.22,0.9,48.14,37.31,0.05
425880,0.13,0.89,48.14,37.32,0.04
425890,0.18,0.89,48.14,37.32,0.04
426030,0.18,0.9,48.15,37.32,0.04
426040,0.17,0.9,48.15,37.32,0.04
426360,0.22,0.9,48.15,37.32,0.04
426720,0.25,0.93,48.15,37.33,0.06
426810,0.18,0.89,48.16,37.33,0.05
426930,0.19,0.89,48.16,37.33,0.04
427050,0.16,0.89,48.16,37.33,0.03
427100,0.16,0.89,48.16,37.33,0.03
427340,0.14,0.89,48.16,37.33,0.07
427390,0.19,0.88,48.16,37.34,0.04
427400,0.13,0.88,48.16,37.34,0.04
427410,0.12,0.88,48.16,37.34,0.04
427420,0.14,0.88,48.16,37.34,0.04
427490,0.17,0.89,48.16,37.34,0.04
427540,0.22,0.9,48.16,37.34,0.04
427590,0.17,0.9,48.17,37.34,0.05
427750,0.18,0.9,48.17,37.34,0.08
427860,0.21,0.9,48.17,37.34,0.05
428270,0.14,0.9,48.17,37.34,0.03
428320,0.17,0.9,48.17,37.35,0.03
428330,0.17,0.91,48.17,37.35,0.03
428430,0.17,0.9,48.17,37.35,0.03
428520,0.22,0.9,48.18,37.35,0.05
428640,0.24,0.91,48.18,37.35,0.05
428700,0.3,0.92,48.18,37.35,0.04
428910,0.21,0.9,48.18,37.35,0.05
429010,0.26,0.91,48.19,37.35,0.04
429080,0.28,0.92,48.19,37.36,0.04
429100,0.28,0.92,48.19,37.36,0.04
429110,0.29,0.92,48.19,37.36,0.04
429290,0.24,0.92,48.19,37.36,0.04
429440,0.21,0.92,48.19,37.36,0.04
429450,0.2,0.92,48.19,37.36,0.04
429630,0.3,0.95,48.2,37.36,0.05
429680,0.3,0.93,48.2,37.36,0.05
429750,0.28,0.94,48.2,37.36,0.04
430090,0.24,0.92,48.2,37.37,0.06
430120,0.23,0.92,48.2,37.37,0.06
430220,0.2,0.92,48.2,37.37,0.04
430410,0.16,0.92,48.21,37.37,0.05
430690,0.29,0.93,48.21,37.38,0.04
430780,0.18,0.92,48.21,37.38,0.04
430890,0.2,0.93,48.21,37.38,0.04
430950,0.16,0.92,48.21,37.38,0.05
431020,0.19,0.93,48.21,37.38,0.04
431130,0.28,0.96,48.22,37.38,0.04
431200,0.27,0.96,48.22,37.38,0.05
431240,0.28,0.97,48.22,37.38,0.05
431280,0.22,0.96,48.22,37.38,0.07
431500,0.33,0.94,48.22,37.39,0.07
431680,0.31,0.93,48.22,37.39,0.04
431730,0.22,0.93,48.22,37.39,0.03
431760,0.23,0.93,48.22,37.39,0.04
431980,0.25,0.93,48.23,37.39,0.05
432070,0.22,0.93,48.23,37.39,0.05
432120,0.25,0.94,48.23,37.39,0.03
432220,0.29,0.94,48.23,37.4,0.05
432300,0.24,0.92,48.23,37.4,0.04
432400,0.35,0.96,48.23,37.4,0.05
432410,0.35,0.96,48.23,37.4,0.05
432440,0.4,0.96,48.24,37.4,0.04
432510,0.39,0.96,48.24,37.4,0.06
432540,0.34,0.94,48.24,37.4,0.07
432590,0.38,0.94,48.24,37.4,0.07
432750,0.34,0.95,48.24,37.4,0.11
432930,0.31,0.92,48.24,37.41,0.09
432940,0.29,0.92,48.24,37.41,0.09
433060,0.37,0.95,48.25,37.41,0.07
433250,0.42,0.94,48.25,37.41,0.06
433410,0.34,0.92,48.25,37.41,0.06
433490,0.32,0.94,48.26,37.42,0.05
433650,0.34,0.96,48.26,37.42,0.08
433820,0.28,0.97,48.26,37.42,0.05
433840,0.33,0.97,48.26,37.42,0.05
433960,0.27,0.92,48.26,37.42,0.05
434060,0.3,0.93,48.27,37.42,0.04
434150,0.34,0.94,48.27,37.43,0.06
434200,0.3,0.94,48.27,37.43,0.07
434390,0.37,0.94,48.27,37.43,0.04
434650,0.32,0.94,48.28,37.43,0.05
434670,0.29,0.93,48.28,37.43,0.05
434740,0.27,0.91,48.28,37.43,0.05
434800,0.44,0.89,48.28,37.43,0.06
434810,0.36,0.89,48.28,37.43,0.06
434840,0.25,0.9,48.28,37.44,0.13
434910,0.28,0.91,48.28,37.44,0.09
434940,0.27,0.9,48.28,37.44,0.1
435000,0.24,0.89,48.28,37.44,0.08
435040,0.26,0.9,48.28,37.44,0.08
435280,0.44,0.92,48.29,37.44,0.09
435320,0.36,0.94,48.29,37.44,0.06
435380,0.33,0.93,48.29,37.44,0.03
435440,0.28,0.94,48.29,37.44,0.03
435510,0.23,0.92,48.29,37.44,0.04
435570,0.23,0.91,48.29,37.44,0.04
435600,0.22,0.91,48.29,37.44,0.03
435630,0.26,0.91,48.29,37.44,0.03
435750,0.27,0.91,48.3,37.45,0.05
435910,0.31,0.91,48.3,37.45,0.05
436040,0.27,0.9,48.3,37.45,0.04
436170,0.21,0.9,48.3,37.45,0.04
436430,0.43,0.97,48.31,37.45,0.04
436490,0.46,0.95,48.31,37.46,0.04
436550,0.39,0.95,48.31,37.46,0.06
436690,0.32,0.91,48.31,37.46,0.05
436760,0.31,0.9,48.31,37.46,0.05
436860,0.29,0.91,48.31,37.46,0.05
436930,0.36,0.9,48.31,37.46,0.03
436990,0.35,0.9,48.32,37.46,0.05
437040,0.3,0.87,48.32,37.46,0.04
437080,0.49,0.88,48.32,37.46,0.04
437120,0.44,0.88,48.32,37.46,0.11
437220,0.34,0.87,48.32,37.46,0.06
437230,0.35,0.86,48.32,37.46,0.06
437250,0.36,0.86,48.32,37.46,0.06
437290,0.34,0.86,48.32,37.47,0.06
437490,0.28,0.88,48.32,37.47,0.04
437560,0.27,0.88,48.33,37.47,0.06
437630,0.25,0.9,48.33,37.47,0.03
437710,0.44,0.92,48.33,37.47,0.09
438140,0.34,0.92,48.34,37.48,0.08
438230,0.57,0.92,48.34,37.48,0.06
438280,0.41,0.91,48.34,37.48,0.06
438370,0.3,0.91,48.34,37.48,0.06
438410,0.27,0.91,48.34,37.48,0.06
438420,0.27,0.91,48.34,37.48,0.07
438530,0.38,0.89,48.34,37.48,0.08
438630,0.32,0.88,48.34,37.48,0.08
438730,0.33,0.89,48.35,37.49,0.07
438820,0.27,0.89,48.35,37.49,0.07
438870,0.27,0.9,48.35,37.49,0.04
438910,0.27,0.91,48.35,37.49,0.03
439000,0.25,0.92,48.35,37.49,0.02
439100,0.29,0.93,48.35,37.49,0.05
439180,0.29,0.94,48.35,37.49,0.03
439190,0.28,0.94,48.35,37.49,0.03
439440,0.38,0.95,48.36,37.49,0.04
439560,0.35,0.95,48.36,37.49,0.04
439630,0.35,0.94,48.36,37.5,0.05
439640,0.35,0.93,48.36,37.5,0.05
439650,0.36,0.94,48.36,37.5,0.05
439660,0.33,0.93,48.36,37.5,0.05
439720,0.36,0.93,48.36,37.5,0.05
439740,0.3,0.93,48.36,37.5,0.03
439760,0.3,0.93,48.36,37.5,0.03
439980,0.33,0.94,48.37,37.5,0.04
440140,0.37,0.95,48.37,37.5,0.07
440180,0.34,0.94,48.37,37.5,0.09
440210,0.32,0.94,48.37,37.5,0.09
440230,0.32,0.94,48.37,37.5,0.04
440280,0.31,0.94,48.37,37.5,0.05
440430,0.23,0.95,48.37,37.51,0.04
440490,0.24,0.95,48.37,37.51,0.04
440570,0.3,0.95,48.38,37.51,0.03
440660,0.3,0.96,48.38,37.51,0.07
440670,0.37,0.96,48.38,37.51,0.07
441000,0.27,0.95,48.38,37.52,0.06
441250,0.27,0.91,48.39,37.52,0.05
441340,0.17,0.89,48.39,37.52,0.04
441380,0.26,0.92,48.39,37.52,0.05
441400,0.21,0.91,48.39,37.52,0.05
441450,0.38,0.9,48.39,37.52,0.06
441730,0.25,0.91,48.4,37.52,0.05
441760,0.22,0.9,48.4,37.52,0.05
441960,0.42,0.93,48.41,37.53,0.05
442020,0.39,0.91,48.41,37.53,0.07
442280,0.35,0.91,48.42,37.53,0.06
442390,0.34,0.92,48.42,37.54,0.05
442440,0.28,0.91,48.42,37.54,0.07
442530,0.62,0.94,48.42,37.54,0.09
442670,0.31,0.94,48.43,37.54,0.08
442680,0.33,0.94,48.43,37.54,0.04
442790,0.46,0.94,48.43,37.54,0.07
442980,0.41,0.94,48.43,37.55,0.07
443040,0.45,0.91,48.44,37.55,0.17
443160,0.26,0.88,48.44,37.55,0.04
443170,0.26,0.88,48.44,37.55,0.04
443200,0.31,0.88,48.44,37.55,0.04
443300,0.44,0.9,48.44,37.55,0.06
443320,0.46,0.92,48.44,37.55,0.06
443570,0.36,0.91,48.45,37.56,0.04
443700,0.35,0.92,48.46,37.56,0.12
443760,0.36,0.94,48.46,37.56,0.2
443810,0.37,0.96,48.46,37.56,0.2
444000,0.44,0.96,48.47,37.56,0.04
444020,0.43,0.94,48.47,37.56,0.04
444030,0.45,0.94,48.47,37.56,0.04
444110,0.41,0.93,48.47,37.56,0.06
444120,0.42,0.94,48.47,37.56,0.05
444370,0.46,0.88,48.48,37.57,0.05
444400,0.44,0.88,48.48,37.57,0.05
444490,0.42,0.89,48.48,37.57,0.06
444600,0.46,0.91,48.48,37.57,0.09
444640,0.57,0.91,48.49,37.57,0.09
444660,0.57,0.92,48.49,37.57,0.11
444670,0.54,0.9,48.49,37.57,0.11
444780,0.35,0.88,48.49,37.58,0.1
444810,0.42,0.86,48.49,37.58,0.1
444820,0.39,0.86,48.49,37.58,0.1
444940,0.45,0.87,48.49,37.58,0.09
445130,0.32,0.88,48.5,37.58,0.1
445210,0.35,0.87,48.5,37.58,0.06
445310,0.35,0.89,48.5,37.58,0.09
445370,0.48,0.88,48.5,37.59,0.05
445480,0.46,0.91,48.51,37.59,0.13
445490,0.48,0.91,48.51,37.59,0.13
445540,0.44,0.92,48.51,37.59,0.17
445620,0.43,0.94,48.51,37.59,0.1
445770,0.27,0.87,48.51,37.59,0.06
445850,0.32,0.86,48.52,37.59,0.04
445940,0.3,0.87,48.52,37.59,0.04
445950,0.28,0.87,48.52,37.59,0.04
446030,0.4,0.88,48.52,37.59,0.06
446130,0.43,0.89,48.52,37.6,0.1
446160,0.5,0.91,48.52,37.6,0.13
446170,0.41,0.9,48.52,37.6,0.13
446190,0.4,0.89,48.52,37.6,0.13
446210,0.4,0.88,48.52,37.6,0.13
446470,0.37,0.87,48.54,37.6,0.35
446500,0.56,0.9,48.54,37.6,0.35
446580,0.5,0.91,48.54,37.6,0.14
446890,0.54,0.91,48.55,37.61,0.17
446900,0.34,0.85,48.55,37.61,0.17
447010,0.66,0.9,48.55,37.61,0.36
447020,0.48,0.9,48.55,37.61,0.36
447100,0.37,0.87,48.55,37.61,0.18
447240,0.22,0.85,48.55,37.61,0.07
447320,0.28,0.84,48.56,37.61,0.13
447520,0.5,0.89,48.56,37.62,0.15
447660,0.59,0.9,48.57,37.62,0.23
447730,0.46,0.89,48.57,37.62,0.16
447860,0.5,0.89,48.58,37.62,0.11
447920,0.47,0.88,48.58,37.62,0.12
447930,0.43,0.88,48.58,37.62,0.12
448010,0.55,0.9,48.58,37.62,0.1
448130,0.43,0.89,48.59,37.63,0.09
448200,0.4,0.9,48.59,37.63,0.06
448330,0.46,0.89,48.59,37.63,0.08
448470,0.48,0.88,48.59,37.63,0.09
448690,0.4,0.91,48.6,37.63,0.07
448700,0.37,0.91,48.6,37.63,0.07
448730,0.36,0.89,48.6,37.63,0.07
448870,0.42,0.91,48.6,37.64,0.07
448880,0.43,0.92,48.6,37.64,0.07
448960,0.46,0.91,48.6,37.64,0.08
448980,0.41,0.91,48.6,37.64,0.11
449050,0.41,0.93,48.61,37.64,0.06
449210,0.34,0.91,48.61,37.64,0.12
449270,0.43,0.9,48.61,37.64,0.03
449470,0.37,0.91,48.61,37.65,0.05
449520,0.31,0.9,48.61,37.65,0.05
449560,0.37,0.9,48.61,37.65,0.05
449590,0.37,0.88,48.61,37.65,0.05
449660,0.36,0.89,48.62,37.65,0.04
449780,0.45,0.91,48.62,37.65,0.05
449850,0.31,0.9,48.62,37.65,0.06
449920,0.31,0.91,48.62,37.65,0.05
450230,0.49,0.92,48.64,37.66,0.06
450410,0.42,0.92,48.64,37.66,0.09
450420,0.42,0.91,48.64,37.66,0.11
450490,0.39,0.9,48.64,37.66,0.08
450660,0.45,0.93,48.65,37.67,0.28
450770,0.4,0.91,48.65,37.67,0.22
450810,0.42,0.91,48.65,37.67,0.18
450890,0.38,0.92,48.65,37.67,0.11
450940,0.35,0.92,48.65,37.67,0.07
451040,0.38,0.93,48.65,37.67,0.08
451060,0.38,0.93,48.65,37.67,0.08
451100,0.35,0.94,48.65,37.67,0.07
451170,0.3,0.93,48.66,37.67,0.14
451220,0.37,0.94,48.66,37.68,0.11
451250,0.46,0.94,48.66,37.68,0.11
451420,0.53,0.93,48.66,37.68,0.07
451520,0.41,0.94,48.66,37.68,0.04
451620,0.39,0.95,48.66,37.68,0.06
451700,0.48,0.93,48.67,37.68,0.12
451810,0.34,0.9,48.67,37.68,0.11
451820,0.29,0.9,48.67,37.68,0.11
451840,0.36,0.91,48.67,37.68,0.11
451920,0.33,0.92,48.67,37.69,0.07
452010,0.41,0.94,48.67,37.69,0.13
452030,0.46,0.94,48.67,37.69,0.13
452230,0.51,0.95,48.68,37.69,0.09
452310,0.52,0.96,48.68,37.69,0.17
452380,0.44,0.94,48.68,37.69,0.12
452460,0.43,0.95,48.68,37.7,0.09
452510,0.37,0.95,48.69,37.7,0.09
452540,0.41,0.96,48.69,37.7,0.06
452780,0.52,0.93,48.7,37.7,0.09
452850,0.58,0.93,48.7,37.7,0.25
452920,0.44,0.94,48.7,37.7,0.23
452940,0.49,0.93,48.7,37.7,0.14
452980,0.48,0.94,48.7,37.7,0.14
453150,0.59,0.96,48.71,37.71,0.22
453160,0.58,0.95,48.71,37.71,0.22
453220,0.58,0.95,48.71,37.71,0.27
453290,0.67,0.96,48.71,37.71,0.31
453320,0.55,0.96,48.71,37.71,0.2
453450,0.67,0.92,48.71,37.71,0.12
453500,0.54,0.92,48.71,37.71,0.19
453560,0.62,0.95,48.72,37.71,0.24
453580,0.58,0.96,48.72,37.71,0.24
453610,0.65,0.93,48.72,37.72,0.43
453720,0.68,0.93,48.72,37.72,0.44
453790,0.59,0.95,48.72,37.72,0.47
453800,0.6,0.93,48.72,37.72,0.47
453850,0.55,0.94,48.73,37.72,0.3
454160,0.86,0.94,48.74,37.73,0.19
454170,0.86,0.94,48.75,37.73,0.19
454240,0.78,0.93,48.75,37.73,0.11
454340,0.83,0.95,48.75,37.73,0.09
454350,0.82,0.95,48.75,37.73,0.09
454480,0.8,0.95,48.76,37.73,0.12
454770,0.54,0.92,48.78,37.74,0.13
455050,0.57,0.93,48.79,37.74,0.15
455140,0.58,0.94,48.79,37.74,0.2
455190,0.56,0.94,48.79,37.74,0.23
455370,0.63,0.96,48.8,37.75,0.1
455530,0.58,0.91,48.8,37.75,0.17
455550,0.81,0.91,48.8,37.75,0.17
455620,0.78,0.9,48.8,37.75,0.21
455690,0.8,0.93,48.81,37.75,0.23
455700,0.84,0.94,48.81,37.75,0.12
455860,0.61,0.96,48.81,37.76,0.2
455890,0.62,0.96,48.81,37.76,0.23
455960,0.61,0.94,48.81,37.76,0.19
456020,0.61,0.95,48.81,37.76,0.18
456040,0.57,0.92,48.81,37.76,0.18
456230,0.59,0.91,48.82,37.76,0.14
456310,0.67,0.93,48.82,37.77,0.15
456320,0.58,0.91,48.82,37.77,0.15
456350,0.59,0.93,48.82,37.77,0.15
456390,0.61,0.93,48.82,37.77,0.2
456430,0.59,0.93,48.83,37.77,0.19
456450,0.55,0.93,48.83,37.77,0.19
456530,0.52,0.91,48.83,37.77,0.27
456540,0.51,0.91,48.83,37.77,0.17
456610,0.68,0.92,48.83,37.77,0.19
456830,0.6,0.92,48.83,37.77,0.16
456900,0.54,0.93,48.84,37.78,0.24
456960,0.56,0.94,48.84,37.78,0.19
457000,0.57,0.94,48.84,37.78,0.19
457180,0.63,0.96,48.85,37.78,0.12
457220,0.59,0.94,48.85,37.78,0.18
457430,0.6,0.93,48.85,37.79,0.16
457470,0.65,0.93,48.86,37.79,0.18
457590,0.57,0.92,48.86,37.79,0.13
457610,0.53,0.91,48.86,37.79,0.13
457690,0.54,0.91,48.86,37.79,0.07
457790,0.56,0.91,48.87,37.79,0.11
457870,0.64,0.94,48.87,37.8,0.32
457900,0.55,0.93,48.87,37.8,0.32
457970,0.52,0.95,48.87,37.8,0.21
