time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
353930,0.28,0.89,43.29,31.21,0.12
353950,0.34,0.9,43.29,31.21,0.06
353960,0.35,0.91,43.29,31.21,0.06
354050,0.37,0.9,43.29,31.21,0.05
354080,0.5,0.91,43.29,31.21,0.06
354090,0.38,0.91,43.29,31.21,0.06
354110,0.38,0.91,43.29,31.21,0.06
354480,0.22,0.87,43.29,31.22,0.04
354680,0.19,0.87,43.3,31.22,0.04
354820,0.19,0.87,43.3,31.22,0.06
354860,0.26,0.88,43.3,31.22,0.03
354940,0.24,0.88,43.3,31.22,0.02
354950,0.18,0.88,43.3,31.22,0.02
355090,0.23,0.87,43.3,31.22,0.06
355390,0.21,0.89,43.31,31.22,0.05
355440,0.17,0.87,43.31,31.23,0.05
355580,0.18,0.88,43.31,31.23,0.16
355610,0.18,0.87,43.31,31.23,0.16
355650,0.18,0.87,43.31,31.23,0.04
355800,0.15,0.86,43.31,31.23,0.05
355820,0.2,0.87,43.31,31.23,0.05
355830,0.19,0.84,43.31,31.23,0.05
355870,0.16,0.84,43.31,31.23,0.04
355890,0.15,0.84,43.31,31.23,0.04
356010,0.15,0.85,43.31,31.23,0.05
356120,0.18,0.85,43.31,31.23,0.02
356140,0.18,0.85,43.31,31.23,0.02
356210,0.25,0.88,43.32,31.23,0.03
356220,0.25,0.89,43.32,31.23,0.02
356230,0.28,0.88,43.32,31.23,0.02
356250,0.27,0.88,43.32,31.23,0.02
356270,0.26,0.88,43.32,31.23,0.02
356310,0.21,0.88,43.32,31.23,0.03
356570,0.27,0.85,43.32,31.24,0.11
356830,0.33,0.89,43.33,31.24,0.05
356880,0.31,0.88,43.33,31.24,0.05
356890,0.3,0.88,43.33,31.24,0.05
356900,0.29,0.89,43.33,31.24,0.05
357020,0.45,0.9,43.33,31.24,0.02
357070,0.46,0.91,43.33,31.24,0.04
357190,0.47,0.92,43.33,31.24,0.05
357310,0.5,0.91,43.34,31.24,0.07
357590,0.32,0.92,43.34,31.25,0.07
357770,0.41,0.95,43.35,31.25,0.06
357800,0.43,0.95,43.35,31.25,0.08
357820,0.39,0.94,43.35,31.25,0.08
357880,0.39,0.93,43.35,31.25,0.13
357910,0.43,0.92,43.35,31.25,0.11
357940,0.42,0.91,43.35,31.25,0.11
358120,0.41,0.95,43.36,31.26,0.05
358150,0.35,0.94,43.36,31.26,0.13
358180,0.34,0.94,43.36,31.26,0.13
358270,0.46,0.96,43.36,31.26,0.1
358280,0.47,0.96,43.36,31.26,0.1
358390,0.35,0.95,43.37,31.26,0.15
358490,0.34,0.93,43.37,31.26,0.11
358590,0.43,0.93,43.38,31.26,0.11
358990,0.41,0.92,43.39,31.27,0.15
359020,0.36,0.92,43.39,31.27,0.15
359140,0.41,0.93,43.4,31.27,0.12
359210,0.51,0.93,43.4,31.27,0.22
359300,0.42,0.93,43.4,31.28,0.13
359370,0.46,0.94,43.4,31.28,0.16
359380,0.51,0.94,43.4,31.28,0.16
359400,0.5,0.95,43.4,31.28,0.08
359420,0.45,0.95,43.4,31.28,0.08
359490,0.57,0.94,43.41,31.28,0.14
359510,0.63,0.95,43.41,31.28,0.14
359600,0.4,0.93,43.41,31.28,0.07
359710,0.51,0.95,43.41,31.28,0.12
359930,0.53,0.94,43.42,31.29,0.09
360080,0.43,0.93,43.42,31.29,0.23
360250,0.57,0.92,43.43,31.29,0.17
360370,0.65,0.92,43.43,31.29,0.2
360390,0.58,0.92,43.43,31.3,0.2
360560,0.48,0.93,43.44,31.3,0.29
360590,0.35,0.93,43.44,31.3,0.29
360730,0.61,0.95,43.44,31.3,0.18
360740,0.61,0.95,43.44,31.3,0.18
360750,0.61,0.95,43.44,31.3,0.18
360810,0.88,0.94,43.44,31.3,0.11
360830,0.46,0.93,43.44,31.3,0.11
360910,0.46,0.92,43.45,31.31,0.17
360950,0.33,0.9,43.45,31.31,0.17
360960,0.4,0.9,43.45,31.31,0.22
361110,0.41,0.89,43.45,31.31,0.15
361230,0.32,0.9,43.46,31.31,0.13
361280,0.36,0.93,43.46,31.31,0.13
361290,0.47,0.95,43.46,31.31,0.13
361380,0.55,0.97,43.46,31.31,0.35
361390,0.55,0.96,43.46,31.31,0.35
361440,0.7,0.91,43.46,31.31,0.11
361700,0.64,0.92,43.47,31.32,0.12
361750,0.56,0.89,43.47,31.32,0.12
361890,0.52,0.9,43.48,31.32,0.25
361910,0.48,0.89,43.48,31.32,0.25
362040,0.62,0.91,43.48,31.32,0.16
362160,0.67,0.92,43.49,31.33,0.31
362240,0.89,0.89,43.49,31.33,0.23
362340,0.54,0.94,43.49,31.33,0.3
362370,0.58,0.94,43.49,31.33,0.3
362510,0.67,0.94,43.49,31.33,0.16
362700,0.78,0.95,43.5,31.34,0.21
362740,0.65,0.94,43.5,31.34,0.21
362940,0.51,0.81,43.5,31.34,0.09
362960,0.44,0.81,43.51,31.34,0.09
363000,0.64,0.85,43.51,31.34,0.52
363060,0.6,0.87,43.51,31.34,0.24
363210,0.71,0.84,43.51,31.35,0.19
363350,0.61,0.87,43.52,31.35,0.22
363400,0.56,0.9,43.52,31.35,0.42
363600,0.42,0.87,43.52,31.35,0.21
363610,0.46,0.88,43.52,31.35,0.21
363760,0.47,0.86,43.53,31.36,0.13
363890,0.53,0.87,43.53,31.36,0.09
364000,0.58,0.9,43.53,31.36,0.1
364020,0.58,0.91,43.53,31.36,0.13
364090,0.52,0.89,43.53,31.36,0.22
364110,0.63,0.91,43.53,31.36,0.22
364130,0.53,0.87,43.53,31.36,0.22
364160,0.43,0.86,43.54,31.36,0.15
364250,0.64,0.85,43.54,31.36,0.15
364280,0.45,0.84,43.54,31.36,0.09
364360,0.48,0.87,43.54,31.37,0.18
364440,0.5,0.89,43.55,31.37,0.17
364480,0.54,0.89,43.55,31.37,0.17
364530,0.4,0.87,43.55,31.37,0.16
364750,0.51,0.88,43.55,31.37,0.16
364970,0.36,0.86,43.56,31.38,0.15
365000,0.38,0.86,43.56,31.38,0.08
365080,0.34,0.85,43.56,31.38,0.04
365120,0.35,0.85,43.56,31.38,0.09
365130,0.38,0.85,43.56,31.38,0.09
365410,0.57,0.89,43.57,31.39,0.11
365460,0.55,0.9,43.58,31.39,0.16
365470,0.53,0.89,43.58,31.39,0.16
365580,0.51,0.9,43.58,31.39,0.13
365620,0.66,0.92,43.58,31.39,0.13
365630,0.63,0.92,43.58,31.39,0.13
365710,0.6,0.92,43.58,31.39,0.23
365860,0.88,0.95,43.59,31.4,0.29
365880,0.86,0.96,43.59,31.4,0.17
365930,0.81,0.93,43.59,31.4,0.17
365950,0.87,0.94,43.59,31.4,0.13
365990,0.87,0.95,43.59,31.4,0.13
366190,0.83,0.94,43.61,31.4,0.17
366200,0.81,0.95,43.61,31.4,0.17
366210,0.82,0.95,43.61,31.4,0.17
366260,0.83,0.96,43.61,31.4,0.18
366410,0.81,0.92,43.62,31.41,0.13
366460,0.72,0.92,43.62,31.41,0.18
366860,0.64,0.9,43.63,31.41,0.15
366870,0.61,0.89,43.63,31.41,0.15
366980,0.77,0.95,43.64,31.42,0.15
367080,0.64,0.93,43.64,31.42,0.18
367200,0.54,0.89,43.64,31.42,0.15
367420,0.68,0.9,43.65,31.42,0.12
367450,0.69,0.9,43.65,31.42,0.17
367500,0.8,0.92,43.65,31.42,0.2
367540,0.58,0.94,43.65,31.42,0.2
367670,0.69,0.95,43.66,31.43,0.31
367730,0.57,0.92,43.66,31.43,0.18
367770,0.62,0.93,43.66,31.43,0.17
367970,0.61,0.91,43.67,31.43,0.2
368350,0.59,0.94,43.68,31.44,0.21
368610,0.57,0.93,43.69,31.45,0.15
368630,0.58,0.94,43.69,31.45,0.15
368680,0.64,0.91,43.69,31.45,0.17
368690,0.68,0.91,43.69,31.45,0.17
368760,0.68,0.94,43.69,31.45,0.18
368780,0.72,0.96,43.69,31.45,0.18
369010,0.63,0.9,43.7,31.45,0.17
369060,0.65,0.92,43.7,31.45,0.11
369120,0.62,0.93,43.7,31.45,0.16
369160,0.62,0.94,43.7,31.46,0.16
369350,0.79,0.94,43.71,31.46,0.31
369430,0.57,0.93,43.71,31.46,0.24
369500,0.62,0.93,43.71,31.46,0.18
369520,0.56,0.92,43.71,31.46,0.18
369720,0.65,0.96,43.72,31.47,0.15
369800,0.57,0.94,43.72,31.47,0.1
369870,0.64,0.95,43.72,31.47,0.15
369940,0.56,0.94,43.72,31.47,0.16
370100,0.57,0.96,43.72,31.48,0.13
370130,0.58,0.95,43.73,31.48,0.13
370180,0.61,0.95,43.73,31.48,0.22
370270,0.55,0.95,43.73,31.48,0.23
370340,0.63,0.97,43.73,31.48,0.28
370360,0.61,0.97,43.73,31.48,0.28
370440,0.62,0.95,43.74,31.48,0.16
370500,0.64,0.95,43.74,31.48,0.13
370530,0.57,0.93,43.74,31.48,0.13
370550,0.57,0.93,43.74,31.48,0.13
370560,0.63,0.94,43.74,31.48,0.14
370690,0.51,0.87,43.74,31.49,0.29
370750,0.58,0.9,43.75,31.49,0.29
370910,0.62,0.93,43.75,31.49,0.2
370940,0.63,0.93,43.75,31.49,0.14
371020,0.62,0.96,43.75,31.49,0.18
371040,0.63,0.96,43.76,31.49,0.16
371050,0.67,0.96,43.76,31.5,0.16
371100,0.66,0.92,43.76,31.5,0.2
371260,0.65,0.93,43.76,31.5,0.27
371310,0.64,0.93,43.76,31.5,0.18
371340,0.53,0.93,43.76,31.5,0.1
371350,0.62,0.92,43.76,31.5,0.1
371360,0.58,0.92,43.77,31.5,0.1
371370,0.57,0.93,43.77,31.5,0.1
371460,0.59,0.95,43.77,31.5,0.13
371540,0.57,0.93,43.77,31.51,0.12
371590,0.66,0.92,43.77,31.51,0.11
371840,0.54,0.95,43.78,31.51,0.13
371860,0.5,0.95,43.78,31.51,0.13
372150,0.53,0.96,43.79,31.52,0.26
372300,0.46,0.95,43.8,31.52,0.24
372360,0.55,0.95,43.8,31.53,0.28
372450,0.54,0.93,43.8,31.53,0.2
372550,0.68,0.93,43.8,31.53,0.17
372670,0.6,0.95,43.81,31.53,0.24
372770,0.62,0.94,43.81,31.54,0.2
372820,0.67,0.95,43.81,31.54,0.17
372970,0.56,0.95,43.82,31.54,0.11
373010,0.52,0.94,43.82,31.54,0.11
373080,0.6,0.95,43.82,31.54,0.14
373360,0.5,0.94,43.83,31.55,0.16
373450,0.52,0.94,43.83,31.55,0.31
373470,0.52,0.96,43.83,31.55,0.31
373680,0.6,0.94,43.84,31.56,0.26
373700,0.5,0.95,43.84,31.56,0.26
373710,0.48,0.94,43.84,31.56,0.26
373750,0.55,0.96,43.84,31.56,0.36
373760,0.46,0.95,43.84,31.56,0.36
373780,0.46,0.96,43.84,31.56,0.36
373800,0.47,0.96,43.84,31.56,0.28
373820,0.46,0.96,43.84,31.56,0.28
374080,0.46,0.92,43.85,31.56,0.18
374130,0.53,0.92,43.85,31.56,0.11
374150,0.52,0.92,43.85,31.57,0.11
374160,0.57,0.93,43.85,31.57,0.14
374230,0.5,0.91,43.85,31.57,0.11
374270,0.47,0.9,43.85,31.57,0.11
374410,0.72,0.93,43.86,31.57,0.17
374430,0.63,0.94,43.86,31.57,0.17
374450,0.69,0.96,43.86,31.57,0.17
374530,0.72,0.95,43.86,31.58,0.15
374580,0.63,0.96,43.87,31.58,0.18
374590,0.65,0.97,43.87,31.58,0.18
374680,0.45,0.93,43.87,31.58,0.09
374760,0.58,0.92,43.87,31.58,0.19
374850,0.74,0.96,43.87,31.58,0.15
375270,0.59,0.96,43.89,31.59,0.29
375380,0.59,0.97,43.89,31.59,0.16
375400,0.49,0.95,43.89,31.59,0.16
375610,0.54,0.94,43.9,31.6,0.08
375710,0.6,0.95,43.9,31.6,0.1
375720,0.65,0.95,43.9,31.6,0.14
375890,0.53,0.94,43.9,31.61,0.33
376070,0.59,0.97,43.91,31.61,0.16
376110,0.47,0.94,43.91,31.61,0.17
376150,0.48,0.94,43.91,31.61,0.3
376170,0.43,0.92,43.91,31.61,0.3
376250,0.59,0.93,43.91,31.61,0.18
376310,0.62,0.93,43.91,31.61,0.15
376320,0.59,0.92,43.91,31.61,0.27
376370,0.5,0.94,43.92,31.62,0.27
376390,0.52,0.93,43.92,31.62,0.2
376410,0.47,0.92,43.92,31.62,0.2
376530,0.42,0.92,43.92,31.62,0.13
376590,0.44,0.93,43.92,31.62,0.21
376830,0.59,0.91,43.93,31.62,0.19
377030,0.61,0.94,43.93,31.63,0.23
377280,0.53,0.95,43.94,31.63,0.14
377300,0.55,0.94,43.94,31.63,0.14
377460,0.64,0.96,43.94,31.63,0.15
377490,0.64,0.95,43.94,31.64,0.15
377500,0.69,0.96,43.94,31.64,0.15
377560,0.66,0.94,43.95,31.64,0.11
377620,0.67,0.95,43.95,31.64,0.16
377640,0.61,0.94,43.95,31.64,0.09
377740,0.47,0.92,43.95,31.64,0.13
377840,0.52,0.91,43.95,31.64,0.16
377870,0.46,0.91,43.95,31.64,0.16
377890,0.43,0.9,43.95,31.64,0.09
378130,0.7,0.97,43.96,31.64,0.12
378150,0.7,0.98,43.96,31.65,0.12
378570,0.42,0.88,43.98,31.65,0.16
378610,0.41,0.89,43.98,31.65,0.3
378650,0.65,0.92,43.98,31.66,0.3
378740,0.57,0.86,43.98,31.66,0.16
378830,0.43,0.87,43.98,31.66,0.18
378840,0.46,0.88,43.98,31.66,0.09
379020,0.51,0.87,43.99,31.66,0.23
379200,0.48,0.89,43.99,31.66,0.18
379220,0.56,0.89,43.99,31.67,0.18
379270,0.4,0.88,43.99,31.67,0.32
379500,0.36,0.87,44.0,31.67,0.4
379610,0.51,0.87,44.0,31.67,0.23
379740,0.56,0.91,44.01,31.67,0.07
379750,0.54,0.9,44.01,31.67,0.07
379770,0.53,0.89,44.01,31.67,0.07
379790,0.55,0.9,44.01,31.68,0.07
379830,0.6,0.91,44.01,31.68,0.16
379860,0.61,0.92,44.01,31.68,0.09
379910,0.56,0.92,44.01,31.68,0.09
379980,0.55,0.91,44.01,31.68,0.09
380120,0.59,0.93,44.02,31.68,0.23
380350,0.51,0.91,44.02,31.69,0.25
380410,0.44,0.91,44.03,31.69,0.4
380450,0.47,0.92,44.03,31.69,0.4
380520,0.41,0.91,44.03,31.69,0.12
380620,0.52,0.92,44.03,31.7,0.1
380630,0.55,0.93,44.03,31.7,0.1
380740,0.63,0.92,44.03,31.7,0.1
381060,0.74,0.94,44.04,31.7,0.04
381090,0.69,0.94,44.04,31.7,0.04
381180,0.56,0.91,44.04,31.71,0.03
381270,0.47,0.89,44.04,31.71,0.02
381490,0.55,0.91,44.05,31.71,0.07
381540,0.54,0.91,44.05,31.71,0.04
381590,0.58,0.92,44.05,31.71,0.04
381600,0.57,0.92,44.05,31.71,0.03
381780,0.55,0.93,44.05,31.71,0.07
381970,0.55,0.94,44.05,31.71,0.06
382180,0.5,0.93,44.06,31.72,0.06
382240,0.49,0.93,44.06,31.72,0.04
382280,0.46,0.92,44.06,31.72,0.03
382410,0.53,0.95,44.06,31.72,0.03
382470,0.44,0.92,44.06,31.72,0.02
382550,0.54,0.93,44.06,31.72,0.05
382560,0.55,0.93,44.06,31.72,0.04
382570,0.55,0.93,44.06,31.72,0.04
382620,0.48,0.93,44.06,31.72,0.15
382640,0.44,0.92,44.06,31.72,0.15
382650,0.43,0.92,44.06,31.72,0.15
382900,0.48,0.94,44.07,31.72,0.02
382950,0.39,0.93,44.07,31.72,0.1
382960,0.44,0.93,44.07,31.72,0.1
383030,0.38,0.93,44.07,31.72,0.23
383150,0.36,0.92,44.07,31.72,0.11
383420,0.42,0.94,44.07,31.73,0.08
383490,0.34,0.94,44.07,31.73,0.23
383600,0.33,0.94,44.07,31.73,0.23
383670,0.41,0.95,44.08,31.73,0.03
383780,0.49,0.93,44.08,31.73,0.12
383860,0.36,0.94,44.08,31.73,0.1
383980,0.33,0.92,44.08,31.73,0.15
384000,0.37,0.93,44.08,31.73,0.25
384080,0.51,0.93,44.08,31.74,0.37
384120,0.35,0.93,44.08,31.74,0.39
384280,0.46,0.9,44.08,31.74,0.1
384330,0.43,0.9,44.09,31.74,0.03
384420,0.46,0.92,44.09,31.74,0.1
384820,0.38,0.9,44.1,31.75,0.03
385060,0.31,0.92,44.1,31.75,0.06
385140,0.31,0.92,44.1,31.75,0.03
385150,0.29,0.92,44.1,31.75,0.03
385360,0.47,0.94,44.1,31.76,0.03
385500,0.5,0.93,44.11,31.76,0.03
385610,0.52,0.92,44.11,31.76,0.04
385710,0.48,0.91,44.11,31.76,0.04
385760,0.45,0.91,44.11,31.76,0.04
385830,0.48,0.92,44.11,31.76,0.1
385990,0.5,0.93,44.11,31.77,0.03
386170,0.49,0.93,44.12,31.77,0.03
386240,0.52,0.92,44.12,31.77,0.05
386560,0.62,0.87,44.12,31.77,0.05
386680,0.45,0.86,44.13,31.78,0.08
386690,0.44,0.86,44.13,31.78,0.08
386720,0.42,0.86,44.13,31.78,0.04
386800,0.56,0.87,44.13,31.78,0.03
386900,0.5,0.87,44.13,31.78,0.07
386960,0.55,0.89,44.13,31.78,0.03
387050,0.55,0.89,44.13,31.78,0.06
387090,0.48,0.87,44.13,31.78,0.07
387120,0.49,0.86,44.13,31.78,0.06
387390,0.47,0.88,44.13,31.79,0.05
387480,0.73,0.9,44.14,31.79,0.04
387570,0.79,0.9,44.14,31.79,0.09
387580,0.8,0.91,44.14,31.79,0.09
387610,0.82,0.9,44.14,31.79,0.23
387640,0.57,0.88,44.14,31.79,0.23
387660,0.83,0.92,44.14,31.79,0.44
387820,0.76,0.88,44.14,31.79,0.37
387850,0.73,0.87,44.14,31.79,0.07
387950,0.6,0.88,44.14,31.79,0.09
388000,0.54,0.88,44.14,31.8,0.06
388060,0.53,0.88,44.14,31.8,0.04
388190,0.53,0.87,44.15,31.8,0.05
388240,0.52,0.87,44.15,31.8,0.05
388250,0.52,0.87,44.15,31.8,0.05
388310,0.5,0.87,44.15,31.8,0.04
388320,0.52,0.87,44.15,31.8,0.02
388370,0.52,0.87,44.15,31.8,0.02
388710,0.52,0.88,44.16,31.8,0.05
388750,0.53,0.9,44.16,31.8,0.15
388840,0.7,0.93,44.16,31.8,0.12
388910,0.45,0.89,44.16,31.81,0.38
388960,0.58,0.9,44.16,31.81,0.27
389000,0.65,0.9,44.16,31.81,0.13
389230,0.47,0.91,44.17,31.81,0.14
389280,0.49,0.91,44.17,31.81,0.07
389420,0.57,0.91,44.17,31.81,0.09
389490,0.48,0.93,44.17,31.81,0.24
389520,0.61,0.93,44.18,31.81,0.4
389530,0.63,0.94,44.18,31.81,0.4
389850,0.41,0.92,44.2,31.82,0.51
390000,0.41,0.91,44.21,31.82,0.19
390100,0.41,0.9,44.22,31.82,0.1
390130,0.32,0.89,44.22,31.82,0.09
390200,0.68,0.92,44.23,31.82,0.16
390220,0.9,0.94,44.23,31.82,0.16
390300,0.42,0.97,44.24,31.82,0.1
390410,0.51,0.96,44.25,31.83,0.07
390500,0.54,0.97,44.25,31.83,0.1
390570,0.46,0.96,44.26,31.83,0.04
390580,0.48,0.93,44.26,31.83,0.04
390640,0.59,0.91,44.26,31.83,0.03
390650,0.66,0.91,44.26,31.83,0.03
390720,0.6,0.94,44.27,31.83,0.06
390970,0.47,0.92,44.29,31.84,0.17
390980,0.48,0.91,44.29,31.84,0.17
391060,0.63,0.91,44.29,31.84,0.36
391090,0.65,0.92,44.3,31.84,0.14
391160,0.56,0.94,44.3,31.84,0.06
391320,0.6,0.96,44.31,31.84,0.05
391330,0.56,0.96,44.31,31.84,0.05
391360,0.5,0.97,44.31,31.84,0.05
391560,0.39,0.91,44.33,31.84,0.26
391660,0.26,0.91,44.34,31.84,0.23
391720,0.35,0.92,44.34,31.85,0.13
391730,0.38,0.91,44.34,31.85,0.13
391850,0.42,0.95,44.35,31.85,0.73
391870,0.4,0.95,44.35,31.85,0.08
391880,0.49,0.96,44.35,31.85,0.08
392010,0.65,0.93,44.36,31.85,0.07
392210,0.52,0.94,44.37,31.85,0.15
392250,0.43,0.92,44.38,31.85,0.14
392380,0.61,0.9,44.39,31.86,0.04
392570,0.37,0.93,44.4,31.86,0.43
392670,0.42,0.94,44.41,31.86,0.1
392690,0.43,0.95,44.41,31.86,0.1
392870,0.41,0.93,44.42,31.86,0.13
392890,0.4,0.93,44.43,31.86,0.08
392990,0.34,0.93,44.44,31.86,0.11
393180,0.34,0.92,44.45,31.87,0.08
393190,0.56,0.94,44.45,31.87,0.08
393220,0.54,0.95,44.45,31.87,0.08
393270,0.46,0.96,44.46,31.87,0.03
393510,0.42,0.97,44.47,31.87,0.02
393530,0.26,0.96,44.47,31.87,0.02
393570,0.37,0.93,44.48,31.87,0.02
393690,0.36,0.96,44.48,31.87,0.07
393770,0.47,0.98,44.49,31.87,0.1
393830,0.39,0.95,44.49,31.87,0.1
393840,0.44,0.95,44.49,31.87,0.21
393900,0.39,0.97,44.5,31.87,0.13
393950,0.44,0.96,44.5,31.87,0.13
394110,0.37,0.92,44.51,31.88,0.17
394180,0.47,0.93,44.52,31.88,0.17
394200,0.38,0.92,44.52,31.88,0.23
394290,0.37,0.91,44.52,31.88,0.11
394300,0.34,0.91,44.52,31.88,0.11
394450,0.41,0.92,44.53,31.88,0.07
394540,0.31,0.94,44.53,31.88,0.17
394610,0.3,0.92,44.54,31.88,0.25
394650,0.27,0.93,44.54,31.88,0.27
394710,0.37,0.93,44.54,31.88,0.24
394750,0.37,0.94,44.54,31.88,0.28
394900,0.4,0.95,44.55,31.88,0.27
394940,0.43,0.96,44.55,31.88,0.13
394990,0.31,0.95,44.55,31.88,0.09
395310,0.69,0.97,44.58,31.89,0.24
395340,0.32,0.96,44.58,31.89,0.14
395390,0.27,0.97,44.59,31.89,0.14
395460,0.37,0.98,44.59,31.89,0.04
395590,0.4,0.95,44.6,31.89,0.03
395610,0.59,0.96,44.6,31.89,0.03
395660,0.44,0.95,44.61,31.89,0.09
395710,0.44,0.95,44.61,31.89,0.04
395810,0.37,0.97,44.61,31.9,0.09
395930,0.4,0.97,44.62,31.9,0.05
395980,0.47,0.95,44.63,31.9,0.04
395990,0.41,0.95,44.63,31.9,0.04
396140,0.5,0.97,44.63,31.9,0.19
396300,0.38,0.97,44.64,31.9,0.06
396310,0.36,0.96,44.64,31.9,0.06
396480,0.38,0.92,44.65,31.9,0.05
396560,0.39,0.95,44.66,31.91,0.12
396640,0.3,0.94,44.66,31.91,0.14
396810,0.47,0.93,44.67,31.91,0.03
396870,0.42,0.95,44.68,31.91,0.03
396960,0.31,0.95,44.69,31.91,0.16
397090,0.31,0.92,44.7,31.91,0.04
397170,0.37,0.93,44.71,31.91,0.36
397230,0.33,0.93,44.71,31.91,0.17
397420,0.25,0.96,44.73,31.91,0.21
397440,0.33,0.96,44.73,31.91,0.12
397500,0.32,0.93,44.74,31.91,0.06
397630,0.59,0.97,44.75,31.92,0.04
397660,0.53,0.92,44.75,31.92,0.04
397740,0.33,0.94,44.76,31.92,0.34
397820,0.31,0.92,44.76,31.92,0.14
397950,0.4,0.93,44.76,31.92,0.37
398000,0.38,0.95,44.77,31.92,0.27
398080,0.34,0.93,44.77,31.92,0.23
398270,0.87,0.98,44.78,31.92,0.12
398280,0.88,0.98,44.78,31.92,0.2
398380,0.89,0.97,44.79,31.93,0.2
398450,0.87,0.97,44.79,31.93,0.22
398610,0.62,0.96,44.8,31.93,0.11
398700,0.59,0.95,44.81,31.93,0.34
398750,0.47,0.95,44.81,31.93,0.34
398860,0.48,0.94,44.82,31.93,0.14
398870,0.48,0.94,44.82,31.93,0.14
398900,0.45,0.94,44.82,31.93,0.1
398980,0.71,0.98,44.82,31.93,0.12
399000,0.53,0.97,44.82,31.93,0.23
399010,0.6,0.97,44.82,31.94,0.23
399050,0.58,0.97,44.83,31.94,0.23
399070,0.63,0.97,44.83,31.94,0.12
399150,0.52,0.95,44.83,31.94,0.04
399190,0.57,0.96,44.83,31.94,0.03
399220,0.53,0.97,44.84,31.94,0.03
399240,0.45,0.96,44.84,31.94,0.05
399390,0.76,0.97,44.84,31.94,0.5
399410,0.72,0.97,44.85,31.94,0.5
399480,0.67,0.95,44.85,31.94,0.04
399530,0.64,0.95,44.85,31.94,0.04
399970,0.4,0.92,44.87,31.95,0.14
400010,0.42,0.92,44.88,31.95,0.14
400040,0.39,0.91,44.88,31.95,0.19
400200,0.32,0.83,44.88,31.95,0.2
400500,0.26,0.82,44.88,31.95,0.09
400730,0.6,0.88,44.89,31.96,0.17
400980,0.37,0.9,44.91,31.96,0.22
401100,0.28,0.9,44.92,31.96,0.04
401270,0.56,0.94,44.92,31.96,0.19
401350,0.28,0.94,44.92,31.96,0.31
401360,0.35,0.95,44.92,31.97,0.31
401380,0.38,0.95,44.93,31.97,0.31
401420,0.28,0.94,44.93,31.97,0.3
401500,0.29,0.9,44.93,31.97,0.21
401510,0.18,0.87,44.93,31.97,0.21
401530,0.35,0.88,44.93,31.97,0.11
401560,0.27,0.88,44.93,31.97,0.11
401570,0.25,0.88,44.93,31.97,0.11
401650,0.37,0.89,44.93,31.97,0.04
401730,0.41,0.92,44.93,31.97,0.09
401740,0.38,0.9,44.93,31.97,0.09
401830,0.26,0.92,44.94,31.97,0.51
401850,0.33,0.93,44.94,31.97,0.51
402010,0.35,0.89,44.95,31.97,0.1
402050,0.4,0.92,44.95,31.97,0.1
402070,0.34,0.92,44.95,31.97,0.13
402080,0.39,0.92,44.95,31.97,0.13
402200,0.23,0.91,44.96,31.97,0.17
402250,0.32,0.91,44.96,31.97,0.07
402260,0.29,0.91,44.96,31.97,0.07
402310,0.28,0.92,44.96,31.97,0.05
402520,0.39,0.97,44.96,31.98,0.11
402560,0.3,0.96,44.96,31.98,0.09
402700,0.24,0.95,44.96,31.98,0.04
402720,0.3,0.94,44.97,31.98,0.04
402770,0.25,0.94,44.97,31.98,0.04
402810,0.44,0.98,44.97,31.98,0.05
402910,0.23,0.92,44.97,31.98,0.05
402920,0.21,0.92,44.97,31.98,0.05
403080,0.23,0.93,44.97,31.98,0.48
403300,0.35,0.93,44.98,31.98,0.01
403330,0.31,0.93,44.98,31.98,0.02
403380,0.37,0.93,44.98,31.98,0.16
403440,0.37,0.93,44.98,31.99,0.34
403550,0.26,0.94,44.98,31.99,0.43
403610,0.25,0.97,44.99,31.99,0.4
403750,0.36,0.96,44.99,31.99,0.14
403820,0.25,0.94,45.0,31.99,0.16
403840,0.25,0.94,45.0,31.99,0.16
403910,0.27,0.95,45.0,31.99,0.09
403930,0.27,0.96,45.0,31.99,0.11
403980,0.32,0.97,45.0,31.99,0.16
404240,0.26,0.94,45.0,31.99,0.06
404260,0.37,0.96,45.0,31.99,0.06
404340,0.37,0.96,45.0,32.0,0.05
404350,0.38,0.96,45.0,32.0,0.05
404380,0.44,0.97,45.01,32.0,0.05
404550,0.24,0.95,45.01,32.0,0.03
404600,0.2,0.94,45.01,32.0,0.04
404630,0.16,0.94,45.01,32.0,0.04
404800,0.19,0.95,45.01,32.0,0.09
405010,0.32,0.97,45.02,32.0,0.08
405050,0.25,0.96,45.02,32.0,0.08
405130,0.28,0.97,45.02,32.0,0.04
405170,0.26,0.97,45.02,32.0,0.04
405330,0.19,0.92,45.02,32.0,0.04
405340,0.17,0.92,45.02,32.0,0.04
405500,0.58,0.93,45.02,32.01,0.04
405510,0.21,0.93,45.02,32.01,0.04
405760,0.22,0.95,45.03,32.01,0.05
405770,0.24,0.95,45.03,32.01,0.05
405840,0.27,0.95,45.03,32.01,0.01
405890,0.25,0.95,45.03,32.01,0.01
406040,0.22,0.95,45.03,32.01,0.03
406060,0.23,0.95,45.03,32.01,0.03
406080,0.19,0.95,45.03,32.01,0.03
406140,0.23,0.95,45.03,32.01,0.04
406280,0.25,0.97,45.03,32.02,0.04
406390,0.24,0.96,45.03,32.02,0.03
