time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
394520,0.5,0.95,44.23,35.68,0.09
394540,0.47,0.95,44.23,35.68,0.09
394550,0.41,0.93,44.23,35.68,0.09
394560,0.42,0.94,44.23,35.68,0.08
394660,0.34,0.92,44.23,35.68,0.1
394750,0.43,0.94,44.23,35.69,0.06
394840,0.47,0.95,44.24,35.69,0.11
394950,0.77,0.94,44.24,35.69,0.07
394970,0.44,0.93,44.24,35.69,0.07
395030,0.46,0.93,44.24,35.69,0.24
395130,0.5,0.95,44.24,35.69,0.11
395280,0.43,0.93,44.24,35.7,0.08
395310,0.42,0.93,44.24,35.7,0.08
395320,0.4,0.94,44.24,35.7,0.08
395340,0.43,0.94,44.25,35.7,0.06
395460,0.41,0.94,44.25,35.7,0.06
395470,0.4,0.93,44.25,35.7,0.06
395500,0.46,0.94,44.25,35.7,0.06
395510,0.42,0.94,44.25,35.7,0.06
395680,0.54,0.94,44.26,35.7,0.09
395700,0.47,0.94,44.26,35.7,0.07
395750,0.44,0.94,44.26,35.7,0.07
395910,0.47,0.96,44.26,35.71,0.08
396080,0.58,0.97,44.27,35.71,0.14
396220,0.47,0.95,44.27,35.71,0.16
396250,0.52,0.97,44.27,35.71,0.12
396570,0.51,0.95,44.28,35.72,0.15
396580,0.51,0.95,44.28,35.72,0.15
396610,0.56,0.91,44.28,35.72,0.07
396690,0.59,0.9,44.28,35.72,0.11
396710,0.5,0.89,44.28,35.72,0.11
396830,0.52,0.91,44.28,35.73,0.1
396940,0.49,0.91,44.29,35.73,0.19
396950,0.52,0.91,44.29,35.73,0.19
397040,0.49,0.9,44.29,35.73,0.07
397080,0.46,0.89,44.29,35.73,0.07
397200,0.55,0.89,44.3,35.73,0.1
397220,0.48,0.88,44.3,35.73,0.1
397370,0.52,0.88,44.3,35.74,0.14
397520,0.5,0.88,44.3,35.74,0.08
397640,0.58,0.89,44.31,35.74,0.1
397700,0.51,0.88,44.31,35.74,0.11
397790,0.46,0.89,44.31,35.74,0.07
397930,0.42,0.88,44.32,35.75,0.17
398020,0.44,0.89,44.32,35.75,0.11
398160,0.44,0.9,44.32,35.75,0.08
398170,0.4,0.88,44.32,35.75,0.08
398310,0.36,0.87,44.32,35.75,0.13
398330,0.35,0.87,44.32,35.76,0.13
398350,0.38,0.87,44.32,35.76,0.07
398450,0.44,0.89,44.33,35.76,0.04
398550,0.36,0.87,44.33,35.76,0.07
398760,0.45,0.89,44.33,35.76,0.06
398940,0.46,0.88,44.33,35.76,0.07
399020,0.37,0.89,44.34,35.77,0.06
399150,0.5,0.93,44.34,35.77,0.07
399340,0.49,0.94,44.34,35.77,0.06
399510,0.3,0.92,44.34,35.77,0.06
399830,0.44,0.94,44.35,35.78,0.07
399880,0.56,0.97,44.35,35.78,0.05
399900,0.32,0.93,44.35,35.78,0.05
399940,0.55,0.93,44.35,35.78,0.05
399990,0.44,0.92,44.35,35.78,0.06
400040,0.34,0.92,44.35,35.78,0.06
400110,0.53,0.91,44.36,35.78,0.14
400150,0.33,0.9,44.36,35.78,0.05
400230,0.35,0.91,44.36,35.78,0.04
400380,0.36,0.92,44.36,35.78,0.05
400420,0.35,0.91,44.36,35.79,0.05
400440,0.26,0.9,44.36,35.79,0.05
400540,0.35,0.92,44.36,35.79,0.07
400840,0.29,0.93,44.37,35.79,0.05
400950,0.28,0.96,44.37,35.79,0.06
400960,0.59,0.97,44.38,35.79,0.06
401030,0.35,0.96,44.38,35.79,0.06
401150,0.39,0.94,44.38,35.8,0.05
401380,0.34,0.95,44.39,35.8,0.05
401400,0.33,0.95,44.39,35.8,0.05
401520,0.29,0.95,44.39,35.8,0.07
401550,0.27,0.94,44.39,35.8,0.07
401590,0.29,0.94,44.39,35.8,0.06
402020,0.33,0.93,44.4,35.81,0.05
402050,0.36,0.94,44.4,35.81,0.05
402180,0.28,0.94,44.41,35.81,0.07
402210,0.24,0.93,44.41,35.81,0.07
402230,0.23,0.93,44.41,35.81,0.07
402330,0.32,0.95,44.41,35.81,0.15
402480,0.36,0.97,44.41,35.81,0.09
402590,0.3,0.96,44.41,35.81,0.08
402680,0.29,0.95,44.42,35.82,0.06
402720,0.36,0.96,44.42,35.82,0.04
403080,0.25,0.95,44.42,35.82,0.05
403140,0.24,0.94,44.42,35.82,0.05
403150,0.24,0.94,44.42,35.82,0.05
403220,0.23,0.94,44.42,35.82,0.04
403240,0.27,0.94,44.43,35.82,0.04
403310,0.35,0.94,44.43,35.82,0.04
403330,0.3,0.94,44.43,35.82,0.05
403590,0.28,0.94,44.43,35.83,0.05
403670,0.26,0.94,44.43,35.83,0.06
403680,0.28,0.94,44.43,35.83,0.06
403850,0.26,0.94,44.44,35.83,0.04
403960,0.3,0.95,44.44,35.83,0.05
403980,0.35,0.96,44.44,35.83,0.05
404030,0.29,0.95,44.44,35.83,0.05
404040,0.29,0.95,44.44,35.83,0.05
404160,0.37,0.96,44.44,35.84,0.05
404170,0.37,0.96,44.44,35.84,0.05
404180,0.41,0.97,44.44,35.84,0.05
404200,0.38,0.96,44.44,35.84,0.05
404400,0.3,0.94,44.45,35.84,0.06
404440,0.27,0.94,44.45,35.84,0.06
404490,0.27,0.94,44.45,35.84,0.06
404500,0.35,0.95,44.45,35.84,0.06
404610,0.2,0.93,44.45,35.84,0.06
404720,0.25,0.95,44.45,35.84,0.11
404800,0.21,0.92,44.45,35.85,0.06
404930,0.31,0.95,44.45,35.85,0.05
405130,0.33,0.96,44.46,35.85,0.05
405170,0.27,0.95,44.46,35.85,0.05
405240,0.28,0.95,44.46,35.85,0.06
405250,0.29,0.95,44.46,35.85,0.06
405300,0.24,0.95,44.46,35.85,0.06
405370,0.28,0.95,44.46,35.85,0.06
405390,0.33,0.95,44.46,35.85,0.06
405410,0.23,0.96,44.46,35.85,0.06
405520,0.24,0.93,44.46,35.86,0.05
405600,0.22,0.94,44.46,35.86,0.04
405610,0.28,0.94,44.46,35.86,0.04
405660,0.25,0.94,44.46,35.86,0.05
405760,0.23,0.94,44.47,35.86,0.06
406000,0.24,0.95,44.47,35.86,0.04
406040,0.26,0.96,44.47,35.86,0.04
406150,0.24,0.95,44.47,35.86,0.05
406160,0.24,0.96,44.47,35.86,0.05
406350,0.25,0.96,44.47,35.87,0.08
406380,0.22,0.96,44.47,35.87,0.07
406410,0.22,0.96,44.48,35.87,0.07
406450,0.22,0.96,44.48,35.87,0.06
406490,0.21,0.96,44.48,35.87,0.06
406690,0.3,0.97,44.48,35.87,0.06
406700,0.29,0.97,44.48,35.87,0.06
406790,0.43,0.97,44.48,35.87,0.05
406800,0.33,0.97,44.48,35.87,0.06
406810,0.4,0.97,44.48,35.87,0.06
406840,0.35,0.97,44.48,35.87,0.06
406910,0.27,0.96,44.48,35.88,0.05
406920,0.28,0.96,44.48,35.88,0.08
406960,0.27,0.95,44.48,35.88,0.08
406980,0.25,0.95,44.48,35.88,0.06
407170,0.24,0.93,44.49,35.88,0.08
407300,0.35,0.92,44.49,35.88,0.06
407320,0.19,0.92,44.49,35.88,0.06
407370,0.2,0.92,44.49,35.88,0.15
407410,0.2,0.92,44.49,35.88,0.05
407490,0.19,0.92,44.49,35.88,0.05
407500,0.19,0.92,44.49,35.88,0.05
407530,0.2,0.93,44.49,35.89,0.06
407660,0.34,0.93,44.49,35.89,0.05
407710,0.26,0.92,44.49,35.89,0.05
407790,0.24,0.92,44.49,35.89,0.05
407800,0.21,0.92,44.49,35.89,0.05
407950,0.24,0.93,44.5,35.89,0.04
407970,0.26,0.92,44.5,35.89,0.04
408130,0.27,0.93,44.5,35.89,0.06
408150,0.36,0.94,44.5,35.89,0.06
408240,0.27,0.94,44.5,35.9,0.04
408270,0.27,0.94,44.5,35.9,0.04
408280,0.25,0.94,44.5,35.9,0.04
408310,0.34,0.95,44.5,35.9,0.04
408330,0.23,0.94,44.5,35.9,0.04
408480,0.24,0.94,44.5,35.9,0.04
408510,0.29,0.95,44.5,35.9,0.04
408530,0.26,0.94,44.5,35.9,0.04
408540,0.27,0.94,44.5,35.9,0.06
408570,0.31,0.95,44.51,35.9,0.06
408590,0.27,0.95,44.51,35.9,0.06
408610,0.29,0.95,44.51,35.9,0.05
408640,0.23,0.94,44.51,35.9,0.05
408780,0.24,0.93,44.51,35.9,0.05
408940,0.24,0.94,44.51,35.9,0.06
408960,0.2,0.92,44.51,35.9,0.07
409160,0.22,0.93,44.51,35.91,0.07
409180,0.2,0.93,44.51,35.91,0.07
409370,0.23,0.93,44.52,35.91,0.13
409850,0.27,0.93,44.52,35.92,0.05
409960,0.22,0.93,44.53,35.92,0.05
409970,0.22,0.93,44.53,35.92,0.05
410130,0.43,0.94,44.53,35.92,0.05
410280,0.41,0.93,44.53,35.92,0.04
410300,0.42,0.93,44.53,35.92,0.04
410380,0.43,0.93,44.53,35.92,0.04
410480,0.42,0.93,44.53,35.92,0.05
410660,0.45,0.93,44.53,35.93,0.1
410960,0.28,0.95,44.53,35.93,0.05
410970,0.24,0.95,44.54,35.93,0.05
411010,0.28,0.95,44.54,35.93,0.04
411090,0.23,0.95,44.54,35.93,0.04
411370,0.31,0.96,44.54,35.93,0.05
411740,0.26,0.94,44.54,35.94,0.04
411820,0.22,0.93,44.54,35.94,0.04
411840,0.23,0.93,44.54,35.94,0.04
411880,0.22,0.93,44.55,35.94,0.04
411990,0.28,0.92,44.55,35.94,0.05
412050,0.19,0.91,44.55,35.94,0.05
412080,0.24,0.91,44.55,35.94,0.06
412100,0.23,0.92,44.55,35.94,0.06
412310,0.25,0.94,44.55,35.95,0.15
412360,0.22,0.93,44.55,35.95,0.06
412440,0.26,0.93,44.55,35.95,0.05
412480,0.26,0.93,44.55,35.95,0.05
412490,0.25,0.93,44.55,35.95,0.05
412640,0.22,0.92,44.55,35.95,0.05
412690,0.22,0.92,44.55,35.95,0.06
412980,0.21,0.92,44.56,35.95,0.04
413140,0.24,0.93,44.56,35.96,0.04
413400,0.24,0.93,44.56,35.96,0.08
413470,0.29,0.94,44.56,35.96,0.08
413500,0.26,0.94,44.56,35.96,0.08
413690,0.22,0.96,44.57,35.96,0.05
413730,0.36,0.96,44.57,35.96,0.07
413810,0.25,0.96,44.57,35.96,0.06
414060,0.24,0.95,44.57,35.97,0.04
414080,0.24,0.93,44.57,35.97,0.04
414150,0.24,0.93,44.57,35.97,0.05
414190,0.22,0.93,44.57,35.97,0.06
414200,0.22,0.93,44.57,35.97,0.06
414270,0.27,0.94,44.57,35.97,0.05
414350,0.28,0.95,44.57,35.97,0.04
414370,0.29,0.94,44.57,35.97,0.04
414420,0.26,0.94,44.57,35.97,0.04
414510,0.21,0.93,44.57,35.97,0.04
414520,0.22,0.93,44.57,35.97,0.04
414590,0.27,0.95,44.58,35.97,0.03
414610,0.28,0.94,44.58,35.97,0.04
414640,0.36,0.95,44.58,35.97,0.04
414780,0.23,0.94,44.58,35.98,0.06
414870,0.23,0.95,44.58,35.98,0.05
414950,0.2,0.94,44.58,35.98,0.05
415070,0.28,0.95,44.58,35.98,0.04
415090,0.29,0.95,44.58,35.98,0.05
415160,0.36,0.96,44.58,35.98,0.04
415390,0.34,0.96,44.59,35.98,0.06
415480,0.26,0.95,44.59,35.98,0.04
415500,0.26,0.95,44.59,35.98,0.04
415520,0.23,0.94,44.59,35.98,0.04
415530,0.23,0.94,44.59,35.98,0.04
415570,0.31,0.95,44.59,35.98,0.04
415580,0.26,0.95,44.59,35.98,0.04
415710,0.34,0.94,44.59,35.99,0.05
415770,0.24,0.94,44.59,35.99,0.06
415830,0.23,0.95,44.59,35.99,0.05
415900,0.25,0.95,44.59,35.99,0.05
415930,0.23,0.94,44.59,35.99,0.11
415940,0.23,0.93,44.59,35.99,0.11
415950,0.2,0.93,44.59,35.99,0.11
415980,0.19,0.93,44.59,35.99,0.03
416020,0.21,0.94,44.59,35.99,0.03
416100,0.38,0.95,44.6,35.99,0.05
416130,0.36,0.94,44.6,35.99,0.05
416150,0.26,0.94,44.6,35.99,0.05
416200,0.28,0.95,44.6,35.99,0.05
416220,0.26,0.95,44.6,35.99,0.07
416430,0.29,0.95,44.6,36.0,0.04
416520,0.21,0.95,44.6,36.0,0.06
416610,0.19,0.94,44.6,36.0,0.06
416640,0.21,0.94,44.6,36.0,0.04
416680,0.24,0.95,44.6,36.0,0.04
416830,0.25,0.96,44.61,36.0,0.04
416980,0.28,0.98,44.61,36.0,0.05
417010,0.31,0.97,44.61,36.0,0.04
417170,0.22,0.95,44.61,36.01,0.07
417360,0.22,0.93,44.61,36.01,0.04
417440,0.18,0.93,44.61,36.01,0.07
417460,0.19,0.93,44.61,36.01,0.07
417560,0.17,0.93,44.61,36.01,0.08
417580,0.18,0.93,44.61,36.01,0.08
417820,0.24,0.93,44.62,36.01,0.06
417870,0.25,0.94,44.62,36.01,0.05
417910,0.28,0.95,44.62,36.01,0.04
417940,0.31,0.95,44.62,36.01,0.04
418030,0.38,0.94,44.62,36.01,0.05
418070,0.27,0.94,44.62,36.02,0.05
418130,0.25,0.95,44.62,36.02,0.05
418380,0.22,0.93,44.62,36.02,0.04
418410,0.27,0.94,44.62,36.02,0.04
418540,0.51,0.94,44.63,36.02,0.04
418550,0.35,0.94,44.63,36.02,0.04
418720,0.29,0.94,44.63,36.02,0.07
418850,0.23,0.95,44.63,36.02,0.05
419090,0.29,0.93,44.63,36.03,0.05
419140,0.27,0.95,44.63,36.03,0.05
419170,0.46,0.96,44.63,36.03,0.04
419250,0.28,0.96,44.63,36.03,0.08
419270,0.24,0.96,44.63,36.03,0.08
419390,0.29,0.95,44.64,36.03,0.05
419420,0.29,0.95,44.64,36.03,0.05
419540,0.28,0.95,44.64,36.03,0.05
419670,0.28,0.94,44.64,36.03,0.1
419700,0.36,0.96,44.64,36.03,0.05
419810,0.28,0.96,44.64,36.04,0.04
419850,0.29,0.97,44.64,36.04,0.05
419860,0.29,0.97,44.64,36.04,0.05
419880,0.3,0.97,44.64,36.04,0.04
420000,0.29,0.97,44.64,36.04,0.04
420030,0.3,0.98,44.64,36.04,0.04
420040,0.32,0.97,44.64,36.04,0.04
420200,0.25,0.94,44.64,36.04,0.04
420350,0.25,0.92,44.65,36.04,0.04
420400,0.25,0.92,44.65,36.04,0.04
420450,0.25,0.92,44.65,36.04,0.04
420490,0.26,0.92,44.65,36.04,0.04
420550,0.28,0.93,44.65,36.04,0.04
420620,0.32,0.93,44.65,36.04,0.04
420740,0.34,0.95,44.65,36.05,0.04
420830,0.3,0.96,44.65,36.05,0.04
421060,0.31,0.95,44.65,36.05,0.04
421080,0.27,0.95,44.65,36.05,0.05
421150,0.24,0.93,44.65,36.05,0.06
421180,0.25,0.93,44.65,36.05,0.06
421220,0.25,0.93,44.66,36.05,0.08
421230,0.24,0.94,44.66,36.05,0.08
421260,0.25,0.93,44.66,36.05,0.09
421300,0.28,0.94,44.66,36.05,0.09
421370,0.28,0.94,44.66,36.05,0.1
421390,0.28,0.93,44.66,36.05,0.05
421420,0.34,0.93,44.66,36.05,0.05
421530,0.27,0.95,44.66,36.06,0.04
421570,0.29,0.94,44.66,36.06,0.04
421640,0.35,0.93,44.66,36.06,0.04
421650,0.42,0.94,44.66,36.06,0.04
421670,0.37,0.94,44.66,36.06,0.04
421680,0.32,0.94,44.66,36.06,0.06
421920,0.31,0.94,44.66,36.06,0.04
421950,0.26,0.93,44.67,36.06,0.04
421980,0.26,0.93,44.67,36.06,0.05
422090,0.28,0.93,44.67,36.06,0.04
422130,0.39,0.95,44.67,36.06,0.04
422140,0.4,0.95,44.67,36.06,0.04
422270,0.34,0.94,44.67,36.06,0.09
422280,0.35,0.94,44.67,36.07,0.06
422320,0.33,0.95,44.67,36.07,0.06
422360,0.31,0.95,44.67,36.07,0.04
422370,0.28,0.94,44.67,36.07,0.04
422470,0.28,0.94,44.67,36.07,0.05
422600,0.3,0.94,44.67,36.07,0.04
422640,0.27,0.93,44.67,36.07,0.05
422690,0.24,0.92,44.67,36.07,0.05
422820,0.25,0.93,44.68,36.07,0.06
422880,0.25,0.93,44.68,36.07,0.05
422940,0.28,0.94,44.68,36.07,0.05
423070,0.32,0.95,44.68,36.08,0.04
423090,0.29,0.95,44.68,36.08,0.04
423140,0.25,0.93,44.68,36.08,0.06
423180,0.23,0.93,44.68,36.08,0.04
423320,0.38,0.93,44.68,36.08,0.04
423400,0.26,0.93,44.68,36.08,0.05
423540,0.22,0.93,44.68,36.08,0.03
423640,0.27,0.93,44.69,36.08,0.04
423810,0.26,0.93,44.69,36.08,0.04
423850,0.31,0.92,44.69,36.08,0.04
423930,0.33,0.93,44.69,36.08,0.07
423990,0.25,0.94,44.69,36.09,0.05
424130,0.24,0.93,44.69,36.09,0.05
424180,0.29,0.94,44.69,36.09,0.06
424300,0.29,0.94,44.7,36.09,0.04
424410,0.22,0.94,44.7,36.09,0.06
424440,0.21,0.94,44.7,36.09,0.07
424480,0.19,0.93,44.7,36.09,0.07
424490,0.18,0.94,44.7,36.09,0.07
424540,0.18,0.92,44.7,36.09,0.04
424580,0.17,0.92,44.7,36.1,0.04
424720,0.19,0.93,44.7,36.1,0.07
424830,0.27,0.92,44.7,36.1,0.1
424890,0.25,0.93,44.7,36.1,0.06
425030,0.32,0.94,44.71,36.1,0.05
425320,0.23,0.94,44.71,36.11,0.06
425360,0.27,0.95,44.71,36.11,0.06
425520,0.23,0.93,44.71,36.11,0.05
425840,0.19,0.93,44.72,36.11,0.06
425930,0.28,0.94,44.72,36.11,0.04
426120,0.23,0.94,44.72,36.12,0.39
426130,0.24,0.94,44.72,36.12,0.39
426180,0.21,0.94,44.72,36.12,0.26
426230,0.22,0.94,44.72,36.12,0.26
426270,0.28,0.95,44.72,36.12,0.04
426310,0.42,0.95,44.72,36.12,0.06
426380,0.29,0.95,44.73,36.12,0.07
426390,0.28,0.95,44.73,36.12,0.07
426460,0.29,0.95,44.73,36.12,0.06
426500,0.25,0.94,44.73,36.12,0.06
426550,0.26,0.95,44.73,36.12,0.05
426600,0.28,0.96,44.73,36.12,0.05
426640,0.34,0.96,44.73,36.12,0.05
426650,0.29,0.96,44.73,36.12,0.05
426820,0.22,0.95,44.73,36.12,0.07
427080,0.22,0.96,44.73,36.13,0.05
427110,0.19,0.95,44.73,36.13,0.05
427130,0.29,0.95,44.73,36.13,0.05
427310,0.23,0.96,44.74,36.13,0.1
427420,0.18,0.94,44.74,36.13,0.05
427470,0.33,0.96,44.74,36.13,0.05
427570,0.34,0.96,44.74,36.13,0.05
427650,0.29,0.97,44.74,36.13,0.06
427890,0.21,0.97,44.75,36.14,0.06
428010,0.2,0.96,44.75,36.14,0.05
428370,0.19,0.96,44.75,36.14,0.04
428390,0.19,0.96,44.75,36.14,0.04
428460,0.2,0.97,44.75,36.14,0.04
428470,0.2,0.97,44.75,36.14,0.04
428500,0.28,0.96,44.75,36.14,0.04
428660,0.26,0.97,44.76,36.15,0.05
428690,0.23,0.96,44.76,36.15,0.05
428750,0.21,0.95,44.76,36.15,0.05
428860,0.17,0.95,44.76,36.15,0.04
428880,0.18,0.95,44.76,36.15,0.05
428970,0.23,0.96,44.76,36.15,0.06
428980,0.26,0.97,44.76,36.15,0.06
429040,0.25,0.95,44.76,36.15,0.05
429060,0.24,0.95,44.76,36.15,0.06
429090,0.25,0.96,44.76,36.15,0.06
429100,0.24,0.95,44.76,36.15,0.06
429130,0.29,0.97,44.76,36.15,0.06
429280,0.2,0.97,44.76,36.15,0.04
429310,0.24,0.97,44.76,36.15,0.04
429370,0.2,0.96,44.76,36.15,0.07
429380,0.19,0.97,44.76,36.15,0.07
429390,0.22,0.97,44.76,36.15,0.07
429400,0.2,0.96,44.76,36.15,0.07
429450,0.18,0.97,44.76,36.15,0.06
429470,0.26,0.97,44.76,36.15,0.06
429500,0.38,0.97,44.77,36.15,0.06
429550,0.29,0.97,44.77,36.15,0.09
429570,0.29,0.97,44.77,36.15,0.09
429590,0.28,0.97,44.77,36.15,0.09
429610,0.33,0.96,44.77,36.16,0.06
429700,0.25,0.94,44.77,36.16,0.06
429750,0.22,0.91,44.77,36.16,0.05
429910,0.25,0.91,44.77,36.16,0.07
430170,0.25,0.91,44.77,36.16,0.04
430180,0.27,0.91,44.77,36.16,0.04
430350,0.24,0.91,44.78,36.16,0.1
430410,0.22,0.89,44.78,36.16,0.06
430510,0.29,0.9,44.78,36.17,0.05
430600,0.18,0.89,44.78,36.17,0.06
430730,0.29,0.89,44.78,36.17,0.05
430770,0.19,0.89,44.78,36.17,0.05
430850,0.19,0.87,44.78,36.17,0.04
431190,0.24,0.88,44.78,36.17,0.05
431230,0.26,0.89,44.78,36.17,0.07
431420,0.19,0.89,44.79,36.17,0.11
431820,0.26,0.9,44.79,36.18,0.06
431850,0.26,0.9,44.79,36.18,0.06
432180,0.32,0.91,44.8,36.18,0.05
432230,0.33,0.91,44.8,36.18,0.05
432290,0.25,0.9,44.8,36.18,0.07
432360,0.34,0.92,44.8,36.19,0.05
432390,0.32,0.92,44.8,36.19,0.05
432450,0.28,0.93,44.8,36.19,0.05
432460,0.34,0.94,44.8,36.19,0.05
432480,0.28,0.93,44.8,36.19,0.06
432530,0.33,0.92,44.8,36.19,0.06
432550,0.3,0.92,44.8,36.19,0.06
432720,0.29,0.91,44.8,36.19,0.07
432730,0.31,0.92,44.8,36.19,0.07
432760,0.3,0.92,44.8,36.19,0.07
432790,0.3,0.92,44.8,36.19,0.06
432830,0.26,0.92,44.81,36.19,0.06
432850,0.32,0.92,44.81,36.19,0.06
432960,0.27,0.91,44.81,36.19,0.05
433000,0.31,0.92,44.81,36.19,0.05
433110,0.32,0.92,44.81,36.2,0.07
433220,0.28,0.93,44.81,36.2,0.04
433250,0.29,0.94,44.81,36.2,0.04
433300,0.31,0.95,44.81,36.2,0.04
433430,0.26,0.91,44.81,36.2,0.05
433460,0.32,0.93,44.82,36.2,0.05
433600,0.29,0.92,44.82,36.2,0.06
433830,0.25,0.93,44.82,36.21,0.04
434020,0.25,0.91,44.82,36.21,0.05
434050,0.29,0.91,44.82,36.21,0.04
434110,0.38,0.93,44.82,36.21,0.07
434250,0.26,0.93,44.83,36.21,0.06
434280,0.27,0.92,44.83,36.21,0.05
434310,0.33,0.92,44.83,36.21,0.05
434380,0.23,0.92,44.83,36.21,0.06
434430,0.37,0.94,44.83,36.21,0.08
434580,0.38,0.95,44.83,36.22,0.07
434590,0.38,0.95,44.83,36.22,0.07
434780,0.24,0.93,44.83,36.22,0.04
434820,0.22,0.93,44.83,36.22,0.09
435020,0.21,0.91,44.84,36.22,0.07
435090,0.24,0.91,44.84,36.22,0.06
435120,0.18,0.91,44.84,36.22,0.04
435150,0.21,0.91,44.84,36.22,0.04
435180,0.28,0.92,44.84,36.22,0.05
435200,0.27,0.93,44.84,36.22,0.05
435330,0.25,0.96,44.84,36.22,0.07
435340,0.25,0.96,44.84,36.22,0.07
435450,0.24,0.96,44.84,36.22,0.05
435470,0.27,0.96,44.84,36.22,0.05
435480,0.26,0.96,44.84,36.23,0.04
435590,0.23,0.95,44.84,36.23,0.05
435620,0.24,0.95,44.84,36.23,0.04
435810,0.33,0.93,44.85,36.23,0.09
435910,0.29,0.93,44.85,36.23,0.05
435960,0.27,0.93,44.85,36.23,0.05
436100,0.23,0.92,44.85,36.23,0.04
436170,0.19,0.92,44.85,36.23,0.04
436290,0.45,0.97,44.85,36.23,0.07
436470,0.47,0.96,44.86,36.24,0.05
436580,0.4,0.96,44.86,36.24,0.07
436690,0.32,0.92,44.86,36.24,0.04
436730,0.34,0.92,44.86,36.24,0.04
436860,0.27,0.89,44.86,36.24,0.07
436870,0.3,0.89,44.86,36.24,0.07
437040,0.27,0.89,44.87,36.24,0.07
437260,0.32,0.87,44.87,36.25,0.05
437270,0.28,0.87,44.87,36.25,0.05
437510,0.21,0.87,44.87,36.25,0.04
437540,0.22,0.87,44.87,36.25,0.04
437830,0.21,0.87,44.88,36.25,0.18
437950,0.34,0.89,44.88,36.25,0.06
438040,0.35,0.92,44.88,36.25,0.06
438050,0.36,0.91,44.88,36.25,0.06
438060,0.44,0.91,44.88,36.25,0.08
438080,0.35,0.91,44.88,36.26,0.08
438320,0.33,0.9,44.89,36.26,0.04
438390,0.23,0.9,44.89,36.26,0.04
438530,0.21,0.89,44.89,36.26,0.06
438580,0.31,0.88,44.89,36.26,0.05
438730,0.23,0.88,44.89,36.26,0.05
439060,0.2,0.89,44.9,36.27,0.04
439150,0.21,0.89,44.9,36.27,0.03
439160,0.19,0.89,44.9,36.27,0.03
439180,0.19,0.89,44.9,36.27,0.03
439310,0.33,0.91,44.9,36.27,0.04
439430,0.25,0.92,44.9,36.27,0.07
439470,0.24,0.93,44.9,36.27,0.05
439650,0.3,0.92,44.91,36.27,0.04
439680,0.36,0.92,44.91,36.28,0.06
439770,0.28,0.92,44.91,36.28,0.04
439810,0.3,0.9,44.91,36.28,0.04
439950,0.29,0.87,44.91,36.28,0.05
439970,0.29,0.87,44.91,36.28,0.05
440040,0.37,0.88,44.92,36.28,0.04
440050,0.41,0.88,44.92,36.28,0.04
440070,0.35,0.88,44.92,36.28,0.04
440210,0.3,0.88,44.92,36.28,0.06
440290,0.38,0.89,44.92,36.28,0.06
440370,0.41,0.89,44.92,36.29,0.05
440550,0.42,0.9,44.93,36.29,0.04
440570,0.38,0.89,44.93,36.29,0.04
440580,0.43,0.9,44.93,36.29,0.1
440680,0.35,0.88,44.93,36.29,0.08
440700,0.34,0.89,44.93,36.29,0.05
440840,0.36,0.89,44.93,36.29,0.14
440850,0.34,0.88,44.93,36.29,0.14
440940,0.68,0.89,44.93,36.29,0.2
440980,0.33,0.89,44.93,36.29,0.2
441020,0.36,0.9,44.93,36.29,0.09
441030,0.34,0.9,44.93,36.29,0.09
441150,0.28,0.89,44.94,36.3,0.04
441170,0.3,0.88,44.94,36.3,0.04
441210,0.21,0.86,44.94,36.3,0.06
441390,0.33,0.86,44.94,36.3,0.05
441490,0.28,0.87,44.94,36.3,0.05
441520,0.31,0.89,44.94,36.3,0.05
441580,0.32,0.9,44.95,36.3,0.06
441640,0.36,0.89,44.95,36.3,0.05
441670,0.33,0.89,44.95,36.3,0.07
441730,0.36,0.88,44.95,36.3,0.06
441950,0.45,0.88,44.96,36.31,0.06
442060,0.41,0.86,44.96,36.31,0.07
442110,0.33,0.86,44.96,36.31,0.07
442170,0.34,0.87,44.96,36.31,0.06
442460,0.38,0.88,44.97,36.31,0.09
442600,0.44,0.89,44.97,36.32,0.23
442720,0.43,0.9,44.97,36.32,0.07
442740,0.45,0.9,44.97,36.32,0.05
442780,0.48,0.91,44.97,36.32,0.05
442940,0.6,0.92,44.98,36.32,0.05
443020,0.38,0.92,44.98,36.32,0.11
443040,0.41,0.92,44.98,36.32,0.09
443220,0.33,0.9,44.99,36.32,0.04
443400,0.47,0.93,44.99,36.33,0.06
443410,0.47,0.93,44.99,36.33,0.06
443470,0.4,0.93,44.99,36.33,0.08
443600,0.39,0.9,45.0,36.33,0.06
443660,0.33,0.91,45.0,36.33,0.09
443710,0.41,0.92,45.0,36.33,0.09
443770,0.41,0.93,45.0,36.33,0.14
443810,0.36,0.94,45.0,36.33,0.14
443930,0.41,0.96,45.0,36.33,0.05
444140,0.37,0.9,45.01,36.34,0.08
444290,0.34,0.89,45.01,36.34,0.08
444380,0.43,0.87,45.01,36.34,0.07
444710,0.37,0.89,45.02,36.35,0.09
444720,0.39,0.89,45.02,36.35,0.06
444740,0.36,0.89,45.02,36.35,0.06
444900,0.35,0.88,45.03,36.35,0.12
444980,0.38,0.89,45.03,36.35,0.15
445040,0.33,0.87,45.03,36.35,0.14
445200,0.33,0.89,45.04,36.35,0.09
445260,0.34,0.88,45.04,36.35,0.07
445430,0.31,0.9,45.04,36.36,0.19
445470,0.36,0.91,45.04,36.36,0.18
