time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
555060,0.4,0.9,41.66,31.31,0.09
555180,0.42,0.92,41.66,31.31,0.03
555410,0.59,0.91,41.67,31.31,0.08
555420,0.56,0.9,41.67,31.31,0.08
555440,0.54,0.89,41.67,31.31,0.08
555500,0.42,0.88,41.67,31.32,0.08
555540,0.34,0.89,41.67,31.32,0.08
555690,0.3,0.9,41.67,31.32,0.04
556030,0.37,0.92,41.68,31.32,0.08
556060,0.37,0.92,41.68,31.32,0.08
556170,0.31,0.91,41.68,31.33,0.09
556270,0.24,0.9,41.68,31.33,0.03
556330,0.28,0.9,41.68,31.33,0.03
556650,0.28,0.91,41.69,31.33,0.05
556690,0.29,0.9,41.69,31.33,0.04
556720,0.31,0.91,41.69,31.33,0.04
556740,0.26,0.9,41.69,31.33,0.05
556850,0.46,0.95,41.69,31.33,0.04
556930,0.35,0.93,41.69,31.34,0.04
556950,0.29,0.92,41.69,31.34,0.04
557040,0.25,0.92,41.69,31.34,0.03
557070,0.28,0.92,41.69,31.34,0.03
557250,0.35,0.92,41.69,31.34,0.04
557460,0.28,0.92,41.7,31.34,0.05
557510,0.29,0.92,41.7,31.34,0.05
557630,0.25,0.92,41.7,31.34,0.05
557710,0.28,0.92,41.7,31.35,0.03
557820,0.33,0.94,41.7,31.35,0.03
557870,0.27,0.93,41.7,31.35,0.03
557920,0.26,0.92,41.7,31.35,0.02
557960,0.32,0.93,41.7,31.35,0.07
558390,0.43,0.94,41.71,31.35,0.06
558670,0.38,0.94,41.72,31.36,0.05
558740,0.3,0.92,41.72,31.36,0.02
559050,0.32,0.93,41.73,31.37,0.05
559090,0.29,0.93,41.73,31.37,0.05
559220,0.4,0.96,41.73,31.37,0.07
559250,0.37,0.96,41.73,31.37,0.07
559480,0.32,0.94,41.74,31.38,0.03
559630,0.48,0.92,41.74,31.38,0.06
560080,0.46,0.91,41.75,31.39,0.07
560100,0.42,0.91,41.75,31.39,0.09
560140,0.38,0.91,41.75,31.39,0.09
560160,0.34,0.9,41.75,31.39,0.08
560190,0.34,0.9,41.75,31.39,0.08
560500,0.36,0.89,41.76,31.4,0.04
560520,0.41,0.9,41.76,31.4,0.04
560940,0.45,0.88,41.77,31.4,0.09
561080,0.38,0.87,41.77,31.4,0.07
561180,0.37,0.89,41.77,31.41,0.14
561210,0.35,0.87,41.77,31.41,0.14
561620,0.37,0.89,41.78,31.42,0.07
561830,0.37,0.91,41.79,31.42,0.07
561940,0.34,0.89,41.79,31.42,0.09
561970,0.3,0.87,41.79,31.42,0.11
562400,0.39,0.92,41.8,31.43,0.03
562530,0.4,0.89,41.8,31.44,0.03
562560,0.33,0.89,41.8,31.44,0.03
562580,0.33,0.89,41.8,31.44,0.03
562940,0.28,0.89,41.81,31.44,0.04
562980,0.25,0.89,41.81,31.44,0.02
563010,0.24,0.89,41.81,31.44,0.02
563080,0.3,0.9,41.81,31.44,0.02
563330,0.33,0.9,41.81,31.45,0.03
563440,0.37,0.88,41.82,31.45,0.07
563460,0.36,0.9,41.82,31.45,0.04
563560,0.33,0.88,41.82,31.45,0.07
563920,0.42,0.91,41.82,31.46,0.03
563950,0.42,0.92,41.83,31.46,0.04
564020,0.42,0.93,41.83,31.46,0.04
564060,0.39,0.93,41.83,31.46,0.04
564130,0.39,0.92,41.83,31.46,0.03
564150,0.39,0.93,41.83,31.46,0.03
564460,0.32,0.9,41.84,31.47,0.06
564480,0.3,0.9,41.84,31.47,0.03
564750,0.57,0.92,41.84,31.47,0.06
564760,0.56,0.92,41.84,31.47,0.06
564840,0.31,0.91,41.84,31.47,0.04
564900,0.3,0.91,41.84,31.47,0.04
564940,0.32,0.92,41.84,31.48,0.04
565130,0.33,0.93,41.84,31.48,0.04
565450,0.29,0.93,41.85,31.48,0.03
565640,0.28,0.91,41.85,31.48,0.03
565770,0.27,0.92,41.85,31.49,0.03
565840,0.32,0.93,41.85,31.49,0.03
566090,0.26,0.91,41.86,31.49,0.03
566190,0.51,0.92,41.86,31.49,0.03
566300,0.28,0.91,41.86,31.49,0.04
566610,0.28,0.91,41.87,31.5,0.02
566700,0.24,0.91,41.87,31.5,0.02
566790,0.25,0.92,41.87,31.5,0.04
566800,0.27,0.93,41.87,31.5,0.04
566940,0.29,0.94,41.87,31.5,0.02
567160,0.29,0.91,41.87,31.51,0.04
567350,0.25,0.91,41.88,31.51,0.02
567430,0.23,0.91,41.88,31.51,0.02
567480,0.22,0.91,41.88,31.51,0.03
567530,0.19,0.9,41.88,31.51,0.03
567640,0.24,0.91,41.88,31.51,0.02
567690,0.25,0.93,41.88,31.51,0.02
567740,0.21,0.92,41.88,31.51,0.02
567770,0.22,0.92,41.88,31.51,0.02
567780,0.25,0.93,41.88,31.51,0.02
567800,0.21,0.93,41.88,31.51,0.02
567870,0.19,0.94,41.88,31.51,0.02
567920,0.2,0.92,41.88,31.52,0.05
567970,0.21,0.9,41.88,31.52,0.04
568030,0.22,0.91,41.88,31.52,0.03
568140,0.32,0.92,41.89,31.52,0.03
568190,0.3,0.92,41.89,31.52,0.03
568320,0.27,0.93,41.89,31.52,0.05
568550,0.21,0.92,41.9,31.52,0.08
568700,0.23,0.92,41.9,31.52,0.08
568970,0.22,0.9,41.9,31.53,0.03
569000,0.24,0.91,41.9,31.53,0.02
569020,0.27,0.92,41.9,31.53,0.02
569050,0.24,0.91,41.9,31.53,0.05
569390,0.28,0.95,41.91,31.53,0.02
569550,0.38,0.98,41.91,31.53,0.03
569590,0.32,0.95,41.91,31.54,0.05
569730,0.29,0.93,41.91,31.54,0.03
569820,0.29,0.93,41.91,31.54,0.03
569840,0.24,0.93,41.91,31.54,0.03
569870,0.27,0.94,41.91,31.54,0.03
570230,0.25,0.94,41.92,31.54,0.03
570270,0.29,0.94,41.92,31.54,0.03
570410,0.29,0.92,41.92,31.55,0.03
570480,0.22,0.93,41.92,31.55,0.03
570620,0.34,0.94,41.93,31.55,0.07
570660,0.28,0.94,41.93,31.55,0.12
570750,0.25,0.92,41.93,31.55,0.06
570820,0.23,0.92,41.93,31.55,0.04
570870,0.21,0.92,41.93,31.55,0.03
570920,0.23,0.91,41.93,31.55,0.02
570930,0.25,0.92,41.93,31.55,0.02
571500,0.28,0.91,41.94,31.56,0.05
571540,0.34,0.92,41.94,31.56,0.05
571600,0.25,0.92,41.94,31.56,0.05
571800,0.18,0.9,41.94,31.56,0.04
571840,0.24,0.9,41.94,31.56,0.04
572170,0.17,0.91,41.95,31.57,0.02
572180,0.18,0.91,41.95,31.57,0.02
572300,0.21,0.91,41.95,31.57,0.02
572380,0.2,0.92,41.95,31.57,0.02
572510,0.32,0.94,41.95,31.57,0.15
572690,0.32,0.93,41.96,31.57,0.07
572750,0.27,0.92,41.96,31.57,0.05
572780,0.3,0.93,41.96,31.57,0.04
572920,0.57,0.94,41.96,31.57,0.05
573090,0.38,0.9,41.96,31.58,0.05
573110,0.22,0.9,41.96,31.58,0.05
573170,0.25,0.9,41.97,31.58,0.03
573190,0.23,0.9,41.97,31.58,0.03
573200,0.23,0.9,41.97,31.58,0.03
573210,0.23,0.9,41.97,31.58,0.03
573220,0.22,0.9,41.97,31.58,0.03
573540,0.31,0.91,41.97,31.58,0.06
573870,0.32,0.92,41.98,31.59,0.04
573920,0.19,0.92,41.98,31.59,0.02
573930,0.18,0.91,41.98,31.59,0.02
574040,0.23,0.93,41.98,31.59,0.04
574170,0.21,0.92,41.98,31.59,0.05
574190,0.2,0.92,41.98,31.59,0.05
574270,0.28,0.94,41.98,31.59,0.03
574310,0.29,0.92,41.98,31.59,0.03
574320,0.27,0.92,41.98,31.59,0.04
574410,0.25,0.93,41.99,31.59,0.04
574510,0.27,0.93,41.99,31.59,0.05
574550,0.22,0.93,41.99,31.59,0.05
574600,0.25,0.93,41.99,31.59,0.03
575040,0.21,0.93,41.99,31.6,0.03
575080,0.27,0.94,41.99,31.6,0.03
575130,0.27,0.93,42.0,31.6,0.04
575280,0.25,0.92,42.0,31.6,0.04
575470,0.27,0.92,42.0,31.61,0.05
575540,0.24,0.91,42.0,31.61,0.03
575590,0.24,0.91,42.0,31.61,0.02
575790,0.52,0.92,42.0,31.61,0.02
575810,0.58,0.93,42.0,31.61,0.02
575950,0.29,0.93,42.01,31.61,0.04
576020,0.23,0.92,42.01,31.61,0.02
576190,0.4,0.93,42.01,31.61,0.02
576220,0.4,0.93,42.01,31.62,0.02
576300,0.32,0.92,42.01,31.62,0.06
576340,0.32,0.92,42.01,31.62,0.06
576360,0.3,0.92,42.01,31.62,0.03
576390,0.32,0.93,42.01,31.62,0.03
576400,0.34,0.93,42.01,31.62,0.03
576580,0.32,0.92,42.01,31.62,0.04
576620,0.39,0.92,42.01,31.62,0.03
576680,0.43,0.92,42.01,31.62,0.02
576750,0.34,0.93,42.02,31.62,0.03
576800,0.29,0.92,42.02,31.62,0.07
576880,0.35,0.93,42.02,31.62,0.04
576910,0.46,0.94,42.02,31.62,0.04
576930,0.33,0.94,42.02,31.62,0.04
576950,0.35,0.93,42.02,31.62,0.04
577240,0.36,0.93,42.02,31.63,0.03
577390,0.25,0.92,42.03,31.63,0.02
577430,0.25,0.93,42.03,31.63,0.02
577580,0.27,0.94,42.03,31.63,0.03
577590,0.28,0.94,42.03,31.63,0.03
577650,0.26,0.94,42.03,31.63,0.02
577790,0.2,0.92,42.03,31.63,0.02
577850,0.23,0.92,42.03,31.63,0.02
577980,0.29,0.94,42.03,31.64,0.03
578120,0.27,0.93,42.04,31.64,0.05
578130,0.29,0.94,42.04,31.64,0.05
578280,0.19,0.91,42.04,31.64,0.03
578390,0.22,0.92,42.04,31.64,0.03
578420,0.23,0.92,42.04,31.64,0.05
578440,0.29,0.92,42.04,31.64,0.05
578450,0.24,0.92,42.04,31.64,0.05
578540,0.24,0.92,42.04,31.65,0.05
578740,0.32,0.93,42.04,31.65,0.03
578810,0.21,0.92,42.05,31.65,0.06
578930,0.24,0.92,42.05,31.65,0.04
579040,0.26,0.94,42.05,31.65,0.12
579220,0.31,0.94,42.05,31.65,0.07
579520,0.29,0.93,42.06,31.66,0.04
579550,0.31,0.94,42.06,31.66,0.03
579680,0.38,0.94,42.06,31.66,0.04
579720,0.39,0.95,42.06,31.66,0.05
579750,0.32,0.93,42.06,31.66,0.05
579910,0.36,0.93,42.06,31.66,0.06
580260,0.4,0.95,42.07,31.67,0.07
580420,0.37,0.93,42.07,31.67,0.02
580470,0.39,0.92,42.07,31.67,0.05
580490,0.41,0.92,42.07,31.67,0.05
580650,0.43,0.91,42.08,31.67,0.05
580740,0.33,0.9,42.08,31.67,0.04
580820,0.33,0.91,42.08,31.68,0.03
580960,0.36,0.92,42.08,31.68,0.05
581030,0.38,0.93,42.08,31.68,0.04
581040,0.37,0.93,42.08,31.68,0.06
581100,0.36,0.94,42.08,31.68,0.05
581120,0.41,0.94,42.08,31.68,0.05
581260,0.34,0.93,42.08,31.68,0.05
581330,0.44,0.94,42.09,31.68,0.1
581350,0.35,0.93,42.09,31.68,0.07
581470,0.36,0.92,42.09,31.69,0.1
581530,0.35,0.92,42.09,31.69,0.07
581540,0.35,0.91,42.09,31.69,0.07
581570,0.31,0.91,42.09,31.69,0.07
581690,0.42,0.88,42.09,31.69,0.13
581770,0.32,0.9,42.09,31.69,0.03
581860,0.39,0.89,42.09,31.69,0.05
581950,0.3,0.89,42.1,31.69,0.1
581980,0.25,0.89,42.1,31.69,0.1
582020,0.24,0.88,42.1,31.69,0.07
582040,0.27,0.88,42.1,31.69,0.07
582130,0.26,0.88,42.1,31.7,0.04
582270,0.24,0.88,42.1,31.7,0.05
582290,0.25,0.88,42.1,31.7,0.05
582320,0.32,0.88,42.1,31.7,0.09
582350,0.42,0.89,42.1,31.7,0.09
582440,0.33,0.89,42.1,31.7,0.1
582460,0.34,0.89,42.1,31.7,0.1
582540,0.29,0.9,42.11,31.7,0.1
582660,0.31,0.91,42.11,31.71,0.04
582960,0.47,0.91,42.11,31.71,0.04
583080,0.47,0.91,42.12,31.71,0.03
583210,0.5,0.91,42.12,31.71,0.04
583250,0.47,0.91,42.12,31.71,0.04
583310,0.47,0.91,42.12,31.71,0.03
583460,0.43,0.89,42.12,31.71,0.03
583470,0.44,0.89,42.12,31.71,0.03
583550,0.23,0.9,42.12,31.72,0.03
583580,0.27,0.89,42.12,31.72,0.05
583690,0.25,0.9,42.13,31.72,0.06
583810,0.22,0.91,42.13,31.72,0.03
583830,0.25,0.92,42.13,31.72,0.03
583860,0.17,0.91,42.13,31.72,0.04
583880,0.19,0.91,42.13,31.72,0.04
583890,0.17,0.91,42.13,31.72,0.04
584160,0.24,0.92,42.13,31.72,0.02
584260,0.22,0.92,42.13,31.72,0.04
584350,0.24,0.91,42.13,31.73,0.12
584520,0.34,0.9,42.14,31.73,0.04
584630,0.2,0.91,42.14,31.73,0.05
584690,0.18,0.91,42.14,31.73,0.02
584800,0.18,0.91,42.14,31.73,0.03
584840,0.23,0.91,42.14,31.73,0.02
584880,0.18,0.91,42.14,31.73,0.05
585160,0.22,0.91,42.15,31.73,0.06
585220,0.2,0.91,42.15,31.74,0.05
585280,0.21,0.91,42.15,31.74,0.03
585310,0.26,0.92,42.15,31.74,0.07
585420,0.26,0.94,42.15,31.74,0.1
585580,0.21,0.93,42.15,31.74,0.13
585610,0.25,0.93,42.15,31.74,0.03
585800,0.19,0.92,42.15,31.74,0.06
585820,0.19,0.91,42.15,31.74,0.06
586000,0.34,0.92,42.16,31.74,0.02
586240,0.26,0.93,42.16,31.75,0.04
586270,0.24,0.92,42.16,31.75,0.15
586320,0.19,0.92,42.16,31.75,0.03
586600,0.23,0.94,42.16,31.75,0.02
586640,0.2,0.93,42.16,31.75,0.12
586670,0.23,0.92,42.16,31.75,0.12
587180,0.23,0.92,42.17,31.75,0.04
587220,0.24,0.92,42.17,31.75,0.16
587240,0.22,0.92,42.17,31.75,0.16
587290,0.21,0.92,42.17,31.75,0.03
587300,0.2,0.92,42.17,31.75,0.03
587320,0.24,0.93,42.17,31.75,0.03
587590,0.24,0.93,42.17,31.76,0.27
587610,0.25,0.93,42.17,31.76,0.27
587620,0.23,0.93,42.17,31.76,0.27
587640,0.23,0.93,42.17,31.76,0.02
587780,0.3,0.94,42.18,31.76,0.07
587880,0.2,0.92,42.18,31.76,0.02
587970,0.2,0.93,42.18,31.76,0.21
587980,0.19,0.92,42.18,31.76,0.21
588020,0.24,0.93,42.18,31.76,0.02
588140,0.26,0.92,42.18,31.76,0.04
588160,0.21,0.92,42.18,31.76,0.04
588220,0.25,0.94,42.18,31.77,0.13
588260,0.27,0.94,42.18,31.77,0.1
588310,0.27,0.94,42.18,31.77,0.14
588340,0.23,0.94,42.18,31.77,0.14
588370,0.25,0.94,42.18,31.77,0.02
588520,0.19,0.92,42.19,31.77,0.03
588560,0.21,0.93,42.19,31.77,0.15
588630,0.21,0.92,42.19,31.77,0.03
588660,0.22,0.91,42.19,31.77,0.37
588760,0.22,0.92,42.19,31.77,0.05
588980,0.23,0.92,42.19,31.77,0.03
589110,0.17,0.93,42.19,31.77,0.05
589350,0.17,0.91,42.2,31.78,0.02
589470,0.2,0.92,42.2,31.78,0.02
589510,0.18,0.92,42.2,31.78,0.19
589530,0.19,0.93,42.2,31.78,0.19
589640,0.19,0.93,42.2,31.78,0.21
589740,0.2,0.94,42.2,31.78,0.31
589800,0.19,0.93,42.2,31.78,0.03
589890,0.21,0.92,42.2,31.78,0.38
589990,0.19,0.92,42.2,31.78,0.3
590070,0.2,0.92,42.2,31.78,0.03
590120,0.2,0.92,42.2,31.78,0.3
590130,0.21,0.93,42.2,31.78,0.3
590160,0.17,0.92,42.21,31.78,0.02
590210,0.18,0.91,42.21,31.78,0.02
590320,0.17,0.91,42.21,31.79,0.02
590390,0.17,0.91,42.21,31.79,0.31
590460,0.24,0.88,42.21,31.79,0.35
590560,0.2,0.87,42.21,31.79,0.09
590620,0.22,0.87,42.21,31.79,0.4
590770,0.2,0.88,42.21,31.79,0.04
590830,0.29,0.89,42.21,31.79,0.33
590890,0.21,0.88,42.21,31.79,0.05
590930,0.29,0.9,42.21,31.79,0.05
590950,0.33,0.9,42.21,31.79,0.34
590980,0.27,0.89,42.21,31.79,0.34
591000,0.2,0.89,42.21,31.79,0.03
591020,0.21,0.9,42.21,31.79,0.03
591030,0.22,0.9,42.21,31.79,0.03
591050,0.27,0.9,42.21,31.79,0.03
591060,0.26,0.91,42.22,31.79,0.34
591080,0.23,0.9,42.22,31.79,0.34
591090,0.23,0.9,42.22,31.79,0.34
591180,0.19,0.9,42.22,31.79,0.33
591200,0.2,0.9,42.22,31.79,0.33
591250,0.21,0.9,42.22,31.79,0.03
591490,0.28,0.89,42.22,31.8,0.02
591680,0.23,0.89,42.22,31.8,0.37
591720,0.23,0.89,42.22,31.8,0.02
591940,0.22,0.89,42.23,31.8,0.35
592070,0.16,0.88,42.23,31.8,0.33
592110,0.21,0.9,42.23,31.8,0.04
592290,0.23,0.9,42.23,31.8,0.38
592380,0.24,0.92,42.23,31.8,0.43
592410,0.25,0.92,42.23,31.8,0.43
592470,0.26,0.93,42.23,31.8,0.01
592480,0.22,0.93,42.23,31.81,0.01
592810,0.27,0.93,42.24,31.81,0.05
592860,0.4,0.93,42.24,31.81,0.35
593040,0.52,0.94,42.24,31.81,0.04
593090,0.42,0.93,42.24,31.81,0.04
593390,0.2,0.91,42.24,31.81,0.25
593430,0.25,0.91,42.24,31.81,0.05
593480,0.22,0.91,42.24,31.82,0.44
593490,0.19,0.9,42.24,31.82,0.44
593630,0.16,0.92,42.25,31.82,0.43
593710,0.16,0.91,42.25,31.82,0.36
593740,0.16,0.91,42.25,31.82,0.36
593750,0.13,0.91,42.25,31.82,0.36
593760,0.13,0.91,42.25,31.82,0.02
593820,0.18,0.91,42.25,31.82,0.33
593840,0.16,0.91,42.25,31.82,0.33
593880,0.15,0.91,42.25,31.82,0.02
593940,0.12,0.9,42.25,31.82,0.33
593990,0.15,0.9,42.25,31.82,0.33
594030,0.14,0.9,42.25,31.82,0.01
594250,0.39,0.94,42.25,31.82,0.03
594330,0.29,0.89,42.25,31.82,0.43
594490,0.24,0.87,42.25,31.83,0.03
594560,0.2,0.87,42.26,31.83,0.35
594620,0.22,0.85,42.26,31.83,0.04
594720,0.24,0.86,42.26,31.83,0.04
594760,0.21,0.86,42.26,31.83,0.04
594810,0.2,0.86,42.26,31.83,0.39
594850,0.27,0.86,42.26,31.83,0.04
595130,0.2,0.86,42.26,31.83,0.04
595160,0.18,0.86,42.26,31.83,0.47
595360,0.26,0.88,42.27,31.84,0.03
595390,0.22,0.87,42.27,31.84,0.37
595440,0.27,0.87,42.27,31.84,0.04
595620,0.23,0.88,42.27,31.84,0.5
595700,0.19,0.88,42.27,31.84,0.03
595770,0.19,0.88,42.27,31.84,0.44
595780,0.23,0.89,42.27,31.84,0.44
595870,0.28,0.9,42.28,31.84,0.48
595890,0.25,0.91,42.28,31.84,0.48
595930,0.35,0.93,42.28,31.84,0.07
595970,0.3,0.91,42.28,31.84,0.07
595980,0.26,0.91,42.28,31.84,0.33
596010,0.29,0.92,42.28,31.84,0.33
596060,0.26,0.92,42.28,31.84,0.04
596150,0.22,0.93,42.28,31.84,0.35
596320,0.24,0.91,42.28,31.85,0.04
596350,0.26,0.88,42.28,31.85,0.5
596490,0.22,0.89,42.29,31.85,0.47
596900,0.26,0.88,42.29,31.85,0.05
597010,0.36,0.89,42.29,31.86,0.08
597020,0.34,0.89,42.29,31.86,0.08
597070,0.3,0.89,42.29,31.86,0.51
597180,0.18,0.88,42.3,31.86,0.48
597200,0.21,0.88,42.3,31.86,0.48
597610,0.2,0.89,42.3,31.86,0.02
597680,0.35,0.89,42.3,31.86,0.54
597750,0.39,0.91,42.31,31.86,0.03
597840,0.43,0.93,42.31,31.87,0.06
598050,0.17,0.94,42.31,31.87,0.27
598190,0.19,0.94,42.32,31.87,0.49
598310,0.19,0.93,42.32,31.87,0.33
598320,0.21,0.93,42.32,31.87,0.06
598330,0.19,0.93,42.32,31.87,0.06
598390,0.2,0.93,42.32,31.87,0.6
598720,0.18,0.92,42.32,31.88,0.03
598750,0.16,0.91,42.32,31.88,0.47
598910,0.15,0.92,42.32,31.88,0.36
598960,0.13,0.91,42.32,31.88,0.02
598980,0.13,0.91,42.32,31.88,0.32
599030,0.12,0.91,42.32,31.88,0.32
599100,0.13,0.92,42.32,31.88,0.57
599170,0.13,0.9,42.32,31.88,0.01
599270,0.09,0.86,42.32,31.88,0.45
599580,0.21,0.87,42.33,31.88,0.35
599590,0.22,0.88,42.33,31.88,0.35
599800,0.19,0.93,42.33,31.89,0.01
599830,0.19,0.93,42.33,31.89,0.54
599920,0.21,0.94,42.33,31.89,0.02
600240,0.2,0.92,42.34,31.89,0.02
600550,0.29,0.91,42.34,31.89,0.52
600670,0.2,0.92,42.34,31.89,0.67
600730,0.15,0.91,42.34,31.89,0.01
600900,0.15,0.9,42.35,31.9,0.4
600940,0.14,0.89,42.35,31.9,0.4
601020,0.12,0.88,42.35,31.9,0.36
601230,0.19,0.87,42.35,31.9,0.02
601340,0.18,0.86,42.35,31.9,0.04
601410,0.19,0.87,42.35,31.9,0.69
601480,0.22,0.87,42.35,31.9,0.02
601560,0.14,0.87,42.35,31.9,0.03
601750,0.15,0.86,42.36,31.9,0.37
601870,0.12,0.86,42.36,31.9,0.28
602190,0.16,0.86,42.36,31.9,0.01
602220,0.1,0.86,42.36,31.9,0.51
602250,0.12,0.87,42.36,31.9,0.51
602340,0.1,0.86,42.36,31.9,0.4
602350,0.11,0.86,42.36,31.91,0.4
602430,0.14,0.87,42.36,31.91,0.02
602520,0.1,0.86,42.36,31.91,0.02
602640,0.12,0.86,42.36,31.91,0.02
602800,0.09,0.86,42.36,31.91,0.01
602960,0.08,0.86,42.36,31.91,0.49
603070,0.11,0.87,42.36,31.91,0.4
603220,0.15,0.87,42.36,31.91,0.39
603290,0.22,0.87,42.36,31.91,0.03
603390,0.27,0.89,42.37,31.91,0.03
603620,0.16,0.88,42.37,31.91,0.02
603670,0.17,0.89,42.37,31.91,0.45
603850,0.13,0.87,42.37,31.92,0.02
603890,0.14,0.87,42.37,31.92,0.02
604000,0.15,0.88,42.37,31.92,0.02
604150,0.1,0.86,42.37,31.92,0.32
604200,0.14,0.88,42.37,31.92,0.02
604500,0.08,0.87,42.38,31.92,0.44
604610,0.17,0.88,42.38,31.92,0.02
604680,0.11,0.87,42.38,31.92,0.03
604690,0.11,0.87,42.38,31.92,0.03
604700,0.1,0.87,42.38,31.92,0.03
604800,0.1,0.87,42.38,31.92,0.02
605090,0.1,0.87,42.38,31.92,0.02
605240,0.22,0.91,42.38,31.92,0.02
605310,0.34,0.93,42.38,31.92,0.04
605490,0.32,0.89,42.39,31.93,0.05
605660,0.24,0.9,42.39,31.93,0.04
605670,0.23,0.9,42.39,31.93,0.04
605790,0.19,0.92,42.39,31.93,0.02
605810,0.19,0.92,42.39,31.93,0.02
605840,0.23,0.92,42.39,31.93,0.02
605870,0.29,0.92,42.39,31.93,0.02
605880,0.27,0.9,42.39,31.93,0.04
605890,0.26,0.91,42.39,31.93,0.04
605950,0.24,0.9,42.39,31.93,0.02
606000,0.22,0.9,42.39,31.93,0.03
606330,0.21,0.91,42.4,31.94,0.04
606390,0.24,0.92,42.4,31.94,0.02
606430,0.25,0.93,42.4,31.94,0.04
606580,0.29,0.94,42.4,31.94,0.11
606780,0.21,0.93,42.41,31.94,0.06
606810,0.22,0.88,42.41,31.94,0.06
606920,0.24,0.88,42.41,31.94,0.02
606930,0.21,0.88,42.41,31.94,0.02
607010,0.2,0.88,42.41,31.94,0.04
607020,0.19,0.88,42.41,31.94,0.03
607040,0.27,0.88,42.41,31.94,0.03
607100,0.17,0.88,42.41,31.94,0.02
607170,0.15,0.88,42.41,31.94,0.03
607260,0.35,0.91,42.41,31.95,0.07
607410,0.18,0.9,42.41,31.95,0.04
607440,0.22,0.86,42.41,31.95,0.07
607470,0.15,0.87,42.41,31.95,0.07
607570,0.24,0.9,42.41,31.95,0.03
607630,0.22,0.89,42.41,31.95,0.02
607920,0.21,0.89,42.42,31.95,0.03
607980,0.21,0.9,42.42,31.95,0.05
608020,0.17,0.89,42.42,31.95,0.05
608150,0.15,0.89,42.42,31.95,0.02
608230,0.17,0.89,42.42,31.95,0.03
608250,0.15,0.89,42.42,31.95,0.03
608270,0.19,0.9,42.42,31.95,0.03
608280,0.18,0.9,42.42,31.95,0.01
608970,0.27,0.94,42.43,31.96,0.03
608980,0.32,0.95,42.43,31.96,0.03
609120,0.27,0.94,42.43,31.96,0.05
609240,0.29,0.97,42.44,31.96,0.05
609260,0.28,0.96,42.44,31.96,0.05
609310,0.29,0.96,42.44,31.96,0.06
609400,0.24,0.92,42.44,31.96,0.08
609430,0.21,0.89,42.44,31.96,0.03
609460,0.21,0.9,42.44,31.96,0.03
609560,0.39,0.93,42.44,31.97,0.05
609590,0.35,0.93,42.44,31.97,0.05
609820,0.3,0.9,42.44,31.97,0.04
609830,0.29,0.9,42.44,31.97,0.04
609940,0.24,0.9,42.45,31.97,0.03
610010,0.28,0.92,42.45,31.97,0.02
610020,0.27,0.92,42.45,31.97,0.03
610080,0.22,0.92,42.45,31.97,0.03
610130,0.24,0.93,42.45,31.97,0.03
610170,0.26,0.93,42.45,31.97,0.05
610250,0.28,0.92,42.45,31.97,0.04
610290,0.23,0.91,42.45,31.97,0.04
610310,0.18,0.9,42.45,31.97,0.04
610390,0.2,0.89,42.45,31.97,0.02
610430,0.21,0.87,42.45,31.97,0.02
610450,0.22,0.87,42.45,31.97,0.03
610490,0.21,0.87,42.45,31.97,0.03
610710,0.24,0.87,42.46,31.98,0.02
610770,0.21,0.87,42.46,31.98,0.04
610890,0.3,0.89,42.46,31.98,0.02
610900,0.28,0.89,42.46,31.98,0.02
611260,0.24,0.91,42.47,31.98,0.02
611270,0.23,0.92,42.47,31.98,0.02
611460,0.35,0.9,42.47,31.98,0.07
611550,0.37,0.91,42.47,31.99,0.05
611620,0.3,0.91,42.47,31.99,0.02
611680,0.27,0.92,42.47,31.99,0.04
611750,0.41,0.95,42.48,31.99,0.03
611920,0.37,0.96,42.48,31.99,0.12
611940,0.39,0.97,42.48,31.99,0.14
611980,0.36,0.96,42.48,31.99,0.14
612020,0.3,0.94,42.48,31.99,0.09
612080,0.38,0.96,42.48,31.99,0.07
612090,0.38,0.97,42.48,31.99,0.07
612300,0.28,0.93,42.49,32.0,0.04
612400,0.29,0.91,42.49,32.0,0.04
612590,0.21,0.9,42.5,32.0,0.08
612680,0.27,0.9,42.5,32.0,0.03
612770,0.23,0.9,42.5,32.0,0.02
612840,0.25,0.91,42.5,32.0,0.03
612850,0.25,0.91,42.5,32.0,0.03
612890,0.25,0.91,42.5,32.0,0.03
613030,0.24,0.9,42.51,32.01,0.03
613130,0.18,0.89,42.51,32.01,0.03
613340,0.19,0.9,42.51,32.01,0.06
613470,0.18,0.89,42.51,32.01,0.03
613740,0.19,0.92,42.52,32.01,0.02
613800,0.2,0.92,42.52,32.01,0.02
613840,0.24,0.93,42.52,32.01,0.02
613890,0.22,0.93,42.52,32.01,0.02
613900,0.21,0.93,42.52,32.02,0.02
613950,0.21,0.92,42.52,32.02,0.01
614060,0.26,0.92,42.52,32.02,0.02
614070,0.19,0.92,42.52,32.02,0.02
614080,0.18,0.92,42.52,32.02,0.02
614150,0.13,0.89,42.52,32.02,0.03
614210,0.13,0.89,42.52,32.02,0.01
614220,0.16,0.9,42.52,32.02,0.01
614430,0.36,0.97,42.53,32.02,0.04
614460,0.29,0.94,42.53,32.02,0.05
614480,0.32,0.94,42.53,32.02,0.05
614500,0.31,0.94,42.53,32.02,0.05
614510,0.29,0.94,42.53,32.02,0.05
