time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
386720,0.49,0.94,42.59,34.58,0.08
386770,0.54,0.94,42.59,34.58,0.04
386870,0.51,0.95,42.59,34.58,0.06
387010,0.54,0.96,42.6,34.58,0.08
387020,0.55,0.96,42.6,34.58,0.08
387030,0.52,0.97,42.6,34.58,0.08
387090,0.49,0.96,42.6,34.59,0.08
387170,0.5,0.95,42.6,34.59,0.06
387300,0.46,0.96,42.6,34.59,0.06
387420,0.48,0.96,42.6,34.59,0.06
387490,0.5,0.96,42.6,34.59,0.06
387530,0.54,0.95,42.6,34.59,0.06
387790,0.6,0.96,42.61,34.6,0.1
387830,0.6,0.95,42.61,34.6,0.1
387860,0.45,0.94,42.61,34.6,0.08
387940,0.55,0.96,42.61,34.6,0.14
387990,0.48,0.95,42.61,34.6,0.08
388440,0.43,0.93,42.61,34.6,0.06
388470,0.42,0.93,42.61,34.61,0.06
388510,0.53,0.93,42.61,34.61,0.06
388710,0.45,0.93,42.62,34.61,0.04
388780,0.4,0.93,42.62,34.61,0.06
389180,0.64,0.96,42.63,34.62,0.13
389220,0.55,0.97,42.63,34.62,0.1
389440,0.47,0.95,42.63,34.62,0.15
389470,0.57,0.96,42.63,34.62,0.11
389580,0.42,0.93,42.63,34.62,0.11
389720,0.49,0.95,42.64,34.62,0.08
389790,0.72,0.94,42.64,34.63,0.05
389860,0.49,0.92,42.64,34.63,0.16
389910,0.46,0.92,42.64,34.63,0.05
389990,0.58,0.93,42.64,34.63,0.06
390040,0.47,0.94,42.64,34.63,0.08
390080,0.38,0.92,42.64,34.63,0.06
390160,0.46,0.94,42.64,34.63,0.05
390190,0.49,0.95,42.64,34.63,0.07
390200,0.47,0.95,42.65,34.63,0.07
390230,0.45,0.95,42.65,34.63,0.07
390300,0.43,0.94,42.65,34.64,0.11
390330,0.48,0.95,42.65,34.64,0.11
390400,0.55,0.94,42.65,34.64,0.12
390440,0.45,0.94,42.65,34.64,0.08
390460,0.48,0.94,42.65,34.64,0.08
390600,0.45,0.92,42.65,34.64,0.11
390650,0.54,0.94,42.65,34.64,0.11
390760,0.43,0.93,42.65,34.64,0.09
390860,0.55,0.95,42.66,34.65,0.1
390890,0.46,0.95,42.66,34.65,0.1
390960,0.39,0.95,42.67,34.65,0.09
391050,0.35,0.93,42.67,34.65,0.06
391060,0.36,0.93,42.67,34.65,0.06
391070,0.42,0.94,42.67,34.65,0.06
391190,0.27,0.91,42.68,34.65,0.04
391240,0.44,0.93,42.68,34.65,0.05
391280,0.45,0.93,42.68,34.65,0.05
391390,0.46,0.95,42.68,34.65,0.07
391400,0.47,0.96,42.68,34.65,0.07
391600,0.48,0.95,42.7,34.66,0.12
391630,0.44,0.93,42.7,34.66,0.11
391700,0.45,0.96,42.7,34.66,0.04
391720,0.43,0.95,42.7,34.66,0.04
391810,0.5,0.96,42.7,34.66,0.07
391850,0.51,0.96,42.7,34.66,0.07
391930,0.53,0.93,42.71,34.66,0.07
391990,0.45,0.94,42.71,34.67,0.05
392130,0.42,0.93,42.72,34.67,0.05
392510,0.39,0.92,42.72,34.67,0.07
392540,0.38,0.92,42.72,34.67,0.06
392550,0.39,0.92,42.72,34.67,0.06
392590,0.42,0.92,42.72,34.67,0.04
392620,0.51,0.92,42.72,34.68,0.04
392670,0.51,0.92,42.72,34.68,0.05
392680,0.55,0.93,42.72,34.68,0.05
392700,0.49,0.92,42.72,34.68,0.06
393060,0.48,0.95,42.73,34.68,0.07
393080,0.52,0.96,42.73,34.68,0.07
393330,0.54,0.95,42.73,34.69,0.13
393360,0.54,0.96,42.74,34.69,0.14
393460,0.5,0.95,42.74,34.69,0.14
393560,0.47,0.96,42.74,34.69,0.11
393860,0.56,0.94,42.74,34.7,0.06
393880,0.54,0.93,42.75,34.7,0.06
393940,0.5,0.93,42.75,34.7,0.12
394010,0.56,0.93,42.75,34.7,0.07
394030,0.63,0.93,42.75,34.7,0.11
394090,0.45,0.92,42.76,34.7,0.07
394180,0.49,0.93,42.76,34.7,0.06
394260,0.43,0.93,42.77,34.7,0.07
394270,0.44,0.92,42.77,34.71,0.07
394280,0.34,0.92,42.77,34.71,0.07
394440,0.51,0.92,42.77,34.71,0.11
394650,0.43,0.91,42.78,34.71,0.1
394730,0.4,0.91,42.78,34.71,0.14
394820,0.51,0.92,42.78,34.72,0.12
394860,0.57,0.93,42.78,34.72,0.08
394880,0.53,0.92,42.78,34.72,0.08
394900,0.48,0.92,42.78,34.72,0.08
394950,0.47,0.91,42.78,34.72,0.12
395100,0.41,0.9,42.79,34.72,0.11
395130,0.44,0.91,42.79,34.72,0.11
395210,0.37,0.9,42.79,34.72,0.09
395240,0.43,0.91,42.79,34.72,0.09
395260,0.42,0.91,42.8,34.72,0.09
395690,0.45,0.94,42.82,34.73,0.06
395840,0.39,0.92,42.82,34.73,0.1
396030,0.57,0.95,42.83,34.73,0.06
396060,0.6,0.97,42.83,34.73,0.15
396080,0.58,0.95,42.83,34.73,0.15
396150,0.56,0.96,42.83,34.74,0.13
396160,0.52,0.96,42.83,34.74,0.13
396210,0.47,0.94,42.83,34.74,0.16
396350,0.41,0.96,42.84,34.74,0.09
396370,0.49,0.96,42.84,34.74,0.06
396380,0.39,0.96,42.84,34.74,0.06
396440,0.46,0.97,42.84,34.74,0.05
396480,0.43,0.96,42.84,34.74,0.06
396710,0.75,0.96,42.85,34.74,0.07
396950,0.52,0.95,42.85,34.75,0.11
397180,0.51,0.96,42.86,34.75,0.08
397250,0.44,0.95,42.86,34.75,0.07
397360,0.59,0.96,42.87,34.76,0.05
397400,0.52,0.97,42.88,34.76,0.06
397470,0.43,0.94,42.88,34.76,0.05
397520,0.55,0.96,42.88,34.76,0.06
397610,0.47,0.96,42.89,34.76,0.07
397640,0.44,0.96,42.89,34.76,0.07
397680,0.35,0.92,42.89,34.76,0.08
397710,0.45,0.93,42.9,34.76,0.08
397830,0.52,0.96,42.91,34.76,0.05
397860,0.58,0.94,42.91,34.76,0.07
398030,0.51,0.93,42.92,34.77,0.06
398040,0.54,0.94,42.92,34.77,0.06
398130,0.45,0.94,42.92,34.77,0.08
398150,0.5,0.94,42.92,34.77,0.08
398220,0.42,0.94,42.92,34.77,0.07
398280,0.49,0.95,42.93,34.77,0.06
398320,0.4,0.93,42.93,34.77,0.06
398540,0.37,0.93,42.93,34.77,0.04
398830,0.35,0.96,42.96,34.78,0.04
398920,0.48,0.95,42.96,34.78,0.05
399170,0.52,0.97,42.97,34.78,0.06
399340,0.47,0.95,42.97,34.79,0.06
399380,0.53,0.96,42.97,34.79,0.08
399410,0.56,0.94,42.98,34.79,0.08
399440,0.36,0.95,42.98,34.79,0.06
399460,0.42,0.95,42.98,34.79,0.06
399510,0.34,0.95,42.98,34.79,0.06
399640,0.53,0.95,42.99,34.79,0.05
399800,0.57,0.95,43.0,34.79,0.08
399850,0.54,0.95,43.0,34.79,0.09
399940,0.53,0.94,43.0,34.8,0.08
400000,0.49,0.93,43.0,34.8,0.07
400100,0.4,0.94,43.01,34.8,0.14
400130,0.35,0.93,43.01,34.8,0.14
400220,0.38,0.94,43.01,34.8,0.07
400260,0.4,0.93,43.01,34.8,0.08
400300,0.42,0.93,43.01,34.8,0.08
400340,0.41,0.93,43.01,34.8,0.08
400350,0.41,0.94,43.01,34.8,0.08
400380,0.41,0.94,43.01,34.8,0.06
400450,0.32,0.94,43.01,34.8,0.08
400500,0.37,0.94,43.01,34.8,0.07
400530,0.49,0.95,43.01,34.81,0.07
400540,0.37,0.95,43.01,34.81,0.07
400580,0.48,0.97,43.02,34.81,0.06
400700,0.32,0.96,43.02,34.81,0.06
400720,0.33,0.96,43.02,34.81,0.06
400800,0.38,0.96,43.02,34.81,0.07
400830,0.36,0.96,43.02,34.81,0.07
400850,0.38,0.96,43.02,34.81,0.07
400900,0.43,0.97,43.02,34.81,0.08
401340,0.4,0.97,43.03,34.82,0.06
401360,0.38,0.97,43.03,34.82,0.06
401430,0.42,0.94,43.03,34.82,0.05
401620,0.32,0.94,43.04,34.82,0.11
401650,0.45,0.96,43.04,34.82,0.07
401890,0.4,0.95,43.05,34.83,0.07
402110,0.4,0.95,43.05,34.83,0.07
402170,0.42,0.95,43.05,34.83,0.07
402340,0.44,0.96,43.05,34.83,0.11
402370,0.41,0.95,43.06,34.83,0.06
402380,0.38,0.95,43.06,34.83,0.06
402410,0.45,0.96,43.06,34.83,0.06
402510,0.46,0.97,43.06,34.84,0.07
402630,0.4,0.92,43.06,34.84,0.05
402640,0.39,0.91,43.06,34.84,0.05
402660,0.37,0.92,43.06,34.84,0.08
402680,0.36,0.91,43.06,34.84,0.08
402770,0.48,0.93,43.07,34.84,0.06
402900,0.29,0.91,43.07,34.84,0.08
402920,0.28,0.91,43.07,34.84,0.08
403110,0.34,0.92,43.07,34.84,0.08
403200,0.32,0.92,43.07,34.84,0.05
403280,0.34,0.93,43.07,34.85,0.05
403350,0.39,0.94,43.07,34.85,0.06
403450,0.54,0.96,43.08,34.85,0.07
403500,0.45,0.97,43.08,34.85,0.04
403530,0.4,0.97,43.08,34.85,0.04
403670,0.32,0.93,43.08,34.85,0.05
403960,0.36,0.93,43.09,34.86,0.08
404020,0.38,0.94,43.09,34.86,0.05
404160,0.43,0.93,43.09,34.86,0.06
404170,0.45,0.93,43.09,34.86,0.06
404210,0.47,0.94,43.09,34.86,0.06
404220,0.45,0.94,43.09,34.86,0.06
404240,0.37,0.93,43.09,34.86,0.06
404250,0.37,0.94,43.09,34.86,0.06
404270,0.36,0.94,43.09,34.86,0.06
404440,0.35,0.93,43.1,34.86,0.05
404730,0.32,0.93,43.1,34.87,0.11
404740,0.3,0.93,43.1,34.87,0.11
404790,0.4,0.93,43.1,34.87,0.06
404920,0.53,0.94,43.1,34.87,0.05
404960,0.36,0.95,43.1,34.87,0.1
405040,0.4,0.95,43.1,34.87,0.09
405080,0.34,0.96,43.1,34.87,0.07
405110,0.36,0.95,43.1,34.87,0.07
405230,0.31,0.95,43.11,34.87,0.06
405280,0.32,0.94,43.11,34.88,0.1
405440,0.39,0.94,43.11,34.88,0.05
405520,0.32,0.93,43.11,34.88,0.06
405590,0.32,0.94,43.11,34.88,0.05
405820,0.29,0.94,43.11,34.88,0.05
405860,0.29,0.94,43.11,34.88,0.04
405880,0.29,0.93,43.11,34.88,0.04
405970,0.31,0.94,43.12,34.88,0.04
406170,0.28,0.93,43.12,34.89,0.04
406190,0.29,0.93,43.12,34.89,0.04
406210,0.35,0.93,43.12,34.89,0.04
406220,0.3,0.94,43.12,34.89,0.04
406280,0.32,0.94,43.12,34.89,0.07
406560,0.32,0.94,43.12,34.89,0.05
406620,0.34,0.95,43.13,34.9,0.05
406720,0.36,0.96,43.13,34.9,0.06
406790,0.4,0.97,43.13,34.9,0.07
406870,0.4,0.97,43.13,34.9,0.08
406910,0.31,0.95,43.13,34.9,0.08
407030,0.45,0.96,43.13,34.9,0.04
407120,0.55,0.96,43.13,34.9,0.15
407210,0.45,0.94,43.13,34.9,0.11
407310,0.39,0.94,43.14,34.91,0.06
407420,0.26,0.93,43.14,34.91,0.03
407430,0.29,0.94,43.14,34.91,0.03
407510,0.36,0.93,43.14,34.91,0.05
407530,0.31,0.93,43.14,34.91,0.04
407540,0.27,0.93,43.14,34.91,0.04
407560,0.28,0.94,43.14,34.91,0.04
407630,0.54,0.95,43.14,34.91,0.04
407830,0.29,0.93,43.14,34.91,0.04
407930,0.23,0.92,43.14,34.91,0.21
407950,0.33,0.93,43.14,34.91,0.15
408050,0.26,0.93,43.15,34.92,0.04
408150,0.32,0.94,43.15,34.92,0.04
408260,0.25,0.94,43.15,34.92,0.04
408470,0.23,0.94,43.15,34.92,0.05
408600,0.28,0.95,43.15,34.92,0.04
408820,0.36,0.95,43.15,34.93,0.06
408930,0.38,0.97,43.16,34.93,0.06
409050,0.27,0.94,43.16,34.93,0.07
409160,0.25,0.94,43.16,34.93,0.06
409270,0.31,0.95,43.16,34.93,0.05
409320,0.4,0.95,43.16,34.93,0.11
409420,0.3,0.96,43.16,34.93,0.08
409510,0.53,0.96,43.16,34.93,0.07
409550,0.31,0.96,43.17,34.93,0.07
409830,0.28,0.94,43.17,34.94,0.05
409910,0.28,0.95,43.17,34.94,0.06
410140,0.32,0.96,43.17,34.94,0.06
410190,0.3,0.96,43.17,34.94,0.05
410330,0.27,0.94,43.17,34.94,0.03
410480,0.28,0.95,43.18,34.95,0.06
410500,0.28,0.95,43.18,34.95,0.06
410530,0.29,0.95,43.18,34.95,0.06
410570,0.28,0.94,43.18,34.95,0.06
410620,0.31,0.95,43.18,34.95,0.12
410720,0.35,0.96,43.18,34.95,0.05
410750,0.37,0.96,43.18,34.95,0.05
410910,0.36,0.97,43.18,34.95,0.07
410960,0.31,0.95,43.18,34.95,0.05
411020,0.29,0.96,43.18,34.95,0.04
411040,0.29,0.96,43.18,34.95,0.04
411050,0.27,0.95,43.18,34.95,0.04
411070,0.3,0.95,43.18,34.95,0.05
411190,0.25,0.94,43.18,34.95,0.06
411210,0.24,0.94,43.18,34.95,0.06
411460,0.5,0.96,43.19,34.96,0.04
411620,0.32,0.96,43.19,34.96,0.06
411660,0.35,0.97,43.19,34.96,0.07
411890,0.28,0.96,43.19,34.96,0.06
412170,0.44,0.95,43.2,34.97,0.08
412230,0.44,0.95,43.2,34.97,0.1
412240,0.44,0.96,43.2,34.97,0.1
412390,0.34,0.93,43.2,34.97,0.06
412560,0.29,0.93,43.2,34.97,0.08
412590,0.26,0.93,43.2,34.97,0.08
412630,0.39,0.93,43.2,34.97,0.09
412740,0.28,0.93,43.2,34.97,0.05
412790,0.26,0.93,43.2,34.97,0.05
412850,0.28,0.93,43.21,34.97,0.03
413050,0.27,0.93,43.21,34.98,0.07
413110,0.31,0.93,43.21,34.98,0.05
413230,0.32,0.94,43.21,34.98,0.04
413280,0.3,0.94,43.21,34.98,0.05
413540,0.43,0.96,43.21,34.98,0.06
413580,0.46,0.97,43.21,34.98,0.04
413620,0.3,0.97,43.21,34.98,0.04
413770,0.33,0.97,43.21,34.98,0.05
413890,0.32,0.96,43.22,34.99,0.03
413930,0.43,0.97,43.22,34.99,0.03
414040,0.29,0.96,43.22,34.99,0.05
414190,0.3,0.94,43.22,34.99,0.03
414220,0.32,0.95,43.22,34.99,0.03
414270,0.3,0.95,43.22,34.99,0.03
414320,0.4,0.96,43.22,34.99,0.03
414360,0.3,0.95,43.22,34.99,0.03
414390,0.3,0.94,43.22,34.99,0.03
414460,0.33,0.94,43.22,34.99,0.03
414530,0.29,0.93,43.22,34.99,0.04
414650,0.36,0.94,43.22,35.0,0.03
414690,0.29,0.93,43.22,35.0,0.03
414710,0.27,0.93,43.23,35.0,0.03
414850,0.35,0.94,43.23,35.0,0.05
414970,0.3,0.94,43.23,35.0,0.03
414980,0.29,0.94,43.23,35.0,0.03
415050,0.3,0.94,43.23,35.0,0.04
415070,0.29,0.94,43.23,35.0,0.04
415130,0.27,0.94,43.23,35.0,0.04
415200,0.32,0.95,43.23,35.0,0.03
415250,0.35,0.96,43.23,35.0,0.03
415370,0.37,0.94,43.23,35.0,0.05
415400,0.32,0.93,43.23,35.0,0.04
415510,0.33,0.94,43.24,35.0,0.06
415560,0.31,0.94,43.24,35.01,0.05
415600,0.28,0.95,43.24,35.01,0.05
415700,0.55,0.95,43.24,35.01,0.05
415790,0.31,0.96,43.24,35.01,0.05
416010,0.28,0.95,43.24,35.01,0.04
416100,0.37,0.94,43.24,35.01,0.05
416220,0.34,0.96,43.24,35.01,0.08
416270,0.32,0.95,43.25,35.01,0.08
416310,0.34,0.96,43.25,35.01,0.06
416370,0.28,0.94,43.25,35.01,0.05
416400,0.26,0.94,43.25,35.01,0.05
416630,0.27,0.94,43.25,35.02,0.06
416640,0.28,0.94,43.25,35.02,0.04
417160,0.38,0.95,43.26,35.02,0.06
417170,0.37,0.95,43.26,35.02,0.06
417230,0.24,0.95,43.26,35.02,0.07
417260,0.24,0.93,43.26,35.03,0.04
417410,0.26,0.94,43.26,35.03,0.03
417570,0.23,0.95,43.26,35.03,0.08
417710,0.29,0.95,43.26,35.03,0.07
417790,0.32,0.96,43.26,35.03,0.04
417840,0.32,0.96,43.26,35.03,0.04
417980,0.42,0.95,43.27,35.03,0.05
418100,0.31,0.95,43.27,35.04,0.04
418220,0.35,0.95,43.27,35.04,0.05
418260,0.34,0.96,43.27,35.04,0.06
418410,0.35,0.96,43.27,35.04,0.06
418470,0.38,0.95,43.27,35.04,0.07
418690,0.4,0.96,43.28,35.04,0.07
418730,0.33,0.96,43.28,35.04,0.07
418740,0.32,0.95,43.28,35.04,0.08
418760,0.46,0.96,43.28,35.04,0.08
418770,0.37,0.96,43.28,35.04,0.08
418830,0.3,0.96,43.28,35.04,0.07
418980,0.26,0.93,43.28,35.05,0.06
419000,0.24,0.94,43.28,35.05,0.06
419090,0.22,0.93,43.28,35.05,0.03
419110,0.28,0.93,43.28,35.05,0.07
419190,0.34,0.96,43.28,35.05,0.06
419260,0.3,0.94,43.28,35.05,0.08
419410,0.43,0.96,43.29,35.05,0.05
419780,0.3,0.94,43.29,35.06,0.04
419820,0.32,0.95,43.29,35.06,0.04
419910,0.43,0.96,43.29,35.06,0.07
420030,0.36,0.96,43.29,35.06,0.03
420040,0.36,0.96,43.29,35.06,0.03
420050,0.36,0.96,43.29,35.06,0.03
420060,0.35,0.96,43.29,35.06,0.04
420280,0.45,0.95,43.3,35.06,0.05
420330,0.46,0.95,43.3,35.06,0.04
420570,0.47,0.94,43.3,35.06,0.05
420640,0.53,0.95,43.3,35.07,0.04
420660,0.51,0.96,43.3,35.07,0.04
420720,0.48,0.95,43.3,35.07,0.05
420890,0.49,0.96,43.3,35.07,0.04
421090,0.31,0.96,43.3,35.07,0.05
421110,0.29,0.95,43.3,35.07,0.05
421150,0.32,0.95,43.3,35.07,0.06
421170,0.29,0.94,43.3,35.07,0.06
421230,0.4,0.95,43.3,35.07,0.1
421300,0.42,0.96,43.31,35.07,0.1
421330,0.46,0.96,43.31,35.07,0.12
421340,0.42,0.97,43.31,35.07,0.12
421500,0.36,0.96,43.31,35.07,0.08
421520,0.37,0.96,43.31,35.08,0.08
421560,0.36,0.97,43.31,35.08,0.06
421620,0.4,0.97,43.31,35.08,0.05
421640,0.4,0.97,43.31,35.08,0.05
421660,0.52,0.97,43.31,35.08,0.05
421750,0.35,0.95,43.31,35.08,0.1
421800,0.36,0.95,43.31,35.08,0.04
421900,0.33,0.95,43.31,35.08,0.08
421930,0.38,0.96,43.31,35.08,0.04
422120,0.41,0.97,43.32,35.08,0.05
422130,0.5,0.96,43.32,35.08,0.05
422160,0.45,0.96,43.32,35.08,0.05
422190,0.44,0.96,43.32,35.08,0.05
422310,0.36,0.95,43.32,35.09,0.05
422400,0.34,0.95,43.32,35.09,0.06
422450,0.35,0.95,43.32,35.09,0.06
422560,0.34,0.93,43.32,35.09,0.05
422790,0.35,0.94,43.33,35.09,0.04
422810,0.35,0.94,43.33,35.09,0.04
422860,0.38,0.95,43.33,35.09,0.06
422890,0.39,0.94,43.33,35.09,0.06
422900,0.34,0.94,43.33,35.09,0.06
423020,0.42,0.96,43.33,35.1,0.13
423110,0.37,0.96,43.33,35.1,0.04
423130,0.38,0.96,43.33,35.1,0.06
423140,0.32,0.95,43.33,35.1,0.06
423170,0.34,0.96,43.33,35.1,0.06
423380,0.33,0.94,43.34,35.1,0.07
423570,0.29,0.93,43.34,35.1,0.05
423620,0.32,0.94,43.34,35.1,0.04
423800,0.39,0.95,43.34,35.11,0.04
423850,0.38,0.95,43.34,35.11,0.04
423890,0.36,0.95,43.34,35.11,0.04
424080,0.38,0.94,43.35,35.11,0.06
424220,0.35,0.96,43.35,35.11,0.04
424300,0.32,0.95,43.35,35.12,0.04
424340,0.31,0.95,43.35,35.12,0.04
424410,0.29,0.95,43.35,35.12,0.08
424420,0.29,0.95,43.35,35.12,0.08
424460,0.28,0.95,43.35,35.12,0.09
424590,0.27,0.94,43.36,35.12,0.04
424680,0.29,0.94,43.36,35.12,0.07
424850,0.27,0.94,43.36,35.13,0.07
424910,0.38,0.94,43.36,35.13,0.06
425160,0.31,0.95,43.37,35.13,0.04
425290,0.33,0.96,43.37,35.13,0.04
425330,0.3,0.95,43.37,35.13,0.04
425400,0.29,0.95,43.37,35.13,0.05
425570,0.32,0.95,43.37,35.14,0.05
425620,0.3,0.94,43.37,35.14,0.04
425820,0.28,0.94,43.37,35.14,0.05
425930,0.3,0.94,43.38,35.14,0.04
426070,0.31,0.94,43.38,35.14,0.04
426600,0.46,0.98,43.39,35.15,0.05
426700,0.4,0.96,43.39,35.15,0.05
426810,0.32,0.93,43.39,35.15,0.06
426840,0.31,0.94,43.39,35.15,0.05
426950,0.34,0.94,43.39,35.15,0.04
427230,0.36,0.94,43.4,35.16,0.06
427240,0.4,0.93,43.4,35.16,0.06
427370,0.24,0.92,43.4,35.16,0.1
427390,0.28,0.92,43.4,35.16,0.03
427710,0.28,0.92,43.4,35.17,0.05
427720,0.28,0.92,43.4,35.17,0.05
427990,0.29,0.92,43.41,35.17,0.06
428220,0.29,0.93,43.41,35.17,0.04
428260,0.25,0.93,43.41,35.17,0.04
428620,0.33,0.93,43.42,35.18,0.05
428770,0.28,0.92,43.42,35.18,0.04
428830,0.36,0.93,43.42,35.18,0.04
429020,0.29,0.94,43.42,35.19,0.06
429370,0.3,0.94,43.43,35.19,0.04
429390,0.29,0.94,43.43,35.19,0.04
429400,0.29,0.95,43.43,35.19,0.04
429510,0.43,0.95,43.43,35.19,0.05
429600,0.34,0.95,43.43,35.19,0.05
429650,0.33,0.94,43.43,35.19,0.05
429700,0.37,0.94,43.44,35.2,0.05
429790,0.31,0.94,43.44,35.2,0.04
429860,0.26,0.93,43.44,35.2,0.04
429910,0.33,0.93,43.44,35.2,0.07
430180,0.36,0.95,43.44,35.2,0.04
430270,0.39,0.97,43.44,35.2,0.05
430420,0.28,0.93,43.44,35.2,0.07
430570,0.34,0.95,43.45,35.21,0.04
430590,0.29,0.96,43.45,35.21,0.04
430730,0.25,0.93,43.45,35.21,0.04
431020,0.27,0.93,43.45,35.21,0.03
431030,0.29,0.94,43.45,35.21,0.03
431140,0.35,0.96,43.45,35.21,0.04
431200,0.32,0.96,43.45,35.21,0.05
431470,0.44,0.95,43.46,35.21,0.06
431500,0.36,0.95,43.46,35.21,0.06
431620,0.26,0.95,43.46,35.22,0.06
431640,0.26,0.95,43.46,35.22,0.06
431770,0.32,0.95,43.46,35.22,0.04
431850,0.29,0.95,43.46,35.22,0.04
431900,0.29,0.95,43.46,35.22,0.04
432060,0.29,0.94,43.46,35.22,0.05
432250,0.34,0.94,43.47,35.22,0.07
432460,0.45,0.97,43.47,35.23,0.05
432720,0.36,0.94,43.47,35.23,0.06
432760,0.39,0.95,43.47,35.23,0.06
432770,0.37,0.96,43.47,35.23,0.06
432890,0.32,0.93,43.48,35.23,0.04
433010,0.34,0.94,43.48,35.24,0.05
433120,0.37,0.93,43.48,35.24,0.06
433200,0.37,0.93,43.48,35.24,0.04
433210,0.43,0.93,43.48,35.24,0.04
433310,0.37,0.95,43.48,35.24,0.05
433340,0.36,0.95,43.48,35.24,0.05
433510,0.44,0.95,43.48,35.24,0.35
433640,0.38,0.96,43.49,35.25,0.32
433800,0.27,0.94,43.49,35.25,0.04
433900,0.34,0.93,43.49,35.25,0.04
434080,0.5,0.94,43.49,35.25,0.04
434190,0.49,0.93,43.5,35.25,0.09
434240,0.46,0.92,43.5,35.25,0.06
434370,0.48,0.94,43.5,35.25,0.05
434400,0.48,0.94,43.5,35.25,0.07
434450,0.52,0.95,43.5,35.25,0.07
434580,0.48,0.95,43.5,35.26,0.06
434670,0.48,0.95,43.5,35.26,0.05
434880,0.49,0.93,43.5,35.26,0.09
434960,0.36,0.93,43.51,35.26,0.06
435290,0.42,0.96,43.51,35.26,0.05
435470,0.34,0.96,43.51,35.26,0.03
435610,0.41,0.96,43.51,35.27,0.04
435770,0.29,0.95,43.52,35.27,0.05
436130,0.32,0.94,43.52,35.27,0.05
436180,0.29,0.94,43.52,35.27,0.04
436200,0.29,0.94,43.52,35.27,0.04
436260,0.37,0.97,43.52,35.27,0.07
436300,0.39,0.97,43.52,35.27,0.07
436680,0.41,0.91,43.53,35.28,0.06
436690,0.43,0.91,43.53,35.28,0.06
436710,0.44,0.92,43.53,35.28,0.06
436870,0.39,0.92,43.53,35.28,0.06
436940,0.41,0.89,43.53,35.28,0.05
437280,0.34,0.85,43.54,35.29,0.08
437300,0.33,0.86,43.54,35.29,0.08
437320,0.33,0.86,43.54,35.29,0.08
437340,0.3,0.85,43.54,35.29,0.08
437430,0.42,0.87,43.54,35.29,0.06
437570,0.33,0.87,43.55,35.29,0.03
437690,0.38,0.89,43.55,35.29,0.04
437730,0.33,0.9,43.55,35.29,0.1
437780,0.33,0.9,43.55,35.29,0.08
437910,0.35,0.9,43.55,35.29,0.08
438020,0.38,0.91,43.55,35.3,0.08
438080,0.43,0.91,43.55,35.3,0.06
438090,0.4,0.91,43.55,35.3,0.06
438300,0.28,0.89,43.56,35.3,0.09
438310,0.35,0.89,43.56,35.3,0.09
438400,0.29,0.87,43.56,35.3,0.07
438500,0.29,0.87,43.56,35.3,0.05
438550,0.33,0.88,43.56,35.3,0.06
438560,0.27,0.88,43.56,35.3,0.06
438640,0.32,0.88,43.56,35.3,0.04
438680,0.31,0.88,43.56,35.3,0.06
438880,0.28,0.88,43.57,35.31,0.06
438930,0.25,0.87,43.57,35.31,0.03
438980,0.28,0.9,43.57,35.31,0.04
439020,0.29,0.9,43.57,35.31,0.05
439030,0.3,0.9,43.57,35.31,0.05
439120,0.31,0.9,43.57,35.31,0.03
439170,0.36,0.9,43.57,35.31,0.03
439200,0.3,0.9,43.57,35.31,0.03
439280,0.48,0.92,43.57,35.31,0.05
439310,0.35,0.9,43.57,35.31,0.05
439320,0.33,0.9,43.57,35.31,0.09
439400,0.4,0.9,43.57,35.31,0.09
439420,0.44,0.9,43.57,35.31,0.09
439500,0.4,0.92,43.57,35.31,0.05
439640,0.4,0.94,43.58,35.32,0.06
439720,0.4,0.92,43.58,35.32,0.07
439860,0.38,0.93,43.58,35.32,0.04
439940,0.42,0.93,43.58,35.32,0.04
440000,0.43,0.93,43.58,35.32,0.07
440030,0.4,0.93,43.58,35.32,0.07
440130,0.46,0.94,43.58,35.32,0.05
440150,0.41,0.94,43.58,35.32,0.05
440230,0.4,0.95,43.59,35.32,0.04
440260,0.47,0.93,43.59,35.32,0.04
440560,0.46,0.94,43.59,35.33,0.04
440580,0.44,0.93,43.59,35.33,0.14
440600,0.41,0.93,43.59,35.33,0.14
440700,0.35,0.9,43.59,35.33,0.08
440880,0.4,0.9,43.6,35.33,0.06
440910,0.34,0.9,43.6,35.33,0.06
440920,0.36,0.9,43.6,35.33,0.06
440960,0.34,0.91,43.6,35.33,0.18
441310,0.37,0.88,43.6,35.34,0.05
441330,0.34,0.87,43.6,35.34,0.05
441340,0.38,0.87,43.6,35.34,0.05
441730,0.28,0.89,43.62,35.34,0.03
441750,0.28,0.89,43.62,35.34,0.03
441790,0.42,0.9,43.62,35.34,0.04
441930,0.36,0.89,43.62,35.35,0.04
442240,0.36,0.9,43.63,35.35,0.05
442260,0.33,0.91,43.63,35.35,0.05
442330,0.36,0.88,43.63,35.35,0.1
442390,0.35,0.87,43.63,35.35,0.05
442480,0.33,0.89,43.63,35.35,0.07
442680,0.4,0.9,43.64,35.35,0.05
442930,0.5,0.95,43.64,35.36,0.06
442960,0.45,0.93,43.64,35.36,0.06
443050,0.47,0.92,43.65,35.36,0.07
443100,0.49,0.92,43.65,35.36,0.08
443290,0.42,0.92,43.65,35.36,0.09
443340,0.46,0.92,43.65,35.36,0.08
