time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
388560,0.51,0.94,44.75,38.21,0.04
388570,0.51,0.95,44.75,38.21,0.04
388630,0.53,0.94,44.76,38.21,0.07
388760,0.5,0.92,44.76,38.22,0.05
388790,0.41,0.91,44.76,38.22,0.05
388860,0.57,0.94,44.76,38.22,0.06
389170,0.63,0.96,44.77,38.23,0.13
389410,0.55,0.97,44.77,38.23,0.08
389610,0.55,0.93,44.78,38.24,0.09
389700,0.61,0.92,44.78,38.24,0.07
389710,0.57,0.92,44.78,38.24,0.07
389800,0.58,0.93,44.78,38.24,0.07
389900,0.5,0.92,44.79,38.24,0.05
390050,0.43,0.94,44.79,38.25,0.05
390270,0.46,0.92,44.8,38.25,0.05
390280,0.42,0.91,44.8,38.25,0.05
390350,0.52,0.93,44.8,38.26,0.05
390440,0.57,0.92,44.8,38.26,0.06
390530,0.46,0.92,44.8,38.26,0.07
390660,0.46,0.92,44.8,38.26,0.05
391040,0.4,0.92,44.81,38.27,0.04
391080,0.4,0.91,44.81,38.27,0.06
391210,0.52,0.91,44.82,38.28,0.04
391240,0.43,0.91,44.82,38.28,0.04
391290,0.45,0.92,44.82,38.28,0.05
391310,0.45,0.92,44.82,38.28,0.05
391450,0.7,0.97,44.82,38.28,0.06
391580,0.41,0.93,44.83,38.29,0.06
391660,0.69,0.97,44.84,38.29,0.06
391770,0.61,0.96,44.85,38.29,0.08
391990,0.35,0.91,44.86,38.3,0.05
392030,0.56,0.92,44.86,38.3,0.05
392040,0.54,0.91,44.86,38.3,0.08
392370,0.35,0.91,44.88,38.3,0.04
392510,0.51,0.92,44.88,38.31,0.04
392700,0.6,0.92,44.88,38.31,0.05
392720,0.63,0.93,44.88,38.31,0.05
392760,0.58,0.93,44.88,38.31,0.06
392780,0.5,0.93,44.88,38.31,0.06
392790,0.49,0.93,44.88,38.31,0.06
392800,0.43,0.93,44.88,38.31,0.06
392830,0.51,0.94,44.88,38.31,0.05
392940,0.46,0.92,44.89,38.32,0.06
393070,0.53,0.93,44.89,38.32,0.05
393110,0.55,0.94,44.89,38.32,0.05
393130,0.62,0.94,44.89,38.32,0.06
393140,0.6,0.96,44.89,38.32,0.06
393200,0.57,0.97,44.89,38.32,0.06
393450,0.56,0.94,44.9,38.33,0.12
393540,0.54,0.94,44.9,38.33,0.15
393750,0.59,0.93,44.91,38.34,0.19
393770,0.57,0.94,44.91,38.34,0.19
393850,0.59,0.95,44.91,38.34,0.14
393910,0.61,0.95,44.91,38.34,0.17
393960,0.54,0.94,44.91,38.34,0.12
393970,0.59,0.94,44.92,38.35,0.12
394110,0.53,0.93,44.93,38.35,0.23
394170,0.37,0.9,44.93,38.35,0.16
394320,0.55,0.93,44.93,38.35,0.07
394340,0.72,0.97,44.93,38.35,0.07
394350,0.7,0.97,44.93,38.35,0.07
394670,0.44,0.91,44.94,38.36,0.14
394720,0.52,0.9,44.94,38.37,0.17
394910,0.47,0.9,44.95,38.37,0.16
395000,0.52,0.92,44.95,38.37,0.14
395010,0.67,0.94,44.95,38.37,0.14
395180,0.5,0.91,44.96,38.38,0.14
395330,0.6,0.94,44.97,38.38,0.11
395350,0.55,0.94,44.97,38.38,0.07
395470,0.58,0.94,44.98,38.38,0.08
395670,0.54,0.93,44.99,38.39,0.15
396070,0.65,0.97,45.0,38.4,0.17
396260,0.59,0.97,45.01,38.4,0.12
396290,0.63,0.97,45.01,38.41,0.12
396350,0.6,0.97,45.01,38.41,0.14
396360,0.63,0.97,45.01,38.41,0.13
396390,0.64,0.97,45.01,38.41,0.13
396460,0.65,0.96,45.02,38.41,0.1
396590,0.64,0.97,45.02,38.42,0.13
396700,0.65,0.96,45.02,38.42,0.18
396710,0.66,0.97,45.02,38.42,0.18
396730,0.62,0.94,45.02,38.42,0.15
396770,0.61,0.95,45.03,38.42,0.15
396800,0.54,0.94,45.03,38.42,0.17
396830,0.51,0.94,45.03,38.42,0.17
396850,0.52,0.94,45.03,38.42,0.11
396870,0.55,0.95,45.03,38.42,0.11
396900,0.48,0.93,45.03,38.42,0.18
396930,0.66,0.95,45.03,38.42,0.18
396960,0.58,0.96,45.04,38.42,0.14
397030,0.59,0.93,45.04,38.43,0.08
397140,0.55,0.92,45.05,38.43,0.1
397280,0.46,0.92,45.05,38.43,0.12
397440,0.55,0.91,45.06,38.44,0.08
397580,0.53,0.9,45.06,38.44,0.08
397700,0.58,0.94,45.07,38.45,0.09
397790,0.47,0.9,45.07,38.45,0.08
397910,0.55,0.92,45.07,38.45,0.08
398050,0.61,0.91,45.08,38.46,0.06
398150,0.63,0.92,45.08,38.46,0.07
398460,0.51,0.91,45.09,38.47,0.06
398480,0.46,0.9,45.09,38.47,0.06
398650,0.61,0.93,45.09,38.47,0.08
398720,0.47,0.92,45.09,38.47,0.08
398870,0.52,0.93,45.1,38.48,0.06
398880,0.55,0.93,45.1,38.48,0.06
398910,0.46,0.92,45.1,38.48,0.06
398960,0.49,0.94,45.1,38.48,0.07
399000,0.54,0.95,45.1,38.48,0.06
399280,0.48,0.97,45.11,38.49,0.06
399320,0.48,0.95,45.11,38.49,0.05
399450,0.43,0.95,45.11,38.49,0.08
399500,0.45,0.93,45.11,38.49,0.08
399510,0.46,0.93,45.11,38.49,0.08
399680,0.49,0.92,45.12,38.5,0.06
399740,0.49,0.94,45.12,38.5,0.06
399770,0.5,0.93,45.12,38.5,0.06
399930,0.55,0.94,45.12,38.5,0.07
400010,0.5,0.93,45.13,38.5,0.07
400100,0.47,0.94,45.13,38.51,0.18
400120,0.52,0.93,45.13,38.51,0.18
400130,0.53,0.93,45.13,38.51,0.18
400210,0.72,0.97,45.13,38.51,0.06
400310,0.52,0.93,45.13,38.51,0.08
400440,0.37,0.92,45.14,38.51,0.06
400760,0.44,0.94,45.15,38.52,0.08
400780,0.44,0.94,45.15,38.52,0.08
400890,0.46,0.94,45.15,38.52,0.06
400900,0.42,0.94,45.15,38.52,0.06
401010,0.38,0.92,45.15,38.53,0.08
401170,0.43,0.94,45.16,38.53,0.15
401290,0.47,0.95,45.16,38.53,0.08
401460,0.42,0.96,45.17,38.54,0.08
401720,0.46,0.95,45.17,38.54,0.16
401740,0.46,0.95,45.17,38.55,0.16
401790,0.39,0.95,45.18,38.55,0.1
401800,0.4,0.95,45.18,38.55,0.1
401840,0.5,0.95,45.18,38.55,0.07
401920,0.43,0.95,45.18,38.55,0.1
402050,0.46,0.97,45.18,38.55,0.09
402160,0.42,0.97,45.19,38.56,0.11
402410,0.43,0.97,45.19,38.56,0.06
402420,0.44,0.97,45.19,38.56,0.14
402440,0.46,0.97,45.19,38.56,0.14
402540,0.48,0.98,45.2,38.56,0.11
402670,0.45,0.93,45.2,38.57,0.09
402720,0.57,0.95,45.2,38.57,0.07
402770,0.54,0.95,45.2,38.57,0.07
402810,0.49,0.94,45.21,38.57,0.1
402830,0.47,0.95,45.21,38.57,0.1
402860,0.43,0.94,45.21,38.57,0.07
402930,0.35,0.93,45.21,38.57,0.11
403150,0.37,0.94,45.21,38.58,0.06
403380,0.38,0.94,45.22,38.58,0.06
403390,0.41,0.95,45.22,38.58,0.06
403440,0.41,0.95,45.22,38.59,0.07
403560,0.38,0.94,45.22,38.59,0.06
403630,0.38,0.94,45.23,38.59,0.05
403710,0.36,0.93,45.23,38.59,0.05
403750,0.37,0.93,45.23,38.59,0.04
403820,0.37,0.93,45.23,38.59,0.05
403830,0.4,0.93,45.23,38.6,0.05
404000,0.4,0.95,45.23,38.6,0.04
404010,0.38,0.95,45.23,38.6,0.04
404060,0.4,0.95,45.23,38.6,0.06
404110,0.5,0.97,45.23,38.6,0.07
404350,0.38,0.93,45.24,38.61,0.06
404480,0.38,0.93,45.25,38.61,0.06
404560,0.4,0.95,45.25,38.61,0.05
404570,0.39,0.95,45.25,38.61,0.05
404650,0.6,0.94,45.25,38.62,0.11
404680,0.36,0.94,45.25,38.62,0.11
404950,0.4,0.96,45.26,38.62,0.05
404980,0.41,0.97,45.26,38.62,0.05
405180,0.4,0.96,45.26,38.63,0.1
405260,0.37,0.97,45.26,38.63,0.1
405300,0.43,0.95,45.26,38.63,0.09
405360,0.45,0.95,45.26,38.63,0.11
405400,0.41,0.95,45.27,38.63,0.11
405430,0.33,0.95,45.27,38.63,0.06
405440,0.33,0.95,45.27,38.64,0.06
405540,0.49,0.96,45.27,38.64,0.07
405640,0.53,0.96,45.27,38.64,0.04
405680,0.43,0.95,45.27,38.64,0.05
405930,0.38,0.97,45.28,38.65,0.04
406000,0.34,0.96,45.28,38.65,0.04
406090,0.32,0.95,45.28,38.65,0.04
406160,0.33,0.95,45.28,38.65,0.04
406170,0.31,0.95,45.28,38.65,0.04
406490,0.29,0.95,45.29,38.66,0.04
406500,0.32,0.96,45.29,38.66,0.04
406540,0.36,0.96,45.29,38.66,0.04
406590,0.36,0.96,45.29,38.66,0.05
406600,0.38,0.96,45.29,38.66,0.05
406740,0.39,0.96,45.29,38.67,0.07
406780,0.4,0.97,45.29,38.67,0.07
406940,0.36,0.97,45.3,38.67,0.05
406950,0.35,0.97,45.3,38.67,0.05
407050,0.36,0.95,45.3,38.67,0.04
407100,0.49,0.95,45.3,38.67,0.09
407260,0.34,0.95,45.3,38.68,0.08
407390,0.31,0.94,45.31,38.68,0.1
407550,0.33,0.94,45.31,38.69,0.07
407630,0.42,0.94,45.31,38.69,0.05
407680,0.34,0.94,45.31,38.69,0.05
407780,0.3,0.93,45.31,38.69,0.04
407910,0.28,0.93,45.32,38.69,0.04
407930,0.28,0.93,45.32,38.69,0.04
408050,0.3,0.93,45.32,38.7,0.04
408180,0.28,0.93,45.32,38.7,0.04
408230,0.31,0.94,45.32,38.7,0.04
408400,0.29,0.93,45.33,38.71,0.04
408430,0.28,0.93,45.33,38.71,0.05
408480,0.33,0.93,45.33,38.71,0.05
408570,0.34,0.95,45.33,38.71,0.04
408590,0.31,0.94,45.33,38.71,0.04
408680,0.32,0.94,45.33,38.71,0.05
408890,0.34,0.94,45.33,38.72,0.06
408940,0.37,0.96,45.34,38.72,0.07
409010,0.33,0.95,45.34,38.72,0.07
409220,0.3,0.94,45.34,38.72,0.08
409270,0.36,0.94,45.34,38.72,0.05
409310,0.3,0.94,45.34,38.73,0.05
409510,0.54,0.95,45.35,38.73,0.05
409570,0.43,0.96,45.35,38.73,0.08
409660,0.42,0.96,45.35,38.73,0.1
409830,0.36,0.95,45.36,38.74,0.04
409940,0.49,0.95,45.36,38.74,0.05
409960,0.31,0.95,45.36,38.74,0.05
410070,0.36,0.96,45.36,38.74,0.06
410240,0.32,0.97,45.36,38.75,0.05
410320,0.31,0.96,45.36,38.75,0.04
410400,0.31,0.95,45.37,38.75,0.05
410670,0.35,0.95,45.37,38.76,0.05
410680,0.42,0.95,45.37,38.76,0.05
410700,0.36,0.96,45.37,38.76,0.05
410940,0.37,0.96,45.38,38.76,0.05
411040,0.36,0.97,45.38,38.76,0.04
411060,0.31,0.97,45.38,38.77,0.05
411110,0.36,0.96,45.38,38.77,0.05
411240,0.31,0.95,45.38,38.77,0.05
411260,0.3,0.95,45.38,38.77,0.05
411290,0.48,0.97,45.38,38.77,0.05
411370,0.4,0.96,45.38,38.77,0.05
411560,0.39,0.95,45.39,38.77,0.07
411660,0.31,0.93,45.39,38.78,0.09
411690,0.35,0.94,45.39,38.78,0.09
411740,0.31,0.93,45.39,38.78,0.08
411810,0.44,0.94,45.39,38.78,0.05
411820,0.44,0.94,45.39,38.78,0.05
411980,0.32,0.95,45.39,38.78,0.06
412000,0.36,0.96,45.39,38.78,0.06
412110,0.34,0.95,45.4,38.79,0.04
412140,0.36,0.96,45.4,38.79,0.06
412160,0.4,0.97,45.4,38.79,0.06
412250,0.39,0.96,45.4,38.79,0.09
412270,0.39,0.96,45.4,38.79,0.07
412500,0.32,0.95,45.4,38.8,0.06
412900,0.29,0.94,45.41,38.81,0.04
412910,0.3,0.95,45.41,38.81,0.04
413030,0.28,0.94,45.41,38.81,0.06
413050,0.31,0.94,45.41,38.81,0.04
413080,0.26,0.94,45.41,38.81,0.04
413260,0.3,0.95,45.42,38.81,0.05
413290,0.31,0.95,45.42,38.81,0.05
413310,0.31,0.95,45.42,38.81,0.05
413340,0.29,0.95,45.42,38.82,0.04
413390,0.29,0.95,45.42,38.82,0.04
413430,0.36,0.95,45.42,38.82,0.07
413660,0.39,0.97,45.42,38.82,0.06
413740,0.34,0.98,45.43,38.82,0.08
413760,0.34,0.97,45.43,38.82,0.06
413800,0.34,0.97,45.43,38.83,0.06
413950,0.34,0.97,45.43,38.83,0.04
414110,0.38,0.97,45.43,38.83,0.05
414240,0.37,0.97,45.43,38.84,0.04
414250,0.39,0.97,45.43,38.84,0.04
414500,0.33,0.94,45.44,38.84,0.06
414650,0.4,0.95,45.44,38.85,0.04
414670,0.37,0.95,45.44,38.85,0.05
414980,0.31,0.95,45.45,38.85,0.05
415100,0.3,0.93,45.45,38.86,0.06
415170,0.45,0.94,45.45,38.86,0.04
415260,0.41,0.95,45.45,38.86,0.04
415290,0.4,0.94,45.45,38.86,0.04
415400,0.42,0.95,45.46,38.86,0.06
415580,0.41,0.95,45.46,38.87,0.04
415700,0.4,0.94,45.46,38.87,0.07
415770,0.38,0.96,45.46,38.87,0.06
415870,0.41,0.96,45.47,38.87,0.09
415980,0.3,0.94,45.47,38.88,0.07
416150,0.39,0.95,45.47,38.88,0.08
416350,0.37,0.95,45.48,38.88,0.09
416460,0.37,0.94,45.48,38.89,0.07
416620,0.28,0.92,45.48,38.89,0.08
416640,0.29,0.93,45.48,38.89,0.08
416700,0.34,0.94,45.48,38.89,0.05
416730,0.35,0.94,45.48,38.89,0.05
416740,0.37,0.94,45.48,38.89,0.05
417060,0.37,0.94,45.49,38.9,0.06
417100,0.41,0.94,45.49,38.9,0.06
417110,0.42,0.94,45.49,38.9,0.06
417190,0.39,0.94,45.49,38.9,0.08
417350,0.3,0.93,45.49,38.91,0.04
417510,0.29,0.94,45.5,38.91,0.08
417530,0.3,0.95,45.5,38.91,0.08
417600,0.31,0.95,45.5,38.91,0.05
417680,0.34,0.95,45.5,38.91,0.09
417830,0.34,0.96,45.5,38.92,0.05
417840,0.36,0.96,45.5,38.92,0.05
417860,0.35,0.96,45.5,38.92,0.05
417960,0.4,0.96,45.5,38.92,0.05
418130,0.35,0.95,45.51,38.92,0.04
418260,0.34,0.95,45.51,38.93,0.06
418280,0.36,0.95,45.51,38.93,0.06
418320,0.33,0.95,45.51,38.93,0.05
418460,0.35,0.94,45.51,38.93,0.04
418490,0.44,0.95,45.51,38.93,0.04
418610,0.46,0.96,45.52,38.93,0.06
418660,0.35,0.95,45.52,38.94,0.04
418720,0.36,0.95,45.52,38.94,0.07
418800,0.34,0.96,45.52,38.94,0.05
418820,0.36,0.96,45.52,38.94,0.05
418860,0.31,0.95,45.52,38.94,0.04
418910,0.32,0.95,45.52,38.94,0.04
419050,0.41,0.95,45.53,38.95,0.05
419270,0.32,0.96,45.53,38.95,0.05
419310,0.35,0.96,45.53,38.95,0.05
419450,0.42,0.97,45.53,38.95,0.06
419700,0.38,0.95,45.54,38.96,0.08
419760,0.32,0.94,45.54,38.96,0.09
420060,0.35,0.94,45.55,38.97,0.07
420110,0.33,0.95,45.55,38.97,0.07
420280,0.47,0.95,45.55,38.97,0.06
420330,0.47,0.95,45.55,38.97,0.06
420460,0.47,0.94,45.55,38.98,0.06
420500,0.47,0.94,45.55,38.98,0.05
420670,0.52,0.95,45.56,38.98,0.06
420690,0.48,0.94,45.56,38.98,0.06
420710,0.48,0.94,45.56,38.98,0.06
420740,0.48,0.94,45.56,38.98,0.05
420790,0.49,0.95,45.56,38.98,0.04
420880,0.49,0.95,45.56,38.99,0.04
420890,0.49,0.95,45.56,38.99,0.04
420940,0.49,0.96,45.56,38.99,0.07
421010,0.47,0.96,45.56,38.99,0.06
421190,0.32,0.95,45.56,38.99,0.08
421230,0.39,0.95,45.56,38.99,0.13
421290,0.46,0.95,45.57,38.99,0.12
421320,0.46,0.96,45.57,39.0,0.07
421510,0.45,0.96,45.57,39.0,0.05
421700,0.38,0.96,45.58,39.0,0.06
421710,0.4,0.96,45.58,39.0,0.06
421850,0.4,0.94,45.58,39.01,0.06
422100,0.35,0.94,45.58,39.01,0.05
422170,0.46,0.95,45.59,39.02,0.05
422240,0.53,0.95,45.59,39.02,0.05
422430,0.38,0.94,45.59,39.02,0.04
422440,0.39,0.95,45.59,39.02,0.04
422620,0.44,0.95,45.6,39.03,0.04
422630,0.45,0.95,45.6,39.03,0.04
422700,0.35,0.95,45.6,39.03,0.06
422740,0.36,0.96,45.6,39.03,0.06
422820,0.33,0.94,45.6,39.03,0.06
423060,0.39,0.95,45.6,39.04,0.05
423090,0.39,0.96,45.6,39.04,0.05
423100,0.4,0.95,45.6,39.04,0.05
423180,0.37,0.95,45.61,39.04,0.06
423190,0.38,0.95,45.61,39.04,0.06
423270,0.34,0.94,45.61,39.04,0.06
423310,0.39,0.94,45.61,39.04,0.05
423620,0.36,0.94,45.61,39.05,0.04
423720,0.35,0.94,45.62,39.05,0.05
423980,0.38,0.95,45.62,39.06,0.04
424030,0.39,0.96,45.62,39.06,0.04
424050,0.39,0.96,45.62,39.06,0.04
424070,0.32,0.94,45.62,39.06,0.04
424080,0.36,0.94,45.62,39.06,0.07
424130,0.33,0.94,45.62,39.06,0.07
424200,0.36,0.95,45.63,39.06,0.05
424210,0.41,0.95,45.63,39.06,0.05
424420,0.43,0.95,45.63,39.07,0.06
424540,0.31,0.95,45.63,39.07,0.07
424630,0.44,0.94,45.63,39.07,0.05
424750,0.33,0.95,45.64,39.08,0.11
424990,0.41,0.95,45.64,39.08,0.07
425010,0.35,0.95,45.64,39.08,0.07
425020,0.36,0.96,45.64,39.08,0.07
425160,0.34,0.94,45.65,39.09,0.05
425260,0.33,0.94,45.65,39.09,0.06
425270,0.39,0.94,45.65,39.09,0.06
425360,0.4,0.96,45.65,39.09,0.06
425400,0.35,0.96,45.65,39.09,0.05
425490,0.32,0.95,45.65,39.1,0.05
425600,0.38,0.97,45.66,39.1,0.05
426000,0.43,0.96,45.66,39.11,0.05
426010,0.4,0.96,45.66,39.11,0.05
426030,0.33,0.97,45.66,39.11,0.05
426080,0.35,0.97,45.67,39.11,0.05
426240,0.3,0.93,45.67,39.11,0.06
426250,0.33,0.93,45.67,39.11,0.06
426370,0.39,0.94,45.67,39.12,0.06
426480,0.39,0.95,45.67,39.12,0.06
426510,0.42,0.96,45.68,39.12,0.06
426710,0.39,0.97,45.68,39.12,0.06
426740,0.4,0.97,45.68,39.12,0.07
426760,0.38,0.95,45.68,39.13,0.07
426890,0.36,0.95,45.68,39.13,0.08
426910,0.38,0.95,45.68,39.13,0.05
426920,0.37,0.95,45.68,39.13,0.05
427000,0.47,0.94,45.69,39.13,0.06
427320,0.31,0.93,45.69,39.14,0.16
427510,0.38,0.94,45.7,39.14,0.07
427720,0.4,0.95,45.7,39.15,0.06
427800,0.35,0.97,45.7,39.15,0.1
427840,0.4,0.96,45.71,39.15,0.1
427850,0.42,0.96,45.71,39.15,0.1
427900,0.32,0.95,45.71,39.15,0.1
427950,0.32,0.96,45.71,39.15,0.06
427980,0.3,0.95,45.71,39.16,0.08
428010,0.3,0.95,45.71,39.16,0.08
428140,0.31,0.96,45.71,39.16,0.1
428230,0.31,0.96,45.71,39.16,0.04
428380,0.28,0.97,45.72,39.16,0.05
428390,0.28,0.97,45.72,39.16,0.05
428470,0.3,0.96,45.72,39.17,0.05
428590,0.39,0.96,45.72,39.17,0.06
428920,0.37,0.95,45.73,39.18,0.06
428970,0.34,0.95,45.73,39.18,0.06
429080,0.34,0.96,45.73,39.18,0.04
429110,0.32,0.95,45.73,39.18,0.04
429170,0.45,0.96,45.73,39.18,0.05
429380,0.32,0.96,45.74,39.18,0.04
429410,0.36,0.96,45.74,39.19,0.04
429480,0.45,0.97,45.74,39.19,0.07
429710,0.34,0.95,45.74,39.19,0.05
429790,0.36,0.95,45.74,39.19,0.06
429820,0.3,0.94,45.75,39.19,0.06
429880,0.3,0.94,45.75,39.2,0.04
430090,0.46,0.95,45.75,39.2,0.05
430100,0.43,0.94,45.75,39.2,0.05
430110,0.36,0.95,45.75,39.2,0.05
430250,0.4,0.96,45.75,39.2,0.05
430380,0.32,0.94,45.76,39.21,0.07
430770,0.3,0.93,45.76,39.21,0.06
430990,0.29,0.93,45.77,39.22,0.04
431070,0.34,0.92,45.77,39.22,0.04
431160,0.41,0.94,45.77,39.22,0.07
431320,0.28,0.94,45.77,39.22,0.11
431460,0.44,0.94,45.77,39.23,0.08
431590,0.43,0.92,45.78,39.23,0.11
431610,0.41,0.92,45.78,39.23,0.11
431690,0.41,0.92,45.78,39.23,0.07
431730,0.29,0.93,45.78,39.23,0.05
431920,0.29,0.91,45.78,39.24,0.04
431980,0.33,0.91,45.78,39.24,0.06
432020,0.33,0.9,45.78,39.24,0.06
432030,0.34,0.9,45.78,39.24,0.06
432190,0.35,0.92,45.79,39.24,0.05
432210,0.39,0.92,45.79,39.24,0.05
432300,0.28,0.91,45.79,39.24,0.05
432360,0.41,0.94,45.79,39.24,0.05
432600,0.43,0.9,45.8,39.25,0.08
432610,0.47,0.89,45.8,39.25,0.08
432760,0.45,0.91,45.8,39.25,0.05
432910,0.39,0.9,45.8,39.26,0.06
432920,0.38,0.9,45.8,39.26,0.06
432950,0.33,0.9,45.81,39.26,0.06
432970,0.36,0.89,45.81,39.26,0.05
433120,0.38,0.9,45.81,39.26,0.06
433140,0.37,0.91,45.81,39.26,0.04
433190,0.37,0.91,45.81,39.26,0.04
433390,0.41,0.92,45.81,39.27,0.06
433440,0.39,0.9,45.82,39.27,0.04
433490,0.4,0.91,45.82,39.27,0.04
433520,0.39,0.9,45.82,39.27,0.08
433590,0.37,0.92,45.82,39.27,0.05
433850,0.42,0.91,45.82,39.28,0.05
433900,0.4,0.9,45.83,39.28,0.04
434070,0.5,0.9,45.83,39.28,0.05
434300,0.42,0.89,45.84,39.29,0.06
434320,0.44,0.9,45.84,39.29,0.06
434410,0.38,0.89,45.84,39.29,0.06
434470,0.35,0.91,45.84,39.29,0.17
434520,0.56,0.91,45.84,39.29,0.2
434560,0.47,0.91,45.84,39.29,0.2
434610,0.5,0.92,45.84,39.29,0.09
434630,0.47,0.92,45.84,39.29,0.09
434730,0.34,0.92,45.84,39.3,0.07
434800,0.38,0.9,45.84,39.3,0.05
435010,0.31,0.88,45.85,39.3,0.05
435260,0.4,0.91,45.85,39.3,0.04
435270,0.4,0.91,45.85,39.3,0.04
435320,0.41,0.92,45.85,39.3,0.04
435350,0.45,0.93,45.85,39.31,0.04
435380,0.37,0.89,45.85,39.31,0.05
435390,0.37,0.9,45.85,39.31,0.05
435430,0.32,0.91,45.85,39.31,0.03
435990,0.38,0.92,45.87,39.32,0.04
436020,0.38,0.91,45.87,39.32,0.04
436090,0.35,0.9,45.87,39.32,0.06
436100,0.31,0.9,45.87,39.32,0.06
436180,0.28,0.89,45.87,39.32,0.05
436230,0.3,0.9,45.87,39.32,0.05
436290,0.36,0.94,45.87,39.32,0.1
436630,0.46,0.92,45.88,39.33,0.09
436650,0.53,0.9,45.88,39.33,0.09
436900,0.35,0.83,45.88,39.33,0.06
437020,0.38,0.85,45.89,39.33,0.05
437040,0.33,0.84,45.89,39.33,0.05
437130,0.46,0.86,45.89,39.34,0.06
437270,0.36,0.81,45.89,39.34,0.1
437320,0.38,0.81,45.89,39.34,0.1
437350,0.42,0.82,45.89,39.34,0.08
437370,0.43,0.82,45.89,39.34,0.08
437390,0.5,0.84,45.89,39.34,0.08
437430,0.46,0.85,45.89,39.34,0.06
437540,0.39,0.83,45.9,39.34,0.07
437670,0.36,0.85,45.9,39.35,0.06
437700,0.42,0.85,45.9,39.35,0.14
437780,0.34,0.84,45.9,39.35,0.08
437800,0.36,0.85,45.9,39.35,0.08
437860,0.39,0.86,45.9,39.35,0.07
437870,0.39,0.86,45.9,39.35,0.07
437900,0.46,0.87,45.9,39.35,0.08
437930,0.39,0.86,45.9,39.35,0.08
437960,0.4,0.87,45.9,39.35,0.08
438050,0.46,0.89,45.91,39.35,0.08
438060,0.45,0.88,45.91,39.35,0.08
438120,0.38,0.85,45.91,39.35,0.16
438160,0.36,0.84,45.91,39.36,0.16
438180,0.33,0.84,45.91,39.36,0.13
438480,0.33,0.83,45.92,39.36,0.09
438610,0.3,0.85,45.92,39.36,0.05
438750,0.36,0.85,45.92,39.37,0.04
438800,0.39,0.85,45.92,39.37,0.07
438840,0.31,0.85,45.92,39.37,0.04
439150,0.33,0.85,45.93,39.37,0.05
439260,0.43,0.88,45.93,39.37,0.07
439310,0.4,0.87,45.93,39.37,0.07
439390,0.51,0.87,45.93,39.38,0.06
439520,0.4,0.87,45.93,39.38,0.07
439560,0.4,0.87,45.94,39.38,0.07
439790,0.34,0.84,45.94,39.38,0.06
439990,0.44,0.85,45.94,39.39,0.07
440140,0.36,0.85,45.95,39.39,0.11
440240,0.4,0.86,45.95,39.39,0.08
440500,0.49,0.86,45.95,39.4,0.06
440510,0.51,0.87,45.95,39.4,0.06
440720,0.39,0.85,45.96,39.4,0.07
440780,0.36,0.83,45.96,39.4,0.1
441040,0.39,0.86,45.97,39.4,0.08
441140,0.3,0.86,45.97,39.41,0.08
441200,0.31,0.87,45.97,39.41,0.09
441320,0.33,0.84,45.97,39.41,0.07
441620,0.41,0.87,45.98,39.41,0.05
441730,0.34,0.86,45.98,39.42,0.07
441780,0.3,0.85,45.98,39.42,0.12
441930,0.44,0.87,45.98,39.42,0.04
441940,0.44,0.87,45.98,39.42,0.04
441960,0.46,0.88,45.98,39.42,0.06
441980,0.5,0.87,45.98,39.42,0.06
442000,0.45,0.87,45.98,39.42,0.06
442060,0.33,0.85,45.99,39.42,0.05
442070,0.33,0.85,45.99,39.42,0.05
442110,0.4,0.87,45.99,39.42,0.06
442170,0.39,0.86,45.99,39.42,0.04
442190,0.39,0.86,45.99,39.42,0.04
442420,0.42,0.84,45.99,39.43,0.06
442500,0.4,0.86,46.0,39.43,0.09
442810,0.39,0.88,46.0,39.43,0.04
442830,0.35,0.88,46.0,39.43,0.04
442930,0.43,0.89,46.0,39.44,0.05
442940,0.42,0.9,46.0,39.44,0.05
443140,0.32,0.88,46.01,39.44,0.04
443330,0.3,0.85,46.01,39.44,0.04
443540,0.36,0.87,46.02,39.44,0.05
443830,0.44,0.9,46.03,39.45,0.09
443840,0.39,0.89,46.03,39.45,0.09
443870,0.44,0.89,46.03,39.45,0.09
444120,0.38,0.92,46.03,39.45,0.04
444330,0.34,0.89,46.04,39.46,0.05
444340,0.36,0.89,46.04,39.46,0.05
444360,0.36,0.88,46.04,39.46,0.05
444410,0.38,0.87,46.04,39.46,0.05
444490,0.39,0.89,46.04,39.46,0.05
444540,0.4,0.9,46.04,39.46,0.05
444660,0.38,0.94,46.05,39.46,0.06
444800,0.39,0.89,46.05,39.46,0.07
444910,0.37,0.88,46.05,39.47,0.06
445120,0.36,0.91,46.06,39.47,0.09
445220,0.39,0.9,46.06,39.47,0.09
445240,0.36,0.9,46.06,39.47,0.09
445250,0.35,0.9,46.06,39.47,0.09
445330,0.36,0.91,46.06,39.47,0.05
445390,0.4,0.91,46.06,39.47,0.15
445440,0.35,0.91,46.07,39.47,0.13
445490,0.5,0.92,46.07,39.48,0.13
445620,0.39,0.89,46.07,39.48,0.11
445660,0.34,0.9,46.07,39.48,0.11
445680,0.36,0.89,46.07,39.48,0.06
445720,0.33,0.89,46.07,39.48,0.06
445930,0.31,0.87,46.08,39.48,0.04
445970,0.28,0.87,46.08,39.48,0.04
446060,0.41,0.9,46.08,39.48,0.1
446080,0.39,0.91,46.08,39.48,0.1
446120,0.45,0.91,46.08,39.49,0.11
