time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
364560,0.41,0.87,40.01,30.07,0.1
364620,0.45,0.87,40.01,30.07,0.18
364780,0.44,0.88,40.01,30.07,0.1
364810,0.51,0.89,40.01,30.07,0.15
364830,0.45,0.88,40.01,30.07,0.15
365040,0.38,0.86,40.02,30.08,0.09
365300,0.45,0.89,40.02,30.08,0.17
365490,0.49,0.89,40.03,30.08,0.16
365600,0.58,0.89,40.03,30.09,0.14
365750,0.8,0.96,40.04,30.09,0.21
365930,0.8,0.94,40.05,30.09,0.15
366380,0.72,0.93,40.07,30.1,0.16
366410,0.78,0.93,40.07,30.1,0.16
366460,0.63,0.92,40.07,30.1,0.16
366500,0.61,0.91,40.07,30.1,0.16
366600,0.44,0.89,40.08,30.1,0.08
366630,0.55,0.9,40.08,30.1,0.08
366670,0.64,0.89,40.08,30.1,0.09
366880,0.63,0.92,40.08,30.11,0.12
367020,0.6,0.94,40.09,30.11,0.22
367230,0.58,0.95,40.09,30.11,0.14
367290,0.55,0.93,40.09,30.11,0.15
367520,0.64,0.94,40.1,30.12,0.25
367770,0.53,0.93,40.11,30.12,0.2
367800,0.46,0.93,40.11,30.12,0.26
368000,0.46,0.91,40.12,30.13,0.23
368050,0.57,0.9,40.12,30.13,0.14
368100,0.7,0.9,40.12,30.13,0.13
368150,0.44,0.91,40.12,30.13,0.13
368220,0.65,0.94,40.12,30.13,0.15
368240,0.69,0.96,40.12,30.13,0.15
368260,0.75,0.96,40.13,30.13,0.15
368270,0.72,0.95,40.13,30.13,0.15
368320,0.71,0.94,40.13,30.13,0.16
368360,0.62,0.92,40.13,30.13,0.19
368490,0.52,0.91,40.13,30.13,0.15
368640,0.52,0.9,40.14,30.14,0.14
368820,0.66,0.94,40.14,30.14,0.12
368910,0.47,0.89,40.15,30.14,0.12
368950,0.43,0.88,40.15,30.14,0.13
368960,0.47,0.88,40.15,30.14,0.13
369020,0.81,0.88,40.15,30.14,0.12
369040,0.78,0.89,40.15,30.14,0.12
369240,0.63,0.89,40.15,30.15,0.15
369250,0.62,0.89,40.15,30.15,0.15
369390,0.63,0.9,40.16,30.15,0.13
369450,0.52,0.88,40.16,30.15,0.17
369540,0.56,0.91,40.16,30.15,0.13
369610,0.61,0.92,40.16,30.15,0.12
369640,0.65,0.92,40.16,30.15,0.12
369780,0.6,0.92,40.17,30.16,0.1
369800,0.54,0.91,40.17,30.16,0.1
369990,0.51,0.91,40.17,30.16,0.09
370100,0.51,0.91,40.18,30.16,0.13
370250,0.63,0.9,40.18,30.16,0.15
370620,0.51,0.89,40.19,30.17,0.14
370720,0.6,0.88,40.19,30.17,0.13
370840,0.55,0.9,40.2,30.17,0.12
370870,0.68,0.94,40.2,30.17,0.11
370970,0.62,0.95,40.2,30.18,0.17
371020,0.54,0.94,40.2,30.18,0.18
371080,0.51,0.92,40.21,30.18,0.23
371320,0.49,0.92,40.21,30.18,0.18
371390,0.47,0.91,40.21,30.18,0.12
371490,0.46,0.93,40.22,30.19,0.12
371700,0.52,0.93,40.23,30.19,0.16
371760,0.55,0.93,40.23,30.19,0.17
371770,0.56,0.93,40.23,30.19,0.17
371780,0.54,0.93,40.23,30.19,0.17
371790,0.55,0.93,40.23,30.19,0.17
371890,0.5,0.94,40.23,30.19,0.17
371930,0.55,0.95,40.23,30.2,0.17
372040,0.58,0.96,40.24,30.2,0.13
372080,0.56,0.96,40.24,30.2,0.17
372260,0.69,0.93,40.24,30.2,0.17
372280,0.67,0.94,40.24,30.2,0.17
372350,0.66,0.94,40.24,30.2,0.2
372460,0.6,0.93,40.25,30.2,0.12
372500,0.7,0.95,40.25,30.21,0.11
372650,0.56,0.92,40.25,30.21,0.23
372700,0.5,0.92,40.25,30.21,0.26
372860,0.7,0.94,40.26,30.21,0.2
372970,0.57,0.95,40.26,30.22,0.16
373080,0.59,0.97,40.27,30.22,0.2
373160,0.56,0.96,40.27,30.22,0.13
373190,0.53,0.94,40.27,30.22,0.13
373200,0.55,0.95,40.27,30.22,0.13
373250,0.56,0.93,40.27,30.22,0.13
373320,0.54,0.94,40.27,30.22,0.26
373350,0.56,0.95,40.27,30.22,0.26
373370,0.52,0.95,40.27,30.22,0.26
373380,0.59,0.95,40.27,30.22,0.37
373550,0.49,0.94,40.28,30.22,0.25
373560,0.54,0.94,40.28,30.22,0.23
373610,0.49,0.94,40.28,30.23,0.23
373630,0.44,0.93,40.28,30.23,0.31
373710,0.45,0.94,40.28,30.23,0.2
373780,0.44,0.96,40.28,30.23,0.21
373820,0.4,0.95,40.28,30.23,0.23
373850,0.54,0.96,40.29,30.23,0.23
373870,0.51,0.94,40.29,30.23,0.17
373900,0.51,0.94,40.29,30.23,0.17
373970,0.55,0.96,40.29,30.23,0.12
374100,0.51,0.93,40.29,30.23,0.09
374140,0.5,0.93,40.29,30.23,0.09
374310,0.39,0.92,40.3,30.24,0.23
374400,0.39,0.92,40.3,30.24,0.12
374660,0.61,0.95,40.31,30.24,0.12
374680,0.43,0.94,40.31,30.24,0.12
374710,0.5,0.93,40.31,30.24,0.13
374880,0.61,0.97,40.31,30.25,0.13
374950,0.51,0.96,40.31,30.25,0.17
375040,0.64,0.96,40.32,30.25,0.23
375060,0.66,0.96,40.32,30.25,0.19
375150,0.69,0.95,40.32,30.25,0.16
375210,0.65,0.97,40.32,30.25,0.17
375530,0.41,0.92,40.33,30.26,0.07
375600,0.36,0.91,40.33,30.26,0.08
375610,0.43,0.92,40.33,30.26,0.08
375630,0.39,0.92,40.33,30.26,0.08
375740,0.44,0.93,40.33,30.26,0.19
375830,0.35,0.92,40.33,30.26,0.35
375930,0.48,0.94,40.33,30.26,0.15
375960,0.52,0.95,40.33,30.26,0.15
376100,0.46,0.96,40.34,30.27,0.16
376130,0.43,0.94,40.34,30.27,0.16
376150,0.47,0.95,40.34,30.27,0.18
376180,0.39,0.93,40.34,30.27,0.18
376250,0.47,0.94,40.34,30.27,0.17
376340,0.67,0.96,40.34,30.27,0.26
376410,0.66,0.96,40.34,30.27,0.18
376570,0.44,0.95,40.35,30.27,0.11
376600,0.42,0.95,40.35,30.27,0.11
376630,0.41,0.96,40.35,30.27,0.1
376710,0.55,0.89,40.35,30.28,0.13
376720,0.48,0.89,40.35,30.28,0.13
376740,0.61,0.91,40.35,30.28,0.07
376760,0.82,0.92,40.35,30.28,0.07
376770,0.72,0.92,40.35,30.28,0.07
376780,0.64,0.92,40.35,30.28,0.07
376810,0.69,0.93,40.35,30.28,0.17
376840,0.53,0.91,40.35,30.28,0.17
376950,0.5,0.92,40.35,30.28,0.17
377050,0.57,0.92,40.36,30.28,0.15
377210,0.4,0.92,40.36,30.28,0.12
377220,0.47,0.93,40.36,30.28,0.12
377260,0.43,0.91,40.36,30.29,0.12
377270,0.44,0.92,40.36,30.29,0.12
377280,0.43,0.91,40.36,30.29,0.18
377320,0.44,0.9,40.36,30.29,0.18
377520,0.6,0.92,40.36,30.29,0.13
377530,0.63,0.93,40.37,30.29,0.13
377570,0.57,0.94,40.37,30.29,0.13
377600,0.55,0.93,40.37,30.29,0.1
377650,0.53,0.92,40.37,30.29,0.07
377680,0.52,0.92,40.37,30.29,0.07
377700,0.48,0.91,40.37,30.29,0.13
377870,0.35,0.9,40.37,30.3,0.06
377950,0.38,0.89,40.37,30.3,0.1
378330,0.52,0.95,40.39,30.3,0.13
378450,0.43,0.94,40.39,30.3,0.13
378720,0.41,0.9,40.4,30.31,0.17
378780,0.4,0.9,40.4,30.31,0.08
378810,0.41,0.9,40.4,30.31,0.08
378830,0.42,0.9,40.4,30.31,0.08
379060,0.47,0.91,40.41,30.31,0.09
379070,0.5,0.91,40.41,30.31,0.09
379240,0.53,0.92,40.41,30.32,0.08
379280,0.44,0.94,40.41,30.32,0.13
379380,0.5,0.94,40.41,30.32,0.12
379410,0.46,0.93,40.41,30.32,0.12
379420,0.46,0.93,40.41,30.32,0.12
379470,0.35,0.92,40.41,30.32,0.13
379870,0.52,0.94,40.42,30.33,0.2
379890,0.46,0.94,40.42,30.33,0.2
379960,0.4,0.94,40.43,30.33,0.11
380050,0.4,0.94,40.43,30.33,0.13
380060,0.46,0.93,40.43,30.33,0.13
380080,0.39,0.93,40.43,30.33,0.13
380100,0.36,0.93,40.43,30.33,0.11
380160,0.44,0.95,40.43,30.33,0.09
380270,0.32,0.94,40.43,30.33,0.07
380290,0.38,0.93,40.43,30.33,0.07
380340,0.36,0.94,40.43,30.33,0.07
380370,0.37,0.94,40.43,30.33,0.07
380850,0.57,0.98,40.44,30.34,0.1
380860,0.56,0.97,40.44,30.34,0.1
380900,0.55,0.87,40.44,30.34,0.09
381000,0.61,0.87,40.44,30.34,0.1
381020,0.58,0.87,40.44,30.34,0.1
381070,0.46,0.87,40.45,30.34,0.08
381190,0.47,0.87,40.45,30.34,0.06
381210,0.44,0.88,40.45,30.34,0.06
381330,0.48,0.87,40.45,30.35,0.1
381350,0.51,0.87,40.45,30.35,0.1
381520,0.61,0.89,40.45,30.35,0.1
381560,0.66,0.9,40.45,30.35,0.11
381700,0.5,0.9,40.46,30.35,0.09
381820,0.5,0.9,40.46,30.35,0.17
381870,0.45,0.88,40.46,30.35,0.1
382010,0.42,0.87,40.46,30.36,0.1
382550,0.54,0.87,40.47,30.36,0.09
382640,0.43,0.88,40.47,30.37,0.1
382830,0.44,0.89,40.48,30.37,0.1
382950,0.46,0.89,40.48,30.37,0.07
383010,0.56,0.9,40.48,30.37,0.11
383390,0.42,0.9,40.49,30.38,0.09
383410,0.52,0.91,40.49,30.38,0.13
383480,0.41,0.9,40.49,30.38,0.11
383580,0.41,0.91,40.49,30.38,0.08
383820,0.39,0.89,40.49,30.38,0.1
383830,0.44,0.9,40.49,30.38,0.1
383920,0.4,0.9,40.49,30.38,0.07
383950,0.37,0.88,40.49,30.38,0.05
384030,0.42,0.89,40.49,30.39,0.07
384090,0.43,0.88,40.5,30.39,0.05
384140,0.32,0.86,40.5,30.39,0.05
384270,0.48,0.88,40.5,30.39,0.05
384280,0.47,0.88,40.5,30.39,0.05
384440,0.42,0.88,40.5,30.39,0.08
384520,0.45,0.86,40.5,30.39,0.06
384650,0.41,0.89,40.5,30.39,0.06
384730,0.41,0.87,40.5,30.39,0.06
384750,0.38,0.87,40.5,30.39,0.06
384800,0.4,0.88,40.51,30.39,0.06
384850,0.35,0.89,40.51,30.4,0.04
384860,0.34,0.88,40.51,30.4,0.04
384960,0.39,0.9,40.51,30.4,0.08
385080,0.35,0.91,40.51,30.4,0.05
385240,0.38,0.92,40.51,30.4,0.06
385350,0.44,0.94,40.51,30.4,0.07
385440,0.38,0.91,40.51,30.4,0.05
385490,0.43,0.91,40.51,30.4,0.05
385600,0.43,0.92,40.51,30.4,0.06
385630,0.44,0.91,40.51,30.4,0.07
385690,0.45,0.91,40.52,30.4,0.07
385790,0.42,0.89,40.52,30.41,0.04
385820,0.4,0.89,40.52,30.41,0.05
386200,0.41,0.9,40.52,30.41,0.05
386380,0.5,0.93,40.52,30.41,0.09
386440,0.5,0.93,40.53,30.41,0.15
386510,0.41,0.92,40.53,30.41,0.08
386530,0.52,0.92,40.53,30.41,0.07
386820,0.52,0.92,40.53,30.42,0.1
386850,0.54,0.93,40.53,30.42,0.1
386880,0.55,0.93,40.53,30.42,0.07
386890,0.5,0.93,40.53,30.42,0.07
386950,0.53,0.93,40.53,30.42,0.07
387160,0.55,0.92,40.53,30.42,0.09
387200,0.45,0.93,40.53,30.42,0.06
387460,0.41,0.92,40.54,30.42,0.06
387680,0.85,0.97,40.54,30.43,0.07
387750,0.65,0.88,40.54,30.43,0.13
387780,0.64,0.87,40.54,30.43,0.09
387820,0.62,0.87,40.54,30.43,0.09
387830,0.62,0.87,40.54,30.43,0.09
387870,0.64,0.87,40.54,30.43,0.07
387910,0.63,0.88,40.54,30.43,0.07
388030,0.41,0.89,40.54,30.43,0.06
388190,0.45,0.88,40.55,30.43,0.08
388210,0.46,0.88,40.55,30.43,0.06
388340,0.42,0.88,40.55,30.43,0.06
388430,0.36,0.86,40.55,30.43,0.05
388460,0.38,0.86,40.55,30.43,0.07
388510,0.42,0.85,40.55,30.44,0.05
388540,0.42,0.86,40.55,30.44,0.05
388660,0.38,0.86,40.55,30.44,0.05
388850,0.41,0.87,40.55,30.44,0.05
388940,0.35,0.87,40.55,30.44,0.08
388950,0.36,0.87,40.55,30.44,0.08
389090,0.47,0.89,40.56,30.44,0.09
389150,0.62,0.89,40.56,30.44,0.11
389160,0.59,0.9,40.56,30.44,0.11
389400,0.4,0.91,40.56,30.44,0.06
389620,0.35,0.87,40.57,30.45,0.11
389810,0.45,0.89,40.57,30.45,0.07
389910,0.41,0.89,40.57,30.45,0.07
390060,0.36,0.87,40.58,30.45,0.08
390070,0.4,0.87,40.58,30.45,0.08
390140,0.33,0.86,40.58,30.45,0.05
390520,0.31,0.87,40.58,30.46,0.08
390570,0.37,0.86,40.59,30.46,0.05
390720,0.31,0.87,40.59,30.46,0.11
390770,0.29,0.86,40.59,30.46,0.11
390870,0.35,0.87,40.59,30.46,0.11
390950,0.32,0.87,40.59,30.46,0.06
391030,0.34,0.87,40.59,30.46,0.08
391090,0.36,0.87,40.59,30.47,0.07
391140,0.3,0.86,40.59,30.47,0.06
391160,0.3,0.87,40.59,30.47,0.06
391470,0.39,0.91,40.61,30.47,0.1
391530,0.34,0.92,40.62,30.47,0.05
391580,0.25,0.9,40.62,30.47,0.06
391590,0.22,0.88,40.62,30.47,0.06
391630,0.36,0.88,40.62,30.47,0.05
391700,0.4,0.88,40.62,30.47,0.06
391720,0.42,0.88,40.62,30.47,0.06
391800,0.39,0.9,40.63,30.47,0.08
391810,0.48,0.91,40.63,30.47,0.08
391820,0.41,0.91,40.63,30.48,0.08
392080,0.35,0.88,40.63,30.48,0.1
392090,0.35,0.88,40.63,30.48,0.1
392240,0.29,0.87,40.63,30.48,0.03
392290,0.26,0.87,40.63,30.48,0.06
392320,0.23,0.87,40.63,30.48,0.06
392350,0.31,0.87,40.63,30.48,0.07
392470,0.29,0.88,40.63,30.48,0.06
392510,0.25,0.88,40.63,30.48,0.06
392550,0.28,0.89,40.63,30.48,0.05
392580,0.3,0.89,40.63,30.48,0.04
392590,0.28,0.88,40.63,30.48,0.04
392660,0.38,0.89,40.63,30.48,0.05
392670,0.37,0.89,40.63,30.48,0.05
392720,0.39,0.9,40.63,30.48,0.04
392840,0.32,0.91,40.64,30.49,0.06
392870,0.32,0.91,40.64,30.49,0.06
393220,0.47,0.92,40.64,30.49,0.15
393250,0.39,0.92,40.64,30.49,0.21
393310,0.4,0.91,40.64,30.49,0.1
393400,0.28,0.91,40.65,30.49,0.11
393440,0.25,0.92,40.65,30.49,0.07
393480,0.35,0.92,40.65,30.49,0.04
393590,0.52,0.97,40.65,30.5,0.06
393610,0.62,0.97,40.65,30.5,0.07
393650,0.61,0.98,40.65,30.5,0.07
393740,0.47,0.87,40.65,30.5,0.11
393780,0.37,0.85,40.65,30.5,0.16
393800,0.36,0.85,40.65,30.5,0.16
393830,0.43,0.88,40.65,30.5,0.16
393960,0.41,0.87,40.65,30.5,0.12
394040,0.37,0.86,40.66,30.5,0.09
394140,0.41,0.85,40.66,30.5,0.09
394240,0.36,0.87,40.66,30.5,0.08
394320,0.36,0.86,40.66,30.51,0.09
394360,0.46,0.88,40.66,30.51,0.09
394400,0.43,0.88,40.66,30.51,0.09
394430,0.4,0.86,40.66,30.51,0.09
394590,0.35,0.85,40.66,30.51,0.11
394680,0.28,0.85,40.67,30.51,0.1
394700,0.28,0.85,40.67,30.51,0.1
394780,0.32,0.85,40.67,30.51,0.06
394910,0.36,0.85,40.67,30.51,0.1
395070,0.32,0.88,40.68,30.51,0.1
395150,0.4,0.88,40.68,30.52,0.08
395210,0.43,0.87,40.68,30.52,0.11
395270,0.39,0.87,40.69,30.52,0.06
395290,0.37,0.87,40.69,30.52,0.09
395310,0.33,0.87,40.69,30.52,0.09
395470,0.44,0.88,40.69,30.52,0.09
395500,0.41,0.88,40.69,30.52,0.09
395510,0.42,0.88,40.69,30.52,0.09
395580,0.47,0.9,40.69,30.52,0.13
395620,0.47,0.9,40.69,30.52,0.13
395650,0.35,0.88,40.69,30.52,0.09
395790,0.39,0.89,40.7,30.52,0.15
395820,0.4,0.91,40.7,30.52,0.09
395930,0.31,0.92,40.7,30.53,0.09
396030,0.31,0.89,40.71,30.53,0.06
396080,0.36,0.89,40.71,30.53,0.1
396140,0.41,0.91,40.71,30.53,0.08
396180,0.32,0.9,40.71,30.53,0.06
396290,0.34,0.9,40.72,30.53,0.07
396440,0.31,0.92,40.72,30.53,0.05
396520,0.27,0.92,40.73,30.53,0.05
396540,0.19,0.92,40.73,30.53,0.05
396670,0.48,0.91,40.73,30.53,0.11
396700,0.52,0.91,40.73,30.53,0.11
396870,0.27,0.92,40.73,30.53,0.07
397050,0.27,0.93,40.74,30.53,0.11
397140,0.45,0.96,40.74,30.54,0.1
397200,0.48,0.94,40.74,30.54,0.08
397210,0.45,0.92,40.74,30.54,0.08
397220,0.35,0.92,40.74,30.54,0.08
397340,0.3,0.91,40.74,30.54,0.06
397380,0.43,0.91,40.74,30.54,0.09
397420,0.46,0.91,40.74,30.54,0.09
397490,0.52,0.92,40.74,30.54,0.08
397720,0.44,0.92,40.75,30.54,0.11
397810,0.39,0.92,40.75,30.55,0.11
397840,0.47,0.92,40.75,30.55,0.11
397890,0.36,0.93,40.75,30.55,0.1
397960,0.32,0.93,40.76,30.55,0.08
397980,0.45,0.95,40.76,30.55,0.12
398000,0.33,0.94,40.76,30.55,0.12
398120,0.28,0.94,40.76,30.55,0.07
398230,0.39,0.94,40.77,30.55,0.1
398270,0.49,0.96,40.77,30.55,0.1
398290,0.45,0.94,40.77,30.55,0.1
398400,0.36,0.93,40.78,30.55,0.08
398600,0.39,0.96,40.78,30.56,0.06
398680,0.35,0.94,40.78,30.56,0.06
398710,0.38,0.95,40.78,30.56,0.06
398840,0.31,0.94,40.79,30.56,0.05
398910,0.33,0.95,40.79,30.56,0.08
398950,0.36,0.96,40.79,30.56,0.06
398980,0.34,0.96,40.79,30.56,0.06
399010,0.43,0.97,40.79,30.56,0.07
399270,0.35,0.93,40.79,30.56,0.08
399290,0.42,0.94,40.79,30.56,0.08
399330,0.45,0.94,40.79,30.56,0.06
399370,0.43,0.94,40.79,30.56,0.1
399390,0.35,0.91,40.79,30.56,0.1
399400,0.29,0.92,40.79,30.57,0.1
399550,0.31,0.9,40.8,30.57,0.06
399610,0.36,0.91,40.8,30.57,0.1
399620,0.35,0.91,40.8,30.57,0.1
399630,0.34,0.91,40.8,30.57,0.1
399680,0.35,0.93,40.8,30.57,0.07
399700,0.42,0.94,40.8,30.57,0.07
400030,0.33,0.93,40.8,30.57,0.08
400150,0.34,0.94,40.8,30.57,0.08
400160,0.3,0.93,40.8,30.57,0.08
400180,0.27,0.93,40.8,30.57,0.08
400300,0.33,0.94,40.81,30.57,0.06
400350,0.3,0.94,40.81,30.57,0.07
400390,0.3,0.95,40.81,30.57,0.06
400490,0.23,0.94,40.81,30.57,0.06
400510,0.4,0.93,40.81,30.57,0.04
400740,0.27,0.95,40.81,30.58,0.04
401080,0.18,0.91,40.82,30.58,0.05
401200,0.29,0.92,40.83,30.58,0.11
401220,0.22,0.92,40.83,30.58,0.08
401380,0.32,0.94,40.83,30.58,0.09
401530,0.35,0.92,40.83,30.58,0.09
401630,0.25,0.93,40.83,30.58,0.1
401700,0.31,0.94,40.84,30.58,0.1
401830,0.31,0.93,40.84,30.59,0.05
401920,0.3,0.95,40.84,30.59,0.06
401930,0.34,0.95,40.84,30.59,0.06
402340,0.41,0.94,40.85,30.59,0.11
402400,0.31,0.96,40.85,30.59,0.07
402420,0.31,0.96,40.85,30.59,0.06
402470,0.31,0.98,40.85,30.59,0.06
402500,0.28,0.96,40.85,30.59,0.05
402690,0.24,0.94,40.85,30.59,0.06
402730,0.35,0.96,40.86,30.59,0.06
402780,0.29,0.96,40.86,30.59,0.07
402790,0.27,0.95,40.86,30.59,0.07
402800,0.26,0.95,40.86,30.59,0.07
402990,0.19,0.94,40.86,30.59,0.04
403080,0.18,0.94,40.86,30.59,0.07
403090,0.22,0.93,40.86,30.59,0.07
403210,0.26,0.94,40.86,30.6,0.04
403440,0.23,0.95,40.86,30.6,0.06
403560,0.2,0.96,40.87,30.6,0.06
403750,0.19,0.94,40.87,30.6,0.04
403770,0.15,0.93,40.87,30.6,0.04
403960,0.21,0.96,40.87,30.6,0.05
404270,0.19,0.93,40.87,30.61,0.09
404430,0.22,0.93,40.88,30.61,0.04
404650,0.31,0.92,40.88,30.61,0.05
404780,0.19,0.92,40.88,30.61,0.04
405130,0.23,0.96,40.88,30.61,0.07
405170,0.21,0.96,40.88,30.61,0.07
405250,0.22,0.94,40.88,30.61,0.07
405260,0.16,0.94,40.88,30.61,0.07
405290,0.15,0.93,40.88,30.61,0.07
405330,0.14,0.93,40.88,30.61,0.04
405350,0.16,0.93,40.88,30.61,0.04
405430,0.15,0.93,40.89,30.61,0.05
405440,0.14,0.93,40.89,30.61,0.05
405450,0.13,0.92,40.89,30.61,0.05
405460,0.14,0.93,40.89,30.61,0.05
405740,0.18,0.95,40.89,30.61,0.04
405780,0.2,0.96,40.89,30.61,0.03
405900,0.18,0.94,40.89,30.62,0.03
405980,0.18,0.94,40.89,30.62,0.04
406090,0.17,0.93,40.89,30.62,0.03
406110,0.13,0.93,40.89,30.62,0.03
406200,0.15,0.94,40.89,30.62,0.04
406220,0.16,0.94,40.89,30.62,0.04
406290,0.16,0.94,40.89,30.62,0.07
406320,0.18,0.95,40.89,30.62,0.04
406340,0.18,0.95,40.89,30.62,0.04
406460,0.13,0.94,40.89,30.62,0.04
406510,0.21,0.94,40.9,30.62,0.05
406600,0.23,0.95,40.9,30.62,0.05
406650,0.22,0.96,40.9,30.62,0.05
406680,0.24,0.96,40.9,30.62,0.04
406740,0.2,0.97,40.9,30.62,0.04
406800,0.27,0.98,40.9,30.62,0.05
406830,0.28,0.97,40.9,30.62,0.05
406910,0.17,0.94,40.9,30.62,0.09
406940,0.19,0.94,40.9,30.62,0.07
407060,0.16,0.93,40.9,30.63,0.03
407170,0.3,0.93,40.9,30.63,0.08
407210,0.27,0.93,40.9,30.63,0.08
407240,0.29,0.93,40.9,30.63,0.04
407380,0.14,0.93,40.9,30.63,0.03
407720,0.19,0.93,40.9,30.63,0.05
407830,0.16,0.92,40.91,30.63,0.04
407880,0.13,0.93,40.91,30.63,0.03
407920,0.15,0.92,40.91,30.63,0.03
408040,0.15,0.92,40.91,30.63,0.03
408090,0.17,0.93,40.91,30.63,0.04
408170,0.14,0.93,40.91,30.63,0.04
408180,0.15,0.93,40.91,30.63,0.03
408200,0.14,0.93,40.91,30.63,0.03
408210,0.13,0.93,40.91,30.63,0.03
408320,0.15,0.92,40.91,30.63,0.03
408340,0.12,0.92,40.91,30.63,0.03
408390,0.13,0.93,40.91,30.63,0.04
408690,0.14,0.94,40.91,30.63,0.04
408810,0.19,0.94,40.91,30.64,0.06
408900,0.17,0.94,40.91,30.64,0.06
409050,0.15,0.93,40.91,30.64,0.05
409100,0.17,0.93,40.91,30.64,0.06
409230,0.14,0.93,40.92,30.64,0.03
409480,0.17,0.94,40.92,30.64,0.04
409560,0.18,0.94,40.92,30.64,0.05
409570,0.21,0.94,40.92,30.64,0.05
409630,0.21,0.94,40.92,30.64,0.06
409670,0.16,0.94,40.92,30.64,0.06
409750,0.15,0.94,40.92,30.64,0.03
409880,0.17,0.94,40.92,30.64,0.04
409910,0.17,0.94,40.92,30.64,0.04
409930,0.21,0.94,40.92,30.64,0.05
410130,0.17,0.94,40.92,30.64,0.05
410320,0.17,0.94,40.92,30.64,0.03
410330,0.15,0.94,40.92,30.64,0.03
410420,0.13,0.94,40.92,30.64,0.04
410560,0.17,0.95,40.93,30.64,0.06
410740,0.18,0.94,40.93,30.65,0.06
410840,0.21,0.95,40.93,30.65,0.04
411020,0.18,0.95,40.93,30.65,0.04
411060,0.14,0.95,40.93,30.65,0.03
411070,0.18,0.95,40.93,30.65,0.03
411140,0.17,0.95,40.93,30.65,0.04
411230,0.16,0.95,40.93,30.65,0.05
411290,0.29,0.97,40.93,30.65,0.03
411340,0.26,0.96,40.93,30.65,0.04
411470,0.24,0.97,40.93,30.65,0.04
411520,0.28,0.98,40.93,30.65,0.04
411540,0.25,0.97,40.93,30.65,0.05
411640,0.2,0.95,40.93,30.65,0.05
411650,0.19,0.95,40.93,30.65,0.05
411700,0.18,0.95,40.93,30.65,0.05
411710,0.18,0.95,40.93,30.65,0.05
411740,0.16,0.95,40.93,30.65,0.04
411920,0.13,0.94,40.93,30.65,0.06
412010,0.18,0.95,40.93,30.65,0.05
412040,0.17,0.96,40.93,30.65,0.04
412050,0.2,0.93,40.93,30.65,0.04
412090,0.17,0.93,40.93,30.65,0.06
412260,0.22,0.95,40.94,30.65,0.05
412310,0.22,0.94,40.94,30.66,0.05
412390,0.21,0.94,40.94,30.66,0.03
412420,0.18,0.94,40.94,30.66,0.03
412480,0.19,0.94,40.94,30.66,0.03
412690,0.18,0.93,40.94,30.66,0.04
412740,0.15,0.93,40.94,30.66,0.04
412750,0.17,0.93,40.94,30.66,0.04
412760,0.15,0.93,40.94,30.66,0.04
412830,0.16,0.93,40.94,30.66,0.04
412970,0.13,0.93,40.94,30.66,0.05
413060,0.15,0.93,40.94,30.66,0.03
413070,0.14,0.93,40.94,30.66,0.03
413180,0.16,0.93,40.94,30.66,0.03
413250,0.19,0.93,40.94,30.66,0.03
413370,0.19,0.94,40.94,30.66,0.03
413410,0.23,0.94,40.94,30.66,0.05
413780,0.17,0.95,40.94,30.66,0.04
414050,0.16,0.94,40.95,30.66,0.04
414100,0.22,0.95,40.95,30.66,0.05
414260,0.18,0.95,40.95,30.66,0.04
414430,0.25,0.96,40.95,30.66,0.04
414490,0.21,0.95,40.95,30.66,0.06
414670,0.25,0.95,40.95,30.67,0.05
414930,0.16,0.96,40.95,30.67,0.03
414960,0.16,0.96,40.95,30.67,0.03
415000,0.16,0.95,40.95,30.67,0.03
415130,0.17,0.96,40.95,30.67,0.04
415160,0.17,0.96,40.95,30.67,0.03
415190,0.2,0.97,40.95,30.67,0.03
415270,0.27,0.96,40.95,30.67,0.05
415390,0.31,0.97,40.96,30.67,0.05
415430,0.21,0.95,40.96,30.67,0.05
415480,0.18,0.95,40.96,30.67,0.05
415500,0.17,0.95,40.96,30.67,0.03
415520,0.19,0.95,40.96,30.67,0.03
415530,0.17,0.95,40.96,30.67,0.03
415580,0.21,0.96,40.96,30.67,0.04
415700,0.24,0.96,40.96,30.67,0.05
415800,0.23,0.97,40.96,30.67,0.04
415860,0.25,0.97,40.96,30.67,0.05
415960,0.15,0.94,40.96,30.67,0.07
415970,0.13,0.94,40.96,30.67,0.07
416070,0.17,0.95,40.96,30.67,0.04
416290,0.21,0.95,40.96,30.67,0.03
416340,0.17,0.95,40.96,30.67,0.04
416350,0.2,0.95,40.96,30.67,0.04
416430,0.17,0.95,40.96,30.67,0.03
416460,0.19,0.96,40.96,30.67,0.05
416480,0.17,0.96,40.96,30.67,0.05
416530,0.16,0.95,40.96,30.67,0.06
416670,0.15,0.94,40.97,30.68,0.04
416710,0.25,0.95,40.97,30.68,0.03
416790,0.2,0.96,40.97,30.68,0.04
416850,0.18,0.96,40.97,30.68,0.03
417280,0.13,0.93,40.97,30.68,0.03
417470,0.14,0.93,40.97,30.68,0.04
417490,0.15,0.94,40.97,30.68,0.04
417610,0.2,0.93,40.97,30.68,0.04
417790,0.19,0.93,40.97,30.68,0.04
417850,0.19,0.94,40.97,30.68,0.04
417920,0.18,0.95,40.97,30.68,0.03
418080,0.19,0.95,40.97,30.68,0.04
