time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548570,0.65,0.94,54.91,45.78,0.16
548630,0.56,0.95,54.91,45.79,0.25
548700,0.55,0.93,54.91,45.79,0.17
548900,0.54,0.92,54.92,45.79,0.29
548940,0.55,0.92,54.92,45.79,0.11
549390,0.62,0.93,54.93,45.81,0.16
549470,0.71,0.91,54.94,45.81,0.15
549670,0.65,0.93,54.94,45.81,0.12
549780,0.54,0.93,54.94,45.82,0.19
549980,0.51,0.9,54.95,45.82,0.07
550030,0.51,0.91,54.95,45.82,0.11
550070,0.53,0.91,54.95,45.82,0.11
550090,0.57,0.91,54.95,45.83,0.11
550120,0.53,0.91,54.95,45.83,0.11
550210,0.58,0.91,54.95,45.83,0.12
550220,0.54,0.91,54.95,45.83,0.12
550380,0.52,0.94,54.96,45.83,0.11
550430,0.47,0.94,54.96,45.83,0.11
550450,0.49,0.94,54.96,45.83,0.15
550530,0.49,0.95,54.96,45.84,0.09
550580,0.53,0.94,54.96,45.84,0.07
550600,0.48,0.93,54.96,45.84,0.07
550610,0.5,0.93,54.96,45.84,0.07
550650,0.51,0.93,54.96,45.84,0.07
550750,0.57,0.94,54.97,45.84,0.14
550930,0.64,0.97,54.97,45.85,0.07
551060,0.61,0.97,54.98,45.85,0.13
551550,0.5,0.9,54.99,45.87,0.13
551620,0.54,0.91,55.0,45.87,0.12
551640,0.52,0.91,55.0,45.87,0.11
551660,0.57,0.91,55.0,45.87,0.11
551690,0.62,0.91,55.0,45.87,0.11
551720,0.69,0.91,55.0,45.87,0.09
551750,0.66,0.92,55.0,45.87,0.09
551780,0.66,0.93,55.0,45.87,-0.01
551840,0.58,0.92,55.0,45.87,0.17
551920,0.54,0.93,55.01,45.88,0.11
551930,0.55,0.93,55.01,45.88,0.11
551990,0.61,0.93,55.01,45.88,0.12
552110,0.58,0.94,55.01,45.88,0.2
552120,0.57,0.94,55.01,45.88,0.22
552270,0.65,0.93,55.02,45.89,0.17
552320,0.63,0.92,55.02,45.89,0.14
552420,0.7,0.95,55.02,45.89,0.13
552750,0.7,0.97,55.03,45.91,0.1
552940,0.69,0.87,55.04,45.92,0.1
553000,0.64,0.85,55.04,45.92,0.09
553160,0.51,0.77,55.05,45.93,0.12
553170,0.51,0.77,55.05,45.93,0.12
553200,0.56,0.79,55.05,45.93,0.11
553210,0.58,0.8,55.05,45.93,0.11
553310,0.58,0.81,55.05,45.93,0.07
553340,0.66,0.84,55.05,45.93,0.14
553410,0.65,0.84,55.06,45.93,0.09
553430,0.65,0.84,55.06,45.93,0.09
553440,0.63,0.85,55.06,45.93,0.19
553480,0.57,0.84,55.06,45.94,0.19
553720,0.54,0.79,55.07,45.94,0.19
553790,0.56,0.78,55.07,45.95,0.21
553800,0.58,0.78,55.07,45.95,0.15
553860,0.6,0.79,55.07,45.95,0.15
553870,0.64,0.79,55.07,45.95,0.15
553880,0.63,0.79,55.07,45.95,0.15
553920,0.61,0.79,55.07,45.95,0.12
554190,0.54,0.8,55.08,45.96,0.08
554210,0.48,0.8,55.08,45.96,0.08
554350,0.62,0.79,55.08,45.96,0.08
554360,0.66,0.78,55.08,45.96,0.08
554450,0.6,0.81,55.09,45.96,0.19
554490,0.57,0.82,55.09,45.96,0.05
554610,0.57,0.8,55.09,45.97,0.16
554630,0.53,0.79,55.09,45.97,0.16
555060,0.59,0.85,55.1,45.98,0.14
555180,0.58,0.84,55.11,45.98,0.08
555460,0.53,0.85,55.11,45.99,0.08
555580,0.57,0.85,55.12,45.99,0.09
555660,0.65,0.88,55.12,45.99,0.14
555700,0.62,0.87,55.12,45.99,0.14
555730,0.57,0.85,55.12,45.99,0.16
555760,0.56,0.83,55.12,45.99,0.16
555830,0.62,0.84,55.12,46.0,0.25
555900,0.6,0.84,55.12,46.0,0.13
556090,0.62,0.84,55.13,46.0,0.14
556180,0.46,0.87,55.13,46.0,0.07
556250,0.44,0.83,55.13,46.01,0.1
556280,0.43,0.85,55.13,46.01,0.08
556300,0.45,0.86,55.14,46.01,0.08
556450,0.54,0.78,55.14,46.01,0.79
556460,0.52,0.78,55.14,46.01,0.79
556600,0.47,0.78,55.14,46.02,0.13
556680,0.39,0.79,55.14,46.02,0.23
556720,0.5,0.79,55.15,46.02,0.23
556780,0.46,0.79,55.15,46.02,0.1
556790,0.46,0.8,55.15,46.02,0.1
556890,0.46,0.81,55.15,46.02,0.07
557310,0.48,0.83,55.16,46.03,0.1
557450,0.51,0.82,55.16,46.04,0.11
557480,0.48,0.83,55.16,46.04,0.08
557590,0.6,0.85,55.17,46.04,0.12
557700,0.41,0.81,55.17,46.04,0.15
557710,0.44,0.81,55.17,46.04,0.15
557750,0.43,0.8,55.17,46.04,0.15
557770,0.47,0.81,55.17,46.04,0.09
557840,0.56,0.83,55.17,46.04,0.1
557850,0.57,0.83,55.17,46.04,0.1
557870,0.57,0.83,55.17,46.05,0.1
557880,0.57,0.83,55.17,46.05,0.08
558130,0.65,0.86,55.18,46.05,0.17
558240,0.61,0.88,55.18,46.05,0.18
558260,0.57,0.87,55.18,46.06,0.18
558620,0.53,0.83,55.19,46.06,0.2
558700,0.52,0.84,55.19,46.07,0.1
558730,0.55,0.84,55.2,46.07,0.13
558870,0.65,0.84,55.2,46.07,0.17
558880,0.7,0.85,55.2,46.07,0.17
558940,0.61,0.84,55.2,46.07,0.12
559070,0.66,0.85,55.21,46.08,0.16
559090,0.48,0.84,55.21,46.08,0.12
559160,0.61,0.89,55.21,46.08,0.12
559180,0.7,0.89,55.21,46.08,0.12
559220,0.57,0.86,55.21,46.08,0.17
559240,0.55,0.87,55.21,46.08,0.17
559280,0.57,0.87,55.22,46.08,0.22
559390,0.51,0.86,55.22,46.08,0.2
559550,0.5,0.84,55.22,46.09,0.14
559580,0.59,0.86,55.22,46.09,0.12
559610,0.59,0.87,55.22,46.09,0.12
559660,0.68,0.89,55.22,46.09,0.14
559760,0.55,0.87,55.23,46.09,0.23
559780,0.6,0.88,55.23,46.09,0.23
559860,0.56,0.88,55.23,46.1,-0.01
559930,0.52,0.87,55.23,46.1,0.12
559960,0.6,0.88,55.23,46.1,0.12
559970,0.62,0.88,55.23,46.1,0.12
560000,0.69,0.92,55.23,46.1,0.1
560080,0.66,0.94,55.24,46.1,0.12
560170,0.57,0.88,55.24,46.1,0.3
560400,0.55,0.87,55.24,46.11,0.11
560450,0.52,0.86,55.25,46.11,0.11
560460,0.5,0.86,55.25,46.11,0.13
560980,0.51,0.88,55.26,46.12,0.38
561050,0.57,0.9,55.26,46.13,0.4
561160,0.49,0.89,55.26,46.13,0.19
561240,0.52,0.89,55.27,46.13,0.3
561340,0.54,0.9,55.27,46.13,0.3
561430,0.55,0.91,55.27,46.14,0.16
561560,0.5,0.9,55.27,46.14,0.21
561580,0.54,0.91,55.27,46.14,0.21
561590,0.55,0.9,55.28,46.14,0.21
561770,0.5,0.88,55.28,46.15,0.11
561900,0.55,0.89,55.28,46.15,0.17
561940,0.52,0.88,55.29,46.15,0.17
562020,0.63,0.89,55.29,46.15,0.17
562100,0.65,0.9,55.29,46.16,0.15
562170,0.64,0.91,55.29,46.16,0.09
562190,0.61,0.91,55.29,46.16,0.09
562290,0.61,0.91,55.3,46.16,0.09
562330,0.63,0.91,55.3,46.16,0.13
562420,0.54,0.91,55.3,46.17,0.09
562450,0.57,0.91,55.3,46.17,0.12
562510,0.64,0.92,55.3,46.17,0.08
562520,0.62,0.92,55.3,46.17,0.08
562540,0.6,0.92,55.3,46.17,0.08
562560,0.58,0.91,55.31,46.17,0.09
562570,0.59,0.91,55.31,46.17,0.09
562710,0.62,0.92,55.31,46.18,0.08
562930,0.57,0.91,55.32,46.18,0.08
562940,0.57,0.91,55.32,46.18,0.08
562950,0.56,0.91,55.32,46.18,0.08
563040,0.57,0.91,55.32,46.19,0.06
563210,0.61,0.92,55.32,46.19,0.08
563280,0.6,0.91,55.33,46.19,0.12
563300,0.64,0.92,55.33,46.19,0.12
563430,0.61,0.91,55.33,46.2,0.08
563500,0.63,0.92,55.33,46.2,0.06
563630,0.61,0.93,55.34,46.2,0.1
563860,0.62,0.93,55.34,46.21,0.09
563870,0.61,0.92,55.34,46.21,0.09
563980,0.62,0.91,55.35,46.21,0.06
564010,0.64,0.91,55.35,46.22,0.07
564050,0.62,0.91,55.35,46.22,0.07
564070,0.59,0.91,55.35,46.22,0.05
564140,0.61,0.92,55.35,46.22,0.05
564200,0.55,0.92,55.35,46.22,0.08
564230,0.55,0.89,55.36,46.22,0.08
564330,0.59,0.89,55.36,46.22,0.08
564550,0.61,0.9,55.37,46.23,0.09
564660,0.64,0.92,55.37,46.23,0.08
564800,0.63,0.91,55.37,46.24,0.1
564930,0.58,0.92,55.38,46.24,0.07
565020,0.62,0.92,55.38,46.25,0.07
565030,0.62,0.91,55.38,46.25,0.07
565140,0.59,0.9,55.38,46.25,0.11
565310,0.6,0.92,55.39,46.25,0.07
565450,0.66,0.91,55.39,46.26,0.05
565790,0.57,0.91,55.4,46.27,0.07
565820,0.56,0.91,55.4,46.27,0.06
565840,0.57,0.91,55.4,46.27,0.06
565860,0.56,0.91,55.4,46.27,0.06
565950,0.56,0.87,55.4,46.27,0.07
566020,0.72,0.88,55.41,46.27,0.08
566030,0.68,0.88,55.41,46.27,0.08
566040,0.66,0.88,55.41,46.28,0.11
566190,0.7,0.89,55.41,46.28,0.07
566280,0.64,0.89,55.41,46.28,0.07
566600,0.54,0.88,55.42,46.29,0.24
566620,0.62,0.88,55.42,46.29,0.24
566880,0.59,0.89,55.43,46.3,0.1
566930,0.58,0.89,55.43,46.3,0.1
566970,0.54,0.89,55.43,46.3,0.2
567110,0.5,0.88,55.44,46.3,0.1
567130,0.47,0.86,55.44,46.3,0.13
567140,0.44,0.86,55.44,46.3,0.13
567170,0.48,0.87,55.44,46.3,0.13
567230,0.46,0.87,55.44,46.31,0.07
567400,0.48,0.87,55.44,46.31,0.04
567440,0.46,0.88,55.44,46.31,0.05
567500,0.44,0.87,55.44,46.31,0.25
567510,0.45,0.87,55.44,46.31,0.25
567560,0.46,0.87,55.45,46.31,0.35
567620,0.43,0.87,55.45,46.32,0.23
567650,0.52,0.87,55.45,46.32,0.23
567850,0.47,0.89,55.45,46.32,0.08
568100,0.52,0.88,55.46,46.33,0.08
568150,0.61,0.88,55.46,46.33,0.09
568170,0.61,0.88,55.46,46.33,0.09
568280,0.46,0.88,55.46,46.33,0.11
568300,0.51,0.88,55.47,46.33,0.11
568370,0.5,0.88,55.47,46.33,0.15
568440,0.47,0.88,55.47,46.33,0.08
568590,0.45,0.87,55.47,46.34,0.12
568680,0.43,0.88,55.48,46.34,0.1
568780,0.43,0.88,55.48,46.34,0.18
568830,0.46,0.86,55.48,46.34,0.07
568880,0.45,0.86,55.48,46.35,0.07
568910,0.43,0.85,55.48,46.35,0.07
569010,0.47,0.85,55.48,46.35,0.06
569140,0.42,0.86,55.49,46.35,0.1
569290,0.43,0.86,55.49,46.35,0.1
569310,0.43,0.86,55.49,46.35,0.1
569420,0.51,0.86,55.49,46.36,0.05
569510,0.56,0.88,55.49,46.36,0.05
569520,0.56,0.89,55.49,46.36,0.06
569600,0.52,0.91,55.5,46.36,0.06
569630,0.51,0.9,55.5,46.36,0.06
569780,0.47,0.91,55.5,46.36,0.06
570060,0.49,0.91,55.51,46.37,0.07
570170,0.44,0.9,55.51,46.37,0.09
570270,0.48,0.89,55.52,46.38,0.11
570300,0.56,0.9,55.52,46.38,0.06
570310,0.63,0.9,55.52,46.38,0.06
570330,0.55,0.89,55.52,46.38,0.06
570340,0.53,0.89,55.52,46.38,0.06
570780,0.39,0.89,55.53,46.39,0.09
570900,0.5,0.9,55.53,46.39,0.06
571130,0.38,0.9,55.53,46.4,0.06
571260,0.46,0.91,55.54,46.4,0.06
571350,0.49,0.92,55.54,46.4,0.06
571580,0.49,0.93,55.55,46.4,0.09
571700,0.38,0.91,55.55,46.41,0.08
571790,0.38,0.9,55.55,46.41,0.06
571830,0.39,0.91,55.55,46.41,0.1
571840,0.43,0.91,55.55,46.41,0.1
571880,0.41,0.91,55.55,46.41,0.13
572040,0.41,0.9,55.56,46.41,0.21
572100,0.43,0.9,55.56,46.41,0.05
572170,0.38,0.9,55.56,46.42,0.06
572340,0.44,0.91,55.56,46.42,0.12
572360,0.38,0.91,55.56,46.42,0.12
572430,0.61,0.92,55.56,46.42,0.09
572480,0.59,0.88,55.57,46.42,0.15
572560,0.55,0.88,55.57,46.42,0.23
572620,0.5,0.88,55.57,46.43,0.42
572860,0.5,0.88,55.58,46.43,0.16
572920,0.68,0.88,55.58,46.43,0.16
572950,0.77,0.89,55.58,46.43,0.11
573090,0.52,0.86,55.58,46.44,0.09
573150,0.48,0.87,55.59,46.44,0.09
573260,0.45,0.86,55.59,46.44,0.18
573270,0.46,0.86,55.59,46.44,0.18
573470,0.55,0.87,55.59,46.44,0.25
573550,0.64,0.88,55.6,46.45,0.15
573610,0.74,0.91,55.6,46.45,0.12
573630,0.52,0.91,55.6,46.45,0.12
573740,0.59,0.92,55.6,46.45,0.18
573850,0.42,0.88,55.6,46.45,0.12
573940,0.42,0.86,55.6,46.45,0.17
574150,0.6,0.86,55.61,46.46,0.45
574170,0.42,0.86,55.61,46.46,0.45
574320,0.64,0.88,55.61,46.46,0.21
574350,0.43,0.87,55.61,46.46,0.21
574370,0.41,0.87,55.61,46.46,0.21
574410,0.49,0.88,55.62,46.46,0.28
574420,0.49,0.89,55.62,46.46,0.28
574470,0.48,0.9,55.62,46.47,0.28
574500,0.46,0.89,55.62,46.47,0.19
574580,0.49,0.91,55.62,46.47,0.18
574760,0.44,0.92,55.62,46.47,0.13
574830,0.52,0.92,55.62,46.47,0.18
574970,0.58,0.9,55.63,46.48,0.2
575080,0.51,0.91,55.63,46.48,0.16
575110,0.62,0.9,55.63,46.48,0.18
575180,0.57,0.91,55.63,46.48,0.16
575290,0.51,0.9,55.63,46.48,0.18
575380,0.44,0.9,55.64,46.49,0.14
575400,0.43,0.9,55.64,46.49,0.11
575500,0.45,0.91,55.64,46.49,0.13
575710,0.49,0.91,55.64,46.49,0.16
575750,0.64,0.92,55.64,46.49,0.16
575850,0.68,0.91,55.65,46.5,0.15
576060,0.5,0.91,55.65,46.5,0.15
576070,0.53,0.92,55.65,46.5,0.15
576200,0.61,0.92,55.65,46.5,0.17
576210,0.64,0.92,55.65,46.5,0.17
576230,0.62,0.91,55.65,46.5,0.17
576260,0.57,0.92,55.66,46.51,0.13
576340,0.47,0.91,55.66,46.51,0.12
576350,0.49,0.91,55.66,46.51,0.12
576530,0.49,0.92,55.66,46.51,0.12
576600,0.51,0.93,55.66,46.51,0.17
576880,0.53,0.92,55.67,46.52,0.17
576930,0.58,0.92,55.67,46.52,0.13
577070,0.49,0.92,55.67,46.52,0.11
577360,0.54,0.84,55.68,46.53,0.16
577430,0.38,0.83,55.68,46.53,0.17
577640,0.47,0.84,55.69,46.54,0.05
577650,0.45,0.84,55.69,46.54,0.05
577690,0.47,0.83,55.69,46.54,0.05
577750,0.41,0.82,55.69,46.54,0.09
577850,0.44,0.8,55.69,46.55,0.05
577890,0.44,0.81,55.69,46.55,0.06
577950,0.47,0.83,55.69,46.55,0.07
577970,0.48,0.84,55.7,46.55,0.07
577990,0.49,0.85,55.7,46.55,0.05
578090,0.55,0.87,55.7,46.55,0.06
578210,0.37,0.83,55.7,46.55,0.08
578320,0.4,0.82,55.7,46.56,0.06
578350,0.45,0.83,55.71,46.56,0.05
578890,0.51,0.82,55.72,46.57,0.13
578930,0.45,0.83,55.72,46.57,0.13
578950,0.43,0.81,55.72,46.58,0.07
578980,0.48,0.83,55.72,46.58,0.07
579160,0.44,0.86,55.73,46.58,0.12
579250,0.4,0.87,55.73,46.58,0.07
579280,0.44,0.88,55.73,46.58,0.07
579320,0.45,0.89,55.73,46.58,0.13
579400,0.4,0.86,55.73,46.58,0.09
579450,0.47,0.88,55.74,46.59,0.09
579540,0.54,0.87,55.74,46.59,0.07
579600,0.65,0.85,55.74,46.59,0.07
579800,0.47,0.85,55.75,46.59,0.08
579820,0.48,0.86,55.75,46.59,0.08
579900,0.7,0.88,55.75,46.6,0.08
579920,0.51,0.85,55.75,46.6,0.08
579940,0.55,0.86,55.75,46.6,0.08
580090,0.43,0.85,55.76,46.6,0.09
580160,0.38,0.84,55.76,46.6,0.1
580290,0.43,0.84,55.76,46.61,0.09
580420,0.46,0.85,55.76,46.61,0.05
580520,0.58,0.88,55.77,46.61,0.05
580570,0.71,0.89,55.77,46.61,0.06
580590,0.67,0.9,55.77,46.61,0.06
580660,0.6,0.93,55.77,46.61,0.07
580750,0.48,0.89,55.77,46.62,0.06
580800,0.44,0.89,55.77,46.62,0.06
580810,0.46,0.89,55.77,46.62,0.06
581100,0.54,0.88,55.78,46.63,0.06
581150,0.55,0.89,55.78,46.63,0.06
581270,0.52,0.87,55.79,46.63,0.08
581300,0.55,0.88,55.79,46.63,0.07
581800,0.49,0.87,55.8,46.64,0.13
581840,0.59,0.87,55.8,46.64,0.11
581860,0.63,0.87,55.8,46.64,0.11
581920,0.53,0.88,55.8,46.64,0.14
582020,0.47,0.87,55.8,46.65,0.11
582070,0.55,0.87,55.81,46.65,0.1
582090,0.51,0.87,55.81,46.65,0.1
582140,0.51,0.85,55.81,46.65,0.06
582170,0.48,0.85,55.81,46.65,0.06
582320,0.48,0.84,55.81,46.65,0.04
582440,0.53,0.87,55.82,46.66,0.15
582590,0.47,0.89,55.82,46.66,0.09
582630,0.48,0.89,55.82,46.66,0.18
582650,0.51,0.9,55.82,46.66,0.18
582710,0.5,0.9,55.82,46.66,0.17
582780,0.47,0.89,55.83,46.66,0.09
582880,0.44,0.88,55.83,46.67,0.06
582910,0.6,0.88,55.83,46.67,0.07
582930,0.72,0.9,55.83,46.67,0.07
582940,0.61,0.91,55.83,46.67,0.07
583060,0.4,0.85,55.83,46.67,0.09
583130,0.35,0.85,55.83,46.67,0.07
583270,0.41,0.86,55.84,46.68,0.06
583320,0.53,0.87,55.84,46.68,0.07
583330,0.52,0.88,55.84,46.68,0.07
583500,0.4,0.87,55.85,46.68,0.08
583640,0.44,0.88,55.85,46.68,0.08
583660,0.4,0.87,55.85,46.68,0.08
583670,0.4,0.87,55.85,46.68,0.08
583720,0.43,0.88,55.85,46.69,0.09
583900,0.34,0.89,55.85,46.69,0.07
583930,0.38,0.9,55.86,46.69,0.05
584100,0.32,0.89,55.86,46.69,0.07
584360,0.44,0.89,55.86,46.7,0.08
584430,0.41,0.89,55.87,46.7,0.09
584440,0.38,0.89,55.87,46.7,0.09
584680,0.43,0.89,55.87,46.71,0.06
584690,0.36,0.88,55.87,46.71,0.06
584800,0.39,0.87,55.88,46.71,0.06
584920,0.45,0.88,55.88,46.71,0.07
584940,0.38,0.87,55.88,46.71,0.07
584960,0.44,0.89,55.88,46.72,0.07
585130,0.51,0.91,55.88,46.72,0.07
585180,0.36,0.89,55.89,46.72,0.07
585210,0.36,0.89,55.89,46.72,0.07
585300,0.42,0.9,55.89,46.72,0.06
585330,0.42,0.91,55.89,46.73,0.06
585470,0.43,0.92,55.89,46.73,0.09
585630,0.37,0.92,55.9,46.73,0.06
585670,0.39,0.91,55.9,46.73,0.05
585830,0.35,0.91,55.9,46.74,0.07
585890,0.41,0.91,55.9,46.74,0.06
585900,0.37,0.91,55.9,46.74,0.04
585980,0.42,0.91,55.9,46.74,0.06
586230,0.45,0.92,55.91,46.74,0.07
586310,0.4,0.91,55.91,46.75,0.07
586350,0.42,0.91,55.91,46.75,0.06
586460,0.4,0.92,55.91,46.75,0.05
586480,0.36,0.92,55.91,46.75,0.05
586540,0.36,0.92,55.92,46.75,0.04
586870,0.48,0.93,55.92,46.76,0.05
586960,0.55,0.94,55.93,46.76,0.06
586980,0.48,0.93,55.93,46.76,0.08
587210,0.4,0.93,55.93,46.77,0.06
587310,0.36,0.92,55.93,46.77,0.06
587320,0.38,0.92,55.93,46.77,0.06
587380,0.42,0.94,55.93,46.77,0.05
587390,0.4,0.95,55.93,46.77,0.05
587550,0.42,0.9,55.94,46.77,0.09
587560,0.31,0.89,55.94,46.77,0.09
587660,0.45,0.92,55.94,46.78,0.07
587750,0.52,0.92,55.95,46.78,0.06
587840,0.39,0.91,55.95,46.78,0.07
587880,0.36,0.9,55.95,46.78,0.06
587900,0.39,0.91,55.95,46.78,0.06
587910,0.37,0.91,55.95,46.78,0.06
587980,0.36,0.9,55.95,46.78,0.05
588080,0.4,0.91,55.95,46.79,0.05
588160,0.36,0.91,55.95,46.79,0.06
588230,0.4,0.93,55.96,46.79,0.06
588470,0.37,0.92,55.96,46.79,0.04
588490,0.4,0.9,55.96,46.79,0.06
588700,0.37,0.93,55.97,46.8,0.05
588730,0.41,0.92,55.97,46.8,0.08
588740,0.4,0.93,55.97,46.8,0.08
588750,0.36,0.92,55.97,46.8,0.08
588850,0.42,0.91,55.97,46.8,0.06
588900,0.41,0.92,55.97,46.8,0.04
589230,0.31,0.91,55.98,46.81,0.04
589250,0.37,0.92,55.98,46.81,0.04
589380,0.43,0.91,55.98,46.81,0.05
589390,0.43,0.91,55.98,46.81,0.05
589520,0.4,0.93,55.99,46.82,0.04
589550,0.52,0.94,55.99,46.82,0.04
589590,0.49,0.93,55.99,46.82,0.07
589650,0.38,0.94,55.99,46.82,0.07
589950,0.36,0.92,56.0,46.83,0.1
590260,0.39,0.92,56.0,46.83,0.11
590310,0.36,0.89,56.0,46.83,0.05
590410,0.43,0.91,56.01,46.84,0.05
590640,0.42,0.91,56.01,46.84,0.06
590860,0.44,0.78,56.02,46.85,0.12
590920,0.42,0.77,56.02,46.85,0.19
591020,0.37,0.77,56.02,46.85,0.13
591030,0.39,0.77,56.02,46.85,0.13
591040,0.42,0.78,56.02,46.85,0.13
591060,0.41,0.78,56.02,46.85,0.36
591420,0.45,0.78,56.03,46.86,0.19
591440,0.52,0.78,56.03,46.86,0.19
591550,0.38,0.77,56.03,46.86,0.07
591720,0.4,0.76,56.04,46.87,0.09
591740,0.43,0.77,56.04,46.87,0.09
591930,0.38,0.78,56.04,46.87,0.1
592040,0.4,0.77,56.04,46.87,0.1
592070,0.33,0.77,56.04,46.87,0.1
592080,0.33,0.78,56.05,46.87,0.12
592100,0.37,0.77,56.05,46.87,0.12
592270,0.51,0.79,56.05,46.88,0.11
592370,0.4,0.8,56.05,46.88,0.07
592410,0.41,0.79,56.05,46.88,0.09
592440,0.42,0.8,56.05,46.88,0.16
592560,0.39,0.79,56.06,46.88,0.08
592590,0.38,0.79,56.06,46.88,0.08
592720,0.37,0.79,56.06,46.89,0.06
592820,0.32,0.78,56.06,46.89,0.1
592850,0.36,0.78,56.06,46.89,0.1
592910,0.47,0.79,56.06,46.89,0.12
592930,0.49,0.79,56.06,46.89,0.06
592940,0.5,0.79,56.06,46.89,0.06
593000,0.33,0.79,56.07,46.89,0.07
593420,0.37,0.83,56.07,46.9,0.07
593610,0.36,0.8,56.08,46.91,0.04
593720,0.32,0.79,56.08,46.91,0.06
593780,0.31,0.8,56.08,46.91,0.04
593930,0.3,0.8,56.08,46.91,0.04
593940,0.28,0.8,56.08,46.91,0.04
594150,0.37,0.8,56.09,46.92,0.04
594380,0.45,0.81,56.09,46.92,0.09
594420,0.41,0.82,56.1,46.92,0.07
594590,0.36,0.81,56.1,46.93,0.05
595020,0.53,0.86,56.11,46.94,0.05
595210,0.47,0.88,56.11,46.94,0.09
595360,0.38,0.85,56.12,46.95,0.08
595520,0.48,0.81,56.12,46.95,0.09
595530,0.54,0.82,56.12,46.95,0.09
595560,0.43,0.82,56.12,46.95,0.09
595570,0.4,0.82,56.12,46.95,0.09
595860,0.43,0.85,56.13,46.96,0.06
595990,0.48,0.88,56.13,46.96,0.08
596000,0.49,0.88,56.13,46.96,0.08
596020,0.48,0.88,56.13,46.96,0.08
596250,0.43,0.85,56.14,46.97,0.1
596310,0.35,0.82,56.14,46.97,0.06
596450,0.73,0.93,56.14,46.97,0.06
596650,0.35,0.82,56.15,46.97,0.31
596660,0.34,0.82,56.15,46.97,0.31
596780,0.38,0.84,56.15,46.98,0.1
596810,0.43,0.85,56.15,46.98,0.1
597060,0.58,0.86,56.16,46.99,0.12
597100,0.5,0.85,56.16,46.99,0.12
597330,0.36,0.84,56.17,46.99,0.05
597370,0.42,0.84,56.17,46.99,0.05
597390,0.38,0.85,56.17,46.99,0.05
597500,0.42,0.84,56.17,47.0,0.05
597750,0.5,0.87,56.18,47.0,0.05
598130,0.43,0.9,56.19,47.01,0.05
598140,0.44,0.9,56.19,47.01,0.05
598200,0.4,0.9,56.19,47.02,0.06
598450,0.37,0.92,56.2,47.02,0.06
598470,0.32,0.92,56.2,47.02,0.06
598560,0.38,0.9,56.2,47.02,0.04
598580,0.4,0.9,56.2,47.02,0.04
598590,0.4,0.9,56.2,47.02,0.04
598600,0.36,0.89,56.21,47.02,0.04
598860,0.38,0.89,56.21,47.03,0.06
598880,0.33,0.89,56.21,47.03,0.06
598890,0.33,0.89,56.21,47.03,0.06
598960,0.27,0.87,56.21,47.03,0.05
599120,0.31,0.88,56.22,47.03,0.05
599210,0.34,0.89,56.22,47.04,0.06
599290,0.34,0.89,56.22,47.04,0.06
599530,0.42,0.89,56.23,47.04,0.05
599590,0.34,0.89,56.23,47.04,0.04
599640,0.35,0.87,56.23,47.05,0.09
599650,0.38,0.87,56.23,47.05,0.09
599680,0.33,0.87,56.23,47.05,0.09
599690,0.37,0.87,56.23,47.05,0.09
599810,0.4,0.87,56.23,47.05,0.04
599840,0.34,0.86,56.23,47.05,0.05
599860,0.34,0.87,56.23,47.05,0.05
599980,0.51,0.9,56.24,47.05,0.05
600030,0.5,0.91,56.24,47.06,0.06
600050,0.48,0.9,56.24,47.06,0.06
600120,0.34,0.84,56.24,47.06,0.06
600250,0.36,0.87,56.24,47.06,0.04
600340,0.45,0.88,56.25,47.06,0.06
600380,0.34,0.87,56.25,47.06,0.05
600670,0.42,0.86,56.25,47.07,0.09
600760,0.43,0.86,56.26,47.07,0.06
600840,0.34,0.86,56.26,47.07,0.09
600860,0.32,0.86,56.26,47.07,0.09
600890,0.36,0.86,56.26,47.07,0.09
600970,0.36,0.85,56.26,47.08,0.09
601090,0.3,0.85,56.26,47.08,0.07
601210,0.32,0.85,56.27,47.08,0.07
601250,0.35,0.85,56.27,47.08,0.07
601350,0.38,0.87,56.27,47.08,0.05
601520,0.26,0.85,56.27,47.09,0.05
601560,0.31,0.86,56.27,47.09,0.06
601640,0.35,0.86,56.28,47.09,0.06
601760,0.28,0.86,56.28,47.09,0.08
601880,0.31,0.84,56.28,47.09,0.08
602110,0.41,0.87,56.28,47.1,0.06
602300,0.3,0.87,56.29,47.1,0.07
602360,0.29,0.87,56.29,47.1,0.06
602560,0.25,0.88,56.29,47.11,0.05
602700,0.23,0.88,56.29,47.11,0.04
602770,0.29,0.86,56.3,47.11,0.05
602810,0.33,0.87,56.3,47.11,0.05
602840,0.25,0.87,56.3,47.11,0.05
603050,0.33,0.87,56.3,47.11,0.04
603100,0.27,0.86,56.3,47.11,0.04
603170,0.22,0.86,56.3,47.12,0.04
603190,0.23,0.86,56.3,47.12,0.03
603200,0.25,0.86,56.3,47.12,0.03
603330,0.26,0.87,56.3,47.12,0.04
603340,0.3,0.87,56.3,47.12,0.04
603430,0.53,0.9,56.31,47.12,0.04
603530,0.43,0.87,56.31,47.12,0.08
603620,0.29,0.87,56.31,47.12,0.17
603650,0.32,0.87,56.31,47.12,0.17
603870,0.27,0.85,56.32,47.13,0.04
603950,0.39,0.88,56.32,47.13,0.07
604000,0.32,0.87,56.32,47.13,0.05
604240,0.31,0.87,56.32,47.13,0.04
604360,0.28,0.87,56.33,47.14,0.08
