time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
402390,0.35,0.9,49.72,36.34,0.06
402400,0.42,0.91,49.72,36.34,0.06
402410,0.38,0.91,49.73,36.34,0.06
402510,0.36,0.94,49.73,36.34,0.27
402560,0.29,0.94,49.73,36.34,0.22
402610,0.32,0.95,49.73,36.34,0.16
402670,0.32,0.94,49.73,36.34,0.08
402710,0.33,0.93,49.73,36.34,0.08
402810,0.36,0.93,49.74,36.34,0.36
402830,0.39,0.93,49.74,36.34,0.36
402900,0.32,0.92,49.74,36.34,0.36
402990,0.41,0.94,49.74,36.35,0.32
403040,0.33,0.94,49.74,36.35,0.88
403070,0.27,0.93,49.74,36.35,0.88
403150,0.25,0.93,49.74,36.35,0.05
403160,0.24,0.93,49.74,36.35,0.05
403170,0.26,0.93,49.74,36.35,0.05
403250,0.26,0.91,49.74,36.35,0.06
403260,0.24,0.91,49.74,36.35,0.04
403270,0.27,0.91,49.74,36.35,0.04
403280,0.26,0.91,49.74,36.35,0.04
403360,0.29,0.93,49.74,36.35,0.12
403440,0.27,0.92,49.74,36.35,0.06
403460,0.28,0.92,49.75,36.35,0.06
403480,0.36,0.92,49.75,36.35,0.06
403580,0.43,0.94,49.75,36.35,0.05
404000,0.29,0.94,49.77,36.36,0.06
404080,0.23,0.92,49.77,36.36,0.04
404240,0.4,0.95,49.77,36.36,0.06
404330,0.29,0.94,49.77,36.36,0.05
404440,0.28,0.95,49.78,36.36,0.05
404460,0.29,0.95,49.78,36.36,0.04
404480,0.29,0.95,49.78,36.36,0.04
404510,0.26,0.94,49.78,36.36,0.04
404570,0.26,0.94,49.78,36.37,0.05
404670,0.25,0.94,49.78,36.37,0.05
404740,0.24,0.93,49.78,36.37,0.08
404750,0.31,0.94,49.78,36.37,0.08
404810,0.23,0.93,49.78,36.37,0.04
404900,0.24,0.95,49.78,36.37,0.04
404960,0.26,0.96,49.78,36.37,0.14
404980,0.38,0.97,49.78,36.37,0.14
405010,0.36,0.96,49.78,36.37,0.07
405100,0.29,0.97,49.79,36.37,0.06
405120,0.28,0.96,49.79,36.37,0.05
405340,0.26,0.95,49.79,36.37,0.07
405420,0.22,0.94,49.79,36.38,0.05
405470,0.22,0.93,49.79,36.38,0.05
405490,0.24,0.93,49.79,36.38,0.04
405810,0.22,0.95,49.79,36.38,0.04
405850,0.28,0.96,49.79,36.38,0.03
405970,0.3,0.96,49.8,36.38,0.05
405990,0.25,0.96,49.8,36.38,0.05
406030,0.26,0.95,49.8,36.38,0.04
406160,0.23,0.96,49.8,36.38,0.05
406170,0.23,0.95,49.8,36.38,0.05
406190,0.26,0.96,49.8,36.38,0.05
406300,0.3,0.97,49.8,36.39,0.05
406390,0.24,0.97,49.8,36.39,0.08
406490,0.25,0.97,49.8,36.39,0.04
406500,0.24,0.97,49.8,36.39,0.06
406530,0.3,0.97,49.8,36.39,0.06
406570,0.26,0.97,49.8,36.39,0.05
406580,0.24,0.98,49.8,36.39,0.05
406660,0.3,0.98,49.81,36.39,0.4
406790,0.38,0.97,49.81,36.39,0.04
407020,0.28,0.9,49.81,36.4,0.04
407050,0.29,0.89,49.81,36.4,0.04
407150,0.26,0.89,49.81,36.4,0.1
407170,0.24,0.89,49.81,36.4,0.05
407180,0.25,0.89,49.81,36.4,0.05
407310,0.4,0.9,49.82,36.4,0.72
407320,0.34,0.89,49.82,36.4,0.72
407330,0.35,0.9,49.82,36.4,0.72
407410,0.31,0.89,49.82,36.4,0.94
407530,0.24,0.91,49.82,36.41,0.24
407620,0.3,0.91,49.82,36.41,0.05
407760,0.22,0.89,49.82,36.41,0.04
407840,0.17,0.89,49.83,36.41,0.05
407860,0.19,0.9,49.83,36.41,0.05
407890,0.21,0.87,49.83,36.41,0.03
408010,0.19,0.88,49.83,36.41,0.05
408040,0.2,0.88,49.83,36.41,0.05
408230,0.19,0.9,49.83,36.42,0.05
408410,0.19,0.9,49.83,36.42,0.05
408450,0.16,0.9,49.83,36.42,0.04
408540,0.21,0.9,49.83,36.42,0.04
408680,0.29,0.92,49.83,36.42,0.04
408800,0.26,0.91,49.84,36.42,0.06
408940,0.25,0.9,49.84,36.42,0.06
408970,0.21,0.91,49.84,36.42,0.06
409060,0.3,0.9,49.84,36.43,0.08
409440,0.22,0.91,49.84,36.43,0.04
409450,0.26,0.91,49.84,36.43,0.04
409650,0.23,0.91,49.85,36.43,0.09
409710,0.21,0.9,49.85,36.43,0.06
409770,0.23,0.9,49.85,36.43,0.05
409850,0.31,0.91,49.85,36.44,0.05
409980,0.26,0.93,49.85,36.44,0.04
410060,0.5,0.93,49.85,36.44,0.06
410080,0.48,0.92,49.85,36.44,0.06
410120,0.47,0.92,49.85,36.44,0.06
410190,0.46,0.92,49.85,36.44,0.04
410220,0.46,0.92,49.85,36.44,0.03
410330,0.45,0.91,49.86,36.44,0.04
410470,0.46,0.91,49.86,36.44,0.05
410480,0.45,0.91,49.86,36.44,0.05
410540,0.43,0.89,49.86,36.44,0.04
410580,0.45,0.89,49.86,36.44,0.08
410720,0.43,0.9,49.86,36.44,0.06
411090,0.23,0.9,49.86,36.45,0.04
411130,0.24,0.9,49.86,36.45,0.05
411220,0.22,0.9,49.86,36.45,0.05
411280,0.31,0.9,49.86,36.45,0.06
411360,0.31,0.9,49.87,36.45,0.04
411410,0.27,0.9,49.87,36.45,0.04
411420,0.25,0.9,49.87,36.45,0.04
411610,0.29,0.92,49.87,36.45,0.06
411680,0.27,0.91,49.87,36.45,0.05
411830,0.24,0.91,49.87,36.45,0.04
411860,0.21,0.91,49.87,36.45,0.04
411980,0.27,0.92,49.87,36.46,0.07
412020,0.24,0.93,49.87,36.46,0.05
412090,0.24,0.93,49.87,36.46,0.05
412340,0.22,0.92,49.88,36.46,0.07
412410,0.25,0.91,49.88,36.46,0.05
412440,0.23,0.92,49.88,36.46,0.08
412450,0.24,0.92,49.88,36.46,0.08
412550,0.26,0.92,49.88,36.46,0.05
412600,0.23,0.92,49.88,36.46,0.06
412850,0.25,0.92,49.88,36.47,0.03
412950,0.18,0.93,49.89,36.47,0.06
412970,0.23,0.94,49.89,36.47,0.06
412990,0.32,0.92,49.89,36.47,0.04
413010,0.19,0.93,49.89,36.47,0.04
413070,0.21,0.93,49.89,36.47,0.04
413140,0.22,0.93,49.89,36.47,0.04
413250,0.25,0.93,49.89,36.47,0.05
413370,0.22,0.93,49.89,36.47,0.04
413420,0.24,0.94,49.89,36.48,0.11
413700,0.35,0.97,49.89,36.48,0.07
413710,0.37,0.97,49.89,36.48,0.07
413730,0.28,0.96,49.89,36.48,0.07
413970,0.21,0.95,49.9,36.48,0.11
414040,0.25,0.95,49.9,36.48,0.04
414150,0.25,0.94,49.9,36.49,0.04
414160,0.24,0.94,49.9,36.49,0.04
414170,0.26,0.93,49.9,36.49,0.04
414180,0.27,0.93,49.9,36.49,0.05
414370,0.28,0.95,49.9,36.49,0.07
414460,0.29,0.94,49.9,36.49,0.04
414690,0.28,0.93,49.9,36.49,0.03
414750,0.26,0.93,49.91,36.49,0.03
415240,0.32,0.95,49.91,36.5,0.04
415310,0.31,0.95,49.91,36.5,0.04
415420,0.24,0.92,49.91,36.5,0.06
415470,0.23,0.92,49.91,36.5,0.04
415490,0.24,0.93,49.91,36.5,0.04
415540,0.35,0.93,49.92,36.5,0.04
415680,0.28,0.94,49.92,36.5,0.04
415750,0.3,0.95,49.92,36.51,0.05
415880,0.26,0.94,49.92,36.51,0.05
415930,0.25,0.94,49.92,36.51,0.1
415950,0.23,0.94,49.92,36.51,0.1
415960,0.23,0.94,49.92,36.51,0.1
416010,0.22,0.94,49.92,36.51,0.04
416050,0.26,0.94,49.92,36.51,0.05
416070,0.26,0.93,49.92,36.51,0.05
416140,0.38,0.93,49.92,36.51,0.08
416280,0.25,0.94,49.92,36.51,0.03
416360,0.22,0.93,49.93,36.51,0.04
416370,0.23,0.94,49.93,36.51,0.04
416590,0.23,0.93,49.93,36.51,0.04
416690,0.29,0.95,49.93,36.52,0.03
416850,0.26,0.96,49.93,36.52,0.04
416860,0.26,0.96,49.93,36.52,0.04
417100,0.25,0.94,49.93,36.52,0.04
417150,0.33,0.94,49.93,36.52,0.05
417200,0.2,0.93,49.93,36.52,0.05
417300,0.21,0.93,49.94,36.52,0.03
417360,0.25,0.93,49.94,36.52,0.04
417500,0.18,0.93,49.94,36.53,0.09
417640,0.23,0.93,49.94,36.53,0.04
417680,0.23,0.93,49.94,36.53,0.05
417730,0.2,0.93,49.94,36.53,0.05
417810,0.23,0.92,49.94,36.53,0.05
417920,0.26,0.93,49.94,36.53,0.04
418110,0.28,0.94,49.94,36.53,0.04
418180,0.25,0.94,49.94,36.53,0.05
418430,0.2,0.93,49.95,36.54,0.05
418540,0.42,0.93,49.95,36.54,0.04
418550,0.39,0.93,49.95,36.54,0.04
418670,0.31,0.95,49.95,36.54,0.03
418870,0.24,0.95,49.95,36.54,0.04
418980,0.21,0.94,49.96,36.54,0.05
419040,0.3,0.94,49.96,36.54,0.04
419060,0.29,0.94,49.96,36.54,0.04
419090,0.3,0.93,49.96,36.55,0.04
419100,0.31,0.94,49.96,36.55,0.08
419110,0.26,0.94,49.96,36.55,0.08
419160,0.27,0.95,49.96,36.55,0.06
419170,0.42,0.96,49.96,36.55,0.06
419210,0.26,0.96,49.96,36.55,0.06
419340,0.31,0.97,49.96,36.55,0.05
419410,0.33,0.96,49.96,36.55,0.05
419430,0.31,0.96,49.96,36.55,0.05
419810,0.29,0.94,49.97,36.55,0.08
419850,0.28,0.95,49.97,36.56,0.04
420010,0.33,0.94,49.97,36.56,0.03
420020,0.3,0.94,49.97,36.56,0.03
420050,0.31,0.94,49.97,36.56,0.03
420160,0.28,0.95,49.97,36.56,0.03
420340,0.45,0.94,49.97,36.56,0.05
420360,0.46,0.93,49.97,36.56,0.03
420420,0.45,0.94,49.97,36.56,0.04
420450,0.47,0.93,49.97,36.56,0.04
420710,0.48,0.94,49.98,36.56,0.03
420800,0.25,0.96,49.98,36.56,0.03
420810,0.26,0.97,49.98,36.56,0.03
421220,0.34,0.95,49.98,36.57,0.09
421240,0.36,0.95,49.98,36.57,0.09
421270,0.36,0.95,49.98,36.57,0.08
421330,0.35,0.95,49.98,36.57,0.07
421540,0.32,0.98,49.99,36.57,0.04
421780,0.29,0.94,49.99,36.58,0.18
421940,0.26,0.93,49.99,36.58,0.04
422140,0.46,0.95,49.99,36.58,0.03
422170,0.41,0.96,50.0,36.58,0.04
422390,0.35,0.96,50.0,36.58,0.05
422720,0.25,0.95,50.0,36.59,0.06
422740,0.25,0.94,50.0,36.59,0.06
422810,0.29,0.94,50.0,36.59,0.05
422820,0.27,0.94,50.0,36.59,0.05
422960,0.48,0.94,50.0,36.59,0.07
423100,0.35,0.96,50.01,36.59,0.04
423120,0.3,0.95,50.01,36.59,0.06
423340,0.37,0.94,50.01,36.59,0.08
423480,0.21,0.93,50.01,36.59,0.04
423490,0.22,0.93,50.01,36.6,0.04
423590,0.26,0.94,50.01,36.6,0.03
423660,0.27,0.95,50.01,36.6,0.03
423920,0.34,0.96,50.02,36.6,0.03
423940,0.38,0.97,50.02,36.6,0.03
423950,0.35,0.97,50.02,36.6,0.03
424040,0.28,0.96,50.02,36.6,0.04
424060,0.26,0.96,50.02,36.6,0.04
424130,0.27,0.95,50.02,36.6,0.05
424170,0.27,0.95,50.02,36.6,0.05
424180,0.31,0.95,50.02,36.6,0.05
424330,0.25,0.95,50.03,36.61,0.04
424340,0.23,0.95,50.03,36.61,0.04
424380,0.22,0.95,50.03,36.61,0.07
424420,0.24,0.95,50.03,36.61,0.07
424460,0.32,0.95,50.03,36.61,0.08
424560,0.2,0.94,50.03,36.61,0.04
424720,0.18,0.94,50.03,36.61,0.07
424740,0.2,0.93,50.03,36.61,0.1
424760,0.19,0.93,50.03,36.61,0.1
424830,0.34,0.93,50.03,36.61,0.08
424870,0.33,0.93,50.03,36.61,0.05
424910,0.34,0.95,50.03,36.61,0.05
425080,0.35,0.95,50.04,36.62,0.05
425110,0.67,0.96,50.04,36.62,0.06
425120,0.33,0.95,50.04,36.62,0.06
425230,0.22,0.95,50.04,36.62,0.05
425390,0.23,0.94,50.05,36.62,0.06
425430,0.28,0.94,50.05,36.62,0.04
425440,0.21,0.95,50.05,36.62,0.04
425450,0.25,0.94,50.05,36.62,0.04
425510,0.23,0.93,50.05,36.62,0.05
425600,0.26,0.94,50.05,36.62,0.04
425650,0.23,0.94,50.05,36.62,0.08
425680,0.22,0.94,50.05,36.62,0.08
425770,0.26,0.94,50.05,36.63,0.05
425880,0.2,0.93,50.05,36.63,0.06
425900,0.22,0.94,50.05,36.63,0.06
425930,0.28,0.94,50.06,36.63,0.06
426030,0.23,0.94,50.06,36.63,0.05
426050,0.24,0.93,50.06,36.63,0.05
426090,0.24,0.95,50.06,36.63,0.03
426130,0.22,0.94,50.06,36.63,0.04
426150,0.2,0.94,50.06,36.63,0.04
426250,0.24,0.95,50.06,36.63,0.04
426410,0.37,0.96,50.06,36.63,0.06
426490,0.26,0.94,50.07,36.63,0.09
426500,0.23,0.94,50.07,36.63,0.09
426540,0.24,0.94,50.07,36.63,0.05
426820,0.24,0.95,50.07,36.64,0.05
426920,0.21,0.95,50.07,36.64,0.05
426950,0.24,0.95,50.07,36.64,0.05
427000,0.39,0.96,50.07,36.64,0.06
427050,0.23,0.95,50.07,36.64,0.04
427100,0.18,0.95,50.07,36.64,0.07
427120,0.32,0.95,50.07,36.64,0.07
427130,0.3,0.95,50.07,36.64,0.07
427140,0.22,0.95,50.07,36.64,0.04
427180,0.27,0.96,50.08,36.64,0.04
427190,0.26,0.95,50.08,36.64,0.04
427370,0.2,0.96,50.08,36.65,0.07
427410,0.17,0.95,50.08,36.65,0.05
427500,0.22,0.96,50.08,36.65,0.11
427570,0.25,0.96,50.08,36.65,0.04
427620,0.21,0.96,50.08,36.65,0.05
427680,0.29,0.96,50.08,36.65,0.05
427790,0.37,0.95,50.09,36.65,0.08
427860,0.29,0.96,50.09,36.65,0.06
428240,0.19,0.96,50.09,36.66,0.05
428460,0.19,0.95,50.09,36.66,0.04
428500,0.3,0.97,50.1,36.66,0.04
428520,0.32,0.97,50.1,36.66,0.06
428630,0.29,0.96,50.1,36.66,0.04
428750,0.24,0.93,50.1,36.66,0.05
428990,0.26,0.93,50.1,36.67,0.06
429430,0.25,0.93,50.11,36.67,0.06
429580,0.24,0.94,50.11,36.67,0.05
429590,0.27,0.95,50.11,36.67,0.05
429620,0.27,0.95,50.11,36.67,0.07
429630,0.27,0.95,50.11,36.67,0.07
429830,0.26,0.94,50.12,36.68,0.05
429900,0.21,0.94,50.12,36.68,0.06
429990,0.22,0.94,50.12,36.68,0.05
430350,0.25,0.93,50.12,36.68,0.06
430380,0.27,0.92,50.12,36.68,0.05
430430,0.24,0.92,50.13,36.68,0.05
430570,0.28,0.92,50.13,36.69,0.04
430610,0.2,0.91,50.13,36.69,0.04
430720,0.19,0.9,50.13,36.69,0.06
430750,0.31,0.9,50.13,36.69,0.05
430900,0.17,0.91,50.13,36.69,0.05
430910,0.2,0.91,50.13,36.69,0.05
430990,0.19,0.91,50.13,36.69,0.04
431090,0.25,0.93,50.13,36.69,0.05
431140,0.31,0.95,50.13,36.69,0.04
431180,0.24,0.95,50.13,36.69,0.04
431190,0.27,0.94,50.13,36.69,0.04
431260,0.29,0.96,50.14,36.69,0.06
431270,0.3,0.96,50.14,36.69,0.06
431330,0.22,0.95,50.14,36.69,0.08
431380,0.3,0.95,50.14,36.69,0.09
431440,0.47,0.96,50.14,36.69,0.13
431450,0.43,0.95,50.14,36.69,0.13
431510,0.2,0.94,50.14,36.69,0.08
431600,0.23,0.93,50.14,36.7,0.05
431630,0.22,0.93,50.14,36.7,0.05
431800,0.23,0.94,50.14,36.7,0.04
431990,0.17,0.93,50.14,36.7,0.04
432020,0.25,0.93,50.14,36.7,0.04
432070,0.24,0.91,50.15,36.7,0.05
432080,0.2,0.91,50.15,36.7,0.05
432200,0.24,0.94,50.15,36.7,0.04
432210,0.26,0.94,50.15,36.7,0.04
432340,0.34,0.95,50.15,36.7,0.03
432550,0.32,0.93,50.15,36.71,0.07
432590,0.36,0.93,50.15,36.71,0.07
432670,0.38,0.95,50.16,36.71,0.04
432740,0.34,0.94,50.16,36.71,0.09
432820,0.27,0.94,50.16,36.71,0.08
432950,0.27,0.92,50.16,36.71,0.08
432960,0.28,0.92,50.16,36.71,0.07
432980,0.41,0.92,50.16,36.71,0.07
433120,0.33,0.93,50.16,36.71,0.05
433170,0.31,0.93,50.17,36.72,0.07
433540,0.34,0.97,50.17,36.72,0.1
433740,0.33,0.95,50.17,36.72,0.04
434010,0.3,0.89,50.18,36.73,0.03
434220,0.47,0.86,50.18,36.73,0.06
434380,0.47,0.87,50.19,36.73,0.05
434410,0.46,0.87,50.19,36.73,0.1
434430,0.57,0.88,50.19,36.73,0.1
434550,0.55,0.89,50.19,36.73,0.12
434710,0.3,0.9,50.19,36.73,0.04
434750,0.25,0.89,50.19,36.74,0.04
434840,0.25,0.89,50.19,36.74,0.14
435070,0.29,0.87,50.2,36.74,0.04
435240,0.38,0.9,50.2,36.74,0.05
435350,0.37,0.95,50.2,36.74,0.06
435380,0.26,0.9,50.2,36.74,0.04
435500,0.23,0.89,50.2,36.74,0.05
435510,0.25,0.89,50.2,36.74,0.05
435560,0.24,0.89,50.2,36.74,0.04
435580,0.24,0.89,50.2,36.74,0.04
435590,0.26,0.9,50.2,36.74,0.04
435610,0.28,0.87,50.2,36.74,0.04
435630,0.29,0.89,50.2,36.75,0.04
436020,0.3,0.9,50.21,36.75,0.04
436030,0.29,0.89,50.21,36.75,0.04
436120,0.24,0.87,50.21,36.75,0.04
436170,0.21,0.87,50.21,36.75,0.04
436180,0.22,0.87,50.21,36.75,0.04
436610,0.43,0.95,50.22,36.76,0.05
436650,0.42,0.93,50.22,36.76,0.04
436660,0.39,0.9,50.22,36.76,0.04
436670,0.38,0.91,50.22,36.76,0.04
436710,0.42,0.92,50.22,36.76,0.05
436810,0.42,0.91,50.22,36.76,0.07
436900,0.36,0.89,50.22,36.76,0.06
436970,0.34,0.9,50.22,36.76,0.05
437080,0.48,0.89,50.23,36.76,0.16
437130,0.43,0.9,50.23,36.76,0.06
437140,0.41,0.9,50.23,36.76,0.06
437170,0.41,0.9,50.23,36.77,0.08
437310,0.34,0.88,50.23,36.77,0.08
437340,0.33,0.87,50.23,36.77,0.08
437500,0.29,0.88,50.24,36.77,0.06
437520,0.31,0.89,50.24,36.77,0.05
437790,0.27,0.9,50.24,36.77,0.08
437880,0.3,0.9,50.24,36.77,0.04
438060,0.37,0.94,50.24,36.78,0.07
438150,0.48,0.92,50.25,36.78,0.07
438190,0.36,0.91,50.25,36.78,0.07
438250,0.46,0.91,50.25,36.78,0.04
438320,0.21,0.87,50.25,36.78,0.05
438330,0.25,0.87,50.25,36.78,0.05
438340,0.26,0.87,50.25,36.78,0.05
438430,0.27,0.87,50.25,36.78,0.08
438460,0.34,0.87,50.25,36.78,0.08
438550,0.29,0.89,50.25,36.78,0.08
438650,0.4,0.88,50.26,36.79,0.08
438730,0.27,0.89,50.26,36.79,0.05
438860,0.24,0.88,50.26,36.79,0.03
439080,0.23,0.9,50.26,36.79,0.04
439120,0.3,0.92,50.26,36.79,0.04
439170,0.2,0.92,50.26,36.79,0.03
439230,0.25,0.93,50.26,36.79,0.03
439300,0.36,0.93,50.27,36.79,0.04
439380,0.28,0.93,50.27,36.79,0.03
439420,0.29,0.93,50.27,36.79,0.03
439430,0.32,0.95,50.27,36.79,0.03
439440,0.34,0.95,50.27,36.79,0.03
439630,0.31,0.93,50.27,36.8,0.03
439680,0.29,0.92,50.27,36.8,0.03
439730,0.29,0.93,50.27,36.8,0.03
439830,0.25,0.92,50.27,36.8,0.06
439850,0.22,0.91,50.27,36.8,0.06
440040,0.29,0.93,50.28,36.8,0.04
440050,0.31,0.93,50.28,36.8,0.04
440230,0.37,0.95,50.28,36.8,0.05
440270,0.38,0.96,50.28,36.81,0.05
440560,0.37,0.93,50.29,36.81,0.05
440810,0.4,0.92,50.29,36.81,0.04
440870,0.36,0.94,50.29,36.81,0.15
440940,0.44,0.94,50.3,36.82,0.18
441120,0.28,0.93,50.3,36.82,0.08
441150,0.25,0.92,50.3,36.82,0.08
441530,0.27,0.92,50.31,36.82,0.06
441550,0.22,0.93,50.31,36.82,0.07
441590,0.2,0.91,50.31,36.82,0.07
441610,0.21,0.91,50.31,36.82,0.06
441790,0.16,0.9,50.31,36.83,0.03
442020,0.3,0.92,50.32,36.83,0.05
442050,0.36,0.9,50.32,36.83,0.05
442060,0.38,0.9,50.32,36.83,0.05
442320,0.34,0.91,50.32,36.83,0.06
442440,0.4,0.92,50.33,36.83,0.05
442880,0.49,0.96,50.34,36.84,0.07
442890,0.49,0.96,50.34,36.84,0.07
442910,0.46,0.95,50.34,36.84,0.07
442970,0.4,0.95,50.34,36.84,0.06
443080,0.35,0.93,50.34,36.84,0.16
443220,0.33,0.92,50.35,36.85,0.04
443280,0.42,0.94,50.35,36.85,0.04
443310,0.37,0.94,50.35,36.85,0.04
443530,0.3,0.93,50.35,36.85,0.05
443620,0.34,0.94,50.36,36.85,0.04
443680,0.35,0.94,50.36,36.85,0.07
443830,0.38,0.95,50.36,36.85,0.06
444060,0.34,0.96,50.37,36.86,0.06
444090,0.37,0.96,50.37,36.86,0.06
444110,0.38,0.96,50.37,36.86,0.06
444170,0.31,0.92,50.37,36.86,0.06
444230,0.45,0.92,50.37,36.86,0.04
444470,0.41,0.94,50.38,36.86,0.05
444670,0.55,0.94,50.38,36.87,0.07
444890,0.42,0.93,50.39,36.87,0.13
445000,0.57,0.93,50.39,36.87,0.08
445040,0.46,0.94,50.4,36.87,0.09
445080,0.43,0.95,50.4,36.87,0.08
445200,0.35,0.95,50.4,36.87,0.06
445490,0.51,0.95,50.4,36.88,0.13
445500,0.47,0.94,50.4,36.88,0.23
445520,0.4,0.94,50.41,36.88,0.23
445590,0.41,0.95,50.41,36.88,0.13
445690,0.4,0.93,50.41,36.88,0.1
445760,0.3,0.92,50.41,36.88,0.06
445850,0.3,0.92,50.41,36.88,0.06
445910,0.32,0.93,50.41,36.88,0.05
446090,0.44,0.95,50.42,36.89,0.09
446170,0.52,0.97,50.42,36.89,0.06
446330,0.42,0.95,50.42,36.89,0.06
446480,0.35,0.94,50.43,36.89,0.06
446540,0.42,0.97,50.43,36.89,0.07
446550,0.45,0.97,50.43,36.89,0.07
446600,0.41,0.97,50.43,36.89,0.12
446680,0.39,0.97,50.44,36.89,0.05
446690,0.37,0.96,50.44,36.89,0.05
446780,0.43,0.97,50.44,36.89,0.12
446800,0.52,0.98,50.44,36.9,0.12
446840,0.51,0.97,50.44,36.9,0.08
447070,0.3,0.9,50.45,36.9,0.41
447080,0.33,0.9,50.45,36.9,0.41
447160,0.29,0.9,50.45,36.9,0.46
447290,0.5,0.96,50.45,36.9,0.19
447330,0.45,0.93,50.45,36.9,0.11
447380,0.92,0.94,50.46,36.9,0.47
447610,0.61,0.93,50.47,36.91,0.34
447690,0.55,0.94,50.47,36.91,0.26
447890,0.52,0.93,50.48,36.91,0.42
447900,0.56,0.93,50.48,36.91,0.15
447910,0.56,0.91,50.48,36.91,0.15
448000,0.56,0.9,50.48,36.91,0.14
448020,0.57,0.89,50.48,36.91,0.2
448090,0.52,0.89,50.49,36.91,0.13
448230,0.43,0.88,50.49,36.92,0.3
448350,0.47,0.88,50.5,36.92,0.11
448440,0.42,0.93,50.5,36.92,0.3
448590,0.37,0.9,50.5,36.92,0.08
448600,0.34,0.89,50.5,36.92,0.08
448760,0.31,0.89,50.5,36.92,0.07
448930,0.42,0.91,50.51,36.93,0.05
448960,0.52,0.92,50.51,36.93,0.05
449010,0.44,0.95,50.51,36.93,0.14
449110,0.47,0.9,50.51,36.93,0.12
449230,0.37,0.92,50.51,36.93,0.07
449260,0.38,0.91,50.51,36.93,0.07
449480,0.4,0.93,50.52,36.94,0.04
449500,0.38,0.93,50.52,36.94,0.04
449530,0.36,0.93,50.52,36.94,0.08
449560,0.33,0.93,50.52,36.94,0.08
449660,0.3,0.89,50.52,36.94,0.08
449870,0.31,0.9,50.52,36.94,0.07
449970,0.43,0.91,50.53,36.94,0.05
449990,0.42,0.91,50.53,36.94,0.05
450080,0.5,0.93,50.53,36.94,0.04
450270,0.61,0.91,50.54,36.95,0.08
450320,0.51,0.92,50.54,36.95,0.11
450380,0.51,0.93,50.54,36.95,0.14
450490,0.41,0.92,50.54,36.95,0.13
450510,0.4,0.93,50.55,36.95,0.13
450650,0.44,0.95,50.55,36.96,0.11
450700,0.43,0.95,50.55,36.96,0.17
450890,0.37,0.96,50.55,36.96,0.07
450980,0.33,0.92,50.55,36.96,0.07
451010,0.36,0.92,50.55,36.96,0.07
451410,0.38,0.93,50.56,36.96,0.08
451460,0.35,0.94,50.56,36.97,0.07
451550,0.37,0.94,50.56,36.97,0.03
451630,0.37,0.94,50.56,36.97,0.05
451650,0.35,0.92,50.56,36.97,0.05
451710,0.38,0.94,50.57,36.97,0.08
451890,0.32,0.92,50.57,36.97,0.09
452350,0.45,0.95,50.58,36.98,0.19
452420,0.44,0.95,50.58,36.98,0.09
452460,0.44,0.96,50.58,36.98,0.06
452490,0.37,0.95,50.58,36.98,0.06
452810,0.54,0.95,50.59,36.99,0.13
452970,0.54,0.95,50.6,36.99,0.11
453280,0.49,0.92,50.61,37.0,0.17
453530,0.59,0.92,50.61,37.0,0.17
453540,0.62,0.91,50.61,37.0,0.14
453690,0.6,0.87,50.62,37.0,0.34
453700,0.63,0.87,50.62,37.0,0.34
453710,0.58,0.88,50.62,37.0,0.34
453780,0.65,0.87,50.62,37.0,0.31
453840,0.67,0.87,50.62,37.0,0.09
454040,0.84,0.9,50.63,37.01,0.12
454260,0.8,0.9,50.64,37.01,0.17
454290,0.83,0.91,50.65,37.01,0.17
454370,0.83,0.9,50.65,37.01,0.12
454410,0.81,0.9,50.65,37.01,0.13
454540,0.69,0.89,50.66,37.02,0.13
454710,0.46,0.87,50.67,37.02,0.13
454770,0.53,0.88,50.67,37.02,0.17
454810,0.62,0.9,50.67,37.02,0.2
455010,0.58,0.91,50.68,37.03,0.1
455020,0.58,0.91,50.68,37.03,0.1
455090,0.55,0.89,50.68,37.03,0.11
455270,0.63,0.89,50.68,37.03,0.1
455360,0.61,0.88,50.69,37.03,0.08
455410,0.59,0.9,50.69,37.03,0.06
455500,0.61,0.89,50.69,37.03,0.07
455510,0.61,0.89,50.69,37.03,0.07
455520,0.53,0.89,50.69,37.03,0.06
455560,0.64,0.87,50.69,37.04,0.06
455610,0.75,0.89,50.69,37.04,0.1
456230,0.54,0.89,50.71,37.05,0.17
456350,0.49,0.89,50.71,37.05,0.17
456380,0.41,0.89,50.72,37.05,0.26
456400,0.54,0.9,50.72,37.05,0.26
456430,0.53,0.9,50.72,37.05,0.3
456540,0.68,0.89,50.72,37.05,0.23
456550,0.65,0.88,50.72,37.05,0.23
456730,0.65,0.92,50.72,37.05,0.16
456890,0.52,0.92,50.73,37.06,0.11
456910,0.56,0.93,50.73,37.06,0.22
457000,0.62,0.91,50.73,37.06,0.2
457010,0.67,0.91,50.73,37.06,0.2
457030,0.65,0.92,50.73,37.06,0.12
457040,0.63,0.92,50.73,37.06,0.12
457150,0.71,0.95,50.74,37.06,0.1
457270,0.63,0.94,50.74,37.07,0.15
457370,0.66,0.97,50.74,37.07,0.1
457480,0.66,0.96,50.75,37.07,0.19
457530,0.56,0.93,50.75,37.07,0.12
457640,0.52,0.91,50.75,37.07,0.08
457700,0.46,0.93,50.76,37.07,0.1
457740,0.47,0.93,50.76,37.08,0.08
457780,0.52,0.93,50.76,37.08,0.08
