time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
529230,0.03,0.92,24.57,19.39,0.01
529340,0.04,0.92,24.57,19.39,0.01
529370,0.03,0.92,24.57,19.39,0.01
529490,0.03,0.92,24.57,19.39,0.01
529610,0.03,0.92,24.57,19.39,0.01
529790,0.04,0.92,24.57,19.39,0.01
529800,0.03,0.92,24.57,19.39,0.01
529830,0.03,0.93,24.57,19.39,0.01
529880,0.04,0.93,24.57,19.39,0.01
529930,0.04,0.93,24.57,19.39,0.01
529960,0.04,0.92,24.57,19.39,0.01
530210,0.03,0.92,24.57,19.39,0.01
530320,0.04,0.92,24.57,19.39,0.01
530340,0.03,0.92,24.57,19.39,0.01
530470,0.04,0.92,24.57,19.39,0.01
530510,0.03,0.92,24.57,19.39,0.01
530580,0.03,0.92,24.57,19.39,0.01
530620,0.04,0.92,24.57,19.39,0.01
530680,0.03,0.92,24.57,19.39,0.01
530850,0.03,0.92,24.57,19.39,0.01
530940,0.03,0.92,24.57,19.39,0.01
531290,0.03,0.92,24.57,19.39,0.01
531450,0.03,0.92,24.57,19.39,0.01
531460,0.03,0.92,24.57,19.39,0.01
531470,0.03,0.92,24.57,19.39,0.01
531500,0.04,0.92,24.57,19.39,0.01
531520,0.04,0.92,24.57,19.39,0.01
531690,0.03,0.92,24.57,19.39,0.01
531780,0.03,0.92,24.57,19.39,0.01
532100,0.03,0.92,24.57,19.4,0.01
532120,0.04,0.92,24.57,19.4,0.01
532190,0.03,0.92,24.57,19.4,0.01
532320,0.03,0.92,24.57,19.4,0.01
532340,0.04,0.92,24.57,19.4,0.01
532390,0.04,0.92,24.57,19.4,0.01
532470,0.03,0.92,24.57,19.4,0.01
532920,0.03,0.93,24.57,19.4,0.01
533040,0.03,0.93,24.57,19.4,0.01
533050,0.04,0.93,24.57,19.4,0.01
533080,0.04,0.93,24.57,19.4,0.01
533110,0.05,0.93,24.57,19.4,0.01
533140,0.04,0.93,24.57,19.4,0.01
533190,0.04,0.93,24.57,19.4,0.01
533260,0.04,0.93,24.57,19.4,0.01
533280,0.03,0.93,24.57,19.4,0.01
533380,0.03,0.93,24.57,19.4,0.01
533420,0.03,0.93,24.57,19.4,0.01
533510,0.04,0.93,24.57,19.4,0.01
533550,0.03,0.93,24.57,19.4,0.01
533600,0.03,0.93,24.57,19.4,0.01
533650,0.04,0.93,24.57,19.4,0.01
533660,0.03,0.93,24.57,19.4,0.01
533690,0.03,0.93,24.57,19.4,0.01
533700,0.03,0.93,24.57,19.4,0.01
533710,0.04,0.93,24.57,19.4,0.01
533730,0.03,0.93,24.57,19.4,0.01
533790,0.03,0.93,24.57,19.4,0.01
533980,0.04,0.93,24.57,19.4,0.01
534030,0.03,0.93,24.57,19.4,0.01
534150,0.03,0.93,24.57,19.4,0.01
534190,0.04,0.93,24.57,19.4,0.01
534240,0.03,0.93,24.57,19.4,0.01
534290,0.03,0.93,24.57,19.4,0.01
534570,0.03,0.93,24.57,19.4,0.01
534580,0.04,0.93,24.57,19.4,0.01
534710,0.03,0.93,24.57,19.4,0.01
535010,0.03,0.93,24.57,19.4,0.01
535030,0.04,0.93,24.57,19.4,0.01
535110,0.03,0.93,24.57,19.4,0.01
535170,0.03,0.93,24.57,19.4,0.01
535240,0.03,0.93,24.58,19.4,0.01
535340,0.04,0.93,24.58,19.4,0.01
535380,0.03,0.93,24.58,19.4,0.01
535490,0.03,0.93,24.58,19.4,0.01
535550,0.03,0.93,24.58,19.4,0.01
535560,0.03,0.93,24.58,19.4,0.01
535640,0.04,0.93,24.58,19.4,0.01
535800,0.03,0.93,24.58,19.4,0.01
535820,0.03,0.93,24.58,19.4,0.01
535880,0.03,0.93,24.58,19.4,0.01
535910,0.03,0.93,24.58,19.4,0.01
535990,0.05,0.93,24.58,19.4,0.01
536110,0.05,0.93,24.58,19.4,0.01
536410,0.05,0.93,24.58,19.4,0.01
536580,0.03,0.93,24.58,19.4,0.01
536730,0.03,0.93,24.58,19.4,0.01
536750,0.03,0.93,24.58,19.4,0.01
536830,0.04,0.93,24.58,19.4,0.01
536840,0.04,0.93,24.58,19.4,0.01
536910,0.04,0.93,24.58,19.4,0.01
537150,0.03,0.93,24.58,19.4,0.01
537250,0.04,0.93,24.58,19.4,0.01
537270,0.03,0.93,24.58,19.4,0.01
537370,0.04,0.93,24.58,19.4,0.01
537410,0.03,0.93,24.58,19.4,0.01
537440,0.04,0.93,24.58,19.4,0.01
537450,0.03,0.93,24.58,19.4,0.01
537560,0.04,0.93,24.58,19.4,0.01
537710,0.03,0.93,24.58,19.4,0.01
537730,0.04,0.93,24.58,19.4,0.01
537800,0.03,0.93,24.58,19.4,0.01
537870,0.03,0.93,24.58,19.4,0.01
537890,0.03,0.93,24.58,19.4,0.01
537900,0.04,0.93,24.58,19.4,0.01
537930,0.03,0.93,24.58,19.4,0.01
538010,0.03,0.93,24.58,19.4,0.01
538070,0.03,0.93,24.58,19.4,0.01
538210,0.06,0.93,24.58,19.4,0.01
538270,0.04,0.93,24.58,19.4,0.01
538370,0.03,0.93,24.58,19.4,0.01
538390,0.04,0.93,24.58,19.4,0.01
538470,0.04,0.93,24.58,19.4,0.01
538490,0.03,0.93,24.58,19.4,0.01
538530,0.03,0.93,24.58,19.4,0.01
538620,0.03,0.93,24.58,19.4,0.01
538670,0.03,0.93,24.58,19.4,0.01
538910,0.03,0.93,24.58,19.41,0.01
539380,0.04,0.93,24.58,19.41,0.01
539720,0.03,0.93,24.58,19.41,0.01
539780,0.04,0.93,24.58,19.41,0.01
539830,0.04,0.93,24.58,19.41,0.01
539910,0.03,0.93,24.58,19.41,0.01
539990,0.03,0.93,24.58,19.41,0.01
540090,0.03,0.93,24.58,19.41,0.01
540410,0.03,0.93,24.58,19.41,0.01
540480,0.03,0.93,24.58,19.41,0.01
540700,0.03,0.93,24.58,19.41,0.01
540710,0.03,0.93,24.58,19.41,0.01
540770,0.03,0.93,24.58,19.41,0.01
540810,0.03,0.93,24.58,19.41,0.01
540820,0.04,0.93,24.58,19.41,0.01
540840,0.03,0.93,24.58,19.41,0.01
540860,0.03,0.93,24.58,19.41,0.01
540900,0.03,0.93,24.58,19.41,0.01
541090,0.04,0.93,24.58,19.41,0.01
541160,0.03,0.93,24.58,19.41,0.01
541190,0.03,0.93,24.58,19.41,0.01
541210,0.06,0.93,24.58,19.41,0.01
541430,0.03,0.93,24.58,19.41,0.01
541540,0.03,0.93,24.58,19.41,0.01
541590,0.05,0.93,24.58,19.41,0.01
541630,0.04,0.93,24.58,19.41,0.01
541650,0.03,0.93,24.58,19.41,0.01
541700,0.03,0.93,24.58,19.41,0.01
541740,0.04,0.93,24.58,19.41,0.01
541760,0.03,0.93,24.58,19.41,0.01
541770,0.03,0.93,24.58,19.41,0.01
541790,0.03,0.93,24.58,19.41,0.01
541850,0.03,0.93,24.58,19.41,0.01
541900,0.03,0.93,24.58,19.41,0.01
541950,0.03,0.93,24.58,19.41,0.01
541990,0.04,0.93,24.58,19.41,0.01
542170,0.04,0.93,24.58,19.41,0.01
542290,0.04,0.93,24.58,19.41,0.01
542390,0.03,0.93,24.58,19.41,0.01
542520,0.03,0.93,24.58,19.41,0.01
542540,0.04,0.93,24.58,19.41,0.01
542760,0.03,0.93,24.58,19.41,0.01
542880,0.03,0.93,24.58,19.41,0.01
542900,0.03,0.93,24.58,19.41,0.01
542980,0.03,0.93,24.58,19.41,0.01
543420,0.05,0.93,24.58,19.41,0.01
543450,0.03,0.93,24.58,19.41,0.01
543650,0.03,0.93,24.58,19.41,0.01
543700,0.04,0.93,24.58,19.41,0.01
543730,0.05,0.93,24.58,19.41,0.01
543740,0.04,0.93,24.58,19.41,0.01
543780,0.03,0.93,24.58,19.41,0.01
543860,0.04,0.93,24.59,19.41,0.01
544050,0.03,0.93,24.59,19.41,0.01
544140,0.03,0.93,24.59,19.41,0.01
544310,0.03,0.93,24.59,19.41,0.01
544320,0.03,0.93,24.59,19.41,0.01
544350,0.04,0.93,24.59,19.41,0.01
544360,0.04,0.93,24.59,19.41,0.01
544470,0.03,0.93,24.59,19.41,0.01
544550,0.03,0.93,24.59,19.41,0.01
544610,0.03,0.93,24.59,19.41,0.01
544710,0.03,0.93,24.59,19.41,0.01
544960,0.04,0.93,24.59,19.41,0.01
545020,0.04,0.93,24.59,19.42,0.01
545130,0.03,0.93,24.59,19.42,0.01
545180,0.04,0.93,24.59,19.42,0.01
545190,0.04,0.93,24.59,19.42,0.01
545210,0.03,0.93,24.59,19.42,0.01
545440,0.03,0.93,24.59,19.42,0.01
545680,0.04,0.93,24.59,19.42,0.01
545920,0.05,0.93,24.59,19.42,0.01
545990,0.03,0.93,24.59,19.42,0.01
546000,0.03,0.93,24.59,19.42,0.01
546150,0.03,0.93,24.59,19.42,0.01
546340,0.03,0.93,24.59,19.42,0.01
546490,0.04,0.93,24.59,19.42,0.01
546540,0.03,0.93,24.59,19.42,0.01
546700,0.04,0.93,24.59,19.42,0.01
546850,0.04,0.93,24.59,19.42,0.01
546870,0.03,0.93,24.59,19.42,0.01
546980,0.04,0.93,24.59,19.42,0.01
547040,0.04,0.93,24.59,19.42,0.01
547110,0.04,0.93,24.59,19.42,0.01
547190,0.03,0.93,24.59,19.42,0.01
547290,0.03,0.93,24.59,19.42,0.01
547340,0.04,0.93,24.59,19.42,0.01
547400,0.04,0.93,24.59,19.42,0.01
547520,0.04,0.93,24.59,19.42,0.01
547530,0.03,0.93,24.59,19.42,0.01
547560,0.03,0.93,24.59,19.42,0.01
547710,0.03,0.93,24.59,19.42,0.01
547770,0.03,0.93,24.59,19.42,0.01
547840,0.03,0.93,24.59,19.42,0.01
548030,0.03,0.93,24.59,19.42,0.01
548070,0.04,0.93,24.59,19.42,0.01
548160,0.03,0.93,24.59,19.42,0.01
548170,0.04,0.93,24.59,19.42,0.01
548300,0.04,0.93,24.59,19.42,0.01
548370,0.04,0.93,24.59,19.42,0.01
548590,0.05,0.93,24.59,19.42,0.01
548640,0.03,0.93,24.59,19.42,0.01
548760,0.03,0.93,24.59,19.42,0.01
548780,0.04,0.93,24.59,19.42,0.01
548820,0.03,0.93,24.59,19.42,0.01
549020,0.05,0.93,24.59,19.42,0.01
549090,0.04,0.93,24.59,19.42,0.01
549110,0.03,0.93,24.59,19.42,0.01
549240,0.03,0.93,24.59,19.42,0.01
549280,0.03,0.93,24.59,19.42,0.01
549610,0.05,0.93,24.59,19.42,0.01
549670,0.04,0.93,24.59,19.42,0.01
549810,0.03,0.93,24.59,19.42,0.01
549910,0.05,0.93,24.59,19.42,0.01
549990,0.04,0.93,24.59,19.42,0.01
550140,0.03,0.93,24.59,19.42,0.01
550290,0.03,0.93,24.59,19.42,0.01
550450,0.04,0.93,24.59,19.42,0.01
550490,0.03,0.93,24.59,19.42,0.01
550520,0.03,0.93,24.59,19.42,0.01
550660,0.04,0.93,24.59,19.42,0.01
550760,0.03,0.93,24.59,19.42,0.01
550860,0.04,0.93,24.59,19.42,0.01
550980,0.03,0.93,24.59,19.42,0.01
551000,0.04,0.93,24.59,19.42,0.01
551040,0.03,0.93,24.59,19.42,0.01
551110,0.05,0.93,24.59,19.43,0.01
551280,0.03,0.93,24.59,19.43,0.01
551660,0.04,0.93,24.59,19.43,0.01
551800,0.05,0.93,24.59,19.43,0.01
551880,0.03,0.93,24.59,19.43,0.01
551900,0.03,0.93,24.59,19.43,0.01
551950,0.04,0.93,24.6,19.43,0.01
551970,0.03,0.93,24.6,19.43,0.01
552050,0.03,0.93,24.6,19.43,0.01
552080,0.04,0.93,24.6,19.43,0.01
552090,0.04,0.93,24.6,19.43,0.01
552200,0.04,0.93,24.6,19.43,0.01
552240,0.03,0.93,24.6,19.43,0.01
552260,0.04,0.93,24.6,19.43,0.01
552350,0.03,0.93,24.6,19.43,0.01
552530,0.03,0.93,24.6,19.43,0.01
552560,0.04,0.93,24.6,19.43,0.01
552730,0.05,0.93,24.6,19.43,0.01
552810,0.04,0.93,24.6,19.43,0.01
553130,0.03,0.93,24.6,19.43,0.01
553310,0.03,0.93,24.6,19.43,0.01
553470,0.04,0.93,24.6,19.43,0.01
553500,0.03,0.93,24.6,19.43,0.01
553570,0.05,0.93,24.6,19.43,0.01
553640,0.05,0.93,24.6,19.43,0.01
554340,0.04,0.93,24.6,19.43,0.01
554360,0.04,0.93,24.6,19.43,0.01
554500,0.04,0.93,24.6,19.43,0.01
554510,0.04,0.93,24.6,19.43,0.01
554560,0.04,0.93,24.6,19.43,0.01
554630,0.04,0.93,24.6,19.43,0.01
554850,0.03,0.93,24.6,19.43,0.01
554880,0.05,0.93,24.6,19.43,0.01
554890,0.06,0.93,24.6,19.43,0.01
555050,0.04,0.93,24.6,19.43,0.01
555210,0.04,0.93,24.6,19.43,0.01
555250,0.05,0.93,24.6,19.43,0.01
555350,0.04,0.93,24.6,19.43,0.01
555430,0.04,0.93,24.6,19.43,0.01
555460,0.03,0.93,24.6,19.43,0.01
555660,0.04,0.93,24.6,19.43,0.01
555760,0.04,0.93,24.6,19.43,0.01
556010,0.04,0.93,24.6,19.43,0.01
556020,0.03,0.93,24.6,19.43,0.01
556260,0.04,0.93,24.6,19.43,0.01
556470,0.04,0.93,24.6,19.43,0.01
556610,0.03,0.93,24.6,19.43,0.01
556920,0.04,0.93,24.6,19.44,0.01
557040,0.03,0.93,24.6,19.44,0.01
557170,0.04,0.93,24.6,19.44,0.01
557260,0.04,0.93,24.6,19.44,0.01
557280,0.04,0.93,24.6,19.44,0.01
557560,0.04,0.92,24.6,19.44,0.01
557570,0.03,0.93,24.6,19.44,0.01
557680,0.04,0.92,24.6,19.44,0.01
557720,0.03,0.93,24.6,19.44,0.01
558020,0.04,0.93,24.6,19.44,0.01
558160,0.04,0.93,24.6,19.44,0.01
558240,0.04,0.93,24.6,19.44,0.01
558360,0.03,0.93,24.6,19.44,0.01
558520,0.04,0.93,24.6,19.44,0.01
558530,0.04,0.93,24.6,19.44,0.01
558730,0.04,0.93,24.6,19.44,0.01
558800,0.04,0.93,24.6,19.44,0.01
558950,0.03,0.93,24.6,19.44,0.01
558970,0.04,0.93,24.6,19.44,0.01
559030,0.05,0.93,24.6,19.44,0.01
559180,0.04,0.92,24.6,19.44,0.01
559260,0.04,0.93,24.6,19.44,0.01
559280,0.04,0.93,24.6,19.44,0.01
559310,0.03,0.93,24.6,19.44,0.01
559330,0.05,0.93,24.6,19.44,0.01
559450,0.05,0.93,24.6,19.44,0.01
559540,0.04,0.93,24.6,19.44,0.01
559710,0.04,0.93,24.6,19.44,0.01
559940,0.04,0.93,24.61,19.44,0.01
560100,0.04,0.93,24.61,19.44,0.01
560190,0.03,0.93,24.61,19.44,0.01
560290,0.05,0.93,24.61,19.44,0.01
560480,0.04,0.93,24.61,19.44,0.01
560570,0.03,0.93,24.61,19.44,0.01
560710,0.05,0.93,24.61,19.44,0.01
560870,0.03,0.93,24.61,19.44,0.01
560950,0.04,0.93,24.61,19.44,0.01
561060,0.04,0.93,24.61,19.44,0.01
561070,0.05,0.93,24.61,19.44,0.01
561110,0.03,0.93,24.61,19.44,0.01
561180,0.04,0.93,24.61,19.44,0.01
561200,0.04,0.93,24.61,19.44,0.01
561220,0.04,0.93,24.61,19.44,0.01
561260,0.03,0.93,24.61,19.44,0.01
561370,0.05,0.93,24.61,19.44,0.01
561400,0.04,0.93,24.61,19.44,0.01
561440,0.04,0.93,24.61,19.44,0.01
561680,0.05,0.93,24.61,19.44,0.01
561840,0.04,0.93,24.61,19.44,0.01
561960,0.03,0.93,24.61,19.44,0.01
562150,0.04,0.93,24.61,19.44,0.01
562230,0.04,0.93,24.61,19.44,0.01
562240,0.04,0.93,24.61,19.44,0.01
562280,0.04,0.93,24.61,19.44,0.01
562360,0.04,0.93,24.61,19.44,0.01
562450,0.05,0.93,24.61,19.44,0.01
562800,0.04,0.93,24.61,19.44,0.01
562820,0.04,0.93,24.61,19.44,0.01
562830,0.04,0.93,24.61,19.44,0.01
562870,0.04,0.93,24.61,19.44,0.01
562880,0.04,0.93,24.61,19.44,0.01
562980,0.04,0.93,24.61,19.45,0.01
562990,0.04,0.93,24.61,19.45,0.01
563000,0.04,0.93,24.61,19.45,0.01
563280,0.04,0.93,24.61,19.45,0.01
563340,0.04,0.93,24.61,19.45,0.01
563460,0.04,0.93,24.61,19.45,0.01
563520,0.04,0.93,24.61,19.45,0.01
563570,0.04,0.93,24.61,19.45,0.01
563830,0.04,0.93,24.61,19.45,0.01
563960,0.04,0.93,24.61,19.45,0.01
564180,0.04,0.93,24.61,19.45,0.01
564230,0.04,0.93,24.61,19.45,0.01
564310,0.05,0.93,24.61,19.45,0.01
564440,0.04,0.93,24.61,19.45,0.01
564860,0.04,0.93,24.61,19.45,0.01
564890,0.04,0.93,24.61,19.45,0.01
564930,0.03,0.93,24.61,19.45,0.01
564960,0.04,0.93,24.61,19.45,0.01
565140,0.04,0.93,24.61,19.45,0.01
565160,0.04,0.93,24.61,19.45,0.01
565230,0.04,0.93,24.61,19.45,0.01
565250,0.04,0.93,24.61,19.45,0.01
565260,0.04,0.93,24.61,19.45,0.01
565470,0.03,0.93,24.61,19.45,0.01
565570,0.04,0.93,24.61,19.45,0.01
565680,0.04,0.93,24.61,19.45,0.01
566040,0.04,0.93,24.61,19.45,0.01
566060,0.04,0.93,24.61,19.45,0.01
566330,0.04,0.93,24.61,19.45,0.01
566380,0.04,0.93,24.61,19.45,0.01
566400,0.04,0.93,24.61,19.45,0.01
566500,0.04,0.93,24.61,19.45,0.01
566650,0.05,0.93,24.61,19.45,0.01
566710,0.05,0.93,24.61,19.45,0.01
566770,0.05,0.93,24.61,19.45,0.01
567040,0.04,0.93,24.61,19.45,0.01
567170,0.03,0.93,24.61,19.45,0.01
567310,0.05,0.93,24.61,19.45,0.01
567380,0.04,0.93,24.61,19.45,0.01
567460,0.04,0.93,24.61,19.45,0.01
567510,0.04,0.93,24.61,19.45,0.01
567600,0.04,0.93,24.61,19.45,0.01
567720,0.04,0.93,24.61,19.45,0.01
567790,0.04,0.93,24.61,19.45,0.01
567980,0.04,0.93,24.62,19.45,0.01
568040,0.04,0.93,24.62,19.45,0.01
568090,0.04,0.93,24.62,19.45,0.01
568150,0.05,0.93,24.62,19.45,0.01
568260,0.04,0.93,24.62,19.45,0.01
568320,0.04,0.93,24.62,19.45,0.01
568360,0.04,0.93,24.62,19.45,0.01
568520,0.05,0.93,24.62,19.45,0.01
568620,0.04,0.93,24.62,19.45,0.01
568660,0.04,0.93,24.62,19.45,0.01
568670,0.03,0.93,24.62,19.45,0.01
568700,0.04,0.93,24.62,19.45,0.01
568790,0.03,0.93,24.62,19.45,0.01
568820,0.05,0.93,24.62,19.45,0.01
568890,0.04,0.93,24.62,19.45,0.01
569080,0.04,0.93,24.62,19.46,0.01
569090,0.03,0.93,24.62,19.46,0.01
569170,0.04,0.93,24.62,19.46,0.01
569220,0.04,0.93,24.62,19.46,0.01
569240,0.04,0.93,24.62,19.46,0.01
569300,0.04,0.93,24.62,19.46,0.01
569310,0.04,0.93,24.62,19.46,0.01
569380,0.04,0.93,24.62,19.46,0.01
569450,0.04,0.93,24.62,19.46,0.01
569890,0.04,0.93,24.62,19.46,0.01
569960,0.04,0.93,24.62,19.46,0.01
570130,0.04,0.93,24.62,19.46,0.01
570210,0.04,0.93,24.62,19.46,0.01
570350,0.03,0.93,24.62,19.46,0.01
570460,0.04,0.93,24.62,19.46,0.01
570470,0.04,0.93,24.62,19.46,0.01
570590,0.04,0.93,24.62,19.46,0.01
570610,0.05,0.93,24.62,19.46,0.01
570650,0.04,0.93,24.62,19.46,0.01
570660,0.03,0.93,24.62,19.46,0.01
570710,0.04,0.93,24.62,19.46,0.01
570740,0.04,0.93,24.62,19.46,0.01
570840,0.04,0.93,24.62,19.46,0.01
570860,0.04,0.93,24.62,19.46,0.01
571050,0.04,0.93,24.62,19.46,0.01
571310,0.04,0.93,24.62,19.46,0.01
571380,0.03,0.93,24.62,19.46,0.01
571400,0.04,0.93,24.62,19.46,0.01
571520,0.04,0.93,24.62,19.46,0.01
571630,0.04,0.93,24.62,19.46,0.01
571640,0.04,0.93,24.62,19.46,0.01
571650,0.04,0.93,24.62,19.46,0.01
571670,0.04,0.93,24.62,19.46,0.01
571730,0.04,0.93,24.62,19.46,0.01
571760,0.04,0.93,24.62,19.46,0.01
571820,0.04,0.93,24.62,19.46,0.01
571860,0.04,0.93,24.62,19.46,0.01
572280,0.04,0.93,24.62,19.46,0.01
572330,0.03,0.93,24.62,19.46,0.01
572370,0.04,0.93,24.62,19.46,0.01
572480,0.04,0.93,24.62,19.46,0.01
572510,0.03,0.93,24.62,19.46,0.01
572650,0.05,0.93,24.62,19.46,0.01
572740,0.04,0.93,24.62,19.46,0.01
572810,0.04,0.93,24.62,19.46,0.01
572820,0.04,0.93,24.62,19.46,0.01
572880,0.03,0.93,24.62,19.46,0.01
573010,0.06,0.93,24.62,19.46,0.01
573160,0.04,0.93,24.62,19.46,0.01
573210,0.04,0.93,24.62,19.46,0.01
573350,0.03,0.93,24.62,19.46,0.01
573540,0.04,0.93,24.62,19.46,0.01
573970,0.04,0.93,24.62,19.46,0.01
574050,0.04,0.93,24.62,19.46,0.01
574140,0.04,0.93,24.62,19.46,0.01
574250,0.04,0.93,24.62,19.46,0.01
574320,0.04,0.93,24.62,19.46,0.01
574330,0.05,0.93,24.62,19.46,0.01
574380,0.05,0.93,24.62,19.46,0.01
574430,0.04,0.93,24.62,19.46,0.01
574460,0.04,0.93,24.62,19.46,0.01
574710,0.05,0.93,24.62,19.46,0.01
574990,0.05,0.93,24.62,19.47,0.01
575040,0.04,0.93,24.62,19.47,0.01
575130,0.03,0.93,24.62,19.47,0.01
575140,0.04,0.93,24.62,19.47,0.01
575280,0.04,0.93,24.62,19.47,0.01
575320,0.04,0.93,24.62,19.47,0.01
575580,0.04,0.93,24.62,19.47,0.01
575770,0.04,0.93,24.62,19.47,0.01
576020,0.04,0.93,24.63,19.47,0.01
576030,0.04,0.93,24.63,19.47,0.01
576050,0.03,0.93,24.63,19.47,0.01
576320,0.04,0.93,24.63,19.47,0.01
576520,0.04,0.93,24.63,19.47,0.01
576570,0.05,0.93,24.63,19.47,0.01
576600,0.04,0.93,24.63,19.47,0.01
576660,0.04,0.93,24.63,19.47,0.01
576790,0.05,0.93,24.63,19.47,0.01
576980,0.04,0.93,24.63,19.47,0.01
577050,0.04,0.93,24.63,19.47,0.01
577150,0.04,0.93,24.63,19.47,0.01
577220,0.04,0.93,24.63,19.47,0.01
577310,0.04,0.93,24.63,19.47,0.01
577350,0.04,0.93,24.63,19.47,0.01
577410,0.04,0.93,24.63,19.47,0.01
577570,0.04,0.93,24.63,19.47,0.01
577630,0.05,0.93,24.63,19.47,0.01
577850,0.03,0.93,24.63,19.47,0.01
577900,0.04,0.93,24.63,19.47,0.01
577930,0.04,0.93,24.63,19.47,0.01
577940,0.04,0.93,24.63,19.47,0.01
578010,0.04,0.93,24.63,19.47,0.01
578100,0.04,0.93,24.63,19.47,0.01
578190,0.04,0.93,24.63,19.47,0.01
578210,0.03,0.93,24.63,19.47,0.01
578230,0.05,0.93,24.63,19.47,0.01
578370,0.04,0.93,24.63,19.47,0.01
578510,0.03,0.93,24.63,19.47,0.01
578660,0.04,0.93,24.63,19.47,0.01
578700,0.04,0.93,24.63,19.47,0.01
578760,0.04,0.93,24.63,19.47,0.01
578810,0.03,0.93,24.63,19.47,0.01
578830,0.04,0.93,24.63,19.47,0.01
578930,0.04,0.93,24.63,19.47,0.01
578990,0.03,0.93,24.63,19.47,0.01
579070,0.05,0.93,24.63,19.47,0.01
579160,0.04,0.93,24.63,19.47,0.01
579240,0.03,0.93,24.63,19.47,0.01
579320,0.05,0.93,24.63,19.47,0.01
579340,0.04,0.93,24.63,19.47,0.01
579380,0.04,0.93,24.63,19.47,0.01
579520,0.04,0.93,24.63,19.47,0.01
579610,0.05,0.93,24.63,19.47,0.01
579700,0.03,0.93,24.63,19.47,0.01
579760,0.04,0.93,24.63,19.47,0.01
579850,0.05,0.93,24.63,19.47,0.01
579870,0.04,0.93,24.63,19.47,0.01
579880,0.04,0.93,24.63,19.47,0.01
580080,0.03,0.93,24.63,19.47,0.01
580100,0.04,0.93,24.63,19.47,0.01
580210,0.06,0.93,24.63,19.47,0.01
580270,0.04,0.93,24.63,19.47,0.01
580290,0.04,0.93,24.63,19.47,0.01
580560,0.04,0.93,24.63,19.47,0.01
580620,0.04,0.93,24.63,19.47,0.01
580630,0.04,0.93,24.63,19.47,0.01
580650,0.03,0.93,24.63,19.47,0.01
580670,0.04,0.93,24.63,19.47,0.01
580720,0.04,0.93,24.63,19.48,0.01
580750,0.05,0.93,24.63,19.48,0.01
580880,0.04,0.93,24.63,19.48,0.01
581040,0.04,0.93,24.63,19.48,0.01
581080,0.04,0.93,24.63,19.48,0.01
581100,0.04,0.93,24.63,19.48,0.01
581270,0.04,0.93,24.63,19.48,0.01
581370,0.03,0.93,24.63,19.48,0.01
581470,0.04,0.93,24.63,19.48,0.01
581510,0.03,0.93,24.63,19.48,0.01
581540,0.04,0.93,24.63,19.48,0.01
581670,0.03,0.93,24.63,19.48,0.01
581690,0.03,0.93,24.63,19.48,0.01
581700,0.04,0.93,24.63,19.48,0.01
581720,0.04,0.93,24.63,19.48,0.01
581930,0.03,0.93,24.63,19.48,0.01
582030,0.04,0.93,24.63,19.48,0.01
582050,0.03,0.93,24.63,19.48,0.01
582120,0.03,0.93,24.63,19.48,0.01
582210,0.04,0.93,24.63,19.48,0.01
582400,0.04,0.93,24.63,19.48,0.01
582440,0.04,0.93,24.63,19.48,0.01
582530,0.03,0.93,24.63,19.48,0.01
582730,0.04,0.93,24.63,19.48,0.01
582770,0.04,0.93,24.63,19.48,0.01
582930,0.03,0.93,24.63,19.48,0.01
582940,0.04,0.93,24.63,19.48,0.01
583030,0.05,0.93,24.63,19.48,0.01
583120,0.04,0.93,24.63,19.48,0.01
583140,0.05,0.93,24.63,19.48,0.01
583280,0.04,0.93,24.63,19.48,0.01
583370,0.03,0.93,24.63,19.48,0.01
583420,0.05,0.93,24.63,19.48,0.01
583460,0.04,0.93,24.63,19.48,0.01
583500,0.04,0.93,24.63,19.48,0.01
583570,0.05,0.93,24.63,19.48,0.01
583630,0.05,0.93,24.63,19.48,0.01
583680,0.04,0.93,24.63,19.48,0.01
583790,0.03,0.93,24.64,19.48,0.01
583820,0.04,0.93,24.64,19.48,0.01
584030,0.04,0.93,24.64,19.48,0.01
584050,0.05,0.93,24.64,19.48,0.01
584100,0.03,0.93,24.64,19.48,0.01
584200,0.03,0.93,24.64,19.48,0.01
584380,0.04,0.93,24.64,19.48,0.01
584400,0.03,0.93,24.64,19.48,0.01
584480,0.03,0.93,24.64,19.48,0.01
584560,0.04,0.93,24.64,19.48,0.01
584610,0.04,0.93,24.64,19.48,0.01
584620,0.05,0.93,24.64,19.48,0.01
584870,0.03,0.93,24.64,19.48,0.01
584900,0.04,0.93,24.64,19.48,0.01
584910,0.04,0.93,24.64,19.48,0.01
585020,0.03,0.93,24.64,19.48,0.01
585090,0.03,0.93,24.64,19.48,0.01
585110,0.03,0.93,24.64,19.48,0.01
585120,0.04,0.93,24.64,19.48,0.01
585210,0.04,0.93,24.64,19.48,0.01
585230,0.03,0.93,24.64,19.48,0.01
585300,0.04,0.93,24.64,19.48,0.01
585320,0.04,0.93,24.64,19.48,0.01
585360,0.03,0.93,24.64,19.48,0.01
585370,0.05,0.93,24.64,19.48,0.01
585500,0.04,0.93,24.64,19.48,0.01
585580,0.04,0.93,24.64,19.48,0.01
585600,0.03,0.93,24.64,19.48,0.01
585690,0.04,0.93,24.64,19.48,0.01
585760,0.04,0.93,24.64,19.48,0.01
586010,0.04,0.93,24.64,19.48,0.01
