time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
397880,0.01,0.04,0.01,0.01,0.0
397940,0.01,0.04,0.01,0.01,0.0
398010,0.01,0.04,0.01,0.01,0.0
398200,0.01,0.04,0.01,0.01,0.0
398210,0.01,0.04,0.01,0.01,0.0
398230,0.01,0.04,0.01,0.01,0.0
398310,0.0,0.04,0.01,0.01,0.0
398330,0.01,0.04,0.01,0.01,0.0
398370,0.0,0.04,0.01,0.01,0.0
398540,0.0,0.04,0.01,0.01,0.0
398590,0.01,0.04,0.01,0.01,0.0
398800,0.01,0.04,0.01,0.01,0.0
399010,0.01,0.04,0.01,0.01,0.0
399320,0.01,0.04,0.01,0.01,0.0
399340,0.01,0.04,0.01,0.01,0.0
399420,0.0,0.04,0.01,0.01,0.0
399480,0.01,0.04,0.01,0.01,0.0
399540,0.01,0.04,0.01,0.01,0.0
399620,0.01,0.04,0.01,0.01,0.0
399710,0.01,0.04,0.01,0.01,0.0
399720,0.01,0.04,0.01,0.01,0.0
399860,0.01,0.04,0.01,0.01,0.0
399940,0.01,0.04,0.01,0.01,0.0
399990,0.0,0.04,0.01,0.01,0.0
400060,0.01,0.04,0.01,0.01,0.0
400130,0.01,0.04,0.01,0.01,0.0
400270,0.01,0.04,0.01,0.01,0.0
400290,0.01,0.04,0.01,0.01,0.0
400360,0.01,0.04,0.01,0.01,0.0
400380,0.0,0.04,0.01,0.01,0.0
400550,0.01,0.04,0.01,0.01,0.0
400570,0.01,0.04,0.01,0.01,0.0
400580,0.01,0.04,0.01,0.01,0.0
400620,0.01,0.04,0.01,0.01,0.0
400660,0.01,0.04,0.01,0.01,0.0
400670,0.01,0.04,0.01,0.01,0.0
400690,0.01,0.04,0.01,0.01,0.0
400730,0.01,0.04,0.01,0.01,0.0
400870,0.01,0.04,0.01,0.01,0.0
400910,0.01,0.04,0.01,0.01,0.0
400970,0.01,0.04,0.01,0.01,0.0
401130,0.01,0.04,0.01,0.01,0.0
401350,0.01,0.04,0.01,0.01,0.0
401370,0.01,0.04,0.01,0.01,0.0
401480,0.01,0.04,0.01,0.01,0.0
401500,0.01,0.04,0.01,0.01,0.0
401510,0.01,0.04,0.01,0.01,0.0
401590,0.01,0.04,0.01,0.01,0.0
401610,0.0,0.04,0.01,0.01,0.0
401680,0.01,0.04,0.01,0.01,0.0
401760,0.01,0.04,0.01,0.01,0.0
401890,0.01,0.04,0.01,0.01,0.0
402040,0.01,0.04,0.01,0.01,0.0
402050,0.01,0.04,0.01,0.01,0.0
402090,0.0,0.04,0.01,0.01,0.0
402370,0.01,0.04,0.01,0.01,0.0
402430,0.01,0.04,0.01,0.01,0.0
402460,0.01,0.04,0.01,0.01,0.0
402490,0.01,0.04,0.01,0.01,0.0
402580,0.01,0.04,0.01,0.01,0.0
402720,0.0,0.04,0.01,0.01,0.0
402820,0.01,0.04,0.01,0.01,0.0
402830,0.01,0.04,0.01,0.01,0.0
402860,0.01,0.04,0.01,0.01,0.0
402910,0.01,0.04,0.01,0.01,0.0
402990,0.0,0.04,0.01,0.01,0.0
403020,0.01,0.04,0.01,0.01,0.0
403090,0.01,0.04,0.01,0.01,0.0
403130,0.01,0.04,0.01,0.01,0.0
403150,0.01,0.04,0.01,0.01,0.0
403170,0.0,0.04,0.01,0.01,0.0
403300,0.01,0.04,0.01,0.01,0.0
403350,0.0,0.04,0.01,0.01,0.0
403360,0.01,0.04,0.01,0.01,0.0
403390,0.01,0.04,0.01,0.01,0.0
403400,0.01,0.04,0.01,0.01,0.0
403440,0.01,0.04,0.01,0.01,0.0
403450,0.01,0.04,0.01,0.01,0.0
403500,0.01,0.04,0.01,0.01,0.0
403570,0.01,0.04,0.01,0.01,0.0
403720,0.01,0.04,0.01,0.01,0.0
403890,0.0,0.04,0.01,0.01,0.0
403930,0.01,0.04,0.01,0.01,0.0
403960,0.01,0.04,0.01,0.01,0.0
404020,0.01,0.04,0.01,0.01,0.0
404230,0.01,0.04,0.01,0.01,0.0
404290,0.01,0.04,0.01,0.01,0.0
404670,0.0,0.04,0.01,0.01,0.0
404730,0.0,0.04,0.01,0.01,0.0
404820,0.01,0.04,0.01,0.01,0.0
404900,0.01,0.04,0.01,0.01,0.0
405160,0.01,0.04,0.01,0.01,0.0
405170,0.01,0.04,0.01,0.01,0.0
405230,0.01,0.04,0.01,0.01,0.0
405610,0.01,0.04,0.01,0.01,0.0
405680,0.01,0.04,0.01,0.01,0.0
405770,0.01,0.04,0.01,0.01,0.0
405850,0.01,0.04,0.01,0.01,0.0
405980,0.01,0.04,0.01,0.01,0.0
406110,0.0,0.04,0.01,0.01,0.0
406140,0.01,0.04,0.01,0.01,0.0
406150,0.01,0.04,0.01,0.01,0.0
406160,0.01,0.04,0.01,0.01,0.0
406170,0.01,0.04,0.01,0.01,0.0
406290,0.0,0.04,0.01,0.01,0.0
406330,0.01,0.04,0.01,0.01,0.0
406560,0.01,0.04,0.01,0.01,0.0
406580,0.01,0.04,0.01,0.01,0.0
406690,0.01,0.04,0.01,0.01,0.0
406740,0.0,0.04,0.01,0.01,0.0
406790,0.01,0.04,0.01,0.01,0.0
407050,0.01,0.04,0.01,0.01,0.0
407110,0.01,0.04,0.01,0.01,0.0
407200,0.01,0.04,0.01,0.01,0.0
407460,0.01,0.04,0.01,0.01,0.0
407480,0.01,0.04,0.01,0.01,0.0
407520,0.01,0.04,0.01,0.01,0.0
407580,0.01,0.04,0.01,0.01,0.0
407710,0.01,0.04,0.01,0.01,0.0
407900,0.01,0.04,0.01,0.01,0.0
407950,0.01,0.04,0.01,0.01,0.0
408090,0.01,0.04,0.01,0.01,0.0
408290,0.01,0.04,0.01,0.01,0.0
408350,0.01,0.04,0.01,0.01,0.0
408380,0.01,0.04,0.01,0.01,0.0
408450,0.01,0.04,0.01,0.01,0.0
408460,0.01,0.04,0.01,0.01,0.0
408470,0.01,0.04,0.01,0.01,0.0
408480,0.0,0.04,0.01,0.01,0.0
408590,0.01,0.04,0.01,0.01,0.0
408630,0.01,0.04,0.01,0.01,0.0
408760,0.01,0.04,0.01,0.01,0.0
408800,0.0,0.04,0.01,0.01,0.0
408860,0.01,0.04,0.01,0.01,0.0
409090,0.01,0.04,0.01,0.01,0.0
409170,0.0,0.04,0.01,0.01,0.0
409330,0.01,0.04,0.01,0.01,0.0
409350,0.01,0.04,0.01,0.01,0.0
409510,0.01,0.04,0.01,0.01,0.0
409550,0.01,0.04,0.01,0.01,0.0
409810,0.01,0.04,0.01,0.01,0.0
409950,0.01,0.04,0.01,0.01,0.0
409960,0.01,0.04,0.01,0.01,0.0
410040,0.01,0.04,0.01,0.01,0.0
410290,0.01,0.04,0.01,0.01,0.0
410350,0.01,0.04,0.01,0.01,0.0
410370,0.0,0.04,0.01,0.01,0.0
410500,0.01,0.04,0.01,0.01,0.0
410600,0.01,0.04,0.01,0.01,0.0
410750,0.01,0.04,0.01,0.01,0.0
410770,0.01,0.04,0.01,0.01,0.0
411080,0.01,0.04,0.01,0.01,0.0
411160,0.01,0.04,0.01,0.01,0.0
411310,0.01,0.04,0.01,0.01,0.0
411330,0.01,0.04,0.01,0.01,0.0
411430,0.01,0.04,0.01,0.01,0.0
411550,0.01,0.04,0.01,0.01,0.0
411570,0.01,0.04,0.01,0.01,0.0
411670,0.01,0.04,0.01,0.01,0.0
411760,0.01,0.04,0.01,0.01,0.0
411860,0.01,0.04,0.01,0.01,0.0
412010,0.01,0.04,0.01,0.01,0.0
412110,0.0,0.04,0.01,0.01,0.0
412280,0.01,0.04,0.01,0.01,0.0
412360,0.01,0.04,0.01,0.01,0.0
412380,0.01,0.04,0.01,0.01,0.0
412470,0.0,0.04,0.01,0.01,0.0
412640,0.01,0.04,0.01,0.01,0.0
412680,0.0,0.04,0.01,0.01,0.0
412720,0.01,0.04,0.01,0.01,0.0
412770,0.0,0.04,0.01,0.01,0.0
412900,0.01,0.04,0.01,0.01,0.0
412940,0.01,0.04,0.01,0.01,0.0
413030,0.01,0.04,0.01,0.01,0.0
413050,0.01,0.04,0.01,0.01,0.0
413230,0.01,0.04,0.01,0.01,0.0
413250,0.0,0.04,0.01,0.01,0.0
413270,0.01,0.04,0.01,0.01,0.0
413460,0.0,0.04,0.01,0.01,0.0
413500,0.01,0.04,0.01,0.01,0.0
413560,0.01,0.04,0.01,0.01,0.0
413570,0.01,0.04,0.01,0.01,0.0
413640,0.0,0.04,0.01,0.01,0.0
413770,0.01,0.04,0.01,0.01,0.0
413800,0.01,0.04,0.01,0.01,0.0
413870,0.01,0.04,0.01,0.01,0.0
414020,0.01,0.04,0.01,0.01,0.0
414030,0.01,0.04,0.01,0.01,0.0
414040,0.01,0.04,0.01,0.01,0.0
414130,0.01,0.04,0.01,0.01,0.0
414140,0.01,0.04,0.01,0.01,0.0
414160,0.01,0.04,0.01,0.01,0.0
414240,0.01,0.04,0.01,0.01,0.0
414260,0.01,0.04,0.01,0.01,0.0
414360,0.01,0.04,0.01,0.01,0.0
414590,0.01,0.04,0.01,0.01,0.0
414620,0.01,0.04,0.01,0.01,0.0
414720,0.0,0.04,0.01,0.01,0.0
414740,0.0,0.04,0.01,0.01,0.0
414760,0.01,0.04,0.01,0.01,0.0
414990,0.0,0.04,0.01,0.01,0.0
415080,0.0,0.04,0.01,0.01,0.0
415170,0.0,0.04,0.01,0.01,0.0
415200,0.0,0.04,0.01,0.01,0.0
415240,0.01,0.04,0.01,0.01,0.0
415560,0.0,0.04,0.01,0.01,0.0
415630,0.01,0.04,0.01,0.01,0.0
415660,0.01,0.04,0.01,0.01,0.0
415690,0.01,0.04,0.01,0.01,0.0
415810,0.01,0.04,0.01,0.01,0.0
415820,0.01,0.04,0.01,0.01,0.0
415830,0.01,0.04,0.01,0.01,0.0
416020,0.01,0.04,0.01,0.01,0.0
416210,0.01,0.04,0.01,0.01,0.0
416220,0.01,0.04,0.01,0.01,0.0
416300,0.01,0.04,0.01,0.01,0.0
416570,0.01,0.04,0.01,0.01,0.0
416590,0.01,0.04,0.01,0.01,0.0
416650,0.01,0.04,0.01,0.01,0.0
416740,0.01,0.04,0.01,0.01,0.0
416810,0.01,0.04,0.01,0.01,0.0
416860,0.01,0.04,0.01,0.01,0.0
416890,0.01,0.04,0.01,0.01,0.0
416910,0.01,0.04,0.01,0.01,0.0
416980,0.01,0.04,0.01,0.01,0.0
416990,0.01,0.04,0.01,0.01,0.0
417050,0.01,0.04,0.01,0.01,0.0
417090,0.0,0.04,0.01,0.01,0.0
417200,0.01,0.04,0.01,0.01,0.0
417230,0.01,0.04,0.01,0.01,0.0
417370,0.01,0.04,0.01,0.01,0.0
417400,0.01,0.04,0.01,0.01,0.0
417450,0.0,0.04,0.01,0.01,0.0
417670,0.01,0.04,0.01,0.01,0.0
417910,0.01,0.04,0.01,0.01,0.0
418050,0.0,0.04,0.01,0.01,0.0
418060,0.01,0.04,0.01,0.01,0.0
418170,0.01,0.04,0.01,0.01,0.0
418180,0.01,0.04,0.01,0.01,0.0
418280,0.01,0.04,0.01,0.01,0.0
418420,0.01,0.04,0.01,0.01,0.0
418590,0.01,0.04,0.01,0.01,0.0
418660,0.01,0.04,0.01,0.01,0.0
418770,0.0,0.04,0.01,0.01,0.0
418870,0.01,0.04,0.01,0.01,0.0
418880,0.0,0.04,0.01,0.01,0.0
418900,0.01,0.04,0.01,0.01,0.0
418990,0.01,0.04,0.01,0.01,0.0
419050,0.01,0.04,0.01,0.01,0.0
419120,0.01,0.04,0.01,0.01,0.0
419200,0.01,0.04,0.01,0.01,0.0
419240,0.01,0.04,0.01,0.01,0.0
419410,0.01,0.04,0.01,0.01,0.0
419490,0.0,0.04,0.01,0.01,0.0
419800,0.01,0.04,0.01,0.01,0.0
420030,0.0,0.04,0.01,0.01,0.0
420120,0.01,0.04,0.01,0.01,0.0
420160,0.01,0.04,0.01,0.01,0.0
420320,0.01,0.04,0.01,0.01,0.0
420330,0.0,0.04,0.01,0.01,0.0
420690,0.01,0.04,0.01,0.01,0.0
420870,0.0,0.04,0.01,0.01,0.0
420890,0.01,0.04,0.01,0.01,0.0
420970,0.01,0.04,0.01,0.01,0.0
421210,0.01,0.04,0.01,0.01,0.0
421240,0.01,0.04,0.01,0.01,0.0
421310,0.01,0.04,0.01,0.01,0.0
421390,0.01,0.04,0.01,0.01,0.0
421430,0.01,0.04,0.01,0.01,0.0
421540,0.01,0.04,0.01,0.01,0.0
421560,0.0,0.04,0.01,0.01,0.0
421570,0.01,0.04,0.01,0.01,0.0
421670,0.01,0.04,0.01,0.01,0.0
421770,0.01,0.04,0.01,0.01,0.0
421840,0.01,0.04,0.01,0.01,0.0
421860,0.0,0.04,0.01,0.01,0.0
421870,0.01,0.04,0.01,0.01,0.0
421930,0.01,0.04,0.01,0.01,0.0
421990,0.01,0.04,0.01,0.01,0.0
422100,0.01,0.04,0.01,0.01,0.0
422220,0.01,0.04,0.01,0.01,0.0
422290,0.01,0.04,0.01,0.01,0.0
422470,0.01,0.04,0.01,0.01,0.0
422570,0.01,0.04,0.01,0.01,0.0
422600,0.01,0.04,0.01,0.01,0.0
422690,0.01,0.04,0.01,0.01,0.0
422800,0.01,0.04,0.01,0.01,0.0
422870,0.01,0.04,0.01,0.01,0.0
422900,0.01,0.04,0.01,0.01,0.0
422930,0.01,0.04,0.01,0.01,0.0
422980,0.01,0.04,0.01,0.01,0.0
423020,0.01,0.04,0.01,0.01,0.0
423040,0.01,0.04,0.01,0.01,0.0
423120,0.0,0.04,0.01,0.01,0.0
423170,0.01,0.04,0.01,0.01,0.0
423190,0.01,0.04,0.01,0.01,0.0
423210,0.01,0.04,0.01,0.01,0.0
423230,0.01,0.04,0.01,0.01,0.0
423300,0.0,0.04,0.01,0.01,0.0
423330,0.0,0.04,0.01,0.01,0.0
423490,0.01,0.04,0.01,0.01,0.0
423610,0.01,0.04,0.01,0.01,0.0
423800,0.01,0.04,0.01,0.01,0.0
423810,0.0,0.04,0.01,0.01,0.0
423820,0.01,0.04,0.01,0.01,0.0
423840,0.01,0.04,0.01,0.01,0.0
423880,0.01,0.04,0.01,0.01,0.0
423890,0.01,0.04,0.01,0.01,0.0
424000,0.01,0.04,0.01,0.01,0.0
424050,0.0,0.04,0.01,0.01,0.0
424120,0.01,0.04,0.01,0.01,0.0
424230,0.01,0.04,0.01,0.01,0.0
424460,0.01,0.04,0.01,0.01,0.0
424490,0.01,0.04,0.01,0.01,0.0
424730,0.01,0.04,0.01,0.01,0.0
424840,0.01,0.04,0.01,0.01,0.0
424870,0.01,0.04,0.01,0.01,0.0
424930,0.01,0.04,0.01,0.01,0.0
424970,0.01,0.04,0.01,0.01,0.0
425020,0.01,0.04,0.01,0.01,0.0
425040,0.0,0.04,0.01,0.01,0.0
425190,0.0,0.04,0.01,0.01,0.0
425240,0.01,0.04,0.01,0.01,0.0
425540,0.01,0.04,0.01,0.01,0.0
425750,0.01,0.04,0.01,0.01,0.0
425780,0.01,0.04,0.01,0.01,0.0
426050,0.01,0.04,0.01,0.01,0.0
426070,0.01,0.04,0.01,0.01,0.0
426170,0.01,0.04,0.01,0.01,0.0
426380,0.01,0.04,0.01,0.01,0.0
426430,0.01,0.04,0.01,0.01,0.0
426520,0.01,0.04,0.01,0.01,0.0
426530,0.01,0.04,0.01,0.01,0.0
426540,0.01,0.04,0.01,0.01,0.0
426660,0.01,0.04,0.01,0.01,0.0
426680,0.0,0.04,0.01,0.01,0.0
426820,0.01,0.04,0.01,0.01,0.0
426860,0.01,0.04,0.01,0.01,0.0
426930,0.01,0.04,0.01,0.01,0.0
427160,0.01,0.04,0.01,0.01,0.0
427500,0.01,0.04,0.01,0.01,0.0
427960,0.01,0.04,0.01,0.01,0.0
428010,0.0,0.04,0.01,0.01,0.0
428260,0.01,0.04,0.01,0.01,0.0
428310,0.01,0.04,0.01,0.01,0.0
428330,0.01,0.04,0.01,0.01,0.0
428370,0.01,0.04,0.01,0.01,0.0
428440,0.01,0.04,0.01,0.01,0.0
428480,0.01,0.04,0.01,0.01,0.0
428510,0.01,0.04,0.01,0.01,0.0
428530,0.01,0.04,0.01,0.01,0.0
428690,0.01,0.04,0.01,0.01,0.0
428900,0.0,0.04,0.01,0.01,0.0
428980,0.01,0.04,0.01,0.01,0.0
429040,0.01,0.04,0.01,0.01,0.0
429070,0.01,0.04,0.01,0.01,0.0
429170,0.01,0.04,0.01,0.01,0.0
429180,0.0,0.04,0.01,0.01,0.0
429190,0.01,0.04,0.01,0.01,0.0
429240,0.0,0.04,0.01,0.01,0.0
429400,0.01,0.04,0.01,0.01,0.0
429560,0.01,0.04,0.01,0.01,0.0
429610,0.01,0.04,0.01,0.01,0.0
429690,0.01,0.04,0.01,0.01,0.0
429800,0.01,0.04,0.01,0.01,0.0
429950,0.01,0.04,0.01,0.01,0.0
430030,0.01,0.04,0.01,0.01,0.0
430050,0.0,0.04,0.01,0.01,0.0
430460,0.01,0.04,0.01,0.01,0.0
430490,0.01,0.04,0.01,0.01,0.0
430600,0.01,0.04,0.01,0.01,0.0
430630,0.01,0.04,0.01,0.01,0.0
430840,0.01,0.04,0.01,0.01,0.0
430920,0.01,0.04,0.01,0.01,0.0
430940,0.01,0.04,0.01,0.01,0.0
431070,0.01,0.04,0.01,0.01,0.0
431160,0.01,0.04,0.01,0.01,0.0
431710,0.01,0.04,0.01,0.01,0.0
431840,0.01,0.04,0.01,0.01,0.0
431870,0.01,0.04,0.01,0.01,0.0
431910,0.01,0.04,0.01,0.01,0.0
431920,0.01,0.04,0.01,0.01,0.0
432480,0.01,0.04,0.01,0.01,0.0
432540,0.01,0.04,0.01,0.01,0.0
432650,0.01,0.04,0.01,0.01,0.0
432850,0.01,0.04,0.01,0.01,0.0
432980,0.01,0.04,0.01,0.01,0.0
433000,0.01,0.04,0.01,0.01,0.0
433040,0.01,0.04,0.01,0.01,0.0
433050,0.0,0.04,0.01,0.01,0.0
433190,0.01,0.04,0.01,0.01,0.0
433210,0.01,0.04,0.01,0.01,0.0
433300,0.01,0.04,0.01,0.01,0.0
433370,0.01,0.04,0.01,0.01,0.0
433380,0.0,0.04,0.01,0.01,0.0
433520,0.01,0.04,0.01,0.01,0.0
433550,0.01,0.04,0.01,0.01,0.0
433610,0.01,0.04,0.01,0.01,0.0
433730,0.01,0.04,0.01,0.01,0.0
433800,0.01,0.04,0.01,0.01,0.0
433820,0.01,0.04,0.01,0.01,0.0
433860,0.0,0.04,0.01,0.01,0.0
433880,0.01,0.04,0.01,0.01,0.0
434060,0.01,0.04,0.01,0.01,0.0
434110,0.01,0.04,0.01,0.01,0.0
434380,0.01,0.04,0.01,0.01,0.0
434540,0.01,0.04,0.01,0.01,0.0
434620,0.01,0.04,0.01,0.01,0.0
434690,0.01,0.04,0.01,0.01,0.0
434830,0.01,0.04,0.01,0.01,0.0
434860,0.01,0.04,0.01,0.01,0.0
435140,0.01,0.04,0.01,0.01,0.0
435250,0.01,0.04,0.01,0.01,0.0
435280,0.01,0.04,0.01,0.01,0.0
435370,0.01,0.04,0.01,0.01,0.0
435400,0.01,0.04,0.01,0.01,0.0
435600,0.0,0.04,0.01,0.01,0.0
435690,0.0,0.04,0.01,0.01,0.0
435720,0.0,0.04,0.01,0.01,0.0
436020,0.0,0.04,0.01,0.01,0.0
436250,0.01,0.04,0.01,0.01,0.0
436300,0.01,0.04,0.01,0.01,0.0
436400,0.01,0.04,0.01,0.01,0.0
436420,0.01,0.04,0.01,0.01,0.0
436440,0.0,0.04,0.01,0.01,0.0
436510,0.01,0.04,0.01,0.01,0.0
436610,0.01,0.04,0.01,0.01,0.0
436630,0.01,0.04,0.01,0.01,0.0
436680,0.01,0.04,0.01,0.01,0.0
436750,0.01,0.04,0.01,0.01,0.0
436810,0.01,0.04,0.01,0.01,0.0
437020,0.01,0.04,0.01,0.01,0.0
437040,0.0,0.04,0.01,0.01,0.0
437100,0.0,0.04,0.01,0.01,0.0
437110,0.01,0.04,0.01,0.01,0.0
437230,0.01,0.04,0.01,0.01,0.0
437570,0.01,0.04,0.01,0.01,0.0
437660,0.01,0.04,0.01,0.01,0.0
437800,0.01,0.04,0.01,0.01,0.0
437900,0.01,0.04,0.01,0.01,0.0
438080,0.0,0.04,0.01,0.01,0.0
438210,0.0,0.04,0.01,0.01,0.0
438230,0.01,0.04,0.01,0.01,0.0
438320,0.01,0.04,0.01,0.01,0.0
438350,0.01,0.04,0.01,0.01,0.0
438400,0.01,0.04,0.01,0.01,0.0
438460,0.01,0.04,0.01,0.01,0.0
438490,0.01,0.04,0.01,0.01,0.0
438600,0.0,0.04,0.01,0.01,0.0
438630,0.01,0.04,0.01,0.01,0.0
438800,0.0,0.04,0.01,0.01,0.0
438990,0.01,0.04,0.01,0.01,0.0
439010,0.01,0.04,0.01,0.01,0.0
439160,0.01,0.04,0.01,0.01,0.0
439510,0.01,0.04,0.01,0.01,0.0
439570,0.01,0.04,0.01,0.01,0.0
439590,0.0,0.04,0.01,0.01,0.0
439640,0.01,0.04,0.01,0.01,0.0
439650,0.01,0.04,0.01,0.01,0.0
439830,0.01,0.04,0.01,0.01,0.0
439850,0.01,0.04,0.01,0.01,0.0
439950,0.0,0.04,0.01,0.01,0.0
440090,0.01,0.04,0.01,0.01,0.0
440150,0.01,0.04,0.01,0.01,0.0
440210,0.01,0.04,0.01,0.01,0.0
440220,0.01,0.04,0.01,0.01,0.0
440400,0.01,0.04,0.01,0.01,0.0
440500,0.01,0.04,0.01,0.01,0.0
440610,0.0,0.04,0.01,0.01,0.0
440620,0.01,0.04,0.01,0.01,0.0
440660,0.01,0.04,0.01,0.01,0.0
440720,0.01,0.04,0.01,0.01,0.0
440770,0.01,0.04,0.01,0.01,0.0
440820,0.01,0.04,0.01,0.01,0.0
440830,0.01,0.04,0.01,0.01,0.0
440840,0.01,0.04,0.01,0.01,0.0
440850,0.0,0.04,0.01,0.01,0.0
440860,0.01,0.04,0.01,0.01,0.0
441050,0.01,0.04,0.01,0.01,0.0
441060,0.01,0.04,0.01,0.01,0.0
441140,0.01,0.04,0.01,0.01,0.0
441250,0.01,0.04,0.01,0.01,0.0
441300,0.0,0.04,0.01,0.01,0.0
441320,0.01,0.04,0.01,0.01,0.0
441330,0.0,0.04,0.01,0.01,0.0
441390,0.0,0.04,0.01,0.01,0.0
441570,0.01,0.04,0.01,0.01,0.0
441580,0.01,0.04,0.01,0.01,0.0
441820,0.01,0.04,0.01,0.01,0.0
441850,0.01,0.04,0.01,0.01,0.0
441860,0.01,0.04,0.01,0.01,0.0
441970,0.01,0.04,0.01,0.01,0.0
442200,0.01,0.04,0.01,0.01,0.0
442250,0.01,0.04,0.01,0.01,0.0
442400,0.0,0.04,0.01,0.01,0.0
442560,0.01,0.04,0.01,0.01,0.0
442630,0.01,0.04,0.01,0.01,0.0
442730,0.01,0.04,0.01,0.01,0.0
442790,0.01,0.04,0.01,0.01,0.0
442810,0.01,0.04,0.01,0.01,0.0
442830,0.01,0.04,0.01,0.01,0.0
442880,0.01,0.04,0.01,0.01,0.0
442940,0.01,0.04,0.01,0.01,0.0
442960,0.01,0.04,0.01,0.01,0.0
443020,0.01,0.04,0.01,0.01,0.0
443070,0.0,0.04,0.01,0.01,0.0
443100,0.0,0.04,0.01,0.01,0.0
443230,0.01,0.04,0.01,0.01,0.0
443250,0.0,0.04,0.01,0.01,0.0
443290,0.01,0.04,0.01,0.01,0.0
443430,0.0,0.04,0.01,0.01,0.0
443480,0.01,0.04,0.01,0.01,0.0
443510,0.01,0.04,0.01,0.01,0.0
443560,0.01,0.04,0.01,0.01,0.0
443590,0.01,0.04,0.01,0.01,0.0
443740,0.01,0.04,0.01,0.01,0.0
443880,0.0,0.04,0.01,0.01,0.0
444270,0.0,0.04,0.01,0.01,0.0
444480,0.01,0.04,0.01,0.01,0.0
444650,0.01,0.04,0.01,0.01,0.0
444710,0.01,0.04,0.01,0.01,0.0
445030,0.01,0.04,0.01,0.01,0.0
445070,0.01,0.04,0.01,0.01,0.0
445120,0.01,0.04,0.01,0.01,0.0
445230,0.0,0.04,0.01,0.01,0.0
445400,0.01,0.04,0.01,0.01,0.0
445480,0.01,0.04,0.01,0.01,0.0
445510,0.01,0.04,0.01,0.01,0.0
445630,0.01,0.04,0.01,0.01,0.0
445730,0.01,0.04,0.01,0.01,0.0
445770,0.01,0.04,0.01,0.01,0.0
445820,0.01,0.04,0.01,0.01,0.0
445890,0.0,0.04,0.01,0.01,0.0
445900,0.01,0.04,0.01,0.01,0.0
446050,0.01,0.04,0.01,0.01,0.0
446060,0.01,0.04,0.01,0.01,0.0
446210,0.01,0.04,0.01,0.01,0.0
446300,0.01,0.04,0.01,0.01,0.0
446390,0.01,0.04,0.01,0.01,0.0
446470,0.01,0.04,0.01,0.01,0.0
446510,0.01,0.04,0.01,0.01,0.0
446620,0.01,0.04,0.01,0.01,0.0
446690,0.01,0.04,0.01,0.01,0.0
446780,0.01,0.04,0.01,0.01,0.0
446870,0.01,0.04,0.01,0.01,0.0
446900,0.01,0.04,0.01,0.01,0.0
446940,0.0,0.04,0.01,0.01,0.0
447070,0.01,0.04,0.01,0.01,0.0
447080,0.01,0.04,0.01,0.01,0.0
447280,0.01,0.04,0.01,0.01,0.0
447290,0.01,0.04,0.01,0.01,0.0
447460,0.01,0.04,0.01,0.01,0.0
447680,0.01,0.04,0.01,0.01,0.0
447790,0.01,0.04,0.01,0.01,0.0
447870,0.01,0.04,0.01,0.01,0.0
447940,0.01,0.04,0.01,0.01,0.0
448230,0.01,0.04,0.01,0.01,0.0
448320,0.0,0.04,0.01,0.01,0.0
448440,0.0,0.04,0.01,0.01,0.0
448500,0.01,0.04,0.01,0.01,0.0
448560,0.01,0.04,0.01,0.01,0.0
448700,0.01,0.04,0.01,0.01,0.0
448860,0.01,0.04,0.01,0.01,0.0
448890,0.01,0.04,0.01,0.01,0.0
449100,0.0,0.04,0.01,0.01,0.0
449110,0.01,0.04,0.01,0.01,0.0
449720,0.01,0.04,0.01,0.01,0.0
449730,0.01,0.04,0.01,0.01,0.0
449800,0.01,0.04,0.01,0.01,0.0
449920,0.01,0.04,0.01,0.01,0.0
450020,0.01,0.04,0.01,0.01,0.0
450070,0.01,0.04,0.01,0.01,0.0
450450,0.0,0.04,0.01,0.01,0.0
450480,0.0,0.04,0.01,0.01,0.0
450560,0.01,0.04,0.01,0.01,0.0
450580,0.01,0.04,0.01,0.01,0.0
450660,0.0,0.04,0.01,0.01,0.0
450670,0.01,0.04,0.01,0.01,0.0
450780,0.01,0.04,0.01,0.01,0.0
450790,0.01,0.04,0.01,0.01,0.0
450940,0.01,0.04,0.01,0.01,0.0
451140,0.0,0.04,0.01,0.01,0.0
451150,0.01,0.04,0.01,0.01,0.0
451200,0.01,0.04,0.01,0.01,0.0
451380,0.0,0.04,0.01,0.01,0.0
451580,0.01,0.04,0.01,0.01,0.0
451630,0.01,0.04,0.01,0.01,0.0
451700,0.01,0.04,0.01,0.01,0.0
451710,0.0,0.04,0.01,0.01,0.0
451790,0.01,0.04,0.01,0.01,0.0
451820,0.01,0.04,0.01,0.01,0.0
452050,0.01,0.04,0.01,0.01,0.0
452210,0.01,0.04,0.01,0.01,0.0
452340,0.0,0.04,0.01,0.01,0.0
452410,0.01,0.04,0.01,0.01,0.0
452460,0.01,0.04,0.01,0.01,0.0
452930,0.01,0.04,0.01,0.01,0.0
452950,0.01,0.04,0.01,0.01,0.0
452980,0.01,0.04,0.01,0.01,0.0
453030,0.01,0.04,0.01,0.01,0.0
453230,0.01,0.04,0.01,0.01,0.0
453400,0.01,0.04,0.01,0.01,0.0
453430,0.01,0.04,0.01,0.01,0.0
453520,0.01,0.04,0.01,0.01,0.0
453550,0.01,0.04,0.01,0.01,0.0
453670,0.01,0.04,0.01,0.01,0.0
453840,0.01,0.04,0.01,0.01,0.0
