time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
392090,0.38,0.88,41.38,33.94,0.09
392130,0.4,0.88,41.38,33.94,0.07
392170,0.4,0.88,41.38,33.94,0.07
392180,0.38,0.88,41.38,33.94,0.07
392280,0.37,0.88,41.38,33.94,0.06
392320,0.38,0.88,41.38,33.94,0.06
392330,0.36,0.88,41.38,33.94,0.06
392410,0.43,0.88,41.38,33.94,0.06
392580,0.34,0.88,41.38,33.95,0.07
392600,0.37,0.88,41.39,33.95,0.07
392860,0.43,0.91,41.39,33.95,0.07
392910,0.41,0.92,41.39,33.95,0.13
393000,0.49,0.94,41.4,33.96,0.07
393030,0.46,0.93,41.4,33.96,0.07
393110,0.39,0.93,41.41,33.96,0.08
393160,0.42,0.94,41.41,33.96,0.08
393210,0.42,0.91,41.41,33.96,0.07
393330,0.51,0.91,41.42,33.96,0.1
393340,0.5,0.91,41.42,33.96,0.1
393380,0.58,0.93,41.42,33.96,0.15
393510,0.42,0.9,41.42,33.97,0.08
393630,0.59,0.91,41.43,33.97,0.11
393720,0.54,0.93,41.43,33.97,0.09
393770,0.5,0.93,41.44,33.97,0.09
393910,0.58,0.95,41.44,33.98,0.08
394280,0.49,0.93,41.47,33.98,0.15
394450,0.33,0.92,41.47,33.99,0.09
394550,0.51,0.92,41.48,33.99,0.12
394690,0.33,0.9,41.48,33.99,0.22
394760,0.48,0.91,41.49,33.99,0.14
394880,0.34,0.92,41.49,33.99,0.15
394950,0.47,0.92,41.49,33.99,0.13
394980,0.4,0.92,41.5,34.0,0.1
395000,0.3,0.93,41.5,34.0,0.1
395030,0.45,0.94,41.5,34.0,0.1
395090,0.31,0.93,41.5,34.0,0.09
395190,0.4,0.92,41.51,34.0,0.08
395320,0.42,0.93,41.52,34.0,0.09
395330,0.39,0.93,41.52,34.0,0.09
395440,0.45,0.93,41.53,34.0,0.09
395710,0.54,0.95,41.54,34.01,0.09
395950,0.48,0.83,41.55,34.02,0.11
396090,0.61,0.85,41.55,34.02,0.23
396110,0.58,0.86,41.55,34.02,0.23
396200,0.46,0.84,41.56,34.02,0.17
396320,0.62,0.85,41.56,34.03,0.18
396480,0.48,0.86,41.56,34.03,0.16
396500,0.57,0.86,41.57,34.03,0.16
396510,0.57,0.86,41.57,34.03,0.16
396780,0.43,0.88,41.57,34.04,0.13
397040,0.51,0.88,41.59,34.04,0.11
397140,0.4,0.88,41.59,34.04,0.22
397210,0.46,0.88,41.6,34.04,0.14
397290,0.42,0.89,41.6,34.05,0.08
397360,0.44,0.87,41.61,34.05,0.09
397440,0.45,0.88,41.61,34.05,0.15
397580,0.5,0.91,41.62,34.05,0.12
397880,0.37,0.9,41.64,34.06,0.09
397890,0.45,0.88,41.64,34.06,0.09
398000,0.6,0.91,41.64,34.06,0.1
398110,0.52,0.91,41.65,34.06,0.07
398230,0.59,0.91,41.66,34.06,0.06
398240,0.49,0.91,41.66,34.06,0.06
398510,0.37,0.91,41.68,34.07,0.09
398550,0.39,0.89,41.68,34.07,0.09
398560,0.42,0.9,41.68,34.07,0.09
398700,0.52,0.92,41.69,34.07,0.13
398820,0.4,0.91,41.7,34.08,0.07
398860,0.44,0.91,41.7,34.08,0.07
398910,0.46,0.92,41.7,34.08,0.07
399020,0.47,0.93,41.7,34.08,0.1
399090,0.51,0.95,41.71,34.08,0.12
399150,0.44,0.95,41.71,34.08,0.12
399240,0.37,0.95,41.71,34.08,0.1
399300,0.59,0.96,41.71,34.08,0.08
399440,0.64,0.96,41.71,34.09,0.11
399700,0.53,0.94,41.72,34.09,0.09
399720,0.43,0.94,41.72,34.09,0.08
399770,0.51,0.94,41.72,34.09,0.08
399960,0.51,0.94,41.73,34.1,0.09
399990,0.49,0.94,41.73,34.1,0.09
400010,0.43,0.94,41.73,34.1,0.09
400040,0.42,0.94,41.73,34.1,0.08
400210,0.72,0.94,41.74,34.1,0.08
400260,0.41,0.94,41.74,34.1,0.09
400270,0.44,0.94,41.74,34.1,0.09
400380,0.36,0.9,41.74,34.11,0.1
400450,0.39,0.92,41.74,34.11,0.08
400530,0.44,0.93,41.74,34.11,0.12
400550,0.37,0.94,41.74,34.11,0.12
400580,0.44,0.94,41.74,34.11,0.14
400640,0.4,0.93,41.75,34.11,0.11
400780,0.41,0.94,41.75,34.11,0.08
400840,0.47,0.97,41.75,34.12,0.09
400870,0.3,0.96,41.75,34.12,0.12
401000,0.44,0.97,41.76,34.12,0.11
401110,0.33,0.93,41.77,34.12,0.08
401470,0.41,0.96,41.77,34.13,0.33
401690,0.37,0.87,41.78,34.13,0.06
401770,0.44,0.87,41.78,34.13,0.09
401830,0.56,0.86,41.78,34.13,0.08
401920,0.47,0.86,41.79,34.14,0.18
402000,0.38,0.88,41.79,34.14,0.09
402010,0.38,0.88,41.79,34.14,0.09
402090,0.31,0.86,41.79,34.14,0.12
402240,0.38,0.86,41.79,34.14,0.1
402250,0.38,0.86,41.79,34.14,0.1
402330,0.35,0.88,41.8,34.14,0.13
402410,0.4,0.89,41.8,34.14,0.07
402650,0.39,0.89,41.8,34.15,0.11
402710,0.4,0.89,41.81,34.15,0.08
402730,0.47,0.91,41.81,34.15,0.08
402800,0.4,0.89,41.81,34.15,0.09
402810,0.37,0.89,41.81,34.15,0.09
402890,0.36,0.9,41.81,34.15,0.07
402900,0.35,0.89,41.81,34.15,0.1
403030,0.34,0.88,41.81,34.16,0.07
403110,0.28,0.88,41.81,34.16,0.09
403280,0.34,0.89,41.82,34.16,0.07
403300,0.34,0.89,41.82,34.16,0.07
403400,0.43,0.89,41.82,34.16,0.07
403480,0.48,0.9,41.82,34.16,0.12
403580,0.57,0.93,41.82,34.17,0.08
403790,0.25,0.89,41.83,34.17,0.07
403810,0.29,0.88,41.83,34.17,0.05
403840,0.31,0.88,41.84,34.17,0.05
403930,0.33,0.89,41.84,34.17,0.06
403980,0.34,0.9,41.84,34.17,0.08
404030,0.31,0.9,41.84,34.18,0.08
404170,0.45,0.91,41.84,34.18,0.08
404190,0.44,0.92,41.84,34.18,0.08
404390,0.31,0.91,41.85,34.18,0.08
404420,0.35,0.91,41.85,34.18,0.06
404460,0.31,0.91,41.85,34.18,0.06
404500,0.33,0.91,41.85,34.18,0.06
404620,0.27,0.89,41.85,34.19,0.08
404700,0.28,0.9,41.85,34.19,0.06
404730,0.26,0.9,41.85,34.19,0.06
404950,0.35,0.91,41.86,34.19,0.12
405180,0.34,0.93,41.86,34.19,0.08
405410,0.23,0.89,41.87,34.2,0.07
405480,0.24,0.9,41.87,34.2,0.06
405680,0.3,0.91,41.87,34.2,0.06
405740,0.3,0.91,41.87,34.2,0.08
405800,0.3,0.91,41.87,34.21,0.05
405810,0.27,0.91,41.87,34.21,0.05
405860,0.28,0.91,41.87,34.21,0.04
406070,0.27,0.91,41.88,34.21,0.04
406150,0.28,0.91,41.88,34.21,0.05
406240,0.36,0.92,41.88,34.21,0.07
406650,0.33,0.92,41.88,34.22,0.07
406820,0.39,0.94,41.89,34.22,0.07
407020,0.32,0.93,41.89,34.23,0.06
407240,0.38,0.91,41.89,34.23,0.38
407400,0.28,0.91,41.9,34.24,1.01
407450,0.29,0.91,41.9,34.24,1.01
407490,0.25,0.91,41.9,34.24,0.78
407540,0.25,0.91,41.9,34.24,0.33
407730,0.43,0.92,41.9,34.24,0.09
407760,0.29,0.91,41.9,34.24,0.05
407790,0.29,0.92,41.9,34.24,0.05
407890,0.28,0.91,41.91,34.24,0.06
408010,0.33,0.92,41.91,34.25,0.04
408130,0.29,0.91,41.91,34.25,0.06
408270,0.3,0.92,41.91,34.25,0.07
408280,0.29,0.91,41.91,34.25,0.07
408360,0.3,0.92,41.91,34.25,0.06
408470,0.27,0.91,41.91,34.25,0.1
408730,0.39,0.92,41.92,34.26,0.08
408780,0.26,0.92,41.92,34.26,0.08
408850,0.29,0.92,41.92,34.26,0.08
408860,0.29,0.92,41.92,34.26,0.08
408870,0.32,0.92,41.92,34.26,0.08
408900,0.28,0.93,41.92,34.26,0.09
408990,0.26,0.91,41.92,34.26,0.13
409090,0.28,0.91,41.92,34.26,0.08
409260,0.27,0.92,41.93,34.27,0.06
409550,0.38,0.93,41.93,34.27,0.07
409560,0.32,0.93,41.93,34.27,0.08
409630,0.35,0.93,41.93,34.27,0.13
409680,0.27,0.92,41.93,34.27,0.11
409700,0.25,0.91,41.93,34.28,0.11
409760,0.29,0.91,41.93,34.28,0.06
409780,0.3,0.91,41.93,34.28,0.06
409790,0.27,0.91,41.93,34.28,0.06
409910,0.25,0.92,41.94,34.28,0.06
409920,0.29,0.93,41.94,34.28,0.06
410090,0.28,0.93,41.94,34.28,0.06
410330,0.27,0.92,41.94,34.28,0.05
410370,0.28,0.92,41.94,34.29,0.06
410430,0.29,0.92,41.94,34.29,0.06
410480,0.32,0.93,41.95,34.29,0.06
410640,0.33,0.92,41.95,34.29,0.08
410650,0.35,0.92,41.95,34.29,0.08
410780,0.34,0.93,41.95,34.29,0.08
410830,0.38,0.94,41.95,34.29,0.07
410880,0.42,0.94,41.95,34.3,0.08
411280,0.35,0.94,41.96,34.3,0.05
411420,0.27,0.93,41.96,34.3,0.07
411530,0.35,0.95,41.96,34.31,0.06
411550,0.35,0.95,41.96,34.31,0.08
411590,0.36,0.95,41.96,34.31,0.08
411600,0.34,0.95,41.96,34.31,0.1
411630,0.31,0.93,41.96,34.31,0.1
411760,0.3,0.94,41.97,34.31,0.05
411810,0.31,0.94,41.97,34.31,0.07
412130,0.29,0.95,41.97,34.32,0.07
412590,0.27,0.94,41.98,34.32,0.05
412730,0.24,0.93,41.98,34.33,0.05
412780,0.25,0.93,41.98,34.33,0.06
412790,0.25,0.93,41.98,34.33,0.06
412810,0.27,0.92,41.98,34.33,0.07
413110,0.3,0.94,41.99,34.33,0.07
413130,0.28,0.94,41.99,34.33,0.07
413350,0.32,0.95,41.99,34.34,0.05
413440,0.37,0.95,41.99,34.34,0.09
413530,0.32,0.94,41.99,34.34,0.08
413570,0.28,0.94,41.99,34.34,0.08
413600,0.3,0.95,41.99,34.34,0.07
413960,0.29,0.95,42.0,34.35,0.05
414170,0.34,0.95,42.0,34.35,0.06
414280,0.3,0.95,42.0,34.35,0.07
414350,0.29,0.96,42.01,34.35,0.06
414360,0.3,0.97,42.01,34.36,0.06
414450,0.29,0.95,42.01,34.36,0.05
414460,0.3,0.94,42.01,34.36,0.05
414500,0.27,0.94,42.01,34.36,0.05
414540,0.28,0.95,42.01,34.36,0.04
414560,0.27,0.94,42.01,34.36,0.04
414660,0.31,0.95,42.01,34.36,0.07
414810,0.28,0.95,42.01,34.36,0.05
414820,0.29,0.95,42.01,34.36,0.05
414840,0.27,0.95,42.01,34.36,0.07
414870,0.29,0.95,42.01,34.36,0.07
414990,0.27,0.94,42.01,34.37,0.05
415050,0.24,0.94,42.02,34.37,0.06
415060,0.27,0.94,42.02,34.37,0.06
415280,0.3,0.95,42.02,34.37,0.05
415290,0.32,0.95,42.02,34.37,0.05
415310,0.31,0.95,42.02,34.37,0.05
415320,0.27,0.95,42.02,34.37,0.05
415380,0.34,0.95,42.02,34.37,0.05
415530,0.26,0.94,42.02,34.37,0.06
415580,0.32,0.95,42.02,34.37,0.06
415840,0.34,0.96,42.03,34.38,0.06
415910,0.38,0.96,42.03,34.38,0.08
415950,0.28,0.94,42.03,34.38,0.12
415970,0.23,0.94,42.03,34.38,0.12
416040,0.26,0.94,42.03,34.38,0.06
416070,0.36,0.94,42.03,34.38,0.06
416090,0.36,0.94,42.03,34.38,0.06
416130,0.42,0.95,42.03,34.38,0.08
416140,0.42,0.96,42.03,34.38,0.08
416320,0.32,0.96,42.04,34.39,0.05
416490,0.28,0.95,42.04,34.39,0.05
416540,0.26,0.95,42.04,34.39,0.08
416620,0.23,0.94,42.04,34.39,0.11
416730,0.25,0.95,42.04,34.39,0.05
416970,0.3,0.97,42.05,34.4,0.06
417000,0.34,0.97,42.05,34.4,0.06
417160,0.26,0.95,42.05,34.4,0.06
417300,0.24,0.94,42.05,34.4,0.05
417340,0.25,0.94,42.05,34.4,0.05
417390,0.26,0.94,42.05,34.4,0.06
417410,0.25,0.94,42.05,34.4,0.06
417440,0.22,0.94,42.05,34.4,0.1
417510,0.26,0.95,42.05,34.41,0.1
417570,0.34,0.95,42.05,34.41,0.09
417670,0.34,0.96,42.06,34.41,0.06
417730,0.3,0.96,42.06,34.41,0.08
417740,0.28,0.96,42.06,34.41,0.08
417790,0.32,0.97,42.06,34.41,0.06
417850,0.32,0.97,42.06,34.41,0.05
417860,0.31,0.96,42.06,34.41,0.05
417870,0.31,0.97,42.06,34.41,0.05
417920,0.32,0.97,42.06,34.41,0.05
417960,0.29,0.96,42.06,34.41,0.07
417990,0.32,0.96,42.06,34.41,0.07
418280,0.28,0.94,42.07,34.42,0.07
418340,0.25,0.93,42.07,34.42,0.07
418440,0.27,0.93,42.07,34.42,0.07
418570,0.32,0.94,42.07,34.42,0.09
418590,0.29,0.94,42.07,34.42,0.09
418600,0.31,0.94,42.07,34.42,0.09
418700,0.31,0.95,42.07,34.43,0.09
418720,0.31,0.95,42.07,34.43,0.09
418880,0.31,0.95,42.08,34.43,0.06
419080,0.24,0.93,42.08,34.43,0.08
419150,0.27,0.94,42.08,34.43,0.07
419190,0.38,0.95,42.08,34.44,0.06
419220,0.27,0.95,42.08,34.44,0.05
419330,0.27,0.97,42.08,34.44,0.08
419510,0.31,0.96,42.09,34.44,0.06
419530,0.32,0.95,42.09,34.44,0.06
419570,0.29,0.94,42.09,34.44,0.06
419580,0.29,0.93,42.09,34.44,0.07
419660,0.29,0.94,42.09,34.44,0.09
419690,0.3,0.94,42.09,34.44,0.09
419770,0.32,0.94,42.09,34.44,0.05
419810,0.33,0.95,42.09,34.44,0.05
420260,0.4,0.94,42.1,34.45,0.06
420290,0.38,0.93,42.1,34.45,0.06
420300,0.38,0.93,42.1,34.45,0.08
420330,0.31,0.94,42.1,34.45,0.08
420340,0.33,0.93,42.1,34.45,0.08
420350,0.3,0.93,42.1,34.45,0.08
420410,0.25,0.91,42.1,34.45,0.06
420430,0.27,0.91,42.1,34.45,0.04
420480,0.26,0.91,42.1,34.46,0.05
420570,0.34,0.91,42.1,34.46,0.07
420680,0.39,0.92,42.1,34.46,0.05
420740,0.35,0.94,42.1,34.46,0.05
420770,0.3,0.94,42.1,34.46,0.05
421130,0.27,0.93,42.11,34.47,0.07
421320,0.31,0.93,42.11,34.47,0.1
421380,0.32,0.93,42.11,34.47,0.11
421480,0.37,0.94,42.11,34.47,0.09
421670,0.39,0.94,42.12,34.48,0.08
421710,0.32,0.93,42.12,34.48,0.11
421740,0.38,0.93,42.12,34.48,0.07
421750,0.33,0.93,42.12,34.48,0.07
421970,0.3,0.92,42.12,34.48,0.06
422270,0.35,0.94,42.13,34.49,0.05
422300,0.36,0.95,42.13,34.49,0.06
422370,0.3,0.94,42.13,34.49,0.08
422470,0.34,0.94,42.13,34.49,0.05
422570,0.29,0.95,42.13,34.49,0.05
422760,0.27,0.94,42.13,34.49,0.04
422950,0.39,0.94,42.14,34.5,0.08
423180,0.29,0.94,42.14,34.5,0.05
423250,0.29,0.94,42.14,34.5,0.05
423340,0.3,0.94,42.14,34.5,0.07
423430,0.26,0.92,42.14,34.51,0.06
423480,0.24,0.93,42.15,34.51,0.05
423560,0.24,0.92,42.15,34.51,0.06
423590,0.28,0.93,42.15,34.51,0.06
423610,0.29,0.93,42.15,34.51,0.05
423710,0.37,0.93,42.15,34.51,0.05
423800,0.29,0.93,42.15,34.51,0.04
423850,0.3,0.93,42.15,34.51,0.05
423900,0.3,0.94,42.15,34.51,0.05
423940,0.33,0.94,42.15,34.51,0.05
424060,0.27,0.94,42.15,34.52,0.06
424140,0.27,0.94,42.16,34.52,0.04
424190,0.3,0.94,42.16,34.52,0.04
424230,0.31,0.95,42.16,34.52,0.04
424400,0.25,0.94,42.16,34.52,0.08
424410,0.24,0.94,42.16,34.52,0.08
424600,0.23,0.94,42.16,34.52,0.06
424860,0.26,0.93,42.17,34.53,0.07
424980,0.27,0.94,42.17,34.53,0.06
425190,0.31,0.95,42.17,34.53,0.06
425340,0.31,0.95,42.18,34.54,0.05
425690,0.27,0.94,42.18,34.54,0.07
425810,0.25,0.94,42.18,34.54,0.06
425840,0.25,0.94,42.18,34.54,0.05
426080,0.27,0.94,42.19,34.55,0.05
426110,0.25,0.94,42.19,34.55,0.05
426250,0.27,0.94,42.19,34.55,0.05
426320,0.35,0.95,42.19,34.55,0.07
426420,0.35,0.95,42.19,34.55,0.06
426440,0.35,0.96,42.19,34.55,0.06
426450,0.33,0.96,42.19,34.55,0.06
426540,0.31,0.95,42.19,34.56,0.05
426570,0.28,0.94,42.19,34.56,0.05
426580,0.3,0.95,42.19,34.56,0.05
426670,0.31,0.96,42.2,34.56,0.08
426730,0.35,0.96,42.2,34.56,0.09
426800,0.25,0.94,42.2,34.56,0.09
426920,0.26,0.94,42.2,34.56,0.05
427030,0.31,0.95,42.2,34.56,0.06
427150,0.24,0.94,42.2,34.56,0.05
427240,0.35,0.97,42.2,34.57,0.05
427250,0.35,0.97,42.2,34.57,0.05
427330,0.24,0.95,42.21,34.57,0.09
427360,0.2,0.95,42.21,34.57,0.09
427460,0.21,0.94,42.21,34.57,0.05
427600,0.21,0.94,42.21,34.57,0.07
427800,0.21,0.94,42.21,34.58,0.11
427810,0.26,0.95,42.21,34.58,0.11
427950,0.22,0.95,42.22,34.58,0.07
427980,0.19,0.94,42.22,34.58,0.08
427990,0.19,0.94,42.22,34.58,0.08
428130,0.23,0.95,42.22,34.58,0.09
428190,0.21,0.95,42.22,34.58,0.06
428390,0.22,0.95,42.22,34.59,0.04
428430,0.25,0.95,42.22,34.59,0.04
428470,0.24,0.94,42.22,34.59,0.05
428520,0.29,0.95,42.22,34.59,0.06
428930,0.3,0.96,42.23,34.59,0.08
428960,0.27,0.96,42.23,34.6,0.07
429000,0.31,0.96,42.23,34.6,0.05
429140,0.3,0.96,42.24,34.6,0.06
429190,0.28,0.95,42.24,34.6,0.05
429370,0.25,0.95,42.24,34.6,0.06
429420,0.25,0.95,42.24,34.6,0.05
429550,0.32,0.96,42.24,34.61,0.07
429760,0.26,0.96,42.25,34.61,0.06
429810,0.23,0.96,42.25,34.61,0.04
430020,0.2,0.96,42.25,34.61,0.04
430030,0.24,0.96,42.25,34.61,0.04
430120,0.23,0.96,42.25,34.61,0.07
430150,0.4,0.97,42.25,34.61,0.05
430190,0.23,0.97,42.25,34.61,0.05
430420,0.22,0.93,42.26,34.62,0.09
430470,0.23,0.94,42.26,34.62,0.04
430490,0.23,0.94,42.26,34.62,0.04
430580,0.32,0.93,42.26,34.62,0.04
430720,0.21,0.93,42.26,34.62,0.06
430800,0.16,0.91,42.26,34.62,0.04
430900,0.17,0.92,42.26,34.62,0.05
431020,0.19,0.92,42.26,34.62,0.03
431080,0.27,0.94,42.26,34.63,0.05
431190,0.25,0.94,42.27,34.63,0.05
431500,0.2,0.94,42.27,34.63,0.06
431580,0.18,0.93,42.27,34.63,0.07
431630,0.22,0.94,42.27,34.63,0.07
431640,0.23,0.94,42.27,34.63,0.06
431740,0.22,0.95,42.27,34.63,0.04
431760,0.22,0.94,42.27,34.63,0.04
431790,0.24,0.96,42.27,34.63,0.04
431960,0.22,0.95,42.27,34.64,0.05
431980,0.28,0.95,42.28,34.64,0.05
432050,0.25,0.93,42.28,34.64,0.08
432070,0.25,0.92,42.28,34.64,0.07
432140,0.37,0.93,42.28,34.64,0.06
432150,0.45,0.93,42.28,34.64,0.06
432290,0.2,0.93,42.28,34.64,0.08
432320,0.24,0.93,42.28,34.64,0.05
432330,0.26,0.94,42.28,34.64,0.05
432460,0.34,0.97,42.28,34.64,0.04
432480,0.32,0.97,42.28,34.64,0.09
432570,0.32,0.95,42.28,34.65,0.08
432600,0.32,0.95,42.29,34.65,0.05
432610,0.36,0.95,42.29,34.65,0.05
432640,0.32,0.95,42.29,34.65,0.05
432660,0.5,0.96,42.29,34.65,0.05
432770,0.31,0.94,42.29,34.65,0.11
432910,0.26,0.93,42.29,34.65,0.06
432950,0.24,0.93,42.29,34.65,0.06
433150,0.3,0.93,42.29,34.66,0.05
433210,0.38,0.95,42.3,34.66,0.05
433260,0.29,0.94,42.3,34.66,0.08
433310,0.31,0.95,42.3,34.66,0.08
433500,0.29,0.94,42.3,34.66,0.05
433610,0.3,0.96,42.3,34.66,0.04
433640,0.28,0.95,42.3,34.66,0.04
433780,0.3,0.96,42.3,34.66,0.06
433870,0.27,0.93,42.31,34.67,0.05
433880,0.25,0.93,42.31,34.67,0.05
433920,0.31,0.94,42.31,34.67,0.04
433970,0.29,0.94,42.31,34.67,0.04
434200,0.29,0.94,42.31,34.67,0.08
434380,0.27,0.95,42.31,34.67,0.06
434600,0.31,0.96,42.32,34.68,0.09
434620,0.28,0.96,42.32,34.68,0.09
434880,0.26,0.9,42.32,34.68,0.05
435030,0.23,0.9,42.32,34.68,0.07
435060,0.25,0.9,42.33,34.68,0.07
435090,0.25,0.89,42.33,34.68,0.07
435120,0.19,0.89,42.33,34.68,0.04
435160,0.2,0.9,42.33,34.68,0.04
435210,0.25,0.92,42.33,34.68,0.05
435380,0.23,0.93,42.33,34.69,0.06
435440,0.23,0.93,42.33,34.69,0.03
435710,0.28,0.91,42.33,34.69,0.04
435770,0.21,0.91,42.34,34.69,0.06
435810,0.24,0.91,42.34,34.69,0.1
435990,0.27,0.91,42.34,34.69,0.04
436010,0.27,0.91,42.34,34.69,0.04
436050,0.25,0.91,42.34,34.69,0.03
436140,0.25,0.91,42.34,34.7,0.03
436410,0.37,0.97,42.35,34.7,0.04
436650,0.4,0.92,42.35,34.7,0.03
436720,0.35,0.9,42.35,34.7,0.04
436950,0.35,0.89,42.35,34.7,0.05
437100,0.43,0.89,42.36,34.71,0.07
437360,0.28,0.86,42.36,34.71,0.08
437390,0.32,0.88,42.36,34.71,0.08
437410,0.33,0.87,42.36,34.71,0.05
437440,0.27,0.87,42.36,34.71,0.05
437620,0.22,0.88,42.37,34.71,0.04
437630,0.22,0.88,42.37,34.71,0.04
437750,0.22,0.87,42.37,34.72,0.07
437760,0.24,0.88,42.37,34.72,0.07
437810,0.24,0.87,42.37,34.72,0.07
437900,0.26,0.88,42.37,34.72,0.05
437930,0.25,0.89,42.37,34.72,0.05
438030,0.29,0.9,42.37,34.72,0.04
438100,0.27,0.89,42.37,34.72,0.08
438180,0.27,0.89,42.37,34.72,0.07
438270,0.24,0.88,42.38,34.72,0.04
438330,0.24,0.87,42.38,34.72,0.04
438430,0.23,0.88,42.38,34.72,0.03
438610,0.46,0.88,42.38,34.73,0.04
438660,0.26,0.89,42.38,34.73,0.05
438670,0.28,0.89,42.38,34.73,0.05
438790,0.29,0.9,42.38,34.73,0.03
438920,0.2,0.89,42.39,34.73,0.03
439030,0.23,0.89,42.39,34.73,0.03
439050,0.2,0.89,42.39,34.73,0.03
439110,0.28,0.91,42.39,34.73,0.03
439270,0.38,0.92,42.39,34.73,0.04
439280,0.4,0.92,42.39,34.73,0.04
439370,0.34,0.93,42.39,34.73,0.06
439390,0.34,0.93,42.39,34.73,0.06
439430,0.33,0.93,42.39,34.74,0.06
439460,0.29,0.92,42.39,34.74,0.06
439560,0.3,0.93,42.4,34.74,0.05
439710,0.41,0.93,42.4,34.74,0.09
439730,0.34,0.93,42.4,34.74,0.09
439750,0.27,0.93,42.4,34.74,0.05
439860,0.22,0.94,42.4,34.74,0.03
439960,0.32,0.96,42.4,34.74,0.04
439980,0.33,0.97,42.4,34.74,0.06
440100,0.3,0.97,42.4,34.74,0.06
440160,0.31,0.96,42.4,34.74,0.08
440300,0.34,0.96,42.41,34.75,0.05
440340,0.38,0.96,42.41,34.75,0.07
440460,0.29,0.93,42.41,34.75,0.07
440520,0.29,0.93,42.41,34.75,0.03
440700,0.37,0.95,42.41,34.75,0.1
440790,0.31,0.94,42.41,34.75,0.05
440860,0.36,0.94,42.42,34.76,0.04
441070,0.37,0.94,42.42,34.76,0.06
441120,0.32,0.94,42.42,34.76,0.04
441210,0.24,0.91,42.42,34.76,0.06
441240,0.24,0.89,42.42,34.76,0.07
441250,0.29,0.89,42.42,34.76,0.07
441290,0.24,0.89,42.42,34.76,0.07
441340,0.24,0.89,42.42,34.76,0.07
441600,0.31,0.91,42.43,34.77,0.04
441880,0.37,0.9,42.44,34.77,0.07
442040,0.33,0.87,42.44,34.77,0.08
442170,0.32,0.88,42.45,34.78,0.05
442280,0.37,0.88,42.45,34.78,0.05
442400,0.39,0.88,42.45,34.78,0.04
442490,0.43,0.91,42.45,34.78,0.06
442510,0.47,0.91,42.45,34.78,0.07
442710,0.31,0.88,42.46,34.78,0.08
442740,0.41,0.88,42.46,34.78,0.07
442870,0.45,0.9,42.46,34.79,0.05
442900,0.45,0.9,42.46,34.79,0.05
442950,0.39,0.9,42.46,34.79,0.06
443050,0.43,0.89,42.47,34.79,0.13
443100,0.35,0.87,42.47,34.79,0.05
443210,0.29,0.87,42.47,34.79,0.04
443280,0.4,0.89,42.47,34.79,0.04
443470,0.38,0.91,42.48,34.79,0.06
443480,0.38,0.9,42.48,34.79,0.06
443500,0.32,0.91,42.48,34.79,0.06
443730,0.32,0.89,42.49,34.8,0.04
443860,0.41,0.91,42.49,34.8,0.05
444010,0.44,0.95,42.5,34.8,0.03
444040,0.36,0.91,42.5,34.8,0.03
444240,0.33,0.9,42.5,34.8,0.07
444270,0.36,0.91,42.5,34.8,0.07
444310,0.4,0.9,42.5,34.81,0.06
444330,0.34,0.9,42.5,34.81,0.06
444340,0.36,0.9,42.5,34.81,0.06
444350,0.35,0.9,42.5,34.81,0.06
444470,0.34,0.89,42.51,34.81,0.06
444520,0.38,0.91,42.51,34.81,0.07
444630,0.41,0.92,42.51,34.81,0.07
444640,0.39,0.92,42.51,34.81,0.07
444980,0.33,0.9,42.52,34.81,0.12
445110,0.33,0.91,42.52,34.82,0.09
445130,0.31,0.91,42.52,34.82,0.09
445210,0.36,0.91,42.52,34.82,0.06
445260,0.31,0.9,42.52,34.82,0.06
445300,0.32,0.9,42.52,34.82,0.06
445320,0.28,0.91,42.52,34.82,0.06
445420,0.5,0.93,42.53,34.82,0.11
445660,0.38,0.92,42.53,34.82,0.07
445760,0.26,0.88,42.53,34.83,0.09
445830,0.27,0.87,42.53,34.83,0.06
445840,0.26,0.88,42.53,34.83,0.06
445920,0.24,0.88,42.54,34.83,0.04
445980,0.23,0.88,42.54,34.83,0.06
446060,0.38,0.89,42.54,34.83,0.09
446120,0.5,0.9,42.54,34.83,0.13
446270,0.41,0.92,42.54,34.83,0.04
446390,0.36,0.94,42.55,34.83,0.09
446490,0.34,0.92,42.56,34.83,0.05
446720,0.51,0.94,42.56,34.84,0.07
446880,0.49,0.97,42.56,34.84,0.08
447030,0.38,0.88,42.57,34.84,0.08
447070,0.37,0.9,42.57,34.84,0.09
447130,0.52,0.91,42.57,34.84,0.09
447220,0.42,0.91,42.57,34.85,0.12
447330,0.35,0.89,42.58,34.85,0.09
447390,0.48,0.9,42.58,34.85,0.11
447600,0.55,0.93,42.58,34.85,0.23
447840,0.42,0.93,42.59,34.86,0.27
447930,0.57,0.94,42.59,34.86,0.32
447940,0.56,0.94,42.59,34.86,0.32
448010,0.41,0.92,42.59,34.86,0.22
448020,0.42,0.91,42.59,34.86,0.18
448140,0.36,0.9,42.6,34.86,0.16
448190,0.37,0.89,42.6,34.86,0.16
448260,0.36,0.9,42.6,34.87,0.09
448290,0.33,0.89,42.6,34.87,0.09
448470,0.49,0.91,42.61,34.87,0.07
448480,0.43,0.9,42.61,34.87,0.07
448490,0.42,0.9,42.61,34.87,0.07
448540,0.33,0.9,42.61,34.87,0.07
448590,0.3,0.89,42.61,34.87,0.11
