time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
365790,0.75,0.95,41.14,34.96,0.28
365870,0.79,0.97,41.14,34.96,0.23
366060,0.81,0.96,41.15,34.96,0.18
366070,0.78,0.96,41.15,34.96,0.18
366180,0.8,0.96,41.15,34.96,0.19
366310,0.8,0.95,41.16,34.97,0.21
366410,0.76,0.92,41.16,34.97,0.24
366450,0.72,0.92,41.16,34.97,0.11
366480,0.76,0.92,41.16,34.97,0.12
366490,0.74,0.91,41.16,34.97,0.12
366530,0.72,0.89,41.16,34.97,0.12
366770,0.68,0.88,41.17,34.98,0.22
366780,0.63,0.88,41.17,34.98,0.17
366800,0.69,0.89,41.17,34.98,0.17
366900,0.78,0.93,41.17,34.98,0.17
366970,0.77,0.94,41.18,34.98,0.17
367020,0.76,0.95,41.18,34.98,0.16
367030,0.72,0.94,41.18,34.98,0.16
367180,0.64,0.94,41.18,34.98,0.14
367210,0.7,0.95,41.18,34.99,0.14
367260,0.61,0.92,41.18,34.99,0.19
367360,0.64,0.93,41.19,34.99,0.21
367380,0.63,0.93,41.19,34.99,0.21
367400,0.65,0.93,41.19,34.99,0.21
367520,0.66,0.94,41.19,34.99,0.27
367640,0.65,0.94,41.19,34.99,0.28
367680,0.56,0.95,41.19,34.99,0.27
367880,0.67,0.95,41.2,35.0,0.27
367940,0.73,0.95,41.2,35.0,0.25
367960,0.7,0.95,41.2,35.0,0.25
368060,0.64,0.92,41.21,35.0,0.25
368090,0.63,0.95,41.21,35.0,0.25
368140,0.53,0.9,41.21,35.01,0.33
368260,0.57,0.91,41.21,35.01,0.27
368350,0.66,0.93,41.22,35.01,0.29
368370,0.69,0.94,41.22,35.01,0.29
368410,0.72,0.95,41.22,35.01,0.13
368440,0.62,0.94,41.22,35.01,0.13
368480,0.68,0.93,41.22,35.01,0.25
368500,0.62,0.93,41.22,35.01,0.25
368530,0.55,0.93,41.22,35.01,0.23
368620,0.7,0.97,41.22,35.01,0.15
368650,0.69,0.95,41.22,35.02,0.16
368690,0.62,0.95,41.23,35.02,0.16
368700,0.65,0.94,41.23,35.02,0.16
368740,0.64,0.94,41.23,35.02,0.16
368770,0.7,0.94,41.23,35.02,0.14
368820,0.75,0.97,41.23,35.02,0.17
368880,0.68,0.95,41.23,35.02,0.15
368920,0.67,0.95,41.23,35.02,0.15
368960,0.64,0.94,41.24,35.02,0.16
369090,0.62,0.94,41.24,35.02,0.18
369190,0.61,0.9,41.24,35.03,0.16
369200,0.6,0.9,41.24,35.03,0.16
369210,0.68,0.9,41.24,35.03,0.16
369230,0.68,0.9,41.24,35.03,0.16
369300,0.64,0.9,41.24,35.03,0.22
369500,0.57,0.92,41.25,35.03,0.15
369560,0.6,0.91,41.25,35.03,0.21
369570,0.58,0.92,41.25,35.03,0.21
369580,0.54,0.92,41.25,35.03,0.21
369590,0.58,0.92,41.25,35.03,0.21
369850,0.69,0.93,41.26,35.04,0.17
369990,0.66,0.93,41.26,35.04,0.13
370020,0.62,0.92,41.26,35.04,0.19
370070,0.58,0.9,41.26,35.04,0.19
370080,0.59,0.91,41.26,35.04,0.26
370120,0.61,0.9,41.26,35.04,0.26
370210,0.67,0.93,41.27,35.04,0.26
370280,0.68,0.92,41.27,35.05,0.23
370290,0.69,0.93,41.27,35.05,0.23
370380,0.72,0.96,41.27,35.05,0.18
370400,0.67,0.96,41.27,35.05,0.18
370430,0.62,0.95,41.27,35.05,0.18
370770,0.59,0.9,41.28,35.06,0.18
370920,0.6,0.93,41.29,35.06,0.22
370940,0.58,0.94,41.29,35.06,0.22
370980,0.61,0.96,41.29,35.06,0.23
371100,0.59,0.94,41.29,35.06,0.19
371140,0.62,0.94,41.29,35.06,0.19
371200,0.7,0.96,41.3,35.07,0.27
371210,0.71,0.96,41.3,35.07,0.27
371220,0.68,0.95,41.3,35.07,0.24
371600,0.56,0.94,41.31,35.07,0.17
371830,0.62,0.96,41.32,35.08,0.17
372090,0.63,0.97,41.32,35.09,0.24
372120,0.61,0.98,41.32,35.09,0.23
372170,0.57,0.96,41.33,35.09,0.23
372270,0.64,0.92,41.33,35.09,0.23
372310,0.64,0.94,41.33,35.09,0.21
372640,0.63,0.93,41.34,35.1,0.22
372660,0.68,0.93,41.34,35.1,0.28
372740,0.67,0.92,41.34,35.1,0.27
372850,0.65,0.95,41.35,35.1,0.25
373040,0.57,0.92,41.35,35.11,0.17
373380,0.5,0.92,41.36,35.11,0.43
373430,0.53,0.91,41.36,35.11,0.43
373510,0.71,0.94,41.37,35.12,0.24
373550,0.66,0.95,41.37,35.12,0.24
373670,0.58,0.95,41.37,35.12,0.31
373720,0.59,0.97,41.37,35.12,0.33
374140,0.57,0.89,41.38,35.13,0.2
374190,0.57,0.9,41.38,35.13,0.16
374320,0.64,0.87,41.39,35.13,0.25
374360,0.69,0.89,41.39,35.14,0.24
374400,0.56,0.87,41.39,35.14,0.21
374510,0.66,0.92,41.39,35.14,0.17
374640,0.65,0.91,41.4,35.14,0.14
374760,0.54,0.86,41.4,35.14,0.19
374770,0.61,0.87,41.4,35.14,0.19
374820,0.62,0.89,41.4,35.15,0.2
374850,0.63,0.9,41.4,35.15,0.2
374860,0.61,0.89,41.4,35.15,0.2
374890,0.64,0.9,41.4,35.15,0.29
375130,0.54,0.9,41.41,35.15,0.19
375290,0.62,0.94,41.41,35.16,0.29
375300,0.58,0.94,41.41,35.16,0.19
375310,0.62,0.94,41.41,35.16,0.19
375400,0.52,0.93,41.41,35.16,0.19
375410,0.6,0.93,41.41,35.16,0.19
375420,0.58,0.93,41.41,35.16,0.17
375490,0.53,0.94,41.42,35.16,0.07
375720,0.57,0.94,41.42,35.16,0.21
375760,0.58,0.93,41.42,35.17,0.21
375890,0.58,0.93,41.42,35.17,0.16
375910,0.65,0.94,41.42,35.17,0.17
375940,0.58,0.95,41.43,35.17,0.17
376070,0.59,0.95,41.43,35.17,0.25
376090,0.65,0.95,41.43,35.17,0.24
376110,0.54,0.95,41.43,35.17,0.24
376150,0.57,0.94,41.43,35.17,0.23
376290,0.63,0.92,41.43,35.18,0.27
376390,0.73,0.94,41.44,35.18,0.22
376400,0.75,0.94,41.44,35.18,0.22
376570,0.59,0.95,41.44,35.18,0.27
376610,0.54,0.95,41.44,35.18,0.27
376780,0.61,0.95,41.45,35.19,0.16
376990,0.56,0.95,41.45,35.19,0.07
377000,0.62,0.96,41.45,35.19,0.07
377100,0.55,0.95,41.45,35.2,0.11
377200,0.6,0.96,41.46,35.2,0.09
377280,0.54,0.95,41.46,35.2,0.2
377380,0.57,0.96,41.46,35.2,0.22
377600,0.64,0.96,41.46,35.21,0.1
377640,0.51,0.94,41.46,35.21,0.12
377780,0.52,0.92,41.47,35.21,0.1
377790,0.54,0.92,41.47,35.21,0.1
377810,0.54,0.9,41.47,35.21,0.1
378100,0.69,0.97,41.48,35.22,0.08
378190,0.62,0.95,41.48,35.22,0.13
378280,0.59,0.92,41.49,35.22,0.11
378310,0.66,0.91,41.49,35.22,0.17
378430,0.47,0.87,41.49,35.22,0.16
378600,0.63,0.89,41.5,35.23,0.25
378640,0.56,0.91,41.5,35.23,0.25
378850,0.52,0.85,41.5,35.23,0.22
378930,0.6,0.88,41.51,35.24,0.17
378980,0.59,0.9,41.51,35.24,0.12
379370,0.56,0.91,41.52,35.24,0.15
379390,0.61,0.92,41.52,35.24,0.11
379430,0.56,0.89,41.52,35.24,0.11
379480,0.48,0.88,41.52,35.25,0.17
379830,0.71,0.91,41.53,35.26,0.12
379880,0.65,0.92,41.53,35.26,0.12
379900,0.6,0.92,41.53,35.26,0.12
379960,0.56,0.91,41.53,35.26,0.12
379970,0.61,0.92,41.53,35.26,0.12
379980,0.64,0.92,41.53,35.26,0.13
380130,0.62,0.93,41.54,35.26,0.21
380210,0.52,0.89,41.54,35.26,0.12
380280,0.49,0.88,41.54,35.26,0.18
380450,0.61,0.93,41.54,35.27,0.2
380470,0.55,0.92,41.54,35.27,0.14
380480,0.5,0.92,41.54,35.27,0.14
380500,0.48,0.93,41.54,35.27,0.14
380520,0.53,0.93,41.54,35.27,0.16
380930,0.54,0.92,41.55,35.28,0.09
380970,0.5,0.93,41.55,35.28,0.16
381020,0.67,0.94,41.56,35.28,0.12
381100,0.54,0.92,41.56,35.28,0.11
381340,0.63,0.94,41.56,35.29,0.17
381410,0.69,0.97,41.56,35.29,0.15
381570,0.62,0.95,41.57,35.29,0.1
381880,0.5,0.93,41.57,35.3,0.17
381970,0.55,0.94,41.57,35.3,0.14
382050,0.69,0.93,41.58,35.3,0.11
382080,0.62,0.94,41.58,35.3,0.25
382130,0.55,0.92,41.58,35.3,0.25
382240,0.57,0.93,41.58,35.3,0.13
382350,0.53,0.96,41.58,35.3,0.17
382420,0.53,0.96,41.58,35.31,0.09
382470,0.46,0.94,41.58,35.31,0.09
382620,0.57,0.94,41.59,35.31,0.12
382730,0.57,0.96,41.59,35.31,0.1
382760,0.59,0.97,41.59,35.31,0.07
382770,0.53,0.97,41.59,35.31,0.07
382800,0.56,0.97,41.59,35.31,0.09
382880,0.48,0.95,41.59,35.31,0.07
382910,0.52,0.94,41.59,35.31,0.07
383070,0.61,0.96,41.6,35.32,0.13
383430,0.56,0.95,41.6,35.33,0.12
383470,0.54,0.94,41.6,35.33,0.12
383550,0.45,0.94,41.61,35.33,0.1
383620,0.48,0.94,41.61,35.33,0.1
383920,0.47,0.95,41.61,35.33,0.11
384140,0.43,0.94,41.62,35.34,0.06
384190,0.46,0.93,41.62,35.34,0.09
384270,0.46,0.95,41.62,35.34,0.08
384290,0.48,0.96,41.62,35.34,0.08
384310,0.51,0.96,41.62,35.34,0.08
384320,0.65,0.96,41.62,35.34,0.08
384640,0.47,0.94,41.62,35.35,0.07
384660,0.46,0.93,41.63,35.35,0.07
384730,0.5,0.94,41.63,35.35,0.08
384760,0.44,0.95,41.63,35.35,0.08
385000,0.46,0.95,41.63,35.35,0.14
385030,0.46,0.95,41.63,35.35,0.06
385080,0.43,0.95,41.63,35.35,0.07
385170,0.4,0.95,41.63,35.35,0.07
385210,0.46,0.95,41.63,35.36,0.08
385280,0.45,0.97,41.63,35.36,0.06
385430,0.46,0.97,41.64,35.36,0.08
385440,0.48,0.96,41.64,35.36,0.07
385480,0.48,0.96,41.64,35.36,0.07
385550,0.61,0.95,41.64,35.36,0.05
385630,0.58,0.95,41.64,35.36,0.09
385660,0.53,0.94,41.64,35.36,0.09
385670,0.53,0.94,41.64,35.36,0.09
385740,0.52,0.94,41.64,35.36,0.15
385840,0.48,0.96,41.64,35.37,0.05
385910,0.48,0.96,41.64,35.37,0.05
386060,0.57,0.97,41.65,35.37,0.08
386110,0.57,0.98,41.65,35.37,0.06
386180,0.45,0.96,41.65,35.37,0.07
386230,0.55,0.97,41.65,35.37,0.09
386250,0.47,0.95,41.65,35.37,0.09
386400,0.68,0.94,41.65,35.37,0.25
386490,0.49,0.91,41.65,35.37,0.12
386540,0.58,0.92,41.65,35.37,0.08
386570,0.5,0.92,41.65,35.38,0.08
386590,0.52,0.92,41.65,35.38,0.13
386600,0.5,0.92,41.65,35.38,0.13
386770,0.53,0.92,41.66,35.38,0.07
386900,0.51,0.92,41.66,35.38,0.05
386960,0.49,0.93,41.66,35.38,0.08
386980,0.49,0.93,41.66,35.38,0.08
387250,0.64,0.94,41.66,35.39,0.09
387340,0.5,0.93,41.66,35.39,0.05
387380,0.48,0.93,41.66,35.39,0.07
387490,0.5,0.91,41.67,35.39,0.07
387600,0.67,0.91,41.67,35.39,0.12
387650,0.66,0.91,41.67,35.39,0.12
387840,0.64,0.92,41.67,35.39,0.1
387870,0.51,0.91,41.67,35.39,0.1
387880,0.48,0.92,41.67,35.39,0.1
388040,0.53,0.92,41.67,35.4,0.09
388150,0.55,0.93,41.68,35.4,0.08
388180,0.49,0.92,41.68,35.4,0.08
388290,0.42,0.91,41.68,35.4,0.06
388340,0.47,0.92,41.68,35.4,0.08
388410,0.42,0.92,41.68,35.4,0.07
388430,0.42,0.92,41.68,35.4,0.07
388450,0.49,0.92,41.68,35.4,0.09
388470,0.41,0.92,41.68,35.4,0.09
388640,0.5,0.91,41.68,35.41,0.07
388830,0.42,0.92,41.69,35.41,0.11
388940,0.41,0.92,41.69,35.41,0.08
388980,0.38,0.9,41.69,35.41,0.07
389010,0.45,0.91,41.69,35.41,0.07
389050,0.63,0.92,41.69,35.41,0.13
389130,0.47,0.93,41.69,35.41,0.13
389200,0.46,0.95,41.69,35.42,0.11
389240,0.4,0.95,41.69,35.42,0.1
389290,0.5,0.95,41.69,35.42,0.06
389600,0.39,0.81,41.7,35.42,0.44
389730,0.59,0.84,41.7,35.42,0.09
389820,0.49,0.84,41.7,35.42,0.07
389920,0.44,0.82,41.71,35.43,0.08
389930,0.51,0.83,41.71,35.43,0.08
390420,0.36,0.85,41.72,35.43,0.07
391150,0.65,0.83,41.79,35.44,0.07
391200,0.38,0.81,41.8,35.44,0.08
391300,0.42,0.82,41.8,35.45,0.07
391560,0.5,0.84,41.8,35.45,0.07
391570,0.55,0.84,41.8,35.45,0.07
391650,0.46,0.84,41.8,35.45,0.07
391710,0.45,0.85,41.81,35.45,0.05
391790,0.44,0.84,41.81,35.45,0.08
391840,0.48,0.85,41.81,35.46,0.06
391860,0.47,0.84,41.81,35.46,0.07
391870,0.44,0.84,41.81,35.46,0.07
391910,0.37,0.82,41.81,35.46,0.07
391950,0.33,0.82,41.81,35.46,0.06
391960,0.32,0.82,41.81,35.46,0.06
392090,0.42,0.83,41.81,35.46,0.07
392270,0.33,0.81,41.81,35.46,0.04
392550,0.48,0.87,41.82,35.46,0.04
392640,0.32,0.82,41.83,35.46,0.05
392660,0.33,0.83,41.83,35.46,0.05
392910,0.46,0.86,41.83,35.47,0.1
393120,0.57,0.87,41.83,35.47,0.08
393150,0.59,0.9,41.83,35.47,0.08
393220,0.51,0.9,41.84,35.47,0.09
393270,0.5,0.89,41.84,35.47,0.12
393420,0.54,0.86,41.84,35.48,0.12
393430,0.56,0.87,41.84,35.48,0.12
393660,0.54,0.89,41.85,35.48,0.16
393710,0.55,0.9,41.85,35.48,0.16
393720,0.55,0.9,41.85,35.48,0.13
393750,0.61,0.91,41.85,35.48,0.13
393810,0.58,0.93,41.85,35.48,0.12
393840,0.55,0.91,41.85,35.48,0.09
393850,0.53,0.91,41.85,35.48,0.09
393890,0.5,0.9,41.85,35.49,0.09
393900,0.47,0.91,41.85,35.49,0.1
393930,0.47,0.91,41.85,35.49,0.1
394000,0.38,0.87,41.85,35.49,0.08
394230,0.71,0.89,41.86,35.49,0.1
394520,0.62,0.94,41.86,35.5,0.18
394650,0.53,0.94,41.87,35.5,0.28
394880,0.55,0.87,41.87,35.5,0.12
394970,0.5,0.87,41.87,35.5,0.2
395020,0.37,0.86,41.87,35.5,0.39
395050,0.43,0.87,41.88,35.5,0.56
395070,0.51,0.89,41.88,35.5,0.56
395160,0.4,0.88,41.88,35.5,0.59
395360,0.48,0.89,41.89,35.51,0.36
395390,0.43,0.89,41.89,35.51,0.36
395420,0.46,0.9,41.89,35.51,0.22
395500,0.64,0.9,41.89,35.51,0.18
395510,0.51,0.89,41.89,35.51,0.18
395530,0.58,0.9,41.89,35.51,0.19
395550,0.48,0.9,41.89,35.51,0.19
395570,0.49,0.91,41.89,35.51,0.19
395730,0.46,0.9,41.89,35.51,0.13
395780,0.47,0.91,41.9,35.52,0.15
395800,0.49,0.91,41.9,35.52,0.15
396090,0.56,0.95,41.91,35.52,0.1
396130,0.47,0.94,41.91,35.52,0.12
396170,0.44,0.94,41.91,35.52,0.12
396180,0.36,0.94,41.91,35.52,0.11
396200,0.47,0.94,41.92,35.52,0.11
396220,0.43,0.93,41.92,35.52,0.11
396320,0.44,0.93,41.93,35.52,0.1
396370,0.56,0.93,41.93,35.52,0.07
396430,0.6,0.96,41.93,35.52,0.1
396460,0.65,0.97,41.93,35.52,0.1
396760,0.66,0.94,41.94,35.53,0.11
396820,0.59,0.93,41.94,35.53,0.1
396830,0.56,0.93,41.94,35.53,0.1
396900,0.54,0.94,41.94,35.53,0.11
396950,0.56,0.94,41.95,35.53,0.11
396970,0.6,0.92,41.95,35.53,0.09
397010,0.5,0.92,41.95,35.53,0.09
397170,0.62,0.95,41.95,35.54,0.07
397230,0.49,0.92,41.95,35.54,0.08
397290,0.42,0.92,41.96,35.54,0.08
397370,0.4,0.9,41.96,35.54,0.08
397380,0.54,0.9,41.96,35.54,0.07
397470,0.49,0.9,41.96,35.54,0.09
397480,0.56,0.91,41.96,35.54,0.09
397490,0.55,0.91,41.97,35.54,0.09
397630,0.59,0.92,41.97,35.55,0.1
397640,0.5,0.92,41.97,35.55,0.1
397650,0.5,0.91,41.97,35.55,0.1
397680,0.54,0.91,41.97,35.55,0.13
397850,0.49,0.9,41.98,35.55,0.07
397860,0.44,0.9,41.98,35.55,0.09
398090,0.66,0.93,41.99,35.55,0.06
398110,0.48,0.9,41.99,35.55,0.06
398260,0.5,0.91,41.99,35.56,0.07
398370,0.42,0.87,42.0,35.56,0.05
398380,0.42,0.88,42.0,35.56,0.05
398520,0.33,0.87,42.01,35.56,0.08
398570,0.45,0.91,42.01,35.56,0.08
398580,0.52,0.92,42.02,35.56,0.07
398690,0.5,0.9,42.02,35.56,0.08
398850,0.52,0.91,42.03,35.56,0.07
398860,0.52,0.91,42.03,35.56,0.07
398920,0.47,0.92,42.03,35.57,0.06
399040,0.55,0.94,42.03,35.57,0.06
399100,0.55,0.95,42.03,35.57,0.07
399140,0.52,0.95,42.03,35.57,0.09
399240,0.41,0.95,42.03,35.57,0.08
399280,0.46,0.97,42.04,35.57,0.08
399370,0.53,0.95,42.04,35.57,0.12
399390,0.45,0.93,42.04,35.57,0.12
399420,0.49,0.93,42.04,35.57,0.08
399560,0.53,0.94,42.05,35.58,0.09
399620,0.34,0.94,42.05,35.58,0.07
399800,0.37,0.94,42.05,35.58,0.1
400140,0.5,0.93,42.06,35.58,0.1
400280,0.4,0.94,42.06,35.59,0.09
400670,0.46,0.97,42.07,35.59,0.06
400780,0.45,0.96,42.07,35.59,0.06
400890,0.45,0.96,42.08,35.59,0.07
400940,0.43,0.96,42.08,35.59,0.08
400960,0.34,0.95,42.08,35.59,0.08
401330,0.35,0.95,42.09,35.6,0.06
401390,0.4,0.95,42.09,35.6,0.06
401480,0.38,0.95,42.09,35.6,0.07
401520,0.37,0.96,42.09,35.6,0.08
401610,0.32,0.94,42.09,35.6,0.11
401630,0.32,0.94,42.1,35.6,0.11
401680,0.42,0.96,42.1,35.6,0.07
401690,0.4,0.96,42.1,35.6,0.07
401710,0.44,0.96,42.1,35.6,0.08
401760,0.41,0.95,42.1,35.61,0.07
401850,0.36,0.94,42.1,35.61,0.06
401990,0.39,0.96,42.1,35.61,0.08
402090,0.38,0.95,42.11,35.61,0.09
402130,0.41,0.97,42.11,35.61,0.09
402200,0.32,0.96,42.11,35.61,0.09
402220,0.32,0.97,42.11,35.61,0.09
402280,0.34,0.95,42.11,35.61,0.05
402450,0.39,0.97,42.11,35.61,0.14
402500,0.39,0.97,42.11,35.61,0.1
402510,0.42,0.98,42.11,35.61,0.1
402650,0.42,0.94,42.12,35.62,0.07
402680,0.36,0.94,42.12,35.62,0.1
402720,0.41,0.95,42.12,35.62,0.26
402790,0.39,0.96,42.12,35.62,0.38
402850,0.33,0.95,42.12,35.62,0.37
402930,0.23,0.93,42.12,35.62,0.3
403030,0.35,0.94,42.12,35.62,0.09
403090,0.33,0.94,42.13,35.62,0.09
403140,0.29,0.94,42.13,35.62,0.07
403240,0.31,0.95,42.13,35.62,0.05
403260,0.31,0.95,42.13,35.62,0.06
403270,0.34,0.95,42.13,35.62,0.06
403410,0.34,0.96,42.13,35.63,0.08
403530,0.4,0.97,42.13,35.63,0.06
403710,0.28,0.91,42.14,35.63,0.05
403880,0.46,0.93,42.14,35.63,0.06
403970,0.31,0.95,42.14,35.63,0.05
404050,0.33,0.92,42.14,35.64,0.06
404120,0.47,0.96,42.14,35.64,0.05
404130,0.47,0.95,42.14,35.64,0.05
404150,0.41,0.96,42.14,35.64,0.05
404160,0.36,0.95,42.14,35.64,0.07
404250,0.38,0.94,42.14,35.64,0.07
404500,0.34,0.93,42.15,35.64,0.05
404640,0.36,0.93,42.15,35.64,0.08
404680,0.27,0.93,42.15,35.64,0.08
404910,0.26,0.94,42.15,35.65,0.05
404990,0.34,0.96,42.15,35.65,0.11
405060,0.3,0.95,42.16,35.65,0.07
405120,0.28,0.95,42.16,35.65,0.07
405200,0.28,0.95,42.16,35.65,0.05
405230,0.29,0.95,42.16,35.65,0.05
405300,0.25,0.93,42.16,35.65,0.08
405320,0.24,0.94,42.16,35.65,0.08
405350,0.26,0.94,42.16,35.65,0.08
405430,0.25,0.93,42.16,35.65,0.06
405580,0.36,0.94,42.16,35.66,0.06
405600,0.37,0.94,42.16,35.66,0.08
405630,0.42,0.95,42.16,35.66,0.08
405840,0.28,0.94,42.16,35.66,0.04
405940,0.32,0.96,42.17,35.66,0.07
405950,0.31,0.96,42.17,35.66,0.07
406060,0.26,0.95,42.17,35.66,0.05
406070,0.25,0.94,42.17,35.66,0.05
406350,0.43,0.97,42.17,35.67,0.1
406360,0.29,0.96,42.17,35.67,0.1
406440,0.22,0.95,42.17,35.67,0.05
406450,0.28,0.95,42.17,35.67,0.05
406480,0.24,0.95,42.17,35.67,0.05
406650,0.29,0.97,42.17,35.67,0.08
406700,0.36,0.98,42.17,35.67,0.06
406740,0.32,0.96,42.18,35.67,0.07
406780,0.35,0.97,42.18,35.67,0.07
406870,0.38,0.95,42.18,35.67,0.09
406900,0.3,0.94,42.18,35.67,0.09
406910,0.35,0.94,42.18,35.67,0.09
407020,0.29,0.93,42.18,35.68,0.05
407060,0.25,0.92,42.18,35.68,0.06
407180,0.36,0.92,42.18,35.68,0.15
407200,0.37,0.92,42.18,35.68,0.15
407210,0.36,0.92,42.18,35.68,0.15
407360,0.4,0.92,42.18,35.68,0.13
407610,0.46,0.93,42.19,35.68,0.06
407640,0.4,0.95,42.19,35.68,0.11
407680,0.32,0.95,42.19,35.69,0.11
407700,0.29,0.95,42.19,35.69,0.07
407870,0.24,0.93,42.19,35.69,0.04
408040,0.23,0.92,42.19,35.69,0.04
408120,0.21,0.92,42.19,35.69,0.06
408290,0.24,0.93,42.19,35.69,0.05
408330,0.22,0.92,42.2,35.69,0.05
408340,0.22,0.92,42.2,35.69,0.05
408360,0.24,0.92,42.2,35.69,0.05
408370,0.28,0.93,42.2,35.69,0.05
408900,0.27,0.93,42.2,35.7,0.06
409120,0.25,0.92,42.21,35.7,0.06
409270,0.29,0.93,42.21,35.7,0.06
409370,0.24,0.93,42.21,35.71,0.07
409510,0.49,0.93,42.21,35.71,0.09
409560,0.25,0.94,42.21,35.71,0.12
409670,0.26,0.94,42.21,35.71,0.12
409690,0.25,0.93,42.21,35.71,0.09
409770,0.27,0.94,42.21,35.71,0.05
409910,0.27,0.95,42.22,35.71,0.05
410010,0.32,0.95,42.22,35.71,0.07
410600,0.43,0.93,42.22,35.72,0.09
410630,0.43,0.93,42.22,35.72,0.09
410800,0.44,0.93,42.22,35.72,0.06
410830,0.29,0.93,42.22,35.72,0.06
410990,0.26,0.94,42.22,35.72,0.07
411000,0.25,0.94,42.23,35.72,0.06
411030,0.26,0.94,42.23,35.72,0.06
411040,0.27,0.94,42.23,35.72,0.06
411250,0.26,0.94,42.23,35.73,0.06
411320,0.34,0.94,42.23,35.73,0.06
411360,0.31,0.95,42.23,35.73,0.07
411520,0.37,0.96,42.23,35.73,0.05
411600,0.33,0.96,42.23,35.73,0.08
411610,0.36,0.96,42.23,35.73,0.08
411790,0.4,0.96,42.24,35.73,0.05
411890,0.25,0.97,42.24,35.73,0.06
411900,0.26,0.96,42.24,35.73,0.06
411950,0.27,0.97,42.24,35.73,0.06
412040,0.29,0.96,42.24,35.73,0.06
412230,0.44,0.97,42.24,35.74,0.11
412350,0.26,0.91,42.24,35.74,0.08
412580,0.34,0.9,42.24,35.74,0.06
412640,0.37,0.91,42.24,35.74,0.06
412710,0.29,0.91,42.25,35.74,0.05
412720,0.25,0.9,42.25,35.74,0.05
412770,0.25,0.91,42.25,35.74,0.09
412860,0.25,0.91,42.25,35.74,0.07
412970,0.24,0.91,42.25,35.75,0.06
413050,0.27,0.91,42.25,35.75,0.05
413090,0.23,0.91,42.25,35.75,0.05
413110,0.28,0.91,42.25,35.75,0.05
413120,0.26,0.91,42.25,35.75,0.05
413150,0.23,0.91,42.25,35.75,0.05
413180,0.32,0.92,42.25,35.75,0.06
413310,0.3,0.92,42.25,35.75,0.05
413380,0.26,0.92,42.25,35.75,0.06
413510,0.3,0.93,42.25,35.75,0.1
413580,0.32,0.94,42.25,35.75,0.06
413670,0.27,0.95,42.25,35.75,0.05
413760,0.29,0.96,42.26,35.75,0.08
413960,0.26,0.95,42.26,35.76,0.09
414040,0.24,0.95,42.26,35.76,0.07
414120,0.28,0.95,42.26,35.76,0.08
414140,0.26,0.95,42.26,35.76,0.08
414330,0.51,0.94,42.26,35.76,0.06
414380,0.32,0.94,42.26,35.76,0.07
414410,0.27,0.92,42.26,35.76,0.07
414460,0.29,0.92,42.26,35.76,0.05
414490,0.29,0.91,42.26,35.76,0.06
414530,0.29,0.92,42.26,35.76,0.06
414660,0.37,0.92,42.26,35.76,0.06
414730,0.34,0.92,42.26,35.77,0.05
414740,0.3,0.92,42.26,35.77,0.05
414800,0.31,0.92,42.27,35.77,0.05
414830,0.29,0.92,42.27,35.77,0.05
414950,0.27,0.93,42.27,35.77,0.07
414990,0.3,0.93,42.27,35.77,0.07
415020,0.26,0.93,42.27,35.77,0.05
415160,0.32,0.93,42.27,35.77,0.05
415290,0.35,0.93,42.27,35.77,0.08
415640,0.27,0.92,42.27,35.78,0.08
415750,0.35,0.93,42.28,35.78,0.07
415760,0.33,0.93,42.28,35.78,0.07
415880,0.44,0.93,42.28,35.78,0.09
415900,0.29,0.93,42.28,35.78,0.09
415930,0.28,0.92,42.28,35.78,0.1
415950,0.26,0.92,42.28,35.78,0.1
416130,0.34,0.93,42.28,35.78,0.06
416280,0.32,0.93,42.28,35.78,0.06
416340,0.31,0.93,42.28,35.78,0.07
416480,0.3,0.92,42.29,35.79,0.06
416880,0.31,0.96,42.29,35.79,0.04
416950,0.32,0.96,42.29,35.79,0.06
417160,0.29,0.94,42.29,35.79,0.07
417170,0.35,0.94,42.29,35.8,0.07
417380,0.29,0.95,42.29,35.8,0.05
417630,0.26,0.96,42.3,35.8,0.07
417680,0.29,0.97,42.3,35.8,0.06
417800,0.29,0.97,42.3,35.8,0.06
418240,0.27,0.93,42.3,35.81,0.06
418270,0.27,0.93,42.3,35.81,0.05
418330,0.29,0.94,42.3,35.81,0.05
418400,0.29,0.94,42.3,35.81,0.06
418550,0.29,0.94,42.31,35.81,0.06
418610,0.3,0.94,42.31,35.81,0.09
418770,0.36,0.93,42.31,35.81,0.07
418960,0.27,0.94,42.31,35.82,0.07
419050,0.31,0.95,42.31,35.82,0.06
419070,0.34,0.95,42.31,35.82,0.06
419140,0.29,0.95,42.32,35.82,0.08
419220,0.33,0.97,42.32,35.82,0.14
419450,0.38,0.95,42.32,35.82,0.07
419490,0.35,0.95,42.32,35.82,0.05
419520,0.3,0.95,42.32,35.82,0.09
419560,0.31,0.94,42.32,35.82,0.09
419780,0.28,0.94,42.32,35.82,0.11
419790,0.28,0.94,42.32,35.82,0.11
419890,0.36,0.96,42.32,35.83,0.15
419900,0.34,0.97,42.32,35.83,0.15
419990,0.31,0.97,42.33,35.83,0.07
420140,0.29,0.97,42.33,35.83,0.05
420210,0.49,0.96,42.33,35.83,0.06
420220,0.49,0.95,42.33,35.83,0.06
420390,0.45,0.92,42.33,35.83,0.05
