time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
384950,0.54,0.92,49.01,44.91,0.07
384970,0.51,0.92,49.01,44.91,0.14
385110,0.47,0.93,49.01,44.91,0.04
385180,0.5,0.92,49.01,44.92,0.05
385210,0.6,0.92,49.01,44.92,0.08
385240,0.6,0.93,49.02,44.92,0.08
385270,0.56,0.93,49.02,44.92,0.07
385290,0.54,0.93,49.02,44.92,0.07
385310,0.54,0.93,49.02,44.92,0.07
385480,0.55,0.96,49.02,44.92,0.07
385600,0.56,0.93,49.02,44.93,0.07
385640,0.56,0.93,49.03,44.93,0.06
385690,0.56,0.91,49.03,44.93,0.05
385870,0.55,0.9,49.03,44.94,0.07
385900,0.59,0.9,49.03,44.94,0.07
385990,0.55,0.91,49.03,44.94,0.04
386040,0.62,0.91,49.03,44.94,0.05
386130,0.57,0.91,49.04,44.94,0.05
386150,0.55,0.91,49.04,44.94,0.05
386190,0.58,0.91,49.04,44.95,0.05
386200,0.54,0.91,49.04,44.95,0.05
386780,0.68,0.93,49.05,44.96,0.06
387040,0.57,0.94,49.06,44.97,0.08
387100,0.54,0.93,49.06,44.97,0.06
387130,0.58,0.92,49.06,44.97,0.07
387180,0.58,0.93,49.06,44.97,0.07
387270,0.66,0.93,49.06,44.98,0.08
387360,0.57,0.92,49.06,44.98,0.08
387390,0.58,0.91,49.07,44.98,0.08
387430,0.61,0.92,49.07,44.98,0.07
387450,0.62,0.92,49.07,44.98,0.07
387520,0.65,0.92,49.07,44.98,0.08
387610,0.63,0.92,49.07,44.99,0.1
387620,0.61,0.92,49.07,44.99,0.1
387800,0.64,0.93,49.07,44.99,0.09
387810,0.65,0.93,49.07,44.99,0.09
387890,0.66,0.95,49.08,44.99,0.06
387910,0.67,0.95,49.08,44.99,0.1
388060,0.63,0.95,49.08,45.0,0.06
388220,0.56,0.92,49.08,45.0,0.06
388330,0.54,0.92,49.08,45.01,0.05
388570,0.59,0.92,49.09,45.01,0.07
388680,0.5,0.92,49.09,45.02,0.05
388720,0.55,0.93,49.09,45.02,0.05
388860,0.64,0.93,49.1,45.02,0.07
388870,0.64,0.93,49.1,45.02,0.07
389040,0.53,0.93,49.1,45.03,0.12
389250,0.55,0.94,49.11,45.03,0.14
389340,0.5,0.93,49.11,45.04,0.14
389400,0.53,0.94,49.11,45.04,0.13
389580,0.54,0.93,49.12,45.04,0.12
389590,0.51,0.92,49.12,45.04,0.12
390040,0.58,0.93,49.13,45.06,0.05
390080,0.53,0.91,49.13,45.06,0.05
390330,0.48,0.92,49.13,45.06,0.06
390410,0.55,0.93,49.14,45.07,0.05
390430,0.51,0.92,49.14,45.07,0.09
390460,0.44,0.92,49.14,45.07,0.09
390500,0.42,0.92,49.14,45.07,0.03
390530,0.42,0.92,49.14,45.07,0.03
390660,0.52,0.93,49.14,45.07,0.04
390680,0.43,0.93,49.14,45.07,0.04
390860,0.7,0.95,49.15,45.08,0.09
390940,0.42,0.91,49.15,45.08,0.06
391000,0.54,0.92,49.15,45.08,0.09
391190,0.51,0.91,49.15,45.09,0.04
391220,0.46,0.91,49.16,45.09,0.07
391240,0.45,0.92,49.16,45.09,0.07
391370,0.44,0.92,49.16,45.09,0.04
391380,0.45,0.92,49.16,45.09,0.04
391400,0.52,0.93,49.16,45.1,0.04
391510,0.65,0.95,49.17,45.1,0.05
391600,0.52,0.94,49.17,45.1,0.06
391690,0.53,0.97,49.18,45.1,0.07
391710,0.55,0.94,49.18,45.1,0.07
391780,0.6,0.95,49.19,45.11,0.07
391790,0.61,0.96,49.19,45.11,0.07
391820,0.62,0.94,49.19,45.11,0.06
392000,0.4,0.91,49.2,45.11,0.06
392010,0.42,0.9,49.2,45.11,0.06
392100,0.42,0.92,49.2,45.11,0.07
392160,0.46,0.91,49.2,45.11,0.07
392270,0.38,0.91,49.21,45.12,0.04
392280,0.36,0.91,49.21,45.12,0.06
392290,0.44,0.9,49.21,45.12,0.06
392340,0.36,0.91,49.21,45.12,0.06
392900,0.52,0.96,49.22,45.13,0.07
393060,0.5,0.96,49.22,45.14,0.04
393160,0.54,0.96,49.22,45.14,0.1
393190,0.56,0.95,49.22,45.14,0.14
393260,0.55,0.96,49.23,45.14,0.15
393470,0.49,0.93,49.24,45.15,0.14
393750,0.57,0.95,49.24,45.15,0.1
393770,0.55,0.95,49.24,45.15,0.1
393800,0.52,0.94,49.24,45.16,0.09
393820,0.6,0.96,49.24,45.16,0.09
393960,0.47,0.95,49.25,45.16,0.07
393980,0.47,0.94,49.25,45.16,0.07
394040,0.58,0.94,49.25,45.16,0.07
394050,0.52,0.94,49.25,45.16,0.07
394150,0.45,0.93,49.25,45.16,0.08
394250,0.43,0.93,49.26,45.17,0.05
394310,0.65,0.95,49.26,45.17,0.07
394480,0.58,0.94,49.27,45.17,0.08
394490,0.45,0.94,49.27,45.17,0.08
394500,0.4,0.92,49.27,45.17,0.08
394560,0.67,0.96,49.28,45.18,0.06
394580,0.53,0.9,49.28,45.18,0.06
394890,0.59,0.93,49.28,45.18,0.11
395300,0.47,0.9,49.3,45.19,0.09
395340,0.48,0.92,49.3,45.19,0.06
395400,0.47,0.93,49.3,45.19,0.07
395830,0.54,0.96,49.31,45.21,0.07
396000,0.5,0.97,49.31,45.21,0.07
396160,0.55,0.95,49.32,45.22,0.14
396220,0.62,0.97,49.32,45.22,0.11
396250,0.56,0.95,49.32,45.22,0.13
396280,0.54,0.96,49.32,45.22,0.13
396380,0.6,0.95,49.33,45.22,0.09
396520,0.54,0.95,49.33,45.23,0.09
396670,0.57,0.96,49.34,45.23,0.09
396790,0.59,0.93,49.34,45.23,0.13
397250,0.6,0.93,49.35,45.25,0.16
397350,0.51,0.92,49.35,45.25,0.07
397570,0.61,0.92,49.36,45.26,0.07
397750,0.64,0.92,49.36,45.26,0.08
397820,0.54,0.91,49.37,45.26,0.08
397920,0.55,0.93,49.37,45.26,0.15
398040,0.46,0.93,49.37,45.27,0.05
398320,0.43,0.91,49.38,45.28,0.07
398630,0.57,0.97,49.39,45.28,0.1
398640,0.59,0.96,49.39,45.28,0.07
398740,0.48,0.92,49.39,45.28,0.05
398900,0.49,0.92,49.39,45.29,0.05
398930,0.41,0.92,49.39,45.29,0.05
398960,0.49,0.92,49.39,45.29,0.07
399000,0.5,0.93,49.39,45.29,0.06
399120,0.52,0.96,49.4,45.29,0.06
399200,0.56,0.96,49.4,45.29,0.08
399260,0.46,0.96,49.41,45.3,0.09
399300,0.47,0.97,49.41,45.3,0.07
399370,0.5,0.95,49.41,45.3,0.06
399410,0.7,0.96,49.41,45.3,0.06
399530,0.42,0.93,49.41,45.3,0.1
399680,0.49,0.93,49.42,45.31,0.06
399850,0.54,0.92,49.42,45.31,0.09
399920,0.44,0.92,49.42,45.31,0.08
400040,0.43,0.92,49.43,45.31,0.06
400230,0.48,0.91,49.43,45.32,0.04
400610,0.48,0.93,49.44,45.33,0.06
400680,0.48,0.93,49.44,45.33,0.06
400730,0.39,0.93,49.44,45.33,0.06
400800,0.52,0.93,49.44,45.33,0.05
400860,0.47,0.93,49.45,45.33,0.05
400890,0.54,0.94,49.45,45.34,0.05
401030,0.4,0.93,49.45,45.34,0.08
401100,0.42,0.92,49.45,45.34,0.05
401130,0.39,0.93,49.45,45.34,0.05
401580,0.45,0.92,49.46,45.35,0.05
401610,0.46,0.93,49.47,45.35,0.05
401740,0.43,0.95,49.47,45.35,0.1
401760,0.47,0.96,49.47,45.35,0.07
401790,0.46,0.95,49.47,45.36,0.07
401900,0.42,0.93,49.47,45.36,0.05
402000,0.44,0.94,49.48,45.36,0.07
402150,0.44,0.94,49.48,45.36,0.06
402520,0.54,0.97,49.49,45.37,0.07
402600,0.42,0.94,49.49,45.37,0.06
402630,0.51,0.94,49.49,45.38,0.06
402700,0.49,0.94,49.49,45.38,0.07
402770,0.47,0.95,49.5,45.38,0.06
402950,0.36,0.94,49.5,45.38,0.07
403170,0.4,0.92,49.5,45.39,0.05
403250,0.38,0.92,49.51,45.39,0.06
403270,0.52,0.92,49.51,45.39,0.04
403420,0.44,0.94,49.51,45.39,0.06
403500,0.36,0.93,49.51,45.4,0.09
403600,0.37,0.93,49.52,45.4,0.07
403610,0.37,0.92,49.52,45.4,0.07
403650,0.43,0.92,49.52,45.4,0.07
403660,0.39,0.92,49.52,45.4,0.07
403670,0.35,0.92,49.52,45.4,0.07
403910,0.45,0.93,49.52,45.41,0.05
403940,0.38,0.93,49.52,45.41,0.13
403980,0.48,0.94,49.52,45.41,0.03
404010,0.43,0.94,49.52,45.41,0.03
404030,0.36,0.94,49.52,45.41,0.03
404150,0.52,0.95,49.53,45.41,0.04
404170,0.43,0.94,49.53,45.41,0.08
404220,0.44,0.95,49.53,45.41,0.05
404260,0.41,0.94,49.53,45.42,0.05
404300,0.41,0.94,49.53,45.42,0.05
404340,0.44,0.93,49.53,45.42,0.11
404410,0.51,0.92,49.53,45.42,0.06
404450,0.32,0.93,49.53,45.42,0.06
404540,0.39,0.92,49.54,45.42,0.05
404570,0.38,0.92,49.54,45.42,0.05
404620,0.31,0.92,49.54,45.42,0.05
404670,0.39,0.91,49.54,45.42,0.08
404710,0.44,0.92,49.54,45.42,0.07
404730,0.38,0.92,49.54,45.43,0.07
404840,0.3,0.92,49.54,45.43,0.06
405410,0.31,0.94,49.55,45.44,0.05
405530,0.35,0.94,49.55,45.44,0.05
405540,0.35,0.94,49.55,45.44,0.04
405550,0.37,0.94,49.55,45.44,0.04
405680,0.46,0.95,49.56,45.45,0.04
405720,0.38,0.95,49.56,45.45,0.04
406050,0.33,0.96,49.56,45.46,0.03
406100,0.34,0.96,49.56,45.46,0.04
406110,0.35,0.96,49.56,45.46,0.04
406220,0.41,0.97,49.57,45.46,0.04
406270,0.43,0.97,49.57,45.46,0.05
406420,0.37,0.97,49.57,45.47,0.09
406440,0.34,0.97,49.57,45.47,0.05
406480,0.34,0.97,49.57,45.47,0.05
406500,0.34,0.97,49.57,45.47,0.05
406940,0.46,0.97,49.58,45.48,0.14
406960,0.4,0.97,49.58,45.48,0.14
407060,0.4,0.93,49.59,45.49,0.07
407170,0.44,0.92,49.59,45.49,0.05
407400,0.34,0.91,49.59,45.5,0.04
407440,0.33,0.91,49.6,45.5,0.04
407450,0.38,0.91,49.6,45.5,0.04
407680,0.46,0.94,49.6,45.5,0.07
407810,0.34,0.93,49.6,45.51,0.04
408170,0.4,0.95,49.61,45.52,0.05
408270,0.38,0.94,49.61,45.52,0.06
408300,0.38,0.94,49.61,45.52,0.06
408380,0.38,0.94,49.62,45.52,0.04
408500,0.47,0.93,49.62,45.53,0.06
408540,0.39,0.93,49.62,45.53,0.05
408570,0.44,0.94,49.62,45.53,0.05
408610,0.47,0.93,49.62,45.53,0.06
408630,0.36,0.92,49.62,45.53,0.06
408680,0.43,0.94,49.62,45.53,0.06
408880,0.39,0.93,49.63,45.53,0.06
408900,0.36,0.93,49.63,45.54,0.05
408940,0.37,0.94,49.63,45.54,0.05
409040,0.32,0.92,49.63,45.54,0.08
409060,0.31,0.92,49.63,45.54,0.08
409110,0.38,0.93,49.63,45.54,0.05
409140,0.32,0.92,49.63,45.54,0.04
409350,0.41,0.93,49.64,45.55,0.04
409420,0.36,0.93,49.64,45.55,0.06
409540,0.42,0.95,49.64,45.55,0.05
409600,0.39,0.95,49.64,45.55,0.08
409610,0.37,0.95,49.64,45.55,0.08
409680,0.42,0.95,49.64,45.56,0.09
409730,0.34,0.92,49.64,45.56,0.09
409810,0.45,0.94,49.65,45.56,0.04
409840,0.45,0.94,49.65,45.56,0.04
409930,0.58,0.93,49.65,45.56,0.07
410010,0.4,0.96,49.65,45.56,0.09
410110,0.45,0.96,49.65,45.57,0.05
410150,0.38,0.94,49.65,45.57,0.05
410350,0.38,0.93,49.66,45.57,0.03
410380,0.36,0.93,49.66,45.57,0.03
410480,0.42,0.94,49.66,45.58,0.05
410830,0.45,0.95,49.67,45.58,0.05
410840,0.45,0.95,49.67,45.58,0.05
410890,0.54,0.94,49.67,45.59,0.09
410970,0.41,0.95,49.67,45.59,0.05
410990,0.38,0.95,49.67,45.59,0.05
411070,0.37,0.94,49.67,45.59,0.04
411190,0.36,0.94,49.67,45.59,0.04
411220,0.34,0.93,49.67,45.59,0.04
411370,0.46,0.94,49.68,45.6,0.05
411500,0.38,0.95,49.68,45.6,0.04
411520,0.44,0.97,49.68,45.6,0.04
411650,0.36,0.94,49.68,45.6,0.08
411700,0.35,0.95,49.68,45.61,0.08
411730,0.39,0.94,49.68,45.61,0.05
411760,0.4,0.93,49.68,45.61,0.05
411770,0.42,0.93,49.68,45.61,0.05
411830,0.4,0.95,49.69,45.61,0.06
411840,0.37,0.95,49.69,45.61,0.07
411890,0.34,0.95,49.69,45.61,0.07
411950,0.49,0.95,49.69,45.61,0.04
411980,0.38,0.96,49.69,45.61,0.05
412080,0.38,0.95,49.69,45.61,0.04
412270,0.48,0.97,49.69,45.62,0.1
412420,0.38,0.92,49.7,45.62,0.06
412450,0.43,0.93,49.7,45.62,0.06
412560,0.37,0.93,49.7,45.63,0.07
412620,0.36,0.92,49.7,45.63,0.05
412670,0.37,0.93,49.7,45.63,0.05
412720,0.37,0.93,49.7,45.63,0.05
412960,0.32,0.92,49.71,45.64,0.04
412990,0.36,0.93,49.71,45.64,0.04
413050,0.36,0.92,49.71,45.64,0.04
413180,0.46,0.92,49.71,45.64,0.05
413250,0.48,0.93,49.71,45.64,0.05
413290,0.38,0.92,49.71,45.64,0.04
413400,0.4,0.93,49.71,45.65,0.08
413550,0.47,0.94,49.72,45.65,0.06
413610,0.38,0.95,49.72,45.65,0.06
413620,0.38,0.95,49.72,45.65,0.06
413670,0.38,0.96,49.72,45.65,0.06
413700,0.36,0.95,49.72,45.65,0.08
413810,0.36,0.96,49.72,45.66,0.06
413880,0.38,0.96,49.72,45.66,0.04
413910,0.41,0.96,49.72,45.66,0.04
414080,0.4,0.95,49.73,45.66,0.05
414320,0.51,0.96,49.73,45.67,0.04
414340,0.53,0.97,49.73,45.67,0.04
414490,0.43,0.95,49.73,45.68,0.06
414670,0.42,0.95,49.74,45.68,0.05
414770,0.39,0.95,49.74,45.68,0.06
414970,0.36,0.94,49.74,45.69,0.04
415050,0.36,0.94,49.74,45.69,0.03
415080,0.34,0.93,49.74,45.69,0.06
415240,0.44,0.94,49.75,45.69,0.03
415250,0.44,0.94,49.75,45.69,0.03
415360,0.5,0.95,49.75,45.7,0.04
415370,0.49,0.95,49.75,45.7,0.04
415390,0.47,0.95,49.75,45.7,0.05
415480,0.41,0.94,49.75,45.7,0.04
415540,0.4,0.94,49.75,45.7,0.04
415590,0.42,0.94,49.76,45.7,0.03
415620,0.36,0.94,49.76,45.7,0.05
415730,0.43,0.95,49.76,45.71,0.06
416030,0.35,0.93,49.77,45.71,0.08
416080,0.36,0.93,49.77,45.71,0.06
416120,0.41,0.94,49.77,45.72,0.11
416140,0.4,0.93,49.77,45.72,0.11
416190,0.41,0.94,49.77,45.72,0.1
416290,0.51,0.94,49.77,45.72,0.06
416340,0.39,0.94,49.77,45.72,0.06
416370,0.33,0.94,49.77,45.72,0.06
416380,0.34,0.93,49.77,45.72,0.06
416500,0.33,0.94,49.77,45.72,0.04
416700,0.37,0.94,49.78,45.73,0.04
416820,0.51,0.95,49.78,45.73,0.05
416830,0.44,0.94,49.78,45.73,0.05
416910,0.4,0.96,49.78,45.73,0.05
416920,0.41,0.96,49.78,45.73,0.05
417010,0.48,0.96,49.78,45.74,0.05
417200,0.34,0.96,49.79,45.74,0.06
417220,0.32,0.96,49.79,45.74,0.06
417370,0.39,0.94,49.79,45.74,0.04
417450,0.33,0.95,49.79,45.75,0.08
417550,0.34,0.94,49.79,45.75,0.06
417660,0.4,0.94,49.8,45.75,0.05
417810,0.39,0.94,49.8,45.76,0.07
417840,0.4,0.95,49.8,45.76,0.05
418000,0.47,0.96,49.8,45.76,0.06
418290,0.46,0.95,49.81,45.77,0.06
418640,0.4,0.97,49.82,45.78,0.03
418710,0.38,0.96,49.82,45.78,0.06
418840,0.33,0.96,49.82,45.78,0.05
418850,0.33,0.95,49.82,45.78,0.05
418920,0.39,0.97,49.82,45.79,0.04
418960,0.38,0.96,49.82,45.79,0.04
418980,0.34,0.96,49.82,45.79,0.05
419200,0.4,0.96,49.83,45.79,0.05
419300,0.34,0.96,49.83,45.8,0.05
419580,0.39,0.95,49.83,45.8,0.06
419600,0.42,0.95,49.83,45.8,0.06
419620,0.42,0.96,49.84,45.8,0.06
419790,0.4,0.94,49.84,45.81,0.06
419840,0.41,0.95,49.84,45.81,0.07
420050,0.45,0.96,49.84,45.81,0.05
420250,0.5,0.96,49.85,45.82,0.03
420420,0.47,0.93,49.85,45.82,0.04
420530,0.47,0.93,49.85,45.82,0.04
420730,0.5,0.94,49.86,45.83,0.03
420750,0.5,0.95,49.86,45.83,0.03
421010,0.49,0.96,49.86,45.83,0.05
421180,0.35,0.95,49.86,45.84,0.06
421260,0.4,0.95,49.86,45.84,0.1
421310,0.4,0.96,49.86,45.84,0.1
421460,0.49,0.97,49.87,45.85,0.07
421480,0.47,0.97,49.87,45.85,0.07
421490,0.48,0.98,49.87,45.85,0.07
421590,0.46,0.97,49.87,45.85,0.05
421600,0.47,0.97,49.87,45.85,0.05
421770,0.43,0.96,49.88,45.85,0.05
421780,0.41,0.95,49.88,45.85,0.05
421810,0.47,0.94,49.88,45.86,0.04
421830,0.45,0.95,49.88,45.86,0.04
421850,0.42,0.94,49.88,45.86,0.04
421860,0.39,0.94,49.88,45.86,0.03
422100,0.39,0.96,49.88,45.86,0.03
422170,0.5,0.96,49.88,45.86,0.03
422490,0.41,0.96,49.89,45.87,0.04
422510,0.41,0.96,49.89,45.87,0.04
422530,0.41,0.92,49.89,45.87,0.05
422720,0.39,0.94,49.9,45.88,0.05
422750,0.36,0.93,49.9,45.88,0.05
422800,0.38,0.93,49.9,45.88,0.04
422950,0.45,0.94,49.9,45.88,0.05
423090,0.45,0.92,49.9,45.89,0.04
423240,0.42,0.93,49.91,45.89,0.06
423420,0.36,0.91,49.91,45.9,0.04
423630,0.39,0.91,49.92,45.9,0.04
423780,0.46,0.91,49.92,45.9,0.04
423850,0.42,0.92,49.92,45.91,0.04
423880,0.39,0.91,49.92,45.91,0.04
423900,0.4,0.91,49.92,45.91,0.04
424040,0.42,0.93,49.93,45.91,0.04
424210,0.49,0.92,49.93,45.92,0.04
424320,0.39,0.92,49.93,45.92,0.04
424390,0.38,0.92,49.93,45.92,0.05
424560,0.34,0.91,49.94,45.93,0.04
424590,0.33,0.91,49.94,45.93,0.04
424610,0.44,0.91,49.94,45.93,0.04
424700,0.38,0.92,49.94,45.93,0.06
424810,0.48,0.91,49.94,45.93,0.08
424840,0.35,0.91,49.94,45.93,0.08
424900,0.47,0.92,49.95,45.93,0.06
425070,0.5,0.92,49.95,45.94,0.06
425200,0.4,0.92,49.96,45.94,0.04
425230,0.43,0.93,49.96,45.94,0.04
425620,0.34,0.91,49.97,45.95,0.05
425660,0.35,0.91,49.97,45.95,0.04
425710,0.39,0.91,49.97,45.96,0.04
425920,0.36,0.91,49.97,45.96,0.04
425970,0.35,0.91,49.97,45.96,0.03
426020,0.37,0.92,49.98,45.96,0.04
426060,0.36,0.92,49.98,45.97,0.04
426230,0.34,0.92,49.98,45.97,0.03
426250,0.36,0.92,49.98,45.97,0.04
426300,0.53,0.94,49.98,45.97,0.04
426360,0.41,0.93,49.98,45.97,0.05
426390,0.38,0.93,49.98,45.97,0.05
426410,0.41,0.93,49.99,45.97,0.05
426520,0.43,0.94,49.99,45.98,0.05
426570,0.37,0.93,49.99,45.98,0.06
426580,0.41,0.93,49.99,45.98,0.06
426650,0.54,0.95,49.99,45.98,0.04
426950,0.4,0.94,50.0,45.99,0.04
427020,0.45,0.95,50.0,45.99,0.06
427070,0.35,0.96,50.0,45.99,0.06
427220,0.39,0.95,50.01,45.99,0.04
427230,0.43,0.96,50.01,45.99,0.04
427270,0.42,0.96,50.01,46.0,0.08
427330,0.3,0.93,50.01,46.0,0.12
427360,0.27,0.94,50.01,46.0,0.12
427390,0.3,0.92,50.01,46.0,0.03
427560,0.39,0.95,50.01,46.0,0.04
427870,0.46,0.95,50.02,46.01,0.06
428100,0.31,0.94,50.03,46.02,0.06
428380,0.29,0.92,50.03,46.02,0.03
428450,0.38,0.93,50.03,46.03,0.03
428470,0.33,0.92,50.03,46.03,0.05
428490,0.38,0.93,50.03,46.03,0.05
428530,0.43,0.94,50.04,46.03,0.06
428550,0.44,0.95,50.04,46.03,0.06
428600,0.39,0.94,50.04,46.03,0.05
428620,0.36,0.94,50.04,46.03,0.05
428750,0.45,0.94,50.04,46.03,0.04
428900,0.32,0.92,50.05,46.04,0.05
429260,0.33,0.94,50.05,46.05,0.03
429320,0.33,0.94,50.06,46.05,0.03
429470,0.37,0.95,50.06,46.05,0.04
429500,0.49,0.95,50.06,46.05,0.05
429520,0.44,0.95,50.06,46.05,0.05
429570,0.43,0.96,50.06,46.05,0.07
429580,0.43,0.96,50.06,46.05,0.07
429630,0.37,0.95,50.06,46.06,0.06
429680,0.53,0.95,50.06,46.06,0.05
429710,0.36,0.95,50.07,46.06,0.05
429850,0.52,0.95,50.07,46.06,0.05
429940,0.3,0.94,50.07,46.06,0.03
430000,0.29,0.94,50.07,46.06,0.05
430030,0.34,0.93,50.07,46.06,0.03
430110,0.33,0.94,50.07,46.07,0.06
430200,0.32,0.95,50.08,46.07,0.04
430230,0.37,0.95,50.08,46.07,0.04
430420,0.33,0.93,50.08,46.07,0.07
430450,0.39,0.94,50.08,46.07,0.05
430460,0.43,0.95,50.08,46.07,0.05
430650,0.29,0.95,50.09,46.08,0.05
430680,0.3,0.95,50.09,46.08,0.05
430770,0.26,0.95,50.09,46.08,0.04
430790,0.28,0.94,50.09,46.08,0.04
430830,0.33,0.95,50.09,46.08,0.03
430850,0.31,0.94,50.09,46.08,0.03
430870,0.3,0.93,50.09,46.08,0.04
431210,0.33,0.97,50.1,46.09,0.04
431340,0.28,0.97,50.1,46.09,0.09
431350,0.31,0.96,50.1,46.09,0.09
431440,0.38,0.97,50.1,46.09,0.1
431480,0.39,0.97,50.1,46.1,0.06
431490,0.36,0.96,50.1,46.1,0.06
431630,0.31,0.96,50.11,46.1,0.08
431690,0.43,0.97,50.11,46.1,0.05
431770,0.37,0.96,50.11,46.1,0.06
431800,0.36,0.97,50.11,46.1,0.06
431960,0.32,0.95,50.11,46.11,0.03
431970,0.33,0.95,50.11,46.11,0.03
432040,0.35,0.94,50.11,46.11,0.03
432200,0.35,0.94,50.12,46.11,0.05
432270,0.34,0.93,50.12,46.11,0.06
432560,0.45,0.94,50.13,46.12,0.1
432580,0.45,0.93,50.13,46.12,0.1
432830,0.4,0.93,50.13,46.13,0.05
432910,0.41,0.91,50.13,46.13,0.08
433030,0.49,0.92,50.14,46.13,0.07
433250,0.47,0.94,50.14,46.14,0.09
433400,0.41,0.95,50.15,46.14,0.07
433420,0.41,0.95,50.15,46.14,0.07
433570,0.41,0.97,50.15,46.15,0.04
433630,0.38,0.95,50.15,46.15,0.04
433690,0.4,0.96,50.15,46.15,0.03
433940,0.4,0.94,50.16,46.15,0.04
434060,0.38,0.89,50.16,46.16,0.03
434210,0.42,0.88,50.16,46.16,0.06
434280,0.39,0.88,50.17,46.16,0.04
434380,0.4,0.89,50.17,46.17,0.05
434520,0.51,0.91,50.17,46.17,0.15
434660,0.4,0.92,50.17,46.17,0.08
434740,0.34,0.89,50.18,46.17,0.05
434820,0.42,0.88,50.18,46.17,0.05
434830,0.41,0.88,50.18,46.18,0.05
434870,0.35,0.88,50.18,46.18,0.05
435020,0.34,0.87,50.18,46.18,0.06
435170,0.34,0.9,50.18,46.18,0.04
435330,0.38,0.94,50.19,46.18,0.03
435370,0.37,0.94,50.19,46.18,0.05
435450,0.34,0.91,50.19,46.19,0.03
435470,0.35,0.91,50.19,46.19,0.03
435670,0.41,0.89,50.19,46.19,0.03
435790,0.38,0.89,50.2,46.19,0.07
435870,0.4,0.9,50.2,46.19,0.04
435930,0.37,0.89,50.2,46.19,0.04
436030,0.35,0.9,50.2,46.2,0.03
436040,0.34,0.9,50.2,46.2,0.03
436090,0.33,0.89,50.2,46.2,0.03
436130,0.3,0.89,50.2,46.2,0.03
436290,0.51,0.91,50.21,46.2,0.09
436590,0.51,0.97,50.21,46.21,0.05
436720,0.46,0.93,50.21,46.21,0.11
436790,0.45,0.9,50.22,46.21,0.07
437140,0.5,0.89,50.22,46.22,0.05
437230,0.42,0.86,50.23,46.22,0.12
437380,0.5,0.9,50.23,46.22,0.05
437470,0.4,0.87,50.23,46.22,0.05
437500,0.42,0.87,50.23,46.22,0.05
437670,0.35,0.9,50.23,46.23,0.03
438000,0.36,0.9,50.24,46.23,0.07
438040,0.43,0.92,50.24,46.23,0.07
438090,0.53,0.93,50.24,46.24,0.09
438100,0.47,0.92,50.24,46.24,0.09
438230,0.36,0.9,50.25,46.24,0.08
438320,0.34,0.88,50.25,46.24,0.07
438340,0.36,0.88,50.25,46.24,0.07
438410,0.43,0.89,50.25,46.24,0.05
438450,0.46,0.89,50.25,46.24,0.05
438630,0.33,0.9,50.25,46.25,0.04
438660,0.37,0.91,50.25,46.25,0.03
438990,0.28,0.88,50.26,46.25,0.03
439040,0.28,0.89,50.26,46.25,0.03
439130,0.3,0.88,50.26,46.26,0.04
439170,0.29,0.89,50.26,46.26,0.05
439180,0.31,0.89,50.26,46.26,0.05
439190,0.34,0.89,50.26,46.26,0.05
439220,0.29,0.89,50.26,46.26,0.03
439240,0.3,0.89,50.26,46.26,0.03
439560,0.42,0.93,50.27,46.26,0.08
439640,0.41,0.92,50.27,46.27,0.06
439950,0.38,0.9,50.28,46.27,0.04
440040,0.43,0.9,50.28,46.27,0.04
440290,0.42,0.93,50.29,46.28,0.07
440420,0.44,0.92,50.29,46.28,0.07
440590,0.5,0.92,50.29,46.28,0.11
440640,0.42,0.93,50.29,46.28,0.07
440650,0.48,0.94,50.29,46.28,0.07
440680,0.46,0.94,50.3,46.28,0.07
440720,0.41,0.93,50.3,46.29,0.09
440830,0.44,0.92,50.3,46.29,0.03
440870,0.42,0.93,50.3,46.29,0.03
440890,0.48,0.92,50.3,46.29,0.07
441000,0.4,0.92,50.3,46.29,0.07
441010,0.5,0.93,50.3,46.29,0.07
441070,0.38,0.92,50.3,46.29,0.11
441120,0.34,0.91,50.3,46.29,0.08
441180,0.32,0.91,50.31,46.29,0.04
441250,0.32,0.89,50.31,46.3,0.06
441360,0.32,0.89,50.31,46.3,0.04
441410,0.43,0.9,50.31,46.3,0.04
441490,0.36,0.9,50.31,46.3,0.07
441550,0.38,0.92,50.31,46.3,0.04
441560,0.33,0.92,50.31,46.3,0.04
441600,0.31,0.91,50.31,46.3,0.04
441750,0.25,0.89,50.32,46.31,0.07
441790,0.3,0.91,50.32,46.31,0.04
441820,0.27,0.88,50.32,46.31,0.04
441950,0.44,0.9,50.32,46.31,0.05
442070,0.39,0.89,50.32,46.31,0.07
442100,0.46,0.9,50.33,46.31,0.06
442400,0.48,0.93,50.33,46.32,0.05
442440,0.45,0.93,50.33,46.32,0.06
442560,0.59,0.95,50.34,46.32,0.24
442660,0.44,0.92,50.34,46.32,0.15
442810,0.47,0.95,50.34,46.32,0.05
443130,0.43,0.91,50.35,46.33,0.07
443200,0.4,0.93,50.35,46.33,0.06
443420,0.52,0.97,50.36,46.33,0.07
443440,0.51,0.97,50.36,46.33,0.07
443500,0.46,0.96,50.36,46.34,0.06
443670,0.41,0.95,50.37,46.34,0.09
443680,0.45,0.95,50.37,46.34,0.09
443750,0.42,0.96,50.37,46.34,0.11
443760,0.48,0.97,50.37,46.34,0.19
444000,0.51,0.95,50.37,46.34,0.06
