time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
369000,0.7,0.92,38.06,27.16,0.17
369390,0.52,0.92,38.07,27.17,0.13
369490,0.57,0.93,38.07,27.17,0.15
369500,0.49,0.92,38.07,27.17,0.15
369580,0.45,0.9,38.07,27.17,0.15
370040,0.52,0.91,38.08,27.18,0.11
370250,0.56,0.92,38.09,27.18,0.1
370290,0.48,0.94,38.09,27.18,0.22
370360,0.57,0.96,38.09,27.18,0.08
370420,0.51,0.94,38.09,27.18,0.3
370450,0.5,0.94,38.09,27.18,0.11
370470,0.46,0.95,38.1,27.18,0.11
370490,0.52,0.95,38.1,27.18,0.11
370500,0.58,0.95,38.1,27.18,0.13
370580,0.49,0.91,38.1,27.19,0.14
370720,0.47,0.92,38.1,27.19,0.26
370730,0.51,0.91,38.1,27.19,0.26
370780,0.55,0.91,38.1,27.19,0.13
370960,0.53,0.96,38.11,27.19,0.2
370980,0.51,0.96,38.11,27.19,0.13
371190,0.53,0.94,38.12,27.2,0.16
371450,0.36,0.91,38.12,27.2,0.23
371750,0.41,0.89,38.13,27.21,0.12
371780,0.43,0.88,38.14,27.21,0.15
371890,0.45,0.93,38.14,27.21,0.12
372010,0.49,0.97,38.14,27.21,0.18
372210,0.41,0.89,38.15,27.22,0.15
372550,0.54,0.92,38.16,27.22,0.23
372610,0.45,0.92,38.16,27.23,0.23
372690,0.52,0.9,38.16,27.23,0.2
372770,0.52,0.92,38.17,27.23,0.28
372780,0.56,0.92,38.17,27.23,0.35
372810,0.44,0.92,38.17,27.23,0.35
372850,0.51,0.92,38.17,27.23,0.23
373030,0.53,0.95,38.17,27.23,0.09
373110,0.45,0.93,38.17,27.24,0.14
373140,0.5,0.95,38.17,27.24,0.04
373270,0.56,0.91,38.18,27.24,0.06
373280,0.55,0.91,38.18,27.24,0.06
373300,0.56,0.92,38.18,27.24,0.06
373390,0.49,0.94,38.18,27.24,0.12
373480,0.45,0.95,38.18,27.24,0.2
373550,0.5,0.96,38.18,27.24,0.23
373640,0.5,0.95,38.18,27.24,0.26
373780,0.49,0.96,38.19,27.25,0.22
373830,0.48,0.97,38.19,27.25,0.2
373900,0.41,0.94,38.19,27.25,0.14
374030,0.45,0.91,38.19,27.25,0.19
374060,0.36,0.89,38.19,27.25,0.09
374130,0.5,0.91,38.2,27.25,0.1
374140,0.51,0.91,38.2,27.25,0.1
374180,0.65,0.91,38.2,27.25,0.08
374290,0.53,0.91,38.2,27.26,0.18
374390,0.58,0.9,38.2,27.26,0.1
374400,0.56,0.9,38.2,27.26,0.17
374420,0.44,0.9,38.2,27.26,0.17
374550,0.6,0.92,38.21,27.26,0.24
374650,0.54,0.92,38.21,27.26,0.21
374700,0.45,0.9,38.21,27.26,0.17
374710,0.44,0.91,38.21,27.26,0.17
374740,0.45,0.9,38.21,27.26,0.17
374850,0.58,0.92,38.22,27.27,0.12
374920,0.44,0.92,38.22,27.27,0.22
375080,0.6,0.91,38.22,27.27,0.17
375190,0.67,0.93,38.23,27.27,0.21
375280,0.43,0.94,38.23,27.27,0.24
375330,0.5,0.96,38.23,27.27,0.16
375420,0.37,0.93,38.23,27.28,0.11
375440,0.39,0.94,38.23,27.28,0.11
375460,0.39,0.94,38.23,27.28,0.11
375640,0.34,0.94,38.24,27.28,0.03
375720,0.4,0.93,38.24,27.28,0.21
375830,0.51,0.91,38.24,27.28,0.22
375890,0.43,0.93,38.24,27.28,0.22
376010,0.43,0.94,38.24,27.29,0.2
376110,0.41,0.94,38.24,27.29,0.19
376120,0.38,0.92,38.24,27.29,0.19
376230,0.42,0.92,38.25,27.29,0.17
376390,0.59,0.92,38.25,27.29,0.14
376430,0.49,0.93,38.25,27.29,0.14
376540,0.34,0.92,38.25,27.3,0.26
376550,0.34,0.92,38.26,27.3,0.26
376580,0.41,0.93,38.26,27.3,0.05
376780,0.5,0.91,38.26,27.3,0.13
376850,0.52,0.92,38.26,27.3,0.2
376990,0.47,0.92,38.27,27.3,0.12
377020,0.43,0.92,38.27,27.3,0.12
377040,0.48,0.92,38.27,27.3,0.09
377150,0.46,0.93,38.27,27.31,0.09
377240,0.33,0.91,38.27,27.31,0.15
377370,0.38,0.93,38.27,27.31,0.07
377690,0.4,0.88,38.28,27.32,0.09
377740,0.27,0.88,38.28,27.32,0.13
377820,0.27,0.9,38.28,27.32,0.04
377860,0.4,0.89,38.28,27.32,0.04
378050,0.46,0.9,38.29,27.32,0.03
378100,0.59,0.94,38.29,27.32,0.04
378200,0.47,0.94,38.29,27.32,0.07
378240,0.5,0.94,38.3,27.32,0.08
378350,0.35,0.93,38.3,27.32,0.08
378470,0.29,0.91,38.3,27.33,0.17
378500,0.32,0.91,38.3,27.33,0.09
378610,0.34,0.9,38.31,27.33,0.11
378720,0.33,0.89,38.31,27.33,0.17
378900,0.44,0.92,38.31,27.33,0.07
378910,0.47,0.91,38.31,27.33,0.07
378920,0.39,0.92,38.31,27.33,0.07
379000,0.41,0.93,38.32,27.33,0.06
379060,0.41,0.92,38.32,27.34,0.05
379140,0.35,0.92,38.32,27.34,0.02
379150,0.38,0.92,38.32,27.34,0.02
379310,0.39,0.92,38.32,27.34,0.1
379340,0.35,0.91,38.32,27.34,0.09
379390,0.45,0.95,38.33,27.34,0.07
379430,0.39,0.92,38.33,27.34,0.07
379520,0.48,0.93,38.33,27.34,0.06
379660,0.41,0.94,38.33,27.35,0.04
379770,0.41,0.94,38.34,27.35,0.07
379780,0.38,0.93,38.34,27.35,0.07
379850,0.48,0.94,38.34,27.35,0.07
379900,0.46,0.95,38.34,27.35,0.17
380080,0.41,0.93,38.34,27.35,0.17
380120,0.46,0.94,38.34,27.35,0.13
380180,0.52,0.94,38.34,27.36,0.13
380280,0.36,0.93,38.35,27.36,0.09
380330,0.38,0.94,38.35,27.36,0.09
380760,0.5,0.97,38.36,27.37,0.08
380800,0.55,0.97,38.36,27.37,0.08
380890,0.49,0.96,38.36,27.37,0.06
380950,0.45,0.95,38.36,27.37,0.06
381080,0.42,0.94,38.36,27.37,0.05
381240,0.59,0.95,38.37,27.38,0.18
381250,0.51,0.95,38.37,27.38,0.18
381300,0.57,0.95,38.37,27.38,0.18
381470,0.53,0.96,38.37,27.38,0.19
381580,0.74,0.96,38.37,27.38,0.13
381690,0.5,0.96,38.37,27.38,0.09
381710,0.71,0.97,38.38,27.38,0.09
381930,0.52,0.96,38.38,27.39,0.14
381940,0.65,0.96,38.38,27.39,0.14
381960,0.44,0.95,38.38,27.39,0.06
382050,0.59,0.94,38.38,27.39,0.06
382100,0.52,0.93,38.38,27.39,0.12
382130,0.67,0.94,38.38,27.39,0.12
382350,0.47,0.93,38.39,27.39,0.21
382400,0.46,0.93,38.39,27.39,0.1
382600,0.48,0.91,38.39,27.4,0.12
382770,0.42,0.92,38.4,27.4,0.06
382850,0.35,0.9,38.4,27.4,0.09
382880,0.34,0.9,38.4,27.4,0.06
382990,0.59,0.93,38.4,27.4,0.18
383120,0.56,0.91,38.4,27.41,0.07
383170,0.6,0.91,38.4,27.41,0.11
383280,0.54,0.92,38.4,27.41,0.14
383310,0.43,0.92,38.4,27.41,0.14
383380,0.47,0.91,38.41,27.41,0.08
383450,0.55,0.92,38.41,27.41,0.09
383460,0.49,0.91,38.41,27.41,0.1
383500,0.34,0.91,38.41,27.41,0.1
383610,0.41,0.91,38.41,27.41,0.04
383670,0.42,0.93,38.41,27.41,0.07
383690,0.35,0.91,38.41,27.41,0.07
383940,0.44,0.91,38.42,27.42,0.05
383950,0.4,0.91,38.42,27.42,0.05
383960,0.39,0.92,38.42,27.42,0.05
384170,0.44,0.9,38.42,27.42,0.02
384270,0.36,0.93,38.42,27.42,0.04
384300,0.34,0.94,38.42,27.42,0.06
384370,0.38,0.93,38.42,27.43,0.07
384520,0.42,0.91,38.43,27.43,0.07
384650,0.39,0.92,38.43,27.43,0.05
384660,0.38,0.92,38.43,27.43,0.03
384680,0.44,0.92,38.43,27.43,0.03
384760,0.36,0.92,38.43,27.43,0.05
384860,0.32,0.91,38.43,27.43,0.01
384890,0.32,0.92,38.43,27.43,0.01
384950,0.39,0.93,38.43,27.44,0.02
385000,0.3,0.92,38.43,27.44,0.09
385060,0.23,0.9,38.43,27.44,0.02
385080,0.23,0.9,38.43,27.44,0.01
385140,0.25,0.91,38.43,27.44,0.02
385200,0.21,0.89,38.43,27.44,0.04
385330,0.34,0.9,38.43,27.44,0.02
385680,0.29,0.9,38.44,27.44,0.02
385740,0.37,0.92,38.44,27.44,0.02
385790,0.29,0.92,38.44,27.44,0.02
385870,0.27,0.93,38.44,27.44,0.04
386010,0.22,0.91,38.44,27.44,0.03
386070,0.34,0.93,38.44,27.44,0.03
386100,0.3,0.94,38.44,27.45,0.03
386170,0.26,0.93,38.44,27.45,0.03
386180,0.26,0.93,38.44,27.45,0.03
386200,0.3,0.94,38.44,27.45,0.03
386210,0.32,0.94,38.44,27.45,0.03
386220,0.34,0.94,38.44,27.45,0.04
386500,0.3,0.9,38.45,27.45,0.04
386510,0.29,0.9,38.45,27.45,0.04
386540,0.26,0.9,38.45,27.45,0.02
386560,0.34,0.9,38.45,27.45,0.02
386570,0.28,0.9,38.45,27.45,0.02
386600,0.3,0.91,38.45,27.45,0.07
386850,0.37,0.92,38.45,27.45,0.03
386900,0.33,0.92,38.45,27.45,0.01
387230,0.36,0.94,38.45,27.46,0.03
387440,0.34,0.93,38.45,27.46,0.01
387480,0.29,0.92,38.46,27.46,0.04
387490,0.3,0.92,38.46,27.46,0.04
387510,0.3,0.92,38.46,27.46,0.04
387620,0.52,0.93,38.46,27.46,0.07
387660,0.28,0.93,38.46,27.46,0.04
387680,0.52,0.93,38.46,27.46,0.04
388310,0.3,0.91,38.46,27.47,0.01
388330,0.39,0.92,38.46,27.47,0.02
388410,0.25,0.92,38.46,27.47,0.01
388460,0.21,0.91,38.46,27.47,0.02
388510,0.33,0.91,38.46,27.47,0.01
388520,0.24,0.91,38.46,27.47,0.01
388540,0.28,0.91,38.46,27.47,0.01
388740,0.18,0.91,38.47,27.47,0.01
388770,0.3,0.91,38.47,27.47,0.01
388950,0.2,0.91,38.47,27.47,0.02
388970,0.2,0.91,38.47,27.47,0.02
389000,0.31,0.91,38.47,27.47,0.03
389090,0.31,0.93,38.47,27.47,0.04
389110,0.31,0.93,38.47,27.47,0.05
389130,0.32,0.93,38.47,27.47,0.05
389200,0.34,0.94,38.47,27.47,0.05
389450,0.29,0.95,38.47,27.47,0.03
389470,0.31,0.93,38.47,27.47,0.04
389480,0.3,0.94,38.47,27.47,0.04
389540,0.32,0.93,38.48,27.47,0.03
389630,0.3,0.92,38.48,27.48,0.02
389750,0.42,0.94,38.48,27.48,0.03
389760,0.35,0.94,38.48,27.48,0.02
389820,0.31,0.93,38.48,27.48,0.02
389840,0.34,0.93,38.48,27.48,0.02
389890,0.29,0.92,38.48,27.48,0.02
390140,0.29,0.94,38.48,27.48,0.02
390220,0.25,0.95,38.48,27.48,0.03
390230,0.33,0.96,38.48,27.48,0.03
390360,0.61,0.94,38.49,27.48,0.02
390400,0.3,0.92,38.49,27.48,0.02
390490,0.28,0.93,38.49,27.48,0.03
390760,0.22,0.93,38.5,27.49,0.02
391100,0.37,0.95,38.5,27.49,0.01
391320,0.24,0.84,38.5,27.5,0.04
391340,0.23,0.84,38.5,27.5,0.04
391480,0.37,0.85,38.51,27.5,0.04
391490,0.39,0.85,38.51,27.5,0.04
391610,0.35,0.85,38.51,27.5,0.01
391810,0.25,0.86,38.51,27.5,0.02
391820,0.24,0.85,38.51,27.5,0.02
391850,0.28,0.84,38.51,27.5,0.02
391880,0.26,0.84,38.51,27.5,0.02
392150,0.25,0.84,38.51,27.5,0.01
392270,0.14,0.84,38.51,27.5,0.02
392460,0.33,0.84,38.52,27.51,0.03
392510,0.15,0.85,38.52,27.51,0.03
392540,0.53,0.84,38.52,27.51,0.02
392690,0.28,0.85,38.52,27.51,0.02
392820,0.22,0.87,38.52,27.51,0.04
392930,0.43,0.89,38.52,27.51,0.02
392960,0.33,0.87,38.52,27.51,0.03
392970,0.38,0.87,38.52,27.51,0.03
393150,0.44,0.92,38.52,27.51,0.03
393220,0.34,0.88,38.52,27.51,0.05
393250,0.3,0.88,38.52,27.51,0.09
393440,0.35,0.88,38.53,27.52,0.09
393480,0.29,0.87,38.53,27.52,0.06
393670,0.38,0.91,38.53,27.52,0.06
393770,0.37,0.91,38.53,27.52,0.09
393820,0.4,0.93,38.53,27.52,0.06
393950,0.45,0.92,38.53,27.52,0.09
393970,0.32,0.91,38.54,27.52,0.03
394050,0.32,0.86,38.54,27.52,0.03
394160,0.34,0.86,38.54,27.52,0.02
394410,0.37,0.89,38.54,27.53,0.05
394510,0.39,0.89,38.54,27.53,0.05
394560,0.46,0.87,38.54,27.53,0.05
394600,0.33,0.89,38.55,27.53,0.05
394610,0.32,0.89,38.55,27.53,0.05
394620,0.27,0.87,38.55,27.53,0.05
394650,0.27,0.87,38.55,27.53,0.05
394700,0.25,0.87,38.55,27.53,0.07
394770,0.29,0.88,38.55,27.53,0.05
394840,0.32,0.88,38.55,27.53,0.17
394920,0.26,0.87,38.55,27.53,0.05
394960,0.28,0.88,38.55,27.53,0.05
394990,0.34,0.87,38.55,27.53,0.05
395020,0.52,0.89,38.56,27.53,0.05
395040,0.41,0.89,38.56,27.53,0.06
395050,0.26,0.89,38.56,27.53,0.06
395060,0.44,0.9,38.56,27.53,0.06
395150,0.33,0.91,38.57,27.54,0.06
395240,0.38,0.9,38.57,27.54,0.03
395310,0.39,0.87,38.57,27.54,0.09
395340,0.43,0.9,38.57,27.54,0.06
395400,0.45,0.9,38.57,27.54,0.07
395410,0.48,0.9,38.57,27.54,0.07
395460,0.35,0.89,38.57,27.54,0.07
395490,0.41,0.91,38.57,27.54,0.07
395530,0.39,0.9,38.57,27.54,0.06
395930,0.24,0.9,38.59,27.55,0.09
395980,0.37,0.9,38.59,27.55,0.04
396090,0.39,0.92,38.59,27.55,0.11
396280,0.5,0.95,38.6,27.55,0.1
396300,0.51,0.95,38.6,27.55,0.1
396400,0.6,0.95,38.6,27.55,0.06
396600,0.4,0.95,38.6,27.56,0.04
396670,0.4,0.94,38.6,27.56,0.05
396760,0.46,0.93,38.61,27.56,0.05
396840,0.41,0.95,38.61,27.56,0.04
396910,0.55,0.96,38.61,27.56,0.06
396970,0.43,0.95,38.62,27.56,0.04
397020,0.34,0.93,38.62,27.56,0.03
397090,0.33,0.93,38.62,27.56,0.02
397100,0.39,0.94,38.62,27.56,0.02
397110,0.42,0.95,38.62,27.56,0.02
397350,0.37,0.91,38.62,27.56,0.04
397430,0.48,0.94,38.63,27.57,0.05
397690,0.34,0.93,38.64,27.57,0.07
397710,0.25,0.93,38.64,27.57,0.07
397830,0.24,0.92,38.64,27.57,0.07
397840,0.25,0.92,38.64,27.57,0.07
397950,0.28,0.94,38.64,27.57,0.03
397980,0.29,0.93,38.64,27.57,0.05
398200,0.39,0.94,38.65,27.57,0.03
398300,0.39,0.93,38.65,27.58,0.02
398340,0.32,0.92,38.65,27.58,0.05
398420,0.29,0.93,38.65,27.58,0.02
398430,0.28,0.93,38.65,27.58,0.02
398610,0.32,0.93,38.65,27.58,0.02
398640,0.25,0.93,38.65,27.58,0.06
398680,0.26,0.94,38.66,27.58,0.06
398910,0.33,0.95,38.66,27.58,0.02
398950,0.34,0.94,38.66,27.58,0.03
399010,0.48,0.95,38.66,27.58,0.03
399040,0.39,0.97,38.66,27.58,0.03
399100,0.32,0.97,38.66,27.58,0.03
399360,0.39,0.94,38.67,27.58,0.04
399490,0.23,0.91,38.67,27.59,0.04
399590,0.37,0.91,38.67,27.59,0.04
399630,0.23,0.92,38.67,27.59,0.02
399690,0.24,0.94,38.67,27.59,0.05
399860,0.34,0.96,38.67,27.59,0.02
399940,0.37,0.94,38.67,27.59,0.06
400190,0.66,0.94,38.68,27.59,0.03
400420,0.22,0.91,38.68,27.59,0.02
400440,0.16,0.91,38.68,27.6,0.01
400590,0.26,0.94,38.68,27.6,0.03
400640,0.24,0.93,38.69,27.6,0.02
400790,0.36,0.92,38.69,27.6,0.02
400810,0.46,0.93,38.69,27.6,0.05
400820,0.4,0.93,38.69,27.6,0.05
400890,0.28,0.95,38.69,27.6,0.02
400930,0.26,0.95,38.69,27.6,0.02
401060,0.25,0.91,38.69,27.6,0.03
401120,0.2,0.91,38.7,27.6,0.02
401200,0.17,0.91,38.7,27.6,0.07
401260,0.24,0.92,38.7,27.6,0.03
401290,0.25,0.92,38.7,27.6,0.03
401370,0.21,0.92,38.7,27.6,0.03
401420,0.17,0.9,38.7,27.6,0.03
401430,0.21,0.91,38.7,27.6,0.03
401440,0.24,0.91,38.7,27.6,0.03
401560,0.15,0.91,38.7,27.6,0.03
401660,0.22,0.92,38.7,27.61,0.02
401690,0.27,0.93,38.71,27.61,0.02
401780,0.4,0.93,38.71,27.61,0.03
401790,0.39,0.92,38.71,27.61,0.03
401860,0.16,0.92,38.71,27.61,0.02
401880,0.2,0.93,38.71,27.61,0.02
401930,0.27,0.93,38.71,27.61,0.02
402200,0.2,0.92,38.72,27.61,0.02
402260,0.14,0.92,38.72,27.61,0.02
402340,0.23,0.94,38.72,27.61,0.06
402370,0.23,0.94,38.72,27.61,0.02
402440,0.5,0.97,38.72,27.61,0.06
402490,0.29,0.95,38.72,27.61,0.03
402500,0.25,0.94,38.72,27.61,0.03
402510,0.27,0.95,38.72,27.61,0.03
402550,0.38,0.94,38.72,27.61,0.04
402660,0.31,0.92,38.72,27.61,0.03
402680,0.37,0.92,38.72,27.61,0.03
402700,0.18,0.92,38.72,27.61,0.03
402730,0.28,0.93,38.73,27.61,0.02
403100,0.12,0.91,38.73,27.62,0.03
403320,0.41,0.91,38.73,27.62,0.02
403370,0.31,0.92,38.73,27.62,0.02
403650,0.12,0.91,38.74,27.62,0.02
403780,0.09,0.9,38.74,27.62,0.01
404010,0.47,0.92,38.74,27.62,0.02
404100,0.15,0.92,38.74,27.63,0.04
404130,0.28,0.94,38.74,27.63,0.04
404270,0.14,0.92,38.74,27.63,0.03
404310,0.34,0.92,38.74,27.63,0.02
404790,0.08,0.91,38.75,27.63,0.02
404920,0.09,0.92,38.75,27.63,0.02
405020,0.38,0.93,38.75,27.63,0.04
405160,0.46,0.93,38.75,27.63,0.02
405400,0.47,0.92,38.75,27.63,0.02
405470,0.09,0.93,38.76,27.63,0.02
405490,0.1,0.93,38.76,27.63,0.01
405650,0.37,0.93,38.76,27.64,0.01
405750,0.13,0.93,38.76,27.64,0.01
405770,0.09,0.93,38.76,27.64,0.01
405780,0.09,0.93,38.76,27.64,0.01
405920,0.1,0.93,38.76,27.64,0.01
406450,0.23,0.93,38.76,27.64,0.01
406540,0.24,0.94,38.76,27.64,0.01
406720,0.13,0.95,38.76,27.64,0.01
406860,0.34,0.96,38.76,27.64,0.03
407000,0.3,0.93,38.77,27.64,0.02
407030,0.38,0.93,38.77,27.64,0.02
407160,0.1,0.93,38.77,27.65,0.08
407230,0.38,0.92,38.77,27.65,0.03
407240,0.33,0.92,38.77,27.65,0.03
407320,0.2,0.91,38.77,27.65,0.02
407490,0.26,0.91,38.77,27.65,0.02
407600,0.1,0.92,38.77,27.65,0.02
407630,0.28,0.93,38.77,27.65,0.02
407680,0.22,0.92,38.77,27.65,0.02
407690,0.37,0.92,38.77,27.65,0.02
407760,0.38,0.92,38.77,27.65,0.01
407770,0.33,0.92,38.77,27.65,0.01
407820,0.1,0.93,38.77,27.65,0.01
408010,0.52,0.92,38.77,27.65,0.01
408050,0.6,0.92,38.77,27.65,0.01
408060,0.11,0.92,38.77,27.65,0.01
408130,0.06,0.91,38.77,27.65,0.01
408230,0.44,0.91,38.77,27.65,0.01
408410,0.05,0.91,38.77,27.65,0.01
408420,0.05,0.91,38.77,27.65,0.01
408430,0.05,0.91,38.77,27.65,0.01
408530,0.07,0.92,38.77,27.65,0.01
408540,0.08,0.92,38.77,27.65,0.01
408580,0.09,0.92,38.78,27.65,0.01
408680,0.09,0.92,38.78,27.65,0.01
408970,0.49,0.92,38.78,27.66,0.02
408980,0.1,0.92,38.78,27.66,0.02
409080,0.07,0.92,38.78,27.66,0.04
409180,0.08,0.92,38.78,27.66,0.03
409210,0.11,0.93,38.78,27.66,0.02
409770,0.19,0.92,38.78,27.66,0.01
409910,0.61,0.93,38.78,27.66,0.01
409920,0.45,0.93,38.78,27.66,0.01
410020,0.41,0.94,38.78,27.66,0.01
410120,0.12,0.93,38.78,27.66,0.02
410130,0.13,0.93,38.78,27.66,0.02
410250,0.55,0.93,38.78,27.66,0.01
410290,0.11,0.93,38.78,27.66,0.02
410340,0.08,0.93,38.78,27.66,0.01
410360,0.37,0.93,38.78,27.66,0.01
410470,0.12,0.93,38.78,27.66,0.04
410510,0.3,0.92,38.79,27.66,0.04
410520,0.5,0.92,38.79,27.66,0.04
410720,0.08,0.92,38.79,27.66,0.01
410760,0.09,0.92,38.79,27.66,0.02
410780,0.1,0.93,38.79,27.66,0.02
410870,0.22,0.93,38.79,27.66,0.02
411000,0.1,0.93,38.79,27.67,0.01
411070,0.11,0.93,38.79,27.67,0.01
411090,0.09,0.93,38.79,27.67,0.01
411130,0.08,0.93,38.79,27.67,0.03
411300,0.19,0.94,38.79,27.67,0.01
411420,0.14,0.94,38.79,27.67,0.01
411440,0.17,0.94,38.79,27.67,0.01
411460,0.17,0.95,38.79,27.67,0.01
411470,0.19,0.95,38.79,27.67,0.01
411600,0.2,0.95,38.79,27.67,0.04
411630,0.36,0.94,38.79,27.67,0.04
411640,0.33,0.94,38.79,27.67,0.04
411660,0.13,0.94,38.79,27.67,0.03
411770,0.09,0.94,38.79,27.67,0.01
411860,0.09,0.94,38.79,27.67,0.02
411870,0.1,0.94,38.79,27.67,0.02
412160,0.12,0.93,38.79,27.67,0.02
412330,0.11,0.92,38.8,27.67,0.03
412520,0.09,0.93,38.8,27.67,0.01
412630,0.45,0.92,38.8,27.67,0.01
412760,0.52,0.92,38.8,27.67,0.02
412840,0.08,0.92,38.8,27.67,0.01
412870,0.08,0.92,38.8,27.67,0.01
413030,0.41,0.92,38.8,27.67,0.01
413170,0.1,0.93,38.8,27.67,0.01
413190,0.1,0.93,38.8,27.67,0.01
413220,0.19,0.93,38.8,27.68,0.01
413240,0.11,0.93,38.8,27.68,0.01
413310,0.44,0.93,38.8,27.68,0.02
413330,0.2,0.93,38.8,27.68,0.02
413620,0.5,0.93,38.8,27.68,0.03
413670,0.1,0.94,38.8,27.68,0.01
413810,0.14,0.95,38.8,27.68,0.04
413870,0.13,0.94,38.8,27.68,0.02
413880,0.12,0.94,38.8,27.68,0.01
413890,0.21,0.94,38.8,27.68,0.01
413900,0.54,0.94,38.8,27.68,0.01
413910,0.54,0.94,38.8,27.68,0.01
413930,0.58,0.93,38.8,27.68,0.01
413940,0.42,0.93,38.8,27.68,0.03
414020,0.11,0.93,38.8,27.68,0.01
414030,0.18,0.93,38.8,27.68,0.01
414060,0.11,0.93,38.8,27.68,0.01
414210,0.11,0.94,38.8,27.68,0.01
414300,0.14,0.94,38.81,27.68,0.01
414410,0.15,0.95,38.81,27.68,0.01
414420,0.16,0.96,38.81,27.68,0.01
414530,0.13,0.94,38.81,27.68,0.02
414560,0.12,0.94,38.81,27.68,0.01
414880,0.09,0.94,38.81,27.68,0.02
414920,0.46,0.95,38.81,27.68,0.02
414950,0.52,0.94,38.81,27.68,0.02
414980,0.09,0.94,38.81,27.68,0.01
415090,0.46,0.93,38.81,27.69,0.02
415220,0.16,0.96,38.81,27.69,0.02
415260,0.25,0.96,38.81,27.69,0.02
415310,0.14,0.95,38.81,27.69,0.02
415390,0.17,0.95,38.81,27.69,0.02
415410,0.14,0.95,38.81,27.69,0.02
415460,0.46,0.94,38.81,27.69,0.02
415520,0.11,0.94,38.81,27.69,0.01
415530,0.11,0.94,38.81,27.69,0.01
415600,0.53,0.95,38.82,27.69,0.02
415610,0.26,0.93,38.82,27.69,0.02
415650,0.08,0.93,38.82,27.69,0.03
415660,0.1,0.93,38.82,27.69,0.03
415740,0.44,0.94,38.82,27.69,0.03
415750,0.3,0.94,38.82,27.69,0.03
415770,0.39,0.95,38.82,27.69,0.03
416020,0.04,0.93,38.82,27.69,0.01
416030,0.06,0.93,38.82,27.69,0.01
416120,0.12,0.94,38.82,27.69,0.03
416290,0.13,0.95,38.82,27.69,0.01
416390,0.76,0.94,38.82,27.69,0.02
416530,0.07,0.93,38.82,27.69,0.03
416810,0.11,0.95,38.82,27.69,0.02
416870,0.1,0.96,38.82,27.7,0.01
416890,0.11,0.96,38.82,27.7,0.01
416910,0.12,0.96,38.82,27.7,0.01
416940,0.5,0.96,38.82,27.7,0.02
417020,0.16,0.96,38.83,27.7,0.03
417030,0.23,0.96,38.83,27.7,0.03
417280,0.07,0.94,38.83,27.7,0.01
417500,0.07,0.93,38.83,27.7,0.05
417540,0.05,0.93,38.83,27.7,0.03
417570,0.06,0.93,38.83,27.7,0.03
417710,0.07,0.93,38.83,27.7,0.02
417760,0.13,0.94,38.83,27.7,0.01
417960,0.49,0.94,38.83,27.7,0.02
418020,0.17,0.95,38.83,27.7,0.01
418070,0.11,0.95,38.83,27.7,0.01
418140,0.55,0.95,38.83,27.7,0.02
418320,0.24,0.95,38.83,27.7,0.02
418470,0.12,0.94,38.83,27.7,0.01
418530,0.35,0.95,38.84,27.7,0.01
418660,0.11,0.95,38.84,27.7,0.01
418790,0.1,0.95,38.84,27.71,0.01
418820,0.09,0.95,38.84,27.71,0.01
418900,0.13,0.95,38.84,27.71,0.03
418920,0.09,0.95,38.84,27.71,0.02
418940,0.1,0.95,38.84,27.71,0.02
419140,0.15,0.96,38.84,27.71,0.02
419160,0.12,0.97,38.84,27.71,0.02
419210,0.18,0.96,38.84,27.71,0.02
419240,0.1,0.95,38.84,27.71,0.03
419300,0.34,0.95,38.84,27.71,0.03
419350,0.31,0.96,38.84,27.71,0.03
419390,0.17,0.96,38.84,27.71,0.03
419440,0.32,0.95,38.84,27.71,0.02
419540,0.14,0.95,38.84,27.71,0.04
419580,0.28,0.94,38.84,27.71,0.03
419670,0.13,0.94,38.84,27.71,0.03
419710,0.38,0.94,38.84,27.71,0.02
419820,0.12,0.94,38.84,27.71,0.04
419880,0.14,0.95,38.84,27.71,0.01
419920,0.15,0.94,38.84,27.71,0.01
419940,0.25,0.95,38.84,27.71,0.01
419950,0.27,0.94,38.84,27.71,0.01
419980,0.37,0.94,38.84,27.71,0.01
420020,0.28,0.95,38.84,27.71,0.01
420040,0.16,0.95,38.84,27.71,0.01
420070,0.12,0.94,38.84,27.71,0.01
420370,0.34,0.94,38.85,27.71,0.01
420510,0.11,0.94,38.85,27.71,0.01
420560,0.11,0.95,38.85,27.71,0.01
420610,0.15,0.95,38.85,27.71,0.01
420630,0.34,0.95,38.85,27.71,0.01
420650,0.26,0.96,38.85,27.71,0.01
420750,0.5,0.96,38.85,27.72,0.01
420780,0.22,0.96,38.85,27.72,0.01
420980,0.43,0.96,38.85,27.72,0.03
421080,0.12,0.95,38.85,27.72,0.02
421150,0.12,0.95,38.85,27.72,0.02
421170,0.1,0.95,38.85,27.72,0.02
421290,0.46,0.96,38.85,27.72,0.05
421320,0.09,0.95,38.85,27.72,0.06
421460,0.18,0.95,38.85,27.72,0.11
421540,0.36,0.95,38.85,27.72,0.02
421550,0.14,0.95,38.85,27.72,0.02
421590,0.14,0.95,38.85,27.72,0.03
421700,0.42,0.95,38.86,27.72,0.03
421740,0.45,0.96,38.86,27.72,0.09
421780,0.31,0.95,38.86,27.72,0.09
421800,0.14,0.94,38.86,27.72,0.03
421950,0.12,0.94,38.86,27.72,0.04
422290,0.17,0.96,38.86,27.72,0.02
422350,0.15,0.95,38.86,27.73,0.02
