time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283420,0.0,0.02,0.0,0.0,0.0
283570,0.0,0.02,0.0,0.0,0.0
283590,0.0,0.02,0.0,0.0,0.0
284170,0.0,0.02,0.0,0.0,0.0
284190,0.0,0.02,0.0,0.0,0.0
284410,0.0,0.02,0.0,0.0,0.0
284600,0.0,0.02,0.0,0.0,0.0
284710,0.0,0.02,0.0,0.0,0.0
284770,0.0,0.02,0.0,0.0,0.0
284800,0.0,0.02,0.0,0.0,0.0
284870,0.0,0.02,0.0,0.0,0.0
285040,0.0,0.02,0.0,0.0,0.0
285150,0.0,0.02,0.0,0.0,0.0
285180,0.0,0.02,0.0,0.0,0.0
285400,0.0,0.02,0.0,0.0,0.0
285490,0.0,0.02,0.0,0.0,0.0
285650,0.0,0.02,0.0,0.0,0.0
285680,0.0,0.02,0.0,0.0,0.0
285710,0.0,0.02,0.0,0.0,0.0
285760,0.0,0.02,0.0,0.0,0.0
285810,0.0,0.02,0.0,0.0,0.0
285820,0.0,0.02,0.0,0.0,0.0
285910,0.0,0.02,0.0,0.0,0.0
285960,0.0,0.02,0.0,0.0,0.0
286010,0.0,0.02,0.0,0.0,0.0
286070,0.0,0.02,0.0,0.0,0.0
286100,0.0,0.02,0.0,0.0,0.0
286170,0.0,0.02,0.0,0.0,0.0
286200,0.0,0.02,0.0,0.0,0.0
286210,0.0,0.02,0.0,0.0,0.0
286250,0.0,0.02,0.0,0.0,0.0
286290,0.0,0.02,0.0,0.0,0.0
286410,0.0,0.02,0.0,0.0,0.0
286450,0.0,0.02,0.0,0.0,0.0
286460,0.0,0.02,0.0,0.0,0.0
286490,0.0,0.02,0.0,0.0,0.0
286560,0.0,0.02,0.0,0.0,0.0
286610,0.0,0.02,0.0,0.0,0.0
286890,0.0,0.02,0.0,0.0,0.0
287090,0.0,0.02,0.0,0.0,0.0
287210,0.0,0.02,0.0,0.0,0.0
287270,0.0,0.02,0.0,0.0,0.0
287590,0.0,0.02,0.0,0.0,0.0
287630,0.0,0.02,0.0,0.0,0.0
287760,0.0,0.02,0.0,0.0,0.0
287810,0.0,0.02,0.0,0.0,0.0
287820,0.0,0.02,0.0,0.0,0.0
287860,0.0,0.02,0.0,0.0,0.0
288030,0.0,0.02,0.0,0.0,0.0
288060,0.0,0.02,0.0,0.0,0.0
288240,0.0,0.02,0.0,0.0,0.0
288300,0.0,0.02,0.0,0.0,0.0
288360,0.0,0.02,0.0,0.0,0.0
288420,0.0,0.02,0.0,0.0,0.0
288470,0.0,0.02,0.0,0.0,0.0
288490,0.0,0.02,0.0,0.0,0.0
288700,0.0,0.02,0.0,0.0,0.0
288750,0.0,0.02,0.0,0.0,0.0
288810,0.0,0.02,0.0,0.0,0.0
288980,0.0,0.02,0.0,0.0,0.0
289010,0.0,0.02,0.0,0.0,0.0
289190,0.0,0.02,0.0,0.0,0.0
289340,0.0,0.02,0.0,0.0,0.0
289400,0.0,0.02,0.0,0.0,0.0
289640,0.0,0.02,0.0,0.0,0.0
289780,0.0,0.02,0.0,0.0,0.0
289800,0.0,0.02,0.0,0.0,0.0
289990,0.0,0.02,0.0,0.0,0.0
290070,0.0,0.02,0.0,0.0,0.0
290110,0.0,0.02,0.0,0.0,0.0
290170,0.0,0.02,0.0,0.0,0.0
290210,0.0,0.02,0.0,0.0,0.0
290300,0.0,0.02,0.0,0.0,0.0
290460,0.0,0.02,0.0,0.0,0.0
290570,0.0,0.02,0.0,0.0,0.0
290710,0.0,0.02,0.0,0.0,0.0
290720,0.0,0.02,0.0,0.0,0.0
290730,0.0,0.02,0.0,0.0,0.0
291070,0.0,0.02,0.0,0.0,0.0
291250,0.0,0.02,0.0,0.0,0.0
291330,0.0,0.02,0.0,0.0,0.0
291400,0.0,0.02,0.0,0.0,0.0
291440,0.0,0.02,0.0,0.0,0.0
291460,0.0,0.02,0.0,0.0,0.0
291470,0.0,0.02,0.0,0.0,0.0
291740,0.0,0.02,0.0,0.0,0.0
291810,0.0,0.02,0.0,0.0,0.0
291840,0.0,0.02,0.0,0.0,0.0
291900,0.0,0.02,0.0,0.0,0.0
291920,0.0,0.02,0.0,0.0,0.0
291980,0.0,0.02,0.0,0.0,0.0
292050,0.0,0.02,0.0,0.0,0.0
292180,0.0,0.02,0.0,0.0,0.0
292290,0.0,0.02,0.0,0.0,0.0
292490,0.0,0.02,0.0,0.0,0.0
292570,0.0,0.02,0.0,0.0,0.0
292610,0.0,0.02,0.0,0.0,0.0
292630,0.0,0.02,0.0,0.0,0.0
292680,0.0,0.02,0.0,0.0,0.0
292700,0.0,0.02,0.0,0.0,0.0
292790,0.0,0.02,0.0,0.0,0.0
292820,0.0,0.02,0.0,0.0,0.0
292950,0.0,0.02,0.0,0.0,0.0
293120,0.0,0.02,0.0,0.0,0.0
293240,0.0,0.02,0.0,0.0,0.0
293290,0.0,0.02,0.0,0.0,0.0
293330,0.0,0.02,0.0,0.0,0.0
293340,0.0,0.02,0.0,0.0,0.0
293390,0.0,0.02,0.0,0.0,0.0
293400,0.0,0.02,0.0,0.0,0.0
293610,0.0,0.02,0.0,0.0,0.0
293650,0.0,0.02,0.0,0.0,0.0
293670,0.0,0.02,0.0,0.0,0.0
293780,0.0,0.02,0.0,0.0,0.0
293800,0.0,0.02,0.0,0.0,0.0
293840,0.0,0.02,0.0,0.0,0.0
293890,0.0,0.02,0.0,0.0,0.0
294000,0.0,0.02,0.0,0.0,0.0
294020,0.0,0.02,0.0,0.0,0.0
294170,0.0,0.02,0.0,0.0,0.0
294300,0.0,0.02,0.0,0.0,0.0
294540,0.0,0.02,0.0,0.0,0.0
294620,0.0,0.02,0.0,0.0,0.0
294710,0.0,0.02,0.0,0.0,0.0
294750,0.0,0.02,0.0,0.0,0.0
294830,0.0,0.02,0.0,0.0,0.0
294950,0.0,0.02,0.0,0.0,0.0
294960,0.0,0.02,0.0,0.0,0.0
295030,0.0,0.02,0.0,0.0,0.0
295050,0.0,0.02,0.0,0.0,0.0
295190,0.0,0.02,0.0,0.0,0.0
295260,0.0,0.02,0.0,0.0,0.0
295300,0.0,0.02,0.0,0.0,0.0
295470,0.0,0.02,0.0,0.0,0.0
295540,0.0,0.02,0.0,0.0,0.0
295570,0.0,0.02,0.0,0.0,0.0
295770,0.0,0.02,0.0,0.0,0.0
295900,0.0,0.02,0.0,0.0,0.0
296060,0.0,0.02,0.0,0.0,0.0
296080,0.0,0.02,0.0,0.0,0.0
296210,0.0,0.02,0.0,0.0,0.0
296230,0.0,0.02,0.0,0.0,0.0
296250,0.0,0.02,0.0,0.0,0.0
296570,0.0,0.02,0.0,0.0,0.0
296590,0.0,0.02,0.0,0.0,0.0
296600,0.0,0.02,0.0,0.0,0.0
296660,0.0,0.02,0.0,0.0,0.0
296680,0.0,0.02,0.0,0.0,0.0
296770,0.0,0.02,0.0,0.0,0.0
296840,0.0,0.02,0.0,0.0,0.0
296920,0.0,0.02,0.0,0.0,0.0
297070,0.0,0.02,0.0,0.0,0.0
297310,0.0,0.02,0.0,0.0,0.0
297390,0.0,0.02,0.0,0.0,0.0
297630,0.0,0.02,0.0,0.0,0.0
297660,0.0,0.02,0.0,0.0,0.0
297740,0.0,0.02,0.0,0.0,0.0
297770,0.0,0.02,0.0,0.0,0.0
297780,0.0,0.02,0.0,0.0,0.0
297930,0.0,0.02,0.0,0.0,0.0
297940,0.0,0.02,0.0,0.0,0.0
297990,0.0,0.02,0.0,0.0,0.0
298100,0.0,0.02,0.0,0.0,0.0
298140,0.0,0.02,0.0,0.0,0.0
298180,0.0,0.02,0.0,0.0,0.0
298210,0.0,0.02,0.0,0.0,0.0
298240,0.0,0.02,0.0,0.0,0.0
298370,0.0,0.02,0.0,0.0,0.0
298530,0.0,0.02,0.0,0.0,0.0
298660,0.0,0.02,0.0,0.0,0.0
298760,0.0,0.02,0.0,0.0,0.0
298780,0.0,0.02,0.0,0.0,0.0
298790,0.0,0.02,0.0,0.0,0.0
298840,0.0,0.02,0.0,0.0,0.0
299250,0.0,0.02,0.0,0.0,0.0
299300,0.0,0.02,0.0,0.0,0.0
299390,0.0,0.02,0.0,0.0,0.0
299590,0.0,0.02,0.0,0.0,0.0
299670,0.0,0.02,0.0,0.0,0.0
299690,0.0,0.02,0.0,0.0,0.0
299710,0.0,0.02,0.0,0.0,0.0
299720,0.0,0.02,0.0,0.0,0.0
299760,0.0,0.02,0.0,0.0,0.0
299830,0.0,0.02,0.0,0.0,0.0
299850,0.0,0.02,0.0,0.0,0.0
300150,0.0,0.02,0.0,0.0,0.0
300330,0.0,0.02,0.0,0.0,0.0
300420,0.0,0.02,0.0,0.0,0.0
300470,0.0,0.02,0.0,0.0,0.0
300750,0.0,0.02,0.0,0.0,0.0
300770,0.0,0.02,0.0,0.0,0.0
300790,0.0,0.02,0.0,0.0,0.0
300960,0.0,0.02,0.0,0.0,0.0
301020,0.0,0.02,0.0,0.0,0.0
301030,0.0,0.02,0.0,0.0,0.0
301270,0.0,0.02,0.0,0.0,0.0
301520,0.0,0.02,0.0,0.0,0.0
301700,0.0,0.02,0.0,0.0,0.0
302010,0.0,0.02,0.0,0.0,0.0
302070,0.0,0.02,0.0,0.0,0.0
302190,0.0,0.02,0.0,0.0,0.0
302340,0.0,0.02,0.0,0.0,0.0
302400,0.0,0.02,0.0,0.0,0.0
302460,0.0,0.02,0.0,0.0,0.0
302470,0.0,0.02,0.0,0.0,0.0
302480,0.0,0.02,0.0,0.0,0.0
302500,0.0,0.02,0.0,0.0,0.0
302630,0.0,0.02,0.0,0.0,0.0
303010,0.0,0.02,0.0,0.0,0.0
303030,0.0,0.02,0.0,0.0,0.0
303050,0.0,0.02,0.0,0.0,0.0
303090,0.0,0.02,0.0,0.0,0.0
303100,0.0,0.02,0.0,0.0,0.0
303180,0.0,0.02,0.0,0.0,0.0
303190,0.0,0.02,0.0,0.0,0.0
303270,0.0,0.02,0.0,0.0,0.0
303300,0.0,0.02,0.0,0.0,0.0
303340,0.0,0.02,0.0,0.0,0.0
303350,0.0,0.02,0.0,0.0,0.0
303420,0.0,0.02,0.0,0.0,0.0
303540,0.0,0.02,0.0,0.0,0.0
303590,0.0,0.02,0.0,0.0,0.0
303600,0.0,0.02,0.0,0.0,0.0
303760,0.0,0.02,0.0,0.0,0.0
303840,0.0,0.02,0.0,0.0,0.0
303900,0.0,0.02,0.0,0.0,0.0
303940,0.0,0.02,0.0,0.0,0.0
304060,0.0,0.02,0.0,0.0,0.0
304260,0.0,0.02,0.0,0.0,0.0
304270,0.0,0.02,0.0,0.0,0.0
304340,0.0,0.02,0.0,0.0,0.0
304590,0.0,0.02,0.0,0.0,0.0
304730,0.0,0.02,0.0,0.0,0.0
304790,0.0,0.02,0.0,0.0,0.0
304860,0.0,0.02,0.0,0.0,0.0
305150,0.0,0.02,0.0,0.0,0.0
305300,0.0,0.02,0.0,0.0,0.0
305390,0.0,0.02,0.0,0.0,0.0
305670,0.0,0.02,0.0,0.0,0.0
305710,0.0,0.02,0.0,0.0,0.0
305860,0.0,0.02,0.0,0.0,0.0
305910,0.0,0.02,0.0,0.0,0.0
305970,0.0,0.02,0.0,0.0,0.0
306220,0.0,0.02,0.0,0.0,0.0
306280,0.0,0.02,0.0,0.0,0.0
306310,0.0,0.02,0.0,0.0,0.0
306350,0.0,0.02,0.0,0.0,0.0
306390,0.0,0.02,0.0,0.0,0.0
306570,0.0,0.02,0.0,0.0,0.0
306610,0.0,0.02,0.0,0.0,0.0
306640,0.0,0.02,0.0,0.0,0.0
306660,0.0,0.02,0.0,0.0,0.0
306820,0.0,0.02,0.0,0.0,0.0
306850,0.0,0.02,0.0,0.0,0.0
306860,0.0,0.02,0.0,0.0,0.0
306880,0.0,0.02,0.0,0.0,0.0
306890,0.0,0.02,0.0,0.0,0.0
307000,0.0,0.02,0.0,0.0,0.0
307030,0.0,0.02,0.0,0.0,0.0
307130,0.0,0.02,0.0,0.0,0.0
307250,0.0,0.02,0.0,0.0,0.0
307280,0.0,0.02,0.0,0.0,0.0
307300,0.0,0.02,0.0,0.0,0.0
307310,0.0,0.02,0.0,0.0,0.0
307320,0.0,0.02,0.0,0.0,0.0
307380,0.0,0.02,0.0,0.0,0.0
307690,0.0,0.02,0.0,0.0,0.0
307790,0.0,0.02,0.0,0.0,0.0
307810,0.0,0.02,0.0,0.0,0.0
307830,0.0,0.02,0.0,0.0,0.0
307870,0.0,0.02,0.0,0.0,0.0
308020,0.0,0.02,0.0,0.0,0.0
308030,0.0,0.02,0.0,0.0,0.0
308140,0.0,0.02,0.0,0.0,0.0
308240,0.0,0.02,0.0,0.0,0.0
308320,0.0,0.02,0.0,0.0,0.0
308340,0.0,0.02,0.0,0.0,0.0
308650,0.0,0.02,0.0,0.0,0.0
308680,0.0,0.02,0.0,0.0,0.0
308700,0.0,0.02,0.0,0.0,0.0
308750,0.0,0.02,0.0,0.0,0.0
308760,0.0,0.02,0.0,0.0,0.0
308800,0.0,0.02,0.0,0.0,0.0
308880,0.0,0.02,0.0,0.0,0.0
308900,0.0,0.02,0.0,0.0,0.0
308910,0.0,0.02,0.0,0.0,0.0
309010,0.0,0.02,0.0,0.0,0.0
309210,0.0,0.02,0.0,0.0,0.0
309540,0.0,0.02,0.0,0.0,0.0
309610,0.0,0.02,0.0,0.0,0.0
309630,0.0,0.02,0.0,0.0,0.0
309890,0.0,0.02,0.0,0.0,0.0
310080,0.0,0.02,0.0,0.0,0.0
310170,0.0,0.02,0.0,0.0,0.0
310180,0.0,0.02,0.0,0.0,0.0
310200,0.0,0.02,0.0,0.0,0.0
310310,0.0,0.02,0.0,0.0,0.0
310420,0.0,0.02,0.0,0.0,0.0
310490,0.0,0.02,0.0,0.0,0.0
310570,0.0,0.02,0.0,0.0,0.0
310630,0.0,0.02,0.0,0.0,0.0
310700,0.0,0.02,0.0,0.0,0.0
310810,0.0,0.02,0.0,0.0,0.0
310880,0.0,0.02,0.0,0.0,0.0
310900,0.0,0.02,0.0,0.0,0.0
310920,0.0,0.02,0.0,0.0,0.0
310950,0.0,0.02,0.0,0.0,0.0
310980,0.0,0.02,0.0,0.0,0.0
311020,0.0,0.02,0.0,0.0,0.0
311070,0.0,0.02,0.0,0.0,0.0
311160,0.0,0.02,0.0,0.0,0.0
311170,0.0,0.02,0.0,0.0,0.0
311230,0.0,0.02,0.0,0.0,0.0
311280,0.0,0.02,0.0,0.0,0.0
311420,0.0,0.02,0.0,0.0,0.0
311490,0.0,0.02,0.0,0.0,0.0
311520,0.0,0.02,0.0,0.0,0.0
311530,0.0,0.02,0.0,0.0,0.0
311560,0.0,0.02,0.0,0.0,0.0
311670,0.0,0.02,0.0,0.0,0.0
312100,0.0,0.02,0.0,0.0,0.0
312130,0.0,0.02,0.0,0.0,0.0
312230,0.0,0.02,0.0,0.0,0.0
312350,0.0,0.02,0.0,0.0,0.0
312410,0.0,0.02,0.0,0.0,0.0
312600,0.0,0.02,0.0,0.0,0.0
312610,0.0,0.02,0.0,0.0,0.0
312620,0.0,0.02,0.0,0.0,0.0
312630,0.0,0.02,0.0,0.0,0.0
312800,0.0,0.02,0.0,0.0,0.0
313000,0.0,0.02,0.0,0.0,0.0
313110,0.0,0.02,0.0,0.0,0.0
313140,0.0,0.02,0.0,0.0,0.0
313200,0.0,0.02,0.0,0.0,0.0
313210,0.0,0.02,0.0,0.0,0.0
313230,0.0,0.02,0.0,0.0,0.0
313260,0.0,0.02,0.0,0.0,0.0
313330,0.0,0.02,0.0,0.0,0.0
313340,0.0,0.02,0.0,0.0,0.0
313350,0.0,0.02,0.0,0.0,0.0
313400,0.0,0.02,0.0,0.0,0.0
313470,0.0,0.02,0.0,0.0,0.0
313500,0.0,0.02,0.0,0.0,0.0
313510,0.0,0.02,0.0,0.0,0.0
313760,0.0,0.02,0.0,0.0,0.0
313840,0.0,0.02,0.0,0.0,0.0
313860,0.0,0.02,0.0,0.0,0.0
313880,0.0,0.02,0.0,0.0,0.0
313980,0.0,0.02,0.0,0.0,0.0
314240,0.0,0.02,0.0,0.0,0.0
314360,0.0,0.02,0.0,0.0,0.0
314460,0.0,0.02,0.0,0.0,0.0
314470,0.0,0.02,0.0,0.0,0.0
314500,0.0,0.02,0.0,0.0,0.0
314620,0.0,0.02,0.0,0.0,0.0
314700,0.0,0.02,0.0,0.0,0.0
314720,0.0,0.02,0.0,0.0,0.0
314740,0.0,0.02,0.0,0.0,0.0
314840,0.0,0.02,0.0,0.0,0.0
314850,0.0,0.02,0.0,0.0,0.0
314900,0.0,0.02,0.0,0.0,0.0
314920,0.0,0.02,0.0,0.0,0.0
315060,0.0,0.02,0.0,0.0,0.0
315080,0.0,0.02,0.0,0.0,0.0
315110,0.0,0.02,0.0,0.0,0.0
315180,0.0,0.02,0.0,0.0,0.0
315290,0.0,0.02,0.0,0.0,0.0
315400,0.0,0.02,0.0,0.0,0.0
315430,0.0,0.02,0.0,0.0,0.0
315500,0.0,0.02,0.0,0.0,0.0
315600,0.0,0.02,0.0,0.0,0.0
315700,0.0,0.02,0.0,0.0,0.0
315760,0.0,0.02,0.0,0.0,0.0
315990,0.0,0.02,0.0,0.0,0.0
316320,0.0,0.02,0.0,0.0,0.0
316670,0.0,0.02,0.0,0.0,0.0
316810,0.0,0.02,0.0,0.0,0.0
317020,0.0,0.02,0.0,0.0,0.0
317290,0.0,0.02,0.0,0.0,0.0
317340,0.0,0.02,0.0,0.0,0.0
317490,0.0,0.02,0.0,0.0,0.0
317500,0.0,0.02,0.0,0.0,0.0
317650,0.0,0.02,0.0,0.0,0.0
317730,0.0,0.02,0.0,0.0,0.0
317850,0.0,0.02,0.0,0.0,0.0
317940,0.0,0.02,0.0,0.0,0.0
317960,0.0,0.02,0.0,0.0,0.0
318180,0.0,0.02,0.0,0.0,0.0
318200,0.0,0.02,0.0,0.0,0.0
318250,0.0,0.02,0.0,0.0,0.0
318270,0.0,0.02,0.0,0.0,0.0
318590,0.0,0.02,0.0,0.0,0.0
318620,0.0,0.02,0.0,0.0,0.0
318730,0.0,0.02,0.0,0.0,0.0
318740,0.0,0.02,0.0,0.0,0.0
318870,0.0,0.02,0.0,0.0,0.0
318980,0.0,0.02,0.0,0.0,0.0
319110,0.0,0.02,0.0,0.0,0.0
319330,0.0,0.02,0.0,0.0,0.0
319410,0.0,0.02,0.0,0.0,0.0
319480,0.0,0.02,0.0,0.0,0.0
319550,0.0,0.02,0.0,0.0,0.0
319810,0.0,0.02,0.0,0.0,0.0
319860,0.0,0.02,0.0,0.0,0.0
319870,0.0,0.02,0.0,0.0,0.0
320180,0.0,0.02,0.0,0.0,0.0
320380,0.0,0.02,0.0,0.0,0.0
320490,0.0,0.02,0.0,0.0,0.0
320500,0.0,0.02,0.0,0.0,0.0
320570,0.0,0.02,0.0,0.0,0.0
320590,0.0,0.02,0.0,0.0,0.0
320650,0.0,0.02,0.0,0.0,0.0
320710,0.0,0.02,0.0,0.0,0.0
320780,0.0,0.02,0.0,0.0,0.0
320920,0.0,0.02,0.0,0.0,0.0
320980,0.0,0.02,0.0,0.0,0.0
321010,0.0,0.02,0.0,0.0,0.0
321060,0.0,0.02,0.0,0.0,0.0
321110,0.0,0.02,0.0,0.0,0.0
321200,0.0,0.02,0.0,0.0,0.0
321250,0.0,0.02,0.0,0.0,0.0
321280,0.0,0.02,0.0,0.0,0.0
321370,0.0,0.02,0.0,0.0,0.0
321390,0.0,0.02,0.0,0.0,0.0
321460,0.0,0.02,0.0,0.0,0.0
321500,0.0,0.02,0.0,0.0,0.0
321560,0.0,0.02,0.0,0.0,0.0
321950,0.0,0.02,0.0,0.0,0.0
321980,0.0,0.02,0.0,0.0,0.0
322300,0.0,0.02,0.0,0.0,0.0
322430,0.0,0.02,0.0,0.0,0.0
322520,0.0,0.02,0.0,0.0,0.0
323040,0.0,0.02,0.0,0.0,0.0
323050,0.0,0.02,0.0,0.0,0.0
323120,0.0,0.02,0.0,0.0,0.0
323170,0.0,0.02,0.0,0.0,0.0
323190,0.0,0.02,0.0,0.0,0.0
323230,0.0,0.02,0.0,0.0,0.0
323380,0.0,0.02,0.0,0.0,0.0
323440,0.0,0.02,0.0,0.0,0.0
323510,0.0,0.02,0.0,0.0,0.0
323790,0.0,0.02,0.0,0.0,0.0
323810,0.0,0.02,0.0,0.0,0.0
323820,0.0,0.02,0.0,0.0,0.0
323830,0.0,0.02,0.0,0.0,0.0
323890,0.0,0.02,0.0,0.0,0.0
323920,0.0,0.02,0.0,0.0,0.0
323930,0.0,0.02,0.0,0.0,0.0
324220,0.0,0.02,0.0,0.0,0.0
324230,0.0,0.02,0.0,0.0,0.0
324310,0.0,0.02,0.0,0.0,0.0
324400,0.0,0.02,0.0,0.0,0.0
324490,0.0,0.02,0.0,0.0,0.0
324510,0.0,0.02,0.0,0.0,0.0
324620,0.0,0.02,0.0,0.0,0.0
324630,0.0,0.02,0.0,0.0,0.0
324790,0.0,0.02,0.0,0.0,0.0
325060,0.0,0.02,0.0,0.0,0.0
325220,0.0,0.02,0.0,0.0,0.0
325230,0.0,0.02,0.0,0.0,0.0
325370,0.0,0.02,0.0,0.0,0.0
325430,0.0,0.02,0.0,0.0,0.0
325510,0.0,0.02,0.0,0.0,0.0
325540,0.0,0.02,0.0,0.0,0.0
325620,0.0,0.02,0.0,0.0,0.0
325750,0.0,0.02,0.0,0.0,0.0
326240,0.0,0.02,0.0,0.0,0.0
326350,0.0,0.02,0.0,0.0,0.0
326420,0.0,0.02,0.0,0.0,0.0
326520,0.0,0.02,0.0,0.0,0.0
326570,0.0,0.02,0.0,0.0,0.0
326580,0.0,0.02,0.0,0.0,0.0
326750,0.0,0.02,0.0,0.0,0.0
326770,0.0,0.02,0.0,0.0,0.0
326840,0.0,0.02,0.0,0.0,0.0
326900,0.0,0.02,0.0,0.0,0.0
326920,0.0,0.02,0.0,0.0,0.0
327010,0.0,0.02,0.0,0.0,0.0
327040,0.0,0.02,0.0,0.0,0.0
327090,0.0,0.02,0.0,0.0,0.0
327130,0.0,0.02,0.0,0.0,0.0
327380,0.0,0.02,0.0,0.0,0.0
327430,0.0,0.02,0.0,0.0,0.0
327450,0.0,0.02,0.0,0.0,0.0
327470,0.0,0.02,0.0,0.0,0.0
327490,0.0,0.02,0.0,0.0,0.0
327510,0.0,0.02,0.0,0.0,0.0
327520,0.0,0.02,0.0,0.0,0.0
327600,0.0,0.02,0.0,0.0,0.0
327640,0.0,0.02,0.0,0.0,0.0
327760,0.0,0.02,0.0,0.0,0.0
327780,0.0,0.02,0.0,0.0,0.0
327860,0.0,0.02,0.0,0.0,0.0
328040,0.0,0.02,0.0,0.0,0.0
328060,0.0,0.02,0.0,0.0,0.0
328080,0.0,0.02,0.0,0.0,0.0
328140,0.0,0.02,0.0,0.0,0.0
328310,0.0,0.02,0.0,0.0,0.0
328390,0.0,0.02,0.0,0.0,0.0
328470,0.0,0.02,0.0,0.0,0.0
328580,0.0,0.02,0.0,0.0,0.0
328590,0.0,0.02,0.0,0.0,0.0
328670,0.0,0.02,0.0,0.0,0.0
328820,0.0,0.02,0.0,0.0,0.0
328840,0.0,0.02,0.0,0.0,0.0
328900,0.0,0.02,0.0,0.0,0.0
328930,0.0,0.02,0.0,0.0,0.0
329030,0.0,0.02,0.0,0.0,0.0
329060,0.0,0.02,0.0,0.0,0.0
329070,0.0,0.02,0.0,0.0,0.0
329090,0.0,0.02,0.0,0.0,0.0
329210,0.0,0.02,0.0,0.0,0.0
329230,0.0,0.02,0.0,0.0,0.0
329410,0.0,0.02,0.0,0.0,0.0
329650,0.0,0.02,0.0,0.0,0.0
329920,0.0,0.02,0.0,0.0,0.0
329980,0.0,0.02,0.0,0.0,0.0
330020,0.0,0.02,0.0,0.0,0.0
330040,0.0,0.02,0.0,0.0,0.0
330130,0.0,0.02,0.0,0.0,0.0
330310,0.0,0.02,0.0,0.0,0.0
330350,0.0,0.02,0.0,0.0,0.0
330410,0.0,0.02,0.0,0.0,0.0
330520,0.0,0.02,0.0,0.0,0.0
330610,0.0,0.02,0.0,0.0,0.0
330630,0.0,0.02,0.0,0.0,0.0
330650,0.0,0.02,0.0,0.0,0.0
330790,0.0,0.02,0.0,0.0,0.0
331090,0.0,0.02,0.0,0.0,0.0
331200,0.0,0.02,0.0,0.0,0.0
331470,0.0,0.02,0.0,0.0,0.0
331570,0.0,0.02,0.0,0.0,0.0
331800,0.0,0.02,0.0,0.0,0.0
331810,0.0,0.02,0.0,0.0,0.0
331820,0.0,0.02,0.0,0.0,0.0
331870,0.0,0.02,0.0,0.0,0.0
331960,0.0,0.02,0.0,0.0,0.0
332150,0.0,0.02,0.0,0.0,0.0
332160,0.0,0.02,0.0,0.0,0.0
332350,0.0,0.02,0.0,0.0,0.0
332360,0.0,0.02,0.0,0.0,0.0
332370,0.0,0.02,0.0,0.0,0.0
332380,0.0,0.02,0.0,0.0,0.0
332410,0.0,0.02,0.0,0.0,0.0
332460,0.0,0.02,0.0,0.0,0.0
332580,0.0,0.02,0.0,0.0,0.0
332590,0.0,0.02,0.0,0.0,0.0
332630,0.0,0.02,0.0,0.0,0.0
332690,0.0,0.02,0.0,0.0,0.0
332710,0.0,0.02,0.0,0.0,0.0
332750,0.0,0.02,0.0,0.0,0.0
332860,0.0,0.02,0.0,0.0,0.0
332990,0.0,0.02,0.0,0.0,0.0
333040,0.0,0.02,0.0,0.0,0.0
333220,0.0,0.02,0.0,0.0,0.0
333230,0.0,0.02,0.0,0.0,0.0
333440,0.0,0.02,0.0,0.0,0.0
333520,0.0,0.02,0.0,0.0,0.0
333780,0.0,0.02,0.0,0.0,0.0
333890,0.0,0.02,0.0,0.0,0.0
333970,0.0,0.02,0.0,0.0,0.0
334150,0.0,0.02,0.0,0.0,0.0
334210,0.0,0.02,0.0,0.0,0.0
334240,0.0,0.02,0.0,0.0,0.0
334300,0.0,0.02,0.0,0.0,0.0
334540,0.0,0.02,0.0,0.0,0.0
334700,0.0,0.02,0.0,0.0,0.0
334850,0.0,0.02,0.0,0.0,0.0
334910,0.0,0.02,0.0,0.0,0.0
334990,0.0,0.02,0.0,0.0,0.0
335000,0.0,0.02,0.0,0.0,0.0
335010,0.0,0.02,0.0,0.0,0.0
335090,0.0,0.02,0.0,0.0,0.0
335260,0.0,0.02,0.0,0.0,0.0
335270,0.0,0.02,0.0,0.0,0.0
335290,0.0,0.02,0.0,0.0,0.0
335430,0.0,0.02,0.0,0.0,0.0
335500,0.0,0.02,0.0,0.0,0.0
335520,0.0,0.02,0.0,0.0,0.0
335630,0.0,0.02,0.0,0.0,0.0
335890,0.0,0.02,0.0,0.0,0.0
336000,0.0,0.02,0.0,0.0,0.0
336150,0.0,0.02,0.0,0.0,0.0
336220,0.0,0.02,0.0,0.0,0.0
336400,0.0,0.02,0.0,0.0,0.0
336410,0.0,0.02,0.0,0.0,0.0
336440,0.0,0.02,0.0,0.0,0.0
336720,0.0,0.02,0.0,0.0,0.0
336810,0.0,0.02,0.0,0.0,0.0
336980,0.0,0.02,0.0,0.0,0.0
337050,0.0,0.02,0.0,0.0,0.0
337080,0.0,0.02,0.0,0.0,0.0
337150,0.0,0.02,0.0,0.0,0.0
337160,0.0,0.02,0.0,0.0,0.0
337300,0.0,0.02,0.0,0.0,0.0
337540,0.0,0.02,0.0,0.0,0.0
337570,0.0,0.02,0.0,0.0,0.0
337650,0.0,0.02,0.0,0.0,0.0
337720,0.0,0.02,0.0,0.0,0.0
337810,0.0,0.02,0.0,0.0,0.0
337830,0.0,0.02,0.0,0.0,0.0
338050,0.0,0.02,0.0,0.0,0.0
338130,0.0,0.02,0.0,0.0,0.0
338180,0.0,0.02,0.0,0.0,0.0
338330,0.0,0.02,0.0,0.0,0.0
338370,0.0,0.02,0.0,0.0,0.0
338450,0.0,0.02,0.0,0.0,0.0
