time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
186000,0.35,0.9,34.21,25.24,0.05
186290,0.41,0.9,34.22,25.24,0.12
186350,0.26,0.89,34.22,25.24,0.1
186420,0.19,0.87,34.22,25.24,0.06
186670,0.36,0.91,34.23,25.25,0.05
186690,0.36,0.91,34.23,25.25,0.05
186720,0.25,0.89,34.23,25.25,0.03
186860,0.3,0.89,34.23,25.25,0.08
187000,0.38,0.92,34.23,25.25,0.04
187030,0.33,0.92,34.23,25.25,0.03
187250,0.34,0.93,34.24,25.25,0.03
187280,0.33,0.92,34.24,25.25,0.04
187350,0.34,0.93,34.24,25.25,0.03
187410,0.38,0.89,34.24,25.26,0.06
187420,0.33,0.9,34.24,25.26,0.06
187430,0.31,0.9,34.24,25.26,0.06
187510,0.4,0.91,34.25,25.26,0.03
187610,0.37,0.92,34.25,25.26,0.04
187850,0.42,0.93,34.25,25.26,0.05
187920,0.38,0.94,34.26,25.26,0.03
187930,0.38,0.94,34.26,25.26,0.03
188130,0.41,0.92,34.26,25.27,0.05
188190,0.38,0.96,34.26,25.27,0.06
188360,0.43,0.95,34.27,25.27,0.05
188410,0.43,0.94,34.27,25.27,0.07
188430,0.42,0.93,34.27,25.27,0.07
188470,0.4,0.93,34.27,25.27,0.13
188510,0.52,0.94,34.27,25.27,0.13
188620,0.43,0.93,34.27,25.27,0.12
188790,0.36,0.93,34.28,25.28,0.07
188810,0.37,0.93,34.28,25.28,0.07
188890,0.43,0.94,34.28,25.28,0.05
189000,0.34,0.92,34.28,25.28,0.13
189300,0.27,0.88,34.29,25.28,0.04
189370,0.56,0.92,34.3,25.28,0.15
189390,0.62,0.91,34.3,25.28,0.15
189580,0.54,0.94,34.3,25.29,0.09
189700,0.52,0.89,34.3,25.29,0.07
189950,0.39,0.86,34.31,25.29,0.18
190000,0.42,0.89,34.31,25.29,0.09
190020,0.47,0.89,34.31,25.29,0.11
190110,0.38,0.88,34.31,25.29,0.13
190260,0.41,0.87,34.31,25.29,0.07
190350,0.36,0.88,34.32,25.3,0.08
190470,0.29,0.87,34.32,25.3,0.07
190520,0.28,0.86,34.32,25.3,0.06
190620,0.31,0.87,34.32,25.3,0.09
190670,0.29,0.87,34.32,25.3,0.09
190710,0.33,0.88,34.32,25.3,0.07
190730,0.32,0.88,34.32,25.3,0.07
190780,0.34,0.88,34.32,25.3,0.14
190810,0.35,0.87,34.32,25.3,0.06
190930,0.52,0.92,34.33,25.3,0.14
191010,0.57,0.92,34.33,25.3,0.08
191070,0.52,0.92,34.33,25.3,0.1
191270,0.48,0.9,34.34,25.31,0.07
191500,0.38,0.92,34.34,25.31,0.11
191540,0.34,0.92,34.34,25.31,0.09
191550,0.36,0.92,34.35,25.31,0.09
191600,0.37,0.92,34.35,25.31,0.11
191810,0.36,0.92,34.35,25.32,0.15
191820,0.34,0.88,34.35,25.32,0.15
192090,0.34,0.86,34.36,25.32,0.08
192260,0.34,0.87,34.36,25.32,0.09
192360,0.37,0.89,34.36,25.32,0.08
192460,0.4,0.9,34.36,25.32,0.09
192630,0.45,0.91,34.37,25.33,0.07
192680,0.35,0.89,34.37,25.33,0.1
192790,0.43,0.9,34.37,25.33,0.09
192850,0.42,0.92,34.37,25.33,0.06
192860,0.36,0.91,34.37,25.33,0.06
192870,0.36,0.91,34.37,25.33,0.06
192940,0.42,0.91,34.37,25.33,0.06
192950,0.48,0.92,34.37,25.33,0.06
192970,0.48,0.92,34.37,25.33,0.08
193200,0.36,0.92,34.38,25.33,0.1
193260,0.31,0.91,34.38,25.33,0.03
193280,0.28,0.89,34.38,25.33,0.03
193350,0.38,0.89,34.38,25.34,0.04
193500,0.45,0.92,34.38,25.34,0.12
193700,0.45,0.91,34.39,25.34,0.11
193770,0.49,0.91,34.39,25.34,0.11
193840,0.5,0.89,34.39,25.34,0.12
193850,0.51,0.9,34.39,25.34,0.12
193900,0.48,0.89,34.4,25.34,0.1
194140,0.48,0.9,34.4,25.35,0.24
194170,0.48,0.88,34.4,25.35,0.12
194240,0.44,0.89,34.41,25.35,0.18
194320,0.5,0.9,34.41,25.35,0.19
194380,0.6,0.92,34.41,25.35,0.29
194420,0.49,0.91,34.41,25.35,0.37
194510,0.49,0.91,34.41,25.35,0.19
194610,0.52,0.92,34.42,25.35,0.12
194670,0.5,0.93,34.42,25.35,0.24
194710,0.64,0.96,34.42,25.36,0.38
194730,0.58,0.95,34.42,25.36,0.38
194840,0.68,0.94,34.42,25.36,0.21
195090,0.61,0.95,34.43,25.36,0.14
195110,0.61,0.94,34.43,25.36,0.14
195180,0.51,0.91,34.43,25.36,0.13
195380,0.44,0.91,34.43,25.37,0.14
195460,0.48,0.91,34.44,25.37,0.1
195520,0.36,0.88,34.44,25.37,0.05
195750,0.53,0.89,34.44,25.37,0.29
195760,0.55,0.89,34.44,25.37,0.29
195810,0.64,0.9,34.45,25.37,0.13
195860,0.64,0.89,34.45,25.37,0.15
196130,0.82,0.93,34.46,25.38,0.21
196140,0.82,0.93,34.46,25.38,0.13
196150,0.79,0.91,34.46,25.38,0.13
196630,0.61,0.89,34.49,25.39,0.07
196640,0.55,0.89,34.49,25.39,0.07
196700,0.57,0.9,34.49,25.39,0.1
196730,0.65,0.91,34.49,25.39,0.1
196890,0.66,0.93,34.49,25.39,0.17
196900,0.66,0.94,34.49,25.39,0.17
196920,0.67,0.93,34.49,25.39,0.18
196930,0.65,0.93,34.49,25.4,0.18
196940,0.68,0.93,34.49,25.4,0.18
197040,0.84,0.97,34.5,25.4,0.49
197160,0.67,0.95,34.5,25.4,0.12
197220,0.73,0.93,34.5,25.4,0.14
197340,0.61,0.92,34.51,25.4,0.14
197660,0.6,0.89,34.52,25.41,0.07
197690,0.57,0.92,34.52,25.41,0.07
197770,0.67,0.92,34.52,25.41,0.1
197880,0.57,0.89,34.52,25.41,0.06
198100,0.68,0.88,34.53,25.42,0.13
198110,0.68,0.89,34.53,25.42,0.13
198210,0.64,0.9,34.53,25.42,0.15
198290,0.64,0.89,34.54,25.42,0.15
198340,0.59,0.9,34.54,25.42,0.11
198500,0.52,0.89,34.54,25.42,0.2
198580,0.6,0.92,34.54,25.42,0.14
198870,0.54,0.91,34.55,25.43,0.26
198900,0.59,0.91,34.55,25.43,0.13
198930,0.53,0.91,34.55,25.43,0.13
198960,0.59,0.92,34.55,25.43,0.14
199050,0.5,0.93,34.55,25.43,0.2
199070,0.52,0.93,34.56,25.44,0.2
199130,0.46,0.92,34.56,25.44,0.15
199140,0.48,0.92,34.56,25.44,0.17
199160,0.51,0.92,34.56,25.44,0.17
199240,0.47,0.91,34.56,25.44,0.16
199260,0.49,0.9,34.56,25.44,0.12
199270,0.47,0.88,34.56,25.44,0.12
199550,0.63,0.89,34.57,25.45,0.2
199610,0.63,0.9,34.57,25.45,0.19
199620,0.61,0.9,34.57,25.45,0.11
200230,0.66,0.92,34.59,25.46,0.11
200280,0.59,0.92,34.59,25.46,0.1
200430,0.53,0.87,34.59,25.46,0.12
200470,0.5,0.87,34.59,25.46,0.14
200510,0.51,0.89,34.59,25.47,0.14
200630,0.59,0.88,34.6,25.47,0.1
200650,0.6,0.88,34.6,25.47,0.17
200890,0.46,0.88,34.6,25.47,0.31
200920,0.52,0.88,34.6,25.48,0.31
201080,0.57,0.91,34.61,25.48,0.11
201480,0.49,0.89,34.62,25.49,0.1
201490,0.48,0.89,34.62,25.49,0.1
201540,0.46,0.9,34.62,25.49,0.14
201550,0.47,0.9,34.62,25.49,0.14
201700,0.68,0.91,34.62,25.49,0.12
201730,0.66,0.9,34.62,25.49,0.07
201820,0.59,0.91,34.63,25.49,0.07
201880,0.48,0.87,34.63,25.49,0.12
201990,0.52,0.84,34.63,25.5,0.07
202010,0.47,0.83,34.63,25.5,0.07
202040,0.52,0.84,34.63,25.5,0.09
202220,0.48,0.84,34.63,25.5,0.13
202240,0.48,0.82,34.63,25.5,0.13
202310,0.43,0.82,34.63,25.5,0.09
202320,0.44,0.83,34.64,25.5,0.07
202480,0.52,0.82,34.64,25.51,0.13
202500,0.64,0.82,34.64,25.51,0.07
202510,0.66,0.82,34.64,25.51,0.07
202540,0.47,0.82,34.64,25.51,0.07
202590,0.38,0.82,34.64,25.51,0.1
202610,0.47,0.82,34.64,25.51,0.1
202750,0.57,0.91,34.64,25.51,0.09
202770,0.53,0.92,34.64,25.51,0.09
202800,0.58,0.93,34.64,25.51,0.06
202870,0.56,0.93,34.64,25.51,0.05
202950,0.55,0.95,34.65,25.51,0.08
203030,0.54,0.91,34.65,25.51,0.05
203070,0.5,0.9,34.65,25.52,0.07
203230,0.48,0.84,34.65,25.52,0.13
203380,0.39,0.84,34.65,25.52,0.07
203430,0.45,0.84,34.66,25.52,0.15
203510,0.44,0.85,34.66,25.52,0.16
203550,0.41,0.84,34.66,25.52,0.1
203730,0.52,0.88,34.66,25.53,0.11
203760,0.51,0.89,34.66,25.53,0.06
203800,0.49,0.87,34.66,25.53,0.06
203860,0.49,0.86,34.67,25.53,0.1
203920,0.52,0.85,34.67,25.53,0.06
204190,0.51,0.88,34.67,25.54,0.08
204240,0.44,0.86,34.67,25.54,0.17
204290,0.5,0.88,34.67,25.54,0.17
204510,0.52,0.84,34.68,25.54,0.03
204680,0.36,0.84,34.68,25.54,0.12
204710,0.38,0.83,34.68,25.55,0.12
204860,0.33,0.83,34.68,25.55,0.08
205030,0.46,0.85,34.69,25.55,0.1
205350,0.58,0.91,34.69,25.56,0.1
205360,0.65,0.91,34.69,25.56,0.1
205400,0.68,0.9,34.7,25.56,0.09
205510,0.59,0.9,34.7,25.56,0.09
205550,0.59,0.91,34.7,25.56,0.09
205650,0.62,0.91,34.71,25.56,0.07
205690,0.61,0.91,34.71,25.56,0.07
205820,0.6,0.91,34.71,25.57,0.08
205920,0.48,0.88,34.72,25.57,0.05
205940,0.48,0.85,34.72,25.57,0.05
206080,0.54,0.85,34.72,25.57,0.07
206130,0.52,0.82,34.72,25.57,0.05
206270,0.51,0.83,34.72,25.58,0.05
206290,0.52,0.84,34.72,25.58,0.06
206350,0.53,0.84,34.72,25.58,0.08
206450,0.48,0.85,34.73,25.58,0.08
206880,0.68,0.91,34.74,25.59,0.06
207020,0.58,0.9,34.74,25.59,0.07
207090,0.55,0.91,34.74,25.59,0.08
207340,0.4,0.85,34.75,25.6,0.1
207370,0.41,0.85,34.75,25.6,0.09
207450,0.42,0.84,34.75,25.6,0.07
207500,0.39,0.82,34.75,25.6,0.11
207570,0.38,0.82,34.75,25.6,0.13
207680,0.61,0.86,34.75,25.6,0.18
207730,0.58,0.84,34.75,25.6,0.29
207800,0.53,0.84,34.75,25.61,0.16
207920,0.42,0.85,34.76,25.61,0.13
208030,0.43,0.83,34.76,25.61,0.09
208190,0.36,0.82,34.76,25.61,0.05
208270,0.6,0.84,34.76,25.61,0.06
208360,0.53,0.83,34.76,25.62,0.04
208380,0.55,0.83,34.76,25.62,0.05
208700,0.56,0.89,34.77,25.62,0.05
208810,0.62,0.9,34.77,25.63,0.07
208940,0.65,0.91,34.77,25.63,0.07
208950,0.67,0.9,34.77,25.63,0.07
209000,0.66,0.92,34.78,25.63,0.08
209030,0.63,0.92,34.78,25.63,0.08
209340,0.56,0.9,34.78,25.64,0.14
209370,0.48,0.9,34.78,25.64,0.14
209390,0.48,0.88,34.78,25.64,0.14
209440,0.43,0.87,34.79,25.64,0.14
209650,0.42,0.88,34.79,25.65,0.14
209660,0.45,0.88,34.79,25.65,0.14
209790,0.59,0.92,34.79,25.65,0.12
209960,0.59,0.9,34.8,25.65,0.1
210000,0.58,0.91,34.8,25.65,0.14
210180,0.62,0.89,34.8,25.66,0.18
210190,0.61,0.9,34.8,25.66,0.18
210210,0.61,0.89,34.8,25.66,0.18
210420,0.6,0.94,34.81,25.66,0.14
210530,0.5,0.9,34.81,25.66,0.32
210550,0.53,0.91,34.81,25.66,0.16
210610,0.57,0.88,34.81,25.66,0.31
210650,0.55,0.89,34.82,25.67,0.31
210670,0.5,0.9,34.82,25.67,0.15
210680,0.42,0.9,34.82,25.67,0.15
210730,0.51,0.91,34.82,25.67,0.2
210800,0.61,0.92,34.82,25.67,0.17
210920,0.52,0.93,34.82,25.67,0.14
210960,0.55,0.92,34.82,25.67,0.1
211030,0.64,0.94,34.82,25.67,0.12
211070,0.51,0.93,34.82,25.67,0.12
211230,0.47,0.93,34.83,25.68,0.16
211240,0.48,0.94,34.83,25.68,0.16
211260,0.5,0.95,34.83,25.68,0.08
211370,0.51,0.97,34.83,25.68,0.1
211500,0.5,0.94,34.83,25.68,0.05
211510,0.53,0.93,34.83,25.68,0.05
211520,0.48,0.93,34.83,25.68,0.05
211540,0.53,0.93,34.83,25.68,0.05
211550,0.63,0.94,34.83,25.68,0.05
211660,0.4,0.91,34.84,25.69,0.07
211980,0.57,0.94,34.84,25.69,0.07
212200,0.55,0.92,34.85,25.7,0.08
212240,0.5,0.92,34.85,25.7,0.08
212260,0.49,0.91,34.85,25.7,0.08
212300,0.5,0.91,34.85,25.7,0.05
212390,0.7,0.95,34.85,25.7,0.06
212570,0.64,0.94,34.86,25.7,0.1
212660,0.67,0.97,34.86,25.71,0.13
212700,0.67,0.96,34.86,25.71,0.14
212710,0.68,0.95,34.86,25.71,0.14
212990,0.76,0.9,34.87,25.72,0.22
213080,0.52,0.9,34.87,25.72,0.1
213220,0.57,0.88,34.88,25.72,0.14
213270,0.54,0.87,34.88,25.72,0.12
213340,0.58,0.86,34.88,25.72,0.1
213390,0.45,0.87,34.88,25.72,0.07
213480,0.42,0.85,34.88,25.73,0.09
213510,0.39,0.85,34.88,25.73,0.09
213630,0.43,0.85,34.88,25.73,0.21
213720,0.49,0.85,34.89,25.73,0.07
213900,0.47,0.86,34.89,25.73,0.08
213920,0.41,0.85,34.89,25.73,0.08
214080,0.53,0.85,34.89,25.74,0.11
214210,0.51,0.87,34.9,25.74,0.1
214420,0.68,0.89,34.9,25.74,0.04
214480,0.57,0.91,34.9,25.74,0.05
214500,0.57,0.88,34.9,25.74,0.07
214570,0.51,0.88,34.9,25.75,0.06
214600,0.44,0.87,34.9,25.75,0.06
214870,0.5,0.85,34.91,25.75,0.07
214990,0.43,0.86,34.91,25.75,0.07
215060,0.38,0.84,34.91,25.75,0.06
215120,0.45,0.84,34.91,25.75,0.06
215360,0.49,0.85,34.92,25.76,0.06
215510,0.49,0.86,34.92,25.76,0.07
215580,0.49,0.86,34.92,25.76,0.05
215590,0.51,0.86,34.92,25.76,0.05
215610,0.47,0.85,34.92,25.76,0.05
215710,0.51,0.85,34.92,25.76,0.06
215800,0.48,0.85,34.92,25.77,0.14
215930,0.58,0.89,34.93,25.77,0.06
215940,0.57,0.88,34.93,25.77,0.07
215990,0.5,0.87,34.93,25.77,0.07
216150,0.52,0.88,34.93,25.77,0.13
216160,0.57,0.88,34.93,25.77,0.13
216240,0.5,0.88,34.93,25.77,0.16
216270,0.58,0.88,34.93,25.77,0.16
216460,0.47,0.88,34.94,25.78,0.23
216670,0.49,0.87,34.94,25.78,0.07
216700,0.48,0.87,34.94,25.78,0.07
216780,0.41,0.86,34.94,25.78,0.08
216800,0.43,0.87,34.94,25.78,0.08
216840,0.57,0.88,34.94,25.78,0.11
216940,0.55,0.86,34.95,25.79,0.07
216950,0.6,0.86,34.95,25.79,0.07
217020,0.55,0.88,34.95,25.79,0.37
217060,0.7,0.89,34.95,25.79,0.37
217160,0.5,0.86,34.95,25.79,0.39
217230,0.55,0.87,34.95,25.79,0.51
217270,0.59,0.86,34.95,25.79,0.32
217370,0.59,0.88,34.96,25.79,0.24
217390,0.7,0.9,34.96,25.8,0.19
217400,0.58,0.88,34.96,25.8,0.19
217630,0.51,0.88,34.96,25.8,0.07
217760,0.69,0.89,34.96,25.8,0.18
217880,0.54,0.87,34.97,25.8,0.13
218160,0.44,0.86,34.97,25.81,0.11
218300,0.61,0.89,34.98,25.81,0.1
218480,0.47,0.87,34.98,25.82,0.38
218490,0.48,0.87,34.98,25.82,0.38
218590,0.47,0.87,34.98,25.82,0.35
218720,0.49,0.89,34.98,25.82,0.29
218750,0.63,0.89,34.98,25.82,0.29
218850,0.61,0.91,34.99,25.82,0.09
218950,0.61,0.9,34.99,25.83,0.13
219120,0.42,0.88,34.99,25.83,0.08
219240,0.5,0.88,34.99,25.83,0.19
219420,0.36,0.88,34.99,25.83,0.06
219430,0.39,0.89,34.99,25.83,0.06
219610,0.41,0.9,35.0,25.84,0.09
220020,0.43,0.91,35.0,25.84,0.04
220070,0.5,0.91,35.0,25.84,0.04
220100,0.52,0.92,35.0,25.84,0.07
220160,0.41,0.92,35.01,25.85,0.05
220220,0.42,0.91,35.01,25.85,0.05
220300,0.41,0.91,35.01,25.85,0.08
220520,0.64,0.95,35.01,25.85,0.07
220610,0.44,0.91,35.01,25.85,0.04
220650,0.41,0.91,35.01,25.85,0.04
220660,0.44,0.91,35.01,25.85,0.04
220690,0.41,0.92,35.02,25.86,0.04
220710,0.42,0.92,35.02,25.86,0.04
220720,0.44,0.92,35.02,25.86,0.04
220740,0.41,0.91,35.02,25.86,0.15
220800,0.44,0.9,35.02,25.86,0.17
220870,0.41,0.9,35.02,25.86,0.07
220910,0.38,0.9,35.02,25.86,0.07
221020,0.41,0.9,35.02,25.86,0.06
221190,0.37,0.92,35.02,25.86,0.22
221400,0.46,0.93,35.03,25.87,0.2
221510,0.46,0.94,35.03,25.87,0.06
221580,0.43,0.93,35.03,25.87,0.06
221670,0.46,0.95,35.03,25.87,0.07
221760,0.53,0.96,35.03,25.87,0.07
221780,0.48,0.96,35.03,25.87,0.07
221790,0.5,0.96,35.03,25.87,0.07
222120,0.51,0.95,35.04,25.88,0.1
222220,0.58,0.94,35.04,25.88,0.11
222240,0.54,0.95,35.04,25.88,0.12
222260,0.52,0.95,35.04,25.88,0.12
222290,0.48,0.93,35.04,25.88,0.12
222430,0.55,0.89,35.04,25.89,0.16
222480,0.42,0.9,35.05,25.89,0.13
222640,0.6,0.89,35.05,25.89,0.15
222650,0.55,0.89,35.05,25.89,0.15
222690,0.38,0.89,35.05,25.89,0.13
222780,0.33,0.89,35.05,25.89,0.06
222880,0.35,0.89,35.05,25.89,0.04
222950,0.42,0.91,35.05,25.9,0.05
223000,0.38,0.9,35.06,25.9,0.09
223110,0.32,0.88,35.06,25.9,0.08
223140,0.29,0.87,35.06,25.9,0.06
223250,0.39,0.9,35.06,25.9,0.05
223390,0.52,0.91,35.06,25.9,0.4
223450,0.42,0.93,35.06,25.9,0.14
223580,0.34,0.89,35.07,25.91,0.17
223660,0.62,0.88,35.07,25.91,0.1
223760,0.57,0.88,35.07,25.91,0.25
224030,0.39,0.91,35.07,25.91,0.08
224060,0.38,0.91,35.07,25.91,0.08
224070,0.44,0.91,35.08,25.91,0.08
224130,0.51,0.92,35.08,25.91,0.07
224190,0.56,0.93,35.08,25.92,0.06
224210,0.45,0.93,35.08,25.92,0.06
224620,0.45,0.93,35.09,25.92,0.07
224680,0.47,0.94,35.09,25.93,0.07
224720,0.42,0.94,35.09,25.93,0.08
224820,0.42,0.93,35.09,25.93,0.06
224830,0.43,0.93,35.09,25.93,0.06
224880,0.44,0.93,35.09,25.93,0.04
224890,0.43,0.92,35.09,25.93,0.04
224910,0.4,0.92,35.09,25.93,0.04
225070,0.47,0.94,35.09,25.93,0.08
225090,0.47,0.93,35.09,25.93,0.08
225130,0.55,0.91,35.1,25.93,0.12
225190,0.52,0.92,35.1,25.94,0.17
225260,0.47,0.91,35.1,25.94,0.19
225330,0.36,0.92,35.1,25.94,0.11
225360,0.38,0.9,35.1,25.94,0.11
225530,0.51,0.92,35.1,25.94,0.1
225630,0.39,0.9,35.11,25.94,0.05
225670,0.4,0.91,35.11,25.95,0.07
225740,0.4,0.91,35.11,25.95,0.09
225800,0.5,0.92,35.11,25.95,0.14
225900,0.35,0.92,35.11,25.95,0.12
226080,0.37,0.91,35.11,25.95,0.1
226130,0.33,0.9,35.12,25.95,0.1
226140,0.34,0.9,35.12,25.95,0.09
226190,0.35,0.9,35.12,25.95,0.09
226250,0.44,0.92,35.12,25.95,0.09
226430,0.35,0.91,35.12,25.96,0.19
226470,0.4,0.92,35.12,25.96,0.18
226590,0.44,0.92,35.12,25.96,0.17
226690,0.42,0.93,35.13,25.96,0.13
226730,0.44,0.94,35.13,25.96,0.13
226770,0.45,0.95,35.13,25.96,0.12
226800,0.42,0.94,35.13,25.96,0.09
226880,0.45,0.94,35.13,25.97,0.07
226940,0.49,0.95,35.13,25.97,0.07
227000,0.48,0.96,35.13,25.97,0.08
227080,0.48,0.95,35.13,25.97,0.25
227150,0.54,0.94,35.14,25.97,0.39
227290,0.51,0.95,35.14,25.97,0.48
227360,0.51,0.94,35.14,25.97,0.67
227480,0.44,0.94,35.14,25.98,0.16
227510,0.51,0.94,35.14,25.98,0.16
227530,0.56,0.94,35.14,25.98,0.17
227600,0.49,0.93,35.14,25.98,0.14
227650,0.58,0.94,35.14,25.98,0.17
227710,0.64,0.95,35.15,25.98,0.18
227830,0.51,0.94,35.15,25.98,0.09
227840,0.47,0.95,35.15,25.98,0.09
227990,0.52,0.93,35.15,25.99,0.06
228280,0.46,0.93,35.16,25.99,0.11
228340,0.38,0.91,35.16,25.99,0.07
228360,0.38,0.92,35.16,25.99,0.05
228730,0.46,0.91,35.17,26.0,0.06
228980,0.4,0.91,35.17,26.0,0.05
229000,0.44,0.91,35.17,26.0,0.05
229170,0.36,0.9,35.17,26.0,0.12
229200,0.4,0.91,35.17,26.01,0.25
229250,0.4,0.91,35.18,26.01,0.25
229340,0.47,0.89,35.18,26.01,0.4
229350,0.49,0.89,35.18,26.01,0.4
229360,0.51,0.9,35.18,26.01,0.4
229460,0.39,0.9,35.18,26.01,0.11
229550,0.44,0.9,35.18,26.01,0.09
229850,0.45,0.91,35.19,26.02,0.06
229860,0.41,0.91,35.19,26.02,0.05
229880,0.4,0.91,35.19,26.02,0.05
230250,0.32,0.91,35.19,26.02,0.04
230340,0.31,0.91,35.19,26.02,0.04
230430,0.32,0.9,35.2,26.02,0.04
230480,0.3,0.9,35.2,26.02,0.04
230540,0.35,0.9,35.2,26.03,0.05
230550,0.35,0.9,35.2,26.03,0.05
230630,0.34,0.9,35.2,26.03,0.07
230670,0.4,0.91,35.2,26.03,0.04
230840,0.45,0.91,35.2,26.03,0.08
230860,0.49,0.91,35.2,26.03,0.08
230880,0.47,0.92,35.2,26.03,0.11
231000,0.42,0.92,35.21,26.03,0.13
231190,0.36,0.92,35.21,26.04,0.06
231260,0.41,0.93,35.21,26.04,0.04
231330,0.4,0.92,35.21,26.04,0.04
231500,0.39,0.92,35.22,26.04,0.05
231550,0.45,0.92,35.22,26.04,0.05
231560,0.41,0.92,35.22,26.04,0.05
231640,0.32,0.92,35.22,26.04,0.06
231650,0.39,0.93,35.22,26.04,0.06
231680,0.34,0.93,35.22,26.04,0.04
231860,0.41,0.93,35.22,26.05,0.04
232040,0.35,0.94,35.22,26.05,0.05
232080,0.36,0.94,35.23,26.05,0.06
232170,0.37,0.94,35.23,26.05,0.07
232730,0.5,0.93,35.24,26.06,0.05
233000,0.35,0.95,35.24,26.06,0.05
233060,0.4,0.96,35.24,26.07,0.06
233120,0.43,0.96,35.25,26.07,0.05
233270,0.32,0.92,35.25,26.07,0.07
233340,0.38,0.93,35.25,26.07,0.07
233430,0.43,0.95,35.26,26.07,0.06
233610,0.37,0.92,35.26,26.08,0.08
233710,0.33,0.92,35.26,26.08,0.06
233740,0.38,0.93,35.26,26.08,0.06
233770,0.4,0.94,35.27,26.08,0.08
233890,0.38,0.94,35.27,26.08,0.13
234000,0.36,0.94,35.27,26.08,0.07
234320,0.42,0.96,35.28,26.09,0.11
234660,0.59,0.92,35.29,26.09,0.1
234790,0.61,0.92,35.29,26.1,0.08
234820,0.52,0.92,35.29,26.1,0.08
234910,0.61,0.93,35.29,26.1,0.12
234960,0.42,0.91,35.29,26.1,0.07
234980,0.42,0.92,35.29,26.1,0.07
235030,0.44,0.91,35.29,26.1,0.08
235040,0.45,0.91,35.29,26.1,0.08
235090,0.44,0.91,35.3,26.1,0.07
235190,0.44,0.91,35.3,26.1,0.09
235380,0.44,0.93,35.3,26.11,0.1
235390,0.42,0.93,35.3,26.11,0.1
235440,0.36,0.91,35.31,26.11,0.09
235450,0.38,0.91,35.31,26.11,0.09
235500,0.35,0.91,35.31,26.11,0.06
235920,0.31,0.91,35.31,26.11,0.06
236000,0.3,0.91,35.32,26.11,0.09
236110,0.42,0.91,35.32,26.12,0.06
236120,0.42,0.9,35.32,26.12,0.06
236170,0.32,0.9,35.32,26.12,0.06
236230,0.31,0.9,35.32,26.12,0.05
236450,0.31,0.9,35.32,26.12,0.06
236480,0.35,0.91,35.32,26.12,0.06
236570,0.32,0.91,35.33,26.12,0.06
236590,0.32,0.91,35.33,26.12,0.06
236650,0.32,0.91,35.33,26.12,0.05
236850,0.47,0.91,35.33,26.13,0.07
236870,0.49,0.92,35.33,26.13,0.07
237010,0.41,0.93,35.34,26.13,0.08
237090,0.32,0.93,35.34,26.13,0.06
237270,0.32,0.93,35.34,26.13,0.06
237320,0.5,0.94,35.35,26.13,0.07
237410,0.75,0.97,35.35,26.14,0.1
237490,0.77,0.93,35.35,26.14,0.07
237670,0.53,0.96,35.36,26.14,0.07
237790,0.4,0.92,35.36,26.15,0.12
237890,0.38,0.91,35.36,26.15,0.11
238070,0.42,0.94,35.36,26.15,0.14
238130,0.37,0.92,35.36,26.15,0.17
238180,0.33,0.92,35.37,26.15,0.14
238260,0.33,0.91,35.37,26.15,0.17
238280,0.35,0.91,35.37,26.15,0.17
238380,0.38,0.92,35.37,26.16,0.08
238480,0.33,0.9,35.37,26.16,0.1
238600,0.4,0.91,35.37,26.16,0.09
238610,0.41,0.91,35.37,26.16,0.09
238760,0.35,0.91,35.38,26.16,0.08
238800,0.31,0.91,35.38,26.16,0.08
238820,0.31,0.91,35.38,26.16,0.08
238830,0.38,0.92,35.38,26.16,0.08
238860,0.38,0.93,35.38,26.16,0.07
239030,0.28,0.91,35.38,26.17,0.04
239100,0.27,0.91,35.38,26.17,0.04
239140,0.28,0.91,35.38,26.17,0.04
239400,0.36,0.94,35.39,26.17,0.03
239550,0.3,0.93,35.39,26.18,0.04
239710,0.38,0.88,35.39,26.18,0.04
239780,0.29,0.88,35.39,26.18,0.05
239810,0.37,0.89,35.39,26.18,0.05
240090,0.34,0.89,35.4,26.18,0.07
240180,0.31,0.9,35.4,26.19,0.08
240230,0.27,0.89,35.4,26.19,0.08
240560,0.31,0.89,35.41,26.19,0.05
240730,0.28,0.88,35.41,26.19,0.06
240890,0.37,0.89,35.41,26.2,0.05
240940,0.38,0.89,35.41,26.2,0.04
241000,0.37,0.9,35.41,26.2,0.04
241070,0.25,0.9,35.41,26.2,0.04
241120,0.28,0.9,35.41,26.2,0.04
241160,0.24,0.9,35.42,26.2,0.04
241360,0.42,0.94,35.42,26.2,0.05
241480,0.46,0.95,35.42,26.2,0.05
241570,0.45,0.94,35.42,26.21,0.06
241590,0.4,0.94,35.42,26.21,0.06
241840,0.32,0.9,35.43,26.21,0.04
241960,0.38,0.91,35.43,26.21,0.04
242120,0.37,0.9,35.43,26.21,0.05
242160,0.35,0.9,35.43,26.21,0.04
242210,0.37,0.9,35.43,26.22,0.04
242260,0.33,0.89,35.43,26.22,0.05
242270,0.33,0.89,35.43,26.22,0.05
242280,0.33,0.9,35.43,26.22,0.05
242550,0.31,0.89,35.44,26.22,0.04
242570,0.38,0.89,35.44,26.22,0.04
242590,0.46,0.89,35.44,26.22,0.05
242650,0.32,0.89,35.44,26.22,0.05
242740,0.32,0.9,35.44,26.22,0.04
242780,0.29,0.9,35.44,26.22,0.05
242790,0.32,0.9,35.44,26.22,0.05
