time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
368190,0.68,0.94,45.38,37.1,0.26
368210,0.6,0.94,45.38,37.1,0.26
368380,0.61,0.94,45.39,37.1,0.21
368420,0.65,0.94,45.39,37.1,0.25
368500,0.59,0.89,45.39,37.11,0.3
368520,0.61,0.89,45.39,37.11,0.24
368540,0.61,0.86,45.39,37.11,0.24
368550,0.6,0.86,45.39,37.11,0.24
368590,0.59,0.87,45.39,37.11,0.33
368650,0.54,0.85,45.4,37.11,0.34
368710,0.63,0.86,45.4,37.11,0.23
368760,0.74,0.88,45.4,37.11,0.2
368780,0.67,0.9,45.4,37.11,0.2
368890,0.59,0.85,45.4,37.11,0.25
368910,0.54,0.86,45.4,37.11,0.25
368950,0.65,0.86,45.4,37.11,0.29
369050,0.59,0.86,45.41,37.12,0.21
369080,0.62,0.89,45.41,37.12,0.24
369140,0.68,0.91,45.41,37.12,0.24
369250,0.73,0.91,45.41,37.12,0.21
369360,0.66,0.87,45.42,37.12,0.23
369410,0.67,0.87,45.42,37.12,0.23
369560,0.73,0.89,45.42,37.13,0.14
369600,0.73,0.89,45.42,37.13,0.23
369630,0.75,0.89,45.42,37.13,0.23
369690,0.74,0.89,45.42,37.13,0.27
369720,0.71,0.9,45.42,37.13,0.19
369830,0.59,0.91,45.43,37.13,0.22
370040,0.57,0.88,45.43,37.14,0.18
370290,0.63,0.9,45.44,37.14,0.2
370390,0.64,0.92,45.44,37.14,0.3
370500,0.61,0.93,45.44,37.14,0.18
370600,0.66,0.9,45.45,37.15,0.22
370830,0.61,0.91,45.45,37.15,0.18
370910,0.67,0.9,45.46,37.15,0.2
370970,0.62,0.92,45.46,37.15,0.19
370980,0.68,0.91,45.46,37.15,0.16
371050,0.6,0.92,45.46,37.16,0.23
371060,0.59,0.91,45.46,37.16,0.23
371100,0.63,0.92,45.46,37.16,0.3
371340,0.58,0.89,45.47,37.16,0.21
371580,0.57,0.9,45.48,37.17,0.19
371590,0.5,0.9,45.48,37.17,0.19
371620,0.57,0.91,45.48,37.17,0.19
371700,0.6,0.92,45.48,37.17,0.14
371770,0.57,0.91,45.48,37.17,0.17
372050,0.62,0.92,45.49,37.18,0.18
372160,0.6,0.95,45.49,37.18,0.25
372200,0.59,0.94,45.5,37.18,0.15
372390,0.68,0.94,45.5,37.19,0.26
372530,0.62,0.93,45.5,37.19,0.15
372540,0.63,0.94,45.5,37.19,0.21
372590,0.64,0.93,45.51,37.19,0.21
372870,0.63,0.92,45.51,37.2,0.27
372990,0.75,0.92,45.52,37.2,0.27
373110,0.68,0.92,45.52,37.2,0.25
373120,0.65,0.93,45.52,37.2,0.25
373220,0.7,0.97,45.53,37.21,0.16
373520,0.62,0.96,45.54,37.21,0.21
373740,0.62,0.97,45.54,37.22,0.26
373960,0.67,0.93,45.55,37.22,0.26
373980,0.74,0.94,45.55,37.22,0.24
374070,0.47,0.91,45.55,37.22,0.16
374170,0.7,0.93,45.55,37.23,0.15
374300,0.68,0.92,45.55,37.23,0.21
374310,0.71,0.91,45.55,37.23,0.21
374400,0.57,0.9,45.56,37.23,0.18
374780,0.49,0.91,45.57,37.24,0.19
374910,0.67,0.94,45.58,37.24,0.34
375070,0.63,0.93,45.58,37.25,0.16
375210,0.6,0.93,45.58,37.25,0.23
375340,0.61,0.96,45.59,37.25,0.18
375350,0.63,0.96,45.59,37.25,0.18
375380,0.57,0.94,45.59,37.25,0.25
375400,0.57,0.93,45.59,37.25,0.25
375460,0.44,0.92,45.59,37.25,0.23
375500,0.52,0.93,45.59,37.25,0.18
375580,0.5,0.94,45.59,37.26,0.1
375640,0.49,0.94,45.59,37.26,0.07
375750,0.59,0.95,45.6,37.26,0.21
375810,0.5,0.92,45.6,37.26,0.33
375870,0.6,0.93,45.6,37.26,0.36
376130,0.61,0.95,45.6,37.27,0.2
376340,0.67,0.97,45.61,37.27,0.22
376550,0.6,0.93,45.61,37.28,0.3
376620,0.58,0.94,45.62,37.28,0.24
376730,0.6,0.92,45.62,37.28,0.3
376750,0.71,0.92,45.62,37.28,0.23
376890,0.63,0.94,45.62,37.28,0.17
377010,0.72,0.97,45.63,37.29,0.37
377160,0.65,0.96,45.63,37.29,0.15
377170,0.62,0.96,45.63,37.29,0.15
377200,0.62,0.96,45.63,37.29,0.15
377210,0.61,0.95,45.63,37.29,0.15
377440,0.72,0.96,45.63,37.3,0.21
377460,0.69,0.96,45.64,37.3,0.2
377530,0.71,0.96,45.64,37.3,0.13
377540,0.67,0.96,45.64,37.3,0.13
377580,0.67,0.97,45.64,37.3,0.15
377640,0.75,0.96,45.64,37.3,0.23
377680,0.67,0.93,45.64,37.3,0.23
377690,0.61,0.93,45.64,37.3,0.23
377770,0.46,0.91,45.64,37.3,0.17
377880,0.56,0.9,45.64,37.3,0.19
377910,0.49,0.9,45.64,37.3,0.19
377930,0.48,0.9,45.64,37.3,0.19
378040,0.59,0.91,45.65,37.31,0.11
378230,0.59,0.92,45.66,37.31,0.13
378320,0.54,0.88,45.66,37.31,0.24
378330,0.55,0.88,45.66,37.31,0.24
378380,0.74,0.88,45.66,37.31,0.19
378390,0.59,0.88,45.66,37.31,0.19
378420,0.66,0.89,45.66,37.31,0.33
378470,0.72,0.91,45.67,37.32,0.33
378510,0.65,0.92,45.67,37.32,0.23
378540,0.65,0.92,45.67,37.32,0.27
378560,0.63,0.91,45.67,37.32,0.27
378740,0.71,0.91,45.67,37.32,0.17
378850,0.59,0.83,45.68,37.33,0.32
379140,0.58,0.84,45.68,37.33,0.15
379160,0.52,0.84,45.68,37.33,0.15
379380,0.62,0.88,45.69,37.34,0.2
379700,0.64,0.87,45.7,37.35,0.17
379870,0.67,0.86,45.7,37.35,0.19
379930,0.67,0.87,45.71,37.35,0.16
379950,0.63,0.87,45.71,37.35,0.16
380070,0.68,0.88,45.71,37.36,0.31
380180,0.64,0.89,45.71,37.36,0.11
380220,0.6,0.89,45.71,37.36,0.15
380260,0.52,0.88,45.71,37.36,0.15
380600,0.44,0.87,45.72,37.37,0.15
380610,0.49,0.87,45.72,37.37,0.15
380690,0.48,0.86,45.72,37.37,0.14
380910,0.61,0.92,45.73,37.37,0.09
380920,0.64,0.92,45.73,37.37,0.09
380970,0.67,0.93,45.73,37.37,0.09
381090,0.61,0.91,45.73,37.38,0.09
381110,0.6,0.91,45.73,37.38,0.09
381190,0.71,0.91,45.73,37.38,0.1
381220,0.65,0.9,45.73,37.38,0.1
381230,0.59,0.9,45.73,37.38,0.1
381270,0.56,0.91,45.73,37.38,0.14
381280,0.54,0.9,45.73,37.38,0.14
381340,0.56,0.91,45.74,37.38,0.14
381410,0.62,0.93,45.74,37.38,0.1
381440,0.57,0.92,45.74,37.38,0.14
381500,0.65,0.91,45.74,37.38,0.14
381690,0.65,0.91,45.74,37.39,0.14
381790,0.61,0.91,45.75,37.39,0.2
381840,0.57,0.9,45.75,37.39,0.21
381870,0.55,0.9,45.75,37.39,0.21
382030,0.61,0.9,45.75,37.39,0.12
382090,0.55,0.9,45.75,37.4,0.19
382230,0.6,0.91,45.75,37.4,0.1
382240,0.56,0.9,45.75,37.4,0.1
382380,0.59,0.93,45.76,37.4,0.13
382460,0.55,0.91,45.76,37.4,0.11
382620,0.54,0.88,45.76,37.41,0.14
382710,0.51,0.89,45.76,37.41,0.12
382760,0.58,0.91,45.76,37.41,0.12
382840,0.55,0.91,45.76,37.41,0.1
383250,0.53,0.91,45.77,37.42,0.14
383270,0.48,0.9,45.77,37.42,0.14
383320,0.59,0.91,45.77,37.42,0.18
383410,0.64,0.9,45.77,37.42,0.12
383530,0.51,0.91,45.78,37.42,0.1
383650,0.61,0.92,45.78,37.42,0.07
383750,0.48,0.9,45.78,37.43,0.17
383800,0.48,0.91,45.78,37.43,0.17
383850,0.47,0.9,45.78,37.43,0.11
384210,0.53,0.89,45.79,37.43,0.16
384230,0.46,0.9,45.79,37.43,0.16
384260,0.47,0.9,45.79,37.43,0.06
384470,0.52,0.9,45.79,37.44,0.14
384520,0.43,0.9,45.79,37.44,0.08
384800,0.53,0.92,45.8,37.45,0.08
384900,0.47,0.93,45.8,37.45,0.08
385140,0.42,0.89,45.81,37.45,0.09
385150,0.49,0.89,45.81,37.45,0.09
385200,0.49,0.9,45.81,37.45,0.11
385260,0.58,0.91,45.81,37.46,0.1
385270,0.52,0.91,45.81,37.46,0.1
385420,0.57,0.92,45.81,37.46,0.13
385590,0.64,0.93,45.81,37.46,0.06
385850,0.51,0.91,45.82,37.47,0.13
385960,0.57,0.91,45.82,37.47,0.08
385980,0.54,0.9,45.82,37.47,0.14
386080,0.58,0.92,45.82,37.47,0.1
386100,0.59,0.92,45.82,37.47,0.11
386320,0.61,0.94,45.83,37.48,0.15
386370,0.7,0.94,45.83,37.48,0.16
386380,0.69,0.94,45.83,37.48,0.16
386620,0.61,0.93,45.83,37.49,0.16
386730,0.6,0.93,45.83,37.49,0.08
386750,0.62,0.93,45.83,37.49,0.08
386850,0.61,0.95,45.84,37.49,0.06
387030,0.61,0.96,45.84,37.49,0.11
387150,0.65,0.94,45.84,37.49,0.13
387160,0.58,0.94,45.84,37.49,0.13
387180,0.57,0.95,45.84,37.5,0.11
387230,0.6,0.94,45.84,37.5,0.11
387340,0.6,0.94,45.84,37.5,0.08
387360,0.58,0.95,45.84,37.5,0.09
387420,0.61,0.95,45.85,37.5,0.13
387600,0.59,0.95,45.85,37.5,0.1
387790,0.62,0.95,45.85,37.51,0.1
387810,0.61,0.95,45.85,37.51,0.1
387840,0.56,0.95,45.85,37.51,0.12
387850,0.59,0.95,45.85,37.51,0.12
387860,0.55,0.95,45.85,37.51,0.12
387880,0.64,0.96,45.85,37.51,0.12
387930,0.62,0.97,45.85,37.51,0.1
387970,0.58,0.97,45.85,37.51,0.08
388070,0.56,0.94,45.86,37.51,0.07
388100,0.58,0.95,45.86,37.51,0.09
388180,0.53,0.96,45.86,37.51,0.09
388230,0.56,0.94,45.86,37.52,0.13
388290,0.57,0.91,45.86,37.52,0.11
388310,0.55,0.91,45.86,37.52,0.11
388320,0.56,0.92,45.86,37.52,0.09
388370,0.53,0.91,45.86,37.52,0.09
388440,0.5,0.92,45.86,37.52,0.13
388750,0.49,0.92,45.87,37.53,0.13
388830,0.6,0.93,45.87,37.53,0.12
388870,0.63,0.96,45.87,37.53,0.12
388890,0.53,0.96,45.87,37.53,0.12
388940,0.51,0.92,45.87,37.53,0.12
389010,0.53,0.96,45.87,37.53,0.12
389310,0.48,0.95,45.88,37.54,0.15
389420,0.58,0.96,45.88,37.54,0.17
389470,0.58,0.97,45.89,37.54,0.12
389790,0.6,0.91,45.9,37.55,0.14
389860,0.58,0.92,45.9,37.55,0.19
390030,0.66,0.97,45.91,37.55,0.15
390060,0.58,0.96,45.91,37.55,0.1
390250,0.54,0.9,45.91,37.56,0.21
390700,0.5,0.88,45.92,37.57,0.12
390820,0.5,0.87,45.92,37.57,0.11
391010,0.47,0.88,45.93,37.58,0.13
391030,0.55,0.89,45.93,37.58,0.09
391040,0.54,0.88,45.93,37.58,0.09
391050,0.49,0.88,45.93,37.58,0.09
391170,0.56,0.87,45.93,37.58,0.09
391330,0.48,0.88,45.93,37.58,0.11
391390,0.49,0.89,45.93,37.59,0.06
391460,0.54,0.92,45.94,37.59,0.12
391510,0.64,0.92,45.94,37.59,0.1
391610,0.46,0.9,45.95,37.59,0.12
391630,0.51,0.91,45.95,37.59,0.08
391820,0.43,0.93,45.96,37.59,0.07
391940,0.38,0.88,45.96,37.6,0.07
391950,0.43,0.89,45.96,37.6,0.07
392020,0.81,0.97,45.96,37.6,0.16
392200,0.61,0.96,45.96,37.6,0.45
392410,0.35,0.86,45.98,37.6,0.11
392520,0.37,0.86,45.98,37.6,0.09
392700,0.45,0.89,45.99,37.61,0.09
393270,0.51,0.89,46.02,37.62,0.22
393280,0.52,0.89,46.02,37.62,0.22
393380,0.6,0.9,46.02,37.62,0.13
393450,0.51,0.9,46.02,37.62,0.18
393490,0.43,0.89,46.02,37.62,0.14
393530,0.54,0.9,46.02,37.62,0.14
393550,0.47,0.9,46.02,37.62,0.16
393730,0.63,0.94,46.03,37.62,0.11
393790,0.64,0.96,46.03,37.63,0.14
393820,0.57,0.96,46.03,37.63,0.14
393850,0.54,0.96,46.03,37.63,0.09
393920,0.49,0.93,46.04,37.63,0.1
394140,0.48,0.89,46.04,37.63,0.17
394410,0.61,0.92,46.05,37.64,0.16
394490,0.43,0.93,46.05,37.64,0.19
394570,0.61,0.94,46.05,37.64,0.35
394590,0.46,0.93,46.05,37.64,0.35
394690,0.41,0.9,46.05,37.64,0.27
394770,0.48,0.9,46.05,37.64,0.12
394780,0.44,0.9,46.05,37.64,0.12
395100,0.4,0.91,46.06,37.65,0.5
395120,0.59,0.92,46.06,37.65,0.5
395160,0.53,0.93,46.06,37.65,0.65
395170,0.54,0.91,46.06,37.65,0.65
395270,0.53,0.93,46.07,37.65,0.66
395410,0.53,0.94,46.08,37.65,0.28
395440,0.5,0.94,46.08,37.65,0.28
395500,0.52,0.94,46.08,37.65,0.22
395540,0.58,0.94,46.08,37.66,0.2
395550,0.54,0.95,46.08,37.66,0.2
395580,0.56,0.96,46.08,37.66,0.19
395660,0.54,0.97,46.09,37.66,0.14
395750,0.56,0.95,46.09,37.66,0.11
395760,0.52,0.96,46.09,37.66,0.11
395930,0.59,0.96,46.09,37.66,0.11
395960,0.54,0.96,46.09,37.66,0.13
396410,0.59,0.96,46.12,37.67,0.09
396430,0.54,0.96,46.12,37.67,0.13
396440,0.77,0.97,46.12,37.67,0.13
396570,0.68,0.96,46.12,37.68,0.21
396620,0.77,0.97,46.12,37.68,0.22
396660,0.78,0.96,46.12,37.68,0.17
396700,0.64,0.97,46.12,37.68,0.17
396800,0.56,0.95,46.12,37.68,0.11
396850,0.57,0.95,46.13,37.68,0.17
396930,0.57,0.95,46.13,37.68,0.1
397040,0.5,0.93,46.13,37.69,0.09
397060,0.51,0.9,46.13,37.69,0.09
397080,0.56,0.89,46.13,37.69,0.09
397120,0.56,0.91,46.13,37.69,0.09
397160,0.57,0.92,46.13,37.69,0.15
397170,0.54,0.92,46.13,37.69,0.15
397200,0.67,0.92,46.13,37.69,0.26
397240,0.53,0.91,46.13,37.69,0.26
397260,0.54,0.91,46.13,37.69,0.16
397360,0.57,0.91,46.14,37.69,0.19
397460,0.62,0.93,46.14,37.69,0.11
397490,0.54,0.91,46.14,37.69,0.11
397570,0.48,0.91,46.14,37.7,0.21
397610,0.49,0.91,46.14,37.7,0.21
397690,0.53,0.9,46.14,37.7,0.12
397730,0.57,0.89,46.14,37.7,0.12
397790,0.68,0.93,46.15,37.7,0.12
397850,0.52,0.89,46.15,37.7,0.14
397950,0.48,0.89,46.15,37.7,0.13
398100,0.64,0.92,46.16,37.71,0.11
398140,0.51,0.89,46.16,37.71,0.11
398190,0.47,0.87,46.16,37.71,0.12
398270,0.48,0.89,46.16,37.71,0.1
398630,0.51,0.92,46.17,37.72,0.14
398650,0.48,0.91,46.17,37.72,0.14
398690,0.37,0.87,46.17,37.72,0.14
398720,0.48,0.88,46.17,37.72,0.15
398800,0.44,0.89,46.17,37.72,0.07
398850,0.54,0.9,46.17,37.72,0.1
398900,0.45,0.9,46.18,37.72,0.13
398970,0.62,0.92,46.18,37.72,0.23
399000,0.54,0.92,46.18,37.72,0.34
399060,0.56,0.96,46.19,37.72,0.14
399110,0.56,0.96,46.19,37.72,0.14
399250,0.59,0.96,46.21,37.73,0.09
399280,0.56,0.95,46.21,37.73,0.09
399320,0.51,0.96,46.21,37.73,0.09
399530,0.55,0.96,46.23,37.73,0.08
399580,0.34,0.92,46.23,37.73,0.07
399630,0.46,0.92,46.23,37.73,0.08
399670,0.43,0.93,46.24,37.73,0.1
399690,0.49,0.94,46.24,37.73,0.1
399710,0.53,0.95,46.24,37.73,0.1
399740,0.47,0.94,46.24,37.73,0.12
399810,0.43,0.93,46.24,37.73,0.15
399850,0.54,0.95,46.24,37.73,0.13
399860,0.53,0.95,46.24,37.73,0.13
399920,0.7,0.94,46.24,37.74,0.18
400010,0.37,0.92,46.24,37.74,0.13
400060,0.39,0.93,46.24,37.74,0.08
400080,0.36,0.93,46.24,37.74,0.18
400180,0.57,0.97,46.25,37.74,0.18
400200,0.3,0.91,46.25,37.74,0.16
400230,0.4,0.92,46.25,37.74,0.16
400260,0.45,0.91,46.25,37.74,0.14
400330,0.47,0.92,46.25,37.74,0.13
400400,0.44,0.92,46.25,37.74,0.15
400460,0.33,0.91,46.25,37.74,0.12
400590,0.61,0.96,46.26,37.75,0.15
400780,0.47,0.95,46.26,37.75,0.11
400790,0.46,0.95,46.26,37.75,0.11
401040,0.41,0.92,46.27,37.76,0.1
401060,0.47,0.94,46.27,37.76,0.1
401150,0.64,0.92,46.27,37.76,0.09
401250,0.64,0.95,46.28,37.76,0.12
401370,0.45,0.93,46.29,37.76,0.1
401410,0.45,0.93,46.29,37.76,0.13
401460,0.44,0.92,46.29,37.76,0.14
401700,0.47,0.93,46.3,37.77,0.2
401770,0.46,0.93,46.3,37.77,0.09
401910,0.42,0.93,46.3,37.77,0.12
402090,0.52,0.93,46.31,37.77,0.2
402110,0.4,0.94,46.31,37.77,0.2
402200,0.33,0.94,46.31,37.78,0.15
402320,0.37,0.94,46.31,37.78,0.15
402350,0.37,0.94,46.31,37.78,0.15
402360,0.38,0.94,46.31,37.78,0.12
402390,0.43,0.95,46.31,37.78,0.12
402530,0.47,0.96,46.32,37.78,0.14
402660,0.4,0.94,46.32,37.78,0.14
402680,0.38,0.94,46.32,37.78,0.14
402810,0.42,0.94,46.33,37.79,0.12
403020,0.34,0.94,46.33,37.79,0.1
403120,0.32,0.93,46.33,37.79,0.13
403140,0.32,0.93,46.33,37.79,0.08
403150,0.31,0.93,46.33,37.79,0.08
403200,0.3,0.94,46.33,37.79,0.09
403600,0.41,0.95,46.34,37.8,0.97
403650,0.33,0.93,46.34,37.8,0.77
403750,0.35,0.93,46.34,37.8,0.14
404050,0.41,0.95,46.35,37.81,0.09
404170,0.43,0.95,46.35,37.81,0.11
404460,0.33,0.94,46.36,37.82,0.09
404640,0.41,0.94,46.36,37.82,0.1
404670,0.34,0.95,46.36,37.82,0.1
404700,0.28,0.94,46.36,37.82,0.12
404750,0.36,0.95,46.36,37.82,0.12
404830,0.29,0.94,46.36,37.82,0.09
404970,0.36,0.97,46.37,37.82,0.14
405090,0.43,0.97,46.37,37.83,0.12
405210,0.35,0.95,46.37,37.83,0.08
405230,0.33,0.95,46.37,37.83,0.08
405350,0.33,0.94,46.37,37.83,0.1
405520,0.31,0.93,46.37,37.83,0.05
405560,0.29,0.93,46.37,37.83,0.06
405690,0.38,0.94,46.38,37.84,0.09
405700,0.37,0.94,46.38,37.84,0.09
405710,0.36,0.94,46.38,37.84,0.09
405860,0.38,0.95,46.38,37.84,0.07
405940,0.39,0.95,46.38,37.84,0.06
406010,0.35,0.93,46.38,37.84,0.06
406020,0.34,0.93,46.38,37.84,0.07
406070,0.34,0.94,46.38,37.84,0.07
406100,0.31,0.94,46.38,37.84,0.07
406140,0.31,0.94,46.38,37.84,0.06
406200,0.32,0.94,46.38,37.85,0.05
406450,0.35,0.95,46.39,37.85,0.05
406460,0.32,0.95,46.39,37.85,0.05
406480,0.32,0.95,46.39,37.85,0.05
406600,0.39,0.95,46.39,37.85,0.08
406660,0.39,0.96,46.39,37.85,0.1
406670,0.4,0.96,46.39,37.85,0.1
406840,0.43,0.96,46.39,37.86,0.07
406890,0.43,0.97,46.39,37.86,0.09
406910,0.38,0.96,46.39,37.86,0.09
407110,0.44,0.95,46.4,37.86,0.11
407150,0.35,0.93,46.4,37.86,0.11
407200,0.36,0.93,46.4,37.86,0.11
407310,0.62,0.94,46.4,37.87,0.11
407420,0.25,0.92,46.4,37.87,0.07
407430,0.26,0.92,46.4,37.87,0.07
407500,0.29,0.92,46.4,37.87,0.12
407660,0.43,0.95,46.41,37.87,0.09
407840,0.27,0.93,46.41,37.88,0.06
407890,0.25,0.92,46.41,37.88,0.05
407980,0.25,0.92,46.41,37.88,0.05
408310,0.38,0.92,46.42,37.88,0.09
408420,0.24,0.92,46.42,37.88,0.06
408440,0.24,0.91,46.42,37.88,0.06
408460,0.24,0.92,46.42,37.88,0.06
408550,0.27,0.91,46.42,37.89,0.08
408580,0.3,0.92,46.42,37.89,0.08
408600,0.23,0.92,46.42,37.89,0.07
408870,0.33,0.92,46.42,37.89,0.12
409020,0.28,0.92,46.42,37.89,0.1
409360,0.3,0.94,46.43,37.9,0.11
409510,0.38,0.93,46.43,37.9,0.09
409550,0.35,0.93,46.43,37.9,0.09
409570,0.32,0.93,46.43,37.9,0.18
409590,0.32,0.93,46.43,37.9,0.18
409730,0.28,0.93,46.44,37.91,0.1
409760,0.34,0.93,46.44,37.91,0.08
409860,0.35,0.94,46.44,37.91,0.08
409880,0.35,0.93,46.44,37.91,0.08
410000,0.34,0.95,46.44,37.91,0.09
410080,0.33,0.95,46.44,37.91,0.11
410130,0.33,0.95,46.44,37.91,0.17
410170,0.33,0.95,46.44,37.91,0.09
410350,0.33,0.93,46.44,37.92,0.06
410410,0.42,0.94,46.44,37.92,0.07
410450,0.42,0.94,46.45,37.92,0.07
410500,0.38,0.94,46.45,37.92,0.79
410540,0.38,0.94,46.45,37.92,0.34
410560,0.43,0.94,46.45,37.92,0.34
410590,0.39,0.94,46.45,37.92,0.15
410880,0.53,0.95,46.45,37.93,0.09
410910,0.42,0.95,46.45,37.93,0.09
411110,0.37,0.95,46.46,37.93,0.06
411180,0.32,0.95,46.46,37.93,0.06
411210,0.33,0.94,46.46,37.93,0.06
411430,0.41,0.96,46.46,37.94,0.07
411460,0.48,0.97,46.46,37.94,0.07
411620,0.38,0.95,46.46,37.94,0.09
411690,0.4,0.95,46.46,37.94,0.11
411740,0.39,0.95,46.47,37.94,0.08
411780,0.34,0.95,46.47,37.94,0.06
411840,0.33,0.95,46.47,37.94,0.05
411870,0.35,0.96,46.47,37.94,0.05
411950,0.34,0.96,46.47,37.95,0.07
412040,0.38,0.94,46.47,37.95,0.07
412140,0.35,0.95,46.47,37.95,0.08
412210,0.48,0.95,46.47,37.95,0.12
412420,0.36,0.92,46.47,37.95,0.08
412440,0.35,0.91,46.48,37.95,0.06
412570,0.28,0.91,46.48,37.95,0.06
412580,0.27,0.91,46.48,37.96,0.06
412820,0.37,0.91,46.48,37.96,0.06
412870,0.29,0.91,46.48,37.96,0.07
412880,0.3,0.91,46.48,37.96,0.07
412900,0.31,0.91,46.48,37.96,0.07
412910,0.31,0.92,46.48,37.96,0.07
413000,0.31,0.94,46.48,37.96,0.06
413300,0.33,0.92,46.49,37.97,0.1
413600,0.35,0.96,46.49,37.97,0.11
413710,0.46,0.96,46.49,37.97,0.09
413720,0.42,0.95,46.49,37.97,0.09
413830,0.37,0.96,46.49,37.97,0.06
413870,0.34,0.96,46.49,37.97,0.06
413880,0.34,0.96,46.49,37.97,0.06
413950,0.35,0.95,46.49,37.98,0.08
414150,0.38,0.96,46.5,37.98,0.18
414160,0.39,0.96,46.5,37.98,0.18
414180,0.38,0.95,46.5,37.98,0.12
414200,0.36,0.94,46.5,37.98,0.12
414290,0.43,0.95,46.5,37.98,0.07
414530,0.3,0.92,46.5,37.99,0.07
414590,0.34,0.93,46.5,37.99,0.07
414700,0.31,0.94,46.51,37.99,0.12
414740,0.35,0.95,46.51,37.99,0.05
414770,0.35,0.96,46.51,37.99,0.05
414980,0.34,0.97,46.51,37.99,0.08
415140,0.49,0.97,46.51,38.0,0.07
415170,0.35,0.96,46.51,38.0,0.07
415180,0.34,0.96,46.51,38.0,0.07
415310,0.4,0.93,46.51,38.0,0.07
415490,0.32,0.91,46.52,38.0,0.07
415600,0.32,0.91,46.52,38.0,0.11
415720,0.44,0.91,46.52,38.0,0.08
415890,0.45,0.91,46.52,38.01,0.08
415900,0.31,0.91,46.52,38.01,0.08
416180,0.39,0.92,46.53,38.01,0.06
416230,0.4,0.92,46.53,38.01,0.1
416270,0.34,0.91,46.53,38.01,0.1
416330,0.34,0.9,46.53,38.01,0.1
416400,0.27,0.9,46.53,38.02,0.07
416410,0.34,0.9,46.53,38.02,0.07
416420,0.33,0.9,46.53,38.02,0.07
416490,0.31,0.91,46.53,38.02,0.08
416550,0.3,0.92,46.54,38.02,0.12
416640,0.32,0.93,46.54,38.02,0.06
416710,0.39,0.92,46.54,38.02,0.05
416720,0.35,0.92,46.54,38.02,0.05
416790,0.35,0.92,46.54,38.02,0.06
417030,0.38,0.95,46.54,38.03,0.08
417090,0.36,0.94,46.54,38.03,0.11
417180,0.42,0.93,46.55,38.03,0.07
417190,0.33,0.93,46.55,38.03,0.07
417230,0.31,0.93,46.55,38.03,0.07
417310,0.32,0.91,46.55,38.03,0.05
417350,0.32,0.91,46.55,38.03,0.05
417400,0.34,0.92,46.55,38.03,0.05
417710,0.42,0.92,46.55,38.04,0.11
417780,0.43,0.93,46.55,38.04,0.1
417950,0.52,0.93,46.56,38.04,0.07
417980,0.53,0.93,46.56,38.04,0.06
418130,0.32,0.94,46.56,38.05,0.07
418160,0.42,0.94,46.56,38.05,0.08
418170,0.37,0.94,46.56,38.05,0.08
418230,0.38,0.94,46.56,38.05,0.1
418280,0.31,0.93,46.56,38.05,0.05
418330,0.35,0.93,46.56,38.05,0.08
418350,0.32,0.92,46.56,38.05,0.08
418370,0.31,0.93,46.56,38.05,0.08
418440,0.35,0.92,46.56,38.05,0.09
418480,0.42,0.93,46.56,38.05,0.09
418810,0.4,0.93,46.57,38.06,0.05
418890,0.33,0.92,46.57,38.06,0.07
418900,0.31,0.93,46.57,38.06,0.07
418910,0.3,0.92,46.57,38.06,0.07
419090,0.26,0.92,46.58,38.06,0.06
419230,0.33,0.94,46.58,38.06,0.14
419300,0.35,0.94,46.58,38.06,0.14
419310,0.35,0.94,46.58,38.06,0.14
419380,0.33,0.94,46.58,38.06,0.16
419400,0.33,0.94,46.58,38.07,0.13
419450,0.41,0.94,46.58,38.07,0.13
419480,0.36,0.93,46.58,38.07,0.06
419510,0.37,0.94,46.58,38.07,0.06
419730,0.29,0.92,46.58,38.07,0.07
419890,0.35,0.94,46.59,38.07,0.07
419990,0.34,0.93,46.59,38.07,0.1
420040,0.37,0.93,46.59,38.07,0.06
420130,0.38,0.93,46.59,38.07,0.07
420140,0.34,0.93,46.59,38.07,0.07
420180,0.35,0.93,46.59,38.08,0.12
420220,0.47,0.93,46.59,38.08,0.12
420330,0.48,0.93,46.59,38.08,0.07
420400,0.48,0.93,46.59,38.08,0.07
420510,0.48,0.92,46.59,38.08,0.06
420530,0.46,0.92,46.59,38.08,0.06
420540,0.47,0.93,46.59,38.08,0.05
420550,0.48,0.93,46.59,38.08,0.05
420570,0.49,0.93,46.59,38.08,0.05
420600,0.48,0.93,46.59,38.08,0.04
420610,0.51,0.93,46.59,38.08,0.04
420660,0.53,0.94,46.59,38.08,0.06
420820,0.51,0.96,46.6,38.08,0.05
421140,0.31,0.94,46.6,38.09,0.09
421160,0.29,0.94,46.6,38.09,0.09
421190,0.3,0.93,46.6,38.09,0.09
421290,0.41,0.95,46.6,38.09,0.14
421300,0.39,0.95,46.6,38.09,0.14
421310,0.37,0.95,46.6,38.09,0.14
421450,0.46,0.95,46.61,38.09,0.2
421520,0.43,0.96,46.61,38.09,0.08
421530,0.42,0.96,46.61,38.09,0.08
421610,0.39,0.96,46.61,38.09,0.07
421750,0.35,0.94,46.61,38.1,0.15
421790,0.37,0.95,46.61,38.1,0.15
421830,0.41,0.95,46.61,38.1,0.06
422170,0.49,0.96,46.62,38.1,0.07
422390,0.43,0.96,46.62,38.11,0.07
422500,0.35,0.94,46.62,38.11,0.07
422510,0.39,0.94,46.62,38.11,0.07
