time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
368350,0.71,0.93,45.13,37.39,0.23
368390,0.72,0.94,45.13,37.4,0.23
368660,0.64,0.93,45.14,37.4,0.28
368750,0.66,0.93,45.14,37.4,0.25
368780,0.57,0.92,45.14,37.4,0.13
368850,0.66,0.94,45.14,37.4,0.12
369010,0.8,0.9,45.15,37.41,0.22
369070,0.59,0.9,45.15,37.41,0.18
369090,0.56,0.9,45.15,37.41,0.18
369150,0.57,0.9,45.15,37.41,0.25
369170,0.53,0.9,45.15,37.41,0.25
369260,0.61,0.9,45.15,37.41,0.3
369370,0.51,0.91,45.16,37.41,0.21
369400,0.5,0.91,45.16,37.41,0.21
369540,0.56,0.91,45.16,37.42,0.16
369610,0.66,0.94,45.16,37.42,0.19
369660,0.64,0.94,45.16,37.42,0.28
369860,0.53,0.89,45.17,37.42,0.18
369890,0.53,0.9,45.17,37.43,0.18
369960,0.53,0.91,45.17,37.43,0.18
370000,0.57,0.9,45.17,37.43,0.18
370010,0.52,0.89,45.17,37.43,0.18
370040,0.58,0.9,45.17,37.43,0.23
370080,0.56,0.9,45.17,37.43,0.21
370170,0.56,0.91,45.17,37.43,0.24
370440,0.52,0.93,45.18,37.44,0.14
370460,0.45,0.93,45.18,37.44,0.14
370500,0.51,0.92,45.18,37.44,0.14
370530,0.49,0.93,45.18,37.44,0.14
370540,0.52,0.92,45.18,37.44,0.14
370570,0.54,0.89,45.18,37.44,0.12
370590,0.61,0.9,45.18,37.44,0.12
370670,0.5,0.91,45.19,37.44,0.13
370870,0.66,0.93,45.19,37.44,0.09
371020,0.53,0.94,45.2,37.45,0.13
371090,0.67,0.93,45.2,37.45,0.15
371120,0.65,0.93,45.2,37.45,0.21
371150,0.53,0.93,45.2,37.45,0.21
371330,0.52,0.92,45.2,37.45,0.16
371440,0.49,0.91,45.21,37.45,0.14
371560,0.58,0.92,45.21,37.46,0.16
371770,0.51,0.93,45.22,37.46,0.15
371890,0.57,0.96,45.22,37.46,0.18
371900,0.53,0.96,45.22,37.47,0.18
371930,0.62,0.97,45.22,37.47,0.18
371950,0.61,0.97,45.23,37.47,0.12
371960,0.65,0.98,45.23,37.47,0.12
371970,0.61,0.98,45.23,37.47,0.12
371990,0.56,0.97,45.23,37.47,0.12
372010,0.61,0.97,45.23,37.47,0.1
372440,0.55,0.93,45.24,37.48,0.24
372500,0.77,0.95,45.24,37.48,0.2
372550,0.74,0.96,45.24,37.48,0.26
372650,0.71,0.93,45.25,37.48,0.29
372660,0.73,0.93,45.25,37.48,0.46
372850,0.62,0.95,45.25,37.49,0.35
372860,0.64,0.96,45.25,37.49,0.35
372920,0.62,0.97,45.25,37.49,0.28
372960,0.58,0.96,45.26,37.49,0.22
373010,0.74,0.95,45.26,37.49,0.22
373020,0.63,0.94,45.26,37.49,0.18
373260,0.48,0.94,45.26,37.49,0.19
373310,0.44,0.94,45.27,37.49,0.19
373370,0.41,0.94,45.27,37.5,0.23
373400,0.47,0.95,45.27,37.5,0.31
373500,0.51,0.96,45.27,37.5,0.24
373530,0.56,0.96,45.27,37.5,0.24
374080,0.5,0.91,45.28,37.51,0.17
374150,0.54,0.91,45.28,37.51,0.17
374470,0.6,0.91,45.29,37.52,0.21
374530,0.59,0.94,45.29,37.52,0.22
374640,0.47,0.91,45.3,37.52,0.13
374650,0.46,0.91,45.3,37.52,0.13
374680,0.44,0.9,45.3,37.52,0.13
374740,0.4,0.9,45.3,37.52,0.17
374780,0.45,0.9,45.3,37.52,0.24
374960,0.44,0.91,45.31,37.52,0.25
375110,0.46,0.94,45.31,37.53,0.25
375140,0.5,0.94,45.31,37.53,0.21
375190,0.65,0.95,45.31,37.53,0.21
375360,0.47,0.96,45.32,37.53,0.18
375500,0.41,0.93,45.32,37.54,0.18
375630,0.46,0.92,45.32,37.54,0.16
375760,0.49,0.94,45.32,37.54,0.33
375840,0.48,0.93,45.33,37.54,0.22
375900,0.5,0.95,45.33,37.54,0.24
375960,0.54,0.97,45.33,37.55,0.19
376070,0.64,0.97,45.33,37.55,0.21
376200,0.46,0.93,45.33,37.55,0.24
376290,0.59,0.95,45.34,37.55,0.27
376320,0.69,0.98,45.34,37.55,0.25
376410,0.73,0.95,45.34,37.55,0.15
376520,0.51,0.94,45.34,37.56,0.35
376590,0.47,0.94,45.34,37.56,0.1
376780,0.61,0.96,45.35,37.56,0.11
376870,0.55,0.95,45.35,37.56,0.14
376900,0.53,0.95,45.35,37.56,0.14
376910,0.57,0.95,45.35,37.56,0.14
376920,0.61,0.95,45.35,37.56,0.14
376960,0.52,0.96,45.35,37.57,0.14
376970,0.6,0.96,45.35,37.57,0.14
377060,0.48,0.95,45.35,37.57,0.11
377190,0.62,0.92,45.36,37.57,0.11
377250,0.62,0.89,45.36,37.57,0.23
377380,0.45,0.89,45.36,37.58,0.22
377500,0.63,0.94,45.36,37.58,0.17
377510,0.66,0.94,45.36,37.58,0.17
377800,0.47,0.86,45.37,37.58,0.2
377820,0.42,0.85,45.37,37.58,0.2
377830,0.39,0.85,45.37,37.58,0.2
377870,0.43,0.84,45.37,37.59,0.2
377950,0.4,0.84,45.37,37.59,0.09
378030,0.43,0.86,45.37,37.59,0.09
378080,0.6,0.9,45.38,37.59,0.11
378300,0.51,0.91,45.39,37.59,0.12
378390,0.47,0.89,45.39,37.6,0.08
378540,0.4,0.85,45.4,37.6,0.14
378570,0.34,0.85,45.4,37.6,0.14
378680,0.43,0.86,45.4,37.6,0.07
378830,0.48,0.89,45.4,37.6,0.09
378840,0.46,0.89,45.4,37.6,0.09
378970,0.6,0.9,45.4,37.61,0.1
378980,0.56,0.89,45.4,37.61,0.1
379020,0.38,0.87,45.41,37.61,0.11
379060,0.5,0.88,45.41,37.61,0.11
379110,0.43,0.87,45.41,37.61,0.11
379300,0.55,0.9,45.41,37.61,0.16
379390,0.53,0.92,45.41,37.61,0.13
379410,0.49,0.92,45.41,37.61,0.13
379430,0.49,0.91,45.41,37.62,0.13
379530,0.38,0.88,45.42,37.62,0.13
379620,0.48,0.89,45.42,37.62,0.12
379680,0.5,0.91,45.42,37.62,0.12
379700,0.55,0.93,45.42,37.62,0.12
379850,0.56,0.94,45.42,37.62,0.12
379900,0.53,0.92,45.42,37.62,0.19
379940,0.52,0.92,45.43,37.63,0.14
380150,0.55,0.93,45.43,37.63,0.15
380250,0.4,0.91,45.43,37.63,0.07
380310,0.44,0.92,45.43,37.63,0.08
380630,0.41,0.94,45.44,37.64,0.15
380840,0.54,0.95,45.44,37.64,0.07
380940,0.51,0.96,45.44,37.64,0.1
381010,0.6,0.96,45.44,37.65,0.11
381040,0.57,0.94,45.44,37.65,0.11
381170,0.5,0.93,45.45,37.65,0.1
381250,0.44,0.93,45.45,37.65,0.14
381280,0.4,0.92,45.45,37.65,0.14
381340,0.39,0.91,45.45,37.65,0.05
381350,0.38,0.91,45.45,37.65,0.05
381400,0.47,0.91,45.45,37.65,0.06
381420,0.55,0.92,45.45,37.65,0.1
381500,0.61,0.94,45.45,37.65,0.12
382060,0.53,0.95,45.46,37.67,0.08
382120,0.63,0.95,45.47,37.67,0.15
382170,0.51,0.95,45.47,37.67,0.13
382460,0.46,0.94,45.47,37.68,0.06
382650,0.48,0.94,45.48,37.68,0.1
382680,0.43,0.93,45.48,37.68,0.12
382700,0.46,0.93,45.48,37.68,0.12
382760,0.56,0.96,45.48,37.68,0.08
382970,0.53,0.93,45.48,37.69,0.08
383180,0.57,0.95,45.49,37.7,0.1
383510,0.5,0.95,45.5,37.71,0.12
383620,0.45,0.95,45.5,37.71,0.07
383810,0.58,0.96,45.5,37.71,0.15
383840,0.54,0.95,45.5,37.71,0.07
383860,0.55,0.95,45.5,37.71,0.07
384050,0.48,0.95,45.51,37.72,0.06
384210,0.44,0.95,45.51,37.72,0.09
384320,0.5,0.96,45.51,37.72,0.08
384430,0.57,0.95,45.51,37.73,0.06
384550,0.47,0.92,45.52,37.73,0.15
384660,0.5,0.92,45.52,37.73,0.11
384740,0.46,0.93,45.52,37.73,0.06
384850,0.44,0.94,45.52,37.74,0.08
384900,0.59,0.96,45.53,37.74,0.08
384910,0.64,0.96,45.53,37.74,0.08
384940,0.53,0.98,45.53,37.74,0.08
384950,0.55,0.98,45.53,37.74,0.08
385070,0.43,0.94,45.53,37.74,0.07
385110,0.47,0.95,45.53,37.74,0.08
385420,0.53,0.95,45.54,37.75,0.06
385430,0.57,0.95,45.54,37.75,0.06
385460,0.5,0.95,45.54,37.75,0.06
385470,0.53,0.96,45.54,37.75,0.06
385810,0.57,0.93,45.54,37.76,0.1
385840,0.54,0.94,45.54,37.76,0.1
385880,0.61,0.94,45.54,37.76,0.09
386020,0.49,0.93,45.55,37.76,0.06
386030,0.56,0.94,45.55,37.76,0.06
386070,0.59,0.95,45.55,37.76,0.11
386100,0.61,0.93,45.55,37.76,0.08
386190,0.53,0.93,45.55,37.76,0.08
386210,0.58,0.94,45.55,37.77,0.08
386280,0.56,0.93,45.55,37.77,0.1
386410,0.57,0.95,45.55,37.77,0.28
386590,0.6,0.95,45.56,37.77,0.13
386600,0.57,0.94,45.56,37.77,0.13
386650,0.57,0.94,45.56,37.77,0.08
386820,0.65,0.94,45.56,37.78,0.09
386830,0.67,0.95,45.56,37.78,0.09
386950,0.66,0.97,45.57,37.78,0.07
386970,0.63,0.97,45.57,37.78,0.07
387080,0.58,0.96,45.57,37.78,0.12
387280,0.59,0.96,45.57,37.79,0.13
387320,0.54,0.96,45.57,37.79,0.07
387440,0.55,0.97,45.57,37.79,0.06
387600,0.65,0.95,45.58,37.79,0.17
387700,0.73,0.95,45.58,37.8,0.13
387890,0.57,0.96,45.58,37.8,0.07
387920,0.57,0.96,45.58,37.8,0.11
387940,0.64,0.97,45.58,37.8,0.11
387950,0.68,0.97,45.58,37.8,0.11
388210,0.56,0.93,45.59,37.81,0.07
388250,0.55,0.93,45.59,37.81,0.07
388350,0.5,0.94,45.59,37.81,0.08
388460,0.48,0.94,45.59,37.81,0.06
388510,0.52,0.93,45.59,37.81,0.09
388570,0.55,0.92,45.6,37.82,0.07
388820,0.49,0.93,45.6,37.82,0.1
389040,0.53,0.93,45.61,37.83,0.13
389090,0.53,0.92,45.61,37.83,0.13
389180,0.54,0.94,45.61,37.83,0.14
389200,0.53,0.93,45.61,37.83,0.14
389460,0.52,0.96,45.62,37.84,0.12
389600,0.66,0.92,45.62,37.84,0.12
389630,0.56,0.92,45.62,37.84,0.12
389750,0.62,0.94,45.63,37.84,0.13
389820,0.55,0.93,45.63,37.84,0.07
389890,0.55,0.93,45.63,37.85,0.1
389920,0.56,0.94,45.63,37.85,0.1
390100,0.41,0.93,45.63,37.85,0.07
390170,0.45,0.94,45.63,37.85,0.05
390190,0.59,0.95,45.63,37.85,0.06
390200,0.55,0.95,45.63,37.85,0.06
390210,0.54,0.95,45.63,37.85,0.06
390250,0.49,0.95,45.64,37.85,0.1
390290,0.42,0.95,45.64,37.85,0.1
390300,0.41,0.95,45.64,37.86,0.08
390450,0.52,0.96,45.64,37.86,0.1
390480,0.5,0.96,45.64,37.86,0.04
390500,0.54,0.96,45.64,37.86,0.04
390570,0.5,0.97,45.64,37.86,0.04
390650,0.47,0.85,45.64,37.86,0.05
391070,0.46,0.85,45.65,37.87,0.04
391090,0.46,0.85,45.65,37.87,0.06
391190,0.5,0.85,45.65,37.87,0.07
391230,0.49,0.87,45.65,37.88,0.12
391240,0.49,0.87,45.65,37.88,0.12
391280,0.42,0.85,45.66,37.88,0.09
391410,0.52,0.88,45.66,37.88,0.06
391450,0.56,0.89,45.66,37.88,0.11
391480,0.53,0.88,45.66,37.88,0.11
391490,0.51,0.88,45.66,37.88,0.11
391660,0.47,0.89,45.66,37.88,0.06
391710,0.45,0.88,45.66,37.88,0.04
391840,0.49,0.89,45.67,37.89,0.06
391920,0.37,0.86,45.67,37.89,0.08
392040,0.33,0.86,45.67,37.89,0.12
392240,0.32,0.87,45.67,37.89,0.14
392250,0.3,0.86,45.67,37.89,0.14
392290,0.33,0.87,45.67,37.89,0.11
392320,0.3,0.88,45.68,37.89,0.11
392350,0.4,0.88,45.68,37.89,0.09
392380,0.34,0.88,45.68,37.89,0.09
392440,0.37,0.89,45.68,37.9,0.09
392500,0.35,0.88,45.68,37.9,0.06
392600,0.45,0.89,45.68,37.9,0.06
392670,0.48,0.91,45.68,37.9,0.05
392890,0.35,0.94,45.69,37.9,0.1
392920,0.47,0.94,45.69,37.9,0.1
392930,0.49,0.95,45.69,37.9,0.1
393120,0.56,0.92,45.7,37.91,0.09
393170,0.53,0.92,45.7,37.91,0.09
393270,0.42,0.91,45.7,37.91,0.19
393280,0.42,0.92,45.7,37.91,0.19
393290,0.38,0.92,45.7,37.91,0.19
393380,0.62,0.92,45.71,37.91,0.06
393420,0.49,0.91,45.71,37.91,0.1
393560,0.47,0.93,45.71,37.92,0.24
393680,0.6,0.95,45.72,37.92,0.28
393800,0.57,0.95,45.72,37.92,0.17
393850,0.6,0.95,45.72,37.92,0.12
393860,0.57,0.96,45.72,37.92,0.12
393930,0.56,0.95,45.72,37.92,0.13
394090,0.51,0.95,45.73,37.93,0.1
394180,0.32,0.95,45.73,37.93,0.06
394320,0.32,0.94,45.74,37.93,0.07
394360,0.48,0.94,45.75,37.93,0.07
394460,0.28,0.94,45.75,37.93,0.05
394490,0.26,0.93,45.75,37.93,0.05
394760,0.49,0.92,45.76,37.94,0.13
394810,0.44,0.92,45.76,37.94,0.16
394840,0.49,0.94,45.77,37.94,0.16
394910,0.43,0.93,45.77,37.94,0.12
395070,0.63,0.98,45.77,37.94,0.14
395170,0.53,0.94,45.78,37.94,0.09
395420,0.44,0.96,45.78,37.95,0.09
395500,0.48,0.96,45.78,37.95,0.14
395590,0.62,0.97,45.78,37.95,0.16
395990,0.5,0.96,45.79,37.96,0.12
396100,0.71,0.98,45.8,37.96,0.13
396230,0.52,0.95,45.8,37.96,0.16
396270,0.59,0.96,45.8,37.96,0.13
396320,0.62,0.96,45.8,37.97,0.16
396480,0.6,0.94,45.81,37.97,0.08
396600,0.6,0.97,45.81,37.97,0.11
396690,0.48,0.94,45.81,37.97,0.14
396840,0.56,0.93,45.82,37.98,0.13
396990,0.57,0.95,45.82,37.98,0.2
397140,0.59,0.92,45.82,37.98,0.13
397200,0.58,0.91,45.82,37.98,0.1
397380,0.5,0.9,45.83,37.99,0.11
397450,0.53,0.9,45.83,37.99,0.08
397530,0.6,0.91,45.83,37.99,0.08
397620,0.58,0.91,45.84,37.99,0.12
397630,0.62,0.91,45.84,37.99,0.12
397680,0.5,0.91,45.84,38.0,0.15
397700,0.46,0.9,45.84,38.0,0.15
397940,0.47,0.91,45.84,38.0,0.08
398190,0.42,0.91,45.86,38.01,0.08
398240,0.41,0.92,45.86,38.01,0.05
398390,0.51,0.92,45.86,38.01,0.05
398440,0.49,0.92,45.86,38.01,0.07
398500,0.46,0.91,45.86,38.01,0.06
398530,0.45,0.91,45.86,38.01,0.06
398670,0.59,0.93,45.87,38.01,0.06
398690,0.55,0.93,45.87,38.01,0.06
398830,0.6,0.92,45.87,38.02,0.07
398920,0.49,0.95,45.88,38.02,0.07
398950,0.52,0.96,45.88,38.02,0.08
399050,0.51,0.94,45.88,38.02,0.04
399060,0.5,0.94,45.88,38.02,0.04
399100,0.56,0.94,45.88,38.02,0.04
399110,0.54,0.95,45.88,38.02,0.04
399190,0.55,0.97,45.89,38.02,0.1
399220,0.55,0.97,45.89,38.02,0.1
399370,0.6,0.97,45.89,38.03,0.09
399400,0.48,0.94,45.89,38.03,0.09
399600,0.33,0.88,45.89,38.03,0.08
399650,0.48,0.91,45.89,38.03,0.08
399860,0.49,0.92,45.9,38.03,0.08
399920,0.5,0.93,45.9,38.03,0.09
400010,0.4,0.91,45.9,38.04,0.12
400170,0.39,0.9,45.9,38.04,0.09
400220,0.4,0.9,45.91,38.04,0.07
400330,0.47,0.91,45.91,38.04,0.07
400350,0.45,0.92,45.91,38.04,0.07
400640,0.45,0.93,45.91,38.05,0.11
400730,0.37,0.91,45.92,38.05,0.11
400810,0.55,0.93,45.92,38.05,0.07
400870,0.44,0.93,45.92,38.05,0.08
400890,0.49,0.94,45.92,38.05,0.08
400900,0.47,0.94,45.92,38.05,0.08
400910,0.45,0.94,45.92,38.05,0.08
400990,0.44,0.93,45.92,38.05,0.1
401020,0.35,0.92,45.92,38.05,0.1
401050,0.43,0.93,45.93,38.05,0.1
401070,0.41,0.94,45.93,38.05,0.1
401180,0.38,0.91,45.93,38.05,0.11
401200,0.41,0.91,45.93,38.05,0.11
401370,0.42,0.91,45.93,38.06,0.1
401380,0.44,0.91,45.93,38.06,0.1
401510,0.38,0.91,45.94,38.06,0.07
401580,0.33,0.9,45.94,38.06,0.08
401600,0.36,0.91,45.94,38.06,0.08
401690,0.44,0.93,45.94,38.06,0.08
401780,0.34,0.91,45.94,38.07,0.08
401810,0.37,0.91,45.94,38.07,0.08
401830,0.48,0.91,45.95,38.07,0.09
401910,0.44,0.91,45.95,38.07,0.07
402180,0.32,0.92,45.95,38.07,0.08
402200,0.32,0.92,45.95,38.07,0.08
402290,0.41,0.92,45.96,38.07,0.06
402310,0.4,0.93,45.96,38.07,0.13
402380,0.43,0.95,45.96,38.08,0.08
402480,0.43,0.96,45.96,38.08,0.13
402540,0.44,0.97,45.96,38.08,0.1
402570,0.37,0.97,45.96,38.08,0.1
402670,0.48,0.96,45.96,38.08,0.1
402760,0.5,0.95,45.97,38.08,0.08
402800,0.51,0.95,45.97,38.08,0.09
402940,0.3,0.94,45.97,38.08,0.07
402960,0.29,0.94,45.97,38.08,0.05
403010,0.35,0.95,45.97,38.09,0.05
403040,0.36,0.95,45.97,38.09,0.05
403070,0.34,0.94,45.97,38.09,0.05
403270,0.33,0.94,45.98,38.09,0.04
403360,0.42,0.96,45.98,38.09,0.04
403370,0.4,0.95,45.98,38.09,0.04
403520,0.38,0.96,45.98,38.09,0.06
403570,0.37,0.96,45.98,38.09,0.05
403660,0.28,0.94,45.98,38.1,0.05
403870,0.34,0.94,45.99,38.1,0.05
403920,0.38,0.95,45.99,38.1,0.1
404180,0.4,0.93,45.99,38.1,0.1
404250,0.42,0.93,45.99,38.11,0.1
404270,0.39,0.93,45.99,38.11,0.1
404280,0.39,0.93,45.99,38.11,0.08
404610,0.27,0.91,46.01,38.11,0.09
404710,0.3,0.92,46.01,38.11,0.07
404790,0.3,0.93,46.01,38.11,0.07
404840,0.29,0.92,46.01,38.12,0.06
404960,0.32,0.94,46.01,38.12,0.12
405080,0.34,0.94,46.02,38.12,0.07
405120,0.39,0.94,46.02,38.12,0.09
405190,0.34,0.94,46.02,38.12,0.09
405260,0.3,0.92,46.02,38.12,0.09
405450,0.26,0.93,46.02,38.12,0.05
405530,0.38,0.93,46.02,38.13,0.06
405550,0.48,0.93,46.02,38.13,0.06
405560,0.4,0.93,46.02,38.13,0.06
405670,0.3,0.94,46.03,38.13,0.06
405680,0.29,0.93,46.03,38.13,0.06
405790,0.36,0.94,46.03,38.13,0.04
405820,0.28,0.94,46.03,38.13,0.04
405830,0.29,0.94,46.03,38.13,0.04
405900,0.3,0.95,46.03,38.13,0.03
405970,0.29,0.96,46.03,38.13,0.03
406030,0.28,0.94,46.03,38.13,0.03
406090,0.28,0.94,46.03,38.13,0.04
406150,0.29,0.94,46.03,38.14,0.04
406190,0.27,0.95,46.03,38.14,0.04
406250,0.34,0.95,46.03,38.14,0.03
406280,0.28,0.94,46.04,38.14,0.08
406460,0.27,0.97,46.04,38.14,0.03
406520,0.29,0.97,46.04,38.14,0.07
406690,0.35,0.97,46.04,38.14,0.07
406800,0.42,0.97,46.04,38.15,0.05
406830,0.4,0.97,46.04,38.15,0.05
406850,0.37,0.97,46.04,38.15,0.05
406950,0.31,0.93,46.04,38.15,0.05
407050,0.42,0.92,46.05,38.15,0.05
407090,0.45,0.93,46.05,38.15,0.05
407170,0.31,0.92,46.05,38.15,0.09
407190,0.3,0.92,46.05,38.15,0.09
407220,0.29,0.92,46.05,38.15,0.11
407240,0.27,0.91,46.05,38.15,0.11
407350,0.27,0.91,46.05,38.16,0.11
407430,0.28,0.91,46.05,38.16,0.03
407490,0.25,0.91,46.05,38.16,0.05
407560,0.25,0.91,46.05,38.16,0.06
407610,0.52,0.91,46.05,38.16,0.04
407690,0.33,0.92,46.06,38.16,0.04
407850,0.23,0.9,46.06,38.16,0.04
407920,0.23,0.9,46.06,38.16,0.06
408140,0.25,0.9,46.06,38.17,0.03
408180,0.26,0.9,46.06,38.17,0.03
408340,0.24,0.9,46.06,38.17,0.03
408400,0.24,0.91,46.06,38.17,0.04
408450,0.21,0.91,46.06,38.17,0.03
408470,0.22,0.91,46.06,38.17,0.03
408500,0.26,0.92,46.07,38.17,0.03
408530,0.24,0.91,46.07,38.17,0.03
408560,0.25,0.91,46.07,38.17,0.03
408610,0.34,0.91,46.07,38.17,0.04
408690,0.28,0.92,46.07,38.17,0.04
408760,0.26,0.92,46.07,38.18,0.07
408870,0.31,0.92,46.07,38.18,0.07
408890,0.31,0.92,46.07,38.18,0.07
409030,0.23,0.89,46.07,38.18,0.04
409140,0.24,0.89,46.07,38.18,0.08
409150,0.23,0.89,46.07,38.18,0.08
409230,0.25,0.89,46.08,38.18,0.05
409260,0.27,0.9,46.08,38.18,0.06
409400,0.29,0.91,46.08,38.19,0.05
409560,0.29,0.9,46.08,38.19,0.09
409750,0.29,0.89,46.08,38.19,0.06
409780,0.28,0.89,46.08,38.19,0.06
409850,0.36,0.91,46.08,38.19,0.05
410060,0.51,0.93,46.09,38.2,0.06
410150,0.49,0.93,46.09,38.2,0.08
410260,0.46,0.9,46.09,38.2,0.05
410410,0.48,0.9,46.09,38.2,0.03
410970,0.28,0.92,46.1,38.21,0.05
410990,0.28,0.91,46.1,38.21,0.05
411180,0.25,0.91,46.1,38.21,0.03
411230,0.24,0.91,46.1,38.21,0.03
411500,0.33,0.92,46.1,38.21,0.03
411560,0.35,0.94,46.1,38.21,0.05
411590,0.37,0.94,46.1,38.22,0.05
411630,0.31,0.94,46.1,38.22,0.09
411670,0.3,0.92,46.11,38.22,0.04
411800,0.46,0.91,46.11,38.22,0.03
411850,0.27,0.91,46.11,38.22,0.04
412030,0.32,0.93,46.11,38.22,0.05
412200,0.32,0.94,46.11,38.22,0.09
412520,0.29,0.92,46.12,38.23,0.03
412620,0.25,0.92,46.12,38.23,0.04
412650,0.25,0.92,46.12,38.23,0.04
412890,0.23,0.91,46.12,38.23,0.04
412920,0.25,0.91,46.12,38.23,0.04
412970,0.24,0.91,46.12,38.24,0.04
413100,0.25,0.92,46.12,38.24,0.03
413360,0.29,0.92,46.12,38.24,0.05
413460,0.49,0.94,46.13,38.24,0.09
413570,0.31,0.94,46.13,38.24,0.06
413640,0.3,0.95,46.13,38.24,0.08
413650,0.3,0.95,46.13,38.24,0.08
413740,0.31,0.96,46.13,38.25,0.05
413790,0.3,0.96,46.13,38.25,0.05
413850,0.3,0.96,46.13,38.25,0.03
413860,0.32,0.96,46.13,38.25,0.03
413870,0.33,0.96,46.13,38.25,0.03
413940,0.33,0.96,46.13,38.25,0.04
413990,0.26,0.93,46.13,38.25,0.04
414040,0.29,0.94,46.13,38.25,0.05
414070,0.28,0.93,46.13,38.25,0.04
414110,0.32,0.94,46.13,38.25,0.04
414120,0.31,0.94,46.13,38.25,0.04
414210,0.27,0.93,46.13,38.25,0.04
414290,0.31,0.94,46.14,38.25,0.04
414350,0.35,0.95,46.14,38.26,0.03
414630,0.3,0.93,46.14,38.26,0.04
414650,0.35,0.94,46.14,38.26,0.04
414690,0.29,0.93,46.14,38.26,0.05
414720,0.29,0.93,46.14,38.26,0.03
414870,0.27,0.93,46.14,38.26,0.05
414900,0.25,0.93,46.14,38.26,0.03
414940,0.29,0.94,46.14,38.26,0.03
415080,0.28,0.94,46.14,38.27,0.04
415100,0.28,0.94,46.14,38.27,0.04
415120,0.27,0.94,46.14,38.27,0.04
415260,0.38,0.95,46.15,38.27,0.04
415290,0.36,0.95,46.15,38.27,0.04
415320,0.3,0.95,46.15,38.27,0.03
415340,0.38,0.95,46.15,38.27,0.03
415430,0.31,0.93,46.15,38.27,0.04
415540,0.28,0.93,46.15,38.27,0.03
415680,0.28,0.93,46.15,38.27,0.05
415740,0.43,0.94,46.15,38.27,0.05
415770,0.32,0.94,46.15,38.27,0.05
416040,0.28,0.93,46.16,38.28,0.04
416130,0.35,0.95,46.16,38.28,0.05
416310,0.44,0.94,46.16,38.28,0.08
416340,0.3,0.94,46.16,38.28,0.05
416480,0.27,0.94,46.16,38.28,0.06
416600,0.24,0.93,46.16,38.29,0.06
416760,0.32,0.94,46.17,38.29,0.04
416770,0.52,0.94,46.17,38.29,0.04
416800,0.32,0.95,46.17,38.29,0.04
416880,0.29,0.95,46.17,38.29,0.04
416910,0.31,0.96,46.17,38.29,0.04
417020,0.27,0.97,46.17,38.29,0.05
417230,0.24,0.95,46.17,38.3,0.06
417480,0.24,0.96,46.17,38.3,0.08
417520,0.25,0.97,46.17,38.3,0.08
417600,0.23,0.96,46.17,38.3,0.07
417630,0.26,0.96,46.17,38.3,0.07
417740,0.27,0.96,46.18,38.3,0.04
417800,0.29,0.97,46.18,38.3,0.04
417810,0.3,0.97,46.18,38.3,0.04
417960,0.29,0.97,46.18,38.31,0.05
417990,0.3,0.97,46.18,38.31,0.05
418100,0.3,0.95,46.18,38.31,0.04
418250,0.26,0.94,46.18,38.31,0.05
418360,0.27,0.95,46.18,38.31,0.03
418370,0.28,0.95,46.18,38.31,0.03
418700,0.3,0.94,46.19,38.32,0.06
418760,0.43,0.94,46.19,38.32,0.05
418880,0.29,0.94,46.19,38.32,0.03
418950,0.34,0.94,46.19,38.32,0.06
419100,0.26,0.94,46.19,38.32,0.08
419430,0.35,0.97,46.2,38.33,0.05
419470,0.34,0.96,46.2,38.33,0.04
419510,0.35,0.97,46.2,38.33,0.04
419540,0.35,0.96,46.2,38.33,0.06
419640,0.32,0.94,46.2,38.33,0.08
419890,0.33,0.95,46.2,38.33,0.07
419970,0.27,0.94,46.2,38.33,0.1
420050,0.35,0.94,46.21,38.34,0.04
420070,0.3,0.94,46.21,38.34,0.04
420180,0.3,0.94,46.21,38.34,0.04
420240,0.5,0.94,46.21,38.34,0.03
420460,0.47,0.93,46.21,38.34,0.05
420480,0.47,0.93,46.21,38.34,0.04
420700,0.48,0.94,46.21,38.34,0.05
420720,0.5,0.95,46.21,38.34,0.05
420890,0.41,0.97,46.21,38.34,0.04
421170,0.26,0.93,46.22,38.35,0.05
421260,0.27,0.94,46.22,38.35,0.07
421270,0.3,0.94,46.22,38.35,0.07
421360,0.28,0.94,46.22,38.35,0.06
421580,0.35,0.97,46.22,38.35,0.06
421630,0.36,0.96,46.22,38.35,0.05
421690,0.38,0.96,46.22,38.36,0.06
421720,0.51,0.95,46.23,38.36,0.06
421840,0.4,0.96,46.23,38.36,0.04
422350,0.35,0.95,46.23,38.37,0.05
422480,0.36,0.96,46.24,38.37,0.04
422630,0.3,0.94,46.24,38.37,0.04
422730,0.26,0.94,46.24,38.37,0.04
422750,0.26,0.94,46.24,38.37,0.04
422780,0.3,0.94,46.24,38.37,0.04
422880,0.29,0.94,46.24,38.37,0.06
422890,0.35,0.94,46.24,38.37,0.06
422920,0.3,0.95,46.24,38.37,0.06
422990,0.29,0.95,46.24,38.37,0.05
423160,0.27,0.94,46.24,38.38,0.06
423280,0.37,0.94,46.24,38.38,0.04
423540,0.25,0.93,46.25,38.38,0.03
423580,0.24,0.93,46.25,38.38,0.03
423730,0.25,0.93,46.25,38.38,0.03
423750,0.26,0.94,46.25,38.38,0.03
424220,0.32,0.95,46.26,38.39,0.05
424230,0.32,0.96,46.26,38.39,0.05
