time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
407140,0.23,0.92,44.13,32.78,0.08
407350,0.31,0.92,44.14,32.78,0.06
407360,0.3,0.93,44.14,32.78,0.06
407380,0.27,0.92,44.14,32.78,0.06
407480,0.18,0.92,44.14,32.78,0.02
407600,0.21,0.93,44.14,32.79,0.02
407660,0.29,0.96,44.14,32.79,0.06
407780,0.23,0.94,44.14,32.79,0.04
407820,0.17,0.95,44.14,32.79,0.02
407850,0.15,0.94,44.14,32.79,0.02
407870,0.16,0.94,44.14,32.79,0.02
408010,0.15,0.94,44.15,32.79,0.01
408220,0.18,0.92,44.15,32.79,0.02
408340,0.16,0.92,44.15,32.79,0.02
408400,0.16,0.91,44.15,32.79,0.02
408410,0.14,0.91,44.15,32.79,0.02
408450,0.13,0.91,44.15,32.79,0.03
408520,0.18,0.91,44.15,32.79,0.01
408630,0.18,0.92,44.15,32.8,0.02
408640,0.17,0.92,44.15,32.8,0.02
408680,0.21,0.92,44.15,32.8,0.03
408770,0.22,0.91,44.15,32.8,0.04
408820,0.21,0.92,44.15,32.8,0.06
408830,0.18,0.91,44.15,32.8,0.06
409010,0.14,0.91,44.16,32.8,0.04
409070,0.14,0.91,44.16,32.8,0.05
409330,0.26,0.93,44.16,32.81,0.06
409520,0.27,0.93,44.17,32.81,0.07
409590,0.41,0.93,44.17,32.81,0.09
409700,0.16,0.91,44.17,32.82,0.06
409780,0.21,0.92,44.17,32.82,0.04
409870,0.26,0.94,44.17,32.82,0.04
410000,0.22,0.95,44.17,32.82,0.06
410050,0.28,0.94,44.17,32.82,0.05
410060,0.4,0.94,44.17,32.82,0.05
410160,0.39,0.92,44.17,32.82,0.01
410240,0.38,0.92,44.17,32.82,0.02
410270,0.37,0.92,44.17,32.82,0.02
410290,0.36,0.92,44.17,32.82,0.01
410350,0.38,0.92,44.17,32.82,0.01
410610,0.36,0.92,44.18,32.82,0.06
410670,0.37,0.92,44.18,32.82,0.02
410710,0.27,0.93,44.18,32.82,0.07
410740,0.25,0.93,44.18,32.82,0.07
410880,0.42,0.95,44.18,32.83,0.04
410900,0.24,0.95,44.18,32.83,0.04
410910,0.25,0.95,44.18,32.83,0.04
410930,0.22,0.95,44.18,32.83,0.04
411030,0.18,0.93,44.18,32.83,0.03
411140,0.23,0.94,44.18,32.83,0.02
411250,0.21,0.94,44.18,32.83,0.03
411720,0.21,0.95,44.19,32.84,0.04
411800,0.22,0.95,44.19,32.84,0.04
411830,0.2,0.95,44.19,32.84,0.04
411850,0.19,0.95,44.19,32.84,0.03
411870,0.19,0.95,44.19,32.84,0.03
411910,0.22,0.94,44.19,32.84,0.09
412010,0.23,0.96,44.19,32.84,0.04
412030,0.22,0.96,44.19,32.84,0.08
412070,0.27,0.96,44.19,32.84,0.08
412100,0.24,0.95,44.19,32.84,0.04
412180,0.25,0.95,44.19,32.84,0.24
412320,0.24,0.96,44.2,32.84,0.07
412530,0.23,0.95,44.2,32.84,0.19
412540,0.22,0.94,44.2,32.84,0.19
412600,0.19,0.93,44.2,32.85,0.06
412660,0.21,0.94,44.2,32.85,0.18
412670,0.2,0.94,44.2,32.85,0.18
412680,0.18,0.94,44.2,32.85,0.02
412990,0.18,0.94,44.2,32.85,0.25
413040,0.18,0.94,44.21,32.85,0.02
413050,0.17,0.94,44.21,32.85,0.02
413130,0.19,0.94,44.21,32.85,0.28
413150,0.19,0.94,44.21,32.85,0.28
413330,0.24,0.94,44.21,32.85,0.04
413670,0.2,0.96,44.21,32.86,0.03
413730,0.33,0.96,44.21,32.86,0.3
413870,0.2,0.94,44.21,32.86,0.23
413900,0.19,0.94,44.21,32.86,0.01
413920,0.26,0.95,44.21,32.86,0.01
413950,0.19,0.94,44.21,32.86,0.32
414190,0.19,0.97,44.22,32.86,0.22
414280,0.3,0.97,44.22,32.87,0.02
414410,0.23,0.95,44.22,32.87,0.02
414560,0.22,0.94,44.22,32.87,0.31
414610,0.27,0.94,44.22,32.87,0.02
414790,0.25,0.95,44.22,32.87,0.31
415030,0.19,0.93,44.23,32.87,0.31
415130,0.22,0.94,44.23,32.87,0.03
415200,0.24,0.93,44.23,32.88,0.02
415380,0.29,0.93,44.23,32.88,0.44
415480,0.24,0.93,44.23,32.88,0.03
415680,0.36,0.94,44.24,32.88,0.03
415740,0.28,0.95,44.24,32.88,0.36
415750,0.24,0.95,44.24,32.88,0.36
415890,0.31,0.96,44.24,32.88,0.44
416110,0.27,0.95,44.24,32.88,0.4
416120,0.26,0.95,44.24,32.88,0.4
416130,0.26,0.94,44.24,32.88,0.4
416150,0.27,0.94,44.24,32.88,0.4
416370,0.17,0.93,44.24,32.88,0.48
416410,0.18,0.92,44.24,32.89,0.03
416500,0.18,0.94,44.25,32.89,0.5
416640,0.18,0.93,44.25,32.89,0.02
416780,0.27,0.95,44.25,32.89,0.04
416900,0.25,0.96,44.25,32.89,0.02
416920,0.24,0.97,44.25,32.89,0.02
416980,0.21,0.97,44.25,32.89,0.37
417090,0.33,0.95,44.25,32.89,0.37
417130,0.3,0.95,44.25,32.89,0.04
417160,0.18,0.95,44.25,32.89,0.04
417240,0.16,0.94,44.25,32.89,0.02
417310,0.19,0.93,44.25,32.89,0.46
417350,0.2,0.94,44.25,32.89,0.46
417520,0.16,0.94,44.26,32.89,0.05
417570,0.17,0.95,44.26,32.9,0.5
417590,0.18,0.95,44.26,32.9,0.5
417620,0.19,0.95,44.26,32.9,0.02
417730,0.22,0.95,44.26,32.9,0.03
417790,0.24,0.95,44.26,32.9,0.54
417880,0.23,0.95,44.26,32.9,0.02
417960,0.33,0.97,44.26,32.9,0.02
417970,0.34,0.97,44.26,32.9,0.02
417990,0.37,0.97,44.26,32.9,0.02
418100,0.24,0.96,44.26,32.9,0.03
418120,0.23,0.96,44.26,32.9,0.03
418300,0.19,0.91,44.27,32.9,0.45
418340,0.17,0.9,44.27,32.9,0.02
418550,0.39,0.91,44.27,32.91,0.46
418600,0.25,0.92,44.27,32.91,0.06
418620,0.2,0.91,44.27,32.91,0.41
418780,0.22,0.92,44.27,32.91,0.55
418820,0.21,0.92,44.27,32.91,0.02
418850,0.17,0.91,44.27,32.91,0.02
418880,0.25,0.91,44.27,32.91,0.37
418910,0.17,0.91,44.27,32.91,0.37
419220,0.2,0.92,44.28,32.91,0.48
419310,0.21,0.94,44.28,32.91,0.04
419330,0.2,0.93,44.28,32.91,0.04
419420,0.22,0.92,44.28,32.91,0.06
419520,0.22,0.92,44.28,32.92,0.04
419560,0.23,0.91,44.28,32.92,0.04
419600,0.23,0.91,44.28,32.92,0.48
419690,0.29,0.93,44.28,32.92,0.13
419750,0.2,0.91,44.28,32.92,0.63
419840,0.33,0.94,44.28,32.92,0.4
420100,0.19,0.94,44.29,32.92,0.35
420200,0.24,0.94,44.29,32.92,0.45
420300,0.24,0.94,44.29,32.92,0.48
420500,0.25,0.95,44.29,32.92,0.01
420560,0.31,0.95,44.29,32.92,0.29
420570,0.28,0.93,44.29,32.92,0.29
420750,0.29,0.96,44.29,32.93,0.03
420890,0.27,0.95,44.29,32.93,0.01
420900,0.27,0.95,44.29,32.93,0.39
420970,0.28,0.96,44.3,32.93,0.02
421130,0.22,0.94,44.3,32.93,0.03
421300,0.37,0.94,44.3,32.93,0.55
421310,0.21,0.94,44.3,32.93,0.55
421390,0.23,0.94,44.3,32.93,0.43
421420,0.43,0.96,44.3,32.93,0.43
421470,0.27,0.94,44.3,32.93,0.08
421660,0.42,0.96,44.3,32.94,0.54
421840,0.26,0.94,44.31,32.94,0.02
422050,0.25,0.93,44.31,32.94,0.02
422060,0.24,0.93,44.31,32.94,0.02
422140,0.38,0.95,44.31,32.94,0.49
422240,0.31,0.94,44.31,32.94,0.46
422250,0.25,0.93,44.31,32.94,0.46
422350,0.24,0.93,44.31,32.94,0.34
422430,0.23,0.92,44.31,32.94,0.02
422540,0.24,0.93,44.31,32.94,0.02
422670,0.25,0.94,44.32,32.95,0.07
422760,0.23,0.94,44.32,32.95,0.01
422830,0.23,0.93,44.32,32.95,0.49
423140,0.2,0.94,44.32,32.95,0.06
423250,0.27,0.94,44.32,32.95,0.03
423320,0.32,0.94,44.32,32.95,0.38
423470,0.15,0.93,44.32,32.95,0.53
423610,0.22,0.93,44.32,32.95,0.02
423820,0.21,0.93,44.33,32.96,0.52
423920,0.21,0.94,44.33,32.96,0.34
423930,0.25,0.94,44.33,32.96,0.34
424000,0.23,0.94,44.33,32.96,0.03
424130,0.21,0.94,44.33,32.96,0.02
424190,0.23,0.94,44.33,32.96,0.45
424210,0.25,0.95,44.33,32.96,0.01
424230,0.23,0.95,44.33,32.96,0.01
424300,0.21,0.95,44.33,32.96,0.37
424360,0.15,0.94,44.33,32.96,0.03
424530,0.13,0.93,44.34,32.96,0.54
424710,0.14,0.92,44.34,32.97,0.06
424830,0.15,0.92,44.34,32.97,0.03
424970,0.19,0.93,44.34,32.97,0.03
425050,0.19,0.93,44.34,32.97,0.02
425110,0.54,0.94,44.35,32.97,0.45
425250,0.15,0.95,44.35,32.97,0.38
425360,0.17,0.95,44.35,32.97,0.52
425430,0.18,0.93,44.35,32.97,0.02
425600,0.18,0.93,44.35,32.97,0.4
425760,0.14,0.93,44.36,32.98,0.04
425800,0.2,0.93,44.36,32.98,0.04
425850,0.14,0.93,44.36,32.98,0.35
425940,0.15,0.93,44.36,32.98,0.58
425950,0.16,0.93,44.36,32.98,0.58
426110,0.15,0.93,44.36,32.98,0.44
426370,0.22,0.95,44.36,32.98,0.03
426410,0.26,0.95,44.36,32.98,0.03
426420,0.24,0.95,44.36,32.98,0.53
426610,0.16,0.95,44.36,32.98,0.02
426680,0.2,0.96,44.36,32.98,0.55
426740,0.16,0.95,44.37,32.98,0.04
426780,0.16,0.94,44.37,32.98,0.37
426940,0.18,0.94,44.37,32.99,0.57
427010,0.2,0.96,44.37,32.99,0.03
427050,0.17,0.95,44.37,32.99,0.45
427160,0.15,0.95,44.37,32.99,0.36
427260,0.22,0.96,44.37,32.99,0.57
427330,0.14,0.94,44.37,32.99,0.06
427350,0.13,0.94,44.37,32.99,0.06
427460,0.24,0.94,44.37,32.99,0.02
427610,0.15,0.94,44.38,32.99,0.01
427670,0.12,0.94,44.38,32.99,0.54
427760,0.12,0.95,44.38,33.0,0.43
427790,0.15,0.95,44.38,33.0,0.43
427800,0.18,0.96,44.38,33.0,0.05
427820,0.18,0.96,44.38,33.0,0.05
427860,0.21,0.96,44.38,33.0,0.59
427870,0.23,0.96,44.38,33.0,0.59
427920,0.16,0.96,44.38,33.0,0.02
428000,0.11,0.95,44.38,33.0,0.44
428050,0.11,0.94,44.38,33.0,0.01
428270,0.17,0.96,44.38,33.0,0.46
428290,0.18,0.96,44.38,33.0,0.01
428310,0.16,0.95,44.38,33.0,0.01
428400,0.16,0.95,44.39,33.0,0.01
428410,0.16,0.95,44.39,33.0,0.01
428460,0.13,0.95,44.39,33.0,0.31
428610,0.2,0.96,44.39,33.0,0.52
428640,0.24,0.97,44.39,33.0,0.03
428660,0.23,0.96,44.39,33.0,0.03
428750,0.16,0.96,44.39,33.01,0.46
428870,0.16,0.94,44.39,33.01,0.59
428890,0.19,0.94,44.39,33.01,0.06
429010,0.23,0.94,44.39,33.01,0.02
429020,0.19,0.94,44.4,33.01,0.02
429030,0.19,0.94,44.4,33.01,0.02
429140,0.31,0.94,44.4,33.01,0.03
429160,0.26,0.94,44.4,33.01,0.03
429180,0.21,0.94,44.4,33.01,0.48
429230,0.19,0.93,44.4,33.01,0.48
429250,0.18,0.93,44.4,33.01,0.01
429450,0.17,0.92,44.4,33.01,0.35
429630,0.22,0.94,44.4,33.01,0.05
429680,0.24,0.94,44.4,33.01,0.46
429740,0.2,0.94,44.41,33.01,0.02
429950,0.17,0.93,44.41,33.02,0.55
430050,0.2,0.94,44.41,33.02,0.41
430070,0.2,0.94,44.41,33.02,0.41
430160,0.18,0.94,44.41,33.02,0.49
430210,0.19,0.94,44.41,33.02,0.05
430290,0.35,0.96,44.41,33.02,0.41
430440,0.2,0.93,44.41,33.02,0.01
430490,0.19,0.94,44.41,33.02,0.01
430540,0.15,0.93,44.41,33.02,0.61
430660,0.38,0.93,44.41,33.02,0.48
430690,0.17,0.93,44.42,33.02,0.03
430790,0.13,0.95,44.42,33.02,0.28
430860,0.15,0.95,44.42,33.02,0.63
430890,0.15,0.95,44.42,33.03,0.63
430900,0.13,0.95,44.42,33.03,0.63
430920,0.12,0.94,44.42,33.03,0.02
430940,0.15,0.95,44.42,33.03,0.02
430970,0.13,0.96,44.42,33.03,0.02
431090,0.19,0.97,44.42,33.03,0.06
431400,0.3,0.96,44.42,33.03,0.04
431440,0.24,0.96,44.42,33.03,0.04
431500,0.16,0.96,44.42,33.03,0.62
431510,0.15,0.96,44.42,33.03,0.62
431520,0.15,0.96,44.42,33.03,0.05
431680,0.26,0.97,44.43,33.03,0.02
431730,0.22,0.97,44.43,33.03,0.34
431800,0.22,0.96,44.43,33.03,0.03
431840,0.2,0.96,44.43,33.03,0.29
431900,0.19,0.94,44.43,33.03,0.01
431940,0.2,0.94,44.43,33.03,0.58
432010,0.24,0.94,44.43,33.03,0.03
432170,0.25,0.94,44.43,33.04,0.02
432240,0.2,0.93,44.43,33.04,0.09
432260,0.2,0.93,44.43,33.04,0.09
432430,0.34,0.96,44.43,33.04,0.06
432480,0.32,0.97,44.44,33.04,0.07
432630,0.27,0.94,44.44,33.04,0.01
432760,0.23,0.93,44.44,33.04,0.07
432810,0.24,0.93,44.44,33.04,0.05
432850,0.29,0.94,44.44,33.04,0.05
432880,0.26,0.94,44.44,33.05,0.05
432970,0.2,0.92,44.44,33.05,0.03
432980,0.21,0.93,44.44,33.05,0.03
433000,0.24,0.93,44.44,33.05,0.03
433010,0.23,0.94,44.44,33.05,0.03
433040,0.27,0.95,44.44,33.05,0.05
433050,0.29,0.94,44.44,33.05,0.05
433140,0.26,0.94,44.44,33.05,0.03
433270,0.23,0.93,44.45,33.05,0.04
433330,0.29,0.95,44.45,33.05,0.03
433590,0.26,0.95,44.45,33.05,0.02
433730,0.24,0.95,44.45,33.05,0.03
433760,0.22,0.96,44.45,33.05,0.03
433860,0.23,0.93,44.45,33.06,0.02
433960,0.25,0.95,44.46,33.06,0.02
434190,0.38,0.92,44.46,33.06,0.05
434240,0.39,0.93,44.46,33.06,0.02
434350,0.4,0.94,44.46,33.06,0.03
434360,0.43,0.94,44.46,33.06,0.03
434480,0.44,0.96,44.46,33.06,0.1
434520,0.43,0.95,44.46,33.06,0.07
434620,0.48,0.96,44.47,33.06,0.04
434800,0.35,0.93,44.47,33.07,0.04
434840,0.24,0.93,44.47,33.07,0.05
434910,0.35,0.93,44.47,33.07,0.1
434970,0.31,0.92,44.47,33.07,0.07
435050,0.27,0.94,44.47,33.07,0.04
435230,0.24,0.95,44.47,33.07,0.03
435290,0.25,0.96,44.47,33.07,0.04
435480,0.24,0.96,44.48,33.07,0.03
435570,0.2,0.92,44.48,33.07,0.03
435600,0.18,0.91,44.48,33.07,0.02
435740,0.26,0.93,44.48,33.07,0.03
435840,0.29,0.95,44.48,33.08,0.04
435880,0.26,0.94,44.48,33.08,0.04
435990,0.26,0.94,44.48,33.08,0.01
436010,0.26,0.93,44.49,33.08,0.01
436040,0.21,0.92,44.49,33.08,0.03
436070,0.3,0.93,44.49,33.08,0.03
436130,0.25,0.93,44.49,33.08,0.03
436170,0.2,0.93,44.49,33.08,0.03
436190,0.19,0.93,44.49,33.08,0.03
436220,0.24,0.95,44.49,33.08,0.02
436240,0.24,0.95,44.49,33.08,0.02
436290,0.29,0.97,44.49,33.08,0.2
436300,0.3,0.97,44.49,33.08,0.2
436310,0.33,0.96,44.49,33.08,0.2
436400,0.39,0.96,44.49,33.08,0.04
436860,0.29,0.88,44.5,33.09,0.04
436900,0.26,0.86,44.5,33.09,0.04
437060,0.29,0.86,44.5,33.09,0.05
437110,0.49,0.87,44.5,33.09,0.06
437120,0.51,0.9,44.5,33.09,0.06
437130,0.61,0.89,44.5,33.09,0.06
437270,0.44,0.92,44.5,33.09,0.05
437340,0.4,0.85,44.5,33.09,0.11
437480,0.43,0.84,44.51,33.09,0.04
437820,0.42,0.87,44.51,33.1,0.02
437880,0.43,0.87,44.51,33.1,0.04
437890,0.44,0.87,44.51,33.1,0.04
438060,0.42,0.87,44.52,33.1,0.04
438210,0.5,0.85,44.52,33.1,0.13
438220,0.51,0.85,44.52,33.1,0.13
438250,0.51,0.85,44.52,33.1,0.05
438350,0.28,0.86,44.52,33.1,0.02
438380,0.16,0.85,44.52,33.1,0.04
438390,0.15,0.85,44.52,33.1,0.04
438400,0.14,0.85,44.52,33.1,0.04
438440,0.17,0.85,44.52,33.1,0.04
438470,0.18,0.85,44.52,33.1,0.04
438490,0.18,0.85,44.52,33.1,0.05
438540,0.17,0.85,44.52,33.1,0.04
438550,0.19,0.85,44.52,33.1,0.04
438570,0.18,0.85,44.52,33.1,0.04
438590,0.16,0.85,44.52,33.1,0.04
438660,0.2,0.86,44.52,33.1,0.03
438760,0.22,0.86,44.53,33.1,0.03
438910,0.19,0.89,44.53,33.11,0.01
439000,0.18,0.89,44.53,33.11,0.01
439070,0.14,0.89,44.53,33.11,0.02
439250,0.24,0.9,44.53,33.11,0.02
439310,0.26,0.9,44.53,33.11,0.02
439320,0.25,0.9,44.53,33.11,0.05
439400,0.27,0.9,44.53,33.11,0.03
439590,0.29,0.93,44.54,33.11,0.05
439770,0.28,0.93,44.54,33.11,0.03
439780,0.28,0.93,44.54,33.11,0.03
439820,0.26,0.93,44.54,33.12,0.04
439910,0.35,0.92,44.54,33.12,0.03
440120,0.29,0.94,44.55,33.12,0.03
440150,0.32,0.94,44.55,33.12,0.03
440460,0.25,0.92,44.55,33.12,0.05
440500,0.29,0.92,44.55,33.12,0.05
440600,0.27,0.93,44.55,33.13,0.03
440610,0.29,0.93,44.55,33.13,0.03
440630,0.31,0.94,44.55,33.13,0.03
440680,0.28,0.94,44.55,33.13,0.04
440720,0.3,0.94,44.55,33.13,0.03
440770,0.45,0.92,44.56,33.13,0.06
440810,0.4,0.91,44.56,33.13,0.06
440930,0.53,0.93,44.56,33.13,0.03
440980,0.29,0.93,44.56,33.13,0.1
441010,0.27,0.93,44.56,33.13,0.1
441020,0.27,0.92,44.56,33.13,0.1
441060,0.24,0.91,44.56,33.13,0.06
441090,0.24,0.92,44.56,33.13,0.06
441100,0.24,0.91,44.56,33.13,0.06
441110,0.23,0.92,44.56,33.13,0.06
441120,0.23,0.92,44.56,33.13,0.01
441140,0.17,0.92,44.56,33.13,0.01
441200,0.21,0.92,44.56,33.14,0.02
441270,0.17,0.89,44.57,33.14,0.02
441280,0.16,0.89,44.57,33.14,0.02
441290,0.16,0.89,44.57,33.14,0.02
441320,0.16,0.9,44.57,33.14,0.03
441360,0.16,0.91,44.57,33.14,0.03
441410,0.16,0.91,44.57,33.14,0.03
441510,0.17,0.92,44.57,33.14,0.02
441540,0.18,0.93,44.57,33.14,0.04
441560,0.16,0.94,44.57,33.14,0.04
441600,0.25,0.94,44.57,33.14,0.03
441650,0.24,0.94,44.57,33.14,0.03
441660,0.21,0.94,44.57,33.14,0.02
442030,0.35,0.88,44.58,33.15,0.04
442130,0.4,0.9,44.58,33.15,0.07
442150,0.4,0.9,44.58,33.15,0.05
442180,0.37,0.9,44.58,33.15,0.05
442250,0.32,0.89,44.58,33.15,0.04
442370,0.34,0.89,44.59,33.15,0.06
442520,0.46,0.9,44.59,33.15,0.07
442620,0.53,0.89,44.59,33.15,0.05
442710,0.33,0.9,44.59,33.15,0.02
442990,0.33,0.92,44.6,33.16,0.07
443070,0.26,0.9,44.6,33.16,0.25
443100,0.33,0.9,44.6,33.16,0.04
443360,0.52,0.91,44.61,33.16,0.04
443390,0.48,0.92,44.61,33.16,0.04
443430,0.51,0.93,44.61,33.16,0.04
443490,0.44,0.92,44.61,33.17,0.05
443530,0.4,0.91,44.62,33.17,0.03
443610,0.38,0.93,44.62,33.17,0.03
443650,0.31,0.91,44.62,33.17,0.1
443740,0.34,0.92,44.62,33.17,0.08
443760,0.34,0.93,44.62,33.17,0.11
443860,0.32,0.95,44.62,33.17,0.04
443880,0.35,0.96,44.62,33.17,0.03
443920,0.41,0.97,44.63,33.17,0.03
443930,0.39,0.97,44.63,33.17,0.03
443960,0.39,0.96,44.63,33.17,0.01
444070,0.39,0.93,44.63,33.17,0.09
444400,0.35,0.92,44.64,33.18,0.06
444620,0.41,0.95,44.64,33.18,0.08
444730,0.39,0.95,44.65,33.18,0.05
444790,0.37,0.95,44.65,33.18,0.09
444960,0.45,0.94,44.65,33.18,0.1
445420,0.41,0.93,44.66,33.19,0.09
445430,0.44,0.93,44.66,33.19,0.09
445470,0.35,0.95,44.67,33.19,0.14
445560,0.41,0.96,44.67,33.19,0.11
445640,0.34,0.93,44.67,33.19,0.17
445770,0.33,0.92,44.67,33.2,0.03
445820,0.26,0.91,44.67,33.2,0.05
445890,0.3,0.91,44.67,33.2,0.02
445950,0.27,0.91,44.67,33.2,0.04
445980,0.26,0.91,44.67,33.2,0.08
445990,0.28,0.91,44.67,33.2,0.08
446050,0.38,0.92,44.68,33.2,0.1
446120,0.38,0.93,44.68,33.2,0.11
446170,0.46,0.93,44.68,33.2,0.05
446300,0.33,0.95,44.68,33.2,0.04
446380,0.34,0.95,44.69,33.2,0.05
446410,0.37,0.94,44.69,33.2,0.15
446470,0.39,0.93,44.69,33.2,0.06
446540,0.43,0.95,44.69,33.2,0.12
446650,0.42,0.95,44.7,33.2,0.06
446710,0.57,0.94,44.7,33.2,0.07
446720,0.47,0.92,44.7,33.21,0.07
446760,0.38,0.95,44.7,33.21,0.15
446900,0.41,0.93,44.7,33.21,0.09
446970,0.31,0.94,44.7,33.21,0.05
446980,0.3,0.93,44.7,33.21,0.05
447110,0.49,0.97,44.71,33.21,0.09
447190,0.43,0.94,44.71,33.21,0.11
447350,0.39,0.94,44.71,33.21,0.07
447380,0.39,0.94,44.72,33.22,0.17
447480,0.39,0.91,44.72,33.22,0.17
447520,0.42,0.92,44.72,33.22,0.17
447560,0.51,0.93,44.72,33.22,0.1
447570,0.49,0.93,44.72,33.22,0.1
447580,0.49,0.93,44.72,33.22,0.1
447670,0.43,0.86,44.72,33.22,0.44
447730,0.41,0.86,44.73,33.22,0.26
447770,0.32,0.85,44.73,33.22,0.26
448040,0.42,0.86,44.74,33.22,0.37
448170,0.37,0.85,44.74,33.23,0.28
448180,0.33,0.86,44.74,33.23,0.28
448200,0.29,0.85,44.74,33.23,0.12
448220,0.34,0.86,44.75,33.23,0.12
448260,0.42,0.86,44.75,33.23,0.07
448370,0.43,0.87,44.75,33.23,0.08
448470,0.49,0.88,44.75,33.23,0.09
448490,0.42,0.87,44.75,33.23,0.09
448550,0.4,0.87,44.75,33.23,0.09
448680,0.32,0.86,44.75,33.23,0.05
448810,0.4,0.88,44.76,33.23,0.08
448840,0.42,0.89,44.76,33.24,0.08
448910,0.41,0.88,44.76,33.24,0.05
448980,0.36,0.91,44.76,33.24,0.12
449010,0.44,0.92,44.76,33.24,0.12
449060,0.48,0.94,44.76,33.24,0.07
449140,0.32,0.85,44.76,33.24,0.07
449180,0.27,0.85,44.76,33.24,0.08
449200,0.26,0.85,44.76,33.24,0.08
449240,0.28,0.85,44.76,33.24,0.03
449310,0.4,0.87,44.77,33.24,0.05
449320,0.37,0.87,44.77,33.24,0.05
449370,0.32,0.86,44.77,33.24,0.07
449380,0.34,0.87,44.77,33.24,0.07
449480,0.36,0.88,44.77,33.24,0.09
449550,0.34,0.89,44.77,33.25,0.04
449620,0.47,0.91,44.77,33.25,0.03
449710,0.36,0.88,44.77,33.25,0.03
449760,0.34,0.88,44.77,33.25,0.04
449800,0.35,0.87,44.77,33.25,0.04
449820,0.28,0.87,44.77,33.25,0.07
450160,0.46,0.9,44.79,33.25,0.06
450530,0.38,0.89,44.8,33.26,0.07
450680,0.42,0.89,44.8,33.26,0.24
450890,0.35,0.9,44.8,33.26,0.1
450900,0.38,0.9,44.8,33.26,0.07
450940,0.31,0.9,44.8,33.26,0.07
451170,0.36,0.87,44.81,33.27,0.1
451270,0.5,0.9,44.81,33.27,0.14
451320,0.46,0.9,44.81,33.27,0.09
451340,0.39,0.9,44.81,33.27,0.09
451490,0.33,0.88,44.81,33.27,0.05
451540,0.35,0.89,44.81,33.27,0.07
451720,0.38,0.9,44.82,33.27,0.04
451730,0.4,0.9,44.82,33.27,0.04
451820,0.4,0.88,44.82,33.27,0.12
451840,0.45,0.89,44.82,33.27,0.12
451860,0.32,0.89,44.82,33.27,0.1
451950,0.25,0.89,44.82,33.27,0.09
451960,0.25,0.89,44.82,33.28,0.09
451990,0.29,0.9,44.82,33.28,0.09
452080,0.28,0.87,44.82,33.28,0.12
452190,0.37,0.89,44.82,33.28,0.04
452240,0.43,0.91,44.83,33.28,0.06
452300,0.51,0.93,44.83,33.28,0.14
452310,0.58,0.93,44.83,33.28,0.14
452360,0.51,0.93,44.83,33.28,0.24
452380,0.5,0.92,44.83,33.28,0.24
452450,0.46,0.93,44.83,33.28,0.11
452470,0.5,0.94,44.83,33.28,0.06
452500,0.36,0.93,44.83,33.28,0.06
452520,0.32,0.92,44.83,33.28,0.1
452750,0.59,0.97,44.84,33.29,0.09
452790,0.47,0.94,44.84,33.29,0.07
453050,0.51,0.94,44.85,33.29,0.17
453100,0.62,0.96,44.85,33.29,0.11
453270,0.5,0.93,44.86,33.3,0.13
453300,0.61,0.96,44.86,33.3,0.12
453320,0.57,0.95,44.86,33.3,0.12
453460,0.52,0.97,44.86,33.3,0.13
453490,0.47,0.95,44.86,33.3,0.12
453620,0.65,0.91,44.86,33.3,0.19
453630,0.69,0.92,44.86,33.3,0.19
453650,0.73,0.93,44.86,33.3,0.19
453730,0.7,0.94,44.87,33.3,0.11
453770,0.58,0.95,44.87,33.3,0.11
454080,0.78,0.91,44.88,33.31,0.1
454090,0.77,0.92,44.88,33.31,0.1
454120,0.83,0.93,44.88,33.31,0.1
454180,0.83,0.92,44.89,33.31,0.08
454410,0.72,0.91,44.9,33.31,0.09
454490,0.75,0.91,44.9,33.31,0.08
454650,0.68,0.91,44.91,33.32,0.05
454730,0.64,0.89,44.91,33.32,0.11
454740,0.52,0.9,44.91,33.32,0.12
454870,0.48,0.91,44.92,33.32,0.08
455020,0.49,0.9,44.92,33.32,0.09
455080,0.49,0.9,44.92,33.32,0.11
455150,0.66,0.9,44.92,33.32,0.09
455170,0.66,0.92,44.92,33.32,0.07
455230,0.63,0.91,44.93,33.32,0.19
455290,0.66,0.95,44.93,33.33,0.08
455350,0.53,0.92,44.93,33.33,0.05
455370,0.56,0.92,44.93,33.33,0.05
455470,0.49,0.91,44.93,33.33,0.08
455500,0.49,0.91,44.93,33.33,0.08
455520,0.47,0.9,44.93,33.33,0.05
455700,0.65,0.93,44.94,33.33,0.16
455710,0.7,0.92,44.94,33.33,0.16
455820,0.73,0.94,44.94,33.33,0.2
455950,0.59,0.95,44.95,33.34,0.15
455980,0.61,0.95,44.95,33.34,0.15
456010,0.57,0.92,44.95,33.34,0.25
456030,0.51,0.9,44.95,33.34,0.25
456080,0.59,0.9,44.95,33.34,0.24
456160,0.54,0.91,44.95,33.34,0.14
456280,0.65,0.94,44.95,33.34,0.25
456340,0.61,0.9,44.95,33.34,0.3
456360,0.55,0.91,44.95,33.34,0.33
456460,0.58,0.91,44.96,33.34,0.48
456500,0.6,0.9,44.96,33.34,0.59
456580,0.62,0.92,44.96,33.35,0.38
456610,0.63,0.92,44.96,33.35,0.25
456670,0.67,0.88,44.96,33.35,0.26
456680,0.6,0.88,44.96,33.35,0.26
456890,0.65,0.9,44.97,33.35,0.21
456920,0.61,0.9,44.97,33.35,0.2
