time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
383520,0.45,0.92,44.97,35.89,0.07
383530,0.44,0.92,44.97,35.89,0.07
383600,0.44,0.92,44.97,35.89,0.06
383630,0.42,0.91,44.97,35.9,0.06
383730,0.52,0.91,44.97,35.9,0.13
383810,0.51,0.92,44.98,35.9,0.14
383820,0.44,0.92,44.98,35.9,0.12
383880,0.45,0.92,44.98,35.9,0.08
383920,0.43,0.92,44.98,35.9,0.08
383940,0.41,0.91,44.98,35.9,0.07
384100,0.48,0.91,44.98,35.91,0.06
384240,0.42,0.9,44.98,35.91,0.07
384320,0.46,0.92,44.99,35.91,0.08
384410,0.48,0.91,44.99,35.91,0.16
384440,0.51,0.92,44.99,35.91,0.08
384510,0.54,0.91,44.99,35.91,0.07
384650,0.51,0.91,44.99,35.92,0.08
384830,0.5,0.92,45.0,35.92,0.06
385030,0.48,0.92,45.0,35.92,0.07
385100,0.45,0.94,45.0,35.93,0.07
385150,0.44,0.94,45.0,35.93,0.08
385250,0.53,0.94,45.0,35.93,0.13
385290,0.49,0.95,45.0,35.93,0.08
385300,0.47,0.94,45.0,35.93,0.08
385310,0.48,0.95,45.0,35.93,0.08
385320,0.52,0.95,45.0,35.93,0.09
385350,0.53,0.96,45.01,35.93,0.09
385380,0.56,0.96,45.01,35.93,0.15
385520,0.62,0.96,45.01,35.93,0.08
385580,0.63,0.95,45.01,35.94,0.06
385620,0.63,0.96,45.01,35.94,0.08
385640,0.6,0.94,45.01,35.94,0.08
385670,0.55,0.92,45.01,35.94,0.08
385750,0.61,0.92,45.01,35.94,0.19
385830,0.57,0.92,45.01,35.94,0.12
385910,0.51,0.92,45.02,35.94,0.07
386010,0.48,0.91,45.02,35.94,0.09
386110,0.61,0.94,45.02,35.95,0.09
386120,0.6,0.94,45.02,35.95,0.09
386220,0.68,0.95,45.02,35.95,0.1
386280,0.64,0.95,45.02,35.95,0.13
386310,0.67,0.96,45.02,35.95,0.13
386340,0.63,0.95,45.02,35.95,0.14
386430,0.58,0.96,45.02,35.95,0.22
386490,0.59,0.95,45.03,35.95,0.1
386530,0.58,0.95,45.03,35.95,0.1
386540,0.6,0.94,45.03,35.95,0.1
386830,0.65,0.97,45.03,35.96,0.08
387290,0.62,0.97,45.04,35.97,0.09
387480,0.56,0.97,45.04,35.97,0.08
387490,0.58,0.96,45.04,35.97,0.08
387500,0.59,0.97,45.04,35.97,0.08
387630,0.65,0.96,45.04,35.98,0.13
387660,0.63,0.96,45.05,35.98,0.08
387670,0.64,0.96,45.05,35.98,0.08
387820,0.62,0.95,45.05,35.98,0.11
387880,0.7,0.93,45.05,35.98,0.09
387900,0.61,0.94,45.05,35.98,0.12
388010,0.57,0.94,45.05,35.98,0.08
388200,0.57,0.93,45.05,35.99,0.08
388240,0.61,0.94,45.06,35.99,0.08
388460,0.52,0.95,45.06,35.99,0.11
388650,0.47,0.94,45.06,36.0,0.07
388710,0.47,0.95,45.06,36.0,0.06
388760,0.42,0.94,45.06,36.0,0.06
389330,0.47,0.97,45.08,36.01,0.1
389410,0.6,0.98,45.08,36.01,0.08
389430,0.5,0.97,45.08,36.01,0.08
389610,0.41,0.9,45.09,36.01,0.11
389620,0.39,0.9,45.09,36.01,0.11
389770,0.48,0.91,45.1,36.01,0.12
389850,0.66,0.94,45.1,36.02,0.1
389910,0.62,0.96,45.1,36.02,0.1
389970,0.64,0.95,45.11,36.02,0.15
389990,0.55,0.94,45.11,36.02,0.15
390160,0.63,0.95,45.12,36.02,0.24
390380,0.7,0.93,45.13,36.03,0.21
390460,0.57,0.91,45.13,36.03,0.2
390500,0.67,0.92,45.13,36.03,0.09
390590,0.51,0.9,45.13,36.03,0.14
390740,0.46,0.87,45.14,36.03,0.22
390820,0.48,0.86,45.14,36.03,0.11
390850,0.71,0.89,45.14,36.03,0.22
390880,0.54,0.88,45.14,36.03,0.22
390930,0.61,0.92,45.14,36.04,0.16
391030,0.59,0.95,45.15,36.04,0.06
391160,0.55,0.96,45.15,36.04,0.13
391220,0.52,0.93,45.15,36.04,0.15
391340,0.53,0.94,45.16,36.05,0.09
391500,0.39,0.81,45.17,36.05,0.13
391520,0.45,0.82,45.17,36.05,0.13
391570,0.46,0.84,45.17,36.05,0.07
391670,0.61,0.85,45.18,36.05,0.1
391790,0.44,0.85,45.18,36.05,0.09
391910,0.29,0.84,45.19,36.06,0.19
392020,0.43,0.89,45.19,36.06,0.06
392040,0.44,0.89,45.19,36.06,0.17
392080,0.59,0.89,45.19,36.06,0.17
392150,0.34,0.9,45.19,36.06,0.18
392260,0.36,0.84,45.19,36.06,0.15
392350,0.31,0.84,45.2,36.06,0.08
392430,0.36,0.85,45.2,36.06,0.1
392540,0.4,0.87,45.2,36.06,0.13
392560,0.52,0.87,45.2,36.06,0.13
392920,0.35,0.88,45.22,36.07,0.06
393050,0.22,0.88,45.23,36.07,0.06
393190,0.27,0.88,45.24,36.07,0.08
393380,0.29,0.86,45.26,36.07,0.07
393440,0.43,0.88,45.26,36.08,0.06
393460,0.38,0.89,45.26,36.08,0.06
393500,0.28,0.87,45.26,36.08,0.06
393660,0.32,0.88,45.28,36.08,0.11
393810,0.3,0.9,45.29,36.08,0.08
393850,0.4,0.89,45.29,36.08,0.09
393860,0.42,0.9,45.29,36.08,0.09
394070,0.36,0.91,45.31,36.08,0.07
394170,0.31,0.88,45.31,36.08,0.09
394220,0.28,0.88,45.32,36.08,0.08
394320,0.24,0.91,45.32,36.09,0.07
394540,0.28,0.92,45.34,36.09,0.08
394640,0.36,0.91,45.34,36.09,0.09
394660,0.37,0.9,45.34,36.09,0.09
394680,0.32,0.9,45.34,36.09,0.11
394720,0.38,0.9,45.34,36.09,0.11
394820,0.47,0.93,45.35,36.09,0.11
394950,0.53,0.93,45.35,36.09,0.1
395070,0.41,0.92,45.36,36.1,0.09
395100,0.42,0.93,45.36,36.1,0.08
395110,0.46,0.93,45.36,36.1,0.08
395230,0.48,0.94,45.36,36.1,0.1
395300,0.38,0.93,45.36,36.1,0.1
395380,0.62,0.96,45.37,36.1,0.08
395430,0.55,0.98,45.37,36.1,0.07
395440,0.55,0.98,45.37,36.1,0.07
395460,0.61,0.98,45.37,36.1,0.11
395470,0.61,0.96,45.37,36.1,0.11
395660,0.5,0.86,45.38,36.11,0.1
395670,0.48,0.86,45.38,36.11,0.1
395730,0.7,0.89,45.38,36.11,0.09
395760,0.7,0.93,45.38,36.11,0.08
395930,0.69,0.96,45.39,36.11,0.19
396130,0.67,0.96,45.39,36.12,0.1
396220,0.63,0.91,45.4,36.12,0.45
396230,0.65,0.9,45.4,36.12,0.45
396360,0.61,0.85,45.4,36.12,0.19
396380,0.61,0.86,45.4,36.12,0.19
396400,0.61,0.88,45.4,36.12,0.19
396550,0.62,0.9,45.41,36.12,0.12
396710,0.55,0.9,45.42,36.13,0.12
396750,0.53,0.9,45.42,36.13,0.17
396930,0.49,0.9,45.43,36.13,0.09
397060,0.44,0.89,45.44,36.13,0.07
397110,0.45,0.89,45.45,36.13,0.88
397120,0.43,0.88,45.45,36.13,0.88
397180,0.44,0.9,45.45,36.14,1.01
397400,0.64,0.92,45.46,36.14,0.09
397460,0.57,0.91,45.46,36.14,0.1
397510,0.48,0.91,45.47,36.14,0.11
397540,0.49,0.91,45.47,36.14,0.11
397650,0.59,0.93,45.47,36.14,0.08
397690,0.6,0.92,45.47,36.14,0.1
397800,0.42,0.9,45.47,36.15,0.11
397870,0.56,0.91,45.48,36.15,0.08
397930,0.43,0.9,45.48,36.15,0.11
398020,0.5,0.92,45.49,36.15,0.11
398030,0.48,0.92,45.49,36.15,0.11
398140,0.45,0.9,45.49,36.15,0.06
398170,0.48,0.93,45.5,36.15,0.07
398480,0.47,0.92,45.51,36.16,0.13
398570,0.54,0.94,45.52,36.16,0.09
398850,0.45,0.93,45.53,36.16,0.08
398950,0.43,0.94,45.54,36.16,0.08
398980,0.47,0.94,45.54,36.16,0.08
399310,0.51,0.95,45.55,36.17,0.11
399380,0.49,0.94,45.55,36.17,0.09
399430,0.55,0.94,45.56,36.17,0.09
399450,0.4,0.94,45.56,36.17,0.09
399510,0.54,0.93,45.56,36.17,0.09
399780,0.42,0.97,45.58,36.17,0.07
399810,0.4,0.96,45.58,36.17,0.07
399920,0.46,0.9,45.59,36.18,0.09
399960,0.34,0.86,45.59,36.18,0.12
400180,0.34,0.85,45.59,36.18,0.12
400530,0.5,0.89,45.6,36.19,0.09
400650,0.3,0.9,45.6,36.19,0.07
400880,0.5,0.93,45.61,36.19,0.06
401050,0.42,0.96,45.62,36.2,0.07
401220,0.29,0.85,45.62,36.2,0.14
401240,0.44,0.86,45.63,36.2,0.14
401250,0.35,0.87,45.63,36.2,0.14
401300,0.46,0.89,45.63,36.2,0.15
401420,0.34,0.86,45.63,36.2,0.08
401540,0.37,0.87,45.64,36.21,0.08
401600,0.34,0.87,45.64,36.21,0.14
401670,0.37,0.87,45.64,36.21,0.08
401800,0.35,0.88,45.64,36.21,0.12
401840,0.63,0.92,45.65,36.21,0.08
401950,0.58,0.92,45.65,36.21,0.08
402000,0.52,0.93,45.65,36.21,0.07
402010,0.55,0.92,45.65,36.21,0.07
402040,0.44,0.89,45.65,36.21,0.07
402100,0.6,0.91,45.66,36.22,0.13
402180,0.38,0.88,45.66,36.22,0.09
402320,0.47,0.89,45.66,36.22,0.22
402330,0.48,0.89,45.66,36.22,0.22
402550,0.4,0.93,45.67,36.22,0.09
402600,0.37,0.93,45.67,36.22,0.14
402670,0.42,0.92,45.67,36.22,0.11
402800,0.43,0.93,45.67,36.23,0.08
402850,0.42,0.94,45.68,36.23,0.08
402880,0.41,0.95,45.68,36.23,0.08
403040,0.37,0.92,45.69,36.23,0.56
403070,0.31,0.92,45.69,36.23,0.56
403190,0.33,0.9,45.69,36.23,0.07
403270,0.39,0.91,45.69,36.23,0.07
403280,0.35,0.9,45.69,36.23,0.07
403380,0.48,0.92,45.69,36.23,0.53
403440,0.5,0.91,45.69,36.24,0.69
403490,0.46,0.92,45.69,36.24,0.69
403500,0.37,0.93,45.69,36.24,0.69
403600,0.41,0.94,45.7,36.24,0.65
403660,0.48,0.96,45.7,36.24,0.5
403680,0.55,0.95,45.71,36.24,0.26
403740,0.46,0.96,45.71,36.24,0.1
403780,0.28,0.9,45.71,36.24,0.1
403900,0.39,0.92,45.71,36.25,0.09
404000,0.37,0.93,45.71,36.25,0.07
404350,0.43,0.94,45.72,36.25,0.06
404540,0.25,0.93,45.73,36.25,0.07
404550,0.25,0.92,45.73,36.25,0.07
404560,0.29,0.93,45.73,36.25,0.07
404620,0.22,0.92,45.73,36.26,0.06
404630,0.22,0.92,45.73,36.26,0.06
404710,0.35,0.93,45.73,36.26,0.14
404750,0.34,0.94,45.73,36.26,0.14
404860,0.33,0.94,45.73,36.26,0.07
404890,0.34,0.93,45.73,36.26,0.06
405080,0.31,0.95,45.74,36.26,0.09
405150,0.31,0.95,45.74,36.26,0.06
405160,0.31,0.95,45.74,36.26,0.06
405410,0.29,0.93,45.74,36.27,0.07
405430,0.29,0.93,45.74,36.27,0.06
405480,0.28,0.93,45.74,36.27,0.06
405820,0.29,0.95,45.75,36.27,0.06
405920,0.32,0.95,45.75,36.27,0.06
405930,0.3,0.95,45.75,36.27,0.06
405940,0.32,0.95,45.75,36.27,0.06
406100,0.28,0.94,45.75,36.27,0.07
406190,0.28,0.95,45.75,36.28,0.05
406210,0.37,0.95,45.75,36.28,0.06
406270,0.38,0.95,45.75,36.28,0.08
406380,0.32,0.97,45.75,36.28,0.09
406400,0.29,0.97,45.75,36.28,0.09
406430,0.27,0.97,45.75,36.28,0.09
406490,0.27,0.97,45.75,36.28,0.05
406570,0.34,0.97,45.75,36.28,0.06
406630,0.4,0.97,45.76,36.28,0.07
406650,0.33,0.97,45.76,36.28,0.07
406900,0.32,0.91,45.76,36.29,0.09
407140,0.38,0.9,45.76,36.29,0.16
407300,0.45,0.9,45.77,36.29,0.07
407500,0.25,0.9,45.77,36.3,0.06
407530,0.27,0.92,45.77,36.3,0.09
407540,0.26,0.92,45.77,36.3,0.09
407630,0.46,0.92,45.77,36.3,0.05
407640,0.44,0.93,45.77,36.3,0.07
407780,0.32,0.93,45.77,36.3,0.06
407880,0.25,0.94,45.77,36.3,0.09
407920,0.25,0.93,45.77,36.3,0.09
407950,0.32,0.94,45.78,36.3,0.06
408070,0.28,0.92,45.78,36.3,0.06
408080,0.31,0.93,45.78,36.3,0.06
408310,0.36,0.9,45.78,36.31,0.06
408340,0.29,0.89,45.78,36.31,0.06
408380,0.31,0.92,45.78,36.31,0.07
408470,0.28,0.9,45.78,36.31,0.08
408540,0.3,0.9,45.78,36.31,0.07
408560,0.31,0.91,45.78,36.31,0.07
408700,0.33,0.91,45.79,36.31,0.08
408770,0.3,0.91,45.79,36.32,0.08
408810,0.32,0.91,45.79,36.32,0.1
408870,0.35,0.9,45.79,36.32,0.07
408930,0.34,0.91,45.79,36.32,0.09
408960,0.26,0.9,45.79,36.32,0.08
408990,0.38,0.9,45.79,36.32,0.08
409010,0.35,0.9,45.79,36.32,0.08
409080,0.25,0.9,45.79,36.32,0.07
409100,0.29,0.91,45.79,36.32,0.07
409250,0.25,0.9,45.79,36.32,0.06
409270,0.32,0.91,45.79,36.32,0.07
409320,0.4,0.91,45.79,36.32,0.09
409370,0.3,0.92,45.8,36.32,0.09
409400,0.27,0.9,45.8,36.32,0.08
409560,0.28,0.91,45.8,36.33,0.11
409590,0.31,0.91,45.8,36.33,0.11
409660,0.27,0.9,45.8,36.33,0.14
409750,0.3,0.9,45.8,36.33,0.08
409770,0.3,0.9,45.8,36.33,0.08
409810,0.32,0.9,45.8,36.33,0.06
409860,0.34,0.92,45.8,36.33,0.06
410070,0.32,0.93,45.8,36.33,0.06
410130,0.31,0.93,45.81,36.33,0.07
410220,0.3,0.93,45.81,36.33,0.05
410300,0.26,0.91,45.81,36.34,0.06
410440,0.28,0.91,45.81,36.34,0.06
410500,0.28,0.93,45.81,36.34,0.07
410540,0.25,0.91,45.81,36.34,0.09
410630,0.32,0.94,45.81,36.34,0.1
410860,0.36,0.94,45.81,36.34,0.07
411040,0.29,0.94,45.82,36.35,0.06
411080,0.31,0.94,45.82,36.35,0.07
411140,0.27,0.94,45.82,36.35,0.08
411160,0.28,0.94,45.82,36.35,0.08
411270,0.29,0.94,45.82,36.35,0.05
411300,0.43,0.93,45.82,36.35,0.06
411330,0.39,0.94,45.82,36.35,0.06
411340,0.37,0.94,45.82,36.35,0.06
411600,0.33,0.96,45.82,36.35,0.09
411650,0.37,0.95,45.83,36.35,0.09
411730,0.34,0.95,45.83,36.36,0.06
411840,0.27,0.95,45.83,36.36,0.08
411870,0.29,0.95,45.83,36.36,0.08
411890,0.27,0.96,45.83,36.36,0.08
411940,0.29,0.95,45.83,36.36,0.06
411980,0.31,0.96,45.83,36.36,0.06
412090,0.33,0.94,45.83,36.36,0.08
412100,0.36,0.94,45.83,36.36,0.08
412200,0.36,0.96,45.83,36.36,0.1
412400,0.29,0.93,45.84,36.36,0.07
412470,0.36,0.94,45.84,36.36,0.06
412570,0.28,0.93,45.84,36.37,0.09
412680,0.25,0.93,45.84,36.37,0.07
412730,0.26,0.94,45.84,36.37,0.07
412940,0.26,0.94,45.84,36.37,0.07
412950,0.28,0.94,45.84,36.37,0.07
412960,0.3,0.94,45.84,36.37,0.07
412970,0.25,0.94,45.84,36.37,0.07
413110,0.29,0.93,45.84,36.37,0.06
413300,0.28,0.95,45.84,36.37,0.07
413340,0.31,0.95,45.85,36.37,0.06
413450,0.31,0.95,45.85,36.38,0.1
413490,0.3,0.95,45.85,36.38,0.11
413520,0.3,0.94,45.85,36.38,0.09
413610,0.26,0.95,45.85,36.38,0.08
413630,0.25,0.95,45.85,36.38,0.08
413750,0.27,0.95,45.85,36.38,0.08
413760,0.31,0.95,45.85,36.38,0.08
413810,0.27,0.95,45.85,36.38,0.08
413990,0.25,0.95,45.85,36.38,0.09
414040,0.31,0.95,45.85,36.38,0.08
414150,0.29,0.95,45.85,36.38,0.06
414250,0.34,0.95,45.85,36.38,0.09
414310,0.36,0.95,45.86,36.39,0.06
414540,0.28,0.94,45.86,36.39,0.08
414700,0.3,0.94,45.86,36.39,0.07
414890,0.29,0.95,45.86,36.39,0.11
414940,0.28,0.95,45.86,36.39,0.09
415040,0.32,0.96,45.86,36.39,0.07
415170,0.29,0.96,45.86,36.4,0.06
415320,0.33,0.96,45.87,36.4,0.07
415510,0.35,0.95,45.87,36.4,0.07
415550,0.29,0.96,45.87,36.4,0.07
415560,0.3,0.96,45.87,36.4,0.08
415580,0.31,0.96,45.87,36.4,0.08
415650,0.26,0.96,45.87,36.4,0.1
415960,0.34,0.96,45.88,36.4,0.12
415990,0.29,0.94,45.88,36.4,0.08
416000,0.28,0.95,45.88,36.4,0.08
416120,0.37,0.95,45.88,36.41,0.08
416130,0.36,0.95,45.88,36.41,0.08
416220,0.38,0.96,45.88,36.41,0.12
416290,0.46,0.95,45.88,36.41,0.08
416300,0.39,0.95,45.88,36.41,0.08
416430,0.28,0.93,45.88,36.41,0.06
416550,0.26,0.95,45.89,36.41,0.08
416590,0.27,0.94,45.89,36.41,0.07
416880,0.28,0.96,45.89,36.42,0.05
417040,0.33,0.97,45.89,36.42,0.06
417050,0.32,0.97,45.89,36.42,0.06
417090,0.28,0.96,45.89,36.42,0.06
417140,0.5,0.96,45.89,36.42,0.09
417190,0.28,0.96,45.89,36.42,0.1
417200,0.24,0.96,45.89,36.42,0.1
417280,0.21,0.93,45.89,36.42,0.05
417290,0.24,0.93,45.9,36.42,0.05
417300,0.24,0.93,45.9,36.42,0.05
417350,0.26,0.94,45.9,36.42,0.05
417460,0.24,0.95,45.9,36.42,0.08
417480,0.24,0.95,45.9,36.42,0.1
417610,0.31,0.95,45.9,36.42,0.06
417710,0.26,0.96,45.9,36.42,0.07
417790,0.3,0.97,45.9,36.43,0.07
418040,0.42,0.96,45.9,36.43,0.09
418160,0.3,0.96,45.9,36.43,0.07
418290,0.22,0.94,45.91,36.43,0.07
418350,0.25,0.94,45.91,36.43,0.06
418440,0.25,0.94,45.91,36.43,0.07
418630,0.26,0.94,45.91,36.44,0.06
419030,0.25,0.95,45.92,36.44,0.08
419080,0.26,0.95,45.92,36.44,0.07
419110,0.3,0.95,45.92,36.44,0.09
419270,0.29,0.97,45.92,36.44,0.14
419310,0.29,0.96,45.92,36.44,0.07
419330,0.3,0.96,45.92,36.44,0.07
419360,0.3,0.96,45.92,36.45,0.07
419440,0.36,0.96,45.92,36.45,0.07
419470,0.37,0.95,45.92,36.45,0.06
419500,0.35,0.96,45.92,36.45,0.06
419550,0.31,0.95,45.92,36.45,0.07
419690,0.35,0.96,45.92,36.45,0.07
419740,0.35,0.95,45.92,36.45,0.09
419750,0.29,0.95,45.92,36.45,0.09
419870,0.33,0.96,45.92,36.45,0.09
420080,0.31,0.96,45.93,36.45,0.05
420120,0.3,0.96,45.93,36.45,0.05
420140,0.34,0.97,45.93,36.45,0.05
420240,0.46,0.95,45.93,36.45,0.07
420340,0.44,0.93,45.93,36.46,0.06
420360,0.46,0.93,45.93,36.46,0.05
420370,0.44,0.93,45.93,36.46,0.05
420420,0.45,0.93,45.93,36.46,0.05
420470,0.44,0.93,45.93,36.46,0.05
420490,0.45,0.93,45.93,36.46,0.05
420550,0.45,0.93,45.93,36.46,0.05
420630,0.5,0.94,45.93,36.46,0.05
420690,0.5,0.95,45.93,36.46,0.06
420760,0.47,0.95,45.93,36.46,0.05
420910,0.37,0.95,45.94,36.46,0.08
420940,0.35,0.96,45.94,36.46,0.08
420980,0.35,0.96,45.94,36.46,0.08
421140,0.28,0.93,45.94,36.46,0.08
421350,0.28,0.95,45.94,36.47,0.12
421500,0.32,0.96,45.94,36.47,0.06
421560,0.35,0.97,45.94,36.47,0.06
421680,0.33,0.94,45.94,36.47,0.07
421710,0.36,0.95,45.94,36.47,0.07
421770,0.34,0.95,45.95,36.47,0.06
421990,0.34,0.95,45.95,36.47,0.06
422020,0.34,0.95,45.95,36.47,0.06
422080,0.31,0.95,45.95,36.47,0.07
422090,0.32,0.95,45.95,36.48,0.07
422110,0.37,0.95,45.95,36.48,0.06
422140,0.46,0.96,45.95,36.48,0.06
422280,0.35,0.95,45.95,36.48,0.07
422310,0.34,0.96,45.95,36.48,0.07
422460,0.35,0.95,45.95,36.48,0.06
422470,0.41,0.95,45.96,36.48,0.06
422580,0.29,0.95,45.96,36.48,0.07
422890,0.39,0.96,45.96,36.48,0.07
422910,0.35,0.95,45.96,36.48,0.07
423080,0.33,0.96,45.96,36.49,0.07
423110,0.36,0.97,45.96,36.49,0.07
423220,0.43,0.96,45.96,36.49,0.06
423460,0.26,0.94,45.97,36.49,0.06
423520,0.26,0.94,45.97,36.49,0.07
423530,0.26,0.94,45.97,36.49,0.07
423540,0.28,0.94,45.97,36.49,0.06
423600,0.3,0.94,45.97,36.49,0.06
423900,0.31,0.95,45.97,36.5,0.06
424040,0.31,0.95,45.97,36.5,0.06
424230,0.36,0.96,45.97,36.5,0.06
424320,0.33,0.97,45.98,36.5,0.06
424470,0.34,0.96,45.98,36.5,0.09
424540,0.27,0.97,45.98,36.5,0.05
424620,0.4,0.97,45.98,36.5,0.06
424720,0.26,0.96,45.98,36.51,0.1
424900,0.33,0.94,45.98,36.51,0.08
424940,0.36,0.94,45.98,36.51,0.07
424960,0.31,0.94,45.98,36.51,0.07
424970,0.29,0.94,45.98,36.51,0.07
425070,0.28,0.94,45.99,36.51,0.07
425090,0.4,0.95,45.99,36.51,0.07
425350,0.31,0.94,45.99,36.51,0.06
425380,0.28,0.94,45.99,36.51,0.06
425390,0.27,0.93,45.99,36.51,0.06
425410,0.32,0.94,45.99,36.51,0.07
425440,0.27,0.95,45.99,36.52,0.07
425560,0.29,0.94,45.99,36.52,0.07
425660,0.3,0.95,46.0,36.52,0.08
425710,0.33,0.95,46.0,36.52,0.07
425960,0.28,0.94,46.0,36.52,0.07
426030,0.28,0.95,46.0,36.52,0.07
426070,0.31,0.94,46.0,36.52,0.08
426090,0.27,0.94,46.0,36.52,0.08
426170,0.26,0.95,46.0,36.52,0.08
426280,0.42,0.96,46.0,36.53,0.06
426460,0.31,0.96,46.01,36.53,0.07
426770,0.27,0.96,46.01,36.53,0.09
426810,0.27,0.95,46.01,36.53,0.09
426860,0.27,0.96,46.01,36.53,0.07
426870,0.29,0.96,46.01,36.53,0.07
427260,0.37,0.97,46.02,36.54,0.13
427300,0.31,0.96,46.02,36.54,0.13
427370,0.2,0.94,46.02,36.54,0.1
427490,0.27,0.96,46.02,36.54,0.06
427510,0.32,0.96,46.02,36.54,0.08
427560,0.28,0.97,46.02,36.54,0.06
427590,0.27,0.97,46.02,36.55,0.06
427600,0.26,0.97,46.02,36.55,0.06
427750,0.27,0.96,46.03,36.55,0.1
427900,0.25,0.95,46.03,36.55,0.07
427920,0.25,0.96,46.03,36.55,0.06
427990,0.25,0.96,46.03,36.55,0.06
428390,0.23,0.95,46.03,36.56,0.05
428530,0.31,0.96,46.04,36.56,0.08
428550,0.32,0.96,46.04,36.56,0.08
428580,0.31,0.96,46.04,36.56,0.06
428600,0.33,0.97,46.04,36.56,0.06
428670,0.32,0.96,46.04,36.56,0.06
428740,0.27,0.97,46.04,36.56,0.08
428790,0.27,0.94,46.04,36.56,0.06
428820,0.28,0.95,46.04,36.56,0.06
428850,0.28,0.96,46.04,36.56,0.06
429000,0.34,0.98,46.05,36.56,0.08
429030,0.27,0.95,46.05,36.56,0.08
429110,0.23,0.94,46.05,36.56,0.08
429130,0.28,0.94,46.05,36.56,0.07
429160,0.36,0.94,46.05,36.56,0.07
429350,0.21,0.94,46.05,36.57,0.05
429500,0.37,0.95,46.05,36.57,0.08
429660,0.48,0.96,46.05,36.57,0.06
429690,0.3,0.95,46.06,36.57,0.06
429770,0.3,0.95,46.06,36.57,0.07
429870,0.24,0.95,46.06,36.57,0.06
429880,0.24,0.95,46.06,36.57,0.06
429890,0.23,0.95,46.06,36.57,0.06
429900,0.25,0.95,46.06,36.57,0.06
430100,0.35,0.95,46.06,36.57,0.06
430110,0.25,0.96,46.06,36.57,0.06
430150,0.31,0.97,46.06,36.57,0.05
430250,0.48,0.93,46.06,36.58,0.06
430290,0.38,0.94,46.06,36.58,0.09
430310,0.37,0.95,46.06,36.58,0.09
430330,0.33,0.94,46.06,36.58,0.09
430540,0.35,0.92,46.06,36.58,0.06
430580,0.24,0.92,46.06,36.58,0.06
430750,0.24,0.93,46.07,36.58,0.06
430880,0.22,0.93,46.07,36.58,0.07
430900,0.21,0.93,46.07,36.58,0.07
430960,0.2,0.93,46.07,36.58,0.07
430980,0.22,0.94,46.07,36.58,0.05
431170,0.28,0.97,46.07,36.58,0.05
431390,0.35,0.97,46.07,36.59,0.13
431440,0.34,0.97,46.07,36.59,0.12
431470,0.33,0.96,46.07,36.59,0.09
431530,0.27,0.96,46.07,36.59,0.09
431630,0.24,0.94,46.08,36.59,0.08
431680,0.28,0.95,46.08,36.59,0.07
431740,0.26,0.95,46.08,36.59,0.06
431770,0.27,0.95,46.08,36.59,0.05
431830,0.25,0.94,46.08,36.59,0.05
431920,0.21,0.94,46.08,36.59,0.05
432020,0.24,0.93,46.08,36.59,0.06
432050,0.21,0.93,46.08,36.59,0.06
432080,0.21,0.94,46.08,36.59,0.07
432130,0.29,0.94,46.08,36.59,0.06
432150,0.25,0.94,46.08,36.59,0.06
432200,0.26,0.94,46.08,36.59,0.05
432500,0.32,0.96,46.08,36.6,0.08
432600,0.3,0.96,46.09,36.6,0.12
432610,0.36,0.96,46.09,36.6,0.12
432740,0.33,0.94,46.09,36.6,0.08
432760,0.32,0.94,46.09,36.6,0.08
433000,0.29,0.93,46.09,36.6,0.07
433030,0.35,0.94,46.09,36.6,0.08
433080,0.33,0.94,46.09,36.61,0.09
433250,0.33,0.94,46.1,36.61,0.09
433270,0.37,0.95,46.1,36.61,0.07
433310,0.34,0.95,46.1,36.61,0.07
433390,0.34,0.95,46.1,36.61,0.06
433400,0.31,0.95,46.1,36.61,0.06
433450,0.4,0.96,46.1,36.61,0.08
433480,0.35,0.97,46.1,36.61,0.08
433550,0.33,0.96,46.1,36.61,0.06
433590,0.32,0.96,46.1,36.61,0.08
433670,0.32,0.97,46.1,36.61,0.07
433700,0.33,0.97,46.1,36.61,0.07
433760,0.31,0.96,46.1,36.61,0.06
433800,0.29,0.95,46.1,36.61,0.06
433870,0.3,0.92,46.11,36.62,0.06
434060,0.37,0.94,46.11,36.62,0.08
434270,0.28,0.91,46.11,36.62,0.07
434280,0.29,0.92,46.11,36.62,0.05
434420,0.36,0.94,46.11,36.62,0.09
434500,0.55,0.95,46.11,36.62,0.15
434530,0.4,0.95,46.12,36.62,0.17
434790,0.28,0.92,46.12,36.63,0.06
434900,0.53,0.93,46.12,36.63,0.1
434920,0.5,0.93,46.12,36.63,0.1
434930,0.5,0.94,46.12,36.63,0.1
434950,0.54,0.94,46.12,36.63,0.11
435080,0.33,0.93,46.12,36.63,0.08
435170,0.24,0.92,46.13,36.63,0.07
435210,0.33,0.94,46.13,36.63,0.07
435380,0.28,0.97,46.13,36.63,0.07
435400,0.27,0.96,46.13,36.63,0.07
435500,0.27,0.95,46.13,36.63,0.07
435510,0.25,0.95,46.13,36.63,0.07
435530,0.24,0.94,46.13,36.63,0.07
435540,0.27,0.95,46.13,36.63,0.06
435550,0.28,0.94,46.13,36.63,0.06
435590,0.28,0.96,46.13,36.63,0.06
435710,0.27,0.92,46.13,36.64,0.07
435740,0.31,0.93,46.13,36.64,0.1
435750,0.27,0.94,46.13,36.64,0.1
435830,0.37,0.96,46.14,36.64,0.1
435850,0.32,0.94,46.14,36.64,0.08
