time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
373110,0.57,0.95,43.87,34.63,0.11
373120,0.5,0.95,43.87,34.63,0.11
373320,0.84,0.95,43.88,34.64,0.16
373370,0.45,0.95,43.88,34.65,0.16
373390,0.44,0.95,43.88,34.65,0.21
373480,0.44,0.96,43.89,34.65,0.23
373540,0.52,0.97,43.89,34.66,0.2
373740,0.39,0.97,43.9,34.66,0.1
373930,0.45,0.94,43.9,34.67,0.05
374060,0.46,0.92,43.9,34.67,0.05
374080,0.41,0.91,43.9,34.67,0.05
374210,0.39,0.93,43.91,34.67,0.12
374400,0.31,0.91,43.91,34.68,0.15
374480,0.52,0.94,43.91,34.68,0.18
374500,0.49,0.94,43.91,34.68,0.18
374530,0.45,0.95,43.91,34.68,0.17
374670,0.58,0.96,43.92,34.68,0.08
374690,0.43,0.96,43.92,34.68,0.08
374720,0.37,0.93,43.92,34.68,0.15
374730,0.45,0.93,43.92,34.68,0.15
374910,0.42,0.94,43.92,34.69,0.11
374930,0.39,0.95,43.92,34.69,0.11
375160,0.74,0.93,43.93,34.69,0.06
375240,0.47,0.97,43.93,34.69,0.16
375410,0.35,0.94,43.93,34.69,0.09
375440,0.3,0.93,43.94,34.69,0.11
375680,0.46,0.96,43.94,34.7,0.05
375710,0.39,0.95,43.94,34.7,0.05
375880,0.33,0.93,43.94,34.7,0.11
375910,0.42,0.94,43.94,34.7,0.17
376130,0.32,0.93,43.95,34.71,0.16
376350,0.46,0.96,43.95,34.71,0.21
376370,0.6,0.98,43.95,34.71,0.21
376500,0.47,0.91,43.96,34.71,0.16
376630,0.34,0.92,43.96,34.71,0.13
376670,0.62,0.92,43.96,34.72,0.13
376700,0.43,0.91,43.96,34.72,0.13
376760,0.6,0.92,43.96,34.72,0.16
376840,0.53,0.92,43.97,34.72,0.2
376870,0.46,0.93,43.97,34.73,0.14
377000,0.49,0.91,43.97,34.73,0.16
377320,0.5,0.9,43.99,34.75,0.17
377380,0.46,0.92,43.99,34.75,0.11
377430,0.55,0.94,44.0,34.76,0.13
378090,0.63,0.96,44.03,34.8,0.05
378200,0.54,0.97,44.04,34.8,0.17
378230,0.48,0.97,44.04,34.8,0.17
378470,0.41,0.96,44.05,34.81,0.16
378500,0.46,0.94,44.06,34.81,0.11
378510,0.36,0.93,44.06,34.81,0.11
378710,0.78,0.86,44.06,34.81,0.06
378910,0.44,0.87,44.06,34.82,0.14
378940,0.53,0.88,44.06,34.82,0.14
379120,0.37,0.88,44.07,34.82,0.05
379140,0.38,0.88,44.07,34.82,0.05
379170,0.32,0.88,44.07,34.82,0.05
379360,0.35,0.9,44.07,34.83,0.09
379400,0.65,0.9,44.07,34.83,0.07
379420,0.4,0.89,44.08,34.83,0.07
379490,0.38,0.9,44.08,34.83,0.13
379500,0.41,0.88,44.08,34.83,0.08
379530,0.26,0.89,44.08,34.83,0.08
379570,0.43,0.89,44.08,34.83,0.1
379730,0.4,0.89,44.08,34.83,0.05
379750,0.35,0.89,44.08,34.83,0.11
379790,0.35,0.9,44.08,34.83,0.11
379820,0.45,0.91,44.08,34.83,0.08
379920,0.49,0.91,44.09,34.83,0.08
380040,0.41,0.9,44.09,34.84,0.15
380100,0.42,0.9,44.09,34.84,0.1
380130,0.53,0.94,44.09,34.84,0.1
380150,0.47,0.93,44.09,34.84,0.1
380390,0.22,0.88,44.09,34.84,0.04
380420,0.33,0.88,44.09,34.84,0.06
380440,0.46,0.88,44.1,34.84,0.06
380460,0.34,0.89,44.1,34.84,0.07
380670,0.3,0.89,44.1,34.85,0.1
380710,0.43,0.9,44.1,34.85,0.08
380810,0.52,0.94,44.1,34.85,0.04
380860,0.58,0.94,44.1,34.85,0.05
380900,0.56,0.94,44.11,34.85,0.06
380940,0.52,0.94,44.11,34.85,0.03
380970,0.48,0.93,44.11,34.85,0.03
381000,0.39,0.93,44.11,34.85,0.05
381050,0.37,0.92,44.11,34.85,0.05
381150,0.39,0.93,44.11,34.85,0.04
381210,0.31,0.93,44.11,34.86,0.08
381330,0.27,0.91,44.11,34.86,0.04
381350,0.31,0.91,44.11,34.86,0.04
381420,0.38,0.93,44.11,34.86,0.07
381480,0.69,0.92,44.11,34.86,0.06
381710,0.46,0.96,44.12,34.86,0.08
381760,0.39,0.94,44.12,34.86,0.09
381810,0.35,0.94,44.12,34.87,0.07
381860,0.34,0.93,44.12,34.87,0.08
381920,0.36,0.96,44.12,34.87,0.1
381930,0.54,0.96,44.12,34.87,0.1
382000,0.38,0.94,44.12,34.87,0.1
382050,0.38,0.94,44.12,34.87,0.04
382090,0.41,0.95,44.13,34.87,0.06
382170,0.31,0.93,44.13,34.87,0.1
382240,0.49,0.95,44.13,34.88,0.04
382320,0.65,0.95,44.13,34.88,0.11
382340,0.35,0.96,44.13,34.88,0.11
382410,0.35,0.94,44.13,34.88,0.04
382530,0.4,0.93,44.13,34.88,0.06
382690,0.24,0.92,44.14,34.88,0.04
382700,0.24,0.92,44.14,34.88,0.04
382940,0.32,0.93,44.14,34.89,0.06
383060,0.42,0.93,44.14,34.89,0.09
383300,0.39,0.95,44.14,34.89,0.07
383310,0.39,0.95,44.14,34.89,0.07
383440,0.42,0.94,44.15,34.9,0.07
383630,0.28,0.93,44.15,34.9,0.02
383700,0.48,0.94,44.15,34.9,0.12
383710,0.58,0.94,44.15,34.9,0.12
383930,0.38,0.93,44.15,34.9,0.07
383970,0.25,0.92,44.15,34.9,0.04
384000,0.44,0.93,44.15,34.9,0.04
384020,0.26,0.93,44.15,34.9,0.04
384080,0.35,0.93,44.15,34.9,0.1
384210,0.36,0.93,44.16,34.91,0.06
384240,0.26,0.93,44.16,34.91,0.04
384390,0.33,0.94,44.16,34.91,0.07
384420,0.46,0.95,44.16,34.91,0.02
384530,0.26,0.93,44.16,34.91,0.05
384600,0.42,0.92,44.16,34.91,0.02
384810,0.31,0.92,44.16,34.91,0.03
384890,0.44,0.92,44.16,34.91,0.02
384970,0.65,0.93,44.17,34.92,0.05
385390,0.53,0.95,44.17,34.92,0.05
385410,0.32,0.95,44.17,34.92,0.05
385450,0.38,0.95,44.17,34.92,0.02
385460,0.64,0.95,44.17,34.92,0.02
385490,0.38,0.95,44.17,34.92,0.02
385510,0.32,0.95,44.17,34.92,0.02
385780,0.45,0.93,44.17,34.92,0.03
385810,0.28,0.93,44.17,34.92,0.02
385860,0.3,0.94,44.18,34.93,0.02
386010,0.35,0.94,44.18,34.93,0.04
386090,0.32,0.96,44.18,34.93,0.06
386240,0.33,0.95,44.18,34.93,0.05
386310,0.36,0.94,44.18,34.93,0.09
386790,0.39,0.95,44.19,34.94,0.06
386800,0.42,0.95,44.19,34.94,0.06
386840,0.43,0.97,44.19,34.94,0.05
386890,0.42,0.96,44.19,34.94,0.08
386930,0.48,0.97,44.19,34.94,0.08
386970,0.45,0.97,44.19,34.94,0.04
387140,0.41,0.94,44.19,34.94,0.08
387150,0.47,0.94,44.19,34.94,0.08
387160,0.37,0.95,44.19,34.94,0.08
387230,0.38,0.95,44.19,34.94,0.05
387590,0.55,0.95,44.2,34.95,0.14
387800,0.56,0.92,44.2,34.95,0.33
387870,0.55,0.92,44.2,34.95,0.02
387880,0.57,0.91,44.2,34.95,0.02
388160,0.28,0.91,44.2,34.95,0.03
388350,0.25,0.91,44.21,34.96,0.02
388480,0.44,0.9,44.21,34.96,0.04
388500,0.2,0.9,44.21,34.96,0.02
388600,0.6,0.92,44.21,34.96,0.02
388630,0.32,0.91,44.21,34.96,0.04
388650,0.31,0.91,44.21,34.96,0.04
388710,0.32,0.92,44.21,34.96,0.04
388750,0.5,0.91,44.21,34.96,0.02
388760,0.24,0.91,44.21,34.96,0.02
388840,0.39,0.91,44.21,34.96,0.06
388880,0.25,0.9,44.21,34.96,0.04
388960,0.6,0.91,44.22,34.96,0.05
389000,0.3,0.91,44.22,34.96,0.05
389060,0.45,0.92,44.22,34.96,0.08
389120,0.33,0.93,44.22,34.97,0.11
389770,0.39,0.96,44.23,34.97,0.03
389930,0.28,0.95,44.23,34.98,0.02
390310,0.28,0.91,44.24,34.98,0.07
390330,0.32,0.91,44.24,34.98,0.07
390450,0.35,0.91,44.24,34.98,0.07
390600,0.44,0.93,44.24,34.99,0.03
390630,0.35,0.94,44.25,34.99,0.03
390650,0.36,0.94,44.25,34.99,0.03
390770,0.22,0.91,44.25,34.99,0.03
390830,0.24,0.91,44.25,34.99,0.03
390910,0.26,0.91,44.25,34.99,0.03
390940,0.5,0.91,44.26,34.99,0.03
391010,0.2,0.91,44.26,34.99,0.04
391040,0.22,0.91,44.26,34.99,0.02
391060,0.26,0.91,44.26,34.99,0.02
391150,0.18,0.9,44.26,34.99,0.02
391170,0.25,0.9,44.26,34.99,0.02
391270,0.28,0.91,44.26,34.99,0.02
391360,0.23,0.93,44.26,34.99,0.03
391400,0.29,0.94,44.26,34.99,0.05
391520,0.24,0.93,44.26,35.0,0.04
391830,0.24,0.93,44.26,35.0,0.03
391870,0.24,0.92,44.27,35.0,0.04
391950,0.21,0.92,44.27,35.0,0.04
392140,0.14,0.91,44.27,35.0,0.02
392160,0.16,0.91,44.27,35.0,0.03
392170,0.21,0.91,44.27,35.0,0.03
392420,0.13,0.91,44.27,35.0,0.01
392490,0.14,0.91,44.27,35.0,0.02
392510,0.13,0.91,44.27,35.0,0.02
392610,0.16,0.91,44.27,35.0,0.02
392680,0.16,0.92,44.27,35.01,0.02
392730,0.21,0.93,44.27,35.01,0.02
392800,0.16,0.92,44.27,35.01,0.03
392850,0.25,0.92,44.27,35.01,0.02
392860,0.21,0.92,44.27,35.01,0.02
392890,0.25,0.93,44.27,35.01,0.04
392920,0.46,0.93,44.27,35.01,0.04
392960,0.25,0.93,44.27,35.01,0.03
393080,0.29,0.94,44.28,35.01,0.03
393130,0.35,0.96,44.28,35.01,0.03
393250,0.29,0.95,44.28,35.01,0.1
393350,0.28,0.96,44.28,35.01,0.05
393460,0.35,0.95,44.29,35.01,0.03
393870,0.52,0.93,44.3,35.02,0.06
393890,0.34,0.93,44.3,35.02,0.06
393920,0.39,0.93,44.3,35.02,0.11
394060,0.39,0.91,44.3,35.02,0.1
394110,0.67,0.91,44.3,35.02,0.06
394150,0.33,0.9,44.3,35.02,0.04
394370,0.38,0.92,44.31,35.03,0.12
394500,0.45,0.96,44.31,35.03,0.04
394570,0.35,0.91,44.31,35.03,0.04
394980,0.3,0.9,44.32,35.04,0.04
395180,0.27,0.9,44.32,35.04,0.07
395260,0.63,0.91,44.32,35.04,0.05
395370,0.33,0.93,44.33,35.04,0.05
395380,0.31,0.92,44.33,35.04,0.05
395420,0.32,0.92,44.33,35.04,0.07
395430,0.37,0.92,44.33,35.04,0.07
395480,0.35,0.94,44.33,35.04,0.04
395590,0.44,0.95,44.33,35.04,0.06
395630,0.29,0.95,44.33,35.04,0.06
395650,0.29,0.94,44.33,35.04,0.07
395720,0.26,0.93,44.33,35.05,0.04
395780,0.37,0.94,44.33,35.05,0.05
395790,0.32,0.93,44.34,35.05,0.05
395820,0.67,0.94,44.34,35.05,0.07
395910,0.43,0.94,44.34,35.05,0.09
396040,0.47,0.94,44.34,35.05,0.08
396050,0.4,0.94,44.34,35.05,0.08
396190,0.42,0.95,44.34,35.05,0.11
396200,0.41,0.95,44.34,35.05,0.11
396300,0.56,0.96,44.35,35.06,0.13
396310,0.58,0.96,44.35,35.06,0.13
396500,0.52,0.97,44.35,35.06,0.08
396520,0.54,0.97,44.35,35.06,0.08
396570,0.33,0.97,44.35,35.06,0.08
396580,0.35,0.97,44.35,35.06,0.08
396620,0.46,0.95,44.35,35.06,0.07
396880,0.56,0.96,44.36,35.07,0.07
396930,0.48,0.96,44.37,35.07,0.1
396980,0.34,0.97,44.37,35.07,0.06
397100,0.48,0.93,44.37,35.07,0.04
397140,0.45,0.92,44.38,35.07,0.11
397200,0.43,0.92,44.38,35.07,0.11
397410,0.55,0.91,44.39,35.07,0.07
397480,0.29,0.92,44.4,35.07,0.06
397840,0.29,0.91,44.41,35.08,0.08
397910,0.32,0.93,44.41,35.08,0.07
398100,0.38,0.92,44.42,35.08,0.06
398180,0.24,0.91,44.42,35.08,0.05
398200,0.31,0.91,44.42,35.08,0.05
398270,0.33,0.92,44.42,35.09,0.02
398430,0.26,0.92,44.42,35.09,0.04
398640,0.23,0.91,44.43,35.09,0.07
398680,0.29,0.9,44.43,35.09,0.07
398700,0.3,0.9,44.43,35.09,0.05
398770,0.34,0.91,44.43,35.09,0.05
398790,0.29,0.91,44.43,35.09,0.05
398800,0.38,0.92,44.43,35.09,0.05
398980,0.32,0.95,44.44,35.09,0.05
399200,0.43,0.97,44.46,35.1,0.04
399370,0.35,0.93,44.46,35.1,0.09
399510,0.31,0.91,44.46,35.1,0.04
399740,0.28,0.92,44.47,35.1,0.03
399750,0.25,0.92,44.47,35.1,0.03
399870,0.36,0.94,44.47,35.11,0.05
399980,0.25,0.92,44.47,35.11,0.03
400380,0.24,0.93,44.48,35.11,0.04
400510,0.24,0.93,44.48,35.11,0.04
400630,0.28,0.95,44.48,35.11,0.05
400670,0.28,0.96,44.49,35.11,0.05
400750,0.24,0.95,44.49,35.12,0.05
400770,0.31,0.95,44.49,35.12,0.05
401030,0.37,0.92,44.49,35.12,0.07
401230,0.28,0.94,44.5,35.12,0.06
401360,0.25,0.94,44.5,35.12,0.04
401380,0.48,0.94,44.5,35.12,0.04
401780,0.47,0.94,44.51,35.13,0.03
401820,0.19,0.94,44.51,35.13,0.05
401840,0.17,0.94,44.51,35.13,0.05
401930,0.29,0.96,44.51,35.13,0.04
401950,0.22,0.95,44.51,35.13,0.07
402090,0.23,0.95,44.52,35.13,0.08
402180,0.17,0.95,44.52,35.13,0.08
402480,0.41,0.97,44.52,35.14,0.08
402560,0.56,0.96,44.52,35.14,0.05
402580,0.23,0.95,44.52,35.14,0.05
402730,0.34,0.96,44.53,35.14,0.05
402800,0.3,0.96,44.53,35.14,0.08
402960,0.15,0.93,44.53,35.14,0.06
403010,0.28,0.93,44.53,35.14,0.06
403280,0.18,0.93,44.54,35.14,0.03
403380,0.23,0.94,44.54,35.15,0.05
403440,0.21,0.94,44.54,35.15,0.08
403450,0.7,0.94,44.54,35.15,0.08
403510,0.18,0.95,44.54,35.15,0.04
403590,0.16,0.94,44.54,35.15,0.04
403660,0.13,0.93,44.54,35.15,0.04
403920,0.17,0.94,44.55,35.15,0.06
404270,0.13,0.94,44.55,35.16,0.06
404330,0.21,0.94,44.55,35.16,0.05
404460,0.35,0.95,44.55,35.16,0.03
404570,0.13,0.94,44.56,35.16,0.05
404620,0.11,0.94,44.56,35.16,0.05
404640,0.26,0.94,44.56,35.16,0.04
404810,0.68,0.93,44.56,35.16,0.03
404850,0.67,0.95,44.56,35.16,0.03
404900,0.19,0.94,44.56,35.16,0.05
405090,0.23,0.97,44.56,35.16,0.04
405240,0.3,0.96,44.56,35.17,0.04
405280,0.32,0.96,44.56,35.17,0.04
405450,0.25,0.94,44.56,35.17,0.05
405480,0.22,0.95,44.56,35.17,0.03
405600,0.15,0.96,44.57,35.17,0.02
405640,0.4,0.95,44.57,35.17,0.02
405850,0.5,0.95,44.57,35.17,0.02
405940,0.14,0.95,44.57,35.17,0.02
405990,0.12,0.95,44.57,35.17,0.02
406160,0.12,0.95,44.57,35.17,0.03
406350,0.12,0.95,44.57,35.18,0.04
406400,0.19,0.95,44.57,35.18,0.05
406450,0.22,0.95,44.57,35.18,0.02
406570,0.24,0.95,44.57,35.18,0.05
406600,0.16,0.96,44.57,35.18,0.05
406670,0.19,0.97,44.58,35.18,0.03
406770,0.21,0.97,44.58,35.18,0.02
406830,0.23,0.97,44.58,35.18,0.02
406900,0.14,0.96,44.58,35.18,0.07
406930,0.26,0.95,44.58,35.18,0.03
407000,0.21,0.95,44.58,35.18,0.02
407030,0.17,0.96,44.58,35.18,0.02
407380,0.19,0.93,44.58,35.19,0.02
407390,0.24,0.93,44.58,35.19,0.02
407530,0.07,0.92,44.58,35.19,0.02
407790,0.19,0.94,44.59,35.19,0.02
408120,0.42,0.93,44.59,35.19,0.02
408160,0.18,0.93,44.59,35.19,0.02
408190,0.09,0.93,44.59,35.19,0.01
408500,0.11,0.93,44.59,35.2,0.02
408510,0.12,0.93,44.59,35.2,0.02
408530,0.1,0.93,44.59,35.2,0.02
408870,0.28,0.94,44.59,35.2,0.05
408910,0.58,0.94,44.59,35.2,0.06
408970,0.09,0.93,44.59,35.2,0.05
409030,0.69,0.93,44.6,35.2,0.04
409100,0.21,0.93,44.6,35.2,0.04
409120,0.19,0.93,44.6,35.2,0.04
409320,0.33,0.93,44.6,35.2,0.02
409370,0.11,0.93,44.6,35.2,0.02
409390,0.68,0.93,44.6,35.2,0.03
409440,0.75,0.93,44.6,35.2,0.02
409480,0.13,0.94,44.6,35.2,0.02
409640,0.72,0.93,44.6,35.21,0.08
409830,0.1,0.93,44.6,35.21,0.02
409870,0.15,0.94,44.6,35.21,0.02
409920,0.25,0.94,44.6,35.21,0.02
409930,0.25,0.94,44.6,35.21,0.02
409950,0.22,0.94,44.6,35.21,0.02
410170,0.23,0.94,44.6,35.21,0.02
410270,0.23,0.94,44.61,35.21,0.01
410380,0.1,0.94,44.61,35.21,0.02
410450,0.23,0.94,44.61,35.21,0.02
410470,0.25,0.94,44.61,35.21,0.05
410640,0.11,0.93,44.61,35.21,0.03
410660,0.12,0.94,44.61,35.21,0.03
410700,0.11,0.94,44.61,35.21,0.02
410770,0.16,0.94,44.61,35.21,0.03
410890,0.59,0.94,44.61,35.22,0.05
410920,0.11,0.94,44.61,35.22,0.05
411010,0.71,0.94,44.61,35.22,0.01
411090,0.2,0.93,44.61,35.22,0.02
411160,0.34,0.93,44.61,35.22,0.03
411240,0.12,0.94,44.61,35.22,0.02
411280,0.17,0.94,44.61,35.22,0.02
411430,0.49,0.95,44.61,35.22,0.01
411490,0.15,0.96,44.62,35.22,0.02
411620,0.15,0.95,44.62,35.22,0.04
411740,0.43,0.94,44.62,35.22,0.02
411960,0.45,0.91,44.62,35.22,0.02
412060,0.09,0.92,44.62,35.23,0.03
412120,0.15,0.93,44.62,35.23,0.04
412160,0.27,0.93,44.62,35.23,0.03
412230,0.3,0.94,44.62,35.23,0.06
412330,0.12,0.92,44.62,35.23,0.05
412430,0.13,0.92,44.62,35.23,0.02
412480,0.25,0.93,44.62,35.23,0.02
412560,0.41,0.93,44.62,35.23,0.02
412620,0.14,0.93,44.62,35.23,0.02
412630,0.13,0.92,44.63,35.23,0.02
412960,0.5,0.94,44.63,35.23,0.02
413030,0.7,0.92,44.63,35.23,0.01
413140,0.25,0.92,44.63,35.23,0.02
413190,0.14,0.93,44.63,35.23,0.02
413380,0.26,0.92,44.63,35.24,0.02
413510,0.13,0.92,44.63,35.24,0.06
413530,0.13,0.93,44.63,35.24,0.03
413820,0.13,0.93,44.63,35.24,0.01
413860,0.13,0.92,44.63,35.24,0.01
413930,0.12,0.93,44.63,35.24,0.02
414010,0.13,0.92,44.63,35.24,0.01
414120,0.16,0.93,44.64,35.24,0.02
414150,0.14,0.93,44.64,35.24,0.02
414170,0.15,0.93,44.64,35.24,0.02
414410,0.13,0.93,44.64,35.24,0.02
414490,0.16,0.93,44.64,35.24,0.03
414560,0.16,0.93,44.64,35.25,0.01
414630,0.24,0.94,44.64,35.25,0.02
414690,0.14,0.93,44.64,35.25,0.03
414800,0.14,0.93,44.64,35.25,0.02
414830,0.23,0.93,44.64,35.25,0.02
414850,0.15,0.93,44.64,35.25,0.03
414900,0.13,0.94,44.64,35.25,0.02
415090,0.1,0.93,44.64,35.25,0.02
415230,0.16,0.95,44.64,35.25,0.02
415390,0.27,0.94,44.65,35.25,0.04
415600,0.81,0.94,44.65,35.25,0.04
415730,0.13,0.94,44.65,35.25,0.03
415890,0.17,0.95,44.65,35.26,0.03
415900,0.16,0.95,44.65,35.26,0.03
415910,0.7,0.94,44.65,35.26,0.03
415990,0.12,0.92,44.65,35.26,0.02
416070,0.14,0.93,44.65,35.26,0.02
416130,0.22,0.94,44.66,35.26,0.02
416180,0.23,0.95,44.66,35.26,0.03
416200,0.17,0.94,44.66,35.26,0.03
416260,0.29,0.95,44.66,35.26,0.04
416460,0.18,0.95,44.66,35.26,0.03
416600,0.12,0.95,44.66,35.26,0.04
416660,0.13,0.95,44.66,35.26,0.02
416720,0.21,0.96,44.66,35.27,0.02
416870,0.21,0.97,44.66,35.27,0.02
416890,0.22,0.97,44.66,35.27,0.02
416980,0.22,0.96,44.67,35.27,0.03
417050,0.24,0.95,44.67,35.27,0.02
417080,0.3,0.95,44.67,35.27,0.03
417180,0.15,0.95,44.67,35.27,0.03
417260,0.13,0.94,44.67,35.27,0.01
417280,0.12,0.93,44.67,35.27,0.01
417310,0.15,0.93,44.67,35.27,0.01
417380,0.17,0.94,44.67,35.27,0.01
417410,0.15,0.94,44.67,35.27,0.01
417450,0.13,0.93,44.67,35.27,0.04
417550,0.12,0.93,44.67,35.27,0.04
417690,0.17,0.94,44.67,35.27,0.03
417730,0.16,0.93,44.67,35.28,0.03
417820,0.18,0.95,44.68,35.28,0.02
417840,0.18,0.95,44.68,35.28,0.02
417990,0.2,0.95,44.68,35.28,0.02
418000,0.21,0.94,44.68,35.28,0.02
418130,0.17,0.95,44.68,35.28,0.02
418430,0.14,0.92,44.68,35.28,0.04
418450,0.14,0.92,44.68,35.28,0.03
418490,0.22,0.94,44.68,35.28,0.03
418650,0.17,0.93,44.68,35.29,0.02
418740,0.16,0.92,44.68,35.29,0.02
419020,0.12,0.93,44.69,35.29,0.04
419080,0.11,0.93,44.69,35.29,0.02
419250,0.22,0.95,44.69,35.29,0.04
419390,0.23,0.96,44.69,35.29,0.04
419580,0.19,0.94,44.69,35.29,0.08
419590,0.19,0.94,44.69,35.29,0.08
419670,0.21,0.95,44.69,35.3,0.15
419730,0.21,0.95,44.7,35.3,0.1
419810,0.19,0.95,44.7,35.3,0.05
419820,0.2,0.96,44.7,35.3,0.07
419890,0.24,0.97,44.7,35.3,0.05
419900,0.21,0.96,44.7,35.3,0.05
420030,0.22,0.96,44.7,35.3,0.03
420080,0.19,0.96,44.7,35.3,0.02
420110,0.18,0.96,44.7,35.3,0.02
420130,0.21,0.96,44.7,35.3,0.01
420230,0.18,0.92,44.7,35.3,0.02
420310,0.21,0.91,44.7,35.3,0.03
420390,0.17,0.92,44.7,35.3,0.03
420510,0.21,0.92,44.7,35.3,0.03
420680,0.28,0.93,44.71,35.3,0.02
420690,0.25,0.93,44.71,35.3,0.02
420860,0.22,0.94,44.71,35.31,0.03
420920,0.29,0.96,44.71,35.31,0.04
421040,0.2,0.94,44.71,35.31,0.04
421160,0.14,0.92,44.71,35.31,0.06
421220,0.15,0.93,44.71,35.31,0.06
421280,0.17,0.94,44.71,35.31,0.06
421290,0.19,0.95,44.71,35.31,0.06
421410,0.22,0.95,44.71,35.31,0.05
421440,0.21,0.95,44.71,35.31,0.05
421470,0.24,0.95,44.71,35.31,0.05
421620,0.23,0.94,44.71,35.31,0.03
421660,0.36,0.94,44.72,35.31,0.03
421840,0.26,0.93,44.72,35.32,0.03
421910,0.19,0.93,44.72,35.32,0.03
421950,0.2,0.93,44.72,35.32,0.02
422010,0.2,0.94,44.72,35.32,0.02
422070,0.19,0.92,44.72,35.32,0.02
422080,0.21,0.93,44.72,35.32,0.02
422090,0.21,0.92,44.72,35.32,0.02
422390,0.2,0.94,44.73,35.32,0.02
422560,0.19,0.92,44.73,35.32,0.02
422610,0.3,0.93,44.73,35.33,0.02
422670,0.2,0.93,44.73,35.33,0.09
422830,0.21,0.95,44.73,35.33,0.03
422940,0.25,0.96,44.73,35.33,0.05
423010,0.24,0.95,44.73,35.33,0.07
423080,0.25,0.96,44.74,35.33,0.03
423120,0.2,0.95,44.74,35.33,0.07
423170,0.19,0.95,44.74,35.33,0.07
423280,0.21,0.94,44.74,35.33,0.03
423620,0.2,0.95,44.74,35.34,0.02
423640,0.24,0.95,44.74,35.34,0.02
423750,0.31,0.96,44.74,35.34,0.02
423780,0.3,0.94,44.74,35.34,0.02
423920,0.2,0.94,44.75,35.34,0.04
424010,0.19,0.94,44.75,35.34,0.04
424100,0.18,0.94,44.75,35.34,0.04
424180,0.22,0.94,44.75,35.35,0.04
424310,0.18,0.96,44.75,35.35,0.04
424490,0.12,0.94,44.76,35.35,0.06
424590,0.13,0.93,44.76,35.35,0.02
424810,0.14,0.92,44.76,35.35,0.05
425190,0.2,0.94,44.76,35.36,0.03
425390,0.16,0.94,44.77,35.36,0.04
425410,0.19,0.94,44.77,35.36,0.02
425440,0.15,0.95,44.77,35.36,0.02
425510,0.14,0.94,44.77,35.36,0.02
425580,0.17,0.95,44.77,35.36,0.02
425610,0.18,0.95,44.77,35.36,0.02
425640,0.16,0.94,44.77,35.36,0.05
425700,0.16,0.94,44.77,35.36,0.04
425820,0.14,0.94,44.77,35.36,0.03
425880,0.14,0.94,44.77,35.36,0.03
425960,0.15,0.94,44.77,35.36,0.02
426010,0.25,0.95,44.77,35.37,0.03
426080,0.16,0.94,44.77,35.37,0.03
426190,0.17,0.94,44.78,35.37,0.02
426250,0.15,0.94,44.78,35.37,0.02
426380,0.2,0.95,44.78,35.37,0.03
426440,0.23,0.96,44.78,35.37,0.02
426460,0.22,0.96,44.78,35.37,0.02
426570,0.15,0.95,44.78,35.37,0.04
426610,0.17,0.96,44.78,35.37,0.03
426620,0.17,0.95,44.78,35.37,0.03
426680,0.24,0.96,44.78,35.37,0.07
426800,0.16,0.93,44.78,35.37,0.05
426850,0.19,0.94,44.78,35.37,0.04
426880,0.18,0.94,44.79,35.37,0.04
426990,0.37,0.94,44.79,35.38,0.06
427010,0.23,0.95,44.79,35.38,0.06
427020,0.18,0.95,44.79,35.38,0.06
427040,0.18,0.94,44.79,35.38,0.06
427060,0.16,0.93,44.79,35.38,0.06
427110,0.22,0.93,44.79,35.38,0.04
427180,0.16,0.94,44.79,35.38,0.04
427260,0.25,0.95,44.79,35.38,0.16
427510,0.18,0.95,44.79,35.38,0.08
427660,0.12,0.94,44.8,35.38,0.04
427680,0.14,0.94,44.8,35.38,0.04
427840,0.16,0.94,44.8,35.39,0.09
427850,0.17,0.94,44.8,35.39,0.09
427960,0.14,0.96,44.8,35.39,0.02
427970,0.15,0.96,44.8,35.39,0.02
428020,0.13,0.94,44.8,35.39,0.03
428040,0.15,0.95,44.8,35.39,0.03
428100,0.13,0.95,44.8,35.39,0.04
428200,0.13,0.95,44.8,35.39,0.02
428250,0.12,0.94,44.8,35.39,0.01
428280,0.11,0.94,44.8,35.39,0.03
428530,0.24,0.96,44.81,35.39,0.04
428580,0.2,0.95,44.81,35.39,0.03
428590,0.2,0.95,44.81,35.39,0.03
428700,0.32,0.95,44.81,35.4,0.05
428720,0.34,0.95,44.81,35.4,0.05
428740,0.3,0.95,44.81,35.4,0.05
428840,0.14,0.94,44.81,35.4,0.03
429350,0.13,0.94,44.82,35.4,0.02
429430,0.14,0.95,44.82,35.4,0.04
429460,0.11,0.94,44.82,35.4,0.04
429470,0.18,0.95,44.82,35.4,0.04
429510,0.26,0.95,44.82,35.4,0.04
429520,0.23,0.95,44.82,35.4,0.04
429570,0.21,0.96,44.82,35.41,0.03
429590,0.19,0.96,44.82,35.41,0.03
429620,0.2,0.96,44.82,35.41,0.05
429660,0.26,0.95,44.82,35.41,0.02
429680,0.22,0.92,44.82,35.41,0.02
429830,0.16,0.91,44.82,35.41,0.01
429840,0.15,0.91,44.82,35.41,0.04
429950,0.14,0.91,44.82,35.41,0.04
430040,0.15,0.91,44.83,35.41,0.02
430050,0.2,0.92,44.83,35.41,0.02
430090,0.15,0.91,44.83,35.41,0.04
430150,0.17,0.91,44.83,35.41,0.02
430170,0.19,0.92,44.83,35.41,0.02
