time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
365180,0.56,0.93,74.05,65.75,0.04
365240,0.52,0.93,74.05,65.75,0.07
365340,0.52,0.89,74.05,65.76,0.06
365490,0.51,0.91,74.06,65.76,0.09
365630,0.55,0.92,74.07,65.76,0.17
365760,0.8,0.94,74.07,65.77,0.24
365790,0.78,0.94,74.07,65.77,0.24
365830,0.79,0.95,74.08,65.77,0.16
365840,0.81,0.95,74.08,65.77,0.16
366100,0.79,0.97,74.09,65.77,0.07
366150,0.83,0.96,74.1,65.78,0.09
366190,0.77,0.96,74.1,65.78,0.2
366220,0.81,0.96,74.1,65.78,0.2
366240,0.79,0.94,74.1,65.78,0.15
366260,0.8,0.95,74.1,65.78,0.15
366330,0.81,0.96,74.11,65.78,0.14
366390,0.79,0.96,74.11,65.78,0.09
366540,0.71,0.93,74.12,65.78,0.21
366720,0.49,0.89,74.12,65.79,0.24
366870,0.64,0.92,74.13,65.79,0.25
366890,0.66,0.92,74.13,65.79,0.25
366950,0.81,0.96,74.13,65.79,0.2
367040,0.7,0.95,74.13,65.8,0.17
367050,0.63,0.94,74.13,65.8,0.17
367210,0.66,0.94,74.14,65.8,0.13
367290,0.54,0.93,74.14,65.8,0.09
367320,0.64,0.97,74.14,65.8,0.18
367460,0.61,0.9,74.15,65.81,0.13
367500,0.47,0.89,74.15,65.81,0.23
367600,0.66,0.92,74.15,65.81,0.33
367610,0.65,0.93,74.15,65.81,0.33
367640,0.68,0.93,74.16,65.81,0.18
367690,0.63,0.92,74.16,65.81,0.21
367700,0.65,0.91,74.16,65.81,0.21
367720,0.66,0.91,74.16,65.81,0.21
367790,0.59,0.9,74.16,65.82,0.12
367850,0.67,0.92,74.16,65.82,0.25
367920,0.46,0.93,74.17,65.82,0.12
367940,0.51,0.91,74.17,65.82,0.12
367990,0.58,0.9,74.17,65.82,0.12
368040,0.5,0.9,74.17,65.82,0.19
368120,0.5,0.9,74.18,65.82,0.22
368200,0.67,0.95,74.18,65.83,0.23
368280,0.57,0.93,74.19,65.83,0.2
368300,0.63,0.94,74.19,65.83,0.2
368350,0.65,0.96,74.19,65.83,0.22
368380,0.74,0.95,74.19,65.83,0.22
368440,0.58,0.91,74.19,65.83,0.12
368510,0.61,0.92,74.19,65.84,0.19
368530,0.61,0.91,74.19,65.84,0.23
368570,0.6,0.91,74.2,65.84,0.23
368710,0.68,0.93,74.2,65.84,0.11
368820,0.53,0.92,74.2,65.84,0.1
369010,0.74,0.93,74.21,65.85,0.17
369040,0.58,0.93,74.21,65.85,0.17
369100,0.53,0.92,74.21,65.85,0.1
369260,0.5,0.93,74.22,65.86,0.12
369520,0.59,0.92,74.23,65.86,0.12
369590,0.53,0.94,74.23,65.86,0.05
369600,0.56,0.94,74.23,65.86,0.15
369610,0.61,0.94,74.23,65.86,0.15
369800,0.57,0.92,74.24,65.87,0.19
370050,0.56,0.92,74.24,65.88,0.12
370060,0.62,0.92,74.24,65.88,0.12
370150,0.59,0.9,74.24,65.88,0.08
370220,0.54,0.91,74.25,65.88,0.12
370310,0.52,0.91,74.25,65.88,0.13
370590,0.49,0.91,74.26,65.89,0.14
370630,0.62,0.95,74.26,65.89,0.13
370740,0.47,0.93,74.26,65.89,0.09
370840,0.54,0.92,74.27,65.9,0.09
370860,0.53,0.93,74.27,65.9,0.23
371020,0.55,0.91,74.28,65.9,0.09
371170,0.59,0.93,74.28,65.91,0.19
371220,0.49,0.93,74.28,65.91,0.17
371450,0.53,0.93,74.29,65.92,0.06
371460,0.45,0.93,74.29,65.92,0.04
371470,0.5,0.92,74.29,65.92,0.04
371580,0.45,0.94,74.29,65.92,0.16
371640,0.52,0.95,74.3,65.92,0.11
371670,0.49,0.91,74.3,65.92,0.11
371680,0.51,0.92,74.3,65.92,0.11
371740,0.54,0.92,74.3,65.93,0.05
371790,0.52,0.94,74.3,65.93,0.06
371830,0.57,0.96,74.3,65.93,0.1
372040,0.59,0.93,74.31,65.93,0.11
372050,0.58,0.93,74.31,65.93,0.11
372150,0.38,0.87,74.32,65.94,0.11
372230,0.63,0.88,74.32,65.94,0.11
372330,0.68,0.92,74.32,65.94,0.18
372450,0.61,0.89,74.33,65.94,0.05
372460,0.66,0.88,74.33,65.94,0.05
372500,0.7,0.91,74.33,65.95,0.06
372720,0.57,0.92,74.34,65.95,0.19
372730,0.65,0.93,74.34,65.95,0.19
372830,0.53,0.92,74.34,65.95,0.24
373050,0.46,0.92,74.35,65.96,0.13
373060,0.55,0.93,74.35,65.96,0.13
373080,0.5,0.93,74.35,65.96,0.09
373090,0.57,0.93,74.35,65.96,0.09
373160,0.44,0.92,74.35,65.96,0.12
373260,0.52,0.93,74.35,65.96,0.15
373330,0.7,0.93,74.36,65.97,0.15
373340,0.66,0.94,74.36,65.97,0.15
373470,0.51,0.94,74.36,65.97,0.21
373530,0.5,0.95,74.36,65.97,0.25
373580,0.51,0.96,74.37,65.97,0.19
373620,0.45,0.93,74.37,65.97,0.18
373630,0.51,0.93,74.37,65.97,0.18
373760,0.47,0.96,74.37,65.98,0.24
373810,0.6,0.95,74.37,65.98,0.15
373890,0.43,0.95,74.37,65.98,0.14
373940,0.58,0.96,74.38,65.98,0.08
373970,0.79,0.95,74.38,65.98,0.08
373990,0.65,0.92,74.38,65.98,0.18
374010,0.59,0.9,74.38,65.98,0.18
374310,0.55,0.9,74.39,65.99,0.15
374420,0.63,0.9,74.39,65.99,0.15
374470,0.74,0.93,74.39,66.0,0.23
374680,0.53,0.93,74.4,66.0,0.07
374720,0.49,0.92,74.4,66.0,0.09
374740,0.51,0.92,74.4,66.0,0.09
374920,0.51,0.92,74.41,66.01,0.16
374990,0.54,0.92,74.41,66.01,0.17
375190,0.69,0.94,74.42,66.01,0.26
375240,0.51,0.94,74.42,66.02,0.26
375250,0.55,0.95,74.42,66.02,0.26
375410,0.38,0.93,74.43,66.02,0.12
375420,0.33,0.93,74.43,66.02,0.07
375690,0.5,0.94,74.43,66.03,0.04
375800,0.49,0.94,74.44,66.03,0.17
375820,0.49,0.94,74.44,66.03,0.17
375900,0.48,0.95,74.44,66.03,0.15
375930,0.49,0.96,74.44,66.03,0.15
376050,0.57,0.96,74.45,66.04,0.11
376060,0.64,0.9,74.45,66.04,0.11
376140,0.56,0.91,74.45,66.04,0.15
376340,0.62,0.94,74.46,66.05,0.11
376370,0.63,0.92,74.46,66.05,0.11
376620,0.43,0.82,74.47,66.05,0.13
376640,0.46,0.81,74.47,66.05,0.13
376820,0.57,0.87,74.47,66.06,0.16
376920,0.55,0.86,74.48,66.06,0.18
377010,0.67,0.85,74.48,66.06,0.11
377080,0.54,0.85,74.48,66.07,0.1
377150,0.54,0.86,74.48,66.07,0.09
377240,0.64,0.84,74.49,66.07,0.23
377320,0.63,0.84,74.49,66.07,0.27
377370,0.73,0.86,74.49,66.08,0.22
377420,0.71,0.85,74.49,66.08,0.21
377490,0.63,0.84,74.49,66.08,0.17
377570,0.73,0.85,74.5,66.09,0.18
377590,0.75,0.85,74.5,66.09,0.2
377770,0.58,0.82,74.5,66.1,0.07
377860,0.59,0.83,74.5,66.1,0.05
377910,0.48,0.82,74.51,66.1,0.03
377960,0.5,0.82,74.51,66.11,0.1
377980,0.56,0.83,74.51,66.11,0.1
378010,0.58,0.83,74.51,66.11,0.04
378030,0.59,0.84,74.51,66.11,0.04
378120,0.68,0.89,74.52,66.11,0.06
378160,0.66,0.89,74.52,66.12,0.06
378190,0.71,0.89,74.52,66.12,0.06
378260,0.62,0.89,74.53,66.12,0.06
378330,0.58,0.87,74.53,66.12,0.05
378390,0.55,0.88,74.54,66.12,0.05
378450,0.43,0.86,74.54,66.13,0.09
378510,0.41,0.84,74.54,66.13,0.08
378670,0.45,0.84,74.55,66.13,0.11
378760,0.57,0.84,74.55,66.14,0.14
378940,0.57,0.88,74.55,66.14,0.05
378970,0.58,0.88,74.56,66.14,0.07
379100,0.43,0.87,74.56,66.14,0.04
379170,0.42,0.85,74.56,66.15,0.05
379290,0.57,0.89,74.57,66.15,0.08
379310,0.54,0.88,74.57,66.15,0.08
379490,0.45,0.87,74.57,66.15,0.09
379500,0.46,0.87,74.57,66.15,0.07
379530,0.66,0.88,74.57,66.16,0.07
379570,0.61,0.88,74.58,66.16,0.13
379790,0.48,0.89,74.58,66.16,0.09
379900,0.62,0.9,74.59,66.17,0.16
380020,0.56,0.89,74.59,66.17,0.09
380170,0.51,0.88,74.6,66.17,0.17
380180,0.49,0.87,74.6,66.17,0.17
380210,0.43,0.87,74.6,66.17,0.17
380220,0.4,0.87,74.6,66.17,0.08
380270,0.4,0.87,74.6,66.17,0.08
380350,0.49,0.87,74.6,66.18,0.09
380560,0.52,0.92,74.61,66.18,0.09
380570,0.51,0.92,74.61,66.18,0.09
380610,0.39,0.92,74.61,66.18,0.13
380730,0.57,0.93,74.61,66.19,0.11
380740,0.61,0.93,74.61,66.19,0.11
380960,0.5,0.94,74.62,66.19,0.08
380980,0.58,0.94,74.62,66.19,0.08
381010,0.66,0.94,74.62,66.19,0.08
381040,0.65,0.94,74.62,66.19,0.08
381200,0.54,0.95,74.63,66.2,0.02
381210,0.61,0.94,74.63,66.2,0.02
381230,0.51,0.93,74.63,66.2,0.02
381440,0.59,0.96,74.63,66.21,0.11
381570,0.62,0.94,74.63,66.21,0.06
381800,0.52,0.91,74.64,66.21,0.11
381860,0.47,0.9,74.64,66.22,0.06
381940,0.55,0.91,74.65,66.22,0.14
381950,0.53,0.92,74.65,66.22,0.14
382030,0.61,0.91,74.65,66.22,0.04
382040,0.66,0.92,74.65,66.22,0.04
382080,0.69,0.93,74.65,66.22,0.12
382150,0.51,0.92,74.65,66.22,0.07
382270,0.53,0.91,74.66,66.23,0.05
382500,0.53,0.91,74.66,66.23,0.07
382530,0.47,0.92,74.66,66.23,0.07
382810,0.59,0.95,74.67,66.24,0.04
382860,0.46,0.94,74.67,66.24,0.06
382870,0.54,0.94,74.67,66.24,0.06
383020,0.57,0.93,74.68,66.25,0.08
383110,0.61,0.92,74.68,66.25,0.11
383280,0.5,0.92,74.68,66.25,0.11
383610,0.4,0.93,74.69,66.26,0.07
383640,0.43,0.93,74.69,66.26,0.05
383660,0.45,0.94,74.69,66.26,0.05
383670,0.42,0.94,74.69,66.26,0.05
383850,0.38,0.91,74.7,66.27,0.11
383950,0.42,0.9,74.7,66.27,0.03
384010,0.47,0.91,74.7,66.27,0.03
384050,0.47,0.91,74.7,66.27,0.03
384090,0.4,0.91,74.71,66.27,0.02
384120,0.36,0.9,74.71,66.27,0.04
384250,0.43,0.93,74.71,66.28,0.04
384290,0.41,0.92,74.71,66.28,0.04
384390,0.44,0.93,74.71,66.28,0.12
384400,0.56,0.93,74.71,66.28,0.12
384850,0.43,0.92,74.73,66.29,0.01
384860,0.37,0.92,74.73,66.29,0.01
384940,0.47,0.94,74.73,66.29,0.02
384990,0.5,0.94,74.73,66.3,0.08
385020,0.36,0.93,74.73,66.3,0.03
385140,0.37,0.93,74.73,66.3,0.02
385430,0.43,0.93,74.74,66.3,0.04
385490,0.42,0.92,74.74,66.31,0.02
385530,0.5,0.93,74.74,66.31,0.02
385810,0.53,0.92,74.75,66.31,0.05
385870,0.49,0.93,74.75,66.31,0.03
385900,0.46,0.92,74.75,66.31,0.03
385910,0.4,0.92,74.75,66.32,0.03
385930,0.47,0.92,74.75,66.32,0.06
386020,0.44,0.92,74.75,66.32,0.04
386220,0.6,0.94,74.75,66.32,0.06
386350,0.66,0.96,74.76,66.32,0.11
386440,0.59,0.96,74.76,66.33,0.19
386510,0.47,0.94,74.76,66.33,0.13
386540,0.42,0.93,74.76,66.33,0.07
386610,0.44,0.93,74.76,66.33,0.11
386660,0.47,0.93,74.76,66.33,0.03
386680,0.5,0.93,74.76,66.33,0.03
386800,0.6,0.94,74.77,66.33,0.03
386850,0.49,0.94,74.77,66.33,0.02
386860,0.54,0.94,74.77,66.33,0.02
387150,0.63,0.94,74.77,66.34,0.09
387250,0.54,0.94,74.78,66.34,0.04
387260,0.5,0.94,74.78,66.34,0.04
387270,0.49,0.94,74.78,66.34,0.04
387290,0.48,0.94,74.78,66.34,0.04
387330,0.47,0.93,74.78,66.34,0.03
387410,0.51,0.93,74.78,66.34,0.04
387480,0.45,0.92,74.78,66.35,0.06
387560,0.44,0.92,74.78,66.35,0.18
387840,0.63,0.93,74.79,66.35,0.02
387850,0.65,0.93,74.79,66.35,0.02
387900,0.63,0.93,74.79,66.35,0.06
387960,0.62,0.94,74.79,66.35,0.05
387970,0.63,0.94,74.79,66.36,0.05
388020,0.41,0.92,74.79,66.36,0.01
388240,0.52,0.93,74.79,66.36,0.03
388250,0.5,0.93,74.8,66.36,0.03
388320,0.4,0.93,74.8,66.36,0.02
388350,0.39,0.93,74.8,66.36,0.02
388400,0.39,0.91,74.8,66.36,0.02
388510,0.46,0.9,74.8,66.37,0.02
388560,0.41,0.91,74.8,66.37,0.02
388590,0.42,0.92,74.8,66.37,0.02
388610,0.39,0.91,74.8,66.37,0.02
388630,0.51,0.91,74.8,66.37,0.02
388650,0.36,0.9,74.8,66.37,0.02
388700,0.34,0.91,74.81,66.37,0.01
388750,0.4,0.91,74.81,66.37,0.06
388770,0.31,0.91,74.81,66.37,0.06
388900,0.4,0.92,74.81,66.37,0.04
388950,0.42,0.91,74.81,66.37,0.04
389080,0.52,0.94,74.81,66.38,0.12
389180,0.49,0.96,74.82,66.38,0.07
389190,0.44,0.97,74.82,66.38,0.07
389350,0.78,0.96,74.82,66.38,0.06
389400,0.48,0.93,74.82,66.38,0.04
389430,0.48,0.94,74.82,66.38,0.04
389550,0.39,0.92,74.83,66.39,0.06
389640,0.37,0.9,74.83,66.39,0.02
389990,0.51,0.89,74.84,66.4,0.02
390170,0.42,0.9,74.84,66.4,0.02
390350,0.54,0.91,74.85,66.4,0.06
390490,0.46,0.9,74.85,66.41,0.1
390580,0.44,0.9,74.86,66.41,0.03
390640,0.49,0.91,74.86,66.41,0.04
390710,0.38,0.9,74.86,66.41,0.02
390720,0.36,0.9,74.86,66.41,0.04
390740,0.38,0.9,74.86,66.41,0.04
390840,0.32,0.9,74.86,66.42,0.02
390980,0.34,0.91,74.86,66.42,0.06
391110,0.3,0.9,74.87,66.42,0.03
391370,0.33,0.91,74.87,66.43,0.02
391390,0.43,0.92,74.87,66.43,0.02
391580,0.39,0.92,74.88,66.43,0.02
391670,0.64,0.94,74.88,66.43,0.02
391800,0.34,0.92,74.88,66.44,0.02
391910,0.34,0.89,74.89,66.44,0.03
392040,0.25,0.9,74.89,66.44,0.05
392400,0.25,0.9,74.9,66.45,0.02
392410,0.36,0.91,74.9,66.45,0.02
392470,0.32,0.91,74.9,66.45,0.05
392600,0.4,0.91,74.9,66.45,0.03
392630,0.42,0.91,74.9,66.45,0.03
392640,0.39,0.92,74.9,66.45,0.01
392730,0.49,0.93,74.9,66.45,0.02
392800,0.37,0.93,74.9,66.46,0.02
392940,0.35,0.92,74.91,66.46,0.03
392960,0.36,0.92,74.91,66.46,0.03
393120,0.47,0.96,74.91,66.46,0.03
393480,0.3,0.91,74.93,66.47,0.03
393580,0.28,0.94,74.93,66.47,0.05
393620,0.32,0.93,74.94,66.47,0.06
393690,0.4,0.94,74.94,66.47,0.1
393710,0.36,0.94,74.95,66.47,0.1
393740,0.59,0.94,74.95,66.47,0.09
393910,0.56,0.95,74.96,66.48,0.1
394030,0.48,0.92,74.96,66.48,0.05
394090,0.57,0.92,74.96,66.48,0.05
394230,0.4,0.91,74.97,66.48,0.03
394390,0.61,0.94,74.97,66.49,0.07
394470,0.53,0.92,74.97,66.49,0.11
394540,0.56,0.92,74.98,66.49,0.1
394660,0.44,0.92,74.98,66.49,0.07
394750,0.54,0.92,74.98,66.5,0.08
394820,0.45,0.93,74.99,66.5,0.12
394860,0.56,0.93,74.99,66.5,0.06
394980,0.48,0.92,74.99,66.5,0.08
395020,0.35,0.91,74.99,66.5,0.08
395170,0.45,0.91,75.0,66.5,0.05
395240,0.46,0.92,75.0,66.51,0.06
395290,0.44,0.92,75.0,66.51,0.08
395330,0.44,0.92,75.0,66.51,0.08
395340,0.42,0.94,75.0,66.51,0.06
395350,0.46,0.93,75.0,66.51,0.06
395430,0.44,0.94,75.0,66.51,0.07
395510,0.47,0.94,75.01,66.51,0.05
395570,0.49,0.96,75.01,66.51,0.04
395590,0.56,0.97,75.01,66.51,0.08
395750,0.61,0.95,75.01,66.52,0.05
395960,0.6,0.96,75.02,66.52,0.19
396030,0.64,0.9,75.02,66.52,0.44
396150,0.36,0.89,75.02,66.52,0.1
396220,0.39,0.9,75.03,66.53,0.1
396290,0.38,0.93,75.03,66.53,0.08
396380,0.47,0.9,75.04,66.53,0.04
396540,0.5,0.94,75.04,66.53,0.47
396770,0.42,0.94,75.05,66.54,0.18
397010,0.45,0.94,75.06,66.55,0.11
397280,0.41,0.89,75.07,66.55,0.09
397430,0.45,0.89,75.07,66.55,0.29
397440,0.47,0.9,75.07,66.55,0.11
397450,0.52,0.89,75.07,66.56,0.11
397500,0.5,0.9,75.07,66.56,0.07
397550,0.44,0.91,75.07,66.56,0.07
397580,0.43,0.9,75.07,66.56,0.1
397610,0.44,0.92,75.07,66.56,0.1
397740,0.52,0.93,75.08,66.56,0.08
397780,0.7,0.93,75.08,66.56,0.08
397910,0.5,0.93,75.08,66.56,0.05
397920,0.39,0.93,75.08,66.56,0.04
397950,0.3,0.91,75.08,66.57,0.04
397970,0.42,0.92,75.08,66.57,0.04
398050,0.51,0.91,75.09,66.57,0.03
398200,0.46,0.93,75.09,66.57,0.04
398280,0.39,0.91,75.09,66.57,0.04
398480,0.61,0.95,75.1,66.58,0.03
398530,0.36,0.94,75.11,66.58,0.05
398550,0.32,0.94,75.11,66.58,0.05
398590,0.43,0.93,75.11,66.58,0.03
398650,0.61,0.92,75.11,66.58,0.02
398720,0.46,0.93,75.12,66.58,0.04
398860,0.55,0.95,75.12,66.58,0.02
398870,0.52,0.95,75.12,66.58,0.02
398900,0.47,0.94,75.13,66.58,0.05
398940,0.39,0.95,75.13,66.59,0.06
399120,0.51,0.96,75.13,66.59,0.03
399150,0.47,0.96,75.13,66.59,0.03
399370,0.36,0.93,75.14,66.59,0.02
399540,0.34,0.93,75.14,66.6,0.03
399820,0.49,0.96,75.15,66.6,0.03
399830,0.45,0.96,75.15,66.6,0.03
399870,0.38,0.96,75.15,66.6,0.02
399890,0.33,0.96,75.15,66.6,0.02
399910,0.45,0.96,75.15,66.6,0.02
399960,0.41,0.95,75.15,66.6,0.02
400130,0.45,0.93,75.16,66.61,0.07
400260,0.39,0.91,75.16,66.61,0.03
400270,0.44,0.91,75.16,66.61,0.03
400430,0.29,0.9,75.16,66.61,0.04
400780,0.52,0.93,75.17,66.62,0.02
401140,0.43,0.93,75.19,66.63,0.03
401320,0.34,0.92,75.2,66.63,0.05
401350,0.42,0.92,75.2,66.63,0.02
401520,0.27,0.92,75.2,66.63,0.02
401550,0.27,0.92,75.2,66.63,0.02
401560,0.33,0.92,75.2,66.63,0.02
401600,0.29,0.92,75.21,66.63,0.08
401630,0.29,0.92,75.21,66.63,0.08
401710,0.41,0.92,75.21,66.64,0.05
401730,0.37,0.93,75.21,66.64,0.05
401900,0.28,0.93,75.22,66.64,0.05
402100,0.4,0.94,75.22,66.64,0.05
402130,0.37,0.94,75.22,66.64,0.03
402170,0.31,0.95,75.22,66.64,0.03
402370,0.41,0.95,75.23,66.65,0.06
402460,0.4,0.96,75.23,66.65,0.12
402520,0.42,0.95,75.23,66.65,0.12
402570,0.29,0.94,75.23,66.65,0.06
402580,0.37,0.94,75.23,66.65,0.06
402650,0.41,0.94,75.24,66.65,0.05
402790,0.4,0.95,75.24,66.66,0.04
402830,0.33,0.96,75.24,66.66,0.04
403090,0.35,0.92,75.25,66.66,0.04
403390,0.32,0.9,75.25,66.67,0.04
403400,0.27,0.89,75.25,66.67,0.04
403420,0.3,0.89,75.25,66.67,0.04
403430,0.31,0.9,75.25,66.67,0.04
403450,0.35,0.89,75.25,66.67,0.03
403620,0.22,0.9,75.26,66.67,0.04
403870,0.48,0.9,75.26,66.68,0.03
403890,0.35,0.91,75.27,66.68,0.03
403900,0.32,0.91,75.27,66.68,0.03
404110,0.44,0.91,75.27,66.68,0.03
404150,0.39,0.91,75.27,66.68,0.03
404170,0.41,0.9,75.27,66.68,0.01
404270,0.28,0.92,75.27,66.68,0.04
404280,0.2,0.91,75.27,66.68,0.05
404370,0.23,0.92,75.28,66.69,0.02
404420,0.33,0.92,75.28,66.69,0.02
404480,0.28,0.92,75.28,66.69,0.02
404550,0.2,0.91,75.28,66.69,0.02
404630,0.21,0.91,75.28,66.69,0.02
404640,0.37,0.92,75.28,66.69,0.03
404650,0.59,0.92,75.28,66.69,0.03
404660,0.31,0.92,75.28,66.69,0.03
404770,0.35,0.93,75.29,66.69,0.01
404810,0.23,0.91,75.29,66.69,0.01
404920,0.43,0.93,75.29,66.7,0.01
405030,0.32,0.94,75.29,66.7,0.05
405060,0.28,0.95,75.29,66.7,0.04
405150,0.27,0.94,75.29,66.7,0.03
405200,0.26,0.94,75.29,66.7,0.02
405230,0.26,0.94,75.3,66.7,0.02
405460,0.26,0.93,75.3,66.71,0.03
405470,0.23,0.92,75.3,66.71,0.03
405520,0.29,0.93,75.3,66.71,0.01
405670,0.38,0.92,75.31,66.71,0.04
405850,0.31,0.92,75.31,66.71,0.01
405900,0.22,0.93,75.31,66.71,0.03
405990,0.22,0.93,75.31,66.72,0.02
406170,0.25,0.95,75.31,66.72,0.01
406250,0.31,0.95,75.32,66.72,0.03
406330,0.42,0.97,75.32,66.72,0.04
406490,0.25,0.94,75.32,66.73,0.02
406690,0.36,0.97,75.32,66.73,0.02
406740,0.23,0.95,75.33,66.73,0.02
406770,0.29,0.96,75.33,66.73,0.02
407040,0.23,0.93,75.33,66.74,0.01
407290,0.31,0.91,75.34,66.74,0.01
407460,0.19,0.91,75.34,66.75,0.01
407520,0.26,0.93,75.34,66.75,0.05
407540,0.24,0.93,75.34,66.75,0.05
407600,0.41,0.9,75.34,66.75,0.01
407870,0.17,0.9,75.35,66.75,0.03
407920,0.23,0.91,75.35,66.76,0.02
408020,0.2,0.9,75.35,66.76,0.01
408060,0.16,0.9,75.35,66.76,0.01
408180,0.17,0.92,75.35,66.76,0.01
408330,0.16,0.92,75.36,66.76,0.01
408350,0.21,0.92,75.36,66.76,0.01
408360,0.19,0.91,75.36,66.76,0.02
408480,0.16,0.91,75.36,66.76,0.02
408520,0.23,0.9,75.36,66.76,0.02
408580,0.24,0.91,75.36,66.77,0.01
408640,0.24,0.91,75.36,66.77,0.02
408980,0.2,0.91,75.37,66.77,0.03
409040,0.2,0.91,75.37,66.77,0.07
409190,0.19,0.91,75.37,66.78,0.08
409210,0.27,0.91,75.37,66.78,0.03
409230,0.3,0.92,75.37,66.78,0.03
409410,0.2,0.92,75.38,66.78,0.03
409430,0.21,0.92,75.38,66.78,0.03
409460,0.32,0.92,75.38,66.78,0.01
409470,0.32,0.92,75.38,66.78,0.01
409490,0.27,0.92,75.38,66.78,0.01
409610,0.25,0.92,75.38,66.78,0.09
409740,0.17,0.91,75.38,66.79,0.02
409890,0.2,0.93,75.39,66.79,0.01
409910,0.22,0.93,75.39,66.79,0.01
409940,0.3,0.94,75.39,66.79,0.05
409980,0.22,0.94,75.39,66.79,0.07
410320,0.44,0.93,75.39,66.79,0.01
410420,0.44,0.93,75.4,66.8,0.01
410500,0.43,0.93,75.4,66.8,0.03
410540,0.41,0.92,75.4,66.8,0.02
410770,0.3,0.93,75.4,66.8,0.02
411030,0.24,0.94,75.41,66.81,0.02
411040,0.3,0.94,75.41,66.81,0.02
411110,0.28,0.94,75.41,66.81,0.02
411160,0.28,0.94,75.41,66.81,0.04
411190,0.23,0.93,75.41,66.81,0.03
411410,0.28,0.94,75.41,66.81,0.02
411470,0.3,0.95,75.41,66.81,0.02
411600,0.26,0.95,75.42,66.81,0.04
411790,0.39,0.93,75.42,66.82,0.02
411800,0.36,0.93,75.42,66.82,0.02
411820,0.27,0.94,75.42,66.82,0.02
411850,0.31,0.94,75.42,66.82,0.02
411900,0.19,0.93,75.42,66.82,0.02
411920,0.24,0.94,75.42,66.82,0.02
412030,0.33,0.95,75.43,66.82,0.02
412040,0.28,0.94,75.43,66.82,0.02
412120,0.55,0.95,75.43,66.82,0.03
412160,0.42,0.95,75.43,66.82,0.03
412230,0.3,0.95,75.43,66.83,0.08
412320,0.24,0.96,75.43,66.83,0.03
412360,0.29,0.94,75.43,66.83,0.03
412380,0.24,0.95,75.43,66.83,0.03
412480,0.3,0.94,75.43,66.83,0.02
412490,0.27,0.94,75.43,66.83,0.02
412550,0.25,0.94,75.43,66.83,0.04
412630,0.31,0.94,75.44,66.83,0.04
412690,0.29,0.94,75.44,66.83,0.02
412700,0.28,0.94,75.44,66.83,0.02
412730,0.21,0.93,75.44,66.83,0.02
412970,0.23,0.95,75.44,66.84,0.03
413100,0.19,0.93,75.44,66.84,0.01
413130,0.2,0.94,75.44,66.84,0.01
413190,0.25,0.96,75.45,66.84,0.02
413270,0.25,0.95,75.45,66.84,0.03
413490,0.27,0.96,75.45,66.85,0.07
413520,0.24,0.97,75.45,66.85,0.04
413570,0.28,0.97,75.45,66.85,0.04
413600,0.31,0.97,75.45,66.85,0.06
413650,0.28,0.96,75.45,66.85,0.04
413680,0.26,0.95,75.45,66.85,0.04
413710,0.38,0.95,75.45,66.85,0.04
413750,0.28,0.96,75.45,66.85,0.04
414000,0.2,0.94,75.46,66.86,0.03
414060,0.21,0.95,75.46,66.86,0.02
414180,0.2,0.95,75.46,66.86,0.05
414280,0.3,0.94,75.46,66.86,0.01
414390,0.25,0.93,75.47,66.86,0.05
414480,0.22,0.92,75.47,66.86,0.03
414550,0.28,0.92,75.47,66.87,0.04
414640,0.33,0.93,75.47,66.87,0.03
414680,0.23,0.92,75.47,66.87,0.02
414770,0.24,0.93,75.47,66.87,0.03
414800,0.23,0.93,75.47,66.87,0.05
414830,0.22,0.93,75.47,66.87,0.05
415010,0.22,0.94,75.47,66.87,0.02
415040,0.25,0.95,75.48,66.87,0.03
415050,0.21,0.95,75.48,66.87,0.03
415080,0.21,0.95,75.48,66.88,0.03
415170,0.24,0.96,75.48,66.88,0.04
415460,0.24,0.93,75.48,66.88,0.03
415480,0.28,0.93,75.48,66.88,0.03
415570,0.39,0.96,75.49,66.88,0.04
415650,0.2,0.94,75.49,66.88,0.05
415670,0.22,0.93,75.49,66.89,0.05
415680,0.18,0.93,75.49,66.89,0.03
415730,0.24,0.93,75.49,66.89,0.03
415810,0.33,0.94,75.49,66.89,0.03
415910,0.28,0.95,75.49,66.89,0.02
416180,0.37,0.95,75.5,66.9,0.04
416280,0.26,0.93,75.5,66.9,0.03
416350,0.31,0.94,75.5,66.9,0.04
416490,0.21,0.96,75.5,66.9,0.02
416540,0.21,0.95,75.51,66.9,0.04
416710,0.32,0.95,75.51,66.9,0.01
416820,0.27,0.95,75.51,66.91,0.02
416840,0.26,0.95,75.51,66.91,0.02
416850,0.23,0.96,75.51,66.91,0.02
417250,0.25,0.94,75.52,66.91,0.02
417290,0.2,0.94,75.52,66.91,0.02
417310,0.26,0.94,75.52,66.91,0.01
417340,0.28,0.95,75.52,66.92,0.01
417520,0.24,0.96,75.52,66.92,0.05
417630,0.23,0.96,75.52,66.92,0.02
417720,0.2,0.96,75.52,66.92,0.03
417800,0.25,0.96,75.53,66.92,0.03
417930,0.26,0.94,75.53,66.93,0.02
417950,0.38,0.95,75.53,66.93,0.02
417990,0.35,0.95,75.53,66.93,0.03
418140,0.22,0.95,75.53,66.93,0.04
418330,0.24,0.93,75.54,66.93,0.01
418370,0.2,0.93,75.54,66.93,0.01
