time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
403510,0.0,0.06,0.02,0.01,0.0
403530,0.0,0.06,0.02,0.01,0.0
403540,0.0,0.06,0.02,0.01,0.0
403660,0.0,0.06,0.02,0.01,0.0
403680,0.0,0.06,0.02,0.01,0.0
403710,0.0,0.06,0.02,0.01,0.0
403830,0.0,0.06,0.02,0.01,0.0
403890,0.0,0.06,0.02,0.01,0.0
403960,0.0,0.06,0.02,0.01,0.0
403980,0.0,0.06,0.02,0.01,0.0
403990,0.0,0.06,0.02,0.01,0.0
404080,0.0,0.06,0.02,0.01,0.0
404140,0.0,0.06,0.02,0.01,0.0
404220,0.0,0.06,0.02,0.01,0.0
404260,0.0,0.06,0.02,0.01,0.0
404340,0.0,0.06,0.02,0.01,0.0
404370,0.0,0.06,0.02,0.01,0.0
404380,0.0,0.06,0.02,0.01,0.0
404740,0.0,0.06,0.02,0.01,0.0
404850,0.0,0.06,0.02,0.01,0.0
405000,0.0,0.06,0.02,0.01,0.0
405040,0.0,0.06,0.02,0.01,0.0
405170,0.0,0.06,0.02,0.01,0.0
405350,0.0,0.06,0.02,0.01,0.0
405490,0.0,0.06,0.02,0.01,0.0
405510,0.0,0.06,0.02,0.01,0.0
405560,0.0,0.06,0.02,0.01,0.0
405690,0.0,0.06,0.02,0.01,0.0
406030,0.0,0.06,0.02,0.01,0.0
406100,0.0,0.06,0.02,0.01,0.0
406110,0.0,0.06,0.02,0.01,0.0
406210,0.0,0.06,0.02,0.01,0.0
406410,0.0,0.06,0.02,0.01,0.0
406420,0.0,0.06,0.02,0.01,0.0
406480,0.0,0.06,0.02,0.01,0.0
406530,0.0,0.06,0.02,0.01,0.0
406630,0.0,0.06,0.02,0.01,0.0
406640,0.0,0.06,0.02,0.01,0.0
406800,0.0,0.06,0.02,0.01,0.0
406900,0.0,0.06,0.02,0.01,0.0
406940,0.0,0.06,0.02,0.01,0.0
407130,0.0,0.06,0.02,0.01,0.0
407240,0.0,0.06,0.02,0.01,0.0
407340,0.0,0.06,0.02,0.01,0.0
407560,0.0,0.06,0.02,0.01,0.0
407610,0.0,0.06,0.02,0.01,0.0
407630,0.0,0.06,0.02,0.01,0.0
407690,0.0,0.06,0.02,0.01,0.0
407740,0.0,0.06,0.02,0.01,0.0
407770,0.0,0.06,0.02,0.01,0.0
407790,0.0,0.06,0.02,0.01,0.0
407820,0.0,0.06,0.02,0.01,0.0
407900,0.0,0.06,0.02,0.01,0.0
407960,0.0,0.06,0.02,0.01,0.0
408030,0.0,0.06,0.02,0.01,0.0
408080,0.0,0.06,0.02,0.01,0.0
408150,0.0,0.06,0.02,0.01,0.0
408200,0.0,0.06,0.02,0.01,0.0
408220,0.0,0.06,0.02,0.01,0.0
408340,0.0,0.06,0.02,0.01,0.0
408510,0.0,0.06,0.02,0.01,0.0
408520,0.0,0.06,0.02,0.01,0.0
408550,0.0,0.06,0.02,0.01,0.0
408630,0.0,0.06,0.02,0.01,0.0
408640,0.0,0.06,0.02,0.01,0.0
408660,0.0,0.06,0.02,0.01,0.0
408740,0.0,0.06,0.02,0.01,0.0
408810,0.0,0.06,0.02,0.01,0.0
408840,0.0,0.06,0.02,0.01,0.0
408850,0.0,0.06,0.02,0.01,0.0
408870,0.0,0.06,0.02,0.01,0.0
408950,0.0,0.06,0.02,0.01,0.0
409290,0.0,0.06,0.02,0.01,0.0
409410,0.0,0.06,0.02,0.01,0.0
409520,0.0,0.06,0.02,0.01,0.0
409550,0.0,0.06,0.02,0.01,0.0
409610,0.0,0.06,0.02,0.01,0.0
409800,0.0,0.06,0.02,0.01,0.0
409900,0.0,0.06,0.02,0.01,0.0
409910,0.0,0.06,0.02,0.01,0.0
409920,0.0,0.06,0.02,0.01,0.0
410050,0.0,0.06,0.02,0.01,0.0
410200,0.0,0.06,0.02,0.01,0.0
410300,0.0,0.06,0.02,0.01,0.0
410430,0.0,0.06,0.02,0.01,0.0
410690,0.0,0.06,0.02,0.01,0.0
410700,0.0,0.06,0.02,0.01,0.0
410780,0.0,0.06,0.02,0.01,0.0
410910,0.0,0.06,0.02,0.01,0.0
411010,0.0,0.06,0.02,0.01,0.0
411030,0.0,0.06,0.02,0.01,0.0
411060,0.0,0.06,0.02,0.01,0.0
411080,0.0,0.06,0.02,0.01,0.0
411120,0.0,0.06,0.02,0.01,0.0
411310,0.0,0.06,0.02,0.01,0.0
411330,0.0,0.06,0.02,0.01,0.0
411350,0.0,0.06,0.02,0.01,0.0
411390,0.0,0.06,0.02,0.01,0.0
411520,0.0,0.06,0.02,0.01,0.0
411600,0.0,0.06,0.02,0.01,0.0
411640,0.0,0.06,0.02,0.01,0.0
411760,0.0,0.06,0.02,0.01,0.0
411950,0.0,0.06,0.02,0.01,0.0
412040,0.0,0.06,0.02,0.01,0.0
412440,0.0,0.06,0.02,0.01,0.0
412770,0.0,0.06,0.02,0.01,0.0
412870,0.01,0.06,0.02,0.01,0.0
412970,0.0,0.06,0.02,0.01,0.0
412980,0.0,0.06,0.02,0.01,0.0
413090,0.0,0.06,0.02,0.01,0.0
413100,0.0,0.06,0.02,0.01,0.0
413140,0.0,0.06,0.02,0.01,0.0
413180,0.0,0.06,0.02,0.01,0.0
413340,0.0,0.06,0.02,0.01,0.0
413620,0.0,0.06,0.02,0.01,0.0
413640,0.0,0.06,0.02,0.01,0.0
413750,0.0,0.06,0.02,0.01,0.0
413800,0.0,0.06,0.02,0.01,0.0
413960,0.0,0.06,0.02,0.01,0.0
414020,0.0,0.06,0.02,0.01,0.0
414080,0.0,0.06,0.02,0.01,0.0
414090,0.0,0.06,0.02,0.01,0.0
414110,0.0,0.06,0.02,0.01,0.0
414220,0.0,0.06,0.02,0.01,0.0
414320,0.0,0.06,0.02,0.01,0.0
414600,0.0,0.06,0.02,0.01,0.0
414670,0.01,0.06,0.02,0.01,0.0
414700,0.0,0.06,0.02,0.01,0.0
414840,0.0,0.06,0.02,0.01,0.0
414950,0.0,0.06,0.02,0.01,0.0
414980,0.0,0.06,0.02,0.01,0.0
415000,0.0,0.06,0.02,0.01,0.0
415030,0.0,0.06,0.02,0.01,0.0
415100,0.0,0.06,0.02,0.01,0.0
415130,0.0,0.06,0.02,0.01,0.0
415200,0.0,0.06,0.02,0.01,0.0
415230,0.0,0.06,0.02,0.01,0.0
415400,0.0,0.06,0.02,0.01,0.0
415410,0.0,0.06,0.02,0.01,0.0
415420,0.0,0.06,0.02,0.01,0.0
415650,0.0,0.06,0.02,0.01,0.0
415760,0.0,0.06,0.02,0.01,0.0
415920,0.0,0.06,0.02,0.01,0.0
416010,0.0,0.06,0.02,0.01,0.0
416020,0.0,0.06,0.02,0.01,0.0
416140,0.0,0.06,0.02,0.01,0.0
416330,0.0,0.06,0.02,0.01,0.0
416350,0.0,0.06,0.02,0.01,0.0
416660,0.0,0.06,0.02,0.01,0.0
416950,0.0,0.06,0.02,0.01,0.0
416970,0.0,0.06,0.02,0.01,0.0
416980,0.0,0.06,0.02,0.01,0.0
417140,0.0,0.06,0.02,0.01,0.0
417220,0.0,0.06,0.02,0.01,0.0
417380,0.0,0.06,0.02,0.01,0.0
417410,0.0,0.06,0.02,0.01,0.0
417440,0.0,0.06,0.02,0.01,0.0
417470,0.0,0.06,0.02,0.01,0.0
417540,0.0,0.06,0.02,0.01,0.0
417600,0.0,0.06,0.02,0.01,0.0
417750,0.0,0.06,0.02,0.01,0.0
417760,0.0,0.06,0.02,0.01,0.0
417840,0.0,0.06,0.02,0.01,0.0
417900,0.0,0.06,0.02,0.01,0.0
418000,0.0,0.06,0.02,0.01,0.0
418090,0.0,0.06,0.02,0.01,0.0
418180,0.0,0.06,0.02,0.01,0.0
418200,0.0,0.06,0.02,0.01,0.0
418280,0.0,0.06,0.02,0.01,0.0
418340,0.0,0.06,0.02,0.01,0.0
418490,0.0,0.06,0.02,0.01,0.0
418530,0.0,0.06,0.02,0.01,0.0
418560,0.0,0.06,0.02,0.01,0.0
418580,0.0,0.06,0.02,0.01,0.0
418610,0.0,0.06,0.02,0.01,0.0
418740,0.0,0.06,0.02,0.01,0.0
418750,0.0,0.06,0.02,0.01,0.0
418860,0.0,0.06,0.02,0.01,0.0
418890,0.0,0.06,0.02,0.01,0.0
418950,0.0,0.06,0.02,0.01,0.0
418990,0.0,0.06,0.02,0.01,0.0
419000,0.0,0.06,0.02,0.01,0.0
419010,0.0,0.06,0.02,0.01,0.0
419120,0.0,0.06,0.02,0.01,0.0
419130,0.0,0.06,0.02,0.01,0.0
419150,0.0,0.06,0.02,0.01,0.0
419180,0.0,0.06,0.02,0.01,0.0
419220,0.0,0.06,0.02,0.01,0.0
419240,0.0,0.06,0.02,0.01,0.0
419250,0.0,0.06,0.02,0.01,0.0
419430,0.0,0.06,0.02,0.01,0.0
419480,0.0,0.06,0.02,0.01,0.0
419550,0.0,0.06,0.02,0.01,0.0
419660,0.0,0.06,0.02,0.01,0.0
419680,0.0,0.06,0.02,0.01,0.0
419750,0.0,0.06,0.02,0.01,0.0
419830,0.0,0.06,0.02,0.01,0.0
419840,0.0,0.06,0.02,0.01,0.0
419860,0.0,0.06,0.02,0.01,0.0
419870,0.0,0.06,0.02,0.01,0.0
420020,0.0,0.06,0.02,0.01,0.0
420080,0.0,0.06,0.02,0.01,0.0
420120,0.0,0.06,0.02,0.01,0.0
420350,0.0,0.06,0.02,0.01,0.0
420390,0.0,0.06,0.02,0.01,0.0
420410,0.0,0.06,0.02,0.01,0.0
420450,0.0,0.06,0.02,0.01,0.0
420600,0.0,0.06,0.02,0.01,0.0
420710,0.0,0.06,0.02,0.01,0.0
420800,0.0,0.06,0.02,0.01,0.0
420820,0.0,0.06,0.02,0.01,0.0
420830,0.0,0.06,0.02,0.01,0.0
420920,0.0,0.06,0.02,0.01,0.0
420990,0.0,0.06,0.02,0.01,0.0
421000,0.0,0.06,0.02,0.01,0.0
421010,0.0,0.06,0.02,0.01,0.0
421100,0.0,0.06,0.02,0.01,0.0
421240,0.0,0.06,0.02,0.01,0.0
421250,0.0,0.06,0.02,0.01,0.0
421310,0.0,0.06,0.02,0.01,0.0
421340,0.0,0.06,0.02,0.01,0.0
421420,0.0,0.06,0.02,0.01,0.0
421500,0.0,0.06,0.02,0.01,0.0
421680,0.0,0.06,0.02,0.01,0.0
421880,0.0,0.06,0.02,0.01,0.0
422030,0.0,0.06,0.02,0.01,0.0
422090,0.0,0.06,0.02,0.01,0.0
422130,0.0,0.06,0.02,0.01,0.0
422170,0.0,0.06,0.02,0.01,0.0
422430,0.0,0.06,0.02,0.01,0.0
422620,0.0,0.06,0.02,0.01,0.0
422670,0.0,0.06,0.02,0.01,0.0
422720,0.0,0.06,0.02,0.01,0.0
422760,0.0,0.06,0.02,0.01,0.0
422770,0.0,0.06,0.02,0.01,0.0
422790,0.0,0.06,0.02,0.01,0.0
422890,0.0,0.06,0.02,0.01,0.0
422920,0.0,0.06,0.02,0.01,0.0
423010,0.0,0.06,0.02,0.01,0.0
423100,0.0,0.06,0.02,0.01,0.0
423220,0.0,0.06,0.02,0.01,0.0
423270,0.0,0.06,0.02,0.01,0.0
423320,0.0,0.06,0.02,0.01,0.0
423530,0.0,0.06,0.02,0.01,0.0
423540,0.0,0.06,0.02,0.01,0.0
423620,0.0,0.06,0.02,0.01,0.0
423680,0.0,0.06,0.02,0.01,0.0
423840,0.0,0.06,0.02,0.01,0.0
423870,0.0,0.06,0.02,0.01,0.0
423920,0.0,0.06,0.02,0.01,0.0
423970,0.0,0.06,0.02,0.01,0.0
423980,0.0,0.06,0.02,0.01,0.0
424120,0.0,0.06,0.02,0.01,0.0
424160,0.0,0.06,0.02,0.01,0.0
424180,0.0,0.06,0.02,0.01,0.0
424320,0.0,0.06,0.02,0.01,0.0
424330,0.0,0.06,0.02,0.01,0.0
424340,0.0,0.06,0.02,0.01,0.0
424350,0.0,0.06,0.02,0.01,0.0
424500,0.0,0.06,0.02,0.01,0.0
424510,0.0,0.06,0.02,0.01,0.0
424640,0.0,0.06,0.02,0.01,0.0
424660,0.0,0.06,0.02,0.01,0.0
424690,0.0,0.06,0.02,0.01,0.0
424770,0.0,0.06,0.02,0.01,0.0
424840,0.0,0.06,0.02,0.01,0.0
424850,0.0,0.06,0.02,0.01,0.0
424890,0.0,0.06,0.02,0.01,0.0
425190,0.0,0.06,0.02,0.01,0.0
425200,0.0,0.06,0.02,0.01,0.0
425300,0.0,0.06,0.02,0.01,0.0
425380,0.0,0.06,0.02,0.01,0.0
425470,0.01,0.06,0.02,0.01,0.0
425620,0.0,0.06,0.02,0.01,0.0
425650,0.0,0.06,0.02,0.01,0.0
425660,0.0,0.06,0.02,0.01,0.0
425930,0.0,0.06,0.02,0.01,0.0
425970,0.0,0.06,0.02,0.01,0.0
426070,0.0,0.06,0.02,0.01,0.0
426090,0.0,0.06,0.02,0.01,0.0
426570,0.0,0.06,0.02,0.01,0.0
426610,0.0,0.06,0.02,0.01,0.0
426750,0.0,0.06,0.02,0.01,0.0
426800,0.0,0.06,0.02,0.01,0.0
426820,0.0,0.06,0.02,0.01,0.0
427250,0.0,0.06,0.02,0.01,0.0
427340,0.0,0.06,0.02,0.01,0.0
427400,0.0,0.06,0.02,0.01,0.0
427450,0.0,0.06,0.02,0.01,0.0
427540,0.0,0.06,0.02,0.01,0.0
427570,0.0,0.06,0.02,0.01,0.0
427580,0.0,0.06,0.02,0.01,0.0
427730,0.0,0.06,0.02,0.01,0.0
428010,0.0,0.06,0.02,0.01,0.0
428190,0.0,0.06,0.02,0.01,0.0
428560,0.0,0.06,0.02,0.01,0.0
428640,0.0,0.06,0.02,0.01,0.0
428650,0.0,0.06,0.02,0.01,0.0
428690,0.0,0.06,0.02,0.01,0.0
428940,0.0,0.06,0.02,0.01,0.0
429000,0.0,0.06,0.02,0.01,0.0
429080,0.01,0.06,0.02,0.01,0.0
429140,0.0,0.06,0.02,0.01,0.0
429160,0.0,0.06,0.02,0.01,0.0
429260,0.0,0.06,0.02,0.01,0.0
429280,0.0,0.06,0.02,0.01,0.0
429340,0.0,0.06,0.02,0.01,0.0
429390,0.0,0.06,0.02,0.01,0.0
429450,0.0,0.06,0.02,0.01,0.0
429540,0.0,0.06,0.02,0.01,0.0
429700,0.0,0.06,0.02,0.01,0.0
429720,0.0,0.06,0.02,0.01,0.0
429790,0.0,0.06,0.02,0.01,0.0
429820,0.0,0.06,0.02,0.01,0.0
429830,0.0,0.06,0.02,0.01,0.0
429890,0.0,0.06,0.02,0.01,0.0
429980,0.0,0.06,0.02,0.01,0.0
429990,0.0,0.06,0.02,0.01,0.0
430030,0.0,0.06,0.02,0.01,0.0
430140,0.0,0.06,0.02,0.01,0.0
430260,0.0,0.06,0.02,0.01,0.0
430290,0.0,0.06,0.02,0.01,0.0
430340,0.0,0.06,0.02,0.01,0.0
430370,0.0,0.06,0.02,0.01,0.0
430540,0.0,0.06,0.02,0.01,0.0
430570,0.0,0.06,0.02,0.01,0.0
430600,0.0,0.06,0.02,0.01,0.0
430610,0.0,0.06,0.02,0.01,0.0
430640,0.0,0.06,0.02,0.01,0.0
430770,0.0,0.06,0.02,0.01,0.0
430810,0.0,0.06,0.02,0.01,0.0
430820,0.0,0.06,0.02,0.01,0.0
430830,0.0,0.06,0.02,0.01,0.0
430850,0.0,0.06,0.02,0.01,0.0
431000,0.0,0.06,0.02,0.01,0.0
431010,0.0,0.06,0.02,0.01,0.0
431100,0.0,0.06,0.02,0.01,0.0
431280,0.0,0.06,0.02,0.01,0.0
431410,0.0,0.06,0.02,0.01,0.0
431520,0.0,0.06,0.02,0.01,0.0
431540,0.0,0.06,0.02,0.01,0.0
431590,0.0,0.06,0.02,0.01,0.0
431700,0.0,0.06,0.02,0.01,0.0
431740,0.0,0.06,0.02,0.01,0.0
432030,0.0,0.06,0.02,0.01,0.0
432160,0.0,0.06,0.02,0.01,0.0
432170,0.0,0.06,0.02,0.01,0.0
432330,0.0,0.06,0.02,0.01,0.0
432480,0.0,0.06,0.02,0.01,0.0
432520,0.0,0.06,0.02,0.01,0.0
432650,0.0,0.06,0.02,0.01,0.0
432660,0.0,0.06,0.02,0.01,0.0
432750,0.0,0.06,0.02,0.01,0.0
432790,0.0,0.06,0.02,0.01,0.0
432890,0.0,0.06,0.02,0.01,0.0
432920,0.0,0.06,0.02,0.01,0.0
432980,0.0,0.06,0.02,0.01,0.0
433020,0.0,0.06,0.02,0.01,0.0
433140,0.0,0.06,0.02,0.01,0.0
433200,0.0,0.06,0.02,0.01,0.0
433340,0.0,0.06,0.02,0.01,0.0
433440,0.0,0.06,0.02,0.01,0.0
433550,0.0,0.06,0.02,0.01,0.0
433660,0.0,0.06,0.02,0.01,0.0
433730,0.0,0.06,0.02,0.01,0.0
433750,0.0,0.06,0.02,0.01,0.0
433820,0.0,0.06,0.02,0.01,0.0
433830,0.0,0.06,0.02,0.01,0.0
434080,0.0,0.06,0.02,0.01,0.0
434100,0.0,0.06,0.02,0.01,0.0
434230,0.0,0.06,0.02,0.01,0.0
434330,0.0,0.06,0.02,0.01,0.0
434590,0.0,0.06,0.02,0.01,0.0
434780,0.0,0.06,0.02,0.01,0.0
434800,0.0,0.06,0.02,0.01,0.0
434810,0.0,0.06,0.02,0.01,0.0
435000,0.0,0.06,0.02,0.01,0.0
435240,0.0,0.06,0.02,0.01,0.0
435250,0.0,0.06,0.02,0.01,0.0
435260,0.0,0.06,0.02,0.01,0.0
435270,0.0,0.06,0.02,0.01,0.0
435370,0.0,0.06,0.02,0.01,0.0
435400,0.0,0.06,0.02,0.01,0.0
435430,0.0,0.06,0.02,0.01,0.0
435440,0.0,0.06,0.02,0.01,0.0
435590,0.0,0.06,0.02,0.01,0.0
435670,0.0,0.06,0.02,0.01,0.0
435930,0.0,0.06,0.02,0.01,0.0
436000,0.0,0.06,0.02,0.01,0.0
436010,0.0,0.06,0.02,0.01,0.0
436040,0.0,0.06,0.02,0.01,0.0
436090,0.0,0.06,0.02,0.01,0.0
436110,0.0,0.06,0.02,0.01,0.0
436150,0.0,0.06,0.02,0.01,0.0
436220,0.0,0.06,0.02,0.01,0.0
436300,0.0,0.06,0.02,0.01,0.0
436430,0.0,0.06,0.02,0.01,0.0
436460,0.0,0.06,0.02,0.01,0.0
436520,0.0,0.06,0.02,0.01,0.0
436580,0.0,0.06,0.02,0.01,0.0
436600,0.0,0.06,0.02,0.01,0.0
436630,0.0,0.06,0.02,0.01,0.0
436760,0.0,0.06,0.02,0.01,0.0
436800,0.0,0.06,0.02,0.01,0.0
436930,0.0,0.06,0.02,0.01,0.0
436940,0.0,0.06,0.02,0.01,0.0
437050,0.0,0.06,0.02,0.01,0.0
437200,0.0,0.06,0.02,0.01,0.0
437290,0.0,0.06,0.02,0.01,0.0
437310,0.0,0.06,0.02,0.01,0.0
437320,0.0,0.06,0.02,0.01,0.0
437410,0.0,0.06,0.02,0.01,0.0
437500,0.0,0.06,0.02,0.01,0.0
437560,0.0,0.06,0.02,0.01,0.0
437630,0.0,0.06,0.02,0.01,0.0
437840,0.0,0.06,0.02,0.01,0.0
437850,0.0,0.06,0.02,0.01,0.0
437880,0.0,0.06,0.02,0.01,0.0
437920,0.0,0.06,0.02,0.01,0.0
438080,0.0,0.06,0.02,0.01,0.0
438290,0.0,0.06,0.02,0.01,0.0
438440,0.0,0.06,0.02,0.01,0.0
438500,0.0,0.06,0.02,0.01,0.0
438550,0.0,0.06,0.02,0.01,0.0
438600,0.0,0.06,0.02,0.01,0.0
438750,0.0,0.06,0.02,0.01,0.0
438860,0.0,0.06,0.02,0.01,0.0
438970,0.0,0.06,0.02,0.01,0.0
438990,0.0,0.06,0.02,0.01,0.0
439010,0.0,0.06,0.02,0.01,0.0
439030,0.0,0.06,0.02,0.01,0.0
439100,0.0,0.06,0.02,0.01,0.0
439140,0.0,0.06,0.02,0.01,0.0
439150,0.0,0.06,0.02,0.01,0.0
439270,0.0,0.06,0.02,0.01,0.0
439290,0.0,0.06,0.02,0.01,0.0
439300,0.0,0.06,0.02,0.01,0.0
439410,0.0,0.06,0.02,0.01,0.0
439610,0.0,0.06,0.02,0.01,0.0
439640,0.0,0.06,0.02,0.01,0.0
439680,0.0,0.06,0.02,0.01,0.0
439750,0.0,0.06,0.02,0.01,0.0
439880,0.0,0.06,0.02,0.01,0.0
439940,0.0,0.06,0.02,0.01,0.0
439950,0.0,0.06,0.02,0.01,0.0
440100,0.0,0.06,0.02,0.01,0.0
440150,0.0,0.06,0.02,0.01,0.0
440160,0.0,0.06,0.02,0.01,0.0
440280,0.0,0.06,0.02,0.01,0.0
440350,0.0,0.06,0.02,0.01,0.0
440710,0.0,0.06,0.02,0.01,0.0
440760,0.0,0.06,0.02,0.01,0.0
440830,0.0,0.06,0.02,0.01,0.0
440880,0.0,0.06,0.02,0.01,0.0
441030,0.0,0.06,0.02,0.01,0.0
441040,0.0,0.06,0.02,0.01,0.0
441330,0.0,0.06,0.02,0.01,0.0
441420,0.0,0.06,0.02,0.01,0.0
441600,0.0,0.06,0.02,0.01,0.0
441900,0.0,0.06,0.02,0.01,0.0
441910,0.0,0.06,0.02,0.01,0.0
441920,0.0,0.06,0.02,0.01,0.0
441940,0.0,0.06,0.02,0.01,0.0
442150,0.0,0.06,0.02,0.01,0.0
442260,0.0,0.06,0.02,0.01,0.0
442320,0.0,0.06,0.02,0.01,0.0
442770,0.0,0.06,0.02,0.01,0.0
442860,0.0,0.06,0.02,0.01,0.0
442890,0.0,0.06,0.02,0.01,0.0
442900,0.0,0.06,0.02,0.01,0.0
443020,0.0,0.06,0.02,0.01,0.0
443160,0.0,0.06,0.02,0.01,0.0
443180,0.0,0.06,0.02,0.01,0.0
443210,0.0,0.06,0.02,0.01,0.0
443260,0.0,0.06,0.02,0.01,0.0
443360,0.0,0.06,0.02,0.01,0.0
443680,0.0,0.06,0.02,0.01,0.0
443710,0.0,0.06,0.02,0.01,0.0
443720,0.0,0.06,0.02,0.01,0.0
443830,0.0,0.06,0.02,0.01,0.0
444170,0.0,0.06,0.02,0.01,0.0
444200,0.0,0.06,0.02,0.01,0.0
444240,0.0,0.06,0.02,0.01,0.0
444310,0.0,0.06,0.02,0.01,0.0
444370,0.0,0.06,0.02,0.01,0.0
444530,0.0,0.06,0.02,0.01,0.0
444700,0.0,0.06,0.02,0.01,0.0
444710,0.0,0.06,0.02,0.01,0.0
444720,0.0,0.06,0.02,0.01,0.0
444750,0.0,0.06,0.02,0.01,0.0
444790,0.0,0.06,0.02,0.01,0.0
444840,0.0,0.06,0.02,0.01,0.0
444860,0.0,0.06,0.02,0.01,0.0
444870,0.0,0.06,0.02,0.01,0.0
445060,0.0,0.06,0.02,0.01,0.0
445140,0.0,0.06,0.02,0.01,0.0
445160,0.0,0.06,0.02,0.01,0.0
445170,0.0,0.06,0.02,0.01,0.0
445420,0.0,0.06,0.02,0.01,0.0
445440,0.0,0.06,0.02,0.01,0.0
445550,0.0,0.06,0.02,0.01,0.0
445560,0.0,0.06,0.02,0.01,0.0
445580,0.0,0.06,0.02,0.01,0.0
445860,0.0,0.06,0.02,0.01,0.0
445940,0.0,0.06,0.02,0.01,0.0
446020,0.0,0.06,0.02,0.01,0.0
446320,0.0,0.06,0.02,0.01,0.0
446460,0.0,0.06,0.02,0.01,0.0
446550,0.0,0.06,0.02,0.01,0.0
446560,0.0,0.06,0.02,0.01,0.0
446570,0.0,0.06,0.02,0.01,0.0
446590,0.0,0.06,0.02,0.01,0.0
446600,0.0,0.06,0.02,0.01,0.0
446690,0.0,0.06,0.02,0.01,0.0
446800,0.0,0.06,0.02,0.01,0.0
446830,0.0,0.06,0.02,0.01,0.0
446910,0.0,0.06,0.02,0.01,0.0
446940,0.0,0.06,0.02,0.01,0.0
447070,0.01,0.06,0.02,0.01,0.0
447100,0.0,0.06,0.02,0.01,0.0
447190,0.0,0.06,0.02,0.01,0.0
447340,0.0,0.06,0.02,0.01,0.0
447510,0.0,0.06,0.02,0.01,0.0
447670,0.0,0.06,0.02,0.01,0.0
448300,0.0,0.06,0.02,0.01,0.0
448410,0.0,0.06,0.02,0.01,0.0
448520,0.0,0.06,0.02,0.01,0.0
448590,0.0,0.06,0.02,0.01,0.0
448700,0.0,0.06,0.02,0.01,0.0
448710,0.0,0.06,0.02,0.01,0.0
448730,0.0,0.06,0.02,0.01,0.0
448970,0.0,0.06,0.02,0.01,0.0
449110,0.0,0.06,0.02,0.01,0.0
449260,0.0,0.06,0.02,0.01,0.0
449380,0.0,0.06,0.02,0.01,0.0
449680,0.0,0.06,0.02,0.01,0.0
449690,0.0,0.06,0.02,0.01,0.0
449800,0.0,0.06,0.02,0.01,0.0
449910,0.0,0.06,0.02,0.01,0.0
450240,0.0,0.06,0.02,0.01,0.0
450330,0.0,0.06,0.02,0.01,0.0
450430,0.0,0.06,0.02,0.01,0.0
450450,0.0,0.06,0.02,0.01,0.0
450570,0.0,0.06,0.02,0.01,0.0
450590,0.0,0.06,0.02,0.01,0.0
450630,0.0,0.06,0.02,0.01,0.0
450650,0.0,0.06,0.02,0.01,0.0
450760,0.0,0.06,0.02,0.01,0.0
450980,0.0,0.06,0.02,0.01,0.0
451090,0.0,0.06,0.02,0.01,0.0
451210,0.0,0.06,0.02,0.01,0.0
451240,0.0,0.06,0.02,0.01,0.0
451310,0.0,0.06,0.02,0.01,0.0
451380,0.0,0.06,0.02,0.01,0.0
451510,0.0,0.06,0.02,0.01,0.0
451540,0.0,0.06,0.02,0.01,0.0
451560,0.0,0.06,0.02,0.01,0.0
451690,0.0,0.06,0.02,0.01,0.0
451860,0.0,0.06,0.02,0.01,0.0
451960,0.0,0.06,0.02,0.01,0.0
452220,0.0,0.06,0.02,0.01,0.0
452300,0.0,0.06,0.02,0.01,0.0
452360,0.0,0.06,0.02,0.01,0.0
452490,0.0,0.06,0.02,0.01,0.0
452690,0.0,0.06,0.02,0.01,0.0
452840,0.0,0.06,0.02,0.01,0.0
452860,0.0,0.06,0.02,0.01,0.0
452940,0.0,0.06,0.02,0.01,0.0
452960,0.0,0.06,0.02,0.01,0.0
453010,0.0,0.06,0.02,0.01,0.0
453180,0.0,0.06,0.02,0.01,0.0
453240,0.0,0.06,0.02,0.01,0.0
453290,0.0,0.06,0.02,0.01,0.0
453410,0.0,0.06,0.02,0.01,0.0
453760,0.0,0.06,0.02,0.01,0.0
453860,0.0,0.06,0.02,0.01,0.0
453910,0.0,0.06,0.02,0.01,0.0
454040,0.0,0.06,0.02,0.01,0.0
454260,0.0,0.06,0.02,0.01,0.0
454370,0.0,0.06,0.02,0.01,0.0
454420,0.0,0.06,0.02,0.01,0.0
454500,0.0,0.06,0.02,0.01,0.0
454520,0.0,0.06,0.02,0.01,0.0
454540,0.0,0.06,0.02,0.01,0.0
454570,0.0,0.06,0.02,0.01,0.0
454700,0.0,0.06,0.02,0.01,0.0
454710,0.0,0.06,0.02,0.01,0.0
454720,0.0,0.06,0.02,0.01,0.0
454790,0.0,0.06,0.02,0.01,0.0
454810,0.0,0.06,0.02,0.01,0.0
454880,0.0,0.06,0.02,0.01,0.0
454910,0.0,0.06,0.02,0.01,0.0
454930,0.0,0.06,0.02,0.01,0.0
455100,0.0,0.06,0.02,0.01,0.0
455370,0.0,0.06,0.02,0.01,0.0
455380,0.0,0.06,0.02,0.01,0.0
455440,0.0,0.06,0.02,0.01,0.0
455490,0.0,0.06,0.02,0.01,0.0
455530,0.0,0.06,0.02,0.01,0.0
455540,0.0,0.06,0.02,0.01,0.0
455780,0.0,0.06,0.02,0.01,0.0
455810,0.0,0.06,0.02,0.01,0.0
456070,0.0,0.06,0.02,0.01,0.0
456200,0.0,0.06,0.02,0.01,0.0
456250,0.0,0.06,0.02,0.01,0.0
456310,0.0,0.06,0.02,0.01,0.0
456330,0.0,0.06,0.02,0.01,0.0
