time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
377310,0.43,0.95,2.88,1.75,0.19
377360,0.46,0.94,2.88,1.76,0.2
377560,0.45,0.96,2.89,1.76,0.19
377630,0.56,0.94,2.89,1.76,0.14
377720,0.49,0.92,2.89,1.76,0.13
377760,0.51,0.91,2.89,1.76,0.05
377790,0.49,0.9,2.89,1.76,0.05
377810,0.45,0.89,2.89,1.76,0.05
377830,0.43,0.89,2.89,1.76,0.04
378060,0.57,0.92,2.9,1.76,0.08
378090,0.56,0.93,2.9,1.77,0.08
378100,0.56,0.94,2.9,1.77,0.08
378200,0.51,0.97,2.91,1.77,0.1
378260,0.42,0.96,2.91,1.77,0.12
378420,0.74,0.95,2.91,1.77,0.12
378440,0.43,0.95,2.92,1.77,0.12
378580,0.43,0.93,2.92,1.77,0.08
378790,0.36,0.9,2.93,1.78,0.31
378880,0.41,0.92,2.93,1.78,0.13
378920,0.45,0.93,2.93,1.78,0.08
379010,0.37,0.91,2.93,1.78,0.12
379340,0.42,0.97,2.94,1.79,0.12
379490,0.32,0.91,2.94,1.79,0.13
379620,0.44,0.93,2.94,1.79,0.07
379640,0.39,0.93,2.94,1.79,0.07
379740,0.41,0.92,2.95,1.8,0.13
379850,0.45,0.92,2.95,1.8,0.11
379970,0.45,0.92,2.95,1.8,0.06
380040,0.37,0.92,2.95,1.8,0.15
380110,0.42,0.96,2.96,1.8,0.13
380120,0.57,0.97,2.96,1.8,0.13
380320,0.43,0.94,2.96,1.81,0.06
380350,0.4,0.92,2.96,1.81,0.09
380590,0.35,0.93,2.96,1.81,0.14
380720,0.43,0.94,2.97,1.81,0.12
380870,0.51,0.96,2.97,1.81,0.07
380890,0.49,0.95,2.97,1.81,0.13
380920,0.43,0.94,2.97,1.81,0.13
380980,0.52,0.95,2.97,1.82,0.06
381080,0.36,0.93,2.98,1.82,0.08
381090,0.46,0.94,2.98,1.82,0.08
381160,0.35,0.93,2.98,1.82,0.07
381190,0.4,0.94,2.98,1.82,0.06
381260,0.34,0.93,2.98,1.82,0.12
381290,0.35,0.91,2.98,1.82,0.12
381830,0.39,0.95,2.99,1.83,0.12
381880,0.41,0.94,2.99,1.83,0.08
382020,0.38,0.95,2.99,1.83,0.04
382100,0.41,0.94,2.99,1.83,0.15
382480,0.32,0.92,3.0,1.84,0.2
382530,0.4,0.93,3.0,1.84,0.14
382610,0.43,0.95,3.0,1.84,0.13
382960,0.36,0.96,3.01,1.84,0.05
382980,0.36,0.97,3.01,1.84,0.09
383040,0.37,0.96,3.01,1.85,0.08
383140,0.38,0.97,3.01,1.85,0.07
383220,0.27,0.93,3.01,1.85,0.08
383410,0.35,0.92,3.01,1.85,0.13
383460,0.24,0.93,3.02,1.85,0.1
383590,0.3,0.93,3.02,1.85,0.04
383640,0.26,0.92,3.02,1.85,0.03
383700,0.53,0.94,3.02,1.85,0.14
383760,0.37,0.92,3.02,1.85,0.13
383840,0.24,0.91,3.02,1.85,0.08
383920,0.25,0.92,3.02,1.86,0.06
384290,0.41,0.94,3.03,1.86,0.02
384340,0.34,0.94,3.03,1.86,0.04
384370,0.25,0.92,3.03,1.86,0.08
384520,0.25,0.92,3.03,1.86,0.02
384660,0.32,0.94,3.03,1.87,0.04
384770,0.3,0.93,3.03,1.87,0.05
384810,0.27,0.94,3.04,1.87,0.01
384840,0.25,0.93,3.04,1.87,0.03
384850,0.24,0.93,3.04,1.87,0.03
384990,0.39,0.95,3.04,1.87,0.12
385040,0.26,0.95,3.04,1.87,0.04
385060,0.26,0.94,3.04,1.87,0.04
385190,0.26,0.95,3.04,1.88,0.03
385340,0.35,0.95,3.04,1.88,0.02
385500,0.27,0.94,3.04,1.88,0.02
385540,0.35,0.96,3.04,1.88,0.02
385580,0.34,0.96,3.04,1.88,0.01
385620,0.32,0.95,3.05,1.88,0.02
385650,0.27,0.95,3.05,1.88,0.02
385700,0.22,0.94,3.05,1.88,0.02
385820,0.2,0.92,3.05,1.88,0.02
385840,0.18,0.92,3.05,1.88,0.02
385910,0.18,0.92,3.05,1.88,0.02
386010,0.21,0.93,3.05,1.88,0.01
386130,0.35,0.96,3.05,1.88,0.02
386140,0.33,0.95,3.05,1.88,0.02
386160,0.3,0.95,3.05,1.88,0.03
386180,0.26,0.95,3.05,1.88,0.03
386270,0.33,0.95,3.05,1.89,0.06
386460,0.28,0.96,3.05,1.89,0.07
386740,0.25,0.94,3.06,1.89,0.02
386770,0.31,0.95,3.06,1.89,0.03
386790,0.35,0.96,3.06,1.89,0.03
386810,0.41,0.96,3.06,1.89,0.03
386900,0.36,0.94,3.06,1.89,0.02
386950,0.41,0.96,3.06,1.89,0.03
387110,0.33,0.95,3.06,1.89,0.03
387120,0.31,0.95,3.06,1.89,0.03
387230,0.31,0.95,3.06,1.89,0.05
387330,0.31,0.96,3.06,1.9,0.02
387380,0.32,0.96,3.06,1.9,0.03
387390,0.31,0.96,3.06,1.9,0.03
387460,0.31,0.95,3.06,1.9,0.02
387710,0.41,0.95,3.07,1.9,0.03
387730,0.55,0.95,3.07,1.9,0.06
387830,0.29,0.95,3.07,1.9,0.03
388090,0.33,0.94,3.07,1.9,0.03
388110,0.28,0.94,3.07,1.9,0.03
388210,0.23,0.93,3.07,1.9,0.03
388270,0.31,0.94,3.07,1.9,0.02
388450,0.18,0.91,3.07,1.9,0.03
388570,0.24,0.92,3.07,1.91,0.02
388580,0.26,0.92,3.07,1.91,0.02
388620,0.24,0.92,3.08,1.91,0.02
388860,0.31,0.94,3.08,1.91,0.03
388930,0.35,0.93,3.08,1.91,0.05
388940,0.36,0.93,3.08,1.91,0.05
388980,0.3,0.92,3.08,1.91,0.02
389020,0.37,0.92,3.08,1.91,0.02
389240,0.49,0.9,3.08,1.92,0.04
389290,0.41,0.87,3.09,1.92,0.03
389350,0.3,0.89,3.09,1.92,0.05
389360,0.32,0.89,3.09,1.92,0.05
389430,0.61,0.92,3.09,1.92,0.04
389540,0.35,0.89,3.09,1.92,0.07
389550,0.33,0.88,3.1,1.92,0.07
389570,0.38,0.88,3.1,1.92,0.07
389740,0.24,0.84,3.11,1.92,0.02
389810,0.21,0.86,3.11,1.92,0.02
389830,0.28,0.86,3.11,1.92,0.03
389900,0.16,0.86,3.12,1.92,0.02
389940,0.15,0.86,3.12,1.92,0.05
390010,0.13,0.83,3.12,1.92,0.08
390580,0.17,0.85,3.14,1.93,0.02
390670,0.35,0.89,3.14,1.93,0.06
390800,0.24,0.88,3.14,1.93,0.05
390840,0.25,0.88,3.14,1.93,0.01
390850,0.25,0.89,3.14,1.93,0.01
390930,0.27,0.89,3.15,1.93,0.03
390970,0.24,0.88,3.15,1.93,0.02
390990,0.21,0.89,3.15,1.93,0.02
391040,0.2,0.89,3.15,1.93,0.06
391110,0.21,0.87,3.15,1.93,0.12
391190,0.25,0.87,3.15,1.93,0.04
391200,0.21,0.87,3.15,1.93,0.05
391290,0.26,0.88,3.15,1.94,0.02
391310,0.25,0.87,3.15,1.94,0.02
391440,0.35,0.88,3.15,1.94,0.19
391470,0.24,0.88,3.15,1.94,0.19
391550,0.29,0.88,3.15,1.94,0.09
391610,0.25,0.88,3.15,1.94,0.02
391630,0.26,0.89,3.15,1.94,0.02
391660,0.28,0.89,3.15,1.94,0.02
391680,0.29,0.89,3.15,1.94,0.02
391800,0.2,0.88,3.16,1.94,0.02
391880,0.23,0.87,3.16,1.94,0.02
391920,0.21,0.87,3.16,1.94,0.03
391960,0.21,0.87,3.16,1.94,0.03
392000,0.17,0.86,3.16,1.94,0.02
392030,0.39,0.87,3.16,1.94,0.02
392110,0.26,0.88,3.16,1.94,0.16
392120,0.23,0.88,3.16,1.94,0.16
392480,0.19,0.88,3.16,1.95,0.1
392710,0.21,0.89,3.17,1.95,0.02
392780,0.25,0.91,3.17,1.95,0.05
392810,0.26,0.91,3.17,1.95,0.05
392840,0.3,0.92,3.17,1.95,0.02
392960,0.27,0.93,3.18,1.95,0.03
393040,0.28,0.9,3.18,1.95,0.02
393130,0.47,0.96,3.18,1.96,0.03
393150,0.41,0.95,3.18,1.96,0.03
393160,0.48,0.96,3.18,1.96,0.03
393290,0.34,0.96,3.19,1.96,0.09
393300,0.38,0.96,3.19,1.96,0.07
393410,0.34,0.92,3.19,1.96,0.1
393450,0.32,0.92,3.19,1.96,0.05
393540,0.33,0.93,3.19,1.96,0.07
393650,0.47,0.97,3.19,1.96,0.06
393780,0.4,0.89,3.19,1.96,0.13
393890,0.39,0.92,3.2,1.96,0.13
394010,0.43,0.93,3.2,1.97,0.06
394100,0.28,0.93,3.21,1.97,0.02
394120,0.25,0.94,3.21,1.97,0.02
394130,0.38,0.92,3.21,1.97,0.02
394160,0.31,0.92,3.21,1.97,0.02
394240,0.51,0.93,3.21,1.97,0.02
394320,0.18,0.89,3.22,1.97,0.13
394380,0.23,0.89,3.22,1.97,0.05
394590,0.21,0.87,3.22,1.97,0.23
394700,0.17,0.87,3.22,1.97,0.38
394910,0.39,0.92,3.23,1.97,0.15
394940,0.66,0.92,3.23,1.97,0.1
395050,0.33,0.9,3.23,1.97,0.1
395120,0.38,0.91,3.24,1.97,0.09
395140,0.24,0.91,3.24,1.98,0.09
395200,0.3,0.93,3.24,1.98,0.1
395210,0.26,0.93,3.24,1.98,0.1
395240,0.29,0.95,3.25,1.98,0.03
395370,0.29,0.93,3.25,1.98,0.02
395500,0.34,0.92,3.25,1.98,0.1
395520,0.44,0.93,3.25,1.98,0.06
395600,0.37,0.94,3.26,1.98,0.09
395640,0.32,0.95,3.26,1.98,0.08
395710,0.26,0.93,3.26,1.98,0.08
395730,0.25,0.94,3.26,1.98,0.08
395770,0.32,0.95,3.26,1.98,0.07
395820,0.34,0.96,3.26,1.98,0.27
395960,0.24,0.96,3.27,1.99,0.07
396030,0.45,0.97,3.27,1.99,0.1
396040,0.49,0.95,3.27,1.99,0.1
396110,0.38,0.92,3.27,1.99,0.12
396250,0.27,0.91,3.28,1.99,0.08
396280,0.24,0.91,3.28,1.99,0.08
396310,0.28,0.91,3.28,1.99,0.05
396330,0.2,0.91,3.28,1.99,0.05
396420,0.36,0.94,3.28,1.99,0.06
396580,0.38,0.96,3.29,1.99,0.1
396700,0.45,0.95,3.29,1.99,0.05
396790,0.34,0.97,3.3,1.99,0.1
396820,0.29,0.96,3.3,2.0,0.1
396900,0.2,0.94,3.3,2.0,0.08
396930,0.39,0.97,3.3,2.0,0.08
397330,0.36,0.94,3.32,2.0,0.05
397420,0.52,0.94,3.33,2.01,0.03
397470,0.41,0.95,3.33,2.01,0.05
397600,0.28,0.9,3.34,2.01,0.13
397690,0.36,0.92,3.34,2.01,0.1
397790,0.5,0.94,3.34,2.01,0.05
397830,0.32,0.91,3.34,2.01,0.06
397960,0.32,0.92,3.34,2.01,0.04
397980,0.4,0.94,3.34,2.01,0.03
398020,0.36,0.94,3.35,2.01,0.03
398100,0.34,0.95,3.35,2.01,0.03
398280,0.42,0.94,3.36,2.02,0.04
398310,0.34,0.95,3.36,2.02,0.04
398350,0.28,0.94,3.36,2.02,0.03
398600,0.3,0.95,3.37,2.02,0.03
398640,0.36,0.96,3.37,2.02,0.03
398900,0.49,0.97,3.38,2.02,0.04
399200,0.38,0.95,3.39,2.02,0.03
399240,0.32,0.94,3.39,2.02,0.13
399250,0.27,0.94,3.39,2.02,0.13
399320,0.33,0.95,3.39,2.03,0.07
399370,0.44,0.96,3.39,2.03,0.15
399580,0.49,0.95,3.4,2.03,0.06
399600,0.51,0.95,3.41,2.03,0.04
399850,0.26,0.95,3.42,2.03,0.02
399910,0.21,0.92,3.42,2.03,0.03
399960,0.18,0.92,3.42,2.03,0.02
399990,0.23,0.92,3.42,2.03,0.02
400090,0.24,0.92,3.42,2.03,0.09
400510,0.21,0.91,3.43,2.04,0.03
400530,0.27,0.93,3.43,2.04,0.03
400710,0.18,0.92,3.43,2.04,0.16
400770,0.32,0.93,3.43,2.04,0.44
400800,0.45,0.94,3.44,2.04,0.14
400920,0.29,0.95,3.44,2.04,0.1
401090,0.19,0.93,3.45,2.04,0.04
401240,0.28,0.94,3.45,2.05,0.09
401280,0.32,0.95,3.45,2.05,0.09
401300,0.6,0.97,3.45,2.05,0.09
401600,0.2,0.92,3.46,2.05,0.09
401660,0.23,0.93,3.46,2.05,0.04
401790,0.19,0.93,3.46,2.05,0.04
402000,0.18,0.94,3.47,2.05,0.03
402110,0.19,0.94,3.47,2.05,0.04
402140,0.24,0.94,3.47,2.05,0.04
402200,0.15,0.93,3.47,2.05,0.04
402270,0.22,0.93,3.47,2.05,0.01
402410,0.3,0.97,3.48,2.06,0.04
402500,0.25,0.95,3.48,2.06,0.05
402520,0.3,0.96,3.48,2.06,0.05
402780,0.27,0.96,3.48,2.06,0.05
402860,0.16,0.94,3.48,2.06,0.03
402940,0.13,0.93,3.49,2.06,0.03
403020,0.28,0.94,3.49,2.06,0.02
403420,0.21,0.96,3.49,2.06,0.02
403430,0.26,0.97,3.49,2.06,0.02
403500,0.23,0.94,3.49,2.06,0.07
403560,0.25,0.95,3.49,2.06,0.07
403670,0.15,0.93,3.49,2.07,0.02
403730,0.17,0.93,3.49,2.07,0.02
403870,0.31,0.94,3.5,2.07,0.01
403900,0.18,0.93,3.5,2.07,0.01
403960,0.14,0.94,3.5,2.07,0.05
403990,0.21,0.94,3.5,2.07,0.04
404000,0.18,0.94,3.5,2.07,0.04
404020,0.14,0.94,3.5,2.07,0.04
404130,0.24,0.96,3.5,2.07,0.03
404140,0.34,0.96,3.5,2.07,0.03
404220,0.33,0.96,3.5,2.07,0.03
404290,0.12,0.95,3.5,2.07,0.03
404340,0.13,0.96,3.5,2.07,0.01
404360,0.11,0.96,3.5,2.07,0.01
404380,0.12,0.97,3.5,2.07,0.01
404450,0.14,0.97,3.5,2.07,0.01
404460,0.15,0.97,3.5,2.07,0.01
404910,0.1,0.93,3.51,2.07,0.02
405190,0.11,0.93,3.51,2.07,0.03
405280,0.08,0.93,3.51,2.08,0.02
405290,0.09,0.93,3.51,2.08,0.02
405390,0.08,0.92,3.51,2.08,0.02
405410,0.07,0.92,3.51,2.08,0.02
405480,0.06,0.93,3.51,2.08,0.01
405520,0.08,0.93,3.51,2.08,0.01
405530,0.11,0.93,3.51,2.08,0.01
405570,0.12,0.94,3.51,2.08,0.01
405600,0.09,0.93,3.51,2.08,0.01
405670,0.09,0.93,3.51,2.08,0.01
405680,0.11,0.93,3.51,2.08,0.01
405700,0.11,0.93,3.51,2.08,0.01
405750,0.08,0.93,3.51,2.08,0.02
405900,0.07,0.93,3.51,2.08,0.02
405910,0.08,0.93,3.51,2.08,0.02
405930,0.09,0.93,3.51,2.08,0.02
405970,0.08,0.93,3.51,2.08,0.01
405980,0.08,0.93,3.51,2.08,0.01
406080,0.06,0.92,3.51,2.08,0.01
406100,0.08,0.93,3.51,2.08,0.01
406170,0.09,0.94,3.51,2.08,0.01
406250,0.15,0.94,3.52,2.08,0.01
406320,0.1,0.95,3.52,2.08,0.02
406340,0.09,0.95,3.52,2.08,0.02
406440,0.08,0.95,3.52,2.08,0.01
406490,0.08,0.95,3.52,2.08,0.01
406500,0.08,0.95,3.52,2.08,0.01
406610,0.15,0.96,3.52,2.08,0.02
406710,0.18,0.97,3.52,2.08,0.02
406820,0.18,0.97,3.52,2.08,0.03
407060,0.17,0.93,3.52,2.08,0.02
407280,0.1,0.94,3.52,2.09,0.02
407380,0.09,0.94,3.52,2.09,0.03
407460,0.09,0.94,3.52,2.09,0.01
407510,0.1,0.94,3.52,2.09,0.01
407790,0.13,0.95,3.53,2.09,0.02
408010,0.1,0.95,3.53,2.09,0.02
408130,0.14,0.94,3.53,2.09,0.02
408220,0.17,0.95,3.53,2.09,0.01
408230,0.13,0.95,3.53,2.09,0.01
408310,0.22,0.96,3.53,2.09,0.02
408320,0.18,0.96,3.53,2.09,0.02
408330,0.16,0.94,3.53,2.09,0.02
408520,0.14,0.93,3.53,2.09,0.02
408800,0.14,0.94,3.54,2.1,0.03
408820,0.17,0.95,3.54,2.1,0.03
409060,0.23,0.93,3.54,2.1,0.03
409100,0.26,0.94,3.54,2.1,0.02
409120,0.23,0.93,3.54,2.1,0.02
409200,0.11,0.93,3.54,2.1,0.02
409300,0.1,0.93,3.54,2.1,0.03
409320,0.17,0.94,3.54,2.1,0.08
409480,0.14,0.93,3.54,2.1,0.02
409630,0.16,0.94,3.54,2.1,0.05
409660,0.15,0.94,3.54,2.1,0.05
409860,0.22,0.96,3.55,2.1,0.01
409950,0.14,0.96,3.55,2.1,0.05
410000,0.18,0.96,3.55,2.1,0.04
410040,0.2,0.96,3.55,2.11,0.03
410110,0.2,0.96,3.55,2.11,0.02
410140,0.17,0.95,3.55,2.11,0.02
410270,0.13,0.95,3.55,2.11,0.01
410380,0.14,0.95,3.55,2.11,0.01
410390,0.13,0.95,3.55,2.11,0.01
410430,0.15,0.95,3.55,2.11,0.01
410460,0.14,0.95,3.55,2.11,0.01
410650,0.17,0.94,3.55,2.11,0.02
410700,0.16,0.95,3.55,2.11,0.05
410780,0.19,0.96,3.55,2.11,0.01
410850,0.17,0.95,3.55,2.11,0.02
410920,0.19,0.95,3.55,2.11,0.02
411000,0.17,0.95,3.55,2.11,0.01
411140,0.14,0.95,3.55,2.11,0.05
411330,0.24,0.95,3.56,2.11,0.02
411400,0.16,0.95,3.56,2.11,0.03
411420,0.17,0.95,3.56,2.11,0.02
411580,0.23,0.97,3.56,2.11,0.02
411890,0.15,0.95,3.56,2.12,0.03
411910,0.16,0.95,3.56,2.12,0.02
412020,0.15,0.96,3.56,2.12,0.03
412070,0.13,0.96,3.56,2.12,0.03
412080,0.16,0.96,3.56,2.12,0.02
412260,0.18,0.95,3.56,2.12,0.06
412290,0.18,0.95,3.56,2.12,0.06
412470,0.16,0.94,3.57,2.12,0.01
412480,0.16,0.95,3.57,2.12,0.01
412530,0.28,0.95,3.57,2.12,0.02
412560,0.27,0.95,3.57,2.12,0.02
412580,0.23,0.95,3.57,2.12,0.02
412600,0.14,0.95,3.57,2.12,0.02
412630,0.14,0.95,3.57,2.12,0.01
412670,0.12,0.94,3.57,2.12,0.01
412710,0.16,0.95,3.57,2.12,0.02
412750,0.13,0.95,3.57,2.12,0.01
412770,0.13,0.95,3.57,2.12,0.01
412910,0.13,0.95,3.57,2.12,0.04
412930,0.13,0.96,3.57,2.12,0.01
413000,0.13,0.94,3.57,2.12,0.01
413020,0.13,0.95,3.57,2.12,0.01
413070,0.13,0.95,3.57,2.12,0.01
413280,0.15,0.95,3.57,2.12,0.02
413290,0.16,0.95,3.57,2.12,0.02
413580,0.19,0.98,3.57,2.13,0.03
413630,0.14,0.97,3.57,2.13,0.03
413660,0.15,0.97,3.57,2.13,0.03
413670,0.26,0.97,3.57,2.13,0.03
414010,0.14,0.93,3.58,2.13,0.03
414100,0.17,0.94,3.58,2.13,0.02
414150,0.14,0.94,3.58,2.13,0.01
414200,0.14,0.94,3.58,2.13,0.03
414350,0.17,0.96,3.58,2.13,0.01
414390,0.14,0.96,3.58,2.13,0.02
414430,0.24,0.96,3.58,2.13,0.01
414560,0.16,0.93,3.58,2.13,0.01
414570,0.16,0.93,3.58,2.13,0.01
414600,0.17,0.93,3.58,2.13,0.01
414980,0.13,0.92,3.58,2.14,0.01
415140,0.21,0.92,3.58,2.14,0.01
415170,0.15,0.92,3.58,2.14,0.01
415190,0.17,0.93,3.58,2.14,0.01
415230,0.21,0.94,3.58,2.14,0.01
415290,0.19,0.92,3.58,2.14,0.02
415430,0.19,0.92,3.59,2.14,0.01
415870,0.21,0.94,3.59,2.14,0.03
415890,0.25,0.94,3.59,2.14,0.03
415910,0.17,0.94,3.59,2.14,0.03
415940,0.18,0.93,3.59,2.14,0.1
416080,0.14,0.91,3.59,2.14,0.03
416090,0.17,0.92,3.59,2.14,0.03
416190,0.17,0.93,3.59,2.14,0.05
416480,0.15,0.93,3.59,2.14,0.02
416540,0.15,0.93,3.6,2.14,0.05
416650,0.15,0.93,3.6,2.14,0.02
416680,0.15,0.93,3.6,2.14,0.02
416700,0.17,0.94,3.6,2.14,0.01
416900,0.18,0.96,3.6,2.15,0.01
417020,0.18,0.96,3.6,2.15,0.01
417030,0.2,0.96,3.6,2.15,0.01
417360,0.14,0.92,3.6,2.15,0.01
417400,0.15,0.93,3.6,2.15,0.01
417510,0.26,0.93,3.6,2.15,0.06
417590,0.11,0.92,3.6,2.15,0.05
417640,0.19,0.93,3.6,2.15,0.02
417710,0.16,0.94,3.6,2.15,0.02
417830,0.16,0.94,3.61,2.15,0.02
417860,0.17,0.94,3.61,2.15,0.03
417880,0.2,0.94,3.61,2.15,0.03
417980,0.19,0.94,3.61,2.15,0.01
418130,0.17,0.96,3.61,2.15,0.01
418150,0.2,0.96,3.61,2.15,0.02
418190,0.14,0.95,3.61,2.15,0.02
418240,0.15,0.95,3.61,2.15,0.03
418270,0.18,0.96,3.61,2.15,0.01
418310,0.16,0.96,3.61,2.15,0.01
418340,0.14,0.96,3.61,2.15,0.02
418360,0.14,0.95,3.61,2.15,0.02
418450,0.15,0.95,3.61,2.15,0.02
418520,0.28,0.97,3.61,2.15,0.02
418760,0.3,0.93,3.61,2.16,0.02
418840,0.17,0.93,3.61,2.16,0.01
418890,0.15,0.92,3.61,2.16,0.03
419040,0.22,0.93,3.62,2.16,0.02
419060,0.22,0.93,3.62,2.16,0.02
419190,0.18,0.95,3.62,2.16,0.02
419250,0.19,0.95,3.62,2.16,0.03
419340,0.22,0.96,3.62,2.16,0.03
419390,0.24,0.95,3.62,2.16,0.03
419490,0.22,0.94,3.62,2.16,0.01
419580,0.17,0.93,3.62,2.16,0.03
419840,0.21,0.93,3.62,2.16,0.02
419990,0.21,0.94,3.62,2.16,0.04
420030,0.21,0.94,3.62,2.16,0.01
420080,0.15,0.93,3.62,2.16,0.03
420120,0.16,0.94,3.62,2.16,0.02
420130,0.19,0.94,3.62,2.16,0.02
420200,0.44,0.94,3.63,2.16,0.02
420260,0.4,0.93,3.63,2.16,0.02
420450,0.37,0.93,3.63,2.16,0.01
420650,0.25,0.94,3.63,2.16,0.01
420690,0.18,0.93,3.63,2.16,0.01
420740,0.2,0.94,3.63,2.16,0.02
420760,0.18,0.94,3.63,2.17,0.02
420780,0.15,0.94,3.63,2.17,0.01
420810,0.2,0.95,3.63,2.17,0.01
420900,0.22,0.96,3.63,2.17,0.06
420910,0.26,0.96,3.63,2.17,0.06
420940,0.24,0.96,3.63,2.17,0.06
421110,0.18,0.94,3.63,2.17,0.02
421120,0.19,0.95,3.63,2.17,0.02
421130,0.19,0.95,3.63,2.17,0.02
421310,0.16,0.94,3.63,2.17,0.07
421330,0.18,0.94,3.63,2.17,0.05
421460,0.25,0.95,3.63,2.17,0.12
421520,0.18,0.94,3.63,2.17,0.02
421660,0.27,0.95,3.64,2.17,0.06
421750,0.21,0.95,3.64,2.17,0.12
421800,0.23,0.96,3.64,2.17,0.04
421870,0.19,0.95,3.64,2.17,0.05
421910,0.19,0.95,3.64,2.17,0.05
421920,0.22,0.95,3.64,2.17,0.06
421930,0.19,0.95,3.64,2.17,0.06
422080,0.19,0.93,3.64,2.17,0.02
422420,0.19,0.95,3.64,2.18,0.04
422550,0.19,0.95,3.64,2.18,0.02
422670,0.19,0.94,3.65,2.18,0.03
422860,0.2,0.94,3.65,2.18,0.02
422870,0.16,0.94,3.65,2.18,0.02
422900,0.17,0.95,3.65,2.18,0.03
423050,0.24,0.96,3.65,2.18,0.09
423110,0.22,0.96,3.65,2.18,0.02
423180,0.2,0.96,3.65,2.18,0.01
423210,0.19,0.95,3.65,2.18,0.01
423230,0.22,0.96,3.65,2.18,0.01
423340,0.38,0.96,3.65,2.18,0.04
423540,0.33,0.94,3.66,2.18,0.01
423570,0.34,0.94,3.66,2.18,0.01
423900,0.37,0.95,3.66,2.19,0.02
423920,0.37,0.96,3.66,2.19,0.02
423930,0.37,0.95,3.66,2.19,0.02
424020,0.35,0.95,3.66,2.19,0.01
424060,0.36,0.95,3.66,2.19,0.01
424300,0.35,0.96,3.66,2.19,0.02
424380,0.35,0.97,3.66,2.19,0.02
424480,0.32,0.95,3.66,2.19,0.05
424770,0.31,0.94,3.66,2.19,0.07
424800,0.3,0.94,3.66,2.19,0.05
424810,0.32,0.94,3.66,2.19,0.05
424900,0.35,0.95,3.66,2.19,0.02
424980,0.35,0.95,3.67,2.19,0.01
425140,0.32,0.94,3.67,2.19,0.03
425260,0.38,0.95,3.67,2.19,0.03
425320,0.37,0.96,3.67,2.19,0.03
425430,0.38,0.97,3.67,2.19,0.01
425500,0.36,0.96,3.67,2.19,0.02
425620,0.36,0.96,3.67,2.19,0.01
425670,0.34,0.96,3.67,2.19,0.03
425680,0.35,0.96,3.67,2.19,0.03
425720,0.33,0.95,3.67,2.2,0.02
425760,0.34,0.95,3.67,2.2,0.01
425800,0.35,0.96,3.67,2.2,0.01
425840,0.33,0.96,3.67,2.2,0.01
425980,0.24,0.96,3.67,2.2,0.02
426110,0.16,0.96,3.68,2.2,0.01
426340,0.26,0.96,3.68,2.2,0.01
426590,0.18,0.97,3.68,2.2,0.01
426640,0.25,0.97,3.68,2.2,0.02
426760,0.14,0.94,3.68,2.2,0.04
426860,0.17,0.94,3.68,2.2,0.02
426910,0.18,0.93,3.68,2.2,0.02
426920,0.15,0.92,3.68,2.2,0.02
427020,0.14,0.92,3.69,2.2,0.1
427040,0.15,0.92,3.69,2.2,0.1
427080,0.15,0.93,3.69,2.2,0.03
427110,0.13,0.93,3.69,2.2,0.03
427140,0.31,0.92,3.69,2.21,0.11
427450,0.19,0.92,3.69,2.21,0.02
427490,0.23,0.94,3.69,2.21,0.02
427620,0.09,0.92,3.69,2.21,0.02
427810,0.23,0.94,3.7,2.21,0.08
427830,0.18,0.94,3.7,2.21,0.08
427990,0.12,0.94,3.7,2.21,0.02
428010,0.13,0.95,3.7,2.21,0.02
428220,0.14,0.96,3.7,2.22,0.01
428230,0.14,0.96,3.7,2.22,0.01
428350,0.15,0.95,3.7,2.22,0.01
428510,0.17,0.96,3.7,2.22,0.02
428570,0.24,0.97,3.7,2.22,0.03
428720,0.28,0.95,3.71,2.22,0.02
428880,0.15,0.96,3.71,2.22,0.04
428940,0.18,0.97,3.71,2.22,0.02
428980,0.28,0.97,3.71,2.22,0.02
429190,0.18,0.94,3.71,2.22,0.02
429270,0.16,0.93,3.71,2.22,0.01
429280,0.17,0.94,3.71,2.22,0.01
429310,0.19,0.94,3.71,2.22,0.01
429370,0.17,0.93,3.71,2.23,0.02
429450,0.12,0.92,3.71,2.23,0.02
429460,0.14,0.92,3.71,2.23,0.02
429670,0.22,0.94,3.72,2.23,0.02
429720,0.17,0.94,3.72,2.23,0.03
430000,0.13,0.93,3.72,2.23,0.01
430020,0.14,0.94,3.72,2.23,0.01
430030,0.15,0.94,3.72,2.23,0.01
430090,0.37,0.93,3.72,2.23,0.02
430130,0.2,0.93,3.72,2.23,0.02
430220,0.15,0.93,3.72,2.23,0.02
430270,0.23,0.95,3.72,2.23,0.02
430290,0.25,0.96,3.73,2.23,0.02
430320,0.22,0.97,3.73,2.23,0.02
430360,0.16,0.94,3.73,2.23,0.02
430380,0.14,0.93,3.73,2.23,0.03
430540,0.24,0.94,3.73,2.23,0.01
430570,0.19,0.95,3.73,2.24,0.02
430640,0.14,0.95,3.73,2.24,0.04
430660,0.15,0.95,3.73,2.24,0.04
431010,0.13,0.96,3.73,2.24,0.01
431070,0.19,0.97,3.73,2.24,0.02
431210,0.19,0.97,3.74,2.24,0.02
431250,0.15,0.95,3.74,2.24,0.03
431740,0.13,0.92,3.74,2.24,0.01
431780,0.15,0.92,3.74,2.24,0.01
431840,0.15,0.93,3.74,2.24,0.01
431860,0.13,0.92,3.74,2.24,0.01
