time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
394620,0.46,0.93,42.65,31.99,0.05
394680,0.38,0.93,42.65,31.99,0.08
394690,0.38,0.92,42.65,31.99,0.08
394700,0.48,0.92,42.65,31.99,0.08
394840,0.46,0.93,42.65,31.99,0.16
394870,0.51,0.93,42.65,31.99,0.12
394930,0.39,0.92,42.65,31.99,0.09
395130,0.38,0.93,42.66,32.0,0.1
395180,0.36,0.93,42.66,32.0,0.1
395340,0.38,0.95,42.66,32.0,0.04
395450,0.39,0.94,42.66,32.0,0.05
395460,0.42,0.94,42.67,32.0,0.08
395650,0.4,0.95,42.67,32.01,0.07
395690,0.46,0.95,42.67,32.01,0.07
395810,0.43,0.97,42.67,32.01,0.07
395840,0.38,0.96,42.67,32.01,0.09
396110,0.52,0.95,42.68,32.01,0.16
396150,0.6,0.96,42.68,32.02,0.17
396270,0.45,0.97,42.68,32.02,0.1
396290,0.55,0.97,42.68,32.02,0.1
396360,0.43,0.97,42.69,32.02,0.11
396370,0.44,0.97,42.69,32.02,0.11
396440,0.51,0.95,42.69,32.02,0.06
396470,0.44,0.95,42.69,32.02,0.06
396480,0.45,0.94,42.69,32.02,0.2
396560,0.65,0.97,42.69,32.02,0.2
396610,0.58,0.95,42.69,32.02,0.22
396790,0.48,0.94,42.7,32.03,0.08
396890,0.44,0.94,42.7,32.03,0.07
397360,0.44,0.92,42.71,32.04,0.08
397370,0.4,0.92,42.71,32.04,0.08
397420,0.44,0.9,42.71,32.04,0.17
397630,0.56,0.92,42.72,32.04,0.1
397670,0.43,0.92,42.72,32.04,0.1
397680,0.43,0.92,42.72,32.05,0.09
397760,0.47,0.93,42.72,32.05,0.21
397800,0.41,0.93,42.72,32.05,0.08
397960,0.37,0.92,42.73,32.05,0.08
398090,0.61,0.95,42.73,32.05,0.11
398400,0.4,0.93,42.74,32.06,0.02
398500,0.29,0.93,42.74,32.06,0.12
398510,0.31,0.91,42.74,32.06,0.12
398570,0.38,0.93,42.74,32.06,0.04
398630,0.38,0.94,42.75,32.06,0.03
398670,0.33,0.93,42.75,32.06,0.02
398760,0.35,0.91,42.75,32.06,0.02
398900,0.31,0.93,42.75,32.06,0.05
398960,0.33,0.92,42.75,32.06,0.03
399030,0.4,0.94,42.75,32.07,0.03
399050,0.35,0.95,42.75,32.07,0.03
399160,0.42,0.97,42.76,32.07,0.03
399440,0.3,0.94,42.76,32.07,0.02
399480,0.36,0.94,42.76,32.07,0.04
399610,0.29,0.93,42.76,32.07,0.02
399710,0.37,0.97,42.77,32.08,0.03
400060,0.58,0.92,42.77,32.08,0.04
400170,0.26,0.9,42.77,32.08,0.02
400240,0.34,0.92,42.78,32.08,0.02
400280,0.31,0.91,42.78,32.08,0.03
400360,0.34,0.91,42.78,32.09,0.03
400450,0.21,0.9,42.78,32.09,0.03
400470,0.24,0.9,42.78,32.09,0.03
400560,0.37,0.93,42.78,32.09,0.04
400570,0.45,0.94,42.78,32.09,0.04
400670,0.28,0.93,42.79,32.09,0.03
400690,0.28,0.93,42.79,32.09,0.05
400750,0.31,0.93,42.79,32.09,0.03
400760,0.26,0.93,42.79,32.09,0.03
401030,0.27,0.93,42.79,32.1,0.04
401090,0.28,0.93,42.79,32.1,0.02
401190,0.31,0.92,42.8,32.1,0.12
401220,0.25,0.91,42.8,32.1,0.04
401390,0.31,0.93,42.8,32.1,0.04
401450,0.31,0.91,42.8,32.1,0.03
401540,0.32,0.92,42.8,32.1,0.04
401620,0.34,0.91,42.81,32.1,0.08
401650,0.43,0.92,42.81,32.1,0.04
401900,0.25,0.93,42.81,32.11,0.03
401930,0.36,0.93,42.81,32.11,0.03
401960,0.28,0.93,42.82,32.11,0.03
402000,0.27,0.93,42.82,32.11,0.04
402020,0.26,0.93,42.82,32.11,0.04
402090,0.3,0.92,42.82,32.11,0.05
402210,0.21,0.92,42.82,32.11,0.03
402240,0.31,0.92,42.82,32.11,0.02
402380,0.33,0.95,42.82,32.11,0.02
402440,0.31,0.96,42.83,32.12,0.02
402470,0.33,0.97,42.83,32.12,0.02
402660,0.32,0.96,42.83,32.12,0.03
402710,0.31,0.96,42.83,32.12,0.03
402810,0.29,0.96,42.83,32.12,0.03
402870,0.22,0.94,42.83,32.12,0.04
402940,0.22,0.94,42.84,32.12,0.02
403090,0.25,0.95,42.84,32.12,0.03
403200,0.2,0.94,42.84,32.12,0.01
403230,0.19,0.93,42.84,32.13,0.01
403240,0.22,0.91,42.84,32.13,0.01
403260,0.22,0.92,42.84,32.13,0.01
403390,0.29,0.93,42.84,32.13,0.03
403420,0.25,0.92,42.84,32.13,0.03
403780,0.19,0.92,42.85,32.13,0.01
403860,0.19,0.92,42.85,32.13,0.01
403910,0.25,0.93,42.85,32.14,0.01
404020,0.22,0.92,42.85,32.14,0.05
404050,0.26,0.92,42.85,32.14,0.03
404070,0.19,0.92,42.85,32.14,0.03
404100,0.25,0.92,42.85,32.14,0.03
404110,0.33,0.94,42.85,32.14,0.03
404120,0.4,0.95,42.85,32.14,0.03
404230,0.3,0.94,42.86,32.14,0.12
404430,0.29,0.93,42.86,32.14,0.03
404520,0.2,0.92,42.86,32.14,0.03
404580,0.17,0.91,42.86,32.14,0.05
404810,0.18,0.92,42.86,32.15,0.02
404850,0.21,0.94,42.86,32.15,0.03
404920,0.44,0.94,42.87,32.15,0.03
405120,0.23,0.95,42.87,32.15,0.03
405140,0.24,0.95,42.87,32.15,0.03
405170,0.23,0.95,42.87,32.15,0.03
405200,0.21,0.95,42.87,32.15,0.04
405350,0.2,0.93,42.87,32.15,0.03
405440,0.17,0.93,42.87,32.16,0.02
405480,0.16,0.93,42.87,32.16,0.02
405600,0.18,0.93,42.87,32.16,0.01
405640,0.34,0.94,42.87,32.16,0.01
405760,0.23,0.96,42.88,32.16,0.02
405880,0.22,0.95,42.88,32.16,0.01
405890,0.22,0.95,42.88,32.16,0.01
405920,0.22,0.95,42.88,32.16,0.01
406050,0.17,0.95,42.88,32.16,0.01
406060,0.18,0.95,42.88,32.16,0.01
406100,0.18,0.95,42.88,32.16,0.01
406170,0.22,0.96,42.88,32.17,0.01
406210,0.23,0.96,42.88,32.17,0.02
406300,0.37,0.97,42.88,32.17,0.03
406380,0.21,0.96,42.88,32.17,0.05
406470,0.2,0.97,42.89,32.17,0.02
406480,0.19,0.96,42.89,32.17,0.02
406540,0.34,0.97,42.89,32.17,0.01
406590,0.22,0.96,42.89,32.17,0.03
406600,0.22,0.97,42.89,32.17,0.03
406780,0.29,0.97,42.89,32.18,0.02
406830,0.27,0.94,42.89,32.18,0.02
406970,0.2,0.92,42.89,32.18,0.03
407030,0.34,0.91,42.89,32.18,0.01
407060,0.3,0.92,42.89,32.18,0.02
407150,0.19,0.92,42.9,32.18,0.08
407230,0.23,0.92,42.9,32.18,0.03
407260,0.19,0.91,42.9,32.18,0.03
407270,0.18,0.91,42.9,32.18,0.03
407430,0.32,0.93,42.9,32.19,0.01
407480,0.29,0.92,42.9,32.19,0.01
407490,0.19,0.92,42.9,32.19,0.01
407520,0.27,0.91,42.9,32.19,0.02
407540,0.19,0.91,42.9,32.19,0.02
407580,0.19,0.91,42.9,32.19,0.01
407590,0.18,0.91,42.9,32.19,0.01
407670,0.27,0.92,42.9,32.19,0.04
407700,0.2,0.91,42.9,32.19,0.02
407890,0.16,0.9,42.91,32.19,0.01
407900,0.14,0.9,42.91,32.19,0.01
408030,0.17,0.9,42.91,32.19,0.01
408430,0.15,0.9,42.91,32.2,0.01
408490,0.17,0.91,42.91,32.2,0.02
408680,0.21,0.91,42.91,32.2,0.02
408720,0.19,0.91,42.91,32.2,0.02
408730,0.19,0.91,42.91,32.2,0.02
408750,0.22,0.91,42.91,32.2,0.02
408840,0.17,0.91,42.91,32.2,0.03
408990,0.17,0.91,42.92,32.2,0.02
409120,0.19,0.91,42.92,32.2,0.01
409210,0.28,0.91,42.92,32.21,0.02
409300,0.18,0.9,42.92,32.21,0.03
409360,0.23,0.91,42.92,32.21,0.03
409410,0.2,0.9,42.92,32.21,0.01
409470,0.18,0.9,42.92,32.21,0.01
409560,0.22,0.91,42.92,32.21,0.08
409690,0.29,0.9,42.93,32.21,0.04
409700,0.29,0.9,42.93,32.21,0.04
409720,0.3,0.9,42.93,32.21,0.04
409780,0.18,0.91,42.93,32.21,0.02
409800,0.18,0.91,42.93,32.21,0.02
410270,0.17,0.92,42.93,32.22,0.02
410330,0.19,0.92,42.93,32.22,0.01
410370,0.2,0.92,42.93,32.22,0.02
410430,0.19,0.92,42.93,32.22,0.01
410600,0.23,0.92,42.94,32.22,0.06
410730,0.24,0.92,42.94,32.23,0.05
410950,0.27,0.95,42.94,32.23,0.04
411000,0.23,0.94,42.94,32.23,0.02
411150,0.21,0.95,42.94,32.23,0.03
411210,0.18,0.96,42.94,32.23,0.02
411310,0.33,0.95,42.94,32.23,0.02
411420,0.24,0.94,42.95,32.23,0.01
411430,0.22,0.94,42.95,32.23,0.01
411570,0.27,0.92,42.95,32.24,0.03
411580,0.3,0.93,42.95,32.24,0.03
411590,0.29,0.92,42.95,32.24,0.03
411750,0.28,0.91,42.95,32.24,0.04
411950,0.23,0.92,42.95,32.24,0.03
412100,0.21,0.91,42.95,32.24,0.03
412120,0.19,0.91,42.95,32.24,0.03
412130,0.24,0.91,42.95,32.24,0.03
412230,0.61,0.93,42.96,32.25,0.05
412520,0.21,0.91,42.96,32.25,0.01
412530,0.2,0.91,42.96,32.25,0.01
412590,0.17,0.9,42.96,32.25,0.02
412620,0.2,0.9,42.96,32.25,0.02
413020,0.17,0.9,42.96,32.26,0.01
413100,0.15,0.89,42.96,32.26,0.01
413260,0.22,0.9,42.97,32.26,0.01
413270,0.22,0.9,42.97,32.26,0.01
413310,0.21,0.9,42.97,32.26,0.01
413340,0.26,0.91,42.97,32.26,0.02
413420,0.21,0.9,42.97,32.26,0.07
413510,0.21,0.9,42.97,32.26,0.07
413530,0.22,0.91,42.97,32.26,0.03
413700,0.18,0.91,42.97,32.26,0.03
413720,0.2,0.91,42.97,32.26,0.03
413760,0.21,0.91,42.97,32.26,0.03
413850,0.22,0.91,42.97,32.27,0.01
413910,0.3,0.9,42.97,32.27,0.01
413950,0.2,0.91,42.97,32.27,0.02
414220,0.22,0.91,42.97,32.27,0.02
414270,0.26,0.92,42.98,32.27,0.02
414340,0.29,0.93,42.98,32.27,0.02
414350,0.25,0.93,42.98,32.27,0.02
414480,0.2,0.9,42.98,32.27,0.03
414510,0.19,0.9,42.98,32.27,0.03
414910,0.21,0.92,42.98,32.28,0.02
414920,0.22,0.92,42.98,32.28,0.02
414930,0.19,0.92,42.98,32.28,0.02
415160,0.2,0.91,42.98,32.28,0.02
415180,0.21,0.92,42.98,32.28,0.02
415190,0.21,0.92,42.98,32.28,0.02
415260,0.28,0.92,42.99,32.28,0.02
415280,0.26,0.92,42.99,32.28,0.02
415290,0.27,0.92,42.99,32.28,0.02
415460,0.2,0.92,42.99,32.29,0.02
415470,0.22,0.91,42.99,32.29,0.02
415490,0.19,0.91,42.99,32.29,0.02
415640,0.15,0.91,42.99,32.29,0.03
415810,0.28,0.93,42.99,32.29,0.03
415820,0.21,0.94,42.99,32.29,0.03
415890,0.3,0.93,42.99,32.29,0.03
415930,0.23,0.92,42.99,32.29,0.1
416340,0.21,0.92,43.0,32.3,0.03
416370,0.16,0.91,43.0,32.3,0.03
416420,0.19,0.91,43.0,32.3,0.03
416860,0.24,0.94,43.0,32.3,0.04
417010,0.24,0.96,43.01,32.31,0.01
417040,0.25,0.95,43.01,32.31,0.01
417070,0.23,0.95,43.01,32.31,0.02
417140,0.34,0.95,43.01,32.31,0.04
417280,0.14,0.92,43.01,32.31,0.01
417420,0.18,0.92,43.01,32.31,0.05
417470,0.15,0.92,43.01,32.31,0.05
417500,0.15,0.92,43.01,32.31,0.06
417520,0.14,0.92,43.01,32.31,0.06
417530,0.15,0.92,43.01,32.31,0.06
417590,0.14,0.91,43.01,32.31,0.05
417600,0.15,0.92,43.01,32.31,0.02
417650,0.21,0.92,43.01,32.31,0.02
417860,0.23,0.93,43.01,32.32,0.02
417900,0.24,0.94,43.01,32.32,0.02
417940,0.26,0.93,43.02,32.32,0.02
418020,0.3,0.94,43.02,32.32,0.02
418040,0.23,0.95,43.02,32.32,0.02
418100,0.23,0.95,43.02,32.32,0.03
418110,0.21,0.95,43.02,32.32,0.03
418180,0.24,0.94,43.02,32.32,0.03
418580,0.21,0.93,43.02,32.33,0.05
418650,0.25,0.94,43.02,32.33,0.01
418690,0.26,0.94,43.03,32.33,0.04
418870,0.19,0.94,43.03,32.33,0.02
418910,0.18,0.94,43.03,32.33,0.02
418920,0.22,0.94,43.03,32.33,0.03
418940,0.27,0.94,43.03,32.33,0.03
418950,0.2,0.95,43.03,32.33,0.03
419030,0.26,0.95,43.03,32.33,0.02
419070,0.27,0.94,43.03,32.33,0.03
419130,0.19,0.93,43.03,32.33,0.03
419170,0.35,0.95,43.03,32.34,0.03
419220,0.19,0.95,43.03,32.34,0.03
419340,0.23,0.96,43.03,32.34,0.03
419350,0.26,0.96,43.03,32.34,0.03
419500,0.26,0.93,43.04,32.34,0.03
419530,0.24,0.93,43.04,32.34,0.03
419560,0.25,0.93,43.04,32.34,0.03
419690,0.27,0.94,43.04,32.34,0.11
419770,0.23,0.93,43.04,32.34,0.04
419850,0.23,0.94,43.04,32.34,0.02
419960,0.26,0.94,43.04,32.35,0.01
420020,0.26,0.94,43.04,32.35,0.02
420110,0.2,0.93,43.04,32.35,0.01
420280,0.4,0.93,43.04,32.35,0.02
420610,0.42,0.94,43.05,32.35,0.01
420740,0.25,0.95,43.05,32.35,0.01
420810,0.23,0.96,43.05,32.36,0.01
420870,0.37,0.96,43.05,32.36,0.01
420940,0.28,0.97,43.05,32.36,0.04
421030,0.3,0.95,43.05,32.36,0.03
421200,0.31,0.93,43.05,32.36,0.07
421470,0.26,0.94,43.06,32.36,0.11
421650,0.4,0.95,43.06,32.37,0.02
421710,0.23,0.95,43.06,32.37,0.02
422080,0.22,0.93,43.07,32.37,0.01
422210,0.32,0.93,43.07,32.37,0.02
422280,0.28,0.93,43.07,32.37,0.02
422430,0.26,0.93,43.07,32.38,0.03
422570,0.21,0.93,43.07,32.38,0.01
422680,0.22,0.92,43.08,32.38,0.03
422710,0.22,0.92,43.08,32.38,0.04
422730,0.19,0.92,43.08,32.38,0.04
422950,0.27,0.94,43.08,32.38,0.04
422990,0.24,0.94,43.08,32.38,0.04
423000,0.26,0.94,43.08,32.38,0.06
423070,0.21,0.93,43.08,32.38,0.02
423090,0.24,0.94,43.08,32.38,0.02
423140,0.18,0.92,43.08,32.39,0.03
423160,0.2,0.92,43.08,32.39,0.03
423380,0.18,0.91,43.08,32.39,0.02
423490,0.15,0.92,43.09,32.39,0.01
423560,0.16,0.92,43.09,32.39,0.01
423640,0.2,0.92,43.09,32.39,0.01
423670,0.17,0.92,43.09,32.39,0.01
423680,0.17,0.92,43.09,32.39,0.01
423780,0.19,0.93,43.09,32.39,0.01
423810,0.24,0.93,43.09,32.39,0.01
423960,0.25,0.94,43.09,32.4,0.02
424220,0.23,0.94,43.1,32.4,0.01
424330,0.22,0.95,43.1,32.4,0.02
424440,0.17,0.94,43.1,32.4,0.06
424500,0.17,0.93,43.1,32.4,0.02
424580,0.16,0.93,43.1,32.41,0.01
424600,0.19,0.94,43.1,32.41,0.01
424630,0.17,0.92,43.1,32.41,0.03
424640,0.17,0.92,43.1,32.41,0.03
424680,0.17,0.93,43.1,32.41,0.06
424700,0.16,0.92,43.1,32.41,0.06
424750,0.14,0.92,43.1,32.41,0.07
424830,0.16,0.91,43.1,32.41,0.06
424840,0.16,0.92,43.1,32.41,0.06
424960,0.27,0.93,43.11,32.41,0.05
425000,0.22,0.94,43.11,32.41,0.03
425070,0.23,0.93,43.11,32.41,0.03
425130,0.24,0.93,43.11,32.41,0.02
425240,0.19,0.94,43.11,32.41,0.02
425290,0.23,0.94,43.11,32.42,0.01
425330,0.22,0.94,43.11,32.42,0.01
425350,0.22,0.94,43.11,32.42,0.01
425360,0.25,0.94,43.11,32.42,0.01
425380,0.23,0.93,43.11,32.42,0.01
425490,0.2,0.93,43.11,32.42,0.02
425560,0.2,0.93,43.12,32.42,0.01
425600,0.22,0.93,43.12,32.42,0.02
425900,0.19,0.93,43.12,32.42,0.03
425950,0.21,0.93,43.12,32.42,0.02
425960,0.2,0.93,43.12,32.42,0.02
425970,0.19,0.93,43.12,32.42,0.02
426040,0.21,0.95,43.12,32.43,0.02
426130,0.18,0.94,43.12,32.43,0.02
426140,0.18,0.94,43.12,32.43,0.02
426190,0.21,0.94,43.12,32.43,0.01
426350,0.26,0.95,43.13,32.43,0.02
426460,0.29,0.96,43.13,32.43,0.01
426590,0.27,0.96,43.13,32.43,0.02
426700,0.28,0.96,43.13,32.43,0.03
427000,0.36,0.94,43.14,32.44,0.03
427040,0.23,0.94,43.14,32.44,0.05
427070,0.3,0.95,43.14,32.44,0.05
427320,0.18,0.94,43.14,32.44,0.09
427470,0.38,0.94,43.14,32.45,0.02
427500,0.16,0.93,43.14,32.45,0.04
427520,0.16,0.93,43.14,32.45,0.04
427580,0.18,0.93,43.15,32.45,0.04
427710,0.17,0.93,43.15,32.45,0.02
427780,0.19,0.94,43.15,32.45,0.07
427820,0.21,0.94,43.15,32.45,0.08
428320,0.2,0.97,43.15,32.46,0.01
428430,0.21,0.97,43.15,32.46,0.01
428500,0.24,0.96,43.16,32.46,0.02
428600,0.27,0.96,43.16,32.46,0.03
428630,0.22,0.96,43.16,32.46,0.03
428640,0.22,0.95,43.16,32.46,0.02
428780,0.19,0.94,43.16,32.46,0.01
428940,0.24,0.95,43.16,32.46,0.06
429020,0.25,0.96,43.16,32.46,0.02
429040,0.22,0.95,43.16,32.47,0.02
429070,0.21,0.96,43.16,32.47,0.02
429100,0.23,0.96,43.16,32.47,0.02
429250,0.21,0.96,43.17,32.47,0.01
429510,0.31,0.96,43.17,32.47,0.02
429870,0.23,0.95,43.17,32.47,0.02
429990,0.17,0.94,43.18,32.48,0.01
430080,0.25,0.95,43.18,32.48,0.03
430100,0.17,0.94,43.18,32.48,0.03
430110,0.2,0.95,43.18,32.48,0.03
430240,0.22,0.95,43.18,32.48,0.02
430250,0.29,0.96,43.18,32.48,0.02
430340,0.21,0.95,43.18,32.48,0.04
430450,0.25,0.93,43.18,32.48,0.02
430520,0.18,0.94,43.18,32.48,0.01
430550,0.17,0.94,43.18,32.48,0.01
430660,0.29,0.91,43.18,32.48,0.02
430790,0.14,0.91,43.18,32.48,0.01
430940,0.1,0.9,43.19,32.49,0.01
431070,0.16,0.92,43.19,32.49,0.02
431090,0.16,0.92,43.19,32.49,0.02
431100,0.15,0.92,43.19,32.49,0.02
431160,0.2,0.94,43.19,32.49,0.01
431240,0.19,0.94,43.19,32.49,0.02
431270,0.2,0.94,43.19,32.49,0.02
431570,0.15,0.93,43.19,32.49,0.05
431610,0.15,0.92,43.19,32.49,0.02
431710,0.19,0.93,43.19,32.49,0.01
431760,0.16,0.93,43.19,32.49,0.01
431830,0.15,0.92,43.19,32.49,0.02
431880,0.18,0.92,43.19,32.49,0.02
432060,0.17,0.92,43.2,32.5,0.02
432120,0.22,0.93,43.2,32.5,0.02
432170,0.21,0.93,43.2,32.5,0.02
432280,0.22,0.93,43.2,32.5,0.03
432350,0.27,0.95,43.2,32.5,0.01
432590,0.3,0.94,43.2,32.5,0.02
432730,0.25,0.92,43.21,32.5,0.09
432810,0.26,0.92,43.21,32.51,0.02
432830,0.27,0.93,43.21,32.51,0.02
432850,0.29,0.93,43.21,32.51,0.04
432880,0.21,0.91,43.21,32.51,0.04
432940,0.21,0.91,43.21,32.51,0.03
433100,0.26,0.94,43.21,32.51,0.06
433330,0.31,0.93,43.21,32.51,0.02
433380,0.21,0.9,43.22,32.51,0.02
433540,0.28,0.94,43.22,32.51,0.02
433550,0.29,0.94,43.22,32.52,0.02
433570,0.25,0.93,43.22,32.52,0.02
433640,0.25,0.95,43.22,32.52,0.02
433760,0.26,0.95,43.22,32.52,0.01
433850,0.22,0.95,43.22,32.52,0.01
433990,0.21,0.93,43.22,32.52,0.02
434020,0.22,0.92,43.22,32.52,0.02
434030,0.22,0.92,43.22,32.52,0.02
434100,0.46,0.93,43.23,32.52,0.04
434120,0.43,0.93,43.23,32.52,0.04
434140,0.45,0.94,43.23,32.52,0.04
434320,0.46,0.94,43.23,32.52,0.04
434340,0.44,0.92,43.23,32.52,0.02
434380,0.4,0.92,43.23,32.52,0.02
434390,0.4,0.93,43.23,32.52,0.02
434540,0.41,0.93,43.23,32.53,0.12
434620,0.24,0.95,43.23,32.53,0.03
434720,0.2,0.94,43.23,32.53,0.04
434860,0.2,0.94,43.24,32.53,0.1
434910,0.21,0.93,43.24,32.53,0.06
435010,0.2,0.92,43.24,32.53,0.04
435110,0.15,0.91,43.24,32.53,0.02
435180,0.23,0.92,43.24,32.53,0.02
435430,0.2,0.95,43.24,32.54,0.02
435510,0.2,0.95,43.24,32.54,0.02
435580,0.15,0.92,43.24,32.54,0.02
435590,0.15,0.92,43.24,32.54,0.02
435630,0.18,0.92,43.24,32.54,0.01
435700,0.19,0.92,43.25,32.54,0.02
435760,0.17,0.92,43.25,32.54,0.03
435840,0.23,0.95,43.25,32.54,0.03
436080,0.26,0.93,43.25,32.54,0.02
436110,0.19,0.93,43.25,32.54,0.02
436160,0.18,0.92,43.25,32.54,0.01
436480,0.42,0.97,43.26,32.55,0.01
436590,0.41,0.96,43.26,32.55,0.02
436850,0.27,0.91,43.26,32.55,0.03
437110,0.4,0.89,43.27,32.55,0.04
437410,0.32,0.89,43.27,32.55,0.03
437430,0.32,0.89,43.27,32.55,0.03
437480,0.24,0.88,43.27,32.56,0.02
437560,0.21,0.88,43.27,32.56,0.03
437630,0.23,0.89,43.27,32.56,0.02
437660,0.26,0.9,43.27,32.56,0.02
437710,0.32,0.91,43.28,32.56,0.1
437730,0.22,0.91,43.28,32.56,0.1
437770,0.24,0.91,43.28,32.56,0.04
437890,0.29,0.91,43.28,32.56,0.03
437900,0.29,0.91,43.28,32.56,0.03
437910,0.23,0.91,43.28,32.56,0.03
437980,0.35,0.92,43.28,32.56,0.04
438000,0.34,0.92,43.28,32.56,0.07
438100,0.3,0.92,43.28,32.56,0.04
438300,0.17,0.88,43.28,32.57,0.07
438520,0.16,0.88,43.29,32.57,0.07
438610,0.17,0.88,43.29,32.57,0.07
438780,0.22,0.89,43.29,32.57,0.02
438830,0.22,0.9,43.29,32.57,0.02
438860,0.23,0.91,43.29,32.57,0.02
438930,0.18,0.91,43.29,32.57,0.01
439010,0.18,0.91,43.29,32.57,0.03
439040,0.18,0.91,43.29,32.57,0.01
439050,0.2,0.91,43.29,32.57,0.01
439070,0.18,0.9,43.29,32.57,0.01
439180,0.21,0.91,43.3,32.57,0.01
439290,0.3,0.93,43.3,32.57,0.02
439350,0.35,0.92,43.3,32.58,0.03
439440,0.29,0.93,43.3,32.58,0.03
439660,0.38,0.95,43.3,32.58,0.03
439690,0.32,0.96,43.31,32.58,0.03
439840,0.25,0.92,43.31,32.58,0.04
439870,0.35,0.93,43.31,32.58,0.03
439880,0.35,0.92,43.31,32.58,0.03
440120,0.29,0.93,43.31,32.58,0.02
440280,0.25,0.91,43.32,32.59,0.01
440290,0.29,0.92,43.32,32.59,0.01
440400,0.25,0.92,43.32,32.59,0.03
440520,0.34,0.94,43.32,32.59,0.01
440620,0.32,0.94,43.32,32.59,0.04
440650,0.4,0.95,43.32,32.59,0.03
440710,0.33,0.94,43.32,32.59,0.1
440850,0.27,0.91,43.33,32.6,0.02
440900,0.29,0.93,43.33,32.6,0.08
441000,0.23,0.93,43.33,32.6,0.04
441060,0.23,0.93,43.33,32.6,0.04
441090,0.24,0.93,43.33,32.6,0.04
441180,0.16,0.91,43.33,32.6,0.04
441190,0.14,0.9,43.33,32.6,0.04
441210,0.25,0.9,43.33,32.6,0.04
441300,0.24,0.9,43.33,32.6,0.04
441320,0.23,0.9,43.33,32.6,0.04
441510,0.3,0.92,43.34,32.6,0.03
441700,0.23,0.9,43.34,32.61,0.08
441720,0.25,0.9,43.35,32.61,0.02
441830,0.26,0.9,43.35,32.61,0.04
441870,0.39,0.9,43.35,32.61,0.03
442000,0.35,0.89,43.35,32.61,0.07
442060,0.33,0.88,43.35,32.61,0.13
442120,0.29,0.89,43.35,32.61,0.05
442220,0.24,0.9,43.36,32.61,0.05
442250,0.25,0.9,43.36,32.61,0.05
442520,0.27,0.93,43.36,32.62,0.12
442600,0.29,0.94,43.37,32.62,0.19
442730,0.29,0.93,43.37,32.62,0.05
442740,0.29,0.93,43.37,32.62,0.02
442880,0.32,0.94,43.37,32.62,0.04
442890,0.35,0.94,43.37,32.62,0.04
442980,0.28,0.93,43.37,32.62,0.17
443040,0.29,0.92,43.38,32.62,0.08
443070,0.33,0.92,43.38,32.62,0.08
443100,0.34,0.92,43.38,32.62,0.04
443300,0.39,0.94,43.38,32.63,0.04
443460,0.27,0.96,43.39,32.63,0.08
443490,0.28,0.94,43.39,32.63,0.08
443510,0.24,0.92,43.39,32.63,0.08
443600,0.33,0.93,43.39,32.63,0.04
443610,0.31,0.93,43.39,32.63,0.04
443810,0.31,0.96,43.39,32.63,0.17
443850,0.3,0.96,43.4,32.63,0.04
443930,0.35,0.96,43.4,32.64,0.02
444020,0.38,0.96,43.4,32.64,0.03
444040,0.3,0.93,43.4,32.64,0.03
444240,0.35,0.92,43.41,32.64,0.07
444330,0.35,0.94,43.41,32.64,0.06
444400,0.33,0.93,43.41,32.64,0.03
444440,0.32,0.91,43.41,32.64,0.04
444540,0.34,0.93,43.41,32.64,0.03
444600,0.41,0.96,43.41,32.64,0.07
444660,0.4,0.93,43.42,32.64,0.08
444800,0.36,0.94,43.42,32.65,0.06
444950,0.41,0.91,43.42,32.65,0.11
444970,0.46,0.91,43.42,32.65,0.15
445380,0.45,0.93,43.43,32.66,0.07
445550,0.39,0.94,43.44,32.66,0.17
445610,0.35,0.94,43.44,32.66,0.05
445760,0.22,0.91,43.44,32.66,0.03
445800,0.24,0.91,43.44,32.66,0.02
445860,0.27,0.91,43.44,32.66,0.03
446090,0.38,0.94,43.45,32.66,0.03
446300,0.42,0.95,43.45,32.67,0.04
446390,0.39,0.97,43.46,32.67,0.1
446420,0.34,0.97,43.46,32.67,0.15
446490,0.37,0.98,43.46,32.67,0.11
446550,0.6,0.97,43.46,32.67,0.05
446560,0.55,0.97,43.46,32.67,0.05
446570,0.49,0.97,43.46,32.67,0.05
446580,0.42,0.95,43.46,32.67,0.18
446870,0.5,0.87,43.46,32.68,0.06
446950,0.31,0.86,43.47,32.68,0.15
447020,0.36,0.85,43.47,32.68,0.06
447050,0.38,0.87,43.47,32.68,0.06
447060,0.33,0.86,43.47,32.68,0.06
447150,0.38,0.88,43.47,32.68,0.03
447180,0.55,0.89,43.47,32.68,0.07
447190,0.5,0.9,43.47,32.68,0.07
447220,0.45,0.91,43.48,32.68,0.07
447360,0.36,0.87,43.48,32.68,0.1
447410,0.33,0.88,43.48,32.68,0.1
447780,0.56,0.88,43.49,32.69,0.3
447790,0.49,0.87,43.49,32.69,0.3
447990,0.37,0.82,43.49,32.69,0.29
448000,0.4,0.83,43.49,32.69,0.29
448040,0.49,0.83,43.5,32.69,0.12
448150,0.42,0.84,43.5,32.7,0.15
448170,0.37,0.83,43.5,32.7,0.15
448190,0.4,0.83,43.5,32.7,0.15
448210,0.44,0.82,43.5,32.7,0.28
448550,0.34,0.83,43.51,32.7,0.03
448570,0.32,0.82,43.51,32.7,0.05
448870,0.35,0.84,43.51,32.71,0.09
448990,0.32,0.84,43.51,32.71,0.18
449050,0.36,0.84,43.51,32.71,0.06
