time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
371630,0.53,0.93,45.33,36.15,0.2
371770,0.51,0.91,45.33,36.15,0.13
371810,0.53,0.94,45.33,36.16,0.13
371970,0.56,0.96,45.33,36.16,0.11
371980,0.57,0.96,45.33,36.16,0.11
372040,0.56,0.95,45.34,36.16,0.14
372290,0.58,0.95,45.34,36.17,0.39
372340,0.57,0.93,45.34,36.17,0.25
372440,0.67,0.92,45.35,36.17,0.1
372550,0.56,0.88,45.35,36.17,0.29
372600,0.55,0.89,45.35,36.17,0.49
372610,0.62,0.89,45.35,36.17,0.49
372640,0.62,0.88,45.35,36.18,0.49
372660,0.57,0.87,45.35,36.18,0.33
373060,0.56,0.91,45.37,36.18,0.23
373110,0.54,0.9,45.37,36.19,0.17
373180,0.49,0.89,45.37,36.19,0.09
373320,0.74,0.89,45.37,36.19,0.2
373370,0.63,0.91,45.38,36.19,0.2
373420,0.69,0.93,45.38,36.19,0.22
373570,0.63,0.93,45.38,36.2,0.13
373640,0.59,0.93,45.38,36.2,0.28
373780,0.5,0.95,45.39,36.2,0.34
373960,0.77,0.95,45.39,36.2,0.13
374010,0.58,0.93,45.39,36.21,0.24
374030,0.66,0.94,45.39,36.21,0.24
374120,0.54,0.92,45.4,36.21,0.17
374140,0.6,0.94,45.4,36.21,0.17
374150,0.6,0.92,45.4,36.21,0.17
374200,0.53,0.93,45.4,36.21,0.14
374230,0.51,0.91,45.4,36.21,0.22
374270,0.51,0.89,45.4,36.21,0.22
374320,0.55,0.9,45.4,36.21,0.29
374520,0.61,0.92,45.41,36.21,0.25
374620,0.57,0.96,45.41,36.22,0.13
374780,0.6,0.93,45.42,36.22,0.11
374790,0.57,0.93,45.42,36.22,0.11
374860,0.64,0.96,45.42,36.22,0.09
374950,0.55,0.96,45.42,36.22,0.16
375010,0.75,0.93,45.42,36.23,0.15
375080,0.58,0.93,45.42,36.23,0.19
375190,0.74,0.94,45.43,36.23,0.19
375280,0.68,0.96,45.43,36.23,0.27
375350,0.64,0.97,45.43,36.23,0.17
375370,0.6,0.96,45.43,36.23,0.1
375400,0.45,0.95,45.43,36.23,0.1
375540,0.53,0.94,45.44,36.24,0.14
375570,0.43,0.92,45.44,36.24,0.14
375760,0.58,0.94,45.44,36.24,0.22
375880,0.61,0.91,45.44,36.24,0.12
375910,0.55,0.92,45.44,36.24,0.17
375980,0.48,0.94,45.45,36.24,0.19
376020,0.51,0.94,45.45,36.25,0.24
376160,0.39,0.93,45.45,36.25,0.19
376170,0.44,0.93,45.45,36.25,0.19
376200,0.38,0.92,45.45,36.25,0.17
376340,0.66,0.96,45.45,36.25,0.22
376370,0.66,0.97,45.45,36.25,0.22
376460,0.6,0.92,45.46,36.25,0.24
376480,0.64,0.92,45.46,36.25,0.24
376490,0.6,0.93,45.46,36.25,0.24
376560,0.54,0.92,45.46,36.25,0.16
376610,0.65,0.93,45.46,36.26,0.16
376670,0.54,0.95,45.46,36.26,0.18
376680,0.47,0.95,45.46,36.26,0.23
376750,0.62,0.93,45.46,36.26,0.18
376990,0.58,0.95,45.47,36.26,0.16
377010,0.61,0.96,45.47,36.26,0.16
377090,0.59,0.95,45.47,36.27,0.16
377110,0.66,0.94,45.47,36.27,0.14
377320,0.47,0.9,45.48,36.27,0.14
377420,0.63,0.92,45.48,36.27,0.13
377430,0.65,0.93,45.48,36.27,0.13
377440,0.66,0.94,45.48,36.27,0.13
377730,0.7,0.91,45.49,36.28,0.2
377880,0.47,0.88,45.49,36.28,0.07
378020,0.61,0.89,45.49,36.29,0.05
378080,0.72,0.91,45.49,36.29,0.06
378320,0.61,0.93,45.51,36.29,0.08
378430,0.77,0.93,45.51,36.29,0.18
378510,0.5,0.92,45.51,36.3,0.11
378610,0.61,0.87,45.51,36.3,0.2
378710,0.49,0.87,45.52,36.3,0.17
378730,0.48,0.87,45.52,36.3,0.24
379000,0.54,0.9,45.52,36.31,0.09
379070,0.53,0.9,45.52,36.31,0.06
379200,0.45,0.93,45.53,36.31,0.14
379400,0.61,0.9,45.53,36.31,0.18
379620,0.51,0.89,45.54,36.32,0.11
379650,0.46,0.88,45.54,36.32,0.11
379700,0.68,0.9,45.54,36.32,0.11
379810,0.54,0.91,45.54,36.32,0.08
379830,0.63,0.91,45.54,36.32,0.08
379920,0.53,0.91,45.55,36.33,0.09
379970,0.5,0.9,45.55,36.33,0.09
380080,0.51,0.92,45.55,36.33,0.15
380200,0.57,0.92,45.55,36.33,0.08
380300,0.59,0.89,45.55,36.33,0.08
380320,0.47,0.9,45.55,36.34,0.08
380390,0.35,0.89,45.56,36.34,0.08
380400,0.34,0.89,45.56,36.34,0.12
380510,0.39,0.91,45.56,36.34,0.05
380590,0.35,0.9,45.56,36.34,0.14
380660,0.34,0.91,45.56,36.34,0.09
380690,0.45,0.9,45.56,36.34,0.09
380790,0.51,0.92,45.56,36.34,0.07
380800,0.63,0.93,45.56,36.34,0.07
380820,0.62,0.93,45.56,36.34,0.08
380860,0.56,0.94,45.56,36.34,0.08
380890,0.56,0.94,45.57,36.34,0.06
380980,0.43,0.92,45.57,36.34,0.06
381200,0.45,0.9,45.57,36.35,0.04
381230,0.51,0.91,45.57,36.35,0.04
381310,0.4,0.88,45.57,36.35,0.06
381390,0.3,0.9,45.57,36.35,0.08
381660,0.62,0.94,45.58,36.36,0.07
381770,0.53,0.94,45.58,36.36,0.07
381800,0.38,0.93,45.58,36.36,0.09
381930,0.45,0.94,45.59,36.36,0.15
381950,0.44,0.94,45.59,36.36,0.15
382270,0.48,0.95,45.59,36.37,0.06
382320,0.7,0.94,45.59,36.37,0.11
382380,0.46,0.96,45.6,36.37,0.05
382680,0.36,0.93,45.6,36.38,0.05
382710,0.42,0.93,45.6,36.38,0.05
382720,0.33,0.93,45.6,36.38,0.05
382730,0.41,0.93,45.6,36.38,0.05
382780,0.31,0.93,45.6,36.38,0.06
382800,0.46,0.93,45.6,36.38,0.04
382920,0.54,0.93,45.61,36.38,0.06
382930,0.41,0.93,45.61,36.38,0.06
382980,0.6,0.94,45.61,36.38,0.12
383000,0.53,0.95,45.61,36.38,0.12
383030,0.52,0.96,45.61,36.38,0.12
383040,0.51,0.93,45.61,36.38,0.1
383200,0.46,0.94,45.61,36.39,0.08
383210,0.37,0.94,45.61,36.39,0.08
383220,0.41,0.93,45.61,36.39,0.08
383470,0.45,0.95,45.62,36.39,0.08
383520,0.32,0.94,45.62,36.39,0.05
383530,0.46,0.94,45.62,36.39,0.05
383650,0.45,0.96,45.62,36.4,0.04
383810,0.45,0.94,45.62,36.4,0.09
383890,0.46,0.95,45.62,36.4,0.07
383960,0.38,0.95,45.62,36.4,0.05
384110,0.34,0.94,45.63,36.4,0.05
384190,0.32,0.94,45.63,36.4,0.08
384220,0.44,0.94,45.63,36.4,0.08
384270,0.5,0.94,45.63,36.4,0.05
384390,0.35,0.94,45.63,36.41,0.07
384480,0.49,0.95,45.63,36.41,0.05
384520,0.31,0.94,45.63,36.41,0.05
384650,0.47,0.94,45.64,36.41,0.05
384680,0.39,0.94,45.64,36.41,0.05
384760,0.45,0.95,45.64,36.41,0.04
384790,0.59,0.96,45.64,36.41,0.05
384890,0.3,0.94,45.64,36.42,0.05
384940,0.38,0.96,45.64,36.42,0.06
384970,0.47,0.96,45.64,36.42,0.08
384980,0.52,0.96,45.64,36.42,0.08
385000,0.49,0.96,45.64,36.42,0.08
385240,0.4,0.97,45.65,36.42,0.05
385300,0.47,0.97,45.65,36.42,0.05
385310,0.51,0.95,45.65,36.42,0.05
385320,0.47,0.96,45.65,36.42,0.05
385420,0.4,0.97,45.65,36.42,0.07
385490,0.44,0.95,45.65,36.42,0.04
385640,0.53,0.96,45.65,36.43,0.05
385710,0.54,0.96,45.66,36.43,0.05
385720,0.38,0.96,45.66,36.43,0.05
385730,0.51,0.95,45.66,36.43,0.05
385810,0.49,0.95,45.66,36.43,0.06
385850,0.43,0.95,45.66,36.43,0.06
385860,0.45,0.95,45.66,36.43,0.04
385880,0.59,0.95,45.66,36.43,0.04
385890,0.44,0.94,45.66,36.43,0.04
385940,0.44,0.94,45.66,36.43,0.05
385950,0.33,0.94,45.66,36.43,0.05
386060,0.42,0.96,45.66,36.43,0.05
386100,0.44,0.96,45.66,36.43,0.06
386210,0.42,0.95,45.66,36.43,0.05
386270,0.47,0.95,45.67,36.44,0.08
386280,0.41,0.95,45.67,36.44,0.12
386400,0.59,0.97,45.67,36.44,0.18
386410,0.63,0.97,45.67,36.44,0.18
386450,0.55,0.97,45.67,36.44,0.18
386480,0.43,0.97,45.67,36.44,0.07
386540,0.49,0.95,45.67,36.44,0.08
386780,0.52,0.96,45.67,36.44,0.04
386930,0.58,0.96,45.68,36.44,0.05
387060,0.44,0.97,45.68,36.45,0.08
387070,0.52,0.97,45.68,36.45,0.08
387230,0.49,0.93,45.68,36.45,0.09
387250,0.47,0.94,45.68,36.45,0.05
387260,0.4,0.94,45.68,36.45,0.05
387420,0.39,0.93,45.68,36.45,0.05
387570,0.46,0.92,45.69,36.45,0.2
387700,0.59,0.91,45.69,36.46,0.07
387880,0.57,0.93,45.69,36.46,0.06
387980,0.63,0.93,45.69,36.46,0.05
388280,0.47,0.94,45.7,36.47,0.05
388300,0.45,0.94,45.7,36.47,0.05
388470,0.44,0.95,45.7,36.47,0.06
388480,0.44,0.94,45.7,36.47,0.06
388490,0.47,0.94,45.7,36.47,0.06
388570,0.46,0.94,45.71,36.47,0.05
388600,0.45,0.93,45.71,36.47,0.05
388690,0.42,0.93,45.71,36.47,0.05
388980,0.37,0.93,45.72,36.48,0.07
389110,0.5,0.95,45.72,36.48,0.13
389300,0.4,0.94,45.72,36.49,0.08
389500,0.44,0.94,45.73,36.49,0.07
389540,0.36,0.93,45.73,36.49,0.1
389640,0.4,0.94,45.74,36.49,0.06
389660,0.35,0.94,45.74,36.49,0.06
389840,0.49,0.94,45.74,36.49,0.07
389950,0.59,0.96,45.75,36.5,0.06
390040,0.64,0.95,45.75,36.5,0.07
390240,0.37,0.94,45.76,36.5,0.13
390270,0.34,0.93,45.76,36.5,0.13
390390,0.52,0.92,45.76,36.51,0.08
390420,0.42,0.92,45.76,36.51,0.07
390580,0.38,0.94,45.76,36.51,0.05
390600,0.45,0.93,45.76,36.51,0.05
390680,0.39,0.94,45.77,36.51,0.05
390730,0.44,0.93,45.77,36.51,0.06
390750,0.41,0.93,45.77,36.51,0.06
390930,0.38,0.93,45.77,36.52,0.09
391020,0.39,0.93,45.77,36.52,0.07
391090,0.41,0.93,45.77,36.52,0.05
391100,0.39,0.93,45.77,36.52,0.05
391120,0.35,0.93,45.77,36.52,0.05
391160,0.32,0.92,45.77,36.52,0.05
391230,0.4,0.93,45.78,36.52,0.04
391430,0.53,0.95,45.79,36.53,0.07
391600,0.34,0.91,45.8,36.53,0.05
391610,0.3,0.9,45.8,36.53,0.05
391740,0.53,0.94,45.81,36.53,0.09
391870,0.51,0.92,45.81,36.54,0.06
391970,0.43,0.91,45.81,36.54,0.06
392060,0.43,0.92,45.81,36.54,0.12
392140,0.36,0.92,45.81,36.54,0.05
392180,0.28,0.91,45.81,36.54,0.06
392450,0.33,0.91,45.83,36.54,0.06
392470,0.33,0.91,45.83,36.54,0.06
392530,0.3,0.91,45.83,36.55,0.07
392610,0.42,0.92,45.83,36.55,0.06
392760,0.55,0.95,45.84,36.55,0.08
392780,0.41,0.92,45.85,36.55,0.08
392850,0.41,0.94,45.85,36.55,0.05
392870,0.52,0.95,45.85,36.55,0.05
392890,0.39,0.94,45.85,36.55,0.05
392940,0.36,0.95,45.85,36.55,0.04
393140,0.54,0.97,45.86,36.55,0.06
393250,0.5,0.96,45.86,36.56,0.09
393270,0.44,0.95,45.86,36.56,0.09
393300,0.48,0.97,45.86,36.56,0.08
393330,0.47,0.96,45.86,36.56,0.08
393350,0.49,0.97,45.86,36.56,0.08
393370,0.62,0.97,45.86,36.56,0.1
393490,0.41,0.94,45.86,36.56,0.06
393540,0.47,0.95,45.87,36.56,0.07
393630,0.57,0.95,45.87,36.56,0.09
393690,0.54,0.93,45.87,36.56,0.12
393750,0.55,0.93,45.87,36.56,0.08
393830,0.5,0.94,45.87,36.57,0.09
393840,0.52,0.95,45.87,36.57,0.08
393870,0.5,0.95,45.87,36.57,0.08
393960,0.48,0.92,45.87,36.57,0.07
394070,0.5,0.9,45.88,36.57,0.08
394200,0.55,0.92,45.88,36.57,0.08
394210,0.51,0.9,45.88,36.57,0.08
394240,0.43,0.9,45.88,36.57,0.08
394280,0.47,0.91,45.88,36.58,0.09
394400,0.54,0.93,45.89,36.58,0.1
394470,0.54,0.91,45.89,36.58,0.09
394550,0.54,0.91,45.89,36.58,0.21
394750,0.45,0.9,45.9,36.58,0.34
394770,0.44,0.89,45.9,36.58,0.34
394890,0.52,0.91,45.9,36.59,0.12
395020,0.44,0.89,45.9,36.59,0.14
395060,0.41,0.88,45.9,36.59,0.12
395210,0.34,0.87,45.91,36.59,0.18
395260,0.4,0.88,45.91,36.59,0.09
395370,0.42,0.9,45.91,36.59,0.11
395510,0.47,0.91,45.91,36.59,0.09
395530,0.45,0.9,45.91,36.59,0.08
395790,0.49,0.92,45.92,36.6,0.1
395830,0.45,0.92,45.92,36.6,0.15
396020,0.56,0.94,45.93,36.6,0.09
396040,0.63,0.95,45.93,36.6,0.09
396230,0.45,0.93,45.93,36.61,0.12
396240,0.48,0.94,45.93,36.61,0.09
396410,0.67,0.97,45.94,36.61,0.08
396430,0.64,0.97,45.94,36.61,0.08
396540,0.7,0.97,45.94,36.62,0.11
396720,0.4,0.91,45.94,36.62,0.08
397060,0.46,0.93,45.95,36.63,0.11
397380,0.46,0.9,45.96,36.63,0.07
397540,0.45,0.9,45.96,36.64,0.07
397640,0.54,0.91,45.96,36.64,0.09
397770,0.54,0.9,45.97,36.64,0.13
397790,0.46,0.9,45.97,36.64,0.13
398010,0.5,0.91,45.97,36.64,0.06
398040,0.51,0.92,45.97,36.64,0.08
398220,0.36,0.9,45.98,36.65,0.04
398260,0.51,0.91,45.98,36.65,0.04
398390,0.52,0.91,45.98,36.65,0.07
398530,0.36,0.91,45.98,36.65,0.07
398660,0.39,0.91,45.99,36.65,0.09
398670,0.34,0.9,45.99,36.65,0.09
398690,0.35,0.9,45.99,36.65,0.09
398720,0.38,0.9,45.99,36.66,0.09
398820,0.37,0.89,45.99,36.66,0.05
398950,0.46,0.9,46.0,36.66,0.07
398970,0.44,0.9,46.0,36.66,0.07
398990,0.49,0.9,46.0,36.66,0.07
399010,0.45,0.91,46.0,36.66,0.05
399200,0.47,0.97,46.0,36.66,0.06
399210,0.49,0.96,46.0,36.66,0.06
399260,0.41,0.94,46.01,36.66,0.09
399270,0.41,0.94,46.01,36.66,0.09
399280,0.39,0.95,46.01,36.66,0.09
399340,0.63,0.97,46.01,36.66,0.06
399490,0.39,0.93,46.01,36.67,0.09
399840,0.39,0.96,46.02,36.67,0.06
399870,0.44,0.95,46.02,36.67,0.06
399890,0.27,0.94,46.02,36.67,0.06
399960,0.39,0.92,46.03,36.67,0.05
400010,0.38,0.91,46.03,36.67,0.05
400030,0.36,0.91,46.03,36.67,0.05
400070,0.44,0.91,46.03,36.68,0.05
400180,0.28,0.91,46.03,36.68,0.06
400200,0.33,0.91,46.03,36.68,0.05
400220,0.28,0.91,46.03,36.68,0.05
400380,0.35,0.9,46.03,36.68,0.06
400460,0.26,0.9,46.03,36.68,0.06
400490,0.34,0.91,46.03,36.68,0.06
400530,0.35,0.92,46.04,36.68,0.06
400630,0.42,0.94,46.04,36.68,0.06
400680,0.38,0.94,46.04,36.68,0.06
400700,0.29,0.93,46.04,36.68,0.06
400740,0.31,0.93,46.04,36.68,0.05
400890,0.4,0.96,46.05,36.69,0.06
401000,0.31,0.92,46.05,36.69,0.08
401020,0.29,0.92,46.05,36.69,0.08
401180,0.31,0.93,46.05,36.69,0.08
401290,0.35,0.94,46.05,36.69,0.07
401360,0.31,0.95,46.05,36.69,0.05
401550,0.32,0.92,46.06,36.7,0.06
401800,0.34,0.93,46.07,36.7,0.06
401860,0.28,0.92,46.07,36.7,0.06
401920,0.35,0.93,46.07,36.7,0.06
402120,0.31,0.95,46.07,36.7,0.08
402210,0.27,0.94,46.08,36.71,0.07
402220,0.3,0.93,46.08,36.71,0.07
402250,0.38,0.94,46.08,36.71,0.05
402290,0.44,0.95,46.08,36.71,0.05
402370,0.48,0.95,46.08,36.71,0.08
402380,0.39,0.95,46.08,36.71,0.08
402580,0.35,0.97,46.08,36.71,0.07
402700,0.28,0.96,46.09,36.71,0.06
402740,0.83,0.97,46.09,36.71,0.13
402810,0.37,0.95,46.09,36.71,0.06
403140,0.25,0.94,46.09,36.72,0.04
403170,0.28,0.94,46.1,36.72,0.04
403190,0.3,0.95,46.1,36.72,0.04
403220,0.27,0.94,46.1,36.72,0.07
403240,0.29,0.94,46.1,36.72,0.07
403270,0.29,0.94,46.1,36.72,0.05
403460,0.43,0.95,46.1,36.72,0.06
403780,0.25,0.93,46.11,36.73,0.04
403880,0.43,0.93,46.11,36.73,0.04
403900,0.27,0.93,46.11,36.73,0.04
403910,0.3,0.93,46.11,36.73,0.04
403920,0.29,0.94,46.11,36.73,0.07
403950,0.32,0.94,46.11,36.73,0.07
404090,0.31,0.94,46.11,36.73,0.05
404160,0.34,0.94,46.11,36.73,0.06
404360,0.35,0.94,46.12,36.74,0.05
404370,0.42,0.93,46.12,36.74,0.05
404420,0.41,0.93,46.12,36.74,0.05
404500,0.33,0.93,46.12,36.74,0.05
404510,0.26,0.92,46.12,36.74,0.05
404650,0.34,0.93,46.12,36.74,0.06
404730,0.22,0.92,46.12,36.74,0.07
404850,0.26,0.93,46.13,36.74,0.05
404860,0.29,0.94,46.13,36.74,0.05
405080,0.28,0.96,46.13,36.75,0.07
405120,0.32,0.96,46.13,36.75,0.06
405320,0.37,0.96,46.13,36.75,0.06
405610,0.34,0.94,46.14,36.75,0.05
405620,0.33,0.95,46.14,36.76,0.05
405670,0.36,0.95,46.14,36.76,0.05
405700,0.26,0.95,46.14,36.76,0.05
405740,0.25,0.95,46.14,36.76,0.06
405750,0.23,0.95,46.14,36.76,0.06
405800,0.22,0.95,46.14,36.76,0.04
405810,0.22,0.95,46.14,36.76,0.04
406050,0.24,0.95,46.14,36.76,0.05
406260,0.3,0.96,46.15,36.76,0.07
406320,0.33,0.97,46.15,36.76,0.06
406370,0.27,0.95,46.15,36.77,0.06
406440,0.26,0.94,46.15,36.77,0.04
406470,0.25,0.94,46.15,36.77,0.04
406500,0.24,0.94,46.15,36.77,0.05
406600,0.27,0.94,46.15,36.77,0.09
406670,0.35,0.96,46.15,36.77,0.05
406730,0.38,0.96,46.15,36.77,0.05
406780,0.33,0.97,46.15,36.77,0.05
406820,0.31,0.97,46.16,36.77,0.07
406930,0.3,0.94,46.16,36.78,0.05
407140,0.27,0.93,46.16,36.78,0.08
407180,0.27,0.93,46.16,36.78,0.08
407250,0.23,0.91,46.16,36.78,0.09
407370,0.21,0.91,46.16,36.78,0.12
407380,0.21,0.91,46.16,36.78,0.12
407420,0.22,0.91,46.16,36.78,0.05
407440,0.24,0.92,46.16,36.78,0.05
407500,0.21,0.92,46.17,36.79,0.04
407560,0.24,0.92,46.17,36.79,0.1
407600,0.31,0.92,46.17,36.79,0.05
407640,0.39,0.93,46.17,36.79,0.14
407700,0.3,0.93,46.17,36.79,0.05
407710,0.31,0.93,46.17,36.79,0.05
407890,0.22,0.91,46.17,36.79,0.04
408030,0.26,0.92,46.17,36.79,0.04
408060,0.26,0.92,46.17,36.79,0.04
408070,0.26,0.92,46.17,36.79,0.04
408160,0.42,0.96,46.18,36.79,0.06
408190,0.3,0.93,46.18,36.8,0.05
408220,0.28,0.93,46.18,36.8,0.05
408240,0.25,0.93,46.18,36.8,0.05
408310,0.33,0.94,46.18,36.8,0.05
408420,0.25,0.94,46.18,36.8,0.06
408550,0.27,0.94,46.18,36.8,0.05
408660,0.27,0.94,46.18,36.8,0.05
408680,0.28,0.95,46.18,36.8,0.05
408690,0.27,0.95,46.18,36.8,0.05
408720,0.39,0.95,46.18,36.8,0.05
409020,0.25,0.93,46.19,36.81,0.05
409110,0.25,0.94,46.19,36.81,0.05
409220,0.25,0.93,46.19,36.81,0.06
409250,0.23,0.93,46.19,36.81,0.06
409330,0.47,0.93,46.19,36.81,0.09
409360,0.25,0.93,46.19,36.81,0.09
409400,0.26,0.93,46.19,36.81,0.06
409670,0.25,0.92,46.2,36.82,0.1
409700,0.21,0.92,46.2,36.82,0.08
409770,0.27,0.93,46.2,36.82,0.05
409800,0.24,0.93,46.2,36.82,0.05
409850,0.32,0.93,46.2,36.82,0.05
410040,0.32,0.96,46.2,36.82,0.06
410130,0.28,0.96,46.2,36.82,0.05
410250,0.23,0.94,46.2,36.82,0.05
410320,0.26,0.94,46.21,36.82,0.04
410430,0.26,0.94,46.21,36.82,0.05
410520,0.25,0.95,46.21,36.83,0.06
410740,0.29,0.95,46.21,36.83,0.08
410880,0.43,0.95,46.21,36.83,0.1
410910,0.29,0.95,46.21,36.83,0.1
410920,0.3,0.95,46.21,36.83,0.1
411200,0.23,0.94,46.22,36.84,0.05
411270,0.26,0.95,46.22,36.84,0.05
411310,0.35,0.95,46.22,36.84,0.05
411440,0.29,0.96,46.22,36.84,0.05
411550,0.33,0.96,46.22,36.84,0.04
411570,0.32,0.97,46.22,36.84,0.04
411610,0.33,0.94,46.22,36.84,0.05
411660,0.27,0.93,46.22,36.84,0.05
411680,0.3,0.94,46.22,36.84,0.05
411810,0.25,0.93,46.22,36.84,0.05
411820,0.23,0.92,46.22,36.84,0.05
411860,0.22,0.93,46.22,36.84,0.06
411910,0.26,0.93,46.22,36.84,0.05
411920,0.22,0.93,46.22,36.84,0.05
412000,0.28,0.95,46.23,36.85,0.07
412320,0.32,0.93,46.23,36.85,0.06
412450,0.3,0.92,46.23,36.85,0.08
412490,0.26,0.92,46.23,36.85,0.08
412530,0.28,0.93,46.23,36.85,0.05
412540,0.24,0.92,46.23,36.85,0.05
412570,0.25,0.91,46.23,36.85,0.07
412580,0.22,0.91,46.23,36.85,0.07
412680,0.23,0.92,46.23,36.85,0.07
412700,0.29,0.92,46.23,36.85,0.07
412730,0.23,0.92,46.23,36.85,0.07
412750,0.25,0.92,46.23,36.85,0.06
412760,0.25,0.92,46.24,36.85,0.06
413000,0.22,0.91,46.24,36.86,0.04
413020,0.23,0.92,46.24,36.86,0.04
413150,0.24,0.92,46.24,36.86,0.04
413290,0.24,0.92,46.24,36.86,0.08
413330,0.27,0.92,46.24,36.86,0.08
413550,0.25,0.94,46.24,36.86,0.06
413780,0.22,0.95,46.25,36.87,0.05
413840,0.23,0.95,46.25,36.87,0.05
413890,0.26,0.95,46.25,36.87,0.04
413960,0.22,0.95,46.25,36.87,0.04
414140,0.26,0.94,46.25,36.87,0.04
414190,0.28,0.93,46.25,36.87,0.06
414210,0.23,0.93,46.25,36.87,0.06
414540,0.25,0.92,46.26,36.88,0.05
414610,0.3,0.92,46.26,36.88,0.04
414650,0.34,0.94,46.26,36.88,0.04
414670,0.27,0.92,46.26,36.88,0.04
414730,0.36,0.93,46.26,36.88,0.05
414950,0.24,0.94,46.26,36.88,0.04
415040,0.26,0.95,46.26,36.88,0.04
415070,0.29,0.94,46.26,36.88,0.04
415120,0.29,0.96,46.26,36.88,0.04
415150,0.4,0.96,46.26,36.88,0.05
415260,0.37,0.97,46.26,36.88,0.04
415480,0.29,0.94,46.27,36.89,0.05
415590,0.26,0.94,46.27,36.89,0.04
415740,0.33,0.94,46.27,36.89,0.04
415840,0.27,0.94,46.27,36.89,0.05
415950,0.24,0.94,46.27,36.89,0.09
415970,0.26,0.94,46.27,36.89,0.09
416030,0.24,0.92,46.27,36.89,0.04
416210,0.29,0.93,46.28,36.89,0.05
416330,0.29,0.92,46.28,36.9,0.05
416380,0.24,0.92,46.28,36.9,0.05
416550,0.24,0.93,46.28,36.9,0.05
416570,0.24,0.93,46.28,36.9,0.05
416590,0.23,0.93,46.28,36.9,0.05
416610,0.24,0.93,46.28,36.9,0.05
416620,0.23,0.93,46.28,36.9,0.05
416750,0.31,0.94,46.28,36.9,0.04
416780,0.26,0.94,46.28,36.9,0.05
416800,0.33,0.95,46.28,36.9,0.05
416840,0.3,0.96,46.28,36.9,0.05
416920,0.29,0.96,46.29,36.9,0.05
416930,0.3,0.96,46.29,36.9,0.05
417000,0.37,0.97,46.29,36.9,0.05
417030,0.27,0.97,46.29,36.9,0.05
417040,0.29,0.97,46.29,36.9,0.05
417100,0.33,0.95,46.29,36.9,0.06
417410,0.22,0.93,46.29,36.91,0.04
417510,0.33,0.94,46.29,36.91,0.1
417600,0.34,0.94,46.29,36.91,0.05
417610,0.32,0.94,46.29,36.91,0.05
417670,0.28,0.95,46.29,36.91,0.05
417680,0.26,0.95,46.29,36.91,0.05
417730,0.28,0.95,46.3,36.91,0.05
417800,0.26,0.96,46.3,36.91,0.05
418150,0.34,0.94,46.3,36.92,0.05
418230,0.27,0.93,46.3,36.92,0.05
418280,0.26,0.93,46.3,36.92,0.05
418330,0.23,0.93,46.3,36.92,0.04
418360,0.25,0.93,46.3,36.92,0.04
418410,0.3,0.93,46.3,36.92,0.05
418420,0.28,0.93,46.3,36.92,0.05
418430,0.26,0.93,46.3,36.92,0.05
418490,0.38,0.94,46.31,36.92,0.04
418520,0.35,0.94,46.31,36.92,0.05
418640,0.27,0.94,46.31,36.92,0.04
418780,0.3,0.93,46.31,36.92,0.05
418910,0.25,0.93,46.31,36.93,0.05
419030,0.28,0.91,46.31,36.93,0.06
419250,0.38,0.94,46.32,36.93,0.11
419280,0.29,0.94,46.32,36.93,0.06
419360,0.29,0.95,46.32,36.93,0.06
419380,0.31,0.95,46.32,36.93,0.06
419410,0.33,0.95,46.32,36.93,0.08
419800,0.3,0.94,46.32,36.94,0.08
420010,0.32,0.94,46.33,36.94,0.05
420040,0.32,0.94,46.33,36.94,0.05
420120,0.28,0.94,46.33,36.94,0.04
420130,0.31,0.94,46.33,36.94,0.04
420300,0.38,0.94,46.33,36.94,0.04
420310,0.38,0.93,46.33,36.94,0.04
420320,0.31,0.94,46.33,36.94,0.04
420330,0.31,0.94,46.33,36.94,0.04
420470,0.3,0.93,46.33,36.94,0.06
420670,0.37,0.95,46.33,36.95,0.05
420820,0.29,0.95,46.34,36.95,0.05
420930,0.45,0.96,46.34,36.95,0.07
421050,0.29,0.96,46.34,36.95,0.04
421110,0.24,0.95,46.34,36.95,0.05
421140,0.25,0.94,46.34,36.95,0.05
421180,0.24,0.94,46.34,36.95,0.05
421230,0.23,0.93,46.34,36.95,0.1
421280,0.24,0.93,46.34,36.95,0.08
421310,0.26,0.93,46.34,36.95,0.08
421320,0.27,0.93,46.34,36.95,0.07
421350,0.23,0.93,46.34,36.95,0.07
421360,0.27,0.93,46.34,36.95,0.07
421410,0.39,0.93,46.34,36.95,0.06
421520,0.31,0.94,46.34,36.96,0.04
421530,0.29,0.94,46.34,36.96,0.04
421620,0.3,0.94,46.35,36.96,0.04
421780,0.32,0.94,46.35,36.96,0.06
421830,0.34,0.93,46.35,36.96,0.05
421840,0.33,0.94,46.35,36.96,0.05
422030,0.28,0.93,46.35,36.96,0.05
422090,0.29,0.94,46.35,36.96,0.05
422140,0.44,0.95,46.35,36.96,0.05
422180,0.39,0.96,46.36,36.96,0.05
422200,0.37,0.95,46.36,36.96,0.05
422310,0.34,0.96,46.36,36.97,0.05
422340,0.36,0.96,46.36,36.97,0.04
422380,0.3,0.95,46.36,36.97,0.04
422540,0.29,0.95,46.36,36.97,0.04
422570,0.31,0.95,46.36,36.97,0.04
422610,0.27,0.96,46.36,36.97,0.04
422640,0.28,0.95,46.36,36.97,0.06
