time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
399160,0.41,0.93,47.26,35.93,0.06
399170,0.44,0.94,47.26,35.93,0.06
399210,0.44,0.96,47.26,35.93,0.04
399220,0.57,0.97,47.26,35.94,0.04
399230,0.5,0.97,47.26,35.94,0.04
399470,0.3,0.9,47.28,35.94,0.07
399760,0.5,0.95,47.29,35.94,0.06
399860,0.42,0.97,47.3,35.94,0.05
400060,0.51,0.92,47.31,35.95,0.05
400100,0.52,0.92,47.31,35.95,0.06
400120,0.53,0.94,47.31,35.95,0.06
400130,0.79,0.98,47.31,35.95,0.06
400190,0.72,0.93,47.31,35.95,0.06
400220,0.8,0.98,47.31,35.95,0.22
400330,0.48,0.93,47.31,35.95,0.11
400510,0.44,0.93,47.32,35.95,0.08
400610,0.37,0.97,47.32,35.96,0.07
400800,0.52,0.95,47.33,35.96,0.06
400880,0.3,0.95,47.33,35.96,0.06
400910,0.42,0.95,47.33,35.96,0.06
400940,0.33,0.96,47.34,35.96,0.05
401070,0.41,0.95,47.35,35.96,0.12
401090,0.39,0.95,47.35,35.96,0.12
401130,0.26,0.92,47.35,35.96,0.04
401160,0.41,0.94,47.35,35.96,0.06
401190,0.43,0.9,47.35,35.97,0.06
401250,0.35,0.9,47.35,35.97,0.06
401330,0.3,0.91,47.36,35.97,0.05
401750,0.48,0.93,47.37,35.97,0.08
401790,0.4,0.93,47.37,35.97,0.09
401830,0.45,0.93,47.37,35.97,0.09
401840,0.37,0.92,47.37,35.97,0.09
401930,0.42,0.94,47.37,35.98,0.08
401970,0.32,0.92,47.37,35.98,0.06
402070,0.33,0.93,47.37,35.98,0.06
402110,0.31,0.94,47.37,35.98,0.06
402190,0.26,0.93,47.38,35.98,0.08
402390,0.39,0.95,47.38,35.98,0.05
402800,0.4,0.97,47.39,35.99,0.05
402880,0.45,0.95,47.4,35.99,0.07
402890,0.62,0.96,47.4,35.99,0.07
402940,0.35,0.92,47.4,35.99,0.27
402950,0.33,0.92,47.4,35.99,0.27
402980,0.26,0.93,47.4,35.99,0.07
402990,0.29,0.93,47.4,35.99,0.07
403000,0.37,0.93,47.4,35.99,0.07
403040,0.35,0.94,47.41,35.99,0.03
403070,0.28,0.94,47.41,35.99,0.03
403180,0.27,0.94,47.41,35.99,0.03
403430,0.3,0.92,47.41,35.99,0.05
403550,0.29,0.93,47.41,36.0,0.04
403600,0.5,0.96,47.42,36.0,0.05
404050,0.31,0.93,47.44,36.0,0.07
404080,0.26,0.93,47.44,36.0,0.07
404120,0.42,0.94,47.44,36.0,0.1
404250,0.37,0.94,47.45,36.01,0.33
404310,0.27,0.91,47.45,36.01,0.46
404450,0.45,0.95,47.45,36.01,0.25
404640,0.36,0.91,47.46,36.01,0.1
404660,0.45,0.92,47.46,36.01,0.1
404680,0.24,0.92,47.46,36.01,0.1
404710,0.24,0.91,47.46,36.01,0.11
404790,0.25,0.92,47.47,36.01,0.04
404820,0.23,0.93,47.47,36.01,0.09
404930,0.27,0.94,47.47,36.02,0.07
405000,0.25,0.96,47.47,36.02,0.06
405070,0.3,0.95,47.47,36.02,0.06
405220,0.26,0.94,47.47,36.02,0.08
405280,0.24,0.95,47.47,36.02,0.07
405330,0.21,0.93,47.47,36.02,0.05
405380,0.23,0.94,47.47,36.02,0.06
405420,0.17,0.92,47.47,36.02,0.06
405470,0.19,0.93,47.47,36.02,0.06
405530,0.33,0.93,47.48,36.02,0.03
405690,0.27,0.95,47.48,36.03,0.05
405710,0.21,0.95,47.48,36.03,0.05
405890,0.25,0.96,47.48,36.03,0.03
406030,0.23,0.95,47.48,36.03,0.03
406090,0.22,0.95,47.48,36.03,0.04
406150,0.23,0.94,47.48,36.03,0.03
406180,0.27,0.96,47.49,36.03,0.03
406310,0.29,0.97,47.49,36.04,0.04
406410,0.24,0.95,47.49,36.04,0.07
406510,0.29,0.96,47.49,36.04,0.03
406630,0.28,0.97,47.49,36.04,0.05
406700,0.32,0.97,47.49,36.04,0.04
406740,0.28,0.97,47.5,36.04,0.05
406750,0.31,0.97,47.5,36.04,0.05
406760,0.3,0.97,47.5,36.04,0.05
406770,0.29,0.98,47.5,36.04,0.05
406780,0.33,0.98,47.5,36.04,0.05
406860,0.3,0.96,47.5,36.04,0.05
406920,0.23,0.94,47.5,36.05,0.06
406970,0.2,0.93,47.5,36.05,0.06
407060,0.23,0.93,47.5,36.05,0.03
407100,0.35,0.94,47.5,36.05,0.09
407180,0.27,0.94,47.5,36.05,0.08
407270,0.24,0.94,47.5,36.05,0.06
407300,0.34,0.94,47.5,36.05,0.04
407760,0.24,0.92,47.51,36.06,0.03
407840,0.17,0.92,47.51,36.06,0.03
407910,0.21,0.92,47.51,36.06,0.04
407950,0.22,0.93,47.51,36.06,0.03
408030,0.2,0.92,47.51,36.06,0.03
408170,0.19,0.93,47.52,36.06,0.04
408210,0.18,0.92,47.52,36.06,0.03
408430,0.19,0.93,47.52,36.06,0.04
408530,0.2,0.93,47.52,36.07,0.03
408620,0.2,0.93,47.52,36.07,0.03
408730,0.26,0.95,47.52,36.07,0.04
408940,0.23,0.94,47.53,36.07,0.04
408970,0.19,0.94,47.53,36.07,0.05
409020,0.17,0.93,47.53,36.07,0.05
409240,0.3,0.94,47.53,36.08,0.04
409250,0.2,0.94,47.53,36.08,0.04
409270,0.24,0.94,47.53,36.08,0.05
409360,0.24,0.94,47.53,36.08,0.1
409370,0.23,0.94,47.53,36.08,0.1
409400,0.24,0.94,47.53,36.08,0.08
409540,0.24,0.96,47.54,36.08,0.08
409680,0.27,0.95,47.54,36.08,0.06
409700,0.23,0.92,47.54,36.08,0.06
409880,0.25,0.94,47.54,36.09,0.04
409940,0.36,0.96,47.54,36.09,0.05
410040,0.29,0.96,47.54,36.09,0.05
410070,0.47,0.95,47.54,36.09,0.05
410320,0.43,0.94,47.55,36.09,0.03
410330,0.44,0.94,47.55,36.09,0.03
410420,0.45,0.93,47.55,36.09,0.03
410480,0.45,0.95,47.55,36.09,0.04
410490,0.46,0.94,47.55,36.09,0.04
410530,0.42,0.93,47.55,36.09,0.05
410720,0.25,0.95,47.55,36.09,0.03
410740,0.27,0.94,47.55,36.09,0.03
410800,0.33,0.95,47.55,36.09,0.03
410880,0.48,0.96,47.55,36.09,0.03
411000,0.24,0.94,47.55,36.1,0.03
411060,0.24,0.94,47.56,36.1,0.03
411110,0.24,0.94,47.56,36.1,0.03
411130,0.26,0.94,47.56,36.1,0.04
411220,0.28,0.94,47.56,36.1,0.03
411450,0.36,0.94,47.56,36.1,0.03
411460,0.39,0.95,47.56,36.1,0.03
411560,0.31,0.96,47.56,36.1,0.04
411580,0.33,0.97,47.56,36.1,0.04
411590,0.27,0.96,47.56,36.1,0.04
411660,0.24,0.94,47.56,36.1,0.05
411700,0.26,0.95,47.56,36.1,0.05
411710,0.26,0.95,47.56,36.1,0.05
411780,0.2,0.94,47.56,36.1,0.04
411790,0.21,0.94,47.56,36.1,0.04
411800,0.21,0.94,47.56,36.1,0.04
411920,0.21,0.96,47.57,36.11,0.04
411940,0.33,0.95,47.57,36.11,0.04
411950,0.26,0.95,47.57,36.11,0.04
412130,0.52,0.97,47.57,36.11,0.04
412270,0.32,0.96,47.57,36.11,0.11
412320,0.27,0.95,47.57,36.11,0.06
412650,0.21,0.94,47.58,36.11,0.05
412660,0.22,0.95,47.58,36.11,0.05
412900,0.18,0.93,47.58,36.12,0.04
413020,0.21,0.95,47.58,36.12,0.07
413110,0.19,0.94,47.58,36.12,0.05
413170,0.21,0.94,47.58,36.12,0.04
413220,0.22,0.95,47.58,36.12,0.04
413340,0.24,0.95,47.58,36.12,0.07
413360,0.23,0.95,47.58,36.12,0.07
413540,0.26,0.97,47.59,36.12,0.06
413630,0.22,0.97,47.59,36.12,0.08
413710,0.25,0.97,47.59,36.12,0.06
413790,0.23,0.96,47.59,36.12,0.07
413840,0.23,0.96,47.59,36.12,0.05
413870,0.26,0.95,47.59,36.12,0.05
413960,0.24,0.95,47.59,36.13,0.04
413970,0.23,0.95,47.59,36.13,0.04
414060,0.2,0.92,47.59,36.13,0.03
414330,0.31,0.95,47.59,36.13,0.03
414460,0.27,0.95,47.6,36.13,0.03
414650,0.3,0.94,47.6,36.13,0.03
414680,0.26,0.94,47.6,36.13,0.03
414710,0.23,0.94,47.6,36.13,0.03
414790,0.26,0.93,47.6,36.13,0.03
414820,0.25,0.93,47.6,36.13,0.03
415020,0.22,0.93,47.6,36.14,0.03
415060,0.25,0.94,47.6,36.14,0.03
415110,0.2,0.92,47.6,36.14,0.03
415340,0.33,0.94,47.61,36.14,0.04
415400,0.3,0.96,47.61,36.14,0.04
415530,0.27,0.93,47.61,36.14,0.03
415550,0.27,0.93,47.61,36.14,0.03
415590,0.25,0.94,47.61,36.14,0.06
415850,0.29,0.96,47.62,36.15,0.06
415950,0.25,0.94,47.62,36.15,0.12
415970,0.25,0.94,47.62,36.15,0.12
415980,0.23,0.94,47.62,36.15,0.06
416040,0.24,0.94,47.62,36.15,0.06
416150,0.29,0.94,47.62,36.15,0.08
416220,0.31,0.94,47.62,36.15,0.06
416270,0.3,0.94,47.62,36.15,0.06
416440,0.32,0.93,47.63,36.15,0.03
416510,0.21,0.93,47.63,36.15,0.04
416600,0.2,0.94,47.63,36.15,0.04
416740,0.28,0.94,47.63,36.16,0.03
416800,0.58,0.96,47.63,36.16,0.03
416880,0.26,0.96,47.63,36.16,0.03
416980,0.25,0.96,47.63,36.16,0.03
417120,0.31,0.95,47.64,36.16,0.05
417220,0.22,0.96,47.64,36.16,0.06
417430,0.21,0.95,47.64,36.16,0.06
417650,0.27,0.96,47.64,36.16,0.04
417670,0.25,0.96,47.64,36.16,0.05
417740,0.23,0.97,47.64,36.16,0.03
417840,0.25,0.93,47.65,36.17,0.04
418050,0.27,0.94,47.65,36.17,0.04
418220,0.22,0.92,47.65,36.17,0.04
418400,0.24,0.92,47.65,36.17,0.04
418440,0.17,0.9,47.65,36.17,0.05
418450,0.21,0.9,47.65,36.17,0.05
418500,0.28,0.91,47.65,36.17,0.03
418550,0.32,0.91,47.65,36.17,0.03
418630,0.23,0.92,47.66,36.17,0.03
418790,0.25,0.93,47.66,36.18,0.03
418820,0.28,0.93,47.66,36.18,0.03
418860,0.19,0.91,47.66,36.18,0.03
419150,0.24,0.93,47.66,36.18,0.04
419280,0.4,0.93,47.66,36.18,0.04
419480,0.29,0.93,47.67,36.18,0.05
419530,0.29,0.93,47.67,36.18,0.04
419660,0.28,0.92,47.67,36.19,0.05
419790,0.26,0.93,47.67,36.19,0.04
419880,0.29,0.95,47.67,36.19,0.06
419910,0.29,0.95,47.67,36.19,0.06
419950,0.31,0.94,47.67,36.19,0.03
419960,0.29,0.94,47.67,36.19,0.03
419990,0.29,0.95,47.67,36.19,0.03
420260,0.46,0.94,47.68,36.19,0.04
420320,0.46,0.94,47.68,36.19,0.04
420360,0.45,0.94,47.68,36.19,0.03
420660,0.51,0.94,47.68,36.19,0.03
420680,0.47,0.93,47.68,36.19,0.03
420860,0.29,0.95,47.68,36.2,0.03
420870,0.28,0.95,47.68,36.2,0.03
420900,0.29,0.96,47.68,36.2,0.06
420970,0.33,0.96,47.68,36.2,0.06
421090,0.27,0.96,47.68,36.2,0.04
421130,0.26,0.95,47.68,36.2,0.04
421370,0.27,0.92,47.69,36.2,0.07
421390,0.29,0.92,47.69,36.2,0.06
421500,0.25,0.93,47.69,36.2,0.05
421550,0.29,0.94,47.69,36.2,0.05
421570,0.28,0.94,47.69,36.2,0.04
421790,0.31,0.94,47.69,36.21,0.13
421910,0.3,0.93,47.7,36.21,0.04
421940,0.31,0.93,47.7,36.21,0.08
422010,0.27,0.93,47.7,36.21,0.05
422020,0.27,0.93,47.7,36.21,0.05
422320,0.33,0.94,47.7,36.21,0.04
422370,0.29,0.94,47.7,36.21,0.03
422410,0.31,0.94,47.7,36.21,0.03
422460,0.28,0.94,47.7,36.21,0.05
422530,0.23,0.94,47.7,36.21,0.06
422540,0.22,0.93,47.7,36.21,0.06
422600,0.32,0.94,47.71,36.21,0.03
422620,0.33,0.94,47.71,36.22,0.03
422810,0.25,0.94,47.71,36.22,0.03
422980,0.28,0.96,47.71,36.22,0.05
423190,0.31,0.95,47.71,36.22,0.03
423390,0.26,0.94,47.72,36.22,0.06
423450,0.22,0.93,47.72,36.22,0.04
423660,0.27,0.94,47.72,36.23,0.07
423700,0.35,0.94,47.72,36.23,0.07
423730,0.36,0.94,47.72,36.23,0.04
424120,0.24,0.94,47.73,36.23,0.04
424370,0.24,0.95,47.73,36.24,0.04
424390,0.25,0.95,47.73,36.24,0.08
424400,0.24,0.95,47.73,36.24,0.08
424450,0.23,0.95,47.73,36.24,0.07
424660,0.18,0.92,47.73,36.24,0.04
424770,0.19,0.91,47.73,36.24,0.09
424820,0.28,0.92,47.74,36.24,0.08
424940,0.33,0.94,47.74,36.25,0.06
425090,0.36,0.96,47.74,36.25,0.05
425120,0.21,0.94,47.75,36.25,0.06
425140,0.2,0.94,47.75,36.25,0.06
425660,0.21,0.94,47.75,36.25,0.06
425760,0.2,0.94,47.75,36.26,0.05
425830,0.24,0.94,47.76,36.26,0.04
425880,0.22,0.94,47.76,36.26,0.05
426040,0.25,0.96,47.76,36.26,0.05
426080,0.22,0.94,47.76,36.26,0.04
426100,0.25,0.95,47.76,36.26,0.04
426160,0.22,0.94,47.76,36.26,0.04
426200,0.24,0.95,47.76,36.26,0.03
426280,0.38,0.96,47.76,36.26,0.03
426400,0.34,0.96,47.77,36.26,0.06
426450,0.32,0.96,47.77,36.27,0.05
426600,0.29,0.97,47.77,36.27,0.04
426720,0.3,0.97,47.77,36.27,0.05
426760,0.26,0.97,47.77,36.27,0.05
427150,0.29,0.94,47.78,36.28,0.03
427250,0.29,0.96,47.78,36.28,0.04
427380,0.2,0.94,47.78,36.28,0.05
427690,0.2,0.94,47.79,36.29,0.05
427730,0.24,0.94,47.79,36.29,0.05
427760,0.21,0.95,47.79,36.29,0.08
427790,0.23,0.94,47.79,36.29,0.08
427830,0.26,0.96,47.79,36.29,0.09
427880,0.3,0.96,47.79,36.29,0.05
427980,0.22,0.97,47.79,36.29,0.04
428010,0.21,0.97,47.79,36.29,0.04
428150,0.2,0.95,47.79,36.29,0.05
428220,0.2,0.96,47.79,36.29,0.03
428240,0.19,0.96,47.79,36.29,0.03
428420,0.21,0.95,47.8,36.29,0.03
428690,0.24,0.96,47.8,36.3,0.04
428770,0.22,0.96,47.8,36.3,0.04
428810,0.24,0.96,47.8,36.3,0.04
428820,0.24,0.96,47.8,36.3,0.03
428830,0.24,0.96,47.8,36.3,0.03
429000,0.27,0.97,47.81,36.3,0.04
429030,0.22,0.95,47.81,36.3,0.04
429070,0.29,0.96,47.81,36.3,0.06
429200,0.26,0.94,47.81,36.3,0.03
429360,0.18,0.9,47.81,36.31,0.05
429440,0.2,0.9,47.81,36.31,0.04
429500,0.36,0.9,47.82,36.31,0.06
429700,0.35,0.91,47.82,36.31,0.07
429720,0.28,0.91,47.82,36.31,0.05
429800,0.24,0.91,47.82,36.31,0.03
429840,0.23,0.91,47.82,36.31,0.04
430010,0.2,0.91,47.82,36.31,0.05
430040,0.24,0.91,47.82,36.31,0.04
430080,0.28,0.91,47.82,36.31,0.04
430130,0.23,0.92,47.82,36.31,0.04
430220,0.28,0.92,47.82,36.32,0.04
430390,0.25,0.93,47.83,36.32,0.04
430470,0.32,0.93,47.83,36.32,0.04
431000,0.18,0.91,47.83,36.33,0.03
431270,0.39,0.95,47.84,36.33,0.06
431350,0.31,0.95,47.84,36.33,0.08
431360,0.31,0.95,47.84,36.33,0.08
431410,0.23,0.95,47.84,36.33,0.1
431520,0.2,0.94,47.84,36.33,0.09
431560,0.18,0.94,47.84,36.33,0.09
431630,0.19,0.94,47.84,36.33,0.05
431750,0.24,0.95,47.84,36.33,0.03
431850,0.2,0.94,47.84,36.33,0.04
431960,0.23,0.95,47.85,36.34,0.04
431990,0.2,0.95,47.85,36.34,0.04
432230,0.29,0.94,47.85,36.34,0.04
432260,0.25,0.93,47.85,36.34,0.05
432300,0.24,0.93,47.85,36.34,0.02
432380,0.4,0.97,47.85,36.34,0.04
432430,0.43,0.95,47.85,36.34,0.04
432520,0.4,0.95,47.86,36.35,0.05
432570,0.38,0.93,47.86,36.35,0.06
432610,0.46,0.94,47.86,36.35,0.05
432620,0.43,0.95,47.86,36.35,0.05
432650,0.47,0.94,47.86,36.35,0.05
432670,0.41,0.94,47.86,36.35,0.03
432680,0.39,0.93,47.86,36.35,0.03
432810,0.3,0.85,47.86,36.35,0.03
432860,0.34,0.86,47.86,36.35,0.07
433200,0.32,0.88,47.87,36.36,0.06
433220,0.3,0.87,47.87,36.36,0.06
433230,0.35,0.85,47.87,36.36,0.06
433270,0.31,0.86,47.87,36.36,0.04
433280,0.31,0.86,47.87,36.36,0.04
433370,0.27,0.85,47.87,36.36,0.05
433410,0.29,0.85,47.87,36.36,0.05
433550,0.34,0.89,47.87,36.37,0.05
433560,0.34,0.89,47.87,36.37,0.04
433570,0.37,0.89,47.87,36.37,0.04
433660,0.3,0.88,47.88,36.37,0.03
433730,0.32,0.87,47.88,36.37,0.04
433760,0.32,0.87,47.88,36.37,0.03
433860,0.32,0.86,47.88,36.37,0.03
434140,0.52,0.87,47.89,36.37,0.08
434180,0.47,0.85,47.89,36.37,0.06
434430,0.47,0.88,47.89,36.38,0.08
434440,0.47,0.88,47.89,36.38,0.08
434490,0.56,0.89,47.89,36.38,0.19
434540,0.56,0.9,47.89,36.38,0.15
434620,0.51,0.9,47.89,36.38,0.06
434740,0.28,0.88,47.89,36.38,0.06
434960,0.22,0.87,47.9,36.38,0.07
435080,0.22,0.86,47.9,36.38,0.04
435200,0.28,0.87,47.9,36.39,0.05
435290,0.23,0.89,47.9,36.39,0.08
435320,0.28,0.92,47.9,36.39,0.04
435450,0.23,0.89,47.9,36.39,0.03
435470,0.26,0.89,47.9,36.39,0.03
435540,0.22,0.87,47.9,36.39,0.04
435570,0.22,0.88,47.9,36.39,0.04
435580,0.23,0.88,47.9,36.39,0.04
435670,0.27,0.87,47.91,36.39,0.04
435690,0.26,0.86,47.91,36.39,0.04
435890,0.29,0.88,47.91,36.39,0.04
435900,0.28,0.88,47.91,36.39,0.04
435930,0.33,0.88,47.91,36.39,0.04
436000,0.3,0.9,47.91,36.4,0.03
436040,0.31,0.88,47.91,36.4,0.04
436060,0.3,0.89,47.91,36.4,0.04
436190,0.23,0.87,47.92,36.4,0.03
436220,0.48,0.89,47.92,36.4,0.05
436230,0.49,0.89,47.92,36.4,0.05
436480,0.47,0.97,47.92,36.4,0.04
436500,0.44,0.97,47.92,36.4,0.04
436560,0.45,0.96,47.92,36.4,0.06
436690,0.37,0.92,47.93,36.41,0.04
436720,0.34,0.92,47.93,36.41,0.04
436790,0.39,0.94,47.93,36.41,0.05
436860,0.33,0.92,47.93,36.41,0.14
436890,0.35,0.9,47.93,36.41,0.14
436920,0.32,0.89,47.93,36.41,0.06
437090,0.48,0.9,47.93,36.41,0.04
437100,0.47,0.91,47.93,36.41,0.04
437170,0.42,0.9,47.94,36.41,0.05
437220,0.41,0.9,47.94,36.41,0.08
437260,0.33,0.9,47.94,36.41,0.08
437280,0.33,0.9,47.94,36.41,0.09
437370,0.4,0.9,47.94,36.41,0.04
437490,0.31,0.91,47.94,36.42,0.03
437590,0.26,0.9,47.94,36.42,0.03
437650,0.25,0.92,47.94,36.42,0.03
437800,0.29,0.92,47.95,36.42,0.05
437910,0.33,0.94,47.95,36.42,0.04
437980,0.36,0.93,47.95,36.42,0.07
438070,0.37,0.94,47.95,36.42,0.08
438130,0.34,0.93,47.95,36.42,0.08
438210,0.42,0.9,47.95,36.42,0.07
438330,0.26,0.9,47.95,36.43,0.07
438350,0.23,0.9,47.95,36.43,0.07
438390,0.24,0.9,47.95,36.43,0.04
438420,0.22,0.9,47.95,36.43,0.08
438440,0.25,0.9,47.95,36.43,0.08
438520,0.25,0.9,47.96,36.43,0.09
438610,0.24,0.9,47.96,36.43,0.06
438660,0.23,0.9,47.96,36.43,0.04
438740,0.23,0.9,47.96,36.43,0.06
438970,0.22,0.91,47.96,36.43,0.04
439000,0.24,0.92,47.96,36.43,0.04
439050,0.28,0.94,47.96,36.43,0.03
439130,0.31,0.95,47.96,36.43,0.03
439150,0.29,0.95,47.96,36.43,0.05
439170,0.24,0.94,47.96,36.43,0.05
439180,0.24,0.94,47.96,36.43,0.05
439230,0.27,0.94,47.97,36.43,0.03
439240,0.27,0.94,47.97,36.43,0.03
439520,0.34,0.94,47.97,36.44,0.04
439530,0.31,0.95,47.97,36.44,0.04
439960,0.31,0.95,47.98,36.44,0.04
440080,0.3,0.95,47.98,36.44,0.04
440140,0.33,0.95,47.98,36.45,0.05
440220,0.32,0.96,47.98,36.45,0.05
440240,0.37,0.96,47.98,36.45,0.05
440250,0.4,0.96,47.98,36.45,0.05
440270,0.38,0.96,47.98,36.45,0.05
440320,0.31,0.95,47.98,36.45,0.02
440440,0.36,0.97,47.99,36.45,0.04
440650,0.39,0.97,47.99,36.45,0.05
440690,0.37,0.97,47.99,36.45,0.05
441050,0.28,0.92,48.0,36.46,0.05
441130,0.22,0.93,48.0,36.46,0.03
441160,0.18,0.93,48.0,36.46,0.03
441340,0.13,0.91,48.0,36.46,0.03
441350,0.12,0.91,48.0,36.46,0.03
441380,0.13,0.92,48.0,36.46,0.04
441420,0.17,0.91,48.0,36.46,0.05
441460,0.21,0.92,48.0,36.46,0.05
441710,0.17,0.92,48.01,36.47,0.03
441790,0.24,0.92,48.01,36.47,0.02
441840,0.25,0.92,48.01,36.47,0.06
441860,0.33,0.92,48.01,36.47,0.06
441900,0.41,0.92,48.01,36.47,0.03
441940,0.38,0.92,48.02,36.47,0.03
441980,0.31,0.91,48.02,36.47,0.08
442090,0.32,0.92,48.02,36.47,0.05
442220,0.36,0.92,48.02,36.48,0.05
442270,0.35,0.92,48.02,36.48,0.03
442300,0.34,0.92,48.03,36.48,0.03
442350,0.34,0.92,48.03,36.48,0.04
442440,0.37,0.92,48.03,36.48,0.05
442470,0.42,0.93,48.03,36.48,0.05
442500,0.41,0.92,48.03,36.48,0.06
442520,0.59,0.93,48.03,36.48,0.06
442540,0.37,0.93,48.03,36.48,0.06
442580,0.46,0.93,48.03,36.48,0.13
442690,0.33,0.92,48.03,36.48,0.04
442870,0.51,0.94,48.04,36.49,0.04
442890,0.53,0.95,48.04,36.49,0.04
442920,0.48,0.95,48.04,36.49,0.05
443010,0.52,0.93,48.04,36.49,0.06
443030,0.47,0.93,48.04,36.49,0.06
443120,0.57,0.92,48.05,36.49,0.05
443220,0.45,0.91,48.05,36.49,0.03
443280,0.52,0.92,48.05,36.49,0.03
443310,0.53,0.93,48.05,36.49,0.03
443550,0.55,0.93,48.06,36.49,0.04
443560,0.55,0.93,48.06,36.49,0.04
443630,0.52,0.94,48.06,36.5,0.04
443670,0.51,0.92,48.06,36.5,0.06
443720,0.56,0.93,48.06,36.5,0.11
443850,0.53,0.96,48.06,36.5,0.04
443980,0.57,0.97,48.07,36.5,0.03
444610,0.58,0.95,48.08,36.51,0.05
444680,0.57,0.95,48.08,36.51,0.04
444690,0.56,0.94,48.08,36.51,0.04
444750,0.53,0.92,48.08,36.51,0.07
444770,0.51,0.92,48.08,36.51,0.07
445120,0.48,0.92,48.09,36.52,0.08
445150,0.49,0.92,48.09,36.52,0.09
445300,0.48,0.91,48.1,36.52,0.06
445310,0.51,0.92,48.1,36.52,0.06
445340,0.48,0.92,48.1,36.52,0.04
445360,0.5,0.92,48.1,36.52,0.04
445520,0.62,0.93,48.1,36.52,0.13
445790,0.35,0.89,48.11,36.53,0.05
445800,0.38,0.89,48.11,36.53,0.06
445900,0.39,0.89,48.11,36.53,0.04
445950,0.29,0.9,48.11,36.53,0.04
445960,0.28,0.9,48.11,36.53,0.04
446020,0.34,0.88,48.11,36.53,0.1
446060,0.41,0.91,48.11,36.53,0.11
446070,0.4,0.91,48.11,36.53,0.11
446220,0.48,0.96,48.12,36.53,0.05
446360,0.36,0.96,48.12,36.53,0.06
446490,0.56,0.89,48.13,36.53,0.13
446510,0.51,0.89,48.13,36.53,0.13
446620,0.38,0.88,48.13,36.54,0.15
446730,0.63,0.88,48.13,36.54,0.07
446760,0.43,0.9,48.13,36.54,0.21
446910,0.45,0.89,48.14,36.54,0.17
446970,0.9,0.91,48.14,36.54,0.23
447060,0.54,0.93,48.14,36.55,0.51
447090,0.54,0.95,48.14,36.55,0.51
447210,0.52,0.93,48.15,36.55,0.26
447280,0.47,0.95,48.15,36.55,0.23
447430,0.44,0.88,48.15,36.55,0.27
447670,0.56,0.9,48.16,36.56,0.11
447880,0.61,0.9,48.17,36.56,0.34
448190,0.34,0.87,48.18,36.56,0.07
448210,0.41,0.89,48.18,36.56,0.05
448250,0.36,0.88,48.18,36.56,0.05
448340,0.46,0.89,48.18,36.57,0.14
448380,0.48,0.87,48.18,36.57,0.11
448430,0.62,0.89,48.18,36.57,0.11
448440,0.65,0.89,48.18,36.57,0.09
448480,0.53,0.9,48.19,36.57,0.09
448750,0.37,0.88,48.19,36.57,0.08
448800,0.42,0.89,48.19,36.57,0.04
448970,0.49,0.93,48.2,36.57,0.08
449030,0.43,0.93,48.2,36.57,0.07
449070,0.45,0.93,48.2,36.58,0.07
449090,0.53,0.94,48.2,36.58,0.07
449280,0.41,0.88,48.2,36.58,0.07
449340,0.39,0.88,48.2,36.58,0.07
449460,0.4,0.89,48.21,36.58,0.05
449590,0.47,0.89,48.21,36.58,0.04
449660,0.45,0.88,48.21,36.58,0.07
449720,0.42,0.88,48.21,36.59,0.04
449820,0.38,0.9,48.21,36.59,0.06
449890,0.38,0.89,48.21,36.59,0.05
449900,0.38,0.89,48.21,36.59,0.05
449920,0.42,0.9,48.21,36.59,0.05
450060,0.6,0.91,48.22,36.59,0.09
450190,0.6,0.92,48.22,36.59,0.07
450240,0.5,0.91,48.23,36.59,0.07
450250,0.45,0.91,48.23,36.59,0.07
450560,0.52,0.93,48.23,36.6,0.07
450570,0.5,0.92,48.23,36.6,0.07
450580,0.49,0.93,48.23,36.6,0.07
450620,0.5,0.93,48.23,36.6,0.1
450640,0.56,0.94,48.24,36.6,0.1
450740,0.52,0.94,48.24,36.6,0.11
450780,0.46,0.95,48.24,36.6,0.08
450880,0.42,0.94,48.24,36.6,0.06
450960,0.4,0.95,48.24,36.61,0.04
450980,0.43,0.95,48.24,36.61,0.04
451100,0.38,0.97,48.24,36.61,0.04
451160,0.32,0.94,48.24,36.61,0.09
451200,0.44,0.94,48.25,36.61,0.11
451250,0.56,0.95,48.25,36.61,0.11
451300,0.48,0.95,48.25,36.61,0.16
451560,0.28,0.92,48.25,36.61,0.03
451680,0.29,0.9,48.25,36.61,0.05
451800,0.32,0.91,48.26,36.62,0.05
451840,0.25,0.91,48.26,36.62,0.05
451920,0.33,0.93,48.26,36.62,0.04
452280,0.44,0.91,48.26,36.62,0.15
452390,0.36,0.89,48.27,36.62,0.19
452410,0.4,0.89,48.27,36.63,0.08
452620,0.48,0.91,48.28,36.63,0.27
452650,0.41,0.91,48.28,36.63,0.25
452810,0.54,0.94,48.29,36.64,0.09
452840,0.43,0.92,48.29,36.64,0.11
452860,0.52,0.93,48.29,36.64,0.11
452880,0.51,0.94,48.29,36.64,0.15
452930,0.44,0.95,48.29,36.64,0.15
453070,0.69,0.97,48.3,36.64,0.13
453400,0.55,0.91,48.31,36.65,0.11
453590,0.6,0.94,48.31,36.66,0.15
453640,0.63,0.96,48.31,36.66,0.33
453780,0.71,0.95,48.32,36.66,0.32
453800,0.68,0.94,48.32,36.66,0.32
453920,0.83,0.91,48.32,36.66,0.11
453950,0.83,0.92,48.32,36.66,0.11
