time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
386120,0.61,0.97,39.85,30.34,0.08
386190,0.55,0.96,39.85,30.34,0.06
386240,0.57,0.95,39.85,30.34,0.07
386250,0.57,0.95,39.85,30.34,0.07
386280,0.6,0.95,39.85,30.34,0.11
386300,0.62,0.96,39.85,30.34,0.11
386380,0.74,0.93,39.85,30.34,0.09
386450,0.65,0.95,39.85,30.34,0.23
386490,0.65,0.94,39.85,30.35,0.08
386500,0.59,0.93,39.85,30.35,0.08
386520,0.57,0.93,39.85,30.35,0.11
386550,0.66,0.93,39.85,30.35,0.11
386590,0.66,0.92,39.85,30.35,0.14
386740,0.64,0.92,39.86,30.35,0.07
386840,0.69,0.95,39.86,30.35,0.07
386850,0.65,0.94,39.86,30.35,0.07
386870,0.68,0.93,39.86,30.35,0.07
387080,0.62,0.93,39.86,30.36,0.07
387100,0.6,0.93,39.86,30.36,0.07
387120,0.62,0.94,39.86,30.36,0.13
387220,0.69,0.93,39.87,30.36,0.05
387230,0.67,0.94,39.87,30.36,0.05
387260,0.62,0.95,39.87,30.36,0.08
387310,0.62,0.97,39.87,30.36,0.06
387370,0.6,0.96,39.87,30.36,0.08
387390,0.6,0.96,39.87,30.36,0.08
387490,0.6,0.95,39.87,30.37,0.07
387510,0.64,0.94,39.87,30.37,0.07
387600,0.65,0.95,39.87,30.37,0.1
387820,0.63,0.94,39.88,30.37,0.12
387890,0.68,0.95,39.88,30.38,0.07
388110,0.58,0.94,39.88,30.38,0.06
388200,0.55,0.95,39.88,30.38,0.05
388260,0.62,0.95,39.88,30.38,0.05
388330,0.54,0.94,39.89,30.39,0.06
388360,0.48,0.93,39.89,30.39,0.06
388400,0.52,0.93,39.89,30.39,0.05
388440,0.49,0.92,39.89,30.39,0.06
388450,0.51,0.93,39.89,30.39,0.06
388470,0.52,0.93,39.89,30.39,0.06
388490,0.52,0.91,39.89,30.39,0.06
388500,0.49,0.92,39.89,30.39,0.07
388520,0.49,0.92,39.89,30.39,0.07
388540,0.51,0.93,39.89,30.39,0.07
388550,0.53,0.92,39.89,30.39,0.07
388740,0.45,0.92,39.89,30.39,0.07
388820,0.58,0.93,39.89,30.4,0.1
388850,0.56,0.94,39.9,30.4,0.1
388880,0.51,0.95,39.9,30.4,0.07
388920,0.45,0.91,39.9,30.4,0.09
388950,0.5,0.92,39.9,30.4,0.09
388960,0.5,0.92,39.9,30.4,0.09
389240,0.59,0.94,39.9,30.4,0.12
389380,0.57,0.95,39.91,30.41,0.08
389510,0.54,0.95,39.91,30.41,0.13
389530,0.56,0.94,39.91,30.41,0.11
389620,0.46,0.92,39.91,30.41,0.12
389720,0.54,0.93,39.91,30.41,0.09
389740,0.68,0.94,39.91,30.41,0.09
389820,0.54,0.93,39.92,30.42,0.07
389910,0.62,0.92,39.92,30.42,0.04
389960,0.61,0.93,39.92,30.42,0.05
390200,0.63,0.94,39.92,30.42,0.05
390260,0.59,0.94,39.93,30.42,0.11
390400,0.61,0.93,39.93,30.43,0.08
390540,0.55,0.88,39.93,30.43,0.14
390810,0.54,0.89,39.94,30.44,0.09
390930,0.59,0.92,39.96,30.44,0.08
391140,0.53,0.88,39.97,30.44,0.09
391280,0.56,0.9,39.97,30.44,0.05
391300,0.57,0.9,39.98,30.44,0.05
391480,0.63,0.94,39.98,30.45,0.07
391490,0.6,0.94,39.98,30.45,0.07
391520,0.59,0.93,39.98,30.45,0.1
391620,0.59,0.92,39.98,30.45,0.06
391750,0.6,0.94,39.98,30.45,0.04
391860,0.53,0.9,39.98,30.45,0.04
391870,0.51,0.9,39.99,30.45,0.04
391930,0.45,0.89,39.99,30.46,0.05
391950,0.43,0.88,39.99,30.46,0.05
392040,0.43,0.89,39.99,30.46,0.06
392090,0.43,0.89,39.99,30.46,0.06
392200,0.4,0.89,39.99,30.46,0.05
392370,0.39,0.88,39.99,30.46,0.11
392410,0.4,0.89,39.99,30.46,0.15
392430,0.36,0.89,39.99,30.46,0.15
392440,0.36,0.89,39.99,30.46,0.15
392580,0.38,0.9,39.99,30.47,0.07
392760,0.43,0.91,40.0,30.47,0.07
392810,0.4,0.91,40.0,30.47,0.07
392890,0.52,0.93,40.0,30.47,0.05
392930,0.65,0.94,40.01,30.47,0.05
392980,0.64,0.94,40.01,30.47,0.08
392990,0.4,0.91,40.01,30.47,0.08
393010,0.56,0.92,40.01,30.47,0.07
393150,0.44,0.91,40.03,30.48,0.07
393480,0.31,0.9,40.04,30.48,0.07
393530,0.49,0.92,40.05,30.48,0.07
393560,0.36,0.93,40.05,30.48,0.06
393680,0.44,0.93,40.06,30.49,0.06
393690,0.55,0.93,40.06,30.49,0.06
393700,0.53,0.93,40.06,30.49,0.06
393720,0.6,0.94,40.07,30.49,0.05
393860,0.39,0.96,40.07,30.49,0.09
393890,0.36,0.95,40.07,30.49,0.09
394080,0.34,0.94,40.08,30.49,0.06
394130,0.3,0.94,40.08,30.49,0.06
394220,0.52,0.9,40.08,30.49,0.06
394440,0.5,0.94,40.08,30.5,0.09
394470,0.68,0.95,40.09,30.5,0.09
394510,0.53,0.94,40.09,30.5,0.12
394570,0.66,0.95,40.09,30.5,0.1
394700,0.62,0.96,40.09,30.5,0.1
395040,0.73,0.97,40.1,30.51,0.16
395070,0.72,0.97,40.1,30.51,0.16
395090,0.69,0.95,40.1,30.51,0.16
395110,0.7,0.96,40.11,30.51,0.33
395200,0.44,0.86,40.11,30.51,0.31
395210,0.48,0.86,40.11,30.51,0.31
395550,0.65,0.93,40.12,30.52,0.16
395720,0.73,0.92,40.12,30.53,0.13
395730,0.73,0.93,40.12,30.53,0.13
395820,0.74,0.97,40.13,30.53,0.14
395850,0.72,0.96,40.13,30.53,0.14
395910,0.62,0.94,40.13,30.53,0.16
396010,0.56,0.93,40.13,30.53,0.15
396160,0.4,0.92,40.14,30.53,0.21
396370,0.4,0.9,40.14,30.54,0.09
396440,0.42,0.91,40.15,30.54,0.07
396460,0.32,0.9,40.15,30.54,0.07
396560,0.46,0.93,40.15,30.54,0.19
396680,0.31,0.9,40.16,30.54,0.08
396830,0.53,0.92,40.17,30.55,0.07
397030,0.49,0.92,40.17,30.55,0.06
397110,0.56,0.94,40.17,30.55,0.59
397160,0.51,0.94,40.17,30.55,0.66
397200,0.5,0.94,40.18,30.55,0.23
397310,0.54,0.92,40.18,30.56,0.14
397370,0.46,0.93,40.18,30.56,0.09
397400,0.67,0.94,40.18,30.56,0.1
397690,0.53,0.93,40.19,30.57,0.14
397770,0.48,0.93,40.19,30.57,0.13
397780,0.52,0.93,40.19,30.57,0.13
397820,0.57,0.93,40.19,30.57,0.09
397860,0.55,0.94,40.19,30.57,0.09
398160,0.5,0.95,40.2,30.57,0.13
398280,0.57,0.95,40.2,30.58,0.1
398330,0.47,0.93,40.21,30.58,0.1
398420,0.53,0.97,40.21,30.58,0.1
398470,0.49,0.93,40.22,30.58,0.08
398500,0.49,0.94,40.22,30.58,0.08
398550,0.48,0.96,40.22,30.58,0.11
398680,0.57,0.97,40.22,30.59,0.06
398790,0.6,0.97,40.23,30.59,0.04
398910,0.45,0.95,40.24,30.59,0.07
398990,0.64,0.97,40.24,30.59,0.04
399030,0.63,0.97,40.25,30.59,0.06
399060,0.47,0.97,40.25,30.59,0.09
399130,0.65,0.95,40.26,30.59,0.06
399150,0.56,0.95,40.26,30.6,0.06
399260,0.55,0.95,40.27,30.6,0.06
399280,0.42,0.92,40.27,30.6,0.06
399390,0.67,0.92,40.27,30.6,0.14
399400,0.65,0.93,40.27,30.6,0.14
399440,0.52,0.92,40.27,30.6,0.08
399570,0.42,0.91,40.27,30.6,0.07
399580,0.45,0.92,40.27,30.6,0.07
399630,0.45,0.92,40.28,30.6,0.06
399650,0.49,0.93,40.28,30.6,0.06
399990,0.51,0.95,40.28,30.61,0.05
400030,0.42,0.93,40.29,30.61,0.05
400130,0.47,0.92,40.29,30.61,0.14
400210,0.39,0.91,40.29,30.62,0.08
400230,0.47,0.93,40.29,30.62,0.08
400240,0.48,0.93,40.29,30.62,0.08
400250,0.45,0.92,40.29,30.62,0.08
400270,0.45,0.93,40.29,30.62,0.08
400290,0.44,0.92,40.29,30.62,0.08
400430,0.31,0.93,40.29,30.62,0.07
400480,0.33,0.93,40.29,30.62,0.07
400520,0.4,0.94,40.3,30.62,0.06
400600,0.55,0.97,40.3,30.62,0.09
400720,0.36,0.95,40.3,30.62,0.06
400770,0.38,0.95,40.3,30.63,0.04
400810,0.46,0.96,40.3,30.63,0.05
400920,0.46,0.97,40.31,30.63,0.11
400940,0.48,0.97,40.31,30.63,0.11
400960,0.41,0.94,40.31,30.63,0.11
401030,0.34,0.91,40.31,30.63,0.16
401050,0.38,0.92,40.31,30.63,0.07
401150,0.35,0.92,40.31,30.63,0.08
401280,0.43,0.94,40.32,30.63,0.11
401300,0.38,0.94,40.32,30.63,0.11
401320,0.36,0.94,40.32,30.63,0.11
401340,0.37,0.93,40.32,30.64,0.08
401350,0.42,0.94,40.32,30.64,0.08
401360,0.4,0.94,40.32,30.64,0.08
401570,0.34,0.94,40.32,30.64,0.07
401640,0.39,0.95,40.32,30.64,0.07
401670,0.46,0.97,40.32,30.64,0.07
401760,0.44,0.96,40.33,30.64,0.05
401790,0.36,0.94,40.33,30.64,0.05
402020,0.34,0.94,40.33,30.65,0.08
402140,0.4,0.94,40.34,30.65,0.07
402260,0.39,0.95,40.34,30.65,0.04
402440,0.41,0.97,40.34,30.65,0.09
402460,0.41,0.97,40.34,30.66,0.09
402510,0.45,0.97,40.34,30.66,0.06
402560,0.39,0.95,40.35,30.66,0.07
402610,0.4,0.95,40.35,30.66,0.05
402640,0.36,0.95,40.35,30.66,0.05
402660,0.39,0.95,40.35,30.66,0.07
402780,0.39,0.95,40.35,30.66,0.06
402790,0.44,0.95,40.35,30.66,0.06
402870,0.32,0.93,40.35,30.66,0.07
402920,0.3,0.94,40.35,30.66,0.05
403000,0.32,0.94,40.36,30.66,0.04
403030,0.34,0.93,40.36,30.66,0.05
403110,0.29,0.93,40.36,30.67,0.04
403150,0.33,0.93,40.36,30.67,0.04
403180,0.29,0.93,40.36,30.67,0.04
403240,0.3,0.94,40.36,30.67,0.04
403260,0.33,0.93,40.36,30.67,0.04
403410,0.37,0.95,40.36,30.67,0.07
403420,0.37,0.95,40.36,30.67,0.07
403430,0.38,0.95,40.36,30.67,0.07
403880,0.59,0.96,40.37,30.68,0.04
403890,0.49,0.96,40.37,30.68,0.04
404020,0.34,0.96,40.37,30.68,0.06
404090,0.31,0.95,40.37,30.68,0.04
404150,0.47,0.97,40.37,30.68,0.06
404220,0.41,0.96,40.38,30.68,0.06
404500,0.38,0.96,40.38,30.69,0.05
404520,0.32,0.95,40.38,30.69,0.07
404540,0.31,0.95,40.38,30.69,0.07
404610,0.31,0.96,40.38,30.69,0.05
404670,0.33,0.96,40.39,30.69,0.04
404750,0.33,0.95,40.39,30.69,0.05
404870,0.27,0.95,40.39,30.69,0.04
405590,0.26,0.94,40.4,30.7,0.06
405700,0.29,0.95,40.4,30.71,0.05
405740,0.31,0.95,40.4,30.71,0.05
405750,0.29,0.95,40.4,30.71,0.05
405960,0.3,0.95,40.4,30.71,0.04
406250,0.36,0.96,40.41,30.72,0.04
406290,0.31,0.97,40.41,30.72,0.05
406400,0.28,0.96,40.41,30.72,0.06
406640,0.34,0.97,40.41,30.72,0.05
406910,0.3,0.93,40.42,30.73,0.04
407070,0.28,0.92,40.42,30.73,0.03
407370,0.26,0.92,40.42,30.73,0.13
407410,0.29,0.92,40.42,30.73,0.03
407640,0.41,0.95,40.43,30.74,0.04
407750,0.26,0.93,40.43,30.74,0.03
407790,0.28,0.93,40.43,30.74,0.04
407850,0.23,0.91,40.43,30.74,0.03
407860,0.25,0.92,40.43,30.74,0.03
407870,0.22,0.92,40.43,30.74,0.03
407990,0.27,0.93,40.43,30.74,0.05
408060,0.26,0.92,40.43,30.74,0.04
408090,0.32,0.93,40.43,30.74,0.04
408140,0.28,0.92,40.43,30.74,0.05
408260,0.28,0.92,40.44,30.75,0.05
408270,0.29,0.92,40.44,30.75,0.05
408330,0.26,0.92,40.44,30.75,0.04
408340,0.27,0.92,40.44,30.75,0.04
408460,0.26,0.92,40.44,30.75,0.04
408620,0.31,0.93,40.44,30.75,0.05
408870,0.3,0.94,40.44,30.76,0.1
409080,0.25,0.92,40.45,30.76,0.1
409230,0.36,0.92,40.45,30.76,0.08
409370,0.27,0.93,40.45,30.76,0.13
409420,0.28,0.93,40.45,30.77,0.08
409470,0.3,0.93,40.45,30.77,0.05
409480,0.29,0.92,40.45,30.77,0.05
409490,0.26,0.92,40.45,30.77,0.05
409530,0.29,0.93,40.45,30.77,0.06
409620,0.39,0.93,40.46,30.77,0.09
409830,0.3,0.93,40.46,30.77,0.05
409850,0.34,0.94,40.46,30.77,0.05
409870,0.32,0.94,40.46,30.77,0.03
409880,0.31,0.94,40.46,30.77,0.03
410280,0.45,0.94,40.46,30.78,0.03
410300,0.46,0.94,40.46,30.78,0.03
410330,0.46,0.94,40.46,30.78,0.03
410360,0.47,0.94,40.47,30.78,0.04
410380,0.46,0.93,40.47,30.78,0.04
410400,0.45,0.93,40.47,30.78,0.03
410470,0.48,0.94,40.47,30.78,0.04
410510,0.49,0.94,40.47,30.78,0.04
410590,0.46,0.93,40.47,30.78,0.09
410620,0.46,0.93,40.47,30.78,0.09
410730,0.44,0.93,40.47,30.78,0.05
410750,0.46,0.94,40.47,30.78,0.05
410880,0.4,0.94,40.47,30.79,0.06
410930,0.28,0.93,40.47,30.79,0.06
411040,0.28,0.94,40.47,30.79,0.03
411100,0.26,0.93,40.47,30.79,0.04
411130,0.29,0.93,40.47,30.79,0.04
411160,0.27,0.93,40.47,30.79,0.04
411260,0.28,0.93,40.47,30.79,0.04
411540,0.37,0.96,40.48,30.79,0.04
411750,0.28,0.94,40.48,30.8,0.05
411800,0.42,0.95,40.48,30.8,0.04
411990,0.36,0.96,40.48,30.8,0.03
412000,0.34,0.96,40.48,30.8,0.03
412010,0.31,0.96,40.48,30.8,0.03
412040,0.3,0.95,40.48,30.8,0.05
412090,0.33,0.96,40.48,30.8,0.04
412120,0.28,0.95,40.48,30.8,0.04
412140,0.29,0.95,40.49,30.8,0.05
412150,0.37,0.96,40.49,30.8,0.05
412210,0.38,0.96,40.49,30.8,0.07
412250,0.38,0.97,40.49,30.81,0.07
412370,0.27,0.95,40.49,30.81,0.06
412430,0.3,0.94,40.49,30.81,0.05
412490,0.31,0.95,40.49,30.81,0.06
412590,0.41,0.96,40.49,30.81,0.04
412800,0.26,0.94,40.49,30.81,0.05
412810,0.27,0.94,40.49,30.81,0.05
413020,0.27,0.96,40.5,30.82,0.03
413090,0.27,0.95,40.5,30.82,0.03
413110,0.27,0.95,40.5,30.82,0.04
413180,0.28,0.95,40.5,30.82,0.04
413210,0.31,0.96,40.5,30.82,0.04
413310,0.29,0.96,40.5,30.82,0.04
413640,0.3,0.97,40.5,30.83,0.06
413870,0.29,0.96,40.5,30.83,0.05
413950,0.31,0.96,40.51,30.83,0.04
414040,0.31,0.96,40.51,30.83,0.05
414160,0.28,0.95,40.51,30.83,0.03
414170,0.28,0.95,40.51,30.83,0.03
414260,0.3,0.96,40.51,30.84,0.04
414270,0.3,0.96,40.51,30.84,0.04
414370,0.33,0.96,40.51,30.84,0.04
414530,0.29,0.94,40.51,30.84,0.04
414960,0.29,0.95,40.52,30.85,0.04
415080,0.29,0.95,40.52,30.85,0.06
415360,0.44,0.94,40.52,30.85,0.07
415600,0.31,0.94,40.53,30.86,0.04
415620,0.28,0.93,40.53,30.86,0.06
415630,0.25,0.92,40.53,30.86,0.06
415870,0.39,0.95,40.53,30.86,0.06
415920,0.37,0.96,40.53,30.86,0.12
416000,0.28,0.95,40.53,30.86,0.05
416020,0.28,0.94,40.53,30.86,0.05
416060,0.3,0.94,40.53,30.86,0.05
416300,0.32,0.94,40.54,30.87,0.06
416370,0.27,0.93,40.54,30.87,0.04
416530,0.27,0.93,40.54,30.87,0.08
416660,0.25,0.93,40.54,30.87,0.05
416960,0.29,0.95,40.54,30.88,0.04
417070,0.32,0.95,40.54,30.88,0.04
417090,0.3,0.95,40.54,30.88,0.04
417130,0.32,0.96,40.55,30.88,0.05
417150,0.37,0.95,40.55,30.88,0.05
417240,0.22,0.94,40.55,30.88,0.04
417430,0.28,0.93,40.55,30.89,0.06
417450,0.23,0.93,40.55,30.89,0.06
417470,0.22,0.93,40.55,30.89,0.06
417500,0.23,0.93,40.55,30.89,0.08
417530,0.23,0.93,40.55,30.89,0.08
417560,0.24,0.93,40.55,30.89,0.07
417570,0.24,0.93,40.55,30.89,0.07
417580,0.23,0.93,40.55,30.89,0.07
417630,0.26,0.93,40.55,30.89,0.05
417750,0.3,0.94,40.55,30.89,0.06
417950,0.36,0.96,40.56,30.89,0.04
417970,0.41,0.96,40.56,30.89,0.04
418050,0.35,0.96,40.56,30.89,0.05
418070,0.3,0.96,40.56,30.9,0.05
418520,0.38,0.95,40.56,30.9,0.04
418550,0.5,0.95,40.56,30.9,0.04
418620,0.29,0.95,40.57,30.9,0.04
418640,0.29,0.94,40.57,30.9,0.04
418700,0.31,0.95,40.57,30.91,0.08
418750,0.31,0.95,40.57,30.91,0.04
418900,0.27,0.94,40.57,30.91,0.04
418950,0.29,0.95,40.57,30.91,0.05
418960,0.26,0.95,40.57,30.91,0.05
419040,0.26,0.94,40.57,30.91,0.05
419050,0.26,0.95,40.57,30.91,0.05
419350,0.37,0.96,40.58,30.92,0.04
419450,0.36,0.95,40.58,30.92,0.04
419470,0.35,0.95,40.58,30.92,0.06
419510,0.32,0.94,40.58,30.92,0.06
419810,0.3,0.93,40.58,30.92,0.05
419950,0.34,0.95,40.58,30.92,0.03
420080,0.28,0.94,40.59,30.93,0.04
420140,0.33,0.95,40.59,30.93,0.04
420280,0.3,0.94,40.59,30.93,0.04
420410,0.28,0.91,40.59,30.93,0.04
420490,0.32,0.92,40.59,30.93,0.05
420510,0.32,0.93,40.59,30.93,0.05
420560,0.34,0.94,40.59,30.93,0.04
420570,0.34,0.94,40.59,30.93,0.04
420620,0.36,0.93,40.59,30.93,0.04
420830,0.34,0.96,40.6,30.94,0.04
420910,0.38,0.96,40.6,30.94,0.06
421060,0.33,0.96,40.6,30.94,0.04
421470,0.38,0.95,40.6,30.95,0.09
421690,0.41,0.96,40.61,30.95,0.1
421700,0.37,0.95,40.61,30.95,0.1
422190,0.4,0.95,40.62,30.96,0.04
422310,0.39,0.97,40.62,30.96,0.04
422380,0.34,0.94,40.62,30.96,0.04
422510,0.34,0.93,40.62,30.96,0.06
422660,0.43,0.94,40.62,30.97,0.09
422730,0.3,0.93,40.63,30.97,0.07
422830,0.36,0.94,40.63,30.97,0.06
422840,0.31,0.93,40.63,30.97,0.06
422850,0.32,0.94,40.63,30.97,0.06
422940,0.37,0.96,40.63,30.97,0.07
422950,0.43,0.96,40.63,30.97,0.07
422960,0.49,0.96,40.63,30.97,0.07
423110,0.38,0.96,40.63,30.97,0.05
423190,0.38,0.95,40.63,30.98,0.05
423370,0.34,0.94,40.64,30.98,0.07
423510,0.29,0.93,40.64,30.98,0.05
423600,0.32,0.93,40.64,30.98,0.04
423620,0.34,0.94,40.64,30.98,0.04
423660,0.33,0.93,40.64,30.98,0.05
423670,0.32,0.93,40.64,30.98,0.05
423830,0.33,0.94,40.64,30.99,0.03
423850,0.36,0.94,40.64,30.99,0.03
423940,0.37,0.94,40.64,30.99,0.04
424000,0.33,0.94,40.65,30.99,0.05
424100,0.3,0.93,40.65,30.99,0.06
424190,0.33,0.94,40.65,30.99,0.07
424250,0.39,0.95,40.65,30.99,0.04
424360,0.31,0.95,40.65,31.0,0.07
424400,0.28,0.94,40.65,31.0,0.09
424420,0.29,0.94,40.65,31.0,0.09
424430,0.28,0.94,40.65,31.0,0.09
424480,0.29,0.94,40.65,31.0,0.07
424590,0.26,0.94,40.65,31.0,0.04
424650,0.27,0.94,40.66,31.0,0.04
424750,0.25,0.92,40.66,31.0,0.09
424790,0.24,0.92,40.66,31.0,0.09
424810,0.28,0.92,40.66,31.0,0.08
424940,0.4,0.94,40.66,31.0,0.06
425070,0.3,0.93,40.66,31.01,0.05
425110,0.32,0.93,40.66,31.01,0.05
425190,0.34,0.94,40.66,31.01,0.05
425220,0.34,0.94,40.67,31.01,0.05
425390,0.3,0.93,40.67,31.01,0.04
425460,0.33,0.94,40.67,31.01,0.05
425570,0.3,0.93,40.67,31.02,0.04
425600,0.33,0.93,40.67,31.02,0.05
425630,0.27,0.92,40.67,31.02,0.05
425680,0.29,0.93,40.67,31.02,0.05
425720,0.31,0.95,40.67,31.02,0.05
425950,0.3,0.93,40.68,31.02,0.06
425970,0.29,0.93,40.68,31.02,0.06
426000,0.4,0.93,40.68,31.02,0.05
426160,0.29,0.93,40.68,31.03,0.05
426170,0.27,0.93,40.68,31.03,0.05
426300,0.46,0.94,40.68,31.03,0.05
426330,0.41,0.95,40.68,31.03,0.05
426340,0.46,0.96,40.68,31.03,0.05
426360,0.35,0.94,40.68,31.03,0.06
426380,0.36,0.95,40.68,31.03,0.06
426410,0.4,0.95,40.68,31.03,0.06
426450,0.37,0.96,40.69,31.03,0.05
426840,0.36,0.96,40.69,31.04,0.05
426920,0.3,0.93,40.69,31.04,0.05
426960,0.34,0.94,40.69,31.04,0.05
426980,0.32,0.94,40.69,31.04,0.05
427010,0.4,0.95,40.69,31.04,0.05
427060,0.34,0.93,40.69,31.04,0.08
427140,0.27,0.94,40.7,31.04,0.09
427180,0.29,0.94,40.7,31.04,0.09
427290,0.31,0.94,40.7,31.04,0.14
427310,0.28,0.93,40.7,31.04,0.14
427420,0.25,0.93,40.7,31.05,0.04
427450,0.27,0.93,40.7,31.05,0.05
427540,0.33,0.94,40.7,31.05,0.1
427550,0.34,0.94,40.7,31.05,0.1
427810,0.33,0.93,40.71,31.05,0.09
428110,0.26,0.94,40.71,31.06,0.07
428150,0.28,0.95,40.71,31.06,0.07
428190,0.26,0.95,40.71,31.06,0.05
428280,0.27,0.95,40.71,31.06,0.03
428680,0.3,0.96,40.72,31.07,0.04
428740,0.39,0.97,40.72,31.07,0.06
428760,0.29,0.96,40.72,31.07,0.05
428960,0.3,0.95,40.72,31.07,0.07
428970,0.29,0.95,40.72,31.07,0.07
428980,0.35,0.96,40.72,31.07,0.07
429070,0.36,0.97,40.73,31.07,0.05
429160,0.42,0.96,40.73,31.07,0.05
429180,0.28,0.95,40.73,31.07,0.05
429190,0.29,0.95,40.73,31.07,0.05
429200,0.29,0.96,40.73,31.07,0.05
429250,0.28,0.96,40.73,31.07,0.04
429330,0.24,0.96,40.73,31.08,0.05
429340,0.25,0.95,40.73,31.08,0.05
429440,0.25,0.96,40.73,31.08,0.04
429460,0.25,0.96,40.73,31.08,0.04
429480,0.41,0.97,40.73,31.08,0.05
429510,0.37,0.96,40.73,31.08,0.05
429710,0.29,0.95,40.73,31.08,0.05
429760,0.3,0.91,40.74,31.08,0.07
429890,0.27,0.91,40.74,31.08,0.05
429920,0.29,0.91,40.74,31.08,0.05
430000,0.25,0.9,40.74,31.09,0.03
430130,0.28,0.92,40.74,31.09,0.05
430230,0.38,0.92,40.74,31.09,0.05
430360,0.26,0.92,40.74,31.09,0.09
430380,0.28,0.91,40.74,31.09,0.08
430430,0.3,0.91,40.74,31.09,0.08
430500,0.26,0.9,40.75,31.09,0.05
430530,0.39,0.9,40.75,31.09,0.05
430770,0.21,0.9,40.75,31.1,0.04
430990,0.26,0.91,40.75,31.1,0.05
431050,0.25,0.91,40.75,31.1,0.04
431120,0.35,0.92,40.75,31.1,0.03
431270,0.24,0.91,40.76,31.1,0.06
431430,0.29,0.92,40.76,31.11,0.09
431480,0.27,0.91,40.76,31.11,0.07
431560,0.32,0.91,40.76,31.11,0.06
431570,0.32,0.91,40.76,31.11,0.06
431680,0.24,0.92,40.76,31.11,0.05
431760,0.26,0.93,40.76,31.11,0.08
431820,0.25,0.93,40.76,31.11,0.05
431830,0.28,0.93,40.76,31.11,0.05
431870,0.25,0.93,40.76,31.11,0.05
431950,0.27,0.93,40.76,31.11,0.05
432020,0.3,0.94,40.76,31.11,0.04
432070,0.27,0.93,40.76,31.11,0.05
432080,0.25,0.93,40.77,31.11,0.05
432090,0.26,0.93,40.77,31.11,0.05
432200,0.28,0.93,40.77,31.12,0.03
432210,0.31,0.94,40.77,31.12,0.03
432420,0.4,0.97,40.77,31.12,0.04
432450,0.44,0.96,40.77,31.12,0.04
432580,0.39,0.95,40.77,31.12,0.06
432610,0.43,0.95,40.77,31.12,0.08
432630,0.39,0.95,40.78,31.12,0.08
432650,0.38,0.95,40.78,31.12,0.08
432890,0.32,0.93,40.78,31.13,0.07
432920,0.3,0.93,40.78,31.13,0.08
432940,0.3,0.93,40.78,31.13,0.08
433020,0.42,0.95,40.78,31.13,0.08
433060,0.45,0.96,40.78,31.13,0.08
433140,0.37,0.95,40.78,31.13,0.07
433180,0.34,0.95,40.78,31.13,0.07
433270,0.37,0.94,40.79,31.13,0.05
433420,0.3,0.93,40.79,31.14,0.04
433730,0.36,0.93,40.79,31.14,0.03
433750,0.36,0.93,40.79,31.14,0.04
433820,0.32,0.95,40.79,31.14,0.04
433860,0.36,0.95,40.8,31.14,0.04
433910,0.36,0.94,40.8,31.14,0.04
433950,0.34,0.93,40.8,31.14,0.04
434000,0.27,0.91,40.8,31.15,0.04
434010,0.29,0.92,40.8,31.15,0.04
434190,0.51,0.92,40.8,31.15,0.08
434210,0.5,0.92,40.8,31.15,0.08
434220,0.49,0.92,40.8,31.15,0.05
434470,0.55,0.93,40.8,31.15,0.13
434500,0.49,0.94,40.8,31.15,0.13
434590,0.49,0.93,40.8,31.15,0.06
434690,0.5,0.94,40.81,31.15,0.06
434720,0.45,0.94,40.81,31.15,0.06
434730,0.28,0.94,40.81,31.15,0.06
434760,0.27,0.93,40.81,31.15,0.04
434900,0.43,0.93,40.81,31.16,0.09
434950,0.38,0.92,40.81,31.16,0.08
434980,0.38,0.92,40.81,31.16,0.08
435070,0.35,0.92,40.81,31.16,0.07
435100,0.25,0.92,40.81,31.16,0.07
435230,0.3,0.94,40.81,31.16,0.14
435440,0.4,0.95,40.81,31.16,0.03
435450,0.42,0.96,40.81,31.16,0.03
435460,0.36,0.96,40.81,31.16,0.03
435600,0.27,0.93,40.82,31.16,0.04
435680,0.33,0.95,40.82,31.16,0.04
435740,0.4,0.95,40.82,31.17,0.06
435830,0.34,0.95,40.82,31.17,0.1
435950,0.36,0.95,40.82,31.17,0.07
436020,0.33,0.94,40.82,31.17,0.05
436100,0.29,0.92,40.83,31.17,0.05
436110,0.27,0.92,40.83,31.17,0.05
436300,0.35,0.96,40.83,31.17,0.17
436310,0.36,0.97,40.83,31.17,0.17
436450,0.49,0.97,40.83,31.18,0.05
436480,0.51,0.97,40.83,31.18,0.05
436500,0.45,0.96,40.83,31.18,0.08
436620,0.4,0.94,40.83,31.18,0.05
436650,0.45,0.95,40.83,31.18,0.05
436700,0.42,0.91,40.83,31.18,0.14
436920,0.34,0.9,40.84,31.18,0.05
437090,0.49,0.87,40.84,31.18,0.06
437110,0.54,0.89,40.84,31.18,0.08
437230,0.39,0.88,40.84,31.19,0.07
437340,0.33,0.88,40.84,31.19,0.06
437350,0.37,0.89,40.84,31.19,0.06
437410,0.39,0.88,40.85,31.19,0.09
437460,0.3,0.87,40.85,31.19,0.06
437470,0.29,0.88,40.85,31.19,0.06
437540,0.24,0.86,40.85,31.19,0.03
437560,0.26,0.86,40.85,31.19,0.03
437590,0.26,0.87,40.85,31.19,0.03
437760,0.25,0.86,40.85,31.19,0.08
437900,0.29,0.87,40.85,31.19,0.09
437940,0.29,0.88,40.85,31.2,0.1
