time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
375050,0.05,0.81,21.59,16.88,0.01
375080,0.05,0.81,21.59,16.88,0.01
375090,0.04,0.81,21.59,16.88,0.01
375140,0.05,0.81,21.59,16.88,0.01
375210,0.05,0.81,21.59,16.88,0.01
375240,0.04,0.81,21.59,16.88,0.01
375360,0.05,0.81,21.59,16.88,0.01
375440,0.06,0.81,21.59,16.88,0.01
375490,0.05,0.81,21.59,16.88,0.01
375530,0.05,0.81,21.59,16.88,0.01
375640,0.05,0.81,21.59,16.88,0.01
376220,0.05,0.81,21.59,16.88,0.01
376430,0.05,0.81,21.59,16.88,0.01
376560,0.05,0.81,21.59,16.88,0.02
376590,0.05,0.81,21.59,16.88,0.02
376600,0.05,0.81,21.59,16.88,0.02
376620,0.05,0.81,21.59,16.88,0.01
376900,0.05,0.81,21.59,16.88,0.01
377100,0.05,0.81,21.59,16.88,0.01
377130,0.05,0.81,21.59,16.88,0.01
377150,0.05,0.81,21.59,16.88,0.01
377350,0.05,0.81,21.59,16.88,0.01
377400,0.05,0.81,21.59,16.88,0.01
377430,0.05,0.81,21.59,16.88,0.01
377460,0.05,0.81,21.59,16.88,0.01
377500,0.05,0.81,21.59,16.88,0.01
377570,0.05,0.81,21.59,16.88,0.01
377580,0.05,0.81,21.59,16.88,0.01
377590,0.06,0.81,21.59,16.88,0.01
377670,0.05,0.81,21.59,16.88,0.01
377710,0.07,0.81,21.59,16.88,0.01
377730,0.05,0.81,21.59,16.88,0.01
377740,0.05,0.81,21.59,16.88,0.01
377850,0.05,0.81,21.59,16.88,0.01
378110,0.05,0.81,21.59,16.88,0.01
378130,0.06,0.81,21.59,16.88,0.01
378140,0.05,0.81,21.59,16.88,0.01
378160,0.06,0.81,21.59,16.88,0.01
378170,0.05,0.81,21.59,16.88,0.01
378180,0.05,0.81,21.59,16.88,0.01
378200,0.05,0.81,21.59,16.88,0.01
378210,0.06,0.81,21.59,16.88,0.01
378280,0.05,0.81,21.59,16.88,0.01
378340,0.06,0.81,21.59,16.88,0.01
378370,0.06,0.81,21.59,16.88,0.01
378410,0.05,0.81,21.59,16.88,0.01
378540,0.05,0.81,21.59,16.88,0.01
378550,0.06,0.81,21.59,16.88,0.01
378620,0.05,0.81,21.59,16.88,0.01
378670,0.06,0.81,21.59,16.88,0.01
378680,0.05,0.81,21.59,16.88,0.01
378740,0.05,0.81,21.59,16.88,0.01
378790,0.06,0.81,21.59,16.88,0.01
378840,0.05,0.81,21.59,16.88,0.01
378960,0.05,0.81,21.59,16.88,0.01
379110,0.05,0.81,21.59,16.88,0.01
379190,0.05,0.81,21.59,16.88,0.01
379210,0.07,0.81,21.59,16.88,0.01
379310,0.05,0.81,21.59,16.89,0.01
379320,0.06,0.81,21.59,16.89,0.01
379420,0.06,0.81,21.59,16.89,0.01
379430,0.05,0.81,21.59,16.89,0.01
379560,0.05,0.81,21.59,16.89,0.01
379680,0.05,0.81,21.59,16.89,0.01
379690,0.06,0.81,21.59,16.89,0.01
379750,0.06,0.81,21.59,16.89,0.01
379760,0.06,0.81,21.59,16.89,0.01
379790,0.06,0.81,21.59,16.89,0.01
379820,0.06,0.81,21.59,16.89,0.01
379870,0.06,0.81,21.59,16.89,0.01
379990,0.06,0.81,21.59,16.89,0.01
380060,0.06,0.81,21.59,16.89,0.01
380150,0.06,0.81,21.59,16.89,0.01
380340,0.05,0.81,21.59,16.89,0.01
380350,0.06,0.81,21.59,16.89,0.01
380420,0.06,0.81,21.59,16.89,0.01
380500,0.05,0.81,21.59,16.89,0.01
380510,0.05,0.81,21.59,16.89,0.01
380590,0.06,0.81,21.59,16.89,0.01
380600,0.05,0.81,21.59,16.89,0.01
380800,0.05,0.81,21.59,16.89,0.01
380870,0.06,0.81,21.59,16.89,0.01
380970,0.05,0.81,21.6,16.89,0.01
381010,0.07,0.81,21.6,16.89,0.01
381060,0.05,0.81,21.6,16.89,0.01
381070,0.06,0.81,21.6,16.89,0.01
381080,0.06,0.81,21.6,16.89,0.01
381450,0.05,0.81,21.6,16.89,0.01
381510,0.06,0.81,21.6,16.89,0.01
381520,0.06,0.81,21.6,16.89,0.01
381720,0.05,0.81,21.6,16.89,0.01
381740,0.06,0.81,21.6,16.89,0.01
381830,0.05,0.81,21.6,16.89,0.01
382020,0.05,0.81,21.6,16.89,0.01
382030,0.06,0.81,21.6,16.89,0.01
382120,0.06,0.81,21.6,16.89,0.01
382160,0.06,0.81,21.6,16.89,0.01
382270,0.06,0.81,21.6,16.89,0.01
382300,0.05,0.81,21.6,16.89,0.01
382350,0.05,0.81,21.6,16.89,0.01
382430,0.05,0.81,21.6,16.89,0.01
382580,0.06,0.81,21.6,16.89,0.01
382750,0.06,0.81,21.6,16.89,0.01
382840,0.05,0.81,21.6,16.89,0.01
383210,0.06,0.81,21.6,16.89,0.01
383240,0.05,0.81,21.6,16.89,0.01
383270,0.05,0.81,21.6,16.89,0.01
383300,0.05,0.81,21.6,16.89,0.01
383600,0.05,0.81,21.6,16.89,0.01
383610,0.06,0.81,21.6,16.89,0.01
383690,0.05,0.81,21.6,16.89,0.01
383810,0.05,0.81,21.6,16.9,0.01
383900,0.05,0.81,21.6,16.9,0.01
383940,0.05,0.81,21.6,16.9,0.01
383980,0.05,0.81,21.6,16.9,0.01
383990,0.05,0.81,21.6,16.9,0.01
384240,0.06,0.81,21.6,16.9,0.01
384540,0.05,0.81,21.6,16.9,0.01
384570,0.06,0.81,21.6,16.9,0.01
384640,0.06,0.81,21.6,16.9,0.01
384720,0.05,0.81,21.6,16.9,0.01
384810,0.06,0.81,21.6,16.9,0.01
384880,0.06,0.81,21.6,16.9,0.01
384930,0.05,0.81,21.6,16.9,0.01
385020,0.05,0.81,21.6,16.9,0.01
385140,0.05,0.81,21.6,16.9,0.01
385250,0.05,0.81,21.6,16.9,0.01
385310,0.05,0.81,21.6,16.9,0.01
385320,0.06,0.81,21.6,16.9,0.01
385340,0.05,0.81,21.6,16.9,0.01
385370,0.05,0.81,21.6,16.9,0.01
385560,0.07,0.81,21.6,16.9,0.01
385590,0.06,0.81,21.6,16.9,0.01
385680,0.05,0.81,21.6,16.9,0.01
385740,0.05,0.81,21.6,16.9,0.01
385770,0.05,0.81,21.6,16.9,0.01
385790,0.06,0.81,21.6,16.9,0.01
385810,0.08,0.81,21.6,16.9,0.01
385850,0.06,0.81,21.6,16.9,0.01
385970,0.05,0.81,21.6,16.9,0.01
385990,0.06,0.81,21.6,16.9,0.01
386010,0.07,0.81,21.6,16.9,0.01
386030,0.05,0.81,21.6,16.9,0.01
386060,0.05,0.81,21.6,16.9,0.01
386070,0.05,0.81,21.6,16.9,0.01
386200,0.06,0.81,21.6,16.9,0.01
386250,0.05,0.81,21.6,16.9,0.01
386600,0.06,0.82,21.6,16.9,0.01
386680,0.05,0.82,21.6,16.9,0.01
386860,0.06,0.81,21.6,16.9,0.01
386870,0.05,0.81,21.6,16.9,0.01
386930,0.05,0.81,21.6,16.9,0.01
386970,0.05,0.81,21.61,16.9,0.01
387010,0.07,0.81,21.61,16.9,0.01
387020,0.06,0.81,21.61,16.9,0.01
387140,0.06,0.81,21.61,16.9,0.01
387150,0.05,0.81,21.61,16.9,0.01
387200,0.06,0.81,21.61,16.9,0.01
387250,0.07,0.81,21.61,16.9,0.01
387290,0.06,0.81,21.61,16.9,0.01
387320,0.06,0.81,21.61,16.9,0.01
387610,0.07,0.82,21.61,16.9,0.01
387740,0.05,0.81,21.61,16.9,0.01
387760,0.05,0.81,21.61,16.9,0.01
387810,0.06,0.81,21.61,16.9,0.01
387820,0.06,0.82,21.61,16.9,0.01
387930,0.07,0.82,21.61,16.9,0.01
387940,0.08,0.82,21.61,16.9,0.01
387950,0.07,0.82,21.61,16.9,0.01
387980,0.06,0.81,21.61,16.9,0.01
388020,0.05,0.81,21.61,16.9,0.01
388110,0.06,0.81,21.61,16.9,0.01
388160,0.05,0.81,21.61,16.9,0.01
388190,0.06,0.82,21.61,16.9,0.01
388220,0.06,0.82,21.61,16.91,0.01
388250,0.05,0.82,21.61,16.91,0.01
388280,0.06,0.82,21.61,16.91,0.01
388300,0.05,0.82,21.61,16.91,0.01
388340,0.05,0.82,21.61,16.91,0.01
388370,0.05,0.82,21.61,16.91,0.01
388400,0.05,0.82,21.61,16.91,0.01
388540,0.06,0.82,21.61,16.91,0.01
388620,0.05,0.81,21.61,16.91,0.01
388660,0.05,0.81,21.61,16.91,0.01
388680,0.05,0.81,21.61,16.91,0.01
388780,0.05,0.82,21.61,16.91,0.01
388850,0.05,0.81,21.61,16.91,0.01
388860,0.05,0.82,21.61,16.91,0.01
388950,0.05,0.82,21.61,16.91,0.01
388960,0.06,0.82,21.61,16.91,0.01
389020,0.06,0.82,21.61,16.91,0.01
389140,0.06,0.82,21.61,16.91,0.01
389240,0.05,0.82,21.61,16.91,0.01
389270,0.05,0.81,21.61,16.91,0.01
389380,0.05,0.81,21.61,16.91,0.01
389730,0.05,0.82,21.61,16.91,0.01
389740,0.07,0.82,21.61,16.91,0.01
389970,0.05,0.81,21.61,16.91,0.01
390030,0.05,0.82,21.61,16.91,0.01
390040,0.05,0.82,21.61,16.91,0.01
390170,0.06,0.82,21.61,16.91,0.01
390200,0.05,0.82,21.61,16.91,0.01
390300,0.05,0.82,21.61,16.91,0.01
390320,0.05,0.82,21.61,16.91,0.01
390430,0.06,0.82,21.61,16.91,0.01
390440,0.06,0.82,21.61,16.91,0.01
390500,0.05,0.82,21.61,16.91,0.01
390840,0.05,0.81,21.61,16.91,0.01
391000,0.05,0.81,21.61,16.91,0.01
391010,0.05,0.81,21.61,16.91,0.01
391120,0.06,0.81,21.61,16.91,0.01
391250,0.05,0.82,21.61,16.91,0.01
391260,0.05,0.82,21.61,16.91,0.01
391270,0.06,0.81,21.61,16.91,0.01
391330,0.06,0.81,21.61,16.91,0.01
391400,0.05,0.82,21.61,16.91,0.01
391430,0.05,0.82,21.61,16.91,0.01
391600,0.05,0.82,21.61,16.91,0.01
391610,0.06,0.82,21.61,16.91,0.01
391690,0.06,0.82,21.61,16.91,0.01
391710,0.05,0.82,21.61,16.91,0.01
391780,0.05,0.82,21.61,16.91,0.01
391830,0.05,0.82,21.61,16.91,0.01
391930,0.05,0.82,21.61,16.91,0.01
391990,0.06,0.82,21.61,16.91,0.01
392190,0.05,0.82,21.61,16.91,0.01
392240,0.05,0.82,21.61,16.91,0.01
392420,0.06,0.82,21.61,16.91,0.01
392430,0.05,0.82,21.61,16.91,0.01
392490,0.05,0.82,21.61,16.91,0.01
392520,0.05,0.82,21.61,16.91,0.01
392530,0.06,0.82,21.61,16.91,0.01
392600,0.05,0.82,21.61,16.91,0.01
392650,0.06,0.82,21.61,16.91,0.01
392680,0.05,0.82,21.61,16.91,0.01
392850,0.06,0.82,21.61,16.91,0.01
392900,0.05,0.82,21.61,16.91,0.01
392960,0.05,0.82,21.61,16.92,0.01
392990,0.06,0.82,21.61,16.92,0.01
393010,0.08,0.82,21.61,16.92,0.01
393110,0.05,0.82,21.61,16.92,0.01
393380,0.05,0.82,21.62,16.92,0.01
393400,0.05,0.82,21.62,16.92,0.01
393490,0.06,0.82,21.62,16.92,0.01
393610,0.07,0.82,21.62,16.92,0.01
393620,0.05,0.82,21.62,16.92,0.01
393630,0.05,0.82,21.62,16.92,0.01
393640,0.05,0.82,21.62,16.92,0.01
393800,0.05,0.82,21.62,16.92,0.01
393810,0.05,0.82,21.62,16.92,0.01
393820,0.05,0.82,21.62,16.92,0.01
393860,0.05,0.82,21.62,16.92,0.01
393940,0.05,0.82,21.62,16.92,0.01
394020,0.05,0.82,21.62,16.92,0.01
394150,0.06,0.82,21.62,16.92,0.01
394180,0.05,0.82,21.62,16.92,0.01
394200,0.05,0.82,21.62,16.92,0.01
394330,0.06,0.82,21.62,16.92,0.01
394440,0.05,0.82,21.62,16.92,0.01
394490,0.04,0.82,21.62,16.92,0.01
394500,0.05,0.82,21.62,16.92,0.01
394520,0.05,0.82,21.62,16.92,0.01
394660,0.05,0.81,21.62,16.92,0.01
394700,0.05,0.81,21.62,16.92,0.01
394740,0.05,0.82,21.62,16.92,0.01
395010,0.06,0.82,21.62,16.92,0.01
395050,0.06,0.82,21.62,16.92,0.01
395220,0.05,0.82,21.62,16.92,0.01
395340,0.06,0.82,21.62,16.92,0.01
395420,0.05,0.82,21.62,16.92,0.01
395680,0.05,0.82,21.62,16.92,0.01
395960,0.06,0.82,21.62,16.92,0.01
396110,0.05,0.82,21.62,16.92,0.01
396160,0.05,0.82,21.62,16.92,0.01
396310,0.07,0.82,21.62,16.92,0.01
396450,0.05,0.82,21.62,16.92,0.01
396710,0.05,0.82,21.62,16.92,0.01
396770,0.05,0.82,21.62,16.92,0.01
396990,0.05,0.82,21.62,16.92,0.01
397170,0.05,0.82,21.62,16.92,0.01
397240,0.05,0.82,21.62,16.92,0.01
397430,0.07,0.82,21.62,16.92,0.01
397470,0.05,0.82,21.62,16.92,0.01
397480,0.05,0.82,21.62,16.92,0.01
397530,0.05,0.82,21.62,16.92,0.01
397560,0.05,0.82,21.62,16.92,0.01
397630,0.05,0.82,21.62,16.92,0.01
397770,0.05,0.82,21.62,16.93,0.01
397850,0.05,0.82,21.62,16.93,0.01
398080,0.06,0.82,21.62,16.93,0.01
398260,0.05,0.82,21.62,16.93,0.01
398360,0.05,0.82,21.62,16.93,0.01
398380,0.05,0.82,21.62,16.93,0.01
398410,0.07,0.82,21.62,16.93,0.01
398530,0.06,0.82,21.62,16.93,0.01
398580,0.05,0.82,21.62,16.93,0.01
398600,0.05,0.82,21.62,16.93,0.01
398720,0.05,0.82,21.62,16.93,0.01
398730,0.05,0.82,21.62,16.93,0.01
398800,0.06,0.82,21.62,16.93,0.01
398820,0.07,0.82,21.62,16.93,0.01
398830,0.08,0.82,21.62,16.93,0.01
398920,0.05,0.82,21.62,16.93,0.01
398970,0.05,0.82,21.62,16.93,0.01
398980,0.05,0.82,21.62,16.93,0.01
399020,0.05,0.82,21.62,16.93,0.01
399070,0.07,0.82,21.62,16.93,0.01
399080,0.05,0.82,21.62,16.93,0.01
399110,0.05,0.82,21.62,16.93,0.01
399130,0.06,0.82,21.62,16.93,0.01
399170,0.05,0.82,21.62,16.93,0.01
399320,0.05,0.82,21.62,16.93,0.01
399350,0.05,0.82,21.62,16.93,0.01
399390,0.05,0.82,21.62,16.93,0.01
399410,0.06,0.82,21.62,16.93,0.01
399470,0.05,0.82,21.62,16.93,0.01
399510,0.06,0.82,21.62,16.93,0.01
399540,0.05,0.82,21.62,16.93,0.01
399690,0.06,0.82,21.62,16.93,0.01
399770,0.05,0.82,21.62,16.93,0.01
399790,0.06,0.82,21.62,16.93,0.01
399950,0.05,0.81,21.63,16.93,0.01
400000,0.06,0.81,21.63,16.93,0.01
400080,0.05,0.81,21.63,16.93,0.01
400140,0.05,0.81,21.63,16.93,0.01
400230,0.05,0.81,21.63,16.93,0.01
400300,0.05,0.81,21.63,16.93,0.01
400330,0.07,0.81,21.63,16.93,0.01
400360,0.05,0.81,21.63,16.93,0.01
400430,0.05,0.81,21.63,16.93,0.01
400440,0.05,0.81,21.63,16.93,0.01
400530,0.05,0.81,21.63,16.93,0.01
400550,0.05,0.81,21.63,16.93,0.01
400570,0.06,0.81,21.63,16.93,0.01
400600,0.05,0.81,21.63,16.93,0.01
400610,0.05,0.81,21.63,16.93,0.01
400710,0.06,0.81,21.63,16.93,0.01
400820,0.05,0.81,21.63,16.93,0.01
400840,0.05,0.81,21.63,16.93,0.01
401000,0.05,0.81,21.63,16.93,0.01
401010,0.05,0.81,21.63,16.93,0.01
401030,0.05,0.81,21.63,16.93,0.01
401050,0.06,0.81,21.63,16.93,0.01
401350,0.06,0.81,21.63,16.93,0.01
401420,0.05,0.81,21.63,16.93,0.01
401440,0.05,0.81,21.63,16.93,0.01
401560,0.06,0.81,21.63,16.93,0.01
401630,0.05,0.81,21.63,16.93,0.01
401640,0.05,0.81,21.63,16.93,0.01
401660,0.05,0.81,21.63,16.93,0.01
401740,0.06,0.81,21.63,16.93,0.01
401990,0.05,0.81,21.63,16.93,0.01
402080,0.05,0.81,21.63,16.93,0.01
402180,0.06,0.81,21.63,16.93,0.01
402190,0.07,0.81,21.63,16.93,0.01
402240,0.05,0.81,21.63,16.93,0.01
402340,0.06,0.81,21.63,16.93,0.01
402350,0.05,0.81,21.63,16.93,0.01
402380,0.05,0.81,21.63,16.93,0.01
402390,0.05,0.81,21.63,16.93,0.01
402500,0.05,0.81,21.63,16.93,0.01
402620,0.05,0.81,21.63,16.94,0.01
402630,0.05,0.81,21.63,16.94,0.01
402730,0.06,0.81,21.63,16.94,0.01
402740,0.05,0.81,21.63,16.94,0.01
402790,0.06,0.81,21.63,16.94,0.01
402810,0.06,0.81,21.63,16.94,0.01
402900,0.05,0.81,21.63,16.94,0.01
402990,0.05,0.81,21.63,16.94,0.01
403010,0.05,0.81,21.63,16.94,0.01
403140,0.06,0.81,21.63,16.94,0.01
403190,0.06,0.81,21.63,16.94,0.01
403270,0.06,0.81,21.63,16.94,0.01
403530,0.07,0.81,21.63,16.94,0.01
403540,0.07,0.81,21.63,16.94,0.01
403700,0.05,0.81,21.63,16.94,0.01
403930,0.06,0.81,21.63,16.94,0.01
404020,0.06,0.81,21.63,16.94,0.01
404460,0.05,0.81,21.63,16.94,0.01
404480,0.05,0.81,21.63,16.94,0.01
404510,0.05,0.81,21.63,16.94,0.01
404520,0.05,0.81,21.63,16.94,0.01
404620,0.06,0.81,21.63,16.94,0.01
404640,0.05,0.81,21.63,16.94,0.01
404750,0.05,0.81,21.63,16.94,0.01
404780,0.05,0.81,21.63,16.94,0.01
405390,0.06,0.81,21.63,16.94,0.01
405460,0.05,0.81,21.63,16.94,0.01
405480,0.05,0.81,21.63,16.94,0.01
405690,0.05,0.81,21.63,16.94,0.01
405740,0.06,0.81,21.63,16.94,0.01
405840,0.05,0.81,21.63,16.94,0.01
405990,0.05,0.81,21.63,16.94,0.01
406040,0.05,0.81,21.63,16.94,0.01
406070,0.05,0.81,21.63,16.94,0.01
406080,0.05,0.81,21.63,16.94,0.01
406180,0.05,0.81,21.63,16.94,0.01
406250,0.05,0.81,21.64,16.94,0.01
406310,0.05,0.81,21.64,16.94,0.01
406330,0.06,0.81,21.64,16.94,0.01
406370,0.05,0.81,21.64,16.94,0.01
406430,0.05,0.81,21.64,16.94,0.01
406480,0.05,0.81,21.64,16.94,0.01
406500,0.05,0.81,21.64,16.94,0.01
406520,0.06,0.81,21.64,16.94,0.01
406560,0.05,0.81,21.64,16.94,0.01
406910,0.05,0.81,21.64,16.94,0.01
406940,0.05,0.81,21.64,16.94,0.01
407190,0.05,0.81,21.64,16.95,0.01
407470,0.06,0.81,21.64,16.95,0.01
407540,0.05,0.81,21.64,16.95,0.01
407570,0.05,0.81,21.64,16.95,0.01
407660,0.05,0.81,21.64,16.95,0.01
407700,0.05,0.81,21.64,16.95,0.01
407800,0.05,0.81,21.64,16.95,0.01
407890,0.06,0.81,21.64,16.95,0.01
408040,0.05,0.81,21.64,16.95,0.01
408120,0.05,0.81,21.64,16.95,0.01
408130,0.06,0.81,21.64,16.95,0.01
408160,0.05,0.81,21.64,16.95,0.01
408230,0.05,0.81,21.64,16.95,0.01
408270,0.05,0.81,21.64,16.95,0.01
408370,0.07,0.81,21.64,16.95,0.01
408410,0.05,0.81,21.64,16.95,0.01
408420,0.05,0.81,21.64,16.95,0.01
408460,0.06,0.81,21.64,16.95,0.01
408490,0.06,0.81,21.64,16.95,0.01
408520,0.05,0.81,21.64,16.95,0.01
408610,0.07,0.81,21.64,16.95,0.01
408640,0.05,0.81,21.64,16.95,0.01
408680,0.06,0.81,21.64,16.95,0.01
408760,0.05,0.81,21.64,16.95,0.01
408830,0.05,0.81,21.64,16.95,0.01
408870,0.05,0.81,21.64,16.95,0.01
408940,0.05,0.81,21.64,16.95,0.01
409000,0.05,0.81,21.64,16.95,0.01
409020,0.07,0.81,21.64,16.95,0.01
409100,0.05,0.81,21.64,16.95,0.01
409130,0.05,0.81,21.64,16.95,0.01
409170,0.05,0.81,21.64,16.95,0.01
409220,0.05,0.81,21.64,16.95,0.01
409240,0.05,0.81,21.64,16.95,0.01
409250,0.05,0.81,21.64,16.95,0.01
409390,0.06,0.81,21.64,16.95,0.01
409400,0.06,0.81,21.64,16.95,0.01
409430,0.07,0.81,21.64,16.95,0.01
409470,0.05,0.81,21.64,16.95,0.01
409510,0.06,0.81,21.64,16.95,0.01
409630,0.06,0.81,21.64,16.95,0.01
409660,0.05,0.81,21.64,16.95,0.01
409690,0.06,0.81,21.64,16.95,0.01
409810,0.07,0.81,21.64,16.95,0.01
409900,0.05,0.81,21.64,16.95,0.01
409930,0.06,0.81,21.64,16.95,0.01
410010,0.05,0.81,21.64,16.95,0.01
410040,0.05,0.81,21.64,16.95,0.01
410110,0.07,0.81,21.64,16.95,0.01
410200,0.05,0.81,21.64,16.95,0.01
410320,0.05,0.81,21.64,16.95,0.01
410400,0.05,0.81,21.64,16.95,0.01
410410,0.08,0.81,21.64,16.95,0.01
410790,0.07,0.81,21.64,16.95,0.01
410920,0.05,0.81,21.64,16.95,0.01
411020,0.05,0.81,21.64,16.95,0.01
411100,0.05,0.81,21.64,16.95,0.01
411210,0.05,0.81,21.64,16.95,0.01
411240,0.05,0.81,21.64,16.95,0.01
411500,0.05,0.81,21.64,16.95,0.01
411630,0.05,0.81,21.64,16.95,0.01
411670,0.06,0.81,21.64,16.95,0.01
411730,0.06,0.81,21.64,16.95,0.01
411830,0.05,0.81,21.64,16.95,0.01
411930,0.05,0.81,21.64,16.96,0.01
411960,0.05,0.81,21.64,16.96,0.01
412160,0.05,0.81,21.64,16.96,0.01
412360,0.05,0.81,21.64,16.96,0.01
412440,0.06,0.81,21.64,16.96,0.01
412490,0.05,0.81,21.64,16.96,0.01
412590,0.06,0.81,21.64,16.96,0.01
412630,0.07,0.81,21.65,16.96,0.01
412730,0.05,0.81,21.65,16.96,0.01
412990,0.05,0.81,21.65,16.96,0.01
413060,0.06,0.81,21.65,16.96,0.01
413170,0.06,0.81,21.65,16.96,0.01
413180,0.05,0.81,21.65,16.96,0.01
413240,0.05,0.81,21.65,16.96,0.01
413340,0.05,0.81,21.65,16.96,0.01
413510,0.05,0.81,21.65,16.96,0.01
413590,0.06,0.81,21.65,16.96,0.01
413700,0.05,0.81,21.65,16.96,0.01
413750,0.05,0.81,21.65,16.96,0.01
413820,0.05,0.81,21.65,16.96,0.01
413920,0.05,0.81,21.65,16.96,0.01
413940,0.05,0.81,21.65,16.96,0.01
414130,0.06,0.81,21.65,16.96,0.01
414210,0.07,0.81,21.65,16.96,0.01
414270,0.05,0.81,21.65,16.96,0.01
414310,0.07,0.81,21.65,16.96,0.01
414580,0.05,0.81,21.65,16.96,0.01
414610,0.07,0.81,21.65,16.96,0.01
414650,0.05,0.81,21.65,16.96,0.01
414900,0.05,0.81,21.65,16.96,0.01
414930,0.06,0.81,21.65,16.96,0.01
414960,0.05,0.81,21.65,16.96,0.01
415030,0.05,0.81,21.65,16.96,0.01
415180,0.05,0.81,21.65,16.96,0.01
415200,0.05,0.81,21.65,16.96,0.01
415210,0.07,0.81,21.65,16.96,0.01
415300,0.05,0.81,21.65,16.96,0.01
415430,0.05,0.81,21.65,16.96,0.01
415570,0.05,0.81,21.65,16.96,0.01
415660,0.05,0.81,21.65,16.96,0.01
415750,0.05,0.81,21.65,16.96,0.01
415910,0.05,0.81,21.65,16.96,0.01
416000,0.05,0.81,21.65,16.96,0.01
416010,0.06,0.81,21.65,16.96,0.01
416290,0.06,0.81,21.65,16.96,0.01
416350,0.06,0.81,21.65,16.96,0.01
416610,0.05,0.81,21.65,16.96,0.01
416670,0.05,0.81,21.65,16.96,0.01
416870,0.05,0.81,21.65,16.96,0.01
417220,0.05,0.81,21.65,16.97,0.01
417270,0.05,0.81,21.65,16.97,0.01
417320,0.05,0.81,21.65,16.97,0.01
417370,0.06,0.81,21.65,16.97,0.01
417400,0.05,0.81,21.65,16.97,0.01
417510,0.06,0.81,21.65,16.97,0.01
417540,0.05,0.81,21.65,16.97,0.01
417550,0.05,0.81,21.65,16.97,0.01
417620,0.05,0.81,21.65,16.97,0.01
418110,0.05,0.81,21.65,16.97,0.01
418200,0.05,0.81,21.65,16.97,0.01
418310,0.05,0.81,21.65,16.97,0.01
418380,0.05,0.81,21.65,16.97,0.01
418400,0.05,0.81,21.65,16.97,0.01
418430,0.05,0.81,21.65,16.97,0.01
418490,0.05,0.81,21.65,16.97,0.01
418590,0.04,0.81,21.65,16.97,0.01
418640,0.05,0.81,21.65,16.97,0.01
418730,0.05,0.81,21.65,16.97,0.01
418850,0.05,0.81,21.65,16.97,0.01
419040,0.05,0.81,21.65,16.97,0.01
419070,0.05,0.81,21.65,16.97,0.01
419120,0.05,0.81,21.65,16.97,0.01
419130,0.05,0.81,21.65,16.97,0.01
419160,0.05,0.81,21.65,16.97,0.01
419190,0.05,0.81,21.65,16.97,0.01
419200,0.05,0.81,21.65,16.97,0.01
419550,0.05,0.81,21.66,16.97,0.01
419720,0.05,0.81,21.66,16.97,0.01
419910,0.06,0.81,21.66,16.97,0.01
420020,0.05,0.81,21.66,16.97,0.01
420030,0.05,0.81,21.66,16.97,0.01
420190,0.06,0.81,21.66,16.97,0.01
420290,0.05,0.81,21.66,16.97,0.01
420360,0.05,0.81,21.66,16.97,0.01
420420,0.06,0.81,21.66,16.97,0.01
420670,0.05,0.81,21.66,16.97,0.01
420910,0.07,0.81,21.66,16.97,0.01
421060,0.05,0.81,21.66,16.97,0.01
421260,0.05,0.81,21.66,16.97,0.01
421290,0.05,0.81,21.66,16.97,0.01
421300,0.05,0.81,21.66,16.97,0.01
421600,0.05,0.81,21.66,16.97,0.01
421660,0.06,0.82,21.66,16.97,0.01
421710,0.05,0.82,21.66,16.97,0.01
421780,0.05,0.82,21.66,16.97,0.01
421960,0.06,0.81,21.66,16.98,0.01
422020,0.05,0.81,21.66,16.98,0.01
422040,0.05,0.82,21.66,16.98,0.01
422150,0.05,0.81,21.66,16.98,0.01
422220,0.05,0.81,21.66,16.98,0.01
422320,0.06,0.81,21.66,16.98,0.01
422570,0.05,0.81,21.66,16.98,0.01
422610,0.05,0.81,21.66,16.98,0.01
422660,0.05,0.81,21.66,16.98,0.01
422670,0.05,0.81,21.66,16.98,0.01
422700,0.06,0.81,21.66,16.98,0.01
422730,0.06,0.81,21.66,16.98,0.01
422880,0.05,0.81,21.66,16.98,0.01
422970,0.05,0.81,21.66,16.98,0.01
422980,0.05,0.81,21.66,16.98,0.01
423230,0.05,0.81,21.66,16.98,0.01
423240,0.05,0.81,21.66,16.98,0.01
423250,0.05,0.81,21.66,16.98,0.01
423290,0.05,0.81,21.66,16.98,0.01
423600,0.05,0.81,21.66,16.98,0.01
423610,0.06,0.81,21.66,16.98,0.01
423620,0.05,0.81,21.66,16.98,0.01
423810,0.06,0.81,21.66,16.98,0.01
423830,0.05,0.81,21.66,16.98,0.01
424010,0.05,0.81,21.66,16.98,0.01
424030,0.05,0.81,21.66,16.98,0.01
424340,0.05,0.81,21.66,16.98,0.01
424350,0.05,0.81,21.66,16.98,0.01
424510,0.06,0.81,21.66,16.98,0.01
424600,0.05,0.82,21.66,16.98,0.01
424780,0.07,0.81,21.66,16.98,0.01
424850,0.05,0.81,21.66,16.98,0.01
424860,0.05,0.81,21.66,16.98,0.01
424870,0.06,0.81,21.66,16.98,0.01
424960,0.05,0.81,21.66,16.98,0.01
424980,0.05,0.82,21.66,16.98,0.01
424990,0.05,0.81,21.66,16.98,0.01
425060,0.06,0.81,21.66,16.98,0.01
425080,0.05,0.81,21.66,16.98,0.01
425300,0.05,0.82,21.66,16.98,0.01
