time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
531790,0.48,0.87,52.42,46.65,0.28
531990,0.45,0.88,52.43,46.66,0.1
532000,0.5,0.89,52.43,46.66,0.1
532060,0.57,0.94,52.43,46.66,0.09
532080,0.58,0.92,52.43,46.66,0.23
532140,0.56,0.89,52.44,46.66,0.17
532320,0.46,0.9,52.44,46.67,0.17
532410,0.47,0.91,52.45,46.67,0.09
532460,0.46,0.9,52.45,46.67,0.07
532600,0.48,0.94,52.45,46.67,0.05
532620,0.51,0.94,52.45,46.67,0.15
532830,0.48,0.88,52.46,46.68,0.12
532960,0.46,0.89,52.47,46.68,0.2
533030,0.49,0.88,52.47,46.68,0.22
533080,0.47,0.9,52.47,46.68,0.16
533110,0.51,0.9,52.47,46.68,0.08
533120,0.49,0.9,52.47,46.68,0.08
533220,0.54,0.91,52.47,46.69,0.17
533430,0.46,0.87,52.48,46.69,0.19
533510,0.44,0.89,52.48,46.69,0.22
533520,0.45,0.89,52.48,46.69,0.1
533560,0.52,0.89,52.48,46.69,0.1
533860,0.56,0.92,52.49,46.7,0.14
533970,0.44,0.88,52.49,46.7,0.18
534000,0.47,0.9,52.49,46.7,0.13
534040,0.48,0.92,52.49,46.7,0.13
534070,0.53,0.94,52.5,46.7,0.11
534110,0.48,0.91,52.5,46.7,0.11
534190,0.44,0.89,52.5,46.7,0.13
534210,0.43,0.89,52.5,46.7,0.13
534320,0.57,0.9,52.5,46.71,0.07
534340,0.58,0.9,52.5,46.71,0.07
534390,0.67,0.91,52.5,46.71,0.1
534450,0.56,0.93,52.5,46.71,0.08
534550,0.48,0.93,52.51,46.71,0.1
534780,0.36,0.89,52.51,46.71,0.06
534820,0.4,0.9,52.51,46.71,0.06
534850,0.42,0.9,52.51,46.71,0.08
534960,0.37,0.89,52.51,46.72,0.06
535150,0.41,0.91,52.52,46.72,0.09
535200,0.36,0.88,52.52,46.72,0.1
535260,0.31,0.89,52.52,46.72,0.1
535330,0.4,0.89,52.52,46.72,0.08
535410,0.57,0.92,52.52,46.72,0.08
535500,0.51,0.93,52.52,46.72,0.04
535630,0.46,0.9,52.53,46.73,0.05
535980,0.35,0.9,52.54,46.73,0.07
536200,0.51,0.93,52.54,46.74,0.07
536270,0.4,0.91,52.54,46.74,0.07
536300,0.38,0.92,52.54,46.74,0.06
536390,0.44,0.92,52.55,46.74,0.07
536490,0.56,0.94,52.55,46.74,0.1
536510,0.5,0.93,52.55,46.74,0.1
536550,0.46,0.94,52.55,46.74,0.1
536630,0.49,0.96,52.55,46.74,0.09
536870,0.54,0.95,52.56,46.75,0.09
536950,0.56,0.93,52.56,46.75,0.13
536960,0.48,0.93,52.56,46.75,0.13
537060,0.52,0.92,52.56,46.76,0.23
537180,0.49,0.92,52.56,46.76,0.21
537210,0.48,0.91,52.57,46.76,0.21
537280,0.64,0.92,52.57,46.76,0.15
537520,0.57,0.9,52.57,46.77,0.25
537630,0.52,0.91,52.58,46.77,0.08
537680,0.52,0.91,52.58,46.77,0.07
537900,0.42,0.9,52.58,46.78,0.06
537910,0.52,0.91,52.58,46.78,0.06
538080,0.51,0.91,52.59,46.78,0.1
538180,0.55,0.9,52.59,46.79,0.1
538250,0.61,0.92,52.6,46.79,0.08
538410,0.8,0.97,52.6,46.79,0.22
538430,0.8,0.97,52.6,46.79,0.22
538490,0.77,0.94,52.61,46.79,0.21
538510,0.76,0.95,52.61,46.79,0.18
538700,0.51,0.94,52.61,46.8,0.1
538890,0.45,0.92,52.62,46.8,0.12
538950,0.48,0.94,52.62,46.81,0.11
538960,0.59,0.95,52.62,46.81,0.11
539040,0.61,0.93,52.62,46.81,0.16
539180,0.71,0.94,52.62,46.81,0.19
539260,0.68,0.94,52.62,46.81,0.16
539410,0.56,0.93,52.63,46.82,0.19
539520,0.7,0.93,52.63,46.82,0.17
539590,0.68,0.93,52.63,46.82,0.22
539630,0.55,0.92,52.63,46.82,0.22
539670,0.55,0.94,52.64,46.82,0.14
539700,0.51,0.93,52.64,46.82,0.13
539710,0.53,0.91,52.64,46.82,0.13
539750,0.54,0.9,52.64,46.83,0.13
539890,0.69,0.94,52.64,46.83,0.15
539960,0.65,0.93,52.64,46.83,0.11
540170,0.63,0.96,52.65,46.83,0.13
540190,0.65,0.96,52.65,46.83,0.13
540250,0.72,0.97,52.65,46.84,0.14
540320,0.67,0.97,52.65,46.84,0.1
540410,0.77,0.97,52.66,46.84,0.17
540550,0.78,0.96,52.66,46.84,0.16
540610,0.8,0.97,52.67,46.84,0.11
540780,0.77,0.94,52.67,46.85,0.13
540820,0.78,0.94,52.68,46.85,0.13
540900,0.82,0.95,52.68,46.85,0.2
540960,0.82,0.94,52.68,46.85,0.14
541090,0.82,0.95,52.69,46.85,0.13
541180,0.75,0.93,52.69,46.86,0.11
541330,0.71,0.91,52.69,46.86,0.12
541550,0.68,0.91,52.7,46.86,0.11
541650,0.74,0.95,52.7,46.86,0.13
541660,0.73,0.94,52.7,46.86,0.13
541670,0.7,0.94,52.7,46.86,0.13
541730,0.65,0.93,52.7,46.87,0.08
541840,0.59,0.91,52.71,46.87,0.14
541850,0.6,0.92,52.71,46.87,0.14
542120,0.53,0.9,52.71,46.87,0.09
542290,0.64,0.91,52.72,46.88,0.11
542480,0.56,0.9,52.73,46.88,0.05
542620,0.53,0.92,52.73,46.88,0.15
542950,0.5,0.88,52.74,46.89,0.08
543010,0.62,0.87,52.74,46.89,0.11
543020,0.61,0.87,52.74,46.89,0.11
543050,0.64,0.88,52.74,46.89,0.11
543120,0.61,0.9,52.75,46.89,0.11
543250,0.69,0.94,52.75,46.9,0.11
543300,0.64,0.95,52.75,46.9,0.08
543490,0.7,0.97,52.76,46.9,0.18
543650,0.7,0.95,52.76,46.91,0.17
543710,0.69,0.96,52.76,46.91,0.2
543800,0.7,0.95,52.77,46.91,0.18
543810,0.7,0.95,52.77,46.91,0.18
543870,0.68,0.94,52.77,46.91,0.14
543990,0.65,0.95,52.77,46.91,0.19
544130,0.54,0.92,52.78,46.92,0.19
544200,0.54,0.93,52.78,46.92,0.12
544320,0.5,0.94,52.78,46.92,0.11
544330,0.57,0.93,52.78,46.92,0.11
544450,0.6,0.9,52.78,46.93,0.16
544520,0.54,0.89,52.79,46.93,0.12
544630,0.6,0.85,52.79,46.93,0.26
544760,0.49,0.87,52.79,46.93,0.13
544790,0.5,0.86,52.79,46.93,0.13
544800,0.46,0.85,52.79,46.94,0.13
544820,0.49,0.85,52.79,46.94,0.13
544860,0.48,0.84,52.79,46.94,0.14
544880,0.5,0.86,52.79,46.94,0.14
544970,0.53,0.86,52.8,46.94,0.1
544990,0.5,0.86,52.8,46.94,0.1
545060,0.51,0.85,52.8,46.94,0.1
545120,0.66,0.87,52.8,46.94,0.08
545220,0.6,0.86,52.8,46.94,0.13
545450,0.69,0.95,52.81,46.95,0.08
545550,0.64,0.93,52.81,46.95,0.2
545560,0.64,0.94,52.81,46.95,0.2
545610,0.63,0.95,52.81,46.95,0.11
545880,0.52,0.85,52.82,46.96,0.15
545890,0.49,0.85,52.82,46.96,0.15
545910,0.53,0.87,52.82,46.96,0.15
546100,0.5,0.87,52.82,46.97,0.1
546190,0.47,0.86,52.83,46.97,0.08
546240,0.49,0.83,52.83,46.97,0.1
546250,0.52,0.83,52.83,46.97,0.1
546540,0.56,0.87,52.83,46.98,0.24
546550,0.57,0.87,52.83,46.98,0.24
546710,0.65,0.89,52.84,46.98,0.22
546770,0.44,0.85,52.84,46.99,0.1
546800,0.44,0.86,52.84,46.99,0.06
546880,0.42,0.86,52.84,46.99,0.06
546970,0.39,0.86,52.85,46.99,0.1
547180,0.51,0.89,52.85,46.99,0.13
547230,0.53,0.91,52.85,47.0,0.18
547290,0.62,0.93,52.85,47.0,0.09
547320,0.61,0.93,52.85,47.0,0.1
547350,0.65,0.94,52.86,47.0,0.1
547490,0.69,0.95,52.86,47.0,0.12
547580,0.54,0.95,52.86,47.0,0.07
547630,0.51,0.93,52.87,47.01,0.09
547650,0.49,0.94,52.87,47.01,0.09
547680,0.51,0.93,52.87,47.01,0.11
547700,0.47,0.93,52.87,47.01,0.11
547710,0.56,0.93,52.87,47.01,0.11
547810,0.51,0.94,52.87,47.01,0.09
547930,0.45,0.91,52.87,47.01,0.08
547960,0.63,0.93,52.87,47.01,0.08
548030,0.56,0.92,52.87,47.02,0.1
548040,0.56,0.92,52.87,47.02,0.06
548140,0.58,0.92,52.88,47.02,0.06
548180,0.55,0.93,52.88,47.02,0.09
548250,0.51,0.92,52.88,47.02,0.09
548260,0.51,0.9,52.88,47.02,0.09
548400,0.59,0.94,52.88,47.02,0.14
548510,0.63,0.97,52.89,47.02,0.08
548830,0.55,0.92,52.89,47.03,0.08
548890,0.48,0.91,52.89,47.03,0.07
548950,0.59,0.91,52.89,47.03,0.07
548960,0.6,0.91,52.89,47.03,0.07
548980,0.6,0.92,52.89,47.03,0.07
548990,0.57,0.92,52.89,47.03,0.07
549010,0.63,0.91,52.89,47.03,0.05
549130,0.57,0.93,52.9,47.04,0.08
549250,0.54,0.91,52.9,47.04,0.09
549400,0.51,0.94,52.9,47.04,0.09
549440,0.49,0.96,52.9,47.04,0.1
549470,0.65,0.97,52.9,47.04,0.1
549890,0.42,0.92,52.91,47.05,0.05
549910,0.49,0.91,52.91,47.05,0.05
549960,0.49,0.92,52.91,47.05,0.08
550160,0.41,0.92,52.91,47.06,0.1
550190,0.39,0.92,52.91,47.06,0.1
550270,0.51,0.94,52.92,47.06,0.07
550320,0.5,0.91,52.92,47.06,0.12
550410,0.46,0.9,52.92,47.06,0.11
550520,0.38,0.88,52.92,47.07,0.05
550670,0.37,0.9,52.93,47.07,0.04
550780,0.39,0.91,52.93,47.07,0.05
550850,0.66,0.92,52.93,47.07,0.04
550870,0.62,0.92,52.93,47.07,0.06
551200,0.6,0.94,52.94,47.08,0.08
551230,0.63,0.95,52.94,47.08,0.06
551320,0.57,0.95,52.95,47.09,0.06
551350,0.64,0.95,52.95,47.09,0.17
551520,0.5,0.94,52.95,47.09,0.06
551540,0.46,0.93,52.95,47.09,0.06
551780,0.5,0.93,52.96,47.1,0.14
551820,0.5,0.93,52.96,47.1,0.05
551840,0.47,0.93,52.96,47.1,0.05
551880,0.5,0.94,52.96,47.1,0.04
551930,0.48,0.94,52.96,47.1,0.04
551970,0.44,0.93,52.96,47.1,0.06
552010,0.61,0.94,52.96,47.11,0.08
552070,0.44,0.93,52.96,47.11,0.1
552080,0.59,0.94,52.96,47.11,0.1
552170,0.52,0.95,52.97,47.11,0.05
552180,0.52,0.95,52.97,47.11,0.06
552240,0.59,0.95,52.97,47.11,0.09
552330,0.55,0.94,52.97,47.11,0.06
552420,0.59,0.95,52.97,47.12,0.08
552610,0.6,0.96,52.98,47.12,0.04
552660,0.66,0.98,52.98,47.12,0.05
552880,0.55,0.94,52.98,47.13,0.08
553120,0.48,0.9,52.99,47.14,0.04
553210,0.58,0.91,52.99,47.14,0.04
553260,0.46,0.91,52.99,47.14,0.09
553500,0.55,0.95,53.0,47.15,0.08
553560,0.53,0.93,53.0,47.15,0.06
553590,0.52,0.94,53.0,47.15,0.06
553610,0.54,0.94,53.0,47.15,0.06
553630,0.52,0.94,53.0,47.15,0.05
553640,0.53,0.94,53.0,47.15,0.05
553850,0.55,0.95,53.01,47.16,0.06
553970,0.54,0.96,53.01,47.16,0.14
554110,0.6,0.95,53.01,47.16,0.06
554160,0.51,0.95,53.01,47.16,0.05
554180,0.5,0.94,53.01,47.16,0.05
554260,0.49,0.94,53.02,47.16,0.05
554270,0.51,0.94,53.02,47.16,0.05
554280,0.52,0.95,53.02,47.16,0.05
554310,0.52,0.95,53.02,47.16,0.05
554360,0.48,0.95,53.02,47.16,0.1
554460,0.59,0.97,53.02,47.17,0.08
554630,0.48,0.95,53.02,47.17,0.12
554680,0.59,0.97,53.02,47.17,0.11
554710,0.54,0.95,53.02,47.17,0.07
554840,0.45,0.83,53.03,47.17,0.09
554970,0.4,0.85,53.03,47.18,0.1
554990,0.46,0.86,53.03,47.18,0.1
555010,0.51,0.86,53.03,47.18,0.06
555060,0.5,0.86,53.03,47.18,0.08
555190,0.44,0.84,53.03,47.18,0.05
555290,0.46,0.86,53.04,47.18,0.07
555300,0.42,0.86,53.04,47.18,0.08
555440,0.47,0.86,53.04,47.19,0.15
555460,0.43,0.85,53.04,47.19,0.15
555480,0.45,0.86,53.04,47.19,0.14
555510,0.42,0.86,53.04,47.19,0.14
555580,0.44,0.86,53.04,47.19,0.12
555780,0.4,0.85,53.05,47.19,0.06
555910,0.47,0.87,53.05,47.2,0.12
556250,0.33,0.85,53.06,47.2,0.07
556370,0.37,0.85,53.06,47.21,0.04
556380,0.34,0.85,53.06,47.21,0.04
556420,0.46,0.86,53.06,47.21,0.04
556460,0.42,0.87,53.06,47.21,0.05
556560,0.38,0.86,53.06,47.21,0.1
556600,0.42,0.86,53.06,47.21,0.1
556700,0.39,0.86,53.06,47.21,0.04
556760,0.34,0.85,53.06,47.21,0.06
556770,0.35,0.85,53.06,47.21,0.06
557360,0.33,0.85,53.07,47.23,0.04
557560,0.33,0.86,53.08,47.23,0.08
557770,0.36,0.86,53.08,47.23,0.04
557880,0.38,0.87,53.08,47.23,0.08
557910,0.32,0.87,53.08,47.24,0.08
558010,0.49,0.88,53.09,47.24,0.2
558050,0.42,0.88,53.09,47.24,0.2
558230,0.57,0.9,53.09,47.24,0.09
558270,0.51,0.89,53.09,47.24,0.08
558640,0.48,0.89,53.1,47.25,0.07
558700,0.48,0.89,53.1,47.25,0.07
558780,0.39,0.86,53.1,47.26,0.07
558900,0.7,0.9,53.1,47.26,0.1
559090,0.38,0.89,53.11,47.26,0.07
559100,0.42,0.89,53.11,47.26,0.07
559140,0.47,0.9,53.11,47.26,0.07
559230,0.52,0.92,53.11,47.27,0.1
559250,0.53,0.92,53.12,47.27,0.1
559270,0.56,0.93,53.12,47.27,0.09
559300,0.54,0.92,53.12,47.27,0.09
559320,0.48,0.93,53.12,47.27,0.18
559420,0.43,0.9,53.12,47.27,0.09
559470,0.42,0.9,53.12,47.27,0.09
559590,0.49,0.9,53.12,47.27,0.08
559700,0.55,0.92,53.12,47.28,0.13
559760,0.53,0.94,53.13,47.28,0.14
559780,0.51,0.93,53.13,47.28,0.14
559960,0.51,0.93,53.13,47.28,0.13
560200,0.42,0.91,53.13,47.29,0.08
560230,0.45,0.92,53.14,47.29,0.08
560270,0.49,0.93,53.14,47.29,0.08
560320,0.5,0.93,53.14,47.29,0.04
560510,0.44,0.93,53.14,47.3,0.05
560540,0.45,0.94,53.14,47.3,0.1
560980,0.48,0.95,53.15,47.3,0.09
561030,0.54,0.95,53.15,47.31,0.07
561140,0.49,0.95,53.15,47.31,0.07
561230,0.44,0.94,53.16,47.31,0.08
561320,0.46,0.95,53.16,47.31,0.08
561760,0.49,0.94,53.17,47.32,0.06
561850,0.5,0.96,53.17,47.33,0.08
561930,0.45,0.95,53.17,47.33,0.12
561960,0.54,0.96,53.17,47.33,0.11
561990,0.52,0.95,53.17,47.33,0.11
562030,0.61,0.93,53.17,47.33,0.11
562070,0.6,0.92,53.17,47.33,0.11
562110,0.6,0.93,53.17,47.33,0.08
562220,0.58,0.92,53.18,47.34,0.08
562390,0.52,0.94,53.18,47.34,0.08
562440,0.49,0.93,53.18,47.34,0.07
562540,0.62,0.95,53.18,47.35,0.05
562620,0.6,0.96,53.19,47.35,0.06
562630,0.56,0.95,53.19,47.35,0.06
562850,0.57,0.93,53.19,47.36,0.05
563170,0.59,0.94,53.2,47.36,0.04
563260,0.56,0.93,53.2,47.37,0.05
563270,0.59,0.92,53.2,47.37,0.05
563280,0.54,0.92,53.2,47.37,0.04
563430,0.56,0.89,53.2,47.37,0.04
563490,0.57,0.9,53.21,47.37,0.04
563710,0.59,0.9,53.21,47.38,0.06
563940,0.63,0.91,53.22,47.38,0.05
564140,0.59,0.88,53.22,47.39,0.05
564170,0.56,0.88,53.22,47.39,0.05
564280,0.58,0.88,53.23,47.39,0.06
564360,0.58,0.88,53.23,47.39,0.05
564410,0.61,0.88,53.23,47.39,0.05
564440,0.6,0.88,53.23,47.39,0.04
564510,0.59,0.88,53.23,47.39,0.06
564590,0.6,0.89,53.23,47.4,0.06
564780,0.58,0.89,53.24,47.4,0.04
564970,0.56,0.89,53.24,47.4,0.05
565100,0.54,0.9,53.24,47.41,0.05
565240,0.51,0.89,53.25,47.41,0.05
565360,0.48,0.89,53.25,47.41,0.08
565630,0.45,0.9,53.26,47.42,0.08
565700,0.51,0.9,53.26,47.42,0.05
565770,0.51,0.88,53.26,47.42,0.05
565840,0.54,0.9,53.26,47.43,0.06
565900,0.52,0.9,53.26,47.43,0.06
565940,0.53,0.9,53.26,47.43,0.07
565950,0.53,0.91,53.26,47.43,0.07
566160,0.62,0.9,53.27,47.43,0.06
566190,0.65,0.91,53.27,47.43,0.06
566200,0.62,0.9,53.27,47.43,0.06
566250,0.55,0.9,53.27,47.44,0.07
566430,0.53,0.9,53.27,47.44,0.06
566460,0.48,0.9,53.27,47.44,0.06
566480,0.51,0.89,53.27,47.44,0.06
566530,0.52,0.9,53.27,47.44,0.05
566640,0.53,0.89,53.28,47.44,0.06
566670,0.56,0.9,53.28,47.45,0.06
566940,0.5,0.9,53.28,47.45,0.05
567170,0.42,0.89,53.29,47.46,0.05
567330,0.39,0.89,53.29,47.46,0.04
567360,0.4,0.89,53.29,47.46,0.04
567400,0.39,0.89,53.29,47.46,0.04
567480,0.4,0.89,53.29,47.46,0.03
567630,0.38,0.89,53.29,47.47,0.03
567770,0.37,0.9,53.3,47.47,0.04
567850,0.43,0.9,53.3,47.47,0.04
567900,0.37,0.9,53.3,47.47,0.05
567910,0.42,0.9,53.3,47.47,0.05
567980,0.38,0.9,53.3,47.47,0.07
568250,0.48,0.9,53.31,47.48,0.07
568350,0.46,0.9,53.31,47.48,0.07
568460,0.53,0.92,53.31,47.48,0.06
568700,0.47,0.9,53.32,47.49,0.08
568770,0.47,0.91,53.32,47.49,0.05
568800,0.44,0.91,53.32,47.49,0.05
568870,0.4,0.91,53.32,47.49,0.04
568880,0.46,0.9,53.32,47.5,0.04
568900,0.4,0.9,53.32,47.5,0.04
569040,0.44,0.89,53.33,47.5,0.04
569210,0.4,0.88,53.33,47.5,0.06
569520,0.4,0.91,53.33,47.51,0.04
569540,0.47,0.92,53.33,47.51,0.04
569570,0.46,0.93,53.34,47.51,0.04
569790,0.56,0.93,53.34,47.51,0.06
570000,0.53,0.92,53.35,47.52,0.06
570030,0.51,0.92,53.35,47.52,0.06
570070,0.43,0.92,53.35,47.52,0.05
570080,0.45,0.92,53.35,47.52,0.05
570340,0.61,0.93,53.36,47.53,0.03
570380,0.58,0.92,53.36,47.53,0.05
570510,0.55,0.92,53.36,47.53,0.06
570550,0.51,0.92,53.36,47.53,0.05
570560,0.48,0.92,53.36,47.53,0.05
570600,0.49,0.92,53.36,47.53,0.05
570780,0.38,0.9,53.36,47.54,0.06
570830,0.38,0.89,53.37,47.54,0.06
570940,0.37,0.89,53.37,47.54,0.05
570990,0.38,0.89,53.37,47.54,0.04
571190,0.47,0.91,53.37,47.54,0.04
571290,0.6,0.95,53.37,47.55,0.07
571660,0.38,0.86,53.38,47.55,0.06
571780,0.38,0.85,53.38,47.56,0.05
571800,0.37,0.85,53.38,47.56,0.06
571890,0.47,0.85,53.39,47.56,0.07
572040,0.34,0.86,53.39,47.56,0.05
572070,0.35,0.86,53.39,47.56,0.05
572200,0.33,0.86,53.39,47.56,0.04
572340,0.43,0.87,53.39,47.57,0.16
572410,0.44,0.85,53.39,47.57,0.3
572460,0.57,0.88,53.4,47.57,0.34
572570,0.62,0.9,53.4,47.57,0.35
572590,0.49,0.89,53.4,47.57,0.29
572630,0.5,0.9,53.4,47.57,0.29
572640,0.5,0.89,53.4,47.57,0.31
572710,0.49,0.88,53.4,47.58,0.2
572800,0.46,0.88,53.41,47.58,0.13
572860,0.48,0.87,53.41,47.58,0.14
572880,0.48,0.88,53.41,47.58,0.12
572990,0.52,0.88,53.41,47.58,0.1
573110,0.4,0.87,53.41,47.59,0.06
573240,0.36,0.86,53.42,47.59,0.06
573250,0.38,0.86,53.42,47.59,0.06
573310,0.42,0.84,53.42,47.59,0.08
573380,0.47,0.86,53.42,47.59,0.09
573470,0.42,0.86,53.42,47.59,0.06
573510,0.45,0.87,53.42,47.59,0.07
573530,0.48,0.87,53.42,47.59,0.07
573740,0.4,0.88,53.43,47.6,0.09
573830,0.41,0.89,53.43,47.6,0.06
573960,0.35,0.85,53.43,47.61,0.07
574060,0.52,0.88,53.44,47.61,0.09
574070,0.51,0.88,53.44,47.61,0.09
574080,0.48,0.88,53.44,47.61,0.07
574150,0.48,0.86,53.44,47.61,0.11
574180,0.5,0.86,53.44,47.61,0.11
574210,0.51,0.87,53.44,47.61,0.1
574350,0.46,0.88,53.44,47.61,0.08
574380,0.51,0.88,53.44,47.61,0.1
574440,0.58,0.9,53.44,47.62,0.12
574450,0.62,0.91,53.44,47.62,0.12
574540,0.42,0.91,53.45,47.62,0.12
574570,0.44,0.9,53.45,47.62,0.07
574610,0.4,0.91,53.45,47.62,0.07
574690,0.41,0.91,53.45,47.62,0.04
574830,0.47,0.91,53.45,47.62,0.06
574860,0.45,0.9,53.45,47.62,0.07
574870,0.45,0.9,53.45,47.62,0.07
574930,0.41,0.88,53.45,47.63,0.14
574980,0.35,0.89,53.45,47.63,0.06
575090,0.51,0.89,53.46,47.63,0.07
575450,0.45,0.9,53.46,47.64,0.06
575500,0.38,0.9,53.47,47.64,0.09
575640,0.41,0.92,53.47,47.64,0.05
575700,0.44,0.92,53.47,47.64,0.05
575730,0.44,0.92,53.47,47.64,0.05
575980,0.41,0.92,53.47,47.65,0.06
576180,0.53,0.94,53.48,47.65,0.04
576290,0.54,0.86,53.48,47.66,0.14
576330,0.47,0.86,53.48,47.66,0.18
576400,0.5,0.86,53.48,47.66,0.06
576470,0.5,0.87,53.48,47.66,0.05
576700,0.47,0.87,53.49,47.67,0.1
576740,0.51,0.87,53.49,47.67,0.06
576780,0.52,0.86,53.49,47.67,0.08
576830,0.51,0.86,53.49,47.67,0.08
576860,0.5,0.87,53.49,47.67,0.07
576910,0.62,0.86,53.49,47.67,0.06
577030,0.51,0.86,53.5,47.67,0.06
577070,0.51,0.86,53.5,47.68,0.06
577180,0.39,0.86,53.5,47.68,0.08
577250,0.44,0.86,53.5,47.68,0.08
577330,0.44,0.85,53.5,47.68,0.08
577380,0.41,0.84,53.5,47.68,0.06
577450,0.4,0.85,53.51,47.68,0.04
577510,0.42,0.86,53.51,47.69,0.08
577660,0.46,0.89,53.51,47.69,0.06
577700,0.44,0.89,53.51,47.69,0.09
577730,0.42,0.87,53.51,47.69,0.09
577740,0.41,0.86,53.51,47.69,0.09
577780,0.35,0.86,53.51,47.69,0.09
578100,0.42,0.88,53.52,47.7,0.07
578270,0.36,0.87,53.52,47.7,0.05
578300,0.45,0.87,53.52,47.7,0.05
578330,0.39,0.88,53.52,47.71,0.05
578390,0.35,0.87,53.52,47.71,0.05
578540,0.36,0.87,53.53,47.71,0.08
578650,0.48,0.86,53.53,47.71,0.11
578980,0.45,0.89,53.54,47.72,0.1
579100,0.42,0.89,53.54,47.72,0.11
579150,0.43,0.89,53.54,47.72,0.09
579270,0.4,0.89,53.54,47.73,0.09
579360,0.38,0.88,53.54,47.73,0.08
579440,0.42,0.89,53.55,47.73,0.09
579760,0.44,0.9,53.56,47.74,0.06
579790,0.48,0.91,53.56,47.74,0.06
579820,0.55,0.93,53.56,47.74,0.06
579890,0.49,0.91,53.56,47.74,0.1
579980,0.51,0.92,53.56,47.74,0.08
580280,0.53,0.92,53.57,47.75,0.14
580430,0.49,0.93,53.57,47.75,0.06
580460,0.54,0.94,53.57,47.75,0.09
580550,0.49,0.94,53.57,47.76,0.1
580560,0.54,0.94,53.57,47.76,0.09
580630,0.64,0.95,53.57,47.76,0.12
580690,0.6,0.94,53.58,47.76,0.09
580730,0.58,0.93,53.58,47.76,0.09
580750,0.55,0.88,53.58,47.76,0.08
580760,0.48,0.87,53.58,47.76,0.08
580810,0.52,0.87,53.58,47.76,0.14
580850,0.46,0.87,53.58,47.76,0.14
580860,0.45,0.87,53.58,47.76,0.1
580950,0.49,0.87,53.58,47.77,0.1
580990,0.5,0.87,53.58,47.77,0.1
581000,0.49,0.87,53.58,47.77,0.1
581490,0.49,0.86,53.59,47.78,0.19
581540,0.48,0.86,53.6,47.78,0.11
581560,0.46,0.85,53.6,47.78,0.11
581850,0.5,0.87,53.6,47.79,0.09
581890,0.51,0.86,53.6,47.79,0.11
581980,0.55,0.86,53.61,47.79,0.1
582080,0.46,0.87,53.61,47.79,0.16
582150,0.45,0.87,53.61,47.79,0.1
582160,0.44,0.85,53.61,47.79,0.1
582170,0.45,0.85,53.61,47.79,0.1
582340,0.64,0.86,53.62,47.8,0.15
582410,0.64,0.88,53.62,47.8,0.16
582630,0.48,0.89,53.62,47.81,0.15
582700,0.52,0.89,53.63,47.81,0.09
582760,0.54,0.89,53.63,47.81,0.07
582800,0.51,0.9,53.63,47.81,0.08
582850,0.47,0.89,53.63,47.81,0.08
582960,0.58,0.91,53.63,47.82,0.11
582970,0.59,0.92,53.63,47.82,0.11
583000,0.61,0.95,53.63,47.82,0.11
583160,0.43,0.87,53.64,47.82,0.06
583190,0.44,0.88,53.64,47.82,0.06
583240,0.43,0.88,53.64,47.82,0.07
583370,0.38,0.87,53.65,47.82,0.08
583470,0.43,0.87,53.65,47.83,0.07
583480,0.4,0.87,53.65,47.83,0.07
583490,0.44,0.87,53.65,47.83,0.07
583620,0.48,0.88,53.65,47.83,0.08
583640,0.4,0.87,53.65,47.83,0.08
584110,0.49,0.89,53.66,47.84,0.1
584120,0.47,0.89,53.66,47.84,0.1
584130,0.4,0.88,53.66,47.84,0.1
584140,0.4,0.89,53.66,47.84,0.1
584670,0.4,0.89,53.67,47.85,0.07
584750,0.4,0.9,53.68,47.85,0.06
584810,0.32,0.88,53.68,47.86,0.06
584840,0.39,0.89,53.68,47.86,0.06
584850,0.39,0.89,53.68,47.86,0.06
584860,0.4,0.9,53.68,47.86,0.06
584880,0.38,0.89,53.68,47.86,0.05
584890,0.41,0.89,53.68,47.86,0.05
584900,0.38,0.89,53.68,47.86,0.05
584920,0.42,0.89,53.68,47.86,0.05
584950,0.4,0.89,53.68,47.86,0.06
584970,0.38,0.88,53.68,47.86,0.06
584990,0.35,0.88,53.68,47.86,0.06
585180,0.37,0.9,53.68,47.86,0.09
585220,0.39,0.9,53.68,47.87,0.09
585250,0.42,0.9,53.69,47.87,0.06
585270,0.38,0.91,53.69,47.87,0.06
585390,0.43,0.92,53.69,47.87,0.05
585400,0.47,0.92,53.69,47.87,0.05
585420,0.42,0.92,53.69,47.87,0.04
585460,0.47,0.93,53.69,47.87,0.04
585520,0.41,0.93,53.69,47.87,0.06
585600,0.42,0.93,53.69,47.87,0.05
585710,0.42,0.92,53.7,47.88,0.05
585730,0.39,0.92,53.7,47.88,0.06
585800,0.47,0.91,53.7,47.88,0.05
585910,0.45,0.92,53.7,47.88,0.05
586060,0.38,0.93,53.7,47.89,0.08
586180,0.43,0.92,53.7,47.89,0.09
586320,0.36,0.91,53.71,47.89,0.09
586350,0.37,0.91,53.71,47.89,0.09
586420,0.33,0.89,53.71,47.89,0.04
586430,0.36,0.9,53.71,47.89,0.04
586490,0.4,0.91,53.71,47.9,0.07
586640,0.4,0.92,53.71,47.9,0.09
586900,0.46,0.92,53.72,47.9,0.08
586930,0.46,0.93,53.72,47.9,0.11
587060,0.43,0.92,53.72,47.91,0.12
587070,0.45,0.92,53.72,47.91,0.12
587080,0.44,0.92,53.72,47.91,0.12
