time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
372550,0.51,0.81,45.35,37.97,0.29
372580,0.55,0.82,45.35,37.97,0.29
372640,0.69,0.83,45.35,37.97,0.18
372660,0.75,0.83,45.35,37.97,0.24
372760,0.79,0.8,45.36,37.98,0.28
372860,0.74,0.8,45.36,37.98,0.19
372920,0.63,0.82,45.36,37.98,0.12
372940,0.67,0.83,45.36,37.98,0.12
373060,0.64,0.85,45.37,37.98,0.21
373140,0.62,0.85,45.37,37.98,0.17
373220,0.61,0.85,45.37,37.98,0.09
373540,0.64,0.86,45.38,37.99,0.27
373750,0.57,0.86,45.38,37.99,0.21
373950,0.73,0.86,45.39,38.0,0.1
373990,0.74,0.87,45.39,38.0,0.18
374150,0.6,0.84,45.39,38.0,0.12
374230,0.56,0.85,45.4,38.0,0.22
374240,0.54,0.84,45.4,38.0,0.22
374270,0.46,0.84,45.4,38.01,0.22
374300,0.56,0.85,45.4,38.01,0.2
374320,0.52,0.85,45.4,38.01,0.2
374730,0.53,0.86,45.41,38.01,0.2
374740,0.51,0.86,45.41,38.01,0.2
374810,0.51,0.83,45.41,38.02,0.32
374840,0.57,0.85,45.41,38.02,0.29
374920,0.53,0.87,45.42,38.02,0.38
375030,0.67,0.87,45.42,38.02,0.24
375190,0.68,0.87,45.42,38.03,0.19
375310,0.61,0.9,45.43,38.03,0.18
375420,0.53,0.88,45.43,38.03,0.15
375450,0.47,0.88,45.43,38.03,0.15
375690,0.58,0.89,45.43,38.04,0.14
375810,0.56,0.89,45.44,38.04,0.29
376090,0.57,0.91,45.45,38.05,0.38
376100,0.58,0.91,45.45,38.05,0.38
376120,0.53,0.91,45.45,38.05,0.38
376160,0.6,0.9,45.45,38.05,0.34
376180,0.57,0.88,45.45,38.05,0.34
376420,0.73,0.91,45.46,38.05,0.26
376570,0.64,0.89,45.46,38.06,0.18
376640,0.57,0.91,45.46,38.06,0.12
376680,0.54,0.91,45.46,38.06,0.23
376690,0.66,0.92,45.46,38.06,0.23
376840,0.61,0.92,45.47,38.06,0.23
376880,0.62,0.93,45.47,38.07,0.23
376940,0.58,0.91,45.47,38.07,0.23
376990,0.61,0.91,45.47,38.07,0.21
377000,0.61,0.91,45.47,38.07,0.21
377020,0.64,0.92,45.47,38.07,0.21
377060,0.5,0.9,45.47,38.07,0.19
377100,0.56,0.9,45.47,38.07,0.19
377110,0.55,0.9,45.47,38.07,0.19
377150,0.57,0.9,45.47,38.07,0.19
377170,0.62,0.9,45.47,38.07,0.17
377220,0.69,0.91,45.48,38.07,0.16
377250,0.67,0.92,45.48,38.07,0.16
377410,0.62,0.91,45.48,38.08,0.17
377440,0.58,0.92,45.48,38.08,0.17
377540,0.62,0.91,45.48,38.08,0.13
377690,0.59,0.91,45.49,38.08,0.13
377700,0.55,0.9,45.49,38.08,0.23
377790,0.53,0.88,45.49,38.09,0.16
377980,0.54,0.89,45.49,38.09,0.11
378050,0.59,0.92,45.49,38.09,0.08
378380,0.61,0.95,45.51,38.1,0.1
378430,0.62,0.92,45.51,38.1,0.18
378460,0.64,0.91,45.51,38.1,0.18
378560,0.66,0.9,45.52,38.1,0.21
378570,0.68,0.9,45.52,38.1,0.21
378680,0.59,0.89,45.52,38.11,0.29
378700,0.59,0.89,45.52,38.11,0.29
378750,0.53,0.88,45.52,38.11,0.27
378850,0.56,0.88,45.53,38.11,0.19
379010,0.56,0.89,45.53,38.12,0.15
379240,0.63,0.92,45.54,38.13,0.15
379260,0.6,0.92,45.54,38.13,0.34
379300,0.55,0.92,45.54,38.13,0.34
379380,0.57,0.94,45.54,38.13,0.15
379710,0.56,0.91,45.55,38.14,0.18
379750,0.64,0.92,45.55,38.14,0.13
379780,0.51,0.92,45.55,38.14,0.13
379860,0.6,0.93,45.56,38.14,0.28
380090,0.56,0.9,45.56,38.15,0.25
380530,0.46,0.93,45.57,38.16,0.15
380630,0.49,0.94,45.57,38.16,0.22
380700,0.6,0.94,45.57,38.16,0.19
380710,0.58,0.92,45.57,38.16,0.19
381090,0.64,0.94,45.58,38.17,0.09
381190,0.64,0.92,45.59,38.17,0.08
381220,0.63,0.92,45.59,38.17,0.08
381230,0.62,0.93,45.59,38.17,0.08
381250,0.5,0.94,45.59,38.17,0.16
381390,0.53,0.94,45.59,38.18,0.21
381400,0.52,0.94,45.59,38.18,0.21
381420,0.57,0.94,45.59,38.18,0.27
381440,0.61,0.95,45.59,38.18,0.27
381510,0.61,0.95,45.59,38.18,0.26
381790,0.59,0.94,45.6,38.18,0.23
381800,0.53,0.94,45.6,38.18,0.23
381860,0.56,0.96,45.6,38.19,0.13
381910,0.67,0.95,45.6,38.19,0.24
381940,0.58,0.96,45.6,38.19,0.24
382020,0.55,0.94,45.6,38.19,0.16
382170,0.61,0.95,45.61,38.19,0.16
382210,0.56,0.94,45.61,38.19,0.1
382470,0.49,0.94,45.61,38.2,0.08
382530,0.5,0.93,45.61,38.2,0.11
382540,0.5,0.93,45.61,38.2,0.11
382630,0.49,0.93,45.62,38.2,0.1
382710,0.52,0.95,45.62,38.21,0.08
382750,0.67,0.97,45.62,38.21,0.08
382800,0.55,0.97,45.62,38.21,0.07
382820,0.6,0.96,45.62,38.21,0.07
382830,0.54,0.96,45.62,38.21,0.07
382940,0.54,0.94,45.62,38.21,0.08
383000,0.5,0.95,45.62,38.21,0.11
383130,0.54,0.93,45.63,38.21,0.12
383140,0.52,0.93,45.63,38.21,0.12
383180,0.53,0.93,45.63,38.21,0.11
383190,0.55,0.93,45.63,38.21,0.11
383240,0.65,0.95,45.63,38.22,0.16
383250,0.58,0.96,45.63,38.22,0.16
383390,0.65,0.95,45.63,38.22,0.11
383400,0.65,0.95,45.63,38.22,0.14
383490,0.5,0.94,45.63,38.22,0.17
383600,0.45,0.93,45.64,38.22,0.06
383700,0.57,0.94,45.64,38.23,0.14
383740,0.58,0.95,45.64,38.23,0.14
383760,0.55,0.95,45.64,38.23,0.12
383790,0.61,0.96,45.64,38.23,0.12
383810,0.52,0.95,45.64,38.23,0.12
383830,0.48,0.96,45.64,38.23,0.1
383840,0.48,0.96,45.64,38.23,0.1
383890,0.46,0.95,45.64,38.23,0.09
383900,0.43,0.95,45.64,38.23,0.09
384000,0.58,0.94,45.64,38.23,0.07
384010,0.52,0.93,45.64,38.23,0.07
384100,0.45,0.94,45.65,38.24,0.05
384140,0.44,0.94,45.65,38.24,0.05
384200,0.43,0.93,45.65,38.24,0.1
384250,0.45,0.94,45.65,38.24,0.06
384270,0.49,0.94,45.65,38.24,0.06
384290,0.41,0.94,45.65,38.24,0.06
384380,0.5,0.95,45.65,38.24,0.1
384510,0.49,0.94,45.65,38.24,0.05
384540,0.52,0.94,45.65,38.24,0.05
384560,0.42,0.94,45.65,38.24,0.05
384630,0.46,0.94,45.66,38.24,0.04
384690,0.46,0.94,45.66,38.25,0.05
384900,0.44,0.94,45.66,38.25,0.06
385040,0.44,0.95,45.66,38.25,0.04
385160,0.44,0.95,45.67,38.25,0.07
385410,0.46,0.95,45.67,38.26,0.08
385420,0.48,0.95,45.67,38.26,0.08
385460,0.55,0.95,45.67,38.26,0.05
385500,0.49,0.95,45.67,38.26,0.06
385610,0.49,0.94,45.67,38.26,0.04
385640,0.5,0.95,45.67,38.26,0.06
385690,0.55,0.95,45.67,38.26,0.06
385760,0.44,0.93,45.68,38.26,0.12
385910,0.41,0.93,45.68,38.27,0.05
385980,0.46,0.93,45.68,38.27,0.05
386020,0.55,0.95,45.68,38.27,0.05
386190,0.46,0.96,45.68,38.27,0.06
386210,0.48,0.96,45.68,38.27,0.06
386220,0.54,0.96,45.68,38.27,0.09
386300,0.57,0.94,45.68,38.27,0.13
386420,0.53,0.97,45.69,38.28,0.2
386510,0.48,0.95,45.69,38.28,0.08
386680,0.54,0.95,45.69,38.28,0.06
386700,0.49,0.95,45.69,38.28,0.06
386870,0.55,0.95,45.69,38.28,0.09
386880,0.68,0.95,45.69,38.28,0.08
386900,0.51,0.95,45.7,38.28,0.08
386930,0.64,0.96,45.7,38.29,0.08
387100,0.52,0.96,45.7,38.29,0.06
387160,0.56,0.96,45.7,38.29,0.08
387230,0.51,0.95,45.7,38.29,0.05
387270,0.58,0.96,45.7,38.29,0.06
387490,0.6,0.95,45.7,38.3,0.06
387670,0.61,0.93,45.71,38.3,0.06
387770,0.62,0.94,45.71,38.3,0.09
387910,0.6,0.96,45.71,38.3,0.12
387920,0.51,0.96,45.71,38.3,0.12
387940,0.57,0.95,45.71,38.3,0.12
387990,0.54,0.94,45.71,38.31,0.07
388050,0.5,0.95,45.71,38.31,0.05
388080,0.44,0.94,45.71,38.31,0.06
388280,0.46,0.94,45.72,38.31,0.05
388330,0.46,0.94,45.72,38.31,0.05
388430,0.53,0.92,45.72,38.31,0.07
388550,0.51,0.93,45.72,38.32,0.08
388560,0.46,0.93,45.72,38.32,0.05
388640,0.45,0.92,45.72,38.32,0.07
388730,0.4,0.93,45.72,38.32,0.04
388740,0.38,0.92,45.72,38.32,0.08
388940,0.54,0.93,45.73,38.32,0.08
389140,0.56,0.94,45.73,38.33,0.13
389230,0.48,0.94,45.73,38.33,0.11
389240,0.43,0.94,45.73,38.33,0.11
389560,0.42,0.93,45.74,38.33,0.1
389570,0.4,0.93,45.74,38.33,0.1
389670,0.43,0.92,45.74,38.34,0.06
389750,0.57,0.94,45.74,38.34,0.07
389770,0.5,0.93,45.74,38.34,0.08
389810,0.51,0.93,45.75,38.34,0.08
389950,0.61,0.94,45.75,38.34,0.07
389990,0.55,0.93,45.75,38.34,0.07
390130,0.43,0.93,45.75,38.34,0.05
390280,0.39,0.93,45.75,38.35,0.09
390500,0.38,0.92,45.76,38.35,0.05
390700,0.38,0.93,45.76,38.36,0.05
390760,0.36,0.93,45.76,38.36,0.07
390800,0.38,0.94,45.76,38.36,0.06
390810,0.35,0.93,45.76,38.36,0.06
390840,0.4,0.94,45.76,38.36,0.05
390890,0.37,0.94,45.77,38.36,0.05
391010,0.6,0.96,45.77,38.36,0.09
391190,0.49,0.95,45.79,38.37,0.07
391300,0.42,0.92,45.8,38.37,0.04
391370,0.41,0.94,45.8,38.37,0.06
391400,0.44,0.94,45.8,38.37,0.04
391440,0.48,0.95,45.8,38.37,0.09
391580,0.47,0.95,45.8,38.37,0.08
391760,0.46,0.95,45.8,38.38,0.07
391770,0.43,0.95,45.8,38.38,0.07
391810,0.53,0.94,45.81,38.38,0.06
391830,0.53,0.94,45.81,38.38,0.06
391860,0.56,0.94,45.81,38.38,0.05
391870,0.49,0.94,45.81,38.38,0.05
392000,0.37,0.92,45.81,38.38,0.04
392060,0.37,0.92,45.81,38.38,0.07
392140,0.38,0.93,45.81,38.38,0.06
392180,0.33,0.92,45.81,38.38,0.04
392230,0.37,0.92,45.81,38.38,0.05
392320,0.3,0.92,45.81,38.38,0.05
392480,0.34,0.93,45.81,38.39,0.06
392580,0.4,0.95,45.82,38.39,0.04
392590,0.5,0.96,45.82,38.39,0.04
392710,0.47,0.93,45.83,38.39,0.07
392720,0.33,0.92,45.83,38.39,0.07
392750,0.43,0.93,45.83,38.39,0.07
392820,0.39,0.93,45.83,38.39,0.07
392970,0.43,0.93,45.83,38.4,0.1
393170,0.56,0.96,45.84,38.4,0.07
393600,0.52,0.97,45.85,38.41,0.1
393720,0.41,0.94,45.86,38.41,0.11
393730,0.44,0.9,45.86,38.41,0.11
393740,0.41,0.9,45.86,38.41,0.11
393820,0.38,0.93,45.86,38.41,0.07
393900,0.52,0.92,45.86,38.41,0.08
393930,0.69,0.93,45.86,38.41,0.08
394330,0.53,0.9,45.88,38.42,0.36
394560,0.51,0.91,45.89,38.42,0.1
394740,0.48,0.91,45.89,38.43,0.09
394790,0.5,0.9,45.89,38.43,0.09
394840,0.59,0.91,45.9,38.43,0.13
394850,0.53,0.92,45.9,38.43,0.13
395030,0.49,0.92,45.9,38.43,0.09
395270,0.39,0.91,45.91,38.44,0.06
395360,0.33,0.91,45.91,38.44,0.05
395510,0.44,0.94,45.92,38.44,0.07
395560,0.35,0.94,45.93,38.44,0.07
395640,0.52,0.93,45.93,38.44,0.06
395660,0.52,0.93,45.94,38.44,0.06
396020,0.52,0.94,45.95,38.45,0.08
396080,0.48,0.95,45.95,38.45,0.13
396100,0.58,0.95,45.95,38.45,0.13
396110,0.63,0.96,45.95,38.45,0.13
396130,0.63,0.95,45.95,38.45,0.15
396150,0.51,0.95,45.95,38.45,0.15
396160,0.51,0.95,45.95,38.45,0.15
396250,0.51,0.95,45.95,38.45,0.12
396270,0.49,0.95,45.95,38.46,0.12
396310,0.66,0.96,45.96,38.46,0.13
396380,0.57,0.96,45.96,38.46,0.08
396560,0.58,0.97,45.96,38.46,0.07
396660,0.42,0.96,45.97,38.46,0.06
396680,0.42,0.95,45.97,38.46,0.06
396720,0.53,0.96,45.97,38.46,0.06
396850,0.55,0.95,45.97,38.47,0.07
396890,0.45,0.95,45.97,38.47,0.07
396930,0.47,0.95,45.97,38.47,0.1
397120,0.58,0.96,45.98,38.47,0.07
397180,0.48,0.96,45.98,38.47,0.09
397230,0.51,0.95,45.98,38.48,0.07
397250,0.47,0.95,45.98,38.48,0.07
397360,0.5,0.95,45.98,38.48,0.57
397420,0.44,0.94,45.98,38.48,0.25
397550,0.49,0.95,45.99,38.48,0.09
397670,0.69,0.96,45.99,38.48,0.1
397790,0.5,0.95,45.99,38.49,0.08
397820,0.44,0.95,46.0,38.49,0.08
397840,0.44,0.95,46.0,38.49,0.08
398130,0.44,0.95,46.0,38.49,0.08
398160,0.44,0.95,46.0,38.49,0.06
398200,0.43,0.95,46.0,38.49,0.06
398310,0.4,0.93,46.01,38.5,0.06
398320,0.42,0.93,46.01,38.5,0.06
398330,0.4,0.93,46.01,38.5,0.06
398340,0.41,0.93,46.01,38.5,0.05
398520,0.6,0.96,46.01,38.5,0.05
398600,0.65,0.96,46.01,38.5,0.05
399100,0.45,0.8,46.03,38.51,0.1
399490,0.42,0.81,46.03,38.52,0.15
399540,0.42,0.81,46.03,38.52,0.07
399590,0.38,0.79,46.04,38.52,0.07
399630,0.42,0.8,46.04,38.52,0.06
399640,0.52,0.81,46.04,38.52,0.06
399650,0.5,0.81,46.04,38.52,0.06
399690,0.49,0.81,46.04,38.52,0.27
399860,0.5,0.82,46.04,38.52,0.2
399900,0.55,0.85,46.04,38.53,0.14
399920,0.59,0.87,46.04,38.53,0.14
399940,0.48,0.86,46.04,38.53,0.14
399980,0.46,0.86,46.04,38.53,0.09
400050,0.38,0.83,46.05,38.53,0.07
400080,0.33,0.79,46.05,38.53,0.14
400230,0.33,0.81,46.05,38.53,0.07
400240,0.35,0.81,46.05,38.53,0.07
400270,0.4,0.8,46.05,38.53,0.06
400280,0.43,0.8,46.05,38.53,0.06
400510,0.47,0.81,46.05,38.54,0.11
400520,0.47,0.81,46.05,38.54,0.11
400550,0.29,0.82,46.05,38.54,0.11
400710,0.26,0.81,46.06,38.54,0.08
400850,0.33,0.83,46.06,38.54,0.07
401020,0.33,0.82,46.07,38.54,0.08
401140,0.4,0.82,46.07,38.55,0.06
401230,0.39,0.81,46.07,38.55,0.07
401470,0.38,0.83,46.07,38.55,0.07
401650,0.45,0.83,46.08,38.56,0.07
401660,0.36,0.83,46.08,38.56,0.07
401670,0.31,0.84,46.08,38.56,0.07
401720,0.34,0.84,46.08,38.56,0.08
401800,0.33,0.82,46.08,38.56,0.06
401890,0.35,0.82,46.09,38.56,0.09
401910,0.39,0.83,46.09,38.56,0.09
401960,0.32,0.83,46.09,38.56,0.08
401970,0.32,0.83,46.09,38.56,0.08
402060,0.29,0.83,46.09,38.56,0.07
402180,0.3,0.83,46.09,38.56,0.08
402190,0.4,0.83,46.09,38.56,0.08
402330,0.34,0.84,46.1,38.57,0.14
402390,0.6,0.86,46.1,38.57,0.05
402480,0.39,0.87,46.1,38.57,0.08
402510,0.45,0.87,46.1,38.57,0.08
402710,0.33,0.85,46.1,38.57,0.07
402720,0.39,0.86,46.1,38.57,0.06
402780,0.36,0.86,46.11,38.57,0.06
402810,0.32,0.86,46.11,38.57,0.06
402980,0.32,0.83,46.11,38.58,0.04
403170,0.33,0.84,46.11,38.58,0.05
403250,0.28,0.84,46.11,38.58,0.04
403340,0.33,0.84,46.11,38.58,0.06
403350,0.32,0.84,46.11,38.58,0.06
403480,0.28,0.85,46.12,38.58,0.06
403570,0.41,0.86,46.12,38.58,0.05
403610,0.4,0.85,46.12,38.58,0.05
403650,0.41,0.85,46.12,38.59,0.04
403780,0.25,0.84,46.12,38.59,0.05
403840,0.33,0.84,46.12,38.59,0.04
403890,0.32,0.85,46.12,38.59,0.04
403910,0.36,0.86,46.12,38.59,0.04
404000,0.37,0.86,46.13,38.59,0.04
404080,0.26,0.85,46.13,38.59,0.05
404160,0.38,0.86,46.13,38.59,0.05
404230,0.36,0.86,46.13,38.59,0.07
404290,0.3,0.85,46.13,38.59,0.05
404330,0.34,0.86,46.13,38.6,0.05
404340,0.4,0.86,46.13,38.6,0.04
404540,0.32,0.87,46.14,38.6,0.05
404720,0.27,0.86,46.14,38.6,0.04
404740,0.4,0.87,46.14,38.6,0.04
404770,0.34,0.86,46.14,38.6,0.04
404820,0.36,0.85,46.14,38.6,0.05
404840,0.29,0.85,46.14,38.6,0.05
405170,0.28,0.88,46.14,38.61,0.07
405300,0.37,0.88,46.14,38.61,0.07
405400,0.3,0.88,46.15,38.61,0.05
405600,0.29,0.87,46.15,38.61,0.04
405730,0.33,0.88,46.15,38.62,0.07
405750,0.33,0.88,46.15,38.62,0.07
405930,0.34,0.89,46.15,38.62,0.04
405940,0.36,0.89,46.15,38.62,0.04
406000,0.31,0.89,46.16,38.62,0.04
406210,0.39,0.88,46.16,38.63,0.05
406260,0.36,0.89,46.16,38.63,0.07
406500,0.27,0.9,46.16,38.63,0.04
406680,0.39,0.92,46.17,38.63,0.06
406750,0.39,0.92,46.17,38.64,0.06
406890,0.38,0.91,46.17,38.64,0.06
407030,0.38,0.9,46.17,38.64,0.05
407180,0.32,0.89,46.18,38.64,0.15
407220,0.3,0.87,46.18,38.64,0.1
407250,0.29,0.88,46.18,38.64,0.1
407330,0.41,0.88,46.18,38.65,0.05
407350,0.42,0.88,46.18,38.65,0.17
407440,0.41,0.89,46.18,38.65,0.06
407470,0.28,0.88,46.18,38.65,0.04
407530,0.29,0.88,46.18,38.65,0.06
407730,0.38,0.9,46.19,38.65,0.05
407960,0.25,0.87,46.19,38.66,0.05
408000,0.26,0.88,46.19,38.66,0.04
408020,0.26,0.88,46.19,38.66,0.04
408060,0.26,0.88,46.19,38.66,0.04
408100,0.29,0.88,46.19,38.66,0.04
408130,0.29,0.88,46.19,38.66,0.05
408340,0.25,0.88,46.19,38.66,0.04
408410,0.23,0.88,46.19,38.66,0.04
408670,0.34,0.88,46.2,38.67,0.04
408830,0.33,0.89,46.2,38.67,0.07
408880,0.31,0.89,46.2,38.67,0.06
408910,0.39,0.89,46.2,38.67,0.05
408920,0.35,0.9,46.2,38.67,0.05
409110,0.33,0.89,46.2,38.67,0.07
409180,0.27,0.89,46.21,38.68,0.05
409340,0.39,0.9,46.21,38.68,0.12
409550,0.35,0.9,46.21,38.68,0.16
409690,0.33,0.9,46.22,38.69,0.09
409890,0.31,0.89,46.22,38.69,0.05
409970,0.32,0.9,46.22,38.69,0.1
410000,0.36,0.91,46.22,38.69,0.07
410020,0.36,0.91,46.22,38.69,0.07
410050,0.37,0.91,46.22,38.69,0.08
410240,0.35,0.9,46.22,38.69,0.06
410260,0.31,0.9,46.22,38.69,0.06
410360,0.34,0.9,46.23,38.7,0.05
410450,0.35,0.9,46.23,38.7,0.05
410470,0.36,0.9,46.23,38.7,0.06
410580,0.32,0.9,46.23,38.7,0.07
410600,0.3,0.89,46.23,38.7,0.07
410780,0.35,0.91,46.23,38.7,0.05
410800,0.36,0.91,46.23,38.7,0.05
410830,0.39,0.91,46.23,38.7,0.06
410850,0.32,0.91,46.23,38.7,0.06
410910,0.35,0.91,46.23,38.7,0.05
410940,0.35,0.92,46.23,38.7,0.05
410990,0.31,0.91,46.23,38.71,0.05
411220,0.3,0.91,46.24,38.71,0.04
411250,0.35,0.91,46.24,38.71,0.04
411380,0.37,0.92,46.24,38.71,0.06
411550,0.41,0.93,46.24,38.71,0.05
411590,0.41,0.94,46.24,38.71,0.05
411690,0.33,0.91,46.24,38.72,0.07
411760,0.28,0.91,46.24,38.72,0.05
411870,0.28,0.91,46.25,38.72,0.06
411970,0.35,0.91,46.25,38.72,0.04
412040,0.31,0.92,46.25,38.72,0.05
412480,0.36,0.92,46.25,38.73,0.06
412550,0.29,0.91,46.26,38.73,0.06
412630,0.41,0.91,46.26,38.73,0.08
412760,0.31,0.92,46.26,38.73,0.05
412970,0.26,0.9,46.26,38.73,0.08
412990,0.3,0.91,46.26,38.73,0.04
413000,0.29,0.91,46.26,38.73,0.04
413060,0.28,0.91,46.26,38.74,0.05
413130,0.28,0.91,46.26,38.74,0.04
413180,0.28,0.91,46.26,38.74,0.03
413260,0.28,0.91,46.26,38.74,0.05
413360,0.38,0.93,46.26,38.74,0.04
413680,0.33,0.96,46.27,38.75,0.06
413810,0.3,0.96,46.27,38.75,0.07
413830,0.37,0.96,46.27,38.75,0.05
414000,0.3,0.95,46.27,38.75,0.05
414710,0.31,0.93,46.28,38.76,0.05
414740,0.31,0.93,46.28,38.76,0.06
414800,0.33,0.94,46.28,38.76,0.06
414820,0.31,0.93,46.28,38.76,0.06
414870,0.32,0.92,46.28,38.77,0.06
414900,0.32,0.93,46.29,38.77,0.06
415040,0.34,0.93,46.29,38.77,0.05
415140,0.29,0.94,46.29,38.77,0.06
415160,0.61,0.94,46.29,38.77,0.06
415260,0.39,0.96,46.29,38.77,0.05
415270,0.4,0.96,46.29,38.77,0.05
415290,0.4,0.96,46.29,38.77,0.05
415330,0.4,0.97,46.29,38.77,0.05
415390,0.47,0.96,46.29,38.77,0.08
415480,0.35,0.96,46.3,38.77,0.06
415560,0.35,0.95,46.3,38.78,0.07
415600,0.31,0.94,46.3,38.78,0.07
415870,0.39,0.94,46.3,38.78,0.11
415990,0.33,0.92,46.3,38.78,0.07
416160,0.39,0.94,46.31,38.79,0.11
416220,0.39,0.93,46.31,38.79,0.14
416230,0.42,0.94,46.31,38.79,0.14
416460,0.34,0.93,46.31,38.79,0.05
416530,0.32,0.93,46.31,38.79,0.07
416540,0.3,0.93,46.31,38.79,0.07
416730,0.32,0.94,46.32,38.79,0.05
416970,0.3,0.95,46.32,38.8,0.05
417010,0.4,0.96,46.32,38.8,0.05
417180,0.26,0.94,46.32,38.8,0.07
417220,0.26,0.94,46.32,38.8,0.07
417450,0.4,0.95,46.33,38.8,0.09
417750,0.35,0.98,46.33,38.81,0.05
417770,0.33,0.97,46.33,38.81,0.05
417850,0.33,0.96,46.33,38.81,0.07
417900,0.32,0.96,46.33,38.81,0.05
417930,0.35,0.97,46.33,38.81,0.05
418040,0.36,0.95,46.33,38.81,0.06
418140,0.35,0.95,46.33,38.81,0.06
418200,0.28,0.94,46.33,38.81,0.06
418270,0.33,0.94,46.34,38.82,0.06
418560,0.37,0.95,46.34,38.82,0.09
418690,0.38,0.95,46.34,38.82,0.08
418770,0.43,0.95,46.34,38.82,0.05
418950,0.32,0.95,46.35,38.83,0.06
418970,0.33,0.95,46.35,38.83,0.06
419220,0.29,0.96,46.35,38.83,0.07
419430,0.4,0.96,46.35,38.84,0.07
419510,0.36,0.96,46.35,38.84,0.05
419520,0.34,0.96,46.36,38.84,0.11
419920,0.39,0.97,46.36,38.84,0.15
419950,0.41,0.97,46.36,38.84,0.11
419960,0.35,0.97,46.36,38.84,0.11
420220,0.38,0.96,46.37,38.85,0.06
420350,0.31,0.92,46.37,38.85,0.09
420480,0.26,0.91,46.37,38.85,0.05
420530,0.28,0.92,46.37,38.85,0.05
420680,0.37,0.92,46.37,38.86,0.05
420810,0.3,0.93,46.37,38.86,0.04
420830,0.32,0.93,46.37,38.86,0.04
421000,0.31,0.93,46.38,38.86,0.08
421020,0.31,0.93,46.38,38.86,0.05
421100,0.28,0.94,46.38,38.86,0.07
421210,0.38,0.92,46.38,38.86,0.11
421250,0.26,0.92,46.38,38.87,0.11
421360,0.25,0.92,46.38,38.87,0.1
421540,0.27,0.93,46.38,38.87,0.05
421570,0.32,0.94,46.38,38.87,0.05
421600,0.34,0.94,46.38,38.87,0.05
421660,0.42,0.93,46.39,38.87,0.05
421740,0.4,0.92,46.39,38.87,0.05
421830,0.36,0.93,46.39,38.87,0.05
421920,0.32,0.93,46.39,38.88,0.04
422120,0.37,0.96,46.39,38.88,0.04
422200,0.37,0.96,46.39,38.88,0.06
422440,0.31,0.92,46.4,38.88,0.03
422450,0.29,0.92,46.4,38.88,0.03
422510,0.28,0.92,46.4,38.88,0.04
422520,0.3,0.92,46.4,38.89,0.05
422560,0.28,0.93,46.4,38.89,0.05
422610,0.32,0.93,46.4,38.89,0.04
422650,0.33,0.93,46.4,38.89,0.07
422760,0.23,0.91,46.4,38.89,0.03
422870,0.27,0.91,46.4,38.89,0.05
422890,0.33,0.92,46.4,38.89,0.05
422980,0.39,0.92,46.41,38.89,0.05
423180,0.29,0.91,46.41,38.9,0.04
423460,0.24,0.91,46.41,38.9,0.04
423470,0.3,0.91,46.41,38.9,0.04
423570,0.26,0.92,46.41,38.9,0.04
423580,0.26,0.92,46.41,38.9,0.04
423610,0.34,0.92,46.41,38.9,0.04
423620,0.29,0.93,46.41,38.9,0.04
423890,0.24,0.93,46.42,38.91,0.03
423950,0.28,0.93,46.42,38.91,0.04
423990,0.24,0.93,46.42,38.91,0.04
424030,0.29,0.93,46.42,38.91,0.05
424220,0.29,0.94,46.42,38.91,0.04
424340,0.29,0.95,46.42,38.91,0.05
424370,0.27,0.96,46.42,38.91,0.05
424440,0.28,0.95,46.43,38.91,0.08
424640,0.26,0.94,46.43,38.92,0.04
424700,0.27,0.94,46.43,38.92,0.07
424800,0.23,0.92,46.43,38.92,0.08
424850,0.28,0.93,46.43,38.92,0.08
424860,0.25,0.93,46.43,38.92,0.06
424870,0.29,0.93,46.43,38.92,0.06
424880,0.29,0.93,46.43,38.92,0.06
424960,0.33,0.94,46.43,38.92,0.06
425100,0.25,0.93,46.44,38.93,0.05
425130,0.27,0.93,46.44,38.93,0.05
425200,0.33,0.94,46.44,38.93,0.04
425280,0.27,0.93,46.44,38.93,0.05
425300,0.29,0.93,46.44,38.93,0.05
425330,0.3,0.93,46.44,38.93,0.05
425370,0.29,0.94,46.44,38.93,0.05
425420,0.28,0.93,46.44,38.93,0.05
425600,0.33,0.94,46.44,38.93,0.05
425850,0.24,0.93,46.45,38.94,0.07
425920,0.28,0.93,46.45,38.94,0.05
425960,0.25,0.93,46.45,38.94,0.05
425970,0.24,0.93,46.45,38.94,0.05
425990,0.36,0.93,46.45,38.94,0.05
426090,0.3,0.93,46.45,38.94,0.06
426120,0.23,0.93,46.45,38.94,0.08
426160,0.25,0.93,46.45,38.94,0.08
426200,0.27,0.93,46.45,38.94,0.04
426250,0.27,0.93,46.45,38.94,0.04
426560,0.27,0.95,46.46,38.95,0.04
426590,0.32,0.95,46.46,38.95,0.04
426670,0.36,0.96,46.46,38.95,0.06
426680,0.36,0.96,46.46,38.95,0.06
426700,0.34,0.97,46.46,38.95,0.06
426710,0.35,0.97,46.46,38.95,0.06
426750,0.29,0.96,46.46,38.95,0.06
426800,0.31,0.94,46.46,38.95,0.06
426830,0.28,0.95,46.46,38.95,0.06
426860,0.28,0.95,46.46,38.95,0.05
426930,0.31,0.95,46.46,38.95,0.05
426990,0.37,0.95,46.47,38.95,0.04
427030,0.35,0.96,46.47,38.95,0.08
427190,0.3,0.94,46.47,38.96,0.05
427300,0.29,0.95,46.47,38.96,0.11
