time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560350,0.39,0.92,50.54,37.81,0.04
560370,0.42,0.93,50.54,37.81,0.04
560390,0.47,0.92,50.54,37.81,0.04
560440,0.54,0.92,50.54,37.81,0.06
560600,0.51,0.96,50.55,37.81,0.07
560660,0.44,0.96,50.55,37.81,0.06
560750,0.46,0.96,50.55,37.81,0.05
560780,0.39,0.96,50.55,37.82,0.09
560790,0.44,0.95,50.55,37.82,0.09
560880,0.52,0.96,50.55,37.82,0.05
560960,0.45,0.95,50.55,37.82,0.07
561250,0.6,0.96,50.56,37.83,0.09
561290,0.59,0.96,50.56,37.83,0.09
561350,0.48,0.94,50.57,37.83,0.08
561570,0.51,0.92,50.57,37.83,0.04
561580,0.5,0.91,50.57,37.83,0.04
561630,0.47,0.91,50.57,37.84,0.05
561690,0.43,0.92,50.57,37.84,0.05
561800,0.42,0.92,50.58,37.84,0.04
561830,0.45,0.93,50.58,37.84,0.04
561860,0.41,0.92,50.58,37.84,0.1
561870,0.43,0.92,50.58,37.84,0.1
561900,0.45,0.93,50.58,37.84,0.14
561910,0.44,0.94,50.58,37.84,0.14
561940,0.43,0.93,50.58,37.84,0.14
561960,0.44,0.93,50.58,37.84,0.11
562000,0.43,0.93,50.58,37.84,0.11
562080,0.52,0.94,50.58,37.85,0.08
562100,0.54,0.93,50.58,37.85,0.08
562110,0.52,0.94,50.58,37.85,0.08
562140,0.56,0.94,50.58,37.85,0.06
562350,0.5,0.96,50.59,37.85,0.05
562370,0.5,0.95,50.59,37.85,0.05
562520,0.62,0.95,50.6,37.86,0.04
562770,0.55,0.93,50.6,37.86,0.05
563010,0.5,0.94,50.61,37.87,0.05
563080,0.58,0.96,50.61,37.87,0.05
563150,0.66,0.96,50.61,37.87,0.04
563320,0.5,0.95,50.62,37.88,0.06
563350,0.48,0.94,50.62,37.88,0.05
563400,0.49,0.93,50.62,37.88,0.05
563490,0.51,0.95,50.62,37.88,0.05
563510,0.49,0.93,50.62,37.88,0.05
563530,0.53,0.93,50.63,37.88,0.06
563690,0.51,0.95,50.63,37.88,0.08
563720,0.47,0.94,50.63,37.88,0.07
563860,0.48,0.94,50.63,37.89,0.03
563920,0.49,0.94,50.64,37.89,0.04
563940,0.58,0.95,50.64,37.89,0.05
564140,0.48,0.96,50.64,37.89,0.06
564200,0.47,0.95,50.64,37.89,0.05
564230,0.45,0.94,50.64,37.89,0.05
564390,0.51,0.95,50.65,37.9,0.05
564410,0.56,0.95,50.65,37.9,0.05
564440,0.56,0.96,50.65,37.9,0.05
564450,0.55,0.96,50.65,37.9,0.05
564680,0.54,0.97,50.66,37.91,0.04
564700,0.61,0.97,50.66,37.91,0.04
564760,0.53,0.97,50.66,37.91,0.06
564860,0.49,0.96,50.66,37.91,0.05
564920,0.49,0.95,50.66,37.91,0.08
565070,0.53,0.96,50.67,37.92,0.04
565130,0.52,0.96,50.67,37.92,0.06
565230,0.55,0.96,50.67,37.92,0.04
565270,0.58,0.97,50.67,37.92,0.04
565320,0.59,0.98,50.67,37.92,0.04
565410,0.61,0.96,50.68,37.92,0.06
565480,0.57,0.97,50.68,37.93,0.05
565510,0.62,0.97,50.68,37.93,0.04
565790,0.58,0.94,50.69,37.93,0.05
565850,0.59,0.95,50.69,37.93,0.04
565960,0.73,0.94,50.69,37.94,0.05
566030,0.69,0.95,50.69,37.94,0.09
566060,0.67,0.95,50.69,37.94,0.09
566110,0.65,0.94,50.69,37.94,0.06
566170,0.67,0.94,50.7,37.94,0.06
566230,0.7,0.94,50.7,37.94,0.06
566330,0.58,0.94,50.7,37.94,0.05
566360,0.54,0.94,50.7,37.94,0.05
566710,0.51,0.94,50.71,37.95,0.04
566770,0.44,0.94,50.71,37.95,0.09
566900,0.57,0.94,50.71,37.96,0.06
567030,0.44,0.94,50.72,37.96,0.09
567140,0.39,0.93,50.72,37.96,0.06
567290,0.43,0.94,50.72,37.96,0.1
567540,0.44,0.95,50.73,37.97,0.04
567560,0.4,0.95,50.73,37.97,0.04
567870,0.44,0.95,50.74,37.97,0.04
567990,0.44,0.94,50.74,37.98,0.06
568320,0.45,0.94,50.75,37.98,0.08
568440,0.5,0.94,50.75,37.99,0.07
568500,0.5,0.94,50.76,37.99,0.08
568960,0.35,0.92,50.76,37.99,0.03
568980,0.37,0.92,50.76,38.0,0.07
569020,0.35,0.93,50.76,38.0,0.07
569030,0.35,0.93,50.76,38.0,0.07
569050,0.34,0.93,50.76,38.0,0.13
569140,0.37,0.93,50.77,38.0,0.1
569380,0.34,0.91,50.77,38.0,0.04
569390,0.44,0.92,50.77,38.0,0.04
569400,0.46,0.92,50.77,38.0,0.05
569500,0.49,0.93,50.77,38.0,0.06
569680,0.39,0.93,50.78,38.01,0.05
569780,0.4,0.91,50.78,38.01,0.05
569820,0.45,0.9,50.78,38.01,0.05
569940,0.37,0.9,50.78,38.01,0.07
570100,0.45,0.91,50.79,38.01,0.06
570190,0.46,0.9,50.79,38.01,0.05
570270,0.41,0.92,50.79,38.01,0.07
570560,0.38,0.94,50.8,38.02,0.05
570640,0.4,0.92,50.8,38.02,0.05
570690,0.41,0.93,50.8,38.02,0.08
570720,0.43,0.91,50.8,38.02,0.07
570890,0.33,0.89,50.8,38.02,0.05
570920,0.31,0.89,50.8,38.02,0.05
571090,0.35,0.89,50.81,38.03,0.05
571180,0.39,0.92,50.81,38.03,0.06
571230,0.41,0.93,50.81,38.03,0.06
571270,0.39,0.93,50.81,38.03,0.07
571310,0.44,0.94,50.81,38.03,0.07
571360,0.43,0.93,50.81,38.03,0.06
571380,0.42,0.94,50.81,38.03,0.08
571480,0.34,0.88,50.82,38.03,0.07
571590,0.35,0.88,50.82,38.04,0.07
571660,0.32,0.88,50.82,38.04,0.04
571760,0.3,0.87,50.82,38.04,0.03
571790,0.3,0.87,50.82,38.04,0.03
571980,0.28,0.87,50.83,38.04,0.05
572300,0.3,0.89,50.83,38.04,0.04
572350,0.31,0.88,50.83,38.04,0.05
572370,0.27,0.88,50.83,38.04,0.05
572390,0.3,0.88,50.83,38.04,0.05
572510,0.5,0.92,50.84,38.05,0.11
572570,0.48,0.93,50.84,38.05,0.1
572630,0.38,0.92,50.84,38.05,0.23
572680,0.42,0.93,50.84,38.05,0.33
572710,0.41,0.93,50.84,38.05,0.13
572780,0.38,0.92,50.84,38.05,0.06
572790,0.35,0.92,50.84,38.05,0.06
573100,0.38,0.9,50.85,38.06,0.05
573150,0.35,0.91,50.85,38.07,0.05
573210,0.52,0.9,50.85,38.07,0.06
573230,0.34,0.89,50.85,38.07,0.06
573280,0.48,0.9,50.86,38.07,0.04
573340,0.57,0.9,50.86,38.07,0.1
573370,0.58,0.9,50.86,38.07,0.08
573590,0.4,0.91,50.87,38.08,0.05
573610,0.44,0.92,50.87,38.08,0.04
573670,0.41,0.92,50.87,38.09,0.04
573830,0.31,0.93,50.87,38.09,0.05
573890,0.33,0.93,50.88,38.09,0.04
573950,0.29,0.93,50.88,38.1,0.04
574070,0.3,0.93,50.88,38.1,0.05
574120,0.28,0.93,50.88,38.1,0.05
574370,0.37,0.92,50.89,38.11,0.06
574740,0.32,0.92,50.9,38.13,0.05
574890,0.34,0.93,50.9,38.13,0.06
574900,0.36,0.93,50.9,38.14,0.06
574940,0.27,0.93,50.9,38.14,0.05
575020,0.36,0.94,50.91,38.14,0.04
575140,0.32,0.92,50.91,38.15,0.05
575180,0.29,0.92,50.91,38.15,0.04
575220,0.36,0.92,50.91,38.15,0.05
575240,0.34,0.92,50.91,38.15,0.05
575280,0.32,0.92,50.91,38.15,0.05
575510,0.3,0.92,50.92,38.16,0.05
575590,0.31,0.92,50.92,38.16,0.03
575620,0.3,0.91,50.92,38.16,0.03
575630,0.29,0.91,50.92,38.16,0.03
575930,0.37,0.94,50.92,38.16,0.04
576140,0.43,0.92,50.93,38.16,0.04
576300,0.39,0.93,50.93,38.17,0.05
576400,0.38,0.91,50.93,38.17,0.04
576430,0.38,0.91,50.93,38.17,0.04
576500,0.4,0.92,50.93,38.17,0.06
576510,0.38,0.92,50.93,38.17,0.06
576530,0.42,0.93,50.93,38.17,0.06
576570,0.41,0.92,50.93,38.17,0.07
576670,0.5,0.92,50.94,38.17,0.04
576680,0.5,0.93,50.94,38.17,0.04
576690,0.47,0.93,50.94,38.17,0.04
576730,0.39,0.92,50.94,38.17,0.04
576780,0.38,0.92,50.94,38.17,0.05
576930,0.44,0.91,50.94,38.17,0.05
577090,0.39,0.9,50.95,38.18,0.05
577170,0.31,0.89,50.95,38.18,0.05
577180,0.35,0.9,50.95,38.18,0.05
577250,0.41,0.89,50.95,38.18,0.09
577300,0.33,0.89,50.95,38.18,0.1
577470,0.3,0.89,50.95,38.18,0.05
577480,0.25,0.89,50.95,38.18,0.05
577720,0.31,0.88,50.96,38.19,0.08
577880,0.34,0.89,50.96,38.19,0.04
577910,0.32,0.89,50.96,38.19,0.04
577920,0.33,0.89,50.96,38.19,0.05
577940,0.35,0.9,50.96,38.19,0.05
577950,0.35,0.9,50.96,38.19,0.05
577960,0.36,0.91,50.96,38.19,0.05
578140,0.32,0.91,50.97,38.19,0.04
578250,0.34,0.93,50.97,38.2,0.04
578280,0.33,0.91,50.97,38.2,0.04
578350,0.36,0.9,50.97,38.2,0.04
578530,0.29,0.9,50.97,38.2,0.07
578590,0.29,0.91,50.97,38.2,0.08
578610,0.25,0.9,50.98,38.2,0.08
578630,0.37,0.9,50.98,38.2,0.08
578670,0.36,0.9,50.98,38.2,0.06
578830,0.3,0.91,50.98,38.21,0.15
578910,0.3,0.92,50.98,38.21,0.06
578970,0.34,0.9,50.98,38.21,0.05
579040,0.38,0.92,50.98,38.21,0.09
579090,0.35,0.91,50.99,38.21,0.07
579120,0.37,0.91,50.99,38.21,0.06
579130,0.38,0.92,50.99,38.21,0.06
579160,0.3,0.91,50.99,38.21,0.06
579210,0.39,0.92,50.99,38.21,0.06
579240,0.36,0.92,50.99,38.21,0.07
579560,0.44,0.94,51.0,38.22,0.05
579620,0.46,0.94,51.0,38.22,0.05
579800,0.4,0.94,51.0,38.22,0.04
579830,0.56,0.94,51.0,38.22,0.04
579930,0.45,0.92,51.0,38.22,0.07
579970,0.44,0.92,51.01,38.22,0.05
580090,0.38,0.92,51.01,38.22,0.06
580100,0.36,0.91,51.01,38.22,0.06
580150,0.43,0.92,51.01,38.23,0.09
580160,0.44,0.92,51.01,38.23,0.09
580220,0.37,0.91,51.01,38.23,0.08
580230,0.38,0.93,51.01,38.23,0.08
580290,0.44,0.94,51.01,38.23,0.05
580320,0.5,0.94,51.01,38.23,0.05
580390,0.4,0.91,51.01,38.23,0.04
580540,0.42,0.93,51.02,38.23,0.09
580660,0.44,0.91,51.02,38.24,0.06
580740,0.37,0.91,51.02,38.24,0.06
580890,0.53,0.92,51.02,38.24,0.06
580950,0.47,0.93,51.03,38.24,0.05
581130,0.44,0.93,51.03,38.24,0.06
581250,0.39,0.92,51.03,38.25,0.08
581440,0.46,0.91,51.03,38.25,0.11
581530,0.35,0.88,51.04,38.25,0.06
581590,0.35,0.88,51.04,38.25,0.1
581660,0.43,0.88,51.04,38.25,0.11
581720,0.47,0.89,51.04,38.25,0.07
581830,0.55,0.9,51.04,38.26,0.08
581960,0.4,0.91,51.05,38.26,0.07
582000,0.4,0.9,51.05,38.26,0.04
582020,0.37,0.9,51.05,38.26,0.04
582200,0.31,0.88,51.05,38.26,0.04
582300,0.37,0.9,51.05,38.26,0.09
582350,0.41,0.89,51.05,38.26,0.09
582400,0.36,0.9,51.05,38.26,0.11
582590,0.31,0.93,51.06,38.27,0.09
582710,0.31,0.91,51.06,38.27,0.04
582850,0.35,0.91,51.06,38.27,0.05
582860,0.33,0.91,51.06,38.27,0.05
583530,0.26,0.89,51.08,38.28,0.05
583570,0.3,0.9,51.08,38.28,0.11
583600,0.29,0.9,51.08,38.28,0.11
583790,0.3,0.9,51.08,38.28,0.05
583860,0.26,0.9,51.08,38.28,0.05
583890,0.24,0.89,51.09,38.28,0.05
584020,0.21,0.89,51.09,38.29,0.07
584090,0.26,0.9,51.09,38.29,0.07
584210,0.26,0.9,51.09,38.29,0.06
584230,0.24,0.9,51.09,38.29,0.04
584410,0.38,0.9,51.09,38.29,0.06
584580,0.24,0.89,51.1,38.29,0.04
584670,0.29,0.92,51.1,38.3,0.05
584690,0.24,0.91,51.1,38.3,0.05
584700,0.22,0.91,51.1,38.3,0.04
584740,0.27,0.92,51.1,38.3,0.04
584770,0.33,0.92,51.1,38.3,0.04
584840,0.36,0.91,51.1,38.3,0.04
584900,0.34,0.91,51.11,38.3,0.05
585030,0.44,0.93,51.11,38.3,0.04
585040,0.49,0.93,51.11,38.3,0.04
585160,0.26,0.92,51.11,38.31,0.05
585200,0.23,0.92,51.11,38.31,0.04
585220,0.25,0.93,51.11,38.31,0.04
585270,0.23,0.92,51.11,38.31,0.03
585380,0.26,0.93,51.11,38.31,0.03
585460,0.32,0.94,51.12,38.31,0.04
585470,0.29,0.93,51.12,38.31,0.04
585670,0.25,0.91,51.12,38.31,0.06
585680,0.22,0.91,51.12,38.31,0.06
585710,0.23,0.9,51.12,38.31,0.06
585820,0.23,0.91,51.12,38.31,0.05
585910,0.27,0.92,51.12,38.32,0.04
586000,0.23,0.92,51.12,38.32,0.03
586060,0.22,0.92,51.12,38.32,0.03
586070,0.24,0.92,51.12,38.32,0.03
586090,0.27,0.93,51.12,38.32,0.05
586210,0.27,0.93,51.13,38.32,0.05
586240,0.37,0.95,51.13,38.32,0.05
586320,0.24,0.92,51.13,38.32,0.03
586490,0.27,0.92,51.13,38.32,0.03
587040,0.32,0.93,51.14,38.33,0.04
587140,0.37,0.93,51.14,38.33,0.04
587310,0.25,0.93,51.14,38.33,0.03
587350,0.3,0.93,51.15,38.33,0.04
587370,0.33,0.94,51.15,38.33,0.04
587550,0.28,0.93,51.15,38.33,0.04
587600,0.29,0.93,51.15,38.33,0.08
587710,0.39,0.93,51.15,38.34,0.04
587740,0.36,0.93,51.15,38.34,0.04
587830,0.3,0.92,51.16,38.34,0.05
587880,0.3,0.92,51.16,38.34,0.04
587920,0.28,0.91,51.16,38.34,0.04
588010,0.32,0.91,51.16,38.34,0.03
588180,0.27,0.92,51.16,38.34,0.04
588210,0.33,0.92,51.16,38.34,0.04
588280,0.29,0.94,51.16,38.34,0.06
588380,0.28,0.94,51.16,38.34,0.04
588450,0.29,0.93,51.17,38.35,0.07
588600,0.27,0.9,51.17,38.35,0.04
588610,0.26,0.9,51.17,38.35,0.04
588730,0.32,0.89,51.17,38.35,0.04
588870,0.3,0.88,51.17,38.35,0.04
589010,0.29,0.89,51.18,38.35,0.03
589060,0.3,0.89,51.18,38.35,0.05
589170,0.27,0.9,51.18,38.36,0.04
589240,0.28,0.88,51.18,38.36,0.05
589460,0.25,0.9,51.18,38.36,0.04
589530,0.25,0.91,51.18,38.36,0.05
589600,0.23,0.91,51.19,38.36,0.04
589620,0.26,0.91,51.19,38.36,0.06
589810,0.31,0.92,51.19,38.36,0.05
589850,0.34,0.94,51.19,38.36,0.05
589950,0.25,0.92,51.19,38.36,0.04
590040,0.32,0.94,51.19,38.36,0.04
590090,0.31,0.94,51.19,38.37,0.04
590120,0.29,0.93,51.19,38.37,0.04
590300,0.29,0.88,51.2,38.37,0.04
590380,0.25,0.88,51.2,38.37,0.04
590410,0.3,0.88,51.2,38.37,0.04
590490,0.23,0.88,51.2,38.37,0.04
590520,0.3,0.88,51.2,38.37,0.04
590640,0.28,0.88,51.2,38.37,0.04
590680,0.32,0.9,51.2,38.37,0.04
590720,0.45,0.93,51.2,38.38,0.05
591030,0.23,0.88,51.21,38.38,0.06
591270,0.26,0.88,51.21,38.38,0.03
591320,0.32,0.88,51.21,38.38,0.04
591370,0.34,0.9,51.21,38.38,0.37
591410,0.42,0.91,51.22,38.38,0.37
591520,0.26,0.88,51.22,38.39,0.05
591530,0.25,0.88,51.22,38.39,0.05
591620,0.27,0.89,51.22,38.39,0.06
591680,0.25,0.88,51.22,38.39,0.06
591760,0.29,0.88,51.22,38.39,0.03
591770,0.27,0.89,51.22,38.39,0.03
591930,0.26,0.88,51.22,38.39,0.04
592180,0.27,0.89,51.23,38.39,0.08
592240,0.29,0.9,51.23,38.39,0.06
592290,0.26,0.9,51.23,38.39,0.05
592370,0.33,0.91,51.23,38.4,0.05
592400,0.29,0.91,51.23,38.4,0.05
592480,0.26,0.9,51.23,38.4,0.04
592490,0.26,0.9,51.23,38.4,0.04
592580,0.28,0.91,51.24,38.4,0.03
592770,0.23,0.89,51.24,38.4,0.06
592850,0.22,0.88,51.24,38.4,0.04
592980,0.26,0.88,51.24,38.4,0.04
593010,0.25,0.89,51.24,38.4,0.04
593160,0.25,0.91,51.24,38.4,0.04
593250,0.2,0.9,51.24,38.4,0.05
593310,0.21,0.9,51.25,38.41,0.03
593320,0.21,0.9,51.25,38.41,0.03
593490,0.15,0.88,51.25,38.41,0.04
593660,0.2,0.89,51.25,38.41,0.05
593820,0.18,0.88,51.25,38.41,0.03
593830,0.19,0.88,51.25,38.41,0.03
593870,0.15,0.88,51.25,38.41,0.03
593910,0.15,0.88,51.25,38.41,0.03
594040,0.2,0.89,51.26,38.41,0.02
594070,0.21,0.89,51.26,38.41,0.03
594080,0.18,0.89,51.26,38.41,0.03
594160,0.23,0.89,51.26,38.41,0.05
594190,0.24,0.89,51.26,38.41,0.04
594230,0.35,0.91,51.26,38.42,0.04
594240,0.39,0.91,51.26,38.42,0.04
594340,0.43,0.91,51.26,38.42,0.07
594450,0.3,0.92,51.26,38.42,0.04
594550,0.22,0.9,51.26,38.42,0.09
594590,0.25,0.9,51.27,38.42,0.09
594710,0.27,0.91,51.27,38.42,0.04
594810,0.22,0.9,51.27,38.42,0.09
594850,0.22,0.9,51.27,38.43,0.06
595060,0.28,0.92,51.27,38.43,0.04
595130,0.26,0.91,51.27,38.43,0.04
595410,0.36,0.91,51.28,38.43,0.07
595420,0.3,0.92,51.28,38.43,0.07
595550,0.32,0.92,51.28,38.44,0.07
595780,0.29,0.93,51.29,38.44,0.04
596060,0.32,0.94,51.29,38.44,0.07
596220,0.33,0.94,51.3,38.44,0.05
596320,0.27,0.88,51.3,38.45,0.05
596450,0.3,0.9,51.3,38.45,0.05
596470,0.33,0.89,51.3,38.45,0.05
596480,0.32,0.9,51.3,38.45,0.05
596800,0.51,0.89,51.31,38.45,0.04
596980,0.35,0.91,51.31,38.46,0.06
597000,0.28,0.91,51.31,38.46,0.09
597100,0.32,0.9,51.32,38.46,0.06
597110,0.3,0.9,51.32,38.46,0.06
597130,0.3,0.9,51.32,38.46,0.06
597220,0.27,0.89,51.32,38.46,0.04
597360,0.29,0.91,51.32,38.46,0.04
597540,0.35,0.91,51.32,38.46,0.04
597620,0.29,0.91,51.32,38.46,0.04
597660,0.35,0.91,51.32,38.47,0.04
597740,0.41,0.92,51.33,38.47,0.05
597840,0.56,0.92,51.33,38.47,0.04
597920,0.34,0.91,51.34,38.47,0.06
598050,0.26,0.92,51.34,38.47,0.04
598070,0.23,0.92,51.34,38.47,0.04
598330,0.33,0.92,51.35,38.48,0.06
598690,0.28,0.92,51.35,38.48,0.03
598740,0.37,0.93,51.35,38.48,0.04
598900,0.24,0.93,51.35,38.48,0.03
599070,0.29,0.93,51.36,38.48,0.03
599130,0.19,0.91,51.36,38.48,0.04
599210,0.29,0.92,51.36,38.49,0.03
599230,0.26,0.92,51.36,38.49,0.04
599390,0.17,0.89,51.36,38.49,0.03
599410,0.25,0.88,51.36,38.49,0.03
599420,0.22,0.88,51.36,38.49,0.03
599480,0.2,0.88,51.36,38.49,0.04
599560,0.27,0.9,51.36,38.49,0.04
599720,0.41,0.92,51.37,38.49,0.03
599730,0.29,0.93,51.37,38.49,0.03
600040,0.37,0.91,51.37,38.5,0.07
600110,0.24,0.88,51.38,38.5,0.08
600180,0.23,0.89,51.38,38.5,0.03
600200,0.24,0.89,51.38,38.5,0.03
600210,0.36,0.89,51.38,38.5,0.03
600220,0.2,0.89,51.38,38.5,0.03
600260,0.41,0.89,51.38,38.5,0.04
600320,0.31,0.9,51.38,38.5,0.04
600550,0.17,0.88,51.38,38.5,0.04
600810,0.23,0.89,51.39,38.51,0.05
600890,0.28,0.88,51.39,38.51,0.08
600910,0.41,0.89,51.39,38.51,0.05
601000,0.26,0.87,51.39,38.51,0.04
601040,0.19,0.87,51.39,38.51,0.05
601050,0.2,0.87,51.39,38.51,0.05
601070,0.19,0.87,51.39,38.51,0.05
601110,0.22,0.87,51.39,38.51,0.08
601240,0.27,0.86,51.4,38.51,0.04
601260,0.17,0.86,51.4,38.51,0.05
601350,0.28,0.87,51.4,38.51,0.07
601510,0.23,0.86,51.4,38.52,0.05
601580,0.32,0.86,51.4,38.52,0.07
601590,0.4,0.86,51.4,38.52,0.07
601600,0.24,0.86,51.4,38.52,0.07
601610,0.24,0.86,51.4,38.52,0.07
601660,0.25,0.87,51.4,38.52,0.06
601670,0.24,0.87,51.4,38.52,0.06
601710,0.25,0.86,51.4,38.52,0.07
601960,0.23,0.88,51.41,38.52,0.06
602060,0.27,0.88,51.41,38.52,0.04
602140,0.23,0.88,51.41,38.52,0.04
602260,0.2,0.88,51.41,38.53,0.04
602270,0.19,0.88,51.41,38.53,0.04
602320,0.23,0.88,51.41,38.53,0.05
602360,0.28,0.88,51.41,38.53,0.05
602400,0.21,0.88,51.41,38.53,0.05
602450,0.2,0.88,51.42,38.53,0.05
602590,0.21,0.87,51.42,38.53,0.05
602930,0.17,0.85,51.42,38.53,0.04
603080,0.22,0.87,51.42,38.53,0.04
603200,0.27,0.86,51.42,38.53,0.04
603420,0.41,0.9,51.43,38.54,0.05
603440,0.5,0.91,51.43,38.54,0.05
603470,0.41,0.93,51.43,38.54,0.05
603730,0.28,0.89,51.43,38.54,0.04
603880,0.19,0.87,51.43,38.54,0.04
603960,0.27,0.88,51.43,38.54,0.04
603970,0.26,0.88,51.44,38.54,0.04
604030,0.23,0.87,51.44,38.54,0.04
604120,0.21,0.87,51.44,38.54,0.04
604160,0.19,0.86,51.44,38.54,0.04
604370,0.29,0.87,51.44,38.55,0.04
604440,0.17,0.87,51.44,38.55,0.05
605010,0.18,0.86,51.45,38.55,0.05
605060,0.15,0.86,51.45,38.55,0.04
605150,0.32,0.89,51.45,38.55,0.03
605210,0.42,0.9,51.45,38.55,0.04
605290,0.38,0.93,51.45,38.55,0.06
605310,0.36,0.93,51.45,38.55,0.06
605320,0.36,0.93,51.45,38.55,0.06
605340,0.33,0.93,51.45,38.56,0.05
605390,0.26,0.94,51.45,38.56,0.05
605400,0.28,0.94,51.45,38.56,0.05
605490,0.48,0.94,51.46,38.56,0.04
605610,0.51,0.94,51.46,38.56,0.04
605630,0.47,0.95,51.46,38.56,0.04
605640,0.42,0.95,51.46,38.56,0.06
605690,0.3,0.94,51.46,38.56,0.06
606120,0.23,0.89,51.46,38.56,0.05
606190,0.4,0.91,51.47,38.57,0.04
606320,0.27,0.89,51.47,38.57,0.04
606380,0.29,0.91,51.47,38.57,0.03
606450,0.26,0.91,51.47,38.57,0.03
606460,0.26,0.92,51.47,38.57,0.03
606640,0.27,0.93,51.47,38.57,0.04
606650,0.4,0.93,51.47,38.57,0.04
606990,0.2,0.89,51.48,38.58,0.05
607000,0.21,0.89,51.48,38.58,0.05
607180,0.24,0.87,51.48,38.58,0.03
607230,0.33,0.89,51.48,38.58,0.04
607320,0.24,0.91,51.48,38.58,0.03
607430,0.23,0.91,51.48,38.58,0.03
607520,0.29,0.9,51.48,38.58,0.03
607570,0.29,0.9,51.48,38.58,0.03
607730,0.2,0.89,51.48,38.58,0.03
607990,0.24,0.88,51.49,38.58,0.05
608000,0.21,0.88,51.49,38.58,0.05
608190,0.17,0.88,51.49,38.59,0.03
608330,0.23,0.89,51.49,38.59,0.03
608360,0.25,0.89,51.49,38.59,0.03
608370,0.25,0.9,51.49,38.59,0.03
608380,0.29,0.9,51.49,38.59,0.03
608430,0.23,0.91,51.49,38.59,0.03
608550,0.28,0.93,51.5,38.59,0.04
608680,0.41,0.96,51.5,38.59,0.06
608910,0.2,0.91,51.5,38.59,0.03
609290,0.31,0.95,51.51,38.6,0.05
609370,0.3,0.92,51.51,38.6,0.05
609440,0.26,0.91,51.51,38.6,0.03
609540,0.38,0.92,51.51,38.6,0.04
609620,0.43,0.93,51.51,38.6,0.09
609640,0.38,0.93,51.51,38.6,0.09
609660,0.38,0.93,51.51,38.6,0.1
609700,0.32,0.93,51.51,38.6,0.1
609850,0.34,0.92,51.52,38.6,0.05
609880,0.31,0.92,51.52,38.6,0.05
609910,0.36,0.93,51.52,38.6,0.04
609930,0.37,0.93,51.52,38.6,0.04
610040,0.42,0.92,51.52,38.61,0.04
610160,0.24,0.91,51.52,38.61,0.05
610190,0.48,0.92,51.52,38.61,0.05
610210,0.27,0.91,51.52,38.61,0.03
610280,0.27,0.9,51.52,38.61,0.04
610290,0.28,0.9,51.52,38.61,0.04
610310,0.24,0.9,51.52,38.61,0.04
610330,0.3,0.9,51.52,38.61,0.04
610480,0.44,0.89,51.53,38.61,0.04
610570,0.34,0.92,51.53,38.61,0.04
610610,0.25,0.9,51.53,38.61,0.04
610620,0.24,0.9,51.53,38.61,0.04
610720,0.34,0.91,51.53,38.61,0.04
610790,0.33,0.93,51.53,38.61,0.04
610820,0.35,0.92,51.53,38.61,0.06
610890,0.34,0.9,51.53,38.62,0.04
610970,0.33,0.9,51.53,38.62,0.05
610980,0.34,0.91,51.53,38.62,0.04
611080,0.46,0.93,51.54,38.62,0.06
611220,0.32,0.92,51.54,38.62,0.03
611330,0.37,0.91,51.54,38.62,0.04
611440,0.38,0.92,51.54,38.62,0.1
611470,0.31,0.92,51.55,38.62,0.13
611510,0.35,0.91,51.55,38.62,0.13
611570,0.27,0.9,51.55,38.62,0.11
611800,0.4,0.95,51.55,38.63,0.05
612250,0.33,0.93,51.56,38.63,0.07
612290,0.53,0.92,51.56,38.63,0.07
612330,0.3,0.9,51.57,38.63,0.04
612340,0.28,0.88,51.57,38.63,0.04
612510,0.31,0.88,51.57,38.64,0.04
612740,0.24,0.85,51.58,38.64,0.05
612800,0.25,0.85,51.58,38.64,0.03
612910,0.3,0.88,51.58,38.64,0.03
612930,0.28,0.87,51.58,38.64,0.03
613040,0.36,0.88,51.58,38.64,0.04
613070,0.33,0.88,51.58,38.64,0.04
613150,0.26,0.88,51.58,38.64,0.03
613310,0.28,0.86,51.58,38.64,0.09
613510,0.45,0.86,51.59,38.65,0.03
613550,0.45,0.87,51.59,38.65,0.03
613670,0.21,0.87,51.59,38.65,0.03
613690,0.31,0.88,51.59,38.65,0.03
613860,0.27,0.86,51.59,38.65,0.04
613910,0.22,0.86,51.6,38.65,0.04
613930,0.23,0.86,51.6,38.65,0.04
613950,0.27,0.86,51.6,38.65,0.04
614270,0.41,0.85,51.6,38.66,0.04
614300,0.18,0.85,51.6,38.66,0.04
614320,0.25,0.86,51.6,38.66,0.04
614330,0.28,0.87,51.6,38.66,0.04
614340,0.37,0.88,51.6,38.66,0.05
614360,0.36,0.9,51.6,38.66,0.05
614370,0.5,0.91,51.6,38.66,0.05
614530,0.56,0.92,51.61,38.66,0.08
614620,0.25,0.91,51.61,38.66,0.08
614830,0.54,0.88,51.61,38.66,0.05
614850,0.3,0.88,51.61,38.66,0.05
615040,0.42,0.88,51.62,38.67,0.06
615140,0.22,0.86,51.62,38.67,0.06
615210,0.32,0.86,51.62,38.67,0.07
615310,0.5,0.89,51.62,38.67,0.05
615400,0.2,0.88,51.63,38.67,0.04
615430,0.22,0.88,51.63,38.67,0.03
615440,0.23,0.87,51.63,38.67,0.03
615450,0.27,0.87,51.63,38.67,0.03
615470,0.25,0.87,51.63,38.67,0.03
