time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
367770,0.55,0.87,44.24,33.1,0.2
367890,0.55,0.87,44.24,33.11,0.14
367910,0.56,0.88,44.24,33.11,0.14
368050,0.61,0.85,44.25,33.11,0.14
368100,0.67,0.85,44.25,33.11,0.15
368270,0.73,0.88,44.25,33.11,0.18
368670,0.58,0.9,44.27,33.12,0.13
368760,0.77,0.9,44.27,33.12,0.08
368770,0.7,0.9,44.27,33.12,0.08
368800,0.64,0.89,44.27,33.13,0.08
368830,0.69,0.92,44.27,33.13,0.13
368860,0.64,0.91,44.27,33.13,0.13
369040,0.73,0.9,44.28,33.13,0.17
369060,0.66,0.91,44.28,33.13,0.14
369090,0.62,0.9,44.28,33.13,0.14
369140,0.62,0.88,44.28,33.13,0.17
369200,0.6,0.89,44.28,33.13,0.12
369210,0.69,0.89,44.28,33.13,0.12
369310,0.77,0.88,44.29,33.14,0.15
369550,0.61,0.89,44.29,33.14,0.07
369650,0.65,0.91,44.3,33.14,0.11
369820,0.59,0.89,44.3,33.15,0.13
369880,0.63,0.9,44.3,33.15,0.13
369910,0.63,0.89,44.3,33.15,0.11
370130,0.66,0.9,44.31,33.15,0.13
370310,0.55,0.89,44.32,33.16,0.15
370340,0.53,0.92,44.32,33.16,0.17
370430,0.64,0.94,44.32,33.16,0.17
370510,0.6,0.9,44.32,33.16,0.09
370740,0.58,0.9,44.33,33.17,0.14
370800,0.62,0.86,44.33,33.17,0.32
370990,0.73,0.91,44.34,33.17,0.19
371050,0.53,0.89,44.34,33.17,0.28
371060,0.56,0.9,44.34,33.17,0.28
371070,0.65,0.89,44.34,33.17,0.28
371080,0.67,0.9,44.34,33.17,0.28
371220,0.62,0.89,44.35,33.18,0.21
371510,0.53,0.91,44.36,33.18,0.08
371570,0.39,0.88,44.36,33.18,0.1
371680,0.54,0.91,44.36,33.19,0.13
371700,0.53,0.89,44.36,33.19,0.12
371830,0.64,0.9,44.37,33.19,0.1
372010,0.58,0.94,44.37,33.19,0.08
372130,0.59,0.93,44.38,33.2,0.16
372200,0.51,0.91,44.38,33.2,0.08
372280,0.69,0.92,44.38,33.2,0.18
372690,0.54,0.93,44.39,33.21,0.16
372860,0.79,0.93,44.4,33.21,0.25
372970,0.67,0.94,44.4,33.22,0.13
373110,0.69,0.94,44.41,33.22,0.12
373120,0.68,0.96,44.41,33.22,0.12
373130,0.67,0.95,44.41,33.22,0.12
373150,0.66,0.93,44.41,33.22,0.13
373160,0.67,0.94,44.41,33.22,0.13
373220,0.64,0.92,44.41,33.22,0.14
373240,0.66,0.91,44.41,33.22,0.14
373250,0.63,0.91,44.41,33.22,0.14
373570,0.72,0.95,44.42,33.23,0.11
373760,0.54,0.94,44.43,33.23,0.19
374060,0.78,0.9,44.43,33.24,0.08
374090,0.48,0.92,44.44,33.24,0.08
374140,0.58,0.94,44.44,33.24,0.15
374180,0.62,0.94,44.44,33.24,0.1
374340,0.61,0.91,44.44,33.25,0.15
374390,0.66,0.92,44.44,33.25,0.15
374450,0.74,0.94,44.45,33.25,0.1
374470,0.77,0.95,44.45,33.25,0.14
374550,0.68,0.95,44.45,33.25,0.23
374650,0.72,0.96,44.45,33.25,0.09
374710,0.54,0.92,44.45,33.25,0.15
374880,0.53,0.95,44.46,33.26,0.16
374960,0.5,0.93,44.46,33.26,0.17
375010,0.75,0.95,44.46,33.26,0.13
375090,0.74,0.93,44.46,33.26,0.12
375130,0.69,0.92,44.46,33.26,0.1
375460,0.37,0.89,44.47,33.27,0.19
375640,0.51,0.93,44.48,33.27,0.11
375660,0.54,0.93,44.48,33.27,0.1
375690,0.58,0.92,44.48,33.27,0.1
375710,0.56,0.91,44.48,33.27,0.1
375780,0.54,0.92,44.48,33.28,0.33
375930,0.6,0.93,44.48,33.28,0.19
376080,0.54,0.93,44.49,33.28,0.12
376150,0.49,0.92,44.49,33.28,0.13
376180,0.46,0.91,44.49,33.28,0.13
376240,0.47,0.92,44.49,33.28,0.13
376420,0.73,0.94,44.49,33.29,0.16
376480,0.51,0.94,44.49,33.29,0.13
376570,0.59,0.93,44.5,33.29,0.12
376650,0.51,0.92,44.5,33.29,0.14
376770,0.64,0.95,44.5,33.29,0.12
376970,0.64,0.96,44.51,33.3,0.16
377020,0.57,0.94,44.51,33.3,0.14
377100,0.72,0.93,44.51,33.3,0.15
377130,0.54,0.94,44.51,33.3,0.15
377150,0.58,0.94,44.51,33.3,0.15
377160,0.55,0.94,44.51,33.3,0.11
377180,0.53,0.9,44.51,33.3,0.11
377200,0.54,0.91,44.51,33.3,0.11
377420,0.52,0.91,44.52,33.31,0.11
377460,0.56,0.92,44.52,33.31,0.12
377530,0.7,0.92,44.52,33.31,0.14
377560,0.69,0.92,44.52,33.31,0.14
377620,0.61,0.9,44.52,33.31,0.12
377830,0.46,0.88,44.53,33.32,0.08
377880,0.47,0.86,44.53,33.32,0.09
377990,0.5,0.88,44.53,33.32,0.06
378180,0.6,0.94,44.54,33.32,0.18
378320,0.65,0.97,44.55,33.33,0.12
378390,0.59,0.97,44.55,33.33,0.09
378410,0.65,0.97,44.55,33.33,0.09
378660,0.51,0.88,44.56,33.34,0.12
378730,0.57,0.88,44.56,33.34,0.16
378750,0.51,0.87,44.56,33.34,0.16
378780,0.69,0.87,44.56,33.34,0.18
378790,0.6,0.88,44.56,33.34,0.18
378810,0.52,0.89,44.56,33.34,0.18
378900,0.66,0.92,44.57,33.34,0.13
378970,0.64,0.94,44.57,33.34,0.1
379030,0.52,0.91,44.57,33.34,0.12
379150,0.54,0.91,44.57,33.35,0.14
379330,0.54,0.9,44.58,33.35,0.24
379420,0.62,0.92,44.58,33.35,0.09
379580,0.58,0.92,44.58,33.36,0.09
379760,0.55,0.91,44.59,33.36,0.16
379790,0.54,0.92,44.59,33.36,0.16
379980,0.56,0.92,44.59,33.36,0.11
380190,0.41,0.9,44.6,33.37,0.12
380220,0.36,0.9,44.6,33.37,0.08
380310,0.48,0.91,44.6,33.37,0.09
380330,0.41,0.89,44.6,33.37,0.09
380600,0.38,0.92,44.6,33.37,0.11
380720,0.43,0.92,44.61,33.38,0.07
380870,0.66,0.97,44.61,33.38,0.07
380910,0.56,0.96,44.61,33.38,0.07
381080,0.48,0.94,44.61,33.38,0.08
381180,0.48,0.93,44.61,33.38,0.07
381230,0.59,0.94,44.62,33.38,0.07
381270,0.41,0.92,44.62,33.38,0.07
381280,0.38,0.92,44.62,33.38,0.07
381300,0.4,0.92,44.62,33.38,0.07
381310,0.47,0.92,44.62,33.38,0.07
381320,0.43,0.92,44.62,33.38,0.07
381450,0.53,0.96,44.62,33.39,0.09
381770,0.46,0.92,44.62,33.39,0.1
381820,0.51,0.94,44.63,33.39,0.09
381830,0.51,0.93,44.63,33.39,0.09
382200,0.5,0.94,44.63,33.4,0.06
382240,0.53,0.95,44.63,33.4,0.06
382250,0.55,0.95,44.63,33.4,0.06
382420,0.48,0.95,44.64,33.4,0.09
382540,0.55,0.93,44.64,33.41,0.09
382560,0.53,0.93,44.64,33.41,0.11
382640,0.46,0.91,44.64,33.41,0.05
382810,0.5,0.94,44.64,33.41,0.06
382820,0.44,0.94,44.64,33.41,0.06
382850,0.43,0.93,44.64,33.41,0.06
382860,0.44,0.94,44.64,33.41,0.06
383010,0.51,0.94,44.65,33.41,0.1
383040,0.57,0.94,44.65,33.41,0.09
383080,0.58,0.94,44.65,33.41,0.09
383140,0.41,0.94,44.65,33.42,0.07
383170,0.41,0.94,44.65,33.42,0.07
383400,0.67,0.95,44.65,33.42,0.1
383470,0.65,0.95,44.65,33.42,0.08
383490,0.65,0.94,44.65,33.42,0.08
383510,0.62,0.95,44.65,33.42,0.08
383580,0.65,0.93,44.65,33.42,0.05
383610,0.61,0.93,44.66,33.42,0.05
383710,0.67,0.94,44.66,33.42,0.13
383920,0.63,0.94,44.66,33.43,0.09
383950,0.64,0.94,44.66,33.43,0.05
384040,0.71,0.94,44.66,33.43,0.04
384080,0.63,0.93,44.66,33.43,0.05
384260,0.46,0.95,44.67,33.43,0.07
384360,0.43,0.92,44.67,33.44,0.1
384410,0.51,0.91,44.67,33.44,0.1
384420,0.52,0.92,44.67,33.44,0.09
384430,0.55,0.92,44.67,33.44,0.09
384530,0.48,0.9,44.67,33.44,0.05
384660,0.45,0.91,44.67,33.44,0.05
384670,0.58,0.92,44.67,33.44,0.05
384770,0.45,0.92,44.67,33.44,0.04
385050,0.41,0.94,44.68,33.45,0.06
385210,0.49,0.93,44.68,33.45,0.06
385220,0.5,0.94,44.68,33.45,0.06
385280,0.6,0.94,44.68,33.45,0.05
385360,0.55,0.94,44.68,33.45,0.04
385660,0.54,0.92,44.69,33.46,0.05
385740,0.58,0.92,44.69,33.46,0.07
385930,0.53,0.95,44.69,33.46,0.04
385970,0.4,0.95,44.69,33.46,0.04
386080,0.49,0.97,44.69,33.46,0.09
386170,0.43,0.96,44.7,33.47,0.05
386270,0.58,0.96,44.7,33.47,0.06
386280,0.59,0.96,44.7,33.47,0.08
386300,0.56,0.96,44.7,33.47,0.08
386320,0.53,0.97,44.7,33.47,0.08
386490,0.53,0.93,44.7,33.47,0.07
386510,0.45,0.92,44.7,33.47,0.07
386690,0.45,0.93,44.7,33.47,0.05
386780,0.57,0.93,44.7,33.47,0.04
386790,0.52,0.94,44.7,33.47,0.04
386980,0.56,0.94,44.71,33.48,0.07
386990,0.53,0.94,44.71,33.48,0.07
387110,0.45,0.93,44.71,33.48,0.07
387160,0.47,0.93,44.71,33.48,0.08
387170,0.49,0.93,44.71,33.48,0.08
387260,0.5,0.94,44.71,33.48,0.05
387370,0.51,0.93,44.71,33.48,0.06
387480,0.43,0.94,44.71,33.48,0.04
387590,0.57,0.92,44.71,33.48,0.1
387630,0.61,0.92,44.71,33.48,0.06
387720,0.62,0.92,44.72,33.49,0.12
387830,0.61,0.92,44.72,33.49,0.07
387890,0.62,0.93,44.72,33.49,0.05
387960,0.65,0.93,44.72,33.49,0.06
387990,0.54,0.93,44.72,33.49,0.06
388060,0.45,0.92,44.72,33.49,0.04
388180,0.42,0.92,44.72,33.49,0.06
388230,0.53,0.92,44.72,33.49,0.06
388420,0.39,0.92,44.73,33.5,0.05
388710,0.46,0.92,44.73,33.5,0.05
388800,0.34,0.91,44.73,33.5,0.05
388900,0.39,0.91,44.73,33.5,0.06
388920,0.36,0.9,44.73,33.5,0.08
389040,0.45,0.92,44.74,33.5,0.09
389230,0.42,0.94,44.74,33.51,0.09
389280,0.46,0.94,44.74,33.51,0.08
389560,0.42,0.92,44.75,33.51,0.09
389580,0.53,0.94,44.75,33.51,0.09
389610,0.55,0.94,44.75,33.51,0.09
389660,0.51,0.94,44.75,33.51,0.05
389800,0.37,0.92,44.76,33.51,0.05
389830,0.35,0.93,44.76,33.51,0.05
389850,0.48,0.93,44.76,33.51,0.05
389860,0.38,0.94,44.76,33.51,0.05
390010,0.29,0.91,44.77,33.52,0.08
390250,0.44,0.92,44.78,33.52,0.11
390360,0.54,0.91,44.79,33.52,0.07
390420,0.35,0.92,44.79,33.52,0.1
390480,0.31,0.92,44.79,33.52,0.07
390540,0.35,0.91,44.8,33.52,0.05
390630,0.5,0.91,44.8,33.53,0.04
390710,0.4,0.91,44.8,33.53,0.06
390890,0.42,0.92,44.8,33.53,0.07
391200,0.46,0.92,44.81,33.54,0.06
391290,0.42,0.93,44.81,33.54,0.05
391410,0.43,0.95,44.81,33.54,0.05
391440,0.44,0.95,44.81,33.54,0.08
391490,0.4,0.94,44.81,33.54,0.08
391570,0.39,0.95,44.81,33.54,0.06
391630,0.37,0.94,44.82,33.54,0.06
391860,0.46,0.93,44.82,33.55,0.07
391940,0.3,0.93,44.82,33.55,0.06
391980,0.29,0.93,44.82,33.55,0.04
392190,0.31,0.93,44.82,33.55,0.06
392220,0.34,0.93,44.83,33.55,0.06
392270,0.3,0.93,44.83,33.55,0.06
392540,0.31,0.94,44.83,33.56,0.06
392590,0.31,0.95,44.83,33.56,0.05
392660,0.44,0.96,44.83,33.56,0.04
392760,0.37,0.97,44.83,33.56,0.07
392810,0.43,0.98,44.83,33.56,0.07
392950,0.37,0.96,44.83,33.56,0.08
393010,0.46,0.95,44.84,33.56,0.07
393020,0.41,0.96,44.84,33.56,0.07
393060,0.4,0.95,44.84,33.57,0.04
393100,0.57,0.97,44.84,33.57,0.04
393120,0.55,0.97,44.84,33.57,0.05
393140,0.58,0.97,44.84,33.57,0.05
393280,0.49,0.93,44.84,33.57,0.14
393300,0.51,0.93,44.84,33.57,0.07
393840,0.53,0.96,44.85,33.58,0.07
393870,0.5,0.96,44.85,33.58,0.07
393930,0.45,0.95,44.86,33.58,0.09
394030,0.49,0.94,44.86,33.58,0.11
394190,0.43,0.91,44.86,33.58,0.07
394400,0.46,0.94,44.86,33.59,0.08
394490,0.48,0.95,44.87,33.59,0.07
394530,0.32,0.91,44.87,33.59,0.07
394870,0.48,0.93,44.88,33.59,0.11
395350,0.45,0.94,44.89,33.6,0.07
395410,0.49,0.96,44.89,33.6,0.06
395460,0.46,0.94,44.89,33.6,0.09
395520,0.48,0.95,44.89,33.6,0.08
395830,0.45,0.96,44.9,33.61,0.11
395850,0.39,0.95,44.9,33.61,0.11
395920,0.49,0.97,44.9,33.61,0.09
395940,0.39,0.96,44.9,33.61,0.08
395970,0.43,0.97,44.9,33.61,0.08
395990,0.53,0.96,44.9,33.61,0.08
396040,0.71,0.96,44.9,33.61,0.1
396060,0.79,0.97,44.9,33.61,0.1
396120,0.48,0.96,44.9,33.61,0.11
396380,0.55,0.96,44.91,33.62,0.06
396410,0.52,0.97,44.91,33.62,0.06
396440,0.49,0.97,44.92,33.62,0.05
396540,0.31,0.97,44.92,33.62,0.04
396570,0.39,0.97,44.92,33.62,0.04
396610,0.36,0.97,44.92,33.62,0.05
396650,0.31,0.96,44.92,33.62,0.05
396800,0.33,0.92,44.92,33.62,0.04
396900,0.48,0.95,44.93,33.62,0.07
396950,0.51,0.97,44.93,33.63,0.07
396980,0.51,0.96,44.93,33.63,0.07
397080,0.56,0.94,44.93,33.63,0.06
397190,0.54,0.96,44.93,33.63,0.08
397330,0.42,0.94,44.94,33.63,0.06
397410,0.53,0.93,44.94,33.63,0.07
397480,0.55,0.92,44.94,33.63,0.08
397490,0.51,0.92,44.94,33.63,0.08
397570,0.42,0.92,44.94,33.63,0.09
397580,0.42,0.92,44.94,33.64,0.09
397620,0.57,0.94,44.94,33.64,0.07
397690,0.55,0.95,44.94,33.64,0.1
397790,0.47,0.94,44.95,33.64,0.08
397810,0.47,0.93,44.95,33.64,0.09
397850,0.45,0.94,44.95,33.64,0.09
397900,0.47,0.95,44.95,33.64,0.07
397930,0.42,0.94,44.95,33.64,0.06
397990,0.53,0.97,44.95,33.64,0.07
398060,0.57,0.96,44.95,33.64,0.07
398490,0.33,0.9,44.96,33.65,0.08
398540,0.36,0.91,44.96,33.65,0.12
398650,0.44,0.95,44.97,33.65,0.07
398700,0.53,0.95,44.97,33.65,0.06
398930,0.44,0.89,44.98,33.66,0.1
399090,0.41,0.92,44.99,33.66,0.1
399200,0.51,0.96,44.99,33.66,0.1
399250,0.35,0.93,44.99,33.66,0.08
399270,0.45,0.94,44.99,33.66,0.08
399280,0.38,0.94,44.99,33.66,0.08
399510,0.38,0.93,44.99,33.66,0.08
399570,0.4,0.91,44.99,33.67,0.07
399580,0.42,0.92,45.0,33.67,0.07
399650,0.45,0.93,45.0,33.67,0.08
399780,0.43,0.95,45.01,33.67,0.07
399790,0.51,0.94,45.01,33.67,0.07
399900,0.45,0.92,45.02,33.67,0.09
399950,0.53,0.9,45.02,33.67,0.09
400030,0.35,0.91,45.02,33.67,0.08
400200,0.3,0.9,45.02,33.67,0.07
400230,0.54,0.91,45.02,33.67,0.07
400280,0.33,0.92,45.02,33.67,0.07
400560,0.42,0.93,45.03,33.68,0.06
400610,0.4,0.94,45.03,33.68,0.06
400650,0.4,0.94,45.03,33.68,0.05
400730,0.35,0.94,45.03,33.68,0.07
400840,0.36,0.95,45.04,33.68,0.08
400870,0.38,0.96,45.04,33.68,0.05
400880,0.41,0.96,45.04,33.68,0.05
400910,0.43,0.96,45.04,33.68,0.05
400980,0.38,0.93,45.04,33.68,0.08
401160,0.35,0.93,45.04,33.69,0.07
401230,0.36,0.92,45.05,33.69,0.08
401240,0.39,0.93,45.05,33.69,0.08
401270,0.47,0.94,45.05,33.69,0.08
401530,0.38,0.94,45.05,33.69,0.07
401610,0.32,0.94,45.05,33.69,0.07
401720,0.49,0.95,45.06,33.7,0.11
401910,0.29,0.95,45.06,33.7,0.06
401980,0.32,0.96,45.06,33.7,0.08
401990,0.36,0.96,45.06,33.7,0.08
402120,0.32,0.96,45.06,33.7,0.09
402140,0.43,0.97,45.07,33.7,0.09
402160,0.42,0.96,45.07,33.7,0.09
402220,0.26,0.95,45.07,33.7,0.08
402230,0.28,0.95,45.07,33.7,0.08
402240,0.27,0.95,45.07,33.7,0.07
402270,0.24,0.94,45.07,33.7,0.07
402410,0.42,0.97,45.07,33.71,0.1
402560,0.33,0.95,45.07,33.71,0.09
402570,0.31,0.95,45.07,33.71,0.09
402590,0.37,0.95,45.07,33.71,0.09
402650,0.41,0.95,45.07,33.71,0.07
402680,0.31,0.95,45.08,33.71,0.06
402730,0.54,0.96,45.08,33.71,0.05
402850,0.31,0.95,45.08,33.71,0.06
402910,0.31,0.93,45.08,33.71,0.07
402940,0.3,0.94,45.08,33.71,0.07
403070,0.29,0.94,45.08,33.71,0.05
403100,0.3,0.94,45.08,33.72,0.04
403110,0.25,0.94,45.08,33.72,0.04
403120,0.26,0.94,45.08,33.72,0.04
403190,0.29,0.94,45.08,33.72,0.05
403240,0.33,0.93,45.08,33.72,0.05
403290,0.44,0.95,45.08,33.72,0.04
403320,0.32,0.94,45.09,33.72,0.04
403330,0.32,0.94,45.09,33.72,0.04
403350,0.4,0.94,45.09,33.72,0.04
403570,0.3,0.94,45.09,33.72,0.04
403630,0.25,0.94,45.09,33.72,0.04
403790,0.28,0.92,45.1,33.73,0.04
403860,0.29,0.92,45.1,33.73,0.04
403870,0.44,0.92,45.1,33.73,0.04
403920,0.34,0.93,45.1,33.73,0.04
404060,0.35,0.92,45.1,33.73,0.05
404090,0.35,0.92,45.1,33.73,0.05
404140,0.54,0.94,45.1,33.73,0.06
404160,0.47,0.93,45.1,33.73,0.1
404210,0.52,0.95,45.11,33.73,0.1
404280,0.33,0.93,45.11,33.73,0.07
404340,0.45,0.94,45.11,33.73,0.06
404390,0.42,0.91,45.11,33.73,0.06
404440,0.38,0.91,45.11,33.74,0.07
404630,0.24,0.9,45.12,33.74,0.07
404890,0.31,0.92,45.12,33.74,0.06
404980,0.36,0.95,45.12,33.74,0.08
405040,0.41,0.95,45.12,33.74,0.1
405070,0.35,0.95,45.12,33.74,0.08
405150,0.38,0.95,45.13,33.74,0.09
405220,0.41,0.94,45.13,33.75,0.06
405360,0.33,0.94,45.13,33.75,0.06
405400,0.31,0.93,45.13,33.75,0.06
405670,0.43,0.93,45.14,33.75,0.04
405750,0.32,0.94,45.14,33.75,0.06
405970,0.31,0.94,45.14,33.76,0.05
406000,0.27,0.94,45.14,33.76,0.05
406020,0.25,0.94,45.14,33.76,0.04
406040,0.24,0.94,45.14,33.76,0.04
406280,0.27,0.95,45.15,33.76,0.07
406330,0.39,0.97,45.15,33.76,0.06
406340,0.42,0.97,45.15,33.76,0.06
406470,0.3,0.97,45.15,33.76,0.03
406760,0.33,0.97,45.16,33.77,0.05
406860,0.41,0.96,45.16,33.77,0.08
406960,0.32,0.92,45.16,33.77,0.05
407060,0.46,0.92,45.16,33.78,0.05
407120,0.39,0.91,45.16,33.78,0.08
407190,0.33,0.92,45.17,33.78,0.07
407220,0.46,0.91,45.17,33.78,0.09
407270,0.45,0.91,45.17,33.78,0.09
407280,0.43,0.91,45.17,33.78,0.07
407550,0.28,0.92,45.17,33.78,0.05
407850,0.32,0.91,45.18,33.79,0.04
407880,0.27,0.91,45.18,33.79,0.05
407970,0.24,0.92,45.18,33.79,0.04
408030,0.25,0.92,45.18,33.79,0.04
408070,0.24,0.91,45.18,33.79,0.04
408230,0.29,0.91,45.19,33.79,0.05
408380,0.22,0.91,45.19,33.8,0.05
408430,0.27,0.91,45.19,33.8,0.05
408520,0.24,0.91,45.19,33.8,0.04
408540,0.28,0.92,45.19,33.8,0.06
408610,0.3,0.92,45.19,33.8,0.06
408640,0.21,0.91,45.19,33.8,0.06
408750,0.31,0.92,45.19,33.8,0.07
408840,0.24,0.92,45.2,33.8,0.06
408920,0.33,0.92,45.2,33.8,0.06
408940,0.31,0.91,45.2,33.8,0.06
408980,0.27,0.92,45.2,33.8,0.08
408990,0.29,0.91,45.2,33.8,0.08
409000,0.27,0.92,45.2,33.8,0.08
409250,0.31,0.93,45.2,33.81,0.03
409290,0.32,0.92,45.2,33.81,0.08
409470,0.27,0.92,45.21,33.81,0.05
409850,0.27,0.93,45.21,33.82,0.05
409890,0.25,0.93,45.21,33.82,0.05
409930,0.46,0.94,45.21,33.82,0.05
409950,0.31,0.94,45.21,33.82,0.05
410040,0.3,0.95,45.22,33.82,0.05
410060,0.3,0.95,45.22,33.82,0.05
410090,0.3,0.94,45.22,33.82,0.05
410110,0.36,0.94,45.22,33.82,0.06
410170,0.35,0.95,45.22,33.82,0.04
410210,0.33,0.95,45.22,33.82,0.04
410390,0.23,0.94,45.22,33.82,0.05
410460,0.29,0.93,45.22,33.82,0.05
410590,0.4,0.93,45.22,33.82,0.07
410640,0.32,0.93,45.22,33.82,0.04
410680,0.38,0.93,45.22,33.82,0.04
410860,0.46,0.95,45.23,33.83,0.06
410920,0.34,0.93,45.23,33.83,0.14
411010,0.36,0.93,45.23,33.83,0.06
411220,0.29,0.93,45.23,33.83,0.05
411650,0.39,0.96,45.24,33.84,0.09
411690,0.33,0.95,45.25,33.84,0.06
411930,0.26,0.96,45.25,33.84,0.05
412070,0.24,0.95,45.25,33.84,0.05
412120,0.3,0.96,45.25,33.84,0.05
412230,0.34,0.95,45.25,33.84,0.12
412450,0.25,0.94,45.26,33.84,0.04
412500,0.25,0.93,45.26,33.85,0.07
412630,0.22,0.92,45.26,33.85,0.05
412650,0.2,0.92,45.26,33.85,0.05
412710,0.34,0.94,45.26,33.85,0.04
412730,0.3,0.93,45.26,33.85,0.04
412910,0.3,0.93,45.26,33.85,0.07
413050,0.29,0.93,45.26,33.85,0.06
413070,0.27,0.94,45.26,33.85,0.06
413090,0.25,0.93,45.26,33.85,0.06
413230,0.48,0.94,45.27,33.85,0.07
413250,0.49,0.94,45.27,33.85,0.07
413400,0.41,0.94,45.27,33.86,0.1
413500,0.31,0.95,45.27,33.86,0.08
413540,0.34,0.95,45.27,33.86,0.06
413680,0.28,0.96,45.27,33.86,0.07
413710,0.27,0.95,45.27,33.86,0.04
413760,0.24,0.95,45.27,33.86,0.06
413780,0.25,0.96,45.27,33.86,0.06
413920,0.36,0.94,45.28,33.86,0.04
413950,0.27,0.94,45.28,33.86,0.06
413960,0.25,0.95,45.28,33.86,0.06
414000,0.25,0.94,45.28,33.86,0.05
414180,0.24,0.95,45.28,33.87,0.04
414190,0.25,0.96,45.28,33.87,0.04
414330,0.31,0.97,45.28,33.87,0.04
414420,0.26,0.95,45.28,33.87,0.04
414860,0.24,0.94,45.29,33.87,0.07
415020,0.23,0.94,45.29,33.87,0.04
415130,0.25,0.96,45.29,33.88,0.05
415160,0.35,0.95,45.29,33.88,0.04
415270,0.3,0.94,45.29,33.88,0.04
415310,0.29,0.94,45.29,33.88,0.04
415390,0.37,0.95,45.29,33.88,0.05
415420,0.3,0.93,45.29,33.88,0.05
415560,0.25,0.94,45.3,33.88,0.05
415640,0.2,0.93,45.3,33.88,0.09
415700,0.42,0.95,45.3,33.88,0.07
415830,0.31,0.96,45.3,33.88,0.07
415880,0.27,0.96,45.3,33.88,0.06
415920,0.26,0.94,45.3,33.88,0.11
415960,0.23,0.94,45.3,33.88,0.11
415980,0.22,0.95,45.3,33.88,0.04
416080,0.37,0.94,45.3,33.88,0.05
416160,0.33,0.95,45.3,33.89,0.06
416180,0.29,0.96,45.3,33.89,0.06
416190,0.27,0.96,45.3,33.89,0.06
416230,0.27,0.95,45.3,33.89,0.09
416340,0.22,0.94,45.3,33.89,0.06
416510,0.2,0.94,45.31,33.89,0.06
416580,0.17,0.94,45.31,33.89,0.08
416590,0.18,0.94,45.31,33.89,0.08
416600,0.17,0.94,45.31,33.89,0.08
416810,0.4,0.96,45.31,33.89,0.06
416820,0.5,0.96,45.31,33.89,0.06
416890,0.26,0.97,45.31,33.89,0.05
416990,0.33,0.97,45.31,33.89,0.04
417010,0.31,0.97,45.31,33.89,0.04
417020,0.26,0.96,45.31,33.89,0.04
417030,0.29,0.96,45.31,33.89,0.04
417130,0.38,0.94,45.31,33.89,0.06
417350,0.19,0.92,45.31,33.9,0.03
417450,0.29,0.93,45.32,33.9,0.07
417550,0.18,0.94,45.32,33.9,0.04
417590,0.18,0.94,45.32,33.9,0.04
417640,0.22,0.94,45.32,33.9,0.05
417740,0.19,0.94,45.32,33.9,0.05
417770,0.24,0.94,45.32,33.9,0.05
417850,0.24,0.95,45.32,33.9,0.04
418330,0.22,0.95,45.32,33.9,0.04
418400,0.25,0.96,45.32,33.9,0.04
418490,0.31,0.97,45.33,33.9,0.04
418610,0.38,0.96,45.33,33.91,0.11
418820,0.23,0.91,45.33,33.91,0.05
418840,0.25,0.91,45.33,33.91,0.05
418860,0.23,0.92,45.33,33.91,0.04
419000,0.22,0.92,45.34,33.91,0.06
419450,0.36,0.96,45.34,33.92,0.06
419520,0.33,0.94,45.34,33.92,0.07
419560,0.32,0.93,45.34,33.92,0.07
419820,0.34,0.93,45.35,33.92,0.04
419890,0.43,0.94,45.35,33.92,0.08
419900,0.37,0.93,45.35,33.92,0.08
419980,0.3,0.93,45.35,33.92,0.05
420130,0.35,0.93,45.35,33.93,0.03
420240,0.26,0.92,45.35,33.93,0.06
420300,0.38,0.92,45.35,33.93,0.06
420410,0.25,0.92,45.36,33.93,0.03
420420,0.27,0.92,45.36,33.93,0.04
420680,0.34,0.93,45.36,33.93,0.05
420800,0.31,0.94,45.36,33.93,0.04
420830,0.33,0.95,45.36,33.93,0.04
420970,0.37,0.96,45.37,33.94,0.05
421390,0.34,0.94,45.37,33.94,0.04
421410,0.5,0.95,45.37,33.94,0.04
421420,0.42,0.96,45.37,33.94,0.04
421640,0.38,0.96,45.38,33.94,0.05
421670,0.45,0.96,45.38,33.94,0.05
421690,0.42,0.97,45.38,33.95,0.07
421830,0.37,0.95,45.38,33.95,0.04
421900,0.37,0.96,45.38,33.95,0.05
422100,0.35,0.96,45.39,33.95,0.04
422110,0.37,0.96,45.39,33.95,0.04
422120,0.4,0.96,45.39,33.95,0.04
422200,0.4,0.95,45.39,33.95,0.05
422310,0.39,0.96,45.39,33.95,0.05
422340,0.37,0.96,45.39,33.95,0.04
422470,0.4,0.93,45.4,33.96,0.04
422620,0.46,0.92,45.4,33.96,0.05
422700,0.25,0.91,45.4,33.96,0.06
422710,0.32,0.92,45.4,33.96,0.06
422800,0.26,0.93,45.4,33.96,0.04
423060,0.32,0.94,45.41,33.96,0.04
423110,0.24,0.93,45.41,33.96,0.04
423200,0.33,0.92,45.41,33.97,0.04
423240,0.33,0.92,45.41,33.97,0.05
423250,0.25,0.91,45.41,33.97,0.05
423320,0.2,0.91,45.41,33.97,0.06
423330,0.26,0.92,45.41,33.97,0.06
423360,0.26,0.9,45.41,33.97,0.08
423410,0.23,0.91,45.41,33.97,0.08
423440,0.19,0.91,45.41,33.97,0.04
423540,0.19,0.91,45.41,33.97,0.03
423670,0.2,0.91,45.41,33.97,0.04
423840,0.24,0.92,45.41,33.97,0.03
