time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
389360,0.5,0.88,17.02,13.79,0.07
389440,0.56,0.88,17.02,13.8,0.09
389540,0.5,0.86,17.03,13.8,0.13
389640,0.44,0.84,17.03,13.8,0.13
389740,0.62,0.88,17.03,13.8,0.08
389800,0.54,0.86,17.03,13.8,0.09
389830,0.45,0.86,17.03,13.8,0.1
389970,0.31,0.85,17.04,13.81,0.07
390020,0.31,0.83,17.04,13.81,0.11
390130,0.39,0.84,17.04,13.81,0.08
390190,0.62,0.85,17.05,13.81,0.06
390290,0.45,0.84,17.05,13.81,0.11
390360,0.63,0.85,17.05,13.81,0.26
390660,0.51,0.86,17.06,13.82,0.09
390790,0.44,0.85,17.06,13.82,0.07
390850,0.44,0.83,17.06,13.82,0.12
391310,0.42,0.85,17.07,13.83,0.06
391360,0.4,0.86,17.07,13.83,0.07
391520,0.41,0.85,17.07,13.84,0.06
391550,0.44,0.85,17.07,13.84,0.06
391600,0.37,0.84,17.08,13.84,0.09
391800,0.38,0.85,17.08,13.84,0.06
392000,0.3,0.82,17.08,13.84,0.04
392090,0.39,0.84,17.08,13.85,0.06
392140,0.33,0.84,17.09,13.85,0.07
392210,0.34,0.84,17.09,13.85,0.06
392230,0.33,0.84,17.09,13.85,0.05
392370,0.37,0.83,17.09,13.85,0.05
392380,0.31,0.83,17.09,13.85,0.05
392400,0.31,0.84,17.09,13.85,0.03
392490,0.33,0.84,17.09,13.85,0.06
392690,0.61,0.87,17.1,13.85,0.06
392790,0.48,0.88,17.11,13.86,0.07
392900,0.36,0.84,17.12,13.86,0.06
392960,0.29,0.84,17.13,13.86,0.06
393140,0.59,0.87,17.13,13.86,0.07
393170,0.6,0.88,17.13,13.86,0.07
393270,0.5,0.87,17.14,13.86,0.14
393400,0.6,0.85,17.14,13.87,0.13
393430,0.52,0.84,17.14,13.87,0.23
393540,0.52,0.83,17.15,13.87,0.34
393750,0.55,0.85,17.15,13.87,0.12
394010,0.45,0.83,17.16,13.88,0.11
394040,0.49,0.83,17.16,13.88,0.13
394050,0.54,0.83,17.16,13.88,0.13
394130,0.45,0.81,17.16,13.88,0.11
394190,0.48,0.81,17.16,13.88,0.15
394210,0.68,0.85,17.16,13.88,0.1
394350,0.4,0.83,17.16,13.89,0.09
394700,0.47,0.82,17.17,13.89,0.13
394720,0.53,0.81,17.17,13.89,0.13
394760,0.46,0.83,17.18,13.89,0.09
394810,0.44,0.83,17.18,13.89,0.21
394890,0.43,0.82,17.18,13.89,0.07
394900,0.39,0.82,17.18,13.89,0.07
394990,0.52,0.83,17.18,13.9,0.14
395000,0.5,0.82,17.18,13.9,0.14
395010,0.64,0.86,17.18,13.9,0.14
395140,0.54,0.83,17.19,13.9,0.11
395160,0.5,0.84,17.19,13.9,0.13
395420,0.45,0.85,17.19,13.9,0.08
395550,0.47,0.85,17.2,13.9,0.07
395560,0.46,0.85,17.2,13.9,0.07
395600,0.55,0.87,17.2,13.91,0.13
395770,0.48,0.85,17.2,13.91,0.05
395780,0.49,0.86,17.2,13.91,0.05
395810,0.47,0.86,17.2,13.91,0.05
396050,0.49,0.87,17.21,13.91,0.12
396070,0.53,0.87,17.21,13.91,0.1
396110,0.47,0.86,17.21,13.91,0.1
396420,0.66,0.9,17.22,13.92,0.06
396510,0.63,0.91,17.23,13.92,0.09
396680,0.56,0.92,17.23,13.93,0.08
396750,0.57,0.9,17.23,13.93,0.07
396760,0.57,0.89,17.23,13.93,0.07
396770,0.6,0.89,17.23,13.93,0.07
396960,0.47,0.88,17.24,13.93,0.08
397020,0.46,0.86,17.24,13.93,0.08
397110,0.56,0.87,17.24,13.93,0.07
397210,0.53,0.86,17.24,13.94,0.07
397300,0.48,0.87,17.24,13.94,0.08
397320,0.48,0.86,17.25,13.94,0.06
397440,0.54,0.88,17.25,13.94,0.07
397520,0.56,0.86,17.25,13.94,0.08
397610,0.44,0.86,17.25,13.94,0.11
397660,0.56,0.87,17.25,13.94,0.11
397780,0.52,0.86,17.26,13.95,0.06
397810,0.47,0.86,17.26,13.95,0.06
397900,0.49,0.86,17.26,13.95,0.08
398140,0.46,0.85,17.27,13.95,0.11
398210,0.51,0.88,17.27,13.95,0.09
398250,0.5,0.87,17.27,13.96,0.05
398470,0.45,0.85,17.28,13.96,0.1
398750,0.5,0.85,17.28,13.96,0.06
398820,0.39,0.84,17.28,13.96,0.05
398840,0.39,0.84,17.28,13.96,0.05
398870,0.43,0.85,17.28,13.96,0.05
399080,0.52,0.88,17.29,13.97,0.08
399200,0.52,0.91,17.29,13.97,0.08
399300,0.58,0.9,17.29,13.97,0.09
399390,0.47,0.88,17.3,13.97,0.07
399650,0.49,0.91,17.3,13.98,0.09
399660,0.42,0.9,17.3,13.98,0.09
399700,0.51,0.91,17.3,13.98,0.09
399750,0.41,0.89,17.3,13.98,0.06
399860,0.45,0.91,17.31,13.98,0.06
399940,0.58,0.89,17.31,13.98,0.08
400020,0.45,0.87,17.31,13.98,0.07
400030,0.49,0.86,17.31,13.98,0.07
400120,0.4,0.87,17.31,13.98,0.11
400200,0.64,0.92,17.31,13.98,0.05
400230,0.42,0.87,17.31,13.99,0.05
400410,0.39,0.88,17.32,13.99,0.06
400470,0.32,0.88,17.32,13.99,0.07
400480,0.35,0.88,17.32,13.99,0.07
400630,0.46,0.91,17.32,13.99,0.1
400640,0.44,0.91,17.32,13.99,0.1
400680,0.45,0.91,17.32,13.99,0.07
400700,0.36,0.9,17.33,13.99,0.07
400730,0.39,0.9,17.33,13.99,0.07
400780,0.49,0.9,17.33,13.99,0.05
400910,0.44,0.91,17.33,14.0,0.08
400960,0.37,0.87,17.33,14.0,0.09
401190,0.4,0.88,17.34,14.0,0.17
401270,0.48,0.89,17.34,14.0,0.11
401280,0.46,0.88,17.34,14.0,0.11
401360,0.42,0.89,17.34,14.0,0.07
401530,0.39,0.9,17.35,14.01,0.07
401550,0.34,0.89,17.35,14.01,0.07
401590,0.38,0.88,17.35,14.01,0.12
401770,0.43,0.9,17.35,14.01,0.06
401910,0.4,0.91,17.37,14.01,0.05
401980,0.37,0.89,17.37,14.01,0.07
402030,0.33,0.89,17.37,14.01,0.08
402170,0.38,0.89,17.37,14.02,0.12
402240,0.43,0.89,17.37,14.02,0.06
402260,0.39,0.89,17.37,14.02,0.06
402340,0.44,0.9,17.38,14.02,0.15
402420,0.38,0.91,17.38,14.02,0.17
402550,0.42,0.93,17.38,14.02,0.09
402610,0.43,0.92,17.38,14.02,0.07
402680,0.4,0.91,17.38,14.02,0.11
402880,0.31,0.9,17.39,14.03,0.08
402890,0.32,0.9,17.39,14.03,0.08
403030,0.35,0.9,17.39,14.03,0.05
403090,0.34,0.9,17.39,14.03,0.06
403190,0.36,0.9,17.39,14.03,0.08
403480,0.49,0.92,17.4,14.04,0.07
403650,0.3,0.9,17.4,14.04,0.1
403750,0.32,0.9,17.41,14.04,0.05
403810,0.33,0.9,17.41,14.04,0.04
403840,0.32,0.9,17.41,14.04,0.04
403870,0.38,0.91,17.41,14.04,0.04
403960,0.34,0.92,17.41,14.04,0.06
404040,0.34,0.91,17.41,14.05,0.04
404130,0.46,0.94,17.41,14.05,0.06
404260,0.34,0.91,17.42,14.05,0.08
404380,0.47,0.91,17.42,14.05,0.09
404460,0.5,0.95,17.42,14.05,0.06
404660,0.45,0.9,17.43,14.06,0.11
404840,0.3,0.91,17.43,14.06,0.08
404850,0.32,0.91,17.43,14.06,0.08
404930,0.36,0.93,17.44,14.06,0.04
405070,0.35,0.94,17.44,14.06,0.06
405120,0.37,0.94,17.44,14.06,0.11
405190,0.32,0.93,17.44,14.06,0.09
405210,0.3,0.93,17.44,14.06,0.09
405500,0.42,0.91,17.44,14.07,0.08
405530,0.28,0.92,17.45,14.07,0.08
405540,0.28,0.92,17.45,14.07,0.19
405630,0.39,0.91,17.45,14.07,0.08
405650,0.39,0.91,17.45,14.07,0.08
405690,0.36,0.92,17.45,14.07,0.1
405740,0.32,0.93,17.45,14.07,0.11
405910,0.34,0.93,17.45,14.07,0.04
406050,0.28,0.93,17.45,14.08,0.05
406070,0.29,0.92,17.45,14.08,0.05
406210,0.34,0.92,17.45,14.08,0.06
406290,0.32,0.93,17.46,14.08,0.06
406480,0.3,0.95,17.46,14.09,0.04
406660,0.36,0.95,17.46,14.09,0.06
406690,0.38,0.97,17.46,14.09,0.09
406940,0.29,0.93,17.47,14.09,0.06
406960,0.29,0.93,17.47,14.09,0.06
407050,0.46,0.91,17.47,14.1,0.05
407120,0.3,0.92,17.47,14.1,0.17
407410,0.27,0.92,17.47,14.1,0.04
407580,0.3,0.91,17.48,14.11,0.05
407680,0.31,0.92,17.48,14.11,0.12
407860,0.27,0.92,17.48,14.11,0.04
407940,0.27,0.91,17.48,14.11,0.04
408120,0.25,0.92,17.49,14.11,0.06
408240,0.28,0.91,17.49,14.12,0.04
408350,0.27,0.91,17.49,14.12,0.05
408430,0.28,0.9,17.49,14.12,0.06
408670,0.33,0.91,17.49,14.12,0.07
408680,0.3,0.91,17.5,14.12,0.07
408830,0.29,0.92,17.5,14.13,0.06
408870,0.34,0.91,17.5,14.13,0.06
409130,0.27,0.91,17.5,14.13,0.15
409200,0.28,0.91,17.5,14.13,0.09
409360,0.3,0.92,17.51,14.13,0.1
409390,0.28,0.91,17.51,14.13,0.07
409400,0.29,0.91,17.51,14.13,0.07
409490,0.26,0.91,17.51,14.13,0.04
409700,0.24,0.91,17.51,14.14,0.11
409800,0.31,0.91,17.51,14.14,0.04
409810,0.31,0.91,17.51,14.14,0.04
410050,0.35,0.93,17.52,14.14,0.04
410270,0.29,0.92,17.52,14.15,0.06
410300,0.26,0.92,17.52,14.15,0.04
410350,0.31,0.93,17.52,14.15,0.03
410560,0.28,0.91,17.52,14.15,0.05
410640,0.32,0.92,17.53,14.15,0.06
410730,0.34,0.93,17.53,14.15,0.12
410870,0.39,0.94,17.53,14.15,0.05
410940,0.34,0.93,17.53,14.16,0.1
410950,0.33,0.93,17.53,14.16,0.1
410970,0.3,0.93,17.53,14.16,0.1
410990,0.28,0.93,17.53,14.16,0.1
411030,0.3,0.93,17.53,14.16,0.04
411430,0.31,0.92,17.54,14.16,0.04
411480,0.31,0.94,17.54,14.16,0.04
411630,0.3,0.94,17.54,14.17,0.08
411730,0.32,0.92,17.54,14.17,0.07
411770,0.27,0.92,17.54,14.17,0.07
411780,0.27,0.92,17.54,14.17,0.04
411790,0.3,0.92,17.54,14.17,0.04
411850,0.29,0.92,17.54,14.17,0.07
412110,0.48,0.94,17.55,14.17,0.08
412130,0.55,0.94,17.55,14.17,0.08
412290,0.34,0.94,17.55,14.18,0.21
412380,0.32,0.93,17.55,14.18,0.06
412450,0.34,0.94,17.55,14.18,0.06
412460,0.33,0.93,17.55,14.18,0.06
412570,0.29,0.92,17.55,14.18,0.09
412590,0.28,0.93,17.55,14.18,0.09
412640,0.28,0.93,17.56,14.18,0.07
412790,0.28,0.94,17.56,14.18,0.07
412830,0.3,0.92,17.56,14.19,0.05
412880,0.26,0.93,17.56,14.19,0.09
413030,0.28,0.93,17.56,14.19,0.04
413210,0.29,0.92,17.56,14.19,0.06
413300,0.29,0.93,17.56,14.19,0.14
413330,0.28,0.93,17.56,14.19,0.14
413370,0.28,0.92,17.56,14.19,0.07
413610,0.3,0.95,17.57,14.2,0.1
413640,0.3,0.96,17.57,14.2,0.07
413770,0.31,0.95,17.57,14.2,0.08
413800,0.32,0.95,17.57,14.2,0.08
414030,0.29,0.95,17.57,14.2,0.06
414130,0.35,0.96,17.57,14.2,0.04
414160,0.3,0.96,17.58,14.2,0.04
414260,0.3,0.96,17.58,14.2,0.04
414290,0.33,0.96,17.58,14.21,0.04
414390,0.32,0.94,17.58,14.21,0.04
414400,0.32,0.94,17.58,14.21,0.04
414440,0.37,0.95,17.58,14.21,0.04
414610,0.31,0.92,17.58,14.21,0.05
414670,0.29,0.92,17.58,14.21,0.07
414800,0.27,0.92,17.58,14.21,0.08
414820,0.38,0.92,17.58,14.21,0.08
414860,0.31,0.93,17.58,14.21,0.06
415010,0.26,0.92,17.59,14.21,0.04
415060,0.3,0.94,17.59,14.21,0.05
415080,0.28,0.93,17.59,14.21,0.05
415130,0.29,0.94,17.59,14.22,0.05
415200,0.31,0.94,17.59,14.22,0.09
415340,0.39,0.93,17.59,14.22,0.06
415380,0.35,0.93,17.59,14.22,0.07
415400,0.36,0.93,17.59,14.22,0.07
415520,0.27,0.91,17.59,14.22,0.04
415760,0.32,0.93,17.6,14.22,0.06
415790,0.27,0.92,17.6,14.22,0.06
415800,0.32,0.92,17.6,14.22,0.04
415990,0.29,0.91,17.6,14.23,0.07
416140,0.38,0.91,17.6,14.23,0.1
416210,0.35,0.91,17.6,14.23,0.07
416290,0.33,0.9,17.61,14.23,0.04
416350,0.3,0.91,17.61,14.23,0.04
416390,0.33,0.91,17.61,14.23,0.04
416450,0.32,0.92,17.61,14.23,0.04
416620,0.28,0.93,17.61,14.24,0.06
416670,0.27,0.93,17.61,14.24,0.04
416770,0.4,0.92,17.61,14.24,0.05
416790,0.31,0.92,17.61,14.24,0.05
416910,0.32,0.94,17.62,14.24,0.03
417040,0.31,0.94,17.62,14.24,0.04
417190,0.27,0.92,17.62,14.24,0.08
417200,0.25,0.92,17.62,14.24,0.08
417270,0.21,0.91,17.62,14.24,0.05
417320,0.24,0.91,17.62,14.25,0.03
417330,0.27,0.92,17.62,14.25,0.03
417490,0.35,0.93,17.62,14.25,0.09
417660,0.25,0.94,17.62,14.25,0.04
417760,0.35,0.94,17.63,14.25,0.08
417830,0.28,0.95,17.63,14.25,0.04
417940,0.3,0.96,17.63,14.25,0.03
417950,0.29,0.95,17.63,14.25,0.03
417970,0.31,0.95,17.63,14.25,0.04
418110,0.3,0.96,17.63,14.25,0.04
418120,0.31,0.96,17.63,14.25,0.04
418160,0.29,0.96,17.63,14.26,0.04
418230,0.31,0.92,17.63,14.26,0.08
418330,0.28,0.92,17.63,14.26,0.04
418360,0.31,0.93,17.63,14.26,0.04
418390,0.34,0.94,17.63,14.26,0.05
418400,0.33,0.94,17.63,14.26,0.05
418760,0.52,0.92,17.64,14.26,0.08
418770,0.44,0.91,17.64,14.26,0.08
418790,0.25,0.91,17.64,14.26,0.08
418830,0.27,0.92,17.64,14.26,0.05
418870,0.25,0.91,17.64,14.26,0.06
418910,0.25,0.91,17.64,14.27,0.06
418970,0.26,0.93,17.64,14.27,0.06
419120,0.23,0.92,17.65,14.27,0.04
419130,0.26,0.93,17.65,14.27,0.04
419240,0.37,0.92,17.65,14.27,0.11
419280,0.33,0.93,17.65,14.27,0.05
419290,0.33,0.93,17.65,14.27,0.05
419480,0.36,0.93,17.65,14.27,0.04
419490,0.35,0.93,17.65,14.27,0.04
419560,0.32,0.92,17.65,14.27,0.09
419720,0.32,0.92,17.65,14.28,0.11
419770,0.32,0.92,17.65,14.28,0.09
420220,0.3,0.93,17.66,14.28,0.07
420280,0.28,0.93,17.66,14.28,0.09
420290,0.27,0.9,17.66,14.28,0.09
420420,0.31,0.89,17.66,14.28,0.06
420450,0.31,0.88,17.66,14.29,0.06
420610,0.38,0.89,17.67,14.29,0.04
420630,0.39,0.9,17.67,14.29,0.04
420840,0.35,0.92,17.67,14.29,0.04
420910,0.39,0.93,17.67,14.29,0.07
421150,0.3,0.89,17.67,14.29,0.05
421260,0.41,0.89,17.67,14.3,0.11
421270,0.42,0.89,17.67,14.3,0.11
421320,0.27,0.89,17.68,14.3,0.1
421360,0.29,0.89,17.68,14.3,0.1
421400,0.29,0.89,17.68,14.3,0.06
421480,0.36,0.92,17.68,14.3,0.07
421490,0.36,0.92,17.68,14.3,0.07
421690,0.37,0.9,17.68,14.3,0.07
421780,0.33,0.9,17.68,14.3,0.13
421820,0.32,0.9,17.68,14.3,0.04
421850,0.34,0.91,17.68,14.3,0.04
421920,0.31,0.9,17.69,14.31,0.04
422070,0.32,0.9,17.69,14.31,0.04
422080,0.33,0.9,17.69,14.31,0.04
422160,0.39,0.92,17.69,14.31,0.05
422170,0.41,0.91,17.69,14.31,0.05
422200,0.36,0.9,17.69,14.31,0.05
422310,0.36,0.91,17.69,14.31,0.04
422530,0.36,0.89,17.69,14.31,0.04
422660,0.34,0.9,17.7,14.32,0.06
422700,0.31,0.89,17.7,14.32,0.06
422730,0.33,0.9,17.7,14.32,0.06
423120,0.33,0.9,17.7,14.32,0.05
423290,0.55,0.89,17.71,14.32,0.09
423370,0.32,0.88,17.71,14.33,0.08
423430,0.29,0.87,17.71,14.33,0.06
423630,0.33,0.87,17.71,14.33,0.03
423750,0.43,0.87,17.71,14.33,0.07
423810,0.33,0.88,17.71,14.33,0.05
423830,0.32,0.88,17.71,14.33,0.05
424030,0.42,0.89,17.72,14.34,0.06
424160,0.3,0.88,17.72,14.34,0.04
424170,0.32,0.88,17.72,14.34,0.04
424210,0.37,0.88,17.72,14.34,0.04
424260,0.36,0.88,17.72,14.34,0.08
424410,0.27,0.88,17.72,14.34,0.07
424570,0.26,0.87,17.73,14.34,0.04
424590,0.24,0.87,17.73,14.35,0.04
424610,0.49,0.88,17.73,14.35,0.04
424630,0.38,0.87,17.73,14.35,0.04
424670,0.39,0.86,17.73,14.35,0.04
424680,0.4,0.87,17.73,14.35,0.06
424730,0.37,0.86,17.73,14.35,0.06
424750,0.26,0.86,17.73,14.35,0.12
424990,0.35,0.87,17.73,14.35,0.05
425030,0.32,0.87,17.74,14.35,0.05
425280,0.28,0.87,17.74,14.36,0.07
425310,0.28,0.87,17.74,14.36,0.07
425410,0.3,0.87,17.74,14.36,0.04
425470,0.28,0.87,17.74,14.36,0.06
425520,0.29,0.87,17.74,14.36,0.04
425740,0.28,0.87,17.75,14.37,0.06
425940,0.27,0.87,17.75,14.37,0.05
425980,0.3,0.87,17.75,14.37,0.05
426100,0.29,0.87,17.75,14.37,0.03
426120,0.26,0.87,17.75,14.37,0.03
426240,0.26,0.86,17.75,14.37,0.07
426330,0.38,0.88,17.76,14.37,0.05
426370,0.35,0.89,17.76,14.37,0.05
426420,0.43,0.89,17.76,14.37,0.05
426530,0.3,0.88,17.76,14.38,0.05
426560,0.3,0.88,17.76,14.38,0.04
426660,0.34,0.91,17.76,14.38,0.07
426680,0.37,0.91,17.76,14.38,0.07
426710,0.34,0.9,17.76,14.38,0.07
427000,0.65,0.89,17.77,14.38,0.05
427040,0.3,0.89,17.77,14.38,0.07
427070,0.3,0.9,17.77,14.39,0.07
427110,0.3,0.88,17.77,14.39,0.05
427200,0.3,0.88,17.77,14.39,0.07
427210,0.33,0.88,17.77,14.39,0.07
427260,0.36,0.89,17.77,14.39,0.14
427320,0.21,0.87,17.77,14.39,0.08
427360,0.19,0.86,17.77,14.39,0.08
427390,0.23,0.85,17.78,14.39,0.04
427400,0.2,0.85,17.78,14.39,0.04
427410,0.25,0.86,17.78,14.39,0.04
427500,0.23,0.87,17.78,14.39,0.08
427570,0.31,0.88,17.78,14.39,0.04
427790,0.34,0.86,17.78,14.4,0.12
427860,0.44,0.88,17.78,14.4,0.06
428030,0.31,0.89,17.79,14.4,0.04
428070,0.23,0.88,17.79,14.4,0.03
428150,0.37,0.89,17.79,14.4,0.08
428250,0.23,0.88,17.79,14.4,0.05
428310,0.27,0.88,17.79,14.41,0.05
428450,0.27,0.87,17.79,14.41,0.03
428470,0.32,0.88,17.79,14.41,0.05
428710,0.45,0.9,17.8,14.41,0.05
428840,0.28,0.88,17.8,14.41,0.05
428940,0.28,0.87,17.8,14.41,0.06
429080,0.29,0.88,17.8,14.42,0.06
429200,0.3,0.88,17.8,14.42,0.04
429240,0.23,0.87,17.81,14.42,0.05
429390,0.26,0.86,17.81,14.42,0.07
429470,0.29,0.85,17.81,14.42,0.05
429580,0.28,0.87,17.81,14.43,0.06
429700,0.31,0.88,17.81,14.43,0.05
429950,0.28,0.87,17.82,14.43,0.08
429960,0.27,0.87,17.82,14.43,0.05
429970,0.28,0.86,17.82,14.43,0.05
430030,0.28,0.87,17.82,14.43,0.06
430110,0.29,0.87,17.82,14.43,0.05
430150,0.33,0.88,17.82,14.43,0.04
430180,0.31,0.88,17.82,14.43,0.04
430460,0.34,0.86,17.82,14.44,0.04
430530,0.36,0.87,17.83,14.44,0.04
430710,0.34,0.89,17.83,14.44,0.05
430890,0.24,0.88,17.83,14.44,0.04
431040,0.21,0.88,17.83,14.45,0.04
431140,0.33,0.9,17.83,14.45,0.04
431300,0.21,0.89,17.84,14.45,0.12
431410,0.37,0.89,17.84,14.45,0.11
431450,0.33,0.89,17.84,14.45,0.11
431620,0.22,0.89,17.84,14.45,0.05
431650,0.25,0.89,17.84,14.45,0.05
431930,0.28,0.91,17.84,14.46,0.04
431940,0.29,0.91,17.84,14.46,0.04
431990,0.24,0.9,17.84,14.46,0.04
432170,0.28,0.91,17.85,14.46,0.04
432510,0.38,0.94,17.85,14.46,0.12
432520,0.4,0.95,17.85,14.46,0.12
432610,0.44,0.94,17.86,14.47,0.07
432740,0.35,0.94,17.86,14.47,0.12
432750,0.33,0.94,17.86,14.47,0.12
432790,0.29,0.93,17.86,14.47,0.07
433280,0.34,0.96,17.87,14.48,0.11
433420,0.33,0.95,17.87,14.48,0.05
433580,0.36,0.97,17.87,14.48,0.03
433680,0.32,0.98,17.88,14.48,0.04
433690,0.32,0.96,17.88,14.48,0.04
433760,0.41,0.96,17.88,14.48,0.05
433880,0.31,0.96,17.88,14.49,0.04
433920,0.37,0.92,17.88,14.49,0.04
433970,0.32,0.91,17.88,14.49,0.04
434010,0.33,0.92,17.88,14.49,0.04
434060,0.32,0.89,17.88,14.49,0.04
434290,0.32,0.9,17.89,14.49,0.07
434370,0.33,0.91,17.89,14.49,0.06
434470,0.33,0.93,17.89,14.49,0.18
434540,0.32,0.93,17.89,14.49,0.18
434690,0.31,0.92,17.89,14.5,0.07
434780,0.29,0.88,17.89,14.5,0.07
434920,0.29,0.9,17.9,14.5,0.07
434930,0.26,0.89,17.9,14.5,0.07
435000,0.25,0.87,17.9,14.5,0.11
435030,0.29,0.88,17.9,14.5,0.11
435290,0.29,0.92,17.9,14.5,0.04
435300,0.37,0.92,17.9,14.5,0.08
435440,0.29,0.93,17.9,14.51,0.03
435580,0.25,0.9,17.9,14.51,0.04
435620,0.25,0.87,17.9,14.51,0.04
435680,0.24,0.88,17.91,14.51,0.05
435740,0.32,0.89,17.91,14.51,0.04
435770,0.28,0.89,17.91,14.51,0.04
435880,0.32,0.9,17.91,14.51,0.06
435900,0.28,0.89,17.91,14.51,0.03
435960,0.26,0.88,17.91,14.51,0.04
436080,0.26,0.89,17.91,14.51,0.03
436150,0.24,0.89,17.91,14.51,0.02
436190,0.22,0.89,17.91,14.51,0.02
436250,0.33,0.92,17.91,14.51,0.04
436490,0.5,0.97,17.92,14.52,0.04
436550,0.44,0.96,17.92,14.52,0.05
436560,0.45,0.96,17.92,14.52,0.06
436720,0.36,0.93,17.92,14.52,0.09
436820,0.39,0.94,17.92,14.52,0.18
436830,0.38,0.93,17.92,14.52,0.18
436900,0.37,0.9,17.92,14.52,0.1
436920,0.35,0.89,17.92,14.52,0.12
436930,0.36,0.9,17.92,14.52,0.12
437140,0.51,0.93,17.93,14.53,0.06
437220,0.36,0.89,17.93,14.53,0.09
437350,0.37,0.89,17.93,14.53,0.14
437380,0.51,0.9,17.94,14.53,0.14
437530,0.29,0.91,17.94,14.53,0.05
437560,0.25,0.91,17.94,14.53,0.05
437580,0.22,0.91,17.94,14.53,0.03
437600,0.25,0.91,17.94,14.53,0.03
437710,0.37,0.92,17.94,14.53,0.06
437840,0.25,0.93,17.94,14.54,0.06
437850,0.27,0.93,17.94,14.54,0.06
438190,0.3,0.88,17.95,14.54,0.06
438200,0.31,0.89,17.95,14.54,0.06
438270,0.24,0.9,17.95,14.54,0.05
438360,0.22,0.89,17.95,14.54,0.04
438530,0.22,0.9,17.95,14.54,0.04
438770,0.26,0.9,17.96,14.55,0.03
438810,0.25,0.91,17.96,14.55,0.09
438830,0.26,0.91,17.96,14.55,0.09
438860,0.23,0.9,17.96,14.55,0.06
438870,0.24,0.9,17.96,14.55,0.06
438950,0.17,0.9,17.96,14.55,0.03
439040,0.21,0.89,17.96,14.55,0.05
439080,0.22,0.89,17.96,14.55,0.03
439130,0.26,0.9,17.96,14.55,0.03
439520,0.3,0.93,17.97,14.55,0.09
439600,0.34,0.94,17.97,14.56,0.05
439740,0.3,0.94,17.97,14.56,0.07
439990,0.34,0.92,17.98,14.56,0.08
440040,0.35,0.93,17.98,14.56,0.08
440060,0.37,0.93,17.98,14.56,0.08
440170,0.29,0.92,17.98,14.56,0.1
440260,0.33,0.93,17.98,14.56,0.08
440290,0.31,0.93,17.98,14.57,0.11
440360,0.27,0.94,17.98,14.57,0.07
440380,0.3,0.93,17.98,14.57,0.07
440390,0.33,0.93,17.98,14.57,0.07
440610,0.31,0.92,17.99,14.57,0.05
440630,0.36,0.93,17.99,14.57,0.05
440690,0.38,0.93,17.99,14.57,0.05
440800,0.3,0.91,17.99,14.57,0.06
441030,0.3,0.93,18.0,14.58,0.09
441310,0.22,0.88,18.0,14.58,0.06
441320,0.17,0.88,18.0,14.58,0.06
441380,0.25,0.88,18.0,14.58,0.05
441500,0.24,0.9,18.01,14.58,0.05
441710,0.27,0.94,18.01,14.59,0.04
441770,0.23,0.91,18.01,14.59,0.04
441790,0.26,0.91,18.01,14.59,0.06
441920,0.45,0.94,18.02,14.59,0.05
442020,0.41,0.92,18.02,14.59,0.09
442090,0.39,0.93,18.02,14.59,0.08
442190,0.4,0.92,18.02,14.59,0.07
442280,0.36,0.91,18.03,14.6,0.09
442510,0.41,0.92,18.03,14.6,0.13
442540,0.3,0.92,18.03,14.6,0.13
442550,0.42,0.93,18.03,14.6,0.13
442620,0.36,0.93,18.04,14.6,0.09
442910,0.47,0.93,18.04,14.61,0.06
442950,0.41,0.95,18.04,14.61,0.05
442970,0.34,0.94,18.04,14.61,0.05
443020,0.37,0.92,18.05,14.61,0.1
443090,0.33,0.91,18.05,14.61,0.11
443110,0.36,0.9,18.05,14.61,0.04
443190,0.29,0.91,18.05,14.61,0.05
443240,0.32,0.92,18.05,14.61,0.05
443350,0.46,0.92,18.05,14.61,0.06
443380,0.38,0.94,18.05,14.61,0.06
443460,0.37,0.93,18.06,14.61,0.05
443760,0.36,0.94,18.06,14.62,0.16
444010,0.49,0.97,18.07,14.62,0.06
444020,0.45,0.96,18.07,14.62,0.06
444120,0.42,0.93,18.07,14.62,0.03
444170,0.42,0.92,18.08,14.62,0.03
444200,0.36,0.92,18.08,14.62,0.06
444280,0.48,0.94,18.08,14.63,0.07
444360,0.39,0.92,18.08,14.63,0.07
444430,0.39,0.91,18.08,14.63,0.05
444590,0.46,0.97,18.09,14.63,0.09
444880,0.37,0.91,18.1,14.64,0.12
445030,0.42,0.92,18.1,14.64,0.15
445050,0.34,0.93,18.1,14.64,0.15
445100,0.3,0.92,18.1,14.64,0.11
445150,0.32,0.93,18.1,14.64,0.09
445240,0.39,0.93,18.1,14.64,0.1
445410,0.53,0.95,18.11,14.65,0.13
445440,0.5,0.94,18.11,14.65,0.11
445500,0.44,0.93,18.11,14.65,0.19
445510,0.41,0.93,18.11,14.65,0.19
445720,0.36,0.93,18.12,14.65,0.09
445760,0.31,0.93,18.12,14.65,0.06
445820,0.33,0.91,18.12,14.65,0.07
445830,0.33,0.91,18.12,14.65,0.07
445930,0.33,0.92,18.12,14.65,0.04
446210,0.51,0.92,18.13,14.66,0.09
446290,0.41,0.93,18.13,14.66,0.08
446350,0.72,0.95,18.13,14.66,0.14
446400,0.39,0.95,18.13,14.66,0.15
446470,0.46,0.95,18.13,14.66,0.11
446550,0.44,0.94,18.14,14.66,0.14
446570,0.4,0.94,18.14,14.66,0.14
