time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
387190,0.5,0.95,41.35,32.81,0.07
387260,0.59,0.96,41.35,32.81,0.08
387300,0.48,0.97,41.35,32.81,0.05
387360,0.48,0.96,41.35,32.81,0.06
387430,0.49,0.97,41.35,32.81,0.05
388350,0.46,0.95,41.36,32.83,0.05
388480,0.46,0.94,41.36,32.83,0.07
388510,0.49,0.94,41.36,32.83,0.06
388860,0.44,0.94,41.37,32.83,0.06
389070,0.55,0.94,41.37,32.84,0.11
389240,0.43,0.95,41.37,32.84,0.11
389300,0.41,0.96,41.38,32.84,0.06
389580,0.32,0.94,41.39,32.85,0.11
389610,0.44,0.93,41.39,32.85,0.11
389620,0.32,0.93,41.39,32.85,0.11
389700,0.31,0.91,41.39,32.85,0.04
389850,0.69,0.94,41.39,32.85,0.05
389900,0.67,0.94,41.4,32.85,0.06
389930,0.63,0.94,41.4,32.85,0.06
389960,0.64,0.93,41.4,32.85,0.05
390010,0.67,0.93,41.4,32.85,0.06
390030,0.51,0.92,41.4,32.85,0.06
390040,0.41,0.92,41.4,32.85,0.06
390050,0.37,0.91,41.4,32.85,0.06
390140,0.45,0.9,41.4,32.85,0.13
390150,0.44,0.9,41.4,32.85,0.13
390330,0.37,0.92,41.41,32.86,0.09
390350,0.38,0.93,41.41,32.86,0.09
390440,0.24,0.9,41.42,32.86,0.07
390650,0.42,0.9,41.42,32.86,0.06
390790,0.76,0.97,41.43,32.86,0.1
390800,0.75,0.97,41.43,32.86,0.1
390900,0.4,0.9,41.43,32.87,0.31
390910,0.4,0.9,41.43,32.87,0.31
391020,0.34,0.89,41.43,32.87,0.52
391070,0.47,0.91,41.44,32.87,0.52
391130,0.46,0.93,41.44,32.87,0.18
391180,0.34,0.89,41.45,32.87,0.1
391240,0.37,0.89,41.45,32.87,0.07
391300,0.4,0.9,41.45,32.87,0.07
391580,0.39,0.92,41.45,32.88,0.06
391860,0.3,0.9,41.47,32.88,0.06
392150,0.26,0.89,41.47,32.89,0.04
392160,0.27,0.9,41.47,32.89,0.05
392220,0.27,0.9,41.47,32.89,0.04
392240,0.32,0.9,41.47,32.89,0.04
392310,0.3,0.9,41.47,32.89,0.06
392620,0.44,0.92,41.48,32.89,0.05
392680,0.48,0.93,41.48,32.89,0.04
392830,0.48,0.95,41.48,32.9,0.05
392860,0.39,0.95,41.48,32.9,0.05
393130,0.4,0.93,41.5,32.9,0.07
393230,0.43,0.95,41.51,32.9,0.06
393430,0.33,0.94,41.52,32.9,0.1
393440,0.29,0.94,41.52,32.9,0.1
393460,0.31,0.94,41.52,32.9,0.1
393510,0.29,0.94,41.52,32.9,0.1
393570,0.53,0.95,41.52,32.9,0.06
393600,0.27,0.95,41.52,32.9,0.07
393660,0.25,0.96,41.53,32.91,0.06
393670,0.55,0.97,41.53,32.91,0.06
393700,0.43,0.97,41.53,32.91,0.06
393720,0.29,0.94,41.53,32.91,0.05
393740,0.55,0.95,41.53,32.91,0.05
393760,0.42,0.96,41.53,32.91,0.05
393860,0.54,0.97,41.54,32.91,0.04
393960,0.35,0.9,41.54,32.91,0.07
393990,0.35,0.91,41.54,32.91,0.07
394040,0.33,0.9,41.54,32.91,0.07
394050,0.32,0.89,41.54,32.91,0.07
394070,0.36,0.9,41.54,32.91,0.07
394120,0.3,0.91,41.55,32.91,0.08
394250,0.27,0.91,41.55,32.91,0.08
394310,0.35,0.92,41.55,32.91,0.1
394530,0.43,0.86,41.56,32.91,0.17
394630,0.36,0.85,41.56,32.92,0.14
394640,0.4,0.86,41.56,32.92,0.14
394650,0.35,0.85,41.56,32.92,0.14
394670,0.35,0.86,41.56,32.92,0.14
394690,0.38,0.86,41.56,32.92,0.21
394810,0.49,0.87,41.56,32.92,0.12
394880,0.62,0.89,41.57,32.92,0.1
394920,0.56,0.9,41.57,32.92,0.11
394970,0.42,0.87,41.57,32.92,0.11
395070,0.28,0.86,41.57,32.92,0.12
395080,0.31,0.86,41.57,32.92,0.12
395100,0.57,0.9,41.57,32.92,0.14
395240,0.42,0.88,41.57,32.92,0.12
395310,0.38,0.88,41.57,32.92,0.09
395340,0.39,0.9,41.57,32.92,0.08
395370,0.43,0.91,41.58,32.92,0.08
395550,0.47,0.91,41.58,32.93,0.09
395780,0.46,0.91,41.59,32.93,0.09
395940,0.34,0.92,41.59,32.94,0.1
396000,0.44,0.93,41.59,32.94,0.12
396010,0.55,0.94,41.59,32.94,0.12
396130,0.47,0.94,41.6,32.94,0.07
396210,0.31,0.92,41.6,32.94,0.07
396270,0.41,0.94,41.61,32.94,0.06
396370,0.5,0.94,41.61,32.94,0.07
396390,0.52,0.94,41.61,32.94,0.07
396410,0.59,0.96,41.61,32.94,0.07
396470,0.44,0.97,41.61,32.94,0.09
396480,0.42,0.96,41.61,32.94,0.07
396510,0.43,0.97,41.61,32.94,0.07
396530,0.48,0.97,41.61,32.94,0.07
396580,0.49,0.98,41.61,32.94,0.09
396610,0.5,0.98,41.61,32.94,0.13
396630,0.56,0.97,41.61,32.94,0.13
396640,0.57,0.96,41.61,32.94,0.13
396690,0.59,0.88,41.62,32.95,0.1
396740,0.59,0.87,41.62,32.95,0.14
396750,0.55,0.88,41.62,32.95,0.14
396800,0.43,0.87,41.62,32.95,0.1
396850,0.34,0.86,41.62,32.95,0.07
396900,0.35,0.86,41.62,32.95,0.07
396920,0.42,0.87,41.63,32.95,0.07
396940,0.41,0.87,41.63,32.95,0.07
397020,0.48,0.84,41.63,32.95,0.1
397140,0.37,0.85,41.64,32.95,0.1
397330,0.4,0.84,41.65,32.95,0.11
397360,0.47,0.83,41.65,32.95,0.11
397630,0.69,0.94,41.66,32.96,0.05
397690,0.68,0.93,41.66,32.96,0.13
397730,0.53,0.94,41.66,32.96,0.13
397770,0.39,0.88,41.66,32.96,0.1
397780,0.36,0.86,41.66,32.96,0.1
397910,0.25,0.9,41.66,32.96,0.25
397920,0.26,0.9,41.66,32.96,0.23
397970,0.46,0.9,41.67,32.96,0.23
398100,0.41,0.87,41.67,32.96,0.17
398200,0.4,0.88,41.67,32.96,0.1
398240,0.34,0.86,41.67,32.96,0.07
398290,0.46,0.88,41.67,32.97,0.13
398510,0.32,0.87,41.68,32.97,0.13
398600,0.57,0.91,41.68,32.97,0.05
398730,0.37,0.87,41.68,32.97,0.06
398760,0.35,0.87,41.68,32.97,0.07
398800,0.35,0.87,41.68,32.97,0.07
398940,0.72,0.9,41.69,32.97,0.11
399160,0.34,0.92,41.69,32.97,0.07
399180,0.36,0.93,41.69,32.97,0.08
399200,0.37,0.95,41.69,32.97,0.08
399270,0.65,0.95,41.69,32.97,0.09
399550,0.29,0.89,41.7,32.98,0.07
399560,0.27,0.89,41.7,32.98,0.07
399570,0.27,0.9,41.7,32.98,0.07
399720,0.38,0.92,41.7,32.98,0.09
400040,0.24,0.9,41.71,32.98,0.08
400150,0.24,0.9,41.71,32.98,0.11
400160,0.22,0.9,41.71,32.98,0.11
400320,0.4,0.94,41.71,32.99,0.08
400350,0.36,0.94,41.71,32.99,0.08
400460,0.22,0.92,41.71,32.99,0.06
400520,0.32,0.93,41.71,32.99,0.05
400590,0.45,0.98,41.72,32.99,0.1
400670,0.34,0.94,41.72,32.99,0.07
400690,0.33,0.93,41.72,32.99,0.08
400710,0.34,0.93,41.72,32.99,0.08
400750,0.31,0.93,41.72,32.99,0.07
400790,0.4,0.93,41.72,32.99,0.07
400810,0.5,0.94,41.72,32.99,0.05
400820,0.44,0.94,41.72,32.99,0.05
401010,0.28,0.91,41.73,33.0,0.09
401040,0.24,0.91,41.73,33.0,0.06
401110,0.73,0.98,41.73,33.0,0.07
401120,0.61,0.97,41.73,33.0,0.07
401150,0.36,0.93,41.73,33.0,0.07
401180,0.32,0.92,41.73,33.0,0.49
401340,0.28,0.89,41.75,33.0,0.27
401400,0.27,0.91,41.75,33.0,0.17
401420,0.27,0.91,41.75,33.0,0.17
401700,0.36,0.92,41.75,33.0,0.12
401730,0.44,0.93,41.76,33.01,0.12
402030,0.27,0.92,41.76,33.01,0.07
402150,0.28,0.93,41.77,33.01,0.09
402170,0.25,0.93,41.77,33.01,0.09
402190,0.23,0.92,41.77,33.01,0.09
402290,0.28,0.94,41.77,33.01,0.06
402350,0.37,0.94,41.77,33.01,0.1
402480,0.33,0.97,41.77,33.01,0.08
402630,0.31,0.96,41.77,33.02,0.06
402680,0.21,0.95,41.78,33.02,0.08
402850,0.28,0.95,41.78,33.02,0.08
403230,0.21,0.94,41.79,33.02,0.06
403270,0.27,0.94,41.79,33.02,0.04
403390,0.27,0.94,41.79,33.02,0.06
403400,0.25,0.95,41.79,33.02,0.06
403520,0.26,0.97,41.79,33.03,0.05
403750,0.22,0.94,41.79,33.03,0.06
404060,0.2,0.95,41.8,33.03,0.04
404140,0.36,0.97,41.8,33.03,0.05
404210,0.43,0.97,41.8,33.03,0.17
404260,0.48,0.97,41.8,33.03,0.47
404290,0.38,0.95,41.8,33.03,0.53
404710,0.24,0.91,41.81,33.04,0.09
404740,0.2,0.92,41.81,33.04,0.09
404830,0.21,0.91,41.81,33.04,0.05
404950,0.28,0.93,41.81,33.04,0.08
405180,0.23,0.94,41.81,33.04,0.04
405230,0.16,0.92,41.81,33.04,0.04
405370,0.22,0.92,41.81,33.05,0.05
405380,0.29,0.91,41.81,33.05,0.05
405490,0.18,0.9,41.82,33.05,0.03
405500,0.37,0.9,41.82,33.05,0.03
405510,0.23,0.91,41.82,33.05,0.03
405740,0.18,0.92,41.82,33.05,0.05
405880,0.18,0.93,41.82,33.05,0.03
405910,0.24,0.93,41.82,33.05,0.04
406080,0.19,0.92,41.82,33.05,0.05
406120,0.17,0.91,41.82,33.05,0.05
406200,0.22,0.94,41.82,33.06,0.04
406210,0.29,0.94,41.82,33.06,0.04
406260,0.22,0.94,41.82,33.06,0.09
406320,0.25,0.95,41.83,33.06,0.05
406340,0.22,0.95,41.83,33.06,0.05
406390,0.21,0.96,41.83,33.06,0.05
406580,0.18,0.96,41.83,33.06,0.06
406590,0.23,0.96,41.83,33.06,0.06
406610,0.24,0.95,41.83,33.06,0.06
406620,0.23,0.96,41.83,33.06,0.06
406770,0.29,0.97,41.83,33.06,0.05
406850,0.29,0.94,41.83,33.06,0.07
406900,0.21,0.93,41.83,33.06,0.09
407000,0.17,0.93,41.83,33.07,0.04
407050,0.24,0.93,41.83,33.07,0.04
407080,0.22,0.93,41.83,33.07,0.04
407230,0.32,0.92,41.83,33.07,0.11
407440,0.13,0.92,41.84,33.07,0.04
407540,0.17,0.92,41.84,33.07,0.05
407600,0.25,0.92,41.84,33.07,0.05
407650,0.31,0.94,41.84,33.07,0.05
407690,0.19,0.93,41.84,33.07,0.05
407710,0.21,0.92,41.84,33.07,0.04
407720,0.19,0.92,41.84,33.07,0.04
407760,0.17,0.92,41.84,33.07,0.04
407970,0.19,0.94,41.84,33.08,0.04
408060,0.19,0.93,41.84,33.08,0.04
408070,0.21,0.93,41.84,33.08,0.04
408100,0.23,0.94,41.84,33.08,0.04
408260,0.16,0.92,41.84,33.08,0.04
408480,0.18,0.94,41.85,33.08,0.03
408510,0.23,0.94,41.85,33.08,0.03
408570,0.25,0.94,41.85,33.08,0.04
408630,0.2,0.94,41.85,33.08,0.04
408760,0.2,0.94,41.85,33.08,0.05
408770,0.21,0.94,41.85,33.08,0.05
408840,0.2,0.94,41.85,33.08,0.06
408890,0.21,0.94,41.85,33.08,0.06
408960,0.15,0.93,41.85,33.09,0.06
409020,0.22,0.93,41.85,33.09,0.05
409200,0.17,0.93,41.85,33.09,0.04
409470,0.22,0.94,41.86,33.09,0.04
409540,0.23,0.93,41.86,33.09,0.07
409650,0.17,0.93,41.86,33.09,0.09
409720,0.19,0.93,41.86,33.09,0.06
409730,0.17,0.93,41.86,33.09,0.06
409780,0.19,0.93,41.86,33.09,0.05
409800,0.19,0.93,41.86,33.09,0.04
409890,0.2,0.94,41.86,33.09,0.04
409940,0.25,0.94,41.86,33.09,0.06
410160,0.26,0.95,41.86,33.1,0.04
410170,0.24,0.95,41.86,33.1,0.04
410200,0.23,0.95,41.86,33.1,0.04
410300,0.17,0.94,41.86,33.1,0.03
410430,0.18,0.94,41.86,33.1,0.05
410440,0.2,0.94,41.86,33.1,0.05
410510,0.18,0.94,41.86,33.1,0.04
410570,0.31,0.93,41.86,33.1,0.07
410580,0.31,0.93,41.86,33.1,0.05
410720,0.26,0.94,41.87,33.1,0.04
410800,0.24,0.95,41.87,33.1,0.05
410840,0.21,0.94,41.87,33.1,0.05
410880,0.3,0.95,41.87,33.1,0.05
411030,0.18,0.94,41.87,33.11,0.04
411050,0.19,0.93,41.87,33.11,0.04
411110,0.21,0.94,41.87,33.11,0.04
411290,0.36,0.95,41.87,33.11,0.03
411430,0.23,0.94,41.87,33.11,0.04
411470,0.25,0.95,41.87,33.11,0.04
411510,0.32,0.97,41.87,33.11,0.03
411520,0.32,0.97,41.87,33.11,0.03
411680,0.26,0.95,41.87,33.11,0.05
411780,0.17,0.94,41.87,33.11,0.04
411810,0.18,0.94,41.87,33.11,0.04
411850,0.18,0.94,41.87,33.11,0.04
411900,0.17,0.95,41.88,33.11,0.04
412090,0.21,0.94,41.88,33.11,0.05
412150,0.26,0.95,41.88,33.11,0.04
412160,0.21,0.94,41.88,33.11,0.04
412200,0.26,0.95,41.88,33.11,0.1
412340,0.18,0.94,41.88,33.12,0.09
412460,0.22,0.94,41.88,33.12,0.1
412520,0.21,0.94,41.88,33.12,0.05
412660,0.17,0.93,41.88,33.12,0.04
412940,0.17,0.93,41.88,33.12,0.07
412980,0.17,0.94,41.88,33.12,0.04
413010,0.17,0.93,41.88,33.12,0.04
413040,0.17,0.93,41.88,33.12,0.04
413210,0.21,0.94,41.89,33.12,0.06
413320,0.24,0.95,41.89,33.12,0.05
413480,0.19,0.94,41.89,33.13,0.06
413490,0.19,0.94,41.89,33.13,0.06
413550,0.21,0.94,41.89,33.13,0.05
413710,0.22,0.95,41.89,33.13,0.05
413750,0.2,0.95,41.89,33.13,0.05
413810,0.19,0.95,41.89,33.13,0.05
413870,0.2,0.95,41.89,33.13,0.03
413980,0.18,0.94,41.89,33.13,0.04
414050,0.2,0.94,41.89,33.13,0.04
414060,0.2,0.94,41.89,33.13,0.04
414100,0.24,0.95,41.89,33.13,0.04
414140,0.21,0.95,41.89,33.13,0.05
414250,0.21,0.95,41.89,33.13,0.03
414450,0.23,0.95,41.89,33.13,0.04
414810,0.22,0.95,41.9,33.14,0.04
414970,0.22,0.95,41.9,33.14,0.03
415190,0.22,0.97,41.9,33.14,0.04
415330,0.24,0.96,41.9,33.14,0.05
415390,0.3,0.97,41.9,33.14,0.06
415410,0.28,0.96,41.9,33.14,0.06
415440,0.22,0.95,41.9,33.14,0.05
415590,0.22,0.96,41.9,33.14,0.04
415720,0.24,0.95,41.9,33.14,0.04
415770,0.23,0.95,41.9,33.14,0.04
415850,0.22,0.96,41.91,33.14,0.04
415980,0.17,0.95,41.91,33.14,0.03
416020,0.16,0.94,41.91,33.14,0.03
416040,0.18,0.95,41.91,33.15,0.03
416090,0.24,0.95,41.91,33.15,0.03
416150,0.22,0.94,41.91,33.15,0.04
416170,0.25,0.94,41.91,33.15,0.05
416200,0.22,0.95,41.91,33.15,0.05
416580,0.17,0.95,41.91,33.15,0.05
416700,0.23,0.95,41.91,33.15,0.04
416720,0.23,0.96,41.91,33.15,0.04
416760,0.36,0.95,41.91,33.15,0.04
416870,0.22,0.96,41.91,33.15,0.03
417030,0.24,0.97,41.92,33.15,0.04
417040,0.26,0.97,41.92,33.15,0.04
417080,0.34,0.95,41.92,33.15,0.04
417170,0.2,0.93,41.92,33.16,0.05
417210,0.17,0.93,41.92,33.16,0.05
417320,0.19,0.93,41.92,33.16,0.03
417340,0.19,0.94,41.92,33.16,0.03
417470,0.3,0.95,41.92,33.16,0.06
417500,0.24,0.95,41.92,33.16,0.05
417700,0.22,0.97,41.92,33.16,0.04
417710,0.22,0.97,41.92,33.16,0.04
417770,0.24,0.96,41.92,33.16,0.05
417810,0.2,0.97,41.92,33.16,0.05
417930,0.22,0.95,41.92,33.16,0.03
418070,0.19,0.96,41.92,33.16,0.05
418110,0.22,0.96,41.92,33.16,0.04
418130,0.2,0.96,41.92,33.16,0.04
418140,0.21,0.96,41.92,33.16,0.05
418160,0.19,0.96,41.92,33.16,0.05
418200,0.18,0.95,41.92,33.16,0.04
418220,0.18,0.95,41.92,33.16,0.04
418350,0.22,0.95,41.93,33.16,0.04
418500,0.3,0.94,41.93,33.17,0.07
418730,0.19,0.95,41.93,33.17,0.08
418860,0.2,0.96,41.93,33.17,0.05
418890,0.21,0.94,41.93,33.17,0.05
418980,0.22,0.94,41.93,33.17,0.05
419040,0.16,0.94,41.93,33.17,0.04
419480,0.23,0.95,41.94,33.18,0.05
419510,0.21,0.95,41.94,33.18,0.05
419530,0.23,0.95,41.94,33.18,0.06
419580,0.2,0.94,41.94,33.18,0.06
419590,0.29,0.94,41.94,33.18,0.06
419610,0.25,0.95,41.94,33.18,0.06
419700,0.24,0.96,41.94,33.18,0.06
419810,0.23,0.97,41.94,33.18,0.06
419850,0.23,0.96,41.94,33.18,0.04
419860,0.39,0.97,41.94,33.18,0.04
419900,0.23,0.97,41.94,33.18,0.05
419950,0.26,0.97,41.94,33.18,0.04
420080,0.21,0.96,41.94,33.18,0.05
420130,0.27,0.97,41.94,33.18,0.04
420140,0.24,0.97,41.94,33.18,0.04
420220,0.2,0.95,41.94,33.18,0.05
420330,0.25,0.95,41.94,33.18,0.05
420610,0.31,0.94,41.95,33.18,0.03
420690,0.3,0.94,41.95,33.19,0.04
420740,0.28,0.96,41.95,33.19,0.04
420850,0.27,0.96,41.95,33.19,0.04
420980,0.26,0.97,41.95,33.19,0.05
421140,0.33,0.96,41.95,33.19,0.04
421150,0.35,0.96,41.95,33.19,0.04
421370,0.2,0.94,41.95,33.19,0.09
421400,0.29,0.95,41.95,33.19,0.05
421610,0.29,0.96,41.96,33.19,0.04
421710,0.21,0.96,41.96,33.19,0.08
421890,0.22,0.96,41.96,33.2,0.04
422040,0.2,0.95,41.96,33.2,0.04
422130,0.36,0.96,41.96,33.2,0.04
422140,0.39,0.96,41.96,33.2,0.04
422160,0.32,0.96,41.96,33.2,0.05
422170,0.32,0.96,41.96,33.2,0.05
422240,0.29,0.96,41.96,33.2,0.05
422310,0.27,0.96,41.96,33.2,0.04
422330,0.29,0.96,41.96,33.2,0.04
422370,0.25,0.96,41.96,33.2,0.05
422490,0.23,0.96,41.96,33.2,0.05
422570,0.23,0.97,41.97,33.2,0.04
422690,0.2,0.95,41.97,33.2,0.05
422780,0.25,0.95,41.97,33.2,0.03
422920,0.28,0.96,41.97,33.21,0.06
423030,0.25,0.96,41.97,33.21,0.09
423050,0.24,0.96,41.97,33.21,0.09
423080,0.24,0.97,41.97,33.21,0.04
423200,0.21,0.96,41.97,33.21,0.03
423490,0.19,0.95,41.97,33.21,0.03
423600,0.2,0.95,41.97,33.21,0.04
423650,0.2,0.96,41.97,33.21,0.04
423760,0.2,0.96,41.97,33.21,0.03
423810,0.19,0.95,41.97,33.21,0.04
424010,0.18,0.96,41.98,33.21,0.04
424360,0.19,0.97,41.98,33.22,0.04
424490,0.15,0.95,41.98,33.22,0.06
424500,0.16,0.95,41.98,33.22,0.03
424510,0.22,0.95,41.98,33.22,0.03
424540,0.16,0.95,41.98,33.22,0.03
424750,0.15,0.93,41.98,33.22,0.06
424860,0.12,0.93,41.98,33.22,0.04
425020,0.22,0.95,41.98,33.22,0.05
425080,0.21,0.94,41.99,33.22,0.04
425120,0.2,0.95,41.99,33.22,0.04
425170,0.2,0.94,41.99,33.22,0.04
425220,0.26,0.94,41.99,33.22,0.05
425230,0.25,0.95,41.99,33.23,0.05
425270,0.2,0.94,41.99,33.23,0.05
425390,0.23,0.95,41.99,33.23,0.05
425450,0.21,0.95,41.99,33.23,0.04
425620,0.18,0.95,41.99,33.23,0.03
425640,0.17,0.95,41.99,33.23,0.05
425930,0.17,0.94,41.99,33.23,0.04
426000,0.31,0.95,41.99,33.23,0.05
426130,0.17,0.95,41.99,33.23,0.04
426250,0.18,0.95,41.99,33.23,0.03
426260,0.16,0.95,41.99,33.23,0.03
426290,0.33,0.96,42.0,33.23,0.03
426440,0.22,0.96,42.0,33.23,0.06
426450,0.21,0.96,42.0,33.23,0.06
426650,0.23,0.96,42.0,33.24,0.04
426750,0.19,0.96,42.0,33.24,0.07
426940,0.21,0.95,42.0,33.24,0.04
427110,0.14,0.95,42.0,33.24,0.03
427210,0.21,0.95,42.0,33.24,0.06
427230,0.23,0.96,42.0,33.24,0.06
427300,0.16,0.95,42.0,33.24,0.12
427340,0.13,0.95,42.0,33.24,0.1
427370,0.12,0.95,42.0,33.24,0.1
427710,0.18,0.96,42.01,33.25,0.04
427880,0.2,0.96,42.01,33.25,0.06
427900,0.16,0.95,42.01,33.25,0.06
428050,0.19,0.96,42.01,33.25,0.03
428100,0.16,0.97,42.01,33.25,0.04
428110,0.21,0.97,42.01,33.25,0.04
428170,0.17,0.96,42.01,33.25,0.04
428240,0.15,0.95,42.01,33.25,0.03
428400,0.12,0.94,42.01,33.25,0.03
428580,0.29,0.96,42.01,33.25,0.05
428670,0.29,0.97,42.02,33.25,0.04
428780,0.18,0.95,42.02,33.26,0.05
428940,0.26,0.96,42.02,33.26,0.09
429100,0.21,0.96,42.02,33.26,0.04
429140,0.24,0.96,42.02,33.26,0.06
429390,0.21,0.96,42.02,33.26,0.04
429470,0.23,0.95,42.03,33.26,0.04
429500,0.31,0.96,42.03,33.26,0.07
429550,0.24,0.96,42.03,33.26,0.04
429570,0.25,0.97,42.03,33.26,0.04
429610,0.28,0.97,42.03,33.26,0.07
429780,0.23,0.96,42.03,33.27,0.04
429870,0.19,0.96,42.03,33.27,0.05
429990,0.14,0.95,42.03,33.27,0.04
430220,0.21,0.97,42.03,33.27,0.07
430230,0.24,0.97,42.03,33.27,0.07
430260,0.28,0.97,42.03,33.27,0.06
430310,0.3,0.97,42.03,33.27,0.06
430420,0.21,0.93,42.03,33.27,0.07
430460,0.21,0.94,42.04,33.27,0.04
430470,0.23,0.94,42.04,33.27,0.04
430550,0.18,0.94,42.04,33.27,0.04
430700,0.16,0.93,42.04,33.27,0.05
430730,0.21,0.93,42.04,33.27,0.05
430830,0.2,0.94,42.04,33.27,0.03
430910,0.19,0.94,42.04,33.28,0.04
430930,0.19,0.93,42.04,33.28,0.05
430940,0.15,0.93,42.04,33.28,0.05
430950,0.15,0.93,42.04,33.28,0.05
431160,0.28,0.97,42.04,33.28,0.04
431270,0.19,0.95,42.04,33.28,0.06
431350,0.23,0.95,42.04,33.28,0.05
431480,0.26,0.96,42.05,33.28,0.07
431510,0.2,0.95,42.05,33.28,0.07
431570,0.18,0.95,42.05,33.28,0.06
431590,0.26,0.95,42.05,33.28,0.04
431870,0.22,0.95,42.05,33.28,0.04
431980,0.22,0.95,42.05,33.29,0.05
432050,0.24,0.95,42.05,33.29,0.04
432130,0.25,0.94,42.05,33.29,0.04
432280,0.25,0.95,42.05,33.29,0.08
432290,0.24,0.95,42.05,33.29,0.08
432380,0.38,0.97,42.05,33.29,0.04
432420,0.35,0.97,42.05,33.29,0.06
432630,0.38,0.97,42.06,33.29,0.07
432640,0.35,0.96,42.06,33.29,0.07
432810,0.3,0.97,42.06,33.3,0.05
432830,0.3,0.95,42.06,33.3,0.05
432950,0.28,0.93,42.06,33.3,0.07
433190,0.3,0.95,42.07,33.3,0.05
433210,0.41,0.97,42.07,33.3,0.04
433380,0.25,0.93,42.07,33.3,0.05
433440,0.27,0.95,42.07,33.3,0.04
433470,0.33,0.96,42.07,33.31,0.04
433540,0.31,0.97,42.07,33.31,0.05
433570,0.31,0.97,42.07,33.31,0.04
433600,0.3,0.97,42.07,33.31,0.04
433650,0.29,0.95,42.07,33.31,0.05
433730,0.32,0.96,42.07,33.31,0.04
433750,0.32,0.95,42.08,33.31,0.04
434030,0.26,0.94,42.08,33.31,0.05
434190,0.44,0.92,42.08,33.31,0.08
434240,0.42,0.93,42.08,33.31,0.06
434290,0.46,0.92,42.08,33.31,0.04
434450,0.6,0.95,42.08,33.32,0.06
434560,0.47,0.95,42.08,33.32,0.11
434590,0.46,0.95,42.08,33.32,0.06
434610,0.5,0.96,42.08,33.32,0.06
434710,0.33,0.97,42.09,33.32,0.05
434860,0.26,0.94,42.09,33.32,0.06
434920,0.27,0.94,42.09,33.32,0.08
434980,0.23,0.94,42.09,33.32,0.06
435030,0.25,0.94,42.09,33.32,0.06
435080,0.26,0.94,42.09,33.32,0.06
435240,0.24,0.93,42.09,33.32,0.04
435340,0.28,0.98,42.09,33.32,0.06
435430,0.26,0.93,42.09,33.33,0.04
435450,0.23,0.93,42.09,33.33,0.04
435480,0.23,0.94,42.09,33.33,0.05
435730,0.28,0.93,42.1,33.33,0.05
435760,0.24,0.92,42.1,33.33,0.05
435910,0.33,0.93,42.1,33.33,0.05
435940,0.3,0.93,42.1,33.33,0.05
435980,0.27,0.93,42.1,33.33,0.04
436040,0.24,0.92,42.1,33.33,0.03
436150,0.22,0.91,42.1,33.33,0.04
436210,0.27,0.91,42.1,33.33,0.03
436240,0.24,0.93,42.1,33.33,0.03
436320,0.39,0.95,42.1,33.33,0.08
436410,0.42,0.98,42.11,33.34,0.04
436510,0.51,0.97,42.11,33.34,0.05
436620,0.43,0.94,42.11,33.34,0.04
436660,0.43,0.91,42.11,33.34,0.04
436720,0.44,0.91,42.11,33.34,0.06
436770,0.44,0.91,42.11,33.34,0.06
437060,0.35,0.86,42.12,33.34,0.06
437160,0.43,0.87,42.12,33.35,0.07
437230,0.42,0.88,42.12,33.35,0.09
437240,0.36,0.87,42.12,33.35,0.09
437270,0.33,0.86,42.12,33.35,0.09
437560,0.52,0.86,42.13,33.35,0.06
437570,0.51,0.86,42.13,33.35,0.06
437750,0.56,0.88,42.13,33.35,0.09
437840,0.5,0.88,42.13,33.36,0.05
437850,0.51,0.89,42.13,33.36,0.05
437900,0.52,0.9,42.13,33.36,0.06
437910,0.5,0.89,42.13,33.36,0.06
438080,0.6,0.9,42.14,33.36,0.09
438100,0.59,0.89,42.14,33.36,0.09
438160,0.57,0.86,42.14,33.36,0.15
438180,0.6,0.86,42.14,33.36,0.13
438240,0.59,0.86,42.14,33.36,0.09
438320,0.58,0.87,42.14,33.36,0.07
438560,0.34,0.88,42.14,33.37,0.09
438580,0.32,0.89,42.14,33.37,0.09
438640,0.35,0.88,42.15,33.37,0.06
438810,0.3,0.88,42.15,33.37,0.06
438820,0.31,0.89,42.15,33.37,0.06
439170,0.27,0.89,42.15,33.37,0.05
439230,0.31,0.91,42.16,33.38,0.04
439240,0.33,0.92,42.16,33.38,0.04
439450,0.42,0.9,42.16,33.38,0.16
439500,0.37,0.89,42.16,33.38,0.08
439580,0.36,0.9,42.16,33.38,0.09
439590,0.35,0.9,42.16,33.38,0.09
439640,0.42,0.9,42.16,33.38,0.08
440270,0.32,0.89,42.18,33.39,0.06
440450,0.37,0.9,42.18,33.4,0.08
440680,0.4,0.92,42.18,33.4,0.1
440720,0.35,0.9,42.18,33.4,0.05
440810,0.36,0.89,42.19,33.4,0.06
440880,0.35,0.89,42.19,33.4,0.09
441130,0.33,0.9,42.19,33.41,0.1
441360,0.26,0.87,42.2,33.41,0.06
441580,0.31,0.89,42.2,33.41,0.04
441660,0.27,0.89,42.21,33.41,0.04
441810,0.27,0.88,42.21,33.42,0.05
441820,0.3,0.88,42.21,33.42,0.05
441870,0.36,0.87,42.21,33.42,0.04
441960,0.54,0.89,42.21,33.42,0.09
442050,0.66,0.88,42.22,33.42,0.07
442080,0.6,0.88,42.22,33.42,0.12
442210,0.47,0.9,42.22,33.43,0.06
