time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556190,0.21,0.84,46.24,34.17,0.04
556340,0.25,0.85,46.24,34.17,0.01
556420,0.44,0.87,46.24,34.17,0.04
556440,0.34,0.87,46.24,34.18,0.04
556540,0.26,0.87,46.24,34.18,0.04
556690,0.29,0.87,46.25,34.18,0.02
556760,0.25,0.88,46.25,34.18,0.03
556950,0.33,0.89,46.25,34.18,0.05
557080,0.39,0.89,46.25,34.18,0.02
557270,0.43,0.89,46.25,34.18,0.02
557280,0.44,0.89,46.25,34.18,0.03
557290,0.42,0.89,46.25,34.18,0.03
557320,0.31,0.89,46.25,34.19,0.03
557360,0.47,0.88,46.26,34.19,0.01
557470,0.36,0.9,46.26,34.19,0.03
557510,0.31,0.89,46.26,34.19,0.03
557530,0.27,0.88,46.26,34.19,0.03
557660,0.39,0.88,46.26,34.19,0.03
557960,0.46,0.88,46.26,34.19,0.03
557980,0.44,0.87,46.26,34.19,0.03
558000,0.32,0.88,46.26,34.19,0.03
558010,0.32,0.88,46.26,34.19,0.03
558180,0.46,0.92,46.27,34.19,0.03
558200,0.48,0.93,46.27,34.19,0.03
558480,0.49,0.89,46.27,34.2,0.04
558500,0.45,0.89,46.27,34.2,0.04
558510,0.45,0.89,46.27,34.2,0.04
558580,0.48,0.89,46.28,34.2,0.03
558670,0.39,0.89,46.28,34.2,0.04
558720,0.36,0.89,46.28,34.2,0.03
558920,0.58,0.89,46.28,34.21,0.06
559100,0.32,0.88,46.29,34.21,0.05
559110,0.32,0.89,46.29,34.21,0.05
559420,0.26,0.89,46.3,34.21,0.14
559520,0.3,0.86,46.3,34.22,0.07
559550,0.33,0.86,46.3,34.22,0.07
559600,0.33,0.88,46.3,34.22,0.13
559680,0.48,0.85,46.3,34.22,0.24
559790,0.37,0.87,46.3,34.22,0.13
559830,0.46,0.86,46.3,34.22,0.04
559900,0.46,0.86,46.3,34.22,0.09
559940,0.43,0.85,46.31,34.22,0.16
560030,0.42,0.86,46.31,34.22,0.08
560090,0.37,0.86,46.31,34.22,0.1
560100,0.4,0.86,46.31,34.22,0.11
560150,0.37,0.85,46.31,34.23,0.11
560180,0.37,0.86,46.31,34.23,0.09
560190,0.39,0.86,46.31,34.23,0.09
560220,0.36,0.85,46.31,34.23,0.05
560250,0.33,0.85,46.31,34.23,0.05
560400,0.43,0.84,46.31,34.23,0.05
560510,0.33,0.85,46.32,34.23,0.03
560670,0.37,0.89,46.32,34.23,0.04
560720,0.47,0.87,46.32,34.23,0.03
560740,0.5,0.84,46.32,34.23,0.03
560960,0.39,0.84,46.33,34.24,0.06
561110,0.51,0.83,46.33,34.24,0.07
561160,0.32,0.84,46.33,34.24,0.07
561240,0.3,0.83,46.33,34.24,0.11
561300,0.36,0.86,46.33,34.24,0.1
561360,0.34,0.86,46.33,34.24,0.1
561490,0.53,0.86,46.34,34.25,0.08
561580,0.34,0.86,46.34,34.25,0.02
561700,0.35,0.84,46.34,34.25,0.06
561900,0.6,0.85,46.35,34.25,0.13
561920,0.45,0.85,46.35,34.25,0.13
561930,0.39,0.86,46.35,34.25,0.13
561950,0.43,0.86,46.35,34.25,0.13
562160,0.7,0.9,46.35,34.26,0.07
562180,0.6,0.91,46.35,34.26,0.07
562240,0.36,0.89,46.35,34.26,0.05
562390,0.41,0.92,46.36,34.26,0.04
562520,0.47,0.9,46.36,34.26,0.04
562540,0.45,0.9,46.36,34.26,0.04
562560,0.42,0.9,46.36,34.26,0.05
562620,0.4,0.91,46.36,34.27,0.02
562770,0.37,0.89,46.37,34.27,0.03
562780,0.35,0.89,46.37,34.27,0.03
562810,0.41,0.89,46.37,34.27,0.03
563060,0.61,0.9,46.37,34.27,0.03
563080,0.53,0.9,46.37,34.27,0.03
563210,0.55,0.93,46.37,34.27,0.02
563220,0.56,0.94,46.37,34.27,0.06
563250,0.52,0.91,46.38,34.28,0.06
563470,0.51,0.9,46.38,34.28,0.02
563500,0.5,0.9,46.38,34.28,0.02
563520,0.49,0.9,46.38,34.28,0.04
563550,0.47,0.89,46.38,34.28,0.04
563780,0.52,0.91,46.38,34.28,0.02
563920,0.4,0.91,46.39,34.28,0.03
563940,0.46,0.92,46.39,34.28,0.03
564100,0.37,0.93,46.39,34.29,0.04
564160,0.35,0.93,46.39,34.29,0.02
564190,0.38,0.93,46.39,34.29,0.02
564210,0.38,0.92,46.39,34.29,0.02
564240,0.35,0.92,46.39,34.29,0.02
564380,0.37,0.91,46.4,34.29,0.02
564480,0.32,0.92,46.4,34.29,0.04
564570,0.46,0.92,46.4,34.29,0.04
564860,0.4,0.93,46.41,34.3,0.03
564920,0.38,0.93,46.41,34.3,0.02
564930,0.37,0.93,46.41,34.3,0.02
564940,0.38,0.94,46.41,34.3,0.02
565030,0.44,0.95,46.41,34.3,0.03
565040,0.45,0.95,46.41,34.3,0.03
565100,0.42,0.95,46.41,34.3,0.04
565150,0.4,0.95,46.41,34.3,0.04
565160,0.42,0.95,46.41,34.3,0.04
565190,0.45,0.95,46.41,34.3,0.04
565220,0.46,0.95,46.41,34.3,0.02
565300,0.48,0.96,46.42,34.31,0.03
565350,0.45,0.96,46.42,34.31,0.06
565370,0.43,0.96,46.42,34.31,0.06
565580,0.44,0.95,46.42,34.31,0.03
565610,0.47,0.97,46.42,34.31,0.03
565740,0.41,0.94,46.42,34.31,0.03
565870,0.59,0.94,46.43,34.31,0.03
565910,0.42,0.91,46.43,34.31,0.03
566020,0.55,0.9,46.43,34.32,0.11
566170,0.68,0.9,46.43,34.32,0.07
566360,0.37,0.89,46.44,34.32,0.03
566400,0.33,0.89,46.44,34.32,0.05
566470,0.34,0.89,46.44,34.33,0.02
566750,0.31,0.91,46.44,34.33,0.02
566890,0.3,0.89,46.45,34.33,0.02
567060,0.36,0.9,46.45,34.33,0.01
567280,0.24,0.87,46.45,34.34,0.01
567300,0.24,0.88,46.45,34.34,0.02
567310,0.27,0.88,46.45,34.34,0.02
567720,0.47,0.92,46.46,34.34,0.02
567760,0.44,0.92,46.46,34.34,0.02
567800,0.32,0.89,46.46,34.34,0.05
567820,0.3,0.89,46.46,34.34,0.05
567870,0.36,0.89,46.46,34.34,0.03
568010,0.27,0.88,46.47,34.34,0.03
568100,0.35,0.88,46.47,34.35,0.07
568150,0.35,0.88,46.47,34.35,0.08
568230,0.38,0.9,46.47,34.35,0.05
568310,0.43,0.89,46.47,34.35,0.04
568540,0.33,0.9,46.48,34.35,0.04
568560,0.31,0.89,46.48,34.35,0.05
568600,0.29,0.88,46.48,34.35,0.05
568620,0.33,0.88,46.48,34.35,0.03
568760,0.27,0.89,46.48,34.35,0.02
568840,0.21,0.87,46.48,34.35,0.03
568950,0.32,0.88,46.48,34.35,0.02
569010,0.44,0.88,46.48,34.35,0.04
569070,0.31,0.88,46.48,34.36,0.07
569080,0.23,0.88,46.48,34.36,0.07
569220,0.27,0.89,46.49,34.36,0.02
569290,0.25,0.91,46.49,34.36,0.03
569330,0.24,0.91,46.49,34.36,0.03
569340,0.23,0.91,46.49,34.36,0.02
569530,0.32,0.94,46.49,34.36,0.02
569630,0.29,0.94,46.49,34.36,0.03
569650,0.41,0.93,46.49,34.36,0.03
569830,0.32,0.9,46.5,34.36,0.03
570000,0.24,0.9,46.5,34.36,0.02
570100,0.33,0.91,46.5,34.37,0.03
570120,0.48,0.91,46.5,34.37,0.02
570190,0.27,0.89,46.5,34.37,0.02
570530,0.22,0.92,46.51,34.37,0.07
570610,0.45,0.93,46.51,34.37,0.07
570630,0.32,0.94,46.51,34.37,0.07
570690,0.29,0.94,46.51,34.37,0.06
570720,0.28,0.94,46.51,34.37,0.05
570760,0.25,0.92,46.51,34.37,0.05
570840,0.28,0.91,46.51,34.37,0.03
570980,0.17,0.9,46.51,34.38,0.02
571120,0.4,0.89,46.52,34.38,0.03
571200,0.45,0.91,46.52,34.38,0.06
571230,0.27,0.92,46.52,34.38,0.06
571280,0.33,0.93,46.52,34.38,0.04
571490,0.31,0.89,46.52,34.38,0.04
571560,0.32,0.9,46.53,34.38,0.04
571630,0.22,0.87,46.53,34.38,0.02
571640,0.23,0.88,46.53,34.38,0.02
571760,0.18,0.86,46.53,34.38,0.02
571850,0.21,0.87,46.53,34.38,0.03
571990,0.13,0.87,46.53,34.38,0.06
572070,0.11,0.87,46.53,34.38,0.01
572300,0.33,0.89,46.53,34.39,0.01
572360,0.28,0.89,46.53,34.39,0.03
572400,0.21,0.9,46.53,34.39,0.03
572410,0.23,0.9,46.53,34.39,0.03
572490,0.32,0.94,46.54,34.39,0.06
572650,0.46,0.93,46.54,34.39,0.3
572750,0.3,0.94,46.54,34.39,0.13
573150,0.31,0.88,46.55,34.4,0.03
573280,0.24,0.89,46.55,34.4,0.05
573300,0.41,0.89,46.55,34.4,0.04
573370,0.3,0.89,46.55,34.4,0.02
573610,0.5,0.88,46.56,34.4,0.02
573900,0.18,0.88,46.56,34.41,0.03
573930,0.18,0.88,46.56,34.41,0.03
574030,0.21,0.89,46.56,34.41,0.01
574160,0.32,0.88,46.57,34.41,0.01
574200,0.18,0.89,46.57,34.41,0.03
574370,0.18,0.89,46.57,34.41,0.04
574390,0.18,0.89,46.57,34.41,0.04
574400,0.24,0.9,46.57,34.41,0.04
574410,0.25,0.9,46.57,34.41,0.04
574440,0.25,0.92,46.57,34.41,0.06
574450,0.24,0.91,46.57,34.41,0.06
574490,0.23,0.91,46.57,34.41,0.06
574500,0.21,0.91,46.57,34.41,0.05
574510,0.21,0.91,46.57,34.41,0.05
574520,0.19,0.91,46.57,34.41,0.05
574690,0.19,0.91,46.57,34.41,0.01
574760,0.16,0.9,46.57,34.41,0.01
574790,0.16,0.9,46.57,34.41,0.01
574840,0.36,0.92,46.57,34.42,0.02
574870,0.36,0.91,46.57,34.42,0.03
574880,0.24,0.9,46.57,34.42,0.03
574990,0.25,0.91,46.58,34.42,0.01
575140,0.4,0.91,46.58,34.42,0.04
575320,0.21,0.9,46.58,34.42,0.02
575350,0.46,0.9,46.58,34.42,0.02
575440,0.28,0.91,46.58,34.42,0.03
575530,0.24,0.92,46.58,34.42,0.02
575600,0.38,0.92,46.58,34.42,0.01
575760,0.51,0.94,46.59,34.42,0.02
575890,0.47,0.93,46.59,34.43,0.02
576460,0.55,0.93,46.59,34.43,0.01
576480,0.47,0.92,46.59,34.43,0.03
576550,0.36,0.92,46.59,34.43,0.02
576560,0.34,0.92,46.59,34.43,0.02
576810,0.37,0.91,46.6,34.43,0.07
576870,0.33,0.92,46.6,34.44,0.03
576910,0.39,0.92,46.6,34.44,0.03
576950,0.33,0.92,46.6,34.44,0.03
577000,0.52,0.92,46.6,34.44,0.03
577090,0.22,0.9,46.6,34.44,0.03
577250,0.17,0.9,46.6,34.44,0.04
577400,0.13,0.9,46.61,34.44,0.02
577440,0.09,0.9,46.61,34.44,0.01
577580,0.18,0.94,46.61,34.44,0.02
577820,0.14,0.91,46.61,34.44,0.01
577900,0.14,0.92,46.61,34.45,0.03
578000,0.2,0.95,46.61,34.45,0.01
578010,0.18,0.95,46.61,34.45,0.01
578020,0.21,0.93,46.61,34.45,0.01
578150,0.14,0.93,46.61,34.45,0.02
578220,0.38,0.93,46.61,34.45,0.01
578330,0.16,0.91,46.61,34.45,0.02
578520,0.27,0.92,46.62,34.45,0.04
578530,0.19,0.92,46.62,34.45,0.04
578800,0.19,0.9,46.62,34.45,0.08
578890,0.49,0.92,46.62,34.45,0.04
578900,0.43,0.92,46.62,34.45,0.04
578910,0.48,0.92,46.62,34.45,0.04
578970,0.22,0.91,46.62,34.45,0.05
579020,0.32,0.92,46.62,34.46,0.14
579190,0.29,0.94,46.63,34.46,0.09
579310,0.24,0.94,46.63,34.46,0.03
579340,0.26,0.93,46.63,34.46,0.03
579350,0.22,0.93,46.63,34.46,0.03
579440,0.27,0.9,46.63,34.46,0.03
579520,0.4,0.91,46.63,34.46,0.03
579690,0.38,0.94,46.64,34.46,0.03
579800,0.3,0.92,46.64,34.46,0.02
579900,0.41,0.93,46.64,34.46,0.05
580180,0.69,0.92,46.64,34.47,0.08
580200,0.53,0.92,46.64,34.47,0.07
580290,0.4,0.94,46.65,34.47,0.04
580340,0.38,0.93,46.65,34.47,0.03
580480,0.34,0.9,46.65,34.47,0.05
580860,0.39,0.94,46.65,34.48,0.04
580890,0.4,0.93,46.65,34.48,0.04
581010,0.5,0.89,46.66,34.48,0.04
581100,0.41,0.91,46.66,34.48,0.1
581130,0.37,0.91,46.66,34.48,0.1
581480,0.58,0.86,46.66,34.49,0.09
581550,0.29,0.84,46.66,34.49,0.09
581710,0.3,0.85,46.67,34.49,0.18
581780,0.42,0.87,46.67,34.49,0.2
581790,0.45,0.87,46.67,34.49,0.2
581870,0.38,0.88,46.67,34.49,0.17
581880,0.29,0.88,46.67,34.49,0.1
581950,0.3,0.88,46.67,34.49,0.08
581990,0.3,0.87,46.67,34.49,0.08
582050,0.29,0.86,46.67,34.49,0.04
582070,0.36,0.86,46.67,34.49,0.09
582080,0.31,0.86,46.67,34.49,0.09
582120,0.36,0.85,46.67,34.49,0.05
582130,0.28,0.85,46.67,34.49,0.05
582140,0.27,0.85,46.67,34.49,0.05
582310,0.37,0.85,46.68,34.49,0.13
582360,0.54,0.84,46.68,34.49,0.15
582370,0.39,0.84,46.68,34.49,0.15
582410,0.32,0.86,46.68,34.5,0.15
582510,0.44,0.89,46.68,34.5,0.05
582570,0.38,0.88,46.68,34.5,0.09
582600,0.33,0.89,46.68,34.5,0.07
582660,0.28,0.88,46.69,34.5,0.04
582740,0.26,0.88,46.69,34.5,0.05
582830,0.32,0.88,46.69,34.5,0.04
583000,0.28,0.88,46.69,34.5,0.07
583030,0.32,0.88,46.69,34.5,0.02
583080,0.36,0.88,46.69,34.5,0.03
583280,0.25,0.88,46.7,34.5,0.03
583310,0.3,0.87,46.7,34.5,0.03
583320,0.26,0.87,46.7,34.5,0.03
583350,0.26,0.87,46.7,34.5,0.03
583360,0.24,0.87,46.7,34.51,0.03
583420,0.43,0.86,46.7,34.51,0.04
583450,0.38,0.86,46.7,34.51,0.05
583620,0.52,0.87,46.7,34.51,0.04
583680,0.38,0.89,46.7,34.51,0.03
583740,0.25,0.88,46.71,34.51,0.02
584170,0.2,0.88,46.71,34.52,0.02
584240,0.18,0.88,46.71,34.52,0.01
584270,0.17,0.87,46.71,34.52,0.01
584280,0.17,0.87,46.71,34.52,0.02
584320,0.2,0.87,46.71,34.52,0.02
584370,0.4,0.89,46.71,34.52,0.02
584390,0.38,0.86,46.72,34.52,0.02
584450,0.36,0.87,46.72,34.52,0.04
584620,0.26,0.88,46.72,34.52,0.03
584630,0.38,0.88,46.72,34.52,0.03
584690,0.29,0.89,46.72,34.52,0.02
584940,0.14,0.87,46.72,34.52,0.02
585050,0.28,0.89,46.72,34.52,0.02
585110,0.22,0.89,46.73,34.52,0.04
585170,0.43,0.88,46.73,34.53,0.04
585280,0.39,0.9,46.73,34.53,0.04
585600,0.33,0.9,46.73,34.53,0.03
585730,0.31,0.88,46.73,34.53,0.02
585750,0.17,0.89,46.73,34.53,0.02
585790,0.3,0.89,46.73,34.53,0.04
585850,0.18,0.88,46.73,34.53,0.03
585880,0.34,0.88,46.73,34.53,0.03
585960,0.33,0.9,46.74,34.53,0.02
586040,0.27,0.9,46.74,34.53,0.02
586290,0.49,0.9,46.74,34.54,0.02
586390,0.4,0.89,46.74,34.54,0.01
586440,0.24,0.89,46.74,34.54,0.01
586800,0.26,0.89,46.75,34.54,0.01
586910,0.26,0.9,46.75,34.54,0.02
586970,0.26,0.92,46.75,34.54,0.03
586990,0.27,0.92,46.75,34.54,0.03
587140,0.45,0.91,46.75,34.54,0.03
587200,0.42,0.9,46.75,34.54,0.02
587260,0.22,0.91,46.75,34.54,0.02
587380,0.43,0.93,46.75,34.54,0.01
587390,0.43,0.93,46.75,34.54,0.01
587430,0.45,0.91,46.76,34.55,0.01
587480,0.23,0.92,46.76,34.55,0.02
587600,0.3,0.92,46.76,34.55,0.02
587680,0.35,0.93,46.76,34.55,0.01
587750,0.32,0.93,46.76,34.55,0.03
587770,0.3,0.92,46.76,34.55,0.03
587780,0.27,0.92,46.76,34.55,0.03
587820,0.44,0.91,46.76,34.55,0.02
587870,0.29,0.92,46.76,34.55,0.02
588070,0.31,0.91,46.76,34.55,0.02
588180,0.3,0.9,46.77,34.55,0.03
588190,0.48,0.91,46.77,34.55,0.03
588280,0.29,0.9,46.77,34.55,0.06
588350,0.4,0.91,46.77,34.55,0.04
588370,0.28,0.91,46.77,34.55,0.02
588540,0.22,0.92,46.77,34.56,0.02
588550,0.49,0.92,46.77,34.56,0.02
588660,0.3,0.91,46.77,34.56,0.04
588750,0.22,0.91,46.77,34.56,0.01
588820,0.23,0.92,46.77,34.56,0.03
588900,0.55,0.92,46.78,34.56,0.04
588930,0.27,0.93,46.78,34.56,0.04
588950,0.27,0.93,46.78,34.56,0.04
589020,0.41,0.94,46.78,34.56,0.03
589080,0.24,0.93,46.78,34.56,0.05
589130,0.18,0.93,46.78,34.56,0.05
589160,0.35,0.91,46.78,34.56,0.02
589440,0.3,0.92,46.79,34.57,0.04
589460,0.38,0.92,46.79,34.57,0.04
589480,0.34,0.93,46.79,34.57,0.04
589560,0.35,0.94,46.79,34.57,0.05
589660,0.21,0.94,46.79,34.57,0.04
589720,0.32,0.93,46.79,34.57,0.02
589750,0.21,0.94,46.79,34.57,0.04
589920,0.23,0.93,46.79,34.57,0.04
589990,0.37,0.93,46.79,34.57,0.03
590010,0.21,0.93,46.79,34.57,0.03
590040,0.27,0.94,46.79,34.57,0.02
590060,0.22,0.93,46.79,34.57,0.02
590090,0.41,0.93,46.79,34.57,0.02
590200,0.41,0.92,46.79,34.57,0.02
590300,0.26,0.89,46.8,34.57,0.01
590530,0.22,0.9,46.8,34.58,0.03
590560,0.42,0.9,46.8,34.58,0.03
590610,0.39,0.88,46.8,34.58,0.03
590800,0.69,0.94,46.8,34.58,0.13
590980,0.19,0.8,46.81,34.58,0.05
591130,0.2,0.8,46.81,34.58,0.26
591320,0.28,0.82,46.81,34.59,0.02
591390,0.3,0.82,46.81,34.59,0.21
591490,0.36,0.81,46.82,34.59,0.02
591560,0.18,0.81,46.82,34.59,0.01
591600,0.19,0.81,46.82,34.59,0.02
591620,0.2,0.81,46.82,34.59,0.02
591640,0.25,0.81,46.82,34.59,0.02
592020,0.37,0.8,46.82,34.59,0.07
592100,0.22,0.8,46.82,34.59,0.05
592110,0.19,0.8,46.82,34.59,0.05
592340,0.26,0.83,46.83,34.59,0.04
592390,0.32,0.83,46.83,34.59,0.05
592580,0.2,0.84,46.83,34.6,0.01
592690,0.17,0.83,46.83,34.6,0.06
592990,0.31,0.8,46.83,34.6,0.03
593030,0.32,0.81,46.83,34.6,0.03
593130,0.42,0.81,46.83,34.6,0.02
593260,0.12,0.83,46.83,34.6,0.01
593270,0.13,0.83,46.83,34.6,0.01
593370,0.32,0.84,46.83,34.6,0.02
593390,0.25,0.83,46.84,34.6,0.02
593580,0.33,0.81,46.84,34.6,0.02
593640,0.1,0.81,46.84,34.6,0.02
593790,0.1,0.81,46.84,34.6,0.02
593890,0.21,0.81,46.84,34.6,0.01
593930,0.17,0.8,46.84,34.6,0.01
594030,0.08,0.8,46.84,34.6,0.01
594080,0.61,0.8,46.84,34.6,0.01
594120,0.11,0.8,46.84,34.61,0.02
594140,0.1,0.8,46.84,34.61,0.02
594250,0.32,0.84,46.84,34.61,0.02
594280,0.4,0.86,46.84,34.61,0.02
594630,0.25,0.86,46.85,34.61,0.01
594670,0.31,0.84,46.85,34.61,0.01
594950,0.24,0.84,46.85,34.61,0.02
594960,0.26,0.84,46.85,34.61,0.02
595080,0.26,0.82,46.85,34.61,0.02
595200,0.21,0.83,46.85,34.61,0.02
595210,0.25,0.83,46.85,34.61,0.02
595220,0.22,0.83,46.85,34.61,0.02
595310,0.39,0.83,46.86,34.62,0.02
595390,0.52,0.84,46.86,34.62,0.03
595520,0.6,0.88,46.86,34.62,0.07
595530,0.37,0.87,46.86,34.62,0.07
595600,0.34,0.85,46.86,34.62,0.04
595660,0.23,0.84,46.86,34.62,0.03
595730,0.18,0.85,46.86,34.62,0.02
595780,0.28,0.86,46.86,34.62,0.01
595890,0.39,0.87,46.87,34.62,0.03
596080,0.43,0.89,46.87,34.62,0.03
596110,0.45,0.89,46.87,34.62,0.03
596130,0.27,0.89,46.87,34.62,0.03
596170,0.22,0.89,46.87,34.63,0.03
596220,0.51,0.9,46.87,34.63,0.03
596400,0.8,0.95,46.88,34.63,0.04
596560,0.74,0.89,46.88,34.63,0.07
596570,0.65,0.9,46.88,34.63,0.07
596680,0.42,0.73,46.88,34.63,0.11
596720,0.3,0.74,46.88,34.63,0.06
596740,0.26,0.72,46.88,34.63,0.06
596750,0.38,0.73,46.88,34.63,0.06
596800,0.32,0.73,46.88,34.64,0.17
596930,0.26,0.75,46.89,34.64,0.03
596960,0.29,0.75,46.89,34.64,0.03
597140,0.21,0.74,46.89,34.64,0.06
597270,0.22,0.77,46.89,34.64,0.02
597330,0.25,0.78,46.89,34.64,0.01
597370,0.31,0.75,46.89,34.64,0.02
597450,0.2,0.76,46.89,34.64,0.07
597540,0.29,0.76,46.89,34.64,0.02
597650,0.38,0.76,46.9,34.65,0.03
597690,0.39,0.76,46.9,34.65,0.02
597710,0.42,0.77,46.9,34.65,0.02
597900,0.22,0.77,46.91,34.65,0.03
597920,0.2,0.77,46.91,34.65,0.03
597930,0.16,0.77,46.91,34.65,0.03
598020,0.47,0.78,46.91,34.65,0.02
598090,0.39,0.78,46.91,34.65,0.08
598210,0.25,0.79,46.91,34.65,0.08
598350,0.26,0.8,46.92,34.66,0.08
598360,0.33,0.8,46.92,34.66,0.08
598420,0.25,0.79,46.92,34.66,0.1
598430,0.18,0.79,46.92,34.66,0.1
598650,0.14,0.79,46.92,34.66,0.01
598700,0.23,0.79,46.92,34.66,0.05
598780,0.26,0.79,46.92,34.66,0.02
598860,0.2,0.8,46.92,34.66,0.01
598880,0.19,0.79,46.92,34.66,0.01
599140,0.13,0.76,46.92,34.66,0.02
599290,0.25,0.75,46.92,34.66,0.03
599330,0.38,0.76,46.92,34.66,0.03
599340,0.32,0.76,46.92,34.66,0.01
599410,0.17,0.75,46.92,34.66,0.01
599480,0.34,0.76,46.93,34.66,0.01
599590,0.57,0.79,46.93,34.67,0.02
599730,0.44,0.82,46.93,34.67,0.02
599780,0.46,0.83,46.93,34.67,0.02
599790,0.25,0.83,46.93,34.67,0.02
600030,0.32,0.85,46.94,34.67,0.03
600040,0.31,0.85,46.94,34.67,0.03
600060,0.32,0.83,46.94,34.67,0.03
600220,0.28,0.82,46.94,34.67,0.01
600390,0.21,0.84,46.94,34.67,0.01
600430,0.27,0.83,46.94,34.67,0.01
600450,0.2,0.82,46.94,34.67,0.01
600460,0.22,0.83,46.94,34.67,0.01
600580,0.34,0.82,46.94,34.68,0.02
600610,0.23,0.82,46.94,34.68,0.01
600700,0.54,0.82,46.95,34.68,0.02
600780,0.47,0.82,46.95,34.68,0.02
600790,0.41,0.82,46.95,34.68,0.02
600930,0.46,0.77,46.95,34.68,0.03
601020,0.3,0.77,46.95,34.68,0.02
601340,0.46,0.78,46.95,34.68,0.03
601450,0.41,0.78,46.95,34.68,0.01
601630,0.16,0.76,46.95,34.68,0.02
601660,0.14,0.76,46.96,34.68,0.02
601710,0.2,0.77,46.96,34.68,0.03
601930,0.1,0.78,46.96,34.68,0.01
602010,0.16,0.77,46.96,34.68,0.02
602060,0.42,0.78,46.96,34.68,0.01
602070,0.33,0.79,46.96,34.68,0.01
602080,0.32,0.79,46.96,34.68,0.01
602090,0.11,0.79,46.96,34.68,0.01
602100,0.17,0.79,46.96,34.68,0.02
602110,0.28,0.78,46.96,34.68,0.02
602220,0.44,0.78,46.96,34.68,0.01
602330,0.09,0.78,46.96,34.68,0.02
602350,0.24,0.78,46.96,34.68,0.01
602460,0.11,0.78,46.96,34.69,0.02
602610,0.33,0.78,46.96,34.69,0.01
602690,0.07,0.76,46.96,34.69,0.01
602700,0.3,0.76,46.96,34.69,0.01
602710,0.72,0.76,46.96,34.69,0.01
602760,0.3,0.76,46.96,34.69,0.01
602800,0.08,0.76,46.96,34.69,0.01
602880,0.55,0.76,46.96,34.69,0.01
602900,0.63,0.76,46.96,34.69,0.01
602980,0.11,0.76,46.96,34.69,0.02
603000,0.79,0.76,46.96,34.69,0.01
603100,0.53,0.76,46.96,34.69,0.02
603110,0.23,0.76,46.96,34.69,0.02
603190,0.07,0.76,46.97,34.69,0.01
603340,0.39,0.77,46.97,34.69,0.05
603440,0.58,0.81,46.97,34.69,0.02
603460,0.28,0.81,46.97,34.69,0.02
603520,0.39,0.8,46.97,34.69,0.03
603630,0.43,0.79,46.97,34.69,0.02
603900,0.4,0.77,46.97,34.69,0.01
604040,0.09,0.78,46.97,34.69,0.02
604060,0.12,0.78,46.97,34.69,0.02
604130,0.39,0.77,46.97,34.69,0.02
604200,0.11,0.78,46.97,34.69,0.01
604220,0.48,0.78,46.98,34.69,0.01
604260,0.12,0.78,46.98,34.7,0.06
604410,0.55,0.77,46.98,34.7,0.02
604460,0.53,0.78,46.98,34.7,0.01
604790,0.09,0.76,46.98,34.7,0.02
604890,0.27,0.76,46.98,34.7,0.01
604950,0.38,0.78,46.98,34.7,0.04
605030,0.7,0.77,46.98,34.7,0.03
605420,0.22,0.82,46.99,34.7,0.02
605460,0.26,0.8,46.99,34.7,0.04
605550,0.34,0.81,46.99,34.71,0.04
605560,0.32,0.81,46.99,34.71,0.04
605590,0.36,0.82,46.99,34.71,0.02
605610,0.33,0.82,46.99,34.71,0.02
605680,0.29,0.83,46.99,34.71,0.03
605750,0.59,0.82,46.99,34.71,0.01
605940,0.6,0.81,46.99,34.71,0.02
605970,0.31,0.82,47.0,34.71,0.02
606130,0.2,0.82,47.0,34.71,0.04
606150,0.38,0.82,47.0,34.71,0.04
606170,0.26,0.83,47.0,34.71,0.04
606410,0.39,0.82,47.0,34.71,0.02
606540,0.31,0.85,47.0,34.72,0.02
606550,0.3,0.86,47.0,34.72,0.02
606760,0.32,0.8,47.01,34.72,0.03
606810,0.37,0.79,47.01,34.72,0.04
606880,0.21,0.78,47.01,34.72,0.04
607000,0.15,0.79,47.01,34.72,0.01
607160,0.47,0.79,47.01,34.72,0.01
607240,0.58,0.8,47.01,34.72,0.01
607290,0.25,0.8,47.01,34.72,0.02
607350,0.17,0.8,47.01,34.72,0.02
607370,0.32,0.81,47.01,34.72,0.02
607400,0.19,0.81,47.01,34.72,0.03
607450,0.12,0.79,47.01,34.72,0.01
607760,0.17,0.8,47.01,34.72,0.02
607810,0.35,0.78,47.01,34.72,0.01
607840,0.45,0.78,47.02,34.72,0.01
608020,0.17,0.78,47.02,34.72,0.03
608030,0.15,0.78,47.02,34.72,0.03
608090,0.56,0.78,47.02,34.73,0.02
608190,0.31,0.79,47.02,34.73,0.01
608260,0.46,0.79,47.02,34.73,0.01
608270,0.5,0.79,47.02,34.73,0.01
608300,0.36,0.79,47.02,34.73,0.01
608310,0.47,0.79,47.02,34.73,0.01
608330,0.13,0.8,47.02,34.73,0.01
608400,0.5,0.81,47.02,34.73,0.01
608570,0.22,0.85,47.02,34.73,0.04
608580,0.24,0.85,47.02,34.73,0.02
608620,0.35,0.85,47.02,34.73,0.02
608630,0.28,0.84,47.02,34.73,0.02
608720,0.35,0.83,47.03,34.73,0.03
608750,0.16,0.82,47.03,34.73,0.03
608760,0.15,0.82,47.03,34.73,0.02
608770,0.2,0.82,47.03,34.73,0.02
609010,0.35,0.85,47.03,34.73,0.03
609110,0.23,0.84,47.03,34.73,0.02
609160,0.39,0.82,47.03,34.73,0.03
609230,0.29,0.84,47.03,34.73,0.02
