time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537380,0.54,0.96,47.78,40.29,0.07
537390,0.51,0.96,47.78,40.29,0.07
537440,0.48,0.96,47.78,40.29,0.07
537540,0.45,0.95,47.78,40.29,0.12
537610,0.53,0.93,47.78,40.29,0.06
537670,0.48,0.91,47.78,40.29,0.07
537800,0.41,0.92,47.79,40.3,0.08
537880,0.46,0.93,47.79,40.3,0.04
537910,0.57,0.94,47.79,40.3,0.06
538020,0.5,0.95,47.8,40.3,0.1
538050,0.52,0.96,47.8,40.3,0.1
538080,0.57,0.95,47.8,40.3,0.13
538300,0.71,0.92,47.81,40.31,0.23
538350,0.68,0.97,47.81,40.31,0.3
538370,0.76,0.98,47.81,40.31,0.3
538410,0.74,0.98,47.81,40.31,0.34
538490,0.77,0.98,47.81,40.31,0.3
538800,0.43,0.92,47.82,40.32,0.22
538900,0.49,0.93,47.82,40.33,0.13
538980,0.6,0.95,47.82,40.33,0.21
539030,0.62,0.94,47.83,40.33,0.21
539040,0.64,0.95,47.83,40.33,0.22
539050,0.66,0.95,47.83,40.33,0.22
539080,0.58,0.95,47.83,40.33,0.22
539120,0.66,0.94,47.83,40.33,0.35
539190,0.63,0.93,47.83,40.33,0.21
539230,0.65,0.93,47.83,40.33,0.19
539310,0.63,0.93,47.83,40.33,0.15
539340,0.5,0.92,47.83,40.33,0.29
539390,0.55,0.92,47.84,40.34,0.29
539480,0.51,0.93,47.84,40.34,0.2
539620,0.6,0.91,47.84,40.34,0.25
539650,0.63,0.91,47.84,40.34,0.2
539720,0.65,0.93,47.84,40.34,0.13
539750,0.56,0.91,47.84,40.34,0.13
540000,0.45,0.92,47.85,40.35,0.13
540060,0.64,0.94,47.85,40.35,0.13
540170,0.69,0.96,47.86,40.35,0.16
540190,0.68,0.96,47.86,40.35,0.14
540230,0.63,0.94,47.86,40.35,0.14
540240,0.62,0.94,47.86,40.35,0.11
540260,0.6,0.94,47.86,40.35,0.11
540310,0.67,0.94,47.86,40.35,0.14
540440,0.78,0.98,47.86,40.36,0.09
540540,0.78,0.96,47.87,40.36,0.09
540600,0.79,0.94,47.87,40.36,0.12
540610,0.8,0.94,47.87,40.36,0.12
540970,0.83,0.97,47.89,40.37,0.17
541090,0.8,0.92,47.89,40.37,0.11
541250,0.76,0.9,47.9,40.37,0.12
541290,0.76,0.92,47.9,40.37,0.16
541330,0.68,0.88,47.9,40.37,0.12
541540,0.64,0.89,47.91,40.38,0.13
541640,0.69,0.93,47.91,40.38,0.15
541700,0.53,0.9,47.91,40.38,0.1
541870,0.7,0.9,47.92,40.38,0.12
541900,0.71,0.88,47.92,40.38,0.12
541910,0.69,0.89,47.92,40.39,0.12
542030,0.61,0.87,47.92,40.39,0.13
542090,0.58,0.89,47.92,40.39,0.12
542230,0.57,0.87,47.93,40.39,0.08
542440,0.61,0.9,47.93,40.39,0.11
542490,0.64,0.91,47.94,40.4,0.08
542520,0.61,0.92,47.94,40.4,0.12
542560,0.62,0.93,47.94,40.4,0.12
542660,0.51,0.9,47.94,40.4,0.2
542670,0.5,0.91,47.94,40.4,0.2
542800,0.7,0.88,47.94,40.4,0.1
542970,0.49,0.87,47.95,40.4,0.17
543060,0.59,0.9,47.95,40.41,0.2
543190,0.74,0.93,47.96,40.41,0.16
543250,0.64,0.93,47.96,40.41,0.19
543560,0.52,0.92,47.97,40.42,0.12
543580,0.51,0.91,47.97,40.42,0.12
543740,0.7,0.93,47.97,40.42,0.14
543790,0.64,0.9,47.97,40.42,0.16
543870,0.54,0.92,47.98,40.42,0.14
543900,0.52,0.91,47.98,40.42,0.1
543940,0.56,0.89,47.98,40.43,0.1
544420,0.67,0.87,47.99,40.44,0.13
544460,0.49,0.87,47.99,40.44,0.14
544540,0.56,0.91,47.99,40.44,0.12
544620,0.63,0.9,47.99,40.44,0.14
544840,0.41,0.84,48.0,40.45,0.19
544860,0.44,0.84,48.0,40.45,0.2
545000,0.4,0.86,48.0,40.45,0.07
545020,0.42,0.86,48.0,40.45,0.07
545040,0.41,0.86,48.0,40.45,0.08
545140,0.57,0.87,48.01,40.45,0.06
545230,0.56,0.87,48.01,40.46,0.11
545240,0.56,0.87,48.01,40.46,0.11
545470,0.62,0.95,48.01,40.46,0.06
545620,0.56,0.95,48.02,40.47,0.1
545630,0.57,0.94,48.02,40.47,0.1
545790,0.49,0.92,48.02,40.47,0.06
545800,0.48,0.92,48.02,40.47,0.06
545890,0.43,0.84,48.02,40.47,0.07
545910,0.46,0.85,48.02,40.47,0.07
546290,0.53,0.82,48.03,40.48,0.04
546430,0.54,0.85,48.04,40.49,0.12
546530,0.55,0.87,48.04,40.49,0.12
546640,0.49,0.9,48.04,40.49,0.13
547000,0.49,0.89,48.06,40.51,0.04
547090,0.5,0.9,48.06,40.51,0.13
547470,0.68,0.96,48.09,40.53,0.12
547520,0.54,0.96,48.09,40.54,0.2
547530,0.5,0.97,48.09,40.54,0.2
547640,0.44,0.94,48.09,40.54,0.15
547650,0.44,0.95,48.09,40.54,0.15
547830,0.43,0.95,48.1,40.54,0.06
548050,0.52,0.94,48.1,40.55,0.09
548110,0.54,0.94,48.1,40.55,0.07
548150,0.52,0.96,48.1,40.55,0.07
548190,0.49,0.94,48.11,40.55,0.08
548250,0.43,0.94,48.11,40.55,0.09
548280,0.48,0.93,48.11,40.55,0.09
548300,0.49,0.93,48.11,40.55,0.09
548320,0.64,0.94,48.11,40.55,0.09
548380,0.49,0.95,48.11,40.56,0.15
548430,0.55,0.97,48.11,40.56,0.21
548460,0.61,0.98,48.11,40.56,0.12
548550,0.54,0.97,48.11,40.56,0.1
548570,0.58,0.97,48.11,40.56,0.1
548640,0.49,0.92,48.12,40.56,0.14
549130,0.49,0.91,48.14,40.58,0.13
549200,0.53,0.92,48.14,40.59,0.12
549280,0.44,0.91,48.15,40.6,0.1
549330,0.52,0.92,48.15,40.6,0.07
549360,0.48,0.93,48.15,40.6,0.13
549610,0.46,0.91,48.16,40.61,0.14
549640,0.46,0.92,48.16,40.61,0.14
549670,0.44,0.93,48.16,40.61,0.14
549850,0.39,0.91,48.17,40.62,0.08
549990,0.44,0.88,48.17,40.62,0.07
550030,0.36,0.88,48.17,40.62,0.06
550060,0.36,0.88,48.17,40.62,0.06
550130,0.37,0.89,48.17,40.62,0.06
550320,0.42,0.9,48.18,40.63,0.08
550340,0.44,0.9,48.18,40.63,0.08
550390,0.46,0.91,48.18,40.63,0.13
550400,0.43,0.91,48.18,40.63,0.13
550550,0.37,0.88,48.18,40.63,0.08
550570,0.4,0.88,48.18,40.63,0.07
550840,0.57,0.9,48.19,40.64,0.05
550930,0.59,0.95,48.19,40.64,0.1
550950,0.58,0.95,48.19,40.64,0.1
551010,0.6,0.95,48.2,40.64,0.12
551080,0.54,0.98,48.2,40.65,0.09
551150,0.61,0.95,48.2,40.65,0.07
551220,0.68,0.94,48.2,40.65,0.09
551260,0.66,0.94,48.21,40.65,0.09
551340,0.48,0.96,48.21,40.65,0.16
551360,0.46,0.96,48.21,40.65,0.16
551430,0.47,0.95,48.21,40.66,0.18
551540,0.46,0.93,48.21,40.66,0.19
551710,0.66,0.93,48.22,40.66,0.12
551800,0.62,0.93,48.22,40.67,0.14
551840,0.49,0.92,48.22,40.67,0.11
551910,0.52,0.94,48.22,40.67,0.1
552060,0.52,0.89,48.23,40.67,0.17
552080,0.49,0.9,48.23,40.67,0.17
552120,0.48,0.9,48.23,40.67,0.13
552370,0.44,0.88,48.24,40.68,0.12
552380,0.42,0.88,48.24,40.68,0.12
552460,0.57,0.9,48.24,40.68,0.11
552520,0.5,0.91,48.24,40.68,0.14
552530,0.5,0.91,48.24,40.68,0.14
552620,0.63,0.93,48.24,40.69,0.08
552700,0.6,0.94,48.24,40.69,0.11
552850,0.56,0.94,48.25,40.69,0.14
552870,0.51,0.95,48.25,40.69,0.14
553060,0.44,0.9,48.25,40.7,0.14
553150,0.53,0.93,48.26,40.7,0.13
553170,0.51,0.93,48.26,40.7,0.13
553210,0.57,0.93,48.26,40.7,0.16
553280,0.46,0.92,48.26,40.71,0.12
553310,0.5,0.92,48.26,40.71,0.12
553470,0.59,0.95,48.26,40.71,0.09
553530,0.65,0.95,48.27,40.71,0.12
553640,0.55,0.91,48.27,40.72,0.08
553760,0.57,0.91,48.27,40.72,0.12
553910,0.64,0.92,48.28,40.72,0.14
553950,0.61,0.92,48.28,40.72,0.13
554080,0.47,0.92,48.28,40.73,0.12
554170,0.47,0.91,48.28,40.73,0.13
554190,0.43,0.91,48.28,40.73,0.13
554260,0.46,0.9,48.29,40.73,0.07
554290,0.47,0.91,48.29,40.73,0.11
554310,0.45,0.9,48.29,40.73,0.11
554420,0.49,0.92,48.29,40.73,0.14
554440,0.52,0.93,48.29,40.74,0.14
554450,0.56,0.93,48.29,40.74,0.14
554640,0.59,0.94,48.3,40.74,0.09
554710,0.55,0.92,48.3,40.74,0.07
554940,0.54,0.92,48.31,40.75,0.08
554960,0.5,0.92,48.31,40.75,0.08
554990,0.54,0.92,48.31,40.75,0.08
555000,0.54,0.92,48.31,40.75,0.11
555040,0.54,0.92,48.31,40.76,0.11
555080,0.47,0.88,48.31,40.76,0.12
555140,0.47,0.87,48.32,40.77,0.08
555210,0.53,0.89,48.32,40.77,0.07
555250,0.61,0.91,48.33,40.77,0.07
555370,0.6,0.91,48.34,40.78,0.07
555530,0.61,0.9,48.35,40.79,0.09
555660,0.52,0.88,48.35,40.81,0.06
555700,0.43,0.86,48.36,40.81,0.06
555840,0.51,0.87,48.36,40.81,0.09
555910,0.57,0.87,48.36,40.81,0.08
556030,0.48,0.87,48.36,40.81,0.06
556220,0.44,0.86,48.37,40.82,0.07
556270,0.45,0.86,48.37,40.82,0.08
556280,0.4,0.86,48.37,40.82,0.08
556400,0.46,0.87,48.37,40.82,0.05
556520,0.46,0.88,48.38,40.83,0.08
556540,0.45,0.87,48.38,40.83,0.08
556560,0.44,0.84,48.38,40.83,0.05
556580,0.48,0.84,48.38,40.83,0.05
556750,0.42,0.84,48.38,40.83,0.06
556850,0.49,0.85,48.38,40.83,0.06
556960,0.44,0.85,48.39,40.84,0.08
557150,0.43,0.86,48.39,40.84,0.13
557200,0.51,0.87,48.39,40.84,0.1
557250,0.47,0.86,48.39,40.84,0.15
557280,0.49,0.85,48.39,40.84,0.06
557320,0.47,0.84,48.4,40.85,0.06
557550,0.49,0.87,48.4,40.85,0.08
557590,0.46,0.88,48.4,40.85,0.07
557850,0.52,0.92,48.41,40.86,0.05
557860,0.53,0.92,48.41,40.86,0.05
557910,0.46,0.92,48.41,40.86,0.08
557950,0.54,0.9,48.41,40.86,0.12
558080,0.57,0.88,48.41,40.86,0.18
558240,0.57,0.91,48.42,40.87,0.12
558790,0.57,0.9,48.43,40.88,0.06
559140,0.71,0.91,48.44,40.89,0.12
559180,0.67,0.92,48.45,40.9,0.12
559270,0.63,0.92,48.45,40.9,0.15
559320,0.64,0.93,48.45,40.9,0.17
559460,0.55,0.9,48.46,40.9,0.12
559480,0.55,0.9,48.46,40.9,0.12
559490,0.6,0.89,48.46,40.9,0.12
559690,0.57,0.9,48.46,40.91,0.24
560170,0.55,0.91,48.48,40.92,0.16
560200,0.54,0.91,48.48,40.92,0.16
560210,0.52,0.89,48.48,40.92,0.16
560230,0.55,0.89,48.48,40.92,0.18
560240,0.52,0.89,48.48,40.92,0.18
560250,0.53,0.9,48.48,40.92,0.18
560300,0.54,0.9,48.48,40.93,0.11
560310,0.53,0.89,48.48,40.93,0.11
560350,0.5,0.89,48.48,40.93,0.1
560410,0.48,0.89,48.48,40.93,0.09
560450,0.38,0.87,48.48,40.93,0.09
560510,0.38,0.88,48.48,40.93,0.17
560690,0.37,0.88,48.49,40.93,0.13
560780,0.38,0.88,48.49,40.94,0.1
560830,0.49,0.92,48.49,40.94,0.08
560870,0.39,0.94,48.49,40.94,0.08
561020,0.46,0.96,48.49,40.94,0.09
561270,0.62,0.93,48.5,40.95,0.08
561300,0.61,0.93,48.5,40.95,0.12
561360,0.57,0.94,48.5,40.95,0.13
561380,0.57,0.94,48.51,40.95,0.13
561440,0.54,0.94,48.51,40.96,0.12
561600,0.55,0.94,48.51,40.96,0.08
561680,0.54,0.95,48.51,40.96,0.07
561720,0.52,0.95,48.52,40.97,0.06
561800,0.53,0.97,48.52,40.97,0.46
561880,0.56,0.93,48.52,40.97,0.59
561900,0.56,0.93,48.52,40.97,0.14
561910,0.57,0.93,48.52,40.97,0.14
561970,0.58,0.93,48.52,40.97,0.14
562080,0.65,0.94,48.53,40.98,0.07
562120,0.68,0.94,48.53,40.98,0.07
562150,0.66,0.93,48.53,40.98,0.07
562160,0.66,0.94,48.53,40.98,0.07
562360,0.62,0.93,48.53,40.99,0.1
562480,0.67,0.95,48.54,40.99,0.08
562590,0.63,0.94,48.54,40.99,0.08
562600,0.65,0.93,48.54,40.99,0.08
562650,0.65,0.9,48.54,41.0,0.18
562850,0.56,0.91,48.55,41.0,0.12
562880,0.56,0.91,48.55,41.0,0.08
562910,0.53,0.9,48.55,41.0,0.08
562940,0.52,0.91,48.55,41.0,0.06
563000,0.53,0.91,48.55,41.0,0.04
563240,0.53,0.93,48.56,41.01,0.07
563290,0.54,0.93,48.56,41.01,0.06
563520,0.52,0.92,48.57,41.02,0.09
563570,0.51,0.92,48.57,41.02,0.09
563580,0.48,0.91,48.57,41.02,0.07
563640,0.56,0.92,48.57,41.02,0.14
563730,0.47,0.9,48.57,41.03,0.09
563740,0.47,0.9,48.57,41.03,0.09
564030,0.57,0.93,48.58,41.03,0.06
564190,0.59,0.93,48.59,41.04,0.05
564250,0.54,0.94,48.59,41.04,0.07
564370,0.51,0.93,48.59,41.04,0.06
564390,0.5,0.93,48.59,41.04,0.06
564510,0.47,0.92,48.59,41.05,0.06
564990,0.52,0.93,48.61,41.06,0.08
565010,0.52,0.93,48.61,41.06,0.08
565030,0.51,0.93,48.61,41.06,0.07
565040,0.52,0.93,48.61,41.06,0.07
565160,0.51,0.93,48.61,41.06,0.07
565180,0.51,0.93,48.61,41.06,0.07
565290,0.57,0.94,48.61,41.07,0.06
565330,0.51,0.94,48.61,41.07,0.05
565340,0.5,0.93,48.62,41.07,0.05
565470,0.45,0.92,48.62,41.07,0.06
565510,0.49,0.92,48.62,41.07,0.05
565570,0.53,0.93,48.62,41.07,0.06
565600,0.53,0.93,48.62,41.07,0.06
565640,0.5,0.93,48.62,41.07,0.06
565720,0.52,0.94,48.62,41.08,0.05
565800,0.52,0.95,48.63,41.08,0.04
565900,0.47,0.94,48.63,41.08,0.06
565950,0.53,0.95,48.63,41.08,0.05
565960,0.55,0.95,48.63,41.08,0.05
565970,0.55,0.96,48.63,41.08,0.05
566090,0.51,0.94,48.63,41.09,0.09
566100,0.48,0.93,48.63,41.09,0.09
566140,0.51,0.93,48.63,41.09,0.09
566260,0.57,0.92,48.64,41.09,0.09
566390,0.54,0.92,48.64,41.09,0.1
566470,0.58,0.92,48.64,41.09,0.08
566510,0.63,0.94,48.64,41.1,0.08
566590,0.59,0.93,48.64,41.1,0.06
566630,0.6,0.93,48.65,41.1,0.06
566650,0.59,0.93,48.65,41.1,0.07
566850,0.58,0.94,48.65,41.11,0.06
566880,0.57,0.94,48.65,41.11,0.06
566950,0.52,0.95,48.65,41.11,0.08
567060,0.54,0.94,48.66,41.11,0.06
567340,0.54,0.94,48.66,41.12,0.09
567370,0.49,0.94,48.66,41.12,0.05
567410,0.48,0.94,48.67,41.12,0.05
567470,0.48,0.93,48.67,41.12,0.05
567520,0.5,0.93,48.67,41.12,0.05
567570,0.47,0.93,48.67,41.12,0.04
567670,0.49,0.94,48.67,41.13,0.06
567730,0.62,0.95,48.67,41.13,0.08
567880,0.51,0.95,48.68,41.13,0.05
568050,0.43,0.96,48.68,41.14,0.08
568190,0.49,0.95,48.69,41.14,0.06
568410,0.59,0.97,48.69,41.15,0.08
568450,0.62,0.96,48.69,41.15,0.08
568480,0.62,0.97,48.69,41.15,0.08
568690,0.46,0.96,48.7,41.15,0.1
568740,0.43,0.95,48.7,41.15,0.09
568910,0.44,0.93,48.7,41.16,0.05
569040,0.42,0.93,48.71,41.16,0.1
569130,0.44,0.93,48.71,41.17,0.12
569610,0.47,0.97,48.72,41.18,0.1
569740,0.49,0.97,48.73,41.18,0.07
569810,0.51,0.96,48.73,41.18,0.09
569850,0.51,0.97,48.73,41.18,0.06
569940,0.45,0.95,48.73,41.18,0.12
570030,0.56,0.97,48.73,41.19,0.09
570120,0.47,0.95,48.74,41.19,0.07
570170,0.43,0.92,48.74,41.19,0.07
570210,0.44,0.92,48.74,41.19,0.08
570340,0.47,0.95,48.74,41.2,0.07
570430,0.53,0.93,48.75,41.2,0.07
570450,0.52,0.93,48.75,41.2,0.07
570580,0.46,0.94,48.75,41.2,0.06
570650,0.46,0.95,48.75,41.2,0.06
570700,0.51,0.94,48.75,41.2,0.09
570780,0.43,0.91,48.75,41.21,0.08
570810,0.41,0.91,48.75,41.21,0.08
570830,0.49,0.91,48.75,41.21,0.08
571210,0.54,0.91,48.76,41.22,0.09
571290,0.52,0.92,48.77,41.22,0.09
571480,0.47,0.92,48.77,41.22,0.08
571490,0.47,0.93,48.77,41.22,0.08
571530,0.51,0.93,48.77,41.22,0.08
571560,0.51,0.93,48.77,41.22,0.06
571680,0.41,0.9,48.78,41.23,0.06
571690,0.41,0.9,48.78,41.23,0.06
571910,0.48,0.9,48.78,41.23,0.06
571920,0.49,0.9,48.78,41.23,0.07
571950,0.49,0.9,48.78,41.23,0.07
571980,0.37,0.89,48.78,41.23,0.1
572110,0.41,0.9,48.79,41.24,0.05
572370,0.37,0.91,48.79,41.24,0.05
572700,0.41,0.92,48.8,41.25,0.09
573030,0.48,0.92,48.81,41.26,0.06
573050,0.5,0.91,48.81,41.26,0.06
573090,0.47,0.9,48.81,41.26,0.09
573160,0.38,0.88,48.81,41.26,0.07
573190,0.37,0.88,48.81,41.26,0.07
573230,0.42,0.88,48.81,41.26,0.07
573320,0.36,0.9,48.82,41.27,0.08
573430,0.54,0.89,48.82,41.27,0.06
573640,0.73,0.94,48.83,41.28,0.13
573670,0.66,0.93,48.83,41.28,0.13
573680,0.72,0.94,48.83,41.28,0.13
573940,0.35,0.83,48.83,41.28,0.05
574050,0.47,0.84,48.84,41.28,0.34
574150,0.39,0.84,48.84,41.29,0.29
574260,0.46,0.85,48.84,41.29,0.23
574270,0.44,0.85,48.84,41.29,0.23
574300,0.42,0.85,48.84,41.29,0.23
574780,0.41,0.88,48.86,41.3,0.08
574840,0.49,0.87,48.86,41.31,0.06
574870,0.47,0.87,48.86,41.31,0.09
574900,0.41,0.87,48.86,41.31,0.09
575000,0.42,0.88,48.86,41.31,0.07
575140,0.42,0.88,48.87,41.31,0.08
575150,0.46,0.88,48.87,41.32,0.08
575210,0.42,0.88,48.87,41.32,0.07
575240,0.45,0.87,48.87,41.32,0.1
575310,0.41,0.88,48.87,41.32,0.08
575400,0.41,0.87,48.87,41.32,0.08
575610,0.41,0.88,48.88,41.33,0.05
575690,0.43,0.9,48.88,41.33,0.06
575700,0.45,0.9,48.88,41.33,0.05
575710,0.49,0.91,48.88,41.33,0.05
575740,0.62,0.9,48.88,41.33,0.05
575870,0.55,0.9,48.88,41.33,0.06
575910,0.54,0.9,48.88,41.34,0.05
575980,0.36,0.89,48.89,41.34,0.08
576100,0.53,0.91,48.89,41.34,0.05
576120,0.53,0.91,48.89,41.34,0.06
576150,0.53,0.92,48.89,41.34,0.06
576180,0.56,0.92,48.89,41.34,0.07
576370,0.57,0.88,48.9,41.35,0.06
576380,0.58,0.88,48.9,41.35,0.06
576400,0.59,0.89,48.9,41.35,0.06
576560,0.61,0.91,48.9,41.35,0.06
576830,0.6,0.89,48.91,41.36,0.07
576890,0.63,0.89,48.91,41.36,0.05
576990,0.57,0.89,48.91,41.36,0.07
577180,0.42,0.89,48.92,41.37,0.08
577220,0.45,0.89,48.92,41.37,0.08
577370,0.41,0.89,48.92,41.37,0.07
577520,0.43,0.89,48.92,41.38,0.05
577570,0.45,0.89,48.93,41.38,0.07
577580,0.48,0.9,48.93,41.38,0.07
577670,0.45,0.89,48.93,41.38,0.06
578240,0.4,0.91,48.94,41.4,0.05
578290,0.58,0.91,48.94,41.4,0.07
578350,0.44,0.91,48.95,41.4,0.06
578400,0.4,0.9,48.95,41.4,0.05
578430,0.44,0.9,48.95,41.4,0.05
578440,0.49,0.9,48.95,41.4,0.05
578570,0.45,0.91,48.95,41.41,0.1
578610,0.37,0.9,48.95,41.41,0.09
578660,0.37,0.9,48.95,41.41,0.07
578850,0.43,0.9,48.96,41.41,0.12
578970,0.43,0.91,48.96,41.42,0.07
579080,0.41,0.92,48.96,41.42,0.12
579170,0.4,0.91,48.97,41.42,0.08
579200,0.44,0.92,48.97,41.42,0.09
579280,0.41,0.94,48.97,41.42,0.12
579330,0.49,0.94,48.97,41.43,0.08
579340,0.45,0.94,48.97,41.43,0.08
579360,0.4,0.92,48.97,41.43,0.07
579380,0.37,0.92,48.97,41.43,0.07
579460,0.46,0.92,48.97,41.43,0.11
579600,0.47,0.91,48.98,41.43,0.09
579630,0.48,0.91,48.98,41.43,0.09
579700,0.54,0.92,48.98,41.43,0.07
579790,0.48,0.92,48.98,41.44,0.07
579840,0.62,0.94,48.99,41.44,0.07
579950,0.53,0.92,48.99,41.44,0.1
580080,0.46,0.92,48.99,41.44,0.07
580560,0.54,0.94,49.0,41.46,0.07
580660,0.62,0.94,49.0,41.46,0.06
580810,0.51,0.89,49.01,41.46,0.07
580820,0.57,0.9,49.01,41.46,0.07
580830,0.61,0.9,49.01,41.46,0.07
580850,0.58,0.89,49.01,41.46,0.07
580860,0.55,0.89,49.01,41.46,0.1
580900,0.61,0.9,49.01,41.47,0.1
580950,0.58,0.9,49.01,41.47,0.07
580970,0.5,0.9,49.01,41.47,0.07
581130,0.51,0.89,49.02,41.47,0.1
581180,0.44,0.87,49.02,41.47,0.11
581200,0.45,0.86,49.02,41.47,0.11
581300,0.5,0.87,49.02,41.48,0.14
581330,0.54,0.86,49.02,41.48,0.14
581340,0.5,0.85,49.02,41.48,0.14
581400,0.6,0.87,49.02,41.48,0.11
581570,0.52,0.88,49.03,41.48,0.13
581590,0.56,0.88,49.03,41.48,0.21
581610,0.55,0.88,49.03,41.48,0.21
581950,0.49,0.85,49.04,41.49,0.12
582130,0.46,0.84,49.04,41.5,0.11
582180,0.45,0.85,49.04,41.5,0.07
582190,0.45,0.85,49.04,41.5,0.07
582200,0.4,0.83,49.05,41.5,0.07
582210,0.35,0.83,49.05,41.5,0.07
582420,0.64,0.87,49.05,41.5,0.1
582430,0.59,0.88,49.05,41.5,0.1
582640,0.52,0.89,49.06,41.51,0.12
582830,0.42,0.89,49.06,41.51,0.07
582920,0.42,0.88,49.06,41.52,0.1
582970,0.39,0.88,49.07,41.52,0.07
583020,0.39,0.88,49.07,41.52,0.06
583050,0.4,0.88,49.07,41.52,0.06
583090,0.41,0.87,49.07,41.52,0.1
583230,0.43,0.87,49.07,41.52,0.05
583430,0.44,0.87,49.08,41.53,0.06
583450,0.42,0.87,49.08,41.53,0.07
583500,0.36,0.87,49.08,41.53,0.07
583790,0.4,0.86,49.08,41.54,0.05
583880,0.41,0.87,49.09,41.54,0.04
583900,0.38,0.86,49.09,41.54,0.04
584270,0.37,0.87,49.1,41.55,0.05
584310,0.41,0.88,49.1,41.55,0.05
584340,0.39,0.88,49.1,41.55,0.06
584400,0.42,0.88,49.1,41.55,0.05
584710,0.4,0.89,49.11,41.56,0.05
584720,0.39,0.89,49.11,41.56,0.05
584740,0.4,0.89,49.11,41.56,0.05
584860,0.39,0.88,49.11,41.56,0.05
584890,0.37,0.87,49.11,41.56,0.05
585070,0.54,0.88,49.11,41.57,0.05
585080,0.54,0.88,49.11,41.57,0.05
585100,0.5,0.88,49.11,41.57,0.05
585160,0.36,0.87,49.12,41.57,0.07
585200,0.36,0.87,49.12,41.57,0.06
585220,0.37,0.87,49.12,41.57,0.06
585250,0.41,0.88,49.12,41.57,0.05
585300,0.39,0.88,49.12,41.57,0.04
585520,0.4,0.9,49.12,41.58,0.05
585570,0.39,0.89,49.12,41.58,0.06
585650,0.41,0.88,49.13,41.58,0.08
585700,0.36,0.88,49.13,41.58,0.07
585750,0.36,0.87,49.13,41.58,0.05
585800,0.47,0.86,49.13,41.58,0.08
585830,0.35,0.86,49.13,41.58,0.08
586080,0.37,0.88,49.13,41.59,0.08
586210,0.39,0.88,49.14,41.59,0.05
586320,0.35,0.87,49.14,41.6,0.07
586850,0.42,0.88,49.15,41.61,0.09
586960,0.47,0.91,49.15,41.61,0.09
587030,0.45,0.89,49.15,41.61,0.08
587050,0.42,0.89,49.15,41.61,0.09
587150,0.36,0.89,49.16,41.61,0.07
587190,0.38,0.89,49.16,41.61,0.06
587240,0.38,0.89,49.16,41.61,0.06
587430,0.4,0.9,49.16,41.62,0.05
587550,0.45,0.9,49.16,41.62,0.08
587590,0.48,0.9,49.17,41.62,0.05
587840,0.41,0.9,49.17,41.63,0.06
587880,0.4,0.89,49.17,41.63,0.06
588030,0.41,0.9,49.18,41.63,0.05
588130,0.43,0.89,49.18,41.63,0.05
588190,0.42,0.9,49.18,41.64,0.05
588230,0.38,0.9,49.18,41.64,0.05
588240,0.4,0.91,49.18,41.64,0.08
588330,0.35,0.9,49.18,41.64,0.04
588510,0.29,0.89,49.19,41.64,0.07
588540,0.33,0.9,49.19,41.64,0.05
588550,0.35,0.9,49.19,41.64,0.05
588610,0.36,0.9,49.19,41.64,0.07
588630,0.34,0.9,49.19,41.65,0.07
588760,0.35,0.9,49.19,41.65,0.04
588780,0.39,0.9,49.19,41.65,0.08
588860,0.37,0.91,49.19,41.65,0.06
589170,0.35,0.92,49.2,41.66,0.06
589260,0.34,0.91,49.2,41.66,0.07
589330,0.36,0.91,49.2,41.66,0.04
589380,0.31,0.9,49.21,41.66,0.05
589560,0.35,0.92,49.21,41.67,0.05
589660,0.38,0.93,49.21,41.67,0.12
589700,0.37,0.92,49.21,41.67,0.09
589800,0.37,0.93,49.21,41.67,0.07
589810,0.42,0.92,49.21,41.67,0.07
590000,0.37,0.92,49.22,41.68,0.06
590110,0.39,0.92,49.22,41.68,0.09
590140,0.37,0.93,49.22,41.68,0.09
590210,0.36,0.93,49.22,41.68,0.06
590460,0.42,0.92,49.23,41.69,0.06
590470,0.44,0.92,49.23,41.69,0.06
590680,0.42,0.92,49.23,41.69,0.04
590790,0.42,0.92,49.23,41.69,0.05
590840,0.45,0.92,49.24,41.69,0.06
590900,0.39,0.92,49.24,41.7,0.05
590970,0.39,0.92,49.24,41.7,0.09
591060,0.39,0.93,49.24,41.7,0.07
591160,0.37,0.92,49.24,41.7,0.06
591210,0.37,0.92,49.24,41.7,0.05
591360,0.5,0.92,49.25,41.71,0.12
591470,0.44,0.91,49.25,41.71,0.09
591530,0.39,0.9,49.25,41.71,0.09
591540,0.38,0.9,49.25,41.71,0.05
591550,0.41,0.91,49.25,41.71,0.05
591610,0.44,0.9,49.25,41.71,0.06
591660,0.39,0.89,49.25,41.71,0.07
591670,0.39,0.88,49.25,41.71,0.07
591680,0.39,0.89,49.25,41.71,0.07
591720,0.42,0.9,49.26,41.71,0.05
591770,0.39,0.89,49.26,41.72,0.05
592170,0.39,0.9,49.27,41.72,0.1
592180,0.4,0.9,49.27,41.72,0.1
592270,0.49,0.9,49.27,41.73,0.08
592290,0.4,0.91,49.27,41.73,0.08
592310,0.45,0.91,49.27,41.73,0.08
592740,0.39,0.93,49.28,41.74,0.06
592810,0.37,0.91,49.28,41.74,0.07
593080,0.52,0.9,49.29,41.75,0.06
593160,0.48,0.89,49.29,41.75,0.06
593280,0.47,0.9,49.29,41.75,0.05
