time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
366310,0.05,0.9,22.42,18.26,0.01
366320,0.04,0.9,22.42,18.26,0.01
366360,0.03,0.9,22.42,18.26,0.01
366430,0.04,0.9,22.42,18.26,0.01
366470,0.04,0.9,22.42,18.26,0.01
366590,0.04,0.9,22.42,18.26,0.01
366810,0.03,0.9,22.42,18.26,0.01
366960,0.04,0.9,22.42,18.27,0.01
366970,0.04,0.9,22.42,18.27,0.01
367030,0.04,0.9,22.42,18.27,0.01
367110,0.03,0.9,22.42,18.27,0.01
367220,0.04,0.9,22.42,18.27,0.01
367240,0.04,0.9,22.42,18.27,0.01
367280,0.04,0.9,22.42,18.27,0.01
367340,0.04,0.9,22.42,18.27,0.01
367350,0.04,0.9,22.42,18.27,0.01
367580,0.04,0.9,22.42,18.27,0.01
367920,0.04,0.9,22.42,18.27,0.01
368160,0.03,0.9,22.42,18.27,0.01
368220,0.03,0.9,22.42,18.27,0.01
368440,0.04,0.9,22.42,18.27,0.01
368580,0.03,0.9,22.42,18.27,0.01
368620,0.04,0.9,22.42,18.27,0.01
368760,0.03,0.9,22.42,18.27,0.01
368900,0.04,0.9,22.42,18.27,0.01
368910,0.03,0.9,22.42,18.27,0.01
368920,0.04,0.9,22.42,18.27,0.01
369060,0.04,0.9,22.42,18.27,0.01
369220,0.04,0.9,22.42,18.27,0.01
369460,0.04,0.9,22.43,18.27,0.01
369610,0.06,0.9,22.43,18.27,0.01
369840,0.03,0.9,22.43,18.27,0.01
369870,0.04,0.9,22.43,18.27,0.01
369950,0.04,0.9,22.43,18.27,0.01
370230,0.04,0.9,22.43,18.27,0.01
370290,0.03,0.9,22.43,18.27,0.01
370450,0.04,0.9,22.43,18.27,0.01
370590,0.04,0.9,22.43,18.27,0.01
370700,0.04,0.9,22.43,18.27,0.01
370710,0.03,0.9,22.43,18.27,0.01
370800,0.04,0.9,22.43,18.27,0.01
370820,0.04,0.9,22.43,18.27,0.01
370840,0.04,0.9,22.43,18.27,0.01
370850,0.04,0.9,22.43,18.27,0.01
370920,0.04,0.9,22.43,18.27,0.01
370950,0.04,0.9,22.43,18.27,0.01
371000,0.05,0.9,22.43,18.27,0.01
371170,0.04,0.89,22.43,18.27,0.01
371310,0.04,0.89,22.43,18.27,0.01
371390,0.04,0.89,22.43,18.27,0.01
371550,0.04,0.89,22.43,18.27,0.01
371580,0.04,0.89,22.43,18.27,0.01
371720,0.05,0.89,22.43,18.27,0.01
371800,0.04,0.89,22.43,18.27,0.01
371830,0.05,0.89,22.43,18.27,0.01
371850,0.04,0.89,22.43,18.27,0.01
372000,0.04,0.89,22.43,18.27,0.01
372010,0.06,0.89,22.43,18.27,0.01
372130,0.04,0.89,22.43,18.27,0.01
372350,0.04,0.89,22.43,18.27,0.01
372480,0.03,0.89,22.43,18.27,0.01
372530,0.04,0.89,22.43,18.27,0.01
372550,0.04,0.89,22.43,18.27,0.01
372760,0.05,0.89,22.43,18.27,0.01
372900,0.04,0.89,22.43,18.27,0.01
372910,0.05,0.89,22.43,18.27,0.01
373290,0.04,0.89,22.43,18.27,0.01
373310,0.04,0.89,22.43,18.27,0.01
373320,0.04,0.89,22.43,18.27,0.01
373350,0.04,0.89,22.43,18.27,0.01
373440,0.04,0.89,22.43,18.27,0.01
373730,0.04,0.89,22.43,18.27,0.01
373770,0.05,0.89,22.43,18.27,0.01
373790,0.04,0.89,22.43,18.27,0.01
373940,0.04,0.89,22.43,18.27,0.01
374010,0.04,0.89,22.43,18.27,0.01
374030,0.04,0.89,22.43,18.27,0.01
374180,0.04,0.89,22.43,18.28,0.01
374190,0.05,0.89,22.43,18.28,0.01
374340,0.04,0.89,22.43,18.28,0.01
374350,0.04,0.89,22.43,18.28,0.01
374450,0.04,0.89,22.43,18.28,0.01
374460,0.04,0.89,22.43,18.28,0.01
374510,0.04,0.89,22.43,18.28,0.01
374650,0.04,0.89,22.43,18.28,0.01
374780,0.04,0.89,22.43,18.28,0.01
374930,0.04,0.89,22.43,18.28,0.01
375070,0.05,0.89,22.43,18.28,0.01
375330,0.04,0.89,22.43,18.28,0.01
375510,0.04,0.89,22.43,18.28,0.01
375550,0.05,0.89,22.43,18.28,0.01
375650,0.04,0.89,22.43,18.28,0.01
375680,0.05,0.89,22.43,18.28,0.01
375790,0.05,0.89,22.43,18.28,0.01
375920,0.05,0.89,22.43,18.28,0.01
376250,0.05,0.89,22.43,18.28,0.01
376310,0.04,0.89,22.43,18.28,0.01
376360,0.05,0.89,22.43,18.28,0.01
376390,0.04,0.89,22.43,18.28,0.01
376490,0.05,0.89,22.43,18.28,0.01
376530,0.04,0.89,22.43,18.28,0.05
376550,0.05,0.89,22.43,18.28,0.05
376560,0.05,0.89,22.43,18.28,0.03
376660,0.05,0.89,22.43,18.28,0.01
376690,0.05,0.89,22.43,18.28,0.01
376710,0.04,0.89,22.43,18.28,0.01
376750,0.05,0.89,22.43,18.28,0.01
376940,0.05,0.89,22.43,18.28,0.01
377210,0.05,0.89,22.43,18.28,0.01
377250,0.05,0.89,22.43,18.28,0.01
377300,0.05,0.89,22.43,18.28,0.01
377380,0.05,0.89,22.43,18.28,0.01
377430,0.05,0.89,22.43,18.28,0.01
377480,0.05,0.89,22.43,18.28,0.01
377520,0.04,0.89,22.43,18.28,0.01
377570,0.05,0.89,22.43,18.28,0.01
377650,0.05,0.89,22.43,18.28,0.01
377830,0.05,0.89,22.43,18.28,0.01
377890,0.05,0.89,22.43,18.28,0.01
377900,0.05,0.89,22.43,18.28,0.01
378090,0.04,0.89,22.43,18.28,0.01
378110,0.05,0.89,22.43,18.28,0.01
378230,0.04,0.89,22.43,18.28,0.01
378280,0.04,0.89,22.43,18.28,0.01
378450,0.05,0.89,22.44,18.28,0.01
378470,0.04,0.89,22.44,18.28,0.01
378500,0.04,0.89,22.44,18.28,0.01
379000,0.04,0.89,22.44,18.28,0.01
379010,0.04,0.89,22.44,18.28,0.01
379030,0.05,0.89,22.44,18.28,0.01
379070,0.05,0.89,22.44,18.29,0.01
379170,0.04,0.89,22.44,18.29,0.01
379340,0.05,0.89,22.44,18.29,0.01
379350,0.05,0.89,22.44,18.29,0.01
379400,0.04,0.89,22.44,18.29,0.01
379530,0.04,0.89,22.44,18.29,0.01
379580,0.05,0.89,22.44,18.29,0.01
379850,0.05,0.89,22.44,18.29,0.01
380020,0.05,0.89,22.44,18.29,0.01
380250,0.05,0.89,22.44,18.29,0.01
380480,0.05,0.89,22.44,18.29,0.01
380510,0.04,0.89,22.44,18.29,0.01
380780,0.05,0.89,22.44,18.29,0.01
380820,0.04,0.89,22.44,18.29,0.01
380860,0.05,0.89,22.44,18.29,0.01
380980,0.05,0.89,22.44,18.29,0.01
381090,0.04,0.89,22.44,18.29,0.01
381300,0.05,0.89,22.44,18.29,0.01
381400,0.05,0.89,22.44,18.29,0.01
381490,0.05,0.89,22.44,18.29,0.01
381500,0.05,0.89,22.44,18.29,0.01
381580,0.05,0.89,22.44,18.29,0.01
382000,0.05,0.89,22.44,18.29,0.01
382040,0.05,0.89,22.44,18.29,0.01
382220,0.05,0.9,22.44,18.29,0.01
382350,0.05,0.89,22.44,18.29,0.01
382400,0.06,0.89,22.44,18.29,0.01
382480,0.04,0.89,22.44,18.29,0.01
382490,0.05,0.89,22.44,18.29,0.01
382560,0.04,0.89,22.44,18.29,0.01
382570,0.05,0.89,22.44,18.29,0.01
382670,0.05,0.9,22.44,18.29,0.01
382680,0.04,0.9,22.44,18.29,0.01
382850,0.05,0.9,22.44,18.29,0.01
382900,0.05,0.9,22.44,18.29,0.01
382940,0.05,0.9,22.44,18.29,0.01
383000,0.05,0.9,22.44,18.29,0.01
383080,0.04,0.9,22.44,18.29,0.01
383190,0.04,0.9,22.44,18.29,0.01
383210,0.04,0.9,22.44,18.29,0.01
383250,0.05,0.9,22.44,18.29,0.01
383330,0.06,0.9,22.44,18.29,0.01
383340,0.04,0.9,22.44,18.29,0.01
383390,0.05,0.9,22.44,18.29,0.01
383430,0.04,0.9,22.44,18.29,0.01
383440,0.05,0.9,22.44,18.29,0.01
383530,0.06,0.9,22.44,18.29,0.01
383680,0.05,0.9,22.44,18.29,0.01
383800,0.05,0.9,22.44,18.29,0.01
383900,0.05,0.9,22.44,18.3,0.01
383920,0.04,0.9,22.44,18.3,0.01
384210,0.04,0.9,22.44,18.3,0.01
384280,0.04,0.9,22.44,18.3,0.01
384390,0.05,0.9,22.44,18.3,0.01
384690,0.05,0.9,22.44,18.3,0.01
384710,0.04,0.9,22.44,18.3,0.01
384920,0.05,0.9,22.44,18.3,0.01
384970,0.05,0.9,22.44,18.3,0.01
385070,0.05,0.9,22.44,18.3,0.01
385090,0.05,0.9,22.44,18.3,0.01
385100,0.05,0.9,22.44,18.3,0.01
385150,0.05,0.9,22.44,18.3,0.01
385220,0.05,0.9,22.44,18.3,0.01
385290,0.05,0.9,22.44,18.3,0.01
385370,0.05,0.89,22.44,18.3,0.01
385470,0.04,0.89,22.44,18.3,0.01
385590,0.05,0.89,22.44,18.3,0.01
385670,0.05,0.89,22.45,18.3,0.01
385690,0.05,0.89,22.45,18.3,0.01
385710,0.04,0.89,22.45,18.3,0.01
385750,0.05,0.89,22.45,18.3,0.01
386050,0.05,0.89,22.45,18.3,0.01
386100,0.04,0.89,22.45,18.3,0.01
386160,0.04,0.89,22.45,18.3,0.01
386360,0.05,0.89,22.45,18.3,0.01
386370,0.04,0.89,22.45,18.3,0.01
386410,0.07,0.89,22.45,18.3,0.01
386470,0.05,0.89,22.45,18.3,0.01
386520,0.05,0.89,22.45,18.3,0.01
386710,0.06,0.89,22.45,18.3,0.01
386770,0.05,0.89,22.45,18.3,0.01
386800,0.05,0.89,22.45,18.3,0.01
386930,0.05,0.89,22.45,18.3,0.01
387140,0.05,0.89,22.45,18.3,0.01
387170,0.05,0.89,22.45,18.3,0.01
387210,0.04,0.89,22.45,18.3,0.01
387220,0.04,0.89,22.45,18.3,0.01
387250,0.05,0.89,22.45,18.3,0.01
387280,0.05,0.89,22.45,18.3,0.01
387490,0.05,0.89,22.45,18.3,0.01
387570,0.04,0.89,22.45,18.3,0.01
387620,0.05,0.89,22.45,18.3,0.01
387720,0.04,0.89,22.45,18.3,0.01
387840,0.04,0.89,22.45,18.3,0.01
388030,0.05,0.89,22.45,18.3,0.01
388060,0.04,0.89,22.45,18.3,0.01
388130,0.04,0.89,22.45,18.3,0.01
388370,0.05,0.89,22.45,18.3,0.01
388560,0.04,0.89,22.45,18.3,0.01
388630,0.05,0.89,22.45,18.3,0.01
388640,0.05,0.89,22.45,18.3,0.01
388670,0.04,0.89,22.45,18.3,0.01
388690,0.05,0.89,22.45,18.3,0.01
388760,0.05,0.89,22.45,18.31,0.01
388830,0.04,0.89,22.45,18.31,0.01
388930,0.05,0.89,22.45,18.31,0.01
389000,0.04,0.89,22.45,18.31,0.01
389090,0.04,0.89,22.45,18.31,0.01
389360,0.05,0.89,22.45,18.31,0.01
389400,0.04,0.89,22.45,18.31,0.01
389490,0.04,0.89,22.45,18.31,0.01
389800,0.04,0.89,22.45,18.31,0.01
389920,0.04,0.89,22.45,18.31,0.01
389930,0.05,0.89,22.45,18.31,0.01
390000,0.04,0.89,22.45,18.31,0.01
390030,0.04,0.89,22.45,18.31,0.01
390130,0.05,0.89,22.45,18.31,0.01
390150,0.05,0.89,22.45,18.31,0.01
390200,0.05,0.89,22.45,18.31,0.01
390250,0.05,0.89,22.45,18.31,0.01
390550,0.05,0.89,22.45,18.31,0.01
390560,0.05,0.89,22.45,18.31,0.01
390680,0.05,0.9,22.45,18.31,0.01
390690,0.04,0.9,22.45,18.31,0.01
390750,0.04,0.9,22.45,18.31,0.01
390830,0.04,0.89,22.45,18.31,0.01
390950,0.04,0.89,22.45,18.31,0.01
391180,0.05,0.89,22.45,18.31,0.01
391370,0.04,0.89,22.45,18.31,0.01
391600,0.04,0.89,22.45,18.31,0.01
391630,0.05,0.89,22.45,18.31,0.01
391640,0.05,0.89,22.45,18.31,0.01
391910,0.04,0.89,22.45,18.31,0.01
392120,0.04,0.89,22.45,18.31,0.01
392160,0.05,0.89,22.45,18.31,0.01
392250,0.05,0.9,22.45,18.31,0.01
392510,0.04,0.9,22.45,18.31,0.01
392730,0.05,0.9,22.45,18.31,0.01
392820,0.04,0.9,22.45,18.31,0.01
392950,0.05,0.9,22.45,18.31,0.01
393100,0.04,0.9,22.45,18.31,0.01
393240,0.04,0.9,22.45,18.31,0.01
393320,0.04,0.9,22.45,18.31,0.01
393330,0.04,0.9,22.45,18.31,0.01
393340,0.05,0.9,22.45,18.31,0.01
393470,0.04,0.9,22.45,18.31,0.01
393630,0.04,0.9,22.46,18.31,0.01
393650,0.05,0.9,22.46,18.31,0.01
393720,0.04,0.9,22.46,18.31,0.01
393840,0.04,0.9,22.46,18.31,0.01
393870,0.04,0.9,22.46,18.31,0.01
393930,0.04,0.9,22.46,18.31,0.01
393970,0.05,0.9,22.46,18.31,0.01
393980,0.05,0.9,22.46,18.31,0.01
393990,0.04,0.9,22.46,18.31,0.01
394000,0.04,0.9,22.46,18.31,0.01
394110,0.04,0.9,22.46,18.31,0.01
394120,0.04,0.9,22.46,18.31,0.01
394310,0.04,0.9,22.46,18.32,0.01
394330,0.05,0.9,22.46,18.32,0.01
394360,0.04,0.9,22.46,18.32,0.01
394390,0.05,0.9,22.46,18.32,0.01
394470,0.04,0.9,22.46,18.32,0.01
394480,0.05,0.9,22.46,18.32,0.01
394490,0.04,0.9,22.46,18.32,0.01
394510,0.06,0.9,22.46,18.32,0.01
394560,0.04,0.9,22.46,18.32,0.01
394570,0.05,0.9,22.46,18.32,0.01
394610,0.04,0.9,22.46,18.32,0.01
394680,0.04,0.9,22.46,18.32,0.01
394710,0.04,0.9,22.46,18.32,0.01
394730,0.04,0.9,22.46,18.32,0.01
394870,0.05,0.9,22.46,18.32,0.01
394890,0.05,0.9,22.46,18.32,0.01
395180,0.05,0.9,22.46,18.32,0.01
395690,0.04,0.9,22.46,18.32,0.01
395740,0.05,0.9,22.46,18.32,0.01
395820,0.05,0.9,22.46,18.32,0.01
395840,0.05,0.9,22.46,18.32,0.01
396030,0.04,0.9,22.46,18.32,0.01
396060,0.04,0.9,22.46,18.32,0.01
396090,0.04,0.9,22.46,18.32,0.01
396170,0.04,0.9,22.46,18.32,0.01
396250,0.05,0.9,22.46,18.32,0.01
396280,0.04,0.9,22.46,18.32,0.01
396330,0.05,0.9,22.46,18.32,0.01
396370,0.05,0.9,22.46,18.32,0.01
396380,0.05,0.9,22.46,18.32,0.01
396440,0.06,0.9,22.46,18.32,0.01
396500,0.05,0.9,22.46,18.32,0.01
396530,0.05,0.9,22.46,18.32,0.01
396620,0.05,0.9,22.46,18.32,0.01
396630,0.04,0.9,22.46,18.32,0.01
396690,0.05,0.9,22.46,18.32,0.01
396780,0.05,0.9,22.46,18.32,0.01
396800,0.05,0.9,22.46,18.32,0.01
397030,0.05,0.9,22.46,18.32,0.01
397060,0.05,0.9,22.46,18.32,0.01
397130,0.05,0.9,22.46,18.32,0.01
397180,0.05,0.9,22.46,18.32,0.01
397190,0.04,0.9,22.46,18.32,0.01
397300,0.05,0.9,22.46,18.32,0.01
397320,0.04,0.9,22.46,18.32,0.01
397420,0.05,0.9,22.46,18.32,0.01
397900,0.05,0.9,22.46,18.32,0.01
398080,0.04,0.9,22.46,18.32,0.01
398120,0.05,0.9,22.46,18.32,0.01
398260,0.05,0.9,22.46,18.32,0.01
398390,0.04,0.9,22.46,18.32,0.01
398410,0.06,0.9,22.46,18.32,0.01
398470,0.05,0.9,22.46,18.32,0.01
398480,0.05,0.9,22.46,18.32,0.01
398520,0.04,0.9,22.46,18.32,0.01
398580,0.04,0.9,22.46,18.32,0.01
398590,0.05,0.9,22.46,18.32,0.01
398870,0.05,0.9,22.46,18.32,0.01
399240,0.04,0.9,22.46,18.32,0.01
399270,0.04,0.9,22.46,18.32,0.01
399400,0.04,0.9,22.46,18.33,0.01
399470,0.04,0.9,22.46,18.33,0.01
399580,0.04,0.9,22.46,18.33,0.01
399680,0.05,0.9,22.46,18.33,0.01
399930,0.04,0.9,22.46,18.33,0.01
399940,0.04,0.9,22.46,18.33,0.01
400110,0.05,0.9,22.46,18.33,0.01
400130,0.04,0.9,22.46,18.33,0.01
400180,0.04,0.9,22.46,18.33,0.01
400240,0.04,0.9,22.46,18.33,0.01
400440,0.04,0.9,22.46,18.33,0.01
400540,0.04,0.9,22.46,18.33,0.01
400580,0.04,0.9,22.46,18.33,0.01
400710,0.04,0.9,22.46,18.33,0.01
400730,0.05,0.9,22.46,18.33,0.01
400760,0.05,0.9,22.46,18.33,0.01
400880,0.04,0.9,22.46,18.33,0.01
401030,0.04,0.9,22.46,18.33,0.01
401070,0.05,0.9,22.46,18.33,0.01
401150,0.04,0.9,22.46,18.33,0.01
401210,0.04,0.9,22.46,18.33,0.01
401260,0.05,0.9,22.46,18.33,0.01
401310,0.05,0.9,22.46,18.33,0.01
401680,0.05,0.89,22.47,18.33,0.01
401720,0.05,0.89,22.47,18.33,0.01
401820,0.04,0.89,22.47,18.33,0.01
401920,0.04,0.89,22.47,18.33,0.01
402070,0.05,0.89,22.47,18.33,0.01
402210,0.04,0.89,22.47,18.33,0.01
402420,0.04,0.89,22.47,18.33,0.01
402430,0.05,0.89,22.47,18.33,0.01
402480,0.04,0.89,22.47,18.33,0.01
402760,0.04,0.89,22.47,18.33,0.01
402860,0.04,0.89,22.47,18.33,0.01
402880,0.05,0.89,22.47,18.33,0.01
402890,0.04,0.89,22.47,18.33,0.01
402970,0.05,0.89,22.47,18.33,0.01
403030,0.05,0.89,22.47,18.33,0.01
403090,0.05,0.89,22.47,18.33,0.01
403150,0.05,0.89,22.47,18.33,0.01
403220,0.05,0.89,22.47,18.33,0.01
403250,0.04,0.89,22.47,18.33,0.01
403270,0.05,0.89,22.47,18.33,0.01
403310,0.05,0.89,22.47,18.33,0.01
403350,0.05,0.89,22.47,18.33,0.01
403370,0.05,0.89,22.47,18.33,0.01
403460,0.05,0.89,22.47,18.33,0.01
403550,0.05,0.89,22.47,18.33,0.01
403810,0.06,0.89,22.47,18.33,0.01
404090,0.05,0.89,22.47,18.33,0.01
404470,0.06,0.89,22.47,18.33,0.01
404660,0.05,0.89,22.47,18.34,0.01
404670,0.04,0.89,22.47,18.34,0.01
404690,0.04,0.89,22.47,18.34,0.01
404700,0.04,0.89,22.47,18.34,0.01
404770,0.06,0.89,22.47,18.34,0.01
404810,0.04,0.89,22.47,18.34,0.01
404850,0.05,0.89,22.47,18.34,0.01
404870,0.04,0.89,22.47,18.34,0.01
404880,0.04,0.89,22.47,18.34,0.01
404950,0.05,0.89,22.47,18.34,0.01
405040,0.05,0.89,22.47,18.34,0.01
405050,0.04,0.89,22.47,18.34,0.01
405070,0.05,0.89,22.47,18.34,0.01
405230,0.05,0.89,22.47,18.34,0.01
405430,0.05,0.89,22.47,18.34,0.01
405460,0.04,0.89,22.47,18.34,0.01
405470,0.04,0.89,22.47,18.34,0.01
405520,0.05,0.89,22.47,18.34,0.01
405540,0.04,0.89,22.47,18.34,0.01
405710,0.05,0.89,22.47,18.34,0.01
405790,0.05,0.89,22.47,18.34,0.01
405840,0.04,0.89,22.47,18.34,0.01
405870,0.04,0.89,22.47,18.34,0.01
405900,0.04,0.89,22.47,18.34,0.01
405930,0.04,0.89,22.47,18.34,0.01
406150,0.05,0.89,22.47,18.34,0.01
406250,0.04,0.89,22.47,18.34,0.01
406260,0.04,0.89,22.47,18.34,0.01
406290,0.04,0.89,22.47,18.34,0.01
406450,0.05,0.89,22.47,18.34,0.01
406940,0.07,0.89,22.47,18.34,0.01
407120,0.05,0.89,22.47,18.34,0.01
407190,0.04,0.89,22.47,18.34,0.01
407200,0.04,0.89,22.47,18.34,0.01
407300,0.05,0.89,22.47,18.34,0.01
407400,0.04,0.89,22.47,18.34,0.01
407570,0.05,0.89,22.47,18.34,0.01
407580,0.04,0.89,22.47,18.34,0.01
407630,0.04,0.89,22.47,18.34,0.01
407790,0.04,0.89,22.47,18.34,0.01
407860,0.05,0.89,22.47,18.34,0.01
408000,0.04,0.89,22.47,18.34,0.01
408010,0.06,0.89,22.47,18.34,0.01
408030,0.04,0.89,22.47,18.34,0.01
408140,0.05,0.89,22.47,18.34,0.01
408180,0.05,0.89,22.47,18.34,0.01
408310,0.06,0.89,22.47,18.34,0.01
408320,0.05,0.89,22.47,18.34,0.01
408410,0.05,0.89,22.47,18.34,0.01
408430,0.05,0.89,22.47,18.34,0.01
408530,0.04,0.89,22.47,18.34,0.01
408550,0.05,0.89,22.47,18.34,0.01
408750,0.05,0.89,22.47,18.34,0.01
409020,0.04,0.89,22.47,18.34,0.01
409070,0.04,0.89,22.47,18.34,0.01
409110,0.05,0.89,22.47,18.34,0.01
409300,0.04,0.89,22.47,18.34,0.01
409410,0.05,0.89,22.47,18.34,0.01
409430,0.05,0.89,22.47,18.34,0.01
409730,0.05,0.89,22.48,18.34,0.01
410090,0.05,0.89,22.48,18.35,0.01
410110,0.06,0.89,22.48,18.35,0.01
410240,0.05,0.89,22.48,18.35,0.01
410370,0.04,0.89,22.48,18.35,0.01
410570,0.04,0.89,22.48,18.35,0.01
410600,0.05,0.89,22.48,18.35,0.01
410730,0.04,0.89,22.48,18.35,0.01
410790,0.05,0.89,22.48,18.35,0.01
410800,0.04,0.89,22.48,18.35,0.01
410840,0.05,0.89,22.48,18.35,0.01
410910,0.04,0.89,22.48,18.35,0.01
410970,0.04,0.89,22.48,18.35,0.01
411170,0.04,0.89,22.48,18.35,0.01
411240,0.04,0.89,22.48,18.35,0.01
411350,0.04,0.89,22.48,18.35,0.01
411420,0.04,0.89,22.48,18.35,0.01
411440,0.05,0.89,22.48,18.35,0.01
411500,0.04,0.89,22.48,18.35,0.01
411590,0.04,0.89,22.48,18.35,0.01
411630,0.04,0.89,22.48,18.35,0.01
411640,0.04,0.89,22.48,18.35,0.01
411730,0.05,0.89,22.48,18.35,0.01
411790,0.05,0.89,22.48,18.35,0.01
411980,0.05,0.89,22.48,18.35,0.01
412000,0.04,0.89,22.48,18.35,0.01
412190,0.05,0.89,22.48,18.35,0.01
412330,0.06,0.89,22.48,18.35,0.01
412390,0.05,0.89,22.48,18.35,0.01
412420,0.04,0.89,22.48,18.35,0.01
412440,0.04,0.89,22.48,18.35,0.01
412450,0.05,0.89,22.48,18.35,0.01
412470,0.04,0.89,22.48,18.35,0.01
412590,0.05,0.89,22.48,18.35,0.01
412650,0.04,0.89,22.48,18.35,0.01
412700,0.04,0.89,22.48,18.35,0.01
412780,0.04,0.89,22.48,18.35,0.01
412800,0.04,0.89,22.48,18.35,0.01
412860,0.04,0.89,22.48,18.35,0.01
412870,0.05,0.89,22.48,18.35,0.01
412990,0.05,0.89,22.48,18.35,0.01
413180,0.04,0.89,22.48,18.35,0.01
413270,0.04,0.89,22.48,18.35,0.01
413440,0.05,0.9,22.48,18.35,0.01
413570,0.05,0.9,22.48,18.35,0.01
413580,0.04,0.9,22.48,18.35,0.01
413720,0.05,0.89,22.48,18.35,0.01
413850,0.04,0.89,22.48,18.35,0.01
413940,0.04,0.89,22.48,18.35,0.01
413950,0.05,0.89,22.48,18.35,0.01
413960,0.04,0.89,22.48,18.35,0.01
414060,0.04,0.89,22.48,18.35,0.01
414170,0.04,0.89,22.48,18.35,0.01
414240,0.04,0.89,22.48,18.35,0.01
414290,0.04,0.9,22.48,18.35,0.01
414330,0.04,0.9,22.48,18.35,0.01
414550,0.05,0.9,22.48,18.35,0.01
414610,0.06,0.9,22.48,18.35,0.01
414750,0.04,0.9,22.48,18.35,0.01
414770,0.04,0.9,22.48,18.35,0.01
414910,0.06,0.9,22.48,18.35,0.01
414970,0.05,0.9,22.48,18.35,0.01
415070,0.04,0.9,22.48,18.35,0.01
415110,0.04,0.9,22.48,18.35,0.01
415240,0.05,0.9,22.48,18.35,0.01
415360,0.04,0.9,22.48,18.36,0.01
415370,0.04,0.9,22.48,18.36,0.01
415400,0.04,0.9,22.48,18.36,0.01
415490,0.04,0.9,22.48,18.36,0.01
415500,0.04,0.9,22.48,18.36,0.01
415900,0.05,0.9,22.48,18.36,0.01
415920,0.04,0.9,22.48,18.36,0.01
415950,0.05,0.9,22.48,18.36,0.01
416010,0.04,0.9,22.48,18.36,0.01
416050,0.05,0.9,22.48,18.36,0.01
416060,0.04,0.9,22.48,18.36,0.01
416090,0.04,0.9,22.48,18.36,0.01
416220,0.04,0.9,22.48,18.36,0.01
416260,0.06,0.9,22.48,18.36,0.01
416280,0.04,0.9,22.48,18.36,0.01
416320,0.04,0.9,22.48,18.36,0.01
416490,0.04,0.9,22.48,18.36,0.01
416530,0.05,0.9,22.48,18.36,0.01
416580,0.04,0.9,22.48,18.36,0.01
416610,0.04,0.9,22.48,18.36,0.01
416640,0.04,0.9,22.48,18.36,0.01
416670,0.04,0.9,22.48,18.36,0.01
416780,0.04,0.9,22.48,18.36,0.01
416820,0.04,0.9,22.48,18.36,0.01
416960,0.04,0.9,22.48,18.36,0.01
417060,0.05,0.9,22.48,18.36,0.01
417160,0.04,0.9,22.48,18.36,0.01
417220,0.04,0.9,22.48,18.36,0.01
417250,0.05,0.9,22.48,18.36,0.01
417280,0.04,0.9,22.48,18.36,0.01
417410,0.04,0.9,22.48,18.36,0.01
417520,0.04,0.9,22.48,18.36,0.01
417620,0.04,0.9,22.48,18.36,0.01
417670,0.05,0.9,22.48,18.36,0.01
417700,0.05,0.9,22.48,18.36,0.01
418010,0.04,0.9,22.49,18.36,0.01
418080,0.04,0.9,22.49,18.36,0.01
418110,0.04,0.9,22.49,18.36,0.01
418220,0.04,0.9,22.49,18.36,0.01
418470,0.04,0.9,22.49,18.36,0.01
418960,0.04,0.9,22.49,18.36,0.01
419300,0.06,0.9,22.49,18.36,0.01
419420,0.04,0.9,22.49,18.36,0.01
419520,0.04,0.9,22.49,18.36,0.01
419560,0.04,0.9,22.49,18.36,0.01
419640,0.04,0.9,22.49,18.36,0.01
419770,0.05,0.9,22.49,18.36,0.01
419800,0.04,0.9,22.49,18.36,0.01
419860,0.05,0.9,22.49,18.36,0.01
420010,0.06,0.9,22.49,18.36,0.01
420030,0.04,0.9,22.49,18.36,0.01
420110,0.05,0.9,22.49,18.36,0.01
420370,0.05,0.9,22.49,18.36,0.01
420390,0.04,0.9,22.49,18.36,0.01
420420,0.04,0.9,22.49,18.36,0.01
420430,0.05,0.9,22.49,18.36,0.01
420490,0.05,0.9,22.49,18.36,0.01
420620,0.05,0.9,22.49,18.36,0.01
420700,0.05,0.9,22.49,18.36,0.01
420780,0.04,0.9,22.49,18.36,0.01
421040,0.05,0.9,22.49,18.37,0.01
421080,0.04,0.9,22.49,18.37,0.01
421260,0.04,0.9,22.49,18.37,0.01
421490,0.04,0.9,22.49,18.37,0.01
421540,0.05,0.9,22.49,18.37,0.01
421590,0.04,0.9,22.49,18.37,0.01
421650,0.04,0.9,22.49,18.37,0.01
421700,0.05,0.9,22.49,18.37,0.01
421710,0.04,0.9,22.49,18.37,0.01
421840,0.04,0.9,22.49,18.37,0.01
421860,0.04,0.9,22.49,18.37,0.01
421870,0.05,0.9,22.49,18.37,0.01
421920,0.04,0.9,22.49,18.37,0.01
422060,0.04,0.9,22.49,18.37,0.01
422110,0.06,0.9,22.49,18.37,0.01
422140,0.04,0.9,22.49,18.37,0.01
422230,0.05,0.9,22.49,18.37,0.01
422300,0.05,0.9,22.49,18.37,0.01
422560,0.04,0.9,22.49,18.37,0.01
422720,0.04,0.9,22.49,18.37,0.01
423050,0.04,0.9,22.49,18.37,0.01
423060,0.04,0.9,22.49,18.37,0.01
423090,0.05,0.9,22.49,18.37,0.01
423100,0.05,0.9,22.49,18.37,0.01
