time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
395310,0.36,0.93,19.05,12.41,0.09
395330,0.36,0.94,19.05,12.41,0.09
395370,0.41,0.95,19.05,12.41,0.08
395470,0.38,0.95,19.05,12.41,0.07
395510,0.37,0.94,19.05,12.41,0.07
395640,0.36,0.97,19.06,12.41,0.13
395650,0.35,0.96,19.06,12.41,0.13
395700,0.39,0.94,19.06,12.41,0.1
395760,0.37,0.95,19.06,12.41,0.1
395870,0.33,0.95,19.06,12.41,0.15
395910,0.38,0.96,19.06,12.41,0.06
395920,0.38,0.96,19.06,12.41,0.06
395970,0.37,0.97,19.06,12.41,0.07
396000,0.38,0.97,19.06,12.41,0.07
396040,0.51,0.95,19.06,12.42,0.07
396060,0.44,0.95,19.06,12.42,0.12
396120,0.45,0.95,19.06,12.42,0.15
396190,0.51,0.94,19.06,12.42,0.14
396280,0.44,0.95,19.07,12.42,0.12
396430,0.49,0.96,19.07,12.42,0.1
396520,0.48,0.94,19.07,12.42,0.1
396620,0.62,0.96,19.07,12.42,0.09
396690,0.76,0.95,19.08,12.42,0.12
396810,0.51,0.94,19.08,12.43,0.1
396930,0.41,0.92,19.08,12.43,0.11
397030,0.4,0.92,19.08,12.43,0.08
397250,0.41,0.92,19.09,12.43,0.1
397270,0.4,0.91,19.09,12.43,0.08
397320,0.46,0.91,19.09,12.43,0.07
397390,0.43,0.9,19.09,12.43,0.07
397440,0.42,0.9,19.09,12.44,0.09
397640,0.67,0.95,19.1,12.44,0.09
397650,0.52,0.96,19.1,12.44,0.09
397690,0.38,0.91,19.1,12.44,0.27
397720,0.39,0.91,19.1,12.44,0.27
397740,0.38,0.93,19.1,12.44,0.12
397790,0.36,0.93,19.1,12.44,0.12
397860,0.41,0.93,19.1,12.44,0.08
397900,0.41,0.93,19.11,12.44,0.08
397910,0.42,0.92,19.11,12.44,0.08
398410,0.41,0.92,19.11,12.45,0.05
398450,0.42,0.92,19.12,12.45,0.05
398730,0.31,0.91,19.13,12.45,0.06
398750,0.46,0.93,19.13,12.45,0.06
398910,0.3,0.94,19.14,12.45,0.07
398940,0.33,0.93,19.14,12.45,0.08
398950,0.38,0.95,19.14,12.45,0.08
398960,0.68,0.97,19.14,12.45,0.08
399140,0.38,0.94,19.16,12.45,0.09
399380,0.44,0.91,19.16,12.46,0.07
399420,0.35,0.91,19.16,12.46,0.06
399510,0.3,0.92,19.16,12.46,0.05
399870,0.42,0.97,19.17,12.46,0.08
399910,0.41,0.97,19.17,12.46,0.08
399970,0.29,0.93,19.18,12.46,0.06
400050,0.35,0.94,19.18,12.46,0.05
400210,0.3,0.92,19.18,12.47,0.05
400320,0.38,0.93,19.18,12.47,0.07
400470,0.21,0.92,19.18,12.47,0.06
400540,0.32,0.95,19.19,12.47,0.05
400610,0.35,0.97,19.19,12.47,0.06
400630,0.36,0.96,19.19,12.47,0.07
400670,0.38,0.97,19.19,12.47,0.07
400700,0.28,0.95,19.19,12.47,0.09
400750,0.33,0.96,19.19,12.47,0.05
400820,0.38,0.96,19.19,12.47,0.06
400830,0.3,0.96,19.19,12.47,0.06
400950,0.27,0.94,19.2,12.47,0.07
401050,0.34,0.92,19.2,12.47,0.06
401190,0.32,0.93,19.2,12.47,0.06
401200,0.32,0.91,19.2,12.47,0.06
401370,0.31,0.92,19.2,12.48,0.07
401380,0.34,0.92,19.2,12.48,0.07
401390,0.3,0.91,19.2,12.48,0.07
401480,0.32,0.91,19.21,12.48,0.08
401550,0.3,0.91,19.21,12.48,0.06
401620,0.22,0.9,19.21,12.48,0.1
401700,0.3,0.92,19.21,12.48,0.1
401730,0.28,0.92,19.21,12.48,0.1
401790,0.23,0.92,19.22,12.48,0.09
401890,0.3,0.93,19.22,12.48,0.05
401960,0.2,0.92,19.22,12.48,0.09
402090,0.29,0.92,19.23,12.48,0.07
402240,0.29,0.91,19.23,12.48,0.05
402260,0.26,0.91,19.23,12.49,0.05
402270,0.23,0.91,19.23,12.49,0.05
402310,0.25,0.93,19.23,12.49,0.12
402360,0.24,0.93,19.23,12.49,0.05
402400,0.3,0.96,19.23,12.49,0.05
402460,0.31,0.98,19.23,12.49,0.1
402520,0.34,0.97,19.23,12.49,0.09
402590,0.3,0.96,19.24,12.49,0.06
402610,0.32,0.97,19.24,12.49,0.06
402730,0.33,0.96,19.24,12.49,0.06
402990,0.34,0.95,19.24,12.49,0.07
403090,0.24,0.96,19.24,12.49,0.08
403100,0.23,0.96,19.24,12.49,0.08
403290,0.29,0.95,19.25,12.49,0.05
403340,0.27,0.95,19.25,12.49,0.1
403350,0.31,0.95,19.25,12.49,0.1
403370,0.26,0.96,19.25,12.49,0.1
403480,0.23,0.94,19.25,12.5,0.07
403610,0.23,0.94,19.25,12.5,0.06
403810,0.25,0.94,19.25,12.5,0.06
404180,0.46,0.95,19.26,12.5,0.07
404240,0.34,0.94,19.26,12.5,0.08
404260,0.35,0.95,19.26,12.5,0.08
404280,0.25,0.95,19.26,12.5,0.06
404330,0.27,0.95,19.26,12.5,0.06
404470,0.29,0.96,19.26,12.5,0.06
404530,0.18,0.9,19.26,12.5,0.07
404690,0.21,0.92,19.27,12.51,0.08
404700,0.18,0.92,19.27,12.51,0.1
404750,0.25,0.92,19.27,12.51,0.1
404960,0.26,0.94,19.27,12.51,0.12
405060,0.24,0.93,19.27,12.51,0.07
405260,0.31,0.92,19.27,12.51,0.07
405300,0.29,0.92,19.27,12.51,0.08
405440,0.17,0.92,19.27,12.51,0.07
405490,0.21,0.92,19.27,12.51,0.04
405520,0.28,0.92,19.27,12.51,0.04
405730,0.22,0.93,19.28,12.51,0.05
405740,0.23,0.93,19.28,12.51,0.05
405800,0.2,0.93,19.28,12.51,0.04
405820,0.2,0.94,19.28,12.51,0.04
405930,0.23,0.94,19.28,12.51,0.04
406130,0.2,0.93,19.28,12.52,0.05
406230,0.27,0.94,19.28,12.52,0.05
406350,0.24,0.97,19.28,12.52,0.05
406400,0.23,0.97,19.28,12.52,0.06
406450,0.22,0.96,19.28,12.52,0.05
406600,0.23,0.96,19.28,12.52,0.06
406620,0.22,0.97,19.28,12.52,0.07
406890,0.28,0.96,19.29,12.53,0.06
406940,0.24,0.94,19.29,12.53,0.07
407000,0.19,0.93,19.29,12.53,0.07
407120,0.22,0.91,19.29,12.53,0.14
407230,0.21,0.91,19.29,12.53,0.07
407330,0.16,0.9,19.29,12.53,0.05
407340,0.17,0.9,19.29,12.53,0.1
407390,0.31,0.9,19.29,12.53,0.1
407450,0.28,0.9,19.29,12.53,0.07
407630,0.35,0.92,19.3,12.53,0.05
407700,0.21,0.91,19.3,12.53,0.05
407710,0.26,0.92,19.3,12.53,0.05
407750,0.23,0.91,19.3,12.53,0.05
407960,0.21,0.91,19.3,12.53,0.05
407970,0.2,0.91,19.3,12.53,0.05
407980,0.23,0.91,19.3,12.53,0.05
408020,0.23,0.92,19.3,12.54,0.05
408050,0.24,0.91,19.3,12.54,0.05
408140,0.21,0.91,19.3,12.54,0.05
408290,0.19,0.92,19.3,12.54,0.04
408420,0.19,0.92,19.3,12.54,0.05
408460,0.17,0.92,19.3,12.54,0.05
408510,0.22,0.9,19.3,12.54,0.07
408530,0.18,0.91,19.3,12.54,0.07
408630,0.18,0.91,19.31,12.54,0.07
408650,0.18,0.91,19.31,12.54,0.07
408660,0.18,0.91,19.31,12.54,0.05
409020,0.14,0.9,19.31,12.54,0.09
409140,0.23,0.9,19.31,12.54,0.09
409310,0.18,0.91,19.31,12.55,0.06
409520,0.23,0.91,19.32,12.55,0.07
409590,0.22,0.92,19.32,12.55,0.13
409760,0.19,0.92,19.32,12.55,0.05
409810,0.29,0.92,19.32,12.55,0.05
409850,0.26,0.93,19.32,12.55,0.05
410020,0.24,0.95,19.32,12.55,0.06
410070,0.25,0.94,19.32,12.55,0.06
410130,0.23,0.95,19.32,12.55,0.06
410230,0.22,0.92,19.32,12.55,0.05
410250,0.2,0.93,19.32,12.55,0.05
410390,0.21,0.91,19.32,12.55,0.04
410400,0.2,0.92,19.32,12.55,0.06
410420,0.25,0.92,19.32,12.55,0.06
410600,0.3,0.91,19.32,12.55,0.09
410620,0.25,0.92,19.32,12.55,0.09
410930,0.25,0.94,19.33,12.56,0.06
411090,0.2,0.93,19.33,12.56,0.04
411130,0.22,0.92,19.33,12.56,0.05
411170,0.21,0.93,19.33,12.56,0.05
411310,0.35,0.93,19.33,12.56,0.05
411320,0.33,0.94,19.33,12.56,0.05
411420,0.26,0.93,19.33,12.56,0.04
411440,0.25,0.93,19.33,12.56,0.04
411470,0.27,0.93,19.33,12.56,0.04
411730,0.26,0.92,19.33,12.56,0.05
411780,0.22,0.92,19.33,12.56,0.04
411800,0.22,0.92,19.33,12.56,0.04
411920,0.21,0.92,19.33,12.56,0.05
411930,0.25,0.93,19.33,12.56,0.05
412080,0.23,0.92,19.34,12.56,0.06
412120,0.22,0.93,19.34,12.56,0.06
412380,0.22,0.93,19.34,12.57,0.04
412410,0.23,0.93,19.34,12.57,0.04
412550,0.22,0.93,19.34,12.57,0.05
412590,0.2,0.93,19.34,12.57,0.05
412890,0.21,0.92,19.34,12.57,0.05
412910,0.17,0.93,19.34,12.57,0.05
413000,0.18,0.93,19.34,12.57,0.04
413330,0.27,0.94,19.34,12.57,0.06
413370,0.24,0.94,19.34,12.57,0.05
413630,0.21,0.96,19.35,12.57,0.06
413870,0.23,0.96,19.35,12.58,0.05
413890,0.24,0.96,19.35,12.58,0.05
413940,0.22,0.97,19.35,12.58,0.07
414200,0.21,0.94,19.35,12.58,0.06
414280,0.28,0.95,19.35,12.58,0.04
414290,0.26,0.94,19.35,12.58,0.04
414350,0.31,0.96,19.35,12.58,0.05
414480,0.26,0.95,19.35,12.58,0.06
414500,0.24,0.95,19.35,12.58,0.06
414520,0.25,0.95,19.35,12.58,0.06
414550,0.25,0.95,19.35,12.58,0.05
414640,0.32,0.97,19.35,12.58,0.04
414730,0.31,0.97,19.36,12.58,0.05
414790,0.28,0.97,19.36,12.58,0.05
414860,0.24,0.95,19.36,12.58,0.06
414950,0.22,0.96,19.36,12.58,0.05
415290,0.31,0.93,19.36,12.59,0.07
415350,0.38,0.93,19.36,12.59,0.06
415390,0.31,0.92,19.36,12.59,0.05
415420,0.28,0.91,19.36,12.59,0.05
415620,0.22,0.91,19.36,12.59,0.08
415790,0.24,0.93,19.36,12.59,0.05
415840,0.27,0.93,19.37,12.59,0.06
415860,0.29,0.94,19.37,12.59,0.09
415960,0.22,0.92,19.37,12.59,0.1
415990,0.23,0.91,19.37,12.59,0.07
416060,0.22,0.92,19.37,12.59,0.05
416070,0.21,0.92,19.37,12.59,0.05
416090,0.22,0.92,19.37,12.59,0.05
416180,0.3,0.93,19.37,12.59,0.06
416370,0.26,0.92,19.37,12.59,0.06
416380,0.25,0.92,19.37,12.59,0.06
416500,0.22,0.94,19.37,12.59,0.05
416570,0.22,0.93,19.37,12.59,0.1
416630,0.21,0.93,19.37,12.59,0.07
416870,0.26,0.94,19.38,12.6,0.05
416930,0.24,0.94,19.38,12.6,0.05
417120,0.35,0.94,19.38,12.6,0.06
417140,0.32,0.94,19.38,12.6,0.06
417220,0.19,0.94,19.38,12.6,0.07
417450,0.19,0.94,19.38,12.6,0.08
417560,0.18,0.95,19.38,12.6,0.08
417620,0.23,0.96,19.38,12.6,0.06
417730,0.26,0.96,19.38,12.6,0.07
418110,0.23,0.95,19.39,12.6,0.07
418260,0.27,0.95,19.39,12.6,0.05
418520,0.35,0.95,19.39,12.61,0.05
418560,0.27,0.95,19.39,12.61,0.1
418610,0.33,0.94,19.39,12.61,0.1
418760,0.38,0.95,19.39,12.61,0.05
418810,0.27,0.95,19.39,12.61,0.05
418860,0.2,0.93,19.39,12.61,0.05
419030,0.21,0.93,19.4,12.61,0.06
419060,0.19,0.93,19.4,12.61,0.06
419080,0.17,0.92,19.4,12.61,0.06
419470,0.31,0.94,19.4,12.61,0.07
419590,0.26,0.93,19.4,12.61,0.06
419620,0.29,0.93,19.4,12.61,0.06
419700,0.29,0.94,19.4,12.62,0.07
419780,0.26,0.94,19.4,12.62,0.04
419800,0.27,0.95,19.4,12.62,0.04
419830,0.28,0.96,19.4,12.62,0.06
419870,0.34,0.95,19.4,12.62,0.06
420100,0.26,0.96,19.41,12.62,0.06
420160,0.27,0.97,19.41,12.62,0.05
420250,0.37,0.95,19.41,12.62,0.05
420320,0.27,0.96,19.41,12.62,0.04
420370,0.27,0.96,19.41,12.62,0.05
420390,0.24,0.95,19.41,12.62,0.05
420410,0.24,0.95,19.41,12.62,0.05
420650,0.4,0.95,19.41,12.62,0.05
420680,0.33,0.95,19.41,12.62,0.05
420820,0.31,0.96,19.41,12.62,0.05
420910,0.46,0.97,19.41,12.62,0.07
420930,0.45,0.96,19.41,12.62,0.07
420940,0.4,0.96,19.41,12.62,0.07
420990,0.31,0.96,19.41,12.62,0.06
421080,0.28,0.95,19.41,12.62,0.06
421340,0.27,0.95,19.41,12.63,0.09
421530,0.34,0.97,19.42,12.63,0.05
421680,0.3,0.95,19.42,12.63,0.07
421820,0.32,0.95,19.42,12.63,0.05
421840,0.31,0.95,19.42,12.63,0.05
421880,0.26,0.94,19.42,12.63,0.05
422250,0.31,0.95,19.42,12.63,0.05
422330,0.32,0.97,19.43,12.63,0.06
422400,0.27,0.96,19.43,12.63,0.04
422520,0.25,0.94,19.43,12.64,0.04
422570,0.23,0.94,19.43,12.64,0.04
422750,0.2,0.94,19.43,12.64,0.05
422830,0.28,0.95,19.43,12.64,0.06
422910,0.21,0.95,19.43,12.64,0.08
423040,0.27,0.95,19.43,12.64,0.12
423260,0.43,0.95,19.43,12.64,0.06
423340,0.21,0.93,19.43,12.64,0.07
423450,0.23,0.94,19.44,12.64,0.05
423540,0.16,0.93,19.44,12.64,0.04
423690,0.17,0.94,19.44,12.64,0.05
423790,0.22,0.93,19.44,12.64,0.04
423820,0.22,0.94,19.44,12.64,0.04
424110,0.21,0.95,19.44,12.65,0.05
424190,0.24,0.95,19.44,12.65,0.06
424210,0.3,0.95,19.44,12.65,0.05
424330,0.21,0.95,19.45,12.65,0.05
424350,0.2,0.95,19.45,12.65,0.05
424380,0.17,0.95,19.45,12.65,0.06
424390,0.16,0.94,19.45,12.65,0.06
424440,0.29,0.95,19.45,12.65,0.08
424560,0.16,0.94,19.45,12.65,0.05
424710,0.14,0.93,19.45,12.65,0.07
424720,0.14,0.93,19.45,12.65,0.07
424760,0.12,0.93,19.45,12.66,0.1
424880,0.18,0.93,19.45,12.66,0.05
425110,0.22,0.94,19.46,12.66,0.05
425210,0.22,0.94,19.46,12.66,0.05
425270,0.18,0.94,19.46,12.66,0.06
425290,0.21,0.94,19.46,12.66,0.04
425320,0.18,0.94,19.46,12.66,0.04
425540,0.22,0.95,19.46,12.66,0.05
425560,0.21,0.95,19.46,12.66,0.05
425620,0.19,0.94,19.46,12.66,0.05
425660,0.19,0.94,19.46,12.66,0.07
425900,0.17,0.95,19.46,12.66,0.04
426100,0.2,0.95,19.47,12.67,0.05
426230,0.18,0.94,19.47,12.67,0.05
426250,0.2,0.95,19.47,12.67,0.05
426300,0.36,0.96,19.47,12.67,0.06
426450,0.26,0.96,19.47,12.67,0.06
426460,0.27,0.96,19.47,12.67,0.06
426510,0.25,0.95,19.47,12.67,0.06
426530,0.23,0.95,19.47,12.67,0.06
426670,0.29,0.97,19.47,12.67,0.08
426920,0.21,0.95,19.48,12.67,0.05
426960,0.2,0.96,19.48,12.67,0.06
427010,0.22,0.97,19.48,12.67,0.06
427060,0.34,0.96,19.48,12.68,0.06
427110,0.28,0.96,19.48,12.68,0.06
427130,0.18,0.95,19.48,12.68,0.06
427180,0.23,0.96,19.48,12.68,0.06
427400,0.2,0.94,19.48,12.68,0.05
427460,0.4,0.95,19.48,12.68,0.05
427520,0.22,0.96,19.48,12.68,0.09
427610,0.18,0.96,19.48,12.68,0.05
427620,0.2,0.96,19.48,12.68,0.05
427650,0.17,0.96,19.48,12.68,0.05
427690,0.24,0.96,19.49,12.68,0.07
427700,0.2,0.97,19.49,12.68,0.07
427760,0.18,0.97,19.49,12.68,0.1
427840,0.28,0.96,19.49,12.68,0.13
427870,0.3,0.96,19.49,12.68,0.07
427880,0.23,0.95,19.49,12.68,0.07
427910,0.18,0.96,19.49,12.68,0.07
428180,0.18,0.95,19.49,12.68,0.05
428440,0.22,0.95,19.49,12.69,0.05
428480,0.2,0.96,19.49,12.69,0.05
428530,0.28,0.97,19.49,12.69,0.07
428540,0.25,0.97,19.49,12.69,0.07
428560,0.29,0.97,19.49,12.69,0.07
428720,0.19,0.95,19.5,12.69,0.07
428790,0.26,0.94,19.5,12.69,0.06
428820,0.22,0.94,19.5,12.69,0.05
428860,0.17,0.94,19.5,12.69,0.05
429000,0.22,0.96,19.5,12.69,0.06
429040,0.23,0.95,19.5,12.69,0.06
429100,0.24,0.95,19.5,12.69,0.05
429150,0.36,0.95,19.5,12.69,0.05
429180,0.2,0.95,19.5,12.69,0.05
429230,0.21,0.95,19.5,12.69,0.05
429240,0.2,0.95,19.5,12.69,0.05
429280,0.19,0.95,19.5,12.69,0.05
429300,0.2,0.96,19.5,12.69,0.05
429480,0.31,0.96,19.5,12.7,0.06
429540,0.28,0.95,19.51,12.7,0.08
429630,0.26,0.96,19.51,12.7,0.07
429740,0.2,0.96,19.51,12.7,0.06
429760,0.22,0.96,19.51,12.7,0.06
429780,0.19,0.96,19.51,12.7,0.04
429910,0.21,0.95,19.51,12.7,0.07
430020,0.18,0.95,19.51,12.7,0.04
430050,0.22,0.96,19.51,12.7,0.04
430070,0.23,0.97,19.51,12.7,0.04
430090,0.34,0.97,19.51,12.7,0.09
430130,0.22,0.96,19.51,12.7,0.09
430260,0.3,0.98,19.51,12.7,0.06
430480,0.2,0.92,19.52,12.7,0.05
430570,0.31,0.93,19.52,12.7,0.06
430590,0.25,0.92,19.52,12.7,0.06
430640,0.18,0.92,19.52,12.71,0.06
430930,0.17,0.91,19.52,12.71,0.06
430940,0.13,0.91,19.52,12.71,0.06
431030,0.19,0.92,19.52,12.71,0.04
431120,0.22,0.92,19.52,12.71,0.05
431190,0.2,0.93,19.52,12.71,0.05
431200,0.18,0.93,19.52,12.71,0.05
431370,0.26,0.92,19.52,12.71,0.09
431380,0.28,0.92,19.52,12.71,0.09
431530,0.17,0.92,19.53,12.71,0.08
431620,0.18,0.92,19.53,12.71,0.06
431690,0.28,0.93,19.53,12.71,0.06
431700,0.17,0.93,19.53,12.71,0.05
431810,0.25,0.93,19.53,12.71,0.06
431860,0.18,0.93,19.53,12.71,0.04
431940,0.19,0.94,19.53,12.71,0.05
432070,0.17,0.93,19.53,12.71,0.06
432080,0.16,0.93,19.53,12.71,0.06
432140,0.21,0.93,19.53,12.71,0.05
432200,0.26,0.95,19.53,12.72,0.05
432220,0.28,0.95,19.53,12.72,0.05
432250,0.27,0.95,19.53,12.72,0.08
432400,0.3,0.97,19.53,12.72,0.05
432430,0.37,0.97,19.53,12.72,0.05
432470,0.31,0.96,19.53,12.72,0.05
432610,0.35,0.96,19.54,12.72,0.06
432620,0.33,0.97,19.54,12.72,0.06
432630,0.33,0.96,19.54,12.72,0.06
432780,0.29,0.95,19.54,12.72,0.05
432900,0.23,0.95,19.54,12.72,0.1
432940,0.22,0.95,19.54,12.72,0.1
433020,0.28,0.95,19.54,12.72,0.07
433050,0.32,0.95,19.54,12.72,0.07
433070,0.32,0.95,19.54,12.72,0.07
433100,0.31,0.95,19.54,12.72,0.09
433160,0.26,0.95,19.54,12.72,0.08
433210,0.35,0.96,19.54,12.73,0.05
433260,0.3,0.97,19.54,12.73,0.05
433380,0.23,0.94,19.55,12.73,0.06
433430,0.26,0.94,19.55,12.73,0.06
433590,0.24,0.94,19.55,12.73,0.05
433650,0.29,0.96,19.55,12.73,0.05
433910,0.26,0.93,19.55,12.73,0.06
433920,0.26,0.94,19.55,12.73,0.05
433970,0.26,0.95,19.55,12.73,0.05
434090,0.34,0.94,19.56,12.73,0.07
434150,0.33,0.94,19.56,12.73,0.08
434270,0.27,0.94,19.56,12.74,0.06
434430,0.33,0.96,19.56,12.74,0.09
434500,0.5,0.96,19.56,12.74,0.17
434560,0.34,0.96,19.57,12.74,0.13
434670,0.25,0.94,19.57,12.74,0.07
434720,0.25,0.93,19.57,12.74,0.06
434730,0.26,0.92,19.57,12.74,0.06
434760,0.26,0.91,19.57,12.74,0.07
435020,0.35,0.91,19.57,12.74,0.08
435100,0.2,0.92,19.57,12.75,0.07
435200,0.24,0.92,19.57,12.75,0.04
435220,0.23,0.93,19.57,12.75,0.04
435230,0.23,0.93,19.57,12.75,0.04
435270,0.46,0.95,19.57,12.75,0.06
435430,0.24,0.94,19.58,12.75,0.05
435700,0.26,0.92,19.58,12.75,0.06
435710,0.32,0.92,19.58,12.75,0.06
435750,0.25,0.92,19.58,12.75,0.06
435880,0.32,0.92,19.58,12.75,0.08
435980,0.3,0.93,19.58,12.75,0.05
436150,0.21,0.92,19.59,12.76,0.05
436180,0.19,0.92,19.59,12.76,0.05
436210,0.26,0.93,19.59,12.76,0.05
436220,0.25,0.93,19.59,12.76,0.05
436340,0.33,0.96,19.59,12.76,0.07
436400,0.41,0.96,19.59,12.76,0.06
436460,0.39,0.97,19.59,12.76,0.06
436670,0.36,0.9,19.59,12.76,0.05
436700,0.35,0.9,19.59,12.76,0.08
436710,0.37,0.9,19.59,12.76,0.08
436810,0.45,0.91,19.59,12.76,0.24
436870,0.34,0.89,19.59,12.76,0.07
436890,0.31,0.87,19.6,12.76,0.07
437110,0.5,0.88,19.6,12.77,0.06
437230,0.41,0.84,19.6,12.77,0.08
437380,0.46,0.88,19.6,12.77,0.06
437430,0.32,0.84,19.61,12.77,0.08
437440,0.29,0.84,19.61,12.77,0.08
437590,0.2,0.84,19.61,12.77,0.04
437600,0.2,0.84,19.61,12.77,0.04
437830,0.23,0.85,19.61,12.77,0.05
437900,0.23,0.86,19.61,12.77,0.05
437970,0.24,0.86,19.61,12.77,0.09
438010,0.36,0.87,19.61,12.78,0.08
438020,0.29,0.87,19.61,12.78,0.08
438130,0.26,0.86,19.61,12.78,0.09
438230,0.3,0.86,19.62,12.78,0.09
438390,0.22,0.86,19.62,12.78,0.09
438560,0.21,0.86,19.62,12.78,0.08
438580,0.19,0.87,19.62,12.78,0.08
438690,0.27,0.88,19.62,12.78,0.06
438700,0.26,0.87,19.62,12.78,0.06
438740,0.23,0.87,19.62,12.78,0.06
438790,0.29,0.88,19.62,12.78,0.06
438890,0.22,0.88,19.62,12.78,0.06
439170,0.2,0.88,19.63,12.79,0.05
439220,0.24,0.88,19.63,12.79,0.05
439240,0.26,0.88,19.63,12.79,0.05
439350,0.31,0.89,19.63,12.79,0.08
439370,0.28,0.89,19.63,12.79,0.08
439440,0.34,0.91,19.63,12.79,0.07
439580,0.25,0.89,19.63,12.79,0.06
439600,0.27,0.9,19.63,12.79,0.06
439640,0.27,0.89,19.63,12.79,0.06
439660,0.24,0.89,19.63,12.79,0.06
439720,0.23,0.9,19.63,12.79,0.05
439820,0.31,0.9,19.64,12.79,0.09
439900,0.42,0.91,19.64,12.79,0.07
440040,0.33,0.89,19.64,12.79,0.05
440210,0.33,0.91,19.64,12.8,0.07
440250,0.3,0.9,19.64,12.8,0.06
440450,0.17,0.91,19.65,12.8,0.06
440470,0.18,0.9,19.65,12.8,0.06
440510,0.24,0.9,19.65,12.8,0.06
440600,0.25,0.89,19.65,12.8,0.08
440800,0.21,0.87,19.65,12.8,0.06
440930,0.38,0.89,19.65,12.8,0.08
441110,0.28,0.9,19.66,12.81,0.11
441220,0.17,0.87,19.66,12.81,0.1
441410,0.24,0.89,19.66,12.81,0.06
441460,0.21,0.88,19.66,12.81,0.08
441530,0.3,0.91,19.66,12.81,0.06
442030,0.4,0.9,19.67,12.82,0.09
442040,0.32,0.9,19.67,12.82,0.09
442080,0.34,0.9,19.68,12.82,0.09
442210,0.37,0.89,19.68,12.82,0.1
442220,0.35,0.89,19.68,12.82,0.1
442320,0.34,0.91,19.68,12.82,0.13
442350,0.33,0.9,19.68,12.82,0.13
442370,0.37,0.9,19.68,12.82,0.13
442590,0.42,0.9,19.69,12.83,0.17
442810,0.49,0.91,19.69,12.83,0.06
443070,0.36,0.92,19.7,12.83,0.09
443510,0.41,0.94,19.71,12.84,0.09
443700,0.35,0.91,19.72,12.84,0.06
443790,0.4,0.93,19.72,12.84,0.15
443930,0.42,0.94,19.72,12.84,0.07
443970,0.4,0.94,19.72,12.84,0.06
444130,0.36,0.92,19.73,12.84,0.07
444210,0.36,0.92,19.73,12.84,0.07
444440,0.36,0.92,19.73,12.85,0.07
444460,0.35,0.93,19.73,12.85,0.07
444760,0.49,0.94,19.74,12.85,0.08
444770,0.48,0.94,19.74,12.85,0.08
444940,0.3,0.92,19.75,12.85,0.06
445010,0.32,0.93,19.75,12.85,0.11
445040,0.32,0.93,19.75,12.85,0.15
445090,0.35,0.95,19.75,12.86,0.11
445250,0.34,0.92,19.75,12.86,0.1
445430,0.33,0.93,19.76,12.86,0.14
445580,0.43,0.95,19.76,12.86,0.11
445590,0.45,0.95,19.76,12.86,0.11
445700,0.31,0.92,19.76,12.86,0.08
445750,0.27,0.91,19.76,12.86,0.06
445810,0.3,0.91,19.77,12.86,0.08
445820,0.28,0.9,19.77,12.86,0.08
445860,0.3,0.91,19.77,12.86,0.07
446210,0.45,0.95,19.77,12.87,0.08
446240,0.47,0.95,19.78,12.87,0.08
446440,0.41,0.96,19.79,12.87,0.14
446500,0.48,0.96,19.79,12.87,0.14
446570,0.38,0.93,19.79,12.87,0.11
446580,0.36,0.93,19.79,12.87,0.22
446600,0.38,0.94,19.79,12.87,0.22
446630,0.34,0.93,19.79,12.87,0.22
446740,0.39,0.95,19.79,12.88,0.09
446760,0.37,0.94,19.79,12.88,0.13
446970,0.33,0.91,19.8,12.88,0.06
447010,0.41,0.9,19.8,12.88,0.1
447030,0.44,0.91,19.8,12.88,0.1
447210,0.45,0.93,19.8,12.88,0.12
447270,0.4,0.93,19.81,12.88,0.1
447290,0.46,0.93,19.81,12.88,0.1
447480,0.39,0.93,19.81,12.89,0.1
447550,0.51,0.95,19.81,12.89,0.11
447700,0.68,0.96,19.82,12.89,0.15
447800,0.41,0.93,19.82,12.89,0.19
447940,0.42,0.91,19.83,12.89,0.14
447980,0.41,0.92,19.83,12.89,0.12
448000,0.44,0.94,19.83,12.89,0.12
448010,0.48,0.93,19.83,12.89,0.12
448020,0.46,0.93,19.83,12.9,0.12
448110,0.42,0.93,19.83,12.9,0.18
448170,0.39,0.91,19.83,12.9,0.14
448190,0.4,0.92,19.83,12.9,0.14
448310,0.38,0.91,19.83,12.9,0.1
448820,0.42,0.93,19.84,12.91,0.09
448990,0.39,0.96,19.85,12.91,0.06
449170,0.3,0.89,19.85,12.91,0.14
449310,0.37,0.89,19.85,12.92,0.07
449380,0.33,0.89,19.85,12.92,0.08
449450,0.4,0.91,19.86,12.92,0.07
449470,0.44,0.92,19.86,12.92,0.06
449530,0.37,0.92,19.86,12.92,0.08
449600,0.47,0.9,19.86,12.92,0.09
449760,0.38,0.91,19.86,12.92,0.06
449840,0.39,0.93,19.86,12.92,0.08
450020,0.56,0.93,19.87,12.93,0.09
450040,0.61,0.93,19.87,12.93,0.09
450080,0.57,0.94,19.87,12.93,0.08
450190,0.53,0.93,19.87,12.93,0.17
450320,0.58,0.93,19.88,12.93,0.12
450590,0.4,0.94,19.88,12.93,0.08
450720,0.42,0.93,19.89,12.93,0.15
450740,0.43,0.94,19.89,12.93,0.15
450750,0.45,0.94,19.89,12.93,0.15
450880,0.42,0.95,19.89,12.94,0.09
450950,0.36,0.95,19.89,12.94,0.07
451030,0.35,0.95,19.89,12.94,0.07
