time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
374860,0.53,0.95,45.22,33.05,0.27
374960,0.59,0.96,45.22,33.05,0.19
375040,0.58,0.94,45.23,33.05,0.13
375250,0.65,0.97,45.23,33.05,0.25
375360,0.6,0.97,45.23,33.06,0.14
375470,0.43,0.92,45.24,33.06,0.1
375490,0.44,0.9,45.24,33.06,0.17
375500,0.38,0.9,45.24,33.06,0.17
375520,0.46,0.92,45.24,33.06,0.17
376160,0.53,0.95,45.25,33.07,0.21
376230,0.48,0.94,45.25,33.07,0.21
376280,0.51,0.96,45.26,33.08,0.19
376290,0.52,0.96,45.26,33.08,0.19
376320,0.68,0.98,45.26,33.08,0.17
376350,0.59,0.97,45.26,33.08,0.17
376370,0.57,0.97,45.26,33.08,0.17
376380,0.55,0.95,45.26,33.08,0.19
376390,0.55,0.95,45.26,33.08,0.19
376460,0.58,0.95,45.26,33.08,0.18
376570,0.52,0.95,45.26,33.08,0.11
376750,0.73,0.94,45.27,33.08,0.09
376790,0.76,0.96,45.27,33.08,0.09
376810,0.73,0.96,45.27,33.09,0.14
376900,0.59,0.96,45.27,33.09,0.18
376960,0.54,0.96,45.27,33.09,0.11
377190,0.51,0.92,45.28,33.09,0.11
377210,0.51,0.9,45.28,33.09,0.11
377470,0.66,0.88,45.29,33.1,0.22
377780,0.46,0.84,45.3,33.11,0.2
377800,0.48,0.85,45.3,33.11,0.2
377990,0.44,0.84,45.3,33.11,0.13
378030,0.53,0.86,45.3,33.11,0.08
378130,0.61,0.9,45.31,33.11,0.1
378170,0.61,0.9,45.31,33.11,0.1
378240,0.64,0.93,45.31,33.12,0.08
378290,0.54,0.92,45.32,33.12,0.08
378440,0.48,0.91,45.32,33.12,0.18
378680,0.42,0.86,45.33,33.12,0.15
378760,0.69,0.85,45.33,33.13,0.28
378880,0.56,0.89,45.33,33.13,0.17
378960,0.57,0.92,45.34,33.13,0.12
379070,0.53,0.9,45.34,33.13,0.06
379080,0.51,0.9,45.34,33.13,0.11
379220,0.6,0.91,45.34,33.13,0.15
379350,0.48,0.91,45.35,33.14,0.19
379420,0.57,0.89,45.35,33.14,0.07
379590,0.57,0.89,45.35,33.14,0.15
379630,0.57,0.89,45.36,33.14,0.07
379740,0.52,0.89,45.36,33.15,0.15
379980,0.57,0.92,45.37,33.15,0.13
379990,0.56,0.91,45.37,33.15,0.13
380040,0.47,0.9,45.37,33.15,0.14
380160,0.5,0.93,45.37,33.16,0.1
380210,0.44,0.9,45.37,33.16,0.1
380220,0.42,0.9,45.37,33.16,0.06
380230,0.42,0.9,45.37,33.16,0.06
380370,0.42,0.91,45.37,33.16,0.09
380400,0.45,0.92,45.37,33.16,0.12
380640,0.47,0.94,45.38,33.16,0.09
380790,0.62,0.95,45.38,33.17,0.08
380850,0.68,0.98,45.38,33.17,0.11
380860,0.68,0.98,45.38,33.17,0.11
380920,0.58,0.96,45.39,33.17,0.08
381000,0.63,0.97,45.39,33.17,0.09
381020,0.62,0.97,45.39,33.17,0.09
381210,0.52,0.95,45.39,33.17,0.07
381340,0.49,0.94,45.39,33.18,0.05
381460,0.56,0.97,45.4,33.18,0.05
381510,0.51,0.96,45.4,33.18,0.07
381550,0.56,0.94,45.4,33.18,0.1
381610,0.68,0.94,45.4,33.18,0.05
381700,0.56,0.95,45.4,33.18,0.06
381730,0.6,0.95,45.4,33.18,0.07
381810,0.45,0.94,45.4,33.18,0.09
381830,0.44,0.92,45.41,33.18,0.09
381890,0.56,0.93,45.41,33.18,0.06
381910,0.54,0.94,45.41,33.18,0.16
382050,0.47,0.93,45.41,33.19,0.06
382270,0.49,0.94,45.41,33.19,0.04
382330,0.49,0.96,45.42,33.19,0.17
382360,0.52,0.97,45.42,33.19,0.17
382460,0.39,0.9,45.42,33.19,0.08
382650,0.51,0.96,45.42,33.2,0.09
382860,0.5,0.96,45.43,33.2,0.05
382940,0.48,0.94,45.43,33.2,0.04
383000,0.47,0.96,45.43,33.2,0.13
383030,0.47,0.97,45.43,33.2,0.13
383150,0.63,0.97,45.43,33.21,0.08
383170,0.6,0.95,45.43,33.21,0.09
383250,0.54,0.96,45.43,33.21,0.13
383310,0.5,0.92,45.44,33.21,0.13
383330,0.47,0.91,45.44,33.21,0.13
383560,0.33,0.9,45.44,33.22,0.04
383650,0.48,0.93,45.44,33.22,0.03
383780,0.47,0.93,45.45,33.22,0.11
383920,0.39,0.93,45.45,33.22,0.09
384020,0.44,0.94,45.45,33.22,0.02
384150,0.37,0.92,45.45,33.23,0.04
384180,0.45,0.93,45.45,33.23,0.1
384300,0.54,0.93,45.46,33.23,0.05
384400,0.47,0.95,45.46,33.23,0.07
384460,0.37,0.91,45.46,33.23,0.04
384640,0.55,0.93,45.46,33.23,0.05
384670,0.5,0.93,45.46,33.23,0.05
384690,0.45,0.93,45.46,33.23,0.05
384780,0.46,0.93,45.47,33.24,0.03
384870,0.36,0.93,45.47,33.24,0.04
384980,0.47,0.95,45.47,33.24,0.11
385060,0.47,0.96,45.47,33.24,0.03
385130,0.39,0.95,45.47,33.24,0.02
385160,0.36,0.95,45.47,33.24,0.02
385350,0.42,0.97,45.48,33.24,0.02
385450,0.4,0.96,45.48,33.24,0.02
385610,0.43,0.97,45.48,33.25,0.02
385670,0.45,0.97,45.48,33.25,0.04
385710,0.44,0.96,45.48,33.25,0.04
385720,0.42,0.96,45.48,33.25,0.04
385820,0.42,0.96,45.48,33.25,0.02
385860,0.38,0.96,45.48,33.25,0.02
385990,0.36,0.97,45.48,33.25,0.03
386000,0.37,0.96,45.48,33.25,0.03
386040,0.46,0.96,45.48,33.25,0.03
386200,0.41,0.96,45.49,33.25,0.03
386310,0.4,0.96,45.49,33.25,0.06
386430,0.43,0.97,45.49,33.26,0.13
386780,0.34,0.96,45.49,33.26,0.02
386990,0.42,0.95,45.49,33.26,0.04
387190,0.45,0.95,45.5,33.26,0.02
387200,0.33,0.95,45.5,33.26,0.02
387250,0.53,0.96,45.5,33.26,0.02
387350,0.47,0.95,45.5,33.26,0.04
387390,0.45,0.95,45.5,33.27,0.04
387400,0.48,0.95,45.5,33.27,0.04
387450,0.39,0.95,45.5,33.27,0.02
387490,0.42,0.94,45.5,33.27,0.04
387660,0.59,0.94,45.5,33.27,0.03
387750,0.57,0.95,45.5,33.27,0.07
387790,0.59,0.95,45.5,33.27,0.05
387820,0.52,0.95,45.5,33.27,0.05
388040,0.39,0.96,45.51,33.27,0.04
388080,0.41,0.95,45.51,33.27,0.02
388100,0.36,0.95,45.51,33.27,0.02
388160,0.41,0.96,45.51,33.27,0.02
388180,0.34,0.96,45.51,33.27,0.02
388190,0.43,0.95,45.51,33.27,0.02
388310,0.43,0.95,45.51,33.27,0.03
388440,0.4,0.95,45.51,33.28,0.02
388470,0.35,0.94,45.51,33.28,0.02
388500,0.31,0.94,45.51,33.28,0.03
388580,0.42,0.95,45.51,33.28,0.03
388620,0.34,0.95,45.51,33.28,0.02
388770,0.3,0.94,45.51,33.28,0.01
388800,0.31,0.94,45.51,33.28,0.04
388920,0.32,0.95,45.51,33.28,0.02
388930,0.31,0.95,45.51,33.28,0.02
388970,0.28,0.94,45.51,33.28,0.02
389000,0.25,0.95,45.52,33.28,0.02
389030,0.24,0.95,45.52,33.28,0.02
389120,0.3,0.96,45.52,33.28,0.07
389290,0.34,0.96,45.52,33.28,0.02
389400,0.28,0.95,45.52,33.28,0.02
389560,0.32,0.95,45.52,33.29,0.01
389660,0.33,0.95,45.52,33.29,0.02
389700,0.33,0.95,45.52,33.29,0.02
389730,0.46,0.96,45.52,33.29,0.02
389920,0.44,0.95,45.53,33.29,0.02
389980,0.48,0.95,45.53,33.29,0.04
390110,0.27,0.94,45.53,33.29,0.03
390330,0.41,0.96,45.53,33.3,0.04
390360,0.49,0.96,45.53,33.3,0.03
390390,0.44,0.95,45.53,33.3,0.03
390450,0.37,0.94,45.53,33.3,0.04
390560,0.34,0.95,45.54,33.3,0.03
390590,0.36,0.95,45.54,33.3,0.03
390600,0.4,0.95,45.54,33.3,0.02
390710,0.36,0.96,45.54,33.3,0.02
390750,0.42,0.97,45.54,33.3,0.02
390760,0.38,0.96,45.54,33.3,0.02
390790,0.36,0.96,45.54,33.3,0.04
391190,0.32,0.95,45.55,33.31,0.03
391230,0.39,0.96,45.55,33.31,0.01
391390,0.35,0.97,45.55,33.31,0.01
391440,0.4,0.96,45.55,33.31,0.05
391450,0.37,0.96,45.55,33.31,0.05
391460,0.41,0.95,45.55,33.31,0.05
391530,0.31,0.95,45.55,33.31,0.02
391700,0.36,0.94,45.55,33.31,0.02
391800,0.34,0.94,45.55,33.31,0.02
391870,0.44,0.94,45.55,33.32,0.02
391940,0.34,0.94,45.55,33.32,0.02
391950,0.37,0.94,45.55,33.32,0.02
392090,0.36,0.94,45.56,33.32,0.01
392120,0.36,0.95,45.56,33.32,0.02
392170,0.35,0.95,45.56,33.32,0.02
392270,0.26,0.95,45.56,33.32,0.02
392320,0.25,0.95,45.56,33.32,0.02
392370,0.28,0.95,45.56,33.32,0.01
392610,0.47,0.95,45.56,33.32,0.02
392650,0.48,0.96,45.56,33.32,0.03
392680,0.45,0.96,45.56,33.32,0.03
392720,0.48,0.96,45.56,33.32,0.02
392850,0.4,0.97,45.56,33.33,0.03
392860,0.4,0.96,45.56,33.33,0.03
393060,0.39,0.96,45.57,33.33,0.03
393110,0.46,0.96,45.57,33.33,0.03
393140,0.55,0.97,45.57,33.33,0.06
393160,0.48,0.97,45.57,33.33,0.06
393200,0.43,0.96,45.57,33.33,0.04
393260,0.45,0.96,45.57,33.33,0.07
393280,0.41,0.95,45.57,33.33,0.07
393390,0.48,0.96,45.57,33.33,0.03
393410,0.47,0.96,45.57,33.34,0.03
393630,0.51,0.95,45.58,33.34,0.07
393770,0.46,0.96,45.58,33.34,0.07
393970,0.53,0.96,45.58,33.34,0.04
393990,0.39,0.94,45.58,33.34,0.04
394000,0.43,0.95,45.58,33.34,0.04
394020,0.45,0.95,45.58,33.34,0.03
394110,0.51,0.96,45.58,33.35,0.04
394270,0.38,0.94,45.59,33.35,0.02
394350,0.32,0.94,45.59,33.35,0.02
394360,0.4,0.94,45.59,33.35,0.02
394450,0.39,0.94,45.59,33.35,0.03
394510,0.41,0.94,45.59,33.35,0.02
394520,0.34,0.94,45.59,33.35,0.02
394530,0.35,0.94,45.59,33.35,0.02
394640,0.42,0.94,45.59,33.35,0.02
394740,0.31,0.95,45.59,33.35,0.03
394770,0.36,0.95,45.6,33.36,0.03
394920,0.37,0.94,45.6,33.36,0.03
394980,0.32,0.93,45.6,33.36,0.02
395060,0.29,0.94,45.6,33.36,0.05
395080,0.37,0.94,45.6,33.36,0.05
395100,0.29,0.94,45.6,33.36,0.08
395230,0.57,0.96,45.6,33.36,0.03
395280,0.53,0.95,45.6,33.36,0.03
395350,0.47,0.96,45.61,33.36,0.04
395440,0.37,0.95,45.61,33.36,0.05
395480,0.5,0.97,45.61,33.36,0.03
395830,0.4,0.96,45.61,33.37,0.03
395900,0.44,0.96,45.62,33.37,0.02
395940,0.47,0.97,45.62,33.38,0.02
396060,0.41,0.96,45.62,33.38,0.09
396070,0.33,0.96,45.62,33.38,0.09
396150,0.4,0.97,45.62,33.38,0.07
396230,0.44,0.97,45.62,33.38,0.03
396300,0.45,0.97,45.63,33.38,0.04
396340,0.45,0.97,45.63,33.38,0.04
396460,0.43,0.96,45.63,33.38,0.02
396490,0.47,0.96,45.63,33.38,0.02
396820,0.44,0.96,45.63,33.39,0.02
396840,0.37,0.94,45.63,33.39,0.02
396850,0.44,0.94,45.63,33.39,0.02
396950,0.41,0.96,45.64,33.39,0.03
397000,0.46,0.95,45.64,33.39,0.02
397050,0.44,0.95,45.64,33.39,0.03
397080,0.48,0.95,45.64,33.4,0.02
397400,0.43,0.94,45.65,33.4,0.03
397630,0.49,0.95,45.65,33.4,0.02
397680,0.4,0.95,45.65,33.4,0.04
397720,0.4,0.94,45.65,33.4,0.04
397750,0.46,0.95,45.65,33.4,0.03
397790,0.56,0.96,45.65,33.41,0.03
397800,0.48,0.96,45.65,33.41,0.05
397820,0.47,0.95,45.65,33.41,0.05
397980,0.47,0.96,45.65,33.41,0.03
398090,0.4,0.97,45.66,33.41,0.04
398150,0.43,0.96,45.66,33.41,0.04
398200,0.33,0.96,45.66,33.41,0.04
398280,0.45,0.95,45.66,33.41,0.03
398430,0.41,0.96,45.66,33.41,0.04
398440,0.37,0.96,45.66,33.41,0.04
398510,0.42,0.96,45.66,33.41,0.02
398520,0.38,0.96,45.66,33.41,0.02
398540,0.32,0.95,45.66,33.41,0.02
398600,0.37,0.95,45.66,33.41,0.02
398670,0.37,0.95,45.67,33.42,0.02
398690,0.35,0.95,45.67,33.42,0.02
398750,0.41,0.96,45.67,33.42,0.02
398870,0.5,0.98,45.67,33.42,0.02
398980,0.41,0.96,45.67,33.42,0.03
398990,0.46,0.97,45.67,33.42,0.03
399170,0.46,0.97,45.67,33.42,0.04
399220,0.46,0.96,45.67,33.42,0.03
399290,0.43,0.96,45.67,33.42,0.03
399370,0.33,0.92,45.68,33.42,0.05
399410,0.3,0.93,45.68,33.42,0.05
399440,0.25,0.92,45.68,33.42,0.02
399720,0.41,0.94,45.68,33.43,0.02
399740,0.42,0.95,45.68,33.43,0.02
399810,0.32,0.94,45.68,33.43,0.03
399820,0.36,0.95,45.68,33.43,0.03
399830,0.42,0.95,45.68,33.43,0.03
399860,0.43,0.95,45.68,33.43,0.02
399870,0.29,0.95,45.68,33.43,0.02
399960,0.45,0.95,45.68,33.43,0.02
400050,0.34,0.93,45.69,33.43,0.03
400100,0.35,0.94,45.69,33.43,0.03
400110,0.3,0.93,45.69,33.43,0.03
400170,0.28,0.93,45.69,33.43,0.03
400250,0.35,0.94,45.69,33.43,0.02
400370,0.26,0.93,45.69,33.43,0.03
400410,0.27,0.94,45.69,33.43,0.02
400450,0.29,0.93,45.69,33.43,0.02
400460,0.27,0.93,45.69,33.43,0.02
400530,0.4,0.95,45.69,33.44,0.02
400580,0.33,0.94,45.69,33.44,0.02
400630,0.32,0.94,45.69,33.44,0.02
400690,0.32,0.94,45.7,33.44,0.02
400720,0.29,0.93,45.7,33.44,0.02
400770,0.2,0.93,45.7,33.44,0.02
400980,0.32,0.94,45.7,33.44,0.04
401160,0.34,0.95,45.7,33.44,0.04
401250,0.35,0.95,45.71,33.44,0.03
401300,0.41,0.96,45.71,33.44,0.03
401310,0.36,0.96,45.71,33.45,0.03
401380,0.33,0.96,45.71,33.45,0.05
401510,0.29,0.95,45.71,33.45,0.03
401680,0.34,0.96,45.71,33.45,0.03
401730,0.39,0.96,45.72,33.45,0.05
401750,0.42,0.96,45.72,33.45,0.05
401830,0.3,0.96,45.72,33.45,0.03
401900,0.33,0.95,45.72,33.45,0.03
402130,0.42,0.97,45.72,33.45,0.03
402310,0.36,0.97,45.73,33.46,0.08
402370,0.41,0.97,45.73,33.46,0.02
402390,0.51,0.97,45.73,33.46,0.02
402460,0.4,0.98,45.73,33.46,0.04
402470,0.43,0.97,45.73,33.46,0.04
402550,0.42,0.96,45.73,33.46,0.04
402620,0.39,0.96,45.73,33.46,0.03
402670,0.38,0.95,45.73,33.46,0.04
402680,0.33,0.95,45.73,33.46,0.04
402760,0.45,0.96,45.73,33.46,0.02
403160,0.32,0.95,45.74,33.46,0.02
403290,0.37,0.94,45.74,33.47,0.02
403300,0.36,0.94,45.74,33.47,0.02
403500,0.28,0.94,45.74,33.47,0.02
403560,0.33,0.94,45.75,33.47,0.02
403770,0.23,0.93,45.75,33.47,0.02
403790,0.21,0.93,45.75,33.47,0.02
403870,0.31,0.94,45.75,33.47,0.02
404020,0.25,0.95,45.75,33.47,0.03
404080,0.17,0.93,45.75,33.47,0.02
404210,0.38,0.95,45.75,33.47,0.04
404230,0.35,0.95,45.75,33.47,0.04
404240,0.41,0.95,45.75,33.47,0.04
404270,0.34,0.95,45.75,33.47,0.04
404300,0.26,0.95,45.75,33.47,0.03
404320,0.32,0.96,45.76,33.47,0.03
404340,0.24,0.89,45.76,33.48,0.02
404350,0.23,0.87,45.76,33.48,0.02
404470,0.37,0.89,45.76,33.48,0.03
404640,0.32,0.89,45.76,33.48,0.04
404740,0.22,0.88,45.76,33.48,0.05
404990,0.29,0.9,45.77,33.48,0.09
405100,0.29,0.9,45.77,33.48,0.03
405130,0.3,0.9,45.77,33.48,0.04
405180,0.29,0.9,45.77,33.48,0.03
405190,0.29,0.9,45.77,33.48,0.03
405300,0.24,0.91,45.77,33.49,0.04
405470,0.24,0.89,45.77,33.49,0.04
405620,0.32,0.89,45.78,33.49,0.02
405720,0.25,0.89,45.78,33.49,0.04
405730,0.27,0.89,45.78,33.49,0.04
405780,0.24,0.89,45.78,33.49,0.03
405790,0.26,0.89,45.78,33.49,0.03
405840,0.26,0.89,45.78,33.49,0.02
405860,0.28,0.9,45.78,33.49,0.02
405890,0.25,0.9,45.78,33.49,0.02
405900,0.26,0.91,45.78,33.49,0.03
406050,0.24,0.89,45.78,33.49,0.03
406170,0.26,0.9,45.78,33.5,0.03
406240,0.33,0.91,45.79,33.5,0.05
406250,0.31,0.91,45.79,33.5,0.05
406390,0.24,0.91,45.79,33.5,0.05
406450,0.23,0.91,45.79,33.5,0.04
406920,0.23,0.93,45.79,33.51,0.06
407260,0.25,0.91,45.8,33.51,0.05
407310,0.23,0.91,45.8,33.51,0.05
407450,0.25,0.92,45.8,33.52,0.02
407500,0.23,0.91,45.8,33.52,0.02
407560,0.22,0.91,45.8,33.52,0.05
407570,0.22,0.91,45.8,33.52,0.05
407580,0.24,0.92,45.8,33.52,0.02
408010,0.24,0.89,45.81,33.52,0.02
408090,0.24,0.89,45.81,33.52,0.02
408120,0.21,0.9,45.81,33.52,0.03
408160,0.27,0.9,45.81,33.52,0.03
408200,0.21,0.9,45.81,33.52,0.02
408210,0.25,0.9,45.81,33.52,0.02
408260,0.21,0.9,45.81,33.52,0.02
408330,0.21,0.9,45.82,33.53,0.02
408340,0.21,0.9,45.82,33.53,0.02
408630,0.21,0.89,45.82,33.53,0.03
408640,0.19,0.89,45.82,33.53,0.03
408740,0.25,0.91,45.82,33.53,0.03
408820,0.26,0.91,45.82,33.53,0.03
408910,0.25,0.92,45.82,33.53,0.04
409060,0.19,0.9,45.83,33.53,0.03
409250,0.21,0.9,45.83,33.54,0.04
409290,0.22,0.9,45.83,33.54,0.03
409410,0.23,0.9,45.83,33.54,0.05
409430,0.22,0.9,45.83,33.54,0.05
409450,0.27,0.9,45.83,33.54,0.03
409510,0.29,0.91,45.83,33.54,0.08
409570,0.24,0.91,45.84,33.54,0.08
409640,0.23,0.91,45.84,33.54,0.09
409720,0.24,0.92,45.84,33.54,0.06
409790,0.24,0.91,45.84,33.54,0.03
409810,0.29,0.91,45.84,33.54,0.03
409830,0.26,0.91,45.84,33.55,0.03
409930,0.43,0.92,45.84,33.55,0.04
410140,0.27,0.93,45.84,33.55,0.03
410190,0.25,0.93,45.84,33.55,0.03
410260,0.23,0.92,45.84,33.55,0.02
410380,0.23,0.91,45.85,33.55,0.02
410390,0.22,0.91,45.85,33.55,0.02
410460,0.24,0.91,45.85,33.55,0.02
410490,0.25,0.92,45.85,33.55,0.02
410500,0.23,0.92,45.85,33.55,0.02
410540,0.2,0.91,45.85,33.55,0.05
410550,0.24,0.91,45.85,33.55,0.05
410580,0.33,0.91,45.85,33.55,0.07
410680,0.3,0.92,45.85,33.55,0.03
410780,0.27,0.92,45.85,33.55,0.03
410810,0.29,0.93,45.85,33.55,0.03
410860,0.39,0.92,45.85,33.56,0.02
410980,0.24,0.92,45.85,33.56,0.03
411040,0.25,0.91,45.85,33.56,0.02
411090,0.22,0.92,45.85,33.56,0.02
411210,0.18,0.9,45.85,33.56,0.02
411250,0.24,0.91,45.85,33.56,0.02
411310,0.33,0.92,45.86,33.56,0.02
411360,0.29,0.93,45.86,33.56,0.03
411470,0.29,0.93,45.86,33.56,0.03
411510,0.38,0.96,45.86,33.56,0.02
411520,0.33,0.96,45.86,33.56,0.02
411560,0.35,0.96,45.86,33.56,0.03
411630,0.26,0.94,45.86,33.56,0.03
411840,0.21,0.93,45.86,33.56,0.02
411970,0.25,0.94,45.86,33.57,0.03
412040,0.23,0.92,45.86,33.57,0.05
412330,0.23,0.93,45.87,33.57,0.03
412540,0.35,0.93,45.87,33.57,0.04
412660,0.21,0.92,45.87,33.57,0.04
412730,0.22,0.93,45.87,33.57,0.02
412770,0.22,0.93,45.87,33.57,0.02
412790,0.22,0.93,45.87,33.57,0.02
412870,0.21,0.91,45.88,33.57,0.03
413010,0.22,0.92,45.88,33.58,0.01
413020,0.24,0.92,45.88,33.58,0.01
413080,0.22,0.93,45.88,33.58,0.02
413090,0.23,0.93,45.88,33.58,0.02
413110,0.24,0.93,45.88,33.58,0.03
413130,0.27,0.93,45.88,33.58,0.03
413140,0.21,0.92,45.88,33.58,0.03
413270,0.23,0.93,45.88,33.58,0.02
413280,0.24,0.93,45.88,33.58,0.02
413370,0.23,0.94,45.88,33.58,0.02
413740,0.26,0.96,45.88,33.58,0.03
413830,0.26,0.95,45.89,33.58,0.02
413850,0.26,0.95,45.89,33.58,0.02
414250,0.28,0.95,45.89,33.59,0.03
414290,0.27,0.95,45.89,33.59,0.03
414370,0.27,0.95,45.89,33.59,0.03
414420,0.28,0.95,45.89,33.59,0.02
414640,0.29,0.94,45.89,33.59,0.02
414770,0.27,0.95,45.9,33.59,0.02
414900,0.24,0.95,45.9,33.59,0.02
414930,0.26,0.95,45.9,33.59,0.02
415060,0.25,0.95,45.9,33.59,0.02
415170,0.25,0.97,45.9,33.6,0.02
415260,0.33,0.95,45.9,33.6,0.02
415410,0.3,0.95,45.9,33.6,0.04
415450,0.32,0.95,45.9,33.6,0.02
415890,0.37,0.94,45.91,33.6,0.05
415990,0.25,0.93,45.91,33.6,0.03
416030,0.28,0.93,45.91,33.6,0.03
416050,0.3,0.93,45.91,33.6,0.03
416230,0.29,0.93,45.92,33.61,0.05
416590,0.23,0.95,45.92,33.61,0.03
416700,0.25,0.94,45.92,33.61,0.02
416740,0.26,0.95,45.92,33.61,0.02
416960,0.26,0.97,45.92,33.61,0.02
416980,0.25,0.97,45.92,33.61,0.02
417090,0.34,0.96,45.93,33.61,0.02
417140,0.31,0.94,45.93,33.61,0.18
417170,0.22,0.94,45.93,33.61,0.18
417220,0.2,0.93,45.93,33.61,0.04
417340,0.21,0.93,45.93,33.62,0.01
417390,0.33,0.94,45.93,33.62,0.03
417430,0.36,0.94,45.93,33.62,0.05
417470,0.33,0.94,45.93,33.62,0.05
417480,0.23,0.94,45.93,33.62,0.08
417490,0.23,0.94,45.93,33.62,0.08
417650,0.25,0.93,45.93,33.62,0.03
417690,0.22,0.94,45.93,33.62,0.04
417730,0.26,0.94,45.93,33.62,0.03
417780,0.23,0.94,45.93,33.62,0.02
417820,0.25,0.94,45.93,33.62,0.02
417830,0.24,0.94,45.93,33.62,0.02
418030,0.39,0.95,45.94,33.62,0.02
418510,0.38,0.96,45.94,33.63,0.02
418560,0.31,0.94,45.94,33.63,0.03
418630,0.26,0.94,45.94,33.63,0.02
418650,0.31,0.95,45.94,33.63,0.02
418660,0.28,0.95,45.94,33.63,0.02
418670,0.27,0.95,45.94,33.63,0.02
418710,0.27,0.95,45.94,33.63,0.04
418790,0.25,0.95,45.95,33.63,0.03
418810,0.26,0.95,45.95,33.63,0.02
418850,0.24,0.96,45.95,33.63,0.02
418860,0.26,0.96,45.95,33.63,0.03
419020,0.22,0.94,45.95,33.63,0.03
419100,0.35,0.94,45.95,33.63,0.03
419380,0.32,0.95,45.95,33.64,0.04
419500,0.32,0.96,45.95,33.64,0.03
419520,0.29,0.95,45.95,33.64,0.08
419680,0.4,0.96,45.96,33.64,0.04
419780,0.25,0.96,45.96,33.64,0.05
419820,0.3,0.97,45.96,33.64,0.04
419840,0.34,0.97,45.96,33.64,0.04
419960,0.29,0.97,45.96,33.64,0.04
420000,0.29,0.97,45.96,33.64,0.03
420010,0.31,0.97,45.96,33.64,0.03
420030,0.3,0.97,45.96,33.64,0.03
420100,0.23,0.96,45.96,33.65,0.03
420140,0.28,0.96,45.96,33.65,0.03
420260,0.25,0.96,45.96,33.65,0.02
420370,0.29,0.94,45.96,33.65,0.03
420380,0.29,0.94,45.96,33.65,0.03
420390,0.29,0.95,45.96,33.65,0.03
420470,0.23,0.94,45.96,33.65,0.02
420830,0.3,0.96,45.97,33.65,0.02
420890,0.4,0.96,45.97,33.65,0.02
420910,0.46,0.96,45.97,33.65,0.05
420950,0.33,0.96,45.97,33.65,0.05
421070,0.26,0.96,45.97,33.66,0.02
421140,0.24,0.94,45.97,33.66,0.04
421160,0.24,0.94,45.97,33.66,0.04
421270,0.4,0.94,45.97,33.66,0.1
421510,0.32,0.93,45.98,33.66,0.03
421650,0.42,0.95,45.98,33.66,0.03
421900,0.27,0.94,45.98,33.67,0.03
422100,0.3,0.94,45.99,33.67,0.02
422160,0.39,0.96,45.99,33.67,0.05
422200,0.34,0.95,45.99,33.67,0.05
422260,0.31,0.95,45.99,33.67,0.03
422310,0.32,0.95,45.99,33.67,0.03
422360,0.31,0.95,45.99,33.67,0.03
422380,0.28,0.95,45.99,33.67,0.03
422400,0.29,0.95,45.99,33.67,0.03
422420,0.32,0.96,45.99,33.67,0.03
422450,0.28,0.95,45.99,33.67,0.03
422520,0.32,0.96,45.99,33.67,0.02
422610,0.42,0.96,45.99,33.67,0.03
422660,0.35,0.94,45.99,33.67,0.04
422830,0.3,0.95,46.0,33.67,0.03
422890,0.32,0.95,46.0,33.68,0.04
422900,0.26,0.95,46.0,33.68,0.04
422920,0.41,0.96,46.0,33.68,0.04
423020,0.3,0.97,46.0,33.68,0.12
423180,0.26,0.96,46.0,33.68,0.02
423190,0.26,0.96,46.0,33.68,0.02
423240,0.26,0.95,46.0,33.68,0.03
423470,0.18,0.93,46.01,33.68,0.04
423740,0.34,0.94,46.01,33.69,0.03
423750,0.35,0.94,46.01,33.69,0.03
423820,0.28,0.95,46.01,33.69,0.03
423930,0.27,0.95,46.01,33.69,0.03
423950,0.28,0.95,46.01,33.69,0.03
424230,0.29,0.96,46.02,33.69,0.02
424290,0.3,0.96,46.02,33.69,0.03
424590,0.19,0.95,46.02,33.69,0.01
424680,0.19,0.94,46.02,33.7,0.05
424750,0.16,0.92,46.02,33.7,0.06
424910,0.28,0.95,46.02,33.7,0.03
425040,0.43,0.97,46.03,33.7,0.03
425190,0.27,0.95,46.03,33.7,0.02
425280,0.24,0.94,46.03,33.7,0.04
425330,0.31,0.96,46.04,33.7,0.04
425480,0.2,0.95,46.04,33.71,0.03
425670,0.21,0.97,46.04,33.71,0.03
425690,0.21,0.97,46.04,33.71,0.03
425840,0.18,0.96,46.04,33.71,0.03
426050,0.2,0.96,46.04,33.71,0.02
426150,0.21,0.92,46.04,33.71,0.02
426380,0.21,0.92,46.05,33.71,0.03
426440,0.25,0.93,46.05,33.71,0.03
426600,0.25,0.93,46.05,33.72,0.02
426700,0.26,0.94,46.05,33.72,0.04
426910,0.25,0.92,46.05,33.72,0.02
427030,0.31,0.93,46.06,33.72,0.03
427040,0.22,0.91,46.06,33.72,0.03
427070,0.19,0.91,46.06,33.72,0.03
427090,0.2,0.91,46.06,33.72,0.03
427210,0.23,0.91,46.06,33.72,0.05
427250,0.29,0.93,46.06,33.72,0.05
427260,0.25,0.92,46.06,33.72,0.09
427270,0.22,0.92,46.06,33.72,0.09
427330,0.17,0.91,46.06,33.72,0.08
427400,0.16,0.91,46.06,33.72,0.04
427470,0.19,0.93,46.06,33.73,0.02
427550,0.23,0.94,46.06,33.73,0.05
427600,0.21,0.93,46.06,33.73,0.04
427780,0.29,0.92,46.07,33.73,0.06
