time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
401290,0.24,0.92,41.15,29.58,0.09
401300,0.2,0.92,41.15,29.58,0.09
401380,0.2,0.92,41.15,29.58,0.1
401400,0.17,0.92,41.15,29.58,0.04
401440,0.2,0.91,41.15,29.58,0.04
401490,0.22,0.93,41.15,29.58,0.04
401620,0.24,0.92,41.16,29.59,0.05
401720,0.19,0.93,41.16,29.59,0.05
402110,0.21,0.94,41.17,29.59,0.05
402380,0.25,0.96,41.17,29.59,0.02
402400,0.27,0.97,41.17,29.59,0.02
402690,0.2,0.93,41.17,29.59,0.02
402770,0.18,0.95,41.18,29.59,0.02
402790,0.24,0.94,41.18,29.59,0.03
402840,0.17,0.94,41.18,29.59,0.03
402890,0.11,0.93,41.18,29.59,0.03
403030,0.28,0.94,41.18,29.6,0.02
403120,0.32,0.94,41.18,29.6,0.03
403200,0.27,0.94,41.18,29.6,0.01
403240,0.16,0.94,41.18,29.6,0.01
403290,0.29,0.96,41.18,29.6,0.02
403300,0.38,0.95,41.18,29.6,0.02
403310,0.16,0.95,41.18,29.6,0.02
403350,0.21,0.96,41.18,29.6,0.02
403600,0.17,0.96,41.19,29.6,0.02
403700,0.27,0.97,41.19,29.6,0.02
403750,0.22,0.96,41.19,29.6,0.02
403790,0.23,0.94,41.19,29.6,0.02
403900,0.17,0.96,41.19,29.6,0.02
403980,0.3,0.97,41.19,29.6,0.01
404060,0.17,0.94,41.19,29.6,0.02
404100,0.23,0.95,41.19,29.61,0.02
404160,0.27,0.95,41.19,29.61,0.04
404200,0.36,0.96,41.19,29.61,0.04
404470,0.24,0.96,41.2,29.61,0.02
404480,0.3,0.95,41.2,29.61,0.02
404620,0.14,0.95,41.2,29.61,0.03
404640,0.35,0.95,41.2,29.61,0.04
404700,0.27,0.94,41.2,29.61,0.05
404780,0.27,0.95,41.2,29.61,0.02
404830,0.28,0.95,41.2,29.61,0.03
405060,0.27,0.96,41.2,29.61,0.03
405090,0.22,0.96,41.2,29.61,0.03
405100,0.25,0.96,41.2,29.61,0.03
405130,0.22,0.96,41.2,29.61,0.03
405210,0.23,0.96,41.2,29.61,0.01
405290,0.18,0.96,41.21,29.61,0.02
405420,0.17,0.94,41.21,29.61,0.02
405440,0.18,0.94,41.21,29.62,0.02
405450,0.22,0.94,41.21,29.62,0.02
405540,0.3,0.94,41.21,29.62,0.03
405570,0.28,0.94,41.21,29.62,0.03
405670,0.28,0.95,41.21,29.62,0.02
405690,0.21,0.96,41.21,29.62,0.02
405710,0.21,0.96,41.21,29.62,0.02
405890,0.19,0.96,41.21,29.62,0.01
405900,0.18,0.96,41.21,29.62,0.02
405930,0.19,0.96,41.21,29.62,0.02
406130,0.16,0.95,41.21,29.62,0.02
406150,0.19,0.96,41.21,29.62,0.01
406180,0.22,0.96,41.21,29.62,0.01
406190,0.21,0.96,41.22,29.62,0.01
406260,0.23,0.96,41.22,29.62,0.04
406320,0.45,0.97,41.22,29.62,0.04
406330,0.33,0.97,41.22,29.62,0.04
406340,0.31,0.97,41.22,29.62,0.04
406420,0.19,0.95,41.22,29.62,0.04
406460,0.19,0.95,41.22,29.63,0.02
406550,0.23,0.96,41.22,29.63,0.02
406610,0.23,0.95,41.22,29.63,0.07
406770,0.27,0.96,41.22,29.63,0.02
406790,0.26,0.95,41.22,29.63,0.02
406960,0.2,0.93,41.23,29.63,0.03
407010,0.19,0.93,41.23,29.63,0.04
407150,0.22,0.93,41.23,29.63,0.09
407200,0.16,0.93,41.23,29.63,0.06
407390,0.26,0.92,41.23,29.64,0.11
407500,0.13,0.92,41.23,29.64,0.02
407520,0.17,0.92,41.23,29.64,0.06
407570,0.15,0.93,41.23,29.64,0.06
407600,0.18,0.93,41.23,29.64,0.02
407690,0.2,0.94,41.23,29.64,0.03
407940,0.17,0.93,41.24,29.64,0.02
407970,0.19,0.93,41.24,29.64,0.02
408120,0.21,0.93,41.24,29.64,0.02
408180,0.23,0.93,41.24,29.64,0.02
408370,0.23,0.93,41.24,29.65,0.02
408400,0.17,0.92,41.24,29.65,0.02
408430,0.16,0.92,41.24,29.65,0.02
408510,0.2,0.93,41.24,29.65,0.01
408520,0.21,0.94,41.24,29.65,0.01
408610,0.26,0.94,41.24,29.65,0.02
408740,0.14,0.93,41.25,29.65,0.04
408750,0.2,0.93,41.25,29.65,0.04
408970,0.14,0.93,41.25,29.65,0.03
408980,0.15,0.93,41.25,29.65,0.03
409010,0.15,0.93,41.25,29.65,0.03
409040,0.13,0.92,41.25,29.65,0.03
409090,0.18,0.93,41.25,29.65,0.04
409200,0.27,0.93,41.25,29.65,0.02
409330,0.32,0.94,41.25,29.65,0.07
409410,0.18,0.93,41.25,29.65,0.05
409460,0.27,0.93,41.25,29.66,0.16
409550,0.21,0.94,41.26,29.66,0.07
409740,0.14,0.93,41.26,29.66,0.04
409820,0.22,0.94,41.26,29.66,0.02
409930,0.33,0.97,41.26,29.66,0.04
410040,0.23,0.96,41.26,29.66,0.02
410080,0.21,0.95,41.26,29.66,0.02
410120,0.28,0.96,41.26,29.66,0.03
410210,0.2,0.96,41.26,29.66,0.02
410240,0.19,0.95,41.26,29.66,0.02
410260,0.15,0.94,41.26,29.66,0.02
410300,0.14,0.94,41.26,29.66,0.01
410310,0.18,0.95,41.26,29.66,0.01
410570,0.31,0.95,41.27,29.66,0.04
410590,0.29,0.95,41.27,29.66,0.06
410600,0.18,0.95,41.27,29.67,0.06
410710,0.27,0.96,41.27,29.67,0.02
410790,0.24,0.97,41.27,29.67,0.02
410970,0.21,0.96,41.27,29.67,0.03
411240,0.17,0.94,41.27,29.67,0.02
411430,0.2,0.94,41.28,29.67,0.02
411560,0.3,0.96,41.28,29.67,0.03
411610,0.27,0.94,41.28,29.68,0.04
411640,0.3,0.94,41.28,29.68,0.04
411730,0.22,0.94,41.28,29.68,0.02
411910,0.24,0.94,41.28,29.68,0.04
411980,0.24,0.96,41.28,29.68,0.03
411990,0.3,0.97,41.28,29.68,0.03
412010,0.29,0.95,41.28,29.68,0.03
412050,0.19,0.94,41.28,29.68,0.03
412060,0.18,0.94,41.28,29.68,0.03
412110,0.25,0.95,41.28,29.68,0.03
412140,0.22,0.95,41.28,29.68,0.03
412340,0.17,0.92,41.29,29.68,0.03
412370,0.23,0.93,41.29,29.68,0.03
412560,0.18,0.92,41.29,29.68,0.06
412810,0.19,0.92,41.29,29.69,0.03
412990,0.18,0.93,41.29,29.69,0.02
413050,0.18,0.93,41.29,29.69,0.02
413070,0.17,0.93,41.29,29.69,0.02
413130,0.19,0.93,41.29,29.69,0.02
413200,0.21,0.94,41.29,29.69,0.02
413610,0.19,0.95,41.3,29.69,0.05
413660,0.19,0.95,41.3,29.69,0.03
413720,0.21,0.96,41.3,29.69,0.06
413770,0.21,0.95,41.3,29.69,0.05
413800,0.22,0.96,41.3,29.69,0.05
413950,0.21,0.95,41.3,29.7,0.03
413970,0.19,0.95,41.3,29.7,0.03
413980,0.2,0.95,41.3,29.7,0.03
414290,0.23,0.95,41.3,29.7,0.02
414300,0.24,0.95,41.3,29.7,0.02
414310,0.27,0.95,41.3,29.7,0.02
414440,0.23,0.94,41.31,29.7,0.03
414510,0.19,0.95,41.31,29.7,0.03
414600,0.21,0.95,41.31,29.7,0.01
414720,0.26,0.94,41.31,29.7,0.02
414730,0.29,0.94,41.31,29.7,0.02
414810,0.21,0.95,41.31,29.7,0.03
414970,0.19,0.95,41.31,29.7,0.03
415020,0.19,0.95,41.31,29.7,0.02
415190,0.21,0.95,41.31,29.71,0.02
415500,0.25,0.96,41.32,29.71,0.02
415550,0.22,0.94,41.32,29.71,0.02
415560,0.24,0.95,41.32,29.71,0.03
415580,0.25,0.96,41.32,29.71,0.03
415800,0.25,0.95,41.32,29.71,0.03
415850,0.23,0.96,41.32,29.71,0.03
415960,0.22,0.95,41.32,29.71,0.13
416030,0.22,0.95,41.32,29.71,0.03
416170,0.29,0.95,41.33,29.71,0.07
416230,0.29,0.95,41.33,29.71,0.04
416250,0.26,0.95,41.33,29.71,0.04
416260,0.27,0.95,41.33,29.71,0.04
416290,0.35,0.96,41.33,29.71,0.03
416390,0.18,0.94,41.33,29.72,0.04
416420,0.19,0.94,41.33,29.72,0.02
416430,0.21,0.94,41.33,29.72,0.02
416440,0.2,0.94,41.33,29.72,0.02
416640,0.2,0.95,41.33,29.72,0.02
416670,0.2,0.95,41.33,29.72,0.02
416770,0.29,0.95,41.33,29.72,0.02
416930,0.25,0.97,41.33,29.72,0.02
416980,0.25,0.96,41.33,29.72,0.02
417250,0.16,0.94,41.34,29.72,0.02
417260,0.15,0.94,41.34,29.72,0.02
417270,0.15,0.94,41.34,29.72,0.02
417280,0.16,0.94,41.34,29.72,0.02
417380,0.19,0.94,41.34,29.72,0.01
417440,0.16,0.94,41.34,29.72,0.05
417580,0.16,0.95,41.34,29.73,0.05
417640,0.2,0.95,41.34,29.73,0.02
417810,0.2,0.95,41.34,29.73,0.02
417840,0.22,0.94,41.34,29.73,0.02
417950,0.33,0.95,41.34,29.73,0.03
417970,0.34,0.95,41.34,29.73,0.02
418000,0.33,0.95,41.34,29.73,0.02
418170,0.18,0.94,41.35,29.73,0.04
418190,0.19,0.94,41.35,29.73,0.04
418290,0.19,0.94,41.35,29.73,0.03
418300,0.2,0.94,41.35,29.73,0.03
418340,0.17,0.93,41.35,29.73,0.03
418370,0.18,0.93,41.35,29.73,0.03
418470,0.24,0.93,41.35,29.73,0.02
418500,0.31,0.94,41.35,29.73,0.02
418540,0.46,0.94,41.35,29.73,0.02
418660,0.16,0.93,41.35,29.73,0.02
418700,0.16,0.92,41.35,29.74,0.04
418780,0.2,0.93,41.35,29.74,0.03
418820,0.17,0.94,41.35,29.74,0.05
419020,0.15,0.94,41.36,29.74,0.02
419390,0.26,0.97,41.36,29.74,0.05
419420,0.24,0.97,41.36,29.74,0.03
419430,0.28,0.96,41.36,29.74,0.03
419480,0.25,0.94,41.36,29.74,0.03
419490,0.29,0.94,41.36,29.74,0.03
419600,0.26,0.93,41.36,29.74,0.07
419640,0.25,0.93,41.36,29.74,0.14
419660,0.26,0.93,41.36,29.74,0.14
419750,0.21,0.93,41.36,29.75,0.13
419870,0.35,0.96,41.36,29.75,0.05
420000,0.24,0.95,41.36,29.75,0.02
420040,0.29,0.96,41.36,29.75,0.02
420160,0.21,0.96,41.37,29.75,0.01
420180,0.21,0.95,41.37,29.75,0.02
420380,0.19,0.92,41.37,29.75,0.02
420440,0.22,0.93,41.37,29.75,0.01
420500,0.22,0.93,41.37,29.75,0.02
420570,0.23,0.93,41.37,29.75,0.02
420590,0.21,0.93,41.37,29.75,0.02
420670,0.32,0.94,41.37,29.75,0.02
420870,0.23,0.96,41.37,29.76,0.02
420940,0.27,0.95,41.37,29.76,0.05
421030,0.25,0.95,41.37,29.76,0.03
421040,0.21,0.94,41.37,29.76,0.03
421100,0.19,0.93,41.37,29.76,0.03
421280,0.2,0.94,41.38,29.76,0.08
421350,0.2,0.94,41.38,29.76,0.06
421390,0.26,0.94,41.38,29.76,0.05
421740,0.27,0.96,41.38,29.76,0.13
421790,0.26,0.95,41.38,29.76,0.13
422010,0.22,0.95,41.38,29.77,0.03
422180,0.34,0.96,41.39,29.77,0.04
422460,0.23,0.95,41.39,29.77,0.02
422490,0.24,0.95,41.39,29.77,0.02
422600,0.35,0.94,41.39,29.77,0.03
422660,0.27,0.94,41.39,29.77,0.05
422790,0.23,0.94,41.39,29.77,0.02
423000,0.29,0.96,41.4,29.78,0.09
423010,0.23,0.96,41.4,29.78,0.09
423030,0.26,0.96,41.4,29.78,0.09
423060,0.29,0.96,41.4,29.78,0.02
423220,0.21,0.95,41.4,29.78,0.01
423380,0.21,0.96,41.4,29.78,0.03
423470,0.17,0.94,41.4,29.78,0.02
423490,0.19,0.94,41.4,29.78,0.02
423570,0.2,0.95,41.4,29.78,0.02
423580,0.23,0.94,41.4,29.78,0.02
423640,0.22,0.94,41.4,29.78,0.03
423700,0.28,0.95,41.41,29.78,0.03
423720,0.29,0.94,41.41,29.78,0.02
423790,0.2,0.95,41.41,29.78,0.02
423830,0.23,0.96,41.41,29.78,0.02
423850,0.22,0.96,41.41,29.78,0.01
423890,0.23,0.96,41.41,29.78,0.01
423900,0.21,0.96,41.41,29.78,0.02
423940,0.24,0.96,41.41,29.78,0.02
423980,0.26,0.95,41.41,29.78,0.03
424030,0.32,0.96,41.41,29.79,0.03
424080,0.28,0.95,41.41,29.79,0.04
424210,0.27,0.96,41.41,29.79,0.02
424260,0.26,0.96,41.41,29.79,0.02
424280,0.42,0.96,41.41,29.79,0.02
424380,0.17,0.96,41.42,29.79,0.03
424440,0.29,0.96,41.42,29.79,0.05
424780,0.2,0.93,41.42,29.79,0.07
424790,0.2,0.93,41.42,29.79,0.07
424820,0.25,0.93,41.42,29.8,0.05
424830,0.25,0.93,41.42,29.8,0.05
424840,0.21,0.93,41.42,29.8,0.05
424890,0.23,0.94,41.42,29.8,0.03
425030,0.21,0.94,41.42,29.8,0.03
425230,0.23,0.95,41.43,29.8,0.02
425250,0.18,0.94,41.43,29.8,0.02
425370,0.2,0.95,41.43,29.8,0.02
425440,0.18,0.95,41.43,29.8,0.02
425450,0.18,0.95,41.43,29.8,0.02
425480,0.18,0.94,41.43,29.8,0.03
425570,0.21,0.95,41.43,29.8,0.02
425740,0.19,0.95,41.43,29.8,0.04
425770,0.2,0.95,41.43,29.8,0.03
425940,0.2,0.95,41.44,29.81,0.03
425950,0.22,0.95,41.44,29.81,0.03
425990,0.34,0.95,41.44,29.81,0.03
426130,0.17,0.95,41.44,29.81,0.02
426230,0.17,0.95,41.44,29.81,0.02
426340,0.34,0.96,41.44,29.81,0.02
426410,0.29,0.96,41.44,29.81,0.02
426470,0.28,0.96,41.44,29.81,0.02
426520,0.21,0.95,41.44,29.81,0.03
426610,0.24,0.96,41.44,29.81,0.03
426750,0.22,0.96,41.45,29.81,0.03
426810,0.21,0.93,41.45,29.81,0.04
426890,0.2,0.94,41.45,29.81,0.03
426900,0.19,0.94,41.45,29.81,0.02
427040,0.23,0.93,41.45,29.82,0.11
427220,0.2,0.94,41.45,29.82,0.07
427250,0.27,0.95,41.45,29.82,0.07
427270,0.21,0.94,41.45,29.82,0.07
427290,0.2,0.94,41.45,29.82,0.07
427430,0.21,0.93,41.46,29.82,0.02
427480,0.18,0.93,41.46,29.82,0.03
427500,0.17,0.94,41.46,29.82,0.05
427630,0.18,0.93,41.46,29.83,0.02
427640,0.15,0.93,41.46,29.83,0.02
427660,0.16,0.93,41.46,29.83,0.02
427890,0.2,0.93,41.46,29.83,0.04
427910,0.17,0.93,41.46,29.83,0.04
427950,0.17,0.94,41.47,29.83,0.04
427980,0.16,0.94,41.47,29.83,0.03
428020,0.17,0.94,41.47,29.83,0.03
428120,0.18,0.95,41.47,29.83,0.05
428160,0.18,0.95,41.47,29.83,0.02
428170,0.19,0.95,41.47,29.83,0.02
428470,0.2,0.93,41.47,29.83,0.03
428750,0.22,0.94,41.48,29.84,0.03
428780,0.17,0.93,41.48,29.84,0.02
428930,0.26,0.94,41.48,29.84,0.04
429080,0.23,0.94,41.48,29.84,0.05
429160,0.22,0.94,41.48,29.84,0.04
429200,0.22,0.94,41.48,29.84,0.04
429220,0.18,0.93,41.48,29.84,0.04
429250,0.18,0.93,41.48,29.84,0.02
429290,0.2,0.94,41.48,29.84,0.02
429480,0.32,0.95,41.48,29.84,0.02
429490,0.31,0.95,41.49,29.84,0.02
429630,0.24,0.95,41.49,29.85,0.05
429650,0.24,0.94,41.49,29.85,0.05
429760,0.2,0.95,41.49,29.85,0.06
429810,0.2,0.95,41.49,29.85,0.03
429870,0.18,0.94,41.49,29.85,0.03
430160,0.15,0.95,41.49,29.85,0.02
430280,0.26,0.96,41.49,29.85,0.03
430330,0.25,0.93,41.49,29.85,0.03
430380,0.18,0.91,41.49,29.85,0.04
430500,0.22,0.92,41.5,29.85,0.02
430800,0.14,0.92,41.5,29.86,0.01
430980,0.13,0.92,41.5,29.86,0.02
431210,0.22,0.95,41.5,29.86,0.03
431280,0.2,0.94,41.5,29.86,0.07
431290,0.23,0.95,41.5,29.86,0.07
431330,0.16,0.96,41.51,29.86,0.07
431410,0.18,0.94,41.51,29.86,0.07
431470,0.22,0.94,41.51,29.86,0.07
431530,0.15,0.93,41.51,29.86,0.09
431600,0.19,0.94,41.51,29.86,0.04
431740,0.17,0.95,41.51,29.86,0.04
431790,0.17,0.94,41.51,29.86,0.01
431990,0.14,0.93,41.51,29.87,0.03
432000,0.19,0.94,41.51,29.87,0.03
432050,0.21,0.94,41.51,29.87,0.03
432140,0.39,0.94,41.52,29.87,0.02
432230,0.25,0.95,41.52,29.87,0.02
432250,0.22,0.94,41.52,29.87,0.04
432280,0.16,0.93,41.52,29.87,0.04
432340,0.23,0.96,41.52,29.87,0.01
432460,0.36,0.96,41.52,29.87,0.05
432780,0.45,0.93,41.53,29.87,0.07
433020,0.34,0.93,41.53,29.88,0.04
433040,0.39,0.93,41.53,29.88,0.04
433080,0.28,0.93,41.53,29.88,0.04
433240,0.31,0.95,41.53,29.88,0.03
433270,0.27,0.95,41.53,29.88,0.03
433290,0.31,0.96,41.54,29.88,0.03
433330,0.33,0.97,41.54,29.88,0.03
433400,0.27,0.93,41.54,29.88,0.02
433460,0.3,0.94,41.54,29.88,0.02
433470,0.32,0.95,41.54,29.88,0.02
433620,0.25,0.95,41.54,29.88,0.05
433670,0.29,0.95,41.54,29.89,0.05
433690,0.27,0.96,41.54,29.89,0.02
433720,0.28,0.95,41.54,29.89,0.02
433730,0.3,0.95,41.54,29.89,0.02
433760,0.28,0.96,41.54,29.89,0.02
433770,0.27,0.96,41.54,29.89,0.02
433840,0.3,0.96,41.54,29.89,0.02
434180,0.2,0.92,41.55,29.89,0.05
434230,0.21,0.91,41.55,29.89,0.03
434360,0.24,0.91,41.55,29.89,0.02
434400,0.21,0.92,41.55,29.89,0.07
434430,0.32,0.93,41.55,29.89,0.07
434460,0.33,0.95,41.55,29.89,0.15
434520,0.25,0.94,41.55,29.89,0.12
434570,0.41,0.94,41.55,29.89,0.12
434580,0.35,0.94,41.55,29.89,0.06
434710,0.22,0.94,41.56,29.9,0.02
434810,0.29,0.91,41.56,29.9,0.02
434900,0.25,0.91,41.56,29.9,0.03
435040,0.21,0.91,41.56,29.9,0.05
435100,0.16,0.91,41.56,29.9,0.02
435370,0.27,0.94,41.56,29.9,0.03
435390,0.24,0.95,41.56,29.9,0.03
435450,0.24,0.95,41.56,29.9,0.02
435460,0.26,0.95,41.56,29.9,0.02
435700,0.24,0.93,41.57,29.9,0.02
435890,0.3,0.96,41.57,29.91,0.04
435930,0.28,0.96,41.57,29.91,0.02
436110,0.22,0.92,41.58,29.91,0.03
436300,0.28,0.96,41.58,29.91,0.08
436400,0.39,0.96,41.58,29.91,0.02
436420,0.37,0.96,41.58,29.91,0.02
436470,0.44,0.97,41.58,29.91,0.04
436540,0.42,0.94,41.58,29.91,0.02
436550,0.4,0.95,41.58,29.91,0.02
436600,0.39,0.94,41.58,29.92,0.04
436840,0.32,0.89,41.59,29.92,0.04
436880,0.28,0.86,41.59,29.92,0.04
436940,0.34,0.87,41.59,29.92,0.02
437030,0.25,0.87,41.59,29.92,0.02
437100,0.41,0.87,41.59,29.92,0.03
437110,0.44,0.87,41.59,29.92,0.03
437130,0.39,0.86,41.59,29.92,0.03
437250,0.38,0.86,41.59,29.92,0.06
437270,0.3,0.84,41.59,29.92,0.06
437490,0.3,0.87,41.6,29.93,0.05
437600,0.24,0.86,41.6,29.93,0.02
437830,0.26,0.85,41.6,29.93,0.04
437840,0.24,0.85,41.6,29.93,0.04
437930,0.23,0.86,41.6,29.93,0.03
437980,0.3,0.86,41.61,29.93,0.05
438200,0.36,0.85,41.61,29.93,0.04
438410,0.22,0.85,41.61,29.94,0.02
438430,0.21,0.86,41.61,29.94,0.03
438440,0.22,0.86,41.61,29.94,0.03
438510,0.19,0.85,41.61,29.94,0.03
438630,0.22,0.85,41.61,29.94,0.01
438690,0.22,0.84,41.62,29.94,0.02
438750,0.23,0.85,41.62,29.94,0.02
438830,0.21,0.86,41.62,29.94,0.02
438960,0.15,0.84,41.62,29.94,0.01
438970,0.17,0.85,41.62,29.94,0.01
439070,0.16,0.86,41.62,29.94,0.02
439180,0.21,0.87,41.62,29.94,0.01
439200,0.21,0.87,41.62,29.94,0.02
439310,0.26,0.88,41.62,29.94,0.02
439420,0.28,0.87,41.63,29.95,0.04
439490,0.28,0.88,41.63,29.95,0.04
439590,0.31,0.9,41.63,29.95,0.03
439600,0.24,0.88,41.63,29.95,0.03
439650,0.27,0.88,41.63,29.95,0.03
439730,0.25,0.87,41.63,29.95,0.02
439780,0.27,0.87,41.63,29.95,0.03
439940,0.3,0.87,41.63,29.95,0.02
439950,0.28,0.87,41.63,29.95,0.02
440000,0.28,0.87,41.64,29.95,0.03
440170,0.24,0.87,41.64,29.95,0.03
440210,0.21,0.87,41.64,29.95,0.03
440480,0.28,0.89,41.64,29.96,0.02
440550,0.34,0.9,41.65,29.96,0.02
440770,0.35,0.89,41.65,29.96,0.04
440800,0.25,0.88,41.65,29.96,0.04
440840,0.29,0.88,41.65,29.96,0.14
440960,0.26,0.89,41.65,29.96,0.16
440980,0.24,0.89,41.65,29.96,0.16
441100,0.18,0.88,41.65,29.96,0.02
441140,0.18,0.88,41.65,29.96,0.02
441170,0.16,0.88,41.66,29.97,0.02
441180,0.16,0.86,41.66,29.97,0.07
441230,0.1,0.84,41.66,29.97,0.07
441260,0.12,0.85,41.66,29.97,0.07
441300,0.13,0.83,41.66,29.97,0.05
441310,0.13,0.84,41.66,29.97,0.05
441490,0.27,0.86,41.66,29.97,0.03
441580,0.43,0.89,41.66,29.97,0.08
441610,0.3,0.89,41.66,29.97,0.06
441770,0.28,0.92,41.67,29.97,0.05
441850,0.3,0.9,41.67,29.97,0.05
441870,0.39,0.91,41.67,29.98,0.05
441880,0.42,0.9,41.67,29.98,0.05
441990,0.51,0.88,41.67,29.98,0.08
442000,0.52,0.89,41.67,29.98,0.08
442060,0.29,0.87,41.67,29.98,0.06
442140,0.34,0.87,41.68,29.98,0.06
442200,0.33,0.88,41.68,29.98,0.05
442500,0.35,0.9,41.68,29.98,0.07
442730,0.45,0.91,41.69,29.99,0.04
442910,0.54,0.93,41.69,29.99,0.03
442940,0.51,0.92,41.69,29.99,0.05
443000,0.29,0.89,41.7,29.99,0.08
443010,0.28,0.89,41.7,29.99,0.08
443270,0.39,0.91,41.7,29.99,0.05
443310,0.44,0.91,41.7,29.99,0.08
443380,0.46,0.91,41.7,29.99,0.05
444160,0.35,0.9,41.72,30.0,0.07
444300,0.42,0.89,41.73,30.01,0.05
444320,0.38,0.89,41.73,30.01,0.05
444350,0.37,0.88,41.73,30.01,0.05
444360,0.35,0.88,41.73,30.01,0.04
444520,0.39,0.91,41.73,30.01,0.04
444790,0.39,0.91,41.74,30.01,0.06
444810,0.38,0.9,41.74,30.01,0.06
445050,0.35,0.91,41.75,30.02,0.11
445160,0.25,0.9,41.75,30.02,0.07
445180,0.35,0.89,41.75,30.02,0.07
445310,0.35,0.91,41.75,30.02,0.03
445370,0.34,0.9,41.75,30.02,0.04
445410,0.34,0.9,41.75,30.02,0.13
445510,0.41,0.91,41.76,30.02,0.2
445540,0.37,0.9,41.76,30.02,0.2
445580,0.4,0.91,41.76,30.02,0.11
445590,0.37,0.92,41.76,30.02,0.11
445760,0.28,0.89,41.76,30.03,0.04
445900,0.35,0.89,41.76,30.03,0.05
446000,0.3,0.89,41.77,30.03,0.05
446900,0.42,0.92,41.79,30.04,0.06
447010,0.36,0.92,41.79,30.04,0.05
447140,0.43,0.95,41.8,30.05,0.05
447240,0.42,0.95,41.8,30.05,0.06
447480,0.51,0.94,41.81,30.05,0.07
447670,0.52,0.96,41.81,30.06,0.08
447680,0.5,0.96,41.81,30.06,0.08
447690,0.47,0.96,41.81,30.06,0.08
447880,0.5,0.95,41.82,30.06,0.12
447900,0.52,0.95,41.82,30.06,0.12
448000,0.44,0.96,41.82,30.06,0.13
448020,0.48,0.97,41.82,30.06,0.17
448040,0.58,0.93,41.82,30.06,0.17
448150,0.38,0.95,41.83,30.07,0.22
448280,0.41,0.84,41.83,30.07,0.12
448290,0.42,0.85,41.83,30.07,0.12
448410,0.36,0.83,41.83,30.07,0.14
448460,0.39,0.85,41.84,30.08,0.1
448530,0.34,0.82,41.84,30.08,0.1
448610,0.4,0.84,41.84,30.08,0.08
448650,0.37,0.86,41.84,30.08,0.11
448880,0.37,0.86,41.84,30.08,0.06
448890,0.39,0.85,41.84,30.08,0.06
448920,0.42,0.85,41.84,30.08,0.08
449010,0.4,0.89,41.85,30.08,0.08
449070,0.43,0.88,41.85,30.08,0.15
449080,0.41,0.86,41.85,30.08,0.15
449190,0.28,0.83,41.85,30.09,0.07
449200,0.27,0.84,41.85,30.09,0.07
449380,0.33,0.86,41.85,30.09,0.08
449420,0.36,0.87,41.85,30.09,0.04
449480,0.35,0.85,41.86,30.09,0.04
449570,0.43,0.85,41.86,30.09,0.04
449610,0.44,0.85,41.86,30.09,0.08
449620,0.46,0.84,41.86,30.09,0.08
449710,0.38,0.86,41.86,30.09,0.05
449890,0.32,0.84,41.86,30.1,0.04
449920,0.32,0.84,41.86,30.1,0.04
450030,0.51,0.86,41.87,30.1,0.06
450130,0.49,0.87,41.87,30.1,0.06
450190,0.51,0.89,41.87,30.1,0.04
450260,0.47,0.88,41.88,30.1,0.06
450430,0.42,0.87,41.88,30.11,0.11
450530,0.37,0.88,41.88,30.11,0.05
450660,0.5,0.9,41.88,30.11,0.16
450810,0.46,0.89,41.89,30.11,0.05
450890,0.36,0.89,41.89,30.11,0.09
450960,0.35,0.89,41.89,30.11,0.08
451440,0.34,0.87,41.9,30.12,0.04
451600,0.3,0.88,41.9,30.12,0.06
451620,0.33,0.89,41.9,30.12,0.06
451660,0.3,0.88,41.9,30.12,0.06
451700,0.35,0.89,41.9,30.12,0.05
451820,0.28,0.87,41.9,30.12,0.11
451830,0.3,0.87,41.91,30.12,0.11
451920,0.26,0.87,41.91,30.13,0.06
452050,0.28,0.87,41.91,30.13,0.12
452100,0.26,0.86,41.91,30.13,0.07
452150,0.3,0.87,41.91,30.13,0.07
452650,0.46,0.91,41.92,30.14,0.09
452710,0.49,0.91,41.93,30.14,0.1
452720,0.48,0.91,41.93,30.14,0.1
452730,0.5,0.91,41.93,30.14,0.1
452770,0.49,0.92,41.93,30.14,0.07
452830,0.41,0.89,41.93,30.14,0.11
452970,0.5,0.92,41.94,30.14,0.18
453070,0.52,0.95,41.94,30.14,0.15
453110,0.62,0.96,41.94,30.14,0.15
453130,0.62,0.96,41.94,30.14,0.19
453150,0.54,0.96,41.94,30.14,0.19
453160,0.49,0.95,41.94,30.14,0.19
453250,0.47,0.95,41.94,30.15,0.12
453410,0.53,0.95,41.94,30.15,0.11
453620,0.55,0.96,41.95,30.15,0.12
453700,0.57,0.97,41.95,30.15,0.09
453800,0.68,0.95,41.96,30.15,0.11
453810,0.62,0.95,41.96,30.15,0.11
453990,0.82,0.91,41.97,30.16,0.17
454100,0.82,0.92,41.97,30.16,0.11
454270,0.81,0.91,41.98,30.16,0.1
454310,0.77,0.92,41.99,30.16,0.1
454740,0.48,0.9,42.0,30.17,0.14
454750,0.5,0.89,42.0,30.17,0.14
454910,0.39,0.89,42.01,30.17,0.1
455050,0.51,0.91,42.01,30.17,0.15
455060,0.45,0.9,42.01,30.17,0.15
455140,0.59,0.93,42.02,30.17,0.19
455170,0.55,0.91,42.02,30.17,0.15
455200,0.43,0.89,42.02,30.17,0.15
455230,0.45,0.91,42.02,30.18,0.28
455850,0.75,0.97,42.04,30.19,0.2
